frame,x,y
56,-35669.93406499941,-3914.074479301955
56,-36259.35766980384,-3274.0666180726307
56,-36454.94020325085,-4273.008191689891
56,-36047.75554371956,-6040.649457486686
56,-36170.330705046006,-4930.7259438168985
56,-34924.91503995277,-2759.155337258183
56,-35470.82761031113,-5086.052860628282
56,-35818.299496808686,-5207.111566198262
56,-35767.49841761918,-3641.588957711973
56,-35918.854632993505,-5058.548127433914
56,-36014.16979045548,-4417.387868627144
56,-35399.39494198966,-4679.174517868591
56,-32548.897998345856,-6260.543332706756
56,-35251.76837104547,-5470.917634420277
56,-32112.55499163789,-3593.795507357203
56,-34838.440893487554,-3681.064345804305
56,-34011.52258264078,-5059.185098624616
56,-35430.70561827762,-4721.188653944872
56,-33995.28945074041,-6484.859686593468
56,-34875.21376026478,-4951.214490798097
56,-34301.925098170315,-2289.6865953895303
56,-33531.478211435206,-3427.0809208560204
56,-33748.6096045813,-2558.084206190273
56,-39051.36063706802,-4952.558401101299
56,-33880.79576864201,-5916.997378158119
56,-33464.91492883129,-5513.038569379818
56,-33466.43786002151,-7050.5733750171385
57,-33424.281161319195,-6046.867313106616
57,-37153.21518721515,-1620.2769167050492
57,-35319.611496133664,-3555.686758113272
57,-33003.48368279392,-3761.7799126812206
57,-36215.0474911704,-2829.537671619308
57,-35821.27005791834,-3836.874013399537
57,-33233.34533672849,-4239.541408185013
57,-36711.6858572076,-3941.134498141684
57,-33963.76670910795,-2639.0689610457384
57,-33774.22812661323,-4187.852050245898
57,-33263.49997179854,-3867.81079699318
57,-36702.84124924277,-3741.905142968633
58,-34071.19217053176,-5353.580073827476
58,-37318.93719998068,-5257.217225578238
58,-35969.55559454958,-4255.790368879346
58,-34342.085926178625,-2710.1517093227203
58,-31669.11532043561,-5245.842843830254
58,-36871.49868455872,-4859.767886274804
58,-35254.75013828374,-4691.168993168579
58,-33743.296950528886,-4244.690555162654
59,-34437.98886258864,-3249.1664275036755
59,-33963.12597762735,-3478.970391684973
59,-35285.883293931605,-5762.452354584027
60,-35640.70056098962,-3374.6786998994385
60,-35278.88573863367,-4158.574928274193
60,-34295.557035022895,-973.1723071409432
60,-34782.55881178623,-3706.5693758387793
60,-35559.321548146414,-5078.094213883993
60,-33161.69584903051,-8396.542273930687
60,-35368.13115033759,-2978.704043509011
61,-35340.575134346924,-4612.24252091418
61,-35230.25502307688,-6191.338627998246
61,-32137.398941320625,-278.35033743956
61,-35594.09120357278,-4036.288529192565
61,-36436.25272578022,-3796.63026141943
61,-36148.37079932919,-4365.568265156952
61,-32708.24718433725,-3926.5428477283017
61,-35209.591276765874,-4284.236688288082
61,-34760.58673368269,-4422.5253136777565
61,-37480.58174353944,-4531.903100076729
61,-33441.59668701478,-4919.365244717483
62,-35708.28875119686,-1879.077134553775
62,-35662.91584618352,-3805.3566069874432
62,-34139.51976285636,-5379.372925315635
62,-37626.96826142462,-6439.773917747471
62,-33479.557694871,-6852.25559918989
62,-36422.94385058269,-5187.130012544063
62,-33540.03967997937,-3279.277220564334
62,-34815.87009890199,-4737.719899261657
62,-38756.35769111472,-1087.3363136350065
62,-33049.75660574149,-4861.585814365863
62,-33924.34737901962,-1782.953728397625
62,-33122.82007105011,-5190.5395781432935
62,-35581.51749661185,-3205.54795418848
62,-37153.34773445518,-2550.904518425834
62,-35827.73750798856,-843.538286448174
62,-38244.6254134132,-5456.389581964281
62,-35907.01527712918,-3825.683735272793
62,-36147.92199722992,-5654.35457426422
62,-36129.77315459494,-5344.086104304036
62,-33669.55371522436,-3670.286727793765
62,-34373.13156799074,-3999.806405303692
62,-33811.455922580884,-2737.276267914188
62,-33492.6432012273,-3577.5616053537024
62,-34967.09247113795,-2064.097794125875
62,-33946.18788982567,-3795.590222848016
62,-35489.87047246901,-4790.062456329336
62,-37468.70701595872,-4931.804804282067
62,-33914.75011916897,-1303.9397106292663
62,-38385.207708502334,-4184.299932661124
63,-33065.492235104815,-3972.145319494596
64,-32613.473164569867,-4568.815793227978
64,-36163.94065924243,-2225.2472169741923
64,-34755.58994484936,-4259.299681509436
64,-33864.249776834295,-7757.589833886911
64,-32747.47588008085,-7066.829802016422
64,-35497.38614912527,-4490.1319082368345
64,-35210.58844451916,-3134.5991918603863
64,-33651.100204338974,-4709.067444025905
64,-34575.55833711155,-4769.843652505023
64,-35203.87056585338,-5307.912452283416
64,-35335.021534053056,-2656.1879892822
64,-33008.74707563337,-9322.60571303292
64,-36986.81273805929,-5088.167424624466
65,-34106.10069633894,-3654.471645879076
65,-33849.76144881384,-3326.4918721389986
65,-35186.03830738964,-5421.8553667863
65,-35534.05635265008,-5162.709100436772
65,-34420.38978157132,-3441.524185771131
65,-36964.09882120986,-3973.424078922176
65,-35241.84506949137,-5654.615155323618
65,-36113.072617511294,-4167.774971847159
65,-35091.735030011056,-3847.4362459504737
65,-36190.467003804966,-4581.867984456736
65,-35253.55938723518,-3544.833862614152
65,-35167.74721782213,-5858.909341713134
65,-34225.01271014665,-3478.303676827431
65,-33045.73970095417,-1031.5390231437173
65,-35079.5445145435,-4299.076306377696
65,-35386.53201176485,-6583.923187057779
65,-33879.731203627576,-4311.948923371368
65,-33533.53601106566,-4099.040482704904
66,-34466.28730414147,-4203.376447400363
66,-34320.39034243599,-3419.971076107401
66,-33860.20644876427,-3262.981303832509
66,-37525.33397805881,-5306.554659933534
66,-35556.056142796384,-5128.746338920893
66,-34017.91997117472,-3104.278680827624
66,-33937.67265201489,-4813.08412883448
66,-33982.659373912145,-6224.471638625864
66,-36744.52329057172,-4376.97955505178
66,-36904.272897474606,-3271.077351248536
66,-31439.86769429785,-2569.8330390620367
66,-37167.62433772219,-3506.7503185358787
66,-36271.10501659042,-4889.729054573877
66,-36816.9695342702,-2373.911265378528
66,-30885.15520452764,-7501.050453449001
66,-35688.0085266393,-3677.7222964076514
66,-37799.00108792287,-3710.137106623824
66,-33956.32501878884,-4923.04420699096
66,-36129.85999497172,-5856.446163462342
66,-32872.95163226581,-4443.682587718931
67,-33672.73873101987,-4426.48851459436
67,-35614.327669531434,-2697.4753060017683
67,-32333.27498951515,-4285.125625471582
67,-38124.24302162639,-6681.477257456589
67,-36688.08384479401,-3041.334656864434
67,-36360.312332046655,-3618.605978207001
68,-33971.33346753395,-3912.989609888771
68,-35804.702691891376,-3562.3786888653067
68,-35766.04028853242,-3659.929847073069
68,-35325.41361288832,-4571.959492528097
68,-33281.5484076155,-1881.3326649196135
68,-37836.5879460912,-1617.2673698996562
68,-36853.23545284249,-5168.728483914014
68,-35453.37042519396,-2690.2905138243086
68,-36024.386110534426,-4502.138323621708
68,-34230.77481788708,-5706.336198540678
68,-32434.7016418668,-4885.114241208692
68,-34766.08290263029,-4044.957839295973
68,-36302.41161743458,-3861.608393670391
68,-32270.88500043621,-4862.76162043522
68,-35602.49530664994,-6239.560899717808
68,-34402.36824096003,-3954.055927872641
68,-32756.824921087416,-3822.821794102909
68,-36503.8151164364,-4798.429938280253
68,-32542.034185648317,-3840.2074808704297
68,-33820.44734495889,-4191.817600312535
68,-36547.89315609963,-3498.1970420452253
68,-37315.84764036936,-3007.749034362224
68,-35259.51180621642,-3135.745827192907
68,-35416.58882004702,-3232.996236632984
69,-34818.659211507045,-4495.166147722455
69,-34374.15155504454,-3710.111089715289
69,-30679.622699180705,-5064.085610268419
69,-35778.47616223345,-7693.010629169176
69,-35416.32229200566,-5145.207518553912
69,-34923.0359391775,-4072.3653733359433
69,-36228.55179752475,-3930.985081500955
69,-37080.417622646135,-2277.393518608741
69,-34787.429432077064,-4447.557021791505
69,-34228.53571645815,-4885.729154914957
69,-33969.21480327478,-3518.798634198846
70,-37659.95159306275,-3507.871498361811
71,-31812.347108142327,-3822.760078279909
71,-35060.10749902788,-3248.57113828936
71,-37574.50815278792,-6410.52937274562
71,-34308.99284536439,-3298.573825654695
71,-32735.673536130944,-5445.935354830599
71,-33115.4647640148,-3743.8720014434375
71,-33437.597035150604,-4724.426616218298
71,-34142.37818126683,-4071.002266198075
71,-35094.65804879864,-1293.2239140883307
71,-36924.510058918,-4574.444404310361
71,-33670.36283838019,-1280.191031389228
71,-33880.089288496725,-2563.97212015934
71,-35891.032386939194,-2475.063141576806
71,-36172.93917346741,-5838.283499771885
71,-35866.8301257127,-3185.417476878456
71,-35408.02982926236,-704.9957627682791
71,-33685.95854498443,-7775.16898022319
71,-38036.176282843066,-1371.5642984821047
71,-31968.507192258447,-4158.740113509693
71,-35269.2847719322,-3195.8558843086694
71,-34191.25005506122,-5256.372670994609
71,-35704.05224702872,-5339.388504798628
72,-36653.15434461604,-5133.658011582535
72,-34718.61213408083,-2245.8412149990336
72,-35281.76379355754,-1726.2354726671106
72,-37176.70090206429,-6157.107655422291
72,-36853.23724840338,-3728.827898395181
72,-35465.445516496875,-1760.6248154030418
72,-39461.78415565699,-2531.301360718422
72,-35049.83991364438,-612.469101540061
72,-34206.00716893681,-6227.968504536762
72,-34834.52365979957,-4644.096059719564
72,-36160.23851449368,-4144.874875042362
72,-32531.580413063923,-239.74738808385973
72,-34161.324030684766,-3421.741837994132
72,-32319.45923584497,-5323.237726198448
72,-33477.62030401892,-2882.0451847264003
72,-35645.49390647576,-5323.3513820414455
72,-38063.89639347019,-5163.318299155772
72,-32846.78384409786,-5216.955481845941
72,-31532.00031794004,-677.9461288883422
72,-36801.93353073562,-1187.998064394173
72,-35352.74377123608,-4254.973823674135
72,-31695.508455828098,-5702.5968307077055
73,-36184.63295007061,-4056.535385835857
73,-37551.31409728886,-3665.202242197076
73,-34525.11935570101,-4082.709679829354
73,-34653.57646102752,-5546.044314034743
73,-33599.508283643896,-3817.523068652037
73,-33279.32529438611,-1959.584437167998
73,-35877.47541952164,-3732.0242132741582
73,-31147.16589072207,-3322.764638574792
73,-33617.748553367004,-8005.735560560432
73,-36945.41907876186,-3629.728992679273
73,-36327.72300095979,-4766.506153964333
73,-34929.98763253757,-1652.4768946104025
73,-35274.8692486865,-4052.853938829036
73,-35689.23333989381,-4661.882248381731
73,-32722.99535100179,-4365.1779750070245
73,-34980.79703403822,-6161.161034002829
73,-36670.40697769165,-4462.408878907032
73,-36464.6862858491,-4864.462103954076
73,-36046.63503357581,-2351.112996906263
73,-35396.07428267714,-5448.858785335275
73,-35417.45671887029,-5109.260070534465
73,-31957.326587875483,-6310.612169074811
73,-35459.972391092815,-4120.39414407794
73,-31082.824077299498,-2949.13747707333
74,-35102.091297831736,-4759.422688776541
74,-35500.19875693126,-4234.793350802101
74,-33605.051954624374,-3821.67148718337
74,-35607.89997900778,-3917.967054010909
74,-36853.98245203892,-4108.800988213011
74,-35755.47384489464,-6522.281877985035
74,-34006.95121196534,-1798.325330001263
74,-33185.17686807635,-2771.4236047165505
74,-35368.036836634376,-7113.563218367412
74,-37221.95005341759,-4138.024070936654
74,-35153.99062239269,-977.0737883750288
74,-34094.03811006298,-7026.939220197811
74,-36408.07012879905,-5126.291247392346
74,-35563.69447528975,-3695.6219383413854
74,-35768.365112987245,-3195.654192235457
74,-36198.63896048239,-5515.039763752732
74,-33115.37443017473,-4975.355171405131
74,-35335.33751563842,-4916.834251328515
74,-36912.46895241128,-4761.492926085835
74,-35884.31457959973,-2338.451261301724
74,-36853.32176106012,-5757.542771783142
74,-35459.356653700146,-3349.4473921627546
74,-34637.12626007781,-3112.0835851610345
74,-31800.406884990756,-6561.713952289892
74,-34830.020776747675,-1413.9375825446634
74,-35924.86206111098,-5827.319029502617
74,-34981.06150427934,-3045.0356975733675
74,-36733.03318297753,-3973.265209849647
74,-35953.67678305853,-4883.239437303267
75,-35257.74366743645,-6870.971054487529
75,-36227.79137181443,-3002.6082087487307
75,-36241.02001044998,-569.040289521713
75,-37057.51386706824,-3913.9536428038728
75,-38716.52548382049,-6766.825516139983
75,-38344.33822732132,-3327.36748460837
75,-35623.71237101128,-5555.7288250572
75,-31016.41447331475,-3463.805170550103
75,-36020.37136030404,-2336.3733387159364
75,-36826.8774422336,-1609.03193849012
75,-33127.65029615469,-3250.83169528454
75,-33572.08754537292,-5328.154968794897
75,-37185.730301526455,-3478.623950700461
75,-35303.01669849882,-4734.4516532793705
76,-37331.09153304948,-4452.199205454662
76,-34932.465573058354,-2219.718713063517
76,-34498.75814256453,-7333.479695886837
77,-33330.08552879354,-6861.114480033571
77,-36133.919230692,-3580.035630759474
77,-33087.50772906952,-783.068768551917
77,-36251.20061281135,-3533.4067611598743
77,-38481.77205566436,-4211.03052933967
77,-34222.365126703,-4500.417651351075
77,-38524.14429277718,-5772.946593236124
77,-32561.193574398392,-4595.685713741737
77,-36445.75773551598,-3119.559320187135
77,-36099.239884858944,-3118.359567764145
77,-33055.468668420974,-7007.72883902965
77,-35318.924341989674,-4642.642037414056
77,-35550.02865931684,-4648.734654720234
77,-32935.07349382053,-2617.6669124933333
77,-35031.67406777505,-6216.7186407085
77,-37406.13037584029,-4555.232723337008
77,-32358.567736999896,-668.52924542755
77,-36522.83118649695,-3275.401547312332
77,-37990.66327361255,-6245.883455681284
77,-35784.59936728825,-3515.53220685399
77,-38310.27415783782,-2527.740911834297
77,-30991.08921804033,-3905.421105420997
77,-34793.99729370475,-3858.925888436716
78,-36521.59194853659,-933.9647222380154
78,-32914.141716292375,-5732.523506494272
78,-34482.66931199846,-2238.5817843961686
78,-35910.58994356616,-4336.510393312616
78,-33401.12596176908,-5349.083341646604
78,-34427.8816362647,-4786.280811030426
78,-33275.52322200247,-3163.3587778602214
78,-35668.960231834455,-7462.133941818671
78,-35720.10050678123,-3335.7293262752646
78,-36554.82488120192,-7942.647285639361
78,-34572.202661345706,-6777.615983214702
78,-35218.67009495632,-6389.8791460564935
78,-38274.40983530296,-3780.092734603144
78,-30878.41279523162,-4590.443056118554
78,-36268.4317980913,-3384.3787943121824
78,-35260.82257868289,-6499.998872942821
78,-31711.18505448019,-7385.715252542432
78,-36159.29641204752,-5151.625805004864
78,-35049.520111025035,-4759.295481728575
78,-34833.82377144503,152.9322186798795
78,-35463.12111709433,-2854.8062475298625
79,-41173.70655085992,-4818.4512069282255
79,-38886.78338649787,-4888.482386606506
79,-37754.00418384624,-2206.8624099374
79,-37001.86087396812,-8015.808740015562
79,-35642.93870607836,-4391.239410490897
79,-32888.96850444836,-2387.485782078129
79,-33207.11878180293,-5183.16498480351
79,-35966.70746524601,-3546.166396525928
79,-34092.8204961959,-5346.417385316769
79,-36452.56029281475,-4329.503517521153
79,-35971.193192592946,-3205.907747336931
79,-31633.680635733133,-1216.6055987783934
79,-35583.98779729301,-3478.626762968858
79,-34426.31426458812,-1998.911529979116
80,-37919.433173979785,-3510.598939901613
80,-37300.41511046581,-3851.36984260861
80,-33118.94287327975,-498.571244622975
80,-38556.32598179728,-4529.941620737021
80,-35785.742392508844,-6031.341582394613
80,-35976.75251527402,-112.97423831194146
80,-34212.86610000436,-426.5607731792006
80,-34464.14636625707,-8686.681919119263
80,-35778.80971991307,-6944.563404771903
80,-33826.516224522726,-2284.4890056783083
80,-32896.932775976995,-3992.4216532972655
80,-31806.875542692356,-4946.932301608809
80,-35734.52987642616,-6236.412552767748
80,-31885.19933473424,-5434.700936866092
80,-36025.927213451585,-296.28748582083256
80,-35141.345976833734,-3472.355491113187
80,-34764.83724883816,-2950.0394514374857
80,-30819.19179510088,-6037.747356377903
80,-33320.53985791888,-5851.501213099711
80,-36426.21903200097,-7849.149791860751
80,-35428.819597837246,-2597.363570752349
80,-36874.39230227608,-3472.454428597687
80,-33992.03989834464,-3166.862376444333
80,-35287.950905932186,-1065.310067054162
80,-32408.07071436329,-3823.210542870006
80,-32419.52950623588,-2926.9528367061985
80,-38421.91234450766,-2599.150435364364
81,-32480.313967592538,-4448.4082733209225
81,-35073.6036118795,-7512.175249583181
81,-33821.35281796212,-1022.356965207602
81,-35707.61457966048,-1312.1465409103969
81,-37198.70727179826,-5626.042397249512
81,-36692.548002336,-5170.176037517141
81,-34719.15969182816,-6923.501972287391
81,-34686.82025503772,-4550.475391168299
81,-34826.7945362936,-4474.978497996382
81,-33438.9131638584,-5248.7715418627
81,-34795.45536721734,-3773.669023057185
81,-35252.61029590435,-4320.472441614988
81,-35040.17405207461,-5123.693588873702
81,-32415.98503617912,-2616.0572245404705
81,-35695.49321198912,-7325.335618927098
81,-35757.93016645264,-1260.98006707368
81,-35069.47589867429,-333.10717629157807
81,-35473.941031309456,-5301.4313581281085
81,-36048.224426253466,-2358.622572281549
81,-35393.31987550092,-1070.8277372137943
81,-32457.8515037901,-3650.998107971227
81,-34683.863598477365,-5096.678640552461
81,-38629.69602304155,-2708.7435661864583
81,-37104.199100641454,-2921.199643832949
81,-35052.355187536,-5959.978887348734
81,-31745.260385880934,-2402.2444419413646
82,-32640.735640056697,-4029.026840093087
82,-38885.54107300518,-5193.772075176891
82,-32922.31844923683,-4074.778243629592
82,-37697.52720940171,-3022.1426443315504
82,-33193.25211270098,-6536.290151225961
82,-34210.41980496215,-7167.268553769627
82,-37677.55685271293,-8146.329432781318
82,-36131.730426844646,-8929.923294316992
82,-36429.300206902,-3902.4378013147057
82,-33708.90293411958,-2633.1331904098624
83,-35068.16590768269,-4876.283617932008
83,-34976.76508606752,-5123.70693491602
83,-33497.16226534698,-5999.320719795038
83,-35039.17797874523,-5029.760063764131
83,-33291.908953279,-3879.217346938492
83,-30588.018928942747,-4499.808095107516
83,-31345.41005902765,-5291.977046929586
83,-34557.68497760843,-6925.628712131114
83,-32401.70109111885,-3331.5749704367936
83,-35205.59371682868,-2098.711120359793
83,-34978.017752043466,-4703.87262130031
83,-39590.74667914191,-5138.265428477213
83,-33988.77549981428,-3571.719728776872
83,-36214.50535045483,-5599.496107276856
84,-38946.57462221965,-5542.312314469888
84,-36463.36971549544,-978.0188717164064
84,-35021.49289850086,-3588.0592723067566
84,-33451.25294889605,-4151.43957710267
84,-36193.958294363125,-5284.684999072834
84,-33431.58015772364,-4699.11393296056
84,-33538.40870499846,-4374.253785359115
84,-35785.47845843606,-4324.482115990921
84,-36342.60444123992,-3246.349636036675
84,-33632.609414513274,-2671.638119644973
84,-33945.82258942672,-2197.0057190868915
85,-34677.37815306755,-1274.0086390534875
85,-40349.75765178374,-4335.354626118872
85,-34360.39136937387,-5342.454152704365
85,-38662.10100044898,-3946.819031289817
85,-36208.58390927576,-556.5098031732778
85,-36722.003885021964,-2679.7434649243837
85,-31503.0835989368,-3529.78205343983
85,-37416.14135735408,-573.855209610082
85,-35141.811346349,-6085.782222228441
85,-36325.05884931935,-4265.563953831851
85,-36938.88382164107,-4196.46883379453
85,-33950.47942800389,-3344.824105223315
85,-36661.142844091,-4302.462206468355
85,-33398.109948084006,-4412.592862486071
85,-33972.37054447473,-4989.7045289314
85,-36174.75947538393,-4503.982724195259
85,-33354.106701262266,-7388.624292376212
85,-35773.01881079405,-3823.722057898137
85,-33312.56480450319,-6611.56018900417
85,-34047.28449824688,-7072.131664186465
85,-34934.58113697547,-5311.177272280986
86,-35656.5091075644,-5944.535010891818
86,-35858.72270200078,-181.5072049049354
86,-33991.67637839074,-3442.2986242366087
87,-35914.0145293491,-8138.159842207409
87,-34848.59503499225,-5879.158367662623
87,-35125.28793723693,-1343.336701043694
87,-37338.36045446464,-787.8278996994354
87,-32967.00355390189,-2357.7321827320657
88,-33031.741189921,-5686.318639292281
88,-36450.2558339544,-3245.116813319021
88,-33197.4909842276,-4633.83859870646
88,-36858.65868195835,-4174.900998781408
88,-35223.38289117235,-4604.990362188228
88,-36338.43906114596,-4034.531007582229
88,-35512.23961189088,-7755.644655601754
88,-35802.02148214664,-7989.4367156538865
88,-37791.11352865917,-7537.442367699045
88,-32917.768766731715,-2137.6134542701443
88,-31180.2561616892,-4198.720187930705
88,-37202.46448983341,-4317.426803942474
88,-35834.54735344481,-1233.9231101714668
88,-34786.655712406355,-1459.554215453007
88,-38670.611628158345,-2081.4327853605923
88,-34940.569145332425,-3160.7983370834318
88,-38768.55353444026,-3712.88310616742
88,-36487.07147628543,-5596.069816970185
89,-37919.01709590688,-1316.1520079045551
89,-32016.399157634427,-4051.979150584322
89,-37655.40244662107,-3762.564739352048
89,-36245.57188088236,-4279.739761793296
89,-39716.29384024145,-5793.724536410102
89,-35960.98116248042,-5787.454792816116
89,-35091.17344705495,-814.6419246239925
89,-33736.471042169964,-4269.83350882342
89,-33188.60735838607,-3571.7767827542925
89,-35968.31062729771,-4555.618953394601
89,-37592.57223467564,-3953.858702875429
89,-38525.67579702182,-6165.3711168053605
90,-34215.42054245313,-5049.56259227404
90,-36806.6141165878,-1590.8635113479645
91,-32511.0856857876,-7179.036023775344
91,-39615.45072170787,-621.7572621984427
92,-33525.31682324274,-3759.062710455689
92,-40851.6771762776,-3534.6702474125204
92,-34953.824530549005,-5119.616198112439
92,-33215.12601056468,-3057.4367748075238
92,-39846.92060336304,-5940.421910875285
92,-30799.217774007117,-4079.8266890237687
92,-37791.91820891174,-6107.022824101388
93,-35054.530325325046,-7875.322411462178
93,-37029.76555087945,-3883.9978133091113
93,-35200.05922019745,-2955.023290835837
93,-36759.89054154864,628.051372757408
93,-32388.630097675108,-3177.728749874401
93,-35639.49847796561,-1207.400572959094
93,-39487.81222182168,-1488.719224430474
93,-38074.143524458,-6363.075387811299
93,-33169.1682976044,-6226.330792593455
93,-36346.76047153877,-4643.05415924294
93,-33213.7600814251,-2684.4902236629487
93,-38144.03911327971,-3965.243659749998
93,-33643.60326784695,-3288.1645636690832
93,-36278.025482556055,-5483.802142287592
94,-38278.2162011814,-3609.301454865066
95,-37941.30405610114,-7381.311661151564
95,-32861.46188952774,-5818.710957187219
95,-37416.48633827129,-4202.886205521113
95,-33430.57306083126,-4153.286063583847
96,-38866.36389556756,-5168.209501318826
96,-33248.52672191247,-1715.484338670149
96,-32505.96472701412,-4426.072420749651
96,-34611.526763198664,-6693.846294895529
96,-35870.13031956048,-5228.817123569635
96,-35338.74655833126,-1148.6233569508731
96,-33613.903136538254,-4470.448635978644
96,-34502.12996037473,-3943.8689873615
96,-37620.99162478738,-7622.198654598331
96,-33379.061416040364,-5400.293625531521
96,-32254.0575514847,-6600.679897999582
96,-35121.53301614413,-7182.265389654129
96,-36304.163063140426,-4562.685779898745
96,-32174.108284256246,-5045.868275883964
96,-30632.53774663489,-3555.53434719885
96,-36617.74755736274,-2860.7392014355773
96,-38135.72143745824,-2717.6849145364195
96,-36065.386903671744,-6878.246562775029
96,-34321.50930350617,-4498.88717369146
96,-32615.9196906164,-6300.754504001601
97,-34964.636370712346,-2833.208173851777
97,-33036.98630951506,-4880.466884722377
97,-38349.46822598657,-7362.591218251224
97,-37563.37045483751,-1061.0469844309075
97,-36458.39745101945,-4268.8270025223
98,-34998.86380259071,-1304.7923952161086
98,-34161.71764243559,-7161.570713101641
98,-34608.77678648966,-4267.324104405134
98,-34901.930187012666,-2904.248737947893
98,-33517.47739757008,-3680.7349726484263
98,-34110.21959953374,-5302.191812085783
98,-34253.285721788714,-3124.290590213092
98,-35113.26238609212,-3690.096642935295
98,-38521.99367491425,-7200.072915230117
98,-38467.302121921406,-1681.7489144532774
98,-31966.848115852077,-5033.870785616843
99,-38487.670513891055,-342.0044904258243
99,-37345.74818858609,-3733.009997055408
99,-32237.78649939815,-7230.205460294501
99,-34288.79027286971,-279.2028537386823
99,-34198.19046526527,-4986.262251239932
99,-34911.70111691458,-6222.976071581144
99,-34206.36260046408,-4105.241434505367
99,-35023.96354963911,-1852.020963223428
100,-38694.0924892714,-3877.692921541154
100,-39579.17963270986,-6626.597347067924
100,-32558.29643548748,-2094.8098904630715
100,-35408.62399009662,-820.3021851424196
100,-31036.11774813208,-4940.215233600869
100,-34796.77398297516,-4431.170387083657
100,-36544.78390722066,-168.80370084989045
100,-35076.29314863638,-5463.007842213845
100,-36555.066026739405,-5543.976533141607
100,-38193.01170887321,-3396.4875976388853
100,-37809.42762727104,-4708.607770486985
100,-35069.836305572615,-6450.398058057101
100,-37146.57367111168,-5049.839015814239
100,-33351.19483030257,-4098.0847718874165
100,-35927.42562032258,-3609.6810329232735
101,-32527.28616484008,-4918.299790744498
101,-36074.06652471568,-5201.378984109365
101,-33621.238148263525,-5026.7663678326
102,-36682.172951484186,-2067.5809686241582
102,-37228.85801111428,-6050.704827178403
102,-36872.26118919078,-6035.158294880759
102,-35389.60737445135,-3335.156787248802
102,-34136.75380008977,-7936.415454596991
102,-37076.34178885316,-6968.863557954455
102,-39161.50270883779,-768.4164079083848
102,-32423.843733716792,-3864.279172473531
102,-33970.67176579573,-4017.7401295462937
102,-35525.529280634735,-1361.8257143555938
102,-31441.99589551935,-6837.783734256053
103,-32323.04470387946,-4473.146774751824
103,-34939.56417894808,-6746.563988002664
103,-33077.480725422705,-2473.782599781005
103,-35021.293939551164,-5021.35600601982
83,-38464.37865034567,-8191.9636321182525
88,-36840.03401480661,-8384.755765719732
88,-34364.83668535882,-7401.262275883912
93,-33900.75081722405,-8235.685626267816
95,-35990.06752646169,-7828.183449805345
95,-37229.58899850164,-5754.377123636474
96,-34210.86407361655,-6280.12094160027
101,-37233.24222032223,-8449.572940062968
107,-39691.98084375894,-6546.588960289297
108,-36748.41189541546,-7233.840684064166
109,-38590.05830403283,-5829.231129797011
113,-39301.59874755012,-7205.875964604891
115,-36974.58445724491,-5242.000132299246
119,-34780.90480764643,-7041.952011402971
124,-38049.592379578266,-5847.898843527103
126,-33851.59497155939,-6128.129460613427
134,-33528.32252382828,-4486.304451412595
136,-38578.522652282176,-7409.519131001697
137,-38664.03714898189,-6290.391103521261
143,-38785.20725196688,-7501.1971460925615
153,-40343.53902159312,-7405.619119047177
154,-39595.01623791763,-7461.631008227158
154,-33046.28102485664,-6751.91688061628
156,-42138.456193988895,-7930.057239489589
156,-39986.77645687093,-6447.369257797907
156,-38268.64222568394,-6885.961497916064
157,-40959.6526221525,-7979.363080394357
157,-39740.367421400624,-6291.664736657399
158,-38552.46323126748,-7236.348080593472
161,-34138.7347263811,-6894.464464072914
161,-42586.94229379362,-8680.743453801362
163,-41412.18185290416,-4466.56766975497
165,-34191.78340047419,-6055.565618342249
166,-41661.18762981223,-7052.63890343306
168,-41233.00747106024,-6530.487184978325
169,-41577.158884034,-8120.979498639594
169,-41146.75616344524,-4743.23616950965
169,-39526.24907221447,-6470.782962761072
169,-44378.47163726787,-8258.723556837884
170,-42696.690542558055,-9131.137521862
170,-39513.23798378748,-6651.869692462338
171,-42342.29418952996,-9161.64526647366
174,-40967.82908498604,-5848.498270322576
177,-38262.95956055905,-4622.098703529089
177,-40875.97527288099,-8268.835025842392
178,-38457.73677608487,-5695.378999299442
178,-45199.63687283446,-7200.779927892086
178,-39488.67994323582,-4883.577680681477
180,-45102.12719387205,-6575.087898461711
181,-43035.0152351471,-7985.942176481678
181,-41909.52981461863,-7178.019484791817
182,-40574.584866558114,-5387.776532844533
182,-43985.40934522703,-8762.582053817925
182,-44545.577195222766,-7767.290345626832
184,-41237.34192018359,-9063.05287019856
187,-43367.21685707204,-7893.209938466849
187,-39849.792532584186,-6382.089422157476
187,-40852.54026265231,-5948.081802021639
190,-42993.0858513089,-5859.193543983667
191,-39669.12768917458,-5059.350481862319
191,-40717.43496752252,-8399.489933871571
191,-42889.41419480013,-7132.9816256390295
192,-32824.430346306726,-6530.617828878665
195,-42306.41595266496,-7934.854506203651
195,-33356.019714252914,-7217.940115127642
196,-40936.703506161255,-9099.142107147323
196,-44296.35523310912,-8941.873002105829
196,-38203.701995971984,-5692.170753065962
197,-43952.942570603525,-6281.270876709614
198,-40180.419198574666,-6640.429864241143
198,-40870.01127221453,-8327.27469989076
200,-44458.00552828421,-8608.886001265431
203,-33983.690398625855,-6957.285862249784
203,-38007.14362979117,-5210.452466660423
206,-37833.89320915116,-6054.232558827634
206,-32088.6366216041,-1331.4947902624808
206,-38336.86767191571,-6456.5022424874
