frame,x,y
39,-25462.01437924562,-30831.74906806931
39,-25636.026858264784,-30399.27949183198
39,-25589.6384792682,-30853.203237961563
39,-24339.834167144305,-30552.763184133782
39,-25626.859873719568,-29959.280526572176
39,-23976.076030758264,-31037.828793708188
40,-25785.554404986822,-29967.78036824093
40,-24813.196985068047,-30369.513624842624
40,-26159.21186383041,-30472.441950892506
40,-25482.358028131825,-32036.34336573347
40,-26453.691185127067,-31109.826539842248
40,-25340.97727646265,-30647.76955618202
40,-24999.857604717767,-30558.41426284669
40,-24838.460324115247,-29719.89967915326
40,-24047.60482324943,-31256.707474887196
40,-25449.92190092174,-30518.288482398777
40,-25275.663888977968,-31206.14810483418
41,-25568.821080854566,-31183.678791360937
41,-25075.333044508425,-30738.549257557268
41,-25306.647255456268,-31763.08467715206
41,-25592.122270006585,-31365.636650939192
41,-25513.094336357404,-30092.179514391595
41,-25490.593543882915,-30113.09118495119
41,-23765.4232873145,-30472.4052685121
41,-24644.91057193121,-31682.66276548855
41,-25406.250971379024,-31026.76435534082
41,-25866.01171822717,-31453.23708996857
41,-27271.480298263188,-31189.01300301074
41,-25678.99927627016,-30792.46108359302
41,-24445.73554317356,-30263.85964229368
42,-25781.351895430693,-31132.373734110563
42,-25405.34011386491,-29632.885712457737
42,-25270.16696364625,-30900.39251500974
42,-24156.95858500184,-31087.375939392503
42,-25363.7788181342,-31314.243945441383
42,-24852.460328075525,-29878.284164792967
42,-26337.98665449607,-31368.22192006192
42,-25086.473287599805,-30082.16745651588
42,-24850.22191189382,-30845.977669548534
42,-25304.05165772499,-32097.45766110508
42,-24136.37028945076,-30055.268409291068
42,-24761.111223612945,-30804.93857640982
42,-25465.629775892023,-32303.02105322713
43,-26351.450568808752,-28895.35463999134
43,-25669.24078572382,-30352.324724666287
43,-26535.507652254462,-31248.623289545925
43,-24838.72277347956,-32326.70134678806
43,-25646.492974591805,-31075.10990726538
43,-24730.642976658703,-30600.04631390856
43,-26515.83492819044,-31626.15499133748
43,-26491.13989286241,-30442.94123938355
43,-25133.84252345644,-30781.37216967425
43,-25933.76080363763,-30223.650154894924
43,-25492.223883811934,-28740.129870629127
43,-25492.46732814816,-31082.665237199508
43,-24828.30177818957,-30041.606005705875
43,-26303.46381132765,-29290.551150581286
43,-26279.797301559836,-29586.097894697232
43,-25606.101113344543,-31133.99300289224
43,-23852.233524639956,-29481.02839103468
43,-25688.012875575347,-30143.15592697532
43,-25552.828887916312,-32260.92358352911
43,-25521.55619631884,-30735.12681146524
43,-25429.90861540839,-31344.79749037576
43,-24379.07835766869,-30311.243330772984
43,-25077.64493906252,-32341.90722108477
43,-24814.57819370551,-30600.01640824248
43,-25493.301285827176,-30351.16652808252
44,-24280.316005346605,-30561.19113368933
44,-25190.91026832119,-28885.613764158883
44,-25566.08121940435,-30687.328322281515
44,-24099.39781773874,-30859.8298543055
44,-26883.916847078624,-31010.794278758294
44,-26563.852731711955,-31087.498145559504
44,-25481.55432930109,-30549.407092548623
44,-25322.325099128982,-28863.79136326996
44,-25370.06260383698,-31144.122651085632
44,-25563.95829108396,-30094.588617186477
44,-25012.345570650297,-30582.78853116058
44,-25902.512816754966,-30407.18149445507
44,-26124.11463460789,-29345.24668221897
44,-23986.997609875743,-30863.53466197334
44,-25967.657893277657,-31101.712407926258
44,-24682.38252499517,-31874.09923230983
44,-26633.36849515693,-30481.509452983355
44,-24939.279630527468,-30208.1914443671
44,-26456.13131465227,-30008.53130018472
44,-24087.27235454548,-32122.114345482623
44,-26170.52733914944,-31993.33016385873
45,-26610.401621450248,-31393.743506378552
45,-25045.454697897578,-31095.1814554402
45,-24912.443056691023,-30353.803791971164
45,-25994.626115013067,-29217.357722386645
45,-25612.122187552424,-31933.072120166977
45,-25724.238428405886,-30369.874465151795
45,-26936.878168358588,-31643.514876632857
45,-25028.25675006633,-30773.53348171856
45,-25241.083885043467,-30637.67013284776
45,-24084.261421290867,-31393.258764197733
45,-26297.960689261377,-30814.133641026616
45,-25177.438421577383,-29715.433461207496
45,-24751.019366600383,-29906.04321528536
45,-25319.628817826448,-30939.293782780343
45,-24520.14818554611,-30798.860576841114
45,-25509.133531473537,-32161.99429470607
45,-25947.790804224765,-29106.704052205525
45,-25051.70560783083,-31153.24140344916
45,-24983.782303987748,-30847.382317397816
45,-23656.939359104585,-31599.923213608014
45,-24818.17676475321,-29329.151670496067
45,-25427.899389150683,-31555.28090158065
45,-25215.609745024263,-30629.21094707701
45,-26644.515600245624,-30472.987434072016
46,-25904.343770936037,-31858.432435566665
46,-27443.845421474576,-32079.74794396158
46,-25852.26780074385,-31726.332058067277
46,-24819.39472765683,-30839.36079750788
46,-25713.9474857134,-30917.78303206811
46,-25430.747696268456,-32238.33897071182
47,-24277.77167679038,-32304.03909594077
48,-27489.74569463196,-31043.068829759304
48,-26032.331904296505,-32433.97264681403
48,-25084.19664191897,-30368.675281525266
48,-26353.682101598537,-31247.460701631888
48,-25963.20689748437,-29963.15787708339
48,-25852.86500887429,-31715.090561717723
48,-24351.36185566825,-29901.529367955707
48,-24570.19848840503,-31042.54686490289
48,-23257.87395793663,-32047.167325324812
48,-24319.24418872709,-30137.541768277293
48,-25888.501200424,-30981.17285908155
48,-24560.76675033396,-30914.52248810036
48,-24899.70058748205,-31192.391123801888
48,-25414.96276261436,-28987.806810713737
48,-24919.749706616425,-31051.420383657827
48,-26339.665071985324,-30342.123236475836
48,-24397.04449907885,-31713.33614088809
48,-25484.49990281841,-30491.930872298693
48,-24239.789443256883,-30387.80147291997
48,-24925.7737807474,-30618.198640684463
48,-24327.351509985918,-30301.94224830916
48,-25251.03795831629,-30759.3617914292
48,-25018.16870896419,-30844.375945522723
48,-26084.84936592632,-29737.125664224783
48,-25656.97358310216,-31050.122313581705
48,-24436.91788484693,-30311.564697995364
49,-26272.24266591525,-30129.48843891699
49,-27345.570777241886,-30860.58836628409
49,-24946.63384790349,-30369.814082047375
49,-24652.260229285763,-31950.27716976249
49,-26060.472935655544,-31824.8694584874
49,-25981.703295810148,-29950.396470549505
49,-25367.33750849812,-31178.95432800089
49,-24971.937129667964,-32070.91235424289
49,-25341.10973697947,-31158.325822082323
49,-23341.71444124023,-31332.30854258958
49,-26235.320300095464,-29756.64894500453
49,-24542.706756753418,-29875.928146143768
49,-25503.96269576909,-30312.03606220155
49,-26408.23906049414,-30832.58236253965
49,-25689.924071405407,-29383.47164453989
49,-24724.648849900903,-31247.931369047703
49,-23280.944800225923,-31510.327355753183
49,-24850.474342872894,-31072.419216526872
49,-26210.427600124574,-29441.67510736727
49,-24804.20379214321,-31194.23815816565
49,-23987.584974738267,-29756.645873911944
50,-23759.10164528935,-31493.509900695044
50,-26059.90031930989,-29647.57452498242
50,-26908.316017234964,-31246.27281786053
50,-23863.951323750454,-32240.935650554675
50,-23156.484253499948,-31104.34340158232
50,-24780.16898543468,-31315.799605391305
50,-25954.203403630545,-30359.35446852001
50,-25704.84577381865,-29291.44357528912
50,-25107.42230830423,-29532.75733739945
50,-25838.69718202539,-31303.39027860018
50,-24349.51955881409,-30735.501253075818
50,-25767.08074373128,-29642.76745484557
50,-26444.119876975503,-32273.115785673934
50,-25315.732012925106,-30373.46782365931
50,-24404.256408219277,-31488.126456144608
51,-25728.79193910312,-31554.243176645185
51,-24904.8784930883,-30895.36689839457
51,-25783.81143562392,-29802.095383761567
51,-24396.72439998216,-30323.864809653685
51,-25092.71835039605,-29927.70420862282
51,-26134.049740636307,-30903.32581797143
51,-25974.56721145801,-32830.63738786816
51,-25005.2020481468,-29249.971463714854
51,-23291.82905847238,-29456.267785415672
51,-25805.57865834288,-32039.80055972616
51,-24230.10103716228,-31563.385771139685
51,-25195.82273272842,-29898.2508810938
51,-25905.31452955419,-31704.4934253555
51,-25202.287740934324,-31463.02815204425
51,-26930.85937668209,-30885.125632772524
51,-25202.282839237363,-30885.396301063727
51,-25605.590027496262,-30786.600060600333
51,-27049.238478963976,-29184.591739660995
51,-25401.775215655554,-30258.597710198912
52,-26151.07874744061,-31471.587149373383
52,-27279.98273414716,-31275.68634572778
52,-24537.63855192156,-30664.580468566463
52,-25569.583655043447,-30974.722549613383
52,-25995.19751706828,-31601.55915728296
52,-25176.34918434209,-31078.936363614343
52,-25365.47667882852,-30772.102335401283
52,-25023.354644676776,-29631.572559290125
52,-24060.745160050188,-30334.1869495024
52,-26504.52495429741,-28672.559148945635
52,-24996.085195276617,-30969.73239912436
53,-25418.588442106284,-29985.31635026491
53,-27444.51192806206,-33915.86312823852
53,-26021.903968955823,-30741.929166712387
53,-26653.34877656517,-31104.02372602998
53,-24723.16274252822,-30126.461629944573
53,-24591.04151856229,-30174.155907038927
53,-25583.05362939259,-30025.05747441801
53,-24783.602163775624,-31052.65504600393
53,-27007.19926348841,-31800.42042594911
53,-25070.63724017401,-31164.74166830786
53,-24205.63835509032,-31407.365108492
53,-25560.21146164641,-31985.50989090502
53,-25084.661948837133,-31891.69382149135
53,-25356.57081112325,-28490.4468675699
53,-23876.45976229113,-29552.14579565153
53,-25132.577469694847,-29572.94536409171
53,-25455.610126042317,-30798.845403457588
53,-23845.30798828104,-30592.84552708693
53,-24518.504474738016,-31276.799664905717
53,-26168.001671767004,-30512.5942598299
53,-27099.405304300737,-31402.74144285103
53,-23185.123161667598,-31069.956265184926
53,-26835.75850657049,-32546.98861891775
53,-25861.52603734099,-31867.72118735132
54,-26799.31640687179,-30883.82775531141
54,-26431.96606643551,-29528.848703703305
54,-25939.926864076548,-30366.226339774345
54,-22365.91764211776,-29624.98192366708
54,-26643.08173770617,-31408.87876968413
54,-26008.361176559363,-28764.57548809557
54,-25216.04564401634,-30873.35871367031
54,-24064.63350753482,-30724.97053472198
54,-26001.51285671892,-31329.493332578484
54,-25671.49624683861,-31390.32627811131
54,-23547.15659898952,-31472.775848871534
54,-25582.482140084245,-30207.91914595629
54,-23983.604754795284,-30279.433489883253
54,-26148.132876133004,-31663.189969609048
54,-24244.163059514296,-29954.168204498463
54,-25224.875985546696,-31864.215329375304
54,-25710.028446174176,-28344.24477663722
54,-27264.2394651658,-32024.818604251992
54,-25094.95996391337,-30587.895725266877
54,-26633.6871147859,-30809.66616932404
54,-26777.95978109683,-31164.0742484848
54,-26362.695641743303,-31887.547331678143
54,-24773.51993263868,-28992.777611814243
54,-24190.947783057956,-32117.49817221434
54,-24272.075049002477,-31678.026161273785
54,-23736.92297893556,-32092.61892183302
54,-25009.55618680285,-31991.1313229016
54,-27024.418842663865,-29297.93293097382
55,-27111.77893485525,-30708.680970934467
56,-26600.6569852308,-30638.23123892955
56,-25408.808323642952,-30420.15769683183
56,-25916.637761856025,-31258.01839295141
56,-24871.152975729696,-31718.629838348243
56,-27090.107436376897,-31378.00393278536
56,-22515.8162196982,-29897.59640342669
56,-25509.1444024286,-31621.04014631077
57,-24325.38707539244,-31880.401523005883
57,-25786.281694484187,-30236.497973149853
57,-26797.857837605417,-31098.79856925632
57,-25853.914647117803,-31014.363743700877
57,-24842.84025476931,-30460.846884998187
57,-23684.88147189268,-32026.70597433428
57,-25499.50758697493,-29616.68296899982
57,-25561.53049440297,-30818.744457292043
57,-26853.81766996545,-30604.76808072368
57,-26031.639164235083,-30136.753464624155
57,-24895.103026035053,-30031.69344323147
57,-26810.41828270113,-31533.63387001067
57,-25420.284685420804,-30328.31453938118
57,-26821.5439776648,-29465.78845420393
57,-25128.981280988828,-29759.952045628448
57,-24449.45035543124,-30748.188563995285
57,-25172.551165472327,-28138.06382705514
57,-25832.846556611432,-30666.73648184576
57,-24504.92092769936,-31603.48578671977
57,-25814.740417370875,-30381.095128254423
57,-26617.806348426773,-30780.049301733023
57,-29437.505642147677,-32010.54710639077
57,-26260.88634495988,-30266.18202399381
57,-25366.676823689668,-32136.130805888537
57,-26317.472231874643,-30484.178775173725
58,-24484.7252921245,-29624.45462160106
58,-25380.013569228355,-29723.374527909866
58,-25257.37148458932,-31143.817184972715
58,-24893.94236135442,-29967.83627889817
58,-26939.22502270796,-30309.189729232985
58,-25246.831588227964,-29838.00835172709
58,-26062.08762677348,-30207.06448045161
58,-27584.938374880803,-29876.19618721422
59,-27125.77247205851,-30810.44576663044
59,-26182.410107606687,-32409.744811859247
59,-24063.1278177719,-30451.090290001503
59,-26139.855659800105,-32657.29593771993
59,-25329.90177895648,-29626.088335450146
59,-26236.822538150496,-32434.908307833808
59,-24123.363793393542,-30901.03889369989
59,-25332.967755131693,-31307.379896376715
59,-26222.29784292308,-32896.667106902896
59,-25553.11621704207,-31167.035639769507
59,-25255.885820087213,-30618.35714531132
59,-25288.44543738689,-30377.50198015457
59,-24120.20130940225,-30310.661657435558
59,-23867.317200900987,-29981.117171667967
60,-24748.24171126561,-32447.963089683417
60,-25486.375537683783,-30171.355025040848
60,-25211.76770177752,-29250.172018824796
60,-24851.586256992272,-30979.275430808422
60,-24011.41203364609,-30692.809316187748
60,-26725.03919110073,-31476.32132721558
60,-24040.959930023,-33287.93605026874
60,-25236.463282086846,-30145.75903841594
60,-26191.50579156273,-31776.86120157597
60,-26333.62866077444,-31086.58227184673
60,-25592.57299557953,-30687.48924757684
60,-25401.942937924334,-31622.785041969066
60,-25168.049894034928,-29942.905399689316
60,-25318.642072266204,-29328.116456711603
60,-26371.758800504616,-31616.057648482016
60,-27756.321832771428,-33583.24998703078
60,-24989.48015083783,-29538.17960953208
60,-25678.44316786291,-31879.154162448674
60,-26544.27714329604,-31484.469041419507
60,-25767.1822577492,-30773.94791580309
60,-25320.535543532187,-31229.63478648957
61,-27420.48175248078,-30578.30994011509
61,-25977.496184175237,-33414.05804705292
61,-25972.555199820752,-29216.857593247707
61,-25844.958428516155,-31564.39081352635
61,-25172.96448778726,-32412.29212287612
61,-27624.83394020584,-30398.55508604197
61,-26182.498817144893,-28148.76160992842
61,-25670.414370635757,-30402.382013727714
62,-24523.57951623137,-31281.432050222076
62,-26242.421362311565,-30346.06678954298
62,-24757.90921880732,-31610.4914183759
62,-25520.173261381413,-30883.41225486911
62,-25818.287352344323,-31089.408016457925
62,-23309.70569179464,-32631.19649263685
62,-22883.452836624543,-30130.300113347766
62,-23362.17053131757,-30835.788444402115
62,-24370.76924496224,-31992.6173557884
62,-25598.89914166897,-30481.65139160868
62,-27308.799537398278,-30742.2178781519
62,-25488.62910042525,-30059.125868863277
62,-25995.696292363016,-27773.86380470019
62,-24588.578957575235,-29985.313936271625
62,-26577.564158716417,-30647.87257047841
62,-24234.67639353316,-29800.62484021977
62,-25875.58993923413,-30274.98456634736
62,-25628.30806932455,-30470.589839574943
62,-24674.30934493902,-30469.203381530355
62,-25788.001476824647,-30282.636059905497
62,-23927.376835545383,-29055.92475015881
62,-26088.208274883607,-31442.15015718776
62,-25766.44468416529,-28515.55970522279
62,-23702.978752849347,-30455.02146490516
62,-25541.22450559385,-31014.890512384238
62,-25399.83821463921,-32525.02964790982
63,-25058.51745186905,-31756.113218634724
63,-25707.803872983743,-28134.262452682124
63,-24987.195946412317,-27572.7735448304
63,-24144.68823894958,-30552.86180174027
63,-24667.92135743602,-31364.62271386123
63,-27114.87105667966,-31325.62326750552
63,-23985.81149106308,-30404.231702112687
63,-28318.048982580724,-29980.281571226984
63,-25572.99371403768,-31816.03467209838
63,-25149.339587206367,-29934.595212158038
63,-25588.09063952721,-30243.66720489161
63,-24084.8082655921,-30851.065464418603
63,-24245.79380088639,-30546.026730185557
63,-26294.645027855957,-29902.7437786506
63,-27061.501124669598,-32875.537404103794
64,-26075.096410625345,-31650.222155299736
64,-25209.681515460103,-31985.48023144725
64,-27086.634232368837,-31314.27477017456
64,-27054.415448466192,-31122.441507908792
64,-25130.079661379616,-34003.58672978097
64,-24135.828772772755,-30378.18097455461
64,-25871.817296258727,-29299.592593755384
64,-25774.243348589604,-31832.56938708556
64,-24902.121658733555,-30532.527032995808
66,-25051.705072722,-32277.52640794603
66,-26301.551286581645,-29255.259012156854
66,-26376.310605926752,-30862.136571235536
66,-24255.60401429817,-29382.533749356226
66,-26125.74090151765,-29828.5734488012
66,-25964.070167052512,-31366.77520948657
66,-26376.6135314131,-30239.18587789857
66,-26629.1202795782,-30514.954019994027
66,-25416.44534085365,-30768.73095756728
66,-25230.492624142884,-31067.2668091975
66,-26956.00899344148,-30316.354610967614
66,-23051.65567281114,-28202.724227242536
66,-25221.386623694387,-32810.99298696211
66,-25074.82302798468,-33161.63078244945
66,-26209.681838994016,-31287.269370660782
66,-24863.52173949015,-31058.041412886087
66,-24608.0970736262,-30561.21135858876
66,-23267.6726211305,-30906.696678547607
66,-26562.71368626126,-31714.298387636667
66,-25661.70870988509,-31290.107778394875
66,-24411.32043966691,-30758.966689110417
66,-24394.778020913796,-29220.859932835225
66,-23951.727341937643,-32274.231539597135
66,-27206.03717825109,-30779.74596264874
66,-28441.360906256403,-31858.7529915321
66,-27900.753654258555,-30901.988990137543
66,-24621.383026010488,-31074.32594949021
67,-23800.955823267894,-31502.34123383981
67,-26166.038493635857,-29975.28585731851
67,-24947.79397284344,-31822.17786634797
67,-26498.264647812204,-29818.905110975476
67,-24925.882238264207,-30262.15544718917
67,-26225.932758281902,-30249.19621955378
67,-25292.55337701388,-31618.035329490005
67,-24638.42654249986,-30281.155374605434
67,-25444.113146792057,-30837.06168466536
67,-26042.874288530656,-29448.586141517648
67,-24904.82924072735,-29926.265938713485
67,-25586.85557443037,-32042.40130686742
67,-25191.01153672346,-28963.99149819952
67,-24033.098083652385,-33548.91887292185
67,-25644.66651841982,-29246.23190205553
67,-26760.249206324064,-28568.99176055358
67,-24908.06389805756,-30735.218843604875
67,-25085.68436902293,-34040.726122055195
67,-23609.069815472125,-30601.5204187865
68,-22411.668682492,-31213.94549625397
68,-25784.6123679406,-28211.85368230642
68,-23503.223739331203,-30268.332672663437
68,-24809.9276546638,-32788.06463400663
68,-27051.37569205325,-29460.16083060699
68,-26825.890299739487,-27763.89555109396
68,-24662.56710756481,-31809.436250113744
68,-24398.39896543224,-32350.4056279416
68,-24140.84959077372,-30509.53957816566
68,-22381.330134657957,-31212.740564999567
68,-23608.99938152064,-31051.868669765878
68,-25480.616676272584,-30421.39798413439
68,-25417.595618864987,-32001.190661842375
69,-24572.458413845798,-30905.19830205051
69,-26820.328094775963,-30225.28988479589
69,-25170.87366025158,-30515.81369888721
69,-26733.16038807553,-29424.23076885725
69,-23769.280091883626,-32022.85929235809
69,-23472.751603661454,-30570.335609628044
69,-26311.763123157947,-28064.01619452009
69,-24905.23671852317,-29897.45161005408
69,-25193.20242909073,-31569.908985534126
69,-26780.443485206066,-33400.59177100924
69,-24114.554921205105,-29657.98342000522
70,-25147.118783762213,-33024.61110987591
70,-21848.03941272575,-32861.57249848864
70,-23248.57079014362,-31577.068508178618
70,-25588.536254817354,-31948.48326929427
70,-24998.293966900397,-29454.026901067613
70,-21079.020442832672,-30296.137354980096
70,-21009.821998853477,-30169.16561125367
70,-24598.905370317767,-31505.981972579877
70,-26367.440555125693,-32150.45399718368
70,-26926.77334126237,-29505.13995608149
70,-26524.957680824034,-31892.357445772497
70,-24187.911158440555,-31564.221830383405
70,-26377.16342965308,-28081.24471521538
70,-26194.01897300392,-30097.03388473506
71,-23167.39711447273,-31637.46959238445
71,-23514.112855676376,-29791.262233966067
71,-25507.050374232007,-31936.27561052381
71,-24463.16316108276,-30009.74933534985
71,-23945.25336268306,-31582.249381059504
71,-26594.216582919056,-32162.677447671387
71,-25539.755516418056,-31938.79719630675
71,-24249.359040644023,-29134.08483204541
72,-27658.966796621928,-31178.995239105698
72,-25533.172542696077,-30798.44004635379
72,-29500.804131361103,-29731.163002312765
72,-26442.321220225334,-29039.29895442653
72,-25428.79751665354,-30770.340403595917
72,-25098.50219654545,-29976.0504909284
72,-22991.919741527323,-30844.28240417088
72,-23762.691953806912,-31454.56240131557
72,-25594.56491409039,-30016.769006838545
72,-27038.82193414583,-33313.5426556758
72,-26427.7442766123,-32190.530279641807
72,-25698.523167155967,-32353.875053987173
73,-25315.69046078444,-29640.21559544971
73,-26612.047806552877,-31442.587072979484
73,-27845.300522489804,-31093.311795821057
73,-26940.81545118662,-30174.679580494783
73,-24848.497226624648,-30975.32189735195
73,-27896.5481585725,-32291.24074725524
73,-26042.594713086684,-30567.163722676145
74,-23753.5619033862,-29752.22823082991
74,-23257.74996025102,-27387.72549645544
74,-24329.643221074297,-31914.13761120825
74,-23833.701821442188,-29881.327150285284
74,-27460.824078843118,-29463.099445778724
75,-23441.10810241597,-29628.538904192064
75,-25171.943585985853,-33499.0161933177
75,-24635.76245525155,-29908.91264010144
75,-26796.15963496417,-30434.10146591117
75,-24283.41782856436,-29198.84984772904
75,-24307.777832214877,-29094.28180423802
75,-23645.340033113545,-33483.29363691377
75,-24427.77404193699,-33183.66175429282
75,-24574.20172425166,-30980.76576049611
75,-24687.480581966072,-29180.864944263307
75,-25289.698098695568,-29614.02121096521
75,-23549.3547238952,-31386.208360609384
75,-26101.191836645445,-31065.942699565687
75,-24582.355133111912,-32718.211197178432
75,-23988.78805579377,-31575.45609527994
75,-24055.067741816623,-32324.503324742906
75,-24936.365625101676,-29308.098966589994
75,-26357.550384418108,-31213.23494024327
75,-27672.97468336727,-30675.97384975304
76,-23095.828454596667,-31005.030194467297
76,-25788.6813584569,-29448.573874295544
76,-24759.066271919244,-32245.358131172565
76,-27721.30845739884,-27005.50287395412
76,-23887.82218631325,-27297.24870358787
76,-24940.250704621165,-30266.794580071502
76,-23768.43840835524,-27534.9200088499
76,-23788.884866357235,-30159.31728752959
76,-24234.186140219612,-29186.14755973742
76,-23055.2859364618,-30950.61998478072
76,-26230.01006378817,-27113.045837886973
76,-26027.15093394387,-31973.302494455325
76,-26935.310192175024,-30991.01173198329
76,-27096.880377776542,-31599.21623575832
76,-23776.25063229509,-30704.278451202157
76,-24980.82975573696,-28135.24008881871
76,-24123.499401084453,-30041.587582850367
76,-25984.83441948163,-27481.8152880488
76,-26413.997478848563,-31508.798548426577
76,-22352.524875343064,-31828.0281923374
76,-26453.500734461348,-29823.46368825599
76,-28146.2416176453,-29998.88505836703
77,-25870.05782343093,-32341.644650370577
77,-25918.158001391846,-30341.24798636965
77,-24670.312375751364,-31804.908107593863
77,-24404.06714139941,-28314.278588883182
77,-24374.9618255402,-31020.04906828759
77,-27598.815780224024,-29423.48401346048
77,-28605.27223011427,-30950.31703576639
77,-28387.35955797681,-30866.89757287261
77,-26963.994291221978,-30977.88250907521
77,-24889.756760170043,-28882.749916202687
77,-25943.284883480686,-31503.04309818045
77,-23697.31899317577,-32477.23844386586
77,-23572.73430176245,-32820.476852149266
77,-25399.212137045844,-34141.48095859662
77,-23869.446039252045,-31760.88771900045
78,-27070.203426606644,-32242.540837033404
78,-24699.099342848735,-29382.76300714146
78,-24751.867379029896,-31435.55143095933
78,-23973.573633841675,-30855.500539398727
78,-23243.46366301321,-29552.480814687788
78,-26297.956623040824,-32850.63777389859
78,-22848.812501418084,-28014.76440906177
78,-28600.070860729327,-29992.895377295303
78,-25880.13773869546,-30513.15561625097
78,-22323.480517334072,-32107.43371123556
78,-27588.54762822254,-34220.22027304335
78,-26577.280228678657,-30958.71031258175
78,-23506.46762580423,-30168.70434687397
78,-23520.80561314604,-28960.55066385874
78,-27553.341709599503,-33700.379623178254
78,-26485.626265024108,-30284.44732392847
79,-25874.753918996452,-30268.631641789376
79,-28391.533634397536,-31282.207668922645
79,-25999.36833700017,-29082.20300459928
79,-25279.626283601912,-31925.87476138684
79,-21031.73701052245,-27553.84594491224
79,-25417.82225646321,-30663.77337697789
79,-24826.547613470862,-31147.50421154656
79,-25831.37689114673,-32598.80263485744
79,-27991.99555414105,-29036.365723311
79,-24659.91340334551,-32308.663703002498
79,-26805.46909046319,-30755.389544736747
79,-27266.959092155423,-30090.71639915963
79,-25167.94717239752,-30736.998627864552
79,-24698.2988308664,-28857.850673910747
79,-22376.647062703243,-30811.97377530364
79,-24577.316612672395,-31933.222626152143
80,-25261.003510184957,-31701.346589054523
80,-27179.09754668905,-29435.441915448213
80,-24510.275608940246,-31265.648809682323
80,-21287.891641358096,-26779.86133284157
80,-24574.296532530643,-32336.03879615802
80,-25798.575921087264,-28592.343887103303
81,-28791.59132932456,-34635.3003981047
81,-25820.813846733705,-31598.6619324356
81,-29076.32522245119,-34544.566532189914
81,-27286.20728584335,-30098.360226080527
81,-27771.72137702125,-28343.057438447297
81,-23877.666010379737,-29890.177330441216
81,-25040.998313038763,-32023.516462975465
81,-24700.966117988966,-29864.16031550193
81,-26401.219926389684,-29300.76556992409
81,-24813.990547495054,-29530.15254290285
81,-23801.55574200349,-30052.27048407064
81,-24050.237685355376,-29640.378074488566
81,-23833.245056292035,-29506.297956525537
81,-24092.657065305568,-31310.713453256143
81,-26530.94284549575,-28131.144102470844
81,-25875.86096637004,-32791.07571902777
81,-25467.47360823144,-31567.67480577003
81,-22575.57997939721,-28864.89861164226
82,-25359.477093377944,-31151.719102416664
82,-25248.08266259629,-30606.745342138554
82,-25470.04504468974,-30127.492276874986
82,-20745.582436000303,-28665.2105558069
82,-25275.65910655476,-31722.091874197336
82,-26047.64001492201,-29147.747268625997
82,-25708.805432762965,-29913.55288960508
82,-21178.88013932538,-29712.96718746161
82,-24040.12451901419,-32087.966079254296
82,-26535.012599244463,-32020.226536034606
82,-23194.456416919747,-31978.28939331406
82,-26677.845547820358,-30848.68533637957
82,-24423.42454836953,-26516.100036189924
82,-23719.227817961106,-31294.96851126057
82,-24515.937202901325,-29660.360965154912
82,-25357.656428558905,-28498.208640468827
82,-25379.673521515862,-31275.246883140044
83,-23706.49701661462,-30916.47265793545
83,-24994.875965605752,-28470.51678948508
83,-25325.187028375643,-31846.420055034378
83,-23881.315238115432,-28845.8656816049
83,-24293.210182855,-32861.045612357
84,-26852.205566947927,-31561.152116256195
84,-24005.649129146528,-27706.63207784997
84,-27126.726075082865,-29034.97987370076
84,-23544.759342471192,-29161.983469301853
84,-25147.26022222267,-30338.96713692164
84,-22096.476595219123,-31789.79199158188
84,-25464.600859596914,-30279.094702535655
84,-25349.8625566388,-30123.46566373145
84,-25146.49263986507,-33758.808206248454
84,-28379.98290573131,-32145.143673322265
84,-26532.55994902266,-27954.887149311864
84,-25357.08677591299,-27789.65097749509
84,-24506.2048442792,-32638.35507584347
84,-28732.83964066738,-31387.62237307213
84,-24193.11963153032,-27834.89451573327
84,-24543.801436562026,-33886.11061109659
85,-27749.046715586308,-32539.63470848985
85,-30037.37573979376,-31297.34780505398
86,-28405.99673094136,-33029.43256365845
86,-27606.33848951887,-34210.91888689506
86,-28265.880427306296,-31882.03747986598
86,-22799.237646390564,-28113.42090845131
86,-24511.557205627203,-29740.34892253488
86,-26982.048771554,-31512.356706180846
86,-24326.63994503374,-29356.362073889704
86,-26051.809384603537,-28509.66326638435
86,-24642.364962855565,-31685.516053036245
86,-25474.916597510637,-28838.480207691493
86,-26882.489567242224,-28001.455819772356
86,-27985.58173653891,-30796.02558950634
86,-26380.36322953225,-28827.71962212072
86,-25945.120441333787,-27492.74730462405
86,-22888.90221079977,-33555.00833112922
86,-25790.80353179472,-30288.727123621444
86,-26393.39135472928,-29470.67759905492
86,-25872.94914264113,-30638.368417715425
86,-27557.47742612345,-32579.608088813013
86,-25541.36041008244,-32121.88010475157
86,-23930.291337307837,-28268.242746479595
86,-29208.494602791798,-27116.53447147774
86,-27329.30367587917,-32363.683380508683
86,-23263.648561280224,-32979.23228738779
86,-24271.989053781133,-29117.19265020321
86,-25380.96847318435,-32154.258912289835
86,-25611.24569816222,-29089.52059923786
86,-22308.57251691758,-28695.792762331454
88,-24074.63159608301,-30140.636025380663
88,-21913.07395971876,-29006.165023905796
88,-24533.10686161568,-31888.57984014717
88,-25666.10215350004,-28078.999388994165
88,-23861.57843085844,-28863.008966314137
88,-26811.675213110266,-33908.59016631691
