frame,x,y
106,26023.293761367648,-2609.8109479546683
106,24763.644606305515,-472.9531960827762
106,24445.641481532548,-3665.7755242118646
106,25172.54761634447,-2801.436083108544
106,24073.058954700104,1237.3952458580927
106,25427.491097132945,-6667.673879478375
106,23699.48797885251,-3400.045267429591
106,26027.37248689059,-908.6521269523562
106,24851.289812324816,-1830.233466009076
106,25769.23344801228,-1997.2264447860111
106,26859.195078628312,-2912.3714808516543
106,22941.300671824672,-3556.414642971168
106,21437.5426314321,-2712.191299757943
106,24501.74468739033,-889.3505990164432
106,26819.389975448896,698.3237946281442
106,28424.377341439027,-3479.91002315103
106,26382.470308890413,-1915.681469694922
106,26260.92528445805,239.77269731331103
106,27051.29647317882,-4669.811951824438
106,24310.8183467278,-2775.667995469088
106,26470.548436465466,-2684.739310885548
106,26655.097307619544,-1535.0722715610882
107,24865.11954753374,-5182.943084733095
107,26766.07538922293,-1605.924384478466
107,25202.251467030663,-3655.74006668358
107,25556.25075094732,-3518.799124425561
107,24135.44371833661,-2841.957945500653
107,24474.47841288897,505.0612904164375
107,23943.396166549894,-1697.636218410314
107,22229.65151420165,1933.9311976200884
107,23252.170808761988,-509.3294645522196
107,25216.70872035485,-4977.716283148088
107,26289.20222022624,-1907.1731772366493
107,25993.25018344308,-2965.277169728958
107,27165.10746503309,-1051.0693481720352
107,25644.5395334136,739.6358294141753
107,24791.94674636692,-1851.3512538764385
107,25852.5429839978,-1720.2534866450276
107,26961.12018494496,-2198.212751534464
107,27328.176020530453,-785.9843893878294
107,26017.201980890357,-5380.378533968176
107,22864.018842026107,-2442.348606835019
108,26002.010755255997,-3027.9325390231334
108,25431.8753920232,6.369540771388984
108,26374.233788459303,-2512.6489104197917
108,26258.746541697987,-2111.7506598181917
108,23236.36981416768,197.8352947586418
108,23882.93021779292,-1056.0657978498373
108,23615.425708245897,-2930.388700611977
108,24784.47413361344,-3970.7490072593264
108,26114.848120402985,-4026.1803492824856
108,22644.917363080876,-2849.9372538960406
108,25648.162134090657,-2544.345290863402
108,26625.86900205492,-4173.818903999345
108,26051.49691938913,50.78182215883044
108,24182.67813289169,-3206.295367955496
108,26787.366353761907,-659.2016000883268
108,24412.09449898102,-2637.7000035815317
108,26347.51104660877,1384.4617460691366
108,25583.624139008207,-2758.854116025896
108,27993.688358191877,-2765.2401734140917
108,24615.484158698164,-2342.281255614324
108,27494.374149525585,-2153.8144184660173
108,26148.166368399357,-2242.7254302282104
108,24946.943701109754,-3777.30268132374
108,24060.79614782169,-892.779126934078
108,22039.858308150317,-3801.344472091572
108,24184.72130091807,-114.92154756139507
108,25980.159001331773,-2379.695708303357
109,25458.59632414257,-1087.4004245291203
109,24558.5366900527,-547.4785651350319
109,26835.04041397884,-1285.5971950845917
109,23115.803272362104,-3386.9014968767
109,22214.463468612725,-1606.7076800953762
109,24158.363334847232,-3899.4964418497066
109,25402.95902678546,-3414.9517833994623
109,24757.23649164012,-2538.343290929505
109,27291.745059973484,-1036.2199093408228
109,25401.93146207249,-709.28562463351
109,24270.396372339124,-2961.617384655696
109,27164.452511453663,354.63124445316475
109,25695.200684974985,-2215.759093720603
109,25555.971959763057,-3509.716671697884
109,23002.50967971088,-1969.4595866273032
109,25021.22553510076,-4464.894979336349
110,24698.13869924079,-1781.454419775851
110,26917.985603984256,-1117.0673559837878
110,24227.46967424695,-3534.354456088773
110,24790.896199855088,-2660.7174542625626
110,25124.55495674452,-84.03287882664063
110,26060.178702819343,-6628.335444900447
110,22974.997415554408,-4685.671676528742
110,26643.17213525633,-5545.206669815696
110,24136.44403754024,-4376.325939780329
110,28887.928775081906,-967.1843110555392
111,25723.159841951427,-1294.395206329407
111,23380.19922873916,-3923.591069532287
111,24955.75815588556,862.3178259896522
111,23767.562660587613,3297.886032609308
111,27364.471557976165,-349.3039585099232
111,25538.31193713994,-1353.1820980307236
111,25502.95222002585,626.0348907827088
111,28068.500203799005,-2948.753653731315
111,25033.010206607483,-757.2657607691438
111,26769.52960142166,-2212.2114928655883
111,23788.1782994729,-1417.290662201521
111,26479.364578623197,1033.4957978768653
111,21948.655497889948,-2889.960535978676
111,23102.15790217041,-1129.939090750778
111,25110.437494961152,-1730.3567003093974
111,23159.98601065737,-2324.7549658675707
111,27847.058625223795,1661.402628325851
111,26334.71733526908,-544.0284554016803
111,24993.84200076811,-2422.044590451507
111,24770.98445898254,-710.0001599190525
111,26178.3175528277,-2711.324075860861
111,23881.695260611144,-3383.9797194974776
111,28958.772474781927,-1889.432899686061
111,24785.081211855784,-125.95599894454062
111,27117.691952568774,-838.6228032894741
111,24527.745733802847,-3351.754666512198
112,26069.487490869065,1203.0651623353278
112,27244.309210399264,5.989224202575315
112,23787.116478935917,-2510.379983169144
112,26238.367510945915,-5224.801894933798
112,24798.008260847117,-3664.036671646627
112,26805.292070938856,489.09750263217154
112,25449.812711586743,-3690.772213710792
112,24882.6529864286,-1861.9063568426575
112,27635.68488549113,20.23179617315509
112,25089.611488716582,-189.6807427334984
112,26773.35943037435,-3888.477770159463
112,25965.57359359659,-1183.018797883615
112,26158.694687898307,-5847.63869472917
112,24722.019210030685,-2778.411163766694
112,27293.445359644847,-1126.6188071094243
112,25402.22183610501,-5793.519100188199
112,23718.538601520457,-860.0750858091121
112,24259.377101034144,-161.3647389087946
112,24398.816817083414,-160.67512155263364
112,26641.450844696297,-284.1632173453306
112,26480.10436795785,-4121.180200606462
112,24938.938823844903,-1227.9340413654184
113,28884.96337018122,-292.7067880759414
113,26168.21430144497,-2220.108786674398
113,22921.394953466817,-3302.813028672594
113,24385.416641170203,-5681.853712449254
113,27239.72559988185,2331.955174611077
113,23682.27700999529,-3304.169878894685
113,25354.69985741,-2213.394012547511
113,25709.92300011502,-2278.3148412606406
113,26767.32934679517,-4386.286734045883
113,22278.67178996991,-5787.527910082563
113,21274.9782937904,-2169.551729964276
113,27370.72805010153,-980.9546403963296
113,25641.99126920045,-4699.881280408496
113,24320.10936626868,2391.21835369389
113,27603.224110202314,-3336.5946530790625
113,24702.121194703464,-5286.472977032313
113,18950.236781550902,-8764.631039776385
113,24008.83000809362,-3935.584433123968
113,29550.064290529062,-1498.324779244561
113,27926.061177504744,-3520.3541056222166
113,24530.41518020476,-741.478545251985
113,25564.1121154986,-877.1219639395938
113,27256.00105714388,-1438.6005135387134
113,24404.472160427515,-5039.5258540304085
113,24623.953359890773,-1184.4459519191576
113,21018.067549798547,-2605.946030390653
113,25615.833006120763,-4166.834964375527
113,26843.757550424227,-1801.101867849211
113,22867.40835270123,1704.1998452028945
114,23525.95765609993,-1482.725301968257
115,28546.26880551352,-52.22892994575659
115,26578.57657580413,-2616.25917021184
115,23277.206731598704,-2654.261273062384
115,23696.653944473936,-3865.408214500928
115,23171.22758732852,-5339.891922439296
115,22745.530637764456,-2585.8424187674027
115,25890.2453598588,-4688.124115703158
115,27766.319150516018,1340.6710498073662
115,26512.955818685725,-688.8528742945841
115,24639.638379171734,-1840.173129759517
115,28110.28080698032,645.2917502489432
115,25361.079814074943,-4994.965208345701
115,24195.84068068637,-376.77018237259176
115,26072.58961343073,-2447.281874535186
115,22617.716299011478,-1332.4353502515194
115,28749.801733524364,-4781.43782498417
115,24598.047276016136,-327.0968316389424
115,23290.410957783097,-3677.8045536024974
115,27653.21596020133,-1995.8507778013152
115,26318.656573470133,-758.6829284243178
115,22943.22882939801,-1794.328390791123
115,27078.257202032742,-1305.5486921858308
115,30395.23083791975,885.946392634391
115,25196.213833656795,614.5177267305585
115,26916.865353928675,-3452.4865167674325
115,24757.590629115813,-2133.449035337401
115,25758.2733554395,-4889.689314321236
115,24391.18552430354,-5239.885468176962
115,28328.37611397349,-1604.74450494366
116,23539.57088373329,-4849.248470446528
116,22327.090543340677,-1051.8985430460466
116,23920.7115011183,-980.7150951661744
116,24278.78583875569,-1496.3229789081604
116,26446.148026711704,-2640.502653004993
116,22882.67188527455,1623.9485625550822
116,25621.50640918228,-2274.3652081103146
116,25314.67830727774,-1879.706888446026
116,25347.418861720424,-3083.272823838746
116,25748.930978738237,-4400.383786383635
116,26050.894357907328,-3296.3719027830657
116,25961.972510110205,-1292.041594644541
116,23324.01185120312,288.83481860407056
116,23706.5931790916,-3997.316563604796
116,24612.490574628828,-1371.1341912125622
116,22204.631357525494,-396.92679051371033
116,26297.91110028496,-4020.600682997714
116,26886.122249428205,-2605.9514176090056
116,23233.391937339416,-992.6697137842868
116,24271.320968392545,-1696.1010654227202
116,23523.487657007157,-751.5512094922926
116,29329.805302042896,-360.287513107378
116,24863.3820126188,-6808.66740253698
116,25728.390044399093,-2260.793977155781
117,25614.61041269206,-295.6393085450452
117,26457.72238883439,243.838586299064
117,25322.54634376801,-1750.846015309498
117,20876.139510895468,-1853.7471494780289
118,26313.62068684824,-3655.136274772997
118,24056.188063121903,-1754.0886303657871
118,23691.74959001864,-613.9802378749666
118,23015.540552424965,-3089.1152687823696
118,26556.25678347955,311.30766622348983
118,26910.89650071765,-5004.450813322881
118,24383.95615609391,-747.0053153469798
118,27169.937353126577,-3101.0227812423745
118,24216.52981412196,-3367.0245078460744
118,23435.708217403822,-4649.77839091207
118,25244.46298127675,973.4102012163972
118,26827.233994593767,-2896.549837437299
118,25334.44266647857,1913.711419440208
119,25060.61118720455,-128.14363849736085
119,26019.948163544523,-1898.8869615770443
119,23882.244159783917,-3158.5297662315365
119,26000.39416235365,-1408.5422678370255
119,27032.11461674764,-2331.694462103436
119,25862.033011179443,-389.3314788661462
119,23137.26665267436,1889.735195259973
119,23771.449661149312,-6275.875298463995
119,26209.940406685164,-3744.947193842505
119,24562.94650460136,-4087.1090061195473
119,25608.319629884227,-2049.247044873281
119,23649.985076304387,-3668.55795619896
119,25317.605483403237,-253.8819734731476
119,25788.854501919795,1241.8932913582294
119,20941.389653554703,-2457.723228327998
119,25010.03452520772,-3155.1302309554026
120,27955.36328414108,-3163.0146785568413
120,24415.366482221383,-2181.3429200349683
120,22973.391968520733,-3003.853308990617
120,25156.826454419563,-3472.8561946960745
120,23738.537360667728,-594.5518802765673
120,23081.747860657757,-2977.633339607737
121,25997.74846698161,-4682.312243020167
121,25484.255956978704,-92.35101518369356
121,24969.42710979184,-6598.182275653616
121,22538.618485060568,-1033.382630228802
121,28487.192241177432,-1975.162312112508
121,23310.53912171061,-3182.588693671139
121,30308.92785089661,-5899.682385375778
121,27514.58609557346,275.2844982877068
121,26830.182757842427,-2832.3383986275294
121,25443.837415946284,-3364.1219246767573
121,23915.17795856665,75.45785722060191
121,25939.75506875821,-2675.2543850034035
121,26396.685205352493,-275.9288494820257
121,22972.15020073414,-1428.010040413496
121,23077.556088448888,-3024.1144293021634
121,23220.625687449912,-4061.4552570335
121,29753.57508914432,1251.401950199415
121,22825.3865248974,-4137.395638708949
121,26417.08762152709,2168.540957642945
121,24358.20546975968,-1876.367988887572
121,25513.09424516559,-436.71093798835386
121,29808.223863352152,-1629.6832834907016
121,24138.77679345931,330.7627270556345
121,27179.56044070249,-3305.2806373267067
121,25713.943882311807,-1480.4551781828677
121,24709.01051120863,-3288.373733367858
121,24642.84184560269,-1879.1461491479693
121,29518.67798177905,-6882.2311888346485
122,24965.137837068723,-42.52876990466143
122,23851.247717333597,-2811.344356673531
122,28180.8538242878,-2471.89618784531
122,25488.05466151667,1639.8928664923835
122,25458.075373271404,-2793.1269999575893
122,27555.683208453826,-5303.081083932195
122,28310.349693961805,-3818.500269045366
122,24800.570048562928,60.29867220906869
122,26379.71166199618,-1223.142188159693
122,26611.784180454797,-1769.7507437708753
122,28986.853534813483,-1715.1776047390076
122,26796.25965603533,1753.3857773456502
123,23958.28016337264,-3472.31827252374
123,26255.92950013138,-2094.217676413253
123,26295.414258944096,-3976.8618327495215
123,24139.734919237337,-6939.39588800973
123,26452.20173596565,-3460.30113829293
123,24839.19215408472,-1210.994518730197
123,25671.605484251697,-1813.2677408660616
123,20642.87069294681,-6690.417660859492
123,26831.50930047696,-396.6326722823797
123,26534.236445110942,-3887.3368025016025
123,24481.33117696217,-2813.1770874659355
123,30297.71643256097,-710.1808527951825
123,26679.36595402809,-193.20819108824932
123,22250.37584366504,-1691.9868313606587
123,22254.07778429714,-3404.8450008130667
123,26359.87494903289,-3306.597404388044
123,24448.14077161113,-3979.291928705402
123,24532.164301725763,-793.4793203014437
123,28914.824205226912,-3541.194968496218
123,25185.20771403708,-2937.59326932894
124,25039.43476239257,-1868.5476744916364
124,25258.272661171224,-2098.724837622617
124,26705.092417835396,-2734.658563128472
124,26518.23321910405,-2822.4494507500085
124,24414.52728765395,-3329.911968231081
124,21521.862640627078,-962.7783831915906
124,26231.62671122632,-1200.2799115005646
124,22477.02296326773,1728.276307961872
124,29329.545249368613,-530.1733514685925
124,26099.99705442545,511.0615061819974
125,25037.274603856156,-4608.419110084623
125,25933.795771544857,-7067.711887985527
125,26511.29939927437,-4752.172128868924
125,24602.703529565137,-1885.7665643008568
125,20920.87111390689,-3067.58152163839
125,24416.382145574677,-1031.9677069010113
125,25548.42912041884,-218.9727887530125
125,23568.43343845725,-3970.9750170252746
125,26133.75117127568,-2930.4715726089244
125,24273.25420127759,2931.58013176997
126,25985.128200967483,-3421.5679016791205
126,28892.85491121405,-1662.649030512702
126,27513.461340627888,-1900.3546760814177
126,31559.686716415687,-1523.581642833493
126,21640.79792559819,-3088.3716272758
126,24316.7561397465,-1339.186669049975
126,27572.83859326502,-4475.99998564411
126,25011.317385000228,-3902.476617606594
126,25229.45897613618,-6243.481266342587
126,26849.191644435865,-2270.270075167625
126,25688.34127974637,-2456.6155780318622
126,22992.74362947704,-3994.330567317336
126,26645.94479505945,-4385.936352172026
126,23737.189747052067,1159.2250665247047
126,26936.65321713529,3719.8356920441656
126,24482.90192724081,-1671.9145425416027
126,24547.03341464607,-4740.6065241883225
126,27364.81535139356,877.7433457339491
126,27177.458366718703,-3120.7415633533774
126,24369.90193813294,-2063.485868294862
126,26127.343880092387,-5794.687629849272
127,26253.25100580538,-3646.6044730105714
127,26847.75801324052,-4720.136792018526
127,26856.84477455349,-3872.558706657169
127,26248.94774569815,-2608.6401396182755
127,23538.84885819753,-4108.231456985384
127,22710.010708389094,-4061.127984046685
127,26391.51110731208,1719.0457870424848
127,24552.81797566935,-4345.819664885858
127,27328.162981766734,-2219.84600838426
127,27148.858725752783,-2393.7321575572946
127,24539.22963884369,-2682.1651485132065
127,24321.8343121732,-2902.3649492846857
127,25151.90774128214,-5817.576953165823
127,20755.74005250986,-2622.5480177220825
127,23364.158505091647,-1535.123361495043
127,25596.233635934645,-3478.012910753053
127,29128.94604212633,-5314.2052546625255
128,26285.98604324646,-3712.0520986119272
128,30684.212826797462,-2556.814230118761
128,27914.73178292477,-4067.878120394379
128,27763.972347387826,-3232.3068835556355
128,23814.948290721997,-2704.163137129721
128,23495.99509445624,-1595.169301553848
128,23401.691499008622,-1079.6117115191043
128,23406.138967264804,-2831.403518776426
128,23608.888112994744,-1776.896053192411
128,25236.42150465658,-4558.953085244759
128,28108.14320818398,-2377.106782772445
128,23538.424733095224,-2941.286129643966
128,28734.89481070449,1216.732391312732
128,26903.215478675716,-4511.782481576436
128,25043.68076482944,-1275.2241099096827
128,27883.96324519158,-4159.677684697861
129,23153.51292588192,-3138.805483838751
129,25797.461588701743,-1226.1177439064122
129,23943.694786737007,-3945.768055199783
130,24895.98144863307,-2200.210466983699
130,28776.328194030717,-1516.903110748946
130,21959.123071901107,1395.0928682701008
130,22760.75496456313,-2373.873178586148
130,29517.34910162625,1252.8369438721625
130,22542.72140430075,-3281.1501246812823
130,26390.03207348686,-5222.98531290955
130,26158.11644359877,-2947.0327826732937
130,27958.71480673299,1855.871022318533
130,26663.895290627726,-2087.175826164804
130,23414.30391808543,96.39710499506144
130,22055.086378897835,-3387.2357865869685
130,22517.605448185208,-2777.35247055878
130,23860.29323194882,1835.5765580001885
130,28024.45195768578,1103.966444787365
130,27366.66080933955,-3158.16151983871
130,28269.34833929145,-3137.3035019909066
130,28834.243895761472,-592.5990145321432
130,23857.68128037993,269.89587224476554
130,20308.42206747868,-2202.111078814839
130,26428.116827043872,-318.7758235046936
130,27821.3937508621,498.75295519042726
130,29334.054814045467,-4805.76555205652
130,23711.106735935475,356.3759305028861
130,25604.554375658223,-1424.0189363672034
130,26206.354166063764,-3267.075015129134
130,24227.06134528971,-3452.931508064873
130,23875.18666655092,-6304.525755960976
132,27779.710655163275,989.689574648989
132,21758.64836885836,-1775.4335359256404
132,26353.5203991053,-5277.369474085266
132,24549.49563399288,-3577.372965159851
132,23245.82577584925,-3115.108410928356
132,31329.84065518041,-1773.9003672983297
132,27205.80693456529,-186.39185518521413
132,25942.08590476856,-6484.054476185889
132,28681.713533791964,-4270.320564731807
132,26093.796197496875,-1505.4402828010138
132,24170.244329799643,-801.2722952055929
132,23558.844121246668,-4008.011161470301
132,20601.904615365915,-3088.23293783636
132,23633.767115482897,-2966.4661588228305
132,24317.95871824951,-1864.733094837447
132,23450.335733112788,-339.60987188605577
132,25813.99855688101,-3038.468617559172
132,27244.895076374967,-2272.0354435813438
132,24611.56103564387,-3643.933357472043
132,28852.155226023,-5847.023342412476
132,23137.21953914761,269.83641233919343
132,23549.806980640944,-2280.018210288377
132,26420.67476069576,-3265.484390026182
132,26856.63633316644,-2767.4538216318565
132,26961.82575057066,1746.500704803816
132,26459.500797746,1369.7915461109917
132,23154.428913525488,-1904.8071877525492
133,26264.56279072087,-3225.0159792644376
133,27262.09247247177,-1658.7693711076197
133,23703.96540248858,-276.96491311670206
133,23385.04741182462,-4892.149287992092
133,27754.99494850769,-1409.663325628114
133,25284.6666812319,100.362631767013
133,28496.782854122823,-4727.282862638222
133,22221.1808789085,-2038.6954099103352
133,26025.84741847842,-3693.013896852134
133,23790.62792343894,-737.2960072211583
133,30261.148999038727,-4356.4886867149535
133,29344.120315698325,-4644.642731387852
133,20371.76706967886,-2806.9096105514486
133,25622.25564560388,-6713.275996070579
133,28852.96943269624,2478.5372105759325
133,26388.147640126317,-2714.7575053892365
133,22222.52478029508,-2788.4114769411385
133,22892.127222525774,-4245.831832467818
133,29233.354665514795,-4611.622750358759
133,28119.29134874724,734.0274577270347
133,28114.07053250412,-1660.2520138991677
133,24535.108722200064,493.18982202951065
133,25173.002015838232,-5176.065666294413
133,24578.955725727043,-625.1671306929468
133,29499.869278624432,-2064.838574450019
134,23824.87894318727,-2623.14161008243
134,26249.79710529103,618.5789286267609
134,23015.818021903982,-3232.5375764795785
134,24332.19956014009,-2577.182228307692
134,20985.81489862778,327.60940030023266
135,22377.885586429675,2597.5210864471264
135,23318.700662010124,-3469.266639429496
135,27647.94176200883,-6459.278230848913
135,25646.65010686968,-3297.1654968599487
135,25557.32343590908,-4703.032428083398
135,27459.062671641004,-3320.070481750412
135,24073.867211256496,1953.039446320659
135,29695.84471899357,-3519.5056781548374
135,26011.85299692372,-2470.0205250203817
135,25387.94747309592,-1854.6398702573408
135,22553.43011221541,-3000.024339085573
135,25838.8739041894,-4425.222347351933
135,23796.55428986483,-1639.3465423025605
135,22155.393470183863,-872.5222259555815
135,29396.10504795305,-3648.781181804287
135,22705.960784376148,-2020.34108569283
135,24965.833454173586,-4350.202022728777
135,22935.694375402258,-1852.186087082283
135,26864.80038229664,194.51471053738945
135,29959.467933626493,-3490.028651203132
135,22285.864989143,1366.466180998783
135,28777.951297819123,3242.2266859191923
136,21803.118681631106,141.9303799537106
136,22374.945347820605,-863.5422336043594
136,25225.417060555574,70.5103665118827
136,28965.196077049102,-5167.773209782415
136,23033.265805869763,-2651.034103796197
136,24609.191762309543,-3617.885542070808
136,25942.908054946776,-84.23093393269983
136,25927.902463583603,-4039.372158332926
136,27889.43938398332,-768.840018850754
136,25843.832487848656,-3762.5330782348256
136,28678.744938283784,-1917.5360389448476
136,27716.72329757957,-3464.7714655862096
136,30706.112480387084,-1151.2622320544604
137,25085.27323336508,-1061.3357992058868
137,18719.063947697472,-8400.218958363523
137,24375.165706839405,328.81247007490447
137,26713.93969012442,-3080.177155946212
137,21770.106744674547,-2606.87449399382
137,26997.132039205862,1187.066421430071
137,31040.449411658665,-4797.91263384548
137,20547.373504008287,-1182.436164306439
137,24444.4017476058,-5764.495671683873
137,27093.92916951981,-2000.28231385744
138,25691.73904836556,-5512.0394528085135
138,26253.92715420666,-1375.327390017783
138,24538.09678395564,-3549.4241738649657
138,24346.81663004757,-4302.923502073765
138,22716.010244110254,-3585.6527824952127
138,24465.080864099145,-4716.939880012957
138,27070.867132155072,-2224.316472806614
138,23072.017046494308,-498.54590446014345
138,24978.039831923452,-1934.3073502344937
138,23209.89995733447,3418.0018412773206
138,25334.04556682684,-3229.5521055895288
138,32417.50796498433,-2799.206764287996
138,24005.22937388886,-1561.814376581902
138,23819.89958324181,-871.4219092811395
139,26265.89519298557,2730.0679612864524
139,22275.80160521105,1443.492786971132
139,23241.49596627358,-2062.038679062589
139,22372.35717219671,-2901.0005542115478
139,27073.587290492836,-4788.068106608089
139,20986.65765571072,-3182.897823422031
139,24902.369196672207,-7153.437799437028
139,25410.944270005697,-1533.9291091766363
139,21557.36693663736,-1351.834087328749
139,22553.74314664246,-2459.409976551759
139,24300.61534726666,-3698.3055168401456
139,24903.428172662647,-4562.2915180295095
139,21342.158378539203,-679.6268560315552
139,27992.92602665054,-4336.558936824739
139,29483.32928796404,-623.1032667592985
139,24421.939065894243,-2552.282414958852
139,25489.16725457484,1382.1258647711395
139,23748.957896403263,-5747.146230775914
139,25488.430287292125,-778.2408640465344
139,27891.05917653916,-3027.1201565594424
139,23319.636978582428,-1170.3072384034492
140,26228.451070357536,-6129.991369670848
140,24719.528778289896,-2815.1864545235767
141,25129.51548955493,-3143.5673479528823
141,27034.05368170454,-5387.879756788146
141,27297.00673614588,2430.1099714632
141,31763.718979693374,-123.37939566045088
141,26154.61406462649,-5311.844062387908
141,26746.555977204676,-2871.974227803957
141,21772.587343454456,-4088.5955720046136
141,22286.474171635527,-766.0514449703264
141,27508.75249783137,-3397.774664200133
141,24856.907547667604,-5088.696659994532
141,23002.62021669118,-96.74014469305484
141,24994.963414476308,-5568.957767903768
141,24222.75132055321,95.7088243433136
141,23741.075375376106,379.51490916094735
141,24135.514296312136,-1085.4236738169027
141,26284.20484178938,-6183.828884209663
141,26335.30631214843,-3560.7459426985765
141,25919.063293293388,-3653.896479692375
141,22721.09705424517,-3692.246592527365
141,21625.642764636257,-602.7547689847213
141,24132.2835840092,125.33107749692522
141,23014.674194879142,-1826.458112850817
141,22956.1659014771,-4076.955394803839
141,33100.42470797475,-718.385392037464
142,22985.914272821337,-2208.4195499931798
142,25028.43619553868,-5990.06058015447
142,22398.014262938268,-4219.00114561793
142,24715.941148143174,-3508.0429138497752
142,25596.4394882804,-7918.6002629318145
142,25189.240828338166,-5144.945480675343
142,24107.81216836896,-6611.169664340804
142,28949.67897015395,-465.11755011755736
142,22035.87154735108,-7097.802546159327
142,25156.37394823667,-2638.21269581522
142,25831.68849249648,-5484.81686816449
142,27635.242024566025,-348.96050140709235
142,26037.55882075898,2545.18643157569
142,26102.47410317579,-7581.712163696861
142,24452.40755139736,-848.2735426874365
142,23804.42765148477,504.4060007056855
142,30670.99710324128,2463.2938496240117
142,22375.22358497463,-5421.755191507518
142,20573.07465865252,-4250.680201456118
142,24073.79362018409,61.887161339989234
142,29133.276830234176,-467.50450378596383
143,26754.98741969588,-7097.7922711351
143,25110.767865930884,4141.937091984491
143,20091.727637556178,-2140.0881912107257
143,26703.14724596585,497.2822898573068
143,23564.242513907477,-986.5390929615056
143,25428.556851350622,-4567.021286522675
143,31433.970950118943,-4917.316041720466
143,24594.01696321008,-1717.0934126462837
143,22859.22089292309,-3076.836431381704
143,22694.092586350416,-6357.103154712937
143,23701.396623578003,-980.6787685559234
143,29642.287277240583,1031.253620109535
143,22464.50691194707,-6994.46247918447
143,22913.980099702447,-1329.0461005631205
143,25380.757916001625,-168.789637066875
143,27300.274600740868,-4904.102351985077
144,24520.229892423173,-4248.166927333586
144,24898.729797965312,-1335.9654098159565
144,26973.69016557953,-4778.546656782098
144,23211.44304384439,720.3343474693372
144,30190.841106281983,-4390.213558880205
144,30163.348194837592,-3675.824214781596
144,24963.66029821853,-2633.5203827721607
144,23129.87322575956,-5314.930466359177
144,28340.892299479623,-6342.073757895052
145,30974.50714982596,-4190.146834393534
145,23894.60521884897,-1040.8854167394288
145,25235.87564363568,191.8547727261188
145,24295.31810757841,1657.4432729396508
145,27294.170623575483,-1806.0743475822965
145,22216.4715630234,-2089.902448111712
145,25040.74573389313,-2764.6343874758686
146,27066.01497960852,-6465.246288870276
147,25188.438302337858,-627.3213722624057
147,22192.06961259704,-1090.6044856964002
147,26777.036729032443,-3900.126919658636
147,23202.35215329916,-4882.05000293224
147,25995.32970361257,-2959.514782993214
147,23524.319548810952,-3060.6594668776943
147,25853.377991636367,617.2596977902876
147,22779.530623211274,-4468.725133064923
147,24054.195601266256,-3240.155700557558
147,19601.735824988635,-278.5194981627872
147,28076.24463599769,-2570.0244995945004
147,19908.546958189185,-964.8168373014614
147,30689.387571192565,-4096.320317644022
147,28894.596727185766,1448.3790021704122
147,26679.98833492453,-5700.492689787998
148,26083.571547924883,-3884.07697376022
148,22207.05225629749,-2300.69692486342
148,26928.51335587252,-2830.4034888097544
149,24671.757018229517,-1465.461249339135
149,27732.943508830023,-1131.6462980851934
149,25229.547262368957,-5698.220633509209
149,21804.889035511333,-2055.838700870237
149,27929.981321683143,-548.3921666352862
149,26232.265732637527,-1435.7696478499574
150,23899.35626787691,-2550.037116883193
150,23825.10644440896,1791.9367106931295
150,29080.80561019261,-5793.93774615813
150,26865.30218721167,3225.3250472683067
150,25137.60360926341,-3372.766117515871
150,25453.9281636324,-2015.4099653551368
150,28028.14349829317,-2388.7961218641967
150,24041.04723802536,867.0191934257018
150,25590.060241475203,30.12964054375243
150,23848.697495290777,-4433.520006955436
150,26733.866067722312,-64.96639906526184
150,27228.03325460741,-706.0605417133506
151,28152.844914243906,-944.8418380978388
151,21560.309335763355,-6482.274102383549
151,21156.93427766016,-5332.248643764641
151,28335.009194253267,2136.863591597542
151,24532.42355973135,-4697.18540736957
152,26477.111917085123,-1568.934440424029
152,22212.702954054555,-1616.2640353967572
152,28738.37393102085,3173.328881360739
152,24743.848397570488,-5183.809803000103
152,23945.15841143461,-3345.0267950435077
152,27488.75685184839,-3145.8116358142724
152,28133.848576693043,-7457.156285149154
152,26243.770957160486,-611.7225271153604
152,23723.39603173852,-3010.8738467565554
152,27577.194893312448,-152.41127104364955
152,23060.842481409352,2268.622749973784
152,27135.30066056732,-1781.6020342676145
152,24317.15345638596,-2033.7909632526744
152,26466.09861061661,2202.080350365959
152,25599.208517592466,-2203.297145538526
152,20653.284204790827,901.785731494408
153,25527.375222422223,2248.4072726838317
153,24360.175876720365,-5896.584684036217
153,25656.320779591497,-1351.4087106443944
153,23025.557872430723,604.2765580082173
153,30009.0018811784,-4228.014080707375
153,25646.66813427975,-7249.21491458866
153,28103.680929889,-3643.3923124137687
153,24625.98318905109,-5817.219642183132
153,20158.08004025832,-2278.5785791730787
154,27164.34477390977,-5794.517101195417
154,25676.67703598324,-4026.342694483677
154,28545.458183654817,-3475.704186041118
154,23127.56994843864,-2636.5604767787563
154,25612.775184671107,-7824.189034589328
154,25195.787077873825,1855.0107658547963
154,24376.70951315947,-6189.723084027784
154,27311.931073081658,723.4200207653121
154,31328.56557323868,-4029.4580700328415
154,31327.509169961137,-1954.8093556526865
154,21713.929458434865,-2437.5087352307883
154,23584.61320421812,-633.6431275778696
154,22143.515228526598,-3478.627644139642
154,30607.58356807014,-2733.177909374259
154,22911.7945666857,-2259.5168762099474
154,23150.15538951274,-6739.354725499181
154,24224.37503051068,-6114.0910559122585
154,19784.5597938098,-2879.1611978927267
