frame,x,y
134,-20875.69907128904,286.340682381139
134,-16390.030829803938,-575.6688245722899
134,-18939.772260560672,-2329.7423301078893
134,-17339.908407114028,-2657.779865022801
134,-14261.217591625871,-1399.4806685683984
134,-17466.750281560555,-1387.3905791920945
134,-15165.287377192832,-2362.637469849855
134,-16274.964843246957,1101.822751715218
134,-15482.55981615628,-1376.419239153371
134,-17188.346678867678,-1259.2862900515515
134,-16093.374988799236,1623.5460305996414
134,-17275.08723890793,632.9876231812441
134,-17166.2717720838,-2584.064664212735
134,-16539.891207407938,-2508.903235964588
134,-18544.64619896379,-1881.853113402216
134,-18268.459969501186,-851.3631622549115
135,-18955.111470433178,1592.1932227468328
135,-14089.113933102404,-3112.8177791589083
135,-18240.28129079195,-1126.3837339701472
135,-17802.553498840556,1782.3994854204695
135,-18384.10022459008,-1010.0444066425662
135,-18527.734539131558,99.68666454780532
135,-22396.32617953556,-3379.15075683221
135,-13630.7534543891,-546.3211697337039
135,-15638.302745321504,2203.461988464498
135,-15567.470527756905,302.5621113745606
135,-20655.97284601911,-1619.7409587010068
135,-19574.62415619948,-748.6465762560431
135,-18051.93164683432,-715.331261289667
135,-18237.60601279515,-2550.576256683702
135,-17865.367351682573,-1496.3506946311104
135,-19849.780736240096,364.7799851525573
135,-14815.841190140538,1483.3636855541138
136,-16882.396024001682,-2532.371519341986
136,-18353.89628554216,-2070.5680790924234
136,-18834.90997374296,-2259.235786750086
136,-16607.880295347568,-620.0714084730134
137,-17830.256222141743,-2030.4831303978765
137,-19723.11484492147,276.1765107558572
137,-17753.60311876024,-1131.3686083329494
137,-17113.83965091718,197.1707145025737
137,-17584.503044307283,844.4492607573684
137,-17014.737309654345,-2269.6107047464984
137,-13041.2368427462,-2403.0438564848314
137,-15488.677249798266,1082.8008677535313
137,-18754.20399205251,-2532.145248903026
137,-14757.754734272352,-314.6208456118697
137,-14950.15745287432,-1387.2243955388594
137,-18351.037157503783,-753.6051850971423
137,-16119.054935939568,-2244.806225598869
137,-18816.406946413725,988.552288853027
137,-16349.336245371544,-1878.9510630249788
137,-15743.982949148667,340.2338163967597
137,-15577.98240264654,-2303.539920067765
137,-15541.729938894132,-1859.6806083365975
137,-14624.333965326843,-2288.207999736374
137,-14261.36325453112,-171.93572687958158
137,-18139.81941930953,72.2038687785315
137,-16965.50749098742,-2108.298886886535
137,-15119.294619329909,-1069.1148564656285
137,-14572.96044278076,658.9491067661655
137,-17572.870693916422,-784.451760680493
137,-17232.660045830755,-2661.6489384908814
137,-15676.487239439044,168.75820339353754
137,-15745.35053218102,-3032.1454779241576
137,-19295.544862330506,2609.955338971662
138,-18505.960111093034,-1815.241642132361
138,-16503.87395042518,-2386.865472453124
138,-15769.194451858497,-1209.6081277481182
138,-17696.719701838894,-3340.202375249725
138,-16801.133033496353,-1539.7497002261734
138,-17644.44330150844,-358.7611867703665
138,-15798.991608158314,-550.3162991058721
138,-16916.993966377737,-1202.6525416316904
138,-14732.56695874126,-372.379292076467
138,-19260.46881626396,-287.88147627006
138,-15573.829567291858,-230.24871180697085
138,-16631.93838782999,-443.3271277011781
138,-18062.21162862276,-2456.7072087396486
138,-18705.466534071023,-467.60237135043513
139,-16802.617755907162,214.72317932298935
139,-16341.31572562041,-4737.351343914393
139,-18393.45871186697,-1759.182712006497
139,-15630.01243593652,661.3920749982951
139,-15985.34088252803,-3846.962098245771
139,-16108.482965001198,-2003.829066033215
139,-15577.26283626264,1268.1566978227863
139,-15323.268213526457,88.2990897529503
139,-20963.77481381564,-1595.61247231702
139,-16948.816156488665,-1752.8767740505969
139,-18594.47721206544,-4342.222889342175
139,-18485.11547675067,-1669.54808577185
139,-16684.184023179867,1232.927700099497
139,-14857.855602796426,-2292.5711225468413
139,-17544.263351546473,-280.0101522339029
139,-21824.972834560736,-459.5628143770341
139,-18469.537325541536,647.9846585956348
139,-16094.32995779947,-866.6385150531277
139,-16286.680613884224,-28.327749224432864
139,-17088.143713963862,-2364.610660099395
139,-16669.03341813245,-749.6241740405505
139,-17835.32676514161,409.44728951056754
139,-19480.436167242435,-1322.183826464499
139,-17459.52543369038,-1057.1304725809064
139,-18840.50743973871,-1569.4753353884753
139,-19866.351343231512,-695.7672083768845
139,-19309.20406947848,541.2187396923333
139,-16993.714538766566,-1727.3536104217906
140,-15760.73797620466,2995.0134378644548
140,-15750.783512637609,-753.2784057609749
140,-19164.98121470818,-1012.3850755656466
140,-16368.59747242216,-725.4313957572311
140,-19180.01345256325,-2491.83654046344
140,-19754.28443389898,-2413.642040700354
140,-15392.762059834417,-749.7813890313341
140,-17077.93470353443,-1151.8010708130644
140,-16754.117171455695,-1835.920534050028
140,-17311.778239383893,1408.797708808021
140,-18296.99379284601,-2498.704216594727
140,-15942.553462115471,855.9348480612318
140,-17135.47146575998,-587.0440437648995
140,-15805.804464250956,-4027.642642550954
140,-15566.591273581334,-1201.018208384461
140,-16428.085123782083,-2003.8547740861195
140,-15490.04406035973,-2520.3356158464144
140,-18186.84390324227,-5079.257625665961
140,-15439.04938310173,3562.5695946918554
140,-18913.860835566196,2326.617962715791
140,-13862.26311594951,-3513.658395070845
140,-17432.41788991902,-223.6266711189278
141,-15682.09797257165,-773.2901686455621
141,-17470.468567462598,1997.508170974175
141,-16286.891158989103,3737.86044756045
141,-17544.07806338796,-1050.9159486364874
141,-17273.94111289753,-1835.9207944418315
141,-18221.277436807544,-1303.6082714913969
141,-17373.145718348394,-2321.749005764853
141,-14538.22751288008,-2702.7995354474083
141,-15278.532827936664,-1325.2727044099584
141,-13168.548505979365,-296.4644509677568
141,-18677.90292117881,-3603.0475321199942
141,-17489.06524688283,-390.3328633208774
141,-19092.65993089916,1898.933473096496
141,-17689.334111514814,-1944.1281467763656
141,-18866.75670817836,-4913.200876242699
141,-15782.555694807608,-860.6524712844833
141,-18613.54818252954,-367.26894814293473
141,-17622.027211876026,-1281.193054303451
141,-14583.73612053696,-1022.2757222170716
141,-16094.63748784972,1076.2915715599524
141,-18539.62591761454,-2413.734889981161
141,-17472.44215079352,-348.00904380321083
141,-15669.579993712076,146.0505114076284
141,-19279.96145707372,485.31398199025057
141,-15529.862182458635,1447.5709575756405
141,-15266.307781436502,-1464.9859991326884
141,-17141.794687959373,-5611.089384392073
141,-18193.279372134333,-3444.840588916959
142,-17353.632197439354,-2022.949091434712
142,-21273.796836843296,-938.7486637057448
142,-16888.390127434708,657.395914251905
142,-18665.127670201226,-725.7183210314186
142,-19771.570029042705,-2693.3686431436763
142,-20097.30015085588,-684.366025889423
142,-19440.2762220454,-2258.1908081378297
142,-14136.89977135951,752.5625634188677
143,-19919.777036160056,-820.2207426803941
144,-15460.453770002649,-310.550166796524
144,-19407.952164095008,-925.1041008164134
144,-17210.523596607713,1515.3780409429514
144,-17012.437549810664,494.7979305353341
144,-17631.192414202495,-2322.5676055674894
144,-16456.384995381286,-1352.0381652243475
144,-18558.97993376843,-3469.8551721787
144,-18150.978195650823,-2636.2075851612617
144,-16887.223606753796,-2050.4202190598608
144,-20358.382978577112,868.0691061139783
144,-16302.50895808981,-133.25094113294256
144,-16648.7768172911,-1353.6018025850792
144,-17581.701740036995,-477.5788264750845
144,-16136.1322973085,-2744.490844619432
144,-20845.74250112609,-1244.399762883317
144,-18961.080459584,1564.236181475712
145,-16905.125290645898,867.818456471661
145,-15355.336263274578,-1523.806701590964
145,-17030.242946189443,-1913.7035605322808
145,-18529.724771963003,-3898.544299390225
145,-15012.39951716114,-6626.63081256771
145,-17192.98817500771,-530.2768071358566
145,-14529.1998018819,-2341.748935365093
145,-16544.868002343483,3022.006209814332
145,-18897.66203804748,-96.1157371219781
145,-15385.250687976586,270.1291976828311
145,-19482.015313293152,-2596.2175849252626
145,-18518.068085406747,-91.0075560141238
145,-17811.719748453528,-1304.4868210541565
145,-18637.981083405062,-116.8433748979336
145,-18225.314794212147,-566.944613734457
145,-14851.4575882812,-2609.8935668993445
145,-15634.723784495882,-2291.7788502139574
146,-15956.951376392704,1795.7357767978192
146,-18649.880014351704,-415.0951861590266
146,-13267.253924383867,-3259.726038626754
146,-17390.9526154951,-468.0459252613223
146,-19076.39008598304,1233.3974288859354
146,-18359.64717484429,634.2536120396817
146,-15743.490603020557,-953.7733517159452
146,-14224.271135600433,-330.2301079490933
146,-14132.304179142462,-3699.3537960102663
146,-14357.89425540864,-938.3638875890408
146,-18561.634706845245,-2382.1549285179217
146,-13325.129063745238,-1998.1423404898533
146,-19658.236451932968,-2628.608449422362
146,-18570.099975571487,-1748.8146615633136
146,-20365.549498236767,-3917.3468906531225
148,-18475.09286709491,-281.1740926185904
148,-18703.72440595152,2601.622079248205
148,-15618.811005099817,-101.639735410997
148,-15108.340415228458,1189.926442675036
148,-17809.522103638858,-2660.283151366656
148,-19250.37563121262,-3554.9852444785765
148,-17883.681271227608,-2132.855845248066
148,-22398.72346551368,409.0983308668056
148,-13448.602097392071,-1994.312114497128
148,-18629.82798391139,-3710.227931107325
148,-20844.443144318506,-3203.3277305918973
148,-19875.225366159902,-207.76707941177224
148,-17628.01497756784,-1142.4812526905384
148,-18882.34470700185,-2057.7722499251245
148,-15548.504952822288,-1364.5893720964032
148,-20251.47367513908,-1605.7899183967645
148,-18486.73976086801,-3124.1774821581485
148,-21873.23550320884,-4110.492732540326
148,-15351.478601681603,2269.4655193620647
148,-16130.101666541972,-1746.3277980163043
148,-17735.06391521429,174.31389573586296
149,-19919.009113290984,-2441.352059675206
149,-19548.08331912107,53.68338641756077
149,-13795.440724379918,1206.5568463697691
150,-18350.89422084824,-2077.9341714367188
150,-22074.32830493888,-6536.262406288477
150,-16031.865019768053,-1670.4441205526143
150,-15212.382872843256,3100.372489645604
150,-18267.26493120303,-3944.889911903264
150,-16292.927594430545,-504.3111693891926
150,-15256.55962393416,-851.8444481166246
150,-14802.20046522331,-2233.3520560333664
150,-15835.609621418942,-64.10714406591569
150,-12711.26667224086,-1616.3252709448266
150,-17724.76923388923,-129.17792033332125
150,-13970.390082290687,-4314.346465296435
150,-16335.169270770026,-2245.309559780449
150,-18799.00223732302,-2168.070539126817
150,-15246.825094466896,-1630.5643286869893
150,-17780.632518414084,-1023.8613109698816
150,-17947.048307368743,-761.6082104100424
150,-14882.529670733977,2576.9594782637164
150,-16906.026259823826,1823.4045434995207
150,-16772.38474475157,1358.1293006443732
150,-16689.08068443168,1725.5853337291765
150,-18565.818132497465,-5618.498942257326
150,-18852.44761731172,2070.813778947163
150,-16837.291752504105,-5393.321943002751
150,-22589.96070095882,-1021.733661873736
150,-16531.43999401687,739.8011042466426
150,-17470.456999211972,-5586.723728786583
150,-14726.420975876108,-1607.0108193609312
151,-16707.671253697612,-520.5667077736587
151,-20570.158568582312,-2970.783577257912
151,-17202.269057277877,-1618.7819501014817
151,-20413.984656672445,-3096.785866520168
151,-16650.507438757748,-2189.499236929082
151,-17231.33137180635,-2047.9568334651167
151,-18105.3387051397,-2496.6455875634333
151,-17138.17233455172,-3126.656786849785
151,-13779.33162449286,1718.898194635929
151,-16454.587638449986,-631.0837290190624
151,-14045.035302186776,-1371.5482739997449
151,-17431.184306585477,837.0397384085568
152,-16213.43144363032,-962.8628290696244
152,-17576.403874334854,2206.861692184678
152,-16269.297089735242,-2378.774835626765
152,-17013.02637072356,-2922.277691778527
152,-17602.100604017658,-2224.831640807298
152,-15490.4611671295,-3298.5997914787736
152,-17073.158466447938,-5516.726125307563
152,-18690.668908402164,1460.1125226698653
152,-17939.355356014876,-790.0932160705937
152,-14618.54279641452,-1192.2705322880076
152,-14884.857816995947,-1607.398992615232
153,-15335.126900192909,-3047.719406476982
153,-16161.234653796417,-3248.0554313788225
153,-18716.81430897088,-2125.961329960759
153,-20038.00780004476,-3765.9239046326784
153,-17152.626272758513,2819.038976437555
153,-18860.294956689384,-3670.718056105144
153,-18760.73168844125,-1837.3763354163532
153,-16910.135705399753,-1671.376214401054
153,-16264.821897028292,2445.7250434685266
153,-18059.44905874722,-1155.7820789209272
154,-17050.417293129707,468.724110812092
154,-11702.299638866423,-1406.1720629392562
154,-15692.12891189421,10.608840859143127
154,-17736.54876898154,1510.1464515235032
154,-16163.081094439643,-3131.617066431819
154,-15184.75459539776,-3713.2805187392178
155,-18993.017511340902,-4304.924325733095
155,-19241.30654068137,-1237.8261248311617
155,-15874.879492066646,1097.5051531955396
155,-20097.83272297148,2779.023270892186
155,-17263.70186384347,249.7682994178024
155,-15959.774621047503,-2681.678841611947
155,-16242.990815449208,-2483.9768857619265
155,-15781.654614165182,-1336.7239173345204
156,-16025.185936664582,-3054.6398868605606
156,-16208.283256154533,-5276.293169922444
156,-17030.209961257184,-3441.691628318954
156,-19461.078710696624,-3568.7310557185347
156,-14582.413785860452,778.5453589522045
156,-20769.30334509021,-2402.0979954458194
157,-14245.244285084156,-1342.3196459330725
157,-15071.18375570017,-3049.57323863534
157,-18309.00868932767,-3796.81251391559
158,-12478.987552387429,-1159.5289593738728
158,-18515.785291532706,883.8174770923367
158,-17911.322465776007,-3058.927339002975
158,-15831.932682619396,-764.4537760158908
158,-16430.004387910012,-2721.835531922391
158,-14596.19458210908,-2336.8433923205216
158,-15326.99841421804,-5786.151174972732
158,-20327.68460847097,-247.5265792634441
158,-16411.57762496574,-951.8178004549452
158,-16252.393229008592,1272.9317161475317
158,-17745.813922281694,-430.2854032805228
158,-18270.70426809936,-5041.585574877092
158,-15477.029617870505,692.7193380677677
158,-17396.86487895713,-5582.624537392138
158,-18665.719725183564,2671.178467050795
159,-14408.806582713964,-730.1582100421945
159,-19929.9546535253,-1903.6209843030028
159,-17094.82492535161,-3740.305681750424
159,-16247.127953265435,-4630.54300707713
160,-16085.148019658414,2545.184468366222
160,-17263.818007005546,606.1490263324795
160,-17650.031799014854,-1801.7239835081289
160,-19415.13295071341,-1564.748382494742
160,-18754.928002815133,-1103.1192054396795
160,-16249.286127957228,1024.3723939461047
160,-18568.585481370857,1467.6608537299842
160,-12063.112379558326,-1252.041062140469
160,-19579.66550752752,484.72102613575527
160,-17924.7931959696,1216.1438389813968
160,-15968.450851823014,-866.9293615532013
160,-15074.723171654676,-759.070923195557
160,-19651.786170409527,-1174.4081119089144
160,-12477.850271524254,-818.9813615789544
160,-14200.557272580758,-2047.9540745713607
160,-18731.01022942056,-61.54142077519328
160,-24127.002559503668,-3476.3678325688297
161,-15195.920813644616,-733.8663864201385
161,-21629.98015387613,-2311.5082525403022
161,-16810.71776259345,-1179.7043966294696
161,-18296.48463603608,-1202.7136526960162
161,-17084.876987872838,-4914.90216700517
161,-13969.50643748536,-2386.896710776355
161,-18246.04249428653,2647.863205794526
161,-18227.26619395711,-4974.046837703247
161,-17800.336236171053,-1677.0279592640263
161,-24006.80212700927,-2561.248908066216
161,-19208.21602881612,-4401.515015930721
161,-16669.646830747537,1948.3920820497128
161,-15463.498854969996,3446.026248948384
161,-19725.806153492715,-536.0072275453508
161,-14141.780920395771,-4573.122203764351
161,-18986.82382669289,-2272.107292640594
161,-14574.016101888546,-3163.988991852043
161,-19180.988885296185,-590.1381061039647
162,-15618.16480711118,-1671.926195130014
162,-20875.64190414124,-2832.293051142048
163,-17410.731602211315,2220.191283496625
163,-14691.124381676122,-16.02930805846778
163,-15089.351841640571,-4181.894544484365
163,-19188.952373574364,-8591.023903244126
163,-14126.777092250231,2933.4352444402502
163,-17999.34303938388,-1594.5478175871935
163,-19880.979580681844,-1096.1662715908433
163,-15559.143184314784,-831.6309246285794
163,-17724.188288764646,-121.7434198171468
163,-18109.854542098063,-1077.59842010512
163,-14719.030229792828,-769.7727465768946
163,-13760.207136571593,1010.5822166630418
163,-15495.648235590896,-1680.7590370935595
163,-17242.93741002377,1027.234785880461
163,-17703.159327984617,-2242.045122851321
163,-17023.603302002215,-782.1651788767164
163,-14280.935904533771,3539.772552860498
163,-14092.127585078602,-4267.496171595583
163,-15764.102230334722,1236.256741331347
163,-13013.801712681376,3220.6267990186507
163,-20966.80854227625,-294.4774825691572
164,-18099.258363045526,-3121.6122597781123
164,-16795.047015535612,1078.9226021914171
164,-15335.65219931778,-3231.17632671976
164,-19461.316954822523,415.7913098669719
164,-17066.156389899475,-2123.4485586029523
164,-16072.71811599032,-842.0519604282002
165,-18218.36287230077,-1938.297356495268
165,-16981.837043315387,-3627.369098951993
165,-16882.19551862465,-3306.409509573495
165,-15940.369030605216,-2620.419390893845
165,-18363.145774235025,3619.571262925685
165,-15709.217966153945,-1982.3922916274585
165,-16873.005004169678,444.7980888803072
165,-20540.90291866435,-2199.863037941905
165,-20920.05515375954,-3331.920672475012
165,-15117.017790610666,-5106.359421508912
165,-15230.452342794111,635.1788982014097
165,-14697.14935228822,2642.3754891270187
165,-13975.612642662263,-5562.513469983607
165,-18142.06845316236,-2567.4492767713127
165,-21712.860693463612,-3533.369374005406
165,-14485.513496774149,-4583.713776105646
165,-18862.390974697868,4951.160657384298
165,-16752.449435139013,-1996.711162078171
165,-19390.52483301449,117.41538464777476
165,-16094.742593456547,886.1727080037979
165,-16498.672522867917,510.45589996062176
165,-18250.72034116049,-3773.687972431027
165,-14396.10757488861,-4231.479269376951
165,-15498.47393002284,-2753.7501947902374
165,-14605.251108551463,-4347.915627661891
165,-12940.98464784749,-947.5777130911938
165,-16952.602044439693,577.0677450050963
165,-18779.40231256723,-3075.418922975856
166,-16070.816027973991,-334.3888871149184
166,-16719.546661858196,-289.5243215952321
166,-19528.24218279868,-1038.6565226845942
166,-22626.574052873337,-2504.1031951736445
166,-18859.094239210302,-2621.019961828796
166,-18826.252302822293,-4213.494858675307
166,-15594.90446309177,240.30126434592324
166,-14463.30044259262,248.74665164789465
166,-20575.286309754487,-2267.011935065726
166,-20104.87811202689,907.3890356151096
166,-15356.759919527012,3643.490136861936
166,-12798.967909187802,-3155.734790685768
166,-18712.04346155696,-4442.403106266463
166,-20934.289199608455,6152.438337461805
166,-17006.375525877964,304.5888909256193
166,-15752.12618437636,4063.3714096361946
166,-17287.479277986902,1921.7096916382195
166,-15530.923342820945,-2819.7045812016004
166,-16881.98240327006,-2153.683474859736
166,-21615.595564625663,-6173.836854774479
166,-19156.27367318424,-858.6996840757201
166,-18525.70748929074,437.831051564918
166,-19577.614703171348,-3289.3686981239834
166,-17236.120457104953,-691.66401221962
166,-16443.016345816428,-4737.897062658523
166,-17383.40757091551,316.9110841065658
167,-16049.274470751076,-2523.58106366284
167,-12764.260842512402,-2689.619967002217
167,-17396.59396927443,-3089.513861101752
167,-14356.501658189718,233.24243182072652
167,-21131.95471145831,-1198.9829261351629
167,-17361.928775916444,-5829.954390519772
167,-14267.58236490398,-5871.672138473519
167,-14792.055550509494,10.763989404431412
167,-14857.336447108122,-5279.745869919952
167,-13048.05242915546,-4870.866744678548
167,-13770.971526923417,-6653.92867729884
167,-17942.031301040228,-278.6712026708326
167,-16452.453840349142,-758.0443558954726
167,-16636.67789294199,119.02928207761032
167,-16512.804111073965,1326.6592578120217
167,-20442.108838571046,522.8549184107148
167,-20423.62466796441,-1644.507231366617
167,-16354.324481448572,1378.7229743222692
167,-19512.63090190642,-3566.5931649265303
167,-16628.037485264504,3133.341253271727
167,-12236.37361658417,-658.3317387847571
167,-15076.666671615892,-2986.1396234900203
167,-18641.70661188599,-964.905409474594
167,-18716.106157088358,-1537.1458795716997
167,-15383.793070964755,-5833.001370392534
167,-21273.13929852529,-5769.292236192396
167,-14304.312899166647,-3616.057907609408
168,-14193.111826270764,-3587.9597485620434
168,-18350.21804478113,521.6250470985142
168,-18791.394557870062,255.3022008770565
168,-17407.600470941954,-2403.185755798276
168,-19048.1007359596,1282.6256768617282
168,-17344.048344803858,370.84286174718295
168,-12637.384959393674,5010.002338899847
168,-17032.059786980713,1481.8161037535815
168,-17542.2830640811,1702.6022621574662
169,-14539.788142231388,-513.3175585367316
169,-16947.473438341272,1362.8472263647743
169,-15765.638345258963,-1577.188372049277
169,-16036.960075425694,2020.0102852724767
169,-14735.39602381409,-3039.1850787194835
169,-14897.449053381815,-1078.4996584738135
169,-17345.188300082576,-477.2591731895777
169,-11750.985570521962,2966.044841688326
169,-20179.16665045941,311.9625757963058
169,-15116.295765097231,-1748.419809119494
169,-18742.18765970293,-1131.7957239702996
169,-15496.070825619465,-2890.7717566914234
169,-18861.245298764286,-2193.0763104065786
169,-19226.53343198453,-1717.178694973975
169,-17607.978373683884,-4272.853632670629
169,-15279.497912672903,-6000.042096962052
169,-18360.64409666307,6625.220828784135
169,-16143.315910476018,4680.850661728624
169,-16833.96417925017,-2101.208833998852
169,-21552.02809451315,-297.4863861297664
169,-14455.843217946633,566.4932697222405
169,-19040.226585361448,-2097.503751785486
169,-15332.798754566067,-1746.6679115945908
169,-16090.593921311383,-1970.89178284417
169,-13573.896820679243,-2355.4182852470167
169,-16264.754640712596,1278.0998491682187
170,-15753.366455558522,3940.006492221979
170,-19877.32327633007,2474.832849625051
170,-14029.636466411906,-3312.87491252174
170,-18057.44132068583,463.2430595350593
170,-17388.18315433657,-2159.8268637257897
170,-17223.04905090375,-1063.0767404845897
170,-13899.75658442583,-386.255768252089
170,-16719.440191210342,3161.0122286413307
170,-20070.291095500983,-4498.297834382749
170,-15072.433820560742,-197.638300472825
170,-19139.32226400945,-568.8253204648207
170,-13749.706049026943,-72.2974547361955
170,-17473.750856686536,1790.3402629240145
170,-14548.579380342471,-1155.8381303665196
170,-12303.911532154572,-364.75706766173926
171,-14422.800893545087,6104.268145800986
171,-16237.812173409042,-975.1019427857268
171,-13761.933956673653,-3253.465917619206
172,-19692.966501859515,-3242.714554466102
172,-18946.49252423801,-680.4663382540994
172,-18556.80335731757,3943.6916174726302
172,-20991.506594076047,-1763.9042214825845
172,-22076.411797985435,-4436.800957831884
172,-17299.831040311718,-684.692199006843
172,-17920.970610895227,-2710.3492769577306
172,-18208.2996465626,-4361.323578607479
172,-16814.129926677524,4848.321964618322
173,-19006.081732056413,-3407.180162481235
173,-17110.09725061193,-1876.776064426416
173,-14937.4812386599,-5536.402358594084
173,-19380.921477686632,8.810639370052058
173,-16066.592218430324,-843.5310544155267
173,-13581.16142080739,-3132.562606488853
173,-15755.729512936405,-1328.6887773767385
173,-20296.591342312728,-3343.6228488856555
173,-20546.21843271084,-4454.771942944764
174,-16975.511721511113,-226.09085546999583
174,-19815.26133963204,-2711.7788958787623
174,-19774.5679558402,1528.8388009309283
174,-15561.801638132543,-3073.088797598097
174,-18483.042339165357,-1644.5442925224186
174,-16289.09751566911,1026.935317604488
174,-18053.10250780033,-766.4288312581402
174,-12414.406649963334,2750.1841408201008
174,-16863.59484622804,-5461.742160206771
174,-19108.82426862598,-820.9638855357873
174,-17737.125079860787,1982.8229066445156
174,-16710.330798245515,-3846.541460621637
174,-18869.737300932597,-3050.092703960474
174,-14842.777344701575,-5868.792773619018
174,-20071.510986654328,1722.7045751920837
174,-14216.617084276108,553.1121653126781
175,-22723.195994932128,-2730.775331547305
175,-18650.869040841408,2344.936825569158
175,-16162.06200600076,-3812.484175874505
175,-15986.734624596524,-3892.3418706854536
175,-19475.42157616492,-1619.4608382174251
175,-17731.2370864061,-959.6419170262088
175,-22636.67153688778,-3479.789396117976
175,-18676.46503321101,226.4748106799268
175,-19303.85337886204,2508.678915186684
175,-15393.099081987111,-4866.102827464097
175,-18830.80481990119,-3953.645364298091
175,-13830.819012785283,-1276.1694694693924
175,-15600.342987017297,1144.378445329436
175,-14011.51224945824,3308.441793713508
175,-16088.506876312054,-908.6426413176046
175,-17495.755672093248,-6212.325700021043
175,-16883.443116877115,1090.7338452606125
175,-18424.2742165938,-3418.3082167076564
175,-14436.458646079496,4382.138941957741
175,-12857.992622634214,-2325.5613048130845
175,-17715.882739089222,-3177.0298755572985
176,-14344.570884006978,-2685.949923122404
176,-15569.285725677491,1036.1332965751722
176,-20436.84169248589,-4739.6027155946895
176,-13490.269994469216,-1738.1356648579244
176,-17159.789532388102,2436.941696799376
176,-16140.83850143054,-1275.069194057999
176,-24084.71012555986,-2538.114114433376
176,-20030.219256567478,-6357.83938029251
176,-20266.17597212951,620.2674904602002
176,-19700.84439077864,-8729.672768963079
176,-13623.366650317525,-4112.286730136734
176,-12214.98773470214,-2600.140090522581
176,-18123.233476709946,-2368.536696962182
176,-15400.37138869703,-3373.019053287764
176,-18127.246739551032,4115.7730264677575
176,-17743.432180659696,-4768.573686383688
176,-21357.656785337585,-206.9339263078773
176,-19556.26276427293,-2623.3186338404457
176,-20570.442965091803,-8095.995439389844
176,-21532.927205084336,-1760.4542310412498
177,-13308.22840899522,-4597.335404820124
177,-15888.972320490204,5783.231990318725
177,-21254.082289635186,-2089.343556288305
177,-13926.572949715404,-7111.52826437082
177,-16070.27345582962,-6742.160184480886
178,-17252.01118300417,2212.0563035136192
178,-17849.18301963435,1077.2746203737493
178,-15474.66401293202,-2096.2978681245845
178,-15416.12618676597,563.377671510021
178,-15218.015831663604,-582.1619244407111
178,-15481.787565655071,1092.2440826786883
178,-16423.85616930296,-1616.2995818283937
178,-19229.82440307111,-1033.2254131020204
178,-19091.53768174408,65.98592715901611
178,-18706.378130004945,1624.9318379288925
178,-16706.068801305224,-1801.5198003659436
178,-13633.55983153433,-182.44511640705605
178,-11845.828521451544,3112.139410707242
178,-16192.14506623428,838.5372509077397
178,-20836.86678056848,710.9334666074062
178,-14544.105244138413,1964.314508973136
178,-20071.49111688457,-5111.477089318699
178,-14705.28058509148,456.6283778133241
178,-13531.150993649197,-6953.330935284523
178,-18237.65362446456,-902.8081956550968
178,-20787.67317142081,-2114.3721559961086
179,-14813.525686475314,-977.30303026828
179,-17609.890369125384,-3763.7430260830224
179,-16368.199939098688,2765.0336249079214
179,-16132.651356776629,-3562.1597650292565
179,-17413.105139292,-1369.1574183964167
179,-16795.31086312037,5112.830042108406
179,-12280.784784227097,-1558.447983626061
179,-13979.769815315663,-2873.860309154859
179,-16984.543434516665,145.58584475704242
179,-17392.90042805654,-327.30022122878154
179,-15070.95190071438,-5348.768087506861
179,-19769.46434310605,2100.47904661346
179,-16953.945629220383,-1805.2238319490664
179,-13371.4513907911,490.3260707339158
179,-15978.568967919666,-83.79948283336182
179,-11997.09800725987,-4107.069853893967
179,-20277.29951505442,-2101.664551197942
179,-22281.170987226706,-722.9426421679267
179,-18370.93388812156,-1592.7184140082277
179,-20011.657270015512,-2399.215650564278
179,-17797.09716995735,978.2041468240494
180,-16754.68039391791,-6912.959607612389
180,-20569.153635683346,-5337.443533313361
180,-12179.994778525868,-4619.46663707963
180,-17284.41199410566,-939.0835189319922
180,-18566.38908988212,-1309.3123516855464
180,-18017.89174776677,75.81847012186529
180,-19973.21590936072,-328.47816430062005
180,-15257.666298876402,4344.340033729695
180,-15930.938860161832,-4246.245258727283
180,-16225.846723684132,-6853.5462333353735
180,-17486.623111421253,2270.9648756673505
180,-12665.970132535029,316.79871788213313
180,-20286.776675479927,-667.5883095258716
181,-16571.874966397932,-2889.841709297708
181,-14751.584295105586,-2936.917695336715
181,-20297.857864230547,-6919.924518786407
181,-16061.102285823312,-1045.7146359640592
181,-17325.316780490608,447.2442551834954
181,-17478.305982753824,-3655.163987598101
181,-15255.796691461614,-1412.6386753266831
181,-16446.948050800074,-3371.179958597327
181,-19598.981069273214,3797.924340101106
181,-15263.23624411532,-1945.2641155063743
181,-18955.49496949643,2275.236743094685
181,-15145.255789136643,-1633.2289641690725
181,-14335.123268140727,6285.687721858365
181,-16392.373136689846,-3104.1887753733886
181,-15183.536841575578,2476.826436641687
181,-17888.808515493063,2971.7286766901493
181,-15824.536621745812,-966.3645596097452
181,-18586.720556433156,447.63826169567903
181,-14088.66301898451,35.6811504945498
181,-18295.230025305715,2145.301425829468
181,-21449.723231562275,659.7555586716048
181,-15078.67852454829,2327.2242823573724
181,-14329.183267928423,-360.4656479462794
181,-17757.98109281303,-1575.2648960630695
