frame,x,y
114,-7316.51591949525,-20789.28843436889
114,-2992.9695621781293,-23834.00700426909
114,-6492.541428683814,-18565.968564327293
114,-4360.69920790872,-20264.14930235333
114,-1301.2132766574696,-19833.351111788277
114,-4391.839198988685,-20504.2400910627
115,-2556.236052057778,-20904.066589374568
115,-5594.727001444409,-21735.28152986563
115,-3366.026475698623,-22968.62573426305
115,-3756.213345795497,-20467.005259244517
115,-5879.9313830447645,-24281.36401462382
115,-2897.893443502253,-21174.833238665266
115,-6325.52712902362,-22624.492035053616
116,-3833.101497967082,-21823.62344792787
116,-4905.979843366172,-16501.591645895696
116,-5201.281051074718,-20554.12168358389
116,-5331.6859975312245,-22473.46958591119
116,-4329.537782691373,-19719.369117676066
116,-4809.672906915617,-23015.76352503493
116,-4561.027254215358,-21758.86887437476
117,-3804.742835998779,-19992.38966821885
117,-5494.773250953578,-23471.253592855614
117,-2224.273292296102,-19669.71504843992
117,-3243.3626689041653,-22007.618306020988
117,-3053.6468574752976,-23717.60778441413
117,-4685.626983184948,-24299.020907114507
117,-1077.4090332654068,-20682.129778854174
117,-2698.424759757549,-22721.98701143677
117,-3087.0592101578663,-22057.81676312142
117,-6497.491061924088,-24078.594818771937
117,-3616.702555826068,-19609.088525983847
117,-6124.427591704384,-17338.636368584583
117,-1467.443891861587,-21675.968723003378
117,-2980.9522343897074,-18165.765104687765
117,-2783.304140066826,-20808.131446346957
117,-5663.488618722184,-24783.51956360448
117,-4035.17375730916,-19814.19794674477
117,-2857.611189812182,-21512.643407954565
118,-4984.967528347592,-23649.56525206153
118,-946.9691869071244,-21478.986130618698
118,-3617.3827082081775,-19369.13899889115
118,-2083.475056892002,-22248.985347242167
118,-5333.324832120668,-20264.83534417813
118,-1501.1297462524722,-21390.055048394963
118,-3032.8697766182563,-26537.306211730443
119,-1105.7720900050997,-18083.524722164217
119,-4981.20701202104,-21207.25585996269
119,-868.7294336974223,-22910.98636635833
120,-4424.7587425294905,-22920.840203973275
120,-1347.9980116347178,-22805.879345705627
120,-4523.13476651866,-23266.88159811273
120,-4199.990354449408,-21071.40980771004
120,-5935.324105819195,-21450.68309769203
120,-1878.3298209111208,-23247.494890180104
121,-2745.602212260631,-22217.068273213048
121,-6740.1702748774205,-21655.935898813623
121,-2047.0388861290537,-21418.257466948955
121,-4250.932184587547,-17786.07197754695
121,-4314.978395046706,-24199.43865474862
121,-3496.654113617037,-21831.117228606367
121,-2575.3520677678957,-22008.920308546367
121,-3384.772503524786,-21026.696748182567
121,-2408.249459261079,-20575.240315491374
121,-4794.958505239543,-17753.07458317874
121,-5160.429049232564,-21921.457206205
121,-2533.4376604791005,-20576.367330787067
121,-4939.507072079961,-20151.645071615814
121,-4532.27566534609,-23355.5040628345
121,-9311.638599061294,-23331.078201279368
121,-4033.583976316647,-22893.158398130643
121,-4860.004036350797,-19910.77955500285
121,-4771.031854926665,-21779.809436107087
122,-1696.0886563482352,-24359.224308893783
122,-3648.3273393373793,-22822.755059020416
122,-5390.623163920484,-20371.98443727291
122,-7514.349837318339,-22469.15612780848
122,-3319.16802528732,-19000.56496904234
122,1015.0919794307292,-23736.50857148617
122,-3792.84452310268,-22518.53600190576
122,-3572.8442381494265,-24174.747967623352
123,-4737.368787627816,-20406.03113000337
123,-5974.713808793282,-21825.303247176096
123,-3155.51559350864,-20371.431005833605
123,-3609.422527889313,-18876.074782969543
123,-4885.1971346606215,-19663.22504849365
123,-6058.392642942367,-20800.80173554264
124,-4790.713032709209,-22092.270465680325
124,-4836.37524798193,-22112.760427967605
124,-6640.931325640849,-19723.66239871705
124,-5213.99320168098,-18578.8870337244
124,-2159.87420930518,-22843.33132629835
124,-5100.113662780081,-21082.56542921305
124,-5408.64858833266,-23674.844743193436
124,-2982.9044476946974,-22023.360761936525
125,-1401.676634162372,-20038.650199897707
125,-2468.351334431245,-20546.079655062465
125,-4304.094090453727,-21965.586555364756
125,-109.76008446204332,-21825.392060062637
125,-5475.44939123611,-22699.45403717413
125,-4145.667458996815,-22995.46769019661
125,-7175.213007619754,-20980.929790577276
125,-3182.973037021969,-19193.3527613116
125,-5243.074225805256,-21829.01194144353
125,-3722.9131193691865,-21820.54343298029
125,-7150.2374926459015,-18178.81277904322
125,-5047.888396679401,-22785.718676612363
125,-2398.068538875715,-18755.767942765084
125,-9831.14904939496,-20274.92708005119
125,-3270.957298565349,-21184.561996512974
125,-2385.0501984717635,-19451.0923450233
125,-2132.410778529594,-20241.14831848705
125,-3343.363359825304,-24871.41815574865
125,-4025.411131776018,-22012.0657634305
125,-35.203528711137096,-22531.14242109392
125,-5807.929299774195,-19893.41807186026
125,-5378.977578275262,-22053.16069458985
125,-6425.802813402769,-20004.38142527716
125,-2843.6485545350583,-20886.002657274264
125,-4983.513060400934,-20822.28061364091
125,-2666.990560919643,-22062.84039150452
125,-4199.701783111393,-22253.492419189777
125,-5101.129622195562,-24419.358148255887
127,-3540.242876787388,-23219.235966019067
127,-2513.4965715708463,-21084.338600230327
127,-4814.346765605475,-22160.114679080285
127,-5183.551196599094,-19317.753248525383
128,-3438.554117966138,-19510.42356596061
128,-5759.0319447456895,-23271.627423246508
128,-3476.44113085301,-23271.75875562545
128,106.35451092376296,-20301.02819978309
128,-4037.084617837365,-26566.0165191567
128,-4543.146661162209,-20694.47988316416
128,-212.30971682362176,-24321.86358075219
128,-5280.293805602253,-22591.951614632264
128,-3080.816820023999,-21518.69453501124
128,-2616.139468204984,-20323.4497745304
128,-2363.2081586937416,-18848.326487713053
128,-2360.055435918135,-18914.634247914408
128,-4881.1393971534935,-24982.07975450937
128,-2471.313565020686,-21598.892736298483
128,-2911.88948473252,-19911.059271815902
128,-2109.9982161674984,-20485.855149206134
128,-6482.913143364674,-22127.84805989189
128,-2574.270247883522,-18937.534116019237
129,-5695.40999250594,-23642.71258961154
129,-4799.208802565082,-20163.61339280933
129,-3476.204509807144,-18925.580162862527
129,-1110.8375084701447,-22917.97526881066
129,-4163.281279124798,-19469.06876461782
129,-2053.8049464115966,-22210.00750789879
129,-5361.80972218543,-22330.82512651321
129,-5533.951746917983,-21942.807148172928
129,-3253.98870537081,-23605.227477161592
129,-675.712226604563,-20871.06507258309
129,-2223.4955407521848,-23050.978974927057
130,-6050.979208780231,-20060.91527533071
130,-6119.891915562263,-26241.74906205852
130,-2106.414632541422,-23825.36409328945
130,-2208.651946734165,-19681.481042625812
130,-5259.687515012804,-22646.31216814852
130,-3202.893533490052,-23088.259280646136
130,-6972.096835402002,-22073.45190800164
130,-4118.875691836883,-21107.723299402835
130,-5080.723145250226,-21768.725991791194
131,-7888.360404124143,-21088.580610052493
131,-5820.8858958478095,-22297.42596239205
131,-8094.111964441254,-20060.649928076164
131,-8110.027932766885,-21176.50145164093
131,-3463.213038729421,-21930.94777232709
131,-4445.046320339511,-22867.72176378064
131,-2801.2801446698845,-20320.064011848342
131,-3143.726559528381,-25164.32926280613
131,-5670.211334251449,-16453.480948874352
131,-6833.022867889556,-21641.71379080059
131,-6078.859697600433,-22516.43643125065
132,-1298.9967860903748,-21196.807477764774
132,-6268.078406431547,-18773.224973386456
132,-4535.945081775401,-22152.12934132898
132,-976.6732674666004,-19811.378967966142
132,-6029.78860434527,-18399.371758032397
132,-3501.95999321403,-23007.027359364503
132,-7181.497603120346,-20533.724896521824
132,-4639.050542035186,-19923.3914299602
132,-3642.299918218658,-23296.9184632411
132,-7048.831198220207,-19991.487723739145
132,-10809.964246237088,-19791.906931809423
132,-5930.477558955424,-24249.311430649945
132,-1186.875167967008,-20370.89840379515
132,-3061.458682751901,-21650.62822438735
132,-5209.395071478908,-22722.25118591365
132,-4749.904501366886,-25200.97830900264
132,-2688.2298490035982,-23057.4058238518
132,-4390.625089392374,-21355.066164504547
132,-6017.38206798975,-20046.25037522649
132,-5249.635077057159,-20774.67289309875
132,-6221.267974360282,-21812.06398857837
132,-2598.405097412897,-20134.636519123946
132,-550.152432230132,-21238.820388368124
132,-3940.373136953111,-18229.781139168168
132,-3726.5535104682895,-20657.503946345183
132,-5493.246420376566,-23614.26171597291
132,-7905.764929874103,-22255.73566694919
132,-1694.059781799906,-23273.82555547841
132,-10540.3157191051,-18333.879682249026
133,-8121.032046304732,-22137.37397292316
133,-6349.325015596195,-23757.61682181092
133,-6275.241063533754,-23336.335329617414
133,515.6694954580394,-22990.10113948982
133,-519.7342126126873,-20835.47671041843
133,-2472.207856090477,-24993.73707818036
133,-2959.7921418244,-20654.126579427382
133,-3408.9290896909038,-19267.66021070585
133,-3511.475204723153,-20231.06685255981
133,-1967.6250520894453,-22086.498069689253
133,-4831.973033740671,-20304.298229533422
133,-2909.948845091604,-17953.3145013018
133,-6482.379148508244,-23032.069988959687
133,-1694.2355444370637,-23736.274887340733
133,-8335.005618084266,-24780.26697302848
133,-5885.073919660727,-23473.03246753129
133,-8440.973080284235,-19199.41341251939
133,-6472.008572952962,-25541.57712034557
133,-2013.4400421332336,-23577.68211657739
134,-6209.236960420089,-23815.151920218024
134,-5609.296164299438,-20525.871329132453
134,-5461.829477740952,-24314.37912661098
134,2314.088290482084,-21318.989914115653
134,-3671.9517683465047,-23809.547732066803
134,-2698.783946712194,-20742.10683474212
134,-4336.622283858298,-18821.823186179547
134,-6669.84123221098,-20867.50388377092
134,-5405.419333011922,-24667.968286673644
134,-2163.4939801136,-22792.51537428969
135,-2494.4470126936667,-22452.589693092286
135,-4812.968133575776,-19280.189549553143
135,-8262.684159463086,-22982.765279023788
135,-4287.005390758652,-21367.519717157906
135,-8698.52236285467,-20780.12731626078
135,1382.6220450053147,-23627.406315217573
135,-9108.458660107724,-21133.205383070905
135,-2827.9005397627893,-22533.59956775773
135,-9885.603037802326,-24284.5867574166
135,-9861.730372108632,-16610.53214682999
135,-4069.0330646948,-22650.6535192877
135,-4953.046220986158,-19429.30220846117
135,-3088.570253914647,-21924.78358373285
135,-3731.412336726553,-21201.44325780764
135,-7434.61206649851,-21551.66080448773
135,-3429.0487617897293,-21821.303240523484
136,-4758.568742515473,-20157.75191990072
136,-2643.519676106453,-25847.559630003263
136,-1252.812254246663,-22689.353809889337
136,-6231.704717545956,-20500.85872735177
136,-1663.7681448855992,-19390.240902810685
136,-3413.688118860281,-23554.64812279829
136,-3425.2581456748967,-21353.18590651381
136,-777.3545745052159,-22795.210962172816
136,-4774.463641637746,-22039.054348018333
136,-3080.55210467,-21263.773832715327
136,-5984.738754598081,-20343.32015422709
136,-8484.657678671862,-20773.375574501144
136,-3522.811842858362,-22646.475328093416
136,-4861.63302408677,-21282.41508798065
137,-3841.9267748785783,-21126.26604131845
137,-4455.922445070669,-17611.928109469034
137,-8082.072071508646,-15912.282452256144
137,-4169.1109288881,-24870.956147198613
137,-1033.1237017692752,-22801.70045931528
137,-1407.9640883215734,-18892.185975429533
137,-1715.1889169935876,-18067.85047919883
137,-3820.512051885371,-19881.108138573927
137,-6100.756484063228,-22513.78756036737
137,-1797.7379460535385,-25418.082808972464
137,497.1472642889539,-18163.012606360477
137,-4664.547040498518,-24553.82657493116
137,-2753.236158085203,-21868.199077785022
137,-6757.73322256267,-22956.571807680397
137,-2133.7704276490776,-23665.169091095144
138,-3657.8884014795976,-22309.60238727006
138,-3792.890920043085,-20311.899401924074
138,-5019.839551265584,-23050.58910457705
138,-10688.119707423037,-21355.718573134694
138,-5673.741199578009,-24894.97550544288
138,-2865.9845132431483,-19543.53449563021
138,-4138.342298982221,-18567.53904420317
138,-2670.1717957567203,-22924.854875297944
138,960.402023786502,-17583.887841204396
138,243.95534999841905,-21913.36453182845
138,-4394.990960599733,-18543.2724521936
138,-3052.8947781052066,-20613.414513911877
138,-5175.142871763906,-24673.73230913221
138,-4505.089298893772,-24670.98645025429
138,-6674.597965522078,-21386.457660300533
138,-4707.002098818188,-20655.57109642694
138,-4752.06084134175,-18820.410875933798
138,-7433.336140019373,-19256.371252290803
138,-6762.531237241883,-17951.6683158152
138,-5625.038117031152,-22707.866330760862
138,-3460.561017279072,-20787.609999351494
138,-5195.270634444467,-18439.96979667097
138,-5606.922485599965,-22668.693905455108
138,-5121.585161515709,-20433.914176427937
138,-1666.360494395239,-20511.48043691917
139,-8180.452117140943,-24460.89914130034
139,-4806.711393927535,-21974.480186105426
139,-3515.8054451751814,-18502.427259889384
139,-1273.559800384041,-19109.31077587128
139,-4961.915077150608,-24230.5572662636
139,-2102.9904313097154,-22530.68066537228
139,-5885.654214104206,-23590.626879881027
139,631.5747095488537,-16416.501430365355
139,-6588.459765451786,-25943.39943461152
139,-3440.0933259479043,-21582.536903750668
140,-3271.3488517591736,-22077.037562704903
140,-4097.164632378877,-18496.668095414672
141,-2293.8192265732814,-27162.0624784991
141,-1946.3175200516275,-23048.99243573597
141,-4153.638182847081,-20680.841739900938
141,1251.7253792579015,-21803.436223054363
141,-1719.657313229647,-26513.38572946808
141,-9076.292478507989,-25299.69670546952
141,-7259.656739915092,-24430.87990823239
141,-2178.5385470714737,-21473.32297111146
141,-1273.6870393480046,-19482.22708058927
141,-3146.1703339879505,-22822.81184994213
141,-6393.829537885135,-25051.0136833302
141,-7746.471346801486,-20992.81674406563
141,-5553.833947811434,-15885.407228508946
142,-5536.819229665663,-23348.45123288801
142,-4191.275377917893,-22953.42190687072
142,-2105.8276178481683,-23956.273746503277
142,-1216.503193565468,-21351.087230282654
142,-4457.047595817559,-17627.949850251614
142,-1398.4873393533933,-21314.33828702873
142,-3967.1381169548754,-23195.85357930221
142,-3166.43207821492,-19853.54142978458
142,-7677.519905154162,-16727.7827314192
142,-6970.897103556978,-21762.211452037023
142,-7141.907740578767,-21533.70221397025
142,-6501.068155854651,-20439.164663834246
142,-4040.839912329791,-22527.80927316187
142,-8502.285221986298,-23579.56414263888
142,-5708.558032792395,-19551.235334839886
142,-5852.959105624386,-21799.42009212068
142,-5951.505534970252,-26410.73229401745
142,-8819.570341094928,-23710.565560736617
142,-10252.95728507447,-16158.270849552411
142,-1474.954841645458,-20467.997696864597
142,-3787.991442183444,-21568.72113916813
143,-2948.147110522631,-23821.282502656
143,-3551.236800506063,-21434.095176122344
143,-3659.012924407925,-24768.22777631405
143,1877.4889748865407,-17536.67070690669
143,-3840.1243912617374,-21217.99771386293
143,-2857.625678474459,-23371.774581155954
144,-6440.971430342131,-22796.504866734776
145,-597.5310313177329,-20978.330527116184
145,-5261.55199013049,-22027.096411574013
145,-3909.6161498347274,-18161.68880474991
145,-5263.182073683868,-20144.488806449604
146,-5797.068688685061,-24005.149354076337
146,-4994.997468870366,-20997.36118445128
146,-9540.864364748042,-17073.453165137267
146,-3807.387099105194,-22778.21908320181
146,-6883.799291874855,-21486.79324263343
146,-6158.106920370403,-21132.558431644145
146,-7349.539437918896,-19503.7591503509
146,-3325.405774101564,-17728.80878578169
146,-4175.9341305856,-21649.518445507296
146,-2383.7012527233046,-19958.19746224095
146,-9244.783964482804,-16659.299836296792
146,-7018.6166212256685,-15484.403304993004
146,-8442.222022180747,-20482.76691721472
146,-3806.0579849108353,-21879.14775115565
147,-3651.6600978905462,-19484.480521085086
147,-2784.9733770869434,-24393.358308986182
147,-5046.611390801223,-19885.146025398
147,-4630.438470260102,-20427.702042913766
147,-3398.065047654144,-25462.976709557075
147,-6204.97927825533,-16523.032393367284
147,290.4905302433813,-23092.032180403497
147,-2084.295747699854,-20909.903415950685
147,-2972.2569743987083,-19841.45169740768
147,-2469.6518672357784,-21253.028793959995
147,-5515.496362207618,-15226.984732984634
147,-8855.28276623415,-21696.11710470384
147,-7397.917516175874,-25939.24518772964
147,-3657.546309230875,-21451.73131700429
147,-4133.808371306755,-24027.30697161009
147,-2393.9986146777865,-22203.35435920424
147,-7956.594378089934,-18645.34646276856
147,1158.7345613017387,-17418.84075932879
147,-6042.079300431848,-25028.91948646591
147,-2422.926744195246,-23654.70878030498
147,-9548.953816433528,-20131.50885804955
147,-4234.745899334399,-25061.0860484653
147,-3227.7100514884232,-22810.744134197987
147,-3166.0363459647942,-19401.523981449114
147,-5150.015680054413,-20611.52309148998
147,-4987.583487037693,-25701.98243757634
147,-1314.2063207733345,-22318.41287307262
148,-5879.973798994542,-18786.2480818042
148,-6070.617341477787,-19605.949414214527
148,-5855.9708928873415,-23097.99506772162
148,-5633.81252356957,-17715.38837250319
148,-7797.24824980299,-19696.07848048172
148,-4595.17406517537,-20094.85403160017
149,-6511.047036707528,-25197.516561723227
149,-3437.1124993547096,-22699.11153154259
149,-3981.648867494507,-24745.800895034678
149,-1975.058295976538,-22306.844053298988
149,-1542.0255825286447,-20862.75220161767
149,-4891.845761446451,-24068.89191052144
149,-5047.110647898864,-13682.728839419016
149,418.7200034537004,-19812.915553377472
149,-5791.478155789398,-17310.76611879694
149,-3798.296775722288,-21326.92634185664
149,-1719.0650069179092,-23068.023941686883
149,-3470.199049438032,-23279.12705411124
149,-3554.6490307221507,-21560.506710657708
149,-7845.727953327418,-24927.054530752037
149,-5645.328110168448,-20821.49811977864
149,-2935.9794554178247,-24950.335771248658
149,1297.5709729259502,-15690.594703947332
149,-5918.003090743964,-20338.67450082715
149,-5550.338033778741,-22236.83540469448
149,-6435.84976922818,-20781.9703221504
149,37.54421994921677,-23953.56592218545
149,-5258.076562448061,-22816.961121483077
149,-2971.9086975093546,-26790.46809963059
149,-2885.804436008246,-17023.39071159705
149,-4069.44857854396,-22799.07995474175
149,-3358.7545449354893,-19165.18068339293
149,-5438.0099859696265,-19054.76112256253
149,-3740.7186134157055,-20686.78706550154
150,-8553.986676393286,-17523.564728783538
150,-1523.7692138831685,-22061.057269917204
150,-9079.615779629446,-21995.94487701422
150,-1601.7995900636374,-20571.58273370736
150,-4321.670974259159,-21416.486567980992
150,-4385.309039206429,-17844.76865999626
150,-1225.5565582215156,-21034.563633134905
150,-201.7571000775065,-20506.8648019681
150,-1922.1933482745728,-17257.760424396718
150,-2551.0139837925453,-17699.30534771981
150,-4649.936848468533,-21052.10606255868
150,-6571.152532976536,-22876.9854288754
150,-3917.594289293186,-20256.93989638388
150,-3696.008213582468,-17550.300923465675
150,-9580.618041329742,-19769.711306076773
150,-3584.2095475348037,-22060.41800230292
150,-2807.612637999046,-25378.07709731913
150,1128.612423389863,-23314.61325598503
150,-3238.799742489064,-22100.20673404304
150,-6773.921853389178,-21186.2348660826
150,-3400.20763588358,-19786.856077837547
150,-3734.7333422707934,-19630.38533277824
150,-5569.016178848323,-22827.972424089487
151,-4305.3683592839125,-24477.6772278837
151,-2518.282466694792,-24774.046282958134
151,-5379.54168290805,-23833.26902217793
151,1301.1054772221514,-19741.892124247133
151,-4096.302043681778,-20918.237855607367
151,-8696.322381670148,-20242.958770835503
151,-3949.9239760753294,-19407.885847840676
151,-6001.970700336791,-23807.51814120711
151,-1965.210833958166,-21421.49681365307
151,-5992.491448600306,-16674.57332339971
151,-1941.126336497487,-25164.651823472
151,-3023.06154985314,-19267.322897759223
151,-4145.187827314079,-20101.401273559302
151,1603.8251381016544,-21154.54460553905
151,1693.3801136451102,-22838.109052411342
151,-3366.857392985396,-23529.675065318534
151,-1965.284341299124,-18530.489145303574
151,1511.4740382029888,-21232.317373976148
151,-3699.204133575804,-17149.266438074257
151,-7506.091968556144,-19831.85293092402
151,-3273.138857953999,-22377.14048047622
151,-3940.795984385952,-19963.21078405466
152,-8347.203038781336,-21872.09213756415
152,-6633.638292269006,-25426.58747630535
152,-3237.509159181686,-16885.588444029403
153,-4204.210042547205,-22146.85426237001
153,-3275.942447909993,-20239.01338654389
154,-5081.383090130611,-20922.384888722023
154,-7162.481188738778,-23078.26768096098
154,743.8663928010851,-21116.95205145597
154,-2052.9094955471583,-21868.6241918798
154,-8399.595226883897,-26253.5598348588
154,-3675.303771301934,-21467.42967331733
154,217.32408086228588,-21908.4039231391
154,-7311.152677112741,-23761.385575896707
154,-5561.398584548122,-23125.843412885944
154,425.8788224123832,-19086.59739468169
154,-5512.75575244548,-24026.99480301979
154,-5238.950313117946,-16106.303678604843
154,-2598.711473347455,-20930.24713661929
154,-12.357125125811024,-20171.71503171285
154,-5870.223419641259,-24090.358635305594
154,2084.8505231953923,-18360.21306099148
154,-4703.749038676815,-20223.355084713243
154,-4807.745582878475,-19301.36935136029
154,-3256.901863921304,-20102.72938354693
154,-2891.053891437111,-22151.511285162916
154,-4641.954374273842,-20806.61496130096
154,-5580.915734060069,-20666.02375746097
154,-7962.537207153737,-21226.727803717906
154,-5296.733485281768,-18666.141296037276
155,-3947.158428119577,-21006.540033087764
155,-6772.641707592363,-21316.93945149364
155,-4682.770858301594,-21083.98906966339
155,1553.1125582279992,-22960.99228774132
155,2299.246231520271,-20420.223505814243
155,-6369.675179877242,-23345.544234712677
155,-7209.870935489577,-22655.445329419683
155,-132.55638840035044,-22402.592346941063
155,-7456.225904423301,-19427.16746971305
155,-1489.6597670786532,-18727.199117085227
155,-10532.41186980265,-22094.14215884547
155,-774.9171504851952,-23645.918056769555
155,-2939.1132352611467,-22586.060649106068
155,-1329.3259956989086,-22964.218339805524
155,-9158.48327594621,-16299.99810373317
155,-801.4109267348199,-19794.436684102155
155,-4499.922505638588,-21804.07062258253
155,1369.5574500662765,-20212.72225361753
155,-2978.8980268585783,-25125.498924047315
155,-3032.3387835476924,-21557.09451582241
155,-5821.248683218983,-16934.375348471334
155,-1752.566185747683,-22044.981567125924
156,-9029.860310496037,-22670.38857455707
156,580.9634118663614,-23052.08691653717
156,-4434.624070585857,-17531.30997055216
156,-9594.034583460225,-22295.76974994284
156,-5164.068311331446,-18365.541676475616
157,-7449.172729715962,-19285.095749264718
157,-2723.178540903569,-22246.384310656256
157,-3582.685964237158,-19922.735646991758
157,-4265.252888754993,-23976.88007183372
157,-735.0736725263741,-19380.94136491769
158,-5161.889327285934,-18392.101814977075
158,-1528.6604637798364,-17142.373473173186
158,-3900.7554383554016,-27374.73160047409
158,-3404.138300537541,-21248.252501146177
158,-3038.4937403994218,-21608.081863272117
158,-3055.904623051789,-19221.32995331514
158,-2692.324990403457,-21900.513208881475
158,-5770.578732544611,-20002.381188603507
159,-4300.758763511554,-19573.45663030145
159,-2588.122576771397,-21156.66206519915
159,-2147.437131247079,-21705.628206869245
159,-5195.136421805904,-20089.009778506177
159,-5331.973291672252,-23377.144562176454
159,-2202.275425866548,-19077.61020311373
159,-1667.2303230300422,-18627.64938932117
159,-4263.8579576350485,-22227.10227921549
159,-1055.3617106978654,-25063.93423625375
159,-2364.28958524819,-22190.893906471403
159,-1754.9339224218988,-19577.102535847625
159,-2161.560712528229,-23227.16077139693
159,-1873.5750570162213,-24721.63129673799
159,-3415.63480867844,-20297.350404163102
159,-6099.948289021011,-14417.655500293022
159,-3920.247446792576,-23837.432751751105
159,-7334.1629744485235,-14878.916449964809
159,-8511.941457749783,-26106.82463440962
159,-5115.147622704573,-20992.45249104341
159,-6469.545799063424,-19837.948686991924
159,-5732.827890743869,-18961.72003562224
159,-4582.218027520907,-18209.88372619468
160,-6167.202336818176,-21719.72545127482
160,-2720.031096976125,-20337.25339148157
160,1861.218251944796,-23171.284239353805
160,-4929.908556612576,-20419.748474912616
160,-4266.096550378879,-21648.655105552203
160,-3584.411527130631,-18450.218014512808
160,-1191.4523146500642,-17349.923114737652
160,-4061.6321424159073,-24769.79744504414
160,-45.98023497560371,-21112.591483929173
161,-1315.1605051732708,-18270.87063779837
161,-9065.912246754986,-18934.56742456808
161,1659.0744849183309,-22616.04281617403
161,-6319.902896393307,-18235.65337961334
161,-7836.640936344392,-19505.35569465419
161,-5263.061730475681,-20699.512106472645
161,161.17568106194904,-17526.736329492414
161,-6705.947929192672,-17062.270749055995
162,-5072.752234234922,-22457.67365522111
162,-5529.911869113537,-22548.97796759992
162,-2507.4255041512783,-21367.61351604351
162,-2082.238087917854,-23693.601591481587
162,-4455.102997181448,-23886.032437281094
162,-3598.6273456838785,-21441.84731774445
162,-4779.209139512132,-21227.998736869995
162,-6014.580847491156,-19209.18207865833
162,-3991.671172765261,-22370.008490694465
162,-3103.8937133628547,-16443.393783930624
162,-767.011395878438,-24384.031860195293
162,-9601.336335483244,-21931.55026016947
162,-8434.74359826441,-23661.91401641296
162,2355.4705727314717,-18824.84551114484
163,-1495.932947682645,-20372.651354325542
163,296.39059138581933,-22713.044809024257
163,-2532.803629520356,-24490.473923089437
163,-9271.117597750152,-23618.943882627653
164,-9356.588398718408,-20464.38599037393
164,-3164.385297054947,-23783.37748845226
164,-2086.867487605736,-25752.362336144703
164,680.1123327843611,-18483.429535839423
164,-4964.6913219428825,-21607.47982258185
164,840.9801851674424,-22241.79124920191
164,-3034.1549287576354,-21937.224755244595
164,-4160.568023668042,-25534.24107174893
164,803.0403620412608,-19247.87876612462
164,-1179.7690915574794,-21811.83098148406
164,-4567.124809568761,-24730.639572777214
164,-3401.1539196674057,-22847.31982648137
164,-7522.468876396123,-25384.20388192917
164,55.33884697607664,-23656.777019271456
164,-3166.4224231174367,-23727.03548222348
164,-1262.1408418899478,-22398.60280704882
164,-2786.1757081229352,-17127.44363419291
164,-1967.120987357408,-25297.32978341714
164,-10916.17438393199,-21491.602346371445
164,-4694.135901005269,-23065.672230647528
164,-7060.169461269301,-16370.117236775235
164,-475.86237670351466,-21253.281841931446
164,-4610.0479151589925,-21523.007367156573
164,-846.2701011550153,-23635.12986581923
164,-8931.912887891629,-21277.98735550119
165,-2824.6066711477542,-21672.973720886486
165,-3726.777429959073,-22891.70909659925
165,-4074.931104596622,-20135.55643448865
165,-2281.658623807813,-16879.86219998498
165,-9258.246036692412,-25113.05182239428
165,-6801.59872381949,-18716.576109268437
165,-2735.916616723697,-16639.615833322445
165,-2496.8463070019725,-19680.15453783296
165,-2301.9003577647118,-23896.135461442773
165,-778.139247838139,-18918.187352998186
165,-842.129567000185,-18684.507910632878
165,-4942.278704042319,-22229.69794594497
165,-3674.6096606290375,-18030.94859254849
166,-5926.9543551161705,-21331.3744759507
166,-2059.5772907395312,-16828.947327619768
166,-4067.041023794689,-21992.525135842985
166,-2644.133572240385,-22483.418618775995
166,-3162.1709313419315,-21212.627670711856
166,-3406.9622282652117,-20658.603813743182
166,-8986.592543791803,-17252.98744189883
166,-7384.152631343951,-24225.9011397871
166,-7512.095181103558,-22802.965544425708
167,-2622.5807793875947,-20107.580532587257
167,-6010.573589987396,-20900.228388009808
167,-1637.134435284498,-22689.136687514023
167,-4044.03718408477,-22505.95976008665
167,-5217.035305071096,-21762.04018727125
167,-3848.7097681203713,-25219.96149198921
167,-10549.960202973632,-20411.485346682537
167,-5408.166778310943,-22268.269744913425
167,-5254.247580887359,-22395.53828842442
167,-5529.0634761910815,-17252.574074931577
167,-4388.035773076495,-22925.009748782337
167,-5159.052816576326,-23270.72806988397
167,-1366.809722277445,-24514.88211902683
169,-6951.178950081,-23893.90687484718
169,-6212.664748069825,-20682.717417621567
169,-3787.61166654092,-23365.598214601367
169,-6552.740276125585,-16768.840353617834
169,-7484.671296348676,-23021.326482446068
169,-1800.7305672198238,-24885.81921663537
169,-5026.234280449866,-17544.976907649063
169,-1312.3250683326114,-24394.04185996311
169,-4200.769746641032,-22494.769865794417
169,-3316.4924052516585,-25084.826085813624
169,-5360.872122661496,-21665.400281353566
169,-4235.539733709631,-23387.680650305418
169,-7746.024505913345,-21339.352080494336
169,-9131.538167221468,-26240.242826085243
169,-5377.61193652534,-20336.48227382463
169,-4472.308094606958,-23324.8855690695
169,-4090.373650342551,-16823.568965216964
169,-3554.70619742012,-20632.349045404448
169,-2683.6999627983564,-23662.039215403016
169,-4980.227028819654,-12712.23020919588
169,-7391.043552794619,-24379.89997661221
169,-531.975320562397,-16562.274175780218
170,-4601.570729374335,-19956.61296564142
171,-4274.367138008194,-22643.71297264761
171,-3583.4112660420387,-16576.170326058695
171,-5917.155582107186,-14457.87922549303
171,330.1789712311984,-19008.64114259543
