frame,x,y
118,13322.795200734306,11912.233250443358
118,13043.269581552422,10228.156965986873
118,13130.154048802164,10040.777684101247
118,11930.620661511455,10760.918305235897
118,13942.091453411816,11958.937108610886
119,13636.138219399369,9307.760772185367
119,12275.781762850964,6999.369886740719
119,13904.226298513777,11953.01259743189
119,13718.750820475389,9761.541367905354
119,13832.573812630117,8546.24465743281
119,13287.564517299486,8235.600189802846
119,13497.50979676523,8513.879446700808
119,14527.184461012714,13336.557667922094
119,12744.291111435445,10034.949964352572
119,13431.118496284142,10231.214582012044
119,13326.89083091902,9962.698991160918
119,14663.3309962131,9785.16782120052
120,15018.355528075414,9481.27438409261
120,15347.65578349442,8837.609800429913
120,11389.05495423763,11464.401179254555
120,14603.63681928808,8640.329599878458
121,14486.65452440308,7799.885951439388
121,14365.62510011974,7492.813947355578
121,11912.797226670744,8441.841765157227
121,13426.134952675322,8553.45678197426
121,11180.828051976332,11984.493256682084
121,13157.84720412949,11259.310894566064
121,13851.854600361754,12364.588564120577
121,13673.216149848584,11575.384252586522
121,15595.028949413898,8657.734882388773
121,14033.202533957348,10307.939502278588
121,14463.08949539578,11185.7797033043
121,13394.14154374752,11938.173629898149
121,9764.797196870684,10397.099730462847
121,15688.39567788602,10629.84456230804
121,15195.13409518779,12906.987919418194
121,15734.671574677604,7648.852132229431
121,13979.10408460746,9630.470939032157
122,16262.285292225384,9418.29050475313
122,15201.462574924612,8661.430873053769
122,15113.434923244098,8206.01785089559
122,14004.59861206879,11948.903216548038
122,14056.144455832706,9841.192144711997
122,13709.243401639416,11961.076821772122
122,13288.08928333466,7532.536265043904
122,13731.021675356027,14641.87975111395
122,15046.850817914314,8954.771827828856
122,11734.437948362052,13215.46123669688
122,14443.659228962097,9133.225848018932
122,14642.67750509247,13936.074866074125
122,12753.115131182742,10037.951066287653
122,13046.9113295141,10288.351534255213
122,14852.9479101792,12561.787149761516
122,12940.791650815632,11382.569855752892
122,12559.48776189627,9675.961363866369
122,12684.177608614344,8566.209737914345
122,12272.67620297246,9468.246917848905
122,15673.685785162406,10110.602892864936
123,16271.056651827828,8766.286619839982
123,12232.599526093732,10228.247736101572
123,13730.718959603722,11366.423527677402
123,13614.750924914122,11586.95694494108
123,12722.094830034212,10599.724936629576
123,13311.664578798162,11504.666052819528
123,14891.21186110564,14198.657060641995
123,13007.79754720003,9530.627040927824
123,13772.567231903511,13532.225139323446
123,15287.09864058164,12848.90736893116
123,12891.583944132342,9104.22510554703
123,15199.268838774671,12789.0548270718
123,14528.380694605934,8750.078881655738
123,14988.560711359414,11978.464544826147
123,15360.613204042378,12709.026562963734
123,15839.989345194805,10462.71991553644
123,15388.339517339406,10933.779452868985
123,15786.858496506908,10138.294647667211
123,14520.937761033449,10404.601062236708
123,13122.242963152708,10902.19623647414
123,14288.491865465172,11075.030575824672
123,15279.501753697086,15325.643491501687
124,13576.965024231233,9515.219846181457
124,13858.95089182065,12501.185624090747
124,13599.95460290085,7312.273226609737
124,15179.766487628587,10212.27846830071
124,16542.384760066056,9514.478067144108
124,12395.434301830994,13115.594984744668
124,12221.85970424739,8811.145623743212
124,14140.866446236378,8573.22867489457
124,13704.960386396924,6843.655179329251
124,14464.015629453626,9643.531163050511
124,11713.433883751606,10974.370241563349
124,12951.113673514645,11398.23179251294
124,14815.579688133965,10116.61495139276
124,13217.062642808212,8164.919239221289
124,14425.264610220724,5717.284344996246
124,13500.008464784614,9986.24906321316
124,11705.941968283296,12462.235642836844
124,11198.703921825168,11287.993201742622
124,13782.003474423556,10341.03816015607
124,12201.655784750646,6997.18740381211
124,13244.63502886172,9263.852702218228
124,15274.064626193272,8900.097473229374
124,17696.574651903997,11565.40976953334
124,14608.79342216982,11360.996667698442
124,14245.783577984108,10187.932500978011
125,12614.902767915217,10425.72231099098
125,11333.14110239179,11958.098589094512
125,14207.649890362123,11846.716942238469
125,13846.767595079618,10624.116263416843
125,15032.931087530247,12075.574942468797
125,10124.616126350362,9547.475716177143
125,13941.384391569354,13455.524440166851
125,11774.031759923177,10019.455440035386
125,13671.95332220934,9343.05866478006
126,10411.161363611402,9691.336591011655
126,13292.539763893346,10558.016454435372
126,15711.173906714155,10803.871802411735
126,14001.021111487638,10519.198269901197
126,15030.563153947043,7896.676979477787
126,18568.31247232952,9357.698273610144
126,13352.90372978468,9986.909213990994
126,11213.358566236731,10797.954073649533
126,12544.690134935316,7462.658116302994
126,14562.290582226828,11693.767855238168
126,13041.316907929837,8075.170439632883
126,11897.855370357152,11440.234770620476
126,13819.714472952031,13871.780861972278
126,14599.25076346973,10529.990057550292
126,13098.353192408462,11584.001853720249
126,15236.837292463557,13394.77501811877
126,14234.293769992984,10034.05716985464
126,14293.630778547187,9808.79079717468
126,11481.77231771182,8552.793384320137
126,12976.05928163819,11980.925594464528
126,12689.7814771281,11393.197500442766
126,14367.821918361406,10693.82167769477
126,12078.508273180129,12546.912362333662
126,13849.675870849536,6763.961618133056
126,16381.719088319533,7162.619011027929
126,15923.842118102944,10041.494964416092
126,13092.551334516986,9094.37009404728
126,16420.453840583206,7379.541798283515
126,15223.51910386819,10538.075592179955
127,12461.31446623114,8917.931576712097
127,13990.98412854335,11538.83991153406
127,13174.40930317183,11705.26173097421
127,15877.728166385386,9773.528648431047
127,11952.482593963286,6998.259649986201
127,13517.544680127578,14260.092612199323
127,13581.968595492182,9379.026587269454
127,15486.56535187007,9651.410792002933
127,14930.855468855942,10870.58730433053
127,14548.083379471453,12711.612491340624
127,15042.95205148778,9731.415442806025
127,15970.850279456325,15278.119548646897
127,7740.596637361988,9529.816506779796
127,13590.097329273183,7481.347016394777
127,12854.155115456597,11635.040453245076
127,12833.318796017084,9954.23684242796
127,16843.545276274097,8796.700032711296
127,15245.743538475215,10639.342027316265
127,13379.689078975262,10323.645553813729
127,12202.722252899735,9008.37495876165
128,11894.948980895491,8175.486755957396
128,14232.745504914004,7884.721715604906
128,16178.22770658296,10406.506371563792
128,14256.987049114436,9416.394379572674
128,13430.802490919536,8733.273303500839
128,13808.949117617403,8196.835584264483
128,14277.865928419593,11326.942236827848
128,14299.874997802784,11432.109654986978
129,11216.757664509534,10921.316322816998
129,12711.099740594473,10315.544551178677
129,16813.487033012014,8614.566994062865
129,12221.43243862707,10588.37122890563
129,8849.396270226996,7980.875613453911
129,11756.023022495165,13314.425221471049
129,13190.777178426524,9447.79291413198
129,15176.147743469515,12560.038500711416
129,13087.03184241094,10756.442833615329
129,13009.08911702138,12581.860752638822
129,17932.226025148484,11350.738585126412
129,13774.058882231586,10237.037924152351
129,13505.699705382533,9475.634223937226
129,11835.349993851847,8752.902389513942
129,12961.068150101011,12996.376388537112
129,10718.32595023376,7285.144808164749
129,14023.586709769948,14295.19287449972
129,15634.168816975887,8784.491527463697
129,14674.924563851368,12651.976519577354
129,16955.80054961349,8216.28792313666
130,13245.371757256133,13130.072272865107
130,15819.706168157863,7730.950674066406
130,12868.720223239889,12507.2111465648
130,17112.42477370802,12321.36515800489
130,14956.500427258126,7862.797904146462
130,15093.528436528097,10386.877175885696
130,12431.124354038764,9482.441548986688
130,12683.289859870258,13062.119728476137
130,17819.65996753046,10290.225064410612
130,12420.636061324529,11777.964465336196
130,13719.259230847128,11213.551567174589
130,13522.803749579642,9333.44322964798
130,16029.323468216216,7321.837993635617
130,15058.13180888925,12404.319064499256
130,12013.676648132348,9269.374708350106
130,15078.385009028418,12007.200421800142
130,13556.232732755749,10554.361143880857
130,11963.944091179985,10830.148700175112
130,16065.488362658438,14094.229434988314
130,15305.72794142217,9146.391840357912
130,12973.186243524442,9373.22971701197
130,15150.132501679358,9396.210864638824
130,12625.316067549546,9940.00613973594
130,16870.622392517012,8368.137871187579
130,12906.430909204932,9212.297442136169
130,15755.016488122126,11243.479082198315
131,14026.716137258749,11509.79268721131
131,13843.908180939508,8208.19690679294
131,14724.974474319592,9748.35299092666
131,12493.87611730124,11118.656071469575
131,15442.670226800788,8270.239066522156
131,13354.150257911631,10470.84676972796
131,10120.251176074067,8214.970794945688
131,13109.429090526868,7523.6707966329695
131,14932.370736636018,9054.27887760364
132,15052.96243881172,9710.87581709728
132,14856.615023433667,10131.643897839782
132,10705.81660835138,7875.253447777875
132,11646.45529076506,11690.136845324658
132,13492.131565073558,11697.968047604038
132,12598.514597396064,11948.692048316552
132,12550.93427513493,7818.493337839573
132,12476.362419395386,10520.02520346814
132,12871.22775915431,11292.827178086129
132,11103.068380702818,9415.656930855514
132,11855.2189477661,9423.729135732194
132,14838.860595276805,12367.630388775551
132,15157.553734001567,9108.346878595004
133,15428.888294114066,12995.597557656569
133,13380.778833356995,10042.835347874134
133,13810.009254758092,10016.57348704398
133,14473.870187668566,9806.436574220226
133,13479.199218502525,15430.61131501419
133,11362.787562038991,9354.364544651004
133,13815.403893980509,9139.585133779658
133,12508.534601889116,10912.231138122266
133,14465.34293695074,11376.59349757573
133,14308.234971877917,12209.677487729285
133,16696.54808003126,13716.486361555886
133,13387.709478566903,10098.40124199136
133,17106.328690324008,9000.833773191773
133,12249.894403144695,10741.89205807423
133,13751.29807815804,10954.488347942648
133,8986.144292606838,11959.880540329965
133,15312.889281784275,10733.562856276149
133,12707.330331585525,13641.058239350505
133,13760.231680690076,10840.182026616696
133,12832.888615769156,9912.162495076436
134,12811.292481472576,10228.368989116883
134,12249.650492921992,11940.158479751955
134,17807.50008004616,12975.539298436444
134,13765.394998890888,8080.006899404036
134,9745.249842909354,12809.757853620958
134,11733.797712286128,9865.103623737175
134,12068.922365371092,12683.730442928188
134,16613.687082913475,10088.72477129887
134,13808.346634677384,6790.44304938986
134,13145.186069358802,11593.469335848447
134,13862.00832574274,10751.735213401766
134,10184.701428325969,14924.427520681334
134,12383.27018551454,11900.508421994717
134,16572.69815749366,6544.700834359523
134,15962.079606442278,8643.444846275603
135,16851.635267398942,9061.365514127829
135,14430.354629817495,9842.732667979935
135,15858.610895013817,9700.322440380702
135,15935.494480790698,10966.900160126392
135,12703.085155177876,8455.18702568137
135,14871.940519406948,8718.468526924367
135,11408.802027064954,9651.750645741788
135,13169.935624246536,9939.386137478965
135,15459.049713721137,8563.026671882579
135,10419.338629112444,9506.71500362083
135,13503.362248826714,8874.56564353726
135,10288.98099426888,11459.562630833365
135,9820.603461352552,10409.281754982763
135,14696.58503082438,6140.361031551097
135,14566.923553105724,8127.686846089755
135,8025.901504925663,7761.634221183253
135,12716.417700252525,11279.048028897943
135,16915.847970735034,11349.753031607786
135,16540.040123333125,11715.96149673128
135,12739.37608952998,8832.505239801296
135,15570.16385457366,11644.45714224206
135,9951.49654029996,8230.816998170118
135,9729.81679867308,11564.604293317572
135,16177.077179561711,10350.561578475716
135,14777.52435212064,10748.760884239096
135,12373.365977027224,9874.297381275344
135,12101.188613805714,6339.8587419204805
135,12925.912020150963,11269.679582938836
136,15104.961466022076,11273.523514782357
136,11987.843160713,10329.673641239566
136,8852.761015713731,11627.382625967664
136,12536.204303810217,10968.011160642967
136,13298.821606898691,13099.06781000159
137,12008.30872330065,9468.4005720292
137,12165.009429058044,14963.80859886548
137,12895.523764906937,10901.334760665884
137,13926.137161051423,8183.899866448988
137,14279.312640701795,12947.528355406315
137,15759.895114190129,9214.25110822324
137,11957.6312606314,11774.639936472237
137,15142.762135590438,7694.044173152045
137,14804.906738699843,10722.695334425654
137,14282.953203566183,9936.67258840888
137,14052.07575419524,9558.632567500552
137,14432.242282511825,10099.460345622598
137,12103.785633466596,8470.050643450213
137,10294.984997727362,8660.455228665607
137,12961.654145845856,13038.96761064046
137,12951.96710075154,10150.779370428969
137,9878.84921851504,8889.574920111938
137,12763.706593384934,4239.617358787226
137,12455.21099664826,10461.609642041398
137,14685.651475678216,9213.214598596582
137,15310.103961025785,6083.013406017739
137,15848.23467582876,7185.246798147604
139,11867.910592150069,9090.828362815211
139,13988.12415330593,10618.430386614931
140,15139.026739669718,9486.864466434854
140,16424.87486129976,11099.27683008774
140,10996.21969841764,9916.61631807576
140,13996.193003146876,12141.521658929396
140,14942.018719194526,9052.927040629847
140,9183.35663465037,10136.679688951424
140,14913.089279587362,10471.33935567905
140,13004.024044312113,9572.920601404188
140,12737.79184787692,10161.700827827644
140,14450.617625668478,8172.553870575064
140,12415.260481960777,8937.052866232772
140,13869.916015612482,12093.413177904542
140,13310.170508384108,9593.384741648131
140,15019.25420801829,12866.98733784139
140,13967.39240475869,8167.645974980877
140,12719.083243913185,16400.483504882563
140,16289.798487961703,7789.762865815
140,14213.008559085589,14457.596610116125
140,12765.725586080134,12977.357139714744
140,15692.265237984731,11127.001255315814
140,15294.323891213382,11820.520545926733
140,14359.74915695395,6795.682332362374
140,13282.964494333344,8620.674095747876
140,11628.800150960677,11494.283474429
141,13144.347124912025,9269.93985227812
141,10983.603311837122,8453.54112035656
141,16610.849126310914,10716.491803470815
141,12559.000456424565,7946.118251518961
141,12535.155780257734,9999.18339844221
141,11021.55028221228,14010.498172980624
141,14591.402505907412,8535.308833751527
141,12987.105296045049,12431.143945229593
141,9874.507951409509,8027.693280785192
141,15577.81878369212,11447.961880782785
141,11897.20688660225,6273.048861999076
141,15861.604743106403,4302.830144345395
141,15641.017971876685,11957.72092155111
141,16060.517846594656,10941.030574646906
141,15072.596708038212,9211.57016176435
141,18735.567126091715,10008.097483255244
141,14345.73155222973,12490.294471671305
141,10632.193128035064,9213.382612341487
141,11517.676824544304,10975.068399496113
141,12189.242592670087,10438.173803320138
141,9291.798273760189,15047.871290120622
141,12764.627677710923,12444.040100912967
141,13354.104282991835,8876.543775203196
141,13253.22922085033,10481.747857611415
141,14308.885809557189,13087.886291480834
141,17575.790970397833,12214.603580671825
142,16332.975948053876,11957.888320977212
142,14926.223326042074,13836.41583799644
142,12004.303141388602,10700.39144738486
142,11037.9460050467,11021.532940666228
143,13612.225578738617,8909.867013237023
143,14891.395318346978,10296.241427044635
143,14587.957046277314,11749.613040642113
143,17359.13087749546,12095.045606142185
143,12619.383568237852,10686.557128342358
143,14811.00035771797,9560.00514195213
143,13556.319000105548,15005.611547865756
143,9380.586796813854,13233.900064664984
143,16584.76020542955,6551.366885445548
143,12499.636470184796,10098.097201569986
143,12688.594504304114,10034.019593844445
143,13715.145522388417,8010.249444855718
143,17048.920813419958,13886.308330111677
143,13226.034332298892,15375.08589651766
144,13710.443013448326,7327.816711125675
144,12926.593235138678,8863.243732945923
144,14769.054396441528,11155.194584314751
144,13114.30601062271,8958.785151364838
144,14184.755618324229,11789.41113051648
144,15080.325536285698,10335.901181992602
144,16405.81715723149,5996.637726973228
144,11548.603069819812,11550.582348973938
144,12962.515700528513,11112.165393182531
144,12923.583014285166,11301.830301437636
144,10813.781164065253,14672.203058607109
144,8444.435201835924,10459.517455510446
144,10058.042058725485,8554.800177319774
144,14083.625652923423,8369.336022761307
144,15814.951615747716,10826.574404737812
144,14603.340526348757,10194.525284703155
145,13778.473569826105,10196.77153539056
145,13979.471537029429,9413.1251070145
147,16847.41799736223,6795.803725940277
147,14344.205759202963,9817.534763785983
147,16811.360024453897,9278.869002105766
147,10828.110645455325,13579.893636410434
147,14743.774873306573,17290.177441346044
147,13156.21617060937,11422.155878866746
147,13616.411287638864,13231.451563416667
147,12346.901053352944,11189.653897069264
147,15198.33540146048,9842.534555656532
147,16566.929646915753,6070.84054367371
147,15403.548404926463,10910.267105848496
147,15505.91951476174,14737.516367119868
147,15670.21829558545,13002.807348577418
147,17417.892613205335,7742.767188124997
147,16606.846821546314,11835.677079731902
147,14345.881834451182,12869.878453454
147,14902.776446750004,10632.726351555171
148,14120.985349047003,7729.767585862632
148,18119.491532848915,11142.146881546649
148,15043.189660276495,9226.23295968294
148,13062.036809760584,6466.658037083397
149,13321.16023186622,9855.006018574528
149,13886.305890652116,9369.755019044656
149,13084.002351774094,9284.666618602529
149,13354.805472767128,8223.537791038863
149,14569.43921067022,9190.869313833526
149,14476.524170958302,11266.30363740258
149,13547.031774333223,12207.874479118049
149,14019.435990565573,11524.838177916035
149,13835.022125609914,11421.065343641249
149,11782.27558008007,12035.463955223366
149,13609.808697270651,13556.185588322434
149,14545.491937020435,13101.61713070626
149,12376.843925844996,7709.717298919427
149,14977.140558011484,10523.577094528691
149,11166.112088388192,11079.326333522124
149,14507.373917684436,7771.847438291616
149,13943.460277904738,8035.275923757322
149,17796.74331403638,5874.089339834739
149,13901.402043295477,10035.064834792933
149,11376.877024470388,8587.053391639547
149,14706.858779259615,14204.87026478905
149,10235.05117311107,12277.111582940212
149,13667.540780327336,10024.8379647259
149,18907.46904183905,10332.798732352983
150,10230.140429891597,14043.924848307848
150,11756.818959595148,11120.975802563196
151,15529.742962915348,7794.562705819482
151,11605.397925679656,11817.442089004244
151,16472.549304783155,10407.002349345645
151,13340.463264007522,10695.232873701638
151,18427.77028013484,9615.447979878236
151,9006.156448960946,9089.47905516554
151,14508.34415700934,10390.78737820239
151,13309.129500114275,8880.533188183292
151,14997.478491245209,7810.72540760218
151,15351.90752711052,10618.772324011172
151,13869.932426822585,10135.80535718031
151,9492.87373636826,8561.473547053947
151,16720.327591858368,7357.353211687168
151,14951.531943757807,9065.831306790558
151,11219.02029454408,11575.32336303059
151,10974.37946386688,8565.06077407793
151,12796.850088107984,8845.28339275692
151,12891.984586485749,6345.240450849925
151,15186.23269699119,10343.996029217356
151,16245.382301853657,14503.701805024564
151,17137.92090642455,8170.70567930482
151,16084.399284471618,11721.236549920295
151,15918.106476921514,10461.242038913631
151,15789.092783984352,8774.636286480647
151,9345.54232407574,10559.164340340956
151,14927.964024460867,12950.937630384997
152,13428.628020709124,12970.236948255597
152,16187.16951437709,8380.11541291049
152,14241.14270724078,9466.055878663345
152,13977.380627437493,11293.96927140962
152,14608.447720883614,10138.408645928594
152,14054.123882391694,12666.500612095766
152,12362.262359644736,10400.9393940408
152,10256.982803149656,12254.540569556722
152,16297.84605363597,10755.34090261234
152,14451.08845908955,10703.250113520897
152,15811.133521652982,7642.21427211532
152,13161.738447467756,10529.290200574698
152,11461.550528671163,13801.983520208045
153,9580.845668972,11634.923591556864
153,13710.538174495146,9841.755262053292
153,16181.527424516333,9400.594511497678
153,14913.273978073788,9407.277089632493
153,12623.768698629903,7765.528940427734
153,12733.646073693408,9920.452912503604
153,9071.345790174868,7998.956234505499
153,13929.571117721163,8873.107929280617
153,14609.050502407372,9623.766915199498
154,18612.7900017871,11550.74508989499
154,13232.151297947665,6735.975662210652
154,16265.234289141794,7513.169103990642
154,12987.61176510038,4674.806022920897
154,13361.50532470228,7441.626622694984
154,11657.632374929866,7399.606406450744
154,14316.147045954063,9482.474759425657
154,13314.945698259346,10266.958609098368
154,13537.946637407624,5238.151509951574
154,15723.093613826448,12007.373988587877
154,12683.393610987923,12855.311028147413
154,14575.353363354508,12422.433197549368
155,12226.927306983302,6010.555696317117
155,14505.38363775167,8793.663630906452
155,9512.533471103106,10557.4389244091
155,16909.50377669326,13608.97580455924
155,13982.809430262016,5553.539408563878
155,15277.400938049235,11690.263186866943
155,12110.313481592148,6058.58446081218
155,14336.75101717674,13521.126757140011
155,14899.57779534567,10303.064405094156
155,16678.54065431789,9854.546249003984
155,18965.592790180595,8375.753983404897
155,9896.25138108952,10221.449510152794
155,13962.992444470969,8675.886435323931
155,15989.876714417647,9253.32164837946
155,12104.914990373536,7741.131008958851
155,15866.619027297873,6090.137202718837
155,14996.987943105658,8298.294497919316
155,12994.95865521222,10564.846318682772
155,15849.860097671231,6719.631034863703
155,14429.936285054138,8339.76915269443
155,15069.746826648265,5774.046240191853
155,13528.079642129222,8680.806028064224
155,12431.4690477534,8115.498528144334
155,11026.40457468803,8527.381688518948
155,12721.363816034624,8265.788010758632
155,13883.239894435708,9553.313411455056
155,12531.46063917071,8042.197762367463
155,14596.939463322442,16534.97930939338
156,16528.76917380352,7193.997188785495
156,15608.314198271151,11439.507108670346
156,11476.856427665249,10618.157101209938
157,11534.245914642048,8451.603806806956
157,13058.99481626223,13543.957581984376
157,18790.712039697788,10853.643021409522
157,17546.74692310416,6823.409910323872
157,14623.197957735454,8154.393028340663
157,13037.794262128828,12897.167370023832
157,9805.724624814518,12269.771891095868
157,11215.266567147082,17646.864999730467
157,10542.686569082292,13819.19261343298
157,9908.483632194531,15152.196532543116
157,13133.78493854856,10250.035996779732
157,15333.436041049536,9538.976000226558
157,11445.683650192066,16709.934317647934
157,12651.520085990836,9340.949112621478
157,17200.046220732227,10568.683574878534
157,11847.297652541482,6010.622900139983
157,12258.904393513922,6816.006793063636
157,10540.599187512164,8411.847798059927
158,13217.949682730245,10790.55957781549
159,11946.468518932845,10659.899440313411
159,13692.451587029354,6696.451404398301
159,12917.388531322587,6877.470871737804
159,19404.12610682757,7164.373516780361
160,15515.992653175645,7631.402203587048
160,18404.84174736017,12101.76608339991
160,17729.37158247347,11470.851780032486
160,14259.065633618651,8322.63070602138
160,15011.720894575566,11041.363943134844
160,13933.590993132224,9644.317338276103
160,14097.829864284511,14150.29637149696
160,15075.192420585232,7893.238443450693
160,14225.62453684415,6416.483391068732
160,15063.83042132962,6226.264247789049
160,15937.030000846236,9544.55318269551
161,13938.078698882153,2871.3274437760347
161,10635.725778973228,7328.559521156221
162,12849.982764126244,10904.298850251256
164,16345.163067719195,11978.090438829366
164,15232.254699525649,10013.50088823734
164,18212.51321261469,5553.1167721528855
164,17979.937152234445,8832.36501603065
164,10815.172231709725,10911.291233803857
164,9039.607409672502,7065.63081604545
164,14085.98291132762,10393.45596305882
164,14112.67259825288,10597.409500190706
164,13618.932622409884,10593.068188129531
164,14879.730553658714,18254.49239121806
164,12954.07161649216,10026.946394804028
164,13791.95108563598,11432.80896087113
164,15222.968768731798,8665.289915654863
164,15902.561929108291,9776.648697304136
164,17202.644439736367,10677.304991396766
164,8972.496523351829,12072.543992481196
164,13572.901066524468,8913.578501616485
164,11960.09094947334,9296.549951889609
164,9290.524971087068,10159.83325822767
165,10051.285684334773,9222.298124277702
165,12977.210166222876,11327.04383916245
165,16351.736477413204,7225.227726321786
165,12345.6015929503,10026.096306769548
166,13211.652016112068,8440.617905269111
166,17639.950150185963,10457.610144328632
166,15444.307968737088,10768.370286997711
166,15086.194052846044,9004.541487438973
166,14051.292110955672,10164.090079488067
166,9507.386964127876,12486.813849444445
166,10922.316641065454,15793.592892307017
166,16274.078446582227,13652.681006288703
166,14504.169722639768,8739.978970098495
166,14793.581664272531,13247.7471591526
166,11580.943284504938,11400.56410738515
166,13177.60099182517,11102.616193011165
166,16220.46154905094,12888.477957145846
166,16178.97124325814,10965.530854015802
166,12346.10378023248,7361.960569822223
166,11689.219680734755,9079.109751809214
166,9594.477313399926,13767.66261604422
166,11907.7339123265,17538.854963798756
166,12128.680209381537,11994.171497797914
166,13981.26212820835,11531.417813449949
166,18094.910456102883,16467.948218196318
166,9265.927474847396,10353.63208335202
166,11646.725120070125,8760.796839496474
166,13349.05840492275,10089.112405756625
166,9346.641875828947,12902.114729828683
166,13612.856248910402,11639.678133971584
166,13047.064000088896,11714.036911767327
167,14453.563911586109,10540.807003325564
167,11666.121283356426,10770.102151779069
167,14015.455349950023,12302.955426124172
167,9806.79810588558,11124.204558375564
167,14570.52905574652,8907.58199567751
167,9184.526337843488,8559.548421534048
167,17702.814188810997,11724.623743132635
167,20134.094449331154,6319.193137166892
167,10983.09268732922,12422.352573556724
167,12405.372451879255,14594.103680993338
167,14688.54545349371,11723.347747791462
167,13966.202495104964,9802.859732818648
167,10519.464935366232,11342.52662812491
167,13101.509551621475,6482.337413823185
167,9979.68462385634,7959.872010145236
167,14276.327267509714,13581.734510516211
167,8168.548541151082,11052.66391502037
167,13140.73516272384,9466.442611469667
167,14159.296318127188,10344.507777025969
167,17438.778337901498,10884.860553320555
167,10681.229025823352,7898.293719987951
167,16273.576740116736,5198.45266080455
167,12433.011647269102,8423.214695480801
167,11358.359013263807,3773.961451732245
167,19090.87269624153,11680.24593006122
168,13450.784601250069,12043.292033734757
168,19716.387044511048,12083.86063995642
168,14108.328473889263,7457.396422324609
168,20438.71379687257,12032.222274239875
168,17761.185481816297,10941.437704538455
168,11146.245232684149,12464.351463190567
168,11188.538016466318,10196.16880460734
168,14442.361415363175,10305.001010466269
168,19213.63855336629,13856.615036022524
168,14006.475796028642,6731.572427682456
168,9249.773008882185,4218.006171589845
168,13815.022194799189,8652.509244757068
168,10360.02161722089,9022.223687880763
168,16240.519346100487,17086.076975881548
168,14015.356632396772,9541.757382839418
168,11178.022866940675,8998.107722359708
168,13776.176709549727,11041.19399689506
168,13281.303836556748,9304.303571892044
168,14241.344887233334,8760.545383720864
168,10829.837532806538,12998.545498832897
169,15137.851772604776,7837.993149052513
169,15156.788086951889,9203.5093099172
169,14979.703090653948,8178.294315136316
170,13471.905984821276,8487.091758664055
170,15473.913509213864,8155.569658644301
170,16041.535234854677,6411.869142692936
170,12355.21921130197,6625.532761576342
170,18807.759243153672,11772.375775987455
170,18071.04331553008,7698.10937180527
170,14680.677506553864,11319.818765500111
170,11471.117890640746,14111.739334345808
170,11569.636231822662,9984.729563726232
170,10944.415161289811,9644.235380375156
170,14327.46586747972,8819.962422831886
170,12291.173127485004,10983.172892353885
170,11823.012574620529,11481.92246407039
170,10857.519841922693,13244.285895756904
170,14717.67063756442,11459.031295605251
170,12677.15283845169,12100.515740818462
170,13158.099642188869,9583.208520271784
170,12523.469739521785,7937.438963885068
170,12383.101444648108,11772.09873476044
170,15764.513414445304,10510.12749409538
170,16597.982443835783,9375.469285710104
170,13852.98614692788,7916.158253039786
170,12967.910575480622,12696.22174558782
170,14418.186380832767,13046.593735628658
170,11348.379986665845,15532.364049073194
170,10778.389280363812,7266.143435144168
171,14147.912978781123,15523.294445545987
171,6981.443928290052,9866.825943058751
171,9358.903148922383,12094.01092653821
171,14978.794883702702,11680.730071590178
171,13260.399811260058,6797.186754852888
171,11838.995816709845,7960.380368148502
171,13898.638476019856,11235.061233173385
171,12926.880059372512,11012.450361818268
172,13630.524193415496,10473.880837022372
172,16007.842351520416,8160.907028083067
172,15769.668815608971,7418.09102542335
172,14387.954972001426,13019.64120464672
172,14172.258547931107,4055.9355678146185
172,16660.837766846595,8993.360727712987
172,13621.77951976818,10617.461312697122
172,15442.939838157288,1734.1670030323276
172,15733.107683753977,10703.73932712688
172,11283.81645145766,7524.874900952588
172,9378.177534716748,8252.03119478025
172,12430.056090795177,9387.704416679891
172,12627.825660286664,2008.6991137942064
172,12917.619789165552,8900.137146932584
173,12760.757516846945,9234.583263179122
173,9908.461732338006,13800.43651539151
173,10932.484010377972,9497.32077319574
173,12594.740316201103,11829.857022039969
173,11480.798830289636,6372.318529537692
173,16663.357446530645,9636.425403684632
173,14005.727689117368,14425.590498222977
173,13130.47673871306,4222.64607309886
173,9860.973917076908,5477.781737119842
173,12371.53246200846,11831.142302902295
173,18932.522234913984,7854.139874773955
173,14636.690714783184,10015.208557318649
173,12551.82407434382,14930.151953780542
173,14653.224910926232,14445.001227730474
173,12093.780029313986,8459.814114210552
173,11284.869073624175,13390.829296375328
173,15217.651093279866,15353.85137569915
174,14294.558646745363,7280.011294132209
174,18246.137257975966,12535.803732075592
174,11653.086856128048,10226.256615671937
174,13331.618962441771,10031.809955124065
174,16799.458336390606,8610.12433017266
174,9079.628086577452,12806.530495204128
174,16784.60278568767,12184.814697549402
174,13876.634400100043,7407.557658293599
174,9224.225567765345,7190.356664546907
174,14924.52645085236,10437.518011121028
174,16872.076619624982,12312.876496750569
174,13579.834092196275,11597.358502640634
174,14784.073611072492,14270.307458055113
174,16833.75126337784,13060.598980012612
174,10678.514374507342,12310.812571131906
174,10788.289917832146,13181.630633038174
174,11377.40684109635,4442.636868667804
174,10549.389889584028,9350.818608419617
174,14190.128897424049,11382.148712982793
175,8779.21409677669,10804.989688959617
175,18516.509119774997,11947.70264927868
175,12600.67672062945,11867.270433637768
