frame,x,y
151,1479.2032784763933,-30913.60309274183
151,7819.648658293281,-29812.54751487792
151,10748.920933069894,-28118.29098208132
151,9108.193223597023,-28956.809365706897
151,5378.637981176747,-30607.68378129489
151,8177.183989083946,-31110.24256401529
151,7113.6791035210135,-28994.626005663627
151,4290.012411722801,-31314.722037968448
151,5337.295485389014,-30167.18522262028
151,4851.694638065485,-30704.518518826702
151,5395.802414055348,-31102.07332598773
151,9619.929461269685,-28346.317578789454
151,4740.639785694952,-30035.884578696503
151,1602.1623417667292,-27905.13516797905
151,5100.600605422089,-28268.02228130165
151,7706.065987657206,-32278.466563283557
151,4686.452399002163,-29326.88130902147
151,6494.9931104696125,-29183.830644561
151,3621.01790548468,-27713.295287622823
151,7481.625564745635,-35188.872803555714
151,7573.843875233691,-27108.636877086545
152,9538.736873895648,-30416.43772490254
152,6521.370212260993,-33449.833711274616
152,3471.646257272485,-33942.116123805805
152,3919.203331070749,-29657.53572845597
152,4640.025745598641,-30380.35391012131
152,6667.532801781617,-33885.795268773945
152,9000.705984219287,-30192.796740844016
152,7997.056778074707,-31574.84089732393
152,5583.275576269906,-34813.90221603484
152,5659.886805075063,-26376.429375334104
152,1838.480724241449,-34120.826257377594
152,4541.502846656084,-28581.93691451903
152,3756.686755448769,-32790.60381817224
152,7535.55700647264,-29745.762535278125
152,10912.081140827822,-33984.19926153855
152,5483.955861115344,-33016.01842570014
152,6562.2160717868655,-27293.550814401737
152,7168.775134338257,-30921.53487428423
152,9280.544713048474,-27197.010558614293
152,7521.793481873626,-30444.357075879037
152,6889.205241797561,-30426.023375509067
152,4875.358161065896,-29598.72764264751
152,7414.021745061919,-29991.153986796588
152,3064.5656381311023,-32675.018295159865
152,9386.738564000352,-30638.12962799526
152,6731.706792223502,-30254.524616338666
153,5663.6498700019,-27880.378389060086
153,3824.286504105044,-32281.89427191821
153,7755.87333029716,-32835.49598119556
153,7652.479490556565,-35619.94271820102
153,7396.774506368936,-33262.7310878363
153,7374.092708428409,-31220.779208685453
153,6817.44199485731,-26546.857185124078
153,7918.109313949216,-29874.983946634715
153,10285.55786005697,-29648.67015472197
153,4889.988402332002,-26769.831869965103
153,8861.253824187148,-32571.603787115
153,5064.973037337774,-31963.38716752635
153,4668.258510051888,-31030.60103984617
153,8217.789128583914,-31863.92394789913
153,7171.384883342065,-26874.485878354037
153,7168.659177774371,-31921.72645302849
153,6699.9411299485855,-30672.44465176501
153,9167.304678877968,-29742.74894750989
153,7302.853277540909,-30656.16304592223
153,6383.426865610966,-29614.255883267426
153,6143.968757610342,-29210.73873722945
154,2568.349895208421,-30767.80009626863
154,6150.558313151036,-31710.63033857756
154,4809.743754137762,-34057.52439692198
154,4073.38739220594,-28717.777232621425
154,6021.811949334764,-32772.37703335665
154,5193.080089164863,-26651.436424426087
154,8512.941201548683,-26459.45417880805
154,9505.5007359733,-31336.078467006337
154,4579.161363731872,-32870.14588202044
154,3845.7850073199024,-30983.08461916829
154,8145.599846252368,-32543.767011153504
154,7768.032488260599,-31235.72684725872
154,7729.593746485207,-28230.20362147804
154,5427.054292061271,-36701.53461641519
154,7899.77226176172,-29851.4220504567
154,5458.505442646906,-29887.90017090848
154,5853.401608023959,-33809.543306518135
154,7110.920300786926,-28276.651675338348
154,5206.985398901188,-31656.38578432039
154,8582.223895511479,-33196.528811044926
154,9478.085023810452,-24082.50125705981
154,5540.902223626817,-31624.358644137137
154,5413.917897956846,-30820.370786281463
154,9200.422463272536,-28194.26220131862
154,6176.710831654637,-28094.98331671113
154,5390.959238234148,-30485.249637987374
154,8357.71411802792,-25699.565830575622
154,4165.9994107263465,-29830.477938964024
155,6372.48093919633,-30554.054269858123
155,7418.299152560108,-27019.66553617438
155,3433.788818064697,-30552.700478765917
155,7564.436298249047,-33574.428585760856
155,2826.528578991032,-28439.96527603291
155,9850.89463343476,-32800.54062967752
155,6990.007416891152,-30268.37457280062
155,6147.9258580441365,-36333.910960035966
155,6797.729420310198,-31750.54227606981
155,4945.034796550177,-27821.13211522176
155,7391.190530159249,-34951.75217288386
155,3968.728516448384,-26194.160125455182
155,3119.398647264831,-29078.109897889288
155,3370.0855896187427,-32878.98273454315
155,9514.69011492298,-33763.377725047045
155,5776.042391943935,-29311.77350813141
156,7061.310872650836,-28886.242865433152
156,5111.805503572367,-30675.35008461964
156,7141.349716783636,-28453.91234223653
156,7955.445399535031,-33339.919909393066
156,9908.60121389619,-27393.61020065391
156,5035.66877579516,-31805.07193715385
158,5467.668622906615,-34604.18559840849
158,6474.700596695995,-28785.525860686477
158,6657.523353495169,-30953.56043174763
158,7736.677116077042,-34418.0655037221
158,-1553.2830965797789,-29332.15923777032
158,5790.6669681412,-32736.073525079013
158,6653.082996959044,-33896.37145023759
158,7560.274464039184,-31278.111887701645
158,8195.208238156332,-30033.238657567792
158,1926.8934423428288,-31311.89402290611
158,6625.662573522471,-25600.200473735276
158,2814.4903952892364,-33249.59156726211
158,4852.993275706007,-32374.20882291347
158,7053.5665357531525,-32195.11377411408
158,3648.310580654713,-33756.79779139626
158,6454.738574775669,-30248.62364745061
158,8919.398340222546,-30444.886785939227
158,5160.095420565744,-27662.69039949343
158,8199.745907552879,-30117.369716171845
158,6698.9603345384685,-29511.905614975305
158,7872.717313539374,-34342.47327362764
158,8619.043433322291,-32488.039434460727
159,7807.56487404945,-31138.911773668697
159,7625.297300253711,-34350.3871137508
159,10533.847760031622,-29006.454356011844
159,7616.100750414913,-35659.31379447003
159,6936.987641947739,-33196.807398742705
159,7013.404490095163,-31352.484895457277
159,2186.933994885718,-25216.90018152492
159,7393.612047511666,-30741.065803555663
159,2817.298249044606,-29506.324121417587
159,4516.571948074682,-27996.64871973449
159,2570.6679909834297,-32474.88400420759
159,7662.001997023482,-32665.546898952143
159,6063.39064178294,-31790.50092304957
159,6978.305598855463,-33321.130938588176
159,6457.232673662829,-30052.560137827302
159,7565.008463995827,-31018.484545325104
159,4738.918897953399,-30254.696702180063
159,9553.938662166292,-30245.58341744992
159,4999.599988046979,-26466.25705324508
159,6092.329648934554,-26994.177833386933
160,9832.498185219369,-35335.02105353166
160,5952.859551478296,-31323.053834667408
160,6217.5638520014,-29400.45826594013
160,10022.06149941441,-32224.278460784
160,5307.720216933393,-28827.81768670384
160,5602.7920184229215,-32809.695969158565
160,5226.878912680833,-30349.566256634836
160,4452.132056611757,-30827.663572996746
160,7192.753084625019,-35212.641686504576
160,7151.0633916872885,-28977.897614893955
160,5261.089975013358,-36948.45247040044
160,14813.194101583642,-30001.46377351561
160,4510.838344750862,-33781.542987543624
160,6169.3767407573205,-30395.448622523025
160,9902.343300701585,-28925.56496947184
160,7149.825564416172,-29052.478254300328
160,9894.815745424828,-32588.125117858635
160,4105.293608586573,-28345.521963384243
160,4494.545591036597,-28274.09557233421
160,3500.86986733284,-31113.622559550477
160,6182.781878295314,-28127.280540352167
160,7662.501071287611,-29870.46767562302
160,6031.162622689633,-30030.726473858947
160,7672.977397815404,-30972.48957272806
160,5624.990420012326,-30712.55969439655
160,5226.335249546922,-27207.10624372604
160,6241.334412687612,-33490.06245103816
160,5358.994895124187,-35586.01165119099
161,8909.97585727903,-29141.270685035262
161,4317.569042580539,-31099.68079872046
161,7263.50758006835,-30211.533661084497
161,7700.228884663255,-29480.992890826044
161,7601.076910098505,-29803.575131119647
161,8303.42485434751,-27255.21161961781
161,5960.957693667488,-28960.730050116614
161,5719.938388561469,-33495.9064247823
161,5654.769247318783,-32991.385861949784
161,6174.720508471815,-30465.475929393884
161,6633.775326529761,-33028.820286436734
161,4856.255362649816,-36332.11383585914
161,2949.780951934131,-33052.37358529022
161,6275.48537168986,-27890.41872584263
162,4026.827426468393,-28674.11394525723
162,10154.54458106847,-32863.39056384573
162,8638.173956220437,-29981.98136288814
162,5266.893977909223,-28563.59252632144
162,7585.15501328032,-29256.124936556356
162,3436.130376640601,-29704.00423590948
162,2785.180166694965,-34852.98699888815
163,8547.861479555977,-23416.415800489816
163,8463.89563632008,-29166.44128246926
163,4675.541850378486,-27949.535171772743
163,9540.458881014132,-30666.97758124226
163,9322.798816126822,-34251.68808402039
163,4160.815105657463,-33367.39170938443
163,6270.52949585362,-37823.15040334967
163,6165.954008965999,-35126.74982149781
163,5147.42652821177,-32262.975245604848
163,7330.495275943949,-30120.78682031104
163,7356.843466792092,-26807.152640367327
163,8693.899166958912,-30667.673544049543
163,2502.001091881892,-30311.68126358565
163,6079.992257625628,-30170.255326646697
163,9427.655448362457,-30251.65396642564
163,3289.9945970665344,-32461.074763598564
163,5463.219483077686,-32551.52628524664
163,3325.598939073541,-28675.098327202508
163,4997.097038255238,-31335.64039508537
163,5419.995977021317,-31416.46153231413
163,10661.335066768526,-33412.4822639702
163,4275.190906421661,-29637.28302110156
163,6901.44056586435,-33182.17438379662
164,8691.828555086759,-34422.93926738049
164,5086.609536714632,-27958.030610375117
164,11166.68933733787,-26422.73592092785
164,8000.043907863532,-29956.93679504916
164,11255.703911318957,-27645.086132131783
164,11030.149386510986,-27081.763887062338
164,5875.9672437286345,-32166.49578794075
164,4844.314596476995,-33112.15274541427
164,7346.756224274505,-31102.803702496694
164,7423.493854198608,-34128.39169711723
164,8208.396593473379,-31177.01416668157
164,8208.283497859851,-31351.04228216383
164,8137.747307691865,-31378.356420841574
164,4528.7004942213935,-27983.4651849325
164,3762.7047644097543,-29924.786807399312
166,5609.676991173113,-30311.687509708976
166,8129.148983389147,-28614.98385039757
166,1557.0677008184266,-29975.492188330296
166,7704.457073381299,-31702.25236140208
166,2446.8155796698165,-31787.87513368316
166,7308.636423661933,-31400.47674193687
166,4795.310965166507,-28901.633492527268
166,5288.456133751574,-35331.249880883464
166,8866.689755403617,-30044.977577549467
166,7597.326373267461,-32173.493338601595
166,6292.445998216633,-32399.22970262807
166,2673.542685306353,-29420.716994089315
166,5749.783019554867,-32349.57827218433
166,1531.0585415327491,-29660.083509852408
166,6219.833197994184,-29803.53863634203
166,2731.3217720872594,-27717.13674424311
166,4356.463669869627,-30139.12088802696
166,12845.109941653009,-29343.086986652692
167,3955.613485818,-31642.675474945376
167,7390.782976077441,-26875.693663412
167,6163.079478026657,-31776.28623112887
167,8622.383835358876,-29253.368863805823
167,6602.944729770561,-33672.538537797474
168,7156.242511578362,-30533.286056600995
169,4205.403520518014,-26897.83061501902
169,10466.645950546124,-32988.08695551705
169,6562.94280637546,-32115.60423860016
169,6922.18119061001,-31429.969340036077
169,5559.903328884654,-33274.42979320247
169,7995.502887610652,-29462.038794593824
169,11946.106143762428,-30840.38555475451
169,5866.274973434869,-32022.338820770558
169,4501.704936548708,-29102.936938952676
169,8015.247932362996,-32605.063642822013
169,13842.60159033038,-29149.798295905704
169,3299.8600307025586,-29236.15870171981
169,6035.203505284758,-31026.395747731123
169,714.3728500509133,-28473.01074868627
169,7594.122174701348,-30288.728421801166
169,3202.699175023048,-30981.59327811536
169,6595.503751839612,-28839.01899215404
169,10373.25065734022,-35261.10466643389
169,12195.521080041151,-26739.17419982594
169,3794.561997415768,-32384.373564733447
169,8285.473730949094,-31237.86712408363
169,9119.74223823945,-30333.33261382557
170,4394.228521156701,-29126.86265442112
170,5112.463406024497,-31614.41222606354
170,4861.646743936964,-26977.357775546232
170,7369.934848344196,-31186.63635453297
170,9200.192923341623,-33975.98501235845
170,2961.3268040803173,-32345.646963333795
170,6039.52760988737,-35766.50340567572
170,6822.156716649124,-36650.35828438195
170,3346.751262056099,-30513.02281901449
170,4180.613271917028,-28307.87995555116
170,7193.6036209620615,-33601.55752077638
170,6783.17459197775,-30585.127242193965
170,12885.464916673453,-24771.342798416623
171,-646.3883944635718,-27405.01932554599
171,10304.974192130205,-33057.15709245195
171,6749.419166460766,-27992.7708126314
171,2368.106507824935,-30161.16717137307
171,4358.416181288304,-29294.468929970768
171,6910.218217492282,-28451.300723444325
171,7536.998308307599,-27794.350383053905
171,6212.122149774088,-26728.092234012536
171,3910.623705753621,-32274.499756315043
171,4121.605231082841,-31969.062540062107
171,3659.0591841939863,-24290.146445899587
171,6209.056778380184,-34590.05978133899
171,7097.820032721695,-32479.734636978403
171,4355.251633534698,-32900.899605895225
171,5642.649688274278,-30147.14792074613
171,-304.94950782068736,-28525.777200039694
171,4027.797796450698,-30522.93304222865
171,7285.635711814369,-29165.843685286163
171,9686.481218394816,-36668.90280768653
171,6371.23364438323,-27461.527596575543
171,5912.340549936356,-28747.271325839305
171,7080.155590748303,-29358.48336102172
171,7831.915688798248,-27328.19550242649
172,10959.829574330215,-32487.011013603165
172,4328.035924596582,-23465.03992237432
172,7775.718039023326,-29094.026958513765
172,5198.471642748378,-30912.54103139229
172,7498.660509292536,-27603.169687311238
172,3789.283643686038,-26374.022741530654
172,11909.87627044089,-34525.307308458374
172,6738.423691330344,-26382.722082298307
172,6514.461874602312,-32209.76183668179
172,7627.791351908149,-32658.544460680165
172,7115.937865205849,-31969.03020498652
172,4685.221588094469,-35418.29491019738
172,10247.145517699171,-24586.877070227554
172,7347.813583764954,-26878.20772950456
172,9862.877327580582,-28489.05447299431
173,9592.696077932673,-34974.76229044274
173,6767.000157869358,-30840.22621044982
173,7978.301294349781,-31950.60763002934
173,5730.857627792879,-32077.274308896584
173,6540.97794690372,-32643.21658509796
173,7181.0755243905805,-29797.622906423745
173,6672.915310982898,-31458.239845138534
173,4902.947266778653,-30105.73097592857
173,7895.03716229175,-30938.45248283504
173,5363.959968696791,-32233.12140614662
173,4632.99473879452,-30185.930955774787
173,4768.956715672967,-36165.09290794892
173,6795.159147759706,-30586.677639426536
173,6760.776320709952,-31492.11239215463
173,9403.063101428295,-26148.9937379608
173,5224.115618198454,-33190.14555993725
174,2727.7856023841746,-29283.474485709397
174,6884.918232939301,-28841.89485507085
174,4654.006664282959,-25504.425478966536
174,6297.218318794779,-30141.443812931404
174,3447.897363316746,-33140.054581926255
174,7073.400512696934,-29671.757288139343
174,9326.817311981298,-33022.811809695355
174,4576.074695107843,-36887.09342853294
174,7623.584651939962,-25761.810173676546
174,8096.522552503186,-28744.426844541144
174,4939.620460468655,-32548.904956460323
174,8210.470597942012,-31096.446334356653
174,6669.484828573166,-30179.15583829073
174,8782.380744163891,-27839.949713062822
174,6668.001198143415,-30609.28200599365
174,3869.108388018743,-28975.30438274764
174,5541.656745546892,-26824.958566923644
174,4181.816162791682,-31788.376371182138
174,1952.0997550444908,-27927.1603958022
174,8377.169211932236,-31372.79580741464
174,8368.644008128127,-34021.94163680179
174,7493.51908251357,-31647.77200854873
174,4610.920591847596,-28516.990308877757
174,3327.8943208398687,-29889.938661604072
174,9268.246006965266,-31861.829416761488
175,5681.354183816584,-29267.72034784596
175,1781.046854141603,-24749.13297398896
175,11209.490682362866,-28977.210099946464
175,7705.121852002306,-32003.72637072025
175,11060.484086919349,-30715.189183697992
175,9429.44430059905,-34619.94708482868
175,4651.81546108304,-27197.481545969866
175,8858.814774317529,-28859.53709562071
175,2594.0845409518565,-32003.026290166195
175,7051.680169754153,-30344.90678479672
175,11258.17635885349,-27042.095493045323
175,10005.38531410224,-30470.21474559916
175,525.1308591689585,-30373.839781886323
175,6824.939317436755,-28019.555522211554
175,6156.906718851095,-24855.645153175927
175,5218.6081393601135,-31311.957325265645
176,11446.540201916596,-29793.18674663962
176,6895.163419611954,-30668.42184849616
176,6272.182357169783,-31742.272681679977
176,6411.463140447188,-25737.344387410296
176,6216.986178928888,-27754.17920996756
176,2832.702273172397,-31592.92823667429
176,8876.156733778424,-28581.85495665745
176,-1259.7294028679555,-29849.95723743681
176,2659.9903659111515,-34342.87042894086
176,8241.02213766442,-26712.015214933617
176,8586.02718542641,-32259.96254298345
177,7344.522823485912,-30539.82524270557
177,2958.806339969353,-30020.568504352894
177,8253.72964007263,-28319.48291097765
177,553.1299997962278,-32756.708942936733
177,890.9099756428568,-34075.634353808855
177,3884.1870372350304,-26856.58924411869
177,3630.222993531893,-23645.24413555088
177,7379.838897643927,-22796.865752116173
177,24.233705106281377,-30608.905362071982
177,6140.986412723376,-30816.408950774752
177,5668.182485477779,-33101.79093967573
177,3987.216060284431,-31418.953067427345
177,7562.784062483221,-29203.79678766782
177,4633.42083373213,-29521.250963635142
177,7882.889278772883,-31739.294640290736
177,5851.932757515298,-31322.564353114896
177,3918.941873341472,-32007.792283195704
177,9712.16732617386,-35271.30092011451
178,11814.341182963952,-30781.35079505588
178,9045.070856942795,-38787.27838308315
178,8386.24722163439,-33988.990927320665
178,8256.809180735865,-35233.171700510524
179,10293.963895888424,-31910.133635572605
179,2347.7766293531804,-31743.619147631525
179,9016.17417610213,-33037.61230057148
179,5189.583640930427,-29006.832408623653
179,5506.886232939638,-31822.23937081161
179,10746.963044228703,-33021.54059978085
179,2791.8450964260837,-34106.48826609545
179,5579.473911047767,-30515.178055900105
179,3894.6503863765047,-29663.93156775496
179,9413.453328900468,-30973.18064831767
179,6604.7262631563535,-25057.12208520196
179,11538.878020272949,-30381.614310561155
179,3417.948308168944,-29729.656203730145
179,7164.890320179248,-28738.68955767792
179,5153.569950955402,-31919.068875687462
179,4679.476489965655,-30220.24524947217
179,6595.035304159849,-33595.37375714928
179,2776.9122298964603,-29035.056870002583
179,7105.622101735662,-28756.10406578408
179,8126.825201581962,-28084.54171719024
179,5435.536942131281,-32585.65386835824
179,8758.803706291583,-35780.903307492
179,9515.935799632482,-30971.750136606348
180,6121.53391957526,-28301.205638922656
180,6203.111656543861,-26494.75525990383
180,155.36157172851563,-34581.461279170915
180,10970.7951998107,-30157.27385754108
180,7291.391168601697,-31380.228632532227
180,4672.8966315048365,-31741.42597377344
180,8163.987126432186,-29473.584447611865
180,8384.006859758347,-27680.768844308444
180,4548.110410198905,-29521.57356486545
180,9736.728901552337,-30597.4526772367
180,8645.609651732068,-28173.777776254978
180,565.8680003721106,-32186.24678003693
180,3701.46450889441,-34572.486680812945
180,7495.625646256083,-26301.087717277293
180,6631.174931483716,-32238.619172313403
181,7898.1014520338385,-29594.59374240807
181,3883.90661292992,-30433.027770655463
181,7739.763053070521,-30282.758779884232
181,10051.210587773465,-30762.61006281814
181,4694.307659938551,-28108.348974373712
181,4480.21179502922,-24813.293334827915
181,5318.725120523642,-28866.97246177829
181,5759.622561324955,-23617.35989132869
181,8478.613294316112,-24895.84378041442
181,9404.315177399903,-32406.82572357711
181,4538.47626169632,-33215.992259110804
181,9010.271176860944,-30052.538474445508
181,6804.079527614307,-35520.937256587225
181,5171.688896816241,-28814.676784677333
181,8857.34305897085,-34078.987989281304
181,6914.674904489569,-26916.57705945154
181,7096.462074188768,-29426.41080802869
181,10453.585384226406,-30980.02724006697
181,5044.16979797246,-31513.3936855009
181,12473.614914395885,-35706.91122862739
181,7029.524136164745,-31146.53888377133
181,2623.698198030939,-30070.02862695185
181,5840.555958460065,-26764.067356529114
181,6159.479921585505,-28767.19416662372
181,4996.9978945556,-28040.675251722627
181,6961.005540046435,-31205.368597117063
182,8581.600026794717,-27429.650553448973
182,3655.764406776237,-33477.625774902786
182,9064.253620868189,-33314.85050593809
182,2929.28772593392,-27574.696411260014
182,7198.931110736232,-28922.911606239413
182,3972.7054420572135,-31048.766659765864
182,5950.187447129833,-33264.13374150339
182,6260.26883779828,-26806.645219031565
182,305.88069198630865,-34806.81155108396
182,5777.422402375455,-27004.940163527623
182,9239.310694904923,-32536.45519397292
182,11635.820173776112,-35025.743706945395
182,2507.516843045852,-29815.420943983503
182,5777.571504630717,-38530.975404972574
182,1616.2816989994094,-28373.561899618715
182,8992.817946589203,-27277.63817119405
182,2274.284584402882,-28362.4375711289
182,3424.7332506564853,-32446.952344595476
182,7900.236062423906,-34190.46099238812
182,3353.961065881984,-33810.20190652579
183,9916.748893235435,-32728.04951528172
183,10197.647262024511,-28461.97565023381
183,9746.410669362856,-34793.998958117016
183,10581.4224084429,-30633.11609855308
183,6902.897753412721,-25568.998864626417
183,2211.1295706481696,-31728.06154004981
183,8163.130117730923,-27460.42599064895
183,9372.525995882572,-36282.488714978994
183,4377.657140268031,-27648.06052836806
183,3616.890451056242,-32042.79791457186
183,6581.366850575476,-28137.03026362351
183,-833.9880307164103,-32242.86558345517
183,588.1256697030349,-31662.06038960404
183,4016.84922207952,-29425.40328743724
183,10643.31332801494,-29481.970023927523
183,4934.035207027628,-25492.78686216592
183,8941.965628254671,-24888.19090782774
183,7911.503430269553,-39776.9789748622
183,4133.791937720268,-29886.51896989632
183,7656.181692909334,-33797.23470169633
184,7943.7706403394195,-32357.43803604236
184,1135.7806525062729,-31651.39797766413
184,7543.081958545457,-31469.023460978053
184,4564.839578859634,-36765.90119922684
184,2140.508323246558,-25389.239432033817
184,8909.601979107647,-27811.22455631624
184,5551.144903464616,-29545.794954986697
184,3993.996026786296,-26019.16196347344
184,2995.51760874868,-24107.36119653385
184,7670.992435687192,-27705.92873996657
184,4021.046137572176,-29540.20208279453
184,6561.972355735932,-36344.52058955583
184,7726.047710317173,-29025.907317936944
184,5234.304912094576,-34711.98652266286
184,11186.466603336214,-27397.116517649807
184,7926.005847228252,-33053.42939695105
184,1676.141999149443,-27761.42412264196
184,5616.481466928821,-29935.667941079657
184,9253.740426588176,-34768.92716111782
184,8376.335059034001,-27780.523276883403
184,5198.092881271274,-26333.0795022009
185,5620.074759175952,-40749.75394321548
185,-310.3275259726952,-29527.17541228203
185,5529.597916604669,-27669.91730211913
185,6721.71191870673,-25942.458076112023
185,1933.56090948765,-26257.493878248537
185,7191.362654110125,-26721.31871842833
185,11499.447172369388,-26460.085781419897
185,6975.911242869292,-24235.80778801327
185,8750.932064526902,-29817.23196556888
185,10974.822143282849,-25441.896724726383
185,7739.571653664066,-34126.491327119176
185,802.0714582067089,-31076.48459002393
185,1474.2669863038714,-27623.31230871061
185,1541.382635089588,-36174.66569001244
185,3136.888933054934,-32084.321579709525
185,8190.795750715724,-32151.03631368365
185,2426.8337318586664,-29425.20337127504
185,12067.439248640758,-30596.229247163697
185,9562.309895834584,-28782.1690581887
185,2328.3017918069704,-30856.90150498468
185,3936.543772290444,-34590.94118101258
185,9579.583831812031,-33526.894015156
186,8862.661346919558,-33911.458179224304
186,8068.704655793995,-28478.74988766841
186,9373.218901726385,-29889.14353663317
186,8542.241136347935,-33916.00955591063
186,8350.676834474305,-28876.399741036825
186,2668.590521415008,-33964.4067182369
186,3576.0800366119443,-32896.09308519886
186,8993.546154586727,-30486.90035322716
186,5176.45632203703,-30432.15935820617
186,5506.378156341287,-30374.1453512733
186,10748.840024619883,-32019.54472224952
186,6752.03516009382,-29176.996633152667
186,3698.099502560583,-29377.237348897143
186,8867.224479508704,-38696.74196708495
186,6717.75635042375,-32751.69971241333
186,9366.900020646495,-37510.922992931766
186,8615.460612582574,-29258.93875701661
186,9932.25081219762,-26845.95958733541
186,7320.009170447661,-32673.893528317494
186,4215.96241751456,-26485.415502775893
186,2382.6997314326118,-32253.28957100805
186,5116.874498510407,-29059.9958816972
186,7356.549624485889,-32977.01971241379
187,-348.17190940723503,-28070.254055947997
187,10723.696717157722,-31896.35091663116
187,10741.127923187178,-30125.971405381737
187,12105.718292617355,-28598.84645468878
187,6234.2317378822245,-31172.65690918975
187,4515.333431059041,-34577.03121284484
187,7791.069718396071,-30036.391743826734
187,7145.26824579545,-34886.06124571674
187,6029.553235687396,-25189.73873185621
187,194.6758163289387,-35327.76142703012
187,5553.722953875506,-33650.34565354724
187,2245.1315710461563,-30702.409281992248
187,4842.119602832103,-28278.42198725808
187,6145.932608634324,-28518.763293357057
187,5655.626212520815,-31732.6852451053
187,1268.59359575434,-29537.25738953416
187,3126.6423714038624,-37761.717562993006
187,10659.26876511382,-33611.57629809228
187,6292.457251544826,-36198.74411081047
187,3450.819269256387,-29031.654644538685
187,8073.050135770066,-34669.79366948997
187,5596.448852836957,-32755.76584121104
188,4396.480188838712,-34758.16090546051
188,5428.942055321015,-29893.592927239377
188,2757.2013819237864,-26255.089958471235
188,7895.779822763644,-26714.56194123949
189,11797.660346415649,-29711.75359397305
189,3712.936634434876,-29505.194382031787
189,3271.102975178502,-27221.742412462456
189,8350.646005388106,-27352.167325245533
189,4280.053419104335,-32735.71338677809
189,11768.533475658583,-30672.69877130378
189,9659.701369289884,-28568.698123810016
189,3578.1773701714574,-28837.42099326537
189,1431.4425647398407,-28098.95222143715
189,10881.16881078775,-34034.99067712792
189,2322.9522430773577,-25091.827560619626
189,6189.050962028943,-35070.808711849786
189,6925.268744998049,-31386.00226467723
189,8713.281109759737,-34392.91485581056
189,2700.428900938032,-37113.75831202989
189,8470.31431241417,-29366.024331019293
189,5388.966659938412,-32939.908539143114
189,11097.5478240888,-30823.89427179531
189,6948.579163150607,-32766.01560296754
189,7310.45922087662,-29861.31223488035
189,4140.597649889525,-33293.57701725024
189,2706.7986044545314,-30256.316351828988
189,4406.930630784196,-33710.1709183599
189,3996.2741426797575,-29969.6683226596
189,4294.240733270153,-32484.22571827232
189,6870.591899356586,-27300.56827543225
189,6100.367950962651,-24018.184941671505
190,8442.24788504674,-30631.261704719574
190,2204.2496323071687,-31884.020516880493
190,1439.1220423372752,-27379.490055959548
190,5229.465035296295,-36560.04931693067
190,5282.167056371645,-32207.22165876241
190,5084.17119290328,-33760.30802504864
190,8034.894351041934,-32816.39934561383
190,2360.845760157845,-35202.52591653284
190,3810.9468116343055,-25362.84450085484
190,7992.226891284037,-27970.16004408856
190,4604.447073600798,-36600.64211116764
190,8189.196457977858,-28651.87326865025
190,3866.080094693736,-23948.04983735409
190,6217.375342663198,-31386.20582720278
190,10944.536331189449,-34412.253389624275
190,9461.855358583776,-25476.12993387066
190,8839.457579903094,-33587.6207838075
190,4617.007019601606,-32311.975303417064
190,1273.7542641813866,-23714.73147625625
190,856.0768632275499,-35764.43240754978
190,5429.741165058159,-34081.815529217514
191,4991.999107768645,-32666.77728950504
191,11976.566953675854,-28684.227367458712
191,-791.305900480379,-34282.61704216937
191,4381.47545819035,-30093.245024880784
191,5364.704010500032,-30932.02091644431
191,5699.66566937991,-37453.07236057657
191,5398.466477987568,-28063.855739584276
191,4856.477460216664,-33615.69626957477
191,5668.782747058655,-31001.720456317413
191,6127.79310978259,-31640.50679320129
191,8158.265508966821,-28885.32061540069
191,9306.850004368018,-39602.354792136
191,6682.190449218868,-32610.380905079197
191,3054.709986632796,-26476.145759561856
191,8405.68131575139,-27683.268680980807
191,4973.696331486583,-35627.979629755224
192,-177.22086946604577,-27892.71888429299
192,7014.758651924973,-31446.98933672481
192,10607.51891564346,-29886.837757310823
192,3380.329362331124,-30410.7888669706
192,2695.039289889421,-23627.67703895128
192,8695.990273663312,-31152.74173303796
192,7862.074636679665,-36154.38265484827
192,8435.048633460356,-30633.498697904222
192,6539.642906036484,-31265.516494063144
192,2317.818721380752,-31645.0302825846
192,8637.965137279418,-24187.81067405917
192,-1529.658270456331,-31517.89389020077
192,-1383.2437923824154,-30253.311483897265
192,4289.479128335624,-28836.97420939541
192,10641.78926569104,-27484.99528913318
192,2766.518761817268,-31036.688168690136
192,7304.12510161309,-38027.55387065368
192,6271.265319008003,-33882.84249153426
192,6623.521904838454,-32733.19295266316
192,8838.472927452653,-33801.75886349628
192,8101.837438020457,-29167.766978486063
193,4389.428273487172,-32660.87623017162
193,9186.864651523274,-31219.75894639526
193,844.8334854105749,-32655.23554655165
193,4989.208812026818,-28545.79725482568
193,7239.645781959204,-28602.683555200358
193,8440.275332287792,-30344.37106669648
193,6121.481318946261,-26347.327225533187
193,5462.0076262986495,-29591.993868220205
193,10839.602633273147,-33147.44806186833
194,5706.637620277637,-33479.86138488058
194,4929.487277962684,-31535.07377069205
194,7920.323755576104,-30166.92102429716
194,6377.584902720656,-25454.32819506592
194,4709.883908186932,-22119.0380242384
195,5609.031552430432,-28738.44450159294
195,7021.844203116259,-31930.11246099377
195,9079.43243904184,-33398.49932719923
