frame,x,y
133,26581.856625175937,39669.9364862112
133,24006.179278022755,35403.50669276247
133,28415.315164850632,36830.50980298444
133,26021.11763402213,36930.15600614871
133,26225.38036472592,37772.84903458899
133,25902.034120838154,35350.82430626611
133,23448.001870895798,37105.50161296683
133,24291.29072225522,37672.31104619268
133,22378.883185116745,35959.72735321601
133,25670.94889146868,36842.86163874296
133,28517.83996704405,36898.14447146741
133,24373.85373386657,40276.91394825898
133,24568.290921264503,37192.87767562751
133,26625.82104930531,36750.88184961707
133,27736.72689681527,41343.80045854332
133,26805.35133793412,37768.06938506774
133,27031.99017734545,34994.167453513975
133,22358.419365997917,31044.85790911021
133,24717.40094579237,36144.66791773096
133,23925.571885830857,38881.60945096336
133,21742.19262919285,36718.821197778336
133,25532.73214334816,37500.863877936055
134,25623.82672173778,35688.12281465381
134,27483.271740533484,36044.463857246905
135,25479.02197958765,35119.69889618891
135,26411.82029453651,37280.00290549336
135,26106.25623608224,39611.04506692447
135,27953.44786002242,35444.70126722581
135,26325.48403435453,36036.6615237801
135,29095.015956249023,35440.669619696986
135,25624.171602271188,36888.54750557042
135,24272.065012510662,38235.65343866863
135,24704.21003396673,36593.19459214722
135,25444.60469326448,34643.0126429366
135,28152.64903692002,35516.524335822505
135,26291.81316016934,38267.63549738379
135,28753.64929758552,33247.692799608776
135,22625.281748928293,37381.5717095861
135,24976.580042162077,37153.62228115703
135,26907.002860433862,34908.99488864238
135,27105.253874574493,34616.77224576035
135,26558.218065671605,36395.954467654265
135,20880.65867926832,38773.8000159462
135,22688.39554541799,31239.871216448464
135,23408.132978974183,39938.82538668322
135,23148.3345502502,36695.09213496764
135,23879.47768807776,36508.35545570338
135,24784.678249305387,34243.56790641318
135,24923.77816265488,37653.20572736669
135,27334.84753870416,35089.219820534134
136,28670.601901182163,37193.12467767672
136,26023.69334046616,38611.17251618291
136,25864.1179421348,36154.79504652007
136,29046.12831358714,38081.84899534445
136,28122.554617765225,36070.34317075235
136,26342.81918334925,37048.20051599781
137,26419.63176608766,33914.78562699231
137,25922.45140205676,36441.031879205446
137,26785.18532208233,37112.942946365125
137,26007.257483792124,37234.75630822427
137,28379.53789559797,37339.47752448579
137,25740.896482816177,34380.52001996051
137,25550.632165286515,33538.69559742797
137,24128.12669831225,34854.49696577555
137,27161.005560913065,38924.14346819965
137,26045.60907915989,37958.23297191205
137,23650.48267865894,31396.79205303058
137,24014.533936976102,34365.37030574755
137,27662.78932679468,36613.91032178168
137,26631.88237194752,34068.06738340987
137,25876.423472719136,36447.51385130512
137,20788.987865446623,36940.43363126416
137,26642.575302355053,36514.704004765175
137,27227.524027915093,34001.586037890454
137,27381.45297763088,35200.35834705521
137,25577.29374866712,34708.88177839595
137,28905.18802559228,36217.2699493862
138,26645.99309792905,37766.9672351526
138,23719.9497805933,35709.59461488726
138,25536.65593150912,39062.44856117506
138,24420.530444157524,38048.528309480906
138,26857.930334519187,41902.48815005416
138,22993.687501874247,34245.811985054155
138,23576.807660554376,37918.599909011486
138,27546.880883895927,36624.012491291454
138,25269.38910239025,35726.11020028955
138,24515.358797197325,34955.89887481329
138,22943.93530492029,35796.304686963835
138,23358.250310901185,36637.46901405152
138,26484.94553978374,35696.90451893939
138,22812.23605729081,36598.31652570225
138,24514.03903069168,37929.810699039685
138,23694.100977457045,38817.199387996734
139,30722.4229938729,38986.094990709375
139,28039.081176689226,37985.435092369895
139,29187.73544756446,38101.6804554609
139,25458.604269355703,34894.78668066244
139,27421.01996767074,37240.71072224463
139,23156.475521066597,36528.99435771591
139,25970.98569803487,35465.49404496091
139,26704.0398354716,37447.356363045685
139,23224.780706693447,37912.84926721391
139,25978.734323685643,41360.8469195666
139,25620.212318610444,35103.0261187001
139,21788.85061909525,35736.141542582816
140,26365.206503381352,38155.63672874065
140,28068.35539662557,36246.0996588533
140,26675.19812016961,33776.05421319851
140,25642.496788143155,35428.89020593253
140,24480.325422101443,36443.30217854255
140,26896.55761253077,39158.31252405805
140,22855.21941600555,34744.250920140425
140,27009.139033700907,36549.48143603793
140,25989.182888754134,38407.88084095972
141,23287.64380580488,37718.43053696516
141,29055.35980309412,34588.12949692088
141,23292.97275492905,34926.0406552264
141,26784.16830410005,34600.921493223585
141,25969.29255409804,39827.26795740151
141,25470.338622423293,36780.08137225433
141,22268.721909283093,37123.23380120717
141,23594.308004108127,34365.02990794805
141,26399.84216906965,33841.71381091155
141,23456.83890674272,36462.44604151548
141,25426.043120877486,37657.183752512654
141,26479.862154576575,38558.20025773916
141,24728.01359238957,36797.50434375563
141,26188.792233904795,38504.5113316433
141,23521.34810302661,36557.38056354044
141,29772.464029140563,39182.28673415378
141,24123.61377964813,37414.02518347209
141,26125.07486573705,36936.11990153566
141,23409.975607598688,35781.46730286449
141,21514.523549871235,34618.450028357714
141,27345.52824392578,38278.20889627558
141,25471.516325111883,37923.83105400046
141,24263.101444716784,36094.40475856302
141,28188.943353870283,38827.44517827772
141,24487.80430791217,36587.71533607191
142,25116.728694905883,35585.379009406606
142,26751.73467934289,39995.74410023266
142,24518.53944928514,39308.916482247485
142,24734.1515595696,35874.55658453673
142,29904.233261060697,34134.652490461725
142,22345.365628938063,38101.62401492359
142,23008.07133302788,37978.21127007459
142,25517.06155734321,41370.32975111308
142,27815.71714377373,39496.502323389104
142,26868.69707945104,37548.30211297916
142,26431.408589270883,35571.57799399092
142,24842.55006822021,34236.03794507056
142,21928.70014076147,35027.31169167202
142,24938.70571586687,32147.267096439613
142,26158.36231559687,36718.42827002322
142,26003.5574960332,36396.72521038029
142,27588.953365506022,33927.09379808005
142,23602.256725383504,35730.83950674598
142,26615.24771149296,35317.93164581088
142,26070.90449735644,37452.08544590252
142,27527.605614046723,33448.11677555201
142,27265.745932014263,38706.209945678616
142,25392.462798881374,35724.57575132466
144,23501.94594260304,36226.56232381008
144,24041.18506921058,33938.74218995445
144,24281.405670774835,36072.35433808503
144,26962.727015513297,39420.73976240889
144,24625.55728767652,39266.662935404565
144,22518.242148573976,37489.27784457588
144,24050.82836391101,37678.14736320469
144,24285.786020510477,37522.31023925751
144,28260.349010793685,37633.853483298255
144,24625.873968484382,38408.97299980256
144,25451.7781773446,38414.98735206238
144,25080.153285215078,36181.46773169852
144,21658.088720218268,32247.680475399597
144,25825.09580017997,38790.27002931801
144,25171.95311516617,37813.01893449702
144,26696.352170731345,37405.82998054462
144,26533.38031796305,37927.99431304592
144,22322.24524560355,33480.08086764378
144,22616.37146649908,35968.5718322784
144,24478.89033927468,35596.64800818597
145,26051.782180229035,35847.785853704765
145,27640.31998281429,32748.7416113506
145,23800.885713757107,34832.46229535906
145,22877.37844529704,36808.363866200925
145,26662.647804565742,36319.66622454434
145,24039.816176354783,34094.39420608358
145,20249.81810618024,37821.59144953937
145,27189.227393937646,37959.94483845775
145,23179.013080686414,33302.96425452196
145,22657.05379468317,40756.193496977656
145,22244.30369267278,34376.03727459251
145,22755.66309236309,34405.40219476412
146,25941.36258435186,37643.28205880629
146,26313.887704805788,35229.850337476055
146,25926.43707381596,41791.0267939423
146,21733.61754588326,38759.12404869234
146,24091.01912955003,37958.265343520194
146,29314.267737368053,38082.44575268061
146,22673.70828447513,36064.6368155008
146,25935.96180893092,36224.74671950303
146,26298.892885397498,36609.08690804401
146,24612.802293117034,38114.3849842404
146,26969.773267220226,37034.77413925697
146,23075.962080065397,36290.43162202668
146,22541.234548843397,36040.43237542847
146,28107.35053178456,39927.6772349006
146,27006.050547646573,37849.05324370415
146,30935.43567863553,34393.221956245645
146,25184.0649673513,34515.63972864805
146,26425.743726050576,37745.41098004569
147,26739.06413250561,41759.06090069919
147,25166.16140360653,35991.376992788486
147,24248.00667918732,34544.97987689054
147,26002.608850401262,33159.446255349685
147,21777.380889019834,35276.82454144979
147,28552.98183739942,40116.74217885316
147,24602.801442753047,37203.19709856397
147,25386.66635149104,34766.74935153484
147,28203.720326398143,41371.15585215737
147,27756.270245856715,35300.0768169279
147,26370.744249858795,36415.01844602761
147,22824.905267779177,37561.04896003361
147,26586.778836455425,37658.009740668975
147,27481.11440233749,39776.92032820451
147,22006.313092047752,35136.725378830684
147,23922.28726309873,34504.0102511634
147,29769.827143099246,34761.91854011693
147,24740.52581314132,34252.66096674875
147,25899.827687483517,39420.79392860325
147,28803.984969477755,40594.11776416884
147,24326.66153520198,36824.07181283501
148,29778.80335026248,36247.62002087945
148,26842.39264111311,36365.34338137897
148,20859.691480997662,39724.185418573805
148,25026.878318948184,36187.62765780147
148,26667.08127246053,37767.99865606313
148,27856.45882470662,38698.81028069029
148,21974.5418879955,34534.54474394305
148,25986.446440596643,38482.786597912665
148,23721.28356376653,38194.01452492208
148,27523.16876151287,41544.41895548761
148,25857.58727452544,36006.851727815985
148,26086.93705250339,34967.12521101316
149,26645.38871544944,40986.37409167474
149,27226.54900549532,37798.35914584551
149,26836.03176726636,40585.94512609456
149,27435.542014865987,33350.1582423274
149,26434.00782463396,40204.70729108669
149,23426.037259646502,39477.42738474292
149,25256.579319819164,36291.92205983498
149,30729.225549350325,33645.94406674473
149,26450.70687417941,40447.49198341024
150,26472.782553511694,35415.04003684868
150,26422.517177114285,36125.88599494529
150,27342.30685378918,35014.56296217303
150,23478.467430027424,38242.5211736252
150,27278.616246948382,36487.31132197352
150,24161.69143727368,39210.74777091289
150,26993.147810085564,41937.88372785655
150,24017.10030081424,37247.897617893104
150,24364.3039872312,31014.837134004007
150,23923.95954634273,37920.273184464335
150,26282.918346687547,35422.85218640749
150,21421.891235161263,37538.60900579712
150,25290.70590486538,39022.16640991844
150,21189.045690022365,40956.81201961188
150,26163.44115425053,36959.50605460472
150,27475.783498922126,42121.12407978343
150,23684.07712754461,36129.60161909896
150,24636.17287553984,37662.781054197854
150,30092.912808066325,38461.070435221765
150,27934.577273524897,33130.70331785345
150,25918.03729174446,40933.70157845904
150,24358.21069269483,34182.76042206731
150,24648.513256002352,38761.50913355891
150,27791.804432487243,35573.99610489463
150,24923.53645830769,39349.914854982446
151,25854.50703920617,34927.45809296663
151,28129.703228434904,32550.23756419781
151,24391.7131123782,35815.371491259844
151,23145.395718244647,37848.6423240705
151,24907.19002926174,37336.621509533135
151,22635.742934881368,35313.9174902395
151,25327.442366227664,32950.93925669612
151,22633.75862752281,33122.19898125985
151,22622.311636876755,36150.565268550985
151,25400.96656860632,35042.75554072231
151,25586.11711262227,36324.58000545355
151,24521.34313543296,33966.18126291472
151,26481.28280338454,35793.519848417345
151,22753.935132353523,36894.965766927206
151,20783.626635135948,34620.076553343606
151,25089.81236391741,37792.33449500938
151,23237.096051530734,39599.658735207486
151,27124.718209891784,35577.36370928771
151,24938.828942802054,40847.884371688
151,24300.253306768405,36623.862668984286
151,20899.490871313134,36094.92395205303
152,26120.202222699943,37443.2400824581
152,25436.69625249036,35246.2216515883
152,28553.639665154005,34443.773175341346
152,21215.840674964755,40788.28738132834
152,25048.37053378019,38363.78155081181
152,27762.471290183574,35172.811218948365
152,27145.01541671645,42201.698909573584
152,25692.16313254411,40218.670259432365
152,24130.03824193453,35976.58671882066
152,26954.79185749388,37495.03607694512
152,22143.57336628834,37774.04769346258
152,29657.862589596603,41075.37935587647
152,27052.8081486261,39939.424765287
152,24369.645710158053,33569.86070395316
152,24753.34284373596,38497.69981670782
152,22848.347218803687,38053.1928218697
152,26485.02459017824,32970.12915903128
152,23828.18370664136,35612.270554703624
152,30504.769011459863,40516.791736037696
152,23092.751201948504,35366.58414280576
152,28253.146563270628,36715.924123102406
152,26504.568872509564,36113.36753522483
152,26858.435504280733,38147.47073758471
152,29849.326496634952,39733.87882750161
152,20908.51435769243,33421.45320592578
153,23976.244429792936,37377.27803126027
153,28173.406090874443,35056.82953167365
153,24349.106923302385,34323.74709495278
153,25873.4107709309,34778.5897345336
153,23913.065165713168,43126.63910713448
153,24557.51577329498,40300.807500604016
153,23923.926188831312,33054.34208295786
153,24662.592284790942,43486.99929601388
153,22449.808103909945,33611.46412437108
153,25712.36482688308,40114.53930357819
153,24923.011663494624,36491.22569892371
154,26582.09055807839,40444.62902840424
154,27667.842492584983,36933.26580273608
154,25480.787213408028,35703.637530621425
154,27739.85014627731,37322.16029620974
154,25146.91783278334,35359.02196727992
154,27161.408351404287,32777.447580459666
154,29191.13974288242,33131.2969742705
154,26317.50941868786,36951.173872403946
154,29566.74560887389,34753.375361197555
154,28809.572155526505,38088.276746474425
154,24382.479016896486,36676.38773034521
154,25058.387049201112,40591.48668423727
154,27653.435902880265,40616.14817240104
154,27330.955947794075,38339.36000653797
154,28795.504194694942,38655.21373065086
154,22673.94297489179,32929.45627015804
154,25443.03259112848,35533.93137230825
154,25245.829568256395,33984.35778454628
154,21782.125698423253,39904.44964954148
154,27531.043320819364,36437.73430181224
154,29520.06905690868,39810.66523662701
155,18904.68286968017,33840.07096697205
155,30649.85873686716,38240.96355385133
155,24984.36038406819,37983.95201660301
155,23283.47464397778,36919.23442894067
155,28464.01032079932,40921.34438192878
155,27294.342422688307,36710.45968615074
155,24771.73198138727,37145.35323687901
155,28836.31960661324,34354.404974954414
155,24129.358286393624,38564.20961819721
155,21241.701481941414,39229.85012056513
155,23829.403709678103,36993.61677428752
155,29158.05591702133,37022.89189437838
155,27606.62968418581,33406.65508459266
155,29151.858188604067,41974.02607328375
155,21059.74359782608,34867.57281538126
155,21184.33441913989,34957.08154601619
155,28747.66414326476,38374.68251334655
155,26225.26086144436,38723.37889891266
156,20855.80862978951,32612.99036225365
156,26868.8057318662,37979.35513904693
156,28852.45640360122,36808.131039697306
156,28310.756084762048,37201.71246418066
156,27629.439939284566,36204.202729550576
156,26007.94299892008,36571.4681388796
156,25242.39580850979,42079.621534972925
156,21321.363011333306,37664.55982572649
156,20269.89007583946,38467.92785630966
156,21139.759950147494,40772.920487160976
156,25798.633362299337,40127.088226935964
156,25499.15994325121,35644.45240246901
156,22386.21746228032,37746.29869241157
157,25471.1520855535,39388.43959969321
157,28241.404767021068,39121.3348845708
157,21712.10404071117,35242.24997314655
157,31047.93019526828,39259.425592767686
157,23763.503453943897,38771.472544050135
157,26070.746651683505,38461.65786006866
157,27149.94630403985,35696.517552406454
157,23431.1409811228,38521.816421891446
157,27909.20218798606,36257.043140755966
157,21296.758993987023,34452.724747284126
157,23964.61818702283,39019.68618355399
158,25691.13396639904,38485.25328800286
158,25249.048820076103,36501.3836039098
158,23597.574034388923,37248.71542351748
158,28118.037898313796,38475.72159318307
158,24504.774179202635,34679.43671204172
158,20816.51475218321,41809.52439423119
158,25625.61206834712,42873.11428160188
158,24125.782418935785,39068.15601897943
158,26929.799367595548,40042.38036470629
158,29326.550072191603,32747.004317316227
158,22897.59089588392,36322.6761185281
158,27647.16840113994,39357.87521044399
158,25599.98580945375,35072.866579749134
158,25242.80442691724,34905.01537622366
158,25868.47886135992,36213.42290614057
159,24802.50421139895,35483.75653715027
159,28038.93567635604,33778.007753497724
160,21470.849885153737,35120.2589405369
160,24645.748447805243,36404.05351170846
160,21608.941738731013,33450.78843266181
160,28681.673611563496,33249.35452855412
160,23272.71086933364,41461.41180052314
162,20955.42875229032,41924.35975141352
162,23327.69862130912,35908.17981534488
162,21524.560632210967,33742.68975107262
162,27548.203839834423,38622.43919237738
162,26796.889996711645,43238.548160750426
162,26501.47708554728,34755.296368222705
162,27526.4806175838,33273.00393483246
162,28575.444270914857,40218.245997777456
162,21540.015728886632,40930.94656957292
162,26440.24807646993,41188.71480488101
163,29989.00552660944,35615.541236696416
163,29228.773648420327,31192.612269794263
163,28081.757047086678,32070.91125886692
163,27019.56392519701,34552.84240180955
163,20444.823889433108,38310.284857376144
163,28841.50571303707,41694.92887524519
163,24285.685496516264,36532.29088882036
163,25561.69369044079,41321.13323960294
163,25442.242850926414,36403.83067678454
163,27389.23385857852,40216.89670948173
163,25036.016934435866,35189.33724591512
163,24935.968736470884,32835.891977274514
163,27795.55508945745,39039.83464337207
163,23424.945865478578,40103.11206240103
163,28862.44043415884,36318.59793924083
164,25337.714455480636,32776.50552790614
164,26308.190952300232,36729.00939277148
164,22567.98534972001,41333.32307455014
164,25946.24602996582,35675.6392917099
164,28547.26644207257,34892.55828987779
164,23383.679112935504,38766.4999327066
164,29381.202438582543,34206.41647179276
164,26243.13594789723,37164.83611607493
164,24903.549185889984,35172.933114223444
164,28148.77815257207,39533.57007160661
164,24088.76937140601,40527.18015728512
164,28090.918486873252,34199.62844945403
164,21480.48472053763,37304.89812873205
164,28164.646675846205,39357.899479494416
164,28920.06168632544,39769.19302391929
164,22599.250755795598,36333.76729015163
164,26099.82218139702,36207.36227867193
164,28188.934191171677,39359.38861317603
164,23732.85416648403,35536.95190011838
164,21857.28248444004,34756.691608401976
164,28657.19107256198,38231.98270606051
164,26165.91384963476,37454.62181973236
164,31478.98584643267,40270.87803405513
165,23778.16322871488,40654.32693173579
166,24753.62491333821,39453.28943655638
166,21800.254589839067,36275.76667811001
166,28694.560502269604,35657.69430410979
166,24451.630522547577,32392.04701890673
166,21406.67493361062,39762.52735822369
166,23770.917431975093,31454.869505091643
166,22369.399027843272,36433.74516971306
166,24907.14393012496,37058.78989008092
166,20284.870853697736,39468.418757578125
166,28572.6969833404,35918.48302895351
166,27013.041333820485,30202.90904853213
166,26115.597713430125,36450.89778338746
166,26863.27202538997,34634.52842986006
166,26332.994095633,38836.65065657382
166,27388.004653961994,38482.76274006636
166,24519.739834992863,36181.91849816011
166,26268.01028536504,38747.14921675163
166,25998.048480881804,35424.98613238909
166,19870.652488939384,35410.27305074126
166,23799.82476105424,32273.746015201606
166,29595.57467223631,39455.99129701286
166,23294.710976930597,36574.61411034533
166,28120.139008923823,37268.93824028997
167,27100.82013114282,38485.49859773876
167,19215.762168035133,38238.15987029266
167,28719.37590935383,33564.45516916898
167,27533.445525195813,35319.76004423167
167,24008.62906278633,36946.02180015703
167,21043.004415795287,40665.196053211504
167,31164.63661306791,40549.392576470826
167,30586.58582353473,33401.75983186585
167,27110.621433779,36312.37918830122
167,28247.68959720541,37992.91860149711
167,20760.61225892825,34674.97562376321
167,21589.653827041213,38322.3349664836
167,25443.940100533306,35764.18068465682
167,25544.157005031884,37441.42635492861
167,21440.7059122441,35977.40549530587
168,31095.02627398472,33795.01085866835
168,27994.95913912975,38725.1372705221
168,21011.92323740481,41982.92570168261
168,23258.36146073505,33694.42282954817
168,30319.349709100243,40819.44109972802
168,21502.319744881475,39028.30984170136
168,25815.321044763252,38797.52353307893
168,27298.889885747776,36533.63397496318
168,24209.623137627343,33543.8414445849
169,22102.948563586982,32603.18443308855
170,25928.32428609108,30233.12811878652
170,27922.270128546144,37924.88164191886
170,24071.82393634781,39455.27879072761
170,26649.552861063992,33655.770546153544
170,26939.865874354848,35060.1031181499
170,26458.038157022354,36789.69518357649
170,27217.912830316007,38755.24549891921
170,22820.20309723608,36446.224657024286
170,27514.214451712523,35678.313905742114
170,22804.258441538143,31507.92800057898
170,25357.003423931485,33364.42962715136
170,25818.62433746773,37105.12221132409
170,29476.912446956798,35385.84127481786
170,25394.4723667283,38402.92078592943
170,23244.577094591717,32846.06321299179
170,22645.375141972647,34136.34550146801
171,22874.6525529945,36115.7291331791
171,30834.236045998376,38469.69047070607
171,22776.64059049233,31775.13882524499
171,23628.702712861475,34845.97624091827
171,19397.34885065028,37858.200454327976
171,23480.676073327788,39647.79164228153
171,21741.64960657255,37682.36673623268
171,26830.631425786814,39742.35035948341
171,29060.200474122208,36534.7835016648
171,27187.537313212582,34966.300121413005
171,20780.48162728048,37483.43498834199
171,26966.376578452597,41286.83409601863
171,24748.00538736536,40206.30086163946
171,28190.35200054274,38256.97258897609
171,26277.241740806305,42067.20204911678
171,25625.410596295227,34780.79364629801
171,22728.5466926026,37107.5321023008
171,20863.461425451504,38568.96940476925
172,26976.85451531043,33908.8332772076
172,26306.76033240222,38313.19733418914
172,22813.02515008178,40935.34012773326
172,28591.3377529522,38812.63949155719
172,23882.368657768253,35562.75443773214
172,28090.63020090261,35671.75728377239
172,23743.99485761967,42668.69725910978
172,25156.31903588817,40141.0526473146
172,24570.842872272755,39219.38391788803
172,25488.734720204084,41408.41701012976
172,28337.1991377953,31376.30674905925
172,24343.878513090654,36744.81402728081
172,25715.638240260912,34898.939677541784
172,24778.21839613634,35710.38153033567
172,28087.169197181152,38873.39035937781
172,27532.87058324213,41034.400358909385
172,29537.80910925525,36704.7951167593
172,24226.83936808424,39662.31580483956
172,27657.920298072688,31975.330758641277
172,27112.13124742789,42561.37976527394
172,28015.337812899837,30686.583734888125
172,27968.43479698402,38097.51051968653
172,22153.921026186603,35779.51019243845
173,24049.68334225508,40246.26056077445
173,23377.325245385044,40201.2698079427
173,27766.891486002405,40148.54234741144
173,25847.97927698012,41315.81642544739
173,22855.156482267485,34398.40428932415
173,29163.90605775923,32991.185711248785
173,28100.777775376293,35202.76600520705
173,24918.06407770622,39063.2606108303
173,22810.92208105489,40719.96066763036
173,30417.75890152856,33955.50683477448
173,24110.63399648162,37167.02262839555
173,25296.899712627102,36890.24312365962
174,26524.84285605753,35846.643567194966
174,28306.13698647309,36513.33507680348
174,24256.699509410875,40017.94471141319
174,30351.36135315219,38804.012013503496
174,22589.87365629163,38756.85633131547
174,24240.09711499087,31397.82709200664
174,23007.43924692171,32771.97043035756
174,26411.29358639405,37230.17113489474
174,26600.91751211465,31046.42047052543
175,23464.66548859995,37046.37071005553
175,27098.16283341837,37755.67714984516
175,23410.66696682253,35317.69882367115
175,22172.80832251375,36086.89949292132
176,24067.11475911681,32572.795058628268
176,25133.907547907915,32316.11036452375
176,25724.066027345198,34840.16540809551
176,19134.66875556003,33519.60364280828
176,28622.978487071177,34862.85449116243
176,24226.101009303988,33990.38674582107
176,24804.081071227483,32104.30947586487
176,25347.23628466848,34887.74213357757
176,25207.9877680792,38162.73065109351
176,27881.06358894386,35595.130956369154
176,25981.653700207477,37884.55150436152
176,26187.361776037866,37936.12006971398
176,27183.26753743073,34793.48197798898
176,24362.380387896785,39502.52926202416
176,19799.777328252047,37683.58120703224
176,21844.94575104095,40220.225795153456
176,20225.626318944946,38254.87929406367
176,25731.67891225977,40575.04979712788
176,24529.314843657427,35696.666325624734
176,27346.39617121656,38656.23700812461
177,23187.90711838719,36202.79036334686
177,25742.554261232115,32227.60495830172
177,21459.36929400282,36268.413359986494
177,21738.371546688017,33065.65978803406
177,24242.11714749894,41910.27711547269
177,26134.457594561743,37342.5335640785
177,25379.168163229388,37777.31684880587
177,28445.76213891708,38411.423675772254
177,25461.702085792094,35189.77195727376
177,23682.3662108158,32995.35205474724
177,23525.628046756337,34121.92305243195
177,24616.834567920272,36790.54053390496
177,22984.303078897447,39051.941568264425
177,21548.89821411155,41128.46637443112
177,29605.038048523773,36931.70686581692
177,26461.9533227738,42568.01080628861
177,29512.70695616969,35158.82238837257
178,24090.43525893833,35960.83806681831
178,27542.892943755152,36674.35949575336
178,23378.120767294746,39460.442925397634
178,25341.643553569025,32260.179158320458
178,20901.28158354501,35741.909640214355
178,23818.264331278293,36837.54766034467
178,23689.580110286457,35909.7639059301
179,23695.40543913719,35876.1456264961
179,26334.47760496521,37447.75675782841
179,27090.15798845885,37813.28063172109
179,25671.933089345323,37223.07367827688
179,26996.435761498364,32845.23411765644
179,27429.40540106576,42311.07056580351
179,25868.19785148536,39493.40191793314
179,29409.57147642528,36339.12660733378
179,26170.91948399664,35462.50988621001
180,22597.9584769874,36688.88575116657
180,30741.679521914124,39390.73344748273
180,22938.77662375779,34793.12112868117
180,27285.345252195875,41064.98310877426
180,20841.43172206355,38118.22014410633
180,23315.40902359032,30859.12774389936
180,29529.133504648733,31419.151013771203
180,22777.24990471032,37894.73680543677
180,22120.790527645637,33416.137241596574
180,26687.687931426,37502.23417169443
180,21366.81618302873,38468.56040495768
180,24899.32588353196,33581.900595036685
180,24320.201311107125,35096.04155997749
180,25725.30628910469,41427.28926248029
180,28850.99735479265,34062.48432947594
181,22767.236322327364,32452.404151286057
181,25720.68087184161,34323.1237601722
181,27535.24086888716,31550.48428320922
181,24127.128146977146,37533.21743661906
181,25475.167804335146,35968.26620045774
181,25353.16633424936,34562.03611478199
181,28774.289943488624,39173.54763942651
181,22536.031300173767,35392.58991018387
181,27280.08701827653,31327.84687637037
181,24739.295607565145,37184.37600135567
181,30863.048008453407,40240.628413547645
181,22066.67659500145,34210.11919453759
181,28553.201863731745,36051.08261438599
181,28060.82180380683,38308.04870255047
181,23018.529997670703,35916.20210018794
181,26184.49705302643,37011.697996843526
181,20072.81173544307,35111.22049449
181,26757.0120217901,38234.66044473894
181,21778.487495270376,39824.36914685415
181,27342.72386603479,32664.22827995925
181,23311.39260860664,32514.628396721226
181,27019.131851436367,38370.33240632543
181,29126.665535788423,39849.00202049205
182,29381.682013944588,33167.0432981646
182,22523.62597723329,35849.64932024931
182,30310.580342144203,35328.34464486958
182,24448.60859355924,34797.24569149663
183,22895.652786410505,41205.9470548016
183,27204.407894139014,32250.52027115484
183,27001.353721709424,37785.03056093976
183,20937.419295328968,34805.65225055321
183,29267.79977220454,32457.919562346397
183,25138.19124176508,40591.27017804692
183,24425.983696583386,33612.010642445006
184,20427.818675934686,33326.47050070622
184,29265.981582927056,34990.85479105291
184,19894.40685113013,35303.654424804925
184,24661.53468555853,39902.73762809592
184,26624.392111138983,42096.3093664313
184,24997.41460297721,37000.36262752088
184,20186.888350495643,33382.0677423326
184,27591.26215474728,37168.73116278043
184,22240.288467350023,39982.51288690927
184,27582.10417032332,34100.61044878543
184,23522.634979471197,42369.4268246147
184,24029.3860494359,38605.707046600975
184,24955.238424682837,38603.26975566774
184,25772.604429726005,33149.20234407974
184,27115.25927372952,35441.75501502906
184,25792.12563036052,35326.38011730786
185,23503.51775488916,33816.29284126115
185,22635.18324774554,38180.325651520034
185,26085.2834480477,32728.83439233107
185,25581.06620382161,35639.68644768291
185,27889.885457244724,35858.412573520654
185,25241.887934644397,28361.919240007097
185,24398.90796871196,39795.72270835808
185,26199.20740273535,39969.37819610995
185,30242.56187713385,40808.52695818631
185,28898.058164931645,34536.398198413975
185,21828.135167144475,37458.93745671127
185,23091.49568408528,41496.10783332686
185,24228.501004525857,42121.48352208597
185,24261.040568967164,35555.13967802384
185,25965.33252790774,34912.76963525597
185,23499.902758142634,33535.293713533574
185,25392.54694658608,33750.50794845684
185,22437.710629847163,32554.32469988892
185,28253.817502923983,35169.35459346444
185,28635.553762735355,34328.52152547172
185,27359.21526735038,36498.41675985357
185,29413.89602524863,37802.410549949
185,30282.789797679357,38165.85190134765
185,26274.22611493683,37130.41074622539
185,21795.23391443428,34895.32845673948
186,25702.93403218731,38119.44049722722
186,28299.835570298837,37734.53984692216
186,30102.6842792601,37395.03373680579
186,24338.47448129005,34136.24445739708
186,23009.708521412816,35626.17645395109
186,23033.47591435356,35768.30675869845
186,28224.816120216,33691.60500288166
186,23318.832049052515,36358.38359050969
186,28056.27310941397,39398.03601985361
186,23000.482675864245,36285.05114657138
186,29160.55582081324,37106.74354041728
186,28953.702890605902,38026.41262749353
186,26899.23803865569,40703.77165294786
186,28953.53374190219,39943.65564908872
186,25470.53355713312,35493.871829320204
186,25156.267848025,35709.85247507167
186,24245.539846303556,38055.85536697168
186,29106.85872806722,37869.02957639603
186,27604.28434068433,33077.05041034293
186,23198.241215293543,38106.02112726042
186,23979.60646381646,36261.085981028256
186,25500.04546411012,38466.80049481823
186,27207.575999146666,42050.57609791422
186,24727.45608802688,36111.72898411653
187,22988.545144592917,40911.858732600886
187,26438.900774379672,35629.17127718937
187,26781.60396131461,30569.88376730781
187,25754.366266126493,42497.68445782031
187,22974.47575310821,42780.85485567797
187,27687.85335288098,34205.82148718207
187,20242.95501376165,31775.093858126784
187,26930.48370240271,36933.37396760698
187,23430.355156277088,38243.51252557882
187,29641.819334327254,33874.748482193616
