frame,x,y
56,-3109.117533246397,32407.443429493625
56,-7037.353111125699,31433.183516165343
56,-5318.23082797642,32191.623109000226
56,-7085.936823833011,32832.34880404685
56,-4166.52951749607,31300.12105120802
56,-3929.686532984941,32238.964963784245
56,-6312.920585330672,31946.378755587622
57,-5491.813891449966,31972.181430184963
57,-6939.3038521896815,33416.823030369014
57,-3929.1305191252654,32130.406252095967
57,-5169.696463493599,32143.79560467909
57,-1743.6674775167037,32126.82029083459
57,-2614.9262366218327,33262.27336603537
57,-5032.843693407899,31107.78151880963
57,-4890.538692859389,31587.2243078276
57,-4708.73572263324,31517.733040287432
57,-6096.225420107445,31583.023995277257
57,-5950.004645177924,33393.0082089415
57,-821.269252181085,33073.34720318531
57,-5513.506514327964,33218.44177740626
57,-3643.427983041368,33556.15974095861
57,-5579.485380994358,31153.62924395642
57,-1401.887917254381,32454.951898906693
57,-4660.548616824883,32360.68077697441
57,-4920.699657869255,31997.897284033177
57,-4552.311199907969,31938.174912295275
57,-3730.99557723791,31588.55686854437
57,-5016.635903629648,31927.84533722461
57,-4379.297291053745,31710.4508890712
57,-6187.468972687968,33143.92744721791
57,-6248.40401619118,31346.942491046982
57,-2275.6575827747483,34068.98761374351
57,-4174.807868538773,31298.961579195333
57,-3544.0209911600427,32639.055734332374
57,-5752.91598550312,33281.774739001215
57,-5977.531994198391,31549.8291242312
58,-4889.146303403549,32287.374464134708
58,-3740.907510089671,31612.025215984733
58,-3123.4146993045,33416.63511052074
58,-3944.8758788451287,33724.991014720275
58,-5793.704949824902,32188.64218377744
58,-5104.99568243334,31641.333472269984
58,-5048.586279847573,32342.098200351676
58,-6771.1741874401,32355.548238616564
58,-2273.640792450728,33950.85849820295
58,-3857.677089392852,31622.92751790699
58,-5699.533097135937,31398.419775882863
58,-6099.9501150306405,31192.54989847249
58,-4700.092017904374,32057.008965201923
58,-5682.666061595912,31639.95214055393
58,-3857.5892303587966,31646.786169151837
58,-6446.742842930461,32009.11479203183
58,-5297.620342426417,32928.13708828329
58,-4634.899893854368,31738.648892865305
58,-6248.358763786687,30230.429976243195
58,-3894.253706445809,32480.167997638226
58,-2676.5678060111386,30905.1933221726
58,-2848.9215421496574,30587.29043650593
58,-6195.9285182447575,33877.782043544525
58,-3795.4398539774993,33481.89446921441
58,-3042.052854495581,32360.85518010697
58,-3656.2927146965376,32023.58626182573
58,-2820.172071792951,30537.727779374723
58,-3250.2783786173472,33193.40977219743
59,-3572.997651369291,33606.64805277802
59,-4677.240314780002,32430.17476384177
59,-3940.315899696937,31145.2221441915
59,-3900.451838068364,32110.63777742793
59,-4901.36283488233,32661.2847198632
59,-5452.580116647243,31128.194740708204
59,-4832.926527384342,29893.02619689837
59,-4671.505188102877,31404.202682199277
59,-5381.601530349732,30864.69242418732
59,-4637.595215192083,30335.188933069985
59,-5837.833044881954,29471.064648775096
59,-3599.1592229485536,32377.08963893886
59,-5125.131248787765,31288.47561988871
60,-4572.51136535457,33481.44039337822
60,-4415.429986689679,30838.78737495423
60,-5519.726401892985,34199.888181897426
60,-7678.588205693901,34684.526508723684
60,-4032.4248297587887,31972.150468012067
60,-6074.824598843889,33224.63316884401
60,-4527.043883402254,32532.482360423262
60,-3854.420340833634,31382.925940372992
60,-4739.935644206154,34198.94683209145
60,-3573.870173396326,33476.2932173583
60,-1570.8738005143796,32664.58366783634
60,-3704.3579894344784,34723.88450308395
61,-4750.5246749971375,32602.980318072336
61,-3144.583533001801,33407.615780548986
61,-4976.36608066681,32084.735767710277
61,-4485.767850004097,30597.18541109752
61,-4305.809121881093,31313.715660409605
61,-5261.333970233872,31509.587983587047
61,-5726.78245931261,32287.159794337
61,-3956.566028595464,33010.70580340497
61,-2919.204699674846,31221.316684166817
61,-1222.1897445868635,32413.778418894915
62,-6265.094298133483,31723.914581391
62,-4291.952323976951,33128.67814532508
62,-4681.01968497829,31053.996953164704
62,-4712.402434078994,32310.4379794531
62,-4846.488316893476,31833.8222856763
62,-5971.832068064126,33934.85413964756
62,-4082.503133515656,31382.106164618563
62,-5580.488203015989,31887.00083984272
62,-4120.86672627592,33265.029180750375
62,-6311.427998419567,32245.108214845583
62,-2916.7112172189845,30776.838804376584
62,-3694.887290639776,29580.685712778133
62,-4710.483754378738,31690.067716919435
63,-4775.186356444428,31864.980627547156
63,-5759.436241296112,30690.282118376388
63,-3828.15258153266,31299.3510088724
63,-3996.707962876115,31749.833172573788
63,-1932.4043675601752,30961.769537060583
63,-5790.626498427912,30900.1017585391
63,-4074.8839767447776,31590.736805797416
63,-3317.8283072201866,30221.42497334298
63,-5089.288141840429,31797.991048634576
63,-2990.5396722353794,33525.143116111896
63,-4569.317330370398,32597.468705732437
63,-6047.169818183998,32712.080204698283
63,-5133.145722268576,31154.415148032494
63,-6734.357415038303,33229.46408584328
63,-3306.5900290900454,31429.1308367548
63,-3881.85634347973,31836.30444991715
63,-4095.416734211554,30795.757973734155
63,-6151.461016827204,34482.10432175055
63,-4832.069119636089,31263.959420113933
63,-4030.179228511808,31996.373613199878
63,-4287.370608272479,32678.45743436499
63,-3123.211079129813,31511.941562119348
63,-4023.608435954004,33512.99513006631
63,-5424.680693972097,32484.46053302248
63,-4656.23582408971,32216.45576716069
63,-3275.435973252624,32026.54650144227
63,-5747.5371535698205,31032.507068663104
63,-3633.741927555017,32586.763460607675
63,-3397.635342334565,32984.82232786694
64,-6579.176256763144,30481.77851518587
64,-5356.46621972592,32549.9817240292
64,-5992.317065707691,31577.32684864532
64,-4188.244150532838,30032.47722920868
64,-4382.856438270324,32091.25494400648
64,-6775.3035282446135,30735.188245782403
64,-4830.47268745501,31793.142592094748
64,-2099.1862279745537,30224.916729325145
64,-3318.25490953665,32677.599536052443
64,-3898.4084691541,31390.47953051586
64,-4790.797973078357,31919.95739751471
64,-5393.1887260034855,31512.9060734904
64,-2824.5151975481035,32959.66115481131
64,-6486.950270746436,33478.12810355802
64,-5478.177154800748,35238.28152479144
64,-5369.795265349462,31025.761447454883
64,-4129.75521781507,32446.680692962647
64,-4214.77551676505,32922.97897275719
64,-4176.691404993351,30854.185132828312
64,-3672.324447057132,31419.814204735587
64,-4859.404177361705,32268.877040835803
65,-7024.805414200609,30684.914093284933
66,-4745.265989624485,32016.118749207097
66,-5049.491222467022,30549.098214243462
66,-3621.296389594234,32790.69694560357
66,-4952.722955418714,31640.88456604607
66,-2569.987190273431,30413.038504704436
66,-2787.735800647688,32496.205738124696
66,-4853.110962712177,34151.49722569549
66,-6171.421732102995,32158.916506760663
66,-7904.791459085077,33990.38556654246
66,-5684.569987833971,32213.639823012327
66,-5593.638067468279,33626.042863576375
66,-6067.794847023247,30248.167273693405
68,-6454.312751055265,31874.07327995632
68,-4641.824069631299,31636.081313671697
68,-3907.7369464573976,32624.436000144437
68,-6205.549830118436,29006.471442377035
68,-4363.397811344521,32420.04496462955
68,-3453.0403721033585,31800.15933410713
68,-4729.860959539577,32764.48244714569
68,-5207.8301346486,32165.931230138784
68,-4273.6352066901245,32615.1914172231
68,-4914.440968794547,31216.70600079908
68,-6754.580245532264,31883.73320047829
68,-4575.31998048057,32602.495243233312
68,-5370.763862998004,32717.25735228514
68,-4738.703166145196,33499.39111455448
68,-4583.647951106846,31953.265629663318
69,-4058.7702200932126,31634.313389160103
69,-5996.595198325185,33650.55647540143
69,-4398.467061927544,33506.354865666624
69,-5843.32181276417,31649.73206837126
69,-7260.418636722328,31562.14679365454
70,-4495.320643397625,31608.640831741213
70,-5242.533843480514,31801.54390276661
70,-6134.280648596896,34074.1984876566
70,-6241.752235352927,33916.91664093634
70,-3221.893269819241,29855.727142647
70,-4524.0071629891545,32064.68655058472
70,-3664.7478701392993,29349.1753619069
70,-4524.72278265043,31761.581278811165
70,-5850.241589164069,34104.04997630813
70,-3996.707845423195,32147.897327142928
70,-4509.630027853458,31985.845967951383
70,-3549.5014248746093,32452.972007029974
70,-3853.354277981389,31318.01433440968
71,-4416.683349839688,31110.908975886265
71,-6555.003018491211,33467.137924978946
71,-755.451291456634,33916.360186571845
71,-5295.835935732253,31637.992913324928
71,-5012.7015616060735,33842.40427890372
71,-1879.803824387518,31130.516591406635
71,-3701.079446408608,31614.47017610144
71,-1433.804416338529,35160.747716016056
71,-7063.419635338054,32802.182130704736
71,-3557.764970452705,34686.895385307114
71,-2891.953895800369,33466.098456833075
71,-7753.032135356838,31301.50048156204
71,-6767.131470368863,31867.628862657275
71,-3439.8352725327663,32792.8520004207
71,-5050.039072270943,34006.38419189604
71,-7267.040870098045,34710.96543813759
71,-5084.502288881014,34194.159281759785
71,-3420.025735318453,31511.032391449015
71,-6281.729414215141,29193.966796880504
71,-2986.4207574219945,32083.83194518039
71,-4461.136359859674,31388.94492093157
71,-6698.045234911331,32634.158357650544
71,-3361.892193423977,31202.541860471007
71,-44.798818854704,32138.87204548881
71,-3730.4127479009376,32643.3066934488
71,-5434.82491614673,30578.76284414126
71,-4060.248522885213,32655.02611425305
72,-3106.258194071014,30933.7612500229
72,-2961.694447954093,32857.631303984504
72,-4828.116800069267,33419.24499240807
72,-2587.657831596025,33312.43918985115
72,-5367.699879716248,31154.35074896429
72,-5422.157297950007,32923.95117869611
72,-4057.6331426255897,31483.585180752463
72,-3880.046090709816,34664.2790981944
72,-7355.153929817634,31959.07376777176
72,-4837.217771099065,31212.684817756588
72,-3290.945264019606,29445.92666849207
72,-2158.24702490618,32671.44447397901
72,-6007.838870629348,32140.508922285517
72,-3551.5441155488147,32262.63634102937
72,-2024.9362325613588,32802.251256902586
72,-4599.847276271948,33423.0544801759
72,-4823.090069005399,31931.39055789877
72,-3160.1030241364774,30452.513283490065
72,-4891.668094830412,32352.38857733252
72,-4878.137620661164,31279.965821648344
72,-4318.709515370653,31704.24956003372
72,-5332.532623385983,30909.33101886907
73,-6831.983106789532,30690.642257902637
73,-4127.503231529588,31490.17063461147
73,-6112.191409612637,31827.633838772334
74,-5612.253807402792,33355.56903310952
74,-2501.924485951267,34789.22300954678
74,-6092.78985750199,31986.35988931858
74,-4049.187106562593,33669.70768303832
74,-3718.313835964879,31368.853923753373
74,-6080.140843264621,30112.521079941653
74,-5053.363466144279,31994.054104879157
74,-4563.225571151481,28389.747237512576
75,-2932.972151567368,32843.55777955728
75,-4355.94148856983,32262.56639137326
75,-6538.067101842096,33322.67557769926
75,-8716.61529570425,34112.171070443306
75,-1523.7287462292938,31960.33385094004
75,-3818.638347593776,36211.86870022874
75,-2585.096700282409,32473.57975374333
75,-7127.337396042964,33948.628318491246
75,-7032.065742889288,30663.59209198492
75,-2876.819025567823,32662.473980904248
75,-3707.626176410532,30702.150742006404
76,-7713.101052913489,32718.74761365315
76,-3019.5566772795446,30640.929656840653
76,-6009.90185587674,32401.39691353512
76,-3506.118788585072,30958.91139838054
76,-5308.437301563458,35421.05453948365
76,-5495.662506831409,32276.66067467976
77,-6197.884025827566,31821.5261952614
77,-6789.449486532175,34534.79499430737
77,-3343.8016067587023,30389.11679229557
77,-7187.874492774485,34586.8344601729
78,-3182.5554168032736,30990.32867887715
78,-4399.160345165688,33025.305267061245
78,-4367.477533251102,30484.32467049198
78,-7379.691225225368,34254.01574005807
78,-4286.461876147248,30115.193249942506
78,-4710.06509505849,31789.45851809103
78,-4003.7123501696233,29690.41026698144
78,-6184.738496379444,31105.24347799021
78,-3171.607354127756,31364.040006118517
78,-6253.46811447875,31425.09767939244
78,-4117.228481590599,30933.06669910464
78,-3047.558905993709,32325.08128106632
78,-1416.3785576192397,33732.50850727593
78,-1617.178366480682,32135.209688665123
78,-3888.52176247916,35233.334540621065
78,-5796.234943060259,33679.62855412352
78,-7470.490491742374,29227.13032230241
78,-1684.9251579662368,33589.766875219284
78,-5135.872296936598,33798.32111619136
78,-5616.610224782343,33038.69880660462
78,-3088.941951109119,33395.36679488396
79,-3024.4892919135946,32569.78341788508
80,-6673.278999588243,31141.35073582473
80,-5492.691657250971,30610.14887577522
80,-2776.975429006636,31493.46143153016
80,-3779.6760125556752,29820.250960298003
80,-3664.043357078713,32686.5639452012
80,-6002.613563006438,34551.62503124545
80,-3455.784076276626,32277.47047862605
80,-4881.475888201553,31176.945978879277
80,-3314.004077746802,32518.58369736648
80,-3391.959042810786,31599.53595792278
80,-2191.0542457357574,34466.57395529586
80,-6782.093432404233,30324.610811178994
80,-4684.719387016334,36339.15581167113
80,-4025.018899165189,35018.1541336259
80,-4492.087269595677,32104.296580019025
80,-6550.577476957527,30174.019580978173
82,-2946.11194582013,32175.50962525365
83,-6112.2022772919045,32496.938782510588
83,-2816.77312981413,34321.21873931774
83,-5264.770249254848,31112.04368259489
83,-3506.2455409136523,34480.94995457498
83,-5652.493729150427,32335.279784415838
83,-4213.094550085668,30891.326512807984
84,-3405.0765474104724,31912.20671949807
84,-4936.235497881779,31894.19364877612
84,-6138.562977593004,31997.554370437305
84,-3915.567355713298,33639.36905901205
84,-4332.129583259271,29207.034983489277
84,-5826.9214455081865,32489.55125613561
84,-6115.403892084651,33248.86600217777
84,-2686.5678277220622,31647.21543776369
84,-3743.776268192913,29337.901576056414
84,-7562.073171714245,32052.718484836358
84,-3470.549458104025,30122.35931415237
84,-3715.420985877777,29387.042136033717
84,-5569.303748680425,31736.405897736644
84,-6702.791091857885,31717.28805057481
84,-5608.112692784536,30329.487872833182
84,-5248.290879096734,31481.419475844752
84,-5784.2430595485175,31902.9129340829
84,-5051.129624689784,32060.8623424909
84,-3409.024522991941,31191.156572788703
84,-4943.685995475818,31797.853295214085
84,-4886.974203931036,32954.16484778965
84,-7862.291749079617,35173.133362545675
84,-5825.630853503372,33980.56611113227
85,-2842.892609788498,32837.00378776201
85,-5872.6897274361245,31194.594365435605
85,-6485.36573694059,30599.15185918649
85,-5009.283725477549,31192.473857062203
85,-2487.104686755877,31815.14243593176
85,-3915.166581865641,30200.18751847521
85,-5285.892983140356,31085.95647333324
85,-7284.264193497042,31935.21718755397
85,-5067.32012712056,33060.12827909018
85,-3515.0112342985008,29208.511985073244
85,-2951.7999165512747,32652.643599821964
85,-2912.173796892356,33055.43762156767
86,-4899.885215384606,31038.071966269057
86,-3989.4279023295553,31533.80377681809
86,-3915.955491906336,31272.399249202004
86,-7003.731005774859,32312.27180000641
86,-5449.893425650721,29912.175369902438
86,-8186.781660088956,35460.97814901356
86,-6523.317403622219,31495.46990981261
86,-2288.6469346821327,30057.70083810596
86,-2844.283510424101,29955.47318213374
86,-3450.8084953409834,32299.507374557263
86,-5056.684945786692,35358.29492433138
86,-3547.4375965243707,31514.318144402307
86,-4792.763976868899,36004.49630887194
86,-4464.287160272763,32027.630138207256
86,-5100.162947601403,32589.71307926388
86,-6267.610176922563,32310.60925699405
86,-6730.89997920305,31335.96109407709
86,-5450.539900251246,31078.64473163002
86,-4502.322775717055,30471.43212614997
86,-5804.3246166311765,32389.78441642209
87,-6666.193150304307,29419.52412428496
87,-2641.601671664544,33467.02787664612
87,-4025.364579095683,31542.18786390753
87,-7482.6346708248675,31519.54562744384
87,-6735.786608595504,33130.07835935454
87,-4459.064105443902,30270.874725360565
87,-4653.602282501193,32533.529139016693
87,-7150.442403261002,31951.306057703638
87,-3689.7949121644338,28523.401599682653
87,-4243.245665263743,29657.42943400144
88,-6065.869781105192,32456.980248751926
88,-2851.931058274149,32424.112858623783
88,-4832.380506334961,32417.899177267125
88,-4241.4706056114055,31681.895163987505
88,-1968.8926310992188,33630.25014709356
88,-2707.376941891006,34958.812869115594
88,-6351.140843965131,31916.66613617377
88,-5578.565402068678,32129.92257573577
88,-3564.4523368258365,30132.19483653494
89,-2616.0306832397155,30863.493027922475
89,-7312.680111787776,32239.394082778254
89,-4591.682102681386,33931.720460487115
89,-4032.962890098267,31265.069489448266
89,-5480.359329474636,32658.40212028965
90,-3041.9481843970552,35000.30891955501
90,-3820.828985005268,33867.33600291244
90,-4694.927650864383,34230.06653005608
90,-2364.8454866374104,30752.766799033943
90,-7601.971846248423,30869.36845445984
90,-5729.235881958409,31738.490164855164
90,-5563.905479689764,30637.49778898293
90,-3418.8042933020174,33044.048659640124
90,-1690.7805084415445,33161.382846443594
90,-7635.541469322716,30067.440055267893
90,-6286.905975333034,32327.722834232456
90,-4455.334985250685,34964.437594463
90,-4538.693935040725,32568.29075676273
90,-9366.109042723438,30665.610015801285
90,-4963.810015562832,34547.47953863176
90,-4349.986048072215,31624.490595826643
90,-4028.633528229099,33473.61900213744
90,-6482.805221404691,34537.16338119988
90,-1144.4691839615898,32900.38988143563
91,-5940.432315630314,32497.881505372105
91,-2597.620336201752,34475.77127430259
91,-2932.968903698361,32600.951820570812
91,-5351.314250491444,34230.020671004946
91,-108.16383021274169,32314.91145799734
91,-3586.3855026358683,32266.01072475904
91,-4504.906197295103,32829.7694291492
91,-3252.7919785825547,31692.036608437946
91,-4460.748650275274,30802.07002147093
91,-4260.825030139316,30305.691507622403
91,-8675.27556749276,33214.66592808969
91,-5762.497551172384,32058.497280351803
91,-5249.0197045829445,28711.70295567217
91,-7138.013058387491,32425.14506425713
91,-5777.882086238171,33119.63801398224
91,-7091.639504689195,30546.058753479803
91,-2374.7687035316594,32790.01277265359
92,-4633.459220356482,34772.06851543636
92,-5716.755662567065,32411.158746033
92,-8284.777782097424,28861.58827394353
92,-2120.7348083164525,31413.58568011337
92,-3269.9028350005583,31645.581364103757
92,-5528.309544495456,31392.149583320388
92,-1492.6985831301836,32005.34237449327
92,-4303.1211828673895,29884.9294966463
92,-3574.6337077060257,33298.418131916274
92,-4324.50194374858,36039.24387362064
92,-4288.007647549298,32984.64510678935
92,-5086.212280729792,32158.517190198363
92,-4468.177163203905,31770.35961342601
92,-1423.7635328611896,33473.15234528921
92,-4054.5941186759096,29572.865190062446
92,-1387.1676348687615,33513.51725615978
92,-6532.827848035687,33430.66531234407
92,-655.389456097118,31980.75217534105
92,-2548.753206547335,32473.252060986688
92,-7274.287209937288,32036.09813152587
92,-4973.313913833306,32948.054989212666
93,-5518.001076013556,31766.62534876529
93,-5220.984106718616,30263.403020698715
93,-6993.842973162752,32161.5874423522
93,-5293.579811032534,31137.72300134959
94,-7480.444062458244,30991.196534152583
94,-3728.147228472736,30655.06358782529
94,-5593.235107593479,34492.515205664386
94,-6889.695718975102,34501.39214540472
94,-6909.647411595745,33056.5790007579
94,-2043.693766997091,31226.18220732122
94,-5628.121607049499,30802.141314965986
94,-7754.393551032557,31315.195410080185
94,-1054.4843889364563,34183.72318801726
94,-3782.248576687288,31596.93073483775
94,-2415.0415123281737,33678.537005283884
94,-4668.772162938833,33187.36124438273
94,-4473.183489377166,34529.005557827295
94,-6693.647572012087,32628.886153536
94,-2729.66936272261,29942.1718036888
95,-3816.801941697613,31790.617262057185
95,-5231.548635573167,30143.516106598065
96,-8925.059922510649,32871.5391183189
96,-6945.202106262065,28283.981802546863
96,-2616.820071494353,29748.027723274838
96,-8005.207510883083,33283.54090520964
96,-5083.138981703743,29016.1475689042
96,-4531.595415468073,34038.12298152388
96,-3480.0060899438454,31929.940912590533
96,-3270.649543260039,31053.64504171264
96,-1559.3717060774206,32185.784631447845
96,-5791.78614196838,28591.576825897628
96,-4666.236018080747,33645.515549566015
96,-3351.2747817455806,31376.22577681631
96,-4569.447169034014,30246.944866432048
96,-4116.229416136775,32035.505646708807
96,-2790.0709344966604,33631.71177324235
96,-3799.5573305351927,31809.597387511876
96,-6516.724910549776,27635.936266002496
96,-3791.4422674026846,31161.04699032173
96,-6649.585403921654,30031.301232182228
96,-3982.538643161132,34136.03303274659
96,-4157.530123084463,32710.73291753723
96,-6965.706684262017,31331.556753867502
96,-4689.808043223091,31118.76838348238
97,-3558.225785465557,31645.63366731696
97,-3382.092766949375,33422.40994669582
97,-5461.705892728776,34941.799978289535
97,-4747.095684344486,34164.9494567609
97,-8937.198948261608,31408.234969001947
97,-5503.508641024585,30545.440518983087
97,-2210.147591117752,32918.86390037691
97,-3543.199571431116,34625.870415212565
97,-3291.3412105263264,33504.41652944077
97,-4544.31451687071,34589.2435838418
97,-4999.761828422535,31503.261431946416
97,-3992.319230336,34268.52908584583
97,-4846.732076964046,30972.22331731657
97,-5928.683528826096,29683.88975899167
98,-697.2163677148544,33497.621163612705
98,-4856.496954058746,31743.286204296583
98,-5190.282144640381,30367.87057445516
98,-4416.877224762272,32933.98830025673
98,-5502.666404950439,32739.45192753864
99,-5417.489719211173,30403.455519332987
99,-879.3537797292956,31285.760045390416
99,-5168.755614016084,29244.876793130115
99,163.29116149257743,33338.44483181104
99,-6715.222842378905,28741.434576526262
99,-4495.598317416869,32814.551474631604
99,-4096.541080571094,32225.747273394885
99,-4571.8813888776585,29653.45550388341
99,-7500.913053068856,30601.08912128288
99,-6110.666357086706,32158.56448210094
99,-6071.78567701402,31913.08331084185
100,-1839.4265219131637,32026.72280391816
100,-4234.205216094827,33517.007977696885
100,-3141.315593463007,30657.84465392981
100,-4708.026387407095,33528.93283131462
100,-5106.509045234063,33865.74463821058
100,-6557.652457919944,29526.271293218848
100,-6335.662503266621,31135.348365047903
100,-4087.4779799716734,32771.904423864
100,-6696.799133613364,34865.3902943462
101,-5480.862405274575,30710.65534474765
101,-2314.4502791429786,32230.06130135749
101,-5130.132344010214,36243.364125385146
101,-2899.7784177066565,34515.155078126234
101,-6429.2752711248295,34821.71026612244
101,-5622.11486295503,34351.07670914415
102,-55.08785909848075,34737.62883164153
102,-6909.20976498962,34043.57223866065
102,-5721.496889087195,31258.99977671624
102,-5436.216697026669,30873.039328245643
102,-10133.462432641363,30341.66041122496
102,-5953.722079133951,31744.467873360118
102,-4815.477688507164,29823.00096876533
102,-5442.14481255725,33752.960507048345
102,-8522.701222365036,34022.736649795246
102,-680.6405174754941,32497.21112230328
102,-6017.710726857858,33546.56926635784
102,-262.2157792987409,34291.57586175136
102,-7542.267677011725,32936.31883838366
102,-6072.425760584488,32606.846470849094
102,-3256.364378252897,36562.89140234474
102,-4125.263065090612,29720.76160248244
102,-3713.938369021072,30671.767073930263
102,-5973.958749081545,30104.65786430137
102,-453.7093455861623,32421.614994549112
102,-7153.3347622890415,30807.97476388824
103,-7943.991994459961,28850.11635646897
103,-3865.059812701836,31366.117424820797
103,-4777.088777965157,31720.0968928766
103,-4192.14692017043,30975.01660194794
103,-2422.7277781182056,35319.02334291647
103,-5166.5613709637,33683.20560812737
103,-5548.803286259393,31892.51691010068
103,-3435.4512676690097,30695.16680586618
103,-6134.440949384631,34489.75827444129
104,-4219.152939066169,30795.424094399667
104,-6291.262724851293,29282.391581167583
104,-4822.620962831112,32405.456096991413
104,-10067.695270462003,30906.32973647119
104,-3725.602096542021,29965.074536224765
104,-6607.059389911882,31264.465452244436
104,-8065.279617051904,32495.623657358232
104,-6665.084623511974,31044.264514514576
104,-2608.299938770417,35907.94748028256
104,-4137.563782289607,30128.802753408578
104,-6251.378921980736,29413.931587530064
104,-7469.658052125627,31929.657744217504
104,-6492.9906572526415,30243.104686193878
104,-3932.391806178686,31288.92220908317
104,-6020.730463971679,30593.29811154161
104,-5737.19217080186,32229.594621333486
104,-5575.133951097319,32614.92711936605
104,-6377.491649638021,31713.68634568655
104,-5677.588440586773,29125.744388302865
104,-2012.7547823129005,31274.858079577934
104,-8494.792464425958,34067.38585633348
104,-1725.992955400478,33526.29188957315
104,-8483.351542000551,31822.216145363556
105,-3284.3860055499745,30707.142434944948
105,-2541.9849840640045,33470.60822184149
105,-2913.5708147144906,31403.36945536601
105,-6369.341523964626,33639.01836070159
105,-3203.487210894488,36562.843872620186
105,-3653.306387420044,35520.83227770463
105,-4391.477328775284,29454.755753730213
105,-4844.133827964334,35528.32773492522
105,-5442.457642058949,33689.27362895259
105,-3621.726537964921,32759.13704743289
105,-3688.093618749128,36712.92913460676
105,-4276.289000251538,34889.010324812574
105,-4692.421266907815,33329.89651014137
105,-1748.3126212710138,33069.083552477285
105,-3859.1705525016655,31103.31995576744
105,-8979.079009132847,31982.510989415503
105,-4348.3381759984495,29636.513791586243
105,-2602.936670886113,32199.98286900324
105,-4213.626339001012,32907.77424243392
105,-4785.360820990283,31052.127733911868
105,-3860.442893540496,35052.08909991281
107,-5107.333214624608,28940.883335056897
107,-2224.295491701612,34448.81687076605
107,-7250.034656571089,33358.281469379166
107,-536.5524102592758,32564.47403123789
107,-4917.008339957753,33070.07332410941
107,-5856.157993890449,35559.645343998745
107,-5845.549790294768,33118.456873186304
107,-3594.0260328594604,31729.48245577141
107,-3162.951276662045,36787.92218405171
107,-3860.853227659749,33153.67755304266
108,-3636.435656639976,33672.61624594918
108,-7439.541718117676,31028.28915228387
108,-3143.495796579889,30740.09052638236
108,-3883.756937766252,32119.87647695003
109,-5536.200152346008,34348.053688533546
109,-4154.191842017714,30312.751218299672
109,-3332.081688953468,35416.4041934321
109,212.69705862286992,31199.46669811315
109,-4020.517929419658,31412.06376150032
109,-695.0111774179941,35375.32868981211
109,-8446.402157394152,33934.07856375128
109,-9003.178207580742,31032.27382875481
109,-2255.36085594214,32381.13487834145
109,-3841.0977553670714,32826.924248222895
109,-6305.952177863805,33080.81653595099
109,-4221.907956217802,30022.02723187961
109,-2750.8405164739142,32655.041574277893
110,-6984.442537433136,30929.649504444104
110,-4412.742280874409,31018.627124274957
110,-8098.2848845266735,33454.138449028
110,-3979.841373974584,30451.93880434103
110,-2484.183169444768,31128.016697080424
110,-4671.415307027939,29973.33175902293
110,-5085.12151088581,33757.326823562995
110,-57.90040246107128,33642.61230137245
110,-4542.91142071935,36335.3576904016
110,-5739.709681623324,35215.925639385896
110,-5008.060739499969,33990.69623854447
111,-5816.139989239668,31144.51685858232
111,-3345.977882776181,30288.19237582041
111,-5110.2425149588025,34627.097657449514
111,-5017.596906596768,34699.84526512193
111,-6253.592833444745,30572.123681198245
111,-7396.10265617217,35624.023066197304
111,-6783.97784826645,32617.91304133582
111,-5794.179480525923,28637.86702520277
111,-7899.270725571634,31347.3728552428
111,-6437.051987978004,35224.13368177734
112,-2799.6455275360045,30110.33748757726
112,-5253.380798019577,31282.41901618346
112,-5217.371317199186,30424.634939744028
112,-4358.843658229969,32188.084903128576
112,-4502.0918371944845,35371.63867399848
112,-1628.4185041894043,33125.27529564358
112,-4655.485133026823,33584.976985041045
112,-4171.092396842405,33199.26730704403
112,-9649.585337192082,34633.185973432395
112,-202.7353181038406,34840.087080924764
112,-7270.65468814517,34145.795945980906
112,-1710.132941478243,35190.92731208805
112,-9417.413575891358,34346.56864357265
112,-5357.656545949123,34243.69341002251
112,-8463.206113816914,33611.930228115074
112,-3291.3420471430154,31617.553436837712
112,-2918.6778201112,31633.957181437927
112,-5450.511307948544,29772.97338670236
112,-410.877977479774,30039.4949226538
112,-3376.9104377582125,29971.26829088683
113,-2352.052510660938,34391.038374642914
114,-3839.834659018048,32392.69751513168
114,-4440.674218340215,33740.411917646954
114,-484.65080444892646,31452.19791592362
114,-5543.969166142439,35552.130020213815
114,-4630.772469789384,33063.899558455865
114,-2000.314236434096,34946.113219411294
114,-892.2450261939814,36597.17236878044
114,-9779.421114989134,34397.23350695964
115,-7933.386173899196,35153.32051435809
115,-7702.239314441165,35571.980787897526
115,-4367.151853133149,30668.84855294944
115,-6722.192280222156,31549.69742597168
115,-9539.061166649552,36866.7213252429
115,-6995.668190729079,32637.219169857184
115,-4909.705343550459,35698.788400800426
115,-5327.929911395637,33479.009228811534
115,-8708.366442134378,30309.00457686229
116,-9811.955730034277,30837.307749249456
116,-5237.485230994983,34355.26712145222
116,-5392.321050678324,31659.382924731814
116,-7935.894491958266,31705.186942949786
116,-3706.441895120985,29608.71813551653
116,-3852.874157099639,34220.395975621934
116,-10830.217813830604,34288.38217915949
116,-2132.526225351826,30162.5835067605
116,-1572.1621023181092,33283.15676130754
116,-5159.326044940939,30736.33896094137
116,-4717.872480943203,34000.48617371541
116,-3998.916627568045,30382.13795230083
