frame,x,y
134,-15591.464675158457,-27988.154151353618
134,-15836.079712269944,-24933.42130520654
134,-11559.395267876904,-27499.225662364872
134,-13932.9452368382,-28255.56907648497
134,-12910.822406411844,-26402.95241838047
134,-16662.520835114716,-28877.25646624001
134,-16586.173510548357,-26237.554466135294
134,-16953.064384465957,-26177.8559777699
134,-15726.658281159407,-29026.300548675965
134,-16330.955888736631,-27965.038999158216
134,-13687.013918246546,-28765.42192311868
134,-15308.563758742624,-28152.85761365735
134,-15398.049972306022,-27538.3065401641
135,-15310.053663127115,-27801.894701124776
135,-14799.316701595955,-27417.08455412362
135,-14964.010725797098,-26105.392767141184
135,-16437.271148614516,-28210.57150685167
135,-14933.23021977396,-30844.005614695856
135,-12831.25832947483,-27781.556765838275
135,-16222.817382136109,-26843.641576993192
135,-15417.676628758749,-28243.236395393287
135,-15071.311865191625,-28343.31578260143
135,-17723.436788336698,-27619.59032811522
136,-15568.811839757183,-26284.515609720776
136,-16758.83873598787,-26673.75792855644
136,-12440.466572741652,-27809.182408320718
136,-14412.510277539894,-26960.80200497438
136,-12664.157770307558,-29315.844582393376
136,-16949.597147531003,-28411.037310617357
136,-13792.014617278171,-30411.245744665808
136,-11779.752427059935,-29848.79743391344
136,-14728.100122085494,-27442.75818534357
136,-17018.80818312612,-28196.977803282025
136,-16610.25486875646,-29689.43003887257
136,-14749.089526791844,-25829.21976070497
136,-13394.3439915427,-31294.63588070418
136,-14688.751244385274,-28276.719754706493
136,-14201.425601942814,-27397.10888237871
136,-15053.884583616838,-29735.137564076267
136,-16546.08207200394,-25801.38567324297
136,-15922.50636224266,-28977.48430990298
136,-13506.023443155118,-26905.317325240565
136,-13339.229031481516,-25144.29892765912
136,-17322.065162838717,-29589.880555959677
136,-16694.298357727715,-30133.950519358605
137,-15294.707229245374,-27240.21861192255
137,-14801.322116161928,-24907.23404909957
137,-12722.599844766726,-27429.73853995612
137,-15864.461377676147,-25879.672870990467
137,-14686.048643612969,-28226.45055345525
138,-15072.75377454573,-31783.18627853382
138,-15034.27712173586,-30347.59970685768
138,-15407.17756002158,-29366.34077146527
138,-11695.561009045745,-27763.814520038868
138,-15919.278503285155,-28684.8111284947
138,-18779.44565813553,-28773.49429856889
138,-18230.070752794105,-27666.561815785248
138,-14183.765564789108,-26220.818872626656
138,-16374.389495843488,-25067.76096098049
138,-17007.063605457774,-29115.178970856745
138,-15475.183340022544,-28939.287236534507
138,-15376.805151319231,-29321.983062288014
138,-15148.700776579752,-27085.29239973869
138,-14640.65197934868,-29116.89010365969
139,-16763.81718716095,-31175.596472374276
139,-14481.478101324272,-27575.93945321784
139,-11523.8251630772,-27976.71133130925
139,-18406.23879823208,-26273.11533016149
139,-14163.11405293446,-30217.945698563308
139,-15004.083753049044,-25442.49376645956
139,-13277.418574044286,-28937.71006140987
139,-15989.76647659468,-26224.900799379768
140,-18498.33953704244,-28671.940975138863
140,-15061.1270641499,-22648.826938141152
140,-17169.832716095163,-30586.88857132945
140,-14471.30911749405,-28080.622684368125
140,-17015.066104207628,-29453.74088671784
140,-13700.439626923304,-29331.086730362666
140,-18572.104560403724,-25639.16364945537
140,-19072.34824134523,-28863.95464469798
140,-14077.893577962288,-28966.9553543402
140,-15074.500008471894,-28440.39370928064
140,-14998.967188844836,-25488.51724395042
140,-15854.394321656147,-26812.662616096168
140,-15624.126070131992,-26229.487033631376
140,-12048.269944941534,-28337.646100292037
140,-16695.087121421748,-27374.66845300897
140,-14260.094618609077,-28559.203866321765
141,-11199.87725257282,-29271.335983588957
141,-13037.883760682416,-28532.320490651586
141,-11373.788301326658,-27400.93290701393
141,-14142.909795738206,-29554.38536966523
141,-12769.596612875368,-28826.966335380228
141,-14373.87453531436,-29118.94775430129
141,-16246.640759540389,-27867.49032631995
141,-16732.532535254933,-26659.30928341473
141,-14773.292861027268,-29767.797533165485
141,-13289.919528292496,-27476.9434824184
141,-16386.334626295502,-27827.100615326803
141,-10570.676077359034,-27938.82403643423
141,-14945.20524203068,-27922.93361246735
141,-15020.199965459044,-28133.669653806195
141,-15549.975169296127,-25743.207611391317
142,-15511.198123825843,-31412.412409537435
142,-15500.798732625888,-26275.8495420027
142,-15862.042521073929,-27872.750032177668
142,-17257.91819749865,-27120.94060630841
142,-15582.268754831024,-25549.608169291336
143,-15265.814415199877,-27939.055263541624
144,-17591.927246888466,-31865.666197897663
144,-14578.301032485822,-25951.871850703657
144,-18399.37770233721,-28248.98884965397
144,-13857.329648636183,-26474.46116034625
144,-14687.082068147927,-28279.364685483288
144,-16411.59882192146,-26565.04112105806
144,-16957.879800170012,-29076.81525793358
144,-15148.646017520792,-29106.824652442265
144,-14264.122397668416,-26536.24220111929
144,-14959.151376187992,-25731.824078908518
144,-14495.064215096105,-26849.764460628667
144,-19228.85891061901,-33360.29913252476
144,-15468.582003820848,-27745.42137094827
144,-13180.575908297196,-28006.960530621465
144,-17130.805275654995,-31959.434434768587
144,-14639.053319901364,-30514.18443988888
144,-17135.09129842868,-27731.298597225148
144,-11858.97385902195,-29562.643044235763
144,-10771.258865810583,-28813.03672815953
144,-15756.844703554052,-31253.53460862402
144,-15653.63810915604,-29151.24698706202
144,-12708.431373936875,-26955.426935103085
144,-15986.22487149711,-25659.76093011283
144,-15365.749156445292,-29400.80021554272
145,-16497.112136162777,-30269.24368110016
145,-20569.999536823976,-29238.248654598327
145,-16146.931731364686,-27362.01753308293
145,-13108.605996426924,-26823.194344924843
145,-12670.770479001292,-31487.966351278712
145,-17123.382876405296,-27029.74126006826
145,-13265.521122219763,-28446.372502934624
145,-16234.454845342216,-24906.570165025598
146,-16485.888651891153,-23728.740443964016
146,-15690.58349871083,-29657.98863926474
146,-17112.887200603804,-26305.110024085352
146,-15896.79788150517,-27640.031353616738
146,-13367.52517085986,-28936.387541594133
146,-15496.693558692506,-24884.400530218707
146,-18654.33270879816,-25938.108022008968
146,-15816.64237603235,-27381.01802262937
146,-18993.91767612376,-28482.586884400716
146,-19180.38661009138,-28994.446222902847
146,-10917.575829193478,-27445.68976010909
147,-13901.467277703454,-27985.566081687528
147,-17064.20083977768,-26146.08981889102
147,-12506.020890982623,-26991.58380321646
147,-15747.62342148524,-26335.13214439723
147,-14969.187067837524,-26146.26027896116
147,-14152.711265225456,-31563.125720142187
147,-12797.719519254935,-29042.096296944583
147,-18913.03532573671,-30446.036500396414
147,-17708.513010391456,-28785.7007301769
147,-14766.433863824665,-27438.760136306537
148,-16969.362718391774,-30836.31936823169
149,-13167.780147253494,-27449.291734808405
149,-13922.853400760723,-28930.21691947777
149,-15328.18484557323,-25569.42577563549
149,-10032.0422738186,-28527.92980175528
149,-15274.30096936235,-30733.875307234503
149,-13644.222159994995,-24103.99608398555
149,-12379.018699549944,-26948.55233578303
149,-16550.135615352065,-29938.96892866331
149,-14903.70880814666,-28420.07873749152
149,-14445.712708207124,-26045.7785813766
149,-18056.253356611644,-27475.742600322545
149,-14745.162036647384,-29366.41894688438
149,-11352.544010954987,-23554.840601467404
149,-15171.29389566034,-25992.8377862131
149,-18960.51408073037,-32803.73352417738
149,-18925.62087020539,-24685.92156076287
149,-16791.227537433664,-29032.60049800983
149,-12598.973358221729,-24053.953488671727
149,-17627.5179442647,-25129.72620801483
149,-16420.544237146674,-28761.837194559816
149,-17479.642776387587,-27216.112804210643
149,-20983.620290514187,-25756.28967332484
149,-16471.760795075297,-29137.427904853117
149,-18242.300675557657,-25248.012106453007
149,-16462.08302179458,-29991.44612711087
150,-16569.868679774434,-29080.781108751376
150,-14091.290212117658,-30394.71149908179
150,-14462.082207970618,-30217.395103948955
150,-13603.84603368449,-28015.352280236875
151,-19359.472952750733,-31445.568184541946
151,-14194.662016184242,-28277.019548883032
151,-16717.35600133835,-23697.644109754077
151,-16817.80784704106,-28658.282847770435
151,-15674.771165961292,-28657.252776410045
151,-18480.058366178688,-30281.22870463286
151,-20859.846759725617,-25684.6049441586
151,-16970.450666009612,-25556.868851079293
151,-18354.566095768856,-28840.094236496443
151,-15603.894155316746,-29535.34506458405
151,-15772.754406918864,-26558.205578526537
151,-19462.567508488493,-30290.965224943557
151,-11768.25000067134,-28702.108985117768
151,-20107.35300240612,-26061.80951622732
151,-17522.307339417854,-29372.374316976828
151,-12080.21666024816,-24330.421115853016
151,-13623.89853870316,-30871.981683609083
151,-17879.844739627297,-27468.59247251232
151,-11717.526586245149,-30202.116380606796
151,-16735.352870509647,-30816.471772067325
151,-11461.375241146232,-32834.7270534511
151,-20140.100761625847,-28490.320737647464
151,-10798.172509850336,-26049.06710616682
151,-16170.023844360365,-30125.887274757915
152,-14386.052570288532,-29500.82401853856
152,-12185.58286328801,-27840.15084877743
152,-18294.34466605757,-30049.067348016026
153,-18603.095237889644,-27995.930183607124
153,-14453.296835804797,-25833.03020913965
153,-12045.682870440998,-33409.06943347757
153,-14770.858956716342,-26858.32182727283
153,-16126.062616445057,-31735.770993973973
153,-12394.029450212318,-30288.966063686123
153,-14768.355062068333,-26780.57388768301
153,-15976.9802881782,-31975.509542729025
153,-16945.67217632885,-27956.315302480696
153,-19180.22254911763,-30705.950082543997
153,-11449.7474598796,-25191.87408789376
153,-13124.382178726511,-27201.209451771854
153,-15213.934537255494,-24630.19548676288
153,-14763.316328649971,-27498.188192859605
153,-15827.990107126125,-24302.499990028977
154,-13694.849685902118,-28800.506892799836
154,-15365.200098086629,-28425.56998178491
154,-16463.365357679533,-24630.309352814216
154,-14389.64498978526,-26159.65528772276
154,-14651.011402882905,-29529.44159731654
154,-16299.146374458483,-30299.517240409805
154,-13447.1451522582,-26583.213108750504
154,-19804.36920180144,-28480.45635705465
154,-19114.886840106607,-29714.298089865253
154,-16848.61029304729,-28748.94685485875
155,-13661.850408662738,-31563.03122004944
155,-17029.741397304635,-32292.678187037916
155,-12759.89840276385,-26444.348964423734
155,-13891.718129444656,-26167.998423416244
156,-19165.52524524224,-26055.85455398402
156,-17503.946960754743,-27099.672096015387
156,-13495.774920786542,-28642.63780794889
156,-15357.746008110074,-28991.93136094712
156,-11911.814797767513,-26233.79724822295
156,-15950.886116319083,-24120.00320837807
156,-11228.43636861147,-25825.659581410076
156,-16576.659478946676,-27376.592774931167
156,-11007.185198807354,-28957.355463982567
156,-12539.72267112972,-26297.55709037851
156,-11294.2909680027,-30050.887196637777
156,-15808.660630160995,-25543.47820787114
156,-13777.426008206028,-24701.509286471715
156,-12159.26653661562,-31130.67061680328
156,-17910.906835499078,-28099.244163553136
156,-17517.818405717455,-25226.296776659536
156,-16169.694017811342,-29084.59389899268
156,-15845.354446788002,-26778.528240590807
157,-14074.571244252971,-26693.976172010887
157,-11875.13653777403,-28480.234783255084
157,-11678.72645286974,-30199.892040941097
157,-11378.175169807217,-28685.272418577977
157,-17776.343442499285,-27477.72860094855
157,-13670.713824300496,-25186.92691687664
159,-17869.29685059373,-30738.228597993668
159,-12981.468061261849,-24486.157086964948
159,-17079.991235413683,-30815.42742420256
159,-16170.962552595562,-32094.54286531095
159,-16790.64929044943,-32192.03795658691
159,-12933.5614331605,-29932.281828270632
159,-15900.60367693676,-25265.76231799277
159,-19879.662802209536,-27638.118791440746
159,-17587.992864964268,-26196.952323138197
159,-12481.940058497354,-30829.79163452596
159,-16802.37925441953,-26227.027858322985
159,-12767.966949975336,-32727.537973611063
159,-18340.923890905684,-28527.932258014407
159,-17828.20671068965,-29040.87197733482
160,-21960.34264828952,-28338.91919915965
160,-15292.792532707628,-28478.4690610434
160,-15830.30634345593,-27878.14757347868
160,-15219.32546873774,-29919.31254202236
160,-12402.587651229313,-26126.4458648858
160,-15867.145970650346,-30118.90690596975
160,-12356.87886136216,-29443.57595253765
160,-16580.69870112181,-26014.59846832627
160,-12894.858547947377,-26813.8678852091
160,-15430.273262906192,-25277.30427438602
160,-13702.006278285917,-27238.122347243083
160,-11419.035812379889,-26739.54235086452
160,-10968.148225971792,-28332.8996959063
160,-14665.455362408333,-27419.48743380161
160,-16652.59719965655,-27541.756366403384
160,-16712.35244454047,-27601.95791623008
161,-14260.910692556428,-24045.426660842848
161,-16256.172645459888,-28643.093522292154
161,-16747.195743374337,-25050.95676954165
161,-15344.131133534813,-28532.57092519118
161,-17493.78847328466,-22526.072542412163
161,-12055.860211400928,-33629.6185136109
161,-13200.61938309446,-28581.898714728435
161,-14708.715008621142,-29361.59097011192
161,-13622.397558711662,-25701.794007926248
161,-14429.532361273425,-27443.625133962043
161,-17614.351857109243,-26163.158433854696
161,-13976.889511567288,-24562.513533509904
161,-11823.689959015468,-25589.705306658256
161,-14730.845126414752,-28857.778819106345
162,-16421.142732071283,-29519.90020116603
162,-18604.399334041533,-32049.061483168407
162,-15849.629652737409,-30856.18536890241
162,-18363.22529069435,-31469.774662673182
162,-14873.697572053115,-28249.668547641384
162,-12557.438820991534,-27837.772738195115
162,-14622.380934826066,-29916.04818633869
162,-15409.349919654083,-27521.589816721946
162,-17018.42192048064,-28999.28788158621
162,-15306.76473186447,-29489.662611296146
162,-15209.772789052084,-29976.829820272484
162,-13597.378802566704,-27011.12103618808
162,-16369.055951971372,-25985.19322807998
162,-17528.4834029866,-31522.160903341693
162,-13743.472156730351,-23865.49234702895
162,-17736.77927316364,-30480.237073947523
162,-16383.14814728554,-28008.45890082346
162,-19444.98975509312,-27456.98365101209
162,-15565.761691244326,-26315.29669689309
162,-13881.706116275434,-32162.15551105245
162,-13357.271064408753,-32547.190757350367
162,-11065.383523559409,-27961.186965608693
162,-21976.53083278429,-27147.735783511427
162,-17865.23513992181,-28087.476770641457
162,-10297.769229238733,-25274.412076095155
163,-12845.838643777117,-31072.26099906786
163,-20937.474370904903,-24754.66028743321
163,-13644.99218611126,-27635.998827919968
163,-18585.34785307826,-26321.9227852454
163,-13616.913721507432,-27252.13029501973
163,-11697.654880451526,-25132.47519526242
163,-11764.675774337771,-29549.14282633756
163,-12375.319514351257,-28508.96260625854
164,-17277.161116139083,-25478.31632817725
164,-17108.75286117095,-26567.15033606679
164,-15044.828817737993,-30307.985245271902
164,-18270.936710120583,-27853.92186292588
164,-14121.894219185788,-29402.095382464144
164,-18068.95933065929,-32527.79702150182
164,-11916.893175905763,-27025.5236083828
164,-17814.28996194205,-28747.29913467128
164,-14960.771228056885,-27366.57674430893
164,-17029.023025219176,-25655.809240037943
164,-17092.710146689366,-30749.483310396445
164,-15467.107708644957,-27508.017717019848
164,-18028.835324884905,-27518.499467012836
164,-15828.293401965577,-23813.222604739924
164,-13298.922289287995,-30445.997670956225
164,-14840.880159205542,-28426.81220791931
164,-17738.011728815283,-26552.864849235782
165,-10974.135454232886,-29206.916307151067
165,-14497.318168534606,-28176.641976237388
165,-16360.731050244103,-25856.68178644897
165,-16537.152544954566,-24839.736495102246
165,-12235.697868895524,-24178.70918459232
165,-17096.212672336882,-28488.578840522227
165,-15999.009447236813,-23470.2780981129
165,-12643.726687520955,-23882.98791749533
165,-16418.901085501166,-25152.509067069663
165,-12489.836149604767,-30400.00880938165
165,-15600.64099493484,-29184.431676293
166,-16069.856485501932,-28476.995842594693
166,-14545.797036839687,-29637.698051886124
166,-11602.65969488386,-27301.9351099677
166,-14863.053705486884,-28736.053959563287
166,-16360.131503975834,-22724.389169701757
166,-16760.302700617704,-25137.20477243348
166,-18814.39708402981,-25260.0607787976
166,-14738.081635803235,-27601.31518015817
166,-17292.755278530683,-30613.682849800083
166,-14990.258084074936,-24417.327852286995
166,-15615.05435270553,-28618.38671575272
166,-15524.186601532385,-30023.342419812678
166,-11669.528594596492,-29142.540202958164
166,-15241.180705061774,-26237.03922850476
166,-12441.280201009373,-27922.96248171581
166,-15872.805937622988,-24023.589676045834
166,-14864.587443487528,-32441.347650629585
166,-15757.24970920901,-31459.22590706264
166,-13727.997401534532,-26872.171770660512
166,-13956.054006541286,-28543.40397734929
166,-16980.633374668512,-29629.54902130098
166,-18209.889518673488,-26070.65166694988
166,-13742.4912862282,-28761.029997456888
167,-15836.70811323736,-27885.41299521569
167,-16130.140153220726,-28166.5640864094
167,-17979.358224476055,-25974.93737491445
167,-17206.963514486983,-28409.646660969625
167,-15572.623929840876,-28441.814211539648
168,-18741.73429965333,-25859.922354353766
168,-10224.59026937092,-30541.044189622928
168,-16188.784339848757,-29646.87944970358
168,-14681.89409692214,-31879.10139485672
168,-17003.4777552061,-27770.830966521684
168,-17141.01439184503,-29824.303719342846
168,-18539.29658524296,-29987.304944255844
168,-11980.469329693531,-23257.00674564348
168,-17314.157347274704,-30908.27594649504
168,-19707.195122122008,-26176.080140823084
168,-12982.951413999112,-27564.55144446073
168,-14800.691335408896,-25782.431354431938
168,-14933.582072071991,-23806.841974049323
168,-17409.93889893601,-27995.790741932
168,-16051.122019437464,-26178.440476752905
168,-19669.69857708854,-32117.133493825862
168,-16284.512365457093,-27201.867634604867
168,-16914.454093156448,-27488.929199350587
168,-19016.231655724176,-28718.34443407513
168,-18799.563399248025,-32687.39702294861
169,-13448.252215687082,-22838.62316272993
169,-16926.042430788013,-29840.374213493666
169,-20634.64055127412,-23963.5773321492
169,-9652.822608584916,-31143.43428567604
169,-13973.753879275371,-26682.39978330992
169,-13374.88573829382,-29454.24015296811
169,-15775.123820514187,-28000.326349880477
171,-16186.061322172758,-28059.944655798696
171,-17639.643885622114,-33011.849205449165
171,-13682.580424971937,-23416.665909512296
171,-10837.758700332826,-25467.504036811293
171,-18741.716569104487,-27928.944731253378
171,-14081.135424390282,-24393.683727006235
171,-14610.950252934112,-27063.002144772363
171,-8384.88003502729,-24603.51795733843
171,-15240.337586033607,-27373.835511776942
172,-13780.103258718573,-30005.364545991408
172,-8176.566259497511,-32398.96095479128
172,-16900.1820141687,-30402.138251482964
172,-13521.47499594168,-29811.70507758897
172,-11862.270388902469,-29047.734946271463
172,-8480.877358659814,-26202.23094848234
172,-12429.487935983156,-30435.24131670725
172,-16425.286401332265,-27600.806781853644
172,-12363.794289804642,-30370.090892661497
172,-17368.391432402746,-31774.774968053134
172,-16157.934339353982,-24714.934624418194
172,-11856.53183177082,-28444.690202765687
172,-11373.641856006809,-32226.46611206397
172,-14584.229948003642,-36045.46028252939
172,-19763.309143703,-25303.924736741163
172,-14070.88380049374,-30853.411448098188
172,-19186.93503845746,-24182.26581350982
172,-13511.561497135122,-26676.2951348954
172,-13178.005239083435,-27128.538946072636
172,-14937.412899819728,-30713.722566056054
172,-15920.179430388154,-30856.20205365476
172,-11015.740423743817,-30713.768994590388
173,-20559.39622126844,-29055.20176650895
173,-16890.688207913237,-31635.861346962367
173,-10116.948832168137,-32096.57524634539
173,-22332.235416851687,-25087.928761003863
173,-12116.093802926343,-27683.442315588403
174,-16862.82131824874,-23205.079619601565
174,-14809.36629846398,-32262.42064410492
174,-16422.449296681087,-23383.53193750284
174,-13552.25764519911,-29961.88851658155
174,-20113.58243979976,-25890.96472549269
174,-12294.255309865288,-29165.81723559413
174,-17301.986460200907,-25361.78791965207
174,-17918.110080325383,-23621.7547927359
174,-16584.31033418871,-30681.095765664453
174,-13740.804386159933,-23054.498036295176
174,-10372.917583657658,-25559.146142085512
174,-14595.559370993791,-32660.7376407074
174,-17857.46080106832,-26730.27429144898
174,-12439.45251341691,-27854.3950395426
175,-15491.68974395124,-26414.96228192607
175,-14402.206279372358,-26667.59436957497
175,-12353.71013622412,-31946.872708690877
175,-17501.786405499366,-32618.360354373188
175,-17664.399842471725,-29602.984146733368
175,-13828.255620405987,-26547.69885275526
175,-16962.929341441282,-29444.1494965075
175,-17225.876504950153,-29578.90242837637
175,-12619.61154401872,-30391.57356949524
175,-22354.05863026524,-25704.385009936075
175,-11056.278433269585,-26212.516438349838
175,-13776.058866478936,-27287.12594713953
175,-14593.07133589618,-30542.08621015937
175,-15697.293070266222,-29143.40129748784
175,-11993.371975951948,-28812.976900917216
175,-12506.220356903388,-26111.593630782965
175,-19397.80270983433,-24310.95169464192
175,-14706.912546382982,-27072.5522510251
175,-15578.511847911828,-29305.12849331741
176,-13911.565143704996,-28573.775819980543
176,-15504.615230517777,-28987.555867158422
176,-10215.450776655642,-25278.993152802537
176,-17609.31344024841,-26612.680136377323
176,-10552.504589722732,-27895.78669575025
176,-13024.832715432172,-26105.999817095377
176,-18694.816324917323,-26860.736900790715
176,-9978.601769916311,-31095.588767068468
176,-13352.799727702211,-23598.000738219664
176,-12174.318150225798,-30758.2666364009
176,-18765.59838507443,-26763.35641082976
176,-18763.43386808137,-25614.547115132707
176,-11740.064210272692,-25888.97819815602
176,-16268.397327418355,-29399.92987333648
176,-12285.221180178469,-27657.967610574524
176,-18297.24903069564,-25699.81868482376
176,-16381.551425025513,-30264.95576452043
176,-15075.765206180884,-24856.048708402064
176,-14626.304805832704,-29497.06394106917
176,-19516.44399838101,-31273.53276106484
176,-17412.897048435094,-30575.42580693816
176,-16220.950854408478,-24974.442109637737
176,-13607.201773964132,-27807.17999258355
176,-9687.131335738344,-26267.965535325508
176,-12460.18993964625,-29900.85682240124
177,-18309.569743016324,-26646.683203990226
177,-21776.554741200107,-26659.349174175342
177,-10283.989995955628,-26691.989552631087
177,-16208.513844260016,-28760.50695046116
178,-19162.833207601536,-25866.99611811717
178,-16984.504778219285,-31735.462133309586
178,-21598.665969486232,-28707.499190080573
178,-11569.376733718134,-26711.51123520906
178,-9226.32624827875,-32359.7068000833
178,-18019.274666393925,-23322.06648046784
178,-16057.452219666227,-24816.933747425417
178,-13770.39725374102,-27308.94359061005
178,-10388.521821035249,-26669.551721311243
178,-14667.226706925376,-25096.728159639428
178,-16090.297567625315,-30459.409453819146
178,-16349.38637865438,-24838.17177311462
178,-16767.66209502321,-25120.855846354498
178,-13902.417302819642,-27383.466852551872
178,-15812.667688443704,-31017.77670541892
178,-15912.34921686411,-28026.49760184093
178,-20676.09542344324,-25395.01576622448
178,-11837.37606778257,-30386.641185922017
178,-20034.83850864114,-29249.27660339378
178,-18175.75965886678,-24268.618408139344
179,-16854.721749105727,-28826.30821805365
179,-12562.832559467766,-27932.812992885825
179,-13100.209176577684,-20901.1075901202
179,-13997.268090330594,-26404.54940992897
179,-13567.391935194732,-29741.1507839665
179,-10722.270415767132,-24523.867458147677
179,-15527.838717046196,-25210.38660722314
179,-13809.18708450218,-32474.41746665041
179,-15733.045665411602,-26341.046348518987
179,-11558.031929334167,-30754.955636422143
179,-10818.377586815046,-31956.403362932444
179,-16012.273017317248,-31747.582265284345
179,-18392.56657055128,-26857.95281075529
179,-13826.76804126215,-27741.89620696432
179,-17969.076571227615,-27806.90978030565
179,-17108.865726260392,-27913.441916101165
179,-14801.958493764389,-26766.214357337813
179,-12308.905642317291,-29542.70076680628
179,-17058.808467677783,-29018.219161224253
179,-15144.660650768885,-29203.97033651717
179,-18046.48933494163,-28447.178439542888
179,-15188.549500667055,-24249.17478078316
179,-16652.97694086221,-28314.47990736464
179,-15632.50807990034,-27290.84370533036
179,-15136.180632112157,-28450.539358877657
179,-17621.880506455193,-27948.73869647202
180,-16134.287433732514,-27185.13200117712
180,-17715.05805325848,-30907.500578847284
180,-17568.410146393795,-35536.20638246452
180,-21568.10628433438,-26538.092643988337
180,-16438.041994624342,-27348.3232186616
180,-11622.809551775468,-25095.48021564094
180,-18894.3825996905,-32461.400840931616
180,-13911.109904829102,-33840.987925547975
180,-15856.740214302836,-27563.9185394958
181,-15545.76248770279,-30044.60304798306
182,-15130.310039607026,-31564.650156811946
182,-15645.17524637208,-31077.38576344904
182,-15781.530399108688,-27856.64774350452
182,-16504.485644352662,-25282.95686512993
182,-16456.952920158838,-27841.07328226022
182,-16867.70294760973,-27438.38307847264
182,-15389.00868632412,-30092.091275837105
182,-16008.04707014004,-26775.05022592429
182,-15788.649305563607,-24067.376021785803
182,-17751.096010925015,-26683.407953516988
182,-14251.132010737254,-23427.39410859457
182,-18791.722922951776,-28261.362213272358
182,-9356.720728377422,-27327.730005111065
182,-14646.213553572128,-29660.28872597097
182,-12656.752485036226,-30183.810365492747
182,-18184.341257549997,-28857.24254561799
182,-16064.823531176356,-31500.9375398836
182,-17034.035744692337,-28963.031777230164
182,-16172.845929194142,-32783.357055868764
182,-21141.890927160795,-34012.9329791736
182,-12704.570253093214,-31875.38291349444
182,-14352.4110840334,-29198.74234808726
182,-13222.980063232906,-29511.27626361871
182,-11590.442986935195,-24776.62193756404
182,-19888.980150236504,-29971.62808339303
182,-17378.37974840499,-27908.42271044573
183,-13549.048073859492,-30735.9647615794
183,-13254.55591178306,-33130.36614670024
184,-17853.53661889156,-22963.08136011256
184,-14497.159625918554,-32334.616343643287
184,-11875.48598881279,-32853.79620462209
184,-13796.625276080704,-26603.51180388508
184,-22653.93804364956,-27557.078396603752
184,-12666.814116838306,-23914.455008186036
184,-16669.253257090368,-26391.493118251117
184,-17670.996902129533,-33563.01256049568
184,-21474.910561566405,-29289.088174059347
184,-14606.658088244469,-27703.815491236623
184,-8393.44185595152,-25851.75842140957
184,-14300.590931977502,-29726.709599352707
184,-16269.588944403442,-26693.453924838108
184,-16808.18725846309,-24634.256170711305
184,-11905.18993840481,-27287.294729521785
184,-18279.06920645391,-29864.059090564075
184,-18855.539481742253,-26578.20864456503
184,-14884.853945998892,-25754.72676205296
184,-10389.884780898825,-23486.25330140276
184,-21864.367551724423,-25616.731253496266
184,-15245.019966273172,-26334.593469255688
185,-15975.49376514014,-28220.738513183074
185,-17584.828710945134,-26384.073117043376
185,-13902.36737469844,-30072.296187712454
185,-14352.545512884455,-30842.497869519302
185,-13990.97972314265,-35992.72176983064
185,-16821.010150870054,-31690.692229500244
185,-13128.465137656296,-31456.33821244236
185,-18668.237679797407,-33848.54918393567
185,-18679.212620839608,-28064.67813401686
185,-15201.416025848805,-27110.297685649577
185,-12088.92424344855,-32329.59684536039
185,-19283.94498423145,-34086.91472184336
185,-13765.61383912479,-28855.66014781425
185,-19213.773296165527,-26108.305953907548
186,-12440.866516283142,-24794.819178100133
186,-12737.42850638695,-28623.90404684371
186,-15345.131139984653,-26696.42692224413
186,-12878.450986725076,-32136.838948369128
186,-12304.583355781955,-21304.805696795916
186,-18482.47796919325,-29553.2100765596
186,-10674.963156245063,-27179.997913908093
186,-13062.254040193451,-32723.98255670937
186,-16904.254594814232,-26329.831433993797
186,-15226.527133864907,-27282.423304847813
186,-13736.37117223664,-29150.84824123394
186,-13120.917849450365,-30323.676957473188
186,-20309.561880576894,-26959.928473338223
186,-17415.799201178637,-24514.39766276636
186,-14556.067081910547,-28227.09371995435
187,-13854.378934247154,-28099.091824730356
187,-18079.3782233312,-26708.546284283104
187,-15343.869938559796,-27637.1537454662
187,-14108.858860500171,-26922.51351495629
187,-16262.632065010524,-29834.095487078164
187,-20793.76569360635,-26091.753461912645
187,-16175.77508066743,-26879.42984247324
187,-16882.89718891115,-28020.272498581297
187,-12064.317327357572,-24534.271929116265
187,-16259.06764350551,-27580.80197649866
187,-13205.35020634464,-29655.463277262646
188,-15258.039529134783,-32395.2585208287
188,-13858.681714898905,-30127.219945071607
188,-14989.585182794195,-31815.266397355
188,-16299.531802771078,-29694.391987107432
188,-18408.67005560644,-32035.050818691005
188,-15467.349672416896,-26582.3613609148
188,-14430.841266044385,-25299.289527364315
188,-14975.823500887183,-26685.07301778317
189,-19144.515232153964,-30155.224847005247
189,-18244.46786814978,-27606.58646023854
189,-15062.953280732232,-26853.78807796848
189,-12527.980378628552,-28102.298662320405
189,-16448.096319490818,-23548.06117301853
189,-13941.433640679646,-27240.820124411654
189,-15596.696703860463,-26920.37167434577
189,-20331.75476955998,-34204.10824887848
189,-18434.65373224217,-33777.44544330287
189,-15458.074804922502,-30460.71461937032
189,-12687.787579011492,-27569.270638088037
189,-15690.003971263824,-31552.610109803245
189,-15926.89732403162,-26436.497389928158
189,-17774.687395684457,-33109.27739887976
189,-14955.037749243202,-26608.363696096487
189,-17428.327985306947,-26848.62389483072
