frame,x,y
132,-5594.143820650298,-8275.872151635422
133,-4444.098859766833,-3728.486268985316
133,-3470.589596788578,-4853.127679611848
133,-4134.41540415376,-7023.319743227312
133,-7537.590949558657,-4737.254931671033
133,-3413.900738968927,-7054.293465716795
133,-5924.206677917475,-7095.577534697254
133,-2572.1363159893563,-4586.81699873813
133,-5968.173679370171,-2443.9891385800515
133,-4946.864264996882,-4365.607791717189
133,-7060.902512669891,-7136.024453866357
133,-5014.710004437471,-7671.871948165142
133,-3004.1949670807912,-4693.765383743584
133,-2844.738617374101,-5734.207512877697
133,-3925.4293354924216,-3276.1712254056365
133,-4533.105065175698,-4097.147188854504
133,-3188.107862781338,-8390.057744190011
134,-2819.763821963695,-2732.194171370316
134,-5491.769179574228,-2516.2359535489004
134,-6009.597522545684,-5828.637358280341
134,-4367.706728031308,-2483.471184380018
134,-4570.285981479208,-4530.606903213592
134,-7201.156810952885,-8892.106181115214
134,-4407.987738513142,-3614.4109940580975
134,-5876.546587863448,-5315.630097327724
134,-2319.0600419177263,-2685.0722632887137
134,-5376.173668271675,-4570.564538648156
134,-4593.926029633435,-7376.690751186728
134,-2300.167445744369,-7474.459755883056
134,-5314.361152066174,-8440.260005517886
134,-3737.026740958476,-4770.091437205095
134,-3682.528797059013,-4342.914271792905
134,-6136.520615229354,-4940.365465033509
134,-109.79547961704276,-9022.294318389542
134,-5238.54818631467,-4779.772230804775
134,-2766.7671607363563,-3806.177475224673
134,-1776.090938022201,-6048.147123612448
134,-8775.258410323338,-3751.126541676792
134,-970.8552466041248,-3171.9450599441907
135,-2560.1699151953208,-4156.596285401736
135,-5587.243728411524,-6447.083997396185
135,-5616.179078337847,-6016.809933502052
135,-2316.976467648793,-4584.617134766116
135,-4525.839060674623,-6197.755223567284
136,-1893.246390476719,-1791.7064719117084
136,-1665.562961028604,-4190.287582233165
136,-3609.600001660917,-3007.61118214142
136,-1314.811792740064,-4407.762610476933
136,-5273.776203716756,-3539.5660456921214
136,-2625.199000942922,-2923.7006224809725
136,-3276.8150180297584,-4186.320942400481
136,-5370.00607294067,-4772.05504465571
136,634.0700890348903,-5071.183673359392
136,-5460.466911160596,-4240.389196689806
136,-5982.965822928015,-2473.7108890688496
136,783.4747875122991,-3159.561992953785
136,-3929.189929050164,-9849.369277023254
136,-2985.7627852752485,-6627.026730268873
136,-4849.609211006476,-5460.457366319074
136,-5765.087712916106,-3938.125537137332
136,-4015.0328360074686,-4648.184501198903
136,-7241.041870906808,-5899.904187899178
136,-5812.13045748975,-7076.33578258759
136,-1769.8657063950802,-4430.600414900596
136,-2029.9900235284167,-3927.1868243182544
136,-5154.362448163884,-4977.603736042411
136,-4354.150179251914,-9560.756041399669
136,-3109.42165758555,-5438.449758825391
136,-1242.7971894098414,-2388.226418036432
136,-2242.133691056848,-3881.3713358635614
136,-3197.2036109315604,-2422.791490955234
136,-5890.383551288289,-3263.5046337813174
137,-5083.903002540366,-6089.005878771205
137,-3673.525341811917,-4316.373141339548
137,-3173.3969314432125,-3821.533413468971
137,-2681.6388933785056,-5271.6250009780415
137,-3123.6674394479987,-3448.556988003884
137,-4300.904397532726,-4155.129706276435
137,-4527.715840196639,-7281.8189647055315
137,-4303.549578324921,-2992.494057802394
137,156.5749638403688,-2546.674638080297
137,-5931.1194971667865,-2515.5329920945
137,-2881.284855239034,-5605.201270182781
137,-7248.967149785409,-5943.899190691256
137,-541.9021903873263,-4743.184638760384
137,1925.209801893252,-7771.199991755881
137,-7010.89182450065,-5530.049710409992
137,-7201.139349627198,-5584.938510779479
137,-5133.4805486434825,-4753.826734456088
137,-4237.011951982561,-5186.141572130553
137,-3554.347897716065,-7857.443569631721
137,-3684.007300320162,-3024.232740089961
137,-8445.7562482276,-2733.209197980999
137,-5025.505488267199,-7339.351517256051
137,-3704.716460935557,-7724.537413269774
138,-4288.698199734253,-2249.84216894273
138,-6784.9527567507885,-4516.452835141069
138,-4510.249171898338,-3450.934243578278
138,-4498.405190378051,-6521.95620674733
138,-1719.9057372851007,-6830.47906482255
138,-6678.286500952356,-6102.553893524359
138,-4830.518798950676,-2649.760771651077
138,-3326.950793146769,-5618.297148060515
138,-4991.299122356072,-4586.844417621591
138,-2446.1604855550054,-4968.763451315419
138,-4976.512333753404,-4016.760196359884
138,-5400.644012527975,-8289.040187201743
138,-7082.468489800129,-3840.174434544693
138,-3264.229992528956,-6089.755014692665
138,-3020.004407154084,-3780.489175746809
138,-4424.938930983192,-6338.833253212455
138,-4627.186492505397,-6331.95694988435
138,-783.842238202742,-4409.322556634839
138,-4374.317876892928,-5801.400761076984
138,-2472.909907119877,-2525.847636109808
138,-5896.536164241508,-6741.055392703483
138,-2018.3968703760445,-2901.4584156401334
139,-3960.793480712742,-5915.100600827334
139,-3874.075670254461,-2151.117256986809
139,-3253.873102731027,-2831.9664077116504
139,-6154.69042826431,-5940.279966184361
139,-3461.084482750707,-4130.272781390056
139,-5853.327532706333,-4754.972276236174
139,-660.1143588492955,-5407.43165332926
139,-6232.329062533299,-6939.634278216135
139,-1816.5305004756476,-4601.235440188826
139,-3557.0095260970224,-2854.601140497794
139,-1322.5580313470869,-5415.033741293167
139,-603.70385718843,-7386.346795919586
139,811.139385582565,-5811.0564576243005
139,-4345.5220370397765,-1060.5166979585017
139,-1665.5524470350667,-6104.661812468455
139,-6388.688361977325,-8516.32095684055
139,-6474.144479475385,-4639.397317522513
139,-5828.128297447239,-4350.498852852591
139,-5876.162603548827,-4418.606862483099
140,-6058.613363536996,-4542.988637850745
140,-1085.20120037217,-2960.616463440457
140,-1734.327374177811,-9573.810794556735
140,-1897.106140527408,-6778.172505435528
140,-5951.082918439812,-4933.673583557027
140,-5011.83463876246,-5224.044842966804
141,755.8352947616652,-3221.0045461993595
141,-5702.997921809732,-5824.19732867931
141,-4228.718648824389,-4284.028695611387
141,-3594.301905174857,-5889.443751520817
141,-3142.9722609116043,-4133.109571392169
141,4.369274671369794,-2999.917732499696
141,-2987.715060258986,-6359.053844690139
142,-3811.6602459092696,-3079.130920918137
142,-3824.36726002789,-4040.5599935386335
142,-4576.978747851355,-5857.630677185719
142,-4452.416005288005,-8694.992715155255
142,-1770.5589246758252,-5433.7948488472
142,-5949.482179327899,-4434.022554001701
142,-4098.625573570076,-10227.841575643284
142,-1836.7054804672307,-5219.586272248821
142,-3846.1892509690488,-7053.747818945465
142,-3477.75495563149,-5696.019705647345
142,-1967.4530512723816,-8463.200476948741
142,-5407.182099816513,-7546.322451284004
142,-5421.813546382682,-3924.060921268195
142,-4056.615209937265,-9235.650376739908
142,-6708.615540403187,-4777.217663759012
142,-3425.9810876015604,-4168.206140732187
142,-4236.82205170415,-8888.674378279702
142,-38.40778562840296,-5519.767498526451
142,-972.746374707177,-4602.813386667094
142,-5060.911197928883,-6345.7975076208495
142,-2634.160342710488,-4988.006618742937
143,-2914.3206617361616,-6430.913883387751
143,-6290.276341631979,-7162.36903799908
143,-6479.816765700437,-10029.92061828401
143,-3309.851889203024,-7245.95140957964
143,-7309.056088801813,-5447.5669430912185
143,-5897.145688190815,-8478.974471367208
143,-5510.513059469139,-10365.28031613126
143,-7751.839569900263,-8378.361648408603
143,-3138.0471354757537,-7481.977943213447
143,-5739.712482763147,-8733.431037686756
143,-6613.258086497606,-4793.347929876474
143,-8121.151297232451,-8728.060643406912
144,-6821.629482470921,-10643.250382467426
144,-2757.039239124531,-4833.006575519819
144,-3516.24404378677,-6523.241097181897
144,-3134.0329285356243,-3364.9467105868293
144,-5039.880543512371,-7245.121817911868
144,-5935.61979480276,-3822.186811606255
144,-3649.152190549636,-4079.165391775221
144,-2287.1533943884606,-5705.830719448644
144,-4566.58715589841,-8129.32901020358
144,-5044.776063788147,-2904.5773413642755
144,-4024.1486901818857,-5329.005307356992
144,-5334.790001408126,-5640.147988366761
144,-5300.781738713458,-5277.515036375151
146,-6041.795175231318,-8770.785395165498
146,-3522.910872179968,-4675.646555815025
146,-3477.438724578445,-4410.807481120055
146,-4732.716646620873,-8888.904400881474
146,-6036.4761242548575,-3839.051253046724
146,-1304.1786001975383,-6016.931311746713
146,-3613.9306093806736,-5620.487307408102
146,-2857.039672625645,-6155.592779983465
146,-3241.960523359,-7556.099073350871
146,-664.7276446040751,-1991.8160097398768
146,-4615.192742810312,-8794.033438307923
146,-2194.3665766907448,-5943.379960712719
146,-4641.202235663071,-981.0761374746148
146,-6467.488109257063,-4077.153889961964
146,-1996.7382042373235,-6499.581200816776
146,-4897.988084643162,-5424.606183356741
147,-5906.255842946026,-6362.591755027458
147,1681.753348802789,-3611.7515638722143
147,-3949.561552990605,-5510.903420920447
147,-3104.133390758931,-6207.230428809398
147,-596.5151386059579,-5958.990906999688
147,-1455.9802452072192,-5526.876913317867
147,-2659.915135889874,-6990.554560153758
147,-7397.979568302863,-7821.848259593509
147,-4615.926010386924,-6561.720504377343
147,-5669.355810973228,-7840.082379436012
147,-11391.035365915668,-3412.376947474937
147,-4749.917411789149,-3705.6042112781006
147,-5304.324763734883,-5629.877837278165
147,-832.0342852072042,-4305.7682539695215
147,-5040.994841722213,-2347.627556956418
147,-56.10141963364458,-3168.1980174528508
147,401.3645289500464,-6426.241342098426
147,-8681.879041616003,-6325.676580734067
147,738.180765391766,-6672.821986445848
147,-5497.033192810133,-5754.848955036385
147,-3383.0394924131547,-8890.13119474097
147,-4845.952533225299,-12346.53577941584
148,-9953.987216820478,-4226.039080752541
148,2204.6610585294093,-590.8274416249019
148,-3278.3505507551417,-1433.8070028013813
148,-2388.367275368394,-4623.648368335985
148,-7221.186923885796,-3653.523459882264
148,-6403.822029526649,-8326.623864952522
148,-3805.121405244443,-3719.519531103028
148,-8129.779804127225,-5119.593721688245
148,-2859.31459982129,-4541.722000704613
148,-6503.621445493431,-7059.366879360594
148,-5398.606609605716,-2292.473303979607
148,-2869.7735526605534,-3060.613723054323
148,-5460.889075536056,-7577.248784834817
148,-5485.124275557136,-7391.72638965752
148,-3725.5754358685663,-7734.231870009336
148,-2528.3379226683137,-3967.322192475428
148,-2413.4108647539783,-4002.74406637118
148,-2092.40974564486,-1800.7281930113584
148,-4018.7103887121184,-4487.352714684062
149,-7032.009564224818,-8274.768955740603
149,-4001.618687233912,-3929.467784011026
149,-4564.815287732187,-1833.519872349982
149,-4727.065121580741,289.3678249247332
149,-1940.394302982853,-4781.553330165619
149,-6179.614693650681,-7164.083094789988
149,-6157.83478763755,-2750.5060734003227
149,-7262.048781283751,-1677.462126870827
149,-5380.342594274481,-3157.2542523746188
149,-1203.2055795990768,-4756.343035309902
149,-2842.7843170587544,-8623.852146862951
149,-2732.265507419092,-7109.598330873383
149,-5779.893743027567,-5922.799505755894
149,-2849.4170195856973,-7990.6174000347
149,-7206.03988724041,-6870.781012060251
150,141.203191231009,-5604.622247312671
150,-3767.4672470341193,-5904.526128355802
150,-3887.189054046489,-6345.766927340622
150,-3280.264116766062,-5240.127683839631
150,-3730.9280287751767,-6079.04616287299
150,-6558.119642302449,-7566.1287080842
150,-3152.0131925888704,-5682.394505400109
150,-2285.8739849874,-7540.442515532101
150,-8293.778353593356,-8081.898156624034
150,-4323.547249011981,-1668.9859027078678
150,-2532.667999592315,-4569.40408409197
150,-7510.07247908412,-9014.462486574725
150,-1985.3567827012243,-11008.743538692735
150,-1687.7732362395088,-4276.048718866639
150,-2053.5007641626635,-4374.075154896254
150,-4099.494734035027,-5270.708094728007
150,-3543.57820497507,-5424.456689769262
150,-3020.748089769891,-4212.484110217663
150,-2600.6539026788423,-6003.524773617258
150,-3773.5623539098583,-4855.2337690901695
150,-2233.050168244008,-9409.806599012034
150,-6923.216871533748,-4036.661763342272
150,-6131.480859126768,-6439.778427899515
151,-5247.2856665878135,-4395.4330636670265
151,-11140.516033775328,-5094.359341934262
151,-7975.993545570082,-9087.765504684889
151,-4950.573792583757,-6210.9594389684535
151,-226.06322806862863,-7108.235443676493
151,-2035.4656859709628,-5064.265192246769
151,-5900.613599785888,-5710.834488746313
151,1573.655583552487,-6926.039409580534
151,-3263.615534443243,-12988.492192308591
151,-7007.019399069706,-5447.383356818042
151,-5690.514775475392,-4184.830039393509
151,-2267.628906908891,-6955.992425348139
151,-3764.335610821276,-7899.037313807814
151,-6531.402616378983,-9218.950424129986
151,-6078.716727206705,-3933.355819535664
152,-2602.7026639494848,-4214.1086602998885
152,664.3514471236185,-4194.920476226665
152,-2352.072918374869,-3447.026696430791
152,-7255.009387391825,-6518.974874221591
152,-3126.485779154692,-5738.980741630448
152,-2210.4862120198886,-1840.5401870627768
153,-11760.686183292042,-2861.973772348292
153,-4534.13467709323,-6858.004816243597
153,-3639.584431519256,-4018.151745683653
153,1087.870648730728,-2614.586880075072
153,-2592.2994847156942,-7319.297568746502
153,-4051.251506104819,-4401.724553678151
153,645.9628340789668,-6249.701816553647
153,-3399.404428093675,-7173.229729184299
153,-4540.722856325629,-8040.103534513955
153,-7302.048628205788,-6960.487710376259
153,-1744.528708059081,-4338.170126400551
153,-7098.91148704248,-7775.715674991006
153,-4201.5274788488805,-2981.214722182707
153,-6071.996748031411,-2372.7447293694413
153,-8796.545553318445,-4025.352008339204
153,-8033.481551031906,-7681.127634695264
153,-331.57487829528947,-7147.259576866814
153,2214.808711840504,-3902.354637373098
153,-2605.308068109823,-5768.880210439623
153,-475.6065769848374,-5804.330706295793
153,-5986.87433479588,-7287.809397874695
153,-3669.597975521765,-6577.636933477833
153,-3578.1983344768723,-8028.978577169419
153,-3752.103906811431,-4427.701509224568
153,-832.7243015779522,-5246.140778763484
153,-4803.827521099361,-8997.103872277547
153,-1353.9757167107678,-11594.421126548668
153,-4412.844348723395,-2163.598031475361
154,-8930.521634361816,-7912.899779497954
154,-4871.474613155298,-7390.880892328436
154,-4945.691591653059,-6817.932210268215
154,-4807.961223002621,-5791.599624273849
154,-7872.635527148857,-7872.980014017704
154,-4671.449776402451,-6833.940718085071
155,-3776.5132390442536,-3174.287630217974
155,-8607.363312672012,-7137.514681108045
155,-4577.845447333956,-8492.72801535267
155,-4267.418669008954,-4740.507503087934
155,-8315.796727388893,-3631.024206693769
155,-9301.046572633097,-3740.3555620463576
155,-5524.645157439997,-7678.44836379646
155,-4909.696244540191,-2618.0973491489945
155,-7377.720300099882,-6074.795880204701
155,-2958.000065138027,-3842.892744762488
155,-3908.947358226888,-1277.5015006385
155,-4404.195970401423,-8307.37229898461
155,-1244.3098057844218,-9268.962300004365
155,-3816.264871331735,-1455.2971190172352
155,-507.8724998835701,-4640.301859452188
155,-3491.218375444369,-6651.632309792063
156,-7758.057816576737,-7600.653639632095
156,-1068.5737549748224,-2474.519550147657
156,-2976.3502264554954,-4244.02302914057
156,-4172.995062820584,-1502.6832545483394
156,-3773.829582730322,-7208.891964211208
156,-1592.4035103525987,-7093.515598856694
156,-3225.451426781302,-8173.348407742444
156,-2659.0159472840533,-1154.2866491060713
156,-1155.2146916751915,-5526.955822802735
156,-4267.14537140336,-4399.350227936309
156,-6043.269987673655,-6118.069602210868
156,-6803.518189226762,-1489.199045611034
156,-4193.483764686282,-1199.372256429267
156,-1296.2657561122571,-4809.186365311336
156,-4748.09466131987,-9528.49651921722
156,-2668.6500401923986,-8760.214163218569
156,-7214.79929078729,-7488.025230662635
156,-4205.329780017773,-9788.788649526725
156,-6097.730879868238,-6364.759547914693
156,-4640.941180192962,-4587.549769037954
156,-5295.641380284029,-4830.636314721871
156,-6845.9545095068,-2118.5147110364383
156,-6112.013782441561,-4754.623227396667
156,832.9713466134431,-6297.963512862615
156,-644.9593649913273,-5483.636610769083
157,-3615.3904453930286,-6414.12577369879
157,-5790.984252919599,-6183.3903661148815
157,-6582.414528241518,-6445.519722684018
157,-98.22938780421056,-4554.346177066313
157,463.6278280351403,-5105.77749906712
157,-2700.105781288717,-8186.537298751288
157,-4832.742317355054,-8906.489199830832
157,-3066.736066737228,-5657.25359220152
157,-5354.790902315339,-4909.811816748231
157,-7374.587423970125,-7879.577715998462
157,-3632.946645598182,-1697.2703086392398
157,-1245.3755553018473,-5386.595884139912
157,-870.8047310050779,-5851.755068660666
157,-5527.521056393367,-707.2353598918025
158,-7705.541957788698,-9586.891121144969
158,-734.393752822311,-6390.246762428093
158,-9799.683369024691,-6336.7396503256805
158,-3114.2457071937943,-7479.169204018552
158,-5110.351701534268,-8206.788729714928
158,-2574.85561836867,-7825.038040814214
158,-2074.55698922718,-7839.193139595989
158,-1595.563108372938,-6446.509582340954
158,-5548.955890049993,-5885.6888932724905
158,-5224.217135483582,-4416.51983979756
158,-2267.288413269353,-4900.681527303151
158,760.0904677879935,-6923.884176640515
159,-94.92463377309384,-4557.866304907336
159,-4256.886109036594,-3596.928777204552
159,-4954.55632195649,-5023.283190614087
159,-591.509464861455,-7123.210766261916
159,-5133.740509963841,-8359.824445652597
159,-4577.639414958519,-2054.797424904249
159,-3589.7512912672205,-11661.291622524554
159,-4713.512050485509,-12701.916879206794
159,2202.993204623532,-2422.571115128443
159,-7486.428493279811,-6966.204450517654
159,-2432.689296580191,-4399.596097354783
160,-3630.282089913056,-3984.86822857213
160,1991.100194603712,-3148.93957981272
160,-7348.33419519082,-3001.173163128801
160,-2802.5475587019628,-4442.561213092837
160,-3627.578278456901,-4537.095811759003
160,-4522.60001671944,-3170.4817495112848
160,-3346.802327698674,-2933.8148068243745
160,-9343.520940154262,-5625.763660831852
160,-4827.140037776617,-6225.561836350866
160,-5763.7160355576325,-6686.205975447331
160,-8102.119562226218,-8508.990465007333
160,-4613.322575743218,-4118.7563314353465
160,-681.9160686266737,-526.8781941781929
160,-3724.082095942006,-7713.961342404355
160,-3444.43558487088,-2865.857279226092
160,-4475.27877759166,-6676.761554470821
160,-2205.18700201815,-2668.6712775497426
160,-4626.150452281224,-5693.886921447328
161,-6994.610147396763,-3089.74453522764
161,-4000.057508407701,-8351.669505524957
161,-2920.7287451499974,-3849.4562856513294
162,-5449.043516321775,-5836.963052997129
162,-5557.117053738137,-8251.935673782147
162,-1911.320565919818,-6518.706291083507
162,-4514.3264290038,-6486.386995760449
162,-6636.068987762603,-8407.207687185062
162,3596.3185090058496,-9284.186796683824
162,-2146.461215069833,-10393.07711235569
162,-3214.6213047169804,-5353.118550299324
162,-6759.369252549183,-9198.7795470042
162,-4575.678734199943,-9507.509296967506
162,2819.246650391534,-2577.3745124436514
163,-7488.140323709681,-8507.054166780215
163,-3050.443680740028,-5678.239498834932
163,383.5598565749606,-4385.55192400574
163,426.91817389776224,-553.2485121460545
163,-2647.231834230847,-4631.810983301393
163,-3510.4126130676204,197.9525042061969
163,-3369.769382344334,-5388.5363956824485
163,-6107.760930007958,-3703.8379595712295
163,-6376.401911123771,-5456.351594801055
163,-200.87076730619265,-12115.43948232616
163,-4400.770832877999,-2016.722442907775
163,342.89925412774795,1584.5869094073275
163,-7154.107701788996,-6625.121549410309
163,-3072.787790015177,-6257.375320796037
163,-5751.996696232697,-5391.029280832828
163,-3461.410078526999,-2414.519297031209
163,493.8767031581801,-4961.796110664588
163,-3803.1733401424112,-1850.0612735092216
163,-3411.818004817722,-7979.055833883251
163,-2077.755674889956,-4182.125625231955
163,-3710.955236812324,-4505.238813014043
164,-5298.788130009866,-6524.766890883105
164,-4515.305252019575,-4741.256791569169
164,-3909.803474792851,-4993.076431931882
164,-1917.055783821416,-6646.744524443722
164,-4766.241853717632,-7718.633327157955
164,-5065.641579666027,-6851.996803813265
164,1392.590640333362,-4019.116778916847
164,-6851.403647895482,-6154.143930395918
164,-4993.3997267783925,-11816.857732188351
164,-2265.8667667928303,-6892.478017800226
164,-2883.5911986868227,-3529.2255966697744
164,-2366.3485213825097,-3227.3422440824
164,-1115.9408752121262,-8338.024439076644
164,-721.5249695252855,-9430.59755287362
164,-3113.931599756172,-5036.874394440419
164,-1905.889918818017,919.6059084369858
164,-3171.546574311852,-3998.207809889891
164,-6872.215803289315,-3954.985433674448
164,-2558.6291603621967,-9835.444169388502
164,-6196.171192422956,-2877.354092446112
164,-3327.3041088006994,-4188.162554647474
164,-6753.536878189452,-7622.998483571802
164,-7694.519475117845,-8106.423141828553
165,-4338.678125941042,-6210.47426583708
165,-7051.624326646002,-6315.354242320152
165,-4643.831601228281,-3644.158224750804
165,-10591.627938559712,-8852.822041798854
165,-3997.643999792172,-10755.03410600137
165,-2965.796149699795,-5867.30900845226
165,-2009.1311351910567,-4635.739227569193
165,-5599.904348783204,-5516.6902925842
165,-6616.181212847299,-6114.938265814454
165,-1727.6005211179672,-5758.390782680747
165,-5756.637941905568,-7673.396175544909
165,-4277.478010300771,-4896.074857269409
165,-2783.42889072266,-6007.327239005499
165,-8574.98123635238,-1842.2613485368588
165,-4428.393654423493,-1854.0230357925552
165,-3451.922066828151,-575.5155456453622
165,-4744.914221271841,-5400.27004731267
165,2366.5742491717565,-7243.862939206012
165,-2584.002771370756,-8826.675355523686
165,-115.70333620260864,-1740.3757662399655
165,-3194.281482801456,-6969.331493250849
165,-4903.827974450861,-4741.906345177664
165,-8998.105488797093,-4002.609629101989
165,4034.4402523497415,-5919.597098969009
165,-4264.471290892777,-6091.25178026205
165,-3042.080030863009,-4780.367030828988
166,-5634.089183901335,-1837.0632184178503
166,-4088.6479156744335,-368.0741718300187
166,-2925.051159778958,-2799.823511375829
166,-7708.74241996185,-8443.683373772968
166,-7994.512178547,-3658.206134424459
166,1759.84311481832,-4586.923373035788
166,-2247.808051350085,-11498.58353110734
167,-1770.427881707198,-3626.787562352202
167,-6550.142641084383,-2054.669168131888
167,-1627.5265080150202,-1136.0811476679887
167,-5089.732604752193,-4608.623712868534
167,-6788.994664803981,-8456.274989906984
167,-5812.940550004362,-9168.680041562857
167,-2885.768813132628,-8360.860677756658
167,-548.397316661054,-4296.945048190734
167,-6056.160845647779,-6818.393716648718
167,-3577.714619752559,-7100.563858877119
167,-22.817708105203565,-6893.332704863771
167,951.7700109668376,-2136.1986913871906
167,-4126.057351252888,-5160.918696171763
167,-5571.193057318663,-2905.788952752851
167,-6602.716977380715,-5897.265498224615
167,-1670.2485318777908,-7523.8412006976605
167,-3007.9592510294697,-11860.206122994958
167,-7167.341594827861,-4863.060870188119
167,-5541.441857369607,-4608.422686732663
167,-8534.924424976758,-5972.057123225176
167,-8529.3178143436,-1976.042121809845
167,-9906.428772478,-5976.541317002512
167,-5341.206938923277,-4377.372272131623
167,-4749.526537482943,-5893.079037794543
167,-280.8966962483046,-10296.870726886747
167,-8133.58350896342,-3274.260606966121
168,-4270.432550195394,-1234.0271617515857
168,-629.8996014253848,-4077.5091269362265
168,-2755.649512783216,-1868.5001573471093
168,-9769.372684450618,-5999.322701110402
168,-5013.512512400092,-7135.699642093397
168,-6702.754183201389,-4807.726323428806
168,-1518.8626048064564,-4575.908299873599
168,-6407.733601737213,-564.7459775123375
168,-5526.4451652631815,-4974.269498424696
168,-2826.9435544746857,-1918.7973786205675
168,-4890.42813327884,-5093.087384013185
168,-7075.240519730754,-5694.379697321281
168,-2645.3108769028872,-5574.783839785248
168,2312.85321238102,-3828.931719694103
168,-4701.310118078641,-4402.459825507538
168,-227.53758093630404,-8141.230822539848
168,-8571.276400142428,-8326.153869976642
168,33.82626049725741,-5349.958831028097
168,-2019.8382847595444,-6705.765602066816
168,-4603.077205345679,-6515.230588604393
168,-4177.747021706849,-7592.595986862624
168,2668.1386372983275,-6092.997899493072
168,-6405.014950311943,-5321.384185494912
169,-3502.00053227132,-6428.569170310573
169,-5885.06276815137,-1574.5393219105276
169,-695.8299617858866,-1468.6014485407538
169,-4202.448679517775,-10413.541564566778
169,-2714.555954710585,-9777.95148181542
169,-7090.948320006368,-6398.512417156856
169,-1813.532954823113,-9567.94085194596
169,-7344.276939165909,-7610.581718308797
169,-4085.2765884267305,-669.0842587976654
169,-4156.729224683068,-2430.502508946378
169,-4176.816004143484,-8495.612396385764
169,-5172.705291192268,-6813.512128314341
169,-4011.052664761644,-5006.214337961464
169,-2354.832126073345,-5105.554839354341
169,-7006.8286173011,-6071.579162162074
169,-1603.322198300977,-5791.051037402559
169,-1241.9017906048202,-2885.134711662978
169,-407.1403121373123,-4719.901883113877
169,1545.1798716886549,-4743.1807213977245
169,-2078.1848574991072,-2394.0709528755533
169,-4593.014203223203,-109.34239742116732
169,-6894.814601750529,-8694.871572133545
169,-5930.942586712796,-2626.0301040292284
169,-1518.0636330953903,-7492.763047228231
169,-3410.45429456338,-4059.012662042166
169,-7321.374933427455,-6506.983727038356
169,-8006.5623551597,-10971.659166124027
170,-6190.952311704855,73.48846677878828
170,-1506.0997969466048,-3896.27178098745
170,-6023.17572290312,-5253.313016406155
170,1700.21875555922,-2497.0002511941234
170,-2338.934989748759,-6561.498784656431
170,-2691.0926669472506,-4551.305278279635
170,-6739.616711041268,-6362.063986823878
171,724.7135409454045,-8473.196720780586
171,-2508.307170017269,-5703.266783688974
171,-6463.044313018682,-6990.7687587173
171,-3792.286002702597,-5088.787024240011
171,-6334.052520380295,-4392.001154985494
172,-9991.408375636418,-5701.710978774536
172,-3227.436312008052,-2683.972424479577
172,-3247.6595299152305,-7208.026594253092
172,-3771.746824925017,-7490.3120832182
172,-5369.655235187691,-9601.95758239496
172,-9150.492493660058,-6869.1456445651565
172,-8767.77551917896,-11672.43610159613
172,-1923.038972874865,-6068.181680524334
172,-4695.726467886969,-10314.325051022164
172,-2565.060759204629,-7792.977458202396
172,-3944.639635254557,-2588.8227582609384
172,-3759.781822855817,-9680.708876894189
172,-4069.61027469908,-7602.033486428094
173,-6163.478024322751,-7002.694620189835
173,-2177.6439267818496,-12067.073788953565
173,-6010.225256525753,-3105.8054624998526
173,-8480.82271458609,-4078.503093364919
173,-3255.69154617354,-2089.8461310222065
173,-1641.1784998185926,-3765.300892685917
173,-9438.365996551096,-5204.73571409217
173,-423.2832957837272,487.20819654484967
173,-1429.2952071761458,-5874.230735544084
173,-4192.117316329656,-8277.533236876832
173,-5568.48430924872,-3496.784071535809
173,-1124.413116173082,-6058.788420968285
173,-6726.773882949459,-10500.549582356283
173,-3840.8780543698977,-1308.48477297518
173,-6061.948533064184,-661.345352772557
173,-3376.346360708176,-7324.64614938707
174,-3696.215369366186,-3517.942957581421
174,-338.79508653309995,-12811.71685253024
174,-9150.30898458037,-4665.94016933364
174,-8464.753315155023,-12029.9585341786
174,-4278.842668951686,-7494.082078468335
174,-2500.0865364706306,-4516.177641027495
174,-7120.36999194798,-7523.063240609901
174,-6655.236405178166,-6372.424848403252
174,-8824.460958241983,-10286.055958234332
174,-4644.463973146052,-7080.645192971742
174,-4819.151953392725,-6198.058786505184
174,71.31926974394719,-9228.054488234457
174,-3860.8328057399062,-4132.112750947939
174,-2704.418718526835,-8223.687394227645
174,-1718.5267118745785,-11078.847408278549
174,-8148.67227345466,-10271.664627588372
174,-8757.03085520221,-4088.888477050646
174,-5332.397349979456,-1640.4891803825403
174,-3586.7785053346506,-5771.19352576492
174,-4324.8995635649735,-3519.882877141857
174,-399.98504433836206,-4900.6546181609765
174,-7261.024859795169,-7163.086921306212
174,-6660.607124882459,-3284.639757145713
174,-6099.314499807191,-8316.578060146658
175,-3064.5849005035725,-3425.9827698834656
175,-8752.110298929245,-3963.898075097532
175,-4407.844035434237,-7551.565437632049
175,-5031.768828687541,-1837.5800882337464
175,-982.6281783314377,-11147.370749167065
175,-1905.7488649264656,882.046123690483
175,-8821.696226060714,-5677.436470229912
175,-1550.2059268554635,-3529.6499634529487
175,-1636.3235513042605,-4116.781937450701
176,-5990.316868075224,-3547.5638981799443
176,-12204.255946357243,-4741.417290436104
176,-6605.836259843482,-9613.667970055842
176,1146.2752589416414,-9772.531923070108
176,-4171.712317810161,-6516.117528114491
176,143.863208664764,-7337.76616924742
176,-5828.836392084471,-5738.647641728547
176,-1955.5973454875736,-5578.827028523992
176,-4410.269875559143,-7163.467868979631
