frame,x,y
134,34906.34977202267,-2269.2878875563065
135,39615.45895796206,-2960.530530342227
135,39838.50002130248,-3635.898203815488
135,39894.291707627184,-3623.687661996301
135,41172.4190011201,-2456.09924399779
135,36671.50234193203,-1038.6378189143695
135,37493.4441993034,-2534.9914727270625
135,39919.90570370446,-481.78914012469454
135,38204.8179837396,-2240.123650513391
135,36672.83592010558,-3273.504672451069
135,37839.66148500783,-1660.0900120948706
135,39452.72752652301,-978.400789176412
136,38913.12308767586,-1157.1436486271791
136,39808.59284860463,-971.3975742912536
136,37200.29397745132,-2368.9967026457725
136,40108.12406731197,-2564.974006113306
136,39226.62764494841,-1906.438802871262
136,39352.650159326135,-4461.139670639504
136,36032.81605617125,-4647.940465084044
136,38898.33412366468,347.5050365810544
136,40420.48740920823,-1917.8287091881143
136,40480.09019808382,-797.5783535253397
136,37253.263168818965,-3746.920107756806
136,38225.87440342205,-2555.6429147656017
137,38623.706365066464,-3582.766501310993
137,35789.47198787142,-2289.186657042519
137,35938.32521508089,-1482.9961692584095
137,36511.912274374416,-2167.372931230564
137,36948.46331837994,-2322.749455153571
137,38513.08308072667,-2532.796413675667
137,36692.11594484165,-1256.414360880145
137,38700.11728658228,-2073.8035651877667
137,38692.80358627159,-1890.2184400757635
137,37289.40684984671,-4089.9348357533777
137,37994.61651671108,-2336.89342705854
137,35565.82801674091,-266.6125368920759
137,38367.09169628944,706.9981053922045
138,39235.6754555924,-5271.798229442339
138,35911.92651388863,-1947.2483320962644
138,37425.87010940079,-43.21320390024744
138,38852.61059353581,176.09162449207724
138,38074.0353403285,-1449.7775071004914
138,41167.94974658185,-4987.315077583933
138,38116.22149878997,-3878.4801979407
138,36977.100526046605,-4947.09952398675
138,42443.754904549896,-2580.0974022843566
138,39249.17584504797,-2293.30650868938
138,41172.02464299097,-2167.1760470458
138,37034.9324850142,-4164.032354213432
138,39551.29009314325,-1257.6297548075677
138,39357.20317078728,-6602.999940515001
139,36146.59673059546,-1727.654404720368
140,37197.2866626608,-616.8743281457778
140,38336.18793025942,-4295.844504782435
140,40079.52506777747,-2884.780541902237
140,36759.11058830012,-6840.8524325022245
140,41086.12264105876,-3544.6567214011466
140,38639.09845105226,-5191.5091615577485
140,37732.83384476547,-5097.081979424482
140,38712.54699859305,-4683.7733600341735
140,40690.08725857245,-1118.035900133902
140,38855.09780723326,-2750.259250780367
140,39471.6672887019,429.0396158681683
140,41035.431426628784,-2133.984454635593
140,36267.643976929816,-2265.0387220733887
140,36939.14285428952,-290.4374752174888
140,38645.701491992,-5943.603421519898
140,36807.604412485736,-2919.977446350707
140,37291.040779714094,-4218.711727936918
140,39650.38916129542,-2329.093744652888
140,38948.722198545525,-1568.142197356273
140,37404.75349019917,804.2312691051727
140,37917.3039896507,-4724.5179064774375
140,38678.19933306344,-3262.2951635768677
140,37435.10354375745,-2222.1141792957105
140,36958.48862967002,-4555.206743366552
140,37243.00565426325,-3584.922370637541
140,38693.70723929975,-1685.5705944531626
140,38338.02796978568,92.59728387922178
141,37027.01941664524,-836.508276522482
141,37384.37304518813,881.7129731961804
141,38011.876074243766,-2164.825341356378
141,36044.4665715862,-2717.5306477393474
141,41529.2859949998,-3771.89347339582
142,36790.4779239354,-1223.055245627079
142,39520.5041083029,-4168.207594719996
142,39090.65171128002,-4805.832026778805
143,39725.25669443299,-1.6731983005877282
143,33773.12348244708,-3421.9545253547185
143,41475.3175880835,-2713.7653307097657
143,39523.23968435304,-133.14574757367654
143,38626.888592453375,-883.3248001946974
143,37672.86940040015,810.1884531835451
143,40995.00026546509,-3951.290264779557
143,38078.21177146213,-4000.7789093288743
143,37762.1143909315,-2673.3248426602404
143,39345.21607702527,-3881.603542849867
144,37662.71652543362,-3465.515653901328
144,35697.2837501278,-1041.1033014316797
144,36145.81247232365,120.50030742578542
144,38674.419847780526,-3410.753857550595
144,37592.65174480194,-4156.86592182491
144,38314.93416344783,-4681.245791832096
144,37383.0320642841,-2473.428074643595
144,37592.30575846306,-4790.206588316323
144,39442.68250394561,-3455.995192270621
144,37911.057649811,-4552.258743866059
144,37510.102321785154,-4895.842135453308
144,42802.63149425886,-5550.056276214114
144,42719.0782619198,-3731.271059235629
144,36666.130009174994,-1452.2829488666357
145,40246.79776407599,-2480.110920011406
145,36806.32266681432,-1531.9343403729376
145,40440.1043277239,-4499.850872548881
145,42979.352558636434,-2674.528572376216
145,36269.99760757983,-6300.367502976476
145,39805.7550020543,803.3140340079437
145,36710.22459628776,-5015.886990477438
145,38083.56342245598,711.5585669815887
146,36901.14409471341,2523.893239699737
146,38234.6153133038,133.80615071485045
146,35732.17993303661,-4627.618676036983
146,37714.37958213801,-4426.183539480872
146,40079.90934626586,-2762.531426113387
146,37334.28987671734,-3884.017008277033
147,37707.366878502726,-3904.331055187874
147,38629.68978180019,-2865.6488759515287
147,41828.51083485271,-4941.895956476532
147,37443.698581623095,31.690033328178515
147,38660.89220114464,291.365613182458
147,39361.23983501469,-1942.1889529294451
147,40837.98018796114,-882.277130472587
147,38620.59541772903,-3350.508669881539
147,37133.82766210106,2217.2748392604803
147,36556.289787023845,-5608.231340480064
147,33313.4545576797,-3174.7502847395867
148,39933.00713733056,257.6292712951722
148,36093.00945497411,561.0459969770768
148,38424.82240894275,-4676.257623051126
148,36737.28723970807,-3080.339299813508
148,35602.36683096438,-3238.1094202321765
149,38374.9997863043,499.6562328414734
149,42678.18827155936,-5239.540621066095
149,39028.607022782,478.5605916698455
149,36121.20814118037,-1942.6903832455216
149,39302.28710999582,-2519.624193806928
149,39171.173462067,-4679.896193067592
149,38737.98238391726,-1801.7568404658864
149,36579.58099659047,455.9354983558419
149,39152.68356191189,-1190.2080559979634
149,39580.011358151285,779.5539791965657
149,37776.89287407568,-1065.9930819257056
149,39571.30520064936,-4291.526488383737
149,35912.68294084049,-5484.494287508634
149,40495.48724466912,1421.9030804467425
149,39455.00762965531,-3845.021721576055
149,39890.91812414944,-1944.2707311614024
149,36124.10504168583,144.55674225822577
149,36817.93991139811,-714.9194774997518
149,36101.46660569688,165.05547072031015
149,34609.51608263586,-4855.388676971762
149,39242.86297814831,-2254.136631980573
150,43250.8114413626,-176.2497092422709
150,36199.97539364843,-6789.247065657079
150,38505.94558712862,-4327.127273503774
150,39742.24419469844,-4502.220648182222
150,37622.54650247772,-287.14649092898105
150,37070.88635176313,-3318.7293739688303
150,39106.49832952706,-4292.388452220777
150,38757.1802697874,-1563.9871631161582
150,37741.81831888355,-5824.589324792757
150,38654.46124160756,-2293.515327658661
150,35744.99163431416,-4320.953461564514
150,37380.70349659912,-620.9775023840735
150,37019.49012053246,-694.5211965243429
150,34711.78263894267,-3718.662143617184
150,34659.679361346105,799.0959674791243
150,38361.1710297042,-4286.823336033651
150,35209.44765313526,-2085.1696670989827
150,38699.217563686856,-662.2538264103816
150,37748.97687033396,-530.4653009128338
150,44116.08806319904,-5075.023572316462
150,42158.493650789365,-4837.707387254596
150,40061.943755864544,-931.4018660238444
150,39425.81093173696,-1909.2285429473511
150,37218.079236706304,-3938.8776888689417
150,34223.55424144762,-2964.611199018896
150,38281.95946907009,-803.0199368886964
150,41799.31475419935,-323.8443200981519
151,43735.543003126295,-4767.322726047692
151,39810.072391376845,-5397.196881352575
151,35289.155375798844,-891.1077989057034
151,37525.30930793346,-5036.525047022112
151,41975.65267742327,-5369.803580005291
151,35580.102266284164,-946.9180602648668
151,40332.91179812517,2129.210622033718
151,38529.50501561111,-6493.203438978622
151,37475.14158285438,374.3613702302132
151,38087.8276468666,154.5232274268069
151,39362.82495733192,1301.163198136749
151,35438.70172401139,-1295.05345047513
151,38047.12888593008,-3625.7491281417674
151,36413.58349586623,-1624.4926934501148
151,37072.647221477615,-4871.1193017341775
151,37252.64333764654,-2764.9237763756287
151,40275.24349720687,-3276.7445420798163
152,36296.404433442745,-5026.8778516143775
152,41039.09706894703,-3574.9634325026727
152,34297.4144925867,-3893.4418937346018
152,40962.89740042269,-912.151558147121
152,39407.9669419714,230.43430871341025
152,38432.56092835293,-3045.4953006671285
152,39160.4898772847,839.2292395942932
152,38442.17395680462,-4015.713663378008
152,36904.16204860408,-915.007732095831
152,35889.972725967775,-4885.690754187615
153,37682.40512802946,-143.3009115210823
153,38410.69652223053,-1116.695392861435
153,39350.95964073799,-3156.244810408348
153,34773.893016106675,-5031.153020330024
153,37418.587332546456,2387.1953978795777
153,38473.50709406438,-1317.2572839102031
153,41982.84851838235,-394.9344199486964
153,36126.356611314026,-1818.7205025113692
153,38739.57802159057,-2101.5599388432884
153,38895.81202108214,-2306.7914042910247
153,40439.28085359808,-3364.99458114309
153,41689.27057908439,-3823.828966214495
153,41231.059751098,-4864.182050274025
153,35803.52298631955,-4067.888612692642
153,39769.49989624412,-3624.202202896585
153,37667.37245625221,-3072.363150869115
153,39744.82738031934,490.41925312350577
153,44089.75169358138,-5197.333540412354
154,44247.47816482533,-5645.706323660515
154,34967.911602576074,-5828.995411037511
154,39628.03789872965,-3752.793014954496
154,40392.70819464918,838.0995764690883
154,40805.3038634417,-1018.0764803704416
154,40313.13776702399,-2773.981527860204
154,40446.36989081002,-2222.632188761434
154,40628.88632296275,660.9114316404266
154,39991.02159787158,-3526.089960874998
154,38641.59061488961,-1016.3454673495536
154,40009.87615841315,-5580.164547509979
154,37154.15745136367,-1590.208425601496
154,35348.32575670944,-1471.8956648814435
154,43416.231660883335,-3366.559608843725
154,37822.33498577919,-7400.401711065757
154,36447.76946132556,-1199.8299655976305
154,37110.23780735216,-1255.0101374375968
154,44037.03466532184,-1284.3039322287846
154,37221.41682440347,-3862.810033953821
154,39599.29862785383,2111.6922850368383
154,35854.95111078501,-3188.110683265925
154,35840.03873790778,-224.60892133293373
154,40017.28944624053,15.239769972224169
154,38932.83297135757,850.0893666421989
154,39039.16579147654,-5062.391095960439
154,41753.38562066723,-3668.071460316999
154,38859.43557904648,-2484.1790476672386
154,42816.4778594106,-1069.179988726595
154,41912.51546268632,-3271.134682207516
155,38613.09152673615,-2812.50948032237
155,36451.59564217224,-736.6088844920928
155,36017.25463423898,-2915.234337311653
155,39218.77564267197,-1942.4692670493864
155,38480.07286215866,-5505.121179385304
155,37715.59845691925,-3290.3146480081723
155,38824.50527280087,-2122.674449754665
155,42201.70619855742,-1047.846911868604
155,43281.88826628587,-172.66118031228325
155,36605.39251214749,-4010.756622552013
155,35759.641298249706,-4140.748574904497
155,34795.00118057616,-4543.217749347503
155,37118.02682643451,91.4385792070675
155,38183.61806481598,-3979.3396175233993
155,39926.52224620836,-3978.017466127779
155,39064.85954864368,-2211.692929528922
155,36152.63298737147,-3548.0856862976407
155,38266.93793354693,-3694.339174024752
155,37493.43915276077,-3345.6911736275524
155,37734.57199050546,-1946.2970841893248
155,39020.333096473885,272.28573837228805
155,35600.78254468466,-4030.950325523233
155,39604.65674784521,-4480.737156825391
155,38595.92069797996,-2405.9882037898296
155,38847.29587954231,-5314.159060939641
155,34532.45243833173,-3546.391593823234
156,37913.88705639147,-4217.960472579881
156,39197.36986721011,-5688.140922257153
156,35554.1329615307,-3111.5914781687284
156,40171.516973459446,-2693.199452185777
156,36566.44821312714,-3187.535318844628
156,43491.97036345309,349.6275395148254
156,38831.15659334381,-4037.459230133295
156,35050.02399464624,-5140.09202215797
156,37067.24873869401,-4302.927208076192
156,34071.04667922535,166.77546545012456
156,38777.006646386166,-4840.386866324154
157,40227.32013864595,-1254.4184155791957
157,41189.037454834026,-4232.564507398505
157,37373.59148587137,-5275.600693265729
157,35862.77314205565,-7053.838022020918
157,35582.76490114357,-4819.693278104082
157,39034.19426800494,-470.2416712794823
157,41189.4952679755,-1376.7967994001017
157,37788.39850694604,-2392.1259272039074
157,40987.70194937438,-2759.1950952846623
157,37097.56979315232,-1734.5776392978032
157,36451.16944805384,-1437.170563560166
157,33949.314149859594,-5357.46488740001
157,37797.81274772671,-1847.342768809968
157,38826.71662705765,211.95362224588732
157,37639.015213198,1721.837434434453
157,41163.21445725091,-3992.2893463978016
157,40418.87833123255,-1915.2852423846236
157,39319.09544334909,-7280.408254350244
158,35851.51080640952,-4287.308259319925
158,36781.07133283324,-940.1725612254525
158,38929.658534563765,-3171.5367205633192
158,43055.32685695051,-3943.270330316912
158,36766.85014400137,-1954.605707916355
158,35329.281510458684,-4484.08421397145
158,37150.87487982705,-3846.190897930006
159,32350.490168743923,-4579.404844290797
159,36995.05787310206,-3405.6643574949976
159,39683.50738170094,-2923.139496903053
159,40073.38757765944,2575.486703865248
159,41820.06234153626,-5940.588930630118
159,38285.68096570983,-5721.451048594918
159,43562.02212113534,-3248.8813351695594
159,44392.47158907585,-222.8248288555069
159,37706.74967929728,-3363.748838900949
159,35100.87534723988,-2889.0481424525733
159,34949.32940451798,-2849.474543146642
159,34325.16309130539,-4127.415219813507
159,37744.248600734885,360.32037076367055
159,40950.77544501549,-2813.850113555828
159,38692.5922507701,493.1108954164091
159,37750.441537194805,-6220.367651828188
159,37470.73359997617,-1723.2071882848993
159,33976.970551792496,-4289.004231015726
159,36361.70596744224,-2582.6834902435385
159,35681.8775111909,-7202.984342527208
159,38085.1773145865,-2991.677867880401
159,35557.654509808344,307.0051746459867
159,38845.74763493839,-3738.7149335215736
159,36263.81977403618,-2136.896170350349
160,44571.78083359485,-6156.145590538084
160,37081.012179288606,-2310.0263685815994
160,41552.81406812168,-3533.5384445938
160,39681.8712228193,-5561.697808404679
160,37122.76918355074,-1632.1176401353518
160,36165.3661271361,-6397.146060188195
160,37034.01545706955,-2383.024824902026
160,41087.95609101353,-3704.178103465718
160,38298.92080063903,-5092.017019145361
160,34381.06504547632,-4739.148062514295
160,35006.28274162571,4258.721621990466
160,41649.7205426823,-4301.237670532015
160,34108.73348533108,-2176.030660152972
160,34183.19796428452,-5321.547278828986
160,38101.34419752629,401.2912373903228
160,39860.59063839612,2243.3951041196187
160,38219.53174444633,1437.792043384949
160,42119.29607936557,-844.613851139643
160,42561.377009450815,-1955.3983609125223
161,37825.89779163673,1483.4560728131978
161,39979.94367324674,-5351.7348905293975
161,34445.202785863825,-5806.4717696533135
161,39875.61415435682,-3467.066561717954
161,34111.68525780622,3146.8690807002004
161,41304.89602864196,144.0250757589165
161,39148.012875287895,-4936.9745303129785
161,37234.84065517535,98.2164687073316
161,41438.87895246188,-2664.830363024959
161,33312.14442472766,-5444.668635340447
161,36814.03906035545,1798.835731311318
161,36329.56605910074,-4362.0252795604365
161,37710.464912545634,-682.0924541918585
161,43734.00451818126,-545.4139269400157
161,35389.958669135936,-2930.678324212144
161,41900.12152250359,-4448.986519114076
161,35956.50832847186,-3221.4213720717594
161,39029.2997569228,-2750.610177795297
161,37742.67670840825,-2737.926265919184
161,39611.30166645711,3300.2236719199477
161,40337.26446490465,-6915.225992860907
161,45360.33006645938,-4335.133296931762
161,41298.18955411985,-2850.819227812036
162,39240.13622942377,-4381.024133220809
162,32093.06012276985,-4210.788518471294
162,35905.116839420545,3441.7637614898467
162,33119.6292152212,-2535.4636631352387
162,39491.96777226833,-4882.756892068712
162,33124.10727330056,-4324.798133279285
162,40095.21287834749,-5777.487432682008
162,36963.9215129645,-4432.075254412445
162,39452.45579848895,-2514.7246762410023
162,35097.413929071765,-4122.484220798109
162,41176.79018002795,-1147.1048619809617
162,43002.91054723835,-1049.4274226962543
162,40750.33972834679,-3066.3042904069857
162,37689.99823203367,-4180.923665899054
162,36245.709427578295,-4674.940669529315
162,42829.51130307306,-187.96271688610705
162,37320.40711814554,-5468.796503861043
162,40564.26009804179,-5133.959354240753
162,38167.8996768213,-967.3855735908396
162,42629.303836717736,1886.1019007934497
162,41316.16755541473,-3628.130990405797
162,38177.59036457311,-3006.01339686769
162,40164.02152743535,-2366.3075099077987
162,40862.43606457984,2357.56917512332
162,33594.29550289093,-2364.356211900498
162,39292.20542680332,-3693.54037437844
163,42038.29120214809,1072.947022340351
163,42086.08707253992,-3609.577574291977
163,42499.932285545154,-4697.500960464049
163,37383.10749512399,-1972.9857218488569
163,38173.00468717411,-4301.520506076188
163,37973.91185764282,-6064.762933292599
163,37208.294265512224,1540.356772303387
163,40426.3522541008,-4204.063026697651
163,40905.20415652597,-5991.411006377294
163,37605.27860303766,-6667.577953687105
163,42522.076016733015,-498.7723955617196
163,42950.89690272146,127.78017545646073
163,32504.82304027936,-4553.996953900815
163,37765.47324973942,-5721.78777338288
163,41283.33509190087,-6658.83670022554
163,36162.86523139513,358.7119296938283
163,40877.447778612965,-1117.551989265223
164,41146.38110218376,-6988.079498641261
164,41991.242521582586,-2037.9692824109652
164,33626.87013211874,-5929.699041713149
164,37073.54002309824,-1768.4625732594682
164,42190.51909162565,-3399.7108198883097
164,38223.53427231548,1155.4500886765743
164,38471.308624967205,1080.4409515522884
164,34875.11709803675,-2594.250235810718
164,39112.13776410545,-2799.7467337162143
164,43547.77155702924,-1961.053785439983
164,40297.33764894322,-1250.146038226342
164,36726.0469696768,-3742.8686410589257
165,34342.828735177485,228.9774741310396
165,36554.93155132778,-4622.870393876072
165,42128.51758633486,-3145.488470578883
165,36987.52693706323,-4030.546022354967
165,37034.80707689071,2346.820926188613
165,42526.03521899608,-3257.6364690853343
165,39508.30873115233,-6388.8486597522
165,39037.87865020736,537.7624843355184
165,38955.58518409885,-3716.6043776319016
165,43209.67422146464,-3223.5998751383613
165,39458.27636131973,-5219.074329885369
165,38780.62598921288,-5015.154328933888
165,36193.67475186759,-2981.553431563829
165,39895.639564883546,2425.0389230443257
165,33517.5284939296,17.28235645126415
165,39000.453839122645,100.26803023346817
165,43510.32130758625,1073.836687734498
165,38172.81835230588,-1924.8514168049064
165,40352.02449251195,-2130.107951597017
165,40643.02288279792,-6154.101002553603
165,40448.945051396,-725.8239526242567
165,39880.41716621914,-428.2248661381044
165,36877.01904612763,-607.4043841240541
165,38466.12721883627,1965.169928719226
165,40563.6045104591,-6145.417264730884
166,37237.299378690936,3227.997002457871
166,34692.016133885074,-6133.421888985255
166,42392.55836035246,-5788.331286675188
166,38118.7308188703,-4626.446598412573
166,38410.3174211065,-1680.4634319189515
166,36276.0088297154,-2510.492685319792
166,37692.606269807766,-3072.392293785261
166,40335.94176037897,-4608.991485472984
166,41303.9827915225,-6786.275875963485
166,41885.11245836537,-5796.184937299202
166,38381.70222131126,17.243634486508654
166,35278.7530503703,-5319.507643826724
166,37009.3309460494,659.3197105530962
166,34637.49127056253,-869.9673098308359
166,38504.21595101134,-2644.529856256135
166,34923.865858063655,-2855.3821698224747
166,32233.155950424192,521.332073751571
166,32797.044816596,335.60962413448533
166,38767.53204303905,385.7017960047274
166,38672.472667499496,-5396.406436649221
166,35010.458292194,-2709.8118195165493
166,36738.67976940441,-6150.545626975297
166,42896.60724612971,-3240.834608545677
166,37124.61389510386,-6818.829772313147
166,40620.58062961144,-4184.448879375685
166,36464.0993559054,-2737.5917857485906
167,42263.53923193736,-1049.2170420171635
167,39344.20179278717,-1489.1962015962165
167,35692.1768709136,-2800.651469387706
167,35863.3792757999,-1825.4741421362664
167,43982.023454047296,-455.5676687642765
167,39049.38835203134,-1975.227223173802
167,36632.84724924165,-1712.1064579985352
167,42615.773225372985,-1685.606729215552
167,32841.15418466147,776.0430401429567
167,37469.22812036279,-6162.281865394592
167,43329.15366627605,-1671.008434345345
167,39276.26698627934,-7398.510806226145
167,39640.919393307166,-607.6262240490493
167,38169.45849831879,2674.7741456547947
167,36120.67338285924,-4369.136048235909
167,34360.18920683081,1466.2669308058876
167,43055.95685206423,-812.0584094508276
167,43328.70637369438,-2543.568773534291
167,37820.04695354153,-1633.8285682217188
167,38965.59933651699,1753.2987569150928
167,42108.08119420709,-3417.0413355054566
168,34406.261319878526,-3309.894403639248
168,35207.377438454816,-2162.1707941617437
168,40309.084093539415,-495.2377546511944
168,38921.12321374495,-5199.8092758308585
168,39222.781579274975,469.7749940609731
168,34305.23766995374,-3108.6840683608734
168,41158.35749180424,-1171.856061896636
168,39282.2845453985,-2873.921918361765
168,38096.626209811184,-441.8269571076735
168,38519.78396206192,-4897.7657830023145
168,37856.91998812639,-4480.4439132952175
169,37012.32849779641,-2317.733970285932
169,42400.09065246799,-1542.6083590768112
169,37868.72975394686,-444.4074077742866
169,43557.38906171749,-5293.208135957981
169,36704.88218717855,-4833.551536473445
169,34922.42795077947,-4060.2416078664537
169,41937.29997134118,-31.325781980105603
169,37697.5435664899,-5365.051839938661
169,38585.39813642884,-6276.484378452304
169,38273.6240898719,-3094.719151879863
169,36746.2419209317,-1175.716246193586
169,34502.09501434181,-2819.950840697976
170,33593.13785234584,1049.2835784847423
170,39248.324889367286,-1047.8971715055072
170,37550.1009720427,4.977222727732055
170,40324.637656570754,1883.9263166472583
170,35730.306199941224,-3460.5989665853785
170,38400.52975953538,-5157.673307335427
170,32845.68057565268,-209.88784098329504
170,38659.46282667813,1841.9044056447576
170,43447.39476168419,-6561.915443855734
170,34936.43061266772,674.3673419155493
171,39263.602500393776,-6381.963847865889
171,39239.01153602362,-4432.400469568889
171,38577.53305961184,-2941.6006229577383
171,41172.28828449496,-233.7982891494212
171,35024.59138453686,-273.1250838371161
171,37849.426264152935,-1261.2373517526676
171,38325.67780737701,-3028.5120780487914
171,40786.92374925892,1148.642100654357
171,39684.8899132919,-3770.632505513688
171,33633.99359042783,-5809.795935465309
171,39146.98783654901,-4486.168638888993
171,40755.79690051348,-3807.876884671654
171,34041.25782245166,67.3580559421851
171,39053.096220998326,-4984.004768928903
171,33276.489755873336,-5559.056602106731
172,43646.87502030303,-4564.1882777692645
172,39009.96694942255,-2219.5842053578976
172,43585.67242555525,310.4056268285999
173,34733.21054407579,-2795.1456939171003
173,40568.523438842734,-3657.971621019472
173,39275.46854635784,-3965.5325419279775
173,36652.00693552413,-1405.7853454160409
173,41530.71641355855,-4953.513006301815
173,38080.352785645504,-3769.335569047316
173,40553.49394453,-368.4937601707302
173,35405.68410155547,404.5852013098565
173,37491.95037713627,-1553.9187938318971
173,38630.13634087279,-5008.706519201813
173,39361.71870866082,-4819.742471753015
173,36612.509185100265,-2253.6543394229025
173,39743.09683768593,-86.19470213972681
173,35541.96153266493,3608.875413297239
173,40124.130261728926,61.2530647352105
173,41237.01417288346,-5831.672758503438
173,38929.45234939521,-2895.069429994745
173,38904.58792034467,-2071.688217686949
173,38603.08137980384,-4114.296921217858
173,42880.18206203818,-1047.2454540207298
173,38120.18309645548,416.91502899758507
173,35616.425176173536,-3629.817547894364
173,39287.47131373815,-6198.514635710266
173,34824.422545588226,-2941.17536238771
173,40107.51198402977,-4117.352411561818
173,33755.34161652912,-3237.7655764974606
174,40631.935624659294,-4655.50603373996
174,38954.08356439941,1781.303928674511
174,44704.60865218823,-3976.355379386074
174,38110.60659502898,-2051.5682848397064
174,35986.10565153304,-2355.957591695309
174,36228.15529424077,1557.495654992093
174,40490.29440746343,-4378.926710369653
174,40463.43841765134,1571.3589261707093
174,39603.14440977393,-58.48331985695632
174,35241.22467930071,1826.1233255568009
174,38928.54195318189,-316.38060461522014
174,34296.98376470689,1723.761233953504
174,36771.29348285761,-3652.736383738104
175,38573.15983143873,509.6210665594044
175,32392.557687524302,-1313.4006104683435
175,33938.63875802767,-2926.278135361083
175,38521.994900161546,-5175.494459914357
175,35972.005977994326,-1702.496864897444
175,34688.242009743626,-4543.316392952312
175,39810.051710671294,-2151.427441646116
175,40304.34945419751,-2385.57959665993
175,41839.55362049311,-1457.8792140345613
175,34543.72359172379,3697.297633258654
175,39131.74312317287,-4185.165147965112
175,41042.467513161886,-4408.199677093536
175,34341.93232186123,3670.187566242681
175,38066.42129582241,-130.42732818244576
175,37961.73328205157,-3576.5215887183367
175,40807.514986108254,-1671.561119128144
175,37635.829697098256,-306.2731724252403
175,35772.463863221376,2648.1216822390097
175,36641.62316574044,-820.0315811675298
175,37606.10139150486,1750.6472863631589
175,42036.8499406192,823.9936180530658
175,33818.30768177661,-520.0751401947919
175,32500.80348548971,-825.5781706727603
175,37296.50324452342,-2821.0700054489307
176,42720.15413785494,-7160.366872849707
176,37868.29964096854,-2311.8332543272936
176,37280.20996118744,-4117.733272730493
176,37918.27454207283,861.9148006012279
176,41290.683882560166,-81.29215512364806
176,39682.57332799012,1392.8558917138623
176,38280.38375114967,-5968.353928415404
176,40035.88069520157,-3449.665998180797
176,39581.43023356422,-1906.0830341022024
176,41454.459346954085,-2778.481673138542
176,38716.14128030729,-193.3679052754078
176,36996.60201770675,-259.7295707668452
176,34877.4761077352,-1650.8379584774316
176,33053.446011741995,-3796.960045524347
176,40793.55363424273,-5794.829077380207
176,35391.3926141951,-1877.496237875189
176,37074.12815043708,-2429.17428259243
177,40577.47464157197,4773.704689013741
177,36802.12706195753,-2508.243102235653
177,38207.05835600466,-469.56702867324384
177,34749.4399499735,-3636.771225455553
177,42419.92916168902,-4138.493994415842
177,38583.35049665055,4326.457009352182
177,38673.29906997754,-1601.3966133777276
177,34048.3408782351,-3544.842807369725
177,39431.67190629505,-2445.2567468901534
177,37594.235725385566,-3299.3681556750385
177,35417.29483612717,-2812.8660437669764
177,38684.67210339832,-2781.8027236738862
177,34854.60996538356,-2393.849988954976
178,35264.28197436781,-1932.4835351835045
178,34151.51114177629,-2137.569716541118
178,35553.10947110115,-5349.974465782946
178,40054.93855611963,-2984.2947689014136
178,36267.37521290239,-4861.86221466429
178,37942.60553787032,-3118.0219952880457
178,43186.14458595665,-3432.8732606448025
178,40126.4914738146,-2116.4875043000684
178,36909.91426601213,-3299.081273053457
178,40233.67936851752,-6917.882108476421
178,44361.22670357936,-4365.113107801022
178,41356.39550708696,-32.42960974595309
178,39137.49759444217,3356.695272310133
178,37384.59932848933,-1924.920914128016
178,41423.342294681126,-5509.438072406096
179,38838.90989973032,-6712.918496540777
179,36871.36917965654,2268.289870399979
179,39560.85652628187,1835.94561603302
179,40397.48739547011,-2640.08504656209
179,40860.419764263,-2121.4751463973944
179,43649.432891997305,-371.6340195388
179,39761.72483452367,-4851.121272638307
179,33142.23144444045,-1165.1918379817823
179,34299.74606459438,-4122.167770589983
179,36655.20535531893,-4483.359831890825
179,38757.28151846199,-2885.363480143468
179,36220.457022598646,-4058.9029603390095
179,40274.6767683419,1030.6255780483075
179,35584.52596461519,-1632.9800090449542
179,36601.81524224607,-616.1310274616174
179,39839.82604141456,-6149.795073648249
179,38936.58418823681,-6061.1998788307465
179,36167.20975355902,-1211.4792573863788
179,40847.32495906518,-3960.1097087898174
180,37978.64435875082,1008.05472074868
180,37307.43345684761,-4502.300000153762
180,36659.8038423284,-3367.4822209420586
180,41232.08367419676,-1059.4280937770304
180,39389.78230490007,-4904.907141191863
180,40255.58408493291,-3720.3424158664566
180,41340.794331185,2315.5379098690723
180,44179.82478499125,-6072.192395299462
180,40553.60535210167,774.7788754791936
180,39789.53182919661,490.8223641900684
180,39158.95808370785,-7626.040947199871
180,38651.3607427562,-490.86059073760816
180,38203.25092196302,-8193.368980059466
180,35604.58626020223,-2395.832023623253
180,39702.35917658096,-265.8285543309358
180,41918.96150472345,-7917.209163074951
180,37288.46179165963,-479.6958629248463
180,43089.205000732254,-5576.594392426489
180,39065.507806432535,-5925.990874238025
180,36992.216397331606,-4334.504599019845
181,38269.742043056096,1821.752716311483
181,39827.850898968005,-4009.2264052775154
182,42070.57686699103,-617.9658233885575
182,39038.50855482472,-541.6734089993304
182,39799.034830675446,-8384.56437996182
182,40786.09324780189,-7510.564411483831
182,41027.61825519833,1076.8756932437911
182,36704.84386671159,-4223.485466063121
182,36577.66546489653,-1844.585720564043
182,36004.13444057043,-2981.8033654210985
182,36061.1189584136,518.844068477626
182,34253.89299482131,157.0149298180486
182,39911.6436223928,-1786.1786397221244
182,40405.34921051054,-2534.529898411472
182,34207.62145758097,-2716.6615761887133
182,42963.14236665908,-4155.4748934973
182,35852.05070535448,2594.9024738843004
