frame,x,y
47,3673.304773536797,-19377.87976627565
47,2376.2650139265056,-19466.593110574064
47,2035.9433229147464,-18979.84039508324
47,2162.367825280509,-21251.46523176989
47,1524.338767733649,-19785.33042579441
47,1781.624446141204,-20411.44727252949
47,2512.566237596704,-20141.11657458348
47,1014.6639053091526,-19187.01802670593
47,3820.023715158961,-19840.11672686115
47,1346.4267992563114,-19918.02699703476
47,2358.423179033756,-22349.44437464389
47,2624.653504929323,-20176.81464677396
48,2403.491560699381,-20283.416602412886
49,2479.907190936134,-19615.014765060667
49,4282.216909109058,-21091.899563263418
49,3540.3321410903,-22407.262369784214
49,880.7386478884328,-18911.020002108216
49,2770.5729875946377,-20090.97026452094
49,2112.1614428925427,-18878.41825266373
49,3880.211252422904,-20009.690114295878
49,1281.846608239708,-19156.80048237205
49,3305.685607358764,-19500.415474758775
49,1669.7657812280224,-18156.928414119066
49,2370.0501259308367,-21390.560657516075
49,3127.731800315265,-20627.805341495805
49,3098.0461697862197,-17963.2209193192
49,2927.9272678034927,-21071.259235564143
49,3015.9037281066435,-18731.991172214563
49,4446.060238230636,-17381.278901485937
49,3088.3377190678502,-19347.567624060088
49,1898.5720189096023,-19679.31010664572
49,1938.895436346088,-18940.082230013093
49,1080.246737313931,-21583.467390745536
49,2384.7934858305603,-19919.53271642412
49,2664.268988480648,-19023.780704308247
50,4262.698686103905,-19367.68887384705
50,2682.521553652247,-20706.694298221
50,611.6524211592775,-19874.885542133965
50,3246.109451088821,-19421.409092928352
50,3310.276609453209,-20733.29555419423
50,1407.2218361017478,-18869.198901076357
50,1807.6261772171408,-20264.862691704795
50,2484.7396273123877,-19545.810828411173
50,2841.9577300957126,-19595.91704268334
50,1947.3770184977916,-20346.38996207257
50,2511.1003802854707,-19414.072686368618
50,2340.954982242355,-20321.08421585466
50,3663.357263253667,-19978.802593662123
50,2061.1621005043785,-19069.47844348102
50,2818.023953985125,-20572.3199356901
50,1279.5102516906595,-21667.777749539124
51,2704.2348208651933,-18933.55352185667
51,1328.8935175580643,-19150.824522735165
51,4092.024791411792,-19679.36603322925
51,1412.1654738919042,-20944.217216256657
51,2560.6732519548445,-19437.38997219446
51,3405.792042174864,-20275.40066344643
51,3599.260506152141,-21695.254930863768
51,2985.458903739094,-21130.480417367035
51,2430.478283667973,-19285.0774763382
51,2875.0102596572297,-19352.57812126661
51,2123.5371330110697,-18899.12415515377
51,2883.712202652559,-20962.77188753252
51,1657.2880288519784,-19257.849639395023
51,1281.3535944964635,-18264.165582445825
52,2527.1248908143543,-19186.7549651628
52,2912.004776166158,-17695.356656523356
52,3867.482985568021,-20096.939159459573
52,2572.010001712603,-19186.86682885774
52,3822.678406633828,-20836.22711686641
52,1389.5242081447377,-20218.591971242207
52,3552.5307825248747,-17510.46133261417
52,4059.934467905617,-19617.296980867548
52,1716.313361266,-20089.52920985588
52,1810.0048265950409,-19163.40862019888
52,2289.9906258767955,-20170.69879585421
52,3134.0764835687623,-20740.042301697056
52,51.09005593023596,-17855.192296578934
52,3197.385283815412,-20344.02168609499
52,1125.2263250758729,-21721.63841936871
52,3355.4684857686584,-19657.82711652376
52,2176.0560803936146,-19678.992317184744
52,2938.477761670328,-19745.481248772987
52,1549.2440520329992,-19517.60835609132
52,-776.5510762408506,-22238.85265980777
52,2862.4087259336457,-18936.132600073703
53,3002.3182831175795,-20743.57734695834
53,5223.693177769934,-19460.357928868783
53,1632.1726615926923,-19920.311726631568
53,2614.941862970448,-21204.473785547067
53,2353.5395756430244,-18639.893979520195
53,4505.18353665066,-20326.72069165563
53,4010.191697012091,-18951.37479377453
53,2781.4430496199334,-20209.41534619714
53,1745.682572819095,-21895.479304286386
53,2503.120193572292,-19553.996966482195
53,1185.3484897786784,-21491.69729314912
53,988.1065959192408,-20427.166976259115
53,3890.294618971787,-18904.64463859985
53,1331.9299089256317,-20139.910061529292
53,1085.780392626843,-19349.87310104418
53,554.7537595249958,-18697.006135518397
53,3593.000925020719,-18989.62903760934
53,3033.395345919832,-19622.041780774245
53,2820.6734715831976,-19414.385663716566
53,5511.039835456142,-20114.36032659364
53,2239.4592811949,-20227.092658565456
53,2440.143358821414,-19621.62013655396
53,793.3976871703628,-18891.559234704968
53,4220.668464694689,-18982.468607561088
53,1008.8890630370754,-20696.90213274018
53,3486.521775821473,-20018.702956536697
53,3610.649752515171,-19402.956406498168
53,2810.018038825195,-21957.677342681643
54,3087.326046742676,-22926.5694045283
54,3922.974225044445,-19742.059712001348
54,1377.2017147549186,-21418.28997237967
54,2467.996424124856,-22091.382120136637
54,2777.0377664290254,-21546.804433274767
54,3183.673478006577,-19015.54634243677
54,907.3965792645204,-20872.81470984983
54,2315.9319177216867,-18129.564233313173
54,2502.887361033001,-19091.417581360805
54,2906.6132638372533,-19421.426305005123
54,3214.993511325584,-20076.95574042902
54,3273.35573669081,-18477.24980295261
54,2438.690488965305,-19620.902569891165
54,3177.8829717475114,-21544.40681619678
54,1915.441619021312,-19628.41976547825
54,1605.2955950875753,-20242.865933335288
54,1978.4968583740829,-20698.884635095423
54,3127.5945260044823,-20178.596830882045
54,2625.505512854292,-20177.746496933807
55,6403.398188810703,-18993.02756441801
55,2946.4038762893297,-18837.52905140414
55,618.136863309729,-17902.39761231118
55,890.1382796655823,-20756.580474549133
55,824.8517582473162,-20760.04306094119
55,2703.190507388344,-18602.090092374627
55,642.1874864954353,-19651.961404571684
55,2481.080788489456,-18312.027873149025
55,4583.072521194778,-18898.180376195716
55,5832.7277803614215,-22083.126779673607
55,1496.2793429695569,-18143.013665177445
55,1822.4328658729569,-21401.923769192425
56,4151.242495669904,-21146.73023575613
56,1172.5760091028142,-18299.73514850203
56,1362.951646590153,-19655.206260196657
56,1957.1843378126564,-19920.61257868368
56,2955.764423711689,-20633.855422208977
56,2801.571185430167,-20914.72961293844
56,3161.0523572966417,-20973.322278837524
56,2185.796524901833,-21028.89595812566
56,1285.0518636750285,-19170.957942738805
56,2566.554319303061,-18847.79564949449
56,2281.321080286269,-19329.88839712072
56,2545.7195557757923,-19322.49735005581
56,2714.5566661354555,-19374.467321988403
56,2908.426220701925,-19122.99701946937
56,2373.026753966088,-18911.840695901
56,3078.7376360952985,-17634.70339816141
58,1.3526608880606543,-20653.70946650464
58,-308.8074831689705,-20741.01453564866
58,2698.083197385065,-19952.53550717539
58,3781.045479673229,-20214.908178374044
58,3189.3030449265257,-19665.790288544373
58,2927.86568317684,-21763.272230443858
58,1440.5713658241505,-19349.6385956816
58,3232.707613159656,-19153.538265877687
58,698.0999592855626,-18775.13650451466
58,2303.561075040373,-19938.85184812081
59,2601.991245395228,-20271.94181177392
59,2173.1976420005467,-19740.854240282624
59,4432.677367223037,-21062.58871505234
59,118.89251019381707,-20158.42962385211
59,2990.3586996398053,-21763.23006513421
59,3118.6609751795168,-19617.478731533018
59,1861.74037216743,-19575.240975294528
59,2153.7638197355323,-19137.10702904863
59,2868.6390295875126,-19497.87264355643
59,3851.930903197212,-21637.925520041103
59,2276.149272621577,-19906.984722424728
59,3705.914610586617,-18905.19846759625
59,3050.573870643707,-19712.436387679783
59,1970.781796088439,-20694.4452565098
59,1289.8614856285958,-19087.88357554249
59,1412.3177057756252,-20513.22595828492
59,954.415913973508,-20396.705499995154
59,3929.337152372585,-20325.411121013924
59,3198.65468786674,-21219.452843202565
59,5786.135261025178,-22330.671846823912
59,3940.0106005905154,-20763.80765242928
59,3801.022793609859,-20867.834244578306
59,2976.999849158188,-21123.2228101008
59,1214.3441797648786,-19868.81890771095
60,1785.6971092390272,-20715.742996213477
60,3228.669332120906,-18402.45163481824
60,2662.6125513182183,-17956.250904690452
60,1396.4405084666687,-19265.505716769047
60,5393.009827325398,-18854.46632640613
60,2215.8903242371457,-20118.43447879565
60,2720.696433644772,-21741.763658157462
60,2735.5799063174118,-19812.44356308795
60,3160.77951716267,-20050.022958999005
60,4401.651601122783,-20355.26672069725
60,3425.702488800488,-20920.995133794837
60,3704.540664877704,-20226.195905265708
60,3411.037666482317,-20014.909255703027
60,1788.146007671167,-20268.601264823068
60,4046.521505603334,-21155.40124093655
60,2376.974229166029,-19741.311743998776
60,2483.369934604409,-19108.47682566232
60,2509.610947648384,-18717.573303127352
60,1961.6571751173656,-22078.103718692077
60,2804.2600220887384,-19285.81270467327
60,3498.8668162582526,-20140.08290645257
60,4739.563465554062,-22003.092166899736
60,1330.6668627027054,-19622.941261117845
60,5565.553877120388,-23721.21112847031
61,2092.498750160665,-22392.481042260224
61,1033.734909185824,-18076.032394322297
61,4134.580233272352,-18055.322190315183
61,5637.5172949402495,-22212.80228602406
61,3423.048649877557,-20163.552083552884
61,-924.4513677029732,-21705.66396972145
61,3317.4903289551075,-21621.46663531815
61,929.8881694408404,-20812.46624397689
61,3211.2180722870826,-18150.0650416844
61,2176.38261613837,-17858.16755142509
61,4947.293888677999,-18716.65631122842
61,-1078.3149721497264,-20823.747938782493
61,4816.89073431263,-21567.268080449063
62,3254.0085686233538,-21266.462383519345
62,995.531864967646,-20459.847198953023
62,2483.659045562209,-21069.744855622237
62,3495.436648301472,-19434.604595393102
63,3122.791180581492,-20050.62416036158
63,3755.871361070285,-17738.00857322125
63,858.598665971949,-21986.934318510816
63,1659.7996533966527,-20501.341843641232
63,1336.6103144539284,-20029.306999462344
63,3960.976796436657,-18120.117318536464
63,1374.5098630401358,-20321.2231293385
63,3128.2328345791825,-18831.875120644818
63,1290.526363343144,-19425.2526010625
63,2285.6238168829755,-20381.5194965034
63,259.39859636889923,-21536.830704082367
64,2256.732827640563,-17743.81924352548
64,2805.7632492166786,-19192.39067475548
64,2703.6051709899,-19635.2615149931
64,4352.446585003335,-18764.820270512337
64,4225.838116879113,-21874.40368239833
64,2517.877305259183,-18557.328602401973
64,2495.112927140989,-18328.667986949524
64,3568.073935262774,-20141.05512800045
64,2924.114941666826,-19283.975475792504
64,2777.751231095257,-20890.087216327374
64,1565.0549158373426,-20229.308484847905
64,2345.291141037521,-19470.70252880695
64,1734.868019042446,-23099.96572262273
65,1744.2262986372343,-20456.27534255618
67,3338.1284771928604,-19170.224590952195
67,703.5850707900427,-19071.0321759173
67,2543.138796026176,-17313.9735461383
67,2349.3670477492665,-20880.395293305577
67,174.03391481976269,-21720.964006964143
67,4944.454774989829,-18374.9748185438
67,4328.916550712795,-20518.28830738081
67,931.4865529850216,-17953.09949081488
67,6184.494915640308,-20051.03419938443
67,1634.2572203698985,-21663.314968166163
67,4175.710557400959,-21087.537948468933
67,3170.39844944216,-19453.68371551612
67,2600.234189267307,-21197.574465294223
67,1268.9476521104689,-21469.325506683115
67,2318.127879309239,-19432.160283224708
67,1704.137371525083,-21095.346701785307
67,4486.667087942284,-20920.51766749579
67,2389.6700882710925,-19936.598660347383
67,1276.8740307664336,-20884.03065892313
67,-18.392897746727385,-20084.56831556816
67,2806.5915124702547,-23208.1376194041
67,3849.4317582389576,-19190.82408940866
67,3847.557325124599,-21441.48930737801
67,1392.212770153344,-19224.07170165638
67,2147.4384090083054,-18783.035665152776
67,3663.159727227325,-18274.90469147371
67,3091.6565254493444,-17332.519723509307
68,2054.623198639686,-20125.36863276793
68,835.9590693701454,-19703.94514434101
68,1347.5044096504032,-21107.63586999765
68,2478.8161022015397,-19864.536382243103
68,2933.9124586748653,-19608.938936931903
68,4009.4446043893126,-16504.31297354324
68,1285.446692906434,-19396.67182359542
68,2828.689018944693,-21304.132893879687
68,1113.9570568931645,-23907.300014061413
68,3064.621672269372,-20642.54248542099
68,1481.0167105860023,-20488.880524040367
68,845.5208953180061,-17890.371320738523
68,1823.212304470077,-18671.067788113425
68,-699.7796451908121,-20572.88719306308
69,2685.633037166396,-20953.3951990245
69,3061.5346273680407,-20139.810738478594
69,2496.737972507397,-21530.4203725776
69,2312.9015100947813,-19527.43497763429
69,3781.8542728635857,-20456.813825600027
69,3644.54046377159,-20481.672492418995
69,4286.935910332108,-21258.03664634899
69,109.5322257041521,-19501.86260253656
69,3121.9358337100693,-20905.79514272143
69,277.51763416386075,-21986.30334161219
69,474.5123566519617,-19686.114050704964
70,3315.611168916073,-18617.599071207074
70,2131.2122351019825,-20198.579798500163
70,3938.634610424639,-20057.601488040676
70,6354.477080616985,-20373.920535074783
70,3907.870176669705,-21096.601261386226
70,6054.9747288255,-17102.25224457505
70,1811.5177553823623,-21275.22510359536
70,1924.2179749272848,-17933.904012953313
70,703.6991481606397,-22386.761278008496
70,2471.321178920972,-21296.364247094723
70,2558.295456424259,-19219.73422345989
70,1290.7012035014072,-19557.36378272638
70,3950.4828027806434,-18352.71634414781
71,3476.620034619452,-21998.95584514513
71,2494.846974371212,-20377.09668773841
71,4184.84557541247,-19520.57641846826
71,3293.383302572108,-20687.38354160885
71,638.8828218644676,-21013.06632431768
71,5855.673627898445,-20610.4280369173
71,3558.0301468849952,-22430.71677956033
71,995.5721164761396,-19984.48530136129
71,788.073685990905,-21645.57625379623
71,7162.8527840013285,-20417.716871930774
71,275.4438479641044,-18478.420511082517
71,3164.601182842161,-20435.91776607543
71,195.13966565358945,-20545.35024287004
71,1383.006797547299,-20309.92903943728
71,427.68529660500855,-18888.169026308096
71,2005.8317738175883,-20645.248233846043
71,541.0272685264656,-20831.7901445084
71,3087.9370776145856,-21198.99973740501
71,3748.227904427363,-20623.255881690544
71,3507.439160937088,-19172.15266480093
71,1366.5102508788443,-19853.69048141675
71,2768.759987375527,-21934.94244499284
71,681.7857542327874,-18778.82920389862
72,3463.72655128652,-20714.44549241325
72,4286.844867484842,-19220.78425516205
72,658.3803871139893,-21056.05210521344
73,4259.043228421975,-23831.83794793546
73,3989.746202279506,-17952.817208171447
73,5459.01511115941,-16448.110589519205
73,2542.008850584737,-21591.89512726677
73,-2.232545470959394,-18929.19345620412
73,3647.9437809041024,-23912.330422359944
73,5036.886950887747,-22063.94728120346
73,2030.3854585862985,-17264.034272226552
73,3741.109983031192,-22536.3507819653
73,3570.142510529965,-19758.060559214635
73,3691.44506799325,-20862.738692852025
73,1228.6447143615178,-19321.72580982332
73,2810.735810422171,-19590.04754758185
73,1862.776035503573,-19677.13034473847
73,-303.66643034070466,-23255.736886155275
73,1731.1935580460204,-19404.559191076885
73,3503.6925334681214,-21323.08393018269
73,3337.6486296574376,-21132.874514552448
73,2848.0049623620107,-20395.97615168077
73,3240.5910357178645,-19974.64999532086
73,2548.769931979882,-20088.98553812524
73,1092.659305816178,-18762.135792254798
73,963.489753481562,-20054.446083806622
73,983.8520745972028,-19189.722934662863
73,3601.5349488268257,-19942.475880768397
73,2753.960643373296,-18765.956352564164
74,4780.925222332087,-21023.390912783463
74,4180.029868911612,-19213.7163403228
74,2338.1175531535823,-18913.38786873434
74,1876.7232243675487,-16852.0061745358
74,5043.825895397304,-20879.32615123828
74,-27.403841639171787,-21923.29497645928
74,4926.759040983679,-19726.10381173868
74,4409.968795650279,-20709.156945100163
74,2791.538076857542,-21136.010583178355
74,3837.8509154873136,-17572.93112835037
74,2821.5123863364997,-17862.16456765678
74,1877.322129122679,-17630.90224777379
74,-1096.7607047380588,-20415.112774513484
74,2182.0494160877142,-18194.881299296027
74,4238.389570650122,-20528.223258998056
74,768.2267346593824,-20301.234354192125
74,635.0227973497297,-19333.65401447621
74,2298.414609841172,-19404.851575300403
74,590.0700456858078,-20182.463034921093
74,3454.56439031047,-21890.840775004443
74,2008.2666069854592,-21486.777616354968
74,3685.179512949037,-19051.53641811995
74,1624.5542462984097,-17553.123229823486
74,5009.050196355149,-18714.229264339625
75,949.8349136573288,-20712.176715003417
75,683.1052001954902,-17746.271956577137
75,3938.526367198503,-18464.42907019369
75,127.83403207582067,-19226.92216674904
75,2372.4788801603345,-19431.632310366876
75,5078.02869567625,-19169.14887307224
75,530.7433450437068,-20350.310077184848
75,2622.343788878001,-20158.02366090712
75,3176.34244484,-18869.001831338257
75,4648.086314029164,-20136.23776859254
75,356.05728909844925,-19294.219897337363
75,2958.8576240437465,-22022.15627509763
75,1249.1645898423835,-20503.33520156233
75,128.61129749644533,-24286.30498448595
75,1502.1173473882086,-22486.96589752447
75,3893.0855392212343,-19086.95205167325
75,1113.6000329269818,-23070.098763102516
75,7600.974858177502,-18898.892220274796
75,4576.873588445313,-18180.370602838284
75,4072.176409280607,-24963.60189980941
75,2462.2742647029545,-20884.953798518556
76,812.8539672879135,-18901.30686388739
76,2454.643632714636,-19544.36417119131
76,5090.918054308165,-21534.405179988364
76,2923.012770314251,-21855.34097581249
76,1637.39437227817,-22979.07852626354
76,3199.129389229898,-19929.648120031656
76,3130.346912150451,-20677.757645186237
76,1472.980615294544,-19276.05311749183
77,1622.8262054532174,-20437.05808258612
77,4939.834209703163,-21035.4202083379
77,1546.4552649030516,-18246.174494151208
77,3662.298880312382,-18385.125109801167
77,-483.5236576255552,-20751.44142777301
77,3655.459678466078,-16324.962256378192
77,4928.370434264593,-17729.741930089658
77,2053.9462640939355,-18003.083170945403
77,3709.178314309285,-15046.790624916344
79,3321.9530485642927,-19609.55471376636
79,1917.05164129447,-21264.141013059583
80,3596.313124144997,-19564.97816152097
80,4383.82503767104,-23076.78293934676
80,2901.454519305574,-20677.139472851773
80,6034.004346029929,-19958.295836651403
80,2903.842231172712,-21468.50306056853
80,1327.9075161147823,-20183.606483440773
80,2156.778993321137,-19386.542928448147
80,748.5216441071584,-21705.42606814365
80,1823.604986417095,-20296.69230080682
80,5718.776079446019,-16200.81448402056
80,3687.165442686981,-18976.496832651872
80,2310.937145310632,-19553.475733533443
80,1649.6543763067762,-18878.0563373236
80,449.76476978742,-20952.456308075158
81,2750.671199821226,-21580.799510535333
81,-72.80819236911657,-19382.849965343157
81,1828.205062473948,-19245.92118931264
81,2427.5470977051937,-20974.87671102376
81,3794.1627917377623,-18551.394834112205
81,3030.291267786872,-18293.374475745244
81,5731.460943026754,-22762.475231069384
81,446.8631344140909,-20630.579932714365
81,1701.0310342995006,-18780.789614572288
81,4159.529830335063,-22806.2426783831
81,2504.1155459623506,-19823.16379815822
81,1527.8901050032343,-21543.327150325345
81,747.4977940009417,-20896.292268445388
81,4114.538806603974,-22372.08329187469
81,3141.088801462374,-17639.528592026127
81,4460.299731479779,-21341.97716318426
81,-508.7969067661261,-22578.65380929698
81,1476.9473452018644,-21834.591677511493
81,2616.399471437382,-19878.994432412022
81,3955.793198675808,-20134.44237690473
81,3379.839858295646,-19583.16173440001
81,4404.433392412531,-19141.71352211
81,5490.7112031648285,-19873.65962550279
81,3076.9424082413057,-18415.2369650314
81,6429.376064690168,-16840.682676144195
81,527.3976344813815,-20985.44477008983
81,1697.652740138492,-21765.90598122505
82,1359.8654848438264,-17422.640354094146
82,850.8239786715096,-20237.629012377736
82,4436.688918234767,-21528.458442022456
82,4383.795621418702,-18886.60375792344
82,-147.21242580125568,-19037.0615950674
83,2004.948917985461,-23525.913802085863
83,1835.9137570578664,-20486.055268866065
83,2030.4660895933948,-18202.122710583404
83,3078.143532228262,-19808.16927000265
83,3293.935922312575,-19737.036421214278
83,830.6795589140504,-19128.141959041237
83,758.8843091947972,-20509.8299918817
83,339.5287010160763,-23691.679386554373
83,785.6952449925038,-21814.525369263672
83,1709.313092005732,-19345.97355714917
83,-861.5319515215706,-22277.675676114668
83,1150.256474976476,-22552.82197554558
83,3808.218734284462,-18081.55168289696
83,-776.6543001878979,-20908.87403003265
83,2311.686192020297,-19585.448844946703
83,856.2208193948136,-19691.394162187094
83,2296.2394345940875,-16636.483189652397
83,3048.7867452830747,-19518.45664148244
83,4778.3903982527045,-18562.481541639627
83,5313.642241664644,-17831.857404468792
83,2777.805977859469,-22439.69995033826
83,3204.1878480381097,-20302.60748932933
83,4245.39916193548,-20853.197066193326
83,4299.18484638066,-20286.980917226283
83,3682.211771604555,-17332.241123456693
83,2746.4742910810287,-20731.662237648736
83,3237.762803329991,-21622.47175964118
83,912.6934895495172,-21348.61647546726
83,2163.546962829032,-18065.387803962225
84,2946.389246925966,-21746.09612824833
84,2325.706559053011,-23444.377987250347
84,5633.359326753569,-20402.026970948613
84,283.49901409356335,-20280.209058914843
84,2939.9324265056057,-20877.534662008464
84,2839.86028389062,-17304.0259913121
84,2019.9658376920445,-21254.948500122453
84,1676.8113161099154,-23396.52723286271
84,3083.694706726796,-19291.217419533317
84,1465.336655827375,-22558.410640580085
84,527.5872207412733,-21618.717624919045
84,1833.8670754583927,-17064.77580302215
84,2426.2534384678884,-19179.869043117094
84,3607.975323370678,-19685.44388642774
84,1549.0100786017908,-20082.844914054367
84,1597.136467241539,-21409.64450740079
84,683.7831750384865,-19554.05193851008
84,3983.14478621157,-19741.216862359743
84,3564.309144198564,-18683.1154816948
84,3728.160940509332,-15889.072161595455
84,1736.836864880374,-19138.18175897255
84,5354.130844395916,-19796.76353730998
85,4001.7297759518833,-20568.46964893799
85,1813.9500115131395,-19732.69676628865
85,3238.3245759255324,-18666.285913487874
85,3941.146276377643,-19759.69874383385
85,3752.188743373432,-20544.85561121558
85,2839.708183517079,-21346.217728580923
85,3513.3068576502105,-18464.49899332796
85,-1217.6393167443566,-21992.39537104264
85,3583.547939801221,-17707.624073281913
85,4693.844347662091,-20192.52623617606
85,2679.7208425637737,-23464.55597400128
85,4086.011327974001,-18502.69203616337
85,2930.2738747240837,-20356.794186159696
85,1603.900224374503,-21322.45149165864
85,2453.0513482080346,-22998.63930360232
85,2752.166015120348,-20851.71249830764
85,2841.610523560344,-17047.9892901024
85,5374.3653698899925,-20320.578148021163
85,1786.705821770776,-22452.859966161235
86,5458.894618222403,-19088.06161081453
86,1954.3687204074647,-16994.984175467842
86,3538.176954222788,-21447.684709901405
86,4484.263497884475,-20305.006567869958
87,-277.114773270755,-22363.746342800925
87,1988.4485768475213,-19901.512621377748
87,96.2218745314517,-18902.448151248303
87,2698.0639268020386,-18618.221880096127
87,5121.146716672192,-19752.93081267582
87,1899.7845345519884,-20545.02884875795
87,5811.598423319356,-19976.307140976187
87,1289.3572992491986,-18678.277590994767
87,3382.9437349277578,-17712.087375664956
87,3668.966676391268,-23496.439909332257
87,3946.499767207988,-22857.09141547136
88,2454.9655812883293,-20214.325156455
88,2316.412679555541,-20969.50795491074
88,4026.912785206808,-16329.866091002194
88,4853.9184262385525,-18971.054428470303
88,-438.1382580389111,-23735.533867653307
88,5382.648342469665,-17220.2968067194
88,3438.5081898495982,-18172.67837609964
88,5770.568705677147,-20805.889009343973
88,2941.17711379653,-20564.61289079329
88,2144.7948716792976,-16583.769592127814
88,2277.5268159220104,-20152.65415736735
89,2972.628791118678,-21391.16319447432
89,5300.312596459872,-17208.855613663487
89,1231.0359336892,-21759.86578710458
89,4181.420496181242,-20921.54156891656
89,6954.933377584593,-17775.448844450544
89,1287.1600617522008,-20150.478482775
89,3608.9749913179553,-22553.46727529344
89,4506.36099974353,-21665.47462733981
90,2787.8125896928505,-22338.720013694736
90,3353.5122795884777,-17345.883473467275
90,572.4618293393366,-19794.008442425755
90,3495.092956049472,-19776.942750786235
90,4123.601450339868,-19284.976982784938
90,5360.723866663858,-19506.25709326804
90,2228.544620840083,-16130.208625029369
90,3134.247257127591,-17306.049021986135
90,140.15513188662817,-18836.984544648883
90,6598.773103156122,-18627.7427996278
90,1747.2655748375655,-17831.99569923507
90,3367.3727264627223,-18981.66596274044
90,1210.2599801607475,-20862.147161556022
90,3556.943631217633,-19401.87538147868
90,4721.537688934033,-20661.36965961749
90,289.4561514180523,-19455.92601166822
90,3340.212161993866,-23159.976681157168
90,407.9209837975627,-19771.055882782905
90,4147.871787211469,-15459.752325921036
90,2160.873167981028,-17998.516748884398
90,1464.114366003639,-19286.331477868443
90,3232.9108467682004,-20255.20970338268
91,2497.419164054056,-17137.76796582449
91,6079.798244241046,-22235.73406721724
92,837.5980585239204,-18197.70209945689
92,1849.63182446476,-20523.67887638941
92,1809.346644637455,-24755.444663738177
92,3640.255910013527,-19633.931697305896
92,2819.566661752572,-20967.545520557946
92,3328.410796764803,-18916.269477426296
92,1117.6598031519572,-18999.04503052799
92,-459.2449349254225,-20516.219271037127
92,1072.7287855589989,-19452.70900935834
92,2373.947558435435,-19506.12875118044
92,3072.3524488753505,-21437.555423144677
93,873.8878624177233,-19307.85325122659
93,2312.5322443697523,-18958.813099398067
93,5897.620091871413,-21099.085280187388
93,933.6031284144256,-23511.987796088928
93,-127.66285634194992,-19355.016519458317
93,2586.436447461029,-21896.722096907004
93,706.3933822807398,-18716.839570838227
93,5767.463670598292,-20726.62115160184
93,1733.6566635847705,-17399.969169074462
93,3416.952042955405,-19859.071186825306
93,3262.527278711485,-20950.365673734465
93,1342.635330573779,-24127.77327810016
93,4497.625988431186,-24560.398082358188
93,3006.661051796991,-18089.97132777582
93,2858.23661250134,-21756.865926591978
93,2637.601851901564,-26249.76701552885
93,6863.77629599699,-18741.272806899826
93,2436.3961727644405,-17632.288436503462
94,2370.68832343056,-18340.719504513152
94,2039.8577427214575,-21756.94895299621
94,897.4876798814266,-19033.04528394236
94,5391.538935591401,-22369.68485899754
94,1994.28823777524,-18215.821553948103
94,6146.853053083851,-14963.547104248884
94,5313.748254340463,-19125.076054807578
94,3221.6236508962857,-19969.61583892161
95,1986.2007837682283,-22463.012354257866
95,5380.398707983372,-19251.06625360291
95,4349.489574460149,-22307.265986885213
95,2333.8109062555286,-18758.25971934068
95,2898.368608960964,-19239.719754048278
95,5240.317299288185,-20739.168496986476
95,5508.655950087157,-23704.89555028412
95,5743.358285030604,-19591.27255403372
95,2920.7873889895964,-15824.557664525848
96,2777.5164501547,-23104.46838440445
96,3574.269826041008,-26364.7339094056
97,2461.8257763333672,-18513.070550292763
97,5415.899335331734,-19406.88796726893
97,5742.261782496147,-18207.516858686777
97,-489.9098937802846,-21282.339785789267
97,599.3605535081452,-21683.61571082755
97,5715.554204265113,-16028.586399831416
97,1764.2710515151907,-20271.70887604109
97,968.0398622696988,-20747.020016061382
97,940.9603569524876,-20214.59590780421
97,2874.070431322478,-20171.57504623063
97,4420.711175747388,-20835.160265531464
97,5093.305563702257,-20765.438610200414
97,1505.3341775154872,-18494.50938699529
97,917.2036772952374,-20396.367858874324
97,3177.1472943780755,-21740.41436171629
97,1454.81079478897,-18285.42100311823
97,1228.633118002689,-22491.21215689149
97,4355.606120660529,-21236.37573881024
97,4392.5652089290215,-23342.78082742339
97,2925.960038319297,-18417.04718816157
98,540.0636242113947,-18867.24820622477
98,2188.814881649648,-19619.202915595797
98,1595.468716461871,-19700.208844870947
98,1583.5715009402288,-16643.130877433214
98,4675.853455367664,-18679.9994480026
98,1930.8954118384136,-22413.728870635237
98,1485.5452588772682,-19568.95354121872
99,2066.8026660863543,-23335.29903400559
99,3155.25018530307,-22881.13811110697
99,2643.9832902671774,-23569.454332811965
99,3832.460210867485,-20680.88398562535
99,5135.555271384828,-17659.800713963992
99,971.2338294430696,-21549.64568509845
99,3364.0596532530267,-24456.4410185302
99,2992.2334882479336,-20447.197650560604
99,3342.5374582010977,-21046.480596675738
99,904.374852664419,-21064.83261741265
99,6217.626395202094,-22420.88594882833
99,5714.343415542823,-22297.278363299727
99,4730.164875172708,-20898.220014436047
99,7568.007585317109,-19446.88588543321
99,3198.6860350442685,-22774.371103989917
99,4039.007220855453,-24310.997601629453
99,1899.0441463244897,-21712.587594804463
99,4124.324583894557,-19279.16031166772
99,5673.57263416824,-20940.34114019452
99,2702.2033043835486,-21180.16898162849
100,3913.184296097631,-22470.031708618742
100,1548.0972220012363,-19088.941161903167
100,4635.410211976446,-18521.447443719622
100,5250.466988948483,-19312.52795465806
101,6134.153376343576,-21441.326179969332
101,1554.53604009693,-17481.512216765517
101,1680.4934693333812,-22964.39340301549
101,1095.0384054174974,-21106.991891839865
101,1293.0965437296077,-20944.155827879746
101,-237.047195084446,-24280.90158390961
101,813.9355508478222,-18055.95366171442
101,1911.1419426117395,-21425.15994507349
