frame,x,y
189,16595.91222085572,-14027.999016100037
189,15692.090989546705,-18448.29523695883
189,16789.794246178604,-17825.212123737678
189,24773.631818426584,-17272.023648493923
190,22211.64866007002,-23215.764933693936
190,16567.690032462837,-16194.619444565333
190,20218.874798849312,-18316.140064215277
190,22369.56505859952,-16253.945998144309
190,21036.901616931387,-20002.27330185667
190,17289.699024007055,-21092.95337275376
190,18821.83480016265,-18708.606034773144
190,15191.501009877942,-20213.584204176397
190,20377.57354829401,-21994.5511866487
190,18832.03041506449,-22899.22685102586
190,20322.43849944737,-14696.69006873775
190,18394.18079699364,-15810.174394528784
191,16523.544892310496,-17997.11549455861
191,22184.947144020844,-20348.75280905602
191,22190.531542728324,-19376.77522539488
191,19175.36464229592,-17676.819318001955
191,17099.394433018533,-23418.922270447943
191,18893.402636574872,-15965.522734121814
191,18131.305312192344,-17693.718614451172
191,18262.254834365765,-22963.73406196805
192,22462.594831387603,-16774.76156138176
192,16782.9221403407,-15674.409181208735
192,19471.228823779024,-24011.759028179888
192,17712.230859159008,-20318.806551558137
192,19285.86869474012,-16067.3164765357
192,18382.598221653287,-25515.605429381183
192,19174.76158809209,-14977.14269070992
192,14854.224312510716,-18374.34871711195
193,21794.9273778538,-24757.387438889804
193,23468.189543131568,-19554.511441659623
193,12972.103080824578,-19006.607471321597
193,18502.378447143616,-19193.156020972867
193,16134.28742325397,-21119.9148802872
193,19530.34605726124,-16715.102820948076
193,19595.842575005077,-21428.187742137303
193,19821.366226997183,-18566.717850177265
193,21367.452697088764,-20221.69138169137
193,20923.981649138303,-17173.0108154601
193,23347.240509719013,-19165.68890874016
193,12637.595064371362,-20478.71714929836
193,16925.33106821344,-14426.536347171705
193,20738.67691719027,-15922.121811269872
193,18631.7658029816,-23201.817248976964
193,16972.26799584597,-19894.60211522877
193,16674.728003915123,-16987.62468475858
193,15161.226420770496,-21094.454135466665
193,14978.898708983994,-13056.205956534355
193,22368.603807761072,-16271.824296674604
193,16380.299617719078,-19222.951732137764
193,14585.985027387584,-17878.426028909525
193,17882.033330491693,-18283.78647571953
193,13664.709646992076,-16264.727001838271
194,21112.049528057483,-18096.332918607404
194,18821.3435676663,-21558.533127238825
194,21244.573090613703,-18696.210923743613
194,23906.91770866432,-15807.872332669163
194,17068.861125369596,-22884.890088166827
194,17503.467867054944,-18720.57889629963
194,22692.352426738344,-20826.49521900489
194,22259.44528193309,-14148.431890833725
194,21832.59628110502,-20276.275966030706
194,20179.68738997023,-19494.692809380773
194,14393.006053484529,-18767.86609604902
194,23254.80448993208,-21816.245426425157
194,24970.399260828784,-18190.860634417324
194,23633.909991105327,-14215.925069276274
194,15614.79724288516,-22011.41242879571
194,25564.76334004094,-16760.12743183808
194,21098.37413521209,-18260.93008648594
194,22946.820583473127,-22379.444547542746
194,18506.15457638368,-17756.343928381677
194,15677.15377163823,-15832.16487335243
194,17270.180982924176,-14017.538793800384
194,17304.265088199678,-19890.411285233557
195,15775.16576380564,-22344.802721063847
195,18048.002477750157,-16119.990838908456
195,19781.36881342492,-18743.247438452832
195,19608.02214393107,-19199.5356281286
195,18499.60340382232,-19119.338799545905
195,19775.248659212783,-22294.922452450544
195,18814.245214721155,-19158.496053215335
195,17823.351659199365,-19105.05596297078
195,19607.238491413867,-15985.858711435716
195,18450.012068334083,-20554.42061350695
195,16846.32351583765,-18325.97488027154
195,14324.849671442613,-21631.70840344863
195,14776.853944008535,-11809.774947355574
195,25550.659966861003,-14351.539751803355
196,18376.066458140605,-19160.76196838551
196,16972.4299642967,-19659.56382110252
196,21062.03416050012,-13470.047725700391
196,21707.68702672638,-17623.480342452684
196,14716.617948647154,-17043.926829062602
196,20135.574036738384,-19096.724461828395
196,20417.703607479656,-21482.51879338055
196,17302.581290818776,-14652.68083647473
197,15310.062252042137,-17631.034817569045
197,16047.72830887826,-20425.37674617585
197,21108.78821328418,-21457.294125971803
197,16976.770348096376,-18110.495176510416
198,18210.900016528336,-15196.303882537675
198,15877.93403267134,-20453.17620450822
198,18511.806963726434,-17780.94531329294
198,23168.094621830667,-19680.437704427364
199,15937.676780027874,-17229.66865300603
199,21019.18895242685,-17146.738442988102
199,18767.315825961537,-15146.871179155036
199,16804.65590750956,-19823.9999612643
199,12493.405471695904,-17664.946983978545
199,22418.031898165173,-22420.536990075663
199,13517.340685861443,-18140.689224953323
199,19399.97078144293,-18298.54988140904
199,17042.54717088029,-17986.63408828252
199,17657.16130648068,-19263.638315845998
199,20786.32721567973,-20064.330424522093
199,15329.11095794618,-16509.637629399884
200,21259.31569425926,-17793.918053959034
200,15612.917773451894,-23590.01338085995
200,13332.668540133454,-21511.875145493606
200,17952.892379593137,-23588.864369128514
200,11877.826303656777,-15408.416662483334
200,19784.3109717876,-18362.98350878182
200,20507.104258764597,-18998.09660387273
200,23674.12356794046,-15974.113708841767
201,20084.936386348996,-19348.09937260529
201,16338.527202484463,-23754.56184159839
201,20443.71069385437,-22909.49157201338
201,20061.242931516023,-17409.033325663153
201,12381.656530259288,-19054.66122253891
201,21137.07498676253,-22240.97918583789
201,20624.455692039293,-16751.29362513953
202,19828.076943018423,-14883.006007456275
202,14574.51582618881,-11998.003853940292
202,21550.58514899921,-19140.2930505776
202,24039.318282517703,-18799.569440461444
202,19762.869607970995,-17362.861080680952
202,21210.47696683973,-15276.714099510878
202,16687.64696123639,-20247.801766849832
202,16636.58099553369,-20160.82795767952
202,24312.393294087917,-21221.247304174994
202,20098.09261316023,-15421.144010808692
202,17016.1053735024,-14111.584696569216
202,21937.826006695203,-16771.142327155856
202,17903.23938251396,-24812.53985168604
202,18029.071214576677,-16833.52665119376
202,18944.056839252396,-14988.848576144675
202,18135.702556176893,-20079.82499303422
202,21072.51545594857,-19891.434851277754
202,12610.245512770916,-15486.757329882828
202,16433.494160608094,-22825.32865328741
202,16465.52713515664,-20987.66859963461
202,21634.25953327232,-15235.391396478615
202,14327.73631703464,-20322.53502539976
202,16368.01755319894,-17843.84213288894
202,21007.63246050825,-11975.58055720216
202,18329.80602644506,-17000.605896684865
202,16054.27600048282,-18023.63805570564
202,17450.993807513885,-18411.84999066884
203,19433.57948474344,-18626.39483404838
203,23955.816850515923,-22210.84998305887
203,16410.60758435089,-19524.077311733945
203,21812.43845088514,-15409.517287055469
203,18575.522016484992,-17388.353982402576
203,20316.68040080253,-18016.229451301013
203,23318.603434535533,-22533.46740984857
203,10643.960686651551,-16951.666126185315
203,17855.61153297007,-14527.364095330142
203,18352.374006193328,-21646.8268084678
203,23389.00925355308,-13022.83470603295
203,16747.29934696059,-23017.10537346872
203,18777.315617868047,-18712.081000729628
204,15538.547501516094,-18505.549613888936
204,16616.645670149814,-22743.19392872439
204,18899.692211686637,-22623.39947476393
204,17195.32998240392,-20338.35814151357
204,21880.96763878506,-17779.647352606426
204,16663.889768439523,-22382.39431925201
204,23643.42484038116,-20792.3291629143
204,21357.004353189568,-21082.819282726352
205,20976.595105638546,-18249.649618333704
205,17936.31197873605,-15493.782610103925
205,13201.565253745064,-20360.250605806017
205,25367.520320973937,-20232.026129985064
205,14916.067626230102,-23443.252306394217
205,24933.96851625061,-19183.537419825458
205,24867.199145547856,-20358.975438700694
205,19050.090307423477,-15761.783352875122
205,16325.292686337303,-19164.543697094206
205,16895.95704084006,-16590.325253457337
205,16905.081905591305,-18755.711226347157
205,17657.814307650577,-16555.38537295198
205,13671.27455391458,-19971.074115196952
205,19000.05237958953,-22381.95520783789
205,12959.175638022884,-14620.51111011054
205,14214.379249083622,-19912.079117238743
205,15309.814280327982,-18849.632478055468
205,21250.6784665543,-18996.47482832001
205,16507.7146247093,-11723.551984929376
205,20828.69665791838,-21956.3718598369
205,20466.2448632722,-13445.0801929346
205,19699.72366590176,-16122.039943694988
205,17390.557910181025,-19325.131184064165
206,18672.72887196011,-13145.73759728541
208,14197.67541280474,-13421.757901763363
208,16529.171653901652,-22848.598388326594
208,13627.69106885308,-18517.34639084973
209,22645.850991009946,-14752.333637828056
209,15364.254471413318,-22494.669378631334
209,17070.44413379022,-14902.673325449849
209,18254.419494319533,-18061.92401506965
209,15946.400459460698,-20395.59656196645
209,16997.702757744704,-18309.96284966661
209,20656.04521409208,-16701.888317977366
209,19843.260107382543,-22148.94393106275
209,17117.85626742208,-13653.660616892586
209,17872.756628900202,-17566.582676171005
209,15091.591222270768,-20843.73615134842
209,22805.9124667285,-17947.952876649728
209,18593.561457833486,-19028.378478684543
209,24712.55137078489,-20248.140178161757
209,23176.16819316637,-24154.541219306982
210,19284.701521677816,-22651.287661505838
210,20621.613757885654,-19948.760880468348
210,20793.282267128223,-20051.68836378842
210,20247.040230253333,-17558.965572653855
210,24437.180553862898,-16418.811803394543
210,14488.995693143272,-24499.999675098687
210,17565.380561005764,-22408.7452997148
210,16335.965280784603,-25807.15348040433
211,16498.38026028278,-21311.755631035685
211,21639.82211433716,-18515.902428572062
211,13171.451669122624,-19841.2516334693
211,21964.557286930147,-14920.475951128294
211,19655.123987463965,-15507.463178321985
211,18005.935805824145,-19353.36097072163
212,16999.641125678467,-19395.579408078444
212,21966.55771684287,-23560.695587468887
212,13894.397200882566,-22709.210315381926
212,18737.26252159484,-17899.635002226983
212,21836.84961821625,-23814.90942564242
213,12181.079211108492,-16213.98829017722
214,13961.586378148826,-23705.31834732588
214,22006.481372668637,-20278.21888393812
214,13531.213832912392,-23016.29027748014
214,20107.789326115613,-25914.64908597912
214,19375.81899155639,-20842.597097456463
214,22655.48142342638,-13982.297444411775
214,21876.295582247672,-13005.9071301033
215,23194.754932420867,-17790.73307343629
215,19521.47245787326,-18558.49338824177
215,20881.65675569005,-14278.906250368937
215,19038.75457252585,-17865.644872359393
215,24126.44670792754,-14909.648454299137
215,18228.85950563944,-25269.073097393957
215,18470.52568568156,-21171.5747104076
215,17630.212658821427,-17860.181986755928
215,18450.151754074734,-16677.89670174074
215,15873.788998662963,-19296.76868140517
215,23987.673017107634,-21746.410966081872
215,15433.767359277448,-23452.498495542844
215,18207.681183554527,-15150.140731893338
215,22460.976522313056,-24381.545392326127
215,20376.034901591847,-19086.949903881097
215,15440.053243121414,-20831.39317130677
215,24816.489605070696,-23146.563612862545
215,18715.247752455874,-17370.8653635382
215,17155.383953624514,-19831.340136403483
215,17200.89362894093,-14156.637984076082
215,23906.26987909109,-15459.204069389069
215,14601.05165323564,-15752.352955592469
215,18940.46575841532,-23643.523757925777
215,18498.28349405657,-13687.484106148066
215,16946.41068277949,-20734.55083113357
216,21010.278604532028,-23344.44997217972
216,18027.657223844308,-19951.767916167588
216,21382.287883243785,-23394.15647800131
216,22566.427649882826,-16586.88981922987
216,23024.977615371616,-13115.931552827094
216,18353.66296229215,-18393.810019762688
216,21931.68147404592,-22326.836552716893
216,21627.112525688142,-22920.32163820096
216,23112.398496010537,-20457.35338531358
216,23760.998854812897,-16253.388522734884
216,20360.123720846263,-23516.138307662644
216,17596.27877301834,-16110.473590134628
216,19429.120066837982,-14084.904415945764
216,15263.823507968134,-22717.03261818838
216,19039.08561080897,-22602.444770518865
216,19130.22601888473,-20466.63994559409
216,18494.30784887066,-24063.97932222161
216,24977.571595805373,-14711.333348754237
216,20914.43955775862,-21172.29334708031
217,20992.947324892044,-23003.16158163525
217,14810.64354026905,-12770.350182691804
217,20264.331708139605,-25045.016596871
217,24573.453309969296,-14206.972024624813
217,17248.3640559597,-17445.418350895256
217,20413.49065669612,-15658.155353350709
217,20707.1903632274,-20944.16750048553
217,21201.453948179133,-13273.187267088775
217,20539.030209004737,-20593.35229052017
217,15813.262741910416,-19452.94273195282
217,13209.23507204897,-21268.419150513622
217,16991.10739766698,-15024.66628652666
217,16770.373630896484,-18541.802886319318
217,15931.287559282398,-21050.314916041832
217,13728.599660335023,-18630.295474571038
217,19188.36025032025,-17952.232461556927
217,22908.975448825666,-21085.11959513248
217,11711.708382976536,-17326.269608482588
217,14202.436328988812,-13573.627077500014
217,13969.264919557238,-23083.851350512214
217,20702.070208088124,-19899.665679901347
217,15800.89117429118,-18177.61021267726
217,18612.574958630743,-21672.64411523277
218,14164.629210767078,-15434.07386972689
218,24955.72268597988,-16792.52742559409
218,24720.4010897601,-17112.17997342249
218,15990.968175710805,-20514.76296935129
219,17881.516186484503,-22863.066155102664
219,22267.03520369126,-19650.129587460648
219,18152.30721154673,-16786.691222422887
219,22836.282044994037,-14742.245194933264
219,21331.663697095,-16773.742909736582
219,10666.19966609844,-17578.87738250171
219,21257.336815503648,-13737.28033873855
219,14966.662347451913,-19566.915385887023
219,18363.155276154408,-13824.345201298347
219,22886.27582103355,-17934.581074003207
219,24545.221374973044,-18290.57081592559
219,21491.109700041958,-23230.72232473596
219,16347.686015358551,-19613.587076605378
219,22641.392815447405,-20286.98206959745
220,19639.611902721677,-18983.901851959537
220,23163.450131319023,-18620.74488228654
220,20911.143206358745,-16849.44658150234
220,19111.618160411213,-13565.225882123596
220,17122.72911909024,-17262.672950213804
220,15448.86241542272,-17658.82335492955
220,23144.44978520476,-22832.2993177229
220,16093.253831474218,-19418.94996509281
220,21610.90618582559,-13661.273540491871
220,17982.72098626616,-20178.62412593197
220,21128.28807085448,-24458.832188499
220,20997.02439141246,-21641.108235601783
220,23731.96925040984,-13910.410276069906
220,21540.649290138725,-22278.147978714544
220,22916.42352124781,-21917.81644979341
221,18885.498011404816,-15417.931483385211
221,20332.454102237974,-21852.01780056882
221,13845.062052450785,-17731.124116509793
221,18626.520173679288,-21140.327281067726
221,19378.665210990992,-20510.281935893792
221,17608.2460399194,-15780.20249457874
221,21912.98840078948,-17302.930531060607
221,20504.27454057721,-23914.53732804934
221,19434.74789558527,-19371.100074025584
221,14993.348387178572,-18172.20387057175
221,17471.990057556133,-10316.101799461028
221,20197.9821143352,-13925.657767920537
221,15104.725661541006,-18265.793948377905
221,18665.719088104728,-16567.49389733247
221,22695.89588467236,-21068.185738660984
221,15918.162972465836,-22418.19372704032
221,20886.59319997242,-20498.35395626005
221,16644.199936028806,-15540.934272933668
222,18175.431933414733,-23206.212738940416
222,22067.39540819705,-19125.280874546403
222,24464.32934806888,-20971.254163449725
222,13134.72930525798,-17218.586773292533
222,20458.22280250957,-11842.688213356316
222,20509.32337448284,-24024.142399374425
222,15109.589428498804,-13994.308738642518
223,24648.75527682366,-16849.559664745804
223,20326.9393716141,-17691.427139331343
223,25358.04166008464,-14700.255872895475
223,17333.96412393931,-18781.831904854425
223,10485.718096981756,-18152.63249898388
223,16708.610426801763,-23360.678150336065
223,12441.253298103187,-21786.92535903083
223,20735.587479740912,-16199.105504503308
223,25681.570748082,-19678.21976619166
223,25240.0489306323,-20190.437383148284
223,20766.628295144164,-12586.651743761458
224,13685.397076292957,-22277.94712644084
224,24203.07428124348,-22760.22452476538
224,14135.580020978365,-11883.081196223678
225,17708.44711546268,-17694.339472753338
225,17805.44643570624,-20023.29348451664
225,14527.339284223935,-13410.75228633402
225,21982.74509195084,-20889.397826913708
225,18821.446774412598,-24178.45634629874
225,16465.589790839447,-15868.584187803255
225,20677.98260783834,-17699.781681884342
225,19380.48065432627,-17828.275702747887
225,16394.441604183932,-14283.542984659784
225,21704.742807329996,-20613.89715991636
225,18329.63443962608,-24860.57807198047
225,13915.448506289971,-20201.46377258501
225,23239.603321745133,-14663.546329509743
225,19966.23603932712,-15773.037876341195
225,22192.469351849708,-20529.231090519897
225,22229.09627713878,-19905.72012164102
226,14699.697020178144,-20176.89745518037
226,23410.421274430737,-19387.992180269004
226,20721.635364805927,-20800.01379158291
226,13608.481211908937,-20596.516228140357
226,25675.929104877687,-22151.03145324024
226,18266.267467477785,-14738.345363668868
226,21566.924515721617,-13952.129931231071
226,17759.407124698086,-19899.705126596065
226,26705.18822406948,-19818.64176703213
226,23815.305323922286,-16989.224604678184
226,18111.53788929745,-15009.621990044065
226,22395.311455463765,-17459.908804584848
226,21895.98379692337,-19559.86979558549
226,19074.323953037583,-20853.402453877112
226,16202.405865484316,-20783.74121391601
226,21785.884640896315,-17920.702325778944
226,16033.840513541129,-19087.0394446966
227,17531.088798497858,-20871.25841238636
227,17393.87989281339,-19076.54203566277
227,16226.17088110511,-23124.74642362096
227,24409.48047934386,-17252.930996659994
227,14050.214020281252,-20055.154340615947
227,18979.60067689656,-19115.1679335972
227,11434.073076194794,-18776.050070852787
227,21793.92535776834,-25359.119209248613
227,22392.970190855223,-21273.348429188787
227,19998.47030979413,-25510.78494966317
227,16129.723932805364,-14087.43711396309
227,18407.09425516091,-16358.509920427396
227,19331.37232948883,-19284.529235185797
228,22585.67200606739,-21401.70742632297
228,19316.653029038374,-22553.88097909229
228,21916.39587074882,-15114.17170574266
228,24061.752155104765,-23128.16600747066
228,18126.615987502708,-16249.75879864314
228,15391.474990067847,-18862.034232136684
228,19465.75433463872,-22622.593749348824
228,17674.79363019597,-14514.668753002376
228,18914.42150265385,-12687.51650974231
228,19668.81371229272,-14767.007753049274
228,22015.001615083955,-16998.423721496245
228,24600.579098324382,-16349.790596058174
228,20657.19653027583,-25139.46064361804
228,11783.661052877636,-15500.555666218266
228,19717.190070055207,-13342.259794955093
228,15429.370929909826,-17428.710654301798
228,19583.8032332612,-14583.531812152209
228,18166.828838404545,-19876.285874452064
229,17311.980989126634,-18563.689711865096
229,19874.300445599045,-13063.222578720268
229,15470.04906808876,-20499.285324547927
229,22398.59593543213,-18497.882245565568
229,15392.256312798636,-22307.4439052718
229,19126.47663592147,-22037.87526732863
229,18319.55579522493,-14989.425398806909
229,13826.820294955156,-13375.638289924733
229,24507.78685613112,-18864.15772296216
229,16192.8366999303,-16265.752360269187
229,21375.916050303174,-18661.299247572533
229,14068.65256869719,-20078.734445361857
229,13093.527092270248,-18037.61331266686
229,25331.18547424556,-19687.221922931247
229,20904.86085059668,-18297.403737930053
229,16524.227055655374,-15125.329648775358
229,22005.74816346141,-21157.026324372637
229,24942.36293331834,-20120.292153697126
230,16359.62384082608,-12848.729122679226
230,16110.9679438245,-22174.779440703656
230,19045.72700637685,-18560.089606790963
230,21621.66768274095,-21862.864034256312
230,12757.126703432588,-15275.011723356069
231,20962.15347338379,-23109.79700329754
231,21037.97082087268,-20668.470429224457
231,16560.372953479924,-17466.6186667046
231,17006.840358162364,-15903.72692753721
231,18792.484425197024,-14860.805340890549
231,12147.509026856063,-15605.979160598044
231,21916.016934584677,-19261.548495317253
231,17467.286111507576,-10894.427236708892
231,20943.396821705912,-13181.886351000889
231,22863.761902409195,-21878.051073428
231,16042.952731246318,-21073.30514037145
231,24975.91288127469,-19351.51365220489
231,16154.82410169028,-23169.7914510716
231,18789.5064814014,-20409.021770716838
231,11483.711906173185,-19955.2543544426
231,22859.84731051369,-22538.384860354254
231,17173.189985122568,-23455.24234193805
232,20452.25921604305,-19433.83238706212
232,11800.41071964078,-14818.069603371849
232,13616.488087464906,-15222.16117462162
232,23818.385384867408,-17483.39622129314
233,24769.47834529337,-14489.548070978704
233,16745.69344523544,-21338.022304222457
233,18531.02172485362,-22479.78910106498
233,21435.48424744404,-24148.022799793245
233,15951.310920768516,-20733.230594598816
233,12325.754693731484,-15743.56653249869
233,21438.71320004993,-16540.099868985133
233,20267.4649955126,-19371.302848965403
233,16833.623377310607,-18009.79844156358
233,17397.819889610917,-21214.92930415577
233,15158.827576124611,-19148.564491787787
233,17138.983654291547,-19421.72521982471
233,15379.168927126217,-15580.021898590508
233,15073.513156900985,-16596.337574830355
233,18770.567370025077,-15653.09787889788
233,23367.20598733352,-19565.29860258465
233,17101.128509761682,-20798.227063854523
233,14269.424910173771,-16511.64997432567
234,14353.211190490676,-20874.708563038592
234,19814.858151530865,-15279.36311637453
234,23065.158423334942,-12740.809635469046
234,21255.092111766942,-18902.39732462098
234,25643.408027791866,-20995.040233404387
234,24842.898343161138,-20908.485161621476
235,24130.08760217493,-15690.909847586729
235,20307.735122455048,-14749.350067511932
235,18565.4107116889,-18754.863125696
235,23133.19397811305,-22257.35676194697
235,16116.359924363294,-15579.248141244592
235,23127.92628618166,-20591.930063316755
235,16760.263805909053,-16857.156758971003
235,17979.38197210748,-15358.143994908398
235,21135.116678447797,-14777.255677923706
235,21590.209868307244,-21425.39013612991
235,17018.915878571876,-15567.003925989144
235,14658.609354266093,-13724.7467585801
235,15761.452359657183,-13156.02065575922
235,21942.913897065067,-22271.53493117893
235,20082.37618716441,-12459.897995425796
235,20456.360261824026,-19861.59074093524
235,21190.230355097025,-21396.180058209717
235,19481.564201236997,-20900.43332886225
235,20019.15109669019,-21855.21173792497
236,21709.05423843188,-21388.58083452015
236,16707.78976625251,-21526.970264614567
237,22634.748039405717,-14976.84175690172
237,18305.476420593885,-15700.205866645278
237,15727.237324286198,-18840.660362537936
237,16282.816646650792,-22958.631132227576
237,17845.262544135763,-18023.965720556214
237,13373.966793506544,-16595.9589918302
237,15832.837389413611,-18663.407346744465
237,16872.376925452416,-20498.757299909757
237,13381.6104786729,-24542.08951182789
237,21823.634074936097,-19095.79933707492
237,21479.477738202582,-18621.17234526866
237,16213.984201098465,-15628.825695149008
238,21018.67267020312,-24358.778460676644
238,20035.24664680778,-18384.31957250714
238,25001.769293584464,-14251.610481008847
238,23969.6940641392,-13288.349208116168
238,19102.545713400046,-12661.104479809546
238,22838.37330431809,-21530.23035284496
238,20350.05826731544,-20339.72228161906
238,19701.796727842877,-18755.09059661344
238,22535.2166724783,-13706.708850555298
238,17677.440668304174,-23014.65238672993
238,19743.49169641162,-18561.64200575928
238,15896.52371047246,-17808.57680769509
238,10862.085114586256,-14549.900327819716
238,25285.412268820208,-14778.072302105596
239,9702.363600641123,-18387.22466493077
239,12460.99765083878,-21227.949158432803
239,17003.951416928758,-15618.565800184477
239,16698.398866960157,-14769.872917542134
240,24739.606611673986,-18168.220641222568
240,14949.390571257343,-22265.22436122349
240,15568.34039592106,-20476.97226139766
240,13295.232997708476,-16805.45659868751
240,22974.49710659425,-19139.593174260543
240,21321.365884159623,-18003.577375979956
240,21327.17261012617,-12535.901818372313
240,24218.13775907356,-17433.442050226877
240,21170.398007104264,-15460.806032490877
240,19966.398811455965,-20176.465556418152
240,20347.64569578512,-22236.161125141163
241,19350.097966986617,-17293.865892006692
241,20879.759259975493,-22666.834249354102
241,20438.709999092967,-19658.04341454505
241,14761.43742637575,-19686.57756017186
241,24416.3957853054,-17143.46228287741
241,22052.12810381393,-18668.36676125607
241,26021.812252514108,-21422.744631281163
241,16799.489160691544,-18783.966469352257
241,20407.19291691799,-15571.84433060446
241,15511.583312584107,-16948.965861487417
242,22316.56824629284,-21162.54985864499
242,20988.513098971634,-13183.84939273659
242,23977.284806955864,-15527.890943273183
242,21964.606796239383,-22150.77752229957
242,18680.745622747985,-16909.71056174076
242,23344.26014824536,-21316.55310573238
242,13930.769071930385,-19159.342993214126
242,14861.69010150544,-19737.346001934795
244,19117.61938788654,-25238.032799368964
244,21918.5748186856,-22272.84599777917
244,20920.51717185513,-19296.21812421385
244,11820.319675274768,-17762.773353288798
244,21603.64030716537,-19977.81947747456
244,19118.131090532137,-15117.498286364991
244,21417.88662354496,-17992.934456429044
244,19343.606802663475,-23351.50217351066
244,18982.972771237208,-21220.109486770663
244,19891.730864578967,-18470.00183732868
244,16702.810830461112,-15767.36628813418
244,23660.22473812946,-13942.803889354898
244,17790.586029083315,-19136.964427807878
244,15499.522882133557,-18351.47764516683
244,20684.6507494786,-17468.16942752243
244,20020.1401530582,-17350.10518248364
244,16412.470650208634,-18974.48378170852
244,16542.78946089192,-15227.961769252224
244,19583.30724352205,-19299.35402429161
244,16682.662493153755,-15431.103571586744
244,20566.47542947472,-15720.9930345279
244,23950.261672154917,-19002.153367134288
244,15187.390761959809,-12127.536659020989
245,25330.693999158688,-15091.10816826294
245,18717.75641274794,-21251.05823004464
245,15866.310609082822,-19222.65330095289
245,13905.337796128755,-15198.891287070472
246,20236.05843405477,-19325.03724102147
246,14347.661350082568,-19648.857855446484
246,18212.56588503781,-17397.50694846492
247,23912.539495187804,-17062.66559173512
247,16345.944093620828,-13765.780191479698
247,14408.241528893832,-18753.7984704907
247,14539.395705416604,-15673.123328800337
247,22851.426431969263,-14193.297097313152
247,20922.385356607832,-14352.520885656542
247,12988.801615929537,-21208.986919921248
247,21683.47529576612,-12892.437783025212
247,20034.058633903263,-14583.306212695545
247,19160.18113758204,-18102.15919804728
247,25787.99063777669,-21061.978514762293
247,9853.3667119044,-16507.376289596115
247,17466.269973084563,-22486.68167009629
247,17343.3862710395,-22542.102535853865
248,18806.04711776175,-20816.03113523038
248,20790.10799330148,-23198.92464846982
248,16615.929448438525,-20727.15540605912
248,10972.704530797502,-15648.04539138927
248,20821.20169402791,-14906.931321757547
248,17405.452192517136,-14276.638842506132
248,13667.296875935985,-22665.04093969123
248,18381.24110755702,-22577.878762524644
248,20338.01741692065,-17344.88989381513
248,22981.12467552368,-13634.291454561277
248,18889.3869189447,-13296.4625365883
248,19918.708850021125,-20608.98592203968
249,24288.803303981626,-14867.17259442602
249,18905.31005648528,-18577.489627383165
249,13745.561623375166,-22651.9977446535
250,24533.816364682407,-19027.69818307885
250,17636.65864912387,-22911.38301363646
250,15358.583823337232,-14194.537701136282
250,16139.071376553124,-14486.926374036577
250,26862.096964814875,-18969.803010523843
250,20440.824235394837,-22581.90539412296
251,23419.600706923826,-21777.412224150627
251,18605.43134326832,-23675.97231677869
251,18810.742989658916,-19884.724207922503
251,24386.75089822841,-20403.411865237915
251,18112.0839632745,-19516.00191031609
251,15621.41699430505,-12245.74448295222
251,17331.132374486122,-19079.517690883746
251,19519.122205405623,-16110.220677919477
251,20741.15553098271,-17291.831661562486
251,15425.986559455774,-21755.40419282048
251,21695.19821132112,-17928.126743225348
251,17296.67419716226,-20568.874921276223
251,14061.556606447377,-18394.19658305584
252,25506.576426113465,-17841.314261667896
252,21414.998341795606,-22978.88571446171
252,12294.252903784154,-14776.618100356874
252,19436.156549255466,-15505.458653689771
252,17260.934858675668,-19916.40194948512
252,15711.682330044609,-20143.208881410163
252,16390.182096697954,-20249.70602936212
252,18857.51494678033,-20957.770334472916
252,19674.77502803729,-17618.06477031965
252,19580.326377192603,-23069.38978987089
253,24492.460415092275,-13909.39962648754
253,25173.14470435184,-15056.663888819909
253,10837.093176281973,-16298.975461158474
253,20046.80977436048,-24316.702994530417
254,18833.16701103955,-22993.819979843527
254,18963.19559295676,-15584.807284130537
254,21373.221839603662,-15141.554763838603
254,23488.591766916536,-22858.28464433064
254,21200.897767042195,-23243.150793370038
254,20043.011970652813,-20195.3171350774
254,18231.23917059744,-21848.735097909477
254,13940.958501621382,-13233.110781729803
254,19275.897838451307,-24602.68629936864
254,19692.214524383155,-23216.87180639445
254,20554.3715554298,-21122.24580607736
254,21587.908505067044,-15810.730572712147
254,12913.692020156805,-17023.49739948053
254,14381.811146789818,-24803.923868129747
254,20851.63766082791,-17632.228539678432
254,19369.699132233254,-19016.59631368954
254,16374.854583195687,-20242.056756975915
254,18456.77252149145,-17747.227281714564
254,21286.14013729765,-15618.8618140716
254,21495.15150232717,-11172.309679454638
255,20423.293132026454,-21436.65841066671
255,13917.78222070792,-22705.57713622967
255,17119.292287090328,-23873.89472726726
255,21667.78718313275,-18605.55777946333
255,18331.6739563014,-14111.687508297671
255,13506.188876453789,-19558.14170950961
255,17165.18878845048,-13798.399362174658
255,22979.320042089897,-16631.11085132213
256,16947.264928994213,-20978.335067764518
256,21271.71520759125,-14085.577668158854
256,21305.239246638077,-23211.53367082845
256,18204.210337319604,-12246.996863136756
256,23270.477442569725,-18959.104571525622
256,21764.951302557038,-18273.752116362204
256,14524.757702546063,-13967.5513233939
256,20468.208536883456,-11160.94323533183
256,11079.198081108698,-19749.439787973643
256,14330.89146882834,-20232.546027341457
257,23728.764906862536,-16681.90748379253
257,20056.277797030056,-17566.23468331545
257,24056.248854941998,-16961.19935366452
