frame,x,y
53,11079.61018776636,40110.37782855216
53,11480.016006456695,38051.65452414377
53,11787.062411763847,37521.66299442981
53,11570.84021924195,39204.07818251073
54,10768.170647454745,40988.33322696546
54,9351.438643086803,38500.001416598585
54,12289.011432084386,40113.24455015266
54,11147.149041899442,39113.24339128189
54,11494.662145310796,38664.19814339141
54,12515.425369538108,40752.14323458533
54,12350.426459797764,39739.4360418376
55,11889.884493177511,37751.17892570442
55,10368.483872363708,39603.33782943339
55,12158.61584753117,39918.47466378607
55,11902.351837667924,40284.71421418459
55,11461.055854734675,40588.696513317125
55,10611.544001461136,38339.90024806871
55,11999.756142630577,37597.60754923797
55,10212.31195375093,39197.67557721238
55,12013.899556050192,41162.35266222123
55,12519.356610547928,38925.22661798322
55,13793.416639640483,38339.812609654255
55,11503.418170087116,38761.85373346627
55,11062.090081413646,38603.98276812072
55,10866.41599444212,39914.31243087159
55,12209.250125729806,38328.46027957881
55,12462.854213840425,40716.55484465574
55,10485.43743387256,39140.89495217268
56,12180.919708733662,39776.35628049419
56,12022.232845315615,38344.02850119502
56,11828.044761832072,38867.33434637493
56,11434.979057781686,39421.13927030754
56,11661.315025348134,39393.97328532026
56,9110.516370881978,39505.45158655733
56,11116.378219605722,41449.74576051338
56,13090.714748280512,37564.73590787879
56,12007.821204831642,38813.68353531932
57,12341.001637085905,40281.05969421141
57,12313.545882016162,37467.14993635747
57,10974.38302805328,41590.92426861428
57,13090.4352741942,38448.853223969854
58,11705.317619023968,39753.470750642045
58,10685.62350233143,39496.17882234606
58,8275.19764297327,38590.96324892249
58,15274.174716968511,38394.39081034616
58,11523.757797404298,37250.08232584631
58,10694.410125679484,42209.16759772303
58,12855.138484173322,38329.42025999992
58,13600.784168715174,37362.35574313504
58,12777.107659721554,38446.30014274021
58,10282.21694209671,39224.87413410746
58,12714.050211389787,40835.95676226838
58,12245.42247602754,40232.94929647844
58,11561.478202003476,39390.16623506426
58,12161.034470221037,39930.392848372336
58,11322.118944408609,41244.78042553309
58,11643.47868879297,40352.20263527972
58,10017.190180910196,39255.11498848782
58,9867.84702539419,40565.2693408771
58,11095.767062622264,36836.45791850307
58,12340.032074373346,39041.398178987234
58,11272.050727109328,40701.97922358502
58,12951.445532153117,40680.89069312546
58,12300.590074919346,39346.56256368842
58,12579.577437074968,37238.927896664805
58,15100.068032934412,38774.04478766489
58,12614.064600425629,38017.29812871912
58,10696.546559601928,37026.03638007269
59,9309.021118581071,40197.252907774986
59,9706.194313784494,38260.19373533195
59,10929.47923939575,37609.60753616551
59,10563.340931983148,41188.04462939032
59,13354.01489156403,38464.15255231345
59,11592.200730110604,41113.9186442343
59,12429.70669557381,38748.95321482318
59,11973.00299140416,40506.57058095079
59,13030.076386986624,40405.17400099015
59,11812.680449956302,39603.50202644843
59,11053.059544473836,37083.01321686024
59,10406.831376990043,42900.27570807773
59,12091.918534061107,37573.52749546849
59,11729.44882021908,38100.41090652285
59,10818.977949343198,39433.55964789734
59,12094.63334989702,40072.40909034751
59,9175.19289269438,39188.77894892479
59,9866.245099953005,42476.44317298951
59,11131.264689226638,38993.59127175616
59,10776.363305188104,38431.63518269617
59,12120.739252325524,37093.60082550466
60,12557.11181640766,40649.32434116138
60,9753.156747022707,38679.67028163832
60,13201.011351381932,36815.98868405846
60,10533.366966611786,36365.92846623721
60,13776.890838300442,41195.69996495836
60,11762.23654212009,40395.05779450553
60,12520.535427623425,41570.79360498468
60,10740.79736349301,38689.18971392879
60,11840.93751133609,40551.58172580344
60,12327.009251685044,38551.13088257048
60,13438.194948617718,38149.753893959496
61,12016.222548362364,40808.49758107502
61,10291.852232459014,39750.184327169365
61,10197.398127656434,36969.59942344925
63,11451.087051858216,38134.47514712558
63,11927.884229949976,38210.19462455489
63,11930.961710619384,40138.38737546271
63,13372.250985493649,39674.4887994673
63,10998.977484450788,37512.36732020047
63,11383.438683604889,41830.38049173998
63,7451.21803809358,38311.43344322451
64,12887.51009121874,38026.809977917146
64,10901.7630918318,37182.99566950056
64,10300.311972431764,37175.03646620983
64,9400.22105775915,38115.16351012644
64,10781.86353086,40288.778191884216
64,14689.84106747214,42611.82588781147
64,11589.196807871052,37099.42822071501
64,12372.591866997558,37648.02405475635
64,10595.561572761624,39602.39564761125
65,12586.168914827856,39802.99237714017
65,11238.037943845064,39858.683326709695
65,12163.871602118144,38921.28035585356
65,11263.269509334736,38495.823730524215
65,11627.093045598269,38294.583068270666
65,10269.543422096787,40772.49741978998
65,10624.732492445366,39278.19715493068
65,11886.195436368402,41274.961550618005
65,12071.051073119212,39254.41901517189
65,12131.356731884802,39684.08581117185
67,14199.631580890304,38527.44004142695
67,8383.045972565793,36941.39454297191
67,12282.847418694944,40516.54583193341
67,11191.58943207518,39635.58213320379
67,12168.313740170048,39024.87236184389
67,10282.449479203506,37051.69883779297
67,14265.105900069591,42458.6280670109
67,9218.433923470377,39754.91499407021
67,11865.743246010496,40362.07580480751
67,11535.839815059144,38143.71004821167
67,11551.030229753558,39574.02362030081
67,10248.318831657503,37421.53622125384
67,14354.158374088936,40167.5081770976
67,11005.396789654384,40494.68299567104
69,9100.554720802347,42553.20963074135
69,14293.91353248751,39398.5085893756
69,15063.90976192006,39884.937273201984
69,9522.741203929912,36567.00905518575
69,12309.163719690549,39867.73413941057
69,14763.405441719206,40142.97556116054
69,12384.221950837324,41392.60679841413
69,13869.322705305309,36059.52505458477
69,11817.604526113828,41224.32658790404
69,10887.277983267624,42780.847751153706
69,12902.606925472068,38311.02996059795
69,12207.34224704798,39141.19077376414
69,11527.444048808204,39904.313151383976
69,8828.653561130686,37055.85485490597
69,12104.69613490985,40398.30426991394
69,12285.983162654426,38685.52820559692
70,11293.548495409916,38358.62257229244
70,11920.35543777167,37152.01316738386
70,13168.840220544766,37682.022443398855
70,10076.734356239318,39959.93079904444
70,12559.043548826025,38507.024800646046
70,12325.518112883065,37005.78300357601
70,11539.65871605925,39293.14819404314
70,10925.554144086178,39494.28583123389
70,10160.76734587344,37280.66947694548
70,12683.90982577805,39989.75003825677
70,12059.250151320455,40310.75166034035
70,8555.554193412068,37769.89137811238
70,12592.054106418058,38005.69117986597
70,11763.850573958014,38334.9248097337
70,11979.88932675103,38741.556969457815
71,13563.24635084242,41686.586175986224
71,10332.023753747451,36509.59267400354
71,10076.00636351807,39643.58602749101
71,12711.582744052748,41284.67018420323
71,11375.838771543704,41295.54924285445
71,11029.14071076461,37408.65028213173
71,12819.935920890088,39136.69724717972
71,10052.20675884408,38522.12409788885
71,13323.579612836596,40046.20097653998
71,13178.257618290452,36998.25335050496
71,12777.176719102556,42974.4735759784
71,12145.440744535215,40709.590482940446
71,12071.362357675747,41718.580508585066
71,12515.09944050482,38535.01549323456
72,11545.087432819628,38760.769724703656
72,13975.696938898936,39056.35205307813
72,12542.592538782184,39403.194455652025
72,11550.92046971262,41012.95258849596
72,10209.52980373578,35520.94056232817
72,10178.484165749278,36961.69211142738
72,13349.150501958136,39810.69258913063
72,10362.528836877244,42808.65843801103
72,14369.130632300114,41134.63924001632
72,12063.856382319113,37714.01755034067
73,10002.609255971822,36265.36280470887
73,9366.024087949136,39725.21933992994
73,11309.206557080211,40780.36817361671
73,12799.02223632267,40134.62008645292
74,11228.442710636822,38158.03788167232
74,10506.552817211696,40362.88214470202
74,11627.557075376211,41674.6299973594
74,10959.891652650114,35825.18029335847
74,12201.819753109585,38954.444484860105
74,11763.90121539479,39539.47848494932
74,10469.26291756715,38957.8959915865
74,11187.181884766287,38177.06386012444
74,11462.877030605308,37365.95680860462
74,11958.375953661118,40846.79296518304
74,12099.572851464673,37842.42402528813
74,11417.48179792929,35837.32683631697
74,9638.408039879636,37837.82132737835
74,8900.423364361035,37599.03630122756
74,13358.480746192316,40189.00708240955
74,9869.391059415406,41081.00273186133
74,10269.33996301314,38752.13104945617
74,13105.635004252686,43193.7202924559
74,6990.89331238802,36858.59833795665
74,13429.54767622707,38492.014280865886
74,12829.96451594133,40565.16761028786
74,11087.753905898213,40163.45405621952
74,11181.794506051783,41505.83005287896
74,13306.432368747164,39741.65110867936
75,11616.63869062267,41379.03197724775
75,13576.417062303906,39656.38963000716
75,9222.942332458466,38816.92863407359
75,11554.084101843737,38944.70011738416
75,13293.757539878425,38161.34314399218
75,10501.51113913779,42411.897302143385
75,12531.589481382269,39223.55626552184
75,10795.314802663905,38499.35816493316
75,11217.144455614807,39980.918881358215
75,12270.098275738226,38643.011577074736
75,10860.24691463333,41223.35985337305
75,11170.58624567611,38504.825587225416
75,10584.49879285411,36023.56951173312
75,12687.772160690383,41910.10615161511
75,12970.17534278833,39945.16091274045
75,14206.729444165514,36153.46629300301
75,14367.359494193386,40261.98203029089
75,13970.650229387007,36820.517745827136
75,10267.042297846,40915.12761065698
75,12321.014872574027,41461.45130856455
75,13921.114300410594,39575.71133969959
76,8763.823206861143,40908.2539716449
76,11140.773519794146,36568.46503093655
76,12229.30886878516,41412.548609605095
76,8905.731943253391,37437.25682362338
76,14639.813456139977,40213.44070626734
76,12358.362158785998,38838.359254300594
76,12784.433038082489,42604.696077403845
76,11945.175392580495,43496.16351422681
76,10438.920878997202,41473.52296068642
76,11515.48177662427,38269.04148036121
76,13017.408555816726,40013.56695735455
76,12144.179744724526,38706.63993780981
76,12601.388719161852,38286.94983375383
76,11273.386094277976,41542.08089798611
76,11024.6476624374,38881.94133989144
76,7883.7921945108865,38306.74148926058
76,10586.26253896371,39165.560582966646
76,12785.877988800525,39247.61295567199
76,8785.381589577255,40731.862709988505
76,14998.473546721852,38078.39555321948
76,9129.924418056178,40806.5807954563
76,10902.732278829171,38937.8519361146
76,15025.151144542102,38338.080143213374
76,13195.618854667508,39870.12550755913
76,12878.253813000883,40673.44026174143
76,9520.779156285298,37789.39794915805
76,14763.061072105367,39348.90809269755
77,13089.83029891227,42399.48365410458
77,12125.288232165236,38753.13860882942
77,13557.323236969612,41823.80461340122
77,10044.534531591138,40683.47647081977
77,15245.190430515358,39698.455475299525
77,13161.686892953245,42129.84399387464
78,11898.966860407185,38903.42899076285
78,12306.337354331312,36232.97812939032
78,8892.810601877683,38975.80348677693
78,11005.179725663613,38973.81962054325
78,11308.663773094764,40542.1888773555
78,13887.143617006388,39625.216566446914
78,11313.979978466765,40716.93354890136
78,11281.091953182036,40496.77022465657
78,11248.11804663962,38187.47283316012
78,11497.36509946935,38619.92260541784
78,14372.5930465095,43645.20541218562
78,15857.615707915287,40334.47525477925
78,12438.129646775524,38040.8079018271
78,7514.645393352257,39283.189443721625
78,11701.500655282189,40960.987489061474
78,13232.85518546697,38449.56753827727
78,12235.2248690678,39410.93454729149
78,14750.02491266882,41777.5893602861
78,12186.28447810195,42574.659194734384
79,11709.778390431333,35568.387826194776
79,12881.10219968562,37342.62026110668
79,10128.111616253937,38422.84506457671
79,10321.53997140287,41456.87700712816
79,10119.152862577346,36508.1732458386
79,13567.97602170542,37013.26075907293
79,13266.15606122905,39211.86666683303
79,11399.556856877383,35833.733091984745
79,7469.617074173353,38340.99143113194
79,13540.17231018686,38010.1044779047
79,12906.545390882662,37718.00466962234
79,10840.978804088198,38462.163592789366
79,11021.115157781693,38859.20591165911
79,11088.288237521116,36242.86194141463
79,14395.785801364653,38284.69739078244
79,13208.687316750718,38371.908266372
79,11568.43429272904,40766.97164023799
79,10752.326343913128,40887.59949509828
79,13515.686032216923,37785.75259134253
79,10606.11424386995,41701.406558540206
79,16382.970249844857,35376.74884859773
80,14533.30869238647,38816.82582066273
80,11061.613035092809,36835.318094171416
80,15271.333700631623,39901.06592326712
80,10097.871949308705,43607.94061777362
80,10315.34354146996,38763.72342601558
80,14590.865047707384,38185.91191461794
80,9284.956720221382,42289.34385419523
80,14661.946702300136,39614.66006037109
80,11646.815995971505,38525.59597391376
80,10428.172689587464,40831.11062166285
80,8997.120286996202,43024.57997259011
80,11623.86256852481,41215.559899641536
80,13604.874134050036,39591.21679822007
80,13242.676379953708,41175.36565104159
80,6691.097189845352,38851.82957397654
80,9970.864639139209,40379.303744992205
80,13246.91822985176,40718.91136057962
80,12244.45477620536,42225.766857969415
80,12554.7683178346,41083.72531668055
81,12448.57700026914,42806.0642243943
81,13250.698461159767,41168.44263604092
81,9988.931139353434,39385.17203323165
81,12382.781617438512,40769.87270528157
81,14324.524211104614,39725.20370112615
81,10513.79231128027,40639.7359926233
81,14622.509613989305,41323.750037330086
81,11666.10278269003,38195.8662406308
81,16315.460842379522,41183.30644341182
81,12447.2117849882,36158.62007659891
81,12663.646958286512,36521.41502954341
81,10233.384361687074,44968.430700632365
81,13124.850408512906,40219.14655458526
81,9128.680066836743,40685.61940106249
81,10986.83074536001,44228.284334594704
81,12192.210314271751,40067.247414178266
81,11680.608043853215,39076.07351995939
81,9074.181224352864,38977.504707108754
81,12295.233887218405,38034.40999153762
81,11169.371388945488,40024.109474828336
82,14147.338933726862,35918.33075371735
82,10987.66437696143,42203.06907435998
82,11872.022211310872,39267.12552261778
82,12788.586258791804,38443.692229033695
82,12886.709073790793,39342.67147991696
82,11992.522019108192,39042.8652639517
82,9166.878926672744,39749.35676974503
82,13046.294046131332,37447.21174457371
82,13598.30112598806,38282.28518756232
82,10762.112359864488,40622.74870752888
82,14194.042972881343,40042.64486268779
82,9907.304862618725,40086.00775002553
82,10516.392921478058,35901.57383112748
82,11628.878604679938,37271.08222987848
82,17589.25423536991,39384.34628942507
82,11582.967074361512,36900.34456205087
82,15070.581337406691,36881.289389820005
82,11670.110939249971,38512.37839706471
82,11530.470931940474,41380.6453737604
82,11784.536876623848,41147.73613578614
82,11098.697822118016,39581.78069281604
82,10315.574738133404,37230.109407183874
82,11881.578209003725,37618.14302036628
83,9518.541445316012,38203.39791734584
83,11456.43802401028,36281.78022413152
83,12421.897257731092,40527.42732936831
83,12445.18011713408,42959.56057809341
83,14376.08116328038,43837.48936442384
83,9223.863999620862,39939.91182641577
83,11220.407385674302,39734.843387314126
83,11697.5467525439,38829.99332949925
83,11392.09415735444,43351.12480452531
83,8119.103755625038,39512.02628474722
83,9665.164280282135,36527.263383711244
83,12520.941338476634,39386.26624888761
83,13810.692753916055,40750.80693172221
84,13929.841139766064,38881.18039712943
84,10001.88197955125,40620.55219249921
84,15199.161063500864,37066.71964299794
84,11350.898261839058,37250.6248280991
84,11602.159325562909,39844.529169940986
84,12581.176545159353,44480.68045241962
84,11698.695493652634,40469.22657726307
84,11987.60466860001,36643.79491886587
84,13264.480508318467,41029.616537742266
84,11386.615471509002,37969.71282200017
84,11085.296163954772,39602.51427467357
84,10574.735901660655,40710.88081054665
84,13722.719862266284,36844.98868322425
84,11579.85983464666,41003.32092543788
84,10976.238000775737,39726.79481409163
84,9957.747199971524,42342.16178476596
84,11539.654799263351,41202.20790427093
84,11956.399957166492,36589.29003832965
84,11971.43293331342,37745.52382123777
84,8352.990917286954,41319.89962316708
84,12645.426719884805,36960.317569785
84,10858.886215292558,42450.547159188245
84,10661.998727303642,40650.85291098866
84,9491.570596036974,40056.58628917691
84,12725.371371944262,38932.55300937991
84,10632.311128499085,37092.672841237945
85,11426.46440714172,40073.14982489121
85,12669.163191517631,39284.63256836949
85,12772.74372495908,41438.01718770665
85,11545.496032990724,41277.15078188083
85,15387.855722808034,38871.57439655174
85,14593.619136090974,40577.14767859277
85,14233.53808529663,39321.24662188999
85,11226.02613817246,38952.97833935759
85,13879.416351775795,39210.922190834455
85,11980.49196459331,40162.39447841245
85,11458.641354935831,37494.61162821348
85,9449.620237089126,39791.44215271824
85,11741.157493272409,40585.11468579516
85,10181.811718097011,40841.59927021598
85,10600.761036651294,40552.125949531015
85,9392.82639544529,39118.82845932605
85,13326.1290322336,40508.058550192334
85,9276.989212194254,37694.7178445502
85,13023.399143667562,40997.69744323653
87,10408.05993201177,36865.84991351463
87,15469.114157238284,40616.35825233864
87,13626.063744948468,37998.39988209927
87,8061.952100863223,39726.1662430427
87,15444.117422535664,39472.32701158797
87,12113.025263163856,41491.17156544993
87,8952.19800406005,39008.04537218816
87,13700.18155284853,41187.088016187474
87,12570.02489300614,43673.20210236914
87,13958.720560164573,38654.89926738032
87,10330.19021022015,43807.03736915632
87,8478.672864126276,38317.08405131792
87,6463.763080216814,37298.70479078457
87,10137.95856386843,39597.56130609461
88,13881.392451443233,41251.71668674493
88,11807.534545146931,39360.60050989044
88,8489.024606139737,37920.105383282826
88,11957.191498664655,38814.23243364063
88,12489.703797056436,39246.40319226246
88,11729.550747517284,38710.614954498495
88,12783.277642493214,41999.49762106893
88,10803.66624886697,39598.35580845497
88,8010.716995504677,37971.00981670901
88,11330.32659038899,39570.239547976686
88,13424.51698401383,39947.69382114932
88,11129.309293987828,37037.37990529591
88,8467.490309206747,43242.16860507739
88,11331.441251997923,41561.5032271766
88,13485.041349626572,41414.39441118588
88,12786.82064292339,37834.10626615732
88,14116.387859748276,40107.26342208309
88,9234.538906133314,39966.12428718536
88,10675.558296797431,39058.146190307096
88,11548.731656031969,38875.68127645531
88,14476.382544788365,39302.16908786486
88,10623.048751100574,33461.01376880911
89,6961.863254428135,38870.09684691496
89,12488.664162636356,36534.13341631687
89,13222.233894572724,40415.56626997684
89,10753.38914116349,42081.55640923622
89,10765.351137069543,32824.835795824096
89,10951.031790453955,39531.5455815165
89,9557.53649974774,39771.06006149581
89,12809.158272758224,39662.32178935711
89,13775.377242169125,40126.962512727376
89,8908.208147365161,39268.39356793211
89,10787.875681019405,40857.07506815804
89,12387.713022775764,38702.09995696758
89,10001.552267848834,39180.68854465514
89,14412.940470622898,38948.40536985358
89,10248.542546243563,39200.05402729245
89,12242.404639719609,38109.10224728448
89,11324.593652948051,38929.42394470085
89,11531.039056214331,42035.94625874057
90,13272.262154015232,38276.132440304704
90,10847.993287025982,38450.18902550144
90,12997.225950113898,38525.31900133298
90,10188.212716471153,37341.675129138
90,10620.313327852044,40544.5847253317
90,15310.672839042983,36156.40129469879
90,6468.974342257636,39592.29184523996
90,12798.845305623949,39032.55198493854
90,13426.48206896492,35654.94253862802
90,10157.056364975251,38368.51068607728
90,13045.426681238816,37131.24186856256
90,10539.65477620026,41527.07773681512
90,13084.243131815794,41595.75027870484
90,13129.278683110975,40211.75349780859
90,10463.066159625992,40166.7990105719
90,12613.598949622585,41803.59243226107
90,13045.848986045476,39935.5832776664
90,12612.48392863474,40233.16561115538
90,12768.770914879373,38785.86741499208
90,12239.391723023862,39813.03189852854
90,13955.796782184349,42381.19916052152
90,7684.58332107893,39584.26009804573
90,11282.190813322706,40910.41849266092
90,10694.1959853951,44217.115290114525
91,12689.658308848546,38592.60336958656
91,11879.741083799074,39342.99164494121
91,12303.41766730102,40771.52191833502
91,11051.272432855902,39034.64955500457
91,8001.837815316439,43817.6125270667
91,12956.458174482694,38877.937272201125
91,14883.255103845122,40232.09202367567
91,11557.12156189261,39456.52424111732
91,9216.49799058884,39861.98737123403
92,9666.307681816412,36200.83570693579
92,12843.136663213229,38570.120839677504
92,11564.90035193472,39330.39827660841
92,6424.952167812315,39295.27431815877
92,13249.780449281585,38244.525867357646
92,9146.958272766882,38019.20291750068
92,14049.494954596075,39897.37503711232
92,13005.083817892726,39911.70465602657
92,9947.679986323636,39663.88157282779
92,10463.893853806932,36609.26736114804
92,13777.641533204043,36426.93733155838
92,11099.134946328606,38314.90680858996
92,8909.32176110339,41525.31493591236
93,13129.499301624935,39671.03749555675
93,13010.176009578425,39607.22842617524
93,6669.57519938633,39452.93995319551
93,11058.639235996096,36075.4722977038
93,11872.861350214393,42113.66268838594
93,13929.531935340194,35096.87535112635
93,11241.755638895043,38800.90551125762
93,8816.714571070472,40984.45523017285
93,11766.044552655325,34949.42165693774
93,12126.99697669932,36788.274296078576
93,10947.775971147872,37826.27186840704
93,12710.72715196413,37032.22860336084
93,13760.79859609942,42545.32648869796
93,10707.691719145292,40606.42340126307
93,13154.303276225011,36570.28888404172
93,11961.056256932405,39083.93001164047
93,14125.727790824069,36466.28530358496
93,11986.774547571771,36197.09673736441
93,12128.79350103494,38978.99366421324
93,11563.433406478844,39746.51284539826
93,13064.709268521956,42852.98815041695
93,9180.576386677312,40055.47746783513
93,12475.596233954877,39304.002356341145
94,12072.284003649049,39255.39495428784
94,7430.705465792831,37042.5383512542
94,12967.8371938056,39514.5869931583
94,11446.953032461175,39454.590478034894
94,11174.973444646666,38907.227448919126
94,12394.65542437416,42007.4664539954
94,16166.566237033234,34303.93435116931
94,13923.384972157924,41322.845065075744
94,8177.058616861185,40511.0886113472
94,9620.676095332285,37802.75841427749
94,12027.854980315456,40788.51886249684
94,13652.991535507268,40278.06552023559
94,10529.6018118293,39368.411695318944
94,7951.838033608041,43124.61669543867
94,11693.010575376871,40425.409253794845
94,5987.102304386309,38410.756011688376
94,11205.292106843106,41133.93910790854
94,14441.84705135089,39830.86559490129
94,13875.551576617194,38195.76289316009
94,11133.195839808046,39052.76046879192
95,11220.903181008936,38971.35564458405
95,13520.331676981326,37629.36631068901
95,9456.300862922835,40420.53556506977
95,8123.341592092209,36179.20683388221
95,11021.859321932308,43429.822366635926
95,9815.59324885992,38534.13834125699
95,8590.794302326452,41240.53045680039
95,8713.744895867549,38980.09140221301
95,11626.521380551494,42381.93231061994
95,11627.060425301508,39536.32488078142
95,10231.234388770672,39138.46544993037
95,11313.956238352628,37461.34424806823
95,14387.685321769985,35480.22480652133
95,13358.350955932072,39063.2796002588
95,12586.833719101329,38553.71592469772
95,12549.135705414888,37807.52895505746
95,11584.66482884763,36409.230057721485
95,13968.329792875622,40763.33149776755
96,8509.037305391825,39469.148197345465
96,12880.146368715634,34797.26274460606
96,8548.568107339499,41121.14378347462
96,12937.60954723896,43467.60202197752
96,12604.04546450388,41494.67835457661
96,12142.000901675268,42263.53235897774
96,13587.028300637112,39390.84528640992
96,14178.86996528615,43541.53617325059
96,13451.025644064415,39068.44329019429
96,10254.83888061822,39388.29209507268
96,10162.841001993198,37627.346996691296
96,9491.542874351344,39243.61226393383
97,14155.027895439369,34428.84852565204
97,12466.37623943997,39248.20468157825
97,17405.65558081827,39254.07121620714
97,13132.229694091262,40826.53042667524
97,13700.262684439009,40069.8412890973
97,10368.547373568674,39244.67461282079
97,14117.998950377378,39407.88160328173
97,14232.072335958945,37521.96436587804
97,10713.997459311602,38776.95895625278
97,6596.23546226327,38193.65942258003
97,10918.310107233268,38452.50097438344
97,11239.823010281849,39042.48972454224
97,9774.020176043376,33123.063088307914
98,9610.676878391008,36690.64951170906
98,13593.529012163775,37220.85053410984
98,11360.227246339062,40299.47220801367
98,12822.319991352591,39105.74579310957
98,11287.974877241595,38267.47465381148
98,12202.452525502882,39710.484562214006
98,14208.605027133988,38432.35337100769
98,14720.385795373348,40096.3702593068
98,12953.235044696845,42390.5139027446
98,8539.205858405758,41285.04454436202
98,9870.61982457385,43113.45077253623
98,12479.592950348611,35555.026482629095
98,11745.004210100196,37939.20224894608
99,13362.2369186127,38442.10974760568
99,13665.164011004596,41414.98925531661
99,9761.01339223634,38248.04285783775
99,12557.856459034614,39032.73363531569
99,5653.3619009158165,44301.3525555181
99,10264.852135908986,37409.00394949792
99,13770.060049849752,41830.14276765025
99,10146.094586454596,37430.54317450212
99,11734.60483775262,39149.23237083135
99,13555.20407529233,37730.77902737354
100,10633.14882265222,44233.973129147256
100,10865.651076958477,38064.19403290468
100,10252.489142637976,39190.71430165347
100,14804.682433514936,38991.61054877821
100,14287.193978978672,41292.19789584965
100,11121.09139670673,42961.32237861166
100,9836.89277637716,33809.92990208004
100,10516.752741660132,35326.4198960411
100,13132.443250244412,40157.35271955011
100,15553.104033234737,36120.24982751444
100,10258.127242185468,39603.54628661083
100,13954.087800007715,35178.85547351322
100,10974.294507063783,43148.87411145964
100,12401.491549533754,37272.41336888087
101,11855.613638190816,43357.57922010598
101,14448.444243135642,38262.7623267525
101,7679.071940319976,36932.741883891664
101,8773.097609390263,37116.71177066194
101,11751.804372582836,35205.15918464438
102,9567.647555852463,42334.03122774015
102,14559.062358672967,40538.01986816603
102,12865.269291952744,41160.51095559116
102,14951.678619438062,42622.74531680877
102,9364.963768591757,40115.76182519696
102,12635.097060779432,39802.2932728513
102,11374.54443507803,42393.738315754505
102,8263.983273197757,38074.96193665795
102,11739.571081137216,38700.479390642766
102,12223.026367716742,35801.570971485824
102,10079.92711364638,39135.01725443595
103,9868.552916291384,40941.984301965895
103,9778.583485289597,40290.51727816971
103,10158.008273320313,36983.03790584864
103,13809.643730365908,40820.66186234206
103,10305.466486955214,39640.88509050929
103,11099.214904045082,39053.12128043141
103,11051.781288841452,40996.10274738968
103,10940.773134817498,40275.66871537083
103,7361.562694364135,37466.78469493836
103,15677.316037931008,37506.89143698317
103,12396.58225529514,39939.351975942365
103,10536.815351308622,35406.6478146261
104,11323.841701528085,39377.13585687074
104,8942.373347315586,41435.06237446819
104,13710.502897987675,41405.7391523744
104,7770.114882517953,38346.75418509864
104,13731.5497185045,38178.11773372127
104,17494.90082549508,39401.618913112776
104,7805.680741746908,33228.64069823342
104,15073.275802314389,39719.053386830725
104,12921.144441181006,41000.22265038097
104,12591.987262282571,40153.10950026496
104,16898.69567510046,39127.1909096903
104,11651.14730385572,40493.763102949226
104,11483.848837504223,37717.97950335317
104,13552.872131807024,34519.08440016775
104,9713.047218539,36287.06463535906
104,14182.7077910005,38901.02783372608
104,10439.167647278837,41504.31786696625
104,10900.438330827272,45551.12359449647
104,9837.319214510331,43644.890849628486
104,11007.34094888366,37109.491962832864
104,10445.711267400207,39854.22685277553
104,9465.979687834704,36066.00443251339
104,10051.161598526787,41431.35610977267
105,8183.553940934198,44089.77131884845
105,11531.850350525898,39283.50984998878
105,15714.196272133468,40325.858543776085
105,13449.47836069992,37569.80315561857
105,11708.702381565923,42645.36881100736
105,13371.93359217046,43759.570770367936
105,9422.112376505947,40133.053743785946
105,10716.681785033155,33597.3648762239
105,11320.725471136471,42075.15001696006
105,8987.8967311077,39319.28159968736
105,10344.30811213463,37744.17971206618
105,10965.592539172138,36343.50564558023
105,9478.88113945386,40663.57859922313
106,9328.081363356854,38279.13468143681
106,11860.337061743005,38292.11376162712
106,13417.176138055702,38593.76025844811
106,13139.223218992698,39060.83815132498
106,11370.803281932744,38336.29123042681
106,10056.074161544686,33471.57033778124
106,10182.485274301016,37211.13599507617
106,6627.227998845841,40768.03137081811
106,12599.897171270548,36872.68181836767
106,11825.74842079813,40417.64263998336
106,14553.683779496714,40642.07939702256
106,12907.638782684597,36266.74624037729
106,8465.152176898107,40680.216418992764
106,16034.39486564904,34881.61416322288
106,6025.123263292704,38456.86255555817
106,11874.763900942684,37257.14892473539
106,12115.320980178254,35532.08845201051
106,10697.537420102472,40907.770716544816
106,11452.10807146896,41762.210774627616
107,8743.216603360594,37501.9517349489
107,11024.05288019649,38202.31313807178
107,11372.02778592284,39537.80245843551
107,10908.775381947024,36539.48872873535
107,15871.516684465018,38952.42122743552
107,16273.229895860186,39409.21703139047
107,13880.357930024647,39865.26396437419
107,11069.621873864398,37799.71916455093
107,10318.484042580389,41065.04628112867
107,14276.669625950217,36252.17539876652
107,7973.1052163243985,33280.24381212415
107,9953.993509225853,40373.76094933399
107,11343.717866678178,36936.6701502421
107,14153.551023590951,35343.7038461668
107,13879.56339450757,38066.01237544116
107,16193.90141964955,38836.50955484474
107,12145.136811937546,43778.26506158506
107,13234.840413309275,39580.57531876952
107,10084.425933563589,39121.92392440351
107,8374.60288109067,39293.69086298018
108,13113.290025161634,36860.80984200899
108,12094.976181068729,41012.83958084862
108,14908.336529766348,41729.62382336056
108,12418.635067908028,36220.87183073965
108,12660.99889477604,36558.237432517286
108,14179.423463760875,40241.21950072288
108,8119.245039765392,37318.53594727531
108,14562.884262730298,41560.08387440656
108,12895.810599939416,38686.88198739307
108,11015.140801902093,36564.56930057135
108,12673.428617096002,36060.82595962484
