frame,x,y
91,-7785.753164409492,-36246.19954246373
91,-9993.092427589518,-35504.087618493526
91,-7596.98181118188,-37379.08964111579
91,-10912.561694747275,-37024.99057883304
92,-8217.141562954244,-37654.131349658266
92,-6280.761161597374,-39178.98429976158
92,-11879.631483653056,-36779.34413856437
92,-6980.095294407326,-34655.98461522086
92,-6399.704000725266,-37902.24222870325
92,-6207.589291570062,-38729.54704618129
92,-9469.453011467736,-37652.72254684583
92,-6668.157818644196,-35745.20392293971
92,-7819.251119453407,-37375.84156747048
92,-10191.087788384892,-37069.51033850372
92,-9242.594316720457,-35832.92310329588
92,-5887.322091084998,-37578.22100880238
92,-6653.063005055582,-37128.56503962347
92,-8295.653013574753,-34602.08052254453
93,-6295.63359075752,-36700.24272859389
93,-8678.982097552896,-34658.06239543486
93,-7971.651859322143,-35774.11751697818
93,-10310.004407220678,-35605.07814079739
93,-9786.986307953151,-36499.784035415454
93,-7708.595836150392,-35818.19358849136
93,-9309.97088765476,-35015.54900013436
93,-6437.155063134492,-34343.104450708335
93,-10127.134397122589,-36540.33766102163
93,-7755.317838643982,-38416.57978863774
93,-4031.340378768861,-36445.79213622314
93,-8809.657275282234,-36626.3151056414
93,-8848.001251570062,-38272.2297294112
93,-9373.252348582824,-36243.00812545826
93,-7508.664586219528,-34620.558956215595
93,-10830.862721720512,-39057.30062595688
93,-9372.444910339404,-36040.07404983792
93,-8354.032928954992,-35099.66260506715
93,-7252.832792056848,-35014.61018721968
93,-8865.911650675245,-33617.42347495569
94,-9125.432511220326,-39334.2166433321
94,-10162.469942041604,-37158.60419358042
94,-8089.907289802868,-35140.14205267192
94,-7588.093761523412,-35150.40608001317
94,-8373.257049547898,-37727.06936558833
94,-8193.609023960593,-40316.82196636245
94,-8257.43885515644,-35483.98500228647
94,-8611.520636931227,-37958.4017688933
94,-7689.706364310572,-35074.09022766177
94,-8489.266950964882,-38070.717703661285
94,-8168.170204533781,-36409.08792025167
94,-7333.399713729532,-38920.48257268174
94,-7195.459147506259,-37228.02926836563
94,-6927.326276548445,-38564.9522119499
94,-7459.943582131152,-36930.87493926159
94,-6765.784541180039,-35917.85896058184
94,-6315.886101471842,-36944.14420663362
94,-8978.010368668552,-38798.42711145469
94,-9474.934271798898,-37831.21667703509
94,-7514.011449150952,-36912.94032401577
95,-7343.38959012408,-40014.70825045998
95,-8081.028837454278,-36232.58034044594
95,-5763.107352142186,-35072.06824521455
95,-5291.451671373367,-39339.50641322132
95,-8676.451230713097,-35225.04938928552
95,-10858.788373312382,-36488.32803692285
95,-10066.476181793403,-35576.31088983114
95,-10513.745704854136,-39218.19157361155
95,-9761.1939282889,-37346.37028334184
95,-9230.157883471382,-37121.75765627782
95,-8715.425342510413,-37000.9721968688
95,-7085.81986368491,-35930.52695133154
95,-9001.169865769243,-32507.28971834466
95,-9577.996439161616,-36697.95373435545
95,-7495.867404859327,-37035.90433772677
95,-8833.483489493992,-36917.42351388623
95,-8094.074943088924,-39257.17437027607
95,-5267.461641834614,-37498.8587474406
95,-9305.259386525366,-37908.56099647327
95,-8389.589348425154,-36069.25743468184
95,-7943.679784249484,-36930.61376424976
95,-10503.3862707298,-36711.21698766186
95,-7449.104402709474,-37466.105857299226
96,-5251.651899916908,-37569.35006114188
96,-7031.706841796755,-34281.88667169432
96,-9534.73459073952,-38019.69123538172
96,-7934.156225719631,-36612.30841739672
96,-10373.151523557895,-33026.63019019488
96,-10421.844023746546,-38964.00284288572
96,-9845.952019832775,-37633.9571265152
97,-3651.807683994392,-37903.121501676535
97,-8115.282433465004,-35299.56063641328
97,-4744.847407685457,-37363.70487257753
97,-7009.098883321623,-37790.88082406757
97,-7263.668595329434,-35001.574101645885
97,-6566.962853502877,-35366.613598510696
97,-6861.746915055852,-35733.574163002406
98,-7961.537415628981,-37254.45492111896
98,-7225.545830250237,-39310.18384686766
98,-7651.082762163433,-34494.03922681867
98,-6803.132290725034,-35398.679072306644
98,-7523.473805459932,-35598.97602690279
98,-6993.049951046891,-38523.702600119264
98,-6921.28738930278,-38410.67873356207
98,-9998.056478144255,-36745.42588522995
98,-7776.175564192627,-39808.3426713244
98,-11042.65173585588,-33897.55573377658
98,-6271.623529002138,-37869.28759734624
98,-9289.91931832655,-36446.1306234
98,-9603.964476655246,-36333.66244296242
98,-7171.023620045153,-36353.82888517158
98,-7953.862807005139,-33426.80282555987
98,-6276.818902619444,-33911.8680190409
98,-6571.384230176727,-35573.373131771965
98,-4462.2837629374335,-37801.08451363889
98,-7687.221483054092,-37118.25012683493
98,-7828.78514841034,-37764.88096123717
98,-10567.45543079157,-39333.253937674745
98,-7171.533912600048,-36884.58776561126
99,-7948.12633020875,-36047.30974194872
99,-9519.045805649806,-34027.69711708919
99,-8322.598726462715,-35132.03675793936
99,-7099.303372981861,-35105.64093979615
99,-8092.2360584828975,-36394.18050450624
99,-5944.370978648687,-38248.679714752536
99,-8763.905520374936,-38408.964249781806
99,-6932.909424813724,-31912.31926397387
99,-6730.1663946615045,-35315.075838208955
99,-4520.780383190147,-40493.32002286885
99,-8641.957574444657,-38498.37114565706
100,-6142.474231572883,-37408.21043269402
100,-9666.519473019956,-35509.90718201343
100,-9549.14318237906,-36771.78445502157
100,-12040.12457201898,-36855.91553351436
100,-5559.668467313073,-35238.3939451073
100,-7717.8786156848755,-34182.269737298084
100,-6047.695997145183,-36779.53087409575
100,-4403.371502293823,-34037.724089310825
100,-9435.949161164734,-37038.15376494712
100,-8545.178459365188,-36372.697733508605
100,-6919.603468990473,-35006.87600479029
100,-9272.513586440473,-37064.21717713564
100,-8520.49824369124,-35147.27296666819
100,-6581.120485899626,-35133.9022212381
100,-5782.019767042934,-36320.57495093378
100,-9499.481340545495,-36960.22447693159
100,-11003.264527147168,-37819.01719108277
100,-7763.391003213979,-38038.50750403104
101,-7654.549276697149,-36940.0392176788
101,-6490.853344201344,-34345.03308840873
101,-3540.206129821596,-37986.776438744215
101,-7110.254523849711,-38342.91580779036
101,-8418.094411654654,-39267.41608277818
101,-6644.905780064044,-34992.558153822705
101,-8909.574651672056,-38631.24975911495
101,-5086.576192414754,-37762.51563354874
102,-5776.956011050243,-37652.681453340985
102,-11199.59070369202,-37064.90731866127
102,-7613.840172998855,-36261.28647645588
102,-3764.8464296645434,-38207.867185917305
102,-6403.005623259563,-37151.52892301251
102,-9310.049710590778,-33622.583135380875
102,-10509.06301713425,-37239.252955831136
102,-6305.875065727627,-34206.03014932877
102,-5753.201805299004,-35281.670249792565
102,-5141.874760655685,-37074.7581895603
102,-8589.727853543243,-35282.74972841763
102,-10183.883599285156,-33615.37317640717
102,-4852.994814729451,-35429.599129511975
102,-5804.477231847543,-36263.13163953763
102,-6482.223108247527,-38384.11144419378
102,-7325.91312177598,-34124.32597113597
102,-10591.339430169246,-37143.43222467708
102,-8421.489085753848,-37257.63455473048
102,-12431.32845976548,-34464.58257569522
102,-7519.403747135804,-36628.63030485076
102,-7959.504520167653,-37604.67411262407
102,-7524.77382202023,-38024.45218010433
102,-6621.282958163708,-34355.74683763586
102,-8702.233666112483,-36712.90333481262
102,-9505.85351251471,-39919.476959257714
103,-8171.25054349162,-37461.78561506062
103,-8148.405093286515,-35849.98096414126
104,-8172.855138993875,-33276.39357656909
104,-2597.219921676147,-36658.95308851591
104,-6880.313241065355,-34885.87239804615
104,-10178.623712638308,-36734.10883377049
104,-6916.5913313810215,-35442.51727879052
104,-11008.69506600355,-36855.08948248643
104,-4729.925324994652,-37429.20078880196
104,-11623.744739389518,-35164.24599432694
104,-8707.441819266902,-34549.65996366353
104,-11967.583856688174,-35034.32246640357
104,-8145.628967573335,-35992.107297245944
104,-9173.040326612829,-40539.1927796308
104,-10709.782347898836,-39766.5237235289
104,-3302.129494020369,-34349.861991752616
104,-9942.724031924765,-37974.59595170415
105,-6930.664865600489,-35343.04332314714
105,-8117.135428523887,-38239.39008765551
105,-7483.448786624878,-38519.45206725515
105,-11221.252676959844,-37000.448482143074
105,-9258.25520839581,-36667.12910304415
105,-9182.62728145112,-35097.267537604785
105,-7245.6862942316675,-38607.240468584096
105,-8142.733687816259,-35502.14989414564
105,-7629.036228568012,-34478.39419955914
105,-9056.859845034212,-36777.840650178994
105,-5476.73252337791,-36673.72680208476
105,-7569.15080483831,-39194.41238559794
105,-6168.545700513077,-39026.37775201895
105,-5713.991508178505,-39365.17374842749
105,-6337.490809570951,-36575.11891572909
105,-10344.169572612122,-35739.972522764525
105,-6351.416340205953,-36235.40819384952
105,-6460.151184064494,-36135.16059083735
105,-8210.222098000584,-34269.408122670815
105,-8034.594153777964,-37210.9508228998
105,-8036.891086017569,-36578.51244530575
105,-7074.367303558525,-35516.19895273767
105,-5838.825968326696,-35228.17003427396
105,-7260.566316433404,-36977.74175558895
105,-6406.3278399455685,-35993.04710294124
106,-9707.35507244518,-36773.965935008
106,-9202.870531266715,-35688.64874673721
106,-10535.753148557851,-36836.183430819125
106,-5419.744770694871,-37090.32777818047
106,-9119.261076526893,-34795.575800670995
106,-7709.056721199704,-35524.43633142892
106,-7727.267111913469,-36673.91150577612
106,-10430.847359364296,-37249.622230178
106,-3907.047138209826,-32436.456509080774
106,-4597.0931054551365,-37310.79402161363
106,-6001.502000461169,-34450.63766147554
106,-7978.366518856708,-39237.26115829551
106,-4110.378758819162,-33235.56108751288
106,-6636.544486934542,-39542.83578105886
106,-7701.609220974848,-35861.727985961545
106,-6415.517094436632,-35817.67459999428
106,-3075.336616307657,-37605.20484605716
106,-7849.276759437827,-34895.952599165474
106,-9737.851742229455,-32066.58899649781
106,-5633.63546250414,-35952.42301225011
106,-6439.721672356023,-34988.530230155695
106,-6883.962116750698,-32398.81732224472
106,-8380.080216493096,-39461.35005516368
107,-9009.38432134645,-37254.82931770576
107,-10135.560911424547,-34738.5510995315
107,-6335.6825390521735,-36651.4579646571
107,-7986.710749013246,-36406.59039929965
107,-7197.467301770461,-38039.38860519683
107,-10268.339325483046,-33435.0019948843
107,-5976.618011159214,-37528.73639726829
107,-8795.921980810972,-35592.46860142665
107,-8585.48422385599,-36894.8435013943
107,-9163.735026325052,-38229.477632829854
107,-9028.763084434957,-37221.12150119059
107,-6121.2937676038855,-37697.133069988064
107,-10821.931365987257,-37682.546253746
107,-7991.896318624835,-34388.469133489976
107,-7377.05244064294,-37488.5322916369
107,-5333.67424382446,-35326.674200900066
107,-5893.841107648817,-38222.78388851064
107,-9509.4161807495,-37543.6306281411
107,-10600.99090488238,-37563.80205773037
107,-9670.436842835148,-33542.83895344637
107,-6263.196582790574,-34898.74318113538
107,-6834.257603340617,-37549.71325533777
107,-5593.492876348781,-38432.07910711719
107,-7271.466444462276,-37111.00137188612
107,-8001.318062049943,-40565.85271982065
107,-6880.335012382285,-35907.35283037191
107,-6321.401587835493,-36981.19843934262
108,-10488.004071574856,-37254.10564731068
108,-6877.152951886978,-36087.49432331752
108,-4872.052734499897,-33714.68539755957
108,-6305.475997041527,-35716.80092511773
108,-7700.379528552574,-41358.24816217778
108,-5433.880657414452,-36766.83488217461
108,-9132.402150333482,-36340.751699501925
108,-8494.083353092185,-35574.07201016564
108,-2838.5203010905425,-35268.77325975824
108,-10241.082767951524,-34961.35323454355
108,-4913.996079559618,-37921.21503829929
108,-8969.937801886963,-37498.30418873131
108,-9316.415331110837,-39036.59599928993
108,-5966.077068401042,-38039.1770158368
108,-6740.592081237492,-33538.164807203975
108,-10052.04093602782,-35641.43165073085
108,-8948.98251890541,-33154.87667247528
108,-9796.236012340654,-37040.1853691583
108,-5913.964009406101,-36622.43954525526
108,-5959.501767363618,-38099.8386590464
108,-5326.136840585697,-35115.050910798884
108,-9305.825630009684,-39190.18114571551
108,-6117.824665132633,-34089.76506510636
108,-9718.762796645931,-37978.51433427345
108,-6436.694470223826,-34906.888269118426
108,-7136.557658840644,-37802.97215010748
108,-4241.969399910412,-35946.431185911286
108,-5341.315181299184,-37662.758375477264
109,-7030.426965531879,-38583.96820588452
109,-6389.070024148014,-37187.20584094351
109,-7375.515542187887,-38116.91714422224
109,-9400.132567390889,-36107.021708149776
109,-7262.5533645945425,-38800.2688881493
109,-5172.61264871191,-37570.91780334036
109,-9164.830208843672,-37010.62807633365
109,-9860.63438229185,-35396.72502896187
109,-12366.504745888533,-33736.5929368637
109,-10628.38557260112,-35232.81026329355
109,-8203.78097342726,-35518.27657950008
109,-6112.343069713549,-35192.56361231707
109,-10992.937797749162,-36506.19847781016
109,-5724.183373005636,-35079.35324054628
109,-9411.659386460493,-34039.63333075282
109,-8764.659482973062,-35893.82040031462
109,-6578.638195714156,-34788.19983358046
109,-6049.905474205841,-37555.00827905932
110,-7758.976980575563,-38559.56045548283
110,-7723.443735105131,-35417.3604694572
110,-11461.972919505766,-37154.17261379038
110,-8441.383476116183,-33432.90711162345
110,-8038.104016921038,-36455.503789822695
110,-7337.476908444761,-38895.1092716713
110,-5507.478163265907,-38033.9617523448
110,-11685.083860718172,-38050.05842501401
110,-2767.8630356761923,-35977.94991483225
110,-6307.281330660411,-37035.20322902962
110,-7963.665869479422,-35463.61709332697
110,-9233.395731678936,-36909.352863645065
110,-6705.606186354121,-36635.520209956805
110,-9123.09689494981,-33118.686481977726
110,-8794.591776164087,-38618.24646386941
110,-5331.875680686322,-37629.313313947576
110,-5715.984720875758,-36271.38529277978
110,-12671.551555576114,-34622.76353918249
110,-10370.326387213718,-34787.14021358373
110,-5960.151562210478,-34455.82680793779
110,-8234.280031762588,-34275.10029760426
110,-8312.27172860991,-35007.49341564427
110,-10524.41565555804,-34991.8087184966
110,-8105.352525302387,-41287.5693084611
111,-4556.592382024852,-37274.661419543496
111,-5457.496229870409,-33004.494748208075
112,-7600.400902189614,-35796.00070500583
113,-8053.138306354118,-34210.760378115054
113,-8603.258075229918,-38105.2555245772
113,-8808.33914590433,-35111.377638024525
113,-2709.2528392019685,-32524.437739226603
113,-7570.178944276481,-38089.27173352462
113,-10770.050224475945,-35160.33984368967
113,-7207.727124447088,-40113.62712467167
113,-10708.857685461126,-35672.64881787427
113,-8662.775829871529,-36945.24033812132
113,-8486.696753922462,-38408.91229971054
113,-6087.45341757563,-39195.164748304014
113,-8082.671494107677,-37203.32642863113
113,-4801.885282461415,-36476.20115912247
113,-4246.902474434032,-36609.56372688037
113,-8678.067519945156,-35152.67967761973
113,-8170.202221830009,-34607.82821086061
114,-7726.721032708664,-35917.92644987517
114,-3656.830344827456,-36158.70786426183
114,-10571.038130039413,-37748.99329538534
114,-7393.877724006563,-36281.15421115638
114,-8597.160656226095,-35921.64913282921
114,-5901.899391748158,-35182.08067839389
114,-8542.146338541377,-35399.153796729595
114,-7436.963344719104,-35418.85827190483
114,-8593.80682786132,-34859.153392363594
114,-5654.361040036305,-36397.50105249263
114,-9984.835605237226,-39254.055066282206
114,-9989.635170607886,-38167.10744055179
114,-8058.453519738325,-41297.50281825489
114,-11741.33104300042,-37985.389194194286
114,-6207.953814004057,-35561.860866019466
115,-7313.414069779807,-37913.99529194347
115,-9445.799139735216,-34370.018652406325
115,-5895.834395586996,-37257.98511666019
115,-8704.380227156807,-35421.306642006704
115,-6457.061517745479,-39726.39794794429
115,-9537.16182440608,-36331.116388023554
115,-7554.88000053965,-37899.74705512437
115,-5650.298744662686,-38231.83518524734
115,-9551.313689597164,-34315.419505747705
115,-13266.432091531857,-32403.061574615876
115,-8999.715368302923,-36038.2387664141
115,-7213.055889164713,-42356.95820150922
116,-7671.55238622242,-38497.95018662624
116,-10450.804082953506,-37638.456343881175
116,-7314.193465616785,-40184.75235329875
116,-3192.030296971154,-38084.80523788013
116,-7542.713132094082,-35026.989480898825
116,-11775.465948063696,-33302.07419373872
116,-7042.657324526632,-39653.37410230124
116,-7538.434760134702,-38901.24196419716
116,-6862.914879693808,-37431.557545315896
116,-7449.025038366932,-35805.86534624375
116,-7887.182263363359,-36716.17433192238
116,-8719.930015352376,-32055.650947543545
116,-3810.195276223708,-37765.24035858321
116,-2586.0210741861047,-36547.63164393947
116,-8305.054448324061,-36106.60924383622
116,-2839.2686306491205,-35099.163431272216
116,-9878.885362358644,-31945.665920432144
116,-9670.993025398642,-34346.57621814709
116,-9999.43288898638,-34189.13741227452
116,-8282.541796917387,-38319.48349641775
116,-6977.264727897292,-36297.82361480135
116,-9526.126509711832,-36676.66575777348
116,-6838.10418221454,-38387.6793359821
116,-9601.122147721668,-38151.84237642987
116,-10498.33153392574,-38060.83727918124
116,-10931.12829047183,-37854.64574109359
116,-6809.908090126015,-32302.71022802589
117,-8663.98605385251,-37166.461471490125
117,-8979.861895648664,-37627.31839396718
117,-3722.388303884844,-41088.96865869837
118,-4659.41661289923,-38636.90567675245
118,-7047.273817222864,-38321.913418590026
118,-10843.075535994512,-37403.62129871033
118,-5348.553640443537,-37040.90445264873
118,-9047.459135823916,-31725.29512675156
118,-7703.844460576549,-34660.924385335304
118,-8320.828340903803,-33821.43445963373
118,-8362.405399109717,-35529.63952454135
118,-5667.785175608187,-35158.393052373576
118,-7732.026873605346,-37654.23876022355
118,-6614.251693847578,-32812.6017133616
118,-7440.91543784582,-37094.5859204802
118,-7566.605511137213,-35330.42327534504
118,-8587.209087920459,-36328.11956445599
118,-5852.925320190239,-39361.27380280424
118,-4447.103539924396,-36074.13314011804
118,-9012.662297743134,-38923.99829490473
118,-6697.780992405409,-39573.62420611871
118,-13064.660022486263,-37211.051953798335
118,-7824.611072818499,-39210.25611641929
118,-7689.09600495337,-36727.78031696215
118,-6547.443699426107,-37657.728239245735
118,-8451.471291291693,-39753.326429785295
119,-5160.691948531121,-37635.28188083709
119,-8446.571214085136,-37091.534373886
119,-8561.03560502706,-37449.00888686344
119,-8755.408599751197,-38384.134941577
119,-7652.04251426705,-32681.63122180051
119,-10018.556513272071,-33248.48382711394
119,-7454.224471639956,-36506.365451491045
120,-7209.30408216841,-38180.281210309375
120,-7992.527739632696,-33229.82352794585
120,-5482.232829267167,-38783.3721416636
120,-3992.197130559357,-41687.75723998201
120,-10951.935168214322,-35910.12450147152
120,-5720.102453710243,-37597.53782702343
120,-10979.260145837188,-34870.58464755235
120,-7761.625012888166,-31288.996859317194
120,-8534.688389924377,-37058.21735765698
121,-5693.635493732199,-37505.948922904645
121,-7950.518308638528,-34331.77664928893
121,-6614.296961047073,-34935.10750450072
121,-8153.484558343112,-38529.06931424541
121,-6626.40126941735,-34823.73806226961
121,-7711.57844625618,-34198.72070266096
121,-4975.415255726529,-35317.57488264669
121,-7919.829946093174,-39318.28272508683
122,-5381.067093192136,-39731.70807642056
122,-8510.710936372421,-39553.31901819897
122,-2747.912552094775,-33834.89796691206
122,-10100.7281579025,-37623.34012701032
122,-8497.822655047776,-40972.32283452186
122,-7915.076907272786,-33674.76603077714
122,-8568.805325181296,-39189.38895281463
122,-6649.690094837487,-36724.56465682514
122,-6160.714252086522,-41399.42332232381
122,-8129.843905286939,-35100.002059825136
122,-6413.599033535809,-35840.9012173822
122,-6201.336839161069,-37811.04286507652
122,-4676.442508397877,-37271.78480611949
122,-8880.207585131195,-39027.61004980346
122,-7957.378959504008,-36643.00519369353
122,-5300.511974786176,-40484.37005248683
122,-7797.169632482342,-37602.93693086899
122,-7468.202586919485,-32520.051928174373
122,-6475.056816555608,-34230.58211955235
122,-6288.422596555714,-34346.8587601735
122,-9120.18998668332,-36013.70066430439
122,-7954.858936730878,-36699.99032860376
122,-9433.179575970827,-32704.92511091082
122,-7096.867489544589,-39109.90394206177
122,-7773.072214672632,-36683.32478580346
122,-11531.819203903577,-38141.30022290327
123,-2665.445793963356,-34441.90130578225
123,-7155.535765342414,-39175.045265875175
123,-9715.251021129796,-34866.54132026582
123,-9865.78923603252,-38919.76309612874
123,-4640.685550519746,-35602.21886325633
123,-7425.642825615491,-32538.21566352712
123,-10030.299914176763,-38584.83576701023
123,-6440.45784555465,-40022.98095213654
123,-9073.496483553745,-35976.14455739876
123,-10285.60428150834,-34604.838561346754
123,-7531.91532470796,-38056.76929273607
123,-3484.213142741849,-38794.63497735296
123,-10588.87880369584,-34089.249123449226
123,-6962.793008664449,-33049.02920784055
123,-6403.796498620637,-36139.602824992624
123,-6699.483910501328,-33473.22969006071
123,-6077.326688843134,-38414.2429930424
123,-6864.970738427922,-36350.28585330809
123,-6480.033366922348,-35175.79078741916
123,-12705.026575324411,-33065.681600054864
123,-4348.32656435201,-41956.73314303049
124,-8894.917478496658,-38610.45492162764
124,-11006.68435739446,-36847.08859333244
124,-8148.112837674154,-40579.82094941375
124,-6986.456904182971,-37827.72184973683
124,-5357.295069249723,-40167.87003859571
124,-10507.85491217274,-33288.274181005305
124,-9662.70315140595,-35126.92132858321
124,-5281.73610616119,-35471.91539681586
124,-5496.090889187459,-39784.01007955104
124,-8118.935088329983,-37354.94247846549
124,-7969.012519086365,-33493.34020353136
124,-9975.628192228618,-38399.17498541494
124,-9219.460298885691,-35915.98763955273
124,-5381.219743099427,-35754.42432277128
124,-9591.2412849485,-37052.96198762195
124,-7731.684579854784,-35968.814180275804
124,-5617.314217341231,-38090.39675473667
124,-8388.94648391699,-39217.61618361033
124,-7796.947248878659,-33222.71852280806
124,-10162.770568166876,-37707.970566642936
124,-6080.328566028142,-39150.1711528508
124,-12529.075664245553,-36762.40009840702
124,-6628.0592702858485,-39339.75694332904
124,-8680.82753531168,-34896.99359278696
124,-6414.03764151253,-38031.161628170106
125,-8608.838080948883,-34033.15492104318
125,-7882.769016367201,-32657.716827163487
125,-5925.448521016821,-30567.55471724536
125,-4491.502579653288,-37401.404770827896
125,-7284.797174711,-35688.976898451314
125,-10442.703729437731,-37890.76324856312
125,-7607.6274506914115,-40581.81707829708
126,-6011.000280432216,-37595.28117169153
126,-4095.484288128411,-33835.53775275534
126,-4014.294644125398,-39026.58518035819
126,-6919.20452466157,-33093.35860761832
126,-10993.767384671704,-36909.5544061677
126,-10602.078765270906,-35051.64259761718
126,-10948.40239490326,-37450.782508707896
126,-9788.036963615305,-39205.05376649805
126,-8001.722065659988,-38384.73516041066
126,-3679.752295405095,-35370.567710307936
126,-5655.147463817924,-40949.75713392427
126,-6823.459839892644,-36369.46995667816
126,-9198.108189584198,-32566.95222547483
126,-5128.896000611654,-33264.09376368981
126,-6984.651768783911,-39097.39601929601
126,-5658.938807360457,-38244.511072211375
126,-8793.730770330842,-36862.70147806788
126,-10553.787321520149,-40135.03386885907
126,-7801.895858923195,-34633.85921938408
126,-9714.565943629028,-39674.41110717897
127,-8905.577459697108,-36063.30916882269
127,-8625.12166661732,-38847.1729320616
127,-4830.724975924158,-39043.12907246048
127,-3242.422081823437,-36621.69476048637
127,-9258.116534394076,-40169.73401974327
127,-11359.040623177476,-33671.68561113309
127,-9478.697969332456,-38935.29944017678
127,-4982.007709846499,-40472.39556688664
127,-8483.548009428132,-35931.1546165648
128,-3216.8798022576657,-33094.54910095915
128,-3226.9136178716376,-37014.963243385166
128,-9057.61623478982,-35247.77011146093
128,-5260.574042260288,-33919.0267636489
128,-3435.4837025658912,-37332.12698068671
128,-11956.481330856675,-36229.63516811993
128,-7787.005336184157,-41518.07426853251
128,-4911.031422134845,-36140.865232476855
128,-2409.0441959910013,-32081.14092110596
128,-8621.968796665222,-33245.83195764667
128,-12060.779387367067,-35953.20098212769
128,-9434.91303690738,-39920.746935479125
128,-12993.355901544766,-36486.6330904191
128,-10054.854800410936,-37606.05649033442
128,-8299.487726607855,-32797.10901244498
128,-12044.259237614442,-34787.374591599735
128,-8178.978216558318,-39128.6229184979
128,-9813.197113646234,-36333.48397699554
128,-9309.289195147216,-35835.0505175347
128,-8372.026226941494,-33986.81321897257
128,-10260.359737833103,-37942.72431508624
128,-5446.712075128104,-37599.28402510118
128,-5596.633440778203,-34363.923124029025
128,-7124.139366814323,-33011.595469906286
129,-5626.596053664702,-36900.02374317364
129,-8068.587088631297,-40899.73444558363
129,-3173.924481812036,-32781.726346129224
129,-8876.131938811905,-35290.93897270478
129,-8313.511178846868,-32782.44250076365
129,-4820.050550504486,-42599.71920181423
129,-5754.5412882942055,-35317.435332325214
129,-7592.720705971493,-35317.60738978915
129,-4102.213588378563,-34452.6437324915
129,-6601.711357267139,-31356.782365315816
129,-3621.4067495810527,-33429.691403538534
129,-8181.627350714602,-39031.09354030719
129,-2694.188794735519,-30899.433786946996
129,-5106.545488753791,-40496.743242331926
129,-5732.744731495527,-37662.989157846
129,-2548.964382598122,-36535.93354167196
129,-5749.512540402223,-40213.635502205696
129,-7802.882020080762,-36619.02317403218
129,-4615.347132506092,-36044.95348661758
129,-1897.414320144044,-31522.903140947623
129,-4471.590318679677,-39817.70740477181
129,-9135.852164242462,-37926.20084547967
130,-6495.46106063222,-34523.20019193666
130,-6591.978360057214,-34595.241937707804
130,-9775.892900009176,-32127.57851431908
130,-7426.845254828806,-37837.18707064525
130,-5970.929011632628,-34926.602792212805
130,-7589.892245841122,-37664.91881223553
130,-10388.54929486834,-37656.16499000052
130,-5691.331117956009,-35913.668624036814
130,-9326.53726413177,-35614.66067940752
130,-6179.748928753401,-34437.59241104588
130,-11139.936909219448,-34712.912997147214
130,-5770.517152819311,-38611.77541556284
130,-8657.836135776828,-35069.139086211515
130,-8964.459114903044,-34478.795008785135
130,-12682.84815547484,-40029.73194340149
130,-2623.881650385688,-39058.21231594391
130,-8887.14779102449,-35081.68628909824
131,-8895.844475271862,-38961.71502324032
131,-7259.616347280792,-36537.22586049895
131,-4166.78788828119,-38068.02879782544
131,-6449.854300431411,-40149.771928778406
132,-7841.087053644026,-36981.357090166304
132,-8046.946598035414,-36131.19548658093
133,-10572.669632971454,-35668.697278101645
133,-4915.793351556138,-35513.7510274708
134,-3673.2490787232273,-36540.31961626358
134,-13529.637880967734,-40355.58675265825
134,-5132.557654206494,-37115.05217598564
134,-7287.608400823206,-37826.54162139831
134,-2991.460392406587,-36409.97829500624
134,-7738.239051478531,-34813.50626354858
134,-6355.92788999914,-35033.01021345435
134,-7185.226768907469,-39381.33798101768
134,-6329.586266980407,-32127.03159626562
134,-6616.009292514094,-34011.95869040386
134,-4501.635858939348,-38686.50380477037
134,-5246.75930500918,-34632.40343989286
134,-7176.202650313151,-33653.88223248421
134,-9061.099454407497,-34058.15082162049
134,-8510.363224092385,-39667.437901154844
134,-13547.691130538213,-39124.47038669495
134,-7255.932105997275,-39188.706459106936
134,-5749.88763690736,-37796.83219326363
134,-10626.844864831666,-37234.65244379664
134,-6894.143730059264,-33893.865198879845
135,-8229.467495933142,-35866.25433222426
135,-10739.090842464244,-37904.72961461292
135,-6462.831254454729,-34867.01000573121
135,-5609.305663866813,-38491.55016825527
135,-6187.728667111033,-35633.93016447676
135,-5427.417531243263,-40686.15160215808
135,-7860.155497291996,-37946.98883737464
135,-10369.181524732372,-33963.444642890274
135,-3307.582878715413,-40356.494433246
135,-4638.674874772418,-36683.70468783261
135,-8880.135873595873,-38415.62785453358
135,-6049.593920404393,-34656.26052911554
135,-5624.744902333857,-34870.77450491287
135,-7943.794991554369,-41931.91161942416
135,-10063.320199131243,-35290.346739042856
135,-12107.376209760028,-36129.684072012686
135,-8360.639822341882,-33019.10177825174
135,-6218.762236154256,-34397.84261560678
135,-5646.242934064479,-37607.01816568731
135,-9854.789778028817,-32941.56896714876
135,-8313.47343865926,-34711.0495488624
136,-12697.053661627962,-37665.90940414627
136,-4682.822219412976,-38270.02258449637
136,-9733.43035728104,-33552.13463845884
136,-8520.395491237896,-39141.94667361696
136,-8792.776006060156,-38343.79675250689
136,-8842.974477466565,-35500.22891778476
136,-9374.768900420617,-34585.84842224603
136,-10089.406925178766,-34061.3474136887
136,-9754.957886614558,-32735.27532537825
136,-6664.508512234919,-38272.01538831349
136,-6640.253716908574,-37845.915982473605
136,-4987.061670090934,-36932.991782832265
136,-5363.996152783004,-38013.42241549084
136,-10065.201987883682,-35831.82516947671
