frame,x,y
110,-23122.09511975856,4976.746524726139
110,-23136.445079267243,6218.056353042791
110,-28286.65377960721,4535.400857745051
110,-23894.0724819517,5134.895796963837
110,-21995.92820492728,4822.271233622171
110,-25371.460256394585,5201.549913530186
110,-25355.74719960132,3450.1479265162525
110,-24941.245319210026,6813.051523792004
110,-22995.89293969713,1108.737078699456
110,-23352.988190366763,5502.308156277424
110,-25230.594461929668,2813.043969949084
111,-23663.89354011188,3927.684960789112
111,-24173.059674632004,1834.1310207488227
111,-25511.81951566468,3062.3919210040785
111,-23632.72902277189,3770.2950145258033
111,-26600.355467850703,7191.5678165666
112,-23352.609417378717,5428.364006772466
112,-22985.38568038132,5819.466408049202
112,-27011.991540994222,4536.897866697538
112,-23766.790985123087,6555.191274620735
112,-24657.649722701677,5884.736100727143
112,-24414.540315913757,4142.124141506103
113,-24224.915007825148,3235.2180275074857
113,-25582.46167792952,4918.335798024213
113,-26146.74347214827,4415.711411020652
113,-24868.988264721145,5951.900257633055
113,-22737.16387992744,5476.03137296423
113,-25324.5887187918,5342.358097188379
113,-25940.491945555,1349.2293970919784
113,-24598.703718834877,5365.084871229657
113,-26463.557055760743,6068.091220592802
113,-25023.60121193844,3516.29151554453
113,-25506.77427782269,5210.304173558067
113,-24392.562075567246,4092.7067478410063
113,-22580.929708861582,1989.4186827345188
113,-23286.02664512591,5547.624458331542
113,-24428.804530688813,5364.379053726449
113,-24350.980422996727,4501.292363434304
113,-25357.81662720046,3132.66991911911
113,-26605.839543414437,4601.200561318334
113,-25277.433551403195,4557.60593079475
113,-25950.038968852183,3753.426435736226
113,-23942.71823940368,3522.024166776498
113,-27639.28471117059,5036.997846352138
113,-28038.253904813777,6414.726553352741
113,-23989.810254626635,3247.697605236449
113,-24006.651914229013,2142.9944829268898
113,-23231.29428160624,2820.200096398631
113,-23442.466980493984,4447.956280190585
113,-24264.63163717929,6491.671496775369
113,-22879.849568352107,5915.272430472052
114,-23725.878763344863,4947.014408454899
114,-24136.180959363774,7354.669382235421
114,-26242.38023797211,5519.897734933364
114,-27756.81865898352,3867.1537447153514
114,-23256.185423225023,3192.550870683317
114,-24024.94198706231,2192.74131734056
114,-23285.176882927328,3304.0101602982268
114,-23068.160499674228,5929.34179716306
114,-25837.798145495537,6021.422338474169
114,-23183.761515738992,6185.520991054903
114,-25864.60404027532,3972.771714995455
114,-25758.024507133247,4677.944832190319
114,-24589.491105864337,5957.240903577947
114,-24374.24012150176,3479.6219800453982
114,-23761.04381508283,3784.347319249533
114,-21692.27366187654,3910.974379259936
114,-24949.362788002298,3316.378902990004
114,-30499.455919170763,6397.786707582631
114,-22357.700345957048,5296.735425686819
114,-25029.064294514872,3994.710519782607
114,-24462.53660696449,5199.910044738366
114,-24901.07078127297,4324.573464629712
114,-22666.69037617258,3124.822783438174
114,-22544.22975042885,3832.3819214959353
114,-23889.362522048283,2268.415250852204
114,-21294.650572544084,2649.412719831316
114,-25815.818458750484,6412.883624848149
114,-23611.759524585807,6117.32615751961
114,-25282.48598506589,2995.982296901971
115,-26065.383462780715,6142.57386118119
115,-23751.07895198912,3144.214491338327
116,-21927.10543872624,5110.023428897035
116,-22039.47052344892,1960.8073234592969
116,-26715.008152349452,5399.26331765366
116,-23593.98828929252,196.0029942940237
116,-24184.015437902977,5351.765168499303
116,-26746.14848061431,4466.499672504955
116,-24510.33890995604,4730.477287765731
116,-25571.253403228933,3939.578218934683
116,-26475.9143819639,6606.404944062038
116,-24447.71870520281,4626.824573617879
116,-26315.495399869586,3901.601757747303
116,-23640.139763717143,7675.866919287448
116,-25227.48313406303,5683.6407140950505
116,-22351.63197467052,3575.137877220066
116,-22380.30456744505,5046.256138547252
118,-26266.344387595127,3889.6220683894526
118,-28162.332696691366,2830.8990750907897
118,-24250.43679240787,7369.137391536709
118,-23656.810904579077,3375.4767434190894
118,-22200.572616846057,2571.001262307392
118,-26268.291488194194,642.1034139806193
118,-23502.713089703186,4689.547052800942
118,-22802.31084338872,4930.774601356101
118,-20813.950607065097,6374.571822869457
119,-25543.30051033205,4792.5092932312655
119,-24927.96493681515,2478.965271199222
119,-26960.8721304678,1860.5401374138728
119,-23976.70654622738,3651.159338465623
119,-23157.81678690239,2264.4174581068405
119,-28533.362087768262,5921.732327228877
119,-25700.96341397681,3448.519393343417
119,-25720.34696725372,3207.6840306893564
119,-24034.591643040847,3441.204131432405
120,-24227.37211204188,5632.446000787494
120,-24655.92995101669,6332.076340987809
120,-23020.473887057356,6250.861365837824
120,-24452.29739394336,5546.322085911803
120,-25009.38512306906,936.56027972152
120,-23566.741376401584,2265.517195740695
120,-25882.858133606627,5913.2199725312375
120,-25159.3018842404,4361.620368873439
120,-23842.716915984827,2381.442163178951
120,-23649.433965390712,4514.738017370454
120,-22786.606533679576,4991.699729671004
120,-23753.468343243418,4682.000609020207
120,-21059.152267989462,7793.899812333528
120,-24355.595087893304,4541.42881319183
120,-24900.89265147027,5120.101057697358
120,-25208.07892665143,1147.9217458281482
120,-25615.37558452869,2167.6792976134147
121,-26124.85590544372,7803.78053665219
121,-23269.501055473527,2908.908114795073
121,-24000.048320552247,3322.6954806234057
121,-25139.780738765312,5382.437705486309
121,-26490.843194278656,1680.3706610697222
121,-21848.221764506638,5475.134559428392
121,-27995.600647208623,4216.3099030271605
121,-28399.973051790137,254.26836209584235
121,-25642.381058217943,6544.169522736532
121,-25723.412409369957,6154.811576317107
121,-25923.254823637188,4004.604373067177
121,-23371.822168550258,4674.818787249493
121,-23945.83881436782,2656.372450753436
121,-25561.52916770233,5322.141700094133
121,-23346.732139698524,4042.3404980780106
121,-24358.37405750971,7906.040726986434
122,-27162.63499618877,8964.075178412928
122,-24748.14503593943,4835.219407094423
122,-24999.87901413921,6000.511993006972
122,-24357.87330496552,4421.904049382737
123,-23449.73254788252,5113.597401732384
123,-24582.728314363874,5001.440510003283
123,-22905.99364846224,6446.784335445756
123,-25625.52750757728,6409.565599789612
123,-21693.191882713618,1675.3954563402165
123,-22203.141377661712,9174.174592334555
123,-25472.71636771016,2638.363181915494
123,-24422.136167936056,2876.147021058488
123,-29156.36705341544,5975.941025280722
123,-25674.95290785889,3822.2959705114063
123,-24037.448533358875,2774.3696342445824
123,-22719.306908915634,7203.515930795886
123,-21997.139380765107,3243.160471264211
123,-22404.182839254718,1923.4880756812
123,-24552.60739624633,6718.009689415699
123,-24765.41905909269,5395.944206314454
123,-25710.81601982543,4581.644417022879
123,-24676.957316304757,6060.214493580982
123,-24205.24998009889,2409.387795431791
123,-23651.564059266813,2131.514588981193
123,-25578.03098724469,6899.315258905773
123,-26118.351504751303,3338.560182997017
123,-22326.052009835726,4896.389360886653
123,-24222.2408424617,4681.567691322119
123,-26010.462220298617,7348.222852813771
124,-25804.972435192507,5726.391131537599
124,-26396.780318238663,5168.050622319499
125,-26027.21973490146,3133.2442117006967
125,-28155.92774752324,1877.3529793506732
125,-26126.132575419717,6642.897449897305
125,-27087.07302896286,5500.176467013053
125,-26091.27137642096,5513.399449198893
125,-24194.31885310802,4168.926120169162
125,-23491.835868220784,3885.614661283786
125,-23839.63256383105,5279.260239402384
125,-23525.48985745216,7455.177693572154
125,-26710.694901903364,7075.178669392104
125,-25041.900107267826,5298.036102734957
125,-26468.03800001133,5253.425895100974
125,-24500.175268185463,3101.080656079861
125,-27899.80478030781,6799.226427735344
125,-25922.77175361624,1634.6868402399
125,-23047.225084898324,5859.359614740469
125,-27621.099615953925,4997.252510546289
125,-27032.157775318385,1982.73196456934
125,-22849.596389126596,3707.319398755487
125,-24139.231166163936,4107.892073870875
125,-24731.504231173363,4358.048346567142
125,-22546.862646654237,4381.135191376504
125,-21231.33500220681,5197.20416345247
125,-28620.653817241364,6798.606196700468
126,-24526.950029935117,2793.9968900499334
126,-24502.370908700173,4979.285275843478
126,-22532.61677492176,1535.0954238355905
126,-20855.68912137284,1942.63410055824
126,-25554.02631295988,2519.627549757537
126,-24934.085596889094,7656.856437015985
126,-24156.074483011194,5006.472871625034
126,-24410.078747552896,898.0196260253197
126,-26078.804602440094,1992.1489206867384
126,-25246.75162953206,1119.3919820222566
126,-21261.093299537315,1247.0992865063413
126,-21803.07634995178,7567.13231343338
126,-22666.43917734867,2643.6263674986617
126,-25251.487618932217,6493.843318886857
126,-24872.37872385137,4732.309942336908
126,-21867.215475070247,2852.935839839494
126,-22674.46758846463,3562.724045954202
128,-26533.195745130502,6553.267206234244
128,-29473.87454977368,2323.108882808367
128,-26277.094327892155,5094.688212651614
128,-26320.44318622981,2162.999676315224
128,-26205.656207888307,8523.330677582777
128,-22601.111776513186,6305.906372453563
128,-23877.276572107327,5410.14105852956
128,-23566.17391136299,5806.524688114413
128,-23574.934171444624,681.502417640836
128,-22117.668932222856,1238.2790446202362
128,-29140.97626264458,2687.592491729218
128,-21589.782472471223,6689.772618780518
128,-24780.997444885063,4711.508588709207
128,-25888.742889885285,7078.530851663146
128,-20774.250889673807,3342.937631416189
128,-27401.023658182738,4167.586671171562
128,-24841.10627145004,5998.038701019599
128,-22018.955184800463,5150.964047182148
128,-21137.959898094807,6795.164844904197
128,-25370.226257729493,5848.75582567075
128,-21491.03014499569,4026.7313950006665
128,-24068.135162196115,2584.2721312293093
128,-22156.12062629172,2667.905840910846
129,-21557.566697692528,1804.1051537962865
129,-22465.318987298324,2391.964704965771
130,-23483.938329121946,6281.295360696997
130,-22360.164395596425,2957.851089351543
130,-24182.403717634257,8215.992868290898
130,-25865.93939815932,4444.1434843079005
130,-25542.58500557673,2541.952328091148
130,-25183.957360669,5078.427093071894
130,-24220.149483036505,6627.403245944797
130,-26459.94154758617,4257.595866559538
130,-23183.46900952901,2645.581776179469
130,-23476.509786514736,2700.7543191337454
130,-24591.078645326143,3898.277989924213
130,-25261.92957455512,3512.352057813234
130,-23798.89246676294,3133.345998951482
131,-23438.37663506136,6173.758347852047
131,-28212.775191910085,4039.519325690737
131,-21661.690413764496,6093.613170362673
131,-22963.590284863927,5105.3948610009775
131,-23071.15631642737,749.1320780189131
131,-24516.76659302962,5801.811793426556
131,-23935.42986983928,4114.176451038342
131,-24668.256242973628,4218.291420980087
131,-26609.575256383217,3844.046590403273
131,-25238.70449188419,5248.764808231948
131,-25484.449735009926,6164.7374038326925
131,-28805.79014276554,7832.945534215476
131,-30348.399646549205,1026.74923552496
131,-26313.31173149497,2310.408563651872
131,-24615.611147737407,4036.93266870544
131,-26903.864208868654,3753.840833094992
131,-26273.10175149581,6961.592849406398
132,-26494.803554838323,3457.2008764526936
132,-24614.901970403665,3188.089571027188
132,-25450.044704430315,5064.641596173932
132,-21975.77904931995,5463.6007801691885
132,-26720.68243011537,5661.9840825288975
132,-25735.70190994798,1288.191599638566
132,-24056.81367703944,1427.73809024789
133,-25232.944869916864,4657.290601515676
133,-24030.704620743774,3075.4374390744424
133,-23714.534688119656,2312.1710601183145
133,-24368.30320500393,6231.788216131299
133,-24804.22166661679,5825.341062086744
133,-26895.86573292539,3567.764394494892
133,-26021.217423182887,4714.611467756269
133,-25716.713010729956,7515.152213430546
133,-28702.96743725458,6588.784173996623
133,-26896.62299628781,6327.451156060411
133,-24865.933300080116,1036.7419515095603
133,-27563.636263769637,2878.588801176515
133,-27102.93515958652,1505.1133100303955
133,-26618.424254903523,4357.874267239948
133,-26524.78030279267,3386.4681657755787
133,-27675.842981584134,1441.1622281401785
133,-21178.47763497125,6673.599263670159
133,-23920.17084703092,8321.873636094084
133,-26983.739474164544,3288.766952631332
133,-24293.48358651565,6954.874646144844
133,-29123.12084724793,782.8249612737864
133,-24870.943126615723,7173.39014895708
133,-27329.053434173213,7600.819085656465
133,-20476.207414165227,4273.276637899299
133,-24768.549805578976,5745.373169212422
133,-23541.514858046845,8996.196740131329
134,-23979.373003755147,4440.410220875881
134,-25180.686471052995,2816.7962687702484
134,-23207.781825396083,4571.1232790831
134,-26287.47362679404,4600.670689983447
134,-24924.082125021327,7241.860724521548
134,-26381.175759125385,1844.3177025766815
134,-23953.65555773228,4199.539240833304
134,-23207.72452415414,7093.889857412301
134,-26889.166652480675,3639.961464153872
134,-28175.335688130646,218.74476033783776
134,-22458.692854456564,4679.79878194145
134,-28446.255596057377,4284.24017077638
134,-26009.279576641176,2954.301091898997
134,-23283.16900747844,4624.889674773705
134,-25797.8632934433,3144.7489076064912
134,-22461.2707818617,4175.414192551983
134,-25946.15021907525,5398.662449826455
134,-22984.75381299192,3615.793816213597
134,-21310.05543817752,5733.932686437775
134,-26465.7743098456,3935.9527787111456
134,-27671.43670640731,8216.502334183562
134,-23883.24588312196,2995.718002489053
134,-27837.43057426492,592.3405228690453
134,-23094.674175788197,4169.11476569843
134,-25127.895841154223,6097.771257905792
134,-27167.449702748352,1502.4942491610684
134,-21987.438659376086,6722.3044030262245
134,-26922.96005451653,6655.43837868692
134,-25439.96762365129,8719.53377781262
135,-24562.19571067597,8034.701053799928
135,-21150.4388135735,2506.735300604575
135,-21691.64150885063,5442.103102332282
136,-30078.96448775424,7011.360986027803
136,-25389.44493013988,5204.041963089983
136,-30122.633826564757,2861.66387018913
136,-23412.614626267416,4340.16839831203
136,-24080.805971456663,4315.199509193671
136,-22600.26286710485,6686.7384075010505
136,-26024.90721860017,3158.1371257443334
136,-24430.91533770645,2436.344184971432
136,-20954.710219537083,4479.984252422142
136,-23502.45399480102,7064.414527169132
136,-29990.981977389303,5836.194002469689
136,-19090.30669459601,3642.14887394501
136,-23810.903558270096,4332.50561256215
136,-28805.99213621857,5934.656262242863
136,-27195.420222379063,7118.013544832669
136,-24456.288885293943,6355.745312835063
137,-26656.303616462883,7483.671859680842
137,-24597.079167124684,4013.381620861108
137,-26611.52107938646,7707.513333445153
137,-23041.44240257688,8471.565359153175
137,-28479.351807389685,6840.602333239447
137,-24160.52463734069,2571.8886673188163
137,-24311.829825821027,1917.9860541321373
137,-26254.488088750128,-163.19653686631318
137,-25471.896503563465,4727.388563213153
137,-18553.40383739621,3226.4162950883074
137,-24592.12765269922,5552.170121172703
138,-24559.608087786983,7436.076471120426
138,-27921.031762824085,5311.686470458742
138,-29351.79419584504,5269.360153825795
138,-28100.71648815414,-501.1252646330172
138,-24793.97760375545,4631.038502268747
138,-21009.772874201597,2222.72141332468
138,-22197.15032739371,7566.074705812203
138,-21335.94932717777,2055.028903086303
140,-29284.513785515275,7488.335916100249
140,-32568.429917243804,1583.553155038723
140,-24784.76057961849,5713.317818188752
140,-28730.42256694154,6196.997926210267
140,-21215.785174459288,6715.1935339913325
140,-28816.91095584424,6329.410932595322
140,-23081.957732186533,4237.587993516647
140,-25966.51848752348,2975.571713889025
140,-24833.661028062907,4162.652345366731
140,-26546.70481329442,2872.27812090444
140,-19664.979430778774,3133.240588144084
140,-22716.83791622797,2830.566584946177
140,-26096.27200498957,8817.40984131069
140,-23836.984152146288,7217.005402014301
140,-23065.55913237964,1414.5522697015767
140,-22526.27937992617,4291.648333259861
140,-23032.66187758093,6942.946072594665
141,-25846.58088915183,2155.2009274409306
141,-26797.750280689856,6037.238526491432
141,-24736.800094577324,4452.791645950635
141,-27226.58859324993,4025.0912042186897
141,-21550.08514819496,3914.573603933869
141,-30613.069868482227,5957.766422588472
141,-22895.429310896045,3138.955996049218
141,-25262.028654570277,3295.3211830268115
141,-25119.481493841944,4737.383600752763
141,-24347.488798245777,6794.166314095831
141,-21811.606008486924,6562.014312444559
141,-22148.423759979323,4439.409260878212
141,-23535.634923838694,6055.223721711459
141,-25357.7764626585,5453.228939898725
141,-22024.27929039841,4913.988006019907
141,-25611.894425489667,6933.037553240528
141,-23904.572842180416,1677.8815978104344
141,-25082.53245774348,4032.793264456848
141,-25642.29040251732,3373.918071938706
142,-24214.156305370347,3939.239716903456
142,-26512.34112953598,1763.902262137903
142,-19481.78991714997,6569.204037994556
142,-25205.78524047509,1282.4319132069718
142,-25337.443314431133,3134.3935431999344
142,-26517.8829345816,5178.671681515442
142,-24615.044990353752,3841.677280748434
142,-22102.83027426463,3136.679888971934
142,-23355.004498009454,3901.485309648026
142,-22309.478795612093,2508.515192169409
142,-21236.40392813243,3516.7811239952835
142,-23231.58916405325,3819.744745872542
142,-25155.43620028066,3716.503108217224
142,-28307.054478279737,3885.577469056497
142,-21351.28322597848,1799.6224338841275
142,-24740.473452623883,1110.526295991967
142,-21449.494329777663,8208.17517092183
142,-22537.37713710509,6814.8064495920125
142,-27040.635366225688,7030.318695295951
142,-22497.511075845563,2612.559708652009
142,-19997.02383061411,3733.124638278356
142,-26583.769954773023,5581.889357677782
142,-25174.623829148008,5803.150365637572
142,-26472.167383630436,971.6857731306486
142,-26183.726881273917,1691.0963217382578
142,-30981.03763950087,7694.904390037697
143,-26180.225208743253,2148.6365674750205
143,-22606.031854135,372.8614394061215
143,-27235.060233080643,5208.283855303487
143,-30143.783937794997,6055.098623147046
144,-25150.04048279534,2473.612580011877
144,-24375.94395611183,6749.34820707963
144,-24852.09605635572,7886.252501745988
144,-21250.640951449823,2807.1969802899016
144,-26606.61916975327,4893.491114933226
144,-26324.231277025137,7741.83422248609
144,-23348.289367142374,2546.698758006813
144,-26628.06881015056,9479.127081277193
144,-19762.278115748104,924.36215062706
144,-26611.83578875944,8684.627679762982
144,-25630.93868405148,2872.619713472106
144,-25177.70069184731,3748.155788808816
145,-23376.8990114053,6203.508246747639
145,-19707.71629057272,5877.695268420261
145,-26999.38959843264,3040.0190141939124
145,-25146.82941296148,2346.176991819501
145,-23048.183999397403,4781.144708565807
145,-25192.85757840263,5354.2741093766745
145,-24375.94614617111,3535.9439478448458
145,-27056.506661391388,1782.7309374208087
145,-25532.110429195334,4419.368536137626
145,-21682.246808930693,6092.165453884943
145,-25369.23367663517,1667.8252789758208
145,-24516.92714344381,375.098696048542
145,-27532.612684142543,2642.705037044416
145,-22536.96888359109,6484.296897079233
145,-24806.444064100968,5459.854024399356
145,-21782.04401465782,8912.071111472074
145,-23813.351315000156,5342.106281952419
145,-23971.15076186053,3185.248242059023
145,-23177.15996147445,1985.7902207650525
145,-24299.10699610297,2153.581540683015
145,-24498.8071699361,7160.6620268227225
145,-19056.992032968505,4052.886075247464
145,-24538.84752512087,5596.769126133476
145,-21032.482087903674,3419.307099057494
145,-24015.006127037825,5183.034169744572
146,-25283.54149915493,9582.447636081948
146,-25591.92645281138,4168.54356303572
146,-27974.852600592632,1764.5189129221365
146,-25755.392972040056,1609.180647922206
146,-22712.50300184672,7572.213103954331
146,-24845.5432233003,3868.804701086108
146,-18268.937366887603,3862.732566964353
146,-25251.32849350355,8066.554582818794
146,-22629.69980832896,5048.051224274765
146,-25247.87237295625,2610.3511290590423
146,-19042.7889315827,2765.5738371362395
146,-21908.07973616506,2245.390246833312
146,-21687.76613324471,2303.8325671846114
146,-19785.974725567285,2286.381672151722
146,-24894.84318515936,2901.6950938198297
146,-18370.20038501317,3288.6697190521427
146,-23139.988921886044,2857.048750851609
146,-26552.788856677573,-1808.866878103051
146,-26140.65724625351,1741.2329446445835
146,-23695.58600844889,5617.1705444521385
147,-29831.73356456302,5185.706899700652
147,-23082.63718273233,6951.418739867083
147,-26517.47271110457,3020.7212228088306
147,-29327.20498667451,1248.5508750264144
147,-20536.55821681363,-684.1509102742509
147,-26546.328882180187,2703.634353073873
147,-25285.122250427397,6288.4357925567065
147,-25038.14339800237,2315.368478706948
147,-26608.352081565587,2726.5165826355733
147,-26528.518923561245,843.3976956385095
147,-24048.30037171265,6165.070682452464
147,-25440.56205654317,7135.747430601408
147,-20522.797804903377,1785.807372350081
147,-26085.012661372148,5071.88308755835
147,-28581.3612459623,4774.705496817423
147,-26627.46197332554,4691.665829000759
147,-26387.04484186717,340.17456077407587
147,-25519.11607577164,221.35088363168583
147,-19825.21083840792,3991.9330662953553
148,-25515.812405760404,3327.62054304768
148,-19468.359738727504,3783.0719596491945
148,-24347.39659543981,5376.283699042245
148,-18872.72711762816,4026.202252194456
149,-20220.110760648244,4318.618154571071
149,-26023.36310054548,7499.599573548637
149,-25026.644609302617,3498.661634524729
149,-25551.527915312112,4465.691680560822
149,-24999.96499958093,6445.871236589779
149,-22857.518434081838,4790.757112229695
149,-24330.992035319843,4842.75934125546
149,-24611.141169243558,2478.161809841097
149,-24085.8928213541,3343.973258012244
149,-26568.076912837456,728.47360956641
149,-24864.47295936672,3505.6018119400123
149,-25983.535667849468,4981.706059698103
149,-22705.648671363888,4788.953281742825
149,-26250.989704726595,3486.272636650573
149,-20964.829473758487,4050.2022207999703
149,-22948.77669806948,2152.11188086603
149,-28633.855507983037,6761.7701605932725
149,-25133.13322077922,3817.836977755087
149,-21786.84128834001,8868.738986453234
149,-25590.381824556167,4955.947689391658
149,-26559.976735025022,4684.597955489015
149,-26706.09509182144,8216.789254971278
149,-23326.47583807852,3969.007825265163
149,-26767.69306434767,10266.40252158257
149,-26426.193698438783,4618.622959915276
149,-23338.563591910905,426.1061334586402
149,-21722.70251304465,4842.406654062967
150,-28563.588468458995,7830.330617016797
151,-20904.82413407603,4120.646265238549
151,-29752.099672661425,7375.551915894457
151,-26896.35351239481,5001.3592400530215
151,-22224.8192039646,7484.716294901476
151,-24167.303720879776,1168.1186348852734
151,-26984.8089599642,-2565.0612389838275
151,-27983.21617911852,3905.064042716173
151,-23641.43117715282,-499.3819806009933
151,-27481.760531710395,123.39386003875644
151,-29466.42127011654,5392.965777755712
151,-23928.618450988284,6975.98799062423
151,-28546.534830471617,6793.702050273027
151,-23571.844481062803,3156.502074887039
151,-28260.46229243486,7783.53865427995
152,-23679.6225865148,7373.671238590765
152,-20006.16665428009,292.5615088599134
152,-24820.95055272043,3573.3945650438045
152,-25091.602555071637,2834.657148602074
152,-20029.099960053856,3856.246048446076
152,-21490.392550423592,2858.790174839361
152,-27100.55506069892,547.6712319895234
152,-28415.85295938277,8884.357177309266
153,-21587.034745454726,7256.928729148094
153,-18489.29219568758,5613.255095955068
153,-23877.961523332724,3497.5045119923034
153,-22061.641856293027,7461.65000448782
153,-25226.72799302526,551.9654250833657
153,-22308.11769859657,-1330.183783051335
153,-23341.09366515756,1214.208129892923
153,-26549.731753187363,4129.604375340065
153,-20979.92155732234,2454.744453808464
153,-23738.26923147718,3236.611009928376
153,-21095.6829908913,2206.365272714877
153,-21292.316565755187,4006.5944607380993
153,-20205.11581404129,7403.453547381681
153,-23154.62278298024,8507.822544528042
153,-23670.77812567474,4775.616347488013
153,-21314.775839734884,6683.235890125328
153,-21984.75792386769,653.1882786720485
153,-31008.17617411285,6113.965071119726
154,-27677.515676696683,5281.507994785029
154,-21978.794336836378,1276.0888714396738
154,-26991.36253025985,5626.040014535465
154,-26439.807987733213,478.3883862132161
154,-25154.558790234427,2483.363674614641
154,-20623.898488600335,4073.630869375059
154,-27527.882446047686,4325.552049594565
154,-24092.053764879664,4381.039727883896
154,-27654.31829085263,5286.894945093283
154,-25514.6320641558,2953.6417270875104
154,-20365.65371048297,320.4650977165961
154,-23871.70787520375,5868.639257778106
154,-27093.950001881927,3608.256010872952
154,-22882.6930316419,6760.806144529177
154,-26448.272537968307,2564.4573913953263
155,-26165.353840323707,372.1451584810834
155,-25341.745438167945,4633.673285881971
155,-26529.84030398215,6294.378459142983
155,-28472.461819629047,2941.75029554037
155,-27875.8238332054,10435.881587400228
155,-26124.405215830466,6241.238581875872
155,-28332.67402585386,2204.422149545252
155,-29330.980978098363,5892.799277068366
155,-27327.077496681268,5300.934640354534
155,-27365.23367432212,8734.553412272147
155,-25092.567244449277,7388.2430199439295
155,-22983.08086402601,834.2147291240321
155,-21993.949422485563,1909.4875152811812
155,-23064.52989051103,1389.897906314625
155,-19827.340166315007,3909.275708307994
155,-18564.9312476642,6255.017949239084
155,-21403.96879524693,3254.411147323624
155,-25101.19676262174,9063.7449981405
155,-22329.04383982937,693.7398696998875
156,-26065.070566903232,-632.406539429076
156,-25820.08708254989,2760.1051299933315
156,-24070.662297711064,3666.752131672769
156,-27397.454255621175,3704.524601214636
156,-26559.131167116848,6583.544677904635
156,-24503.38952678908,5849.696989671581
156,-25934.21946391937,6046.087662157588
156,-23251.88686355737,-2274.177525986384
156,-23831.497192298943,3018.0934773909567
156,-20607.95582132967,3552.7912750696914
156,-20796.13768016688,-537.7488087513757
156,-23378.37246568786,2855.88094909979
156,-23451.42836073485,6170.601960027225
156,-23444.68575591838,-289.0959752388944
157,-24850.247515830903,5362.6229776253695
157,-25859.532824331887,4016.4152119788114
157,-28867.071169051887,9386.361984045854
157,-21434.925235244213,2750.636255846399
157,-22509.236501661344,5643.025632501039
157,-22645.989734558512,-1469.8109059645558
157,-28409.00065918528,3289.851369553425
157,-23887.186464528717,6806.002246477385
157,-21580.73223697677,8839.028911069245
157,-22324.25061335775,8410.514008506694
157,-25861.673802649617,7786.9578585940335
157,-26419.119708590468,728.9810742925038
157,-26942.8895274878,2458.3686230579315
157,-22242.422719049144,3823.79773780909
157,-28863.88628833376,9669.138598726253
157,-22490.724932495115,980.6040938149312
157,-27373.89022044342,5274.195677092717
157,-24595.800771651648,4984.303686680808
157,-27480.72051460509,2590.8708880696
157,-24982.594920107626,2285.65426575364
157,-22890.49590663729,4673.990281841382
158,-26874.88545911591,4030.40597834956
158,-30822.58689262401,4467.033699949887
158,-21830.6513765332,4208.009292320406
158,-25711.37305554811,7102.20536043572
158,-25583.056610298503,9282.099933751062
158,-25306.513270467807,3489.801831447294
158,-24045.69222382272,6078.674951345679
158,-23574.85814613525,4467.982892306094
158,-22677.024769066807,-3460.8405683579367
158,-26316.881416518703,4950.254091190267
158,-23689.85410467566,-843.5452051679213
158,-31061.985463233643,3394.1710670433245
158,-23983.48752900244,4073.869829628036
158,-22314.5401383294,8938.351757191893
158,-24308.273255381377,2512.59860763894
158,-23062.5001431115,4994.972674770707
158,-30528.820893628133,5305.497604994659
158,-25052.191289658767,2760.7918837126726
159,-29430.58109295176,5232.935551928862
159,-27524.236591022287,12070.057869189648
159,-23481.358375241325,5611.590986487317
159,-25785.831590459336,1437.8004609036802
159,-25315.03870211932,4577.754094553004
159,-25633.31999434593,5502.855093331417
159,-24570.160166094465,6286.063986820238
159,-22146.998824687536,2394.847287781585
159,-22169.98978711821,4944.977470711358
159,-26291.13753090441,9175.765163325685
159,-23258.608151191405,6612.474693942261
159,-29529.08969918545,2886.956617432784
159,-25303.123393266364,1975.5687717910585
159,-22315.923042329523,537.1913521156284
159,-21146.3570017378,3868.8196054682808
159,-22225.23316950705,5182.022825263965
159,-26322.602827179497,4837.884437203361
159,-30150.61323703114,3009.214813336536
159,-25879.08852742201,2174.468697457646
159,-26879.433989749414,8943.390313757543
160,-21339.958376413117,1489.1704966352067
160,-24857.919892136186,632.0335449218683
160,-24013.02175632663,5031.575559768706
160,-19590.145728537784,3747.813070491572
160,-25070.92088816789,3642.5622154688417
160,-24061.05659588181,3657.013317153328
160,-19793.39259573996,4863.441628561172
160,-22956.6794509004,4692.251813908339
160,-26027.06335806696,6837.178291468755
160,-23048.741455314783,2626.57172792172
160,-26329.49414028524,5675.571348161395
160,-19895.121809701606,3797.0031277579255
160,-25427.196726283524,6849.361025013143
160,-25207.93075233696,5490.504699584992
160,-23078.819754941305,3029.6327914489902
160,-26771.30451212252,8495.910419174901
160,-22350.97024126017,4760.337417804259
160,-23706.79972351817,7958.088365214118
160,-24356.309553736868,4678.151885731517
160,-22030.25527818221,-978.9967944088584
161,-23681.407966797404,5908.713502214308
161,-24294.19842802119,10137.606665448762
161,-25116.040194020592,7025.278048424361
161,-24817.423833367226,3537.5276983994872
161,-24411.593858537137,4356.346951974376
161,-24057.98160846066,2070.905038882896
161,-21748.0632542016,6498.109737332402
161,-28042.84940900351,2611.8940641078666
161,-25536.92847371844,6252.7286631268325
161,-23272.80089685782,6724.78615431174
161,-22214.72030562359,1088.9096894682878
161,-27405.469274132505,8051.237753481602
