frame,x,y
113,-7047.796707398529,-3365.497878098173
113,-12012.782771672004,-2856.3230850833343
113,-6908.244319270369,-1455.9732789504508
113,-8401.353358121438,-2434.3104591543224
113,-8978.646335507308,-2594.621887066198
113,-7419.56816492616,-1820.330693220949
113,-9688.395675176504,-2500.6237623282
113,-12226.121048715151,-3111.48673945399
113,-13007.734654083166,-133.70211869988248
113,-8462.662305424148,-596.8330424184519
113,-7792.912098953951,-2096.3191768467227
113,-6086.2345886520925,-4169.8208688035
114,-8692.686139181678,-5620.216339233857
115,-8365.068910266598,-1526.792325716519
115,-12342.748185773851,-4066.4471335441217
115,-8623.34325578192,586.8311146163718
115,-10238.9805781571,-3261.630641980301
115,-11144.633802523576,-3530.966602484429
115,-8157.188216497736,-2349.490271899629
115,-7555.817172732276,-2181.5534043427983
115,-11667.476765181986,-3956.550692022835
115,-10851.024914613396,-1589.3765306800317
115,-8331.458576337609,-4002.3875738465385
115,-7133.778159809067,-5099.3650428679975
115,-10130.730522758991,-1934.3322222112
116,-7577.943407644449,1001.9987104077754
116,-9066.140541961637,-6786.894475411578
116,-5761.645213389433,-1646.8327356871596
116,-8980.769588640738,-2898.598835808276
116,-5560.3577999381,-1896.396533242596
116,-10641.046645790071,-1282.9552920440706
116,-9387.157620831364,338.930548255395
116,-6664.198458404047,-2480.249548896184
116,-8439.202993432571,-5927.360225704751
116,-10281.445408505902,1057.2905203227212
116,-7139.354416767197,-2645.43969243981
116,-8173.64007531411,-3507.6582585686538
116,-5807.515049854881,-6233.179224103656
116,-10285.296002298992,-3533.698595424069
116,-9303.163145704157,-3070.053294512873
116,-7437.860902895861,-39.102236301197024
116,-10467.813074538288,-5383.136967853958
116,-7540.249493804084,-980.8316137361384
116,-9341.822135793473,-2911.5570310872963
116,-10189.309033036789,-1526.6747578398142
116,-5934.288779074431,-4720.185175960331
117,-9449.086273587936,-6287.357328546166
117,-9694.577132196871,832.3945435536316
117,-10547.60105988985,-4294.367360190137
117,-9402.470096352048,-6601.869187356571
117,-8551.761150275508,-474.52915806660144
117,-7432.809530575475,-1164.0993064710108
117,-10650.55621864893,-6585.084035561455
117,-9596.57631060498,-5183.329602077632
117,-6582.282502496666,-4290.860604823478
117,-9374.20123942436,549.3092439455877
117,-9172.700607857152,-2650.562166486607
117,-10439.596613712643,-3477.9330275940874
117,-7671.669453055426,-4897.71775030042
118,-8558.115391708106,-4034.669057772378
118,-13632.769535051266,-2602.853890155328
118,-10386.987936026106,-2618.685922940143
118,-11234.178661650229,-616.1783688078892
118,-11325.073911545998,-4606.360553999338
118,-12513.758367735598,-4498.956436297225
118,-9133.991843216225,-275.0478062299144
118,-11513.42676428271,-2998.4798169648748
118,-7341.835614408419,-5644.093189145215
118,-13202.47338072686,-3800.3831149448906
118,-9924.364828922016,-979.5042675698568
118,-8614.714417787522,-806.8117674168888
118,-11688.801739850758,868.9255278852046
118,-8250.618938908472,-3430.8074969775244
118,-8753.121163028434,1461.2174698780268
118,-11114.649289375298,2375.566677746837
118,-9991.977490780995,-3311.967085679508
118,-10092.29896988509,-1381.7812932502652
119,-8977.962837395347,-3114.005477523764
119,-10251.49514475205,-2410.5634016193217
119,-11697.62449204396,-7092.783617740841
119,-7976.017437231473,-1920.9078154866093
120,-11653.88013428326,-1031.7348957156382
120,-10472.716222269855,-2981.7255701266595
120,-5250.360756819335,-2138.075881994543
120,-8603.573994907982,-3742.432066827756
120,-10831.966692929453,-2616.385334666648
120,-8253.087651014073,1015.003650226949
120,-8471.464221616603,-2287.0649935114084
120,-7449.759264874792,-2779.7960307043995
120,-9646.261747358743,-5803.726254071304
120,-11067.8313160683,-4081.233171379688
120,-10936.537585981272,-1995.9608865733755
120,-9528.558090339822,-1904.3902549341171
120,-9231.835049999316,-4731.116301194203
120,-10638.023937584165,-578.4954483895567
120,-10123.837332661042,-3422.743597391602
120,-11011.040267998203,-558.231777349255
120,-8805.69304739041,-3960.046868499813
121,-11368.707477268064,-433.20033801440616
122,-12445.503223635464,-3420.2877463527266
123,-10770.885950332316,371.62135268595694
123,-7760.551831626919,-882.3981678039181
123,-10905.06653344988,-3661.524043020172
123,-7491.78432537129,-2905.6651651825687
123,-10555.758735815323,-1331.5544728068026
123,-12926.304557429074,-321.8840472089655
123,-11028.211839237563,-1986.1135929018
123,-12456.497212345868,-2584.835001423064
123,-10903.578324210695,-4005.8132551771
123,-10907.489014961524,-4671.857931220997
123,-15471.380745451768,-1280.5297203045986
123,-13191.672513771837,-1660.2585654124168
123,-10447.50737107371,-2653.914990829432
123,-12166.423407403478,-844.8196184207955
123,-10306.894041907652,-1725.5947011263154
123,-12693.986439122436,-1641.0184734246257
123,-14633.715043857012,-4448.672415085936
123,-5245.530227493637,-4681.910841280648
123,-9683.695182378722,-844.3707884180608
123,-6010.703967283086,-3803.445866770312
123,-11120.739358552257,-7832.548229480804
123,-14688.305350722125,-1683.872238764241
123,-9030.804490874694,-404.0900273330958
124,-8754.500823825558,-581.1087324171242
124,-8787.67633731639,-1580.7916725207904
124,-11287.781369567698,-2386.3231638149264
124,-10078.89092679514,-2962.515650065028
124,-9691.230338605055,-805.0494753196963
124,-9648.648634005664,-5996.361817149383
124,-9978.679783295447,-4822.784585331163
124,-11656.234826431646,-5152.1727639746805
124,-9799.990946583994,131.1291768905312
124,-8983.123705232825,-633.4491039958984
124,-9141.86904625216,-3242.5159163896424
124,-11193.96754680193,-3751.0837925525975
124,-6586.781557364196,-3564.2356796509825
124,-11562.28043729372,-3215.4545411295267
124,-11168.163621036889,-4123.237971119345
124,-11475.23573845275,-2373.6961367156955
124,-11076.936590767044,-2316.8239904758448
124,-10320.503983344404,-6537.042480738827
124,-7487.598983816979,-1481.0757269689843
124,-12553.2287595065,-2713.312156006697
124,-10038.31572276384,1802.2680620400745
124,-10577.508731761964,-3029.328879987489
124,-10026.90854055558,-3760.321546621916
124,-12344.826107870476,-2012.147571340362
124,-10963.218256563734,1291.1440358246118
124,-13106.22765673227,-2499.7622446983837
125,-15360.026397970618,-4947.659598575009
125,-10308.130786943018,-5942.76946123075
125,-9967.169806608808,-2336.60049327829
125,-8876.14219361055,-1243.9430523912022
125,-13981.824436096003,-5130.733287169417
127,-9081.049667967529,-2785.72145909205
127,-9644.43239778097,-3018.0843174319307
127,-14872.821661184911,-3109.944008503088
127,-10472.91231545364,-6638.621005591449
127,-8841.237173929807,-4506.023393904143
127,-9197.563017258484,-2749.562259968729
128,-11576.319059898204,-5803.893107624135
128,-6393.51085479183,-2777.9174443672905
128,-10566.247275124431,-2458.176544712858
128,-13354.03802458338,-4024.539664803962
128,-8181.479713131426,-4033.958487195949
128,-9257.725368821011,-1468.7951760355909
128,-7687.619907670505,-3312.4672455396985
128,-7408.7627191402735,-1248.690564087107
128,-8970.743686052869,-2788.521578673437
129,-10631.034419190726,-7675.482661798469
130,-8627.058508587492,-1639.7980292433522
130,-10282.903215112085,-5622.497003942926
130,-9892.427911747156,-1788.7646081040791
130,-5766.567388432219,-1863.0431059175248
131,-9434.511621853197,-4628.112815066595
131,-2824.365590122076,-4254.0365876892665
131,-12672.012902484406,-3447.279865113649
131,-13910.002034718544,-2397.176913270076
131,-3976.159280979436,-3108.5497612975687
131,-10767.269126567357,-2216.814869899552
131,-11166.831862972202,-4541.660187239234
131,-9093.261550242034,-562.5974633091961
131,-6824.436375913097,-3886.2490541053353
131,-8586.970969440752,-3144.545192604872
131,-8503.581523154202,-3770.180499407593
131,-6858.821152047064,-3320.860229724808
131,-5411.020031450876,-2393.087777218509
131,-11660.50650297518,-59.73436130015193
131,-10223.93160821054,-2162.859646975576
131,-7856.564616173696,-5484.199304725486
131,-7302.320895614317,-4506.53788632461
131,-11055.020225083175,-357.7413871616532
131,-14641.816854073646,-1139.8772531781428
131,-5429.189930052209,-6636.763439373279
131,-10123.349375668467,-3146.323925151748
131,-8721.325686696448,-2983.337477879225
131,-8110.392162970988,-4323.936630569235
131,-9102.09849193049,-3589.097852045554
132,-10003.500889821597,-7311.709877827857
132,-12195.59047971675,-3330.579014935875
132,-8536.332880654156,-6753.722259189976
132,-6221.85954641721,-4200.854179493655
132,-8201.124620118753,-4582.493938883525
132,-11947.89310515952,-1170.925432816185
132,-8840.075600345972,-5621.412372070125
132,-7682.885294177333,616.8292666820071
133,-9281.878448011264,-4617.002086237928
133,-8524.07243573861,-3736.6610373573335
133,-8019.9514359280465,-6242.451293053509
133,-8652.93099164484,-1539.6319773919868
133,-10375.663352727604,1371.8724389043105
133,-8910.79233002603,-2336.465536792147
133,-6314.780364574667,-3423.14370640898
133,-8423.861426038004,-1401.775637310789
133,-10914.28916941364,-2731.39697685533
133,-9135.871259661431,-3666.189435295345
133,-10569.70201143433,-2331.2903146415183
133,-6281.973893388235,-2556.0482787312017
133,-13384.895014118632,-1402.5232006118936
133,-15780.47801039675,95.71470165665504
133,-7103.15357264094,-3349.0993776599757
133,-11155.009994691438,-7128.931512036092
133,-10693.825831653778,-7185.879776178392
133,-10942.755847200851,-4646.74481032995
133,-11903.70957923759,-155.42065729366527
133,-8388.142145620222,-3051.6576338990367
133,-9215.567735214769,-2624.718333597405
133,-10040.01132154232,325.08541812020667
133,-11402.238333666037,-1242.714256322448
134,-10187.17381265653,-2226.7299856801
134,-10653.464948903496,-3599.269363681566
134,-9132.063724006335,-1456.6618896164996
134,-6927.81134673474,-6036.126617909766
134,-10918.35756844864,-4312.126370370635
134,-8799.026063433657,-7967.944046824984
135,-8708.599699541253,-1943.484511595868
135,-12069.381114605294,-5853.338178022192
135,-10228.206271718678,-6004.608875509583
135,-9624.492044158702,-1264.7614065142718
135,-10033.07337594945,-758.095115171332
135,-11764.115665081395,-1052.4133935067846
135,-14126.29815367467,-4021.8855922884895
135,-18117.41569771839,-4139.6012612573295
135,-12014.870706371785,-1294.3870268601254
135,-12180.714257357617,-5578.593863965406
135,-9078.3241366948,-1406.0318157851186
135,-5960.916081304412,-2051.56861065013
135,-12717.48758585089,11.334403835506237
135,-9057.98573188741,-2541.177304126885
135,-14380.026626521909,2367.910377658954
135,-10124.305989824892,-2794.2367895771195
135,-13477.217285254746,-3934.921726795501
135,-11076.081086274327,-2550.8380172770603
135,-6671.268803671483,-3189.566043809099
136,-5500.957929840541,-1924.9743770377984
136,-773.4635212548892,-6559.283623642202
136,-13407.429345852514,-5143.84767191213
136,-10035.933699450585,-2283.9572875675767
136,-4086.098018583004,-3352.066735004244
136,-9220.000350183278,-1973.379426770511
136,-10166.346498079814,-1806.0452125553315
136,-8779.470210550047,-609.4191952971933
136,-7678.461380121691,296.41482432942644
136,-10083.474862287008,-233.2126172520132
136,-10217.820315760997,-1540.149677341434
136,-10474.000744334566,-2684.120594328834
136,-10571.58352641258,-2262.475594220698
136,-10856.692728127206,-7177.418042413256
136,-9631.885918812151,-3467.7647662468644
136,-9242.346920430482,-871.5372029378782
136,-11217.441650721335,-1622.5450969285712
136,-8971.142784847345,-6238.510272422291
137,-14547.524375721476,-2400.6511130041395
137,-13940.998728292314,-2072.4879472482544
137,-10428.088702581064,-32.9336866463791
137,-9567.31668284191,-6171.191952454001
137,-10142.053047829451,-1364.2891804442447
138,-12913.25692312047,-192.24797658993063
138,-9346.804074156937,-2672.9994815268906
138,-9452.505686555844,1376.790776839688
138,-10910.839821634265,-1981.203751606058
138,-15023.799318974605,-4390.41375865109
138,-7983.882115011152,-2727.944006587826
139,-7306.4023240671695,-1576.594766685809
139,-7739.170574590613,-4684.34360381423
139,-11731.679738137096,-2681.292095091261
139,-11174.088040171067,-1655.2132129144
139,-10176.555613588946,-169.93409636628985
139,-7537.3380891668385,-7716.92035880322
139,-10387.323135423669,-3047.0099639310374
139,-11247.21854749859,-295.3414418793002
139,-6733.385015369549,-1546.1458676873126
139,-9546.331464896555,-6603.106423083962
139,-9644.08158142698,-2254.22134493176
139,-11214.217660545592,1239.113334517864
139,-5844.817744875358,-4388.001087128202
139,-10122.898447056868,-4480.625634688073
139,-5936.454640744351,-6539.820378821265
139,-6779.008546571066,-5950.985356392744
139,-8284.984724277007,-4697.297823840859
139,-14066.202908106665,24.49698096486418
139,-10527.452859974266,-1914.492308239342
140,-9680.81504559117,-2773.9414693550334
140,-10248.323505479728,-1320.188317107147
140,-10122.004233477915,-3216.2948777141373
140,-6099.1686715530805,-2878.8215600640224
140,-5407.458484310432,-7232.732009333806
140,-14554.985205196976,-2699.1205817005166
140,-13081.173515110077,-2545.4476865642514
140,-10722.566973748444,727.3067018334741
140,-11944.298305720278,-7733.838134137927
140,-10852.599047718972,-610.405647573742
140,-4667.205586364701,-4217.719546513275
140,-12109.381532038096,-4921.079828562648
140,-12254.340477779457,-132.31746562077657
140,-15814.708238891571,-3875.923671327037
140,-7845.663516968143,-1913.565381452472
140,-10137.219406430386,-6255.979121132123
140,-10459.801625295166,-3487.816337544022
141,-11687.864440569036,-2103.0982366707944
141,-15212.967438298983,-3975.638869855345
141,-13345.673211583537,-4400.089127884967
141,-10707.993477027998,-2616.5249174725577
141,-8489.618465931819,-5884.752696371107
141,-8381.738209601059,-2038.984076135896
141,-7471.076031575986,-501.3959435200986
141,-10297.862820396678,-2280.344349766577
141,-8158.985660765278,-393.91072885007566
141,-7777.176276242609,-7634.827092641177
141,-10387.95585929756,-3386.3830736031477
141,-6253.13401131188,-1728.8541926036992
141,-11410.746516842592,-2318.76662049838
141,-9636.788893393215,585.7657536886727
141,-8738.5331011595,-8338.823265855743
141,-12732.175506259937,-4911.708554400042
141,-11524.46057155476,-5272.38739570121
141,-8883.465806834394,-71.37168777371107
141,-9422.37132574049,-629.8095520596671
141,-8080.484388078663,-4576.905810778608
141,-13086.280918845652,1198.8521439871647
142,-11246.883251699912,-5273.245357097114
142,-7651.808193291761,-495.7519298745276
142,-6971.097082691438,-1499.0460347153964
142,-12930.61878695744,-5123.650472680733
142,-12629.602683883057,-4388.249991133549
142,-9262.0247862767,-4257.237398862237
142,-8025.943834973509,-1763.5470595618472
142,-9385.045020269565,-4783.070422247221
142,-9946.06594226198,-4503.315702842304
142,-13167.687791754288,-4000.2915336421374
142,-10671.796910028752,-5795.9510027147335
142,-7249.990650403781,-1073.8171441052586
142,-10920.27379113391,-2333.934288243745
142,-8399.535900156348,-4429.278917010301
142,-13021.931922648177,-4193.97526875889
142,-9007.540223749567,-7028.46548758929
142,-7855.348077586169,-2763.72992072364
143,-14249.574421557982,-7693.586471975876
143,-9492.879626603812,-4047.550716486672
143,-16949.844408625737,-1277.7674387799268
143,-8580.305337622349,682.4807528784052
143,-13104.940227752562,-3416.6040241566416
143,-14338.578479493604,-2489.41148119769
143,-7511.859165235368,-3498.6814649749726
143,-9537.288253912591,-5883.239333518964
143,-10673.017181954448,1127.1066133434524
143,-10463.963358594929,-3787.848958048389
143,-12122.427162775934,-3601.511111900199
143,-11837.522887771023,-2848.6018159459086
143,-11961.609720636074,-1032.366600201313
143,-7768.9802629512415,-6280.477180611359
143,-12676.91258744427,-4546.849167393222
144,-11840.20649640252,2008.7117073559705
144,-4343.081198173707,-760.2367924266027
144,-10000.449080742514,-5227.073614158932
144,-4924.560396797383,-3157.708263100933
144,-8887.713336587025,-871.6114491819067
144,-10421.88049025503,-7587.737450273975
144,-7597.651783609223,-1863.6274629150803
144,-9464.301914394464,-1796.2894022077126
144,-2018.8987918309103,-5656.280125686356
144,-9375.096659000254,-1337.0991719116505
144,-9574.749268391846,-3034.876883157933
144,-8529.85025061935,-155.305030815568
144,-6866.6401022906175,-3133.820070265996
144,-7891.937821990728,-4618.014321064277
144,-7435.385121382237,-5945.7557701380765
144,-10143.346711882044,40.18287604917214
144,-12373.03321640079,-363.9313146437125
144,-9317.91800283418,-3866.230606157966
144,-14721.933237296638,-1633.8687677454552
144,-11360.803564054058,-4986.806199830214
144,-10886.821531647312,-3406.416286181144
144,-15163.086685900436,-1746.8166604048984
144,-9450.424349623818,-836.7138829899791
144,-11220.66364191387,142.2649984168429
145,-7651.383939095363,-2494.871882026766
145,-8276.286326811569,-2089.799772697884
145,-12161.165765647258,1662.4735375643709
145,-8613.585120959384,344.069887588832
145,-8440.965321265396,-2637.594118270953
145,-9962.51083770226,-1008.3229439267752
145,-12453.060484239171,-2359.750829091084
145,-5844.045696284771,-7242.277818292265
145,-11961.339825881663,-983.3151894507176
145,-12305.402381185955,-2679.276540678079
145,-13751.471134297532,-5623.254747053718
145,-7847.102644130496,-3646.996311388816
145,-11711.08322063154,-2542.3497807617296
145,-8274.022600526032,912.1077504110676
145,-7841.44485933276,-6358.972159075301
145,-11809.031773515722,-3555.7104339336665
145,-6534.943061507174,-3209.988848462801
145,-9298.69411709141,203.8981332940366
145,-6253.866544538231,-5607.739072495894
146,-10435.599426795385,-6204.0680847335225
146,-9309.603184761325,-2404.893319097609
147,-8445.180352797823,275.5249889626125
147,-11008.818699259024,-1877.9669660930892
147,-6898.936928242524,-4070.286620612793
147,-7575.267219215302,-4009.490092861275
147,-12123.439735417624,-3929.2149835463306
147,-7333.375725633174,-7095.657438867698
147,-11883.23543062742,-2158.084886425292
147,-7030.137687076861,-8063.955035709828
147,-14704.094925356238,-432.8849521956824
147,-10970.962162732329,-1400.2844701819065
147,-10381.919397521038,-1043.0303862923583
147,-12414.003070030216,-1859.7718496162097
148,-13597.393728083098,837.7185733149113
148,-6258.376230127653,-6081.518300318492
148,-8817.805221456641,-3552.563716489115
148,-10545.48271089919,-2708.502987926846
148,-9788.998807009746,-2439.925844512229
148,-7578.198744411167,-4437.084271004972
148,-12385.22656949692,-6943.342798048503
148,-13665.450915745849,-2933.72838483827
148,-7444.484222509489,-2458.1168792462518
148,-10000.019711246474,-7367.450984568188
148,-14158.93579652257,-2778.4265274016534
148,-8869.51265177428,-2135.9486351432283
148,-10175.95513386243,-3850.156076748705
148,-9804.527792406405,-4622.694247532566
148,-8387.647047961062,-4326.844720835024
148,-10798.489870603404,-4314.876837274172
148,-12722.655710680312,-201.8734624254347
148,-5995.973496447559,-1213.8181647782512
148,-12750.277699912554,-5108.518043248455
148,-13619.254452759807,-4324.613888974815
148,-11705.964452155293,1278.256138557626
148,-6918.520959892127,-2859.083244423971
148,-12809.46914583525,-1611.35843915627
148,-11088.304070745258,-1700.4645570137368
149,-9946.031002738397,1149.1613329235165
149,-15187.826302103804,-7156.167763984433
149,-14468.837164163488,-3154.2803456118804
149,-11572.893655155123,-2768.1245700248624
149,-9846.284824379916,-4509.988819752081
149,-7615.55094420772,-320.5552777032488
149,-14945.117573609234,-1646.522916821746
149,-13453.619482042432,-5756.076540961605
149,-16229.657662093869,-3432.0009552972638
149,-6782.862463244166,-1476.5027106805903
149,-9703.452593846758,-1882.285994607223
149,-9188.443986193108,-1057.8330674036097
149,-12804.827984846406,48.217294236372936
149,-19696.742772050908,-3235.397319533661
149,-11116.386543322586,-3330.825732531715
149,-10178.690262559408,-3236.8835298605454
149,-6998.261594739877,-2801.851094681377
149,-6095.694751730012,-1182.512361195798
149,-9834.59162838408,328.1588054766412
149,-6856.559788686281,-5698.41487396494
149,-11272.404750941714,225.72692868153985
149,-11394.739952066557,18.335692874465167
149,-10397.8097837902,410.5536333986515
149,-10095.390760796428,-1819.4462418944927
149,-9370.513267409366,-2965.866585564983
149,-6775.086053914582,-2961.9874548462917
150,-8351.252560048377,-5918.961879888089
150,-6771.833048772233,-5264.947325351275
150,-10329.373503267178,-1103.5203622279273
150,-10745.675376286015,-3678.3914807290257
150,-12692.19160400399,-3147.2173936491063
150,-6117.13347246021,-2056.8972670991143
150,-9350.1705485009,172.02129381530267
150,-11711.52188306487,-5386.625089946687
150,-10875.915685123024,-165.10662374040066
150,-14709.299053087036,-4922.687225789492
150,-11446.299057583714,-4584.314883014854
150,-5466.1312010876445,-2220.757783482524
150,-4347.870575359069,-1517.1875673192733
150,-8145.192874801293,-1717.4339699684026
150,-11435.433468953312,1321.4360631823956
150,-6784.543789598058,-2288.9770419340102
150,-6679.907508447916,-1616.1897262388943
150,-7969.018235491778,-5448.597596610611
150,-13046.749556788876,-4431.273106319069
150,-8876.02584713208,-5148.978316722817
150,-5937.71796132507,-2822.955153576566
150,-7906.44435731897,-2845.4272215390533
151,-11886.14674302243,-584.3964589935563
151,-10634.867972425003,1366.9592041278784
151,-8110.703056993631,-719.6553743958054
151,-10087.840555129378,-3375.34350412651
151,-2940.442574511156,-3274.2188924748134
151,-5305.737325058486,-2319.560590877269
151,-16459.941169747697,-5404.747703833553
151,-8754.870963371715,-1771.6247903459243
151,-8528.669533382816,-4864.225173162164
151,-9854.507975703722,-3292.180609710457
151,-8166.079152930251,-6590.173518461927
151,-5115.910675668103,-5671.614849027334
151,-9010.308739480202,-1691.8313754430174
151,-6935.472866535232,-3590.791895757343
151,-11968.971249970513,-7322.898322605402
151,-7072.10673759893,-2004.63823456326
151,-9611.584687903907,-1080.5138853753383
151,-7613.04077963358,-1556.4602075017178
151,-9877.967611500762,-4113.089207838866
151,-12274.242987669088,737.9009703014385
151,-12647.986744027228,-3249.6527759451
151,-10087.036676096612,-2318.9380788908643
151,-14125.67414801716,-1502.3861874316867
151,-5691.8383165225405,-5109.602536848943
151,-6145.109644753475,-2702.3910260104144
151,-8412.863530395703,-1875.64441242586
152,-4900.542817568547,-5820.864191951579
152,-7861.677248310779,297.81141253050464
152,-8373.830404934335,-2797.98794491778
153,-10548.514755145185,-70.1680675132834
153,-14977.421684474257,-567.1340126727973
153,-15186.491116087014,-1767.5475718806802
154,-8466.901565606255,-270.690852319754
155,-13250.167332959672,-1928.8568463968272
155,-10639.88500567935,-5863.42480046907
155,-9764.290439802517,-7583.884065417144
155,-8815.354746841887,-2456.159058498577
155,-9373.50589146005,-3026.273345925038
155,-6154.388276269282,-7081.064695580357
155,-14526.662952755709,-2384.73326830727
157,-14489.568765480804,-6602.368693741168
157,-7855.453279315079,-4763.369488396329
157,-6760.035802462093,-5312.311482865134
157,-7409.658272157253,-3124.563680755861
157,-9920.40535137568,-2014.550342301196
157,-10366.198186880769,1309.81127681729
157,-8646.704392354874,-4305.976730682395
157,-11515.338507590628,-1713.7384526179872
157,-15021.961251041406,-1944.004431759939
157,-11225.22454585118,-1492.0615801032247
157,-6272.504288813188,-8116.256526313597
157,-15099.163276950014,-5513.213498555631
157,-5172.447582630464,-4822.589763579621
157,-10005.919002922874,-2074.613763572993
157,-8869.176527137855,-2441.900063607224
158,-10261.766796332557,-225.89581863583908
158,-10157.097216908069,-3546.657329582964
158,-9603.512650762752,-4760.892946404632
158,-10622.13742241327,-7689.933588207855
158,-10505.075622045624,-1947.5111475375388
158,-12701.858503109052,996.536870221368
158,-13727.24001140654,-3829.534424695875
158,-9449.448547763255,435.5227805505797
159,-12293.220279632087,-2889.09230313234
159,-10933.521353521432,-343.50876542981223
159,-7778.002056875894,-5260.366878242697
159,-9131.096006294953,-733.5382570080094
159,-8053.557304455906,-3759.997896006914
159,-11312.524826632676,-1218.6335906595257
159,-13900.434052586192,-5496.190412361636
159,-11662.16471196061,-510.41442332132544
159,-8566.362598302021,-2204.466312446845
159,-12221.499074983763,-4859.2409239777735
159,-14331.24242905274,-4692.569355109335
159,-14523.379915545536,-3009.800568512136
159,-10985.711750316164,-1262.892495184819
159,-13128.607969080656,889.501758797021
160,-6676.725806137579,-3172.6423313351493
160,-9417.066848433622,-4854.847096824714
160,-9776.653240627598,-2193.1437935757053
160,-9238.899894753287,-990.6177043623524
160,-7638.83155478417,-4503.5673328836
160,-13515.920515308051,-287.9338357102206
160,-7852.301852594526,-2716.0154254677072
160,-8611.870538895448,-2908.3911423048785
160,-10718.908587746306,-1974.9780110867823
160,-10942.97943710845,-3066.0748445447425
160,-8855.741511994847,-3287.87989911309
161,-15177.825058674936,-2033.6425157771373
161,-10084.478267532582,-3704.5736170976666
161,-8463.027472552632,-2638.999250214768
161,-10246.024376564375,-2703.7902569335915
161,-10797.126492312793,-128.87242719697906
161,-8039.62633731351,-4706.1328121149645
161,-15086.007638918038,288.175936187802
161,-8889.801285959493,-3965.005417398369
161,-11125.969214505529,-1552.3769851324244
161,-10781.556201212676,-5543.660397094304
161,-3778.210992527015,-820.7955341148905
161,-9032.034516437778,-5168.669894265334
161,-8634.588978269063,-2239.5817418531296
161,-4957.083580809574,-2248.9978335956407
162,-9870.73303974265,-3804.997428771486
162,-13209.12857052558,-660.4461040131232
163,-6318.69180440122,-3700.02440967088
164,-9163.572415586032,-3555.202541020366
164,-9848.975260659145,-2606.8182032329155
165,-11730.530595977294,-5466.219218145581
165,-10458.450401710765,1439.4376162447438
165,-8956.369884583166,-1798.3837907465763
165,-8609.486911466698,-2916.8021521070896
165,-10208.7248192501,-4530.466911838241
165,-11151.793622050429,-1580.3575032149342
165,-14296.528385129794,813.2006488939774
165,-9119.591936758316,-4594.927185154053
165,-6887.498823847262,-1626.0424893800653
165,-14828.959696841795,-5166.012899809018
166,-14133.1568418612,-4548.806684940359
166,-4262.082957925309,-1468.3403270406457
166,-9170.6958912464,-2640.048274995392
166,-5732.629273817624,-4193.220633463576
166,-12772.048800643188,-1822.8618522556487
166,-8705.530214391918,-1047.84381254447
166,-16830.62733684711,-5855.939788432052
166,-11186.164970628106,-1640.9124330648292
166,-8666.266126994251,-3224.564252642646
166,-14218.163923014094,294.2207010405864
166,-11668.97995912337,260.1408424176884
166,-7637.776229046001,-3209.3599792605155
166,-7713.481393976981,-1610.479689045416
166,-7876.172321912165,-6118.568967425796
166,-12809.080618759348,-4011.687590793936
166,-11357.042125226511,-4170.297410305206
166,-7263.133410803074,-4726.83027831496
166,-3705.8984966214457,-711.3490892788566
167,-9302.066475030477,-3171.56524697379
167,-9440.728549432955,-3649.626025457373
167,-5124.215791739933,-3415.8035471476373
167,-2657.4378948971344,-3278.5759883904457
167,-7229.104254928656,-4837.2594190489945
167,-6258.948359518821,-5318.465334278559
167,-17046.238457418916,-3142.209592157428
167,-8280.436271233795,-2851.260106870709
167,-3632.52978594764,-2052.634265476186
167,-11777.74377985246,-3387.5789152049456
167,-10333.461954686734,-3024.7613223621884
167,-11883.45357790579,-1139.9778797635524
168,-8200.313420284929,-527.4358593989549
168,-10692.845743357037,-4704.386620620428
168,-14920.57633166974,-1791.2393259294183
168,-2227.200565897341,-2416.476503646625
168,-14322.48789887858,2131.9992143281643
168,-12021.462780687563,-401.33483542439205
169,-13550.368850990726,-2839.107978874945
169,-8076.459260453192,-3930.811001401224
169,-10047.318763873196,-1291.0084368788664
169,-8608.969564989957,-3618.6987599288714
169,-10926.77960122747,-2080.543813858249
169,-7975.928875465192,-4637.506736143031
169,-10747.274596378673,-4393.036664503197
169,-8296.912698412285,-3253.6339008176483
169,-16140.532621163242,-2889.127819731977
169,-14445.409299299865,-3386.7844510145906
169,-16038.512877925092,-3352.4932210730003
169,-8531.029844108925,-5672.691235149763
169,-11862.10284733571,-5099.627084224431
169,-7747.157416217635,-5245.415693098963
169,-9303.51792771469,-5523.224348694457
169,-6883.854339644389,-1346.4131955549915
169,-5780.471021190258,-4301.985027718694
169,-11331.64911816959,-2771.7502576685933
169,-9184.832737046996,-6800.520486036447
169,-14123.074340154297,-1268.078541428186
169,-13486.365195857888,-6147.836705821121
169,-9128.809028649575,-5820.398978660264
170,-13889.47696666382,-737.0654241314812
170,-9800.788394055327,1085.7604641196508
170,-5202.412762847777,-5067.65387431617
170,-9460.78835333344,-6397.274213362351
170,-4820.159321515888,-5607.515747775093
170,-7936.400475407965,-4009.544197887233
170,-12025.631977406194,-5165.577187776273
170,-10365.2597251696,-6393.175038047979
171,-12393.387512537302,-1919.6921610767592
171,-8029.570965212058,-2570.144455367861
171,-14606.607108156486,-4831.102022325506
171,-8123.514165694514,-5862.050625884571
171,-22651.49561584421,-3540.846023721839
171,-12299.369909551166,-407.01558351516
171,-3958.585772783589,-1132.4251283490246
171,-7846.950332073552,-6483.211109448875
