frame,x,y
144,-19617.00397453348,-22868.74568091656
144,-24905.25750160021,-25385.112187030005
144,-24318.077019127235,-25135.621635777
144,-19088.29258669368,-20059.81790450533
145,-24660.487137991197,-24467.96343637797
145,-23114.46066927961,-21351.5577222412
145,-22831.84575408615,-22905.646821423743
145,-21822.26657475534,-23434.92960219773
145,-24869.637791857967,-21135.48684404716
145,-19770.8708559526,-23199.306230197555
145,-25934.111794254797,-23995.480447159294
145,-23923.73259100959,-23453.150076418133
145,-19263.80613454321,-19101.109325312653
145,-19787.89820040209,-23148.68594821865
145,-25076.4463134482,-21870.543010686408
145,-21975.34893443276,-19455.311002695533
145,-18026.63821708712,-24288.70847535393
145,-25641.043925049617,-20258.701986202872
145,-21484.06515144604,-19275.265517096297
145,-21670.314493230904,-22009.363808738148
145,-25414.615202625348,-24717.80965956858
145,-22368.741398343813,-23799.47062280355
145,-21176.41487897423,-23286.206026684053
145,-22315.12367032498,-23645.2031160565
145,-24170.968675802545,-20414.163894618607
145,-21498.725474779814,-18167.34762390897
145,-24288.38753176432,-19998.24642733428
145,-20311.62925212671,-18187.18582395765
145,-23099.581145099244,-22735.16251399212
145,-21210.43000353988,-23586.44988455016
145,-23220.709248871583,-20482.550708651408
146,-26816.883715186552,-22517.22533527413
146,-23454.80814171699,-18740.22564559243
146,-22804.54019993241,-19212.96039409017
147,-20117.475735009448,-18388.413312756704
147,-30336.72461812379,-21525.646670403217
147,-25091.50689004467,-19283.363891098237
147,-19164.67255631282,-23301.894261465543
147,-24187.360281923266,-26273.310785806512
147,-22508.013500215908,-20323.65905091995
147,-22504.31791426697,-22487.7459411061
147,-20364.75070022359,-19852.74439471818
147,-17752.12439224719,-21849.27905641466
147,-21743.314387413528,-22344.074372426665
147,-26290.79467775312,-19549.53411695461
147,-21527.67996777825,-22789.684858761317
147,-21856.78443765401,-18412.298406367376
147,-25126.167233002,-23739.331307049622
147,-23258.051307414877,-25957.227572429307
147,-22656.74539493758,-17486.112241300198
147,-23534.77581753667,-19396.202004382383
148,-23354.18538438765,-21623.875790412705
148,-26119.20208623179,-21635.370222135945
148,-24696.566931971134,-26298.360249294958
148,-22470.043139467463,-19586.37844063252
148,-23617.121578215338,-22408.348131213534
148,-22280.625404316448,-19310.244812954465
149,-22164.152185339608,-17726.725402588017
149,-19529.497849944244,-20918.94596013857
149,-19011.29422143862,-22556.66468832126
149,-23138.66485765465,-22036.27025836925
149,-20220.54459733554,-22602.91887893672
149,-24778.59338006505,-18495.745716098
149,-21851.677349921854,-23028.403727851568
149,-23595.504762438737,-18743.80860093741
149,-24224.937279764457,-18597.802249704226
149,-24630.22343605164,-20214.34230244903
149,-23056.806509793576,-22500.58728226929
149,-22025.33051173256,-20655.23775098406
149,-21228.378327882496,-20216.620098232805
149,-24958.335186032436,-19102.561148760084
149,-28103.56741399221,-22401.27636333779
149,-25472.448671440823,-20930.70054270357
150,-24555.026169708417,-22903.277839010745
150,-22098.43634384801,-23271.280146030826
150,-20953.172087751194,-25753.16974273636
150,-20945.08389934845,-23939.7557349669
150,-24616.776445062816,-22896.5835733689
150,-20964.254487917908,-19701.97446981517
150,-18906.320396518997,-23055.742375702364
150,-29218.36133722327,-22255.50559619929
150,-25892.35968729912,-21940.39333661816
150,-22662.152041627745,-22242.604192294744
150,-22040.439465857176,-19246.27985320376
150,-22937.720958827747,-23473.595136736723
150,-19350.718555473715,-18693.814749242265
150,-21772.748994621936,-22998.72834466216
150,-22666.701380730985,-17943.479824486225
150,-23150.667387043264,-20998.49300377749
150,-20375.07903743152,-21523.50850671029
150,-21793.060385116416,-20876.13451064696
150,-20147.48830314297,-19470.812201767887
150,-19016.174997219085,-25898.5189450946
150,-21475.49145341248,-19473.396405791394
150,-21880.342234980773,-21516.860978257635
151,-22822.874467278747,-25893.245186599197
151,-21822.87044929384,-19294.331789454165
151,-21421.36213900069,-18628.186064594775
151,-20603.842823679475,-23921.063252126383
151,-22166.9286043755,-19444.90263355133
151,-23361.6150170526,-18490.31940184889
151,-22619.07819862224,-20515.90520342675
151,-22922.855779028367,-24451.19674914006
151,-24431.25918401407,-20229.26729180007
151,-21432.86379904327,-21955.37837064479
151,-21409.11007045509,-22884.4378422399
151,-25068.565064224884,-19684.03075701874
151,-21433.22860747502,-23258.369194743005
151,-22832.1181686584,-23426.67380819454
151,-21652.83269840317,-22560.45131438161
151,-21574.284193441763,-21940.59826812907
151,-21353.183050819585,-19271.6400137144
151,-23222.809413537947,-24122.944046147903
151,-24502.303978501088,-23374.94911840254
151,-24796.388949651453,-21954.843573690352
152,-20811.182721532507,-18880.048020782317
152,-22436.42767577756,-23579.014443490956
152,-25276.591954000996,-19598.78130940363
152,-23660.35566449029,-23345.33071245855
152,-20927.045630839584,-18346.62554071992
152,-18909.10701901702,-19608.559008139036
152,-20995.62319491224,-20817.840293501213
152,-21802.86155068165,-24763.74134011262
152,-24225.85677769969,-21491.9513924478
152,-24939.8545971678,-20740.83844141206
152,-21625.26140332368,-24096.732467569447
152,-24597.4156405954,-26197.784367241016
152,-21699.57772741726,-19974.63324609889
152,-20531.802594051427,-17502.541392514322
152,-18645.98103780212,-22297.365120353883
152,-20715.890344574356,-23913.286622232383
152,-20122.764994842648,-25111.4965299002
153,-20381.698434298727,-24451.29605400487
153,-24682.865600606197,-25817.43481110628
153,-25690.664458956104,-20703.34078770757
153,-23618.211215326028,-21004.94179975656
153,-22697.43614159329,-23289.488691458104
153,-22368.339534790008,-18503.04553345156
153,-22536.022416260395,-19847.990435991385
154,-21215.920009130616,-25258.038041407646
154,-21526.584118466933,-21211.39309785598
154,-18902.69561765721,-20514.80265221927
154,-25701.89377529202,-19251.957489413504
154,-24333.36331814661,-21804.379116698725
154,-22855.63932141229,-19959.18765331905
154,-25012.831150802976,-20914.688612722686
154,-25159.50806036206,-23663.633500430857
154,-21817.5914651498,-19648.09523243605
154,-23587.53440407238,-21440.163547134
154,-21872.69758296507,-21330.538655805776
154,-22263.927180786628,-20493.68653901201
155,-22201.71796614788,-19667.53857334053
155,-24070.015533389294,-21094.659478686925
156,-23224.96119882304,-19170.163074494747
156,-21969.451112358725,-28490.23412066915
157,-23419.312331298275,-20455.274996165976
157,-20236.731405694165,-20402.833732942545
157,-20809.645683356262,-27607.344599863394
157,-24624.47429731221,-20492.849153228137
157,-24080.79958868735,-26527.502845194307
157,-23588.821073266237,-24012.649578554287
157,-25940.690155048276,-20274.90333428417
157,-23398.469249661364,-23727.611122755487
157,-24547.957163721127,-19286.80137158407
157,-25297.352145033503,-21835.287669907302
157,-20497.39500449797,-20020.416323304707
157,-21243.231160997708,-20776.77367544678
157,-20294.753537936263,-21999.15923956807
157,-20367.212997721894,-18242.675912510986
157,-21328.439296938574,-22418.61415292248
157,-18788.545147432564,-24633.77239857353
157,-23668.353028775127,-24915.56100817134
157,-22107.867959966177,-26115.05323670909
157,-20239.931482370048,-22494.19475933136
157,-21243.59237990019,-19942.691274730118
157,-23078.78791268849,-23406.71192229032
157,-20102.54557530803,-21926.19638354823
157,-18965.28355275029,-23485.736156966763
158,-24741.11657785691,-21656.329962929845
158,-23286.779452282048,-23046.455117034937
158,-21225.399673604472,-21309.80468965121
158,-25680.312208701256,-19876.22653783099
158,-25188.31856641236,-21304.13722323914
158,-25366.04694168477,-20369.124075858577
158,-21376.0291981496,-20737.158214743617
158,-26880.493104288507,-22947.90945705836
158,-21992.814117333084,-25219.72430979061
158,-23012.99775900012,-23016.69430954872
158,-28785.061224815014,-23042.125371858965
158,-25755.48771399979,-23584.976757354027
158,-28651.906134487537,-24699.59172785372
158,-23385.115956049547,-21744.499310578885
158,-24673.17572306037,-21976.44781096472
158,-24410.950063167576,-18469.05869345934
158,-23891.659891132516,-21129.58514598026
159,-20374.136226557865,-22323.89117705829
159,-18351.88735466365,-21269.2848370707
159,-23002.86144530695,-18582.98929408308
159,-22762.02241870908,-19557.57443232131
159,-21497.15497963969,-22935.20879770089
159,-25004.649842384853,-19917.417260833205
159,-25305.53779800029,-23555.102387623832
159,-19932.375242151407,-23848.283873397184
159,-25331.656799677727,-22236.68863953486
159,-22444.498132799617,-21884.96952770622
159,-17297.26253659889,-22320.951105732875
159,-25300.815521227338,-23445.569808749195
160,-24633.20138526385,-21616.228733575736
160,-23862.28278549675,-19444.31585471588
160,-19791.461094358387,-23030.652421657403
161,-26137.216249507263,-22763.78263068808
161,-20080.188771477624,-16852.331472899816
161,-22057.583254341436,-22723.127211820854
161,-24846.95261596057,-25031.341899511965
161,-21039.089483928223,-24212.849709389888
161,-21975.0021393152,-24453.140689162818
161,-19583.85606769752,-18242.2092451503
161,-21755.265964214133,-23430.187268281898
161,-18738.61206582197,-15694.548827765258
161,-23182.25034518451,-20416.051301650437
161,-24935.61446782801,-19271.251138874934
161,-24377.258389950868,-18391.519911192165
162,-22082.704329697797,-24678.34424619013
162,-23022.167650156494,-23322.667145287676
162,-22537.63326378882,-20086.94762444368
162,-25159.174405225032,-22624.143763805518
162,-25871.409009365445,-23201.976436888803
162,-25788.46290602577,-19447.93861984117
162,-23550.196490787184,-17886.77130086758
162,-25860.502381897728,-23743.332115783487
162,-19942.73497568165,-21361.199310825228
162,-19803.86326938183,-22633.501745508776
163,-22333.253753745536,-19301.268434582304
163,-22463.818925035644,-27300.31097593333
163,-19272.192872234533,-18005.67037508332
163,-20813.337965403884,-22298.879642453143
163,-27062.997898604997,-23358.36078989339
164,-19897.98911850499,-24522.53224804488
164,-22833.21179805831,-18515.31282816279
164,-18296.71024644437,-23027.195059219684
164,-23084.8227792074,-21475.956356281604
164,-23938.782117050832,-20493.83851818361
164,-25985.157271105392,-20500.829823144657
164,-22958.262765011343,-17405.84168439029
165,-22917.54117982169,-17908.274529293976
165,-22077.872637377663,-19873.08122754946
165,-21616.00346181235,-28177.18998473959
165,-20456.595678089056,-21897.916513414388
165,-12107.892557042309,-23939.96463711721
165,-26375.061231827534,-23212.989743218117
165,-25378.444369995937,-19342.060030937744
165,-21540.33488951825,-20144.12849150874
165,-20114.85223618829,-22079.86569263805
165,-24278.02888272044,-18747.18118331025
165,-23871.784288858027,-24040.68161011952
165,-22348.621111634013,-22352.14762850473
165,-21734.745651324007,-19956.64461901261
165,-19683.15464017706,-28706.20293747582
165,-26669.95398852379,-23610.305917312737
165,-20371.645222404328,-23842.960012658543
165,-18620.18074396347,-22001.85378786052
165,-21318.246175267,-22895.88964995144
166,-25225.28491786507,-20138.94081590608
166,-26050.97779272108,-23021.008825589463
166,-22497.85792836532,-23161.10920587663
166,-24363.9370711096,-21372.11566755757
166,-25645.499971397363,-24162.821658960776
166,-23504.7515522988,-27972.590550962952
166,-19012.68790902664,-25559.33118820298
166,-20946.974817367693,-21572.84043274215
166,-22315.12718494457,-20351.709816494276
166,-25078.56429706812,-23932.484126289582
166,-27892.01882075235,-22751.521110047117
166,-25356.839667858025,-19881.56448637247
166,-16455.894281700173,-19526.12098791424
166,-23396.006374146305,-20815.721004334773
166,-22560.26183769217,-21405.685191750697
166,-25280.95615808758,-26452.53836128582
166,-22058.71737720492,-22587.01414199232
166,-20480.66894439518,-22723.30442602724
166,-28610.696720522137,-25157.038457028106
166,-26022.749817502416,-24436.9979789553
166,-24574.91104767354,-21458.04153547061
166,-21556.099925142844,-25378.954638630654
166,-22966.23885239798,-23249.92482938621
167,-23502.08265092565,-20966.201221203897
167,-22781.721685371565,-22915.993179184672
167,-19880.16560574325,-15527.45226456272
167,-22648.421894767733,-17554.165311066983
167,-24224.402800444608,-18915.245062895105
167,-22801.460774202544,-30624.499597145492
167,-22229.452174070702,-19547.4741197588
167,-23723.38508300683,-20703.95867069437
167,-23700.670137675777,-24294.687624832502
167,-24707.522637980663,-19555.62288594932
167,-25668.87267071083,-25240.674398911025
167,-16181.095851274184,-23769.126727380943
167,-20913.40620807064,-21100.796299537637
167,-25291.65642376312,-19502.74209646291
167,-26417.40956860988,-23371.26784163932
167,-27059.16261169826,-22887.425944009883
167,-24817.515852409797,-21105.85810375497
167,-17696.275861316928,-19658.547384719062
167,-20957.67568293854,-18464.4670010682
167,-24320.510544120443,-26891.409271511548
167,-21364.72408041684,-22715.02731244729
167,-22583.335607094366,-22477.416511351355
167,-19870.22829971838,-13931.359942003142
167,-22422.58242466404,-21699.996423748336
168,-24704.87014771819,-19148.83711286052
168,-22250.271439312044,-21969.918588806813
168,-22623.04086866109,-20203.995522361594
168,-27649.030060027188,-22461.553381774007
168,-22550.847619969965,-30297.83052601532
168,-21686.24703579904,-22360.35628999985
168,-18498.65298792871,-22879.86573963633
168,-16307.20467851093,-23074.88577350639
168,-21077.92881248505,-23105.17160625368
168,-15854.477975297936,-15386.044952181444
168,-20653.565595989458,-20470.47757928277
168,-16582.797068693042,-22320.55188640949
168,-21731.63032405893,-22022.138905501582
168,-24563.09747984199,-24337.546444641397
168,-23296.56217242477,-21337.238379463524
168,-26360.731047110075,-23880.955070533684
168,-25775.256541173592,-22803.083717398236
168,-24411.16557904536,-24187.984070234637
168,-23675.19038586816,-22532.602673869045
169,-16916.66601579635,-20085.340605738234
169,-27805.983966826305,-23525.13899280233
169,-25300.544940122483,-21214.86615871035
169,-16772.55144481072,-22764.45722313508
169,-20868.37923203643,-20602.52546099703
169,-19670.058990061887,-23901.880582000933
169,-17284.762197953376,-21065.93704240862
169,-24931.797091136268,-20026.645038761497
169,-20238.72207828888,-23880.129009561275
169,-20522.841295782484,-20933.234830635265
169,-22540.125514858268,-18504.49332984508
169,-19930.10758638128,-24902.33577064252
169,-23579.959498194406,-20177.73592774945
169,-20457.718467243903,-22010.57139135028
169,-24199.891438839943,-17604.96726245565
169,-22313.13443383432,-23059.66988980192
169,-25809.570879532428,-20516.410763167514
169,-24009.467809185884,-19583.94067191841
169,-24960.2546207931,-19434.64435822349
169,-20750.42258687189,-24265.222212520723
169,-15244.717570195911,-23597.92088398819
169,-25279.337649241024,-18112.467747676958
169,-24452.815452473213,-21625.96832274869
169,-20471.38879838785,-23365.83039778035
170,-16563.010725103974,-26703.635389127765
170,-28977.662554872968,-22197.782705419235
170,-20789.598577589357,-19630.49265351855
170,-20274.01164693628,-21676.47364975086
170,-24065.775715829524,-19439.00003218273
170,-25550.034715278016,-20370.175559941203
170,-26644.339168628147,-24374.68550467007
170,-22523.08838138649,-22306.96712532144
170,-20013.857699677843,-24010.448991440007
170,-25079.31864122294,-18901.62794102567
170,-17839.230003706652,-24988.72053309775
170,-24864.06461671996,-22218.05448566748
171,-22783.32881999248,-20509.224789074084
171,-24536.013289185048,-20508.585378316497
171,-21823.492384002217,-23120.721049105283
171,-23207.91516020103,-24955.30143720201
171,-24308.706291035058,-25727.09162949859
171,-18831.28456279403,-22226.918781420613
171,-28326.842700740177,-25663.33587348625
171,-27924.76670406514,-21856.278063554717
171,-22182.404439597416,-20943.50166367807
171,-21883.00736202694,-22439.72335858964
171,-25126.878623238605,-20571.22623519452
171,-24641.59138648497,-25915.822673908184
171,-30940.776496468014,-23263.150185244187
171,-22015.029006504417,-20436.73842808184
171,-22491.38606362027,-20200.059426324307
171,-22619.431122218644,-25907.037001067176
171,-21160.48228423415,-24609.98904477163
171,-19347.17645406508,-23001.9416136524
171,-24374.28995476945,-28980.079700104645
171,-22528.020860037577,-25035.17777516052
172,-21372.35521639321,-24193.891713960827
172,-22363.583273867545,-21212.030055451345
172,-20376.523803882064,-26365.72185298565
172,-22003.01701196206,-18782.596315433795
172,-17218.80801329405,-20558.96687034005
172,-21882.39772857194,-21677.35354685413
172,-25282.692865281544,-23337.33235133517
172,-24849.497402151974,-19043.64611608468
172,-23688.88313219241,-21231.27967855186
172,-23096.047855266188,-16107.790322446936
172,-22133.457571596984,-19364.089795618045
172,-18874.72263418085,-24681.366361221226
172,-24446.17776810841,-17736.325194479105
172,-21361.862926750637,-21564.054355837037
172,-22535.81825174003,-21982.0118242666
172,-26753.37516735081,-22759.61675026314
173,-17916.868667851068,-22975.02435064664
173,-23402.31923534612,-25617.968832108723
173,-25947.86618103769,-22553.44600024165
173,-18113.06095562448,-20881.91593804538
173,-23925.751464916662,-25246.85256097933
173,-27339.71947426232,-24122.88039408192
173,-25089.470307712243,-20295.09432622806
173,-23832.459086141305,-24981.93267547634
173,-19619.68563349339,-25515.6532420828
174,-20379.17318838804,-22351.627216274384
175,-22699.133755799397,-21963.34715839874
175,-18973.565691342155,-20710.66208265695
175,-24592.889604736483,-19776.816305269764
175,-18079.92263588617,-26206.350600006903
175,-20344.13998336385,-21524.741443972525
175,-30033.863754745744,-21827.10417064765
176,-25473.49818902578,-23368.46480337659
176,-23447.836249175925,-25354.721100771483
176,-21450.82855101116,-23166.60331019027
176,-22880.818270579523,-22823.944835913386
176,-22428.35162577314,-21827.090258336288
176,-21616.36605307323,-24495.795978001268
176,-27488.822824329905,-22393.336091137386
176,-19490.79397323678,-22389.83031590023
176,-23880.461915947333,-22559.879165566832
176,-21097.14879161256,-16534.02671373791
176,-20608.73032055899,-18466.2870604878
176,-22916.857168695544,-19891.64747899127
177,-24445.78910003217,-20226.44364665452
177,-25296.36037905726,-21548.59820502722
177,-23167.96296144731,-22644.117708072336
177,-23710.449986860986,-19503.81164574368
178,-23985.93799642555,-22993.253739758635
178,-26783.910756914134,-21290.128497098707
178,-19755.5172690619,-23308.96285049971
178,-18862.868037929264,-21517.6526329844
178,-17448.095828404133,-24012.77606290421
178,-23600.868217103965,-19900.43149280218
178,-24367.94158323395,-20662.185278624445
178,-22529.64065622143,-17890.61924842894
178,-25324.62315884635,-21977.38973532384
178,-24119.678888239258,-23114.55235894863
178,-25215.325144062757,-18869.978698098857
178,-24271.524883421574,-19907.970791102183
180,-18280.683807907557,-23956.832233082387
180,-21195.333512026697,-26154.328532848573
180,-17760.79309499457,-21738.835051777813
180,-19573.73842148518,-24344.33694660006
180,-22256.833400177133,-22621.237048578754
180,-23039.060646799902,-21127.225977793976
180,-21614.152018397428,-20885.88684369868
180,-25943.796487111264,-24207.310809434777
180,-22759.392032562333,-21736.735641009906
180,-16071.482755630816,-19750.568646583237
180,-25811.770696055028,-19846.83662406284
180,-23996.577458334847,-22828.026161621678
180,-25271.916334054324,-25512.9423287788
181,-27147.499856219423,-25660.645229167887
181,-20204.13383155725,-17790.78587135413
181,-23645.92119748069,-19920.840445106973
181,-19829.68300419007,-20498.98953366123
181,-24902.62035161128,-26019.83127427894
181,-22078.4121554419,-25047.44739295107
181,-21721.89979221566,-16307.066040277356
181,-20813.82736553191,-20176.723395589488
181,-17137.816528842686,-23417.89606290693
181,-23887.57254590856,-26362.08392992188
181,-23836.92683270564,-28340.30366429926
181,-21571.791457500098,-22105.77157525828
181,-19467.94566185828,-17393.093306540362
181,-20218.581249990057,-19061.30697932716
181,-22637.511743539915,-21563.433940986823
181,-19161.644684638875,-21869.761779911118
181,-16814.352256301838,-20129.919832024265
181,-19648.63874366264,-25186.589464756253
181,-17424.814620412602,-14280.566676687193
181,-25335.48975033979,-19678.10576823405
181,-26194.83716472765,-23895.30474057559
181,-22138.85280626349,-16257.238089188591
181,-21151.50946208131,-19312.238876437656
181,-25091.03768989141,-22019.63738400782
182,-26236.416363917277,-24427.67549143497
182,-21178.73849378465,-23992.021032895733
182,-21592.49251181048,-20727.10749855293
182,-25542.91317387612,-23645.19092905588
182,-29673.39115311982,-23412.63378151964
182,-26096.46641243569,-23628.19375924403
182,-19796.897818374968,-18667.805290864293
182,-27894.309738859345,-22664.131209390034
182,-24982.305936960067,-20987.893245585827
182,-24108.83902462398,-19704.22097441304
182,-23786.64137824596,-22182.555214379885
182,-25514.95066251622,-22675.36886338885
182,-21711.86619059521,-21026.07099348486
182,-25948.16604183364,-19324.87030803678
182,-23988.713791444858,-23751.027458875564
182,-21734.94468039628,-23226.870573434437
182,-24608.703532105952,-27119.55317849881
182,-22642.333321889288,-19305.67030162083
182,-24685.89945101652,-22011.682160021493
182,-23951.44230167227,-24586.91177495708
182,-22761.56164245868,-19543.24609414808
183,-27448.836907969104,-22593.293396505407
183,-17712.58618618762,-22475.16545783628
183,-24397.293151427348,-24078.99287612481
183,-25519.403785800976,-21961.09934213116
183,-17558.06160785495,-21403.265718546267
183,-24940.432464247835,-22624.73200558516
183,-22950.80806679033,-21167.32130910138
183,-23760.891009335668,-20207.379994849824
183,-25159.082237236817,-23667.97223614647
183,-25449.090603113564,-19375.88871404944
183,-14986.59336839616,-27712.321710040214
183,-22166.60304210219,-18652.250716349183
183,-23027.776165930005,-20586.67065036113
183,-22327.70214483956,-24221.34848300607
183,-16825.66004661491,-24859.877636984595
183,-29166.31194904161,-23069.133796854585
183,-24684.60957355107,-17572.059748944535
183,-21855.44223209757,-23802.457629018525
183,-18985.08572304235,-16319.72231838835
183,-21920.07635148992,-25327.66657915409
183,-21869.845380989867,-19215.30775643749
183,-26180.122394791168,-26186.88219429316
183,-27178.265298230574,-23366.6910333917
183,-20599.031035960048,-23702.53098020088
184,-26509.673047765747,-23872.5788385632
184,-19614.059003127328,-21118.58003182965
184,-27346.50497942933,-23019.449009539647
184,-24377.579288103425,-23112.563969459927
184,-24468.494224997423,-23186.07523677713
184,-23154.23762213681,-19718.565860581635
184,-22719.42927096712,-17142.79500498471
184,-20279.314177708733,-20412.792409610287
184,-20946.742012356488,-19569.18019727348
184,-19695.786101082536,-21826.01016381448
184,-17424.622173275897,-20140.224206718816
184,-21202.103217411957,-24780.55040398406
184,-23623.0352565,-20136.46489594401
184,-16633.433179020514,-20090.94770213952
184,-25485.08151647904,-22697.42125560526
184,-21427.121826858573,-21538.986763333407
184,-23191.00772651544,-18333.787557723008
184,-15673.335879231468,-21690.924880386567
184,-25955.966960169408,-20806.68682828063
184,-23745.385009301284,-20276.61541082804
184,-21779.154294267017,-23992.48925765525
184,-21050.151134254436,-16056.409895685654
184,-23706.309916429866,-20754.988337283263
184,-20966.34845499368,-23613.91830708587
185,-25295.680901900207,-20517.456571092825
185,-18379.131942066568,-23600.68144495255
185,-23710.10722384248,-18579.128767141992
185,-29130.6071473905,-23082.493284308486
185,-23295.10066269958,-15629.2626101124
185,-20515.26053903204,-19412.514389490843
186,-19938.72941667872,-21163.924420776824
186,-23156.08783952385,-16541.937719471098
186,-25386.52685135845,-18087.61801576783
186,-24432.589509260284,-23575.10008859693
186,-24693.099269375987,-21112.23103119739
186,-24701.093724763163,-25605.218394629235
186,-24120.846673409287,-23774.38364840406
186,-19248.06441616664,-17986.69340882383
186,-24963.84598430227,-17597.096151858314
186,-20507.592515682594,-17199.503793381657
186,-23273.60831500687,-29188.190778321004
186,-24827.28533547376,-20893.134478728025
186,-24086.35084816466,-17690.312004120013
186,-28950.631848439123,-21313.741169954705
186,-20204.245663234407,-22186.260140566028
186,-25358.11310009672,-22162.299646819847
186,-21036.28678927745,-23953.218536050827
186,-23378.84717841323,-17714.001376085267
186,-18718.709843289973,-20277.69348660054
186,-20384.8447677122,-24850.534252722133
186,-22017.458262283733,-23419.35136854828
186,-23931.142297236747,-18793.70940667819
186,-21859.48068146255,-21214.104384409613
186,-23396.372634792355,-17277.665535125063
187,-23539.873118924304,-18146.15803243109
187,-23386.533739655857,-16454.086406370145
187,-27809.40042987852,-21277.91308255399
187,-24598.33987588264,-24627.20368079418
187,-19167.11636653537,-27660.028875315096
187,-32196.403609956997,-23611.476345547224
187,-26964.72307543575,-23992.117248073053
187,-27405.07936538425,-21641.90746771289
187,-21690.97295833523,-25983.668225463956
187,-23585.42264303172,-26598.25036297569
187,-23912.353618815523,-22438.960405458794
187,-16358.362533032428,-26431.833488942968
187,-26080.701612619843,-21801.75843023594
187,-18826.746162694315,-20044.56265255887
187,-16477.04711689691,-24450.15652477184
187,-24355.67016727464,-19210.42933019641
187,-23281.338340879243,-22836.815952155408
187,-26154.72944707061,-20717.306199381732
188,-24561.73558335913,-20866.739142865223
188,-18507.145714277984,-18578.40416763836
188,-23562.30862961113,-27085.10121914004
188,-21934.69685708678,-26134.907065160864
188,-25116.665665084744,-24653.978573083565
188,-21774.896514860942,-18854.748556918952
188,-23304.913879453783,-22683.381269052137
188,-20821.80831985681,-19821.033257407988
188,-23559.709330754107,-20851.36207444549
188,-23824.613189889507,-28668.263608864232
188,-23618.248930369864,-23394.906976304355
188,-22997.246063593488,-23541.96402645133
188,-23243.80476736612,-21737.15963600945
188,-24284.63182559202,-20891.45581670629
189,-22304.55982103307,-17531.991535636324
189,-24159.197942456616,-23228.04976075485
189,-24391.185029159376,-16877.299763578274
189,-19453.07364754147,-20884.65729223788
189,-25706.53419555647,-22179.075517176658
189,-23612.253166495404,-22073.443698542786
189,-22883.735673971463,-22865.095394263164
189,-16961.266223475912,-23246.801636987824
189,-21396.029296503017,-15140.489487684064
189,-19093.87944440809,-15106.82650704434
189,-21740.0447430821,-23888.750458599287
189,-17835.114072237157,-22768.972510593878
189,-19963.718782228912,-24765.74083206638
189,-20058.201623449237,-24319.977379598407
189,-17802.990938246367,-23803.250551751706
189,-20770.42713311862,-22382.836891237035
189,-26291.972686172678,-22339.49014874
189,-21285.49152088275,-21936.97713365739
189,-26979.129631957905,-22844.38120529323
189,-25822.256495973303,-20070.043823686112
189,-23650.997074268773,-20647.51497049955
189,-21358.157841934437,-30849.07145866848
189,-22696.43868748849,-26859.743810361324
189,-20001.437431637733,-18175.46356619738
190,-21683.097062029152,-22035.09660201227
190,-23621.731739199877,-19534.49880811738
190,-24238.41112167388,-27274.966244647894
190,-14611.308049227666,-16259.244079265442
190,-15033.505636647402,-28287.44121776171
190,-19994.494491610225,-23804.992595409
190,-15120.532582111937,-24112.63244657893
190,-30308.77205616314,-21504.557483601613
190,-24108.942831812063,-22172.509444251555
190,-21001.415577843887,-22386.96996240127
190,-23816.47585238496,-24659.446395248764
190,-25476.701503968685,-18370.23601202026
190,-21150.80297310382,-19712.297710773888
190,-20166.615477074927,-21034.22858234196
191,-22024.573270736477,-22995.2161115258
191,-21298.12890121292,-21777.977469221143
192,-24477.67431644852,-20440.110349325645
192,-17153.279686476257,-22006.07172033241
192,-20058.443227755008,-17877.19737802547
192,-23262.18615650525,-20551.14143616316
193,-22069.132076037837,-29478.1418256381
193,-19842.31206361715,-26680.835088430773
193,-19395.879289404103,-22693.49828624819
193,-14662.625410367236,-15357.198169516518
193,-21968.633322489724,-20425.42361921214
193,-28819.489595713472,-20332.918254090768
193,-14405.868383472816,-24064.932306766816
193,-15988.83180235585,-21772.521504617594
193,-22875.058348956078,-24362.13556253332
193,-20666.476792036257,-20097.494533125537
193,-15736.43960328945,-24860.636733900905
193,-24655.61593956015,-19976.571467555637
193,-23883.39521177939,-26201.865912091875
194,-13404.885860812376,-20676.020148257936
194,-27840.338925661083,-20267.33768944562
194,-19868.7945379754,-22048.23814909408
194,-20455.054377220247,-21260.723705287368
194,-18302.63755589856,-24408.715884834128
194,-26086.25202619665,-19669.718422282265
194,-22667.749764159755,-23316.135175059982
194,-12568.501621278156,-21259.998256084586
194,-20212.68669423965,-23115.23333793817
194,-19208.81981929489,-25038.86651775634
194,-25618.55285374306,-23289.311853200285
194,-17726.3470836317,-22226.19139522858
194,-21729.675565919995,-18747.3200703315
194,-28330.469033242985,-22797.9907342008
194,-15424.410083467856,-19305.108645643937
194,-27158.134294726777,-26124.59043129121
194,-26226.940954137448,-21618.70302577158
194,-26659.02507126865,-27322.425834885864
194,-25370.963393773636,-24502.767156225127
194,-23538.37221801516,-26989.72459558123
194,-22993.875381028294,-23872.543724332023
194,-19137.05610168208,-19166.096897109004
194,-23757.96154866129,-20552.81045361436
195,-19836.217224305405,-27727.37647476504
195,-14653.804684939963,-23303.21794344345
195,-25151.0721343886,-25723.29865935303
195,-22072.90334789497,-20238.373469495706
195,-22472.35978658513,-23454.33039433708
196,-18809.12386562134,-18613.85583924412
196,-20917.289569218185,-19307.92261432634
196,-25921.20261350477,-24621.509289016227
