frame,x,y
251,-1420.121190010862,34161.98719375004
251,-3872.771541492785,35253.42142001755
252,-9739.797159655172,37134.1221128933
253,-14168.7650056031,35461.08446356497
254,-7808.613242215332,45475.19205641039
254,-1479.8736125431726,35425.69649312774
254,-2807.9247915604487,34912.778723951335
254,-4605.02434517109,34850.79992609788
254,-5722.753281923862,35529.93109920212
255,-1997.5114073208856,34308.6448059558
255,-7174.234674226163,34072.54462344411
255,-6863.747156244818,37876.54797919848
255,-2987.1349616047296,42431.61020835461
255,-8375.87674546053,40289.02397576719
255,-8241.129786609645,33101.74942270597
255,-3824.740397452087,35907.038976479555
256,-8437.480407518604,32098.33382911072
259,-5890.530529331387,37485.88805686741
259,-10188.022039453084,32975.05358965354
259,-1592.4830869525483,36528.03292437915
260,-3981.023601037876,43737.58531270364
260,-2087.9621840659183,33422.348312722155
260,-2611.410250722518,39914.56824769564
260,-2708.4844641634186,35428.954143605755
261,-4079.4216747379496,45982.73755792057
261,-7106.290282116112,38558.49609662608
261,-5284.749982923148,38235.34813820559
261,-9239.26061098959,31530.131604749084
261,-4006.2949991465407,38433.11401894595
261,-4592.617241149652,33764.760159623824
262,-2922.110150670179,34929.25221311311
262,-4247.3102659028455,44279.6919472616
262,-14001.586848195073,32611.594547440192
262,-2899.5218136475555,36983.47150093821
262,-4351.491215701786,40824.12952914758
263,-3926.933998894827,33205.96796149308
263,-7678.452173105445,33885.89532201823
263,-2300.248191795874,32787.42366111753
263,-5067.146320430809,35926.7778891298
263,-7095.731432306814,33837.73202234579
263,-4436.20765732522,33401.35731168824
263,-7327.931139211996,39478.97120390466
264,-1293.1381830306564,36242.2932397933
264,-2763.9292075179924,39312.10411475758
264,-5458.092888925747,36382.30651327588
265,-836.9018828915473,46819.894233306535
265,-3229.750386263136,39637.904661277
265,-2186.7208369563277,33034.06094612181
266,-3706.9656435503057,36296.89237809292
267,-1776.5261924883798,34723.23776573203
268,-2584.787750183225,35704.61526286375
269,-9517.15056600086,38106.21414421494
270,-6159.440299568685,38487.3277280388
270,-2786.1118815567525,36331.23515209435
270,-6419.350088914127,46598.26500953598
271,-8381.745545284766,39422.095887021496
271,-4370.855434825487,37699.43860121264
271,-10827.336011069036,33788.56081071477
272,-11890.491601485031,32398.35759372009
272,-5433.871390066524,48351.92264731092
272,-10512.643334206525,35953.19788397826
272,-6659.568896044506,33958.66272530444
273,-3122.39173785526,38394.93769318618
274,-5311.018246494236,39303.31792039895
274,-14797.592301990844,39009.20350407016
275,-13701.82789636132,41010.11040762122
275,-5388.362921307208,44218.403387104656
275,-3786.5961116241374,37156.508558021626
276,-3339.8258363324167,32769.93275746457
276,-10388.244518878211,36925.709248520885
276,-13499.54438884112,31749.846083136617
277,-2378.708008280312,38484.18731500716
277,-10497.28030662231,32642.366856726498
277,-9923.719377441726,44013.77213506715
277,-9440.09268349704,42760.46425347271
279,-7199.432844148095,32853.17217657889
279,-6510.650689730586,47969.81403692136
279,-12074.526218219657,45086.16809215446
279,-2484.4798682693195,33038.11752128441
280,-13744.560259712944,37736.6344800323
280,-5500.092200754682,41622.84471763628
280,-7389.206756824034,38338.654417144426
280,-2222.2643282522117,35645.69797355189
280,-12204.277581005546,43962.56531368559
281,-5401.76908579386,37217.45725035908
281,-9721.649937693492,35413.76140477386
281,-1331.02695958644,36955.12475626253
282,-7490.636600849489,32336.598509022875
282,-4262.995943086228,40911.08514511723
284,-2597.8967393869298,37868.31650591143
284,-855.6892387697301,36433.505403134885
284,-2920.3722929897312,46084.60926554055
284,-4793.040847669435,37593.261004764965
284,-2223.159769840642,38271.32603982584
284,-7118.439303287483,36246.88558676247
284,-5243.190192289351,49628.87716133155
285,-6858.166201566124,39492.31932200353
285,-3438.0161298857547,39104.29690877257
286,-7903.214715921197,35507.70315251876
286,-6366.344022413978,48853.3795228062
287,-1403.3324658667964,35883.70544522401
287,-5644.834985485933,40171.22204981551
287,-3664.8659656592017,37571.57312815543
289,-4567.649399631116,39592.64124456522
289,-7255.042153049967,47859.90581145222
289,-6481.116671125559,41782.5824011803
289,-7617.987903319845,40930.788387362285
289,-2425.4050141631687,38677.76411072991
289,-2761.7542794445208,34883.34802781491
289,-1303.2231505279651,37337.24352778283
289,-11192.96775188205,34248.85249356452
290,-5526.135918611547,48118.70749448906
290,-8033.57132520788,40063.56009954533
290,-6022.628348945154,46150.44418275023
291,-1928.0277235943256,36289.11853852095
293,-11633.509153833744,40310.87361696077
293,-8064.765548792261,42872.77668656063
294,-6269.723945431231,32410.161708575128
294,-7022.944626698383,35631.48526563361
294,-7008.355206128099,38789.04088401939
295,-12664.005632274811,31352.51554947037
295,-3076.6372105249693,37531.47854259285
296,-1444.7377649813789,36434.30261701603
296,-11444.1001908489,31465.034943214803
297,-7822.402960408997,38374.70604433524
298,-6079.451309334953,33463.82045977308
298,-2036.7540310086777,36094.18328884983
299,-11598.272641373584,36928.25098878739
300,-1601.4682354563272,35387.79001396239
301,-6104.040115941722,32834.930062603664
301,-6169.596288748648,38692.69767481446
302,-1294.4753490649607,47825.48793261933
302,-10871.926991089002,38285.54052595726
302,-5711.123067531044,31354.49485000125
303,-2960.0178784370555,37249.90786084004
303,-6668.419408933718,38024.65503040318
303,-4803.10707921806,39797.90280711
304,-5443.343087508098,43974.65293530501
304,-4968.951986830831,48333.67851461969
304,-6277.614902301017,31433.77929218421
305,-5937.9907406973,33728.06517920376
305,-3740.065703357519,36158.74715998892
305,-1755.8732414028148,35621.943233151185
306,-3795.694639846168,38309.983440117736
307,-905.3287258241348,38083.72763551684
308,-4611.839698434601,36175.541304835344
308,-9681.69489245748,34394.700469232856
308,-10950.044660357613,36677.85247012895
309,-7365.498103706973,37960.84241409379
309,-1755.4385858874257,35648.73390643491
309,-12260.248483584464,34907.6806365205
310,-1616.2607685612838,38289.79510124288
310,-7028.232515966311,38151.841894877485
311,-5311.672390275702,41133.21035063525
312,-8199.50746501347,40481.92133175832
312,-11268.733895241534,33167.72013460028
314,-2613.7997500923784,38462.886010146445
314,-5459.53865639141,41090.93815729026
314,-12937.912966770866,33495.88957156571
314,-4635.415054356497,35152.27467788835
316,-3019.057323450799,35164.27636672038
316,-6486.2970365615465,34626.71719594777
317,-9186.989722692742,41538.70688065331
317,-6282.071155510881,40062.58166482496
317,-5196.149227296536,38492.390080475205
317,-4882.505912892212,39152.42802933896
319,-4544.20036921768,37173.21198184528
319,-5547.596050460126,38594.353757572266
322,-9832.77556973716,36191.57291628383
322,-12309.330075854064,34626.96818294625
322,-5548.426242364498,36376.14985972377
323,-9706.130741054709,34439.65313522513
323,-5637.39088661891,36243.89892906778
323,-4883.045369170291,38226.45003785526
324,-11782.142539800388,33777.19157078592
324,-10280.198223077956,36688.57000765911
324,-4835.719238165896,40287.866785006045
324,-3420.108251304855,38929.44337206084
88,-6175.9348666597,35150.55632633934
89,-6174.266640535127,35158.773385840075
89,-6169.949963929393,35149.59888285583
89,-6160.568401842304,35172.704214131234
89,-6166.725471412588,35107.367614283125
89,-6196.359939020979,35156.10938266659
89,-6196.729226485824,35135.32015783872
89,-6186.989362064779,35150.806091345126
89,-6214.2692122929175,35158.19797152808
89,-6185.421581896381,35146.90630543978
89,-6179.7295762875865,35152.81176085851
89,-6160.420422512029,35166.886929000386
89,-6167.450911649637,35146.506118977035
89,-6208.328050569437,35156.9323289922
89,-6202.146597849937,35126.140389952125
89,-6176.722069843587,35173.257358107665
89,-6171.001086660203,35146.82904311944
89,-6171.130297735523,35135.25552571725
89,-6191.198024352448,35128.87744903841
89,-6170.105563068511,35146.45129931031
89,-6196.707929466452,35181.01803461871
89,-6161.535883023412,35167.219021882804
90,-6238.313783377482,35176.03795771704
90,-6254.652447452471,35256.87772931083
90,-6104.058652348428,35082.3264597199
90,-6191.012371907137,35117.90112978619
90,-6271.603910410751,35145.56637921591
90,-6232.7189249959065,35125.91788904652
90,-6310.656982557971,35130.669412560615
90,-6154.113724627199,35139.953956506346
91,-6095.155574983148,35263.408342842384
91,-6214.9764331931765,35172.18976035208
91,-6104.861497637313,35110.34407428874
91,-6133.332327763464,35076.5643057433
91,-6233.003128603888,34936.78888350775
91,-6156.725408114933,35099.8223877391
91,-6116.803949534233,35131.84887434384
91,-6193.813139964194,35111.48555026886
91,-6375.918287475074,35286.33046649484
91,-6274.940016630872,35059.15700154961
91,-6273.217250909838,35117.66201197947
91,-6197.15012362072,35083.60171700088
91,-6103.036731537906,35185.64785631082
91,-6134.800311146196,35120.0031531897
91,-6053.175370481014,35113.42535134767
91,-6118.275892391444,35217.85520124814
91,-6121.893206541364,35300.56062256037
91,-6116.575186474943,34998.207175568175
91,-6294.561644521299,35085.36178692405
92,-6031.849684056853,35249.1534589032
92,-6121.83405573139,35174.909697192146
92,-6356.647214339665,35322.15299259196
92,-6242.815221983722,35071.77942605671
92,-6219.704387841228,35362.40273709396
92,-6207.193304132678,35199.56077230881
92,-6227.556159152327,35414.90446090455
92,-6102.490939876006,35212.4102612074
92,-6208.677316816753,35309.674002633285
92,-6176.594459105988,35194.2052200005
92,-6154.897132296482,35227.25275101929
92,-6283.988067688822,35167.70516175764
92,-6076.747872090903,35218.599483814585
92,-6130.563409775592,34942.142715973416
92,-6090.693941140151,35131.38310168854
92,-6218.403814082997,35299.811071385135
92,-6275.677801837347,35181.871894557735
92,-6226.0003929043805,35189.98191015614
92,-6258.228751764811,35206.05292263078
92,-6028.991426066475,35267.30485897724
92,-6075.835143153209,35165.49665462827
92,-6139.805070652273,35082.39049476252
92,-5982.185295442977,35318.9951743702
92,-6191.715408046855,35156.2228581086
92,-6373.461715148351,35267.94162598123
93,-6471.283241934125,34961.94115624358
93,-6286.291499220529,35241.755003271224
93,-5959.251208963637,35199.662920987284
93,-6183.5503203044045,35225.87235817963
93,-6301.740190921661,35334.06594887436
93,-6515.358781163214,35338.26281676243
93,-6199.443865536924,35039.92668070886
94,-5984.205390520692,35397.31190525663
94,-5646.3154473837,35298.564360195225
94,-6286.282518930937,35433.756197963005
94,-6261.998266298366,35188.209555375564
94,-6240.665996493699,35137.646914145305
94,-6040.0230102035375,35023.273560149726
94,-6363.791114792287,35485.28369159704
94,-6338.111189850226,35451.02560446825
94,-5940.524486941606,35102.67344313507
94,-6307.178058046616,35328.522974819345
94,-5935.660810108914,35124.85813454676
94,-6222.667534615639,35178.262292132546
94,-6172.605672897101,34868.20757320917
94,-6339.315872763045,35168.05148096778
94,-6119.864725530943,35420.45135473778
94,-6167.300209262433,35031.10632554431
94,-6212.051412090054,35180.003269723755
94,-6384.0415529036745,35070.32269533146
94,-6612.53636925385,35052.44039534746
94,-6430.737816011776,35384.70850795952
94,-6092.163071178318,35325.006168402244
95,-6240.110069262048,35222.2929074101
95,-5947.955428334095,35353.77212516797
95,-6318.593823984293,35103.99381249897
95,-6340.471219668371,35370.76497955886
95,-6301.141749842567,35218.38312595632
95,-6376.020932989277,35166.3262472228
96,-6111.29162935766,35182.01692237881
96,-6499.690452286072,35759.75616132406
96,-5903.663561684883,35507.20806154206
96,-6255.198661948216,35419.62867219722
96,-6210.083249256554,35592.68223931104
96,-6222.014888109791,35040.79214742611
96,-6394.468550489536,35053.66419931522
96,-6158.87265586114,35641.242861492035
96,-6005.321610985042,35150.6326319429
96,-6563.921351977337,35167.04858451085
96,-6368.313693708021,35185.68650218848
96,-5882.59065816312,35395.573738734
96,-5893.2222372944025,34747.87854686873
96,-6457.032317282215,35377.77273550969
96,-5772.101558929473,35211.9373394329
96,-5748.858298939759,35673.69460496969
96,-6618.9680412758335,35034.60421760211
96,-6498.41701426438,35272.970074269
96,-6281.967365999267,35692.010807767794
96,-6263.366623623129,35359.513998636794
96,-6310.129100799345,35110.7645162815
96,-6345.514418510971,35590.51361735207
97,-6426.019776519807,35355.71213529184
97,-6073.812086488042,34955.14288714757
97,-6033.96927797672,35079.768883202785
97,-6457.176804262019,35838.66215996534
97,-6441.182547575596,34954.74790277226
97,-5791.255035831435,34907.74877134439
97,-5923.57972739743,35654.87337559188
97,-5744.689230699907,34811.21469899075
97,-6051.560038917323,35244.74676761004
97,-6551.011244852835,35375.56523604265
97,-5661.361104771032,35107.77076769125
97,-5548.586743700005,35442.37228468893
97,-5943.291645186798,34971.21983283803
100,-6317.783547577622,34894.91226760794
100,-6239.656702555081,35288.851082188616
100,-6157.663734173791,36386.38004681495
100,-6548.746602831018,35745.689432141844
100,-6105.245402708726,35598.280164354124
100,-5957.8161170524845,35227.544314048726
100,-6313.130361190863,35174.31691737105
100,-6989.27368127808,34604.76372179477
100,-6167.740035459506,35300.84779150525
100,-5925.566201030505,35677.31468421599
100,-6677.490906607809,35555.585947608146
100,-6497.199145890875,35127.20420157697
100,-6631.158373501684,34611.61633675657
100,-5994.704153632194,34270.90199337451
100,-6253.415760742596,34912.46686529877
101,-6449.110771386286,35031.37185266172
101,-5799.644747320441,35352.84526842712
101,-6644.539009932077,35045.28727915209
101,-6071.155861310815,34651.129205749625
101,-5663.460532589634,35353.11948873721
101,-6231.981313509954,35106.58636189165
101,-6113.416697016406,35120.567323688985
101,-5688.984803132309,34683.14942501956
101,-6059.531168220444,35470.37331593174
101,-5894.949579852422,36028.45978222297
101,-6323.922640123595,35226.34914428497
101,-5841.358762428011,35645.22025600982
101,-5984.597016216492,34899.54527275026
101,-6568.304830011586,35768.53360836327
101,-5880.539633165901,35165.87767236056
101,-6047.873084911767,35583.806857144664
101,-6319.767401984562,35452.650206009734
101,-6359.069146185349,35059.50620821098
101,-6601.8294583615925,35224.80740608443
101,-6151.28815699497,34855.59416117744
101,-6271.556282006242,35522.03411363263
101,-5402.503757753353,35067.862814447115
101,-5541.474738987719,34511.2691755293
101,-6285.678514342516,35288.81203549082
101,-5980.346952345152,35512.70411847622
101,-6154.577397090804,34782.30659679503
101,-6572.780947548452,34684.31626856714
102,-6565.038428573262,35219.48697175503
102,-6780.374445676499,35254.196503243256
102,-6955.4191677907,35385.785515581
103,-5978.983464426025,35791.238837979465
103,-6249.559276278935,35166.84406796554
103,-6390.068248481878,35218.346790505304
103,-6588.168776224816,35707.68461322282
103,-6642.224741994226,35370.34889838072
103,-6034.122573305885,35351.18359661123
103,-5379.733443807503,34857.79511817576
103,-5984.5451267682365,34934.225373690744
103,-6127.470162450452,34484.418955485395
103,-6308.025936408112,35783.403052137866
103,-6304.365477343414,35133.70785773225
104,-5648.762872249625,35730.46112171995
104,-6314.336685185843,35349.77114585951
104,-6065.026044719659,34450.587824310816
104,-7564.558859969118,35194.968801698364
104,-5196.654898033458,34481.050858635084
104,-6852.025020870089,35612.895634171124
104,-6556.051108777834,34534.74349364419
104,-6296.073239791021,35054.793239835184
104,-6177.060975881594,34267.91663609314
104,-5814.1113433004775,34326.857552963695
104,-5738.381140005313,35839.12226342162
104,-6160.543369383725,33999.11632123848
104,-5244.54677003171,35134.77147067799
104,-5603.586113653535,35638.70020082712
104,-5335.781976609025,35475.48155865017
104,-5938.053236272628,35571.07607909004
104,-6699.396747962195,35287.42793239162
104,-6573.733627502112,35393.494085756465
104,-5941.99921099382,34688.90115838226
104,-6360.053241940818,36049.12825745045
104,-5828.038386043901,34759.512709272225
104,-6775.068050009172,36586.49329280412
104,-5503.544147716147,35693.697655815406
104,-6029.010623795202,35137.62116603179
104,-6642.600187303712,34999.25090886133
104,-5835.124714649549,34944.75616026743
104,-5882.327284288447,35574.31528389108
104,-6807.990825628612,35001.39036095283
105,-5946.690948707578,35726.924452521984
105,-6772.585552729825,35467.863967885714
105,-6562.763201434514,34837.4866110944
105,-6439.54499657583,35271.19410257037
105,-5111.576148370068,35397.061361304775
105,-6166.871460309844,36030.41036475357
105,-5720.6675703399,34917.85134132555
105,-5436.781706361796,34981.93705315276
105,-6109.846940538109,34935.72409620034
105,-5136.363205854766,36529.81598991742
105,-6085.734163837032,34829.10871349444
106,-6157.387810486323,34660.67989473044
106,-6086.016604850386,34428.00420592184
106,-5627.453814026096,33930.67455838632
106,-6120.525242459644,34769.85292354557
106,-5574.006199831456,34635.93048886494
106,-5352.850634126458,35770.96891359903
106,-7314.458692001866,34699.56809150591
106,-6082.040545437395,34874.037621304444
106,-5330.384851708794,35809.35368677911
106,-6990.878386743632,35058.31809536075
106,-6781.873810721586,35146.7559063354
106,-5973.611284919107,35642.37902350488
106,-6373.262975997867,35049.659674292045
106,-5966.133932113571,36332.18774183065
106,-6022.387130281308,35690.63049984111
106,-5005.992286071752,34923.84385430119
106,-6718.481478066735,34356.39529880232
107,-5696.457443171343,34951.88942691061
107,-5623.206777837534,33946.186775073395
107,-5827.641383879457,35316.788591649914
107,-6021.436654350492,35732.01683057597
107,-5200.339469610876,35423.05981377004
107,-7277.247807910725,35995.16390932088
107,-5185.020626491083,34868.766476867524
107,-5854.323619501487,34609.999465683046
107,-6902.826371493458,34563.236294291906
107,-5671.7236672954505,34393.735296699124
107,-6689.338374872432,35991.57981400025
107,-6831.615074183229,34421.53683984243
107,-7513.559608629043,35086.9762800151
107,-6953.381180435186,35247.07877364432
107,-6527.373428473533,35552.697301201726
107,-5158.838843508335,35534.4962059992
107,-5954.645220428077,35738.64260641513
107,-5660.336285327156,34470.73781261195
107,-6448.869086022143,35496.87499275596
107,-6095.964649894967,35531.57559573401
107,-5796.176550919448,34836.96076582365
107,-6147.780808261058,35632.14914668627
107,-6097.375383342579,34446.078303476264
108,-6385.700670929487,34884.11202872052
108,-6585.4951953030495,35806.60379419625
108,-6243.077529061181,34747.62331068388
108,-6408.343033839754,37011.91607531141
108,-6765.71611415709,35537.78643440505
108,-6306.288729741089,35492.69718354605
108,-5531.97485566356,34967.19837441873
108,-5968.799163669158,35549.06876408887
110,-6045.171828543239,34392.19675597308
110,-6099.4842399798845,35904.75525483149
110,-6523.166275170387,33698.00408806746
110,-6863.218202174391,34915.76233790641
110,-5026.354766952536,35202.06747892351
110,-5262.8798002727535,34944.436453492024
110,-6465.388408959583,34629.03738762898
110,-5745.079117457782,34692.84037122384
110,-4966.061023292648,35585.3139719578
110,-5583.927108507298,36158.83236487955
110,-5900.637235507568,35572.27705064466
110,-6442.757605013656,35168.06919432397
110,-5784.930665920956,35803.0954596597
110,-7095.737962335839,35757.22792420064
111,-6600.9040139456265,35143.978016108194
111,-5473.045831835259,33536.877770978186
111,-5610.126007829135,36695.24843337526
111,-6183.518446247522,34723.85194972879
111,-6646.2423414658615,35508.65433881863
111,-6288.828024158404,35832.11083912263
111,-6948.012705794262,36158.00450421506
111,-6307.874233972088,35013.11779226921
111,-6220.251735437677,34871.77171511061
111,-6645.171871490478,35378.19631653922
111,-5818.296649519016,36474.9626228024
111,-5839.203778915624,35173.3436227901
111,-7672.160799040002,35009.89470205863
111,-5561.714761844607,35216.08785406742
111,-6281.722140633731,36951.50822786456
111,-8179.4827803026865,37643.35569948777
111,-5370.17275428451,35940.08156998785
112,-4886.417205310206,35480.64218401993
112,-5349.179712666494,34703.04529131801
112,-6436.363548423869,35385.78577122105
112,-5431.5441636310825,35851.39389016897
112,-4673.943232631257,35714.3998460883
112,-5477.794420315828,34224.50780408412
112,-4577.463686025884,35055.90257939126
112,-6621.972741087493,34716.68332167928
112,-6230.712058192804,33898.74200199973
112,-7225.82063419021,35888.43146824455
112,-6170.901643327025,36151.15067673276
112,-5136.886773505523,35984.9824570242
112,-7109.799067402004,35586.33746489296
112,-5804.604452663805,35636.72551752653
112,-5625.214636276185,34976.251584851474
112,-6009.784169013772,35677.304678303546
112,-5660.443094190883,35132.341266050535
112,-8666.556699498415,38168.82547623854
113,-6403.697080127728,35930.65344407013
113,-5720.906363939863,34420.09765685565
114,-6958.631061811511,35261.05770483925
114,-6281.955020460656,34955.46938865748
115,-6011.31575154614,35278.7646999086
115,-5280.167912720032,35289.903575726945
115,-5150.057717737627,35637.24473150145
115,-7381.1673440695,34652.43072677188
115,-7828.005175128401,35249.11253509168
115,-7008.126308121546,35139.225242806504
115,-3917.63525532566,34874.89450678733
115,-6641.801331553625,34218.33244850913
116,-7334.504335973463,36294.27512553918
116,-6185.163165520578,35340.4855791588
116,-5875.889374751028,36036.18190099071
116,-5546.448719652179,35756.82480114088
116,-5062.512959664931,34623.78066669313
116,-4214.01295127687,33891.52222218293
116,-6435.308643979327,37308.70977613216
116,-5781.965413892065,35623.746259325024
116,-4691.614850515074,34201.89895820864
116,-4276.308124065769,37486.67119981671
116,-5720.261855557323,34482.99938061123
116,-7279.812470711624,35990.07025762136
117,-6426.200171145042,35910.05736874723
117,-6718.663508140103,34551.17400279579
117,-6632.0393182282905,34190.177367028504
117,-6760.860387090504,35642.01066030471
117,-6296.115091963607,34894.92402146475
117,-8037.021092468631,36486.93100806318
117,-6344.817747540812,36350.48607762085
117,-4080.308210860332,35779.910438029205
117,-5300.490682051584,34434.869647382184
117,-5908.772251967208,34499.06377741053
117,-6403.283452532166,37035.228179752216
117,-5737.377083432047,34423.76829401547
117,-6232.556295279855,35904.60738176928
117,-5817.489177909135,34788.7105446641
117,-6284.40217623967,36156.45557213515
117,-5376.617636718858,34596.01315873777
117,-7066.611122976932,35995.264158135295
117,-4767.726451231764,37570.81450551435
117,-7005.532957402829,36130.36805621906
117,-7290.055635988647,34478.43408898935
117,-7899.28621528642,34390.80374794975
117,-4155.971014085085,35095.95574530846
117,-5590.245666186711,36484.01666305878
118,-4819.710224147,34974.24286881001
118,-6437.24292581626,36675.391475316166
118,-9035.614199905336,35107.2407566225
118,-6827.768682135134,35999.843354385244
118,-5275.526106739901,35433.43296127149
118,-6001.379854761028,34724.37037305635
119,-8044.539971805325,35390.15602145801
119,-7004.6246122763705,34006.25713073584
119,-5631.789347735639,34363.84476020728
119,-8119.5657497205375,34769.2068143838
119,-8745.817807601059,34840.60707486021
119,-6639.256015451618,34984.6415661181
119,-6133.629946418009,34974.63692619582
119,-6374.964369628203,36340.46174310354
119,-5899.541229998856,34915.197254609855
119,-6146.620759666596,35759.182513860054
119,-6463.704829468419,36096.44531054187
119,-6758.008539095657,37661.16667498846
119,-6156.981417466428,35619.29330712131
119,-7600.413088959453,35012.463283040066
119,-5256.100236333207,35534.10179578919
119,-4691.004737626993,34976.63133598822
119,-6530.047452681002,35348.09879174979
120,-5275.533134317753,36112.6142133542
120,-5131.612495176522,35211.04462218023
120,-6353.447723914486,35459.295440987335
120,-5717.871005323127,34834.86726904798
120,-7625.839454327619,34432.801767438454
120,-6623.445335765603,34442.45612606355
120,-7322.811838394213,33889.73624973808
120,-5221.4273936676655,35344.03260004465
120,-7459.851789268152,34039.9524417056
120,-5687.468146179132,36474.1004090937
120,-7239.851650224469,34255.04744498907
120,-3653.1896613864474,33846.74218139533
120,-4640.282337181548,35219.253758168925
120,-6898.34836523455,35060.353037637695
120,-5705.137398330147,35763.22735766643
120,-7520.218431964779,37635.36708968405
120,-5471.238499977734,35141.99399269508
120,-6909.947727853144,34389.68957403379
121,-6665.495742818698,33800.14441682155
121,-4929.331672694893,33858.473139128844
121,-5176.14218536545,36762.84914928359
121,-5613.26340328816,34468.756557363784
121,-5228.890140865052,36012.69357177697
121,-7171.477066836591,35982.61450458767
121,-5278.365169688643,34970.95175091985
121,-4856.615750741968,34713.86521409861
121,-5833.254188357705,35112.29823383555
121,-5343.454879303878,35863.842779054256
121,-7245.582678631448,37558.020887374274
121,-6909.441842609512,35144.00810319516
121,-6797.245889554006,36460.43774002371
121,-7276.879163978931,34867.81617805539
121,-6936.187357675264,34892.31317598955
121,-6707.465614629067,34444.30375631442
121,-4429.635276143357,34283.563952503355
121,-6050.151657915654,35844.522602793266
121,-7522.253061484011,34475.90659556337
121,-7116.205743968303,36546.123036248086
121,-6719.549993992119,36826.94178219776
121,-7442.766452944611,37115.762237238
121,-5708.430403474436,33856.2402431906
121,-6434.314173595716,34652.761345991814
122,-4609.0390835819735,34675.76219553743
122,-5000.852086933307,35726.69607996618
122,-7636.906081326397,35658.127698395816
122,-5432.172554808852,37257.03517247725
122,-6421.860218362323,35703.798067256386
122,-7350.795413001635,35842.239311333055
122,-5977.690438609576,34715.47089009883
122,-6347.50782228217,36444.174274665165
122,-7238.387838941378,35118.068328524496
122,-6115.484911958842,34394.607317542395
122,-5531.8708747826295,34864.20956553817
122,-6605.197339272071,34942.92237263506
122,-6093.411747068163,34196.85712875457
122,-6425.868454977944,33700.00418231237
122,-6729.66005613468,35445.26952981006
122,-7016.7637216410185,34642.291175613645
122,-7904.806167302605,36057.66911322834
122,-7641.3886901319,33766.2892041906
122,-5384.076695784475,34056.40859686469
122,-8016.970733696594,36135.10902834871
122,-4891.600702306572,36389.913121418336
122,-6713.576259656824,35482.02749351404
122,-6112.628678115202,35471.1807175205
123,-7914.063599125798,37416.20481210973
123,-5288.860561799439,34749.38212836487
123,-4369.500721423695,36130.399062838624
123,-6340.14272518838,34266.1961729267
123,-5558.611854605744,35047.55495134396
123,-7398.2154360405475,34410.03292417043
123,-4855.0700293345735,34693.41369008029
123,-6372.440994364296,35300.79515504338
123,-4543.501595416531,34555.89128384028
123,-6995.363064667924,33856.71620277106
123,-5546.706298259967,35945.61933657792
123,-5702.304921530427,37001.90725077114
123,-6423.291588079107,33672.55108565141
123,-6601.54489220087,35665.661994165086
123,-6373.192676243974,35204.05065956663
123,-6080.448351222145,36650.29898974911
123,-6139.557210114122,34558.91564720561
124,-6920.9710849138,36728.14039852367
124,-7703.369651032948,34581.67219578054
124,-4723.63094408032,35707.00543532844
124,-6107.189538354982,36733.6085310584
124,-5171.741212335244,36546.81797263864
124,-6057.978829047179,38540.32721903072
124,-6216.694113658514,36721.47362295257
124,-6971.741747701683,35680.062360017844
124,-7246.716523714715,37956.04376279264
124,-4592.317099237036,35517.69478253026
124,-3417.8751371257235,34640.489398978265
125,-8141.617994567537,33580.42752135715
125,-4847.811991823706,34827.316853032135
125,-6013.846445470369,34586.49780831475
125,-7299.589151791899,38562.030135416215
125,-4860.618773014564,35549.54034954051
125,-4160.46852885358,35626.81317153338
125,-6689.12732659518,36287.51526314178
125,-4914.697389379547,38152.31009040321
125,-7756.236981366907,34975.0721949479
125,-6435.692874673661,36504.82726321435
125,-6450.3718013006455,35153.27815910898
125,-7739.586584705992,34343.674837096914
125,-8395.193634288029,35340.883294263884
125,-5766.797346957905,36317.20204399164
125,-6674.015439048539,34020.43549907261
126,-4865.614736280408,35841.3301783015
126,-8058.756218569238,36572.90927921573
126,-6385.802410504883,35643.785936983535
126,-6039.21714191362,36937.54656064079
126,-6145.643754373031,35045.409382008394
126,-6665.330045814032,35308.73669459912
126,-7851.738717796964,35999.55244063352
126,-4087.937383088444,34013.68802069709
126,-6089.30826946665,35474.71157950992
126,-5875.1336424540605,35381.44482219993
126,-6233.337841725034,37537.34204271157
126,-6991.661711911225,38247.00801958213
126,-6880.443220816995,36084.98542604562
126,-7099.51681344041,34987.7669153763
126,-6578.376402759655,35919.31306708342
126,-7177.202453966674,33567.5126064141
126,-7044.26817769174,35547.07243377021
126,-8902.643695882176,35429.59833318901
126,-6609.078593001449,34178.77540955488
126,-6728.102661727313,35082.75196383541
126,-6850.969779165226,34212.870863730066
126,-7289.848574586193,34904.620616420856
126,-6219.571441996485,34745.39366641455
126,-4223.227766702928,34902.50153381813
127,-5345.723652966802,36245.08521703137
127,-6552.796502152719,34403.40994751699
127,-7116.26678441201,35228.43448065674
127,-4380.468598688921,33550.26462143225
127,-5744.310727011656,35600.61671442178
127,-4974.415994047428,37070.19052899986
127,-5769.566646052755,36644.80622091848
127,-6606.374063063287,34851.78579047731
127,-5104.697633663161,36538.71806476118
127,-8820.394745525171,35323.453468152264
127,-7893.080671891115,34675.34793286394
127,-7919.053144105364,34674.56505291702
127,-6789.397925083311,35980.98786349196
128,-5029.511431172427,36856.23301729011
128,-5927.332861726185,34720.62459128046
128,-5680.679660372311,35241.353867791106
128,-5840.508317076003,36122.041447039686
