frame,x,y
190,1606.9263132908438,27079.456690600804
190,-64.8279446227657,27541.78089776025
190,118.67942848427634,26063.56535212264
190,-4149.991780052178,27558.28241679968
190,-838.8232363317647,28315.46710817514
191,-7385.015709159196,26147.79041015416
191,-2145.300651850603,24541.62840765345
191,-4136.263952387801,23758.27283627885
191,3172.8247095984298,26933.013854005032
191,-5359.462527753513,27390.918781169745
191,-2334.2858639223987,30123.61518464068
191,-8038.312866928441,26122.97789570646
191,1675.2512968021765,30262.476371597844
191,-3965.325495121761,24183.05260624569
192,-1890.2903202732489,25971.9653048314
192,-8645.859388728655,25879.164631338605
192,-3034.8076240935534,22805.58202622345
192,-3368.1283723049905,20592.46338768878
192,-7085.466480639895,20566.00260174816
192,-3925.929271628891,25380.431633089916
193,-2814.4645749536703,28846.94231429536
193,2491.6129508989425,23407.69733516514
193,-7110.661839113593,26011.359552557096
193,-1904.449487925636,25882.138357684136
193,-1378.0834244829894,23936.28990357947
193,-3090.3954791996603,31962.47185670903
193,172.46559720562982,26812.95410125484
193,-5061.468966825983,23232.13560245585
193,-2910.0880469680574,29176.08197476537
193,-1776.8132893031648,24638.092526243352
193,1857.414477227566,26792.310270436246
193,-3446.907215811688,29473.062354656555
193,-2678.55145382806,20628.20888527626
193,-6637.927091192798,28843.492240137984
193,-2937.424615430554,25836.113256384386
193,-287.16613534577164,28505.99045005769
193,-3397.970822718554,22876.135808991683
194,-942.128462244496,29353.13679993693
194,-587.9990843833423,23632.61012552366
194,-2952.6210995900724,28029.85058598234
194,-5568.924261231885,22198.43094701243
194,-5998.34390091445,26702.154910639976
194,-4089.0164249342506,24074.3479726252
194,-4470.714253722368,30080.453837533456
194,-2336.2728382198648,25238.869658991414
194,-259.99580595612133,28408.27644957939
194,-5563.062828559505,27001.072848905475
194,-2607.318140529618,23135.840616639773
194,218.30009651168712,21044.65817317941
194,1451.608746743841,22604.06364635319
194,-7006.875306887305,26864.7020230113
194,-4505.608918657258,31880.99658940277
194,-5700.044342721556,25745.445139247837
194,-7019.434853557044,26384.99432097864
194,3496.0036761359524,26832.144429763237
194,-1774.3465117089856,25073.450292868423
195,-1262.829747568491,28572.254229744674
195,2541.071502619848,22310.697821010912
195,-2081.6410082544985,24940.045619280656
195,-2533.143272730804,26126.032554803656
195,2551.855663080641,24766.2804122643
195,-1242.2639877599584,23738.24078718529
195,-5204.056035202251,24932.79742322217
195,-2787.57495211119,27815.17131575094
195,-2660.772924760088,30305.810098350063
195,3253.0107454392787,27985.489483117883
195,-5655.159139078231,29000.187141247992
195,-5124.826898097372,25002.124997047587
195,-4003.353382669492,26195.88104777973
195,-2801.436029764815,25171.2302730898
195,-2570.406588816646,29508.33751613178
195,-3947.230097831569,27906.52732182899
195,-2501.7036019775696,29232.50248444197
195,-1562.4951767637483,29185.94921629179
195,-1681.4915448037157,24300.78957761888
195,93.85653145572542,24781.261598690893
195,-50.11491774467038,30155.336359844707
195,-1817.4122715253689,22210.357856863066
195,-2875.293608256188,25312.897467371105
195,-2541.090541533345,25555.17701457552
196,-2542.961366784972,27107.20484235018
196,4003.7757750852015,26354.663225331165
196,-3083.2107631414083,30433.85427088892
196,-2353.76156445808,24422.94923667521
196,2853.717709975535,26853.19244465582
196,3107.0339744095622,27554.73366668106
196,409.87113033621023,26070.91615824387
196,-2798.6082438989024,25037.92688245002
196,-4115.565150240747,28219.586492374438
196,148.4490632642637,23805.539331817497
196,-5842.671152350247,33180.81476416583
196,-8154.793826459912,23923.168907864565
196,1281.1790252108556,25403.14517635948
196,-833.0895807914387,30369.126790338192
196,-3469.183311640795,25660.287644109256
196,944.3608959494338,29107.914552083843
197,-8817.2441456998,27134.363876834534
197,-3405.7054767752197,30603.754183190675
197,-5610.2528038796745,28878.60207680816
197,-1147.9293070720782,24252.80346256307
197,-5811.388290518442,24643.67626567097
197,-585.3991201908452,25867.206983644428
197,3315.144508228125,28848.61395349229
197,-1115.4601629628746,22241.9122488852
197,-3756.6255422409904,29806.262233896345
197,-5642.462237935191,29506.53240519308
197,-3317.7106053918515,28020.685409938826
197,-288.8294632024283,22823.40002263783
197,-667.5758107347406,28102.038424335515
197,-5223.513913331082,31048.89019197313
197,-745.7570255642058,25448.088160806885
197,3647.542276937777,27675.047469754667
197,-88.31686101728019,23196.057772747263
197,-4536.394432411259,26765.67806246748
197,-1739.877725837951,27334.8494629398
197,-5992.87689895387,23159.140354790256
197,375.70379438369946,31684.16936081889
198,-5450.705982702096,23754.151158936664
198,-4641.818385493335,28665.644116075066
198,657.8459477254264,24339.584126956062
199,-2597.922302571176,28350.18110641675
199,-4211.068644399728,27627.626003851023
199,-4337.67101239692,32374.37613828593
199,1376.696138656673,21860.61226026454
199,-1598.3314297289005,23833.165774268127
199,-4461.9633567593655,23267.407437593392
199,-276.4584218379009,21364.43834934368
199,-3100.0130381436093,27721.228526331204
199,980.9914197552844,24246.1415295642
199,-3239.5425194233267,26666.387886042223
199,-2893.0919221919694,29367.191023698764
199,-3294.38110447689,29255.80753922484
199,-3769.340044323793,25971.08343131212
199,-3173.6542954430506,29138.30031599752
199,727.7585132270569,23670.007882557584
199,-2575.47843482471,26177.380790755804
200,379.9616597831805,27019.694530357792
202,-2861.0535865672414,21286.31644441113
202,-104.07901593735868,27652.643692586367
202,-7421.234118422513,28556.1427570868
202,-2636.817109835785,28087.32469334257
202,-2810.602126717104,29774.708233228284
202,-6080.639825639533,26460.44848732159
202,-2562.7114619389463,32023.721120022168
202,-1534.5947486250911,22897.27681981721
202,562.8563784943017,28880.40160469617
202,-7342.693755373071,28224.48810571528
203,-373.6672649608354,25551.36916756289
203,1974.3102192326528,27094.73412121352
203,-2204.043133784352,29178.011140304294
203,-5290.053257049205,24987.90311929808
203,-2367.789785927392,25466.71229725626
203,-6264.600633865271,23455.84304446848
203,1549.124979369838,30195.671554790133
203,-1610.5460443810143,27852.9126920792
203,-5701.494810301368,27342.03077797656
203,-476.9923931930325,26142.12648049796
203,-8369.516396092386,24866.57190660705
203,4372.914467062862,27203.701489508745
203,-2980.641937072672,24294.32001326486
203,-1051.5035241808146,25900.77468827985
203,-5144.352810616088,27470.440947697825
203,-2734.9909016247234,26860.29008196657
203,-3529.691288624755,32311.695861983364
203,-3149.604412352619,27491.53778272539
203,-1569.4792743693993,27996.963012850298
203,-2493.262721266317,24718.21825955892
203,-5462.729874569428,21833.04421670701
203,1886.6672893028283,24204.618494784085
203,-3065.655146879153,29998.816992805387
203,-4939.280124552456,28300.204513316243
203,2945.8949794696773,27298.92695117927
203,-6451.792481154158,28127.98392221228
203,-7439.152172225959,26262.430554320777
203,-3619.179486791898,30484.58348021131
204,-6552.2301778923975,28068.46387346052
204,2732.7047192783034,23390.90904504344
204,-1575.6542939463025,23692.104957493088
204,-6028.678087167091,23168.604742659205
204,-5191.052420694719,28450.3841845214
204,-6006.973134448572,23223.55552133471
204,-7794.555577629406,25588.221508548457
205,-5885.419856176779,21131.05562405327
206,-5335.504200522647,25947.838193147418
206,-8147.33366934952,25100.40720706074
207,-943.423855579524,22561.911730777163
207,-795.6280761023668,29443.581111409465
207,-5535.728468249748,28001.6947520925
207,-4871.399595106379,23347.55046674492
207,-3834.5380999844265,27766.20839332088
207,-7275.566124468863,26841.10827137839
207,648.4060815491948,27863.471141371483
207,-6005.369365802733,28446.94403391012
207,564.9632680820309,25651.65827552473
207,-1879.657770239517,23114.23389769717
207,-1542.6564075574152,29011.8426852728
207,-8653.0503976896,26487.570262099394
207,-4684.9616546910165,30773.301193858457
207,1431.6139952384228,26228.787515423915
207,-6565.092539761636,22321.03347841421
207,2755.637195656455,22372.66664192926
207,-684.8534685615782,25837.11568214805
208,-3389.9809256886024,32113.490031660396
208,-156.90200233460791,32169.45928683661
209,-5422.754189680088,28964.33350826216
209,-2694.0894105177854,22957.512535044825
209,-1469.6285630532725,25476.682878942032
209,-419.104045713168,25977.689296742825
209,-1540.3292437771988,25249.30789094302
209,2438.571959350997,25007.133556247278
209,40.16456581270359,27312.69915782702
209,-3157.5900303528456,19746.689632974467
209,-4829.899795899913,23819.458438062917
209,-1777.1856644384734,23495.77171109089
209,-9173.70772478787,27626.3908502426
209,-3577.879786980216,30161.701405143656
209,-5793.990062234087,22872.671548782087
209,-5595.886245192481,22665.409459847306
209,-985.7280055217822,23437.45957127929
209,-6548.351702248674,25856.59442380702
209,-3452.3817193506543,25149.389831585257
209,-2660.0265650149395,24253.773347298174
210,-3630.91358428914,27586.031375983777
210,-1519.414517738758,30774.37443482266
210,-3728.5311175163615,26313.044437216395
210,-5947.956056482446,23633.26332413086
210,-5562.631528914615,28204.1702303647
210,-664.238277935849,28058.187363551184
210,-3009.54876954557,25406.09133883133
210,-3542.2598876475604,27760.027954785
210,260.4962074923937,27281.572329367595
210,1887.607942482808,29180.5995565242
210,507.5417569618044,22570.04606405746
211,-2702.0449822490173,21481.725629573808
211,1419.4346499320125,27177.90337525165
211,-7493.098867024582,20597.882276922614
211,-1683.1503594493215,32651.51323258461
211,-2413.268863372364,27217.516213507544
211,500.7446251749475,25830.52117537837
211,-5206.014268214241,21687.670844409466
211,-2421.313086738932,31061.182580984365
211,-1579.0514083267385,28013.55506313563
211,-3070.2960945117006,30172.589523852712
211,1103.8939322733809,27696.739764093007
211,374.038111620519,26460.086588920545
211,1016.9529098346034,21022.668383591357
211,-2743.1025094240717,22293.222299023782
211,-596.0602012699678,20924.848052590067
212,-5255.593642726974,29229.297458625377
212,2271.17709395184,27815.419775595044
212,-3063.477759528122,26301.666419818423
212,-1815.3256043872293,31636.7037118711
212,-4620.197635789734,25289.798555847512
212,242.80926658716453,25048.811062375724
212,-7817.44975331131,26028.05097232125
212,-7145.005738406378,29517.047693037235
212,-5559.801649004388,33255.156457743346
212,-5285.171284813207,26732.14562885353
212,989.3979349134388,29122.158235044397
212,-3951.595408586547,25779.37164050737
212,1310.2192418107593,27884.86863296988
212,-3680.298151900889,24460.75469937429
212,-3462.414132705737,25669.88772357644
212,1324.6757813341674,26889.302196407836
212,-2463.602206592175,29468.399831132523
212,-5945.000880761772,21048.36532936509
212,-5223.383353162958,33237.1365239291
212,-6533.041855068183,29588.543006729626
212,-3729.7511024599207,23033.53652133174
213,-4106.078415294725,22454.518302848
213,-4062.938357719017,26360.23647879684
213,-1857.6876916262413,24973.18320885697
213,-5147.560851879471,21066.82548474382
213,143.9701747265358,25271.974836939546
213,1181.9112832485089,23911.768923009546
213,1306.172222403604,29909.05470859152
213,503.1865401208336,27367.207702143907
213,-2321.244505126856,24765.73085630201
213,391.65510561601394,26394.265210090995
213,-2033.181524726005,21789.380562886712
213,3632.3630931333146,27332.30448898144
213,-4895.330965316744,22575.33918261001
213,-5145.038335735039,22315.68224869922
213,-420.3309716281453,26391.562830115243
213,-1128.3435611591474,27332.43137977408
213,-1506.069856901977,29661.358516796965
213,-2187.043198392317,22078.29407863456
213,-7036.952531532939,30820.255327566352
214,-2384.495023084204,29925.37569274911
214,-1878.1782151081695,26890.2693046151
214,765.5791132804775,24405.200357179267
214,755.532709295268,26484.147612158245
214,-7575.057643097959,28099.147431131987
214,-3685.0146600949847,31286.57688650669
214,-8137.569151739112,27435.254403376875
214,-6795.268077758177,20230.52088442664
214,-907.815718500673,27702.76181273213
215,-3382.663098891724,30867.56166384272
215,-947.4382001797152,23468.13688854747
215,-3213.0965904715204,20567.99451104621
215,-547.7964352869387,26739.68579543054
215,-3005.9268954773606,26521.401329525368
215,-6307.753418790606,29936.623840297794
215,1130.5118424217571,21708.208550687083
215,-1435.9502590166862,28608.569992864654
215,-3675.283113683593,23176.918698666435
215,124.9035179855664,23787.94235153476
215,-7647.784464773671,24454.904123755787
215,969.2298087441654,31304.56426775495
215,1667.4067120638797,24505.862264953616
215,2299.381723757185,28266.278067239105
215,-2237.625997067236,25463.162354658903
216,-5391.822626028132,23342.5370950751
216,-2640.1746628361643,29922.111757787337
216,-24.57417639737332,24654.345364492165
216,1794.4783754832872,23844.112638053364
216,-6748.6958404276265,20692.757039280023
216,-2515.1358044142635,27229.375770570427
216,-2958.277880781616,26316.42879851709
216,-2556.3386284963144,24111.00999682181
216,-2918.4669221598574,24420.772491078304
216,-3245.3872576714216,24790.332772174028
216,-4826.477857964177,26090.31003049873
216,-4208.303990691958,27179.937791253928
216,-3746.582584184767,20200.589156466107
216,-253.3087134340153,27226.47773251713
216,-3057.9766059768767,30987.129038245334
216,-1940.179080182144,27049.779618643217
216,-2224.32849746353,31607.514886011595
216,-5416.158987434927,28590.570455978377
216,-4169.391009357318,28211.68954816275
216,-5778.773970178521,25456.28434649488
216,-3772.8258786385536,22192.318608646117
216,-4556.874656487802,26665.14170360026
216,-3681.018606054934,27932.59066373023
217,-4530.615562167468,24218.85591092288
217,-3098.5260106893857,25970.999061001963
217,-5346.987144369294,22962.951212975106
217,-2200.5813560294227,28236.48283928625
217,-6127.280773519977,23224.318250480228
217,-5558.929117456206,28581.603228206182
217,-5047.20726637908,29749.224151782157
217,-5891.255570567073,27323.7042716958
217,-4411.550646743273,31455.9790064181
217,2769.105423467457,27968.82319995649
217,-5983.008157776665,28174.377787881665
217,-4842.02754685786,21551.79494320288
217,41.78553657735756,21632.65890005951
217,-2521.13585312498,24690.42092190035
217,-114.42538654308488,28423.27593195325
217,-1574.20873506963,25925.3730269222
217,-2694.163343811856,26851.758047105825
218,3963.893103451227,27331.50784150689
218,823.5688485416067,29057.558756568644
218,-1934.14241930742,24435.403777854703
218,3434.032361240286,28678.4119939651
218,-639.6694921080802,29328.607192878047
218,-4249.283760665838,28120.80196577965
218,-4421.876346702127,24507.413173883582
218,-1359.668485334327,28162.11227690277
218,1754.4853405876777,22421.2754145391
218,-5360.96171543269,30722.23620485443
218,230.82776734663048,28008.888227462357
218,-1751.5113955253564,25579.29620884853
218,1724.354733431629,30555.92665057972
218,-1662.0073636085804,26892.54460267508
220,-2694.6330981551096,29623.298333224066
220,-2451.3568741829868,27000.20104381534
220,906.1916364469076,22842.339567984607
220,-4225.486980740795,21532.067483940653
220,-2109.4884216077003,21326.31665948154
221,-3958.727200935999,20973.13908994692
221,-306.9994008240674,26833.95912820549
221,-2946.2317760923097,19227.044761285
221,-3921.959033091607,28365.43471305161
221,-1410.0998375781703,30814.28822502925
221,-1450.0189353064156,21371.314040401667
221,-5112.30962511442,30748.068846927563
221,3797.138214913546,25631.297104265053
221,-3988.451778992668,27672.351136299672
222,-712.6620626317722,28545.82261596094
222,-5107.03568037159,30646.59270044476
222,2516.6045753712538,27895.193706331305
222,624.9058187393239,30989.33113814244
223,-4203.304571145312,26843.76606844305
223,-2364.694987416098,26052.55050147506
223,-8141.340835118291,22620.799391414992
223,633.4792902585814,27739.187586429125
223,-5683.266178022497,30317.52554060041
223,3021.7620987630257,25722.027382333883
223,-713.0311006688382,24157.29170471765
223,-4743.513903354527,27921.415853646155
223,1284.588947324607,26010.090999049327
223,-6373.383459918799,26944.06819974185
223,-3523.3296855140743,21615.49962743702
223,-1845.8155057692472,26708.12283888225
223,-4594.180135779405,27907.72892243747
223,-4696.363773403693,24270.38919192215
223,-1365.137678254896,28673.61538876692
223,-2021.1634972814768,22118.96193643455
223,-2852.678600503973,19625.59077551177
223,-994.3803970565572,25283.333247443446
223,-4020.06073039655,22764.35566940213
224,-5190.874825199522,23950.4532775352
224,-3149.681563424368,24423.38930096276
224,-5903.215855481845,23265.96830834257
224,-6376.434038069835,28415.745009084872
224,-223.81417240656765,26058.356151658565
224,-7086.353655138348,26224.25790942862
224,406.8126111151305,28265.23208429994
224,-2054.3122900431194,30717.99323909424
224,-3529.392771547739,28976.27818951081
224,-8417.131539271586,25850.51025288931
224,3547.299822320952,28395.69004747059
224,1289.0164780242062,22304.664871861783
224,1615.761468905349,30101.54103626741
224,-4201.5282912830535,28881.572684626663
224,-4765.265803164777,23329.04880826645
225,-4798.7998489322335,24146.84038542273
225,-187.02685925579271,27405.48428548969
225,-2283.743363422728,25429.880045014896
225,-6529.748766264514,20113.227205248888
225,-3114.724532187077,30340.404579653798
225,-7400.167276387362,23595.75892472026
225,-6638.699949313416,30822.6757206214
225,-555.2486159383648,21438.082142367944
225,3573.574594896322,25100.308630488955
225,-2001.0205150887823,22051.859859117616
225,1681.5904598206737,21592.434690245005
225,2510.9685761960177,23559.02094209267
225,3703.099343224944,26613.990044708156
225,-1110.670832158891,23631.586104282476
225,2716.434231051404,28226.503033740555
225,-3863.042272671882,20781.807615040845
225,-6115.892168982846,25706.81271008127
225,-1321.9265338867472,28057.45267879833
226,-184.29062386409464,20423.75426737846
226,-5194.832793068026,21624.16546360313
226,-446.56130646986367,21377.67779746284
226,-4613.78401951432,24307.38883848902
226,-1575.0465191699052,26134.53380619097
226,-4717.217729545824,32603.541347203754
226,-1720.9635045496866,25990.812202245063
226,-4335.4032261417215,30651.674301001847
226,1845.41081181262,24759.758771352943
226,-164.01582782154355,24775.660575356484
226,107.40600014463008,20494.48174490403
226,-1154.716877652569,22713.74216026975
226,-6653.5074595576825,30218.75439341856
226,535.3806805527695,30091.010138407197
228,-1503.355117875435,30170.88346599741
228,-1597.784219113632,30158.99001353406
228,-2951.137807961669,32545.3761770332
228,-6467.620667738359,30913.94803342513
228,1018.0228711982268,31721.03428961274
228,-3941.966245269707,29631.984116914133
228,-2114.3803360858683,31862.48423341148
228,3658.6701033432505,26856.922639026965
228,2083.4802639838563,23762.12127433739
228,1100.1651956699811,27629.73410745214
228,-2766.4645420455176,30813.444405952137
228,1577.4789269185287,24042.534466952337
228,-2407.165717845545,30656.247893686603
228,-6296.323444780132,26674.96564130573
228,-3920.394720044178,26583.457467080672
228,-6468.154723046538,27501.76631233568
229,-5339.417149415163,23218.174101178185
229,-1957.313851904772,27718.63697497516
229,-1040.8051993699275,26897.04726358707
229,666.0213943746876,32030.239574649942
229,-546.0331292462049,24974.608587823543
229,-662.4972964774593,20075.88842114528
229,-213.2903776716336,26121.865791015018
229,-2567.2542197937946,27470.51708696781
229,-1165.7388005668756,26144.63359439024
229,-1146.594059602979,22532.78742412549
229,-5103.530879807109,26751.243069609773
229,-774.1513314352892,25963.05012516707
231,-7224.426558972884,26187.842394300827
231,-136.26314343765898,26869.15205279015
231,-1593.7455847473866,28243.48254075377
231,641.5050593715091,24729.78002878338
232,-5716.301040215101,26421.136495555715
232,-1014.9408032030492,31370.88097384785
232,1255.0003291505827,25248.23814909762
232,-7101.340084747285,25059.87694674877
232,-6116.517843699619,21757.805499747086
232,-2285.30195962472,32493.82558956671
232,-4823.983103031006,23686.459072838035
232,-7447.031843706128,23223.613669885348
232,-318.1948232115178,22201.923411377567
232,-6512.53640845719,29009.66035915205
232,-4508.507635141275,27237.611870322737
233,-7576.993964315557,27252.4426568962
233,-3783.2032516129534,25737.731484528787
233,-4532.591088682946,29148.425744986467
233,-6233.380990079824,24089.110280629968
233,3329.3307976616934,26681.82618632162
233,-8389.099070278635,20151.87288957447
233,-1511.449013416357,29389.321171754236
234,-7122.311198371695,20575.326913553006
234,443.94270627412334,28003.34824826122
234,1996.9070285241,29792.57748522744
234,878.122583339278,22030.12013150153
234,-5419.890671296329,23464.686259827697
234,-6295.265955665079,24965.334136804733
234,-669.5819868365238,30027.088496748423
234,-812.924596702293,30210.542640629406
234,3573.940888077077,25294.499929687958
234,-5440.144284864327,26743.318086689014
234,-2041.064569371675,32668.66426799561
234,-4268.737319748143,27126.20654279574
234,-5074.383377674549,22164.535107690423
234,-282.8699973693401,25385.464170035197
235,-8521.838002468523,24058.77867237176
235,-5100.189461028524,30574.926965957224
235,-1019.3667861214744,24674.309699841942
235,-8367.407968111671,27304.15971470796
235,-4428.583778369526,27451.64662074741
235,-2269.6677949869886,22565.38881773857
235,-2030.2260155792565,25181.257798279818
235,-4610.7000618450575,21283.200508142283
235,-1932.1379001608711,27854.24667809321
235,2119.877698066556,24946.74888208341
235,-2447.0495462991,24560.741834814587
235,3677.614597636256,26010.466260859987
235,-809.0073782703851,19714.514597882328
236,3155.728488528864,26401.607387907115
236,-829.7361043571373,20203.1739668659
236,-2827.70880395864,24013.33857922851
237,2794.095374482749,24365.3380034761
237,-8294.990267783118,24559.82378226785
237,-4091.632183122189,23755.94986779416
237,1651.5537139341754,28837.07695425201
237,141.4468025778965,22772.43120462892
237,-3855.605539860481,23447.575117816097
237,-416.7730158029672,27104.64090191
237,-3561.0663531632954,22215.50251174428
238,-152.88106393926682,22714.297124288754
238,-3694.059885226506,25517.73634574767
238,-2257.2289331317947,25399.382014639672
238,-6083.466583390523,28882.953854823714
238,427.7068220192964,28838.046883617608
238,-4819.383326563564,25311.693761837923
238,-2269.8328988352405,22489.974755135638
238,-4611.32174900988,32107.51753662599
238,1914.4655529939791,25514.316084352347
238,-1416.4553313739957,28993.863824362496
238,-4441.874514367283,25482.6977126233
238,-6149.482680635775,28542.39672648925
238,-686.1326784969326,25326.11941567949
238,-2909.6412487696743,31412.78634198544
238,-4136.734387863511,23626.647182528563
238,-761.3394707478851,21058.37627400987
238,-4290.835477365537,23264.11756666404
238,-8196.38180987129,28728.01060339321
238,-7619.847834589839,27938.233825271174
238,-4787.8467905684565,24559.959422328146
238,-2598.1203292913897,31689.290816932924
238,-3616.7831012947127,20204.20441240107
239,-7277.221448130023,26545.916432948616
239,-7048.87063491882,30242.07158394867
239,437.9985812209896,21883.44089208116
239,-8414.584254401683,26801.002620787775
239,-6688.582145904106,25817.245763256367
239,-2702.626283040645,23526.611081332423
239,-4517.890036829729,23315.78599936553
239,2327.785142990952,22651.73585964476
239,-3442.1424484807094,23381.649071200743
239,-8235.156484321635,26324.61722905388
240,-2837.3517626527405,27375.03369879178
240,-3448.650190757084,22379.922516246264
240,-3335.721022620435,27542.25567541728
240,-415.4554693967481,30824.923348084783
240,-8739.808963407939,25595.45537528516
240,4026.945843561544,27684.79991732741
240,-7161.238711949686,26547.133055511564
240,-2720.9791591365365,24174.88847910865
241,-1293.2603388367395,25365.08443470804
241,-7800.019440992964,26667.74451899302
241,-4217.559647436033,28409.69249230508
241,-3452.461416107278,20250.966361598472
241,3133.064304882459,24652.92296470616
241,-7221.546271805388,24443.43594481004
242,-3308.298986563382,21473.58684905485
242,-3948.522194474047,29067.296432421277
242,-6211.338706249242,25090.18673389419
242,-4405.276597646636,24647.356244300223
242,-8001.49339980685,24764.50489821896
242,2328.8419328524114,21426.6321553858
242,929.3389743831948,29447.659888945716
242,-5150.858453148766,27285.69578958687
242,-459.0325027273345,31364.250732857457
242,-5043.917588491083,26783.83430064176
243,-5064.471356886175,21804.224099524185
243,-6126.840303552056,24679.04695973208
243,-7503.572629025044,22964.37706654029
243,-3140.632885524224,25409.331955803333
243,-350.2208976572133,20833.76917702534
243,-4499.809381468064,23830.82177931893
243,-4596.932723906813,25631.114784952624
243,-3904.243217255932,27715.10594555591
243,-2854.473780758412,19078.37580464354
243,-5357.325077036998,28764.38395943897
243,-6516.651050201426,27701.961390951317
243,-4707.940217963775,30479.361565859246
243,302.5981991662477,24262.666410867663
244,-5923.75621079613,23531.90506365328
244,-2206.2632268563148,20935.63180205253
244,-5953.673355505453,26597.43940467685
244,2506.5381451005705,21870.124404334416
244,-4026.3616807087583,28038.790319475185
244,-2085.3773470212973,27481.84346843037
245,-4245.5901038121065,29336.418950749
246,-1774.3619188224957,32461.883365730628
246,2690.110555359311,23372.96778531865
246,2199.255927008386,26757.296089911277
246,-1532.2818046871655,23489.15085244587
246,-2503.972197558054,25732.58810917118
246,-4632.435080247102,23766.942129268013
246,-1352.057822377781,23741.06284573389
246,-3482.930895679146,24716.589409536227
246,-7094.807865929263,28045.66055728749
246,-1136.297132636652,28566.87071496024
246,-5356.577821974704,27592.31016103963
247,-1421.7521417414237,30116.799333042363
247,-5286.112494564519,27698.37899726501
247,-5846.501031495979,28998.687845485525
247,-3030.0031195841075,25322.442661845067
247,-3368.363984898461,27094.672971337037
247,-6378.749789656236,28233.156443335683
247,797.7800338074721,23779.293244267355
248,-2538.850677997137,23873.824929757982
248,-6766.61435365408,30074.70423686892
248,-1058.548477375051,22257.929234912623
248,-3252.473706759809,21593.96117953042
248,-1257.731419827879,21371.03529323807
248,-5124.213228606381,25640.24075041876
248,-4543.113443046722,32181.17685923033
248,-68.96250347758178,25347.41167969681
248,-3051.1741585933914,26599.73970584272
249,-2116.237536728845,26000.386138495127
249,-6539.572314766127,30206.78355456957
249,-7720.623288404533,20055.71704955872
249,-7674.676533664496,23670.64660338332
250,-1713.4682909282892,26371.87779473363
250,-4741.9811576819175,26145.88677157329
250,-342.64108228282294,24613.794069232084
251,-6270.769891758253,26689.18921386391
251,1088.5145412130605,25886.578588679105
251,-5049.407779401283,27564.26781547741
251,-3945.54912294778,23619.36806607084
251,-3066.4367231535907,25451.045104510933
251,-2619.426343168212,32761.7602628854
251,-172.46352541530496,25624.756641535125
251,-1084.5232304737774,26805.08701714265
251,-5080.016263400398,29804.507579460333
251,-5731.485677298039,20674.7737950878
251,-3727.227167903763,27952.021806273573
253,-4686.589995440265,25771.695453232023
253,-357.3053898453279,26612.649244240347
253,-3167.7583131743927,26666.5416430323
253,-4010.04619475498,25080.45918987349
253,-963.5180491226656,27129.67954068935
253,-3196.786775765995,30784.00057477731
253,-4196.407932527932,27342.357887100185
253,-3228.4426222028114,23200.18848693951
254,-3494.8681074305646,25842.032435163117
254,-6484.027244177137,24840.59972062312
254,-6537.052092749826,24979.1428843417
255,-515.4682733253358,22274.059779798667
255,-4442.235142269793,29824.250544664246
255,-591.572986717066,25696.452925770485
255,-1682.6679626086825,27626.84636462293
255,-762.8420249710812,26166.23853245169
255,736.7180017556084,22087.90582786678
255,11.152516851796918,21222.72765499469
255,-7251.860386976032,25005.751438568648
255,-2821.5438763151533,30157.20156394167
255,3395.9352852851434,26946.025286190143
255,-293.4591489518757,19416.237653530367
255,-5545.22545195791,23146.23117161016
255,-381.2964346847266,24874.41192917573
255,1224.7545075745766,32762.07324504034
255,-6650.869581943917,28663.715371082057
255,620.5195470967642,28532.684633641085
255,-7625.978094640766,24394.93348683793
255,-1551.8234278284494,21493.71596794896
256,-3461.320438063346,29089.9450672179
257,-1390.2958158363715,28477.52433671414
257,-2979.715660880107,25684.16588128996
257,-4143.574059319619,26968.5791742674
257,-2266.0793073071245,23752.193664253453
257,-3973.761194557464,32673.77063227252
257,-1628.297130943605,27907.01483061621
257,-7271.644061249824,23582.91908854618
258,-1178.7357450236314,29405.788890516807
258,-2024.2625834242097,23845.995982045104
258,-487.4166901473541,25019.667638319468
260,-1242.0743159736985,23872.589782224677
260,-5806.440505394066,20853.33299254463
260,-5295.252031096063,24767.346213109424
260,-5119.681125877489,26024.76973792304
260,-3122.519683364748,29054.52731898616
260,-148.17383603515788,20592.716125389063
261,-5676.033620133123,29365.66700063942
261,-407.4327643548877,27458.78693388678
261,-6578.984830318489,21030.170202261223
261,1989.4806699107312,29812.3253821193
261,-6069.150369079942,26656.427649795023
261,-2175.445324254934,23014.051610085706
261,950.0877573796488,26933.345835969587
261,430.9225649330001,22148.63075859361
261,177.56518196666798,21534.903464012124
261,-2381.4135826755182,22805.75735459532
261,-1028.535993430491,23132.08228545921
261,-1733.892606865671,30882.474853410997
262,538.1292024491586,24851.206992780528
262,-5262.153332181855,29747.468211974512
263,908.354040134268,24485.692835989867
263,-5932.204803121596,26755.856056147084
263,-7472.202609471424,23542.36762773285
263,-6126.813083199765,29026.98074566708
263,1167.8122317496818,23048.86827169797
263,-8552.542264151334,26776.90890403463
263,-6220.8265734760425,29265.485904586152
263,2728.5031847863265,24010.151273859185
263,-810.1311277242032,21357.963883294186
264,1766.111153964404,27900.42379022405
264,-3777.59765304169,25592.63007451739
264,-4157.630088967911,24359.44537016336
264,-4190.039222373813,22857.912536656822
265,-5645.573459855781,29481.45857714657
265,-2959.4905327268334,23835.650516282407
