frame,x,y
147,-30662.063163561532,-16707.563093117027
147,-30856.95636291617,-16860.928322553755
147,-29858.4986665938,-10611.72196171109
147,-32276.8231805192,-15121.297693450972
147,-33107.96519898136,-17554.593009962544
147,-29123.69828133376,-18642.00586825305
147,-32479.417382332875,-12437.62151291646
147,-28693.18160156034,-13891.304146255208
147,-24944.315323612896,-17473.298532840443
147,-29620.29066372593,-17799.968417723285
147,-26815.9590623406,-18154.18322241892
147,-24667.927435535214,-17452.486497634403
147,-31140.03155077715,-15405.896798012676
147,-28020.303169609157,-14441.236763492509
147,-26839.14308515383,-15655.868640192462
147,-27631.77312558775,-17608.59429649691
147,-28458.89553518884,-12744.121745639965
147,-26680.336225098,-16571.25712920734
147,-29690.962271994485,-17675.32752216802
147,-27292.48771713133,-17358.133078671468
147,-27721.996269317893,-14473.05297732056
148,-29372.73130104974,-13995.280532280907
148,-34022.13581972111,-13052.95941088
148,-34838.22274795793,-11722.16815926848
148,-26690.848055529663,-17735.220511208714
148,-24690.18106028325,-10369.625990672892
148,-22634.214603175555,-12738.241396236705
148,-26002.75269947557,-17330.247512117887
148,-28371.829476845694,-18770.056698177494
148,-25042.604556500934,-12967.405325326534
148,-27249.853650610698,-17058.65209897508
148,-28402.60512658645,-17927.337588585164
148,-27730.702448781863,-12536.828478872483
148,-24903.30567513896,-15230.059722020484
148,-27764.825917770417,-14267.884911129817
148,-23806.311335450624,-15953.802181897909
148,-35133.30374498786,-15815.853906874903
148,-29721.296367890915,-19339.401955046647
148,-25863.60704143696,-13013.59969636024
148,-26247.86423687365,-13889.268992559597
148,-24319.21428149564,-15235.891882894766
148,-27710.948172775028,-17071.66753080235
149,-33405.22343875162,-16125.641257289191
149,-26534.711010706127,-14149.376195756917
149,-22559.84219023176,-15184.99778235811
149,-22582.51613149136,-14048.815287385734
149,-27597.85894588512,-12587.997466311088
150,-25382.82167609069,-15674.46015446075
150,-26706.58893391972,-18222.31565817107
150,-30002.30214590024,-13512.725955651153
150,-26847.92600474557,-11427.755237581456
150,-27993.14332548508,-18880.304458486906
150,-26386.777000318398,-16018.991257592314
150,-27136.8100312463,-15425.899741218773
150,-24537.59252694371,-14587.280792620077
150,-22847.75183935861,-14894.365559580832
150,-33676.395243947554,-17853.66109385018
150,-33561.202447906435,-14567.476389111758
150,-28924.168153923645,-18009.574775435696
150,-27205.364617654584,-13116.528520641456
150,-30893.625395588915,-19065.467231087317
150,-28089.774944479846,-11535.588260410072
150,-22609.208306716104,-12275.430772811696
150,-20586.434160142304,-15529.002118238894
150,-25331.70568201676,-16742.139736593894
150,-22398.11019499641,-14674.76748714631
150,-33217.41844145144,-18863.933331236334
150,-28377.11429610954,-18365.183853468745
151,-24907.01982701633,-17347.842363975895
151,-24019.83657770105,-17304.349282456216
151,-23632.05037756132,-16306.314595728983
151,-34805.91201981057,-18720.663252060087
151,-29687.644231269616,-16118.376042987464
151,-25560.5321238942,-9925.520194851608
151,-24582.32700385937,-14820.25724989535
151,-24261.6306403178,-14653.084815089367
151,-28300.25499960494,-15594.423596908277
152,-23675.871187832847,-17313.900333349193
152,-27911.19325687007,-17982.27233399967
152,-28355.62148413449,-20126.767718743788
152,-24433.850440173428,-12927.68872041322
152,-27261.488852999333,-11699.850446745377
152,-29932.087673675476,-13861.233345514387
152,-22125.633623424896,-15090.899372646434
152,-26164.17210491463,-16977.072312299344
152,-28257.78484204675,-16092.8126022588
152,-33360.68293633549,-19126.650720858557
152,-28945.832767906908,-18171.793886680494
153,-26673.76280011953,-13807.726063997226
153,-30660.51796705081,-19766.40086884373
154,-30598.03368597674,-15951.561822815196
154,-24355.890831673478,-16080.661696032868
154,-23161.799628575947,-14461.926748426453
154,-25108.130694600364,-16690.680079293837
154,-30857.392924937336,-14868.466821734795
154,-24342.56772379639,-10816.069730863834
154,-27204.06200471874,-19223.04331414519
154,-24876.345200208016,-16598.664665832996
154,-32803.82796736791,-11082.035547522291
154,-27031.31556153909,-17273.613710831414
154,-28963.279052701124,-12466.488409118088
154,-29178.060346394348,-21045.915201124724
154,-27448.69912585474,-15299.268184691828
154,-29683.664058534658,-20320.74391651466
154,-24093.615813416945,-16139.936769048829
154,-26146.656516177383,-18170.13934388318
154,-26485.70645460812,-11463.41408235083
154,-26464.631130422007,-12014.828650233529
154,-29356.763635744413,-8129.729298956772
154,-28791.3419469137,-17492.632963298172
154,-31826.93840462412,-19027.488862466296
154,-29656.192889206293,-15965.933148340744
155,-30073.66912445569,-16585.42406312188
155,-25047.83275559594,-12682.398529916454
155,-25167.641150482134,-14620.560255378434
155,-27995.995363329108,-13006.872835408729
155,-27510.79676884066,-15309.723511907623
155,-22952.227635212592,-10767.05889382571
155,-24559.133298841323,-17460.547847187132
155,-23760.816009482933,-14476.242621368836
155,-29988.115272064308,-11770.800537621852
155,-29186.680912556447,-17427.736126171145
155,-29841.198466419617,-19333.78754038781
155,-28464.768722998942,-20591.70565302529
155,-32159.05094564789,-16423.84139515345
155,-22930.9813576059,-11502.137662146535
155,-31556.87289265327,-19641.709945869967
155,-21792.24647408166,-11065.741578559817
155,-30534.363433905648,-15111.099975713463
156,-21698.64396001008,-14340.443093148766
156,-26248.28828359574,-17081.785430105978
156,-22590.317539069223,-13321.628026981283
156,-25851.402417349316,-14465.505212324091
156,-31003.733672070342,-15502.624657070732
156,-28029.097813914123,-16214.049283123142
156,-25359.239266785404,-16947.489868683926
156,-27503.68111581063,-15978.911424135997
156,-26700.54990579801,-12544.303022794753
156,-27337.54004786795,-14841.739745028788
156,-28156.197606444253,-13490.939524427418
156,-31647.83006936404,-17811.567310055598
156,-28007.086437228518,-18872.3565009194
156,-21092.175070895035,-12914.875450124628
156,-26038.910792509287,-14755.381763835843
156,-28359.235560650934,-15526.664286457664
156,-26800.4783105762,-14205.222220641785
156,-28183.63123014518,-13333.065917303413
156,-27462.81358308736,-14663.595103401756
156,-23838.63821356068,-13327.832039232748
156,-21861.072667839675,-15557.038550340189
156,-29225.465075439384,-16430.729898090027
156,-22860.968179516483,-14265.049629920855
157,-24171.550456209658,-12989.60240567368
157,-21766.058701617272,-14438.571588945775
157,-28790.25858620212,-16425.332787566556
157,-22459.24788027834,-11361.73479714825
157,-29508.56273585512,-17023.350240692835
157,-24823.370213901228,-16588.60339296231
157,-28179.94523697152,-17037.782687062496
157,-26452.044369283576,-17285.42688715303
157,-24209.99023598701,-13873.889639168485
157,-31032.52888668141,-14660.198737751343
157,-24523.829300072222,-12769.110595947624
157,-25442.234782534942,-13946.498435406367
157,-28393.960994027508,-15020.340386215335
157,-30514.71691143542,-16351.690905513702
157,-22374.22482870991,-11753.19387444387
157,-28962.222070210497,-18146.19746137797
157,-30646.92406833084,-8626.954095083616
157,-27188.39868266205,-17319.23223125917
157,-24230.851577943817,-13185.749307226211
158,-23855.905186521453,-17369.98126698352
158,-32177.02933986805,-15994.117591433836
158,-24801.900328304557,-16435.65098795492
158,-27826.81184408409,-13113.752154347909
158,-23533.554494769684,-15598.54052980944
158,-21216.21326313178,-15807.13202037056
158,-27147.58646486187,-18386.001579017964
158,-24523.874295462047,-15869.322395667954
158,-32478.787553662325,-12916.561845870368
158,-25024.95898698678,-17351.93217000396
158,-23843.56254715539,-16010.203612534038
158,-27731.26591446365,-14071.249186770809
158,-26346.583632596285,-16648.620658151227
158,-25392.843108208788,-13054.569984453305
158,-28208.957187974327,-15706.59790911202
158,-25210.679473341563,-14213.999846154737
158,-29330.20662442072,-19152.850973928227
158,-26700.603105191232,-16719.747737945738
159,-30679.359698310287,-19445.648272543574
159,-32981.78648196999,-12113.534361009722
159,-28259.725645396586,-19528.870841858752
159,-23063.861656629662,-10324.443404740596
159,-25658.74987959278,-15640.54160607402
159,-27401.97669193065,-17819.208675985923
159,-26360.48746585374,-15389.499495077567
159,-26249.942614525466,-15617.312903574417
159,-32205.48276145861,-13120.675819961563
159,-30636.61548091926,-13938.409054902284
159,-25356.91802935605,-11476.49795177567
159,-33572.31711244352,-19695.96315375757
159,-28597.719197846392,-18548.059789839448
159,-26050.871826973413,-14755.215834974138
159,-27649.86920691636,-15031.052379503282
159,-27809.422461398943,-16285.841630685814
159,-27144.358855944534,-14241.237372361413
159,-21592.923590175076,-11118.47203001774
159,-30879.745749070404,-17734.915732466587
159,-30387.182711307807,-17175.344663561416
159,-24216.68861862269,-17681.308339870855
161,-24373.608826365173,-14640.524466994768
161,-20392.28550555368,-12281.04853025864
161,-27023.17514578163,-15540.545761021544
161,-30106.84698901205,-10969.477208466258
161,-27611.033495672185,-15119.920507241171
161,-34381.37097999104,-18534.91590534763
161,-32529.262409555296,-15821.79539949314
162,-29097.62186582441,-17657.48502406514
162,-27234.534403973583,-16340.663840793746
162,-28013.17145984351,-20046.397458729705
162,-33088.46826155228,-14703.115883767106
162,-28483.0768378855,-16129.997749741517
162,-29918.94697073345,-17455.01083004867
162,-28486.34756668107,-15813.625092969152
162,-28557.821635060813,-17135.896404975163
162,-29249.817233315545,-14688.489351547523
162,-32003.576801153064,-18471.52860842719
162,-29692.30583904925,-5546.687520060676
162,-26565.07528281113,-14077.429987335816
162,-29777.43999122457,-15914.975430007526
162,-28340.96740026711,-17223.699601371725
162,-26266.78644242841,-13833.452567595456
162,-29664.34305923081,-14162.861932661968
162,-31371.40642230443,-16198.417722488575
162,-26400.19641770677,-16384.187810589927
162,-28185.95915988245,-10900.888164605003
163,-28267.36557557725,-9716.080544483128
163,-27109.635951304783,-18055.445624157983
163,-28846.67355462472,-20153.499661121907
163,-27522.96447771569,-17612.29304635563
163,-26995.3196707594,-15318.119221510548
163,-26236.61191946681,-17441.010481374484
163,-29811.50832575768,-15317.410558564345
163,-21798.17837586578,-14883.624709959036
163,-21085.61702874026,-12270.974124856284
163,-26485.40560150133,-13604.745901771255
163,-26328.638575718927,-16562.897352440137
163,-27801.722199225234,-15928.720620656346
163,-36687.15749149504,-13957.08820606202
164,-26702.829354641995,-18680.129445533345
165,-29942.71614826012,-15086.400548697053
165,-25207.77716646794,-15194.744422347638
165,-32494.477449255643,-15139.00366569838
165,-26730.9232325103,-15323.62536585565
165,-27551.189655808183,-13308.137945001525
165,-26617.884099402745,-15261.199257407949
165,-27587.487525074837,-16275.485736244213
165,-22699.10370601072,-14043.587402406338
165,-30113.37007761696,-18433.16161090698
165,-26633.25160709628,-12247.43121687232
165,-27868.720937722104,-13989.60457062272
166,-30732.578764816237,-11347.80544327486
166,-26925.9331639892,-16202.821762961668
166,-28346.195710868786,-15164.64205364529
167,-27740.01543548832,-8639.558624883417
168,-26417.860600567157,-16582.595258586112
168,-29422.439696245576,-14997.379841350285
168,-25157.85679944807,-13389.699658872463
168,-27824.23327293682,-15277.825146412126
168,-35182.406110848635,-13734.034678672126
168,-27119.79944314057,-13091.688085994176
168,-30728.581883477087,-14892.68998351694
168,-28154.173605037857,-16395.51339045744
168,-27506.898703160245,-16135.370394803747
168,-23836.522606639854,-13549.362154283664
168,-26446.263034556385,-9370.984245950309
168,-26333.72109295692,-19054.58239343514
168,-31230.64978606469,-12061.94506852818
168,-27978.80499572368,-14376.443035279168
168,-27989.293601122656,-15899.916527481537
168,-33060.19554453969,-17468.209201518075
168,-25599.24379119824,-12959.9748688418
168,-28812.301099624256,-12927.30310606797
168,-23597.49382421039,-16834.524277289365
168,-27541.796966816684,-17634.310910635464
168,-32612.524354213743,-18456.10801624328
169,-26586.359079877348,-18506.96724502725
169,-28099.238125478478,-19957.992627502987
169,-27546.368543837747,-20353.874459649134
169,-32510.49251864268,-16075.826973685284
169,-28555.905889057365,-16739.480311471707
169,-27303.847569592537,-11432.528365053307
169,-22609.32891636873,-13589.138270625315
169,-26318.34421622821,-15204.261434473789
169,-28588.07544825279,-16692.68392579744
169,-29207.76803605662,-16481.45470039432
169,-23993.08754316296,-10624.270802134186
169,-23286.12240269057,-14640.179371209755
169,-35624.81738591713,-15218.101492137755
169,-24913.202545061315,-15810.019219868454
170,-30367.896425276675,-16345.585532451836
170,-28233.10711696748,-10124.921570491824
170,-31821.803568061183,-19735.421614887226
170,-31814.843852855985,-10077.710304191416
170,-29805.631010836005,-15749.38881143104
170,-21612.41365291476,-11854.451479257456
170,-29920.37858796089,-16908.484488268354
170,-22773.348182116264,-8488.489402645522
170,-31605.74642873498,-15172.741686856976
170,-26509.122991716064,-15854.400956129231
170,-24402.593058323542,-6793.750144853177
170,-27925.92332249897,-10901.943345581032
170,-25888.55891797284,-11711.054517124196
170,-27197.34381585666,-19689.392241237238
170,-30928.59147465083,-10387.97385248138
170,-22426.91415158777,-13700.634582354398
170,-23376.638994114863,-10742.678409684022
170,-30605.243089064086,-20094.79781006793
170,-27001.590370961385,-14292.45563339985
170,-30336.256851491853,-20407.509094616827
170,-24761.683829458703,-13624.280900160202
170,-29824.8249503627,-14770.119200770509
170,-26721.95231286219,-10200.08743394189
170,-23172.23019256295,-15352.453737973668
171,-26995.654734714328,-18961.520456538463
171,-28380.39258648939,-9122.79170271273
171,-28971.06008139672,-13324.935230676449
171,-28232.46779046136,-17226.879282345588
171,-24971.994496000865,-12208.393759925577
171,-27264.41295299872,-13597.51436228129
171,-32666.29036908081,-17983.40669241822
171,-32376.6677080198,-14227.858561887057
171,-30792.456467244752,-15521.259963752424
171,-27626.198895670925,-18157.815800101354
171,-30650.0462713013,-14160.353424094506
171,-21386.38235359825,-12559.979055784768
171,-27648.173240510023,-20364.92219031048
172,-29231.906048597764,-14105.506751584951
172,-20560.102044480944,-9724.725780106555
172,-24421.62016292996,-16024.036412723077
172,-27438.50787966547,-8072.992389547744
172,-27844.34552574074,-14711.300676212257
172,-32244.40849668917,-14205.531593734142
172,-30481.94127936373,-19899.66874306847
172,-28686.671930632547,-12229.219318651172
172,-25645.647008449367,-15998.496461279385
172,-29603.01378702144,-13090.292718847688
172,-26989.827188245807,-15435.715878975348
172,-32074.385123742348,-14030.17616892617
172,-25774.646007293777,-17639.14305478097
172,-30021.89897887167,-16535.617233704244
172,-27632.714871088145,-16070.1699125069
172,-21245.3727098483,-15665.700844636218
172,-26392.176240309607,-13433.98096236991
173,-25318.06403974091,-16452.776094630863
173,-27289.65621398917,-13099.683593806956
173,-21099.65149380245,-8212.922454857722
173,-22112.23755015012,-14106.217700205489
173,-30424.54912241325,-19301.456640514803
174,-29293.411772799474,-13596.689347994365
174,-25162.11162200002,-15089.605607379535
174,-33430.1108061641,-14692.25461046806
174,-27406.385697055117,-19155.654578132035
174,-26224.624732536107,-19090.26534751493
174,-23856.868532058885,-11459.574422835058
174,-27119.301338074674,-19335.23694537256
174,-26217.34491850532,-15658.08381653866
174,-30088.52232802596,-17756.458857291713
174,-26171.7335406322,-17033.261285563196
174,-31328.296118976083,-14733.26702728978
174,-25880.954374177265,-16791.50831729353
175,-25429.19472835989,-15583.953816351855
175,-29360.970058400057,-13031.001671802076
175,-26689.250077437693,-13879.06493874058
175,-27997.43780538984,-20777.168236179885
175,-30079.269157469316,-16937.625119253953
175,-30460.31700908433,-15129.661934936015
176,-29536.803804056923,-13646.243297109646
176,-32140.64926159405,-17204.906922652248
176,-28613.65149617263,-21045.997816943986
176,-30286.29209323982,-10663.6135008547
176,-22237.00045162948,-12112.565634160344
176,-31476.48002863163,-18335.855916320383
176,-26249.042199136027,-13380.548439368831
176,-27750.78663197093,-19311.59154463487
176,-28120.286248381213,-19658.100336307267
176,-28742.50070284104,-15605.512261117512
176,-21622.814428807746,-14683.950617078626
176,-33002.18141942403,-14735.269844147131
176,-26380.478751805404,-11713.186055651204
176,-26195.74009725726,-16886.069802285645
176,-26628.141270112224,-20133.359723415637
176,-26625.13623324596,-14079.820709055277
176,-28397.163841522382,-12919.514245026943
176,-23249.56565355863,-12748.44757555001
177,-28696.57131932625,-13547.657831453496
177,-25757.24866548381,-7094.509664163807
177,-23626.02294977461,-11144.714226683394
177,-31469.65539883398,-14784.489395046268
177,-24579.912135996383,-9526.158852284992
177,-22287.562879347977,-12333.41976371114
177,-21857.25323527947,-14791.122318858686
177,-28497.11459115433,-15390.486989205072
177,-26881.92613216969,-11274.535776448052
178,-29768.1667895462,-10988.124274250942
178,-25248.733160120177,-10120.4129775483
178,-24244.20050470373,-14262.058057217728
178,-25879.0432952052,-18776.73011536696
178,-20297.00905309937,-8126.24356582017
178,-31869.750656820917,-18978.00349144641
178,-24291.35996359913,-13673.721378554714
178,-24794.546904672647,-12872.085534961694
178,-23798.522963469662,-15496.26049715433
178,-22299.13997475782,-9630.69403759914
178,-25586.33476676537,-12390.577227257068
178,-27017.90998611262,-8325.346809035682
178,-28995.41709009093,-17133.3937705272
179,-30365.49829953824,-13788.250637568455
179,-31878.077698159803,-18920.535633139763
179,-30361.17073920129,-13333.497280480628
179,-25498.578002767743,-14504.64069531246
179,-32451.335657968382,-13919.451918777637
179,-29245.93989171696,-14589.677131409931
179,-26809.20980176871,-10906.12916778634
179,-26640.38809601048,-17725.816116916827
180,-30797.66618549993,-12698.50518701069
180,-29752.032768827987,-11495.567677322146
180,-32109.86522467038,-16233.94652016748
180,-29371.096729247707,-10799.085802043766
180,-32704.89728745836,-9433.295357175844
180,-30976.182486833302,-14744.631982911227
180,-25456.82708713616,-12076.370330285396
180,-29667.125219663794,-15985.8935609683
180,-24574.127365191016,-14782.572678733915
180,-33056.25832429751,-14770.585740853683
180,-36194.3207494853,-13918.981277139968
180,-28382.6326119362,-14862.82206964172
180,-27294.50978390691,-12099.267455312722
180,-25539.850650897555,-12747.867754807108
180,-28864.37594031641,-19129.405729026374
180,-28977.535003000336,-10365.240039520966
181,-28200.078806034828,-14002.609857559208
181,-29064.94038075633,-12787.25887634344
181,-21394.22779128217,-14358.656715192272
181,-30084.560830280006,-8319.038083865738
181,-26069.150053890306,-17358.686227155355
181,-27898.446479824317,-11185.706405524115
181,-25980.211019558283,-11190.663497019255
181,-29427.04220451851,-19088.726034053423
181,-37365.22304877483,-16546.909039178
181,-23428.635289871443,-13730.5526698049
181,-23807.12101061703,-8010.414964271708
181,-25848.427635172367,-14348.011212644891
181,-25189.06543523046,-14575.346856717691
181,-30122.423803744357,-12043.407234042676
181,-26947.89376917107,-9795.51778761663
181,-26541.61326406476,-14418.498173662496
181,-33458.1868375997,-15877.152444458494
181,-23959.03853396808,-12700.24532651678
182,-19746.2898561377,-11646.016506958014
182,-28079.60423617353,-14904.13547095658
182,-35160.91201827382,-14046.681878704663
182,-22169.437433261028,-10277.76083735768
182,-32765.02328554619,-20616.827162379283
182,-29114.47378523165,-17736.18126087088
182,-25549.520451556447,-10526.77291809682
182,-31473.09301305211,-16959.274221155032
182,-30167.735523192987,-12781.108829144116
182,-29940.154211250698,-17875.182547814773
182,-24889.73223522433,-10627.797427142728
182,-24520.62081237208,-13742.049745791806
185,-34499.78623247462,-15265.007910730905
185,-22572.36451862702,-13913.432683881503
185,-23485.244843961096,-15494.800761587603
185,-24328.943268897525,-14468.88939551952
185,-28986.328946016456,-16803.35270577955
185,-28257.42949692393,-17212.963163609682
185,-29767.70151332955,-18768.85497613673
185,-26675.689361607605,-7276.618658570596
185,-24044.22971939146,-16063.401398186264
185,-32476.13950619952,-14110.50533303029
186,-29377.967272739625,-17749.24771674108
186,-30368.09980045392,-17342.379372285035
186,-33665.60320464825,-14494.487406327737
186,-29922.00535474534,-6714.311515151505
187,-31570.85323506281,-16875.134103537766
187,-27911.949156394,-14855.937707180508
187,-26653.679646009132,-9123.593999270928
187,-31901.89852360949,-19165.02343390865
187,-31435.873860968222,-8500.453842102914
187,-33830.38702696299,-15571.918806740056
187,-29220.552032090574,-8871.519828124368
187,-32427.05920522033,-11147.75606726466
187,-29452.069142620967,-5927.486643148128
187,-26589.888329826717,-17845.341071311097
187,-21632.17313075498,-14123.866519919708
187,-26166.26425794769,-18997.47049581583
187,-25826.00194027694,-16171.971332729743
188,-27272.574687748536,-16452.349573048275
188,-34698.207378534535,-17962.146746320974
188,-22423.94532611368,-11721.51326743757
188,-25197.875190108512,-14839.267766689156
188,-26462.334195575982,-14479.765410714574
188,-30975.87762405916,-19400.900460925877
188,-29685.211761633567,-17338.597135573014
188,-27445.27346919066,-14016.07880421696
188,-28225.33548840332,-19228.66410618697
188,-28822.121838185554,-15167.659927334937
188,-27611.773921564927,-9517.292437790222
188,-28335.93868998407,-11865.422646158238
189,-30250.42473612881,-15370.281892480802
189,-21124.606417434094,-10989.477854756657
189,-23844.83855716235,-14390.913525448226
189,-24558.136277730915,-13133.103294849992
189,-24021.62060428784,-10997.230428606576
189,-26165.734373496907,-12850.960572474409
189,-25816.29011387773,-12965.598925772323
190,-23609.901327003943,-8135.928663364342
190,-30427.4714174227,-17422.371009312355
190,-26760.10089687931,-8646.625626391487
190,-27320.88320992411,-14682.32388973742
190,-26528.318334167205,-12338.512846041513
190,-28608.3677844886,-11841.746210810144
190,-30741.51725722133,-15154.267420446971
190,-27268.94947165194,-10965.690873190695
190,-33284.902322183705,-14946.451618736395
190,-27718.65104677609,-17859.682661776347
190,-26130.551293213983,-14111.368394069796
190,-26157.750127038154,-15968.32886662476
190,-29519.22221502409,-16305.848525417505
190,-25044.612868226883,-14312.474833224638
190,-36343.96968278223,-20178.687363669967
190,-27288.174340116377,-19172.74368864254
190,-26636.833033534887,-15095.612229032664
190,-24480.68770259786,-15484.76980901439
191,-37726.27769316694,-16677.50576833165
191,-30177.926055332944,-18442.313526682432
191,-25632.76024918452,-12787.994211303974
191,-29589.757379071605,-12583.246136185731
191,-23464.34288235991,-13814.38129336293
191,-34504.32953865489,-19813.14476473269
191,-32280.17034604433,-13889.001987678132
192,-28876.823880249085,-16272.04246169498
192,-26850.222685780485,-18168.031619155456
192,-25507.468460991506,-16717.63557006574
192,-28988.03346402504,-16613.46779167356
192,-29712.29719569924,-20032.519497716545
192,-26761.996432243825,-10319.968240602657
192,-27860.09175123712,-18407.389275622027
192,-20971.975645952123,-12293.471918508749
192,-27867.966883393587,-13008.862542857412
192,-29329.101600133043,-11965.619913416263
192,-33272.546943686524,-18372.12624229668
192,-32727.2376715248,-7189.482713324674
192,-31640.70145079044,-10706.745869012502
192,-27225.25891755123,-8088.678858758905
192,-26251.09114821863,-16943.309380285067
192,-22831.553778422305,-14460.512292552554
193,-34603.728376224615,-17422.870233921603
193,-24067.506655369827,-14434.598473957074
193,-25346.855120153046,-6704.012449385669
193,-27193.41141817912,-17584.184904457776
193,-24207.963657648947,-11382.9062089686
193,-26284.052779972324,-16805.749197035973
194,-29157.62687086476,-14901.246638435365
194,-26893.984717056235,-16143.57001224362
194,-25276.92007229832,-5960.037082240914
194,-32526.851183067614,-18599.796547193662
194,-29691.950826717693,-16338.74572549168
194,-25240.13982630915,-8895.325872223646
194,-27521.370411881817,-8581.89757354986
194,-23856.730640188867,-10975.855099211109
194,-23886.61208802775,-12829.48034285272
195,-24465.909142770543,-13825.437984928829
195,-23581.14701342372,-16005.68734305744
197,-30544.342481251115,-14292.884137535148
197,-31790.924423176264,-18332.14865173382
197,-30163.68862836613,-10538.622399933418
197,-27300.43772706326,-18995.48898276452
198,-34192.35155196409,-12521.287726116929
198,-23274.207386206752,-12557.16023962945
198,-25075.390206813645,-10693.783249878994
198,-23396.615176135005,-12492.720299831337
198,-30131.366064859038,-9432.599122487769
198,-31404.963550750144,-19091.035930486443
198,-21434.1572709082,-10410.546178059005
199,-26507.84474673629,-10765.54289919024
199,-27375.77638306045,-12773.448711278055
199,-25765.851814328464,-11461.635698110447
199,-28955.535003978493,-18902.56330149894
199,-28703.505037445328,-16740.123037251706
200,-28036.016036631576,-11715.945401604982
200,-28915.219863457303,-12612.084463724985
200,-27696.023509041624,-18338.652398320934
200,-32634.963205494576,-8139.316032989702
200,-26014.498009689585,-15779.871023775304
200,-29309.00130500364,-15137.27182766375
200,-26609.33066407416,-16712.720980714283
200,-34273.330059657594,-14541.409819596747
200,-34262.4323569641,-18890.515467711444
200,-31669.29967544881,-13931.237015591118
200,-22158.712579410487,-13905.660029834627
200,-24062.84932157656,-16393.226003327767
200,-25833.531428662423,-14467.333093637764
200,-30737.091743096666,-10156.407203952307
200,-25272.448957632656,-15460.747959383738
201,-28210.01109761434,-16419.78223116342
201,-33106.261626182226,-14855.302710610447
201,-24818.130021923687,-14342.198596429233
201,-27570.341428049243,-12590.803232077396
201,-21049.307279435576,-13953.443148070492
201,-27867.06416714421,-15573.14316981944
201,-29062.031620186182,-17866.738963550564
201,-34499.61998528847,-12925.50659696326
201,-30224.31100887016,-19205.225748958008
201,-23783.173427928483,-13023.308999352104
202,-21487.110350429724,-10355.43101702147
202,-33403.54290758849,-12195.509745023564
202,-24445.614858270885,-16445.965740050775
202,-26180.636046688564,-15231.666565918766
202,-29777.796216073024,-15177.295363707002
202,-33689.791620861986,-14649.5288840619
202,-26293.723336679464,-9620.883231451238
202,-29994.67369582843,-18357.83618159271
202,-29647.396020970715,-19653.582080594933
202,-30635.817559379942,-19219.84062946605
202,-18464.061789904183,-10136.003589311831
202,-27613.214075730444,-14285.910066963635
202,-24908.823354222608,-16513.964249564204
202,-28819.242812664,-16536.69244530511
202,-30927.645403852068,-14023.10202512004
202,-25247.319057486948,-10250.091704259425
202,-29572.094725960676,-15725.207840595747
202,-29382.49923010985,-16677.25626261589
203,-27407.190685567668,-10141.537630046214
203,-27383.537823127277,-13881.96164034063
203,-33511.005086797515,-13128.008302068318
203,-34109.86734891894,-8091.436695734601
203,-27166.889980479275,-14145.658002042805
203,-25192.791431250294,-15357.73003733125
203,-24108.41891096585,-14933.119951010362
203,-24252.41236334646,-8648.095749404225
203,-28270.770037451795,-16409.698439467007
203,-25286.44270088777,-14542.722807021952
203,-30093.46491074941,-8774.143621270963
203,-27898.028877351844,-14805.670858046458
203,-37227.30870353447,-13305.670897030304
203,-31661.692460423412,-18164.76834010665
203,-26940.966091504542,-17192.894718734453
203,-27175.68947471587,-12144.460602564348
203,-33040.61967681656,-13822.577232233576
203,-29678.921649333828,-19490.477718184942
203,-29562.42435313501,-18575.17340852458
203,-25191.093192499786,-15480.57277024721
203,-24362.770054908928,-13892.690344106895
203,-27408.79717206344,-14400.737223066364
204,-22389.260656805065,-9718.982329860415
204,-29018.106278381005,-15964.480093044476
204,-29082.13096394232,-15201.03068704862
204,-30361.95750427124,-15143.634614313394
204,-26470.995920880225,-14562.59510702384
204,-30089.23044922487,-8802.603439384646
204,-31227.194008620758,-15172.646161066104
204,-30915.260231397704,-5503.367468120101
204,-31988.858051112387,-18760.6442266104
204,-26599.445851458186,-14349.40852647311
204,-22094.072795630495,-11687.732382823964
204,-19279.343687103254,-10302.917528157595
204,-36244.605731513424,-14583.367512348546
204,-28080.13270239733,-18180.266499157653
204,-31207.001014628982,-13724.2230901888
205,-32589.846582385555,-14776.493871387083
205,-32917.05274440441,-7205.088185459431
205,-26608.661650254176,-15329.154122151296
205,-30645.214067305587,-11768.447711426625
205,-30373.438131609724,-14429.703742352374
205,-30850.53547262585,-12707.554633651447
205,-20730.38842023754,-10974.137386042456
206,-24654.379912943623,-16790.965235386106
206,-32722.004056301183,-16168.644412421852
206,-24657.503541585786,-6851.172701177875
206,-24166.759112349897,-16291.794165460908
207,-33590.43162692678,-14006.846881120804
207,-32853.57208046094,-19966.157786258216
207,-30874.747571600463,-14503.63307391039
207,-26953.753099670223,-11323.660997132876
207,-32955.1749512251,-14746.08941481251
207,-26568.74141951368,-16945.668883584727
207,-31258.643354493783,-15748.26275547864
207,-23519.15669511825,-13781.686876932225
207,-30867.473229258398,-17235.97465823869
207,-26300.66278183986,-12997.450001600277
207,-28309.993708417485,-13538.215671105216
207,-29144.922002762112,-15547.6422212308
207,-33082.09226748546,-14655.82657162986
207,-29743.74644437577,-19315.46563094368
207,-24274.10777833036,-11725.635219781929
208,-27067.32725336844,-13442.528216710538
208,-34110.68238610514,-10488.654542534545
