frame,x,y
198,23735.875898476937,25040.29355694416
198,32554.61579645651,20734.30732495788
198,30086.772979452056,26302.48754303697
198,36166.55175052633,31403.268512019044
198,25822.39773789325,26026.601217036085
198,32795.98600508436,25468.842562563543
198,28342.660880884054,25849.05866362522
198,27722.58761338445,28746.765125110094
198,32326.9134755475,26506.55663251092
198,35993.70978897688,26522.281034015723
199,25385.836480495866,27805.836967007323
199,21181.635395487327,20356.710162051502
199,27770.370774574443,30310.47951059273
199,27700.02928182572,21207.64468967204
199,31953.12525807688,20707.176380186174
199,28848.532012099568,28714.07804727945
199,32109.09954888955,26997.628728551997
199,32606.7981364828,22302.73652359113
199,23474.31156134068,27829.192247408275
199,35573.26164944486,27031.852353503684
199,27012.603667062693,21592.642012560907
199,28053.21935927684,18059.90156194609
199,33028.57965730792,33175.28203562599
199,24598.27523944318,25358.66166098792
199,28624.70646192231,31447.21860169833
199,29327.27450676619,26014.723046605
199,36805.972372767785,28768.949368221467
199,31218.798824031048,20536.2905001087
199,27107.748869137424,34282.85741649004
200,34109.71693500279,20021.048610236423
200,27329.34218303584,22401.568955049752
200,32651.022533022653,20998.570352123268
200,28596.04594383532,28358.428386210395
200,34177.33867805163,21177.47485692679
200,31216.481495568445,25738.227680249463
200,31944.71235471516,22600.279107716
200,24017.93251676449,19089.91277886736
200,26210.3946024776,25027.698910301464
200,31911.35991185336,20145.487718758304
200,25430.25865883365,35247.81484452542
200,29370.67876588348,26704.065958675063
200,31593.582191205234,24646.45435627099
200,24484.084663274745,26518.559540175065
200,38664.676757577945,23310.585664164664
200,26093.833730636903,33445.84791755661
200,26693.788175591373,22580.124616348723
200,24759.286420616,24956.122016729023
200,29229.208808273943,19919.90432869822
201,37543.977783477945,33626.705391439515
201,31453.07495206658,25492.62530685485
201,27482.95963885982,24935.537161984448
201,36354.570884329,32142.151519629853
201,28274.486041006192,24493.71163154808
201,35449.81452794937,29652.79238634352
201,29605.48352702674,24618.49341987581
201,22389.990531162744,23061.61313273992
201,30020.51521204197,21435.088028752747
201,23351.904320398826,25805.779391761276
201,25166.294497663384,26271.73677245464
201,27541.16691982879,24268.709241166704
201,27453.47112357612,18373.59720472389
201,24239.165625434995,26948.632685890752
201,36514.56421098141,29233.501279448545
201,34390.63129692543,21000.90267055968
201,26789.92602272628,25508.647878978183
201,33688.84190383212,27942.58028703892
201,30848.170549876115,22401.45666611763
201,27806.02080908061,30554.629840230387
201,26516.2475986172,26287.665043433943
201,32457.762152576637,30999.73946301218
201,27252.067449147125,20249.047224296068
201,35012.60869890882,24806.109266267405
201,31063.34743831974,22234.30952407482
202,22802.875560954413,24083.60248621229
202,21956.88470038149,22245.29308352997
202,24660.680699081408,25723.853044987463
202,34975.89826740569,32850.857330391394
202,24069.290728935397,24241.601355039955
203,28494.66271913498,24708.71782446569
203,29085.800943175265,19419.88459522388
203,25980.59157103239,22486.416526638503
203,23043.22688872222,24358.794352020595
204,23462.70733716125,29223.06356095644
204,32353.72146907849,23771.02865424085
204,28666.85905873513,18844.87968136025
204,27966.825472210632,27537.485305965005
204,31003.66345163633,24575.19934875993
204,27646.15309221891,22536.617776693944
204,28530.929285557137,27779.89520108644
204,35023.469131495,30631.88602441224
205,27984.47003296142,22451.9941999652
205,27936.34860656387,26482.278717805137
205,24477.18100303838,21396.984696343017
205,26949.87352511359,21954.759934927817
205,32844.903895194446,27039.812547463436
205,28985.52015290605,29084.62810397769
205,35076.48916161827,31058.38328407564
206,26308.401330872737,35849.533507788015
206,31938.08278913881,24954.380317811443
206,27158.499319101425,30883.640382925707
206,30795.526113826225,22380.6272240063
206,26366.11598042444,23989.90259452428
206,29464.94214952238,21801.26962190111
207,29973.80962085509,24362.14447237206
207,29611.63134194361,23694.91810769337
207,32178.174142965283,21631.299409937288
207,30324.665490147603,26334.860821808124
207,33641.41177328564,23638.12776221312
207,27964.64008073724,24330.42585850394
207,31342.236802994557,28898.969439406417
207,31758.96199714899,14804.391905799095
207,25939.31741421847,25976.271414969862
207,28588.927139004743,32040.40810217012
207,32471.598028197343,32432.91366500722
207,30871.98318746068,20732.38093510249
207,30241.05483411844,33077.15004532918
207,32393.42743977386,21144.21111859831
207,24360.95631839725,29218.795944615496
207,29653.25088277828,26251.693904088504
207,30522.500105017003,15128.141913875112
207,34220.86009742961,27649.81933859897
207,34392.94662591885,32549.871038777404
207,26184.915196523147,32721.82426532168
207,24920.442507634456,24526.19732659799
207,26916.19420692938,26603.90409387965
207,21523.404550279032,21669.3210765398
207,38419.51395093817,34737.94955868859
208,33072.518275676375,24251.509188319764
208,27941.627344546087,29799.335347251053
208,28539.80686313036,20474.67706244388
208,21604.417362983288,25641.154113479515
208,35784.70673797506,32349.661866440663
208,32548.97435353177,25421.48807828463
208,32342.110990014444,19944.42931785077
208,28796.66578579025,24814.432636024994
208,20816.095614786194,22104.674449476108
208,26119.09890851593,35416.81881855115
208,25164.523151732566,32913.779610388985
208,32417.900531309875,25673.28573956667
208,26618.0194616414,26955.679774563105
208,21511.584109449894,18547.735031113683
208,28145.560504983197,24096.85034229488
208,29368.53639346106,23339.301903638632
208,27499.85506322503,23373.51899037849
208,29464.647708527315,27150.530358479667
208,32391.65034616379,25322.21809645084
208,27260.4594198115,26435.962607470687
209,30715.020182546643,29423.70789318715
209,34068.24274052921,21415.38661106384
210,35071.57044527243,22510.13621628667
210,29042.160827866846,22700.342152651592
210,23455.1118110948,25252.79481310777
210,30825.0867546685,25160.7358323715
210,29320.493947831557,23221.6320938942
210,32040.51250458737,23463.84199164739
210,40115.90455140061,36607.974529977015
210,31650.464419074036,23397.717275334875
210,29118.67327806282,32902.094130244026
210,24844.28541683603,21583.02396445888
210,28066.687288224028,17706.043385768942
210,23302.74679088886,30737.296505677765
210,22383.338711545715,25952.86070512262
210,27325.05845055875,23443.18750431759
210,26875.163918821447,20813.08200892284
210,30525.343493751883,21052.88404742389
210,20422.333678254217,32731.09067666518
210,33100.28481610877,24548.4813009112
210,34819.00635577582,27082.805118420543
210,23825.69382512464,20485.534736231377
210,24769.960456883746,30258.36315246419
210,26706.48026543896,24491.453897749896
210,24003.54525484879,30038.233055289376
211,25841.39307490379,32673.702340313324
211,26644.30549125544,27743.275183759502
211,26750.65363637845,25914.794341290573
211,25535.55489055264,29334.403148337413
211,37429.04254731797,24603.14171766553
212,29626.63893106413,16613.563644558504
212,21071.94642635519,26519.12094261288
212,27052.93154562548,31538.08621634565
212,32986.85693570609,23407.32877309258
212,26951.43160572382,21393.435579719768
212,25067.1653671271,24892.353248267973
212,20846.579315812603,30965.18164140996
212,34591.103571262174,28694.632909487907
212,25574.172006790992,28565.35106723389
212,27207.08150384718,21821.90092675324
212,29067.29352659625,23062.42903777124
212,33089.53988889403,22698.33059754222
212,36494.67234173257,32050.381652869703
213,24585.44629623445,20794.554887298345
213,30708.409276507373,34066.834610721744
213,27615.555682523453,26253.7193942094
213,33471.7719179804,28959.919503630088
213,29528.01505041045,32539.193272741995
213,31751.29879169839,27450.107314579865
213,34327.67135087408,23691.16259940378
213,26916.917775381968,19507.258438942823
213,30214.951637122056,26671.866474046816
213,29758.0977889355,17822.03111386577
213,35615.942545221595,22589.87132201557
213,31403.351294365588,30241.23728535556
213,28589.88453474708,25379.256134936342
213,29857.26816542032,25504.49667430544
213,29151.357878123737,18257.905486291875
213,32260.910110215304,30521.612288291028
213,29914.692029113787,28634.03551072364
213,20544.03741336109,22788.264334021616
213,32503.321817823493,24357.60312975613
213,24965.92548941275,29128.008173694496
213,32467.522844107847,30368.0357771117
213,37005.698845829495,21688.565664046444
213,40050.20389381709,27058.566772371047
214,30196.150898179025,33210.62263961
214,28248.16498623316,22237.17966448993
214,26237.258800671854,18078.455333823254
214,39822.34149463437,23717.18493889626
214,30211.94447396716,24955.15921614243
214,24413.991491696765,28566.072101102203
214,37888.73419613798,27146.160701136298
214,31807.202023756487,25058.65731634257
214,27916.04908236361,25950.32395811983
214,30204.16413722932,29677.158199170048
214,27140.83025421423,17671.014937912067
214,22891.16668188896,26186.92429329316
215,28177.66214309111,27351.48112820454
215,28183.362401446026,37305.00345368988
215,22403.22141760589,17926.457849726845
215,25231.45176923202,18117.22307654906
215,23893.221968738853,26130.62966042761
215,23454.359549538225,28082.88353464298
215,34712.352375652554,27677.86158066575
215,36051.05773012288,28197.07723564368
215,23481.728645302494,32172.46617096203
215,30892.41992787297,20987.05776168054
215,21972.023629228053,20316.070532453778
215,38882.80511430663,26487.96189408207
215,37475.20383996064,22743.01623447894
215,25289.122355973104,27500.56678017021
216,32352.001938987632,34465.643671714744
216,25056.61317728221,25407.059991706712
216,37941.03479073201,28457.270492036685
216,32034.470134690328,25373.31881883044
216,20480.99630877773,30748.92696012467
216,21902.01966371508,24737.20568609
216,34912.23882744826,24503.81630376808
216,28852.25153728365,32273.275544197048
216,26837.93683838745,25559.18031903537
216,42899.27751447655,33791.38299427685
216,38974.92075484163,26217.924680418484
216,29533.24104276167,23489.84288563388
216,30583.17558515037,19485.32381748911
216,30184.228476104483,14018.514692768264
216,20258.73096479995,22977.414742993376
216,31920.74067881246,33897.51062189889
216,33499.181749162744,25986.44751649336
216,20899.451617850395,24343.82020269857
216,33425.11145558276,24980.98697634152
216,34594.631289507124,32971.862256443244
216,30852.94824027761,19927.96263683049
216,29566.441804720336,16300.21357802735
216,32531.4089596559,24941.41908531688
216,28993.885101997777,21415.888118117105
216,28688.67860316479,30030.102100343967
217,23915.74187594292,27030.70584837096
217,34900.42962229285,25169.131174390197
217,25193.3972989443,30343.31765298907
217,26726.72429309888,37376.08519855661
217,29273.05699335843,26991.95009395776
217,29121.95461832234,28552.482596938647
217,37891.1570853976,23689.927209917736
217,26042.58708974162,20766.756760899683
218,29865.84849374549,18791.998544976726
218,23355.56964947287,25722.895746180653
218,39931.76950838755,34961.93160148252
218,24984.35096916313,29106.534253792783
218,33058.037128008495,23019.076791004605
218,28886.958980885625,19742.572248726134
218,35050.35508669293,32369.485339188574
218,30878.747006679,35316.46134580074
218,25737.22188952169,33174.04116075373
218,31740.404444007007,28878.34901952081
218,30124.433778594037,33270.531110219075
218,29588.532356833253,28701.094933508044
218,22643.13089763469,22303.98938058648
218,29248.177854699272,21382.223605188792
218,26058.016231446523,18479.121919573085
218,25933.558362317417,23825.17354023287
218,26802.03656848824,23785.41978991511
218,28489.58482381533,23501.94047181048
218,34681.287421867615,27929.116926552077
218,30001.09852357759,31917.490225430392
218,25037.429952518018,17370.942524182803
218,29719.09810705654,26770.80163059271
218,35661.67298769915,31642.97400195164
218,31311.94136256378,26883.649819312788
219,34302.29580453809,23719.453909510325
219,26496.41578033924,23767.476886049128
219,26409.186835303488,31144.54908195608
219,35286.25974360222,23434.994105617003
219,27075.14125016618,19272.67566997648
220,28070.237552512117,19544.9530421975
220,36172.37003898625,31242.737973467963
220,21837.290366290563,23746.043778371237
220,28776.94212301781,25029.45399911673
220,38083.084299785136,31088.87919503496
220,30919.333098312614,21524.38562562969
220,31630.71216337984,32330.98945187091
221,23130.08631866524,22971.335036235465
221,30197.893892400723,30585.789633233628
221,39633.5491358911,34627.47270194834
222,24212.4582818856,20934.97956225503
222,38650.98104527511,28687.91521680783
222,24385.67387458928,24901.40400479965
222,27727.790802650044,23791.297298651585
222,32842.74962716288,21943.041077395792
222,29832.187755539777,25383.754472677727
222,30353.68923639494,29530.41428455973
222,34465.19504369778,24655.91880336385
222,26082.3992927506,21804.963568437477
222,24178.82196493204,21743.412293304085
222,32586.11903483025,23226.614115446664
222,33106.04045916053,23163.425010763545
222,35544.73656759226,19159.84564198629
222,23623.24505700755,25115.26149698259
222,29464.62445389886,18773.243703737207
222,33273.52591099543,23897.88020629988
222,30701.00014374821,17771.821413910006
223,32216.14584470032,25637.330293663614
223,28254.611914966463,23124.496899501926
223,29605.58149049132,22122.96777212513
223,25880.787658416062,31235.328411194187
223,29927.76651206352,28124.9433860059
223,39826.14552404652,24233.54099964922
223,31253.851374005124,29292.793104213342
223,25040.503163052224,24914.955227201164
223,25735.63043047818,25253.778623067457
223,34000.62150817436,28937.55778640349
223,35235.73478590469,24938.535856434064
223,24180.14651368629,29463.717538239256
223,26564.25590933265,21599.56824971205
223,26667.18164251525,27755.079439661244
223,23196.15187873032,26549.15679570884
223,31389.557793813052,27447.888315688408
223,28866.67225346521,33496.064010110254
223,31925.054939441343,26162.547180391
223,36241.12589395217,22831.520351354
223,32434.965949932244,20736.345137811797
223,31647.39280104404,22941.69397813325
223,34359.821400427245,26820.898041050277
223,30682.37408386066,33098.95351493322
224,25124.9935980366,29775.34464306896
225,26807.86669444576,31015.84758536056
225,32050.31979154065,22231.64542630896
225,22491.51165800917,21941.984910311745
225,28998.575917262053,25018.50059720344
225,28189.347187756302,15330.791372007068
225,32942.06269351711,32195.00058132879
225,26466.077672687927,18388.07744105601
225,30435.78610369787,20238.150995257023
225,30786.576413305724,28086.46635165841
225,29577.995629897687,26716.831696594512
225,20889.8319982143,29043.707638558684
225,31928.39493385352,24755.299282214877
225,30781.86969234746,25934.903834818364
226,28624.80435343916,32967.002119509445
226,29592.56355028713,26040.86063827144
226,40599.04201362011,22592.71118207244
226,30868.59814429197,12832.715482827964
226,35358.565058478074,24677.194421574688
226,23280.5441090078,24410.63100523771
226,27795.99911361237,24527.55280036538
226,28198.687101966483,24916.001131346035
226,27508.192353592774,33355.93490867711
226,31160.162344459583,24758.00546939655
226,36772.09251785567,24172.688718505982
226,38776.08323637707,24664.001126841416
226,36302.379880722496,33810.49508726776
226,28621.00741981553,30052.883404702567
227,30906.38118374552,18231.849445098655
227,24476.285164482382,24117.374595048197
227,21205.30336222762,27958.650324587867
227,32458.497147410104,35715.697482475145
227,32688.0083419447,30166.5084302169
227,35127.58470732016,23201.79959130936
227,29094.13441440864,21664.742667459283
227,33910.31882016632,19485.661178423503
227,36708.3449943376,20686.21802743613
227,30331.790425093903,19063.133357385894
227,31952.184536743174,30447.3012383816
227,27147.55429483749,29790.026169480207
227,23424.637756013304,26790.17921978466
227,29475.064653958794,23272.23347773889
222,23040.690708004324,32337.481596317008
223,22091.565872186024,29889.40029889888
219,41118.93758205591,32650.20942009121
207,41756.21774103462,33184.16142748621
140,28404.65939409782,33610.767469459344
210,22087.80496412712,22727.984795768338
242,30560.187217107567,12868.647545254978
184,31232.470534190128,14550.78352933738
190,39589.47233308548,28003.58295233283
142,30913.989251933148,19873.299060000456
112,28251.597279074587,25204.89991084786
190,23885.55593022928,32262.82366934085
213,39056.00620555744,26092.852419446644
202,25292.66118180049,24694.158366907548
215,22309.18383089562,19114.037669867248
176,35026.95220191876,25873.536268922937
195,32198.554640451926,32552.58393953598
189,36773.90089988959,28924.72644507233
167,38422.47576452741,24342.93533808824
199,40484.90049611656,33762.82437163792
199,30100.368904341653,31436.04827194249
195,35415.64727682338,25680.40209168142
203,43591.92457173503,34973.93715969424
247,31041.43283257232,17978.49220766945
176,29577.85965351491,16209.720594044658
190,33494.534127464125,25719.378182314904
207,38771.22120813909,28965.60802594453
172,29363.59445541918,29130.329949147927
154,38674.45515264,23050.9443275604
226,30431.645345067765,18617.221768310395
188,35896.999738086524,25876.62475506554
225,36916.48097625292,20245.67185654673
140,33638.58779329783,23139.533004105266
174,25836.30386160327,26622.352620388177
222,26074.07127336612,25766.27682198373
174,34126.60957238107,20903.380708337678
222,26581.365224934125,33603.761231197495
151,27254.421297405075,35007.22751867726
137,34853.330349180585,21085.856766566638
232,36375.214772610925,31992.11845512876
243,26711.8528543554,17763.438598691064
199,24260.507379918898,19829.50643683305
193,22078.67953642532,31726.16040715745
164,33333.094756269566,20098.501839478093
212,31494.99331181445,22278.55771306815
146,27811.968881161098,25195.031810007054
167,27077.1248986556,23661.47716877684
124,25278.662198281963,30176.28352508627
17,27999.34233101709,25086.212915830387
199,20195.23047388035,22639.682116247302
218,34392.032728374965,19529.346695262157
172,31093.889502627368,27559.577337306066
226,29024.00689935453,14366.637716618803
180,38643.1356661977,22662.96482016155
179,22084.04488422816,26186.58178731834
26,27344.307584202998,25250.771865340703
172,39066.22318498336,28344.45619097643
190,22486.51308944104,24345.210830143595
185,26960.70531520719,29770.91499628518
182,30389.684498858565,24291.5772036742
244,30525.12837363913,16942.724550672152
198,40617.58439070282,34636.82798295337
198,37330.372623772506,25006.58829016266
194,20709.08279190844,31526.820947031272
143,29938.1452874626,33881.95583653895
219,35847.36604746002,18897.572535836294
199,40809.89849743915,34583.66694861889
227,29950.26906425516,20429.86958291671
217,37258.40914667944,22093.42098149378
182,24050.598680983458,19872.093273364502
164,37680.87811001735,24187.88734054318
207,29288.17650945697,16418.831291271417
208,40234.67670659782,23249.450241778875
142,23944.526711863466,24842.364233776505
184,39298.71565625728,25657.401978268503
223,38352.36056017048,33429.48945122397
125,35496.52249545147,19542.18943153492
204,40038.37595932768,32707.184151935784
205,39545.8779895692,35986.83596855274
240,35464.50121603707,22399.11899662869
231,29380.41827204867,28713.831191307443
226,30309.969475944672,16117.806788706846
225,32408.00594082393,27645.75061380156
141,24009.843327070263,29499.892023214707
209,35311.13546480116,24058.20471525412
147,34033.59200887717,21540.62895468698
205,25176.686783576457,29475.548606324737
227,26673.206128895632,21985.70419025814
233,33604.22728162659,32001.20277345329
186,30647.409832568053,25657.168074716712
217,21328.897659025635,23703.78719101481
183,37842.42536951849,21517.906122120577
15,26590.129995562005,25957.79453964987
188,23470.27754540823,27853.47601618248
186,32481.52487509018,23662.054958839653
174,20287.39027457386,30960.591172759683
209,26576.416437357228,31820.473628065734
232,20764.023340245403,31013.048790410397
210,35213.47440226069,29395.63096021091
149,31110.426688931897,27746.39324350997
219,27493.77109101857,36265.27669879823
141,29220.31011643418,18960.69524127926
188,21758.79934134691,30494.40267592635
203,25667.572165860867,31377.930204877863
197,25028.77363145105,29349.50612231379
140,31315.09016339308,20620.01364122317
215,36702.34319427304,30479.244058417127
197,29049.612131318223,30813.59418975949
128,30556.684639471525,35435.916867723325
156,21976.749231041307,30001.338327944104
