frame,x,y
38,724.2317177032094,-32338.808362604264
38,2172.773576832097,-31671.75088254076
38,3276.469691176296,-31887.821739833333
38,1905.8868110309136,-31959.693181475617
38,622.2353912689027,-31652.44975834495
38,460.56262883185,-31741.4825284358
38,992.9866755121222,-31923.131521366533
38,2345.369040916933,-32526.04042102017
38,1433.7132474309622,-31834.549241006087
38,840.5790108306111,-31313.617668355288
38,1024.9624169479755,-32105.488850312773
38,1047.9558611031628,-30876.81965612701
38,1838.189721496386,-30604.298278289098
38,1553.361893849553,-32391.91778710064
38,1115.4471910362024,-32268.69776803193
38,1495.2368814139572,-32036.895050425283
38,1976.6200727431765,-31820.14267250252
38,228.1523150973601,-32607.676278759205
39,1769.220135600728,-33425.42777308041
39,1413.502905342934,-32021.77182086287
39,1957.0988306294455,-32025.311311702917
39,1768.4253852007114,-32678.35091812402
39,1110.041136005068,-32287.955358319385
39,213.61391198687647,-31930.9820034115
39,2050.7810687137294,-31210.065254140754
39,1285.8533803015262,-32482.332490679317
39,1645.732013649122,-31377.832237747905
39,2361.776473371696,-32840.038872315745
39,684.7883430742413,-31924.31565074074
39,-292.1567115650164,-32906.9316674704
40,276.5889713045989,-32065.03960910756
40,601.5454038904953,-32767.67731013819
40,559.3484625368003,-32854.222395168974
40,161.59143276140117,-32877.86352750881
40,1589.3736687799967,-31986.28131618913
40,905.565178677122,-32312.60044892856
40,1455.0546893023438,-31514.98151451941
40,888.3106638509482,-31871.245763898
40,748.3497042632033,-31541.86156266589
40,761.8935259178156,-31822.593397899887
40,1550.083846421907,-32055.3620310836
40,1259.595574140064,-31556.835195086765
40,1680.4060509386766,-32535.158367712687
40,558.5285544325455,-32712.403166955315
40,1977.6614043410907,-33089.90302868314
40,1934.7222109990244,-33120.50572662717
40,597.1838136631154,-31572.008017190597
40,1090.1304481535772,-31790.27195833809
40,1352.0076695003352,-32176.876528167453
40,2142.172335097256,-33223.450389351616
40,959.9298716777516,-31480.012390192907
40,1039.911047449404,-32897.86973117147
40,508.4227791460852,-32701.196691706737
40,1761.183710129889,-32475.215319652256
40,675.7751555964436,-31912.58888594222
41,280.15056951017925,-31184.51439198013
41,1428.0443069389617,-31633.021760586307
41,1887.9905247482695,-32359.41774145867
41,2207.044061940655,-31916.28643931565
41,997.2352989456068,-31460.03875900929
42,1512.3542377133494,-32728.923353711984
42,789.1293041170136,-32136.84213663525
42,662.9863962780786,-31726.92889153497
42,1420.6917512758018,-31476.63671112514
42,1886.1738227711696,-32409.854805326984
42,1266.809911207744,-30908.83286913424
42,1598.9465909424684,-31769.65520722249
42,-578.9989709867493,-31380.25750959803
42,-185.25192718149697,-31960.492855291108
42,1646.6058990494157,-32235.70154179929
42,593.6673599171661,-30856.347520369447
42,750.5478079017712,-31814.039710202167
42,893.8290797878494,-32156.5557396619
42,-29.190175879296703,-31970.149301563542
42,1743.6260694112748,-32080.275503420224
42,1502.1435876885694,-31403.09940771733
42,1030.195850788823,-31527.415407293724
42,1221.1409309902676,-31141.583857502726
42,270.9491689597671,-32486.4003121332
42,1060.577061432191,-32990.897433178674
43,2366.5726798212627,-32281.20755244656
43,1167.205707507425,-32506.109409058077
43,916.8478286339569,-31815.90670498121
43,648.9633125335297,-32466.639786469936
43,1049.8632998602711,-32836.5188926613
43,800.4181764433536,-31413.857544375627
43,482.30294772546745,-31894.32116051233
43,1535.5447298064337,-31067.110449709315
43,2147.4694739544825,-30988.136756949843
43,1259.5670460514336,-30549.89686905233
43,1463.2658030014147,-32603.06864753492
43,1458.093643939622,-31278.809337595478
43,341.96610135169544,-31993.77339088151
43,1412.0331968631804,-33362.43189315195
43,928.7222484935404,-32003.72901647061
43,1836.8051180944472,-31348.898408981884
43,2275.790739700064,-32422.639747393547
43,1912.9027746685747,-32829.18963405637
43,1599.2064211905044,-32517.36288253797
44,1576.6349185855283,-33496.83370390718
44,780.98661016793,-31083.962721579723
44,1705.8555935237182,-30770.305019246516
44,348.2741534577207,-32424.226233855537
45,2010.1870250607997,-32110.467054460005
45,773.1648841009763,-32610.607881594937
45,2077.9261470795936,-31972.00386670021
45,654.9345856319793,-30929.330299598558
45,2446.440547779532,-33145.29247650669
45,2189.2448755250816,-32742.64184297425
45,815.5663689046705,-32146.898977023557
45,107.37465011922438,-32895.53750669071
45,1024.0396152035453,-31864.356050153958
45,1460.7914741408665,-30205.644946036795
45,2847.1764205974146,-32066.937861710365
45,1897.5498443460065,-31608.50483458073
45,1929.8061782597615,-33460.162736103375
45,1550.5242523543684,-31612.93543720693
45,1147.6946325214017,-30170.08200443315
45,1953.5357785659417,-32020.36778396715
45,-151.01084254834586,-31356.04347935908
46,1843.527177377981,-32742.754401064703
46,-227.92599279832507,-32942.58061240828
46,1064.5422004658285,-33159.976668068506
46,1618.501619999117,-32185.595926066875
46,245.49270750034407,-33067.01000530315
46,-294.4341210549255,-32085.65414628396
46,1846.957070490629,-32576.846252599884
46,908.3833762789012,-31759.979029805603
46,1273.6993577535104,-30570.50140991653
46,1641.60446811332,-32609.25084757035
46,2733.4506103956383,-30530.651338770323
46,338.575019544744,-31615.92512793684
46,2318.73736480706,-30891.68406374934
46,1066.1930298296447,-31451.261351213867
46,594.3897417081938,-32283.39517014153
46,1461.9011567450937,-31844.313728949437
46,1529.2571403212191,-31086.90655596193
46,2564.376586944892,-31029.342071827992
46,705.9866915688528,-33684.17133994363
46,1508.5257744346322,-31073.997161090545
46,421.33333765877296,-33326.58141237709
46,3069.6744158419538,-30801.101285405995
46,1295.7817178190155,-31377.646078817583
46,1018.8552485862084,-31537.825677041303
46,1663.85231303992,-33292.62482556461
46,804.9734543104146,-32105.777947440973
46,2124.7096671334875,-31597.458638762422
46,1204.9968705784731,-31798.405821812205
47,3139.4781468283254,-31411.01371329748
48,770.753946341191,-31738.59593979412
48,659.443275327019,-33715.123698095005
48,1197.1754809775243,-31774.378612843542
48,-279.1109203751945,-32103.134794709866
48,564.9742534661183,-32101.13652823457
48,2394.504032770251,-32483.04883024708
48,837.8605803595651,-33390.44662965999
48,499.77160906469936,-31169.395303609606
48,1711.3143686392489,-31547.938712038103
48,993.4195561722076,-32209.656874282387
48,-1261.0178090762372,-32751.50046183898
48,1438.6464990525988,-30398.06868539193
49,898.939414920674,-32208.29223931484
49,1194.953540444345,-32291.416884416856
49,811.0173536726102,-32976.12022021858
49,1930.8443889917871,-31604.83105576522
50,599.7113351904711,-30764.28036455333
50,-894.0481307297521,-32168.19178658968
50,963.3486256796994,-30599.639907228076
50,797.5469776374094,-31951.52964024764
50,3866.057216585213,-30904.102162560688
50,1389.6892003064715,-32006.75879960395
50,1394.5671476012176,-33334.76845412586
50,916.2757923337092,-30124.36619978108
50,1780.3614150802723,-32515.9296451576
50,844.9820647747979,-32184.05987180692
50,2125.87828349283,-32103.884188788157
50,-50.80935321453581,-29827.03044061761
51,916.0225128946802,-32411.22365143252
51,464.5672224630326,-32458.95111700289
51,448.8789401768664,-32045.597460340345
51,1773.8716097603203,-30798.702929661325
51,310.594837701012,-32696.48880651999
51,775.5438963235308,-32221.094585269064
51,22.00214727847469,-31782.526487397
51,2030.151413433131,-32960.36753436369
51,434.27529721142776,-32339.6010159102
51,2161.1406442163075,-32421.90494456921
51,1941.1736021093864,-31026.604567189755
51,293.0591264681416,-31406.20510723717
51,468.5523315111483,-31351.950302913832
51,1642.6529950084828,-32411.148426276617
51,-68.10384918198585,-32888.17254886026
51,-437.728004296974,-30960.18070733668
51,2550.257899260032,-33635.29430897818
51,2010.873588305356,-32642.292169080138
51,22.90587587086304,-32410.423115880145
52,405.77154285146986,-31846.64505328515
52,639.7740016187377,-33272.009813106975
52,2052.677330189308,-32417.5777802287
52,167.85256001929702,-30697.65722418865
52,454.2428109715131,-31470.10905056621
52,1027.347320145705,-32013.502591154003
52,1016.2069526103548,-31890.17658449255
52,1974.7276849755967,-32784.87018982931
52,1284.063507327392,-32308.006893231057
52,2246.39409800815,-32115.64367220512
52,2255.0550567890896,-32372.680564184146
52,2231.8520610495284,-32707.893265588365
52,1097.2188827947602,-31519.146537577533
52,2410.1338580182714,-31856.88254940821
52,1568.4551027022471,-32976.485094516305
52,3212.5736180922727,-31316.16180065226
52,-23.11748557346641,-31421.860271830064
52,2215.5573988238493,-32623.22924084453
52,-407.8380567249801,-31244.46034467387
53,901.179474210754,-32404.54572954988
53,2273.896044792203,-32784.99736963667
53,2748.826429641879,-31961.71897312045
53,1438.7253550635755,-32603.67820429844
53,690.8299742323895,-30818.09439662706
53,716.7251932330786,-31963.440810059128
53,1241.6165453594033,-30696.96942879709
54,-66.27125392028347,-33154.80749030283
54,1849.417378374118,-31509.906898757145
54,1513.025431185716,-33378.186914643586
54,2608.46407565608,-32255.758676892925
54,1786.6103640190015,-32093.16824828341
54,1028.4805928351336,-31997.22164149397
54,1436.4711599819493,-31924.980855619116
55,1819.6035210751847,-31264.361511809715
55,3664.390652184631,-32415.780142323656
55,1462.3164649880227,-32625.818877041285
55,1574.2357421224697,-31110.29327384721
55,2454.4415190207205,-31847.501639280115
55,2585.342276488959,-30822.861569648943
55,151.13441339848555,-32591.299410794705
55,2594.858349052221,-32973.65805199838
55,367.0901235066898,-31706.491716299744
55,2193.6491572384607,-31359.366220576456
55,556.8329690047816,-33192.14308171951
55,187.10896140387115,-31107.999968923697
55,814.6636869952242,-29964.135357516483
55,3188.435397480401,-29908.462697703388
55,2423.6370014863096,-31563.69261896393
55,2096.5059269307926,-31253.142815060863
55,1001.7976658177696,-31445.998023752443
55,1480.3861064951543,-34049.08914267963
55,1323.3932667594515,-31661.604685125225
55,3019.1566106208784,-32888.72854386672
55,739.6609581139587,-30452.62568164327
55,3103.205921868731,-29732.66233275928
55,153.02607078360916,-32220.231950676956
55,756.1805886525723,-30928.566983413853
55,-473.9410712537292,-32360.964134107155
55,117.10451491317484,-31954.20465975197
55,-20.90006879705993,-32658.242471268604
55,838.1894239324167,-30450.442051752976
56,-205.0521670766334,-31551.867394540823
56,1288.743480676773,-32369.22954952169
57,3373.800643730765,-33623.50233049183
57,531.8967634491985,-33472.501084460186
57,1645.5817217875244,-30859.40217506334
57,2520.125248790073,-31466.15737436709
57,4319.314034416177,-30583.345299497665
57,-1163.4285159824651,-33373.89191238988
57,2275.1808380994,-32014.008055841918
57,565.8331503844855,-32170.088578799827
57,1089.7389745493497,-32124.16405300177
57,1554.4799448624108,-32044.060338490515
57,2095.982810495191,-31894.506704564847
57,100.3384419279716,-31644.467544806368
57,4029.3651153311794,-32271.716284738
57,2341.567240190397,-30690.41682919605
57,1462.3744434238731,-31707.792618394516
57,1744.3377090346498,-31892.78343185724
57,877.68715983795,-30911.608874635123
57,2008.19878010538,-32632.26171987054
57,1194.9870184164397,-32072.833507236923
58,2554.0551336088074,-32766.75753320409
58,1272.8841172619134,-30941.5910947854
58,2579.559016771131,-31264.42801486608
58,3939.7900882893728,-32939.39607629197
58,1063.4482105812624,-32524.741326216048
58,1828.3980357641003,-33074.09964509861
58,2914.911501449244,-29463.88878377892
58,939.6694278996852,-31520.646547869364
58,19.5007961747757,-32612.816213634134
58,2090.2428730732504,-31856.51013367844
58,2429.7759775235945,-30068.75494517827
58,-139.2309219995891,-32106.596053396643
58,-374.355962915303,-31298.441192395952
58,-213.73614381924284,-31494.072332068925
58,2818.674163326032,-33221.631340840686
58,1972.639296545492,-32995.89369041176
58,359.91978008253955,-32701.90477212429
58,54.89206634546872,-33060.03393415758
58,2503.6874264937314,-32101.61070606472
58,3885.494911524095,-31682.588060085556
59,2882.4892513196028,-33197.6674467172
59,1508.6977115950062,-34203.83508069092
59,478.9250226359456,-33483.24267913632
59,3650.959090338455,-32415.432623800745
59,-60.60345720565056,-30810.6912689162
59,1294.789776410145,-31919.599807866653
59,-234.6936342075462,-31859.576303621405
59,182.96728439713297,-31769.980265188067
59,2798.9262207860297,-32258.73944796041
59,616.4527946642919,-30733.415515093595
59,-484.9622429459822,-31611.35377030733
59,1739.7190739704406,-32172.8656245014
59,3383.1129665290528,-32237.76704776021
59,1310.1025267862335,-30904.567149329352
59,2015.5168659883664,-32528.21060049533
59,3449.477752877122,-32364.899354198
59,1672.653259141815,-31022.71454872901
59,4265.086828002703,-32066.67699858521
60,2314.876511055507,-33574.130650395535
60,459.0386431578687,-31897.43073254318
60,-88.5137001859116,-31511.454453827595
60,2240.588335264522,-32550.44023970212
60,164.13270651763077,-30842.90847936687
60,3481.4599193298045,-33061.87659293401
60,1772.4304738930668,-33178.51162100221
60,2698.565059000761,-32830.87611286874
60,441.985960741682,-33567.3240032154
60,-652.7441929918665,-30658.01165807228
60,1100.172682653305,-32543.637013011263
60,424.3886672230192,-34273.35177954563
60,94.08537237146923,-31316.76578675421
60,665.5072187757287,-32999.49048642508
60,2363.9144892491304,-30223.84708992953
60,-970.0908451634504,-30869.10346624774
60,465.9507339678473,-33323.87726149937
60,1734.893687599546,-32295.94201695765
60,1545.0678430533844,-32099.566660299723
61,1545.0044867348424,-32944.49165283538
61,715.0767763339462,-31744.36573147021
61,-290.01664195665444,-32173.255147171232
61,-107.82695059207504,-32815.76818938932
61,2900.705292137459,-33626.80805446242
61,-141.8863687998653,-32167.03935952496
61,830.1358317187322,-31256.77949343599
61,1508.8385047887343,-29752.231325087905
61,1153.6129434773925,-32594.16389968001
61,3041.0764158838474,-31539.324819748283
62,2643.4416512413136,-31626.408777361507
62,6052.213925088065,-31689.67845561593
62,1704.9554817325036,-31315.45193422222
62,-486.8729536593978,-33144.41974405838
62,464.2645529140442,-32283.974085886763
62,2173.3679991048098,-31911.888705164125
62,400.9864710336799,-33315.024229610484
62,4330.423582755925,-33487.22499089364
62,-481.5671588447733,-29852.670696364992
62,1260.3163963603029,-33712.84656710721
62,1326.5365205753535,-31192.968061285737
62,1730.7364544963802,-33153.426383141334
62,-681.1961251110092,-31089.2431339863
62,1239.4234767718776,-32339.31629154999
62,316.83031803365105,-30881.57413522595
63,2057.954625788064,-29743.388192613347
63,199.0160215935012,-31437.335931533045
63,1600.939698727947,-34640.981372482536
63,3389.9195300207416,-33717.862493571454
63,732.0275478978572,-32733.76947580403
63,4894.260647926105,-32330.0811370536
63,1320.2017396710671,-31374.5722498156
63,2302.174481593931,-33182.52928257416
63,610.9871052443159,-33230.93539137162
63,937.9294324830506,-33229.39588009468
63,1085.2703708541094,-32869.784826234805
63,2953.6619026073386,-32674.46863390352
63,-642.2784969392792,-31322.82058599063
63,583.9165360178905,-32243.44969099177
63,1312.529342900323,-31684.75307897093
63,2462.1691570584244,-30971.118076515064
63,984.2844752362148,-31790.176797318352
64,1980.7228191434256,-32250.751921379244
64,575.3004754685211,-32786.281913664
64,1313.0483812824968,-31261.02660468135
64,2230.1981317592654,-30716.934559281428
64,2671.8019416477164,-32101.007820454237
64,520.5900570912459,-34798.26988090776
64,356.736168223882,-30778.468411179685
64,287.9855966217348,-30903.26194620588
64,2116.601322876013,-33158.41013536294
64,-1374.4499539651251,-31230.115784668546
64,1985.6575865499008,-33753.96319286748
65,882.5880186736428,-31955.3702867482
65,234.2330355617684,-33550.41486974618
65,2375.2121496877407,-34810.73112749765
65,609.2967236035342,-31282.19447549081
65,972.2969005237904,-32604.180041026888
65,-453.0868515557616,-31764.824181623157
65,1724.268529523874,-29693.99984157559
65,1339.267309502775,-32296.64925694929
65,3170.8169244807978,-32721.44803173108
65,3755.46641160746,-30822.796396798403
65,2766.6895307438613,-31916.418349190462
65,572.5130625202775,-33580.24685381584
65,-1491.786164834583,-31195.458947971107
65,1598.8624583781384,-32537.31490863484
65,2253.563287483619,-32305.07261103616
65,4012.892758677128,-32704.97372586332
65,2442.2225649334546,-34151.47328468179
65,902.170753646891,-30119.852244156533
65,-109.87304624454214,-32352.12164137916
65,1497.3510142985083,-29482.08730914649
66,2796.483727457897,-32952.99352962251
66,1794.8494278827318,-34353.98445233695
66,947.8055811463896,-34725.81603862712
66,4251.653851337226,-31269.16917292385
66,-378.33096775607805,-32666.58016713231
66,1344.9765240885788,-33772.83477091147
66,966.5632909467696,-32437.46207972131
66,2330.9113821111296,-32469.211033663552
66,320.7347101826748,-31342.25969427984
66,763.4521751793269,-32903.07451639274
66,-991.7229021159244,-33234.22025726966
66,1128.062612408953,-30502.239310373447
66,219.4009592496352,-32502.214663725288
66,4490.47709000563,-32679.984030664924
66,1669.558837369339,-32299.619788135788
66,370.69374626302215,-32034.216555969066
66,1051.6031481749235,-29599.729610548984
66,2604.833434653434,-28797.29293723427
66,2414.8042322755314,-33439.60067767622
66,739.5720878822643,-33718.11702918208
66,1650.0609781693936,-33279.931727092786
66,351.16768171834,-33879.61697104578
66,596.3368146000906,-31670.712724398087
66,1377.580005847291,-34514.07393802224
66,2078.7780773543955,-32161.001117585703
66,2213.132194879556,-32540.46434933354
66,1419.6187561156037,-33602.484032479966
66,1398.1543546876082,-30984.60861785844
66,2364.0761699289906,-32851.1095160004
67,2465.185439090594,-33495.10840469792
67,3659.34823017372,-33941.07741438918
67,81.82441508842908,-31690.258403017
67,430.45092742949146,-30974.207903211987
67,1495.472401539277,-32098.993771183665
67,1174.639201201488,-31164.26581570844
67,1543.2412942117635,-31191.89255142652
67,819.423410677022,-33695.31977691771
67,1227.153241664968,-33062.30312125291
67,2272.9139845703853,-32020.040597181345
67,-396.3050693434296,-33461.31183831239
67,-589.6834991096525,-32448.940564028107
67,2873.653180723438,-33958.428658598634
67,813.8135088577213,-31148.657783069797
67,1144.4234875971918,-30965.390424503155
67,2875.7467028989367,-31746.13343546341
67,1393.5462635117967,-31617.599278721736
67,2331.7445009522653,-32114.117555212222
67,1131.8423380776862,-31235.659610406296
67,348.42873739418746,-32164.9735616312
67,-315.7082155436733,-32215.346841238257
68,540.3344810655901,-31310.126332183085
69,1539.1292067800127,-31732.41123885056
69,1625.9377238927675,-31754.586805664247
69,2139.266895455694,-34558.78550708344
69,895.4315734651743,-30944.523825154625
69,-564.2609732001911,-35081.77866600533
69,2116.074710030296,-31847.841391485035
69,1088.3020371161972,-31737.06766803379
69,-481.0435810976355,-31889.940813426485
69,2018.2026656460755,-29364.65104717233
69,-427.2169708408869,-31864.87810577616
69,568.617128875333,-33706.49308569413
69,811.6432617913085,-34196.38057101402
69,2658.235773596248,-32532.881179065083
69,1170.0225383097973,-32330.416340102824
69,-233.1118542384736,-31639.806737781924
69,-389.3412856342643,-31422.06598725456
69,704.0320731024437,-29688.680616561684
70,1610.1863761759878,-31327.26266657721
70,2089.8167843612337,-33247.69649807529
70,1410.3375538649952,-32390.530576216992
70,-205.7174663527044,-34483.79810076652
70,2420.4597765783105,-31443.85847531773
70,1348.2804592407138,-33128.96529916786
70,3515.1641896100205,-32241.94198919565
70,328.57772238677035,-33400.70042360832
71,939.8611085467414,-32477.760519024705
71,910.9127206011826,-32252.68037670009
71,3102.733442819615,-30184.63009557783
71,1385.3662989488291,-31715.938996692552
71,980.5308935123952,-33054.09481963304
71,1543.3186996651557,-32854.53610721112
71,2530.4644235844044,-32712.62342625256
71,63.585083205800856,-32588.27669369904
71,2902.050169697952,-30270.0016433488
71,1824.661975325492,-30946.103835320624
71,1712.5597780013184,-34918.86006640223
71,93.9994701070425,-32591.06377912716
72,3012.541192006357,-31974.165932386117
72,1207.2389323053635,-32327.77252511623
72,505.6157901268748,-33252.2749780844
72,1768.0908402254374,-32188.07057912941
72,-74.42158894359818,-31675.21062913275
72,-265.9878907227612,-33427.27269172579
72,675.4123500698483,-30707.7556149956
72,-903.9062627165864,-30852.6227998561
72,934.7166780282632,-31610.27750319683
72,1663.64746180645,-31258.39347465504
72,339.55149144088944,-34995.209730811264
72,3223.4262891684893,-31732.72422759803
72,1513.7159188806515,-34257.451129086694
72,1459.2919249299673,-31467.18998536887
72,2458.668371283091,-32311.12767891326
72,-625.6096303552265,-32619.32963284293
72,424.5819827122248,-30400.9442857023
72,1883.918179777372,-32316.495024531
72,3827.6318509091607,-31774.577028285374
72,148.79655736653922,-32299.518785408563
72,1940.591438362483,-32616.256780329808
72,2848.6056505304505,-34303.28459338967
72,4014.384530599559,-32015.757834139284
73,2023.6835864819277,-31219.165631118474
73,2171.654442549609,-30542.436464107937
73,1806.7741911244989,-31921.537138518863
73,887.0418912873704,-32288.417619772685
73,-1858.0323897918572,-31340.625007819548
73,3147.5747174390763,-36293.29784659837
73,-455.030457869184,-33726.368415660734
73,-558.4280775851842,-31046.323991083995
73,3075.198433905758,-31236.57427635888
73,3640.602491322185,-34619.32068284283
73,1756.0861428681042,-32744.085696781232
73,615.5771038195447,-29047.860486220387
73,-28.583363179182925,-33614.548921868154
73,24.765167442313214,-31706.18344828241
73,4569.794010634589,-33689.47912843384
73,1171.3170411063322,-32052.55993368068
73,2547.8338083206663,-32603.017760230978
73,1545.5632852250042,-31664.924787543343
73,8.231218598265968,-29636.793712657105
73,3688.68671766488,-31238.91877417959
73,1058.7021676793895,-32496.06682820133
73,1013.8116916925858,-33653.551692976434
73,743.9002159655311,-34571.03325218087
73,2231.0090985809147,-30803.130670882794
73,-356.5738073857751,-32461.854333302777
73,1809.7286590892256,-30244.173253116394
74,3356.538170951317,-31350.49557262409
74,693.8013080413768,-33937.09220619913
74,13.76182122357966,-33432.16649740117
74,1891.8429130429688,-31920.91638665966
74,492.1619028953591,-33636.557812076324
74,2113.746177271546,-29485.05594042181
74,580.6371416650396,-32018.841734255337
74,2469.5531952592914,-33235.46331936888
74,1308.4956190478083,-32611.221597014384
74,-949.4958763861196,-33011.94758762545
74,-1477.706030207106,-31091.80710973774
74,1574.74896190854,-33342.070376306285
74,1721.6376570436378,-31999.717759301664
74,2300.676684166673,-32238.81985360808
74,1502.5756283950495,-31635.05960738873
74,207.64701294023047,-32385.426900146253
75,3456.941219335493,-30311.405184271574
75,310.65647339170715,-31376.7513528545
75,2529.318216335347,-31326.41137219408
75,1178.2198314566535,-32836.2119990133
75,444.3850617225278,-31692.37746099567
75,2520.108942413889,-30950.790887453782
75,-304.7244935921033,-32729.33887030997
75,-335.4139907971323,-30517.801013118828
75,2032.4256288332049,-31375.83884514857
75,1377.8838066213275,-33897.14622122963
75,2687.9267910412955,-30678.517466899182
75,171.82863742946688,-29712.64853794803
75,4416.492897191905,-34840.06526271574
75,1801.775282405172,-33063.65731155859
75,1690.903471540209,-32831.818274972284
75,540.6088851619788,-33099.28388691377
75,-68.65752143731845,-29289.30415641046
75,1894.3431723717763,-33185.08250356897
75,2077.3376665992964,-32253.182872144364
75,1024.0552341550708,-29201.7857256456
75,919.110917036474,-30599.87669905122
75,4154.056511238886,-34489.011139596536
75,4787.9095986732855,-32446.517971173027
75,-583.868571684395,-30859.03854808854
75,1650.8430593971084,-34155.09498245129
75,173.29036438083614,-34197.28231277461
76,1935.4676889006585,-34014.35201864026
76,1753.6799656450712,-33972.82851887388
76,3089.1892028606158,-31840.499584731497
76,1105.9597699221963,-31364.623295224577
76,2245.732630040683,-32386.70680533376
76,778.1439105097811,-32209.301013114546
76,-162.20623463857305,-31705.076531344952
76,3245.863035901283,-31005.254184766145
76,2543.5238232628903,-30913.10195975126
76,565.4562864536588,-34427.12598400883
76,1189.755615546518,-30738.448425366874
76,370.4488490900245,-32854.058911705564
76,3155.1551975031625,-34848.18286191919
76,-638.4938807282862,-31392.85626832323
76,743.7056262304443,-32721.20168934085
76,1410.5184586377177,-33444.255081048184
76,2101.819372159239,-32562.31217466378
76,-1036.579108029257,-29838.041834735017
76,1234.9903195227114,-33258.74231458709
76,3763.3615150433634,-33039.09398227934
77,3497.769162129559,-28145.709133084856
77,1467.5968173048657,-32569.974371046308
77,2010.6840701734577,-31661.10256907152
77,2077.441716025455,-36529.28091773856
77,2921.866371241897,-30701.298026910197
77,3228.315205669231,-30806.158517536027
77,1248.8128028501617,-31740.552836886814
77,3614.838369865178,-33949.36621163424
77,-171.42633089562446,-31330.5981856809
77,748.6289391313014,-33927.458393031484
77,905.557564324937,-31247.9413208623
77,3071.905411887006,-32708.721172276106
77,-2197.6351130669123,-31447.8966215569
77,-177.1510932963006,-31492.579347456463
77,3151.034738021692,-31982.949136512598
77,1595.06485301589,-32453.69611696999
77,2343.951437239347,-34385.13811848039
77,1212.5809773587805,-32342.04823442928
77,2566.751977892745,-29972.16218959853
77,3707.695802501969,-33031.48995423371
77,907.5881230433322,-29171.932852778227
77,2592.9888384749,-34828.20097579773
77,5224.376475482077,-33148.45666797294
77,3325.238210993064,-33238.388066574786
77,1537.410404408272,-32548.363700843907
78,2933.643835335556,-33712.68999292244
79,-473.6087863752121,-35884.459910894104
79,3300.94856168106,-32213.292729162964
79,-426.8345837962353,-32825.92585687233
79,-1439.819732374184,-32403.33644657284
79,2477.6197745878653,-32644.417984326217
79,4777.002140767675,-31637.42485503313
79,139.78891132653803,-33553.173128569026
79,2961.6855428171502,-32683.66508125034
79,1498.8974687116538,-33276.62899761325
79,2100.139457538789,-31478.66606280203
79,3390.992285079785,-31073.01884962378
79,-1032.4226505346696,-33970.33629093779
79,3577.802898283264,-32871.13650690661
79,1221.9863043985636,-31508.13407233455
79,151.989033268091,-33530.58512603788
79,-183.97748328161765,-34534.43886317693
79,2518.089648546208,-33130.07032868558
80,289.48225852640235,-30708.04346231172
80,1508.7037812781464,-27880.451127155728
80,-546.2763361202728,-34552.48184364661
80,5612.428648528274,-32126.56032371172
80,738.2372827460525,-32631.559573113893
81,1886.28503476459,-32820.2362535093
81,-395.5036933559117,-33834.88070384026
81,4605.958856102494,-31995.1982224937
81,1264.5408223510851,-32030.53861241249
81,3321.8216722034026,-33690.99846323051
81,22.409574432958152,-30664.769285076007
81,1419.244640004279,-30563.157092023048
81,2285.1675587972904,-32373.17385624389
81,5019.11581852629,-30563.581014220446
81,4838.60506033139,-32157.19712457789
81,3634.68419153829,-34473.75577282026
81,3168.2634978876645,-32653.92544685224
81,2111.6566804636764,-30438.814413044915
81,2630.544232452578,-33046.726515694325
81,2430.1472248374475,-34188.111987278484
81,2307.3535091670456,-29411.45641699552
81,1345.3792742758426,-35453.62872974433
82,125.65594207525544,-32578.55097380204
82,92.06933772794788,-32232.476617423283
82,2781.560236589828,-32905.254408858724
82,2726.2253472819007,-30372.03427925735
82,28.542423145192203,-32516.5731977593
82,1379.9302229982186,-35218.40247903801
82,2035.5337220273716,-32711.152582346454
82,530.7321416800614,-30290.78040768307
82,1157.1995095745583,-33704.094948968865
82,982.727619389242,-33080.41169800308
82,1186.220071373771,-34648.21279386864
82,1354.0814616240234,-31050.8108857746
82,2140.3355660890243,-34353.48324383443
83,-1822.9017629913976,-31517.74235920444
83,1250.9362477210725,-31135.840919263574
83,1599.1589471151344,-33977.03577303748
83,2887.420042034314,-33040.199996821895
83,245.56001880166605,-31910.880710929323
83,260.8614079884481,-35410.52745571409
84,-719.9132257881481,-31171.27132058387
84,1853.909989642312,-36080.623393580085
84,-1601.526314861614,-33572.5982619295
84,-501.78661050074845,-31523.116731207327
84,1823.765548281404,-30279.45470088416
84,2908.3977541592767,-30151.39146134995
84,1756.0676107980546,-29880.619659158245
84,-3043.529358432177,-32168.077204011424
84,-698.9983555201393,-31911.90965282775
84,702.7590122879523,-31304.890627847
85,879.5392555544373,-35838.670299003235
85,2210.524189374976,-31890.65926394667
85,1590.056414339254,-34119.80295648603
85,657.0024029905885,-30693.69260419807
85,-71.29878552407402,-32882.34634938938
85,-33.771126403896915,-29680.10641751452
85,-1654.817714095095,-31132.804373064824
85,-538.1051324307439,-30081.4452054712
85,1286.7638293551,-31714.83097179419
85,-310.0298184892797,-34002.954918185744
85,2624.78818163505,-32328.80737870322
85,-1927.5888323980887,-29581.06438472135
85,-726.9147138218023,-30486.215638902744
85,2374.456223087061,-31992.85057648123
85,572.0591424839627,-31653.002252375936
85,1405.6023575950169,-33396.6586125051
86,-1770.920259469645,-30640.149931704003
86,1491.4754713569582,-33188.82532856532
