frame,x,y
71,-11504.002458565354,-30524.240264701024
71,-10414.937584478484,-32632.769147421022
71,-11831.0638391463,-29762.00495491145
71,-9085.272267186325,-31978.023719696583
71,-10514.189162818206,-31413.56231776453
71,-9686.982475244253,-29608.334468806526
71,-10821.86916908583,-30137.25145347462
71,-10247.291286383235,-31051.147854641647
71,-10009.619834087698,-32169.96956262561
71,-11022.33348704576,-31253.71662801159
71,-11686.595424752142,-30013.087187050223
71,-8716.855115654318,-31091.44675152304
72,-10960.84919732231,-31476.092138903103
72,-12772.600335682462,-30328.61953548241
72,-10364.522152958456,-33137.996838150575
72,-11368.7936386512,-30779.00406931499
72,-10198.079507157652,-30916.27844847401
72,-11680.056394830146,-30792.598210606666
72,-9742.936999082192,-31295.70097321169
72,-11795.192975854088,-33083.22969079338
72,-12029.573854553188,-31892.042146957192
72,-11346.949574944152,-30836.261946553
72,-12129.350718469845,-30909.35274178751
72,-10281.746036856468,-32676.17317433641
72,-11940.048206414434,-33258.777707382804
72,-10505.70361255499,-32774.687145115335
72,-10808.639934562145,-33285.16882081903
72,-10611.544171253152,-31917.519856681112
72,-12730.203794551277,-33434.312952095985
72,-11325.010339486138,-29962.796104956837
72,-11800.706924347372,-32844.64488415172
72,-9860.904148533273,-31000.355841478973
72,-9350.863657968735,-33206.30399989091
72,-11542.781688350242,-33279.82461944572
72,-9773.870373228692,-31865.997946538497
73,-10551.87954385603,-29241.74570659285
73,-9960.702227246273,-31148.15860938525
73,-10066.691602970324,-32670.8682811044
73,-9473.41374800641,-30573.50540371792
73,-11813.558748336938,-30917.426045557542
73,-11132.054239638806,-31299.484278402007
73,-10673.375647828072,-28796.190046655764
74,-12091.097568151908,-29545.851115335645
74,-11929.42869084965,-32229.58861567877
74,-12115.23223917242,-34223.89168342644
74,-10878.54823296108,-27814.711293556156
74,-11498.630765854794,-32804.30641335512
74,-11942.97890952222,-30332.749037420534
74,-11718.345685601256,-30474.57387790673
74,-10246.886994278351,-30669.8268704142
74,-11929.094910094933,-32335.339238260414
75,-9689.523429978855,-29291.93118002128
75,-13161.066553538869,-32751.94157819341
75,-11536.024161955633,-31900.44378136299
75,-11121.984069973854,-32528.44411039992
76,-11038.19705077088,-30850.72988383772
76,-10444.185724202744,-31723.807345149165
76,-11941.27659699162,-31238.475453691783
76,-11822.271536472994,-31415.181054275927
76,-14090.194190642718,-30737.02239324891
76,-10957.847738551662,-30217.23877286731
76,-12744.990030177329,-33805.822096974094
76,-11825.428452352917,-31277.885463035786
76,-10033.616716321389,-31350.17605305227
76,-9670.881049790842,-30982.594987977107
76,-10854.613558533376,-32344.06701034007
76,-10709.39973419959,-31308.09182799873
76,-10328.475505255576,-32350.984185629357
76,-10379.322497637004,-31265.43030107973
76,-11031.8841375803,-32891.118933508886
76,-12009.789727703448,-32420.987816818026
76,-12635.531194356034,-32354.40115513562
76,-9904.689325681751,-30762.92608850186
76,-13632.366430267804,-32048.15094025542
76,-11295.77678017773,-31472.66750675104
76,-12481.346752892356,-31364.51092013416
76,-12082.90761908062,-32404.289499461443
76,-11913.39540548692,-31124.275135688345
76,-8545.125379843968,-30792.50724447243
76,-12826.0714556629,-31332.86124424394
76,-9907.788173747307,-32033.973850116563
76,-10222.829593820576,-30982.2492258219
77,-10326.791749450373,-31291.17174003147
77,-12556.748896034149,-30109.95762540962
77,-11538.465328916243,-29063.581657366925
77,-11357.88576073534,-30140.07216194692
77,-10018.88728776403,-30731.057483548004
77,-11192.19037196743,-31340.496019071383
77,-9485.593921263116,-31544.16611088923
77,-11069.657183946732,-30304.12802701092
77,-11638.743593794812,-33130.317665348186
77,-12139.522096690987,-31326.20707046764
78,-9940.11086814578,-31880.58423664225
78,-9886.515133142331,-31395.190092289355
78,-11423.628346431671,-30341.490314915776
78,-11249.773487785593,-31994.42332594748
78,-10557.982715429796,-31751.498435524347
78,-12141.366344210996,-28867.168367898503
78,-11343.389111701548,-31560.07951276308
78,-12521.044027177744,-31878.22578761381
78,-11268.0881507001,-31276.82058013477
78,-10399.684216460912,-32944.8190787471
78,-11882.312927686837,-31227.518364089
78,-11296.054665785658,-31598.04151384324
78,-11072.87942738564,-31983.963750296527
78,-10132.497775283986,-28069.200554734463
78,-9841.24404483258,-30797.70529187962
78,-11278.94743386312,-31826.03744756876
78,-11451.043787321649,-31451.669901104506
78,-11360.994195024785,-36093.65575388757
78,-13198.766820853256,-31537.62499565161
78,-10592.200589685595,-29933.83629810653
78,-11412.91220518683,-34771.518079379995
78,-10974.21809497657,-26416.52970753121
78,-10984.1179384341,-31881.60221575834
79,-9364.006677281262,-32921.93329178675
79,-10219.598384827344,-32723.605876677066
79,-9324.702189883905,-29955.7680754343
79,-10208.363546853114,-32460.84916767829
79,-10134.785178842958,-32257.936758274293
79,-11702.090659867346,-31213.997825084407
80,-9303.09369357786,-32368.23118845779
80,-11151.23810110286,-30048.978193612267
80,-9771.09183474238,-33168.69276208395
80,-11849.498667792152,-30626.06864134411
80,-11421.890326564251,-30732.910206030287
80,-11162.393204667149,-32243.79400756
80,-11889.597989491866,-31099.68381173143
81,-11088.452724042743,-32630.81977578004
81,-11594.788766175798,-33646.87955648892
81,-10494.372638719262,-31134.419810827985
81,-11582.657115272836,-29084.886550460225
81,-10129.989496931548,-29808.371757610912
82,-11558.287891569888,-30590.58653658708
82,-11819.553274214508,-31980.86501978682
82,-11349.229607411458,-31980.62377702936
82,-11225.638420806405,-30167.842491512823
82,-9852.50881314316,-32438.611444853464
82,-8886.251813668145,-30557.677349723537
82,-10430.500409247816,-33086.950729412034
82,-9847.042483670197,-30337.440682452216
82,-11612.030252453362,-30946.696461006584
82,-8590.1778267532,-31681.72866169869
82,-11805.974264335724,-32203.952624273083
82,-12347.536032060423,-29316.211112592624
82,-10577.71026221872,-30786.587319313843
82,-11995.89083039302,-29862.57414905177
82,-13177.175233345612,-30703.83734218846
83,-10787.580400018664,-31925.83116652577
83,-11587.92246145201,-32489.03472800457
83,-10046.045642919911,-28576.15223012499
83,-12101.999163080109,-31414.592798841404
83,-12264.729278760677,-31174.14657870701
83,-10577.76346795416,-32764.12500658429
83,-11797.3240196621,-30023.986411080536
83,-11000.425703260134,-30608.309676494933
83,-9447.508839560607,-33417.17612998983
83,-11298.26794983422,-33567.204431868486
83,-10251.189008104788,-32361.77403296316
83,-9904.103245957202,-32565.275453822615
83,-11598.010287545409,-33172.536004706766
84,-12976.223033240034,-30475.51822097492
84,-8929.698231944265,-33345.32805628618
85,-9231.720552530378,-31914.8821357409
85,-10394.57581733432,-31480.844541222905
85,-11415.339705901975,-31691.93151234633
85,-12694.26502026036,-30639.437411756702
85,-10271.337085886578,-30259.68708698292
85,-9755.648741680889,-29668.555138337157
85,-11651.37667384751,-32608.403903351227
85,-12865.719249236085,-30610.44734733535
85,-10684.42481399414,-31017.363932363314
85,-11121.808760446362,-29165.25247794043
85,-10448.325794038004,-30234.99865350407
85,-9822.329543898211,-29639.930939090063
85,-10259.133265702045,-30934.693316713085
85,-11160.575099339569,-33836.453166268286
85,-12786.398380440924,-32784.8898484059
85,-10267.67573472562,-31144.609335601315
85,-10697.065316011774,-31306.89367916125
85,-12502.888846716807,-31455.39643823645
86,-12822.98122715518,-30837.214075229727
86,-9993.68240264426,-30289.56520881969
86,-12172.395241928654,-31734.503170244385
86,-9061.50440442886,-32441.06491589149
86,-11447.007865307978,-35378.09513225806
86,-9848.058316798746,-31047.30767245633
86,-9227.477486952688,-31475.66009075812
86,-10655.8944856015,-30628.401663519104
86,-10401.369861149262,-30172.92639852177
86,-11260.102909548805,-31814.77582661748
86,-9920.150189810727,-32309.52727453226
86,-10909.343766462389,-29462.701056034308
86,-10599.706538465934,-30283.24269818519
86,-9117.689263527856,-31353.408545221948
86,-11377.693349963058,-28012.44891577086
86,-10336.31242965349,-32595.82801715584
86,-10452.253904683905,-35094.108105929736
86,-12665.1175690014,-29427.4497396809
86,-8128.683828727078,-29793.66977037377
86,-11226.966635169982,-32659.90458576902
87,-10295.989630838118,-31639.938836750927
87,-11707.28965372403,-31782.86499638206
87,-8888.512083029585,-31438.181298770975
87,-10366.171555828352,-31856.9522119501
87,-10618.5317993874,-32368.983595890943
87,-13722.394389362133,-32336.425225590938
87,-8484.868048296814,-31480.478568804763
87,-12317.94132443325,-32573.89477501275
87,-9123.314774545172,-31912.70753041437
87,-10372.784854594374,-27913.72130087612
87,-11210.937078845913,-32097.529381479395
87,-13027.874494937136,-34518.42888295542
87,-10814.28662749871,-31273.62473429661
87,-10785.376799479573,-34546.970928752075
87,-8981.494521182187,-27143.136741093134
87,-10896.628013045234,-32288.879398257926
87,-12203.005160278182,-29471.99309125875
87,-10181.733221975435,-34753.47035386439
87,-9807.373335368477,-31181.28875685784
87,-10605.3610722465,-31560.685958070066
87,-14142.217138207829,-30075.479888157497
87,-12185.29704150259,-34855.9236561324
87,-9995.714185752338,-32313.49416856812
87,-11109.326203747614,-30376.27342413227
88,-9966.388395564369,-32866.59050592664
88,-9910.371558432213,-29731.34489762181
88,-11413.093668079018,-29247.22977394153
88,-10614.982824950584,-30547.718184006582
88,-11378.046181468357,-32763.809550879552
88,-10440.82458252776,-32647.93254327171
88,-11203.36992945837,-31515.20426622687
88,-10872.742211581546,-32627.02654007866
88,-8902.88064995383,-31383.580200068624
89,-10932.693722837996,-30473.70957970686
89,-8846.895510790991,-31920.6620146211
89,-10000.03012496176,-28674.913953247506
89,-11634.121246317827,-31295.299266650727
89,-11450.967728569422,-26777.308048383813
89,-12591.58301384816,-29258.822420236884
89,-10254.496081376194,-30779.49008158006
90,-10867.53192769114,-31395.40978744569
90,-12143.969240400453,-31608.05235009727
90,-13975.311108877402,-32258.902127269757
90,-7052.221083158147,-31004.9576178852
90,-11441.965699507338,-29396.77191123884
90,-10358.171869266122,-31864.094675935507
90,-13657.715804749503,-30011.468501882857
90,-10805.063489398197,-32737.65837379356
90,-14274.870633338023,-32470.61783797038
90,-8886.728997934373,-32851.7664150834
90,-10422.755433628265,-30191.91831234724
90,-9474.180657038896,-30331.139757447778
90,-13091.887672191193,-32366.039476657264
90,-12256.067740067978,-32515.97291314526
90,-11709.044799759124,-28103.58151801933
90,-11357.572016897318,-34219.957259200084
91,-13161.330794616286,-30754.932392981933
92,-11306.51558038543,-28877.91373079069
92,-15002.9619024264,-31729.39789530721
92,-12515.278297567038,-30858.8237024729
92,-9517.916790627152,-33554.04932330408
92,-9697.811660182497,-32440.15273910987
92,-12322.383649325022,-31498.384145586435
93,-10610.644958786392,-34549.785920522925
93,-9951.006709165638,-31507.55288247499
93,-11625.50503863902,-31395.536160803786
94,-11928.690969258038,-36289.89436036567
94,-9780.741173820745,-32819.432543784
94,-11021.993472262478,-31680.029444303065
94,-15359.494421757849,-30800.260065141032
94,-9037.563126161134,-29098.76939684105
94,-11866.71718075332,-33136.6639760726
94,-10384.109955313425,-30968.722488170773
94,-9095.661431377775,-31323.284307595182
94,-14948.719915828344,-32351.47583859404
94,-12955.955659240555,-28106.836199856927
94,-12415.95591823935,-30253.10490086599
94,-11313.965837157428,-31568.83010737453
94,-8224.849657619323,-32270.32240767525
94,-10274.321953371096,-35062.24684375656
94,-10602.802232569344,-30054.25932467414
94,-11868.86661851997,-32411.9405845234
94,-10915.26344800475,-30441.11796262668
94,-10927.239214382089,-30109.32100007904
94,-8678.715852728214,-30341.881366612968
95,-12744.52338296396,-29161.1751863089
95,-12026.128053456338,-30853.840262087404
95,-9394.477819524313,-29527.830595088955
95,-13039.254664807257,-32031.48209502101
95,-8929.65066521884,-29551.14930048491
95,-8748.032880471099,-32818.2104925972
95,-14061.587540600243,-32378.060412922885
95,-9223.698848880818,-31460.4888731451
95,-10707.651129588576,-31122.428618725982
95,-10521.742801867367,-30062.82994817009
95,-11776.01003968911,-28670.92165575945
95,-8950.646325201289,-33187.452556408905
95,-10401.61046856697,-31435.152925006125
95,-10182.920190091623,-31837.20112234723
95,-11957.736751854874,-33313.16880980318
95,-11662.918371329552,-31232.302592005293
95,-14510.526752916376,-31228.59832268768
95,-11727.08688186428,-31519.137344723724
95,-13073.352153721187,-31546.570047487185
95,-12183.93979816392,-32159.968188302384
95,-11007.042581304611,-31875.738914046386
95,-10447.863373117669,-29071.577625425914
95,-11952.246528026972,-32469.912693436363
95,-9292.432265528763,-30445.36947526362
96,-11019.46091579284,-30160.6861492859
96,-10709.599153950065,-30565.647140446843
96,-13799.45034688918,-33052.24569194754
96,-12365.98059652137,-34048.49206014368
96,-8419.928711171397,-30768.13305787293
96,-10603.969328821551,-35255.565472222486
96,-12239.175076008543,-30361.81177143198
96,-13672.601154747534,-31321.623333628744
96,-8231.362056649863,-33270.67183127647
96,-10758.711931981708,-30166.461044860946
96,-12483.880315027536,-32143.35781597697
96,-10705.720420255107,-31124.53415198855
96,-9021.673961967976,-30050.36628813404
96,-9537.165079051189,-30857.98418943156
96,-10837.772182647695,-30848.302717389568
96,-9952.30543967152,-31468.338751538176
96,-11231.285077276802,-31904.107996619896
96,-9220.267230568428,-27340.865141866077
96,-9839.517319715398,-35413.202859295096
96,-10111.612616482573,-29838.07352020997
97,-10959.205861937637,-29452.65076778725
97,-11771.591007900146,-31193.71615262366
97,-8000.728309281876,-32773.153878681405
97,-10110.714495874288,-34386.224696305624
97,-12239.417767514104,-31576.38886169708
97,-11685.078711369224,-28583.552626189856
97,-10614.287735889096,-31876.03184222676
97,-13422.974171369196,-31055.146309321797
97,-9138.051289594065,-30950.45303739004
97,-12903.868258230808,-30340.72080542028
97,-7873.044910235419,-33151.764687848474
97,-10684.009665087224,-30154.26920008605
97,-10503.04268729226,-29037.47760084265
97,-10955.928074709613,-31919.381607057767
97,-11171.887511946066,-34129.74109146389
97,-8620.45613482321,-32698.124836585856
97,-8366.487970062746,-29904.908114087302
97,-12797.276678991004,-28595.907749736827
97,-11423.91652366462,-28876.38561822176
97,-11634.013254406767,-29052.572054454013
97,-14403.529702151644,-31271.791261138176
97,-10264.412513455747,-32477.289203981887
97,-9448.162858564312,-29653.65700951218
97,-9155.513364632608,-33190.36314607562
97,-10864.03947672497,-30751.781763382383
97,-9737.569543614656,-30964.4727505993
97,-10597.417377053398,-29905.982363847208
98,-12196.28126752,-31412.39614823324
98,-10654.732460856956,-28733.90780078716
98,-9405.239549536149,-32246.14504511909
98,-12642.945046659011,-28208.47731260965
98,-11827.177381295834,-30359.87317445691
98,-13958.388622383662,-30495.91936802805
98,-10687.837082555105,-28933.905209957706
98,-8640.543821777124,-30494.9017749341
99,-10909.582998809372,-30347.198438106618
99,-10945.629149444858,-31278.553219902435
99,-8863.20517394531,-31410.852015776327
99,-12860.410904875049,-32813.42120072686
99,-11534.142279957949,-30872.800795865114
99,-12331.331089091544,-26716.79949348393
99,-8819.913672735669,-31422.583916546184
99,-12852.788320521822,-29645.837916381504
99,-11927.901822518736,-31275.16159264234
99,-11076.08926764158,-30329.756458637283
99,-12336.655803794654,-30175.00858249399
99,-14188.543319346609,-30479.34573961153
99,-11818.149149049845,-29024.100889574995
99,-14654.308144141349,-33707.473429808546
99,-10949.32306108098,-33751.69809904934
99,-11729.54823673846,-33756.54759412388
99,-11364.869616778937,-29212.2084479144
99,-10978.896419670764,-30439.12783640085
99,-12592.659533742652,-30982.393244881358
99,-10997.607737737411,-30278.432188191247
99,-11508.78927346869,-31071.36750203998
99,-14000.557202470727,-29918.4730478688
99,-14011.756333815696,-29687.72308192478
99,-13714.742502391937,-34467.88230140859
99,-11649.491810282108,-29479.256687386107
99,-11731.949232416944,-30192.801215048927
99,-11895.426089081522,-29613.283083357383
100,-9294.278112179722,-32129.439396596244
100,-14723.451757255098,-27425.63308854114
100,-9751.58827407967,-34166.78412880493
100,-11564.37482003072,-30346.558109648973
100,-13122.69288701559,-33268.97392195018
100,-11659.068385526749,-32184.85042636984
100,-9128.615945044454,-28175.42182295666
100,-6888.623909847636,-28710.02640871989
100,-11286.42717455238,-30040.26391309366
100,-11047.51941771251,-31195.25868276294
100,-10383.682326605009,-33425.765194021566
101,-10792.675944800909,-33148.737114308096
101,-11480.4151066383,-32984.407691966764
101,-12046.389602888274,-31496.959691698416
101,-10208.17540981528,-29545.369556878893
101,-7421.942531588981,-31360.91825585435
101,-12594.223801583878,-31129.78576872081
101,-9663.243605312708,-29771.557033910103
101,-9518.77139408108,-28897.694823230417
101,-8416.057333014875,-32243.872433669007
101,-10896.108925537552,-29080.02301233993
101,-13470.782666613328,-33057.04152491604
101,-11427.810830059443,-34195.4580287549
101,-8244.800615714257,-29342.15312528628
101,-12110.419642516876,-30324.467255189997
101,-8935.895979559387,-30377.704362795328
101,-11693.564128569426,-33417.61684236271
101,-10018.94184301296,-31919.49223066695
101,-13548.42037259986,-29613.724107263235
101,-15296.244934576624,-33023.025800806216
101,-9424.298428078258,-34104.18521157409
101,-10281.196996035042,-30988.1585282895
102,-11647.85917779163,-31162.14105793905
102,-13351.82789533603,-29871.939320415724
102,-8774.429156015947,-31270.783822975845
102,-12875.94489380228,-33411.14353296303
102,-9616.06203747064,-29588.506829908056
102,-9156.003092016135,-29292.2007359462
102,-11196.025637363082,-29544.568194025192
102,-9075.465139152178,-33388.870801781384
102,-13691.582858507309,-31481.256324902595
103,-10461.217824573296,-31569.51356919975
103,-11472.330503659285,-33256.76105677809
103,-11586.292394154423,-30087.042746859457
103,-8557.976407882086,-33346.491560054084
103,-10739.324540060928,-31142.556821086288
103,-8254.805106391503,-28838.035790186048
103,-9868.935857216124,-33004.05785684326
104,-11098.925939149023,-28661.0455220033
104,-10652.28753884229,-32475.67041839261
104,-12550.252278897451,-30310.83831336216
104,-10357.35608116224,-31867.982402948084
104,-12260.81852013016,-31166.368576525558
104,-10846.146853301088,-34474.0025670566
104,-12022.840726509316,-29935.693890265677
104,-11814.747255458244,-33952.22261640516
105,-11475.20017607115,-33813.53813469582
105,-9312.006905686476,-32778.57331956878
105,-13394.867597461893,-35443.86701285592
105,-10991.223583048024,-27805.04367493088
105,-11807.53673352683,-32386.46603540642
105,-8205.68910454114,-30152.531520537817
105,-11938.801352805893,-34585.90187080571
105,-10782.914749127,-28919.676681746318
105,-10493.258430048209,-30203.25892059764
105,-12629.78039015694,-29834.79762147217
105,-9923.2622101555,-29602.56693445069
105,-11979.490645563254,-30254.20439017785
105,-10106.931958675914,-29561.40684751046
105,-9260.533642094018,-31134.59559807617
105,-8364.18899796224,-33933.44867037085
105,-9662.522131515743,-31854.222279198933
106,-11703.848176697406,-27953.79508301209
106,-9770.203190237336,-30563.94388519757
106,-9599.736780506018,-29845.794585584263
106,-10875.3415475151,-30220.204693527157
106,-12752.823696262858,-34508.40885714267
106,-11859.83531680402,-34652.88917552166
106,-9402.851538007077,-32277.608226804477
106,-12317.981500566331,-33681.93501226096
106,-9279.39148711456,-32730.997884600216
106,-9723.205952896124,-31399.405254486865
107,-13096.064132078156,-32618.137175809545
107,-9639.065634649383,-30691.55454345425
107,-8560.790206333771,-33816.78768122963
107,-13255.985910258923,-31360.193835832164
107,-12336.562732594484,-31633.087884311863
107,-13387.13636983072,-31874.63382846829
107,-11376.467558132264,-33265.42473210743
107,-9973.756870280133,-29894.51489815849
107,-12757.707563157326,-30232.93224064597
107,-11781.558400253783,-32553.09088811828
107,-9935.485320201116,-32389.81969568561
107,-9210.975097374036,-31096.21533600749
107,-11919.557896819702,-28604.35077204406
107,-11143.408579959005,-32495.297097394174
107,-11340.072413093314,-27749.28353150249
107,-8934.42753388958,-29049.21896019032
107,-8442.79502832038,-27245.991283081752
108,-12688.37072925545,-31896.40247866875
108,-9859.773584537446,-29680.39515342157
108,-8002.294705511489,-31074.72762586658
108,-13008.631652430136,-30249.320174383327
108,-13762.827916304224,-34810.017465492274
108,-11621.356377134784,-33130.92434819457
108,-8656.201381142251,-29247.004651670013
108,-12061.821430409957,-33181.968738095245
108,-12660.78065169921,-27854.10906030404
108,-11985.67532007444,-33595.40995221479
108,-8499.533713315683,-29361.411454831577
108,-10585.693418679351,-32333.42624829375
108,-11653.90171517868,-29189.826672913063
108,-10984.204319959075,-34226.51943813954
108,-9316.6559441761,-33254.51919610995
108,-10135.128962253482,-32581.120169537466
108,-10823.541111255056,-29352.78334493943
108,-10649.18129858726,-31829.91876227465
108,-13049.95736596902,-29808.82598253128
108,-11104.79865444653,-35394.965712979225
108,-10626.380232513648,-32869.67473489711
108,-8362.368906201453,-28764.436057055664
108,-10748.266075552892,-27112.797686357368
108,-9299.46707182392,-28606.17952759663
109,-10807.573052312797,-29601.82579082107
109,-6852.510925006617,-33700.85639538802
109,-9929.438478281982,-31790.30565398716
109,-12373.994721853403,-32857.92967055705
109,-11470.00844928432,-31814.908937144908
109,-9385.05482331353,-33093.640037064055
109,-9485.229287259554,-31860.428126754723
109,-14076.411800167578,-27180.146657088437
109,-10641.968398812409,-33803.48846752746
109,-14711.057527785351,-28610.973758644555
109,-11241.312552391377,-32873.37647140208
110,-11771.77084814561,-34624.38338648739
110,-11223.724695418448,-28322.495905282347
110,-11415.345066137132,-32340.188324456896
110,-14692.130129149886,-30121.41958200853
110,-11551.07080655574,-34360.298459644786
110,-9872.474623315084,-32830.02673515355
110,-10986.195509785815,-27998.025461740566
110,-9792.325064834127,-30290.87029952661
110,-11188.816574436063,-32841.16248658824
110,-7976.444145333301,-32669.81015471613
110,-11949.631333655774,-29021.36980624257
110,-8772.131995922546,-31488.45764050814
110,-12471.338764757418,-31377.93221024806
110,-9922.5813630408,-31047.82382223255
110,-8213.786991897616,-30139.20932122125
110,-9022.088894222808,-29501.205318310054
110,-10692.233726031223,-30664.984850353216
111,-10742.519791666373,-30978.197781241583
111,-7115.596881639535,-28823.117787932024
111,-7206.498458217664,-29618.08388707131
111,-10847.86061267092,-31066.55263865951
111,-11805.72045373312,-34686.74315155173
111,-11566.188543928556,-26452.1842693479
111,-6534.484226021616,-28130.67453774047
111,-4888.986973011906,-32699.7943331902
111,-10734.342968370494,-29795.86396636948
111,-9533.00958173675,-32674.35967285508
112,-11695.058852767264,-32749.792655660098
112,-12771.796928001004,-27500.8561783324
112,-11725.874712528634,-31574.947013141016
112,-9961.980231858566,-30411.19054177873
112,-11958.379760056385,-31245.687727799945
112,-9431.047140183897,-29327.191197115542
112,-9316.543849774436,-31879.732241394635
112,-10172.791951271607,-33159.53869438456
112,-13615.350904423009,-34823.75671680948
112,-14459.658455449427,-30907.347619838416
112,-11572.528298347332,-30174.564704790755
112,-8239.027129028073,-31864.327302908343
112,-9701.66865074024,-29540.28540742146
112,-12691.346336464823,-28007.885576353165
112,-12579.03934577917,-31773.57340602645
112,-6943.548579128776,-32243.80256128039
112,-9478.861420504736,-33631.27142338782
112,-10746.013409708998,-32256.16972738921
113,-10433.195719096231,-29545.678634014712
113,-9091.555184643536,-35068.91457803787
114,-12040.666244782937,-31243.52813944578
114,-11094.291653152344,-29504.86770374759
114,-7220.257775103859,-31598.17900393928
114,-11783.36951130873,-32203.151830414045
114,-7102.899237410519,-30481.909139643634
114,-12616.233558434658,-30116.97057422923
114,-12866.738707048127,-28602.715194989083
114,-11728.197532105813,-31149.151869662324
114,-13030.22909383161,-30486.171604659357
114,-7347.834732387718,-30273.934205459227
114,-9996.97808669968,-30988.875777795038
114,-11832.945322591198,-29516.47392590144
114,-10544.788139854689,-28804.185047532348
114,-9715.837818145454,-32064.51447676732
114,-9977.094669242142,-29167.71700603137
114,-11353.161964254015,-30669.63642832869
114,-11561.084992960052,-33125.92459735049
114,-8819.213883527498,-31098.329283708757
114,-8651.861590483473,-28064.257309614997
114,-9736.432856284431,-30288.76573947108
114,-10149.446141458446,-30834.757125305758
115,-8543.782767090765,-33325.05925643869
115,-12372.99192854594,-28157.95444506244
115,-13101.4164182749,-27472.97239811294
115,-8560.50962084856,-32932.88741945025
115,-13096.54387483624,-29598.14147185199
115,-11504.215494126724,-32931.04892708152
115,-12445.04744269285,-27120.714116364878
115,-8581.726769733907,-27718.608196432902
115,-14158.608364260432,-31485.75878757188
115,-10434.930861022793,-32334.467106109834
115,-9239.295808052148,-31880.708152540443
115,-15560.60684281041,-33351.06513842428
115,-13928.00753904755,-29011.68518216105
115,-13145.222263114078,-29878.973978869
115,-12095.6889446698,-31719.399280559213
115,-10927.945378665336,-29551.09742040156
115,-7375.616917785426,-28198.434599628657
115,-11388.361417489108,-30107.0064958281
115,-13771.00625078383,-32838.92232864335
115,-11800.877927732485,-26604.3922805146
115,-6806.008256392748,-28018.377357138917
115,-15230.550918817496,-28259.96549941925
115,-14858.317788455335,-34304.679171751464
115,-10794.451136818909,-27568.790794637694
115,-8539.231144199588,-30893.687741074136
115,-11699.49212593581,-35165.9190959793
115,-11102.55668098241,-29978.23186644089
116,-7829.846307654652,-27968.316002913754
116,-15795.949809191918,-30500.34999117908
117,-12905.38255989427,-29591.71362031425
117,-10546.5231550448,-30074.831233403223
117,-11388.788056639429,-35942.475208817035
118,-7151.920593041052,-32306.996495056814
118,-12344.419161130658,-31132.23526116765
118,-8719.106221578528,-31738.74156957936
118,-12177.144911227491,-33971.14765554071
118,-11209.41864627058,-31879.14705733794
118,-8674.319535744531,-31330.96206374348
118,-8660.872495111558,-31635.122420304026
118,-8820.647141698451,-29883.85249622452
118,-9882.408213004022,-32993.876757673526
119,-10261.640681772751,-33349.36375080936
119,-9976.677503668598,-31833.88342353305
119,-12279.988245581526,-29887.62960445552
119,-13372.70485728792,-28088.214622596523
119,-15038.450833117182,-28710.31475967549
119,-10648.800365682897,-29015.210332807248
119,-11616.180488807897,-30753.37313631729
119,-9112.459740306536,-33630.337199855014
119,-11650.662206590994,-30687.249551205085
119,-11374.986505590135,-32351.283460865303
120,-11056.997905462984,-29072.39858214928
120,-14270.20477062754,-31652.91451865685
120,-14671.298783886392,-29429.24251070393
120,-11057.500680029249,-30928.444205473446
120,-13085.992838297412,-32156.04670020372
120,-11202.541628076093,-29918.487448697157
120,-10189.005156370393,-32728.637448717946
120,-12438.339374561549,-29852.3415749343
121,-10042.782862842305,-34562.242573446645
121,-10323.246589000517,-30696.219942387568
121,-9980.621079092976,-33104.781847409475
121,-10793.545970703935,-31385.61119860109
121,-6801.074349386213,-30463.33406718252
121,-11113.564291509432,-27930.19879773348
121,-12060.229892044288,-29820.132660272822
121,-11446.187963755829,-35192.4705494856
121,-14111.090785193888,-33044.98025097036
121,-12436.24151032412,-33182.19201317951
121,-8627.186816924699,-32020.15084941818
121,-8703.98433406337,-32438.934084178258
121,-13866.48061256786,-34134.874274719456
121,-10409.527095382991,-31331.54712149493
121,-11121.488066813872,-30743.92230880197
121,-10417.08348611483,-26745.101076340583
121,-7571.672277797399,-31732.506497770177
121,-12055.527476551826,-29910.24194243575
121,-10986.006832634834,-28664.106887267444
121,-12334.307197233433,-28598.00398534596
121,-10980.228760354536,-31975.650910964963
121,-12004.959414734209,-30874.764661181227
121,-6513.882188599341,-28387.220409055903
121,-14016.557423053271,-32555.49194798624
122,-10464.666740847922,-30584.297357554755
122,-11266.097436748056,-32448.6768817522
122,-10441.093022821738,-33279.42803214667
122,-9206.036035614365,-30213.39256274848
122,-7494.491356507055,-28525.55886743197
122,-8339.632121569386,-28867.56922782954
122,-7785.394817886252,-29206.098241727694
122,-9592.092381659402,-29735.087945460786
122,-11056.376161584869,-29772.643746620823
122,-11750.412017295792,-29648.838673981416
122,-11100.665463528398,-27992.710464694646
122,-12899.531029433489,-31384.81280756332
122,-8133.980075629143,-28188.06614118331
122,-11806.840246304462,-32026.58122734193
122,-8038.759316015791,-31189.76136509334
122,-12424.024566318983,-31482.436318290584
122,-9804.501500654962,-36272.52637278469
122,-12138.74695168332,-28780.75407340289
122,-6858.357321259548,-30987.421937790765
122,-10712.63286897931,-27211.176265342525
122,-10686.347837073445,-31583.37561685267
122,-14969.049368035345,-30637.34734690812
122,-12198.190055881878,-35666.74326340783
