frame,x,y
194,-32762.67195752949,-41674.03600612041
194,-44561.90639293796,-39207.6034884374
194,-36499.00442847571,-35572.59806338639
194,-44182.429232736096,-32890.19254952462
194,-37760.934277336266,-41493.18557317713
194,-36622.91104708202,-36434.26407264454
194,-43042.31249136537,-36029.24799464836
194,-41532.53735195064,-31748.839940324564
194,-37630.87337895969,-38556.19878854393
194,-32630.28434447671,-40682.00596073962
194,-40830.6256774763,-29697.656282370783
195,-35190.26625166387,-31688.10829059688
195,-33164.39295839161,-38178.433017541385
195,-40260.86654936682,-37876.36587597406
195,-37083.07695904028,-36855.91268303287
195,-39815.87708041624,-31754.50969845005
195,-37803.8335145156,-32530.336143374152
195,-43963.3310117586,-33395.68354173146
195,-39876.010449850764,-29786.344042558143
195,-39843.18161914244,-33425.00157536975
195,-41581.28281212408,-35448.47900595085
195,-44568.5752925445,-36405.2490116105
195,-44386.12732470655,-41058.41388896608
195,-43208.86717805286,-36644.79394365791
195,-36555.96890766264,-36697.51837561621
195,-43567.97483197296,-37913.21371795411
195,-42866.78328973727,-36271.00278454595
196,-42417.45583300054,-37532.8902262133
196,-35290.66077344627,-32905.188006651064
196,-42586.41960880286,-38094.982392802405
196,-34183.13785567758,-40721.95757890774
196,-41279.74159688013,-31681.71240666377
197,-43447.66542594545,-37296.10958932711
197,-41452.95359035296,-37279.289646582
197,-39597.83994390357,-38947.89125491669
197,-37323.719946663536,-32971.88131399977
198,-38076.58471649426,-32867.352786146395
198,-38847.640529721706,-38593.97569211484
198,-41671.97413891972,-40009.32319748345
198,-38772.38236028203,-35619.20934213939
198,-36996.049992846994,-32433.05335483881
198,-41287.8899892966,-35245.87765238075
198,-35671.527433105606,-31657.34377621761
198,-39451.03142728476,-32297.707403794702
198,-40842.354101624966,-28385.07739735428
198,-42163.50846803584,-39531.31744305763
198,-42108.124354304666,-37079.08118029063
198,-39602.89696045317,-29301.124379184344
199,-43822.83071831814,-35623.9007131209
199,-44054.1616581665,-32367.96730782656
199,-32673.92854178633,-36553.06812084089
199,-42260.43754321168,-37846.00200088239
199,-38983.59478383702,-32806.11368232142
199,-41228.31821220164,-32064.15215398369
199,-42932.57290143301,-41378.81925850723
199,-36697.33727736862,-32767.809978099973
199,-40863.77505671509,-37231.04200124349
199,-39400.37902342274,-29489.67436551229
199,-39204.56837618901,-31569.9218374486
199,-38071.13311334982,-41322.64915797096
199,-37117.83954666905,-38795.22218134246
199,-34257.15171689759,-39514.8396559842
199,-41037.64446104909,-41137.60811337059
199,-37008.252254875726,-36094.91656442115
200,-33775.90069924898,-38618.28283588053
200,-38623.44663460774,-30480.98036321872
200,-40887.2312281298,-40653.23739525149
201,-39056.52568282909,-43707.91745412472
201,-38937.90106698039,-34777.66982964499
201,-43231.57902338941,-30838.356586660728
201,-34836.556845576204,-40814.678914705866
201,-38366.809675217984,-40651.66499984631
201,-39402.87154994389,-39076.58148750786
202,-38859.593826431344,-40480.92478553827
202,-43316.672890324095,-37602.00968303366
202,-40802.36959006106,-40758.61703736693
202,-39834.763663471465,-37729.31698258893
202,-43526.24989705993,-39061.109810414055
202,-40945.0689637396,-29813.98721342117
203,-42867.566701783326,-35474.59964413489
203,-36563.38360047041,-36668.21051428624
203,-37743.4240539661,-35932.36776023472
203,-36477.97929378384,-38309.84775925579
203,-43182.58012776415,-33182.53887813322
203,-42581.92139006339,-31980.10751054004
203,-32596.918299351124,-40553.42812481679
203,-43935.38183805489,-40715.40935895503
203,-37185.52572926334,-32697.68396996124
203,-33640.067471320785,-37266.27662480809
203,-38294.09889866625,-37591.06179754619
203,-44533.84132503906,-34732.0791923279
203,-40557.51268019598,-39559.61530741179
203,-40231.82595672205,-32139.99928481745
203,-37817.15681790297,-38676.3375429508
203,-43232.90689934856,-37234.69756324389
203,-32332.57603775104,-36656.25386450077
203,-37040.65654154506,-35964.18827535587
203,-37821.76360310633,-35892.66102169828
203,-37487.59404538729,-41774.82080259975
203,-38339.28350365919,-36744.05520481745
203,-36240.005998578265,-35290.007190878365
204,-38813.99283813214,-37576.1388909146
204,-38858.48633594004,-34952.84874642899
204,-39733.62259262109,-42655.32977717344
204,-32735.99504684812,-32388.316231018296
204,-39377.24619859565,-41639.05866782933
204,-39687.06060865295,-36137.10107220309
204,-37263.05847933577,-42106.72430926858
205,-36389.68856123553,-30332.397078650363
205,-39270.09798194648,-33596.606961191166
205,-36205.50504028179,-34711.129068930015
205,-40257.75535979763,-36519.01077283901
205,-38571.89960662567,-40047.06129867332
205,-37904.7004108129,-41001.08504227369
205,-42660.17170009247,-36244.97843119972
205,-39797.18655521257,-38975.51535361483
205,-39001.4044525388,-35734.55827058836
206,-40291.82703906001,-34474.69216736879
206,-36312.40707172955,-40246.49144863032
206,-37068.22243904968,-33399.017662278995
206,-35576.15910624401,-35445.19744716429
206,-40069.90453994818,-30777.107108488806
206,-43025.886657674906,-34120.338339294176
206,-37453.6784102419,-39154.29827762979
206,-42448.68240207118,-38233.67280418088
206,-38491.51534640767,-36136.61745200278
206,-42105.01381426126,-35536.44865662013
207,-35094.91059907644,-38624.01497140432
207,-34814.88401991831,-32491.187634889444
207,-40556.33743563371,-41253.76149632172
207,-39320.13272310097,-36582.60223951822
207,-41612.49284706843,-41754.16251067508
207,-41471.83610849081,-37793.37960368141
207,-34326.629150585126,-32963.98255943808
207,-38562.853040929,-41547.11760830105
207,-37960.005473080135,-38019.082423032494
207,-33668.446834257535,-37528.62575527428
207,-41672.32479210381,-39547.44161828021
207,-40748.62010972299,-35660.792405037675
207,-38554.40771098576,-40564.269337375525
207,-38712.51468371199,-38430.01103893503
207,-37441.29301064342,-41426.03678106805
207,-40117.67287416945,-33072.39652670574
207,-41040.731739586816,-39860.25616282641
207,-33921.03741101187,-31613.225019757054
207,-38976.14619039833,-30574.666777239872
207,-39999.21540958772,-30170.89604365653
207,-39288.84062827097,-30184.958115531444
208,-32896.35185080061,-36733.905206479794
208,-40268.971773232544,-37487.671693936594
208,-43972.52947314225,-40627.63289213448
208,-35605.91567740597,-41773.14783506035
208,-37385.60571473441,-36717.493134426135
208,-43747.99723260694,-33080.91067120302
208,-36672.31247014763,-36354.60566604885
208,-39028.48360554313,-30920.33665303668
209,-39091.9378991748,-42500.3071201444
209,-39233.21488098779,-35706.15696589321
209,-37589.35745733847,-35145.55813116281
209,-37277.372807310574,-32424.9772785572
210,-40134.11110986454,-35389.00162194644
210,-39195.52813060311,-40713.80412110104
210,-39192.85465024177,-36381.48326271157
210,-39486.76765551816,-28050.78057870954
210,-42474.717259016485,-33512.960360403245
210,-39416.68992801876,-33769.620008300044
210,-43553.35888161325,-35131.34759624484
210,-39476.00147625419,-36181.83387762807
210,-36983.03022093015,-38293.20559991873
210,-37401.05775017377,-35521.86208044975
210,-45762.553321654006,-36105.36540238832
210,-34510.818907564426,-30236.20267429657
211,-40087.06999213184,-40044.15535084585
211,-40081.63447963236,-29794.163788715385
211,-35001.805309625255,-36981.6720790886
211,-37260.740914979535,-40210.48428340278
211,-39069.99367876384,-31184.12924686381
211,-38930.35953541804,-29184.232256660773
211,-43609.72847294591,-36626.39267483633
211,-35404.57728965074,-34780.690853103406
211,-44605.75029492958,-37724.29233858772
211,-45377.95961222054,-34808.766853516805
211,-40774.788519664464,-38735.43435763735
211,-40597.37665731768,-34505.899388182865
211,-40131.62505006142,-36277.60680810935
211,-37607.28245780173,-40883.14947471525
211,-38046.75298574293,-38059.54204898368
211,-42750.54169309591,-31607.31150616451
211,-40089.87953201673,-34983.505950321305
211,-35418.03312957292,-33982.88358058629
211,-43472.47761204008,-34320.41997464829
211,-42538.45870487129,-35487.54715650482
211,-33416.31032749427,-32591.583985106707
212,-33395.99957675124,-38986.84328236098
212,-36197.06668644007,-39780.224466566775
212,-32962.09363298982,-38939.13473003995
212,-37804.27051003983,-36999.84965104659
212,-34891.57992139856,-40978.72601321528
212,-39299.22565132238,-42976.28555465965
212,-38707.13364796593,-39165.54567775445
212,-44887.683408909324,-36303.068123278936
212,-36050.23873932427,-31456.62831092484
212,-39168.182860369445,-34580.05440880494
212,-46545.53636390204,-35478.38466053284
212,-38969.13330306149,-40609.17011087491
212,-45158.532485265656,-34595.02751159281
213,-39520.76480807207,-34889.439491490506
213,-41605.99201548719,-35001.725600989295
213,-35952.67177571602,-34601.72529519638
213,-36303.1620798697,-36929.19597010191
213,-39990.577927939055,-31414.990903119786
213,-41369.56534033643,-35526.3671880341
213,-37955.4871353619,-32913.84042991802
213,-39648.55674563158,-39016.879801169314
213,-35096.69665677755,-35912.68799375056
213,-35607.34135325272,-35127.27110310594
213,-41836.21438716517,-35562.58001567108
213,-45273.01765977225,-34241.55130697633
213,-38692.56436556526,-33331.29201114373
213,-38529.22529121363,-32016.48596463269
214,-40180.66562132962,-30345.03121806865
214,-36163.75988122389,-38113.949049889445
214,-42529.997992501165,-34812.86998539471
214,-42755.75962037227,-30948.417915743583
214,-34934.03297012623,-35331.94479558803
214,-44133.5264731086,-32800.95842153298
214,-35691.94604321487,-30502.219682745228
214,-34969.302017452625,-32416.675327284174
214,-37789.03740437925,-31943.22727305878
214,-40477.96936013332,-39494.65884756007
214,-36068.17239426107,-35086.19074733013
214,-43702.8200250039,-37453.80221826885
214,-35937.10084428544,-34272.39072151431
214,-42798.48865606797,-37010.89806625508
214,-40375.75161591192,-34533.01577412211
215,-39533.32611423481,-30578.08811049796
215,-42909.490307453794,-31810.856889692222
216,-38045.22985969606,-34247.22220387816
216,-33092.74399016111,-38046.57854224398
216,-42577.47482163855,-34085.21997987401
216,-42166.5633244114,-36886.76709267269
216,-41513.91568495688,-29463.15194700855
216,-41196.628093612606,-30590.43579720247
216,-41986.66381379974,-35777.63471289667
216,-38823.914413651015,-35982.52375972005
216,-32228.1708922444,-37538.45949000488
216,-40169.37103399812,-38032.06478437952
216,-37926.83818553823,-37939.33036324357
216,-34266.68417916619,-36117.03518579585
216,-38150.62235919541,-36976.79027376193
216,-38719.85596295759,-43055.0922596475
216,-45535.53997642476,-37747.08146856744
217,-42459.53012753707,-37468.79681264323
217,-41005.10040065474,-42724.76978273412
217,-44356.59938993589,-36319.08735419578
217,-37771.6803657651,-35722.811699821126
217,-34298.66568922629,-35323.700360923445
217,-35934.028530613265,-36959.45008550855
217,-41709.94844632411,-38648.14139421719
217,-43985.31902470074,-39894.57715269628
217,-36762.6156024289,-39589.12760865617
217,-41627.24901531212,-37020.066387595056
217,-34156.30474636999,-39319.5247245292
217,-43287.92165381728,-37878.8154441722
217,-44893.32231229187,-34140.307552176084
218,-36633.85491597045,-40439.44267988786
218,-37250.33276126211,-37581.44356786301
218,-38029.85599272125,-32045.200693763814
218,-39679.40301108741,-36344.99772321313
218,-38877.84674381219,-29067.530563331147
219,-40695.31393525355,-33604.442737252015
219,-32299.036278911102,-41195.65079895556
219,-40683.17043285338,-37010.35796520548
219,-39271.23716053138,-32732.569780361788
219,-35033.165977164535,-35322.49063971363
219,-40723.08815072163,-28880.242523996865
219,-38477.29161607564,-32513.830365643014
219,-43694.91158043278,-37491.53659097899
219,-40963.91356035185,-37473.92564464789
219,-39542.95292975778,-41742.21285360152
219,-41831.79574493601,-31887.64534384554
219,-39862.77767836801,-35597.61736287103
220,-35176.19415873829,-33424.60115328847
220,-41838.31928749697,-30023.83688337385
220,-36648.03421735414,-37596.80967938074
220,-44152.58454492928,-40808.21496443976
220,-38831.47943676787,-38836.4637472516
220,-37849.837128788895,-38550.09321406108
220,-42050.40722199481,-30301.854601540203
220,-39962.78193136515,-37115.5138292403
220,-38338.860088600144,-30942.03797646565
220,-41256.01661146235,-34354.95170714804
220,-41573.6294170563,-36535.56677159529
220,-40864.80350784571,-37988.106205049386
220,-33658.39781156819,-39348.57974656252
220,-35641.69641625839,-31745.42790433866
220,-42212.33373037312,-30394.127293240468
220,-39489.48646262492,-31927.61289746209
220,-43919.09510062908,-33328.71774140203
220,-32454.24036191296,-41454.41238856717
220,-40512.27929486176,-28998.792070774794
221,-35422.551990538675,-38755.00833614181
221,-38194.03267104628,-41605.34672591704
221,-34140.67440316247,-38069.731818344015
221,-38472.52705384782,-40628.48042542631
222,-35759.803466106954,-36640.87007704579
222,-41430.20063966436,-35945.2876759361
222,-39223.531104278605,-32307.4061677889
222,-41950.654541084106,-35872.75193064059
222,-37257.14393993743,-31619.3720368333
222,-40033.395316170354,-37049.626618882045
222,-34541.89802963117,-39950.64441265416
223,-32648.68083814662,-40331.40818317395
223,-39369.46707745508,-38893.81678131042
223,-33854.37971893434,-39920.33836265535
223,-41707.63706508026,-32634.28962271732
223,-39673.05677983457,-42215.27573470312
223,-35736.812031847694,-31930.93441876709
223,-39274.82665461504,-43648.37526229592
223,-35345.77590300586,-34941.05199863639
223,-33666.87106582175,-32319.581234385943
223,-42292.19753906402,-34104.284119403674
223,-34613.06686109961,-32855.62405701899
223,-33742.05098261681,-36614.65188258019
223,-41479.5051181009,-40160.13226692424
223,-41442.17737221408,-40991.5637878375
223,-35777.94500017237,-37018.21250142406
223,-36077.77584682397,-37988.70041127979
223,-38283.83076329473,-32809.28235641405
223,-42237.78078923974,-37064.14847295292
223,-37771.999042769465,-42510.03360867361
223,-40773.08658711033,-29686.347826571902
223,-42115.73324723783,-35984.766058500594
224,-38204.37599579868,-39940.1245953244
224,-39495.51582870269,-38146.91007168574
224,-40610.09948955781,-42199.03291331681
224,-42132.96310809546,-37672.86130375247
225,-33524.084068713026,-37215.42737578291
225,-41787.73475636429,-40937.3719812401
225,-41387.96408441622,-35606.84915626982
225,-38105.230704803645,-41995.50687296858
225,-39300.95206076122,-35079.86173250569
225,-38832.81384740117,-35356.47491299441
225,-40806.67236336979,-40014.66436473616
225,-42182.31630155956,-36696.056303968886
225,-38749.79771738539,-39313.674422729695
225,-38354.629817489134,-41197.59240445477
225,-41037.95247285983,-38073.66142296863
225,-41430.05350207382,-33625.44694287783
225,-33318.78372964073,-35385.774241661675
225,-34006.48929835923,-34699.67476389856
225,-40340.03499389246,-39132.604919392776
225,-35759.793033425085,-35645.539464113426
225,-35170.5725710518,-37942.25255896551
225,-42046.021588228425,-36376.34885666873
225,-39817.0087754374,-43189.40684736703
225,-42295.38282044621,-35525.23554422328
225,-32625.879375819364,-32626.8120959222
225,-41133.27918319802,-33783.38503655359
226,-34859.17370709886,-39012.70799029166
226,-31674.12053320565,-38774.34255286139
226,-41993.10495797784,-32950.31741911579
226,-37761.801406633,-30134.914692271912
226,-41484.49586236403,-34011.57342632792
226,-35030.479785235926,-30643.78832323296
226,-32883.775463670965,-41994.3648314695
226,-37031.8543836572,-39536.58789605196
226,-42788.730195072574,-35602.78374077432
226,-44019.47861519796,-39016.46138744494
227,-43684.67916513313,-38067.97738417321
227,-36684.62422624223,-37036.59084543426
227,-43198.59489996645,-35123.73085872507
227,-39919.64569968224,-34684.67986508378
227,-40428.63491193666,-31682.276490208333
227,-41130.10166677864,-29188.29354282865
227,-38558.25323265914,-42417.29466549659
228,-33574.431736278544,-35306.10798114094
228,-35447.82230354592,-30896.970899115942
228,-34893.99243777488,-39543.29890082702
228,-37752.39332876034,-34091.25916774157
228,-36072.87319897554,-36588.21780653438
228,-33869.560181786146,-39357.86894907791
228,-37370.77174557905,-34198.25593384294
229,-32467.78499220321,-32444.226734712214
229,-40449.68617873258,-36332.78994358418
229,-38333.48160309328,-33969.4920579245
229,-41743.42764204088,-35591.544002751994
230,-43525.57152826624,-39493.26722751593
230,-36277.758570891645,-40790.373316671226
230,-38273.22694496164,-35559.72962877403
230,-35238.61015131913,-34160.924787358934
230,-34607.016133609206,-40591.33950883418
230,-44013.92685781483,-34022.68653824563
230,-42117.53878344908,-35428.565822682445
230,-36845.493333911465,-37144.72761318105
230,-37179.44680356069,-40049.75421239228
230,-33926.10192303472,-36152.70530759407
230,-37261.11223789744,-29855.59926631028
230,-41926.34132807012,-30142.00274682217
230,-37188.232916583496,-32031.88770500607
230,-41418.71296487641,-35282.58861635332
230,-36231.08322916054,-37255.86441994543
231,-43872.35999968304,-38374.93417909612
231,-34661.267276759325,-35487.7997840393
231,-32913.5304471458,-35550.116926403105
231,-40814.581527247385,-29224.7704026148
231,-39923.509127212994,-29241.301733189222
231,-40275.93433686194,-41961.807190365565
231,-36826.37260201152,-31310.83035980877
231,-36920.01036944216,-38514.979268748255
231,-45643.19816066572,-36954.14680901588
231,-35312.697556880354,-32147.216014359183
231,-38945.79888485479,-32709.794128882324
231,-37771.943211802674,-35215.95532437023
231,-35428.55343899967,-33714.31321459569
231,-37205.86100839123,-42112.54673091495
231,-42222.71204534752,-36145.97135189818
231,-45253.40360465389,-37752.85625470975
232,-40843.72731190071,-34634.34229002672
232,-43334.48066000428,-39174.7087073352
232,-31283.03650697073,-38159.4184420107
232,-34447.00142228361,-32956.834350983976
232,-35475.08154798344,-40529.76044414287
233,-40743.47146076749,-34842.64745427342
233,-32232.62505841678,-39679.9076300017
233,-39215.69381729604,-41060.941882509054
233,-42614.35069644435,-37766.00504548422
233,-37304.26350253308,-32189.896330209984
233,-41488.28757614315,-39689.21950650296
233,-42571.94855770965,-38498.8921010612
233,-41487.247017288144,-30752.7325773063
233,-44869.61797646247,-36838.819282216
233,-37995.47765781364,-33974.80685888452
233,-36523.60360780551,-33899.6277107221
233,-44733.3082226329,-36166.65435683153
233,-42535.14942509836,-35900.09810971037
233,-43093.79955715063,-36302.02216997228
233,-43149.40600191432,-36536.67933320569
233,-44369.5416924432,-35288.90682059853
234,-36973.63762971399,-41286.19030280973
234,-32955.8775038159,-38431.025132115166
234,-42611.209613090046,-33408.43659913376
234,-40962.886989818,-33915.52825898505
234,-39211.94720452901,-41212.57535839931
234,-36641.88703831625,-39125.09355568113
234,-41443.793771019664,-40218.61718827883
235,-41088.32018242238,-31864.436534812092
235,-40084.42951548628,-28440.63912021073
235,-37883.20520634936,-36727.15095589462
235,-33868.69074311812,-34217.79366745443
235,-40883.60968120692,-35887.01525446303
235,-38307.19616111826,-31131.08424106236
235,-32389.00204636646,-38233.80621818727
235,-37146.7219632268,-29704.44103298347
235,-40336.97715453371,-41033.51765124855
235,-35704.867481031324,-32858.32052657486
235,-39069.5083121223,-28853.38432513408
235,-33861.36772862044,-35867.90725970642
235,-36859.23391502722,-34268.836952647274
235,-32366.39825931519,-39189.35936083453
236,-41030.41566332325,-31822.326021259527
236,-41393.749032320775,-34351.35237277283
236,-32287.40827382275,-39089.86990396922
236,-41403.723772085,-35895.481553760845
237,-34528.09597861954,-39397.41623838704
237,-36609.68605243618,-32950.22841503729
237,-38222.46439742269,-37624.10039580887
237,-37456.08359421571,-35999.069692260455
237,-36698.89737991119,-36910.87920023132
237,-40654.24833538396,-38333.39963061033
237,-42528.7707877451,-34198.536797147295
237,-39146.60367939247,-37567.50632052468
237,-39879.86850357466,-39074.27531310824
237,-40996.59467886982,-37166.585006275935
237,-42675.221159262896,-37100.37225450805
237,-39064.70345771357,-41093.894535643856
238,-42538.97053185469,-39583.46836437596
238,-34821.315458688034,-32951.069121398206
238,-36291.79533923027,-33597.62310278497
238,-38853.10508095564,-28245.118101983546
238,-39292.77523675288,-41010.52311138401
238,-36417.80298089736,-40731.424276670135
238,-41420.64571758421,-40132.5476561594
239,-44354.872545347695,-35868.51350496882
239,-32482.701517268724,-39223.91861778453
239,-42430.26065651479,-40237.79909985215
239,-40606.64684499763,-39858.05912256127
239,-39110.74842148598,-34429.407982915705
240,-41184.08282525509,-29176.728997659106
240,-40136.08507682359,-33040.9343407459
240,-40007.88381973095,-31806.91120968867
240,-35194.75527409563,-36874.50699894343
240,-37296.67435821216,-38867.47430598055
240,-33953.189128089,-34338.0867914709
240,-38717.90809985747,-35040.96611854321
241,-39512.466493827575,-40151.225895838725
242,-35771.28036013227,-33673.7154367686
242,-33373.50369874411,-38657.483536207685
242,-45452.43480616439,-36143.77883877417
242,-39871.613838545,-39511.261541781765
242,-40030.86445713916,-43253.27994574243
242,-46328.87163704626,-35825.53879098676
242,-34142.934924330875,-37475.66800955365
242,-33922.27494827581,-39801.00664355807
242,-44567.24931352883,-38331.70631114268
243,-41023.84938145208,-41165.49006260399
243,-36294.243122570224,-34432.241061324945
243,-41969.445562540815,-41356.60937133944
243,-37589.39011980568,-39258.27931226848
243,-39744.08852053544,-40568.96272815299
243,-43036.04775976465,-38355.89390185529
243,-41030.92287761914,-34799.63321396236
243,-36572.3712852314,-33029.71240395099
243,-40411.57495695453,-36813.01907710792
243,-40128.01756314586,-36783.59562963906
244,-38757.81310352142,-37173.51772349115
244,-35740.49485778749,-33573.66276960508
188,-36431.67803535328,-35148.875756509085
208,-39720.46240893417,-28996.99796080305
210,-42045.1758423841,-32171.834161105708
210,-37408.59924575515,-29554.00041134725
234,-39317.11670762282,-33282.66966130248
174,-46636.91749552276,-34647.855631056045
170,-41243.65155527927,-33158.06766442674
151,-44732.63950115207,-35623.44992171785
167,-39995.86529199849,-42719.34431352702
246,-44924.449071124254,-36439.14344229078
244,-40768.98866681768,-30251.549261441283
212,-44608.97819484433,-38190.13661317547
187,-41324.80996296542,-40594.25589080024
167,-38280.71116931891,-40676.15106848888
180,-33052.71540228558,-38841.358710075845
129,-36585.03444058425,-32607.0882499348
236,-37013.67213667263,-40487.69490896871
171,-34760.916267603694,-33685.84814273218
175,-44990.86204196507,-40253.7966123373
159,-40382.97655606366,-37224.14144782034
167,-41464.35201044208,-43680.21706744099
178,-36872.5819010813,-39084.26127347018
147,-41895.77926147022,-33908.046658604115
238,-41463.09623871271,-34871.1148957784
192,-31903.8386646008,-40938.80009849821
178,-34134.32911422938,-34205.84949148105
222,-39564.24874861972,-39199.53550609504
197,-41669.57709759064,-30637.044976166264
162,-37311.60662398504,-35863.23242802972
194,-45219.7241953878,-39362.97004221604
210,-32374.801272464883,-37663.82898370742
189,-43423.40818247691,-32875.689043140825
216,-44388.36642336032,-38249.01132628466
128,-40654.89863960088,-38654.37030004246
190,-38972.988240002014,-39591.29150433948
161,-42405.48797554839,-34173.88516099905
195,-42870.77219614231,-35294.573481020125
93,-37868.98772614637,-37770.40916164439
116,-36700.52134278002,-36572.20404320631
258,-38828.79178377215,-35194.79009823966
146,-35897.56579305069,-33682.49023498359
170,-38838.64231936191,-30472.172459766665
205,-35754.84359427048,-31026.518855370014
185,-37237.87333074377,-32622.815224772632
223,-44973.08974086271,-33127.423787317326
204,-43217.72363971676,-40778.28638967471
190,-45453.450464146765,-35422.902988694106
209,-35495.35592309422,-36052.5813190448
139,-37244.670605287065,-33118.19241481754
193,-37594.01279997657,-38697.579213539386
160,-39532.74439794542,-38450.23033257958
114,-41388.4591460872,-38380.761654566864
240,-34041.91288955653,-32707.58246847788
215,-34592.44661994916,-33787.781602977906
115,-36473.17746999649,-36056.21103494865
170,-37763.71910413676,-41536.16953342142
118,-38530.29844047204,-38640.49741848008
141,-39435.78047172047,-33854.9217768072
209,-39163.716427303705,-29379.705264457825
224,-39501.97047517606,-31506.02474012187
158,-41577.061744123785,-36852.99737740829
235,-37395.73926919988,-39477.58905308218
220,-44177.58428324833,-39071.09994598195
