frame,x,y
92,35142.67689572967,-22496.28616675583
92,36613.60000357044,-22765.113421011018
92,35810.537303286896,-24347.67806523483
92,36269.00193609504,-21352.021858665616
92,36006.47949513336,-23860.715284677768
92,35480.18573289974,-24142.49335387773
92,32640.56068794516,-23737.39607256695
92,36959.18557738592,-23820.56199470693
92,34742.915719619145,-24307.01630924624
93,36627.884257374,-23962.176968020787
93,32635.489642112432,-25449.82100525074
93,36978.61542098209,-23921.479204491683
93,35824.392352636554,-24692.488577109485
93,37713.131239056405,-21040.72580951348
93,34594.19530257134,-23742.900430025427
93,33761.29930523289,-26150.67737362405
93,33230.9403253498,-24892.070445112106
93,36927.12060423831,-26032.151489631786
93,35269.65364923146,-24092.04025553907
93,34742.32297816784,-25025.649862655704
93,35342.09778596227,-22148.22114496185
93,36075.660930329286,-23208.36895558549
94,34542.60349617568,-22480.72582705022
94,35401.324660696984,-25037.899008642737
94,34304.184508142884,-24483.30731125534
94,33413.81224578401,-24635.796831013417
94,36436.31642610498,-26188.47577422623
94,33123.6700924634,-23035.60063907031
94,35763.23316698949,-22567.662204436947
94,35077.922457661385,-22036.345784832767
94,33438.65345867355,-25782.884566172
94,35284.35484301164,-24434.15912461604
94,35267.51715847454,-23387.507360193154
94,37360.27443624687,-27806.442470134585
94,34772.33050472435,-21687.05569650352
94,34668.46277236628,-24703.417861510057
94,32895.50589374313,-19562.87949012578
94,36338.345154309805,-21592.46946790904
94,33719.882002435064,-23857.837002721222
94,34698.82070958364,-20407.980588633
94,35089.357463838554,-23650.82876450905
94,36054.11055585256,-22606.87738834312
94,35083.15815137001,-23295.29379478719
94,34107.79093971551,-22553.298369691853
94,33258.34250288933,-21768.41525559354
94,31722.557157316656,-23067.16292115714
94,36180.59580243604,-22433.89826232136
94,32395.458485841988,-24323.90896858806
94,37426.39022616376,-25604.67250292926
94,35140.28123909407,-24664.905992071486
94,38505.02076342742,-24045.61312681786
95,35964.41744126659,-26213.283196906857
95,33448.44200772737,-23890.100908715613
95,36646.25978194539,-25581.55698061497
95,37775.095045259615,-26109.574582719066
95,36884.088867724095,-24330.79811922081
95,35290.15424137227,-24787.85129190293
95,33562.33466454577,-24929.84753746398
95,36248.35550757501,-22145.286359320147
95,34576.47158920255,-24283.50618249009
95,35414.37031236228,-25930.48374431698
95,34706.41750986384,-23620.813809674524
95,37846.30911481113,-25283.390509526183
95,36710.41748108074,-24634.99050451799
95,33763.957579776325,-24818.077837431007
95,35378.136370681685,-23104.7549761771
95,34518.67614429819,-23234.68768646302
95,36147.209794138864,-22718.676886591664
95,37002.32485255823,-21579.025081578184
96,37167.08844957108,-26540.86349590552
96,33141.213852845314,-25643.612913882716
97,36436.42578177215,-23943.569714995752
97,34764.72612450596,-26287.740973636726
97,37127.42526216656,-21576.51174496638
97,34194.48416508641,-22676.25292665147
97,34064.11115651138,-25072.831183853727
97,38854.43018440011,-24588.73894404026
97,34824.28131408121,-20772.554117414045
97,34516.51133533202,-22731.235231908297
97,30777.42232414853,-20365.33809261836
97,33690.19188026935,-22912.27749167674
97,36498.70617425047,-22718.73796034459
97,33058.53185321702,-24161.391057952445
97,36261.18371724725,-23929.956857619694
97,37043.04752217192,-24470.96251191579
97,31827.95385413405,-23641.122622982228
97,35729.191906879336,-23067.75509640265
97,32734.426978361807,-27642.31623726235
97,35572.57993010389,-23822.89919640048
97,37543.58025490859,-23254.13150904429
97,36811.39151374891,-24743.035845261584
97,34639.667537092995,-25356.342533641044
97,33161.50358802854,-23514.05152480474
97,37722.68524261156,-24547.130569879784
97,33395.95421461021,-22968.62326147417
97,33692.15684128172,-23100.038743179764
97,33069.38834948341,-23707.39128282976
97,33784.66309465919,-23704.278936976283
97,35146.2104122521,-23574.743659265743
98,35574.73996236889,-24011.344699882207
98,32922.405421528296,-22712.747537861647
98,33691.58570044827,-25042.396047268056
98,33431.07156709933,-22499.51542287264
98,36602.48740307297,-23026.977322406623
98,37961.69429884587,-22974.488627488998
98,40988.86576887878,-21381.51074297452
98,34006.701987827524,-23950.085501038702
98,36623.53476975956,-24461.282641486167
98,33354.4567084306,-23919.94016690445
98,34765.526650389016,-26037.95647097505
98,33699.71286562259,-24423.076963909407
98,35423.02868491227,-23681.24232556023
98,33047.873703587546,-21036.372989923613
98,35664.52768478948,-23186.93560638989
98,37509.20347075694,-22006.18908178753
98,35270.30480503629,-24988.67516270432
98,36216.59215438719,-24218.83364170821
98,35830.18537003016,-23859.101480631507
98,36158.28575024594,-22959.029614754043
98,35378.68031430128,-27135.866047932464
98,35943.67875656606,-25331.62246773408
98,33574.492093645014,-22800.718950998333
98,32469.992984078897,-25316.070060840044
98,35436.15092454469,-24070.07695736025
98,34399.30917995074,-21741.124520691126
99,39021.14914433597,-24989.192707552156
99,35917.60962429336,-26313.18465032945
99,34074.80991654559,-24309.16014518361
99,32864.03223157246,-22383.72083581984
99,40507.82123123668,-21562.18069024392
99,34722.795032560294,-20349.606267498544
99,33886.183349138104,-25494.7932426711
99,35749.332851721345,-21814.02224974362
99,36923.481435961,-22954.04681922624
99,36027.313639133994,-25215.145330149327
99,34314.721732524464,-24659.25400859265
99,36623.718442686215,-22938.65559845772
99,38308.90095649197,-23460.500815977262
99,34633.15956237705,-22594.82334535759
99,35194.363795721154,-23714.624101022404
99,36624.53656303865,-23626.882128397214
99,34045.518748657065,-23598.930064223503
100,34740.06079186583,-24057.06366982609
100,38229.57389043686,-23845.874074790743
100,35041.82463852497,-21408.29892724083
100,32729.011874920143,-22252.556334925324
100,37289.287819533776,-22670.51922022497
100,33797.625093430375,-21797.50855805592
100,36903.73581129765,-23218.43664245466
101,32561.68696659478,-22828.80604423929
101,35713.57770282379,-22436.20425723478
101,35459.67593060707,-24145.16100617273
101,36008.28401735113,-27119.07205019476
101,36343.28873105608,-22304.556627031703
101,36080.98126644744,-24119.262738720263
101,33990.957043626215,-24690.39678334216
101,34582.398166726496,-22381.68337623205
101,35861.083963536774,-20985.32552667863
101,32742.73024344064,-23705.880468290325
101,33630.36857068031,-26380.76514424902
101,34949.14150264545,-23891.495053757
102,33183.91551679583,-23599.65689917005
102,34474.33025911803,-23146.132006498832
102,32646.954564935328,-21961.60386279619
102,34620.4939993492,-26925.87400238528
102,36303.41569697688,-24350.56166749677
102,32641.65618185582,-25285.867318467663
102,36182.01804422512,-25840.936663994453
103,35807.302969906435,-25593.59191783965
103,34808.30313620897,-24533.601983447847
104,36595.58102807203,-22693.13281651009
104,32426.356486461103,-23520.62835413242
104,35677.198703473034,-24797.95103790413
104,32813.25088815635,-21231.882386216064
104,33564.86058332368,-24317.39134391819
104,37182.85987015972,-23407.602072413447
104,33174.17909949003,-22989.91140999063
104,34836.67834981468,-23873.720202995177
104,34312.752523019335,-21700.60432835957
104,36100.47411896136,-23056.7689872052
104,38605.73450325065,-23288.489196144747
104,36083.281724328415,-24922.417846678407
104,39329.00291628244,-24652.92906067085
104,34283.15867151884,-25209.216134389266
104,36830.69573343245,-25069.74928608725
104,32815.59629549857,-22639.13104090433
104,38798.19576541759,-22781.57750575642
105,35294.237788655235,-24748.36730886023
105,34978.317196106706,-24761.57547955688
105,34136.75071936659,-25556.855628356047
105,33118.916759652275,-24674.383822708605
105,32227.91525347108,-24443.68130711315
105,34045.369918529184,-25407.017668997298
105,33630.08367329578,-24528.33478894879
105,32970.99910401367,-25643.819990464748
105,31600.99430470808,-20680.448188451606
105,34507.15032508574,-22344.49879401359
105,38426.01283126781,-21820.84059022665
105,34942.39277793698,-21570.15488581598
105,36382.98013246288,-19716.052485178698
106,34861.630696821485,-24948.383301155933
106,37937.302691745936,-23151.662325213914
106,37426.27455390294,-23952.394325349444
106,33562.57732437764,-23493.540276519238
106,37491.21657782636,-23589.606886863407
106,34631.713306826525,-26467.8508838592
106,37502.57733955458,-28684.42956057452
106,32712.581019157,-26548.478192483733
106,33707.988224765715,-25810.52872425481
106,32519.55201174647,-20920.93829716713
106,36843.52017894384,-24769.732623528795
106,33771.69181972785,-26254.32423023232
106,32988.708808227064,-26048.659971372686
106,32171.556992484893,-27478.395811417333
106,39580.47541358725,-22349.282853768866
106,35388.86593119828,-24352.55603730693
106,32512.66235617448,-26261.301557451054
106,40978.3216037491,-23933.355818373988
106,34010.978042168856,-27882.07816278365
106,36227.86753113133,-25882.801929282832
106,39652.69216505305,-25231.014069150136
106,36072.78319986935,-21951.849791337558
106,33773.81614369951,-23659.68553896965
106,36788.08078031785,-21910.908710731663
106,30904.634322698585,-22087.960527854248
106,36702.88994635661,-22228.72406140756
106,35505.66004551684,-23195.3377867488
106,34414.27495345961,-24544.429549382283
107,33977.30902311189,-21848.196871540666
107,32472.94338700873,-21946.424065961008
107,32165.12189988599,-26126.483291503093
107,35457.476699481915,-23922.55001990165
107,34359.2769238718,-24059.67116182137
107,34270.45432143343,-25598.88762339546
107,36279.0416519553,-24732.75179734578
107,34723.42010556726,-23420.949782128137
107,36238.38884662698,-23811.70155805314
107,36984.513467008896,-22573.54862515682
107,33801.36212078683,-22936.32870343228
107,35267.66790141814,-23643.42831040316
107,42473.48289282232,-23226.010724039177
107,33652.46100577278,-24369.316728218597
107,33161.89182794984,-25938.49085656795
107,35823.49106305614,-22674.410200861803
107,32333.37339135889,-27406.582088102157
107,34819.047653805465,-23801.67182883294
107,36714.75384629519,-23630.248487146557
107,33288.57260179867,-23652.88536469057
107,38504.32009711101,-22185.62853516236
107,35319.772414858184,-27561.84954666327
108,32380.068854278936,-24472.67005937392
108,34979.14176930615,-23312.238418125824
108,36281.99806796573,-24085.252087523662
109,31799.27647557643,-22961.71033547455
109,32077.41781661514,-23260.110103822524
109,35512.00618320485,-22908.83569807569
109,34998.11373145224,-21428.252496571367
109,33243.74944601174,-25723.41959093241
110,36334.29251664491,-25780.29636979033
110,31994.482166911715,-25425.563724558207
110,38616.83061717168,-22127.29706052183
110,34577.94454329315,-24134.008323754417
110,35711.25970659191,-25762.24946032212
110,34522.04224101715,-21408.159882427783
110,33557.00327472622,-21651.902492893365
110,36058.73174287607,-24168.07891121109
110,36962.30940860873,-21371.95999068124
110,35347.44514285052,-22179.515951640813
110,35323.20698723715,-27868.48301522185
110,34184.46592186983,-24870.96898080878
111,33848.319696807484,-21940.081416822715
111,36231.22216779179,-23643.69278951964
111,31703.934419762525,-26289.412627422746
111,34549.4196095509,-24032.305991894384
111,36572.82136130777,-21359.47744864933
111,33425.8396456783,-23927.575570761448
111,38681.64259082506,-24372.201024363683
111,37380.61487336381,-22459.99416507847
111,36672.42132224169,-23159.263730527604
111,33837.827383109805,-23726.140328680463
111,33185.13136807507,-22065.02648380502
111,38881.49059011222,-26618.14127048334
111,33378.34986908448,-21718.030460136757
111,34160.45460715316,-24423.319499978807
111,35313.8970387395,-25377.20337368991
111,35224.11759281817,-23259.952400686925
111,33404.25925633806,-27674.20098759431
112,36462.40418995568,-24968.24890782858
112,37107.8969745863,-22973.250001624943
112,33092.92809438261,-26968.5005335432
112,38691.607584538935,-22437.61282569184
112,38504.63902414711,-22902.27401322223
112,37498.51573445279,-24512.817659100423
112,37406.18311500178,-24605.877030361124
112,36485.07578116559,-19805.92642374235
112,34069.081527692564,-22697.924924161605
112,32491.519409929828,-21357.017719462605
112,38088.43696758419,-20090.289811411323
112,34322.58821723524,-21372.548029881626
112,33743.44079722953,-23835.36265873934
112,34481.92497482596,-26753.113887335163
112,35106.21130363215,-21656.44851526852
112,35486.54163912709,-24682.32263474328
114,33942.44624576357,-27292.496848403483
114,36506.84831445399,-25077.43156297405
114,33174.34577294432,-22255.458447553083
114,35369.37073856375,-23750.85465895535
114,36846.60698067019,-20554.606009761817
114,33378.89656002938,-26478.184449000822
114,37777.42932227823,-22319.10126045192
114,33503.42439330197,-21162.800242092584
114,39155.09622702397,-27639.95684955616
114,32748.35494227137,-23497.977109377243
114,31657.21170762668,-25309.07707096575
114,38812.50746156531,-25817.03426787589
114,34628.50215344905,-19637.683581243946
115,34888.03183549179,-24489.30524643412
115,32951.94427381929,-24564.40412632032
115,32838.72057860332,-22272.43543228223
115,36068.980148396426,-23329.33061713448
115,31475.349028758377,-22999.615735441246
115,37695.46645950814,-24787.529747218097
115,31184.27629288861,-19030.422471142785
115,38344.80903075997,-23385.735777106605
115,35133.38764770356,-25879.609651414343
115,36929.70590032862,-19943.72691171337
115,33958.248758419555,-20607.31748119921
115,31689.588280121927,-21849.43344805748
115,34690.22006101941,-24040.46683726132
115,34916.01017787724,-22031.611813780768
115,36180.15511894196,-26283.61426538267
115,33823.771647234455,-24744.26163870484
115,36342.740360633485,-22072.2962565894
116,34504.82501369717,-22091.52715314467
116,33050.6752718353,-24715.04569389732
116,34510.81409879445,-26606.304505318847
116,31594.179855977352,-21696.27579098715
116,35150.14024261204,-26860.04002348817
116,31236.193464587293,-25814.391027391197
116,32734.938419592,-25855.81498307502
117,33471.673424018285,-25830.120612529347
117,34322.10836980162,-20465.769542649905
117,36421.83324081026,-24815.24094374953
117,36295.88199152173,-20305.586658881715
117,35334.957440914695,-23875.147860574696
117,36757.63206658479,-20188.877988310764
118,34539.997447192654,-23422.364204910034
118,37583.66169429416,-28252.30348902193
118,35018.289818928395,-20325.38243153296
118,31449.565742832307,-21966.652072547637
118,35597.70897849327,-26434.62743610464
118,33114.64334699604,-22733.569530257017
118,41026.8810258554,-23083.144559522967
118,35554.39354551055,-26379.54737988601
118,38158.28578167839,-22992.862030608027
118,31923.772531278657,-26052.48017632606
118,36834.91430446912,-21105.55220419806
118,35012.92051744807,-22557.87434957817
119,35938.48794241511,-22280.48865128726
119,34185.876571550354,-24138.878867342763
119,35969.38833645017,-21038.58449229692
119,38224.14677466862,-24363.67055952637
119,38144.59887160451,-23730.10763606685
119,37102.650782050274,-22039.98796229688
119,36131.51685651804,-22597.765985326405
119,34815.42071213054,-22400.37532844064
119,40261.8078618163,-21599.21907101959
119,34499.988359959294,-21260.38693192804
119,34317.31727354612,-25036.032082369795
119,34526.1792876388,-23556.957704654636
119,35403.955598569126,-22495.81664867261
120,34683.03056863008,-16964.494506073817
120,34333.9165433834,-19914.163827668533
120,33957.011247843955,-21918.761959402043
120,35246.85072330774,-21962.831384737536
120,37322.365389583385,-23131.8586633956
120,32768.41363618404,-23506.688391340696
121,37930.64739654351,-24030.81066808225
121,37698.92424019853,-23744.914147234253
121,34463.0405896324,-24857.221728790893
121,35587.708445552096,-26135.572968299
121,38047.22452367039,-27234.468810749862
121,37417.379891960416,-22519.58362517276
121,32273.957153799885,-23692.679398562457
121,34457.554753178534,-23939.53576936072
121,34758.081447625234,-21232.286753278244
121,31356.694886568454,-23723.25020046521
121,34981.17320134452,-19302.326323236648
121,32330.37489885426,-22280.349137867983
121,30862.95463000768,-23369.29051540129
121,30605.731381379304,-21434.51308225103
121,33362.66680385935,-23322.34500989441
121,36490.57095400808,-22311.88948862201
121,32697.823388132347,-21907.4192326664
122,32403.88789910264,-24403.928383860854
122,34808.26679840077,-23622.29830822128
122,34436.525218354866,-25210.31844596093
123,32977.5617328866,-24202.74024916898
123,34111.36728719287,-23741.07122926177
123,36417.62428302792,-23176.67443153043
123,37269.85225644093,-23426.501497638277
123,31029.35913613189,-25011.06676508189
123,36081.34513839411,-23894.327997361022
123,40425.052220065445,-22005.10618453412
123,35520.713345919234,-22051.14348850696
123,36314.96962839845,-24114.02220821293
123,37716.763564504494,-22405.56285259028
123,37501.9591035108,-25988.81462748343
123,39898.86649494775,-22725.029153187912
123,37313.89044610086,-26043.521724935483
123,36334.87969287216,-21268.26745849352
123,33374.05680264372,-23269.972857050598
123,36546.94840116414,-21324.03016910079
123,31884.70341215072,-22606.511971003605
123,33716.281615691034,-21248.08964086975
123,34815.43514314429,-22268.645771237672
123,33162.22133582688,-26092.819727376707
124,35912.85816643472,-22989.12445542788
124,35593.5881579984,-21581.29586881512
124,34153.62678981534,-28111.410053978867
124,33307.05411562633,-25617.01634417253
124,33187.17360010083,-22003.016077388267
124,34097.80969309261,-23992.15136005108
124,34963.179285645165,-21076.06632240413
124,34808.00235678693,-25304.59399342846
125,38234.72151378212,-24404.04208029112
125,39699.41832426844,-21002.58599634746
125,36452.39458531093,-24796.55809219984
125,37289.97601452841,-21050.239388965143
125,39544.48844253357,-28380.233116001054
125,36471.53716893798,-24991.759527444345
125,34753.72766606995,-23728.949819384
125,37227.92218240671,-24712.882376400536
125,30279.80029002462,-23505.16559037025
125,37918.10146771174,-22811.92883242863
125,37463.1398677455,-21995.26834453505
125,31659.87123164504,-22322.956842025746
125,36827.23630374051,-21991.735384181666
125,32535.83560167512,-19428.28203938072
125,35140.61224930404,-19910.437532538537
125,32861.09535349013,-24763.432927347603
125,37941.81794270688,-25441.747376425206
125,37987.46011141769,-27130.11997444348
125,34054.090802735234,-24371.90962000002
126,35373.21978079348,-24471.98824718489
126,34906.007167826065,-20953.73094054154
126,37759.18605060072,-23452.7647629937
126,32632.217258143468,-24866.67928300507
126,33251.68420691476,-23477.06275936267
126,38882.514928571785,-25685.794981169
126,31398.7052689648,-19533.08691147325
126,37330.98187632197,-23388.050997886763
126,36775.04427989266,-24673.899536652352
126,39186.78513321248,-24505.471469306744
127,38397.73876287123,-25077.09721377896
127,37425.18036741549,-20231.16059698236
127,39062.49881235859,-25596.765507612887
127,38131.4542854026,-21279.03500211977
127,35842.07902523163,-25529.182154181217
127,36956.70858750271,-23755.25644986231
127,34663.640736038724,-23597.498032423824
127,35647.90570348647,-27322.670525422443
127,33636.14303400441,-24134.412315366422
127,32142.79582241481,-23188.197124012597
127,30474.914836393968,-25164.649711101567
127,36348.34526353809,-26620.471348899
127,38296.30073701227,-25744.509064680635
127,31513.209326975662,-26974.417326155934
127,34081.81573421941,-22852.587535372724
127,34636.275652522214,-24845.98255749472
127,38111.38018650045,-26031.693290546133
127,36630.22551777907,-23095.059186846967
127,36142.88255030392,-26849.0778589315
127,36279.49199585256,-27659.031514104965
127,35160.52342406105,-23868.96867496001
127,36329.88116595322,-25731.181723583275
127,31246.55301462776,-21953.08345699781
127,33632.12347822513,-24026.06853961157
127,35668.80496180069,-22114.192833489327
127,32255.82663084503,-20886.28591231688
127,39720.69555238709,-21596.35116374099
128,36295.93176926135,-25137.87019250461
128,37300.20360735763,-22515.9623708904
128,39125.77173817952,-26354.63317954507
128,34297.965258790246,-21812.00599464132
128,35211.20660644535,-20945.309201138723
128,38561.1302824836,-27494.705761446075
128,37418.29570747629,-23789.303048905076
128,32914.69238370344,-22466.369488242548
128,34827.03949541081,-26922.958777334243
128,37378.503670426806,-25047.901005707605
128,31058.09833740231,-22892.54287728429
128,34003.95044943377,-20552.02454693873
128,34065.9356240686,-22046.55186638862
128,38337.22608669146,-25751.98458818665
128,35976.94700990219,-28890.986495232617
129,36428.12902225369,-24290.616200184828
129,36951.55677444024,-23548.917105747623
129,34828.221610226195,-22691.12924698117
129,34693.60173240361,-20929.90857676756
129,38719.75894498751,-22141.17566271896
129,35797.206433307416,-21305.9878056742
129,37372.92988210763,-23727.494898678488
129,38940.3851875465,-24872.050149477956
129,36478.44271039825,-19293.894737674585
129,34426.43384321563,-20028.12718447052
129,34472.25284252225,-25423.12472931747
129,32502.49533910829,-24655.16747644156
129,35498.13715330205,-28510.1742792576
129,32842.89180212993,-21374.215247037337
129,37496.59136900312,-25787.7644826072
129,32880.978041963856,-21358.572662199826
129,32892.51874494917,-22456.55539050415
129,33744.063037188185,-23008.02889511914
129,30224.779514648024,-22640.62081666269
129,35715.6182732064,-22661.127441484885
129,37398.52152004631,-25167.519917842656
129,33946.90461000514,-22992.747508666605
129,34949.8720013589,-23418.55524828981
129,36503.87166939969,-28944.576274052863
129,37354.40153581023,-23281.48045808289
130,35182.71154407909,-21008.61969119063
130,31508.691927840584,-24184.309472775843
130,35567.941814056925,-24712.80738069829
130,35461.11975573372,-22132.492214744663
130,35438.66195647408,-24469.94607768937
131,32223.50025756665,-24558.155046916527
131,29310.876304987403,-18890.081946542417
131,32159.849188400007,-23194.829531379168
131,32783.844005315164,-24540.314742206447
131,30868.491741521204,-23598.542042552075
131,31333.4682143576,-25528.192345034706
131,38097.63343170123,-22963.99964316589
131,35160.258934943406,-23691.75774438265
131,36212.87106191553,-21980.32604515076
131,37145.01838903998,-21903.394378057936
131,35224.85269787369,-24956.48672640801
131,34275.91191116944,-23062.588371836027
131,39042.42146290712,-25776.579442839808
131,30469.295637628777,-25360.744856030917
131,32177.332147377547,-21868.324891505275
131,32752.83201442833,-25076.030247006467
131,33616.24634544498,-21903.44892388973
131,35454.40737362992,-24286.226894380023
131,29898.58412566079,-27136.38172253919
131,32844.51292128783,-26917.444501994763
131,31878.176370049347,-25526.58120848745
132,32275.765914766267,-21816.943788262382
132,37332.8195702028,-22345.901593282026
132,32073.34295908421,-26420.65120698241
132,32753.719621325457,-21166.520964449363
132,36399.5748429868,-23290.581205694856
132,34875.02211208221,-27190.73339803598
132,32664.487089667145,-20833.653059025248
132,31652.082959849868,-23437.51969604458
132,38213.78774288341,-20374.2772429851
132,32896.155589624024,-26095.445289928368
132,33088.28206703465,-22999.637748979447
133,37116.46874651606,-24055.06034488578
133,36045.53353031879,-25468.50621918481
133,36216.63333594633,-24967.349048868007
134,31323.71049176895,-18760.346397543457
134,31412.39079663897,-24022.77511832722
134,37059.792183377576,-24272.42036707049
134,36787.83258588857,-21889.065753465744
134,32011.92832801652,-23411.10512947921
134,34885.6552726536,-26046.227253787853
134,39384.4924920464,-22230.9343859988
134,32432.1889617579,-21731.7897986652
134,33180.99895472964,-25837.760193891037
134,33657.545769815784,-20848.860831659025
134,35369.18122699283,-24404.36797343144
134,33403.85160403701,-19115.580344966704
134,34980.8594700214,-28466.76010904513
134,33633.116301095724,-25085.83610431541
134,34851.37642149556,-19948.448428057796
134,30377.484467089304,-22927.20150820531
134,33479.21811057529,-20231.351453168765
134,36186.1005625496,-24897.063828649138
134,36205.48425375758,-25125.943279066934
134,35241.15219034605,-23285.258972544038
134,34726.18355451088,-19922.13265843692
134,36507.13687138278,-22829.161331685853
134,41402.23982733873,-23276.14029102904
135,36050.476296204266,-26297.365967573664
135,38034.873629054186,-22673.359680712445
135,32669.80014593009,-23068.618010240112
135,34586.51016155405,-23122.957574941487
135,33960.0898308095,-20284.19011671896
136,35253.75813004336,-18144.196743934583
136,33311.43337904663,-22217.902749342786
136,33544.366527969454,-21903.15117246403
136,36526.36479932143,-26279.360708294706
136,33250.4965299133,-24384.095181560137
136,34347.095938852166,-19615.671088109557
136,33043.3652238418,-18971.590331991247
136,35620.605204913285,-24454.79986040753
136,34584.871333082265,-23629.09555358289
136,30044.384206938452,-26585.08518176427
136,35187.15516231662,-19336.238105657754
136,32558.754904110272,-21747.358469271174
136,31296.347308344244,-25917.59761649213
136,31844.007128371664,-23671.092492456723
136,35041.68138242754,-18806.984325586764
136,34963.51943918877,-17371.194340142945
136,34947.526096349786,-24933.778619807777
136,38420.859273674,-23279.18920423476
136,36456.1215791166,-21119.8391624778
136,35965.393758390914,-20575.58810230053
136,36187.19885534393,-24785.57394028228
136,29665.80375694476,-24410.796505422808
136,35369.53942062245,-23591.75324548217
136,36942.15433586178,-25263.02986904148
137,36195.76060255068,-22759.33585520029
137,34055.186822838674,-24534.94327328079
137,39019.32372888924,-22941.99144893825
137,35767.23717790805,-24533.83523541646
137,38869.7362858397,-21052.07780358478
137,30477.208696040667,-22809.73569087035
137,32738.54967168972,-27558.723715843476
137,29787.275404938213,-20263.57192546135
137,37165.73817290721,-20888.213050111477
137,31076.409888983308,-25047.593885702583
137,32630.298194903116,-21254.051540780813
137,33779.05657464861,-24686.81927921897
137,35433.65514421974,-25747.836598880727
137,32995.375599217106,-22592.150659471085
137,30735.70047379428,-19211.51955446968
137,38534.16031904543,-25254.41418343752
137,36698.21927435836,-25004.291470242675
138,37181.287801685445,-22285.48831775871
138,36572.798884993375,-22816.75040072962
138,36464.38252999147,-24448.232240857324
138,36758.93148584699,-22482.874839866945
138,36547.45050819268,-20263.07942258194
138,35054.93132816836,-21331.792821412997
138,31662.151208273932,-26519.00575235643
139,38122.28743873168,-19694.9997276798
139,29307.339848250904,-21161.010559796585
139,35100.28755652862,-23186.51925018934
139,34474.11527924168,-22481.71745001224
139,28496.71282807254,-19573.8751707897
139,34470.312357502655,-21430.95832859352
139,33526.71037146952,-22695.254624320107
139,37194.68674042314,-18940.7790083756
139,35834.09457826115,-19876.068155023942
139,30882.56398537589,-21393.29497725996
139,34965.44353957496,-25977.78500266496
139,36920.1777503566,-19372.603566495636
139,35334.01320081873,-25289.783093839385
139,36018.14167243414,-22128.6119680358
139,31209.514475544293,-26465.647351121566
140,38648.01982605952,-23242.67236971977
140,35384.33936597481,-23789.365321773155
140,35053.922576550984,-22130.194160111078
140,34276.789215566896,-25771.74848461536
140,34681.46244797538,-22528.928205835964
140,37616.64209303103,-18154.64790753027
140,37429.87890928265,-20909.40198124775
140,30979.688790407177,-24294.97643950028
140,32522.834933316823,-21721.88383130771
140,33928.916774670586,-23469.84577219448
140,32043.00289767602,-23677.58875989376
140,34848.51297296533,-20478.52120124056
140,35005.439269145136,-23309.948190281968
141,38132.81037527236,-23691.24880152928
141,35441.866306846016,-19382.188315302534
141,38366.43181417231,-19167.879765185724
141,35792.668857354045,-21941.667701797545
141,34846.5708101741,-20365.85213429368
141,36792.0730164665,-25585.13365155685
141,37534.71763518333,-24282.259516242237
141,40120.10197972867,-21843.50571714949
141,28414.408879376613,-22690.640964395243
141,30683.260246769776,-24661.758439417976
141,34207.88876659369,-23425.601447156
141,31674.57087072977,-28148.271253945823
141,28957.15637854432,-20127.79040792085
141,35728.51111710906,-23397.386429148853
141,36242.46410356218,-25079.473674018856
141,31951.685615004164,-26229.705615358394
141,37380.86021235427,-27639.36564697169
141,35726.736408509016,-24404.53921586478
141,33092.015073765615,-23616.039098185596
141,32549.6723826833,-25349.762205075625
141,36218.54452971795,-22819.56785329763
141,35808.40652016235,-25587.617471457343
142,34625.48857300402,-21247.984199224276
142,34406.761324696374,-24579.764176196342
142,36704.12216346161,-28840.529397759477
142,38410.23359196541,-22850.98326269236
142,36673.51269357712,-23437.85019412968
142,33991.721200674074,-20279.52024414678
142,37416.41293402187,-18388.6654960022
142,38031.79049610861,-21249.2196347753
142,32061.29622035134,-29859.01980867864
142,33979.22393249294,-30986.02282716888
142,35210.129488304985,-27183.380728770306
142,34432.86652133388,-24405.82132224293
142,32821.53912366867,-20865.845497357182
142,41725.16915452608,-22682.22072260897
143,32668.610246254888,-31244.43515728252
143,35385.61240569473,-24260.53419896225
143,37983.9866345506,-18345.597024385734
143,37486.53065055003,-25849.1708302014
143,36170.4578457898,-22024.214891193307
143,36122.25493323969,-24392.60621072771
143,32057.359486169637,-23555.1287567824
143,37530.78561580952,-25755.88299698092
143,39438.10079959294,-19717.7910737763
143,32470.885036322885,-25534.28584326926
143,34972.54611630549,-21823.359984651543
143,34188.970223577446,-24308.56432603229
143,32511.59418509613,-22123.263259171443
143,35797.79063330996,-21816.767558373725
143,35863.332943473884,-22911.227847948365
143,38503.66907642154,-27819.111790808667
144,28987.56182193372,-27142.254303670685
144,33523.35699117263,-31160.96409932162
144,35573.092354949,-25164.22047259842
144,31745.907255400525,-24160.3103065116
144,30856.15319552039,-21498.58501393538
144,38023.60327838935,-22116.071524753235
145,31832.79517163721,-24837.29794224293
145,32375.426819464454,-22832.77504176147
145,33810.9208757674,-21233.17478464793
145,36802.64284471631,-22980.458591963823
145,35192.645387322766,-23616.20893378404
145,32779.626957241555,-26185.06844897169
145,37152.16360843186,-25356.597807827493
145,32498.87350146889,-25997.27228992036
145,35383.891665765565,-24565.547003567703
145,31010.83651045615,-23328.124057455138
145,33417.46291819272,-23015.45414168202
145,37358.15908580782,-23746.72538257936
145,35725.6139107742,-22356.04037337732
145,34059.49785421321,-19603.79353772041
