frame,x,y
152,-36742.20057789487,18519.82937174624
152,-33603.54970037873,14409.337902841511
152,-29164.616276548568,14145.236997138318
152,-34096.161172464315,13617.968467140008
152,-32213.530512747468,16399.936182488334
152,-34122.93321252284,17549.217535691765
152,-32756.16396857378,12672.086033654505
152,-37212.88157172571,15583.152931043503
152,-33179.00563901182,15070.980885240364
152,-37235.65025968018,16952.751392473976
152,-35611.33739013767,13033.904176121929
152,-34744.28722654253,14562.438306598877
152,-31855.694358617104,13397.435017280755
153,-35176.0206466556,17776.2533930014
153,-32009.362902667104,15360.903506747944
153,-32689.252951214337,15276.078003232717
153,-37905.5958374432,13832.608820212638
153,-31427.94037218593,14864.468847758928
153,-34548.06572306018,15585.058476644272
153,-34088.66403999209,15468.571983705551
153,-32239.2495140452,13133.586081334872
153,-34815.92944213332,13790.119274507666
153,-33833.49041358418,15463.57688237834
153,-34148.334206249056,15592.203273453875
153,-34359.80445533257,14436.66589046851
153,-29955.510178120552,13886.36095561656
153,-32529.05973325669,16811.21830473686
153,-34189.74112085413,14088.682152548694
153,-33038.52626067861,14931.168083396402
153,-33197.183968097146,16110.291994940302
153,-33233.09955941528,15927.634681996124
153,-33917.294038299864,12819.586302887656
153,-32727.462927724144,16231.021933266706
153,-34553.0783936301,13646.66537906688
153,-28499.660741201973,12566.8491467508
153,-33210.279226492734,16496.51027708629
153,-29910.565960777683,13760.134086681672
153,-31966.644996931976,13185.78411443978
154,-33732.8251792542,14521.177902753125
154,-33439.36081563931,15473.870958887248
154,-35145.63819430237,15099.291411734172
154,-34578.48883565151,16791.332523505363
154,-31147.577276994554,15083.128731627026
154,-30266.811569099667,13246.004050665955
154,-32392.268415833445,15574.878579317892
154,-32498.946441924585,17856.535696464336
154,-34851.355420837805,15158.779265395477
154,-34113.29481504268,16573.56300853473
154,-36760.12613744501,18525.557017874435
155,-38107.3099378276,15890.186857160972
155,-31836.36505979614,16879.633063952027
155,-34011.73850494324,11597.790451063309
155,-30312.398852066744,15757.277969109353
155,-31047.370832873206,14295.260116775102
155,-33287.17188597294,10726.570879012568
155,-34269.01527288545,13813.292956876892
156,-34424.8722480388,16306.254510597952
156,-30939.88118050212,17528.322389500343
156,-31676.59698107293,17112.467104092575
156,-32063.202086455585,16783.408475208937
156,-34354.695709461135,12393.389573702823
156,-33046.52390947886,13733.436746140364
156,-29377.01221744469,10540.456780481118
156,-32052.665113311108,12118.93186162226
156,-31678.962118142965,13342.34224284135
156,-32259.31013756693,13433.764022216068
156,-32605.77985913346,13178.500081072449
156,-34050.4081357992,14504.848282397215
157,-28499.655951722016,14514.977480396714
157,-31782.78901012321,14854.98006484471
157,-32083.16008978198,14236.532343701425
157,-33758.11071307647,15403.18104483776
157,-30462.807708584896,14426.189825783971
157,-32228.00684657313,14280.239766730923
157,-32573.08567782865,18376.162589363885
157,-34169.10771146046,18725.912562981604
157,-39184.29937948212,14307.670462809583
157,-31792.913235181783,21219.867119671697
157,-36099.65201683994,12401.204157081384
157,-33411.58822754824,16626.177431740904
157,-33617.71046157845,15612.626469110784
157,-35090.88925740154,17767.22953407253
157,-34891.53636767945,14347.265750818611
157,-34003.74275061719,15685.165310336812
157,-30664.2650841207,15315.413747564544
157,-31778.754001104666,14810.34711415467
157,-35024.55026941703,13450.470622921628
157,-31010.47484592232,13016.331220415495
157,-36777.77596202654,14886.873683953883
157,-35760.58481413783,17266.115214010875
157,-33773.40466000324,19595.35337542224
157,-32532.68353946458,15212.48420909153
158,-32534.07273642102,14943.853325590588
158,-32993.39735302235,16396.244309875827
158,-34730.61663502002,15371.502896031663
158,-34115.26191679055,16861.82305874476
158,-35182.25262601811,15362.781167198971
158,-32850.050305978526,15171.422579711303
158,-34351.40681769519,10362.13855285582
158,-30114.187005115506,18852.714864771748
158,-36084.97073120224,16621.90052650268
158,-33843.658817293115,12081.16979314417
158,-34553.793766096234,13851.423784425657
158,-34359.29890980314,13253.078964301953
158,-31699.531549585245,15340.992126075314
158,-35229.40315574378,14799.992692790587
158,-29209.82188999398,15279.656581340683
158,-32120.7291344522,15892.943345448435
158,-26886.95000764785,15738.75468808823
158,-35396.7387475758,17722.831782404246
158,-31911.039720336845,10986.311075330426
159,-32086.691620534235,12361.536374282668
159,-37218.849358455045,9967.745165888142
159,-30552.653927986423,13725.478761519316
159,-34555.754653692056,14991.507743798496
159,-34721.358449769585,17153.716824732302
159,-36377.8035312007,16762.76682170294
159,-36134.94306302008,10845.107753968588
159,-34952.110158300944,13384.375807006183
159,-29339.80080712589,13038.001300373384
159,-32201.87252082957,11216.216899211016
159,-30805.17625562371,14378.54419189812
159,-28565.591194009325,12497.729945726423
159,-32115.346474709397,13217.489066169404
159,-33517.0476941671,18699.218725202783
159,-36755.15641292372,15465.776342541423
159,-34467.19613478611,12125.63151487788
159,-28957.203996667085,16258.194008400173
159,-34847.97278608854,14393.884794137835
159,-31495.947334644243,19922.46263708125
159,-36021.77078267028,8845.032542317289
159,-32288.633895211937,14212.92983848552
159,-32564.132778002568,13169.834034660957
159,-31809.75135135332,13265.102074331371
159,-32796.32704013606,17695.70764277859
159,-31502.101873808613,13792.889883009002
160,-31091.61697340427,13771.170692878048
160,-30987.287063163018,12966.67838112806
160,-32515.311348537023,11800.77501562314
160,-36345.63118228631,12029.109804193004
160,-28943.332581682716,16706.642711607063
160,-34425.71830817562,19647.74297600995
160,-31862.499416033028,12442.103927014694
160,-32051.956973893262,19456.143291345
160,-33850.39364104788,15337.8500313065
160,-31022.64204966116,14097.21054927975
160,-36359.8535154553,13876.022557323298
160,-30031.15831539382,14813.761050219742
160,-30866.86405960348,16774.83571336735
160,-31713.319915583063,14654.587168488652
160,-36031.61162938044,13562.307266329364
160,-28451.4474826204,17121.12586837901
160,-29847.450545233634,16206.205488236874
160,-33758.919219132484,13460.901947311291
160,-35504.716482878895,17603.928429422645
160,-28205.17801202447,13062.38144613381
160,-34066.96402118469,14405.446005336113
160,-35702.35740049886,13704.173761264849
160,-34935.23266651365,16766.36158271764
160,-34359.36234006693,15764.60861432474
160,-33260.85403429404,17338.93531173475
160,-34312.67078154051,15869.342603306704
161,-30383.365352095967,13398.662286618895
161,-34647.522259006575,13776.529779477336
161,-35087.68441355545,16259.761015623246
161,-31395.38280920674,17687.612047116974
161,-35326.4924920584,16695.099966024827
161,-36443.72496526975,10798.266022030492
161,-30944.700091140032,10512.559062346936
161,-35246.13012934579,15895.25379971968
161,-32364.676766474862,16600.407137001974
161,-29823.390997385537,16796.193597454843
161,-33914.8411669206,13394.339040965258
161,-36353.289589834334,14763.191832098202
161,-32509.85921900376,11813.072836301704
161,-31861.38774526526,15717.098709134358
161,-34728.136596730816,14292.212335474836
161,-33200.86583399165,19133.246799062686
161,-35200.23455835249,16245.437808641896
161,-36928.63782101389,10004.278369243451
161,-37663.65769011754,16005.90373923786
161,-36899.97302213681,16663.198453708108
161,-35502.03374701758,13095.37140156326
161,-30978.40416496651,21355.05953642592
161,-36374.0827286088,16120.118665150614
162,-31746.75451546439,13486.29575654712
162,-33065.764952179525,14334.329255438914
162,-33322.93388125146,11359.39164044246
162,-30194.14988847008,15655.542145574378
162,-33541.30566775407,16102.701626530648
162,-35075.88707920898,14696.774528919635
162,-33592.91456627935,17512.935991269504
162,-33990.82933404135,12026.658654074246
162,-29886.569494039555,16430.49121776789
162,-35996.41558001792,15792.051708600136
162,-35870.10346908241,13360.81403196932
165,-34085.44395567321,15482.26031584161
165,-30796.635086041348,15153.761963491288
165,-30215.879671757142,15512.269609467368
165,-36399.35681080482,16973.239290835587
166,-36856.79134138542,11201.41111613281
166,-32515.82218271586,14964.755134869276
166,-31085.6637706201,16628.40909378719
166,-29973.900277668577,17852.746732813346
166,-34486.532677225056,13765.183952590243
166,-30437.15902079369,21459.57392704914
166,-33366.94989435061,17341.44077631094
166,-31263.9005684741,16052.865043267137
166,-36045.409557243736,10177.234831696474
166,-26256.65878374144,16441.800987976756
166,-32471.93209147497,14316.38524848086
166,-32743.228397442068,13326.793362342043
167,-34877.18586463639,22232.203497889648
167,-36016.62999607895,15413.921004838894
167,-29788.901939743835,12853.817378270944
167,-35659.42573933497,17188.132664716995
167,-28535.187491283363,18723.54317697555
167,-36986.19006497495,16973.616259349732
167,-32639.108949624948,16707.549301756844
167,-35034.78116494593,15072.252263806336
167,-29895.60132301838,15318.401118877811
167,-30063.610898996107,13584.655665614218
167,-34380.30767252872,15602.344310390472
167,-35055.99365976879,16615.25130873479
167,-35492.56399099091,14836.363458064676
167,-34186.09300225883,14511.767554958202
167,-34381.20980788082,14238.377082554094
168,-31930.38991101881,15047.019169286868
168,-28384.908685094302,15619.049176124372
168,-37199.81835716257,13337.724677651377
168,-37135.647352238535,15279.471891458992
168,-32200.53040187093,12757.495751404054
168,-35620.21836228034,14578.186882104446
168,-31046.625988696054,15688.399408489666
168,-31425.240010395624,14222.347925730715
168,-35499.25422263007,18142.502207161077
168,-32372.33318888547,14880.457368205563
168,-33937.85141364065,15959.512909697
168,-31097.762688088176,14891.737241235704
168,-33362.57901698768,13668.62920856982
168,-30773.800170763472,15168.861476508948
168,-36200.8016272489,14083.729413427884
168,-33633.11231508036,15352.795909493376
168,-34440.12065144108,16725.986081490948
168,-33569.74400707537,17812.689079039905
168,-36489.50611283449,17136.204994877786
168,-37079.25724373054,15183.2207302461
169,-30168.25193621164,12738.01635200879
169,-36236.55343158168,16463.070876498496
169,-32218.814200476496,12723.576772121432
169,-36740.584346992095,17822.874002072866
169,-35990.93611674982,13562.980116759196
169,-32475.714092077505,18261.238995722768
169,-33339.26579289939,14133.224681738891
169,-35007.56626554774,9844.345683413758
169,-31644.19271443628,14287.817975042924
169,-33230.57599244216,13497.438959384686
169,-30917.791753702983,19838.00947779709
169,-35172.541594435424,20215.79924464351
169,-32378.063599517627,14170.750783001871
169,-31577.00897922386,17718.02125280207
169,-36695.28495015011,14561.712355555635
169,-31071.027016800123,17796.371512001686
169,-33885.33084251108,9195.47488025182
169,-33293.25375836782,18309.599990400435
169,-35576.21804515632,16700.064103446384
169,-32262.8898974449,17293.987461681987
169,-33435.651579230354,13999.469061054266
169,-37744.704798192215,13556.487268245215
169,-30955.27151805536,18698.93436063472
169,-34555.19345781328,12019.145561932046
169,-36510.20116962278,15912.947138640951
169,-35858.276552414885,12453.21721309411
169,-31981.96022078232,15982.383787214025
169,-36397.26657957019,16358.381839337057
169,-38974.88165214255,19129.97295250132
170,-34661.83101128015,11015.589219029547
171,-38860.62205188667,11660.591704276112
171,-28881.352001482886,10490.891943318433
171,-31213.117905930765,17668.558530732236
171,-28279.608133736147,11004.334825979588
171,-34043.23603321976,17990.98738601757
171,-32570.899495282145,15060.210046836051
171,-29194.57371106777,18253.84841644589
171,-35910.72419325935,15724.888090657892
171,-31380.0408979121,14510.79259739159
171,-31467.99051827496,12989.185287768723
171,-31196.74647797826,15665.845979782722
171,-31375.614398693448,9469.604024848904
171,-31406.890451351504,15904.720480495893
171,-34230.131025922456,17452.03957075708
171,-33545.85950894657,12958.023953019028
171,-33623.330673525044,13578.60518586972
171,-31020.77071336449,11961.453775279197
172,-33411.71570359017,19038.486030173244
172,-31613.251286288523,20162.28821104092
172,-32221.456258773203,16033.733838334
172,-35191.48284254649,15940.06427749752
172,-37659.238695273176,17518.21025279336
172,-36218.496843907946,16283.65191722455
173,-34863.81438015199,21143.244368344123
173,-32769.88542176277,13507.089272593068
173,-33999.94354844395,12339.93184374172
173,-31598.539082524097,13101.07301397519
173,-27080.00611441581,14610.122955756697
173,-37699.630519079816,14968.917835920009
173,-31587.884402172767,11215.10979778519
173,-38584.97932574075,12872.081148289875
173,-32756.75331353659,15279.601816989854
173,-34722.70985829072,13506.876492677382
173,-37030.05060620936,12983.15312022591
173,-36011.9498627712,12000.79475550961
173,-30019.16108920737,15462.387955001232
173,-34613.31464958273,17385.12083740297
173,-33487.07433433421,16492.66463341657
173,-38084.12643312657,14919.328750967006
173,-35915.42109545187,12847.49741920398
173,-34593.08189011382,11351.988813350146
173,-32346.60150206714,10494.119730027323
173,-34381.4656787491,16216.945735120373
173,-33165.26244160515,17830.958293331074
174,-31997.22630929808,9107.52491204444
174,-36062.013492204926,14636.1781690508
174,-34016.446292907305,16025.797090362705
174,-36419.66589930638,8466.026705859116
174,-33751.308039972566,13961.2280556423
174,-34094.90802195195,14274.331785331806
174,-33496.57079587656,15204.222126320316
175,-31942.17617003589,19026.23364597922
175,-35823.39361115754,14947.613732917069
175,-37022.68141728691,17971.802225374995
175,-34005.86970458427,18851.65445391622
175,-34741.18019584106,20819.715305572783
175,-38930.653849185415,12521.5995523172
175,-33174.02934610466,13655.531204402996
175,-38421.77463020767,15141.58197041654
175,-36162.07991671516,12737.57534274485
175,-26823.241121895782,16245.903008910844
175,-31524.16293706944,15244.20949809801
175,-30843.835893433967,15743.112499139934
175,-34142.49827660431,17278.354785368385
175,-34720.85668944317,13676.84626077921
175,-38327.42568530118,16336.976346763806
175,-38010.56140980295,13204.246320930912
175,-31862.7706721903,9401.199734080908
175,-33838.70049522937,15079.793548233198
175,-28856.180234293624,14403.46929733969
176,-29404.32205436513,15597.843609530206
176,-35555.93691598148,13825.937676918797
176,-37246.02118429748,17322.59390740995
176,-33185.609405125244,19719.449607501625
176,-34034.71898517146,15173.41126216693
176,-30952.743607155047,17599.494499525088
176,-35772.38438279396,12583.059031642584
176,-34674.29497624005,17431.16407009783
176,-31729.40319558417,14362.606559446784
176,-29511.838556722974,9597.9320586852
176,-37475.008695261015,18638.687048636384
176,-33602.04573666646,14967.034905923849
176,-31840.793338490075,12620.904632752474
176,-29540.31131606173,14791.639271372414
176,-35638.96139702461,18520.16406508177
176,-30774.18646399017,16414.389990659394
176,-33476.54247499114,10402.69868699764
176,-34925.889821673925,18774.79959284935
176,-35041.644813331965,16512.89086491073
177,-32037.404307564,14544.736212151694
177,-29580.21048766002,9061.903423569389
177,-35819.869493783335,14278.36957410327
177,-29129.947968717544,15395.171235063282
177,-31950.872759742582,9473.392229833957
177,-33659.77664964206,11973.109999875964
177,-37933.44530605342,16237.242564037011
177,-35914.42787051281,12253.671850730254
177,-36303.34776363197,18033.051785072726
177,-30614.38304763565,17437.26276719843
177,-29293.482827402506,12681.332317171487
177,-29644.048882398467,19143.932388451994
177,-33290.93235004786,18003.368365822873
177,-28601.80099094509,14993.443780767724
177,-32736.93731186073,17290.924507259457
177,-32054.55147099452,15348.525848640827
177,-32721.392781622344,17710.076656750898
177,-33721.56275729442,15299.623913790749
177,-33786.99113276179,12576.767911792367
177,-25972.993148819387,15650.869134805622
177,-33419.77048994072,16492.00104142813
177,-35202.66393112671,21025.737847258668
177,-35912.629076811696,16584.648331506818
177,-31751.252411830745,14583.53843074241
177,-37421.67236506037,17562.50933748351
177,-34927.99856835906,13835.198436734316
177,-34668.99234576117,15112.183302829426
177,-33526.91459850618,8673.066358733322
178,-33880.88033347345,13610.901063749285
178,-33606.39490958885,10522.024672235522
178,-35212.98018928672,17263.4748443121
178,-29236.02835250717,15555.220357066268
178,-36354.41087662572,9787.824972612703
178,-33224.58362521263,20152.801487856817
178,-34677.29988294276,13502.488308703138
178,-34991.339708032254,11352.23767750728
178,-30463.94801971808,15591.87917053876
178,-33972.08076441933,16248.328076666508
178,-32540.343667798385,14085.291436793566
178,-31676.764796337036,17859.31529776265
178,-32880.25386284425,19913.504760334312
178,-33039.9085017812,16969.720602785852
178,-37532.07467894953,11727.187021685892
178,-34001.95895996928,12009.528480235658
178,-35179.689636528135,14220.673330810409
178,-31687.9568019656,12677.5850244024
178,-30855.38343165943,12193.34844259267
178,-37114.62006885244,17225.96199450944
178,-34168.39835781717,10655.264988782706
178,-34915.44544822557,17202.310755592887
178,-34674.210868202135,14764.905723740858
178,-35170.915034515376,12912.731389283545
178,-30934.37042796102,10809.291078184811
178,-29441.869559330047,15600.816790651406
178,-35754.15325548941,14151.8901698264
179,-36182.37636659715,9305.11638223908
179,-31378.67971846432,9489.87132717752
179,-37427.841646258,15854.180928452217
179,-37033.07577383331,14041.455542812037
179,-32968.71981395511,13843.00142618637
179,-30330.58325981209,11014.176975200764
179,-32865.7418548655,16514.134241907785
179,-31409.73666301272,12683.967879156882
179,-32476.1781631054,12007.361010918994
179,-36218.41333202294,15005.299321075565
179,-32155.939232324286,8845.878991399753
179,-31074.68671562551,10940.320396627796
179,-31540.410326100347,12928.29542545433
179,-38234.48906633286,13477.821144562522
179,-35034.93444126257,13605.487395439097
179,-36453.94634785356,7458.870196383143
179,-37099.80654006502,14675.01948954847
179,-33797.34823545028,16376.352287039768
180,-34452.60101781678,13981.832180390762
180,-32001.36485557581,16336.18250293161
180,-27658.086389472253,16395.480822802987
180,-29205.197359463466,13855.15702394638
180,-39834.08205177485,15666.328335197208
180,-37802.25714304929,17227.345570591235
180,-35393.94751992592,13838.30787209328
180,-34982.966092248105,10017.533535894445
180,-29053.24868977377,10965.939397303802
180,-34915.767467163176,19933.27756393696
180,-35502.06014070707,17560.15606385944
180,-27917.87094298158,15161.85325913974
180,-30559.810324616366,15067.066970156437
180,-28230.787680108377,12202.74589487004
180,-31396.07885960436,15533.8699432904
181,-37075.60089442775,14819.97468331093
181,-31641.333317199555,15617.22302953697
181,-32124.169292789848,18522.03406408153
181,-34501.87763668541,14034.221598217986
181,-34919.206344585764,13866.074761906642
181,-34528.26299338677,12525.000395282555
181,-38987.11340674371,19462.21471888636
182,-39311.63242009866,12314.641403945829
182,-28189.99793098153,16521.899408290425
182,-34079.73012175614,14825.410688267317
182,-33956.294736808806,17478.202930482305
182,-32442.17794271512,14549.252972738172
182,-34534.43182384153,11500.681186315202
182,-32777.52474046866,16471.645132492366
182,-27426.5406613536,17400.260764248313
182,-32434.58413049387,14411.549607239289
182,-35193.08719149251,13037.88291292376
182,-30587.002700970937,12277.367124356251
182,-27493.699160731958,14212.379560362808
182,-30223.807788057868,20604.95542413494
182,-36270.41542542324,15246.70996476268
182,-27396.908666469444,15519.85159357286
182,-31591.18263589985,16911.932043772416
182,-31045.125348582256,10705.616195072547
182,-36242.64732684681,14601.655888906518
183,-35308.26497251126,19656.80908871152
183,-34468.23466795877,14827.347009855344
183,-29757.3867757797,10766.048463156523
183,-31001.59920548636,15694.225957336364
183,-36851.09148232241,13623.751687032223
183,-35111.271580136614,21291.065571381416
183,-37863.65487598532,14279.641409036309
183,-33819.34127365925,15986.35887663365
183,-29041.28673373972,16511.393225162377
183,-37318.24882674352,19153.28327541252
184,-35902.44545735897,18610.30589039621
185,-35028.92516290768,17499.34221274491
185,-35931.88755458734,12960.835381766878
185,-38061.3049698969,15093.943258242824
185,-37851.13402493864,12654.31470803192
185,-29768.587836908377,13293.594713465242
185,-37034.41221878671,14819.42031176958
185,-34377.54728282316,14464.44168524872
185,-34897.5036712819,15730.6485316794
185,-29897.39661214773,19843.25732358641
185,-35762.099184013685,12753.398098129976
185,-32324.81503772856,11490.445538594971
185,-38559.28424045758,19351.696646176693
185,-37994.58853907965,18618.083081396253
185,-34908.42775952097,21926.413537025877
185,-27899.088031165884,15770.373988664607
185,-38530.91590304672,13424.182560388106
185,-32552.90187668952,12915.99965873836
185,-33951.81765066278,12563.85668270367
185,-34432.856355076845,15147.317332150327
186,-31079.60920917607,17064.541514195807
186,-34756.53113632841,16754.80964189386
186,-32400.7639133273,17636.5765412544
186,-31158.73510388456,14218.50388613964
186,-36756.1110360005,7990.9511774432995
186,-31633.55034205907,15260.092200164234
186,-35869.4531254235,12405.089519064688
186,-33356.74501558375,14767.365003456594
186,-34216.56884419844,17745.25655870946
186,-37711.00455084012,14860.452547981366
186,-34305.75106721104,11457.769309838386
187,-33865.04588495957,22117.48886270836
187,-30913.801582964694,8596.665910558953
187,-37139.64985063864,9005.216386727388
187,-30457.175373385977,19658.76732656092
187,-32178.957008125835,13695.302806149724
187,-35525.31938210191,14450.539612398348
187,-33668.78081549764,14387.078458071215
187,-31192.044853648847,16926.63442549125
187,-32256.64939785293,9009.214388837909
187,-31401.4970421214,14167.162792371966
187,-30165.93031886219,9323.174258270175
187,-35971.39271135591,14728.161164548215
187,-33152.425171649986,9394.29825553086
187,-36483.719509350994,14675.769098617578
187,-37030.34906805739,15972.373538238076
187,-30136.76015031866,10729.81330531796
187,-32425.21188938489,15060.774496023432
187,-32537.251231380556,14191.027115951229
187,-31345.764441935768,18051.889343774004
187,-26774.21969329786,14400.715242839737
187,-31633.878362799467,15415.964957109858
187,-30844.13367253097,13698.07161988898
187,-33506.47695430276,12380.2938934643
187,-40056.94986717784,13132.243576230188
188,-34029.05346728376,15815.511320459078
188,-34463.45061850608,22629.918871057554
188,-30297.114360939624,13147.289364337685
188,-30616.25693094349,16579.913140681812
188,-35790.45025264593,15785.62769431313
188,-28514.619525367245,13433.480207342349
189,-32126.706207290244,12916.780025716293
189,-29983.99804377608,10304.445227347082
189,-31188.098313211187,11610.445959708595
189,-39111.03639393945,11057.87621560864
189,-29430.80058873948,18474.86746142173
189,-29446.023628201743,15460.768001326243
189,-35468.62664137213,17163.626676631913
189,-33343.12461583583,15729.310780135938
189,-39878.83905770634,10559.409198256924
189,-29059.11728530504,14005.582704912666
189,-39011.50126104738,15818.741592431248
189,-33444.14761766928,17744.681293121033
189,-32053.57691320557,11182.532867724716
189,-39885.450472051394,11106.430624363433
189,-36250.0845084908,14877.731247171649
189,-30538.731053803087,15019.68601151741
189,-34295.75917450274,13042.940623214698
189,-36517.8978444519,16140.080327285452
189,-36094.693401255776,20404.09609663761
189,-34940.81490949274,18249.251218624173
189,-33336.13257623413,13294.972992721743
189,-35772.51469598158,11393.76283738306
189,-30671.463792194518,19513.35593947415
189,-34348.3437023826,12908.86567901042
189,-37603.84836617156,12481.8751360651
190,-31048.831173842187,17063.233674880168
190,-32385.49069198725,14520.149221128804
190,-32393.738863622304,20759.85066856304
190,-34562.29631062917,12749.907176734054
190,-27908.926214353956,11841.872229521145
190,-33599.634420319475,16258.013762708786
190,-37463.83117753255,16540.151456696265
190,-36407.30096625559,8593.908924826335
190,-30815.109740296884,13836.968848931663
190,-36859.85473214788,14048.909153753955
190,-32216.28634698234,17897.69176507194
190,-34489.82021142464,15719.781843076124
191,-33205.36980671657,15913.407118969184
191,-36849.17030023888,16843.125113364815
191,-30104.555246067983,13596.322641571996
191,-29656.81430032473,18129.44725427505
191,-36036.13959784784,9613.763882416064
191,-32256.862160791883,14816.66726831866
191,-31893.72605263914,14639.493087634297
192,-36238.2188887737,9517.88934108079
192,-36950.67165744762,10838.203986374368
192,-35894.6263007168,14293.412423679712
192,-38441.50118678696,17398.140661106936
192,-37678.32597262644,14989.520981899454
192,-38648.47356158961,10993.978330513324
192,-33373.2811408626,15151.583967676046
192,-32945.712701913166,11792.807581114346
192,-33783.58606033699,16895.321416363688
192,-27791.068788935656,14907.229712595949
192,-40447.68718295886,14973.193435331466
192,-30506.768711823443,13437.990955684863
192,-34698.69545743235,12217.098494843076
192,-30576.150989085632,12857.718408815865
192,-33247.93498100044,14377.549549358651
192,-34896.46265154189,11560.835990889198
192,-29408.78855361885,13702.84227525062
192,-29877.5552830094,20294.92182868971
192,-35457.53933750915,11745.735318677776
192,-34815.676911502065,11958.176061317994
192,-30627.883307065145,16014.598391682268
192,-34116.36456914146,11894.396169853602
192,-26348.69353606836,15374.921865116065
192,-30495.81988373944,19884.64475632669
192,-32018.89499072086,13804.6590988557
193,-38588.61525935692,13710.739298080509
193,-33153.52869021583,13616.220920251302
194,-31726.06671833348,13014.96432923454
194,-31023.260384619567,14895.087870151105
194,-29941.25565519725,10565.72887462293
194,-34854.48013104396,15328.61529890906
194,-35933.74542575334,15373.40989184696
194,-37027.30931339962,12076.881829839507
194,-33799.9458160197,18854.901199997345
194,-34525.06093603783,20145.189111778665
194,-33818.163053660326,18726.84291003834
194,-33521.080229856474,11774.355977018246
194,-31422.02210719649,21253.35345924724
194,-35250.22377933557,14812.85036617707
194,-34592.11317604961,11604.991235323543
194,-31638.932366669986,16033.46723446262
194,-31694.81970467788,13819.371648937393
194,-37274.83170627124,13701.794003515206
194,-36184.81851162797,14339.199102862049
194,-31072.41210550569,19661.64962388584
194,-38329.50571044188,15485.68468921179
194,-30806.08024025253,11609.99323571335
195,-39282.98748494816,9698.127666611535
195,-30319.247626148404,12480.138872783356
195,-33189.65212266278,16776.99303835492
195,-30743.264760994905,8930.41283258313
195,-32008.76504915678,13204.575984427747
195,-31781.65821316047,14735.913772512522
195,-36605.92118974478,13344.372924609348
195,-36851.45035079694,14016.722806897656
195,-33238.05682606455,15649.820830877565
195,-31785.213058266443,12763.27041026109
195,-37001.8819758844,9264.590115125106
195,-30542.6385604508,8607.64272394083
195,-34355.873465343204,13552.972330264418
196,-33285.19264805676,14173.439574248112
196,-36629.30949025614,18395.808448838867
196,-31537.18717472781,13915.933951642006
196,-31718.513740033697,12545.515645679634
196,-34385.21391297117,13423.096296968695
196,-35369.17372962958,17277.02198896419
196,-31246.99936078356,15787.31894236725
196,-35092.70216071894,13966.609056112113
196,-36125.73315690175,16954.722555490403
196,-35482.58855742127,8552.942535381331
196,-36862.62605669156,14982.366426653078
196,-31126.672656866576,14539.441667702726
196,-31114.80014227569,16995.04212267632
196,-36853.9379811844,12153.36668030203
196,-32436.948236592205,19496.55894148003
196,-29251.88258292596,16998.036766967532
197,-37892.7082386222,12031.01210234183
197,-36338.08805846098,16876.353069867815
197,-27031.767952452297,16743.974946742455
197,-35819.64434188492,18722.81468235597
197,-30404.173189533827,14135.775304518314
197,-33456.30658855738,11400.933857837912
197,-31424.45467466623,12977.900809874727
197,-33172.63028026551,12059.894022051463
197,-37933.072916821446,12887.488003110971
197,-30491.426982290574,14779.74402884854
197,-33590.98347863689,17305.913335851328
197,-35637.70561416887,14984.081349425818
197,-38182.37911982268,12541.085076106234
197,-32353.12618709458,12901.223146740143
197,-29720.6979380662,15696.90891048219
197,-36245.84722112966,17863.178261546283
197,-37724.28559595298,15300.246433480284
198,-34132.82920346713,10367.786277514306
198,-31928.614032043784,17290.24073079372
198,-33674.2839083592,18399.624271676123
198,-35998.4082950579,18041.04592241152
198,-38421.48545326321,11189.924368935735
198,-27852.91419594527,12673.107911722862
198,-29802.60808402881,18017.13395616583
198,-35559.10904252729,16702.957382162327
198,-33542.72256113374,15361.150425603895
198,-34683.28755954286,15418.593196851358
198,-38680.155465436605,13274.334732235158
198,-35018.68011611421,16688.526558837242
198,-27998.845772398785,13067.64917143314
198,-35135.92015607202,17307.35508992974
198,-35142.812647896084,16365.050876419557
198,-31499.25974482913,15139.75804631268
198,-31639.746895428965,10879.954215653
199,-36458.53963390698,14313.761237995564
199,-34287.48120000527,18119.077118428388
199,-31845.460462293027,16630.40037510182
199,-34153.237293381804,21209.108961762635
199,-37834.526286131135,13610.367391516394
199,-34774.391841051816,19954.3789242084
199,-31518.17270198556,10985.17968602016
199,-35913.33272513788,11407.61048740016
199,-31496.73905919903,20937.25158955972
199,-38866.88636203255,10259.73273004546
199,-34086.65641370153,12417.307812400126
199,-33984.587487941324,14641.29704338638
200,-36519.79698802428,15519.120108085152
200,-35755.925226782885,20032.73607369929
200,-32899.520824225016,19897.564593253064
200,-34497.41476707386,16663.684322762176
200,-30774.69262500476,11764.17788577798
200,-29519.37237958531,11990.256438567456
200,-31835.30876462446,18070.48160543745
200,-31647.78398186289,12593.29504105476
200,-38257.74135852345,12346.349698874674
200,-36185.81217180894,16303.700487098917
200,-33468.564547250055,9850.228622441782
200,-29344.2013647236,15343.98540094848
200,-36815.72629819903,13178.273644249117
200,-33114.97781596827,15526.883922118745
200,-37416.31493090677,17477.04242015281
200,-31673.13132085314,15673.608387588672
200,-29737.35870149092,15210.09663839942
200,-36256.92515461071,16379.294823668088
200,-28409.001654233503,15670.826940736515
200,-38459.67984159986,11164.994460128357
