frame,x,y
93,-14083.27784096667,-18744.85142264969
93,-9229.381501450864,-20198.66744369364
93,-13072.912290555796,-22272.32576031188
93,-16524.735443828573,-22412.392415191127
93,-14445.696726251395,-22006.289229523434
93,-14365.045297463455,-22096.172793048583
94,-12800.142923420535,-20033.915350509316
94,-10511.54301802132,-20647.81995705464
94,-12948.100303039397,-18893.458355802515
95,-14876.946382134176,-22619.172164979987
95,-16140.23260724617,-24670.579200388325
95,-13057.86744841292,-19884.16723769996
95,-14155.965301715996,-20096.745899829824
95,-15336.338976555606,-23648.875023914745
96,-16654.895846608495,-16778.01929284847
96,-17160.542889288394,-23643.15092139435
96,-12474.84307367094,-18924.62582465642
96,-11119.178832589514,-19483.79358627127
96,-13431.72926155982,-22701.633460691563
96,-16697.828304843228,-16867.216276188305
96,-13719.658669526716,-24460.63930963671
96,-15871.884441685575,-19228.464173692417
96,-14334.440500891827,-18166.370649544937
97,-16138.797736976132,-18463.838202298804
97,-14984.156983634097,-19527.470617566058
97,-15073.62013488395,-19069.830844368324
97,-15213.49887933148,-20622.945190971062
97,-17429.882347767336,-20302.38865601361
97,-13352.87861170768,-20633.05029901303
97,-12712.20764789518,-21772.912408434804
97,-13164.806464879824,-21637.241885806307
97,-14070.78533846869,-22465.90329909761
97,-12113.611509063398,-19185.79970921435
97,-17414.954033360627,-18948.960501030426
97,-13849.188406468867,-24256.96989291421
97,-15463.338855710996,-18341.162002271427
97,-11010.508088638686,-22452.846906927483
97,-10788.052696380895,-20124.89507039077
97,-13152.306966115972,-18851.694446048168
97,-13585.173897555494,-19968.83806018713
97,-14749.456515044943,-18562.40830999168
97,-13931.824869131096,-18910.357198188787
97,-15987.18615328763,-22239.25767774846
98,-14331.380529836655,-20493.12372278533
98,-12336.03168370016,-20948.14801173468
98,-14024.187032327438,-19646.492427376128
98,-15056.201682475465,-21329.62432735839
98,-14017.857579755018,-19385.97815186244
98,-9936.533277906809,-21941.91182360961
98,-15841.004485578636,-20490.13094240289
98,-10086.684850845322,-19761.805191250704
98,-15912.411421362136,-21232.405085194696
98,-14768.569762746718,-20895.556356848698
98,-16736.382923732395,-21622.71551217669
98,-12864.316961787064,-20699.33746227561
98,-13376.302455920635,-23963.033711992517
98,-13076.239194238977,-24264.67003056108
98,-9641.74668566884,-20290.01323082864
98,-15100.80819166606,-22162.35147805486
98,-15333.450394104644,-19701.59029817951
98,-14207.700204010656,-21996.175925468087
98,-13060.182951452663,-22373.001819028003
99,-17143.146526710145,-23153.94275021705
99,-14540.356768399752,-22717.801209574725
99,-14583.09465182682,-20601.216189388007
99,-15185.344759174392,-20194.898222454864
99,-11713.6207132961,-19847.873725608613
100,-10840.62597718725,-22735.284622367435
100,-18739.24197125007,-19847.70078298332
101,-14154.226853913297,-21343.34268902058
101,-12430.63756570755,-20824.39483722996
101,-10124.243765273754,-22306.44248207417
101,-11326.11480751322,-22846.34320553648
101,-14391.78037479968,-20458.17524428907
101,-11240.792790636098,-21302.155758797384
101,-12337.222227120305,-17830.87744076077
101,-12374.455039166913,-22152.89324817176
101,-13206.008917646774,-24500.73373462148
101,-15406.94698417438,-18360.95423472129
101,-13454.397911679813,-23642.8805617645
101,-15888.431157911818,-22158.94920688827
101,-14685.83248395706,-21442.55797302814
101,-13711.326980526606,-22303.697463026725
101,-13491.061548227895,-20972.297882295687
101,-16851.113324793572,-22474.08309491553
101,-13697.588885720228,-24284.550447952897
101,-18347.958347599917,-20057.728328103225
101,-18545.267301844997,-20001.970537463963
101,-10944.229952311003,-21031.12506921927
103,-18744.94866537037,-22687.40370762348
103,-14000.973484639208,-20616.304889133487
103,-12071.272632563972,-22079.187592659084
103,-17899.7464799869,-20113.76288534111
103,-15424.208265201052,-19686.120634068327
103,-14697.590578961135,-21364.811922379704
103,-14610.059292348014,-22168.36654989166
103,-13350.456828335817,-19803.599466935302
103,-12680.697207662131,-24166.56036915862
103,-11630.901059755011,-22302.771175469312
103,-13051.35297528384,-23564.370012837437
103,-14777.333590425504,-19382.361377236637
103,-13607.781052363443,-18030.69987216521
103,-11737.333422645312,-19592.30584176129
103,-9791.15027907768,-21633.269288835785
103,-12506.49926708964,-19619.6911324465
103,-16775.138783828774,-19267.555830674894
103,-17494.193900829414,-18301.383451246096
103,-14998.192405818876,-21598.37837727424
103,-10822.07019153155,-20849.658667402786
103,-14956.34401295919,-23504.171501473564
103,-14366.54569396139,-22136.205946982347
103,-11460.005548154544,-19497.96415496203
104,-14025.74103606766,-22271.938212956626
104,-13565.34311419309,-18813.11485567044
104,-14335.928169908597,-22075.880461258777
104,-16196.779730810578,-21758.46691303245
104,-13994.2965630724,-24348.919348017585
104,-10208.29535988679,-22111.172538772666
104,-16036.276592102988,-21550.264764116448
104,-16715.25888161392,-23676.103968596137
104,-16443.635651941106,-18483.68942729943
104,-13476.88144973434,-20895.149289586785
104,-15177.4541074362,-18466.62776461585
104,-16289.187259876308,-24223.728978352825
104,-17205.355758194877,-22374.948724039743
105,-17467.543061823635,-24380.026528470768
105,-15510.638115224232,-23049.75323860662
105,-13454.85729711214,-20403.61526137901
105,-11718.04204249534,-23060.6902704707
105,-14541.155846969732,-17568.235837175314
105,-13337.795961107426,-20230.049997859554
105,-12412.114227355629,-21931.680202655225
105,-12560.651377894226,-20706.083504630205
105,-11612.167978287696,-20966.188890207755
105,-13540.076224555974,-23281.95980336022
105,-17472.840744247256,-22095.74309239466
105,-15116.38833663371,-19289.800135656256
105,-10726.414220827684,-21409.00815751439
105,-13624.253697169604,-21443.188558306672
105,-15072.622315367453,-19468.092482411383
105,-13705.84193997452,-24067.203084034933
105,-16406.08329965953,-21413.741476333133
105,-14088.662501045274,-22984.27380791693
105,-12989.229461011782,-20705.617581059952
105,-15671.824540374277,-20410.07499625577
105,-9346.441941308054,-22147.44215194729
105,-14790.234017648774,-23490.22289479429
106,-15720.88198209909,-18020.998951202266
106,-13799.226291261744,-25692.036183021904
106,-14736.413056521937,-20583.010848633767
106,-16068.818899833295,-23422.90946856131
106,-11178.487446768784,-22251.16572036793
106,-13855.244672068931,-23015.43586556236
106,-11734.876265785124,-22501.554499336708
106,-12493.334010296168,-18736.638919055968
106,-11144.242839149116,-25144.751357411784
107,-12407.374610085946,-17537.309577088326
107,-12028.531650653254,-21469.14814879722
107,-15925.542654852505,-21998.17563891021
107,-14746.93353902561,-17680.071900870986
107,-17412.94834589218,-19985.89421886392
108,-18605.20154587701,-19328.13888934067
108,-17379.69976613661,-21159.191000693914
108,-13838.829861940892,-19380.05801460743
108,-10260.73673901002,-24876.667026226394
108,-14707.786990923572,-20738.86161216032
108,-15345.302250908013,-23465.968159241424
108,-10397.792713434485,-23287.18472620217
108,-15811.9565435747,-21385.01647766193
108,-19210.2269704914,-18270.06951667305
108,-9506.42180978477,-20785.077449419183
108,-12362.167763192889,-19955.0146843713
108,-12844.567874133578,-19552.412325051464
108,-12935.660663962602,-21264.85905176455
108,-13923.211281513964,-21808.64675722564
108,-16601.60441895735,-19599.73848318968
109,-18045.359509678747,-19675.729829122334
109,-17076.55680070982,-20796.032880658506
109,-16711.42159081849,-24360.96446387272
109,-13129.988096612298,-22965.8294799533
109,-11716.305701850522,-22245.117622015503
109,-13742.847825227554,-20375.85887271188
109,-17025.95601197558,-22169.84099544733
109,-15415.271038307552,-23332.84712050913
109,-13100.43265119472,-19030.705801301025
109,-15770.932298480511,-18036.23873232404
109,-14103.766186945131,-18810.651704927976
109,-14113.837661203635,-19006.91707352086
110,-15606.411262205997,-20119.435579758912
110,-14616.763708268472,-23000.70914831864
110,-15572.90747438229,-21779.117442877825
110,-10855.91826015271,-22508.094591745765
110,-13214.946596003498,-23091.432486903155
110,-14274.46398119574,-22414.315906136067
110,-13664.223369296256,-20858.404234514896
110,-10987.779205948513,-21927.003668715577
110,-11610.117313831355,-19423.889911577637
110,-10833.304044421251,-25276.468437121017
110,-14683.339746093612,-22376.950325303565
110,-11269.33316229916,-23186.852026881967
110,-12723.189788295464,-21508.311799373834
110,-10712.19345599207,-18842.42873882484
111,-16131.757464966477,-17352.158959649867
111,-16219.292567270037,-23605.237441669786
111,-14140.605659953486,-18375.194074949468
111,-18139.306833959967,-22662.70071686618
111,-10812.247936376203,-20393.42085353828
111,-14616.815548963872,-21710.97955758953
111,-14376.862400344107,-22511.090433450696
111,-14913.345475165652,-18989.33816426298
111,-16970.70072151083,-19684.731281953267
111,-14449.165094277803,-19212.08749546432
111,-14122.751334071356,-20767.196613809407
111,-12119.528820344,-23922.045959817675
111,-13758.94459853722,-18994.75765844497
111,-13381.135442265151,-20307.812693597785
112,-17591.256966604178,-21963.46563052463
112,-16792.749099014323,-20926.7119683181
112,-15081.830797567622,-17303.28057482033
112,-11548.97204777776,-20797.20471080451
112,-18826.053551965917,-19168.578371779367
112,-12938.529668096866,-21028.714755428104
112,-13615.373270134383,-22222.70963233316
112,-16308.104676375522,-23887.67705730097
112,-14474.687226043956,-18521.13866762035
112,-9945.209905842912,-23603.133372958226
112,-15916.380992299064,-21871.29582365445
112,-13629.771984187222,-21730.76623979885
112,-14903.70324495438,-19141.046476355565
112,-12239.852670600108,-23781.676368591445
112,-13623.541486128845,-25318.49070470611
112,-13308.720041818991,-23180.017756723424
112,-14909.303502389985,-21731.978830456585
113,-14768.909438368071,-21568.240063284105
113,-17467.37584696028,-23372.87900349261
114,-19450.39434966544,-18862.81403269276
114,-10141.921305093125,-19317.290164529808
114,-15636.047208277152,-21022.532302294818
114,-17096.645430763943,-19619.343855338782
114,-15619.119097549745,-20722.917642765624
114,-11146.834932971084,-24605.93419636336
114,-12939.417239756303,-20624.507589074456
114,-10408.933624331286,-24305.37846162177
115,-15065.726184248108,-17038.746886164365
115,-9195.599940458624,-21372.663020394783
115,-12918.99974094325,-24057.546992252937
115,-15048.39901294001,-23001.324309732143
115,-14116.558491827522,-22918.815764093662
115,-16951.548434154007,-22384.77312541974
115,-11217.713488799694,-22209.18259065012
115,-17571.19211194369,-23991.408455541983
115,-13190.60494925171,-18262.568817307914
115,-12079.769443930996,-22023.17973395645
115,-15116.274209539844,-23486.264321320243
115,-13211.699210196914,-21796.946331834984
115,-11173.413885265454,-20508.240558643894
115,-14233.620509079232,-19093.31229209239
115,-18490.009107908936,-24781.68770980136
115,-15245.102833103369,-20893.264709776624
115,-12870.810259293252,-24869.440441223695
115,-10766.36713202131,-18457.54681415248
115,-11251.806940582985,-23836.43174021257
116,-12482.161322231244,-21965.5154736505
116,-11291.084812476489,-19306.280805780483
116,-15898.827205941749,-22048.681401191843
116,-15096.596405820235,-25102.59302433694
116,-12524.075209288698,-21958.889342360657
117,-11802.609583469315,-22162.50172411675
117,-16555.986394028972,-20158.467920061703
117,-14034.697621925636,-20680.469743425954
117,-13539.287754463548,-22572.882886379848
117,-17228.31544004706,-22489.424387122966
117,-10935.114209467749,-24241.78855839136
117,-15026.587354012923,-26059.036769344064
117,-15982.450929263556,-20334.399107226775
117,-18167.51372171015,-24399.60378741726
117,-11226.387968914894,-18768.589694571925
117,-15504.598842529203,-19311.448338624028
117,-15020.986581936892,-20334.846513143253
117,-11179.900655856887,-20219.02821702357
117,-13369.91450933711,-25357.687810664804
117,-13441.40448133675,-18164.049975330232
117,-12919.902380435597,-17977.961839969877
117,-14704.874319127544,-22505.543629617845
118,-10894.713528796572,-23838.98706679693
118,-13825.469638900582,-20723.26590968968
118,-14222.89398560942,-20695.499575063197
118,-13534.3859388399,-24368.272221580424
118,-11690.176365137337,-20867.86263760005
118,-11428.517817237816,-20842.908184099124
119,-14281.501750144593,-22837.353267599367
119,-12190.60580332092,-19808.916353518973
119,-12289.146932116988,-22598.896223919965
119,-15865.089829250002,-25044.934811788124
119,-10717.333219435266,-23663.683569684978
119,-13504.774524992656,-19952.268831225738
119,-16081.436842540455,-20506.11343243965
119,-14627.42950400597,-21768.425426471644
119,-15657.88165880096,-21327.084639189678
119,-12410.008912351244,-21884.15177558297
119,-13565.271807157022,-18421.22746087159
120,-13473.425100351786,-19552.16474314726
120,-10187.53099040806,-20801.796309965044
120,-11262.420798619543,-24236.9015777494
120,-18447.00714491603,-18688.99727542069
120,-10214.210433756944,-23078.29439878708
121,-17182.885749253437,-18147.475800612207
121,-12362.153364528229,-18363.839906785583
121,-14642.05595754648,-22138.159790556663
121,-14391.9652783645,-23496.920626323757
121,-17451.67805927368,-19676.81651537268
121,-14260.342144944383,-22456.568852513337
121,-12921.89452862047,-19779.60957537456
121,-13009.863762210149,-25036.58379714129
121,-11649.831724844633,-22489.70100192725
121,-13523.674193168194,-16955.166384112345
121,-12616.006872920843,-23041.52863883073
121,-12469.500283707745,-19130.120767800967
121,-14762.809271653568,-19761.74393493971
121,-11506.88481439703,-24595.29566739222
121,-12229.205682449894,-20220.93258136153
121,-14112.668474068782,-23103.671460647995
121,-14156.031636587892,-25448.875993946425
121,-16390.41303715489,-16680.948511107705
121,-16111.721441775742,-21740.35555788823
121,-12335.402567347322,-21698.876637653382
121,-11294.426655799389,-23122.474827866696
121,-12729.106692160129,-21898.369707126665
121,-16368.86224744102,-25576.685907808805
121,-12863.302454756287,-18076.891890657796
122,-18790.3223145524,-23241.905848605187
122,-13247.26051593056,-18199.40144785199
122,-12310.860156436596,-24496.22787452233
122,-13534.566356127643,-22011.54301537304
122,-16024.022162263189,-21621.82989314437
122,-13963.602196141945,-21572.222058414547
122,-14619.289289292969,-24350.5947589303
122,-14767.018995596998,-22816.58902993704
122,-14355.314971161752,-23987.87569417558
122,-12800.413050715091,-20709.390637966422
122,-11034.272627279615,-20519.78508999962
122,-11265.94815647718,-20127.333018215588
122,-13951.933315034472,-18637.755601857283
122,-15108.375106046306,-20902.07559450928
122,-16023.291728675596,-23903.95132686656
123,-15289.379821051858,-17846.9951838188
123,-16849.794031803503,-18310.74908347641
123,-14381.91834394945,-25986.939020918133
123,-11947.988060283058,-18610.02299075718
123,-13079.812520844807,-23820.67564564905
123,-9984.976289750764,-19137.22630781033
123,-18740.16667045612,-22566.724722969677
123,-14565.67613027645,-18352.78806110408
123,-15532.335751006012,-18448.88386346663
123,-18232.318540472093,-25229.017051148607
123,-14983.514779703131,-21787.136334063627
123,-17035.134180485424,-22342.008429940288
123,-10886.142575174796,-19044.18177556348
123,-11908.171989046114,-21390.45384111177
123,-12250.316025661345,-17927.433462958375
123,-13155.337027945156,-21459.551544262915
123,-18348.511725961354,-24044.883849947168
123,-16059.051107019612,-22755.373390507437
123,-13903.73830417786,-23381.41034979961
123,-15007.17231130972,-25143.98931955319
124,-13717.195427444649,-21407.33409429204
124,-13586.960681876808,-19859.75911397271
124,-12343.452818098864,-24494.653968595696
124,-16993.816260894408,-19716.23328771816
124,-12733.244338053177,-19681.05251709894
124,-13774.928616276278,-22488.615513491004
124,-13179.701808357218,-17422.971401102634
124,-13414.00616909208,-21763.931043785797
124,-13703.033758025516,-21827.664394834654
124,-16684.530701297772,-20076.25373014589
124,-10042.077611849025,-24814.624091961003
124,-17282.85210165809,-22883.723576049186
125,-9572.659685517272,-20795.806469015075
125,-16951.276065647886,-16402.168179912467
125,-14099.785718413876,-23833.771192808206
127,-16009.839210381067,-20633.57390864968
127,-15235.896662838184,-21795.339039014743
127,-11034.204187449368,-20199.69771379353
127,-11748.92475460681,-19332.925050287224
127,-14157.0060914886,-21055.03582454615
127,-16549.08418374695,-19591.119287221216
127,-11484.421885600184,-22426.20293395317
127,-15822.766674514569,-23594.58899701355
127,-15157.62478781492,-20504.36338063472
128,-14192.525560028054,-23613.551288100127
128,-11827.526156131113,-21249.175972549765
128,-12163.324426297611,-22339.57485611697
128,-11169.75654834241,-21704.546221769982
128,-18324.241299882277,-18518.19444610175
128,-12700.804083679386,-23078.26750083597
129,-15176.604427888857,-22902.213527333686
129,-14919.075543242516,-21509.358246569613
129,-15057.881342194252,-24643.50217001123
129,-17105.01371288155,-20208.038695639225
129,-11022.028078200125,-23644.02091125156
129,-15001.261233355932,-19210.3003899633
129,-17261.424111491047,-24780.47655461567
129,-18157.4565723618,-23159.705616652856
129,-11814.427799892304,-18777.065997019425
129,-12358.573085627757,-23692.65819658637
130,-19737.4561712137,-21910.457480649773
130,-19597.75605918092,-18518.87708331366
130,-18731.447636709618,-23169.637028888887
130,-16015.356361593898,-22019.12862181375
130,-16968.155850452622,-21069.16213316651
130,-15852.265635041416,-20123.57699278475
130,-15739.998389199942,-23708.202921110445
130,-13768.848125498318,-18705.23825276035
130,-11148.585402376862,-21844.313365383503
130,-12525.4287593376,-23866.640512208487
130,-16117.98420077922,-25186.17688329516
131,-11150.502762129016,-24227.10227248865
131,-12760.450175139877,-17614.114708887908
131,-13885.742383587416,-21741.99656140512
131,-19662.404451974937,-18476.626408390828
131,-17300.827189913274,-24174.562693261145
131,-16810.2709088962,-21718.963470720144
131,-12756.53626988446,-21860.60321643985
131,-16009.025615763192,-19449.92105762566
132,-16975.94027994697,-19499.474661633125
132,-16118.63016650662,-21153.13408316188
132,-16221.31011250749,-24284.95691938188
132,-15285.177154944033,-21429.33032110899
132,-17644.095426941232,-24084.267355764336
132,-12897.375966568212,-22993.15475045094
132,-14117.763873545196,-20834.99952085845
132,-13130.044186845353,-19359.39829105756
132,-13962.85505715057,-21396.84381540496
132,-11359.416715234074,-19823.28844578955
132,-11742.42094711615,-22374.143991161964
133,-11532.2337373152,-24580.064462516944
133,-18510.07190341901,-25884.7683613912
133,-11330.447759379167,-22025.66723605846
133,-16485.6037792109,-24107.30768591071
133,-12512.200545353562,-23976.027965959995
133,-12916.13300546564,-21827.75906918816
133,-14701.992206722192,-20354.594657852547
133,-11424.230707417468,-21260.38790633856
133,-15394.018810033564,-26204.751350924493
133,-16641.938654166308,-24789.33471462039
133,-11159.663688190518,-23755.71020486969
133,-14140.8009780858,-19234.83793522889
133,-19047.61671753033,-22343.44014407601
133,-11772.314342403712,-22731.440629579527
133,-16673.42180719936,-22432.503260979305
133,-15991.358780763783,-23063.63475793895
133,-17657.35312883478,-24709.56847573028
134,-13108.277303993562,-21858.13780421044
134,-15317.359271457672,-19725.903096391827
134,-15624.477018185124,-21897.63088308408
134,-10143.970608792835,-23450.17204278889
134,-15039.098228158044,-21931.11295002689
134,-16666.72531891918,-16330.980867091655
134,-13054.190398272578,-23927.845903538277
134,-16360.134050493338,-22282.624128309973
134,-12876.948604401758,-19896.2323252059
134,-14722.896616748389,-22900.69052815273
134,-16169.401573642615,-20108.981494556283
135,-15915.636641804218,-22659.890202070223
135,-13167.649295094565,-24212.40784468092
135,-14578.30509419153,-23071.68784052944
135,-12080.47086916222,-24658.925070652476
135,-14848.563253432543,-18931.16742189848
135,-14752.83641543236,-22193.297764939864
135,-14953.59294402916,-20019.27578320412
136,-16865.391008070597,-20837.861381216484
136,-15686.882395059056,-22948.55114576331
136,-17385.434134652678,-21960.782586240584
136,-15002.730432720453,-21077.90003232292
136,-11406.106334668504,-20309.971264673597
136,-16448.223619105946,-20223.80913546574
136,-12673.120047430308,-24200.071116753337
136,-14035.210708813687,-19643.902536728103
136,-14017.272550642425,-20405.1956109182
136,-16479.137217750587,-23821.52326325173
136,-10971.627963381805,-20869.36735038469
136,-16106.316741803112,-23629.92321200773
136,-14788.064845238823,-19549.990767586554
136,-17494.103798624405,-23726.47492790544
136,-16628.199805402724,-19678.053146558566
136,-11004.782903545569,-24417.6250779153
137,-15272.140876627547,-19514.214426329163
138,-18226.008569615824,-24698.2555377027
138,-12182.284835735349,-19483.60041683651
138,-15153.050048154424,-19932.22594911012
138,-16364.41715569735,-15796.898932970438
138,-16465.0482315596,-21830.561312438727
138,-17364.493367874413,-22102.07403156434
138,-18602.069165253837,-22712.531933627768
138,-16682.1221641124,-15363.099408693824
138,-17349.880815032346,-20323.58879810936
138,-15671.903773814198,-22806.78528179676
72,-11285.240749919649,-19101.23166955334
42,-15989.101067211172,-23167.055361745974
113,-14317.447353884578,-24360.61624142837
51,-10099.205450802756,-21023.40074821713
79,-17761.212515051382,-23051.53401453412
95,-17651.246118268486,-22412.509379752853
93,-9343.58027731922,-22519.31685718635
117,-11931.060769753476,-24703.215057562596
103,-15665.304083410312,-22932.596104883716
118,-14418.33573361154,-22878.276065506
116,-11892.028704975532,-21543.71491285916
68,-11860.28174586147,-20698.870045622185
145,-19491.147970167796,-22143.515624080523
146,-15362.507646730077,-26562.40332294745
82,-14680.07530980482,-25073.45892686915
102,-16054.554339315404,-19332.593695874035
26,-14439.195933538836,-20167.23317657503
63,-10663.775733463694,-19370.833853792217
49,-15682.659489926493,-24875.2733782096
79,-11240.781180444812,-21273.444355193817
109,-16572.425647855707,-20453.19450230916
97,-10338.090554015906,-24171.388968073697
77,-15096.229657693855,-24329.061341040506
105,-11134.82698689362,-25133.513142962587
44,-11472.541620075095,-21399.092684746924
138,-17014.547627108266,-20255.33880139488
144,-16807.03973102979,-19600.771404634612
91,-10254.253903020544,-24231.193589064864
97,-10415.873548444608,-20698.618554628272
58,-12727.951103419482,-23621.045153787083
118,-14536.580408554057,-23869.310899200464
127,-16385.42040848235,-18924.61681582548
