frame,x,y
156,13395.00077970668,-37939.3773653018
156,18256.86237700393,-37042.27242836288
156,8662.484267548232,-36265.95200570033
156,14984.173070784816,-32695.659174982968
156,14887.125965717272,-40634.76797651743
156,9227.781612702507,-37148.25635545771
156,12213.247289817966,-39134.368287457575
156,14312.960371086014,-38674.54927079628
156,16625.24716060139,-35893.55136845527
156,15615.003084572923,-41045.52441105396
156,21678.908875441677,-33397.71995256441
156,17753.901681606767,-31208.7063261183
156,13475.6931412351,-35333.17852623347
157,14067.302391835125,-33835.24810148591
157,14231.69480254689,-37187.22510296786
157,18422.734098827303,-39677.57751186211
157,13152.59305713197,-34987.911936112505
157,12969.361845407524,-38275.3432758354
157,22513.617503411915,-39585.86876169065
157,13733.706323680444,-36444.39307478861
157,16437.759480989487,-41777.81206529139
157,18095.280368125663,-34327.46686553031
157,16717.073535953637,-40144.95264160625
157,11397.36971030576,-32764.07079102081
157,16011.214329046776,-40183.95575847148
157,12392.253908896617,-33723.583874567266
157,12513.746703209436,-33462.006357660684
157,17228.079040724133,-36638.89579607498
157,15698.165887462912,-33864.33416350909
157,13040.495380360657,-37123.18860078017
157,16987.736740571745,-37652.52344616301
157,13855.181629585357,-41034.56586234923
157,14929.698272762049,-32610.93351385216
157,16939.865643706806,-37924.11985009325
157,13683.052274561096,-34977.80587835775
157,18927.92596688421,-43932.26413818295
157,19027.10613593609,-38471.62859271176
157,16307.297235798336,-30651.91963213609
157,22590.53923576539,-37008.81225946565
157,11548.444860210038,-32701.152406612197
158,18525.01655476192,-36274.20632265254
158,16537.261052048983,-38691.42599449088
158,13914.183220293333,-38065.37500326137
158,11886.071558205622,-39308.44304742488
158,15327.171696654344,-40148.1124735279
158,16831.56388490816,-32397.029056547293
158,14282.22159576061,-35778.04628674789
158,19841.07022363373,-36997.57382524636
158,6387.995806061418,-35327.45844152302
158,19294.453187515835,-34507.200715478044
158,18793.85039783784,-35785.419878045424
158,15024.6861194796,-37863.38830325917
158,18092.230408502568,-33821.69406128972
158,14387.623277595734,-38397.636007833
158,17324.759351084605,-35425.83953550101
158,12193.683112314391,-32582.62395371912
158,20510.9337740889,-34134.29598610401
158,20319.81343063985,-34891.201212075626
158,18119.24357626945,-35872.88383871633
158,20111.4428477581,-33119.98781880548
159,13820.569678063954,-39409.68043446108
160,13469.523274530917,-38644.0137313672
160,14037.286379105197,-34444.46764728814
160,14718.905954789074,-32813.43433803544
160,20488.43341406479,-35171.280121811105
160,10124.001668610514,-35090.286503161886
160,18890.07000989101,-34186.38503897464
160,13295.400472910507,-34140.423334949235
160,9066.721062852235,-35804.546436204495
160,15219.558295170837,-43110.17642383349
160,16787.870206453565,-38352.99593691776
160,14811.543046312148,-40478.27598952767
160,14163.95139326053,-38297.94873490805
160,15710.518621641226,-35895.36985462525
160,19490.407548703704,-34884.4447720024
160,8145.055090996742,-34030.54625463691
160,13401.42269948706,-31222.461197753742
160,17357.025942683387,-32731.17399568529
160,12398.103040954718,-35289.53531649921
160,14758.474536858288,-36881.13429988103
160,16125.61624737756,-35340.46666706329
160,18050.471637982344,-38075.78391916743
160,20064.37546124553,-35852.75674074652
160,15994.051148099126,-37589.3270821046
161,18360.537113617946,-31234.046015059663
161,13291.602077405269,-39740.233838980064
162,17880.06122133789,-36808.69620002799
162,22644.360060874507,-37853.0495882073
163,15265.627933489348,-37566.67739158393
163,21208.83488699106,-36885.3577288207
164,16561.49762115341,-29852.43088217238
164,14311.178965538547,-34475.6466739903
164,13466.360418643277,-34287.36134955547
164,16186.603180746884,-37249.33590018351
164,18293.735683778643,-39095.054489230206
164,16544.572948426983,-39593.24078737523
164,14223.155732579848,-41338.76074999033
164,20136.29198340708,-38378.44744788688
164,18265.52361548441,-33620.23070779513
165,14523.253388165627,-32757.02176385315
165,12403.24090729414,-34357.92870144026
165,17016.8571116916,-32991.94788304093
165,12598.1220205153,-32049.586075950458
165,14548.232750723382,-36447.13257113929
165,16966.71640842153,-38057.5610950733
165,13698.93342585002,-33430.037425159644
165,10139.0433182589,-39235.95323190207
165,15427.058370934525,-30665.211493664938
165,13549.45841834295,-35771.08548909054
165,16181.93677071492,-34613.70444225076
165,17043.84031035658,-38874.72094310309
165,14654.77217823137,-42080.28200857194
165,18920.034812603084,-30794.433991282767
165,14803.02030714816,-39270.89360595802
165,15705.594183305397,-36882.07362736679
165,15270.77097000422,-36233.548285716846
165,19287.8720789142,-36157.02570412337
165,18150.52962880155,-33738.94001254216
165,16132.097139272852,-37093.209310787104
165,12527.518726906104,-35888.23723380801
165,14466.400995143127,-36648.9330840042
165,17234.177385051156,-41504.08206210231
165,14621.107945476757,-30903.92345078208
165,15478.180477336018,-33870.65227338629
166,12674.723237859158,-39397.47822169551
166,17328.36962913357,-32562.423270786327
167,11560.27503292382,-32831.35232544252
168,18522.34432130871,-39247.61241339935
168,19291.874888483457,-37310.08791502167
168,9556.019487142354,-36490.92250144688
169,17351.118029910718,-37365.79323856053
169,18085.888936426814,-42889.03014013934
169,14447.614632527006,-33207.97747204392
169,17807.69390822385,-37368.54670516548
169,15042.776148124714,-37507.67733044922
169,10275.563527128435,-37314.13553080483
169,19339.28503133522,-37648.16644790313
169,14624.416421044429,-30834.84974982111
169,21087.404160336817,-33120.14006997638
169,14697.39172193442,-31233.816727080164
169,15134.219074277758,-28629.225509631066
169,18055.46646716016,-35713.29212539612
169,16658.661903190325,-34574.64807434917
169,12343.804669779687,-38436.40803748495
169,17395.78712088124,-36212.01062069545
169,15238.554572848476,-35627.776758991975
170,20950.497258015603,-35527.860028991585
170,13888.943711293234,-34455.005073528104
170,15072.44000156805,-33452.747430691736
171,21299.023741626934,-39626.82612736957
171,16520.153514374273,-34984.021487626815
171,16420.019570106026,-38065.57863050252
171,13138.559328511894,-32424.68272738554
171,19586.45814535154,-37515.62335379142
171,19684.36827291614,-40153.22833877624
171,15938.349695734218,-36891.38223578923
171,18364.56831279505,-34932.14883647225
171,19010.24559077612,-35826.01607601705
171,16077.045674706873,-30477.391763655352
171,14129.744218360323,-37755.56116443864
171,12723.07013978122,-28114.587830189448
171,13645.018334181685,-37046.60600561117
171,16302.00352701364,-34613.61700791822
171,15814.25804250612,-36025.13030563923
171,15391.507885948682,-36244.52644829134
171,13220.722347860865,-37187.2641989161
171,7137.578107397213,-36942.709926432166
171,18588.334523291265,-34514.96812429123
171,15318.779035952264,-42010.00339624924
171,15225.547723571131,-31520.4952740493
171,15880.631198497558,-38963.10820030759
171,14492.437972828928,-36519.79818761132
171,18093.91458369177,-39418.337683785474
171,16686.358370175687,-37118.845692627205
171,17389.790805834054,-41459.64505213012
171,18956.20654940745,-33761.48915319303
172,18379.97472019569,-38391.94920569659
172,19091.68155197433,-31306.610774946043
172,18156.389243652124,-35363.5871201057
172,13226.078243448696,-34490.503372997315
172,17210.766588731043,-37651.55575614459
172,16755.13466981887,-41020.53700657473
172,18591.59417364078,-42593.99179280085
172,19963.22472502448,-38947.50609422929
172,15717.738997225017,-30277.339867645624
172,18111.33597956668,-36094.70220713393
172,10657.43087563552,-31856.972980477894
172,11178.914061883135,-32595.28316900192
172,18700.42220403069,-35349.22560885298
172,19614.450189590443,-40612.498485330994
172,21456.57372004156,-29483.431368106805
172,9674.90977907284,-40586.46895823683
173,17001.65564441287,-35053.96485282635
173,8119.73009573468,-37288.15421585731
173,14902.14583714807,-41720.98049062438
173,11387.392143134726,-34026.85309593489
173,15576.796150419104,-34182.30899395126
173,14227.326263323905,-40884.644798856265
173,13467.589722715264,-36036.56061992629
173,14757.87742113394,-33461.40891940823
173,16943.20379523753,-33381.988845094915
173,14965.027680973952,-38923.91486396094
173,19952.29875069546,-39453.36101512075
173,18124.87589333092,-38609.66514072904
173,11791.215416991636,-35012.27437386848
173,22082.5948679226,-29924.677953204387
173,21181.16305840197,-29799.923694746816
173,16646.00453903498,-38029.595452188994
173,17331.98370714909,-32188.969626642123
173,22041.73342248905,-32562.020537277003
173,18883.250187696987,-39918.58633818066
174,18299.64039281944,-30859.20707323643
174,14871.094499535557,-38306.645108717865
174,19544.6195503105,-39654.61709149895
174,20896.732337972964,-33387.65401532775
174,16676.99278456866,-26803.08685835917
174,11025.270754784066,-35172.67460688112
175,14346.92678670596,-33700.29509340502
175,6860.572471633407,-35994.338912163934
175,15838.808160876695,-37602.24382747466
175,14855.611280640374,-32610.565047026303
175,16007.709385778262,-40379.32171129833
175,15778.727677500665,-31392.043056475413
175,12953.27705408598,-34643.484160016524
175,23329.80708512295,-40349.69049344192
175,16985.858757547423,-36896.726809145664
175,14188.021400839449,-31962.07819538213
175,12296.90631497098,-38271.08565968964
175,11567.268644720054,-31733.33919807168
175,21542.349608999844,-33579.41611171098
175,13462.508534048313,-36382.70063526843
175,15098.048166269144,-29159.84830091344
175,16960.757716346,-41114.0140281413
175,21828.698073432195,-39675.95698437138
175,19750.51660390286,-32136.580127550184
175,11913.362923417497,-33368.743900152986
175,18992.74645725809,-32916.1909395454
175,13215.857284011983,-28564.92245520796
175,13944.521199647495,-34320.1113889914
175,18799.405390418888,-40202.85961858347
175,6578.044161144482,-37484.46135565442
175,19312.22531007453,-39265.40823890145
176,17447.262306270553,-36137.66580536371
176,16462.548790663022,-37093.94589546862
176,14555.625924596856,-32494.902474491915
176,13872.113450936677,-33796.98084166188
176,16854.280112251396,-34983.1067310299
176,14989.9526476117,-38090.929314847584
176,16947.757116633995,-30011.236347714083
176,23017.61899156548,-32613.39038405251
176,14061.733775797378,-37825.44454073098
176,17557.028646062754,-38250.79998454717
176,19046.82400311248,-36478.57380675735
176,16323.160626992389,-32499.15208486509
176,11748.426705776896,-36400.255349779145
176,16052.13021982462,-34982.13215822134
176,14557.50551591296,-34315.03974667545
176,22479.913678680867,-37575.90698369816
176,20787.103950034085,-38669.42681789388
176,16550.427835188308,-38053.291596084666
176,11194.20579607915,-27820.772154100792
176,18742.307402495146,-40219.74213607206
176,12703.537551895366,-35772.24343239438
177,21434.91973280544,-38976.54884786531
177,19484.20583764672,-36913.13828746508
177,19068.61297069005,-39069.40314130832
177,14314.13763299354,-35997.5520166682
177,15412.53944176939,-37569.2796537364
177,18537.84567345471,-36827.012600058224
177,8872.650578623763,-34493.55225996876
177,16440.739098019803,-35132.30962729144
177,19073.77343791626,-33368.38412900985
177,13821.84973962256,-39972.7833472177
177,18463.606095212315,-33075.83127378559
177,23578.30208475876,-30078.492401450814
177,7743.382969163767,-33179.966869587966
177,15203.995504764864,-35822.345348337345
177,18353.197790035112,-36692.09666384512
177,16264.552913713183,-40291.95042917702
177,18470.720031736317,-33706.83729338919
177,12141.215433000498,-34293.92025359179
177,16753.34068043759,-39904.04318663156
178,8543.030025131298,-36059.219537812
178,7810.751826387474,-34015.3222433189
178,17518.19204092926,-38262.48931833496
178,16660.603912355782,-27529.32654829098
178,10284.29411231338,-37816.497499422425
178,12580.479089367973,-34123.71242874299
178,17186.66451758468,-34667.23605449541
178,11903.491565422191,-31936.542959466067
178,15878.55654425754,-37251.18191326071
178,12703.65945486696,-34843.67770486433
178,12759.144895537976,-37853.530969685664
178,22881.961418609,-32322.485066154004
178,22774.36770931533,-40799.11129741423
178,13406.159091136038,-38221.95974118309
179,17814.38617039531,-35554.520145373055
179,21866.138685630947,-35440.54907047041
179,20791.182300053817,-34523.61689553309
179,10227.580055412414,-37041.54268876372
179,22858.568010992763,-30798.666819857062
179,14328.051481342996,-37131.35197250752
179,16708.239330768258,-36544.3175753558
179,19344.95427025153,-40281.96826985535
179,13245.23243787342,-40679.62252659058
179,18219.93493984673,-33224.59130156271
179,13961.063334807364,-39059.79883371972
179,19437.609826742693,-30939.81099432551
179,12840.665325584816,-36733.16471994079
179,10681.047888485864,-35277.90444119983
180,14679.13247506056,-40978.21739696989
180,17817.77630506015,-37683.16667748162
180,9414.743929601073,-37480.89718635694
180,16320.859489789793,-37207.69460515916
180,14235.180953077956,-36899.32615572901
180,14229.760880226992,-32697.29269459112
180,12169.587726754118,-44514.09395437614
180,14269.869030989186,-37707.00230846779
180,20006.05438824067,-39602.11240177894
180,15540.01982930911,-38577.5743841686
180,21808.90976754893,-28247.168667439637
180,15377.831622666346,-37140.47378915617
180,17811.739266356777,-29931.64617910732
180,18029.85763070876,-33032.571092866856
180,17709.135048670967,-39181.16116656917
180,14790.639927257622,-33873.72588165165
181,12497.2181555588,-40202.74439898862
181,11608.80710702336,-35824.84717362964
181,17035.994866350327,-40129.56142761519
181,20451.981104367285,-36785.02457440437
181,13793.946692657142,-36937.48489499481
182,7636.149873062904,-38743.56739935539
182,21824.934595489078,-35462.55474892738
182,14136.3379161197,-35448.47553087854
182,16592.80644799496,-41915.9377496379
182,14442.061280792936,-34189.375428631225
182,11805.036742576403,-36558.39642478015
182,15998.073120682142,-35228.89985985798
182,17232.723073194284,-42746.75949636669
182,10982.83993779583,-33649.491874882275
182,17462.976897323068,-35422.78120552319
182,12241.581387163851,-38177.353211481306
182,16437.34786487298,-34432.33246631501
182,14410.520305247655,-41107.449399850135
183,13723.540779149074,-38127.64407181031
183,20912.01372390087,-38663.898307257565
183,22700.143080713595,-32365.55052459001
183,13697.910896306772,-43297.18196059916
183,18248.505896326944,-36683.65754270204
183,17837.006702918694,-31961.49260358414
183,15798.363766624518,-35950.88767256577
183,19489.180688002685,-35116.92152975876
183,18265.05764985899,-36551.7680841507
183,19113.28763509325,-33506.43368147192
183,16927.621271697084,-34503.58977526556
183,16824.334020325292,-34464.20112736152
183,15598.344906773813,-34983.85581420717
183,13237.442702644905,-35916.602028918474
183,18453.68478620336,-33554.88099986811
184,14061.36843658186,-38025.83291766762
184,14874.477542950402,-38116.738819754864
184,18723.31646855553,-33885.16307497528
184,14322.638623726176,-39667.65267745019
184,16887.34793969248,-39390.65560191876
184,14395.006902150652,-35503.9827529614
184,19259.344355013207,-40538.40148750003
184,11702.955385492936,-34729.61504717167
184,21207.78012113056,-31048.653714055406
185,16836.489198668125,-36322.15023371798
185,15231.435175777542,-32690.510883124043
185,15598.015223273978,-34771.93991754482
185,13786.27119863718,-35365.333785636045
185,19560.263082551675,-36773.504073756936
185,17682.03803827513,-35606.492731727274
185,14843.09044931507,-36909.79785743968
185,9532.63655817878,-38114.2654128502
185,16186.1411738613,-39633.44422817319
185,15953.411942329976,-37815.78022764402
185,12822.830811558795,-36827.19397903183
185,19034.271483783188,-35728.75428092035
185,21075.125897310383,-36087.30362667394
185,13402.163840499185,-37668.12842259328
185,20056.3750603936,-32655.08076168809
185,16981.271231266954,-40484.76271713352
185,13704.170641145163,-34560.38276937339
185,12266.644204758495,-37755.35667727451
185,8346.172732003664,-40087.334223004014
185,14241.442521414536,-38946.56191016645
185,16032.91702678923,-33600.22283301979
186,11512.889847649083,-30130.38241527501
186,15279.742623366326,-32879.48902789983
186,16777.226500593526,-30601.70339300413
186,17790.83527416999,-42658.54695718351
186,17406.52002864512,-36066.82916389445
186,22026.59834937992,-30266.61931367264
187,15253.015266507671,-40733.834364941846
187,14454.354189743488,-32924.08942215172
187,20140.38623257675,-36034.52074782869
187,14201.9914900904,-32118.89604294711
187,13853.273153314178,-29458.40911084673
187,13651.52422119952,-35025.323978335655
187,14634.916602642144,-34957.52880257249
187,13899.549428850814,-35295.806561611265
187,12906.306378918056,-39072.1350072084
187,13284.17676424948,-33802.504397741235
187,19504.70039347973,-32503.064680884498
187,10681.010803986228,-33714.21133129256
187,20590.347725363936,-35201.72793306137
187,20408.14719505121,-38201.60809696489
187,14078.96075478745,-33652.46000495912
187,19444.827593032336,-40044.7724348277
187,14913.893474364888,-41144.4656901509
187,15770.490029656654,-34536.08571631837
187,12734.517768758804,-39052.58961136181
187,23482.85338727314,-40475.38305701747
187,11061.421689758889,-39136.904939961176
187,7479.770438320396,-34598.37802186885
188,13336.82693956946,-39158.86886925209
188,9368.166051016324,-34003.684587625125
189,13793.074981411526,-38568.85609929221
189,17107.334090809767,-36882.08609848233
189,15549.62475624413,-38475.54064275176
189,15958.147957350526,-24786.382643965408
189,18287.239939878644,-35753.412146872884
189,16552.818018362894,-42741.57615915888
189,19444.61720676073,-41120.13764607721
189,12898.56291749266,-32840.84365660084
189,16909.938918222924,-41540.56807434867
189,17458.6052325807,-36301.25989714284
189,12853.557480407402,-36922.591286068935
189,15279.067977826797,-29429.046247482624
189,22769.630046201983,-40551.71470111136
189,12285.56728524126,-37719.38900050045
189,17247.943022074458,-27936.72481803449
189,20970.677441914977,-37767.921209587184
189,17755.429382099515,-32387.67520631733
189,9346.716734254853,-34045.69115481915
189,19384.00494982144,-43590.54086998005
189,13128.727119003288,-29150.610405060303
189,22921.745263963905,-33937.19477890501
189,11267.41471338133,-37715.93676722048
189,9350.73612890176,-31166.48502465355
189,12709.827611255398,-44669.2510565367
189,14784.268259584564,-43241.61301525538
189,21409.13130416048,-31857.782411223718
189,7080.417560986361,-31941.53369815883
190,22789.37193005637,-37404.373932189854
190,18984.93168467118,-30792.385244463232
190,7481.517118041856,-36842.82427685907
190,17293.421165440996,-36708.86403161489
190,21480.99476433747,-37000.859437161445
190,19436.7870493376,-34422.800286687554
190,22893.76238088266,-35308.59972833746
190,22220.20595922252,-32548.36389723892
190,10749.303707596971,-34418.30478422948
190,23761.638493740247,-41652.98235662756
190,19042.353336402783,-39625.50470606553
190,13911.63816210372,-33155.6775924778
190,14666.906781984117,-36770.390301649095
190,13452.761975281654,-34177.8988974874
190,13037.365779106569,-36054.35060667748
190,13724.0380617828,-37005.73450390507
190,17957.353215103863,-37585.976605100346
190,16027.144139412894,-35522.81152980552
190,12627.78442303342,-33473.70629901126
190,13927.55801898517,-36251.54140447596
190,15769.328051095275,-35848.626440065746
190,9001.426909011068,-36375.40850344323
190,18758.269583410645,-36219.86556618928
191,16247.03394726371,-30040.87237775091
191,17639.354702333443,-42621.58624810847
191,19094.47663483865,-36239.58694975356
191,12398.703168163627,-35114.24089241009
191,15234.935947022805,-30400.205576504733
192,17808.864057898678,-37754.54600302512
192,20477.48706669771,-32566.75286639983
192,14966.275078320825,-37961.205303341885
192,18631.330274637963,-31246.054335586283
192,18965.598773416445,-36493.65354778157
192,13684.329457007416,-36706.98090138926
192,16740.49705765185,-34120.383064825066
192,16827.10569921384,-35349.62390824859
192,13420.133810314825,-37434.87303616437
192,15547.009495564083,-41156.63745060633
192,22035.17941497321,-40315.23553646959
192,21039.826080275183,-29254.11674491309
192,12917.599924495924,-39059.689158178815
192,14000.897500349289,-33238.74374243475
192,17133.07416795733,-26769.13569200262
193,13672.694781298467,-43964.30503964199
193,12631.17111823534,-31698.646607793864
193,15255.98312149497,-30814.77319702896
193,14458.243634011382,-35558.25097322292
193,16283.21600160966,-33138.405477538654
193,15401.628225763145,-41704.6330999733
193,13137.695275491096,-34963.696417195686
193,11217.223475960458,-32664.534646735465
193,10093.58287971529,-36150.19316406335
193,6990.994656727948,-38894.695891186
193,21540.242816550395,-31714.665506702324
193,18056.80629014586,-34718.41671633291
193,9293.92944475619,-29555.81266373748
193,21088.374556904437,-32596.2469798419
193,21142.84058028345,-35359.527073452635
194,5353.4627585676335,-38583.55623185499
194,14649.666115205506,-44496.67287239291
194,19846.582664473623,-34257.00546138712
194,17237.96789196266,-38544.58982957805
194,22128.66978437792,-32782.15585887229
194,12487.306915085925,-33724.55217459882
194,13302.613761956029,-36509.31243105274
194,12863.566556932878,-36379.68165352258
194,10053.552235717874,-42875.14358334734
194,21057.627298689065,-35839.68375267878
194,18013.032155289675,-30416.088284310583
194,16167.584907627264,-41706.57281778107
194,19434.140581315383,-39483.706640182485
194,14965.026530656864,-31847.425225715997
194,18911.70015474558,-36117.14357016211
194,14522.106877034084,-36800.625570823846
194,18303.84497178663,-40725.714575213584
194,17378.572688462773,-31799.044177185657
194,14685.392635984932,-36479.203567027216
194,14405.46527635397,-35878.99915134011
194,14660.723337269015,-33790.25722029005
194,20613.414691622547,-32178.981269496464
194,19442.049355646857,-37229.27406561352
194,14540.233066362292,-34131.89724450886
194,12277.174290259662,-38997.09653921167
195,11944.967635515042,-28952.77097831003
195,20177.04164689458,-40793.05484454447
195,21875.30709457698,-37343.58769258146
195,11284.516267716992,-43356.30637129609
195,17602.825080399045,-36924.91640527924
195,13323.221273490351,-32884.1490891162
195,12285.265876594898,-30353.488427225184
195,14522.2228977478,-40191.56124085018
195,19388.1900928346,-38164.19011225962
195,17176.781403508794,-34447.6106559337
195,16077.758220382351,-39061.0810615397
195,11810.31218579922,-42271.044163372826
195,12037.86814614982,-38029.93638487841
196,14788.239941080828,-31606.45496422033
196,11102.689177259548,-33658.89076871051
196,15731.283968064366,-36550.38282697759
196,9844.127649124588,-42099.76573553428
196,11498.699278033257,-33516.79748568548
196,10531.87386548678,-35363.45954299513
196,18229.156404255857,-37417.719256318815
196,13373.973265617937,-40157.74092462829
196,19862.25430361481,-41123.00260180983
196,13900.17277759887,-38112.76405567488
196,8985.065393900983,-35928.972175110175
196,20468.561572446302,-33008.5999373723
197,13014.686946412492,-41711.54728682834
197,9405.735610584512,-32518.527617358744
197,17291.216960010992,-30314.966795998294
197,14990.744435531627,-36728.26882254484
197,13671.007349946054,-34323.82426038278
197,13835.914311806942,-39683.60545453908
197,10213.643471480167,-31237.06791265444
197,11851.680235072534,-38385.96406066957
197,6644.78200929434,-36585.726523802114
197,14579.415620481932,-39655.3813739306
198,9280.990732074755,-40264.02492877301
198,17033.96592778027,-34556.467466253904
198,12952.747555286724,-30960.081342800997
198,12874.261477683009,-33960.85598388707
198,17907.7122941517,-33666.49327217287
198,21344.73543308769,-36106.44298088958
198,12771.029746021684,-30870.899291276804
198,15318.31828087136,-40428.4046313669
198,19710.444519549423,-43417.56425416296
198,17463.5837084943,-34874.40480889375
199,13532.05299101476,-39557.37176034048
199,11302.47916318134,-30834.68792750389
199,10662.953152592268,-27664.550588317485
199,19420.185859759687,-37215.54830635536
199,15166.185919694408,-38308.45674416813
199,13902.808209236176,-34635.904468427674
199,10814.54483109141,-39125.26698464341
199,16632.899374530243,-37950.810979391965
199,15766.453313773294,-32255.795585078944
199,14013.814405195226,-41633.2881415866
199,23094.91076260739,-31035.02868951625
200,14934.954890957491,-37187.418761681874
200,17702.245041787577,-41401.752950908056
200,19549.93201469721,-32135.98662921334
200,23271.40453338769,-35840.09961680711
200,17618.28952730975,-31422.3470658734
200,17509.03562393744,-34135.73925901954
200,19317.28621251705,-35153.758138859965
200,17656.69824806449,-36192.15879440733
200,15319.330660582991,-39325.47050018964
200,13507.858716510556,-39621.228902382005
200,24631.70113314232,-38007.113864851766
200,19693.964294458845,-37321.69686453228
200,13983.111309795206,-37973.801495849024
200,19659.12567550732,-35215.18033441938
200,7289.514182331646,-36648.293417929264
200,19072.26836806629,-35816.193343575294
202,20116.65604930758,-33901.781037146764
202,20737.983766214573,-37426.800045720105
202,19980.85858858856,-35386.95320657392
202,24117.42997642878,-40963.939877692326
202,16685.306053817032,-36171.895022657605
202,16915.187494773447,-26383.467427362437
202,10536.538671458004,-38109.20209737199
202,16992.51014635719,-31155.71334683132
202,20895.74661131709,-35751.14820220462
202,11538.901814825354,-35321.70310481418
202,14141.00378397725,-39118.44067899245
202,10259.219915114372,-37081.97283644992
202,10461.262393668458,-39195.02014319052
202,11888.33284257581,-36944.483272260346
202,17113.41292634874,-38591.16349952629
202,19009.7173805354,-31455.38618676404
202,19689.985452931836,-34125.06039043726
202,10309.572261306292,-35152.71125046911
202,18659.780829947536,-37612.939981365256
202,14677.177524652669,-24826.95550558582
202,12976.529505819131,-36829.2429278506
202,11693.088597649215,-38478.63850323165
202,17135.1432319403,-30867.750802922437
202,19803.39431818847,-42212.43402703138
202,22854.294850066337,-34466.66225948554
203,21218.909289221225,-39041.23916070636
203,22805.051229935885,-38418.44880601356
203,6684.610910808048,-39297.70199643843
203,20288.23941771261,-37927.866788130406
203,17049.609002306926,-31337.23789572136
203,22034.97980787793,-29890.888910889716
203,13410.997224613637,-37703.229304906985
203,16363.361469476587,-41002.99461353132
203,17458.847339499178,-41098.67104180565
203,5819.690584602025,-39073.0177863719
203,17446.7228138226,-30260.95397518644
203,7738.222893271495,-38983.668679009934
203,15697.407876006346,-32560.635593277817
203,8741.779070876863,-29741.081960177264
203,18145.44981692962,-41004.682387217785
203,19025.25618592217,-42480.93721634784
204,8091.938651816114,-38020.20804346005
204,15911.809919724194,-42842.46035895525
204,20606.404187223947,-42716.7889230684
204,13802.54199705179,-31709.011655131137
204,16566.7328449956,-38791.437897822485
204,11046.727339906409,-43314.51491594575
204,13846.081710188408,-33830.560251638046
204,13403.121386670147,-41457.36185828754
204,16416.842090835988,-37048.50303887871
205,15697.64207367968,-34753.96680667064
205,21650.01700441543,-41502.10601394719
205,13169.11071448012,-38314.79663459258
205,17681.86445794281,-34620.815307019664
205,16631.816710934567,-38334.64837359267
205,13565.038556804047,-25454.62489353763
206,11704.685310748431,-40990.45843418475
206,15235.97606527157,-37867.9106323398
206,20556.09265569535,-37809.68573714822
206,16796.050511587608,-34834.05910186163
206,16289.406087366136,-34265.59239683706
206,9203.062967989314,-39235.18412350652
206,10517.032739813752,-37878.09113356309
206,20392.2107448816,-36949.35708713991
206,11751.454018459644,-30836.745517409538
206,13387.961128642572,-31417.529478128108
206,12236.768426907473,-40790.35651768911
206,9950.536077950264,-38264.720137068274
206,16085.329324542212,-30340.243359935397
206,11817.353396813587,-36872.638995941634
206,12439.858880732185,-32554.492202910475
206,17927.574607016064,-32686.81907312815
207,12462.295590218486,-32166.61444280987
207,13285.531925824544,-40949.70889961068
207,14933.21657520038,-35325.460403931
207,23761.6422165421,-35187.59463541277
207,18467.046461285216,-36733.812808210336
207,10183.563043182176,-33916.249753520344
207,14549.638546969232,-39356.87930838666
207,14864.421530760685,-29682.24067099006
207,18515.77973267555,-43185.116598449815
207,14734.93131996496,-34867.75578541653
207,22809.463347191813,-37123.80189031399
207,16407.8583418033,-36624.37204751195
207,8332.72021852641,-35101.7942008944
207,13977.247638959638,-36826.671049682256
207,16289.71132259404,-29514.561465817213
208,15681.626087211638,-34677.92004134975
208,15080.426073781537,-28733.664055442965
208,18220.23940719541,-36459.55169709609
208,23838.5389119289,-38033.64374782748
209,17335.03513044363,-36234.08808034994
209,15589.148815634766,-39999.12543779427
209,18396.212008764865,-33530.92636791739
209,20282.45070180968,-34309.003983797586
209,16916.71093354383,-30777.97360247992
209,15692.87425719204,-42021.12172929959
209,19488.91569550044,-32635.897233396838
209,18516.27607908744,-34827.91888619062
210,9038.483050542724,-33220.87762916017
210,24185.386425578163,-40642.92345698249
211,15157.961345506345,-41226.79526180406
211,8744.329446829783,-40856.163510550185
211,16333.772913695004,-33933.64458432404
211,15582.949980245196,-36883.4043066646
211,14546.809756019966,-28416.06655012884
211,14217.113056355736,-39112.51847716459
211,21820.255680316743,-39821.05653460153
211,11031.085690723135,-37694.66709331199
211,21738.66307249754,-35370.52919161444
211,15500.78538485322,-35968.49511420479
211,16742.41943916416,-40662.28992547634
211,17623.84525681194,-33831.692709356925
211,14140.72738359624,-30614.067166313296
211,16173.143623445196,-40970.61253341245
212,12176.998919546482,-28627.530351222027
212,14771.964834234404,-41950.62270425585
212,9966.312479083648,-29059.93093192328
212,10387.349802988583,-40036.594734672544
212,17532.354457469723,-27005.354848768005
212,18599.25461870485,-36432.16592686685
212,21534.3997809935,-35588.80497271052
212,19888.10914378183,-29947.97496453104
212,18452.60891149277,-33123.54841815205
212,20182.933486682046,-39685.023984489024
212,27183.73832520437,-37780.59998128594
212,14194.345620725944,-37003.657946897816
212,15919.968369818253,-35557.1919917573
212,14986.145327239152,-35626.423280631294
212,14896.503255197622,-35279.04954359144
212,20872.908158453374,-35754.66641479858
212,21949.65776261728,-39719.04820646588
212,22107.69542055156,-34213.02142599494
212,14762.294851002436,-40732.889130102136
212,10360.17873016819,-40186.03148493952
