frame,x,y
95,-19802.60452625569,5458.655026671822
95,-20856.529888052493,3138.3787743767216
95,-20648.257971803945,3035.5465224937334
95,-19535.45898024892,4853.678766077615
95,-20263.354965917235,3849.405669482071
95,-20253.03676095349,2064.3809081053523
95,-22282.080287123837,5254.939908216327
95,-24027.06545601058,899.3725905183255
95,-19981.92196665468,3179.632919106099
95,-20258.988825412824,3059.00091168877
95,-21586.515269812146,3657.9059119097137
96,-21867.82982037992,1582.7253350565147
96,-19828.99568529368,1449.092849949917
96,-20261.95411590335,2305.350621484199
96,-20780.25894831124,3995.166069925727
96,-19327.52829078303,6280.943620550688
96,-21613.873570374115,2204.2855414204764
96,-22076.55356005669,4746.360914872048
96,-20864.21892545405,3147.3511693979544
96,-21383.43353991526,3697.243974995913
96,-20686.809100763032,1101.200554651231
96,-20976.857855417227,1218.4666060692184
96,-20848.937200712488,3762.719897220622
96,-22367.873777756045,4916.409909920578
96,-20569.81012661845,4955.602077127471
96,-19175.221247385416,1382.7874834281674
96,-21506.968691492955,3888.389695841712
96,-21519.710002194464,3321.1356930586794
96,-21912.803146669685,3963.128135896584
96,-20789.031611341223,2658.569504075735
96,-22137.166041256267,2542.829787552406
96,-20848.764817338662,1735.761596560861
96,-20899.21733749184,4040.166535377068
96,-20034.627030034106,3800.588336969844
96,-21832.725300353064,4896.5736218267775
96,-21394.50277061246,4412.733629681296
96,-17260.46871581066,2449.73810411172
96,-20080.991590407924,2896.3511886442825
97,-20841.69784206324,2028.403101927142
97,-20793.94623619321,5229.738930460973
97,-21774.44517157185,4077.829626326733
97,-21414.25940559141,4895.172810928683
97,-22163.478022456005,2692.669284422572
98,-19718.898435434883,4238.878304574008
98,-23227.68412480098,838.659003301661
98,-22681.691943660124,2058.292052320221
98,-19445.66242119293,4042.590247836791
98,-20928.38681534689,3054.2751954864384
98,-18951.558575248226,2629.0743292435163
98,-20909.067464592343,3306.9160435107638
98,-18152.563326832293,2982.5297932490816
98,-21446.20596914193,1107.5081554691378
98,-18342.964335517863,4379.691049635011
98,-23247.753338264523,3641.7563969090174
98,-19347.86606799244,4418.74302319245
98,-20556.89091534264,3511.760189874953
98,-20682.14449735501,4119.264049491054
99,-18171.412691704118,5696.673864167919
99,-19234.66912510388,3680.727181566616
99,-21227.5516875886,3610.11089048994
99,-22327.88094198183,4083.65379587284
99,-21191.068383091784,1374.8283923759795
99,-19682.927602627045,1173.8592036231012
99,-20315.61851224659,3419.758338758223
99,-18234.627417726657,3321.058372254041
99,-20637.02553871312,2111.24942141881
99,-21346.3286073812,3379.838341659574
99,-19674.98359342687,4548.697691824145
99,-20287.822038001603,2091.9117834364724
99,-21192.661941399703,3844.471166804553
99,-20416.105970898592,3873.6581278566414
99,-20349.249931650204,3846.7346414742537
99,-20776.647262200928,3481.9453079441155
99,-20095.98631386981,5714.872284173863
99,-20503.775432610197,4868.43082428489
99,-20830.60255821779,4420.010090137694
99,-21711.568454257234,2649.993463333108
100,-20794.419474966355,2731.8370970117703
100,-21471.91255995028,3441.435163523396
100,-20502.46130647206,3846.557027054421
100,-20834.839343007643,3179.969229300636
100,-21845.109816911827,6321.735758941946
100,-21990.530590941627,3937.123558478837
100,-20624.301472400108,4175.127441401615
100,-22926.40930282014,3050.230825683594
100,-21352.82101043945,6151.017213740366
100,-20093.190250203705,5534.078630633245
100,-20776.484431678826,5421.424980281526
100,-20842.142333015447,5965.065915668316
100,-19536.43804910496,3179.937137837601
100,-21915.984873597798,5016.826083478995
100,-21694.9811156366,5575.406182571967
100,-20874.61492941707,1034.5536070677458
100,-20787.98673371392,5089.096615051494
100,-19062.030455831376,4064.316763463965
100,-20314.201211434138,6562.111117582269
100,-20570.244752260263,5010.767674026696
100,-21677.184733943504,3659.6964038849783
100,-21082.31307395733,1685.908049366437
101,-21867.45181427972,2160.146654071242
101,-21861.145396531683,1483.9211315497691
101,-21714.405326899923,3678.056436284164
101,-21185.70555392312,3864.013869983419
101,-18435.04370137358,3689.125675729444
102,-19961.215610421903,4930.338428742267
102,-19871.77622262724,1560.054092378121
102,-20734.86783639086,2963.112834801419
102,-23204.57048181744,2283.8040211872667
102,-21511.52330693087,3301.688729129657
102,-20444.754469361887,3331.3987823537245
102,-19147.748489465248,1943.8721700017472
102,-21161.183909425818,2267.278776269146
102,-21065.650492559835,3746.5324985817374
102,-19634.68827671199,3985.264216444943
102,-22864.85025293895,4446.170342628796
102,-20688.44538682646,1463.13979677302
102,-19737.01752221822,6366.5848743008
102,-19575.713692635407,5003.388591381858
102,-20554.74120475744,2587.0221339479644
102,-18936.963731712556,3003.191527693112
102,-20431.2286472414,683.6791033457426
103,-20390.45211317961,1683.8627368319114
104,-23677.1285804162,5054.691483860987
104,-21341.414581462665,1992.4507851635692
104,-19022.78481617214,1158.1863516234907
104,-21412.15966028464,4251.753377073069
104,-21069.51611394864,4702.269959103518
104,-20878.51746006505,2287.095922515787
104,-19949.708419443527,4859.367479178323
104,-21393.97788949079,5769.596085756879
104,-21795.16540693094,2461.7775465269697
104,-24414.74425683213,2471.855875507201
104,-22015.77467869948,1968.404475921516
104,-19802.74303010504,1338.6841375084705
104,-20319.22522173844,3110.058871392879
104,-17905.492938324278,4591.06396586111
105,-19576.841788588517,3967.161157757614
106,-21384.136796477207,4496.720694515987
106,-22893.03916698825,1871.973759745002
106,-21401.984417095395,4211.391949421881
106,-21137.33160654683,4770.067021152979
106,-21663.912923495653,1308.5658503710038
106,-19759.07663791615,1420.8839850985669
106,-19963.12065164892,4795.201800302682
106,-21407.23527401848,4414.923425805019
106,-21991.2872078043,4573.921030680417
106,-22822.90333037108,4123.169874646012
106,-21906.201934747834,4539.621470069037
106,-21427.69271809013,2943.951566982
106,-19366.39733425982,2899.936314320468
106,-19986.623221413545,4223.676534411983
106,-21466.836502913888,5989.833094290749
106,-19872.402238095503,2641.7642182433
106,-17597.435547020348,2772.243274263146
106,-21014.90870199177,3182.63462185769
106,-21801.95031310917,4555.619685890602
106,-21278.57384383836,2068.429007689469
106,-21339.628887975327,3209.0352260627
106,-17359.93136814632,1509.7937090602118
106,-20090.258306920696,3079.857993549624
106,-22495.63541067952,5626.364470040071
106,-20195.219801775485,1319.00408301285
107,-23252.303446075686,4178.860978045466
107,-20881.33887345748,5318.28827333447
107,-19689.594220780367,3078.2124770954056
107,-20658.90570598813,905.8675273918888
107,-24099.50755363298,2118.901813570815
107,-20086.798363130816,4290.316571694412
107,-17757.10148950508,3046.07516399846
107,-17952.973736029115,4131.899361403955
107,-18505.9882202577,7298.940618775636
107,-22953.49997329976,3635.722135919104
107,-22389.24692859545,2788.689830908957
107,-22197.897630404263,4382.240943214029
107,-22198.84011645012,2020.5402710830813
107,-18350.15898532968,2510.078104295741
107,-21853.50118313695,3116.352057513868
107,-19624.60335468361,4502.8928248981365
107,-19309.57177980419,3181.678462532579
107,-20830.61430091696,1151.750947140932
107,-21171.552846531507,4535.440920939964
107,-21748.08630397524,4247.0998995677965
107,-19714.352138096205,3134.634471875296
107,-21152.138143800374,4387.78528294344
107,-23126.346451903926,1550.814274045857
107,-20884.470292389997,4467.697135541584
107,-19747.01981294815,1791.45249515272
107,-17651.261774600447,4128.138479182375
108,-18030.629616196988,1833.148402569371
108,-21764.65367980382,4923.039188744171
108,-19724.857747708076,3629.397317791007
108,-22351.04764401589,4004.077935573926
108,-20242.5544996427,3083.804196127815
108,-21269.421095312588,1199.6653277289076
108,-19492.48360381659,4840.99957703049
108,-21051.08857200093,4288.263464805765
108,-20265.698487980568,1547.8532903028497
108,-22395.077455505787,2590.5180059230183
108,-20357.34748250599,3199.9583435334407
108,-21314.59489264771,3236.576131069912
108,-18783.801714583933,1562.931570023745
108,-18876.592694313826,1587.1670373185666
108,-19246.817704741483,2254.9105316707305
108,-20432.398678111607,2091.8633855574963
108,-19358.63332684204,2685.025799736001
108,-21512.339078730387,4177.005336252868
108,-21238.691344964234,2053.7258613778813
108,-20383.383951531563,1206.807055366397
108,-22467.6646309998,5744.537236396535
108,-19674.10195678659,3968.1786243960814
108,-19841.689506806026,1125.2560226020237
108,-19688.341200500963,1038.9982932851865
108,-18246.44660331264,5673.0327048327335
108,-19699.893935153945,1678.6571104868565
108,-19241.587940509507,844.137567841746
109,-22483.21151588572,2141.8494529649206
109,-20671.06150013893,3910.3687289148656
109,-22779.335686389368,3629.412873375272
109,-21551.955235030797,5064.759356448727
109,-19726.373549032964,4030.321226513452
109,-23813.299835535105,2669.260979785191
109,-19463.27755115072,3192.920586426568
109,-21474.734171334607,2883.7341293018603
109,-22654.470968729787,2436.801652046507
109,-22380.602612693758,1937.8989148607895
109,-22531.27639350644,465.6550453191069
109,-21112.067193262905,3903.082692117056
109,-21037.274915487447,2844.16683499637
109,-20128.15122209589,4486.534705808172
109,-19218.291340270807,675.0469513011865
110,-22318.35166055833,3289.362899402008
110,-21791.525415151395,2489.72460841518
110,-22345.79685094461,3430.468184467459
110,-21361.78984132568,3705.029691963976
110,-20781.439235973376,2884.4508259012546
110,-21115.181873020745,3109.6092556392937
110,-22418.78648656936,5004.030579300563
110,-23507.39481890428,3468.9574657983667
110,-20299.85802251199,4073.635694508643
110,-17792.293925252667,4429.246492237391
110,-22399.496579310457,5160.001011483904
110,-23635.414774501445,3293.552063170826
110,-21389.88523847816,4300.560440525185
110,-19896.31847411276,4311.161755008738
110,-21159.50454475713,2566.7361455837463
110,-21315.89485837033,2777.960945854557
110,-19043.19932611577,1222.822373909744
110,-20308.749268888856,2413.204039788526
110,-19672.740728466357,4926.675827904804
110,-20723.49786500668,2970.1245306717883
110,-20278.44777191919,2689.5739853680025
111,-21776.644476701156,694.4609299813678
111,-26021.24290189597,4207.375580296688
111,-21653.448763926503,1432.5175878833618
111,-22050.43673049293,2424.151974298072
111,-23958.760844245506,2188.134890729796
111,-20206.67462219408,2573.061063603785
111,-20117.11300544916,3832.994834779373
111,-20832.427774526583,3657.142096576575
111,-21172.94858935367,1316.65442129028
111,-21755.61589755241,2873.397690823791
111,-20376.839484909564,1153.367680618803
111,-21440.78578415963,5733.688548400008
111,-21721.79835057495,4439.637409274481
111,-22399.170213759047,3655.6070719239033
111,-20793.859972050217,5343.462605482127
111,-23424.205515857557,4547.34620200637
111,-22702.285923097923,2510.4981415327065
111,-21741.274635938466,3077.4913721502417
111,-21135.35963446964,3293.0035042893005
111,-21406.4453283331,2842.947912797654
111,-23988.85175047695,1567.3328793085516
111,-22686.19280884676,3923.43960818666
112,-20368.161960361424,1854.4769049131287
112,-19853.33221803556,3247.1931309626743
112,-21740.34044804432,5719.611670944566
112,-20189.06535640704,3758.8132589505535
112,-21912.841078934875,1361.0023082481832
112,-23652.78021540508,3429.087715766606
112,-20218.602467139008,5874.572389152385
113,-20748.71860291475,4256.275564099107
113,-20309.0398666266,3259.252425879091
114,-24847.016683187245,4885.985936707285
114,-19986.830857716745,4694.908262603702
114,-17421.479784708336,7372.90764483599
114,-20081.786931278588,5367.139514814606
114,-21491.213773917807,1956.599753990816
114,-20772.856875925416,4686.602610662085
114,-21233.7104405706,6105.234502153273
114,-18950.143530937952,5380.096585321551
114,-20448.59412718501,5585.113394582688
114,-19957.83185475797,3727.07881424956
114,-19113.99127825564,2285.14782106662
114,-23595.65949572628,6364.965915192979
114,-22026.40188607839,3461.141710440278
114,-20727.720940549123,1986.384791841181
114,-22243.68928769556,935.6465250319076
114,-21335.44818815428,4557.025190274498
114,-21029.73474355622,3249.9974109839627
114,-18716.35865183786,2997.870807507585
114,-23016.635543044216,3521.733894399456
115,-21462.155426814606,4737.837270793734
115,-15810.085912233604,4486.873474535945
115,-21165.65533200527,3777.968046329837
115,-20687.07187614522,3864.469110143276
115,-23543.038563487986,1023.1124932803522
115,-18466.362931184594,5970.328341147138
115,-23225.29633346554,3731.6793093025694
115,-20738.32064580131,2812.934900489832
115,-24728.8739060927,5167.375074850013
115,-19804.83879854679,2863.517858377681
115,-21335.65044847781,6959.119688103461
115,-23763.9752379381,1215.3596810585727
115,-20464.998423867222,2352.6010352480225
115,-22582.400610861037,5480.023994272736
115,-19629.452464942613,2672.2585746935256
115,-16049.749570730688,4009.053867784152
115,-21931.521320219857,-83.08666038229421
115,-21162.598939011677,4549.408881580457
115,-22790.102772496622,3581.01999883308
115,-21721.975692240736,3429.5421722643314
115,-22200.53578784492,102.81387647131623
115,-19301.101488904853,1421.2651045252271
115,-20835.914387632427,2528.5448519962983
116,-19398.95760555824,4046.393282045675
116,-15412.150142054552,3134.569076456494
116,-18366.81430311565,7469.868192638422
117,-21476.44493930486,949.3872105066124
117,-21315.642369359128,5701.140957719579
117,-20877.83192018589,5885.443108613009
117,-22768.472993087555,5086.395223235537
117,-20637.85074043636,1831.1091112758484
117,-21412.04676648485,3779.0123946836575
117,-21807.198881005974,5494.399758231557
117,-21405.681758403167,342.73214230682515
117,-20348.209976575086,5787.071020603895
117,-20617.150652247783,3388.612251579341
117,-19235.316755985084,4836.152799838872
117,-19820.164362702508,4153.173581959174
117,-21840.23619733221,2345.934755570592
117,-22217.95039047967,582.1234466838991
117,-20115.37928964701,3921.345997239454
118,-21797.213662674563,2327.404921012324
118,-20624.34195816925,2416.37447433329
118,-19745.84339417024,-94.1986557092182
118,-22176.706137403315,2570.683251829269
119,-22643.45015198737,685.1545223358451
119,-20768.45929923548,3419.507987636968
119,-22192.30642736572,225.5877570141065
119,-19078.372938084536,3366.912419049453
119,-21504.809494965517,2668.975740447787
119,-23250.510777064446,4686.235550000723
119,-24675.73218027436,4008.6934204661065
119,-21894.84279236836,3566.6504918010264
119,-22769.082894568484,1830.6291737121587
119,-19718.984559979912,3279.6447456736064
119,-23945.92321364265,3962.039134144398
119,-19738.814753394843,5303.80614871445
119,-19734.33564739585,1664.0071265354031
119,-21119.96520814093,4191.145869970476
119,-17283.52877722615,7876.962013524126
120,-18939.124336114397,3656.6470435212536
120,-22611.913063142176,1825.3547102783211
120,-24553.478391034267,4214.640468441927
120,-21600.762428472623,3722.01796061624
120,-21790.026212611185,1921.495138323217
120,-23417.62999738692,5917.594552873499
121,-20946.74904687649,758.3767995762487
121,-21683.81707281655,1496.2721427420904
121,-22908.05150378446,3825.52759404118
121,-24032.67781839672,4482.638744191399
121,-21068.88121679056,131.82559094231328
121,-20323.958420374656,2610.112520525938
121,-19957.756802676715,1826.9848170278804
121,-20230.416927417653,4702.463328837472
121,-17684.101402218595,1727.951260749197
121,-22111.469973380317,5332.898188461053
121,-22071.471184526632,4204.897187809439
121,-20557.678496696004,2909.717829267928
121,-20925.59422207338,3954.403670046973
121,-22249.871589320068,4505.789382355644
121,-21524.92685588634,1146.492561333281
121,-25376.300857678863,5025.927739657254
121,-16745.139940244942,2517.1549706159544
121,-20306.186119292517,2013.8348643029324
121,-20863.533461220635,6012.422392013532
121,-20286.852673585978,1250.6292328798363
121,-22540.19668279572,3203.322486326178
122,-20422.05787773408,6024.739955825285
122,-22332.245270700914,3644.879720359054
122,-21148.377846917083,6505.440160085776
122,-17669.17695935952,2104.437139131159
122,-19653.062900068115,276.13881262037785
122,-19703.30694997817,4015.166188868253
122,-18172.97822395958,4221.525877295528
123,-23098.984431342247,89.53454030083367
123,-22347.159295140544,1909.310301262958
123,-21477.563232704084,5905.150356492326
123,-22051.097354734124,2616.627377402957
123,-18642.789192038766,5367.144373549436
123,-20270.16257976841,4077.860014968997
123,-17743.736957664776,3043.6026400684523
123,-20655.86108198654,4979.71052486213
123,-17980.920066938314,5326.842682931376
123,-21987.518925931057,1966.0078027260315
123,-21488.44585895823,3132.471673045361
123,-16770.89498294205,5855.129694731576
123,-24401.85233311025,5717.4704000531365
124,-21847.48949661721,4499.305990473716
124,-21620.694587402304,1121.3920854617313
124,-17497.290650167488,3183.735280842718
124,-21517.66480226266,3180.759884374192
124,-22603.77775481011,2743.610351779301
124,-20289.27319699235,4069.832696565633
124,-17997.49243966589,3373.112888629868
124,-21097.647941957577,-678.4894977397266
124,-22452.7511217746,526.1202503302079
124,-21077.306907813985,1775.1039347684705
124,-23401.874620500515,-883.5037922196216
124,-22743.81977965872,1873.161808828092
124,-18216.428416344563,2980.1535460995096
124,-19297.217575875144,90.36728566486704
125,-20032.554448812592,4234.398680210575
125,-24501.484543398183,1811.5106025822704
125,-22155.9893223084,5357.297127968585
125,-19062.226393575264,4003.2313849508128
125,-20830.451410183254,2998.874539427313
125,-19438.15317512357,4587.432683976272
125,-23851.41535205377,1966.153853468582
125,-18827.609551210076,420.50450061827337
125,-21120.60916129387,1205.8398543657252
125,-25742.60047907245,4419.629707548726
125,-19137.274090784023,3812.936036113427
125,-20956.824820778616,3453.115667300071
125,-22821.362035095743,5368.584398728723
126,-19600.181301475663,1148.0020789270736
126,-24394.142323503485,6471.805664167746
126,-23250.13619548885,3154.9970170362235
126,-20635.66359617241,1475.5160197112327
126,-21055.01605434608,1122.0638569072462
126,-18018.430962451654,3812.7294707272713
126,-20556.03374324418,6704.621158024838
126,-20905.737593177146,2438.5174575589663
126,-17427.681897177852,6116.229944654424
126,-22104.05560513617,2206.564674617784
126,-18273.34076905929,2455.762622812477
126,-20876.12678309412,443.8565872137324
126,-19641.14602696256,2408.2545238311004
126,-21444.9709898266,5978.037694718143
126,-20115.05477328925,5672.014587165284
126,-21848.200881252997,5655.762942864096
126,-18579.83646600561,1854.8469154270424
126,-20743.72036590941,1088.3218517584703
126,-17425.538639907878,1686.4947757018165
126,-22498.20015913242,3586.1159798665344
127,-17741.63929846727,4455.87465339723
127,-20736.381925761943,4694.603405970921
127,-18569.129886129973,4669.423313397618
127,-19806.013256734383,584.804843572635
127,-22282.412382023864,3940.596906264424
127,-21806.730966742965,6077.437917407569
127,-18911.992056179388,8057.630073014938
127,-24155.878770483807,-463.3431735156457
128,-21676.282149952924,3261.421123212363
128,-16973.0166219162,3666.060270430338
128,-22047.92235605467,4396.909869292875
128,-22969.628059322164,2733.2690562688867
128,-20491.262231701232,3007.2361646714344
128,-19456.37295647586,3731.415488420779
129,-18288.255838151148,4633.090143738442
129,-24855.869722716077,2361.7292806108835
129,-20234.53838418631,1897.233310180869
129,-19933.139409647472,4369.018167514767
129,-22945.510760194426,246.40358345815912
129,-21201.305546341384,1625.8554010905077
129,-20992.00622034033,3526.355740897883
129,-18650.131803890257,877.1577242789085
130,-21315.643395158604,8900.808537746034
130,-21236.095007387703,4373.941872069414
130,-19707.55148558356,4491.821101716951
130,-18666.62669897632,5865.840794340217
130,-21431.4061894249,3227.838093592837
130,-22850.61279841479,3498.88011385762
130,-22643.16788926208,7460.840772572636
130,-16702.55833213333,4122.747736781843
130,-20325.66980962575,-1007.675677072038
130,-21281.573303360587,1445.6796353537145
130,-22371.82760488809,2268.3383478140427
130,-23435.55205086529,3227.1998723927823
130,-19967.021619737163,4308.147971202316
130,-16982.393615816894,4254.937648944448
130,-19388.096754104237,1954.6254704420796
130,-20717.165220226325,-171.8011992282045
130,-19398.677870523665,2316.671789545222
130,-22175.54833468037,654.7103811133879
130,-23467.20929239205,746.8081802316929
130,-23633.782127795937,610.1159158464784
130,-22265.343687494737,1612.7038725651037
130,-20579.174518039512,182.9585872339835
130,-21702.126496653997,4153.927452578831
130,-22348.267446475074,6601.016064020825
130,-20432.817385541377,4581.764442861553
130,-22489.07516650924,-639.5747583710527
130,-16575.34585082432,5364.37538108897
131,-20589.75005593765,4656.606728094905
131,-24241.0969855178,4217.440176680258
131,-20099.177189328853,7780.742337615933
132,-22195.047847366797,5428.099979410381
132,-19924.710640883022,2986.5248301933634
132,-19285.738262493625,3547.697054874524
133,-20967.227120279127,5661.94986630802
133,-22939.66868653005,3348.0189028312343
133,-23274.46966240401,558.4341283445483
133,-22264.9456727716,4028.298947643457
133,-21536.73466148426,4418.888217400379
133,-18706.235497897156,3371.229061086636
133,-22217.967407697583,5047.534055350676
133,-18988.66092379988,2776.896378978434
133,-18435.206589682,960.1048181776212
133,-20986.49825826759,4897.784277412517
133,-18854.94022135525,7526.022596374178
133,-20196.555717959476,3170.871867875825
133,-19877.207497357544,2826.5203875232205
133,-24961.58334339509,3623.455979251192
133,-23426.541772252924,5110.959368434477
133,-20612.159528659075,1877.6272021117184
133,-21097.295601349728,5659.010882002027
133,-22300.65329809004,3967.304260255724
134,-24722.9818094104,3176.7915135426147
134,-22657.77014653907,5251.823443622686
134,-20667.03738823077,5779.278812449051
134,-23082.00674668605,3836.890249117323
134,-19181.53034577521,4282.366202158987
134,-21415.575030761334,1196.2003679706088
135,-21059.85004765965,4244.96424570302
135,-24051.69070246418,832.7239004082232
135,-22538.02016921635,7774.609767061505
135,-19119.042437235574,4014.18507929166
135,-22514.564616421896,354.0365666928901
135,-20601.77360737347,2481.428784990024
135,-17447.443211291924,5274.517569271478
135,-20507.77646494542,1186.235466787863
135,-18996.345727194563,6093.034951300567
135,-19647.56137235868,5477.143116895266
135,-23106.84554683356,7244.782227236403
135,-21842.49454546268,2029.6189726081836
135,-21146.463900713046,-277.30239237480623
136,-22363.14190854727,7253.152624398701
136,-21419.59057095137,7192.538696312389
136,-20912.61250879125,1133.0897772991873
136,-20007.689120910956,3959.1523825403456
136,-23232.56864422594,6812.209934938205
136,-23755.54158615221,-2056.0178301347914
136,-24154.72845009471,6046.262904855651
136,-21489.461307187063,2043.6107454692092
136,-21521.1372037948,1553.2893010193252
138,-17102.625119004213,5132.877122577506
138,-20960.58811660646,1909.8283682064716
138,-22743.834462227547,4158.854674208289
138,-16912.521571103454,5170.098070176151
138,-20313.551393989022,8696.417404628663
138,-20028.26266628016,5847.516819702076
138,-19153.62845764239,5217.963422374691
138,-21320.349729362373,-4188.287222425726
138,-20727.443247859712,1833.965636024654
138,-23123.99044870564,4806.985967311369
138,-22209.50310103072,9462.43328610888
138,-18696.37515600901,2152.796111212822
138,-20819.280650754965,3035.163657424229
138,-22207.66877966968,4569.461310456149
138,-17774.445448125574,3095.068226290121
138,-22415.211810414705,3601.257467817624
138,-20780.42151439168,2129.969358261796
138,-20728.34245319067,3463.7367749718323
138,-20699.744726440174,704.1790025775358
138,-16429.746089842956,8456.90270491232
138,-21334.77998960861,2333.5778998801475
138,-21940.998549240205,1837.0806580004987
138,-18696.70011158602,3652.0768531559047
138,-19667.980584107263,452.9465403315981
138,-17443.67621191448,8909.839941409578
139,-23214.8977601453,4485.382387416634
139,-23019.89503621683,4908.642199500679
139,-20363.846265721957,4089.6726756762914
139,-18168.78379177263,2110.7082834630983
139,-20168.401830130053,6352.905387853123
140,-20507.64521009948,7088.898794993241
140,-24479.02420688044,3201.914821040523
140,-22248.35037193503,1515.0439211492703
140,-18148.931002454705,3826.444722298663
140,-19899.497102563448,4155.386921068588
140,-23198.59272123696,2628.429175432136
140,-21694.72684959783,4005.3929823049616
140,-16189.938223451689,3946.786175136877
140,-20359.651153780116,7099.190018897399
140,-23313.80074040851,3295.7943971251248
140,-23215.13238338288,1904.4614700177772
140,-26344.81894739821,1696.7629765058464
140,-22021.928660708072,3373.207680506404
140,-19697.875256596457,1695.2538791819493
140,-20619.31713422313,5862.115534772935
140,-20386.58961920268,2661.532870660712
140,-19724.761568123373,4310.322191987315
140,-17683.098984500768,3205.029616104864
140,-21505.38398842197,3651.854013052725
140,-22775.40000748987,3613.4221995295416
140,-22714.8429500338,94.62215320562473
140,-24248.942739442467,5239.111909191635
140,-19403.38049482328,4408.551393143225
140,-22795.470032076275,1528.863404229219
140,-16276.801862481045,4666.10673314329
140,-21326.469561898477,8434.75768919101
140,-17024.98116153748,6905.137464256542
141,-23272.84267524892,642.052118041855
141,-18973.73125283992,3739.676118870304
141,-23279.04061404083,876.5223041865288
141,-19199.450087739253,5024.108443201239
141,-17544.610439133277,3423.3627027963125
141,-18005.994349013625,2916.3463900146776
141,-19218.913110969246,6004.272721320207
141,-20438.66493087068,1116.1979344561732
141,-19895.07996521381,3496.9708702955845
141,-18648.934137494336,-1013.7676619597964
141,-18933.762040937087,1439.4983381072425
141,-20756.519888473125,6044.21361125282
141,-19787.23733218161,-763.9223433857424
141,-19633.06565537415,1470.4607923796395
141,-22529.413464419064,991.7794127017615
141,-22327.25623866041,828.8971214528649
141,-21076.91830601889,-1060.526019556511
141,-18913.27615789152,2395.887979551231
141,-16612.44259206233,3149.525370573082
141,-21250.3792450559,6502.461005950803
141,-22213.33017211749,5265.102114286794
141,-20162.169079753163,3344.598027732234
141,-22727.69001474685,3941.032816444494
141,-20240.388716509628,-2140.031850007619
141,-17706.611092952593,3452.7215804970824
141,-19811.00456480143,4118.503474104624
141,-22647.05532533072,7076.956813277045
141,-24452.873108685955,5002.303219812911
141,-23282.90083316987,2063.2534589382594
142,-21787.00753438795,501.22754428822986
142,-16285.019111704558,2873.586930838072
142,-22260.58925967812,-852.7961361467837
142,-21422.52093108459,4694.959958046728
142,-21730.773127036133,3584.114974545076
142,-15621.848331241548,3272.236627561875
142,-16842.625257441785,2987.321299661022
142,-17674.866002183215,2272.1427690060564
142,-21150.99240662924,794.1952026612366
143,-17433.451189169256,5509.8450303327445
143,-18977.998868990875,3861.139356104921
143,-20460.03435116967,1251.414409973382
143,-18939.60826433216,-9.233431252156834
143,-17246.446614191467,6059.600791543806
143,-22789.45976534775,7586.861658218138
143,-16632.956107347505,1288.3030189920182
143,-22445.676703927973,4041.742987635016
143,-20451.233936963352,567.3967409976735
143,-21598.52526875022,5238.200823291769
143,-20979.860403098413,6784.425673901502
143,-21648.27464815256,1621.5761361861885
143,-19264.909061217917,2436.0069027648037
143,-20638.00573580988,5299.885412781236
143,-20238.264147909063,5320.539294804056
143,-19096.04450106262,3048.309158664835
143,-19934.82321192509,9005.289727796491
143,-19080.983599710336,4233.078833947188
144,-22679.002818274188,1157.070083693961
144,-22058.20144751784,455.7140388865189
144,-20994.373381968933,409.2569333606552
144,-19128.53491048793,4072.476792510703
144,-18183.458823910656,2590.376567994554
144,-18238.89628337381,4330.761848306696
144,-19658.83738297121,3613.4361694436384
144,-21509.33300903205,799.3725239512328
144,-20758.38794483776,3817.1521554785472
144,-20704.908581311385,-2929.155525190604
144,-23041.099200479,2192.0090725928885
144,-18888.370853053864,4410.388387896128
144,-25404.169402073778,127.19824342402671
144,-19464.16952537701,-373.64044720693073
144,-22073.91865084544,-3050.3127313256946
144,-19489.188067544037,1969.5845122786536
144,-18763.559583937047,4472.000359740599
144,-22458.19375465614,2994.991889526632
144,-18431.474305798736,2026.693060398267
144,-20234.338100875902,2865.568239701515
144,-23511.78688470089,1555.179793321155
145,-23097.293007507385,4281.944781654223
145,-19888.866862456525,2569.245039355464
145,-23725.412950967984,2975.827063599687
145,-19171.32108260003,3595.710501870316
145,-18105.88848809661,5181.683367227094
145,-20435.98052982113,1330.9047339878553
145,-19177.97735995569,7279.106930287247
146,-18569.144995160503,8332.931887475743
146,-24047.02309806151,-2534.57144424794
146,-18615.96623883373,5893.336837419405
146,-18920.70244089038,4166.228079019048
146,-16978.550156006597,7861.083727853599
146,-14671.2259168772,4404.571428089408
146,-21226.07129472353,1910.822056264428
146,-23739.560132243023,4553.585140951503
146,-22611.596681612493,5543.875971801356
146,-21481.81830582209,1276.2468445504169
146,-23942.95234701298,4692.618812195837
146,-18725.677662958744,7194.221185886247
146,-17764.659709978936,6647.41937333046
146,-23744.958279618557,1234.9449213450926
146,-20068.498509816603,7373.26320068468
147,-18555.05419944353,11.050858365469594
147,-20324.08523013716,3568.582898802628
147,-21160.567093439746,2625.8890018431807
147,-15105.32644293307,3487.8249460187835
147,-21682.17425199169,3594.354690454344
147,-23563.046654071622,2166.9441288829235
147,-22438.139234492068,8389.201210464995
147,-17376.226478433542,788.6543610145268
147,-16782.23366748935,1207.67824647387
147,-18441.274937735845,3038.340696189142
147,-17135.741168439963,5900.69904339147
147,-18409.913576289586,6629.851058162942
147,-21119.588182592783,4547.52434178978
147,-24081.396461254008,-1292.581456542768
