frame,x,y
139,11391.261120860152,-16066.801617196166
139,7054.268119637217,-18688.532373220627
139,8364.084821596109,-16517.842419711185
139,8831.069351542143,-17588.337544118756
139,11926.198751849224,-10470.039368433268
139,8381.499576290387,-14847.599366413384
139,8233.700928499391,-16296.808092119203
139,12831.463983960552,-16878.114091069834
139,10453.730522914397,-17188.898552017563
139,9294.553651497636,-18207.40442300206
139,8914.832191769447,-18321.718688193745
139,7044.942614751522,-14443.605591667852
139,10265.035124501876,-16764.232309060706
139,9745.20098738196,-17124.724911330424
139,11846.149341093997,-16929.546072073437
139,10724.772982270117,-16733.188698291422
139,8512.59673571539,-15023.314094203552
139,12119.047058226522,-18165.441126214435
139,10968.103373304086,-17872.17089199162
139,8074.240212969594,-16565.233036825244
139,12510.56554380861,-17390.165208625785
139,9315.659586203035,-18491.292853097228
139,9742.536366338569,-16137.414021665762
139,8809.894498771357,-16436.497729249582
139,8731.638984715093,-15367.896616051172
140,9872.633650521711,-17983.845818699036
140,7079.528128775839,-15095.814557566771
140,7934.371640565202,-16828.59594142849
140,8275.275646165966,-17463.57639111565
140,6948.022758860101,-17918.41160855773
140,8295.763693281062,-18112.781848622457
140,10063.56529765048,-17799.325169170254
140,6442.390017696484,-18109.953700400463
140,11305.343824506164,-18025.696990202265
140,11253.012536202514,-15422.3659353066
140,12158.08857782871,-17854.31338167952
140,9366.529077688632,-16528.966940827635
140,8763.729165233697,-18123.0919409255
140,8568.44425203257,-18825.6007817494
140,11598.00373611695,-16270.123682110712
140,8383.616026566386,-17561.52523064762
140,9923.039530182325,-20832.869313397623
140,11301.343710425352,-16804.894689733883
140,7168.795619982594,-15516.338858135494
140,9405.70443869562,-17055.392806357788
140,9261.553334576976,-15826.220412724551
140,8786.534972586767,-19401.599349310927
140,11048.878439500042,-20060.1746936448
140,8593.571288646734,-17504.012015982036
140,5320.105269344946,-18140.67454006034
140,9403.053984704791,-17127.470912159544
140,11617.33321571167,-16297.062844831857
140,11728.189869388025,-16086.805966898704
141,10677.785124413029,-16944.74019154238
141,8495.953463138481,-16832.042353271798
141,8962.160947372266,-14570.95729675096
141,9409.127641506617,-16319.62226768378
141,9874.894803233345,-17158.00632108495
141,11139.070914245847,-17944.77983340893
141,12599.376745237169,-17161.02278297335
141,10086.23168170159,-14706.7065018959
141,8138.8356247056945,-16310.464660146185
141,6788.405713979098,-16824.908645178224
141,9740.95726551804,-16199.496150024128
141,8469.87148569454,-17006.332275772827
142,8961.563713223297,-16728.2627927353
142,8431.94594388471,-18558.883207875555
142,8232.252595739123,-16777.727163638345
142,8667.27795208693,-17917.029840783493
142,8489.909600995752,-14630.885514590203
142,9644.256961482111,-17957.038183344936
142,12548.81949393317,-18725.15153541224
142,9905.386232173068,-17466.26691634233
142,7037.750604253238,-18074.94786155136
143,10255.32559144978,-19449.93059365664
143,12549.105785439568,-17238.144290533946
143,11405.676636114202,-16931.39104728
143,10166.41312684364,-15592.780021749608
143,11318.253345158237,-16608.13758328827
143,6951.016257935412,-19731.336123315
143,10197.738967804042,-18658.8744821244
143,9091.90385894088,-18726.557536903987
143,4596.286001050046,-16236.91037184559
143,5903.194069356686,-19612.392129448028
143,10183.35851385403,-18047.146623047905
144,10807.060393407752,-15855.471262284447
144,9705.190832831498,-17193.923956398623
144,12871.89355990235,-15649.414826372498
144,7670.733023255402,-16502.42699943518
144,3693.728556123117,-14756.207079587242
144,9258.428064014695,-15854.829487300516
144,8545.416345165922,-17555.468767490907
144,13046.78006714523,-16964.596463043283
144,9107.65912831,-15001.123161263828
144,7423.950287604908,-16263.39115929459
144,11249.502577741896,-17083.470070362135
144,11730.795382871678,-19122.507312846108
144,9068.282944190412,-16550.224467516844
144,13943.513998763676,-17449.871340487913
144,10114.95700832121,-17702.084280959243
144,12015.868975299563,-13664.90649572631
144,9146.844577395705,-16697.60622076173
144,10518.2622594996,-16841.986229702874
144,8507.44867412991,-18735.16408578974
144,7782.280222715362,-15357.189879663869
144,9570.991359693357,-17582.38020881023
144,7081.611538555819,-16038.197903134793
144,8689.845695614942,-19952.716391970185
144,8670.168047936946,-19757.55538205297
144,9243.77261317793,-17783.687985192148
144,9270.875576995715,-18139.58379772557
144,8446.654048951214,-17587.300490691934
144,6171.682342016136,-14405.214388935616
145,10135.427481766072,-13302.49583979794
145,7119.893436420387,-16670.49498957495
145,11345.049828476918,-20009.843291170164
145,9704.857494208878,-18382.77111163429
146,8145.709144745272,-14601.944405595414
146,8794.119224534745,-17096.63595416514
146,5628.110161842586,-17997.31110309487
146,8347.646493475393,-15170.301195111251
146,7250.748659420696,-18352.93650650578
146,8368.666890182172,-17593.14203657484
146,11506.921979091509,-17949.73346639859
146,8485.864107807365,-15966.176691241644
146,8578.03673608484,-16717.538045466717
146,8746.369845327525,-17526.743926546522
146,7433.793975503791,-18242.553793952637
146,5770.749339478329,-14190.599060394552
146,7563.28084332865,-14151.711840372209
146,5506.936856956183,-16029.136685846952
146,8793.97251921277,-17849.08914737084
146,6552.097759093544,-17210.14096564294
146,9945.479459863242,-15861.04332209964
146,7414.467622232504,-16786.959859957078
146,12039.750813384097,-13622.849165399975
146,7658.102002876176,-17187.960180442773
146,8252.935245456343,-16238.2360597747
146,8837.244506254183,-20492.889504901883
146,8916.48867427148,-16231.79395495454
146,7715.314682257584,-17083.37491338326
146,9211.877677161632,-14721.771405917756
146,11114.917913882444,-17953.070882176195
147,9310.786398293423,-20825.11133446538
147,8466.821317960865,-12569.289962243063
147,10591.72573780113,-15828.433068620525
148,4221.940715017447,-17738.014096875453
148,10506.707259016914,-17199.467248875815
148,7385.089508389669,-16685.35591594175
148,13046.5919858885,-16779.977111392953
148,10020.09438816457,-13545.507013005536
148,9397.44705119274,-17046.344928492243
148,8085.910179568413,-18679.326647160902
148,9276.003369604565,-19680.404154571606
148,6931.762834791989,-20405.25487497172
148,8459.764950407345,-19458.99179120399
148,10150.38044377913,-13614.78579064726
148,8016.393841829126,-14706.86243322071
148,6671.8163499780585,-16148.2645391176
148,8203.227862520733,-13223.423972291956
148,9806.134293441695,-11924.718455656415
148,5712.059525987449,-14524.71993084384
148,12349.148470263131,-15331.753341093765
148,5136.77764468223,-15411.765739694907
148,8260.789499988172,-14694.612951572544
148,9126.744915655176,-15903.492936514407
148,11169.40402680586,-16625.332654679452
148,11443.073188191542,-16494.47137014982
148,8203.613971284554,-18266.89603701581
148,10052.750088426188,-19442.67138975284
148,12290.128212278318,-18986.0423972898
149,12173.118784497112,-18089.070509168112
149,5318.292603600748,-16731.175093136244
149,11410.04152694517,-20327.957076927996
149,9788.872333248704,-16762.459528064464
149,12638.93160787032,-16320.5208717629
149,9889.935647177208,-19482.868704144512
149,10154.196151345168,-14480.74852681056
150,10771.531627839006,-14365.73910966112
150,5790.553864556904,-17961.275502590805
150,6380.093304272004,-15963.52128995897
150,8808.23154043914,-17505.925748243397
150,9884.661524664967,-16201.273742687705
150,7362.477351556072,-19609.53771476052
150,10779.10363822953,-17057.95694166983
150,5648.316205006119,-15731.220475006385
150,6802.375403036442,-9517.538345020264
150,13002.294805382928,-17203.328140188907
150,11750.413036660086,-17665.4323365986
150,9709.032746965708,-19240.85718832271
150,10156.03967976326,-17610.689106421927
150,11903.71808944936,-20042.31080775537
150,8124.412670448013,-14257.23446044226
150,6941.077777124512,-15637.843860441568
150,7423.296719041518,-20682.845055871763
150,8420.18417545438,-14656.142361172797
150,12464.59050692716,-10145.24469741059
150,8346.97304514223,-17808.59356052811
150,8033.289152532601,-14363.377311035136
150,8080.864951413113,-16422.260671631513
150,8104.250004788227,-15141.834645838177
152,7746.766115943821,-16193.651654244635
152,11568.709100971517,-16219.107162941167
152,8831.467264856541,-16689.695152874043
152,8970.242431363118,-15964.911542615597
152,8808.648773680645,-16520.24561464373
152,7876.829387147127,-13922.284010843385
152,6678.228694943522,-19402.56909167004
152,8294.894015479435,-20819.16347129151
152,9370.194144073012,-16547.313595564505
152,7594.249438653555,-16509.068592235577
152,11401.168458709932,-12914.589171628715
152,6373.502984721714,-18404.010765921557
152,8680.515002698312,-16218.33224263198
152,8584.899972077557,-17500.564088790532
152,9748.362992455654,-17060.960492352297
152,10972.01023586757,-15672.22050104669
152,11621.825260876609,-17366.365962113134
152,9998.339839282666,-17942.416626906434
152,10431.863711404898,-17129.657221930865
152,7413.394087112691,-17550.389110716053
152,6475.361219211532,-17688.206538565108
152,6127.386696673798,-15006.53402707528
152,11105.864329886608,-17707.158026290002
152,8565.355862642607,-15438.783142936052
152,13205.728260930004,-16506.624286733324
152,8813.339265825272,-19422.03563784621
153,7534.336873665903,-13263.656110682745
153,10831.680889450778,-14535.737425175928
153,7943.930679266985,-15150.750870789272
153,9707.69624944716,-17536.186160209498
153,9896.40535299753,-16211.56211769886
153,10856.32502960769,-16591.470339664123
153,12379.371305829538,-20057.21694141777
153,9024.488796981985,-19449.14962691714
153,10383.791532866237,-14613.391859008583
153,4706.55662274777,-17324.88852672107
153,11575.34152485733,-17352.334804100563
153,6205.360833224537,-17350.041252811643
153,8955.02522116969,-14854.646107143562
153,7959.415684172418,-17332.41206889612
153,9559.867376342256,-15482.8255083979
153,12134.18391864977,-15063.626960541427
153,7934.267858323048,-16164.063227284025
153,6681.77588405995,-18125.77815034689
153,7491.51275591915,-17133.643004091395
153,8638.021600714961,-19829.426364253926
153,7359.892354177204,-21843.4584779862
153,8461.10463746133,-15508.197486436911
153,9983.107442337016,-16455.64483783329
153,7576.484267001058,-14976.824168928752
154,9199.593399363162,-15280.597595529864
154,13987.635026600272,-16528.202032724213
154,9153.645534199177,-13637.846469699882
154,10696.59817273512,-15145.189866107596
154,4915.164403258845,-17900.680488826856
154,9068.85388053767,-19089.189460589307
154,10714.456791843862,-16488.697561014043
154,7001.104663806626,-13074.5847270113
155,7193.449149307891,-14593.5745222886
155,9099.468724347897,-21371.680103866685
155,11094.244548922428,-19640.031776853903
155,2499.0262101464705,-15146.690208966927
155,8166.3204843307185,-15459.113578623184
155,11536.8854286867,-15624.832595353631
155,8760.909706542947,-20277.295226577604
155,9898.267194766178,-16908.87878735687
155,7835.597208110244,-13137.760725997765
155,9876.83637171492,-19057.346144895007
155,9066.398175030672,-10156.090185992409
155,6605.861340070382,-16843.41117136607
155,12024.190615129688,-18182.89748663918
155,6184.0594584782575,-11692.842975159558
155,12965.97873509178,-16479.480240417255
155,9495.892468370204,-14946.57305297384
155,9302.204000261292,-19974.12602023466
155,12310.993146755,-12860.163788183869
155,9556.71576921016,-16047.94755356696
155,8293.401923914507,-18378.59688956383
155,7359.817464599568,-16761.16547962361
156,9198.427016594656,-13602.239446496576
156,8626.662505377626,-19729.09565160682
156,10559.770121971676,-17674.06329575298
156,10598.731712295808,-14184.114966907831
156,10527.408261773611,-18221.030717822483
156,10116.728223264983,-20507.73495673161
156,4909.848031604421,-15937.674120839716
156,11107.082417942853,-13718.667908106654
156,8909.850062025263,-19583.920648093645
156,5780.341627141761,-16409.740681123698
156,9807.51698166252,-18671.625545161765
156,6631.209290910948,-15676.595506734964
156,7501.597420547613,-15372.846569093748
157,8813.073583836649,-16765.534635154258
157,9595.102229618871,-18831.44001858388
157,8885.49439386667,-17072.147641127034
157,9395.070952010758,-17836.855905475713
157,8110.759798487952,-18302.739094178
157,8578.090258002963,-20195.48465865806
157,6231.704247151083,-18584.59024191676
157,9025.78563321623,-11299.960494759143
157,9439.126718393209,-18187.82909185209
157,10377.47086617559,-16703.716527969977
157,7808.719682477242,-14175.444861120002
157,5398.075792296035,-17868.309932060994
157,10048.19257843172,-15386.759586631591
157,8402.231034001477,-14375.522954339584
157,6614.333833123164,-18464.45763822152
157,12181.920440635098,-16292.914979703864
157,11871.187071387918,-16363.322373284576
157,6754.888416903195,-18391.658060156733
158,13329.893888325574,-16067.929092356258
158,12380.30974369006,-16660.86505487064
158,10915.440676007467,-15551.326840418213
158,10574.747091852529,-15174.51099515128
158,12297.66444552652,-17429.913279370536
158,8373.928606269394,-15538.801544314038
158,11114.474890973166,-18690.14418664756
158,4326.381422213884,-20184.567059944504
158,6375.659124183301,-13495.596021580172
158,5117.75237661975,-17150.068838633484
158,10269.854923218849,-17258.944194878266
158,10046.419460709354,-12721.731887496822
158,8646.979163559095,-16363.959563173634
158,6373.234859961957,-16409.599480036126
158,8924.572788497997,-13510.564175183312
159,7907.094813941519,-11249.791272600683
159,8345.03280951038,-15340.807200083873
159,4545.140397012187,-16421.962256096493
159,7173.212947827296,-13591.264955002507
159,11258.925766657709,-18958.673266763704
159,7210.634106394291,-18603.894235812157
159,10727.881241273932,-15622.094466988354
159,8123.807791953994,-17296.232018088256
159,8130.573364618883,-20407.88749196616
159,11292.669082754071,-17259.41516380308
160,8427.299380811803,-17045.78230773516
160,9159.860672092464,-17754.507945925972
160,8867.240637287632,-14198.224183431332
160,11365.098632570202,-18663.868976883736
160,6362.357844455622,-15998.888719821867
160,5512.316334027175,-15349.380092053563
160,8286.19151453259,-14096.37453432264
160,4127.397525323004,-16563.127238314923
160,2634.0743269419804,-18878.96986337825
160,6725.2358764961455,-15767.614084263265
160,13646.971768042034,-14902.146785813058
160,10650.948056667634,-11877.2065211362
160,5242.158410221872,-15910.544032971133
160,7201.884159283814,-17327.84750161135
160,6248.870813865919,-17325.5223437963
160,10832.079248186255,-14410.227780883764
160,9573.592650569151,-18132.34017102711
160,8130.577888819866,-18185.9610736871
160,7542.821263244921,-17048.018133085752
160,9080.467505429797,-19566.78183043546
160,10850.505503986667,-14618.158557736502
160,5743.268457112736,-11891.096726738186
160,7991.674896472809,-18983.719518438556
160,9512.343960152062,-19164.120973443136
160,10369.249335854329,-14792.4055385791
160,6202.302318527518,-18719.46609775664
160,10707.215172218235,-15635.72956759656
160,12710.624653309696,-15520.25519149347
161,8202.092738638048,-17139.414606813894
161,9309.2974391941,-15035.592146346718
161,6726.908719226985,-9551.825738033183
161,4396.372152678137,-16212.609586309742
161,12156.911842463049,-14893.988671039508
161,12120.603923810431,-14272.751379149024
161,5383.684104194295,-19142.802789534016
161,11919.99268047989,-19290.96878106381
161,11746.83263399863,-14416.829873542823
161,13975.349309460891,-18665.050116889302
161,6384.158885746762,-17215.539347365986
161,7154.914482149927,-15510.77535757691
161,11038.68530575891,-17916.212655687108
161,10817.486176660985,-16699.75848924795
161,10130.312570094027,-14811.107392957072
161,5227.078274794114,-18620.072169375904
161,10077.071075300404,-16320.310172160203
161,8444.297906533815,-12416.01794331996
162,9066.192531688364,-16415.529313025418
162,7753.060275460563,-20030.596674835
162,7714.170786467395,-12669.138746644863
162,8315.19969806966,-20155.741327383614
162,8119.905920897138,-17102.183203957535
162,7802.538136717178,-16269.481728892026
162,9470.121228353615,-14124.567016872348
162,9251.46001921784,-18983.91378962846
162,10009.351311222274,-15363.667128744815
162,8001.744085212096,-18270.94592183636
162,5921.322104941107,-22266.72184855933
163,12532.921106034104,-16471.73765881912
163,7294.366612979598,-15196.897295510556
163,6486.2659482144845,-21774.26168246681
163,4564.474228164365,-13332.82046355218
163,10810.163129498374,-15024.610889625972
163,8524.801035488215,-14977.461502629085
163,5810.945595900601,-18477.534526417632
163,8158.6660837076415,-13972.70298073226
163,8618.465950145572,-15107.62235423749
163,9228.829781811724,-17971.335315171098
163,7809.579574110996,-17016.63459696366
163,12568.399951028428,-19313.28811494064
163,10433.168151899394,-18234.91690063197
163,8221.318255308017,-17499.940534805664
163,9673.123601191914,-16847.883079392268
163,10399.19971926714,-19167.13328088406
163,6257.367042565104,-15432.793573561969
163,5962.098126569708,-19084.189203929956
163,9947.886095556049,-19746.151254157823
163,9431.825662707635,-16717.717133068767
163,8789.330384930863,-18306.190465567423
163,8628.449788490669,-14395.097726673204
163,15219.400728933228,-17508.834129187868
163,8269.52331574724,-15662.133770994204
163,9586.545043730806,-18051.68081623369
164,10031.535080854232,-10807.21473379505
164,8021.33445406575,-17122.71565941614
164,10750.044621178487,-16960.85526439835
164,11762.554845918618,-16937.555150747696
165,9768.509516832211,-15619.71468601935
165,9704.384211518816,-17219.680712735815
165,10792.235370738748,-14821.503199534489
165,9287.788989766916,-16025.04774592014
165,13340.236790474526,-15134.410002699226
165,12806.875043550695,-17317.82227037818
166,12908.477088919051,-19749.18316347601
166,10370.235619202482,-18593.19986446619
167,7304.007416468487,-18707.617096181297
167,10019.726870781606,-17638.445916358378
167,5653.892533376633,-16134.966944376769
167,9769.967593366686,-17846.065713828277
167,9596.982647221512,-15592.965698169402
167,13138.153639828031,-18624.43911148537
167,10349.98309223645,-17615.96808647719
167,8246.826869376482,-16311.728839526197
167,3381.776958634636,-15823.600176442338
167,5828.043896365625,-17282.373920996808
167,5652.748745885314,-11849.87704679218
167,10192.773302709344,-17922.15259663864
167,11030.143666359692,-18333.11188247321
167,13951.023970075124,-16697.84206956166
167,6616.649603785414,-19352.014572251355
167,8677.55529360039,-17192.564153430743
167,12757.159489242353,-19789.92416763937
167,11763.247138152346,-17405.103740401148
167,10498.406718221166,-14739.447513306544
167,12393.493455849832,-18772.83715619032
168,5763.332067044604,-18382.937203681155
168,8956.203004244966,-17733.890638920402
168,13705.73752740714,-17033.69388924025
168,10031.892655352098,-14706.816971146463
168,12753.187103835411,-16810.520232624855
168,1630.3601849531165,-15340.615557710942
168,10520.410329242972,-14630.061255868848
168,8854.583227259936,-15794.509844349888
168,6910.85247068613,-16900.89777417044
169,7922.411012933745,-19056.623091806727
169,9765.51597096667,-20814.1918185376
169,11378.425440742682,-16804.62121290761
169,6689.007268974905,-17090.498048876427
169,14083.00910072591,-17347.797952375575
169,7627.458257150113,-15253.79544093471
169,14907.716138847283,-16681.350025914187
169,9799.721597700707,-13325.11461633665
169,7209.79831346311,-12782.98752576713
169,12444.141721874124,-15156.76833078618
169,6864.748189530068,-17337.669084393307
169,14967.637087464194,-19780.469128479603
169,9770.124761879964,-13742.39005988801
169,5323.981556108726,-20901.85857416948
169,10732.957552426691,-11544.32090596691
169,6010.216761474443,-19803.467390422746
169,6950.754392852838,-20233.719948395817
169,8704.298147865118,-17593.799004085125
169,8350.49088177143,-14384.745920564628
169,11866.810063068991,-24040.009335737024
169,7878.931566887198,-14549.981919654176
170,10491.480087880353,-15697.867449687195
170,11423.234571559922,-16851.297547545288
170,13557.510177004977,-17752.039689437956
170,11463.2099168534,-19016.469430338548
170,13844.112104370008,-12436.116697159056
170,10125.29822343737,-15317.693364330016
170,-70.07145828550892,-17130.577723256694
170,12981.384911170337,-15398.747941001957
170,8346.076339063324,-13310.797215391109
170,11240.366392691238,-13653.280856650896
171,7436.170644974366,-16526.933517806858
171,6607.490248831808,-15560.425696631288
171,5678.656866744005,-15795.252797308034
171,7842.146018927112,-12835.458376342816
171,11055.473286566792,-16907.30978690254
171,6874.717934097861,-11514.681062402036
171,9333.622003478851,-13499.905265281688
171,9619.764023046084,-13867.718124030594
171,7304.145533200412,-15339.56606132223
171,11429.146747371578,-20968.16787182312
171,6968.067441112891,-17382.925823035905
171,7938.922871111683,-18641.645479643837
171,11679.196106513798,-11627.247311243173
171,11310.324048399936,-15807.356499253943
171,6561.516606551068,-17920.32562017401
171,3987.500188298936,-13443.510429338136
171,10486.140806095664,-18590.62039901113
171,7509.305168431832,-15513.784055355967
171,8166.305757484863,-17812.359094943648
171,8394.822766279309,-15133.280681361874
171,9429.591514129095,-21590.9299903039
171,9011.746407575429,-18404.88490559878
171,6310.50742816727,-15010.199277059231
171,11357.294140112092,-17651.765472711042
172,8304.334218461207,-15974.577931507556
172,12320.584387912502,-20049.329415710472
172,10589.61461177908,-16131.680311742884
172,10968.09173253926,-18264.8074877186
172,7276.769911407282,-17963.93296954482
172,10557.2516612232,-13438.617412996571
172,9604.93972757125,-14892.97218772483
172,4138.188615390595,-15419.235274440958
172,6274.171398747376,-9504.89884477751
172,10365.00429722029,-15252.759481059858
173,6642.8812643780175,-18428.36479113195
173,11029.142007885906,-18726.24248671664
173,8869.476113746754,-17130.190591591694
173,10230.795626896732,-18146.06229691998
173,9059.557992532402,-16897.14290089314
173,12257.824285666256,-13644.936168672742
173,5993.334580244801,-12148.436333315723
173,10471.565093659983,-15107.792453246424
173,10194.636494107368,-15504.55702442213
173,7385.883950765205,-19891.37275774329
173,7279.036514373563,-16411.107578156505
173,4852.923560153178,-16562.368103693592
173,11858.07424706948,-18197.620129019517
173,6967.076406419509,-15733.258122796202
173,8835.930865296394,-13069.382972806132
173,11251.886904774388,-19327.16713830721
173,12229.993207432492,-13391.935473612606
173,12590.185443424069,-13872.400745965311
173,9353.40759747149,-16142.21431031097
173,11684.373180186034,-17777.90196320388
173,7195.936871610649,-11856.143311266644
173,4756.720011681155,-16185.70674288631
173,9871.338053480264,-18351.30152353773
173,13444.774645283618,-12202.02984769813
173,9204.001257231426,-20397.47845628927
173,7611.045496432701,-21378.89805377417
174,11589.006570342932,-16746.070571910852
174,7859.6823293852285,-15508.937190454944
174,10111.934700931137,-13414.610985288064
174,4149.114405020285,-15876.2414218612
174,3870.643761723519,-19519.767841047003
174,8268.993497105661,-17928.68569674301
174,9315.674503699382,-16663.310997825407
174,6750.162869613352,-17228.082501417608
174,7673.878102382036,-18838.690127743084
174,7121.24138539287,-17255.74217959009
174,296.47289367947724,-18027.80204446953
174,9796.313837616895,-15284.2700715686
174,12387.036318256984,-17136.826377427584
174,11124.571478865051,-14688.011679404652
174,8385.290400756721,-15042.1664383638
174,13148.883881386762,-18660.272236177007
174,12958.192282235692,-23328.01294716405
175,11717.779893116956,-16605.173055317704
176,11899.222991217715,-17204.650092428798
176,13246.974577046476,-15440.63169214628
176,8674.99144006927,-15604.684213347897
176,10636.178776776276,-14856.968077019566
176,6290.537523207744,-16648.136055454484
176,10140.898152058431,-17693.342439418167
176,8251.839409168224,-14728.83693146866
177,12852.1471211545,-21178.005152161997
177,8528.888454162858,-17546.550484754807
177,9840.58791086838,-14375.366499459376
177,7046.5342413678845,-14053.911584600415
177,13514.686720468077,-15536.835035125749
177,7197.630759853561,-11198.731424920234
177,10789.373973872642,-18930.917827787114
177,-1123.5840175671874,-16556.335894075986
177,6448.536076271278,-22634.24817468424
177,7136.471747490023,-18865.520258696983
177,12349.478404878835,-14878.12362232374
177,11458.723542989312,-17945.03995063655
179,2763.527166675612,-18874.019591535183
179,7310.940792850679,-17926.10317482451
179,7544.55140071115,-11027.760106286813
179,10115.541567859143,-14457.696784376409
179,4246.544216061069,-15530.825236185923
179,7707.860235728797,-11484.573061006542
179,8852.770163974998,-14119.793566584029
179,12491.09664152221,-24647.094830124377
179,14123.92319448288,-11860.486102471525
179,12026.62025788275,-19233.5560624508
179,9793.55809030034,-15278.637682788549
179,9447.551026781592,-19444.42731139291
179,7122.180123702847,-13790.90145411024
179,4966.642311161163,-13760.584704050994
179,15121.921010156038,-17422.00156916177
179,8953.939549924236,-17018.71263385743
179,10511.3796578454,-16910.780473904582
179,8451.128963363582,-11545.522619118505
179,10313.79953414403,-15049.540632339827
179,10447.073192173671,-19300.567713706085
179,9281.306404371642,-16086.795870583392
179,13029.705411749514,-10165.50026780224
179,10668.313982997568,-19151.83326080117
179,8922.427683775142,-21951.256020615925
179,8043.217928813181,-16425.413332687083
179,5411.7851348666745,-15907.906178804438
179,4812.271986804043,-18363.688882433456
179,14580.405494343357,-16899.644021071126
179,10796.997104594657,-18280.239730110443
180,17246.426917967012,-16768.91583256281
180,10844.106659516798,-14870.222111574649
180,9569.911512907667,-21469.32652068449
181,10017.080200993949,-15030.810329016904
181,6519.238011532425,-20064.344199572835
181,9267.312122677748,-18058.74628584445
181,9821.267878591185,-17234.984875104416
181,6660.465345191455,-21184.146495472305
181,9049.392761544834,-11943.382064273748
182,11824.190984106684,-16789.952170652636
182,10849.240550896686,-15146.093520385166
182,14523.716048396836,-16520.931371350496
182,11545.12967105078,-21791.84546633253
182,8488.652392931099,-17193.87483341643
182,5460.568934220692,-18041.44290532156
182,7757.278403152343,-12712.453052108074
182,6388.367859306516,-20475.78713744942
182,8141.032037358068,-17776.531843760433
182,7893.0419724522435,-15917.95653802717
182,13075.842872380555,-17931.76732445134
182,11485.062138996407,-10206.22023263236
182,11378.897572886866,-19526.80949025756
182,9754.62286851088,-16606.509689516402
182,12390.055003786229,-16715.454415910415
182,11136.644562028883,-18595.451626486338
182,4687.569384445077,-10926.939871199686
183,5332.770845475992,-14202.927344120895
183,6194.486082346138,-21596.418229891
183,13225.523618916286,-16962.285450572675
183,9468.897228031248,-12908.488203360934
183,4263.620654625129,-19120.332748850586
183,10189.474470796096,-15769.326738267902
183,10481.04250284804,-10922.237399879668
183,15144.289007236635,-18785.214398871045
183,14735.979884509916,-21141.9457219464
183,12196.89240482918,-10091.657155950426
183,8307.166010372483,-16443.12090558597
183,9900.445655349453,-15254.70885089469
183,8708.593913245286,-16159.279319345187
183,6225.868292077672,-17740.589595515445
183,7106.862200136825,-20150.91654240227
183,10568.930500650353,-15922.02282970665
183,4343.079639437935,-17269.817128943494
183,8388.135910508745,-17599.600207092855
184,11905.80262594097,-17058.414909626725
184,12020.610063708762,-18250.819318645736
184,9482.105390751882,-14457.770974779984
184,10795.65769724938,-16486.19351356082
184,7497.499417351877,-16356.081694707533
184,11406.303203454763,-16902.63395745474
184,5894.299079522352,-13637.860880293734
184,8965.547167894005,-18515.250695932093
185,14678.27547973386,-16659.9502071575
185,9500.415708804538,-12293.669003527626
185,14438.878678508245,-21926.63344882768
185,13161.633051617064,-17597.218685220083
185,14010.045446387892,-21027.79291320411
185,15729.789381251458,-20324.401342706657
185,7136.152233059595,-15209.553711651894
185,8038.780912559935,-16371.540327324648
185,12528.917701783272,-20194.37511047311
185,8731.800121146014,-11190.101812657133
185,5611.032050253343,-16877.294662346227
185,11326.547984136016,-16928.078866273692
185,8179.286145901506,-16960.75613932658
185,13080.969731597925,-16012.930287332914
185,11895.31584851142,-12097.967498688417
185,14871.118163742469,-17610.24089033766
185,15649.162444917318,-11962.392175668232
185,9211.568368289962,-17988.99414443517
185,15362.1896873992,-14256.05708668774
185,11873.606187671032,-13694.819689605756
185,14452.840210288756,-14167.03891560909
185,12187.881625042924,-22923.69876785517
186,10373.609687482523,-18918.490121694384
186,8068.233743648255,-16035.073798889996
186,13232.609749469217,-16404.962636941014
186,8050.249562896707,-18787.22041224819
186,13325.542458372023,-15231.473328620385
186,11606.620171993123,-17846.92686319643
186,11339.397338802566,-17658.1505330923
186,7999.79485456956,-17977.862467336774
186,9974.473416069684,-11463.340756069592
186,8359.897551529524,-15179.46167107428
186,11538.362257904257,-16389.988409113106
186,7704.502598375883,-20501.88913690579
186,13581.99739994472,-16312.698188503336
187,10517.95569487094,-18600.0343021011
187,6936.65847229073,-11583.441183043537
187,9608.348013124085,-19852.93872707169
187,3831.295026159911,-10783.462156140864
187,8644.504369046648,-13434.885174230203
187,8277.261837792537,-15825.108770658202
187,5411.518465596126,-13147.912547672431
187,9842.688935441509,-14140.546203499256
187,6121.809053380078,-13046.345992656932
187,12036.743445435324,-16857.33373230831
187,4441.399532399379,-19347.34783992866
187,14132.662185133053,-18238.142987823067
187,11602.093363308397,-9360.950435544752
187,9942.84131625449,-19441.16981595552
187,9285.685807616972,-12649.313731193892
187,13433.82941872274,-22072.531898404337
187,10373.967373793148,-15706.923951005409
187,7218.828966716887,-21922.06625072979
187,7354.155677880113,-14964.09712662344
187,10814.608266298865,-15919.353940961526
188,8436.690290919945,-13965.795471939264
188,9344.570778120204,-15596.001130146617
188,8345.052873694009,-18962.087757362387
188,5443.521060629207,-15697.027655726097
188,2392.483925079956,-11882.052636707598
188,8784.522932453394,-19107.98695220379
188,4686.123658520756,-19508.87076775725
188,5869.195638250611,-13310.404023999725
188,10683.40051392636,-21434.61431434423
188,5482.84189852465,-15054.484042014892
188,8014.441614285145,-16846.70598258857
188,10729.178237520462,-15259.693494623916
