frame,x,y
86,-23465.0093818264,-1591.3919151107434
86,-25962.88405020321,-2391.6744736032747
86,-25124.915580228902,-3504.6500557436075
86,-23516.216010676704,-2370.794273069324
87,-25854.706777618063,-1928.1072459529971
87,-23579.90732672369,-3847.437045619996
87,-24770.26358144807,-2752.21477005243
87,-24680.323684306128,-3187.8938110993768
87,-21110.645927260608,-2669.6334572279
87,-22365.783672904792,-441.9835910185302
87,-23906.10973575444,-1173.191303223676
87,-24352.49025455527,-3647.989707062945
87,-25550.759380872198,1958.1150462028916
87,-24135.88253485445,-3178.838285161756
87,-24295.66624879033,-2006.40370293564
87,-24428.070942855484,-2097.0430335196734
87,-24589.879990485624,-856.5596808987003
87,-22690.74828512932,-2443.723805204841
87,-24955.850731104867,-2524.676353792387
87,-24723.489632175195,-1716.399910548247
87,-24254.620278809696,-853.3862710932908
87,-25636.231970635574,-1782.9037919152613
88,-24415.321713295783,-163.44793884897103
88,-26289.53380292396,-2927.194108375309
88,-24145.011911509853,-1276.281444936888
88,-24158.49901832685,-4699.654143255121
88,-25520.734513318068,-1532.6883782250122
88,-23403.95775637494,-2473.367902840154
88,-25246.05401212065,-2056.2861830021343
88,-23966.28626770253,-2302.884432184463
88,-24355.592835024083,-115.33285244805212
88,-25159.441435522876,-889.6946407909118
88,-26028.69776990895,-738.1284105242781
88,-24624.365295013715,-2103.2352786683423
88,-23140.63767600384,-1330.6978772863183
88,-23686.92660737949,-4196.051034596885
89,-23850.182510224404,-3003.894908167193
89,-25196.99359507051,-302.3478817998604
89,-23457.11724881416,910.066480060732
89,-23336.567797934986,-1860.313463743843
89,-24761.80078725542,-1377.905172197367
89,-22930.30554730477,-1395.3609953044052
89,-22602.84367764868,-3253.6231877650557
89,-26255.25497902204,-2057.089043478857
89,-23624.96780672312,-1409.9564116386414
89,-25037.027995284603,-838.1413355392793
89,-23269.427807585023,291.5986210992036
89,-22118.773353952187,-1378.2401803015694
89,-22981.625247441287,-2655.55971765818
89,-25707.999094514504,-1478.8177469887369
89,-24567.946175509813,-1516.5598169252455
89,-24488.15044087629,-1499.2184789626658
89,-26502.17780667174,266.3841841326396
89,-23508.37204104929,-1198.2486395543265
89,-20318.805889703643,-3032.2672986486778
89,-24594.79391492705,-1581.5139886830414
89,-24858.00543030978,-3787.76682801232
89,-24608.05664642433,-2291.3772374512164
89,-23861.89332284012,-2668.3471549844867
89,-23084.5637368068,-516.75378206748
90,-23357.9749424434,-498.061538541948
90,-23624.672156580284,-2381.083169817627
90,-25643.28662330895,-2869.2536512846395
90,-22958.36752545144,-1683.3469635862702
90,-27126.942406485367,-1970.6457775308147
90,-22972.160681106427,15.01486803387644
90,-22786.055693086702,-1113.3698433010177
90,-25549.1423155503,-1726.8641036705033
90,-24096.65501860058,-3303.443819709942
90,-24691.720341695986,-1928.6413457483088
90,-24758.585237030733,-1307.039955181288
90,-22325.65185488137,-730.8898420607502
90,-22401.56713698588,-53.351814810768815
90,-23671.34429738239,-1402.7376736493868
90,-23733.5180833662,-1070.831531494777
90,-24162.574082121624,-4685.581722648007
90,-22210.639958253163,-134.4489031388896
90,-23818.943199729463,-2156.290367922845
90,-23067.529792891404,-1736.730446518387
90,-25324.61503476937,-350.40742043104933
90,-24430.970080608357,-4059.430795449364
90,-26322.09865351412,-1812.9065042476657
90,-22891.14946075488,179.23591055320594
90,-25268.828510161584,-2532.6125193311154
90,-23785.00113668311,-234.11085610104345
91,-24534.089977468328,-4434.150305899722
91,-24806.745570239415,-2520.3110557405203
91,-26048.33307256612,-3254.420001960542
91,-22954.16284254815,-1826.904254662248
91,-24839.298815460723,-745.2104738077132
91,-24349.29373952745,-3738.4020833201794
91,-25199.25661441007,-771.6218327894934
91,-24750.088808060827,-704.0454136491325
91,-24365.232595486606,-1268.8116848545533
91,-26077.66791343484,-1288.7395558294318
91,-25847.81776055573,-2788.571496649473
91,-24985.45736523769,-3710.279957591937
91,-25204.147512081658,-106.90404849271908
91,-24870.918940523512,-5035.2792247449215
91,-23250.0286124274,-2088.372628243157
91,-25350.175022589206,-2646.1944230693825
92,-20972.979639707177,201.17989173092636
93,-23088.72306147826,-3385.632136799281
93,-24987.95616455921,-3410.572075579941
93,-24679.41058696753,-1675.5879096079484
93,-22018.763819964905,-4125.364249008783
94,-26128.81315243208,-1646.6137785168137
94,-25126.27819184068,-741.4596194099665
94,-25368.16913679073,-98.38230796488268
94,-25959.148849512727,-2912.0147282826338
94,-25107.46956045378,-2772.857699975831
94,-25192.008390658222,-1656.4898333931387
94,-24049.96100768705,-3728.4540397490337
94,-22998.97317261341,-3049.369595719943
94,-24232.321338966984,-3905.253268701002
94,-23993.10345859251,-670.220243631255
95,-22026.58137883425,-3540.74728127609
95,-24358.99086982436,-43.15788171513577
95,-24709.320428410287,259.81466006706
95,-23133.09690376411,-1471.9914066389642
95,-24877.940102296263,-1841.4029402587496
95,-24333.449773596,-2764.436001741401
95,-23052.389333379087,-1877.8486802121945
95,-24216.91234975593,-1899.8619597432844
95,-24993.64699934169,287.4243374477501
95,-25564.72739131011,-594.4797843586099
95,-23400.69510158565,-2806.410600423897
95,-25466.25755883496,-1323.6394473034704
95,-24609.34668415053,1896.4351694108157
95,-23029.34840024124,-2285.265530064343
95,-25659.096483700483,-3090.4159953174058
95,-25019.10732016076,-2873.7558411671675
95,-24914.06016539777,-1029.6424586645546
95,-26230.73743032388,10.425088791085956
96,-25699.81212700267,1486.5412580685725
96,-23420.010761098267,-1356.890031999494
96,-24558.059429343783,-1632.6651291099288
96,-23199.157573117067,-3302.489992652853
96,-23187.31047293085,-1163.7044563911456
96,-26477.501474895165,1266.5248168260157
96,-26398.01208786085,-2335.6142610976926
96,-24550.745755004617,-4313.770319894545
96,-24939.67437060761,-51.57540692249654
96,-24624.24565453184,-367.1712860517403
96,-26779.057706150565,-3425.367058218089
96,-23906.63137375744,-3215.710910661297
96,-23691.8773526668,-4482.347702461527
96,-25722.89235756429,35.720814578058935
96,-24951.063767040658,-418.3062093933543
96,-22136.608822599053,-1646.7944674607002
96,-25071.60816358773,-3136.1937047933648
96,-24845.57223864172,-1530.0932785200314
96,-25715.21307865629,-1123.9989569425402
96,-25275.183832132807,-1897.349011672728
96,-23506.27618419981,-2050.3645377595244
96,-24244.711102202524,-2746.740315906554
96,-24975.2547884126,-2713.061819262596
96,-24727.55310904749,-2086.4339430470486
96,-21282.296578028203,-1148.773637703072
96,-24869.9574245376,-3379.3462731866384
96,-23802.91827835964,-1762.3258771527194
96,-22261.7245094632,-4387.279576410201
96,-25564.790900472268,714.4418585358503
97,-24268.45539609409,688.7600039463217
97,-25538.862007767904,-3381.739916450258
97,-25563.743198515112,-2134.397982208317
97,-25281.629147129417,97.8042614040387
97,-25077.3125045732,-787.2970869071232
97,-25525.466080724596,-934.2388787358376
97,-20588.4787162836,-2476.491201601022
97,-23717.549827691888,-4438.645440478892
97,-24073.286484493947,-250.81336026158988
97,-26547.60092905585,-3527.2887001227277
97,-27837.734394782303,3153.115811015316
97,-23435.23122521525,-4149.448534753432
97,-23264.605670428777,-2037.1438019668196
97,-24720.241204282192,-1166.4872892584062
97,-26944.93475145237,-2438.647941755732
97,-24765.63936918382,-3221.0554149717077
97,-24227.800179810616,-1292.2326732092024
97,-27814.981065692373,-683.5664775379715
97,-23919.619177863173,-2633.9633577072545
97,-25980.39789087727,-307.16944307389565
97,-25801.74356307665,-1157.0320974256488
97,-23008.296523029152,-3377.0852058915216
97,-20574.15696004958,-1424.3911144460517
98,-25485.40598780427,-2749.518183314556
98,-25414.988514742123,821.3904433300238
98,-24170.737122121554,-1698.1588555434946
98,-26309.082780080866,-213.01678764596025
98,-22245.615819743434,-3185.9177648345344
98,-25187.39726426231,-1095.1094743810788
98,-24766.81884486046,-555.6999879840594
98,-23251.34646878018,-2460.743507841921
98,-23411.20078417736,-3624.974079715885
98,-23225.890431916792,-3192.563003989901
98,-24289.088540473746,-2817.943330792906
98,-25197.584473843428,-3691.597825088984
98,-21645.03562344961,-87.76522299957628
98,-25949.51742243051,-2021.6242125676977
98,-27011.574846176383,952.0229732412208
98,-23483.205200768185,-2386.968333627496
98,-25567.76128235465,-1915.01809291806
98,-24019.89369168137,-3237.191953318119
98,-24989.248331870087,-4919.294363065559
98,-23161.47458014515,-1364.1757265053698
98,-26107.372080948167,-2632.163069652025
98,-22763.540202321805,-2673.599168415486
98,-25804.994398556395,-3349.7244695264126
98,-25014.01805265277,-1557.2779909395674
98,-22969.554499843547,-1850.014135855242
98,-24512.32997731972,-1204.305747170445
98,-25668.35491242775,-1815.969040225212
99,-24066.129505064237,-3798.80771266052
99,-26710.98747497497,-2913.579982499288
99,-23666.61556852966,-984.0684610101414
99,-25407.613252138133,-1962.6853839329408
99,-23983.12424106205,-1821.921349789179
99,-26111.157532207675,-1851.6067230785047
99,-25526.772537383866,-1348.3328871060187
99,-23821.7849006466,-3376.69251057809
99,-24385.14432006579,-2602.259603167794
99,-25465.4760793462,-2032.64402854862
99,-22237.66378950016,-1876.0143737664612
99,-21630.52841245177,-3437.5040895995503
99,-23199.444943424613,-1161.3338837375202
99,-26496.04725434819,-2249.997275313197
99,-25011.6628347002,-3019.258078540027
99,-23749.0551761223,-2230.599862109769
99,-22283.53617879089,284.9489988862797
100,-24684.881979877176,-2761.3794435782256
100,-25991.772639660223,-2415.2215596098645
100,-24195.80541604359,-4398.77887551588
100,-24537.34249153531,-1425.820969437
100,-23745.661320658044,-1856.4937127684364
100,-24981.43913445756,-606.217769764367
100,-25868.607739177616,-3014.6528338602348
100,-25168.22283276344,397.3969529589134
100,-22317.50550500203,-1594.7369612582067
101,-27653.27340815663,2049.606129750605
101,-25086.976486362408,-2616.900567453881
101,-23544.98312388184,-999.6882322198144
101,-24286.2681579858,-627.1032040119328
103,-23956.652596465672,-1682.2111812925014
103,-22001.34570520612,-432.5087693702376
103,-27776.94526748976,634.5694324453546
103,-20640.920660197055,-2658.5074384995787
103,-24893.99797209528,-2092.5890145568287
103,-24492.7841957037,-333.0299348800795
103,-25454.1745223835,-1819.4792955697997
103,-23632.475677027884,-1548.3309696838207
103,-25463.367967375147,-22.091329005791977
103,-26559.947070840008,-3.6974948922564863
103,-23437.757579824905,-4152.018024369216
103,-22531.793206473267,-1965.1401049667104
103,-21524.8840748526,-3446.0741257701848
103,-21119.294248548653,-1484.4839555191386
103,-24697.10521028448,-1778.7881958909172
103,-23107.85719225887,-5569.786403049886
103,-20813.18443373348,-1642.757307430878
103,-23716.346727067583,-4203.32221857707
104,-24727.08496623662,1318.5629977239234
104,-25843.333773338083,-3184.541597364784
104,-27042.599638811706,387.0862523370872
104,-26380.53241311861,-2558.054158515185
104,-24251.021229108013,-273.16423574428313
104,-24147.4107911377,-3767.369457906282
104,-24785.686742237187,-1215.1942901268785
104,-22670.374367473643,-1196.9110883085411
104,-25212.346080892155,1481.2934496872283
104,-23796.85578878078,-1746.829556254711
104,-24592.8371038315,-21.617336267878954
104,-26013.38409247149,-4144.218451539783
104,-21239.075242083567,-2442.63366958542
104,-23642.354091626807,-2260.7253877076614
104,-22036.579190738867,-3918.6348290061983
104,-25204.489645387057,-1889.5693816616968
104,-21964.039881354955,-4260.489465337857
104,-25352.71196958861,423.6916397790932
104,-25048.013960722044,-1687.195570336711
104,-21676.01251921933,54.87919094197673
104,-25512.59994151685,-1708.8046223542551
104,-23477.866262633168,-2564.8540275706764
104,-24168.88074029304,-2863.6190582099493
104,-24921.49156482077,-1358.7022030804897
104,-23983.271461542758,2383.2441085730843
104,-24820.104078074302,-1019.9413915173728
105,-26636.585684845653,975.5273203334312
105,-22230.054707818897,-1995.5282718380809
105,-24399.551815287217,-580.0121168765745
105,-24133.670220181903,-2963.266658847114
105,-26791.492866139964,-2952.8297027439626
105,-23534.657391949087,2631.62638370498
105,-22550.641185930843,-2542.3057681151304
105,-24203.422419272483,-2217.336190074624
105,-24841.91717519524,998.3246701216236
105,-24571.119640368142,-2395.75442320801
105,-25131.61629734811,-2987.5730319610843
105,-26892.33718292803,-554.9564511845693
105,-24776.34654034784,-234.62849058058168
105,-27341.401248212016,-2805.7434344624453
105,-24742.743570473634,1752.4076908448037
105,-26730.25674740267,-5509.064829626159
105,-21997.193591384344,-3267.7649549657217
105,-24944.531031989103,407.5451947328549
105,-26404.294084265708,-3523.2250187001755
105,-24306.13602989042,-266.3057843006527
105,-25239.17045731878,-1770.8007673727573
105,-23455.083202138117,-1532.6305618362492
105,-23823.61604898277,254.09254762064097
105,-25120.201536937777,-2872.8513917697155
105,-26371.134136337718,-2928.1789855973625
105,-24881.32954658897,-3078.945368316363
106,-23264.47995997257,-2593.54713953366
106,-25956.44909772972,-1662.1382950189177
106,-26483.954750443943,-1913.659974936572
106,-23719.39292574214,-1440.0483305726534
106,-26886.50941514669,43.444718877727496
106,-26977.79659475702,-2941.827061459756
106,-24323.572966046853,-4198.087536025618
106,-23636.0121937916,-459.1310389062991
106,-26409.712235744453,-2512.5090465488447
106,-25156.447023036068,-1496.8838924331944
106,-25129.632934117173,-1776.5577471546528
106,-25532.26575361037,-1150.1925977404248
106,-25240.680375562733,-6914.1452435914725
106,-23072.78764019276,187.9247444310072
106,-25388.86956495886,-3136.136151977638
106,-22673.60305580293,-1698.2695816419196
106,-24290.83515131148,-100.56023753563728
106,-26967.05211399996,482.7684291460069
106,-25804.268804554657,-2672.1130872137533
106,-23904.020311250497,-2058.1998773248515
106,-24993.192011217998,-3365.035496348655
106,-24918.04662642388,-1679.2576773223377
107,-23772.560755577404,-1592.021459388839
107,-22628.57377669405,-2208.539481399409
107,-25495.73524599062,-5579.330445623403
107,-28157.431840258498,-4365.167036779638
107,-24591.115717295877,91.14265284025464
107,-21903.24857383239,-2261.08888967811
107,-23256.72283263227,-2400.1358158391504
107,-26717.665020494365,-1008.462740292005
107,-26238.61513606742,-5247.417241463902
107,-24925.284181299023,1075.6630257514753
107,-29461.022495169276,396.3579089834763
107,-25613.04767273968,714.5237603884852
107,-23265.02318295188,-360.07324649497104
107,-24838.65839294563,-4398.902682662009
108,-27610.53127200604,1116.5292254164638
108,-26321.200069274862,-1247.4133533944962
108,-23684.08231859602,-3387.957146811327
108,-23387.324463952085,-1057.0748394490925
108,-24587.784329663125,-4131.077221656646
108,-25452.97314224713,-2622.869042904142
108,-25408.56363025033,-3195.513145791824
108,-22816.21371334549,-203.1421584491918
108,-24497.49753086741,-3005.7161604261983
108,-25839.13987464457,-787.3925519428624
108,-24246.67107487786,-2388.340912272709
108,-23911.977284597604,-2936.900443877046
108,-21992.12279560634,-3702.911119028831
108,-24301.6027862244,-131.46691255394933
108,-19679.96133744158,-2694.1463772012867
108,-24617.924018327747,-2873.0911648117726
108,-23472.264915604588,-2319.759035362328
108,-26792.057628678587,-2847.8055184137183
108,-24226.742537348167,825.8237427855524
108,-24309.936068301315,293.0771886783143
108,-21866.78952570443,-6008.474501444471
109,-24660.866506785194,2583.474471841916
109,-23460.33792837651,40.368592791271
109,-25600.25164151921,-495.5114262701036
109,-27221.84038234633,-1776.0003190117905
110,-25230.277974153803,-1044.0980893320404
110,-23619.09811321524,-3766.956164402513
110,-24978.51138880197,-851.6221246082165
110,-23617.09713812031,-1401.1035048061483
110,-24259.747484679247,-3534.693839403967
111,-23057.539918056227,742.15847202327
111,-24074.43806633227,-1571.7005548946115
111,-22225.127471465123,553.3672561731503
111,-20887.52646142815,-4748.424334289348
111,-23568.66013193551,-3647.0481466231568
111,-22084.79495988585,-2881.856613967414
111,-24610.844078544847,642.5054805121467
111,-31019.96727114934,-2726.0548132912986
112,-25770.63897544971,-2196.4402353135374
112,-26122.5223551572,-2227.1471206929155
112,-22566.30306631967,-1965.4010413412764
112,-23942.13310548793,-1172.4188846591196
112,-22606.588305779365,-3319.8430288375303
112,-23790.44180568139,-2845.6617730244247
112,-23132.74089252563,-844.5618288295069
112,-28053.288242105144,-3676.993409822959
112,-24300.40238817962,-4307.049272421693
112,-25979.983836805182,-1622.1763794097287
112,-22151.20523941065,117.22959753400572
112,-22878.34498890104,475.06649957934223
112,-26938.718161045683,-1354.3952085371138
112,-22531.81331697249,-4069.376838396681
112,-23958.11601903772,739.594691290059
112,-25526.64851053496,2954.7475595242176
112,-24061.74693079844,-2018.703655656916
112,-23742.66859195836,-2555.7735843943237
112,-27937.7026207236,-2640.348994575344
112,-24012.201655177098,-4526.699254702186
112,-26379.61169775236,204.0054122110425
112,-21198.177527268737,-2259.871281819735
112,-24508.17483484605,399.066474494537
112,-26529.83590614912,505.4397661376784
112,-27855.3352374129,-3475.344342000292
112,-27250.591031346903,-3744.854118017732
112,-23867.42952621373,-1952.658120693256
112,-22606.715591275813,-5699.366809401923
112,-26470.65986312222,-1781.2128325867604
113,-26931.418013354403,219.0344462024356
114,-26211.87017427987,-2811.166615368612
114,-22314.43587362936,-412.6403018816448
114,-24043.097350709937,-1970.5174770105984
114,-23272.81424446331,-380.2490550708324
114,-21657.33163079482,-936.8619720040494
115,-24513.102564788234,-525.7584143773538
115,-25884.91487788359,-260.633751793524
116,-21207.458073461607,-2356.5718975802465
116,-25630.015435945512,-1884.248365926083
116,-23794.71724434461,-405.9845987897256
116,-24096.35616295569,-2188.557189689519
116,-23095.625311757063,-251.59540133635156
116,-22947.018363517946,-1075.7892131247545
116,-22480.48331104001,-547.8498811225686
116,-20627.2164263896,-1480.2000642148128
116,-25535.39865656043,85.13269702544267
116,-23542.38577796791,-2730.558631768859
116,-22819.692290812443,-782.6294080676505
116,-23547.73919740083,480.7433839872877
116,-25886.467686607142,-1329.2021225942467
116,-26356.377710322635,-1860.8076296817
116,-23776.072949105157,-674.2884279278605
116,-25029.03449401393,-5558.016463809307
116,-24373.52492096601,1265.0395664518228
116,-24896.40119590034,-205.45981972455183
117,-24584.647253325988,-1703.3454887221355
117,-26129.918985113687,147.86818052819024
117,-24689.87271795524,-738.0484000559554
117,-26792.876582923484,-54.263551166232446
117,-21987.383475129704,-2850.975268724355
117,-23346.24806090672,-1896.938163489996
117,-23770.47201747011,-3260.997578340068
117,-18475.04978424431,-1264.8509048258904
117,-25312.03203847357,-125.92898221007248
117,-26326.069544483653,-3262.2486217742544
117,-24056.15990727457,-3580.253513990121
117,-22675.03274995604,-3975.662444130197
120,-24897.13145790104,-2832.668560525708
120,-20538.96051695013,-2194.1353566998955
120,-26758.45165809465,4239.675612736645
120,-23356.98079228518,810.7793512820172
120,-26683.165269676167,286.58732986526434
120,-24881.57979229445,1039.0991891186009
120,-23540.684429565965,-4843.337064969635
120,-23300.667171322017,-4262.8816962679775
120,-26095.86599719391,-2939.2067760151454
120,-25595.19993139994,-4622.079678374572
120,-21721.160068836594,-4462.607021322894
120,-28254.083495082665,-979.5000344202736
120,-18223.49408166461,-353.5731182837676
120,-22970.619005502074,-1728.6113447878774
120,-22340.485710583616,-2107.702657806061
120,-23928.5481988478,-873.6081321363458
120,-25839.04369186288,-3654.798874003789
120,-22990.39994496057,-1007.494523092798
120,-24477.545982224256,-2632.3785500080457
120,-21351.82187916604,-733.6010957240001
120,-26178.36947898665,1327.5622935456197
120,-21471.75894471892,-2586.325676025923
121,-23438.79912255608,-3269.5995839367424
121,-23285.05282251484,-513.2623242905956
121,-22754.192551633318,-4477.645400253705
121,-25640.618192179478,-488.44277630095394
121,-28103.45650104832,-6255.8988455424
121,-26214.718060294133,-1675.142892954323
121,-27410.277464988165,-4226.000925026569
121,-25123.33662309313,-382.5071794543114
121,-27423.94097163209,-89.869499056976
121,-24371.39776310072,-1325.4888628634308
121,-23939.47323969948,-370.5306887227232
121,-25474.13337262525,147.79032604900578
121,-26122.423064725204,-1045.2366765853135
121,-23979.086257108826,-4351.776067984543
121,-24199.70900676951,-3761.632575100012
121,-26154.750097915523,-853.9109290890004
121,-25576.449052306474,1978.085832557044
121,-19222.283750234037,-3431.235250035416
121,-22658.79152742064,-2342.2151194261155
121,-21102.826585874383,-4345.221666181679
121,-22569.04413743556,-2522.0386893487325
121,-24690.79710176304,-2127.7755367692816
121,-25395.95380992937,2610.2540665673578
121,-24044.097583881605,-491.6347741813452
121,-24418.730218412507,-3260.3637772115985
122,-22775.15785654147,-5232.642094951239
122,-24328.45146231447,2392.360474110219
122,-25186.80214589475,-728.4016173869943
122,-27719.839104767954,-2885.3805653130794
122,-26055.6347755866,1084.2258343578185
122,-23577.334525654085,-592.8661306340132
122,-29445.793202675093,670.3032285941046
122,-25833.574538964556,-2058.7394422207017
122,-23793.87821720099,190.96011875014256
122,-23187.23786338713,-1298.665035637997
123,-20317.14575018661,-2885.777556329185
123,-23700.512156372417,-2023.835387622208
123,-21794.81361603881,-3716.0061077544688
123,-26650.01035852349,-518.3428772878228
123,-23238.87009955215,-247.59154253907
123,-26571.97600514749,-3376.941800298786
123,-21612.579957087044,-4266.651462558098
123,-26576.752172358847,-1484.3340744922805
123,-26648.08037559507,-2439.6838097657774
123,-31638.190454059462,-2147.904733771956
123,-24881.228172791067,-2105.5054004307185
123,-23254.9128023588,1339.744417547105
123,-23469.64673780936,-3672.30036702681
123,-21429.06464341628,-4462.912737035929
123,-21611.305289302145,-3157.8740463984523
123,-22974.96365155603,-2685.8572999757293
123,-24278.0738938318,-4199.434467584448
123,-24091.585633822622,45.49110846846872
123,-26439.534096914154,-2805.3269789104834
123,-26546.38285210705,908.001446326764
123,-28750.321126806422,-351.0035211557456
123,-25666.86357156546,-2523.3175478841013
123,-28329.745387785584,-1444.9249955079824
124,-22761.710236868345,-68.10345726564356
124,-24684.11253216536,3322.2196227179093
124,-21300.405178065,-270.86266290405547
125,-24913.613245058023,173.81466840197405
125,-24445.395931260067,-1749.9311031731634
125,-21838.892836499137,-4164.416873565299
125,-27009.516669277386,-2307.9250893852586
125,-21315.819292927103,-4652.521327892709
125,-23166.43624096276,-975.4848063262534
125,-29115.270928163056,854.3627277916826
125,-27837.790629714164,816.3703912257984
125,-25168.295600415688,-1726.8992314150462
125,-29725.000599372423,238.8548597837771
125,-23776.154723002244,-4828.4672744616655
125,-23131.21512010209,-1103.4821186986774
125,-23270.944442301363,-7151.859991592005
125,-23628.78364745812,-2575.8139968132728
125,-25013.306445257316,-1601.7092958917133
125,-22017.946799034245,-4639.269903619098
125,-27133.40079578612,-5208.0518098211305
125,-25865.233561083773,-5109.882611042293
125,-24587.80101624347,-2026.777314480625
126,-23938.714056160952,-1430.09396337618
126,-24215.05328597852,-1294.4041199849544
126,-26638.32155448703,-1056.0224700130782
126,-29187.48169855428,-1389.7122304142763
126,-23828.128559007066,209.14962837734836
126,-27588.701306939576,121.25005935124808
126,-19221.52907312327,-1366.060832067444
126,-28480.589372389728,1285.4081135133624
126,-20308.720063414683,-7072.791678660215
126,-26691.78329957853,-3654.7083480481433
126,-27497.9696551856,-2209.204501064287
126,-27421.795129885137,561.9830584517641
126,-24074.871157168072,1256.3817389209837
126,-29487.09494935971,-3815.315527446871
126,-22739.48897390588,-1942.7979071421871
126,-22358.84237451545,-3193.7197013346863
126,-27679.8689767227,900.0739894559365
126,-24803.23474237741,1308.5048447875722
126,-26658.00003540186,-4957.794502107485
126,-22564.48060776545,-740.4835191433958
126,-23082.345862702467,-6328.152652552975
126,-28635.476916259,-952.3864600700844
126,-27656.57871262339,-3917.130101695112
126,-27387.493890021586,-6103.302716588264
126,-25200.51675096752,-3928.570326323367
127,-22859.62784511194,-2429.55558163304
127,-22774.399644852478,-573.0590648527293
127,-27020.14503910021,-108.6335188867904
127,-29500.281842129807,2568.678887582534
127,-24883.07438985599,-855.1327873063697
127,-25061.95179914349,-259.99497697801405
127,-20897.73157784303,-2924.1634094863603
127,-20653.817239327436,-1339.2179787465027
127,-24926.93788574033,-2836.522030489137
127,-22356.130158835866,-818.9091827582415
127,-25917.752782652064,-5270.387078942806
127,-27021.19701215559,-1140.5727330868287
127,-20358.993343694845,-5033.536581854951
127,-21521.696156183338,351.4824912971965
127,-24007.64331500959,-1568.5357489312971
127,-26623.538987911787,616.6474318966757
127,-23844.95613928512,-186.8143515490392
127,-22983.32620098572,-6639.381680599534
127,-22913.456642187684,-3787.220649272956
127,-26310.74933946612,2194.004403187235
127,-26863.5768617248,897.3037976690855
127,-29827.737720763256,-4343.813205621047
127,-27346.04182808909,-2263.8409533253925
128,-25710.39794880659,-4038.376070674732
128,-24156.86400440597,-4489.331998543733
128,-20774.02877632374,-1589.1804789021935
128,-25005.82589367009,-3329.6634629314653
128,-23803.21578290585,-2044.1215516020463
128,-26309.613851343154,-2933.3002854969127
128,-25381.39303420812,-4081.999982523565
128,-24194.87275912119,-3970.563144339826
128,-28996.42132023348,-907.6625850440212
128,-22609.499511331,-2359.1101514825395
129,-27797.225301703224,-1673.4709982385168
129,-26346.248729156883,-6269.164177708868
129,-26932.78063189236,-3246.628574515796
129,-23019.93498575911,-6770.04820150241
129,-25455.52092299451,-6173.471116915107
129,-24689.42615466958,2518.251579598276
129,-22921.538666914235,-1226.9986003172082
129,-21971.40583798234,-2838.2168214743515
129,-26971.619308307072,-2826.317702968468
129,-26408.134917755488,-1830.9840877266065
129,-23330.645843571663,-2796.979022174159
129,-26121.138380949124,-1181.452562340542
129,-20123.147765190763,-2607.1506490445554
129,-24489.05235019873,-4362.301745130051
129,-24554.692024274394,-1697.630327962611
129,-24731.265551628345,-90.09905113298372
129,-23891.080105197863,-767.4495981047523
129,-27835.516214062853,-2175.004582070077
129,-24986.214056002067,-1011.3630766093164
129,-22591.29811514033,-40.30942909030877
129,-27052.170059381588,-5146.388815707991
129,-22896.638954433267,-1293.132284381086
130,-24600.06140947132,-1795.611080906936
130,-28077.090835275223,903.6991103763536
130,-25449.762884269265,116.6329213722786
130,-25269.311686630263,-1842.5700990206335
130,-24664.29287469076,-805.2372655426814
130,-25394.671134038494,-1745.0798634595326
130,-25585.778975979112,-3373.744720541754
130,-21441.543022606784,-3045.432337538784
130,-25541.093801788968,516.3402123413725
130,-23844.306234258056,340.146381169254
130,-25071.399923284825,-5672.431758479903
130,-24383.12570821661,-2124.3745232228302
130,-20943.899401509218,-2069.009951940669
130,-23238.671868737256,471.93481013954784
130,-26593.05416452457,2966.877666419087
130,-24955.559370743005,-5205.315179325126
131,-22463.0607346588,-741.4376586311403
131,-24302.77869086535,-3669.4788692877264
131,-25215.512226085026,-3848.7966947190503
131,-26334.0492005027,-2450.2175867326823
131,-21697.108700638957,-1444.1173619967642
131,-24997.842290438137,-3937.514058097961
132,-24232.61255920319,-1993.7636445255357
132,-26767.19580249764,-2154.4072165296984
132,-19769.33906918561,-5926.377587416628
132,-27461.22290817333,-789.8089415567513
132,-22245.28682421644,-2485.695117180012
132,-23567.769842310587,-4484.913540608631
132,-20857.98149195469,-3842.642450779361
132,-26240.92958017625,-2469.8922522266976
132,-22056.84202593544,-1852.0918383829312
132,-25487.3539100788,-2892.608965303585
132,-22213.11120272994,-1965.0548641663245
132,-25279.79414157029,-1049.8907251135658
132,-25251.78554786565,-8877.865262085848
132,-23257.137022130784,380.46551256971406
132,-24813.510014828436,-4449.373169188801
132,-21988.84201482384,-3280.316165162036
132,-23622.05602433195,362.6461591493377
132,-24450.184666444504,-1604.5335758177305
132,-25927.673832305165,-329.29881465150174
132,-23364.98636261152,-2286.665845101397
132,-23832.887234934587,-2405.478411674688
132,-23682.037457635342,-305.99011029130315
132,-28342.30138737197,-3807.410962049254
132,-22689.57203214729,-401.3093963459953
132,-26315.30838492162,-1266.4590424186074
132,-24402.00946000434,-5303.40127316532
132,-24516.753171103803,690.1642302696398
133,-25840.39552721497,-1310.0986099955794
133,-26244.79919427761,-600.5311155325589
133,-21221.36340772677,-2663.230628463964
133,-24300.30056650675,-4560.263872067368
133,-21185.339641529277,-1935.3200476668053
133,-21083.678359101694,-4982.113649969141
133,-26912.781282250577,-3920.6919254685545
133,-25016.992858367004,-1095.166643544654
