frame,x,y
96,14838.881245364464,-13295.560207643395
96,15847.313377341505,-11413.700335595806
96,15755.27611310782,-12234.855032684096
96,15316.753252115095,-12522.484726251236
96,16842.43812247712,-11433.452373804665
96,16099.528735136277,-12997.911810621355
96,15413.512226713288,-11591.243920960322
96,15707.64058101656,-13561.089657402708
96,17989.85580264839,-14478.702203904171
96,17237.744333353283,-12152.57103464627
96,17586.200834064566,-13088.144235402717
96,18722.031565901805,-11790.472119471277
96,17309.678083269268,-14323.999154785022
96,17936.089422781763,-14105.221948167902
96,16550.781121868436,-11522.15021359835
96,15724.56717642328,-12511.810133414923
96,16540.532566003887,-11747.137413843668
96,16722.31109657114,-12513.03358733817
96,16766.62020640627,-13002.387706861791
97,15519.270967630193,-10777.514138498947
97,17401.726604474752,-12768.391228244162
97,15479.890177217669,-12888.477652155932
97,16421.797883570543,-11273.27201337197
97,16747.73250585644,-12657.378469701776
97,15284.861536242774,-12047.103388204094
97,16595.225963530025,-13262.856518457978
97,15966.575240476175,-11251.772296780971
97,15826.918797692935,-10632.167212694154
97,16620.79529496705,-13539.907908890178
97,16427.084518198884,-13435.077005899357
97,17084.677732110664,-13991.705302264916
97,17390.916270157584,-12894.244001201365
97,17703.0194419573,-11631.410356778157
97,15019.593473779798,-13326.731277274335
97,15883.473621059167,-10790.467317841398
97,18595.21691075153,-12770.81792790653
97,14978.768545922458,-13794.13994199875
97,15797.126594135363,-12227.345857241213
97,15828.08028972732,-12768.289327157638
97,17854.410550087305,-11901.552037420142
97,17558.778936203264,-11931.76160275532
98,16558.526764708648,-11574.50343847119
98,18047.690789250253,-12941.466205236053
98,15881.186061674454,-12784.958856658364
98,15000.580420761937,-12621.362406480805
98,17122.95087609178,-13371.693339472222
98,16828.312815478195,-12656.375044966588
98,18120.31342800139,-12009.612223692997
98,17183.20033631042,-13462.479821506724
98,16731.2168635798,-12095.930218532612
98,18593.284961551508,-11400.647140503785
98,18764.90197139447,-12103.165877012982
98,17083.420423846397,-12580.431279349476
98,16764.996596631052,-13844.94137572865
98,16788.313391132164,-12042.4055269859
98,19726.452218122235,-13040.426619330468
98,16785.73437561762,-11981.395120520658
99,16559.52856578244,-12917.958528613552
99,16126.403334469323,-12253.97287447967
99,15126.039034609772,-11378.948571282725
99,17200.16693380382,-11938.254208671537
99,16957.598532042794,-12294.653163617428
99,16060.869298817574,-12797.246214707237
99,17042.17448689369,-12718.60325822729
99,17623.45340386019,-11295.61409969705
99,15760.969033217358,-13019.96704690634
99,19154.313232925357,-11738.495963187512
99,16081.432240584203,-13739.747664592584
99,17924.336273694786,-11754.641765651551
99,15499.13750891946,-12392.946020235864
99,17094.068220475954,-13104.4352877815
99,15856.60839083982,-12358.93286591188
99,18273.57460483993,-10713.367462994003
99,18061.525430317117,-12864.859873686655
100,18280.32481244143,-12245.465885528878
100,15741.140213974342,-12785.604016782843
100,16002.789958768515,-11796.035408609108
100,16707.41839690503,-13098.425623313544
100,16047.139831580487,-12548.523377300657
100,15364.659008940213,-14528.84034114686
100,16935.45495578304,-12243.113958250931
100,13893.179205751248,-13364.61351271779
100,17463.899161170062,-11707.03497464078
100,17569.488144173378,-13541.83112461696
100,18499.620172223527,-12229.651317838654
100,15238.778447647805,-13392.639807861591
100,14389.343978315495,-12898.70251737431
100,17788.73462730016,-11358.763269581035
100,17841.923464087184,-14196.314310024742
100,17461.95598107914,-12042.478650261264
100,18571.758443555285,-11458.620353983131
101,15853.974695373934,-12416.823336628377
101,16844.502328188053,-12481.62834931205
101,17655.638675002756,-15187.07876221189
101,19496.965824074,-12115.528301015083
101,18029.826626434577,-10979.445985970027
101,16676.14884181747,-13318.540413615256
101,16999.35390968375,-12312.223835280169
101,17831.50866654879,-13631.107085100855
101,15906.875523830156,-13084.629515226325
101,16692.77359180972,-12700.29951229577
101,14397.359805880344,-13244.601387458952
101,15941.751520710435,-13467.608870455317
101,17612.100432745763,-15035.79393423006
101,17012.615692070038,-12374.220497494209
101,16162.431156970615,-13304.136259744348
101,15645.10058327458,-13174.436947908214
101,17375.45500173542,-12825.44874422492
101,15449.146375098597,-12099.582599084544
101,15125.062184939328,-11909.90515375175
101,15083.862568894874,-10994.724127381089
101,15427.120823634476,-12865.344321091026
101,16375.579604722678,-10947.271207075804
102,16428.4585750705,-11445.183021334436
102,17866.531055677624,-14329.730293849569
102,16864.15235173304,-12198.538218793565
102,18834.19171234409,-12982.68751679103
102,16633.534557517123,-13047.33287580519
102,15840.857358717005,-11732.030183451954
102,15850.95152528854,-11880.252732629076
102,15842.210491717698,-13210.390567502454
102,15617.572267772755,-11657.691286521947
102,16213.672805755798,-11788.34584504872
102,15888.253768202449,-11686.163672331511
102,14756.493724913284,-12745.541311570296
102,17653.7271998447,-11151.590169947674
102,15580.587787882025,-13647.87247528836
102,17808.29518482632,-14664.115797216742
102,17496.24157424219,-13478.46614009983
102,16156.172382405644,-11744.629124490702
102,16747.85721832291,-14219.260853566706
102,16593.68408045712,-12778.894046108057
102,16492.385703324515,-11485.449815636375
102,18876.252050515748,-13543.689453882456
102,15443.11460031484,-11774.766877274104
103,19409.259076521063,-12060.76543903293
103,17074.231483032,-12462.68893404229
103,14649.028500605957,-11497.36041131442
103,15860.900933019464,-13048.924766894668
103,16527.251845595947,-11414.72240372676
103,16813.09853190986,-14552.278801282811
103,18059.29174853245,-13383.301987726894
103,15585.75779729622,-13288.87192602206
103,13933.744366130037,-14033.59096178388
104,19320.534849915683,-12507.592302619178
104,16904.816957739717,-13485.097725513438
104,18364.78242278794,-11881.250182029837
104,17208.548103214383,-12718.6724958283
104,16853.424604468008,-11663.297738018566
104,16094.63311769957,-12613.134573257335
104,15513.903802549074,-11788.320543663904
104,14601.395307474297,-12455.174947789465
104,17834.95215391525,-14552.57920153467
104,16644.672861799187,-13531.998234398849
104,16441.07387482534,-12855.456478429558
104,16238.298581987156,-12802.8650001795
104,16984.332365729933,-12009.312810851336
104,15554.571048078473,-13336.62619932813
104,17166.004660857267,-13678.883323155967
104,18009.587742341468,-13294.965848614866
105,17118.945386013478,-11893.165496516203
105,17318.05918617027,-13240.566600530225
105,16182.373285153608,-12212.218124853403
105,16805.897140038993,-15280.602257860455
105,17644.72941913653,-12510.275306173527
105,16443.328159565368,-11862.00622338226
106,20225.289736304,-14392.105464690272
106,17128.214714980113,-10443.779032481953
106,16487.70872444021,-12637.354355318888
106,16325.517339406357,-10972.505303637005
106,16154.226432282154,-12539.117651124488
106,18202.23723677971,-12578.484915546169
106,14747.2624896033,-12340.769628468352
106,16142.77052017543,-11129.316798952124
106,14128.319189213787,-11579.776242258758
106,16481.653566863086,-12519.45333256305
106,18492.348034413808,-12998.209232184554
106,18082.652537533573,-13841.266647777573
106,15269.870370157336,-14384.583400089752
107,17038.483492057345,-12188.595536489944
107,17145.163684634223,-14174.775180806471
107,17246.965150161875,-11762.69005506416
107,16815.062883145918,-13936.259543829834
107,15760.743814872898,-13922.78996198096
107,15279.043720649064,-14963.68361106628
107,15960.057529185731,-12649.349465854068
107,16144.030038411112,-12078.358325483903
107,15707.155148277034,-13925.622900346498
107,18590.285851143,-13194.963933890647
107,17723.451477308383,-14951.057425213923
107,18033.613704325835,-12190.48465174281
107,17887.567943068545,-11610.525660201944
107,16874.1473625364,-13512.252034213234
108,17541.03975973075,-14406.652101537771
108,16111.12874554228,-13005.585279480618
108,16595.40000471743,-11965.78641515774
109,19361.800237190437,-13171.394634939785
109,17412.659810540514,-11588.998035796618
109,15674.98150953161,-13677.790795340212
109,20367.00504072116,-10251.06958128156
109,17663.550032783227,-11284.326637828846
109,17844.8992459764,-10642.5401945609
109,14729.500175026236,-10379.131618479822
109,17092.949626893427,-13055.216815964375
109,17226.10763528495,-14958.17844867001
109,15309.474465175346,-13300.490130536316
109,15971.991362668034,-10533.708452840969
109,15780.781985011088,-11928.315864312062
109,16970.44559330335,-11318.866952434792
109,16468.044389269533,-9995.952281302005
109,19032.859612656743,-11903.45643626318
110,17501.370749324287,-11455.162337870192
110,16894.845885779185,-10588.26208959659
110,15784.461141030592,-9682.193848201465
111,17257.751218509842,-10199.68824390829
111,15998.632142003466,-12851.3044045802
111,17311.04832278149,-11374.723015636357
111,18017.58875874464,-13397.628614604506
112,14718.705897789478,-10841.328608833026
112,16215.870377743711,-13086.467497800764
112,14515.6993578683,-15004.453519693458
112,16068.801222884633,-12861.782542225064
113,15753.820080063138,-14253.125873298932
113,16513.78960366071,-13182.609700465142
113,18042.618459332545,-12374.51540838538
113,15027.450043132669,-13296.516626971614
113,14725.834749406236,-14504.21131916702
113,16611.379564390336,-11799.372359963882
113,14836.68370715322,-14353.572494526768
113,13855.484394533914,-11730.361905575466
113,16646.12641086396,-11656.097939308776
113,18235.44120334428,-13591.030817763434
113,16584.87502640334,-13104.339490757056
113,13835.032790249888,-15942.210473842077
114,17577.259912398968,-10537.666524914088
114,18113.673214352104,-11282.802841386929
114,16676.459707084097,-14973.72411583022
114,14770.592619076888,-10308.106423901065
114,17941.253998188204,-13901.677498353618
114,14432.161078602838,-12123.77304330755
114,14288.795745718076,-13491.016946030242
114,16781.260261097217,-12992.204561265637
114,20080.031590346836,-14533.596010623212
114,15055.772674381236,-12894.629370865365
114,17338.548332877504,-16757.120452219337
114,14599.767192598372,-11268.627336106128
114,18453.27511657545,-11187.956447267254
114,16145.78599193908,-13796.301790208969
114,17530.301958026495,-12761.271776073789
114,18123.677975965027,-13911.666289909712
114,17261.354163790482,-11787.228988908551
114,18579.79543926526,-14054.161601841946
114,19387.780354398445,-13457.355716291657
114,15776.659015997004,-13835.2725780287
115,18092.280736711968,-8689.703185091652
115,17717.82580453549,-13027.668696038356
115,14416.075931330515,-12397.48476795348
115,20111.33799181905,-11524.313273673868
115,14726.512163183435,-11189.350733304162
115,17200.501476399168,-15360.969914769254
115,15087.702074824234,-14420.377979664736
115,17711.466783200332,-16628.635378399216
115,16373.067722448452,-13558.678031769883
115,13567.115949089231,-15299.560107528929
115,15171.861405242187,-12242.755798967197
115,16816.905131607877,-12122.862398221569
115,17270.901007688044,-10502.476866498542
115,14070.082855872884,-10620.766608469552
115,14721.20473696835,-12433.991299526797
115,16731.815377437808,-12954.793680347571
116,17792.801627632678,-12648.094418232882
116,17802.059744502967,-12353.482905180568
116,16063.797852709606,-13165.241005709411
116,18770.111207495596,-16427.531850482945
116,19248.33246503826,-11768.3955421546
116,22038.672083861,-11994.12363621738
116,18065.340618753205,-12575.267592679174
116,16000.466511249217,-11980.790130596097
116,18092.570449262264,-11961.775510393303
116,17848.961051859646,-12209.608426675237
116,16518.191084536153,-12920.595276350445
116,15162.067622685465,-11944.603946271667
116,18101.60859839576,-14213.384345064713
116,15291.521334658508,-13056.31318378496
116,13896.714206893284,-10634.92096510202
116,17841.244002317417,-12086.730986736722
117,14089.854986573431,-12477.084136729149
117,18573.83404903383,-13107.41835555018
117,17466.169181797868,-10155.84858096026
117,17671.777601953796,-11268.887022426448
117,17467.188231123608,-12221.76473841508
117,16735.565222520192,-11074.717935999406
117,16184.407372495418,-13901.252952497553
117,16509.86038302026,-12028.655918820115
117,16897.172007849742,-10589.066012478082
118,17292.127469809566,-9348.296118114613
118,19617.70257367039,-13188.483872352248
118,19626.49341589895,-10664.194854932157
118,14939.043179678863,-15185.66132114948
118,17547.6351293827,-12425.777528171711
118,20450.6827110859,-11393.94061345664
118,18808.712020996663,-11269.842424856386
118,17033.22681871009,-17021.68453266413
118,18073.78444534381,-13780.741272486566
118,18002.675163645832,-13918.829122990835
119,17991.556719740976,-11004.110895411271
119,14954.913161487955,-11885.282397104636
119,16904.341614826884,-12528.971538191872
119,15540.022470548196,-14342.263878922333
119,16918.40055796498,-13822.02239196674
119,17697.710928544824,-10405.593973135936
119,14008.447524014724,-12451.438434383008
119,19319.67986453625,-15288.545021515023
119,16151.20537829763,-14757.869936754703
119,15158.25529311664,-10258.602131864804
119,17703.2337423235,-12332.262092217576
119,18698.15249465424,-13084.188947592653
119,18451.70660379425,-14627.943945732552
119,16781.25299033608,-10557.37041421988
119,14119.22676298104,-13240.241518358884
119,17734.684508609535,-10774.67362220313
119,20054.43193680651,-9655.794701914016
119,16521.035708023323,-15283.472886862355
119,15193.704393588636,-12492.963057277797
119,16351.0118009771,-11696.427366742964
120,16619.9614089565,-13581.068401651191
120,14997.25861474734,-16901.2061975448
120,16398.552369407502,-12764.028576150493
120,15855.471050465723,-12803.684150054232
120,15407.667176468907,-13846.493152641928
120,16047.455610985153,-10274.879459251271
120,14233.744880745477,-13172.379282999867
120,17221.566620900183,-9655.62566764726
120,13341.975990258596,-16154.116313576493
120,15731.21505580491,-14436.434802818296
120,18408.06393664281,-13832.65331635974
120,17603.429876121318,-12164.764558368515
120,19841.972511952248,-12298.47924500856
120,19104.472524547517,-11024.875286843144
120,17789.18038075415,-11799.66762621768
120,18203.83180625956,-11039.819929851188
120,15562.430554601127,-11927.590905493114
120,18718.36444694525,-13220.56873505879
120,17364.571051461513,-8740.546957626897
120,18355.64760083132,-11881.9178170162
120,16705.16355347838,-11801.655160822762
120,17536.927267732844,-16320.659835897855
120,16827.596152654027,-17350.547306856097
120,15372.473122879508,-14122.097394591125
120,16713.804482233583,-14478.087223530933
120,16817.6906336345,-12882.732145192776
121,16117.722573589414,-12158.77672699526
121,21366.428167549264,-11973.745722580732
121,16357.508658318711,-14558.05426116412
121,19989.822195444667,-12206.27608486622
121,16065.664749533318,-12096.3570659638
121,15210.695823056354,-10460.237711782644
122,21103.630833274983,-11362.92302978233
122,16141.050879859728,-13714.55043104179
122,17987.740501850494,-12834.314417767477
122,17277.98229858744,-12600.694998637264
122,19279.06228275629,-11432.423630829611
122,15449.188951725104,-12982.29309130854
122,18134.820082073347,-14910.834055886146
123,17205.386228331165,-12673.700556894291
123,16659.20334754901,-11913.197632523415
123,17052.68077216077,-11897.016637048986
123,16503.560344407608,-9936.868079931526
123,15303.192599014075,-11656.156618176456
123,17376.714763724875,-11737.622618855154
123,16509.02051553215,-9490.042379645674
123,13468.076157436735,-12563.59399653638
123,17640.132512652635,-14042.36134716992
124,18443.878800580347,-12458.42729313654
124,16028.155289541704,-11239.914159736443
124,18900.054079544603,-12832.96413595781
124,15955.399943309583,-10051.635624331948
124,19426.01379138738,-11881.411949042986
124,19207.62751710856,-11621.72659448568
124,16433.76687410851,-11704.208259692456
124,15901.016831620776,-12929.869595233553
124,17164.958515522416,-12550.329253320087
124,16845.048949814027,-16294.967743964156
124,16425.825158218748,-15423.560763298863
124,18649.947339795894,-16607.870200889316
124,13639.396582203572,-15265.687843354812
124,14118.628434553591,-13129.12008744093
124,17018.854927837452,-11158.346477875682
124,18993.042475105285,-15607.46372143895
124,14211.35259012296,-13131.49043595101
124,16276.769374700178,-13025.120795198323
124,14217.875620235509,-12340.080873260986
124,15955.404084731095,-13872.651074459503
124,15025.98489956117,-13877.111130782168
124,13738.850094189042,-12573.238868015247
125,18151.751656371,-14170.035513486571
125,16235.94213368844,-15934.071615747216
125,19052.280243775436,-14225.149836848354
125,15900.670015248816,-11306.793235702024
125,17090.310437660566,-13677.351842459851
125,18834.14226918376,-9583.62753287521
125,17216.885056541487,-12279.308790395846
125,14583.149948011764,-16813.587858463783
125,15807.435873881388,-13101.84958391318
125,15889.657791474236,-11328.898516001616
125,15503.27742010264,-14034.300513761516
125,17876.54317915804,-13182.403705547811
125,19359.84714030304,-12334.966950910337
125,13977.36349273037,-14049.869531339038
125,18095.821070383667,-13422.16080421497
125,17318.70704663564,-11303.388962259318
125,14749.537042722186,-18159.522410586527
125,14406.28766786756,-14985.258538556913
125,19229.66109816646,-15863.491888402448
125,13599.364995283966,-14242.307089142736
126,18347.85145217674,-11117.85780537271
127,14707.150850311207,-12013.674113410378
127,16081.73828923752,-8782.428743280661
127,16431.565651126704,-14052.04112064417
127,19070.608245477964,-15101.804737551169
127,18084.63114259052,-11653.450576334222
127,17888.55010009991,-13072.206856233095
127,18651.173655310387,-8630.728878456597
127,15275.278266433714,-13661.08061407462
127,16837.155131256026,-13489.94401026254
127,17347.07283218963,-10893.12960808486
127,16756.181931152212,-14396.359672961067
127,21330.758094462733,-13797.212008618111
127,17534.339567458617,-13992.752539094934
127,14460.068527243331,-11962.518245231462
127,15309.12101537696,-12155.888744700902
127,17622.53988029861,-14192.452994537696
127,17634.451520982846,-9618.834390886466
127,13990.68017484461,-11787.604333423626
127,15295.564609653233,-12342.358104517556
127,14828.064551295814,-15149.654354181215
127,20539.729497982586,-11009.84820771509
127,17743.074972910363,-12206.666271314283
127,13913.105288573228,-14363.77949615658
127,16255.898737458969,-14837.590576126942
128,18315.589391139943,-10387.564119055338
128,18599.892153350265,-17551.475882719
128,17370.764695148573,-14849.63054727287
128,18654.28554978588,-13260.55629349558
128,15702.04030984222,-11623.213389051623
128,15039.229281097389,-14237.780036605262
128,17212.828850786536,-14986.80967628803
128,15629.390929999205,-9413.713914043072
128,18499.894423144822,-11773.109547112632
128,16062.097401819128,-9333.889549254138
128,16930.39839154487,-13919.578294225
129,18482.82525945478,-12269.865788536034
129,15109.844469434269,-12549.148958094802
129,14395.934139488543,-13017.279233063427
129,19725.42969826156,-14579.479551866516
129,14675.781986131156,-13414.504852183229
129,16052.21291984556,-12178.880681112416
129,17538.255151152185,-13678.019628317144
129,19757.62120989901,-12864.247041186802
129,16064.60113029776,-15863.114642904951
129,17068.99420932508,-12061.476134532146
129,18019.410312010372,-11899.832387012972
129,22893.23707015429,-13100.583262680091
129,15335.532684408972,-13294.517473566268
129,16452.009636598454,-13763.24276247896
129,14425.697179346762,-11617.474276371056
129,17129.243763188,-11999.99549397433
129,15178.936108311857,-12908.885623421598
130,19052.67258338767,-12797.033975931565
130,16077.21573031166,-10946.782860969895
130,17153.655134461198,-8948.6189816086
131,19740.00552474648,-15942.947865511513
131,18617.22471152641,-16427.96387512714
131,20597.004699170328,-13187.275109672117
131,13880.14926041808,-13218.78523903951
131,21025.48125499926,-15100.847854172303
131,19392.44727276636,-10952.938945828146
131,15321.01304266058,-11289.596795960297
131,19235.90379142421,-10635.95631728793
131,15441.209119523652,-18849.56736774502
131,14456.368717915568,-13535.47089726138
131,16158.024443861645,-14393.157092534297
131,18875.930361812672,-18232.73855296976
131,20836.371934767463,-14434.027469026243
131,19837.76758261516,-15693.98583374584
131,18171.60299686733,-11970.903057130923
131,17254.46964000044,-11116.957010636244
131,19049.261836695547,-11558.394448165873
132,15079.76535913576,-13187.169461982883
132,13954.128757736498,-14683.70570258621
132,15329.31291883392,-12578.000236214955
132,19222.57900629762,-10731.663230680146
132,21470.28111037752,-14295.526983194157
132,18370.48804249057,-12271.921026054935
132,18605.36563212062,-9595.442801127228
132,15810.33617408374,-11601.514981383722
132,17460.709283053773,-18248.796643984613
132,16843.070734786903,-15207.038143218946
132,19078.94292631761,-11386.226883556425
132,19033.785145760878,-14173.786565002583
132,16456.053435356705,-13678.759844089718
132,15827.256312606947,-12955.708605954993
132,18002.24371394037,-14568.01777537272
132,22969.849065045604,-11487.48888372613
132,17890.604968305757,-11871.373118256171
132,13768.50213357116,-16923.17500269368
132,17684.110265909134,-14359.38806073945
133,15665.971296174732,-11990.246259140768
133,13228.167989414183,-11309.135330073128
133,13932.08174358027,-16981.186584193485
133,15483.566591050074,-10387.594196528416
133,19056.70184610681,-12447.795184716344
133,15048.23485292508,-11742.462440467918
133,15206.4055020698,-11281.99291581414
133,18848.98613120023,-16503.918650228476
133,15746.1292255132,-11458.985171375163
133,14056.371898641002,-12420.633887261589
133,15090.8557749724,-16279.316892942825
133,17048.93301773374,-11647.27583976403
134,16435.421872013532,-15538.902041478092
134,15602.172239807353,-13762.83038183249
134,18638.111282006776,-10951.539075922776
134,14547.899238594711,-14351.957666049468
134,15685.680573986798,-11493.594640079582
134,18204.496667744577,-11769.473569862635
134,17522.37334764793,-14472.907757657136
134,14453.633683068294,-15983.583765321411
134,15679.509510843907,-12188.50509313293
134,16758.460290306048,-11724.004018538357
134,18435.224375565624,-13013.997957126609
134,15873.597868199058,-13865.769499349317
134,16605.891839239735,-10772.015911878989
134,18896.01531957545,-12482.939034912177
134,15358.956178021124,-15131.368041003649
134,15634.206695910952,-12463.905258876885
134,14716.333571433604,-15290.63749281079
134,17188.63708184331,-17570.49735052533
134,17784.65350747931,-16707.29287233693
134,17081.925348613506,-14892.940072548145
134,17041.151919468506,-13399.059832438052
135,14663.948694097013,-11074.963982366944
135,19183.69361093889,-10061.23295835632
135,15061.35007182559,-11442.283672856807
135,18604.16824754169,-14790.28603449081
135,16528.43847853668,-10269.632928000015
135,18536.161919049267,-13512.32881710603
135,18402.386389022133,-15136.57170398386
135,17728.832798485048,-13342.772952015346
135,17518.635753398557,-11024.870614021287
135,19053.530005123197,-9677.067143915212
135,19511.59497782325,-11743.52869294383
136,16933.277926871528,-10993.364882010568
136,18283.119062420898,-9385.248199862568
136,13198.1140799823,-11620.68718790425
136,18217.60592001138,-10154.964894150358
136,16481.33542043071,-12377.017906062176
136,16517.67961729291,-13863.489655160834
136,20156.81443849457,-13293.974428277315
136,18747.37951063061,-15651.252246014858
136,14500.48890308789,-12184.831439100137
136,17585.217857846677,-16121.15484041493
136,16574.255074930352,-11128.614154064422
136,19928.932652430343,-15467.07615227285
136,15689.241032382142,-11989.920220725253
136,15817.975513225576,-10706.647319710766
136,16282.108637898227,-13301.633335689045
136,19812.382499093237,-12930.269840471568
136,18225.044832442825,-8070.122266846942
136,15359.839360270716,-11135.131332100467
136,17267.845385142937,-12806.40045600016
136,18740.68205362885,-13348.23603308144
136,16872.448534061372,-11510.128527416036
136,18128.79511201971,-14895.571808243283
136,16388.996252165103,-15526.927832315849
136,16508.461920880873,-13836.68359477368
136,18182.622842095243,-14277.981982115189
137,17230.348979144823,-10580.380558120569
137,16032.611266983236,-12314.716583696309
137,15248.434708516674,-11061.087698133682
137,16589.531588728125,-16649.870151215833
137,18705.88933807115,-14136.6618384676
137,14261.241566180222,-14924.421547097738
137,20339.60823831256,-13353.87579499818
137,18614.21155919753,-9832.01253659671
137,13507.574860548228,-13862.459018733052
137,15453.438424091491,-12551.82256316016
137,15236.07113600078,-13406.565457731052
137,16098.316913424493,-15105.463197396695
137,15516.995151839732,-12874.399380638868
137,16839.721672450734,-11014.29482204517
137,19517.80849711469,-10103.679698485405
137,17364.958789961493,-12303.648341101953
137,21572.6385849746,-11158.750521848036
137,22046.87999449537,-11208.217568666809
137,19946.313060306024,-12878.954359468844
137,15415.22772232862,-12354.395101755708
137,15702.815454049114,-10747.603612855504
137,16262.613348302126,-13938.903064355523
137,17377.03305102465,-15568.10959783465
138,16591.50290548736,-11854.814849686616
138,19166.13905462665,-13947.860740309336
138,17020.38014334685,-15757.550319126698
138,17413.650073380595,-15355.677171181876
138,17229.717774440178,-9668.928268804691
138,14228.438389010556,-11942.77581145848
138,15803.330753147586,-11219.387948858972
138,21606.4554882311,-14611.890166475085
138,18619.03549770552,-15301.764023917116
139,17383.254045669175,-11643.37192427145
139,19278.072501433253,-11751.875008477991
139,16123.111707289409,-12504.4278255934
139,14162.10922357576,-13886.84360364284
139,17027.83356528089,-14247.156567087608
139,16097.504417458498,-13306.835187936784
139,16160.775347004585,-14249.921483003567
139,18325.65864269885,-16315.388499467432
139,14310.081537195056,-15069.405186493628
139,16047.689075946631,-15677.068697121009
139,16347.07114846696,-17439.556261033496
139,15275.090482043875,-15645.415382471889
139,17916.259902750902,-14741.875131561254
139,17050.71867938432,-14701.858494930117
139,17559.091047586637,-12077.054683273547
139,16238.574820091117,-11384.962485474634
139,12634.926043916294,-15290.626397615277
139,17167.009195130224,-12155.628133459362
139,15354.54672568405,-10311.392726473048
139,13190.928116216855,-11360.622700901687
139,16186.534648336778,-12763.379109677213
139,16601.79089525117,-8670.721508856512
140,17077.78155158753,-13427.29314360665
140,14466.29267398514,-14465.351608271829
140,15421.816593463234,-9911.812346326476
140,14846.944676462192,-11732.875572581344
140,15408.364132778694,-16099.330612547205
140,17281.109304740374,-13500.465769594266
140,15969.172236994122,-11665.987744943051
140,14814.800886510808,-18536.279876201203
140,15507.332848151313,-12994.655751604272
140,19243.785791102327,-10846.689524442269
140,17588.715781937488,-8706.397966448343
140,13769.785260465564,-16008.584603825117
140,18652.58929835854,-11539.171285626511
140,18754.205454447783,-10144.02464875915
140,14863.04261852778,-12594.346309598825
141,15799.132957624031,-9538.11405371231
141,18041.560796713424,-11250.077354205632
141,20758.314047943782,-11111.439886531503
141,21928.81679717289,-10789.133030626488
141,15310.964673474606,-10126.441390563685
141,14402.486356774196,-11146.77107326437
141,14635.498236370167,-15016.415386322067
141,17504.348632523564,-12122.349244698316
141,15286.61659501618,-11816.607043373948
141,17765.396675495394,-9819.17250401088
141,18576.808699553312,-14002.644528518358
141,17427.861782271673,-11291.30683292685
141,17424.10624070579,-12972.53512146261
141,13583.799625584075,-14760.46162150689
141,14214.859609304682,-13521.378130491925
141,14871.336404830114,-18205.16064032029
142,15512.678157228527,-11574.701851690908
142,13983.68463775494,-13294.989087774422
142,16799.703498374995,-15550.67119900161
142,16631.121749514183,-12684.693991883252
142,17210.048890192393,-12054.035741998512
142,20959.99722998321,-13851.183140694762
142,17726.206167565506,-11415.500337775453
143,21501.28100567788,-13475.601184141313
143,20645.31945493264,-14033.426812090192
144,17344.226797517957,-16300.613696885484
144,14712.42934824095,-13941.48711873652
144,16745.86622091772,-12267.124898751574
144,16179.884985179286,-13252.72858074576
144,19032.024163040824,-12294.17564659598
144,19615.47467600576,-15204.405861033354
144,21183.49831927847,-14035.897994972787
144,21310.855182643307,-9391.440407696704
144,19796.322092457776,-13348.42432404349
144,17055.06403842819,-15317.192025003858
144,16305.672525929454,-11009.556836227104
144,16188.63792442136,-9700.414801048752
144,21361.83257378556,-14149.395275105268
144,13582.066427394142,-17586.548716196416
144,16223.944857221742,-15949.704751707442
144,20120.482168191305,-14089.339244179651
144,15340.69203489167,-10140.977971101887
144,19218.3060849641,-13804.582891378792
144,17609.272967727036,-14638.909148922565
145,18747.581695891688,-8947.487952123836
145,14587.652113947492,-12718.141016929869
145,14270.954179775696,-15164.558158209276
145,17487.035994863858,-9119.28309456847
145,18146.728338115023,-10831.685562835968
145,16031.159105059032,-12738.7435008088
145,15835.10770678535,-13768.878019518232
145,15416.147143209791,-12971.752473823177
145,18873.30830483965,-11300.87982076546
145,19853.02647758394,-14780.037206204572
146,17193.14172022911,-9468.162971013671
146,18506.89722161686,-14278.429730453789
146,16230.573851397672,-13810.582692251575
146,20778.81371100133,-9822.586704752004
146,17242.35465774529,-11673.014489486666
146,18106.09977069441,-15648.0903728299
146,13897.738750689434,-13391.6292966672
146,16509.49328527489,-11697.2032629668
146,15748.383684638631,-13688.639766301934
146,19718.77901100968,-9931.981655775036
146,18056.368068190925,-9386.67295651288
147,15289.432109494792,-19800.86403394561
147,23619.253180985488,-12387.625050697514
147,17163.356065354026,-16623.26776568071
147,19053.143348840396,-16590.02733156878
147,13427.881151817835,-12519.815594768568
147,13903.737272566286,-16851.886835125286
147,17587.414910090818,-14319.398177538613
147,16312.496808359056,-9365.899618418003
147,13872.23075448741,-11532.68567810159
147,17979.793573380746,-14712.87484258543
147,12524.698488492711,-14768.255873132077
147,21466.900194376463,-12870.795980131688
147,19843.172103975347,-12169.701127168428
147,15678.234123875927,-13919.858237466731
147,16918.79280116334,-14403.549440307204
148,19355.923455160577,-12055.66742453468
148,14367.794945066991,-11701.703724031806
148,22380.99559371098,-11549.862835493444
148,15199.691085290644,-14136.870263876768
148,14930.981249560096,-11510.179792768658
148,21442.63198817555,-12872.456909234876
148,16307.674363323613,-11784.148027179626
148,17797.21011427134,-12067.273849973506
148,18939.84937465345,-12647.80601124368
148,13349.974217183537,-16075.842175499189
148,18424.733318251925,-12681.22081441076
