frame,x,y
109,6150.278461629189,-28076.854988805007
110,5398.796078394611,-28240.37974766534
110,5189.2733822892815,-27682.95987557796
110,5459.0090150034775,-28170.184868622426
110,5985.834175116327,-27444.149386978534
110,5626.720524861988,-28377.277901818343
110,5486.379384924132,-28888.820471573472
110,5631.75525967455,-28273.02393887518
111,5708.913140270818,-27698.005750413107
111,5300.519741873387,-28497.26201464257
111,6080.524119985386,-27516.52001342993
111,6044.21094323077,-28040.49051817773
111,5728.701301798623,-28065.196144937712
111,5694.443365839108,-28253.70321997645
111,4965.889118620737,-28165.992467212447
111,5589.72774803615,-28254.322101857877
111,5855.878401000485,-28519.526891352383
111,4920.354056747893,-28425.3716143543
111,5251.9969624455525,-27731.34191844585
111,6457.223481387409,-27319.264759020683
111,5755.045081543667,-27527.665689072983
111,5591.986991354374,-27964.373884078526
111,6652.931598844087,-26848.194947242875
111,5366.434410921289,-27686.57012436537
111,5721.521122574343,-27174.38338111487
112,5719.883418570796,-27839.789401308743
112,5446.582838244175,-27298.487597762636
112,5619.901256964315,-28402.105099787485
112,5589.189449255903,-27994.285999555887
112,5670.43958427476,-28865.08602330211
112,5867.12536479182,-27687.382603781745
112,5694.569052257558,-27159.97846650567
112,6162.925414793539,-27734.70791405934
113,4681.172114594326,-27406.376787446763
113,5796.162772664382,-28169.61352462085
113,5520.017442436217,-29066.91915395689
113,5507.197190919738,-28720.178953851333
113,5987.041855534519,-27060.81738801981
113,6187.17908299509,-27576.647870769502
113,5158.606364574691,-28356.659326798355
113,5071.294817387941,-27933.503871916837
113,5797.751547140365,-27335.83796572529
113,5763.993508339199,-27188.27475513044
114,5007.537194370608,-28217.031337315933
114,5679.723439481085,-28349.02313411643
114,5465.815537807211,-28090.74655975191
114,6618.106218621408,-26522.92579929658
114,5119.488166287771,-28585.97665520527
114,5098.998278516578,-27438.43126826919
114,4703.701258569009,-27638.434775207148
114,4746.577199951563,-28014.366725188247
114,5198.710666290035,-28547.33625342049
114,5573.0285855420825,-28082.45639596062
114,6189.848578524151,-27181.025777861916
114,5033.116123504805,-27687.18223509776
114,6435.114463598975,-27668.654461021622
114,4267.070317444152,-27647.301924260584
114,5298.608800687625,-27266.04076833693
114,6482.087077272583,-27928.96365451297
114,5070.1466021029055,-26998.91475221655
114,5661.27606795089,-27130.118652506884
114,5248.3246233501895,-27873.338426495444
114,5357.3524869066905,-28175.165805725013
114,5132.943722495664,-28767.42090610868
114,5466.911733388207,-27875.725761705737
116,6193.709849025789,-27750.042362050677
116,5106.306145630984,-27006.043654613404
117,2870.861572249284,-27435.88836239516
117,5762.674439814474,-28399.68899573665
117,5588.27254644606,-27810.11113992681
117,6408.313188026928,-27685.734646824814
118,4873.33040854632,-27072.416730426696
118,6058.998185521836,-27662.152352454465
118,4660.434280319378,-28054.83959272261
118,4643.475304812943,-27973.91714707525
118,5189.660049797556,-27245.095681947467
118,5106.299307729394,-27474.523575344792
118,4627.259256773925,-29203.295614499944
118,5294.667326641175,-27277.85607325288
118,4683.161011348323,-27080.421890844125
118,4482.871913981405,-27889.17496198776
118,5225.073534256513,-28351.563424513533
118,6470.564735396581,-29536.60714289634
119,5469.403004463533,-27304.633802195065
119,6455.454796074638,-28255.795223852117
119,5848.761216563468,-27841.31499528637
119,5564.035341053213,-27451.012092079287
119,5405.62122960155,-27121.50021884557
119,5765.607054301463,-27795.934480336124
119,6109.056409214643,-27417.79320531122
119,4422.205318186611,-27764.344471985867
119,5528.287866009403,-28143.59390327149
119,5289.684551585095,-27923.70681452332
119,5297.821604609582,-28175.22592606696
119,4885.904094777074,-27882.34623629665
119,5115.414984768417,-28063.902106992493
119,5773.711479691503,-27707.468049595125
119,5141.315208300824,-26587.68376705994
119,6156.400991819173,-28414.901068048614
119,4902.393831172569,-27556.37977071753
119,4741.215141439468,-27822.47213016531
119,5931.319338371749,-28370.926249065255
119,5244.7139359355815,-26484.92281202563
119,4910.78822541324,-28880.68704037214
119,7033.8734985633655,-29664.41488591092
119,5869.295772142462,-28098.69302902292
119,5574.019275711769,-27768.007598426226
119,5758.128865989264,-27815.820392140235
119,5205.577077300161,-28467.07144383766
119,4388.521359669792,-25868.315858324488
119,6397.294209969105,-28560.729908231155
119,4638.673866852247,-27308.688284548323
120,5873.268556645106,-27376.0965694206
120,3713.46411989952,-28346.349354567305
120,5863.784115382461,-25910.040294955576
120,4798.846378415252,-28071.8967762419
120,6843.20138908729,-27020.048814295937
120,5257.8611783684455,-27660.734101436887
120,4957.971020874452,-27380.195264572387
120,4923.322386098098,-27218.755557630408
120,5910.236313612671,-27014.44470085905
121,4932.376960639859,-27241.048269253537
121,5733.746318014479,-26832.67342278331
121,5850.237095032706,-26935.068844567948
121,5916.65309629279,-27937.78903907045
121,4369.829159960251,-27137.051918926994
121,4860.079294622547,-28887.349240460702
121,5812.692175528368,-27333.910305225163
121,6017.52712301594,-28139.722864222244
121,5321.799744760687,-28271.631459659835
121,5167.805803064728,-28364.999859868352
121,5471.396180280649,-28477.122070727077
121,5197.210352168196,-27705.239784459227
121,4744.869796727348,-28090.86834234725
121,5843.3465673143855,-27003.62545658747
121,6011.058630477383,-27354.78888674108
121,3283.6182591918487,-28350.876897766288
121,5371.983153758183,-28227.14859724433
121,4126.062257329909,-28934.598312954688
121,4144.471682589312,-27259.25991094211
121,4828.852044671961,-28786.937052131387
121,6546.844654083785,-27420.43281803208
121,5804.354947920372,-28416.17195880316
121,5960.723887329009,-27609.77414446672
121,5925.813035838174,-27395.041562558472
121,5968.216620506678,-27465.562574374344
121,6533.585649539305,-27099.895009520853
121,6548.001423425081,-26900.232773638025
121,6402.783077407298,-27138.72691133713
122,4651.060639309427,-27013.833697386843
122,5233.967398991534,-27893.638552573204
122,5525.283284168503,-27900.447178224556
122,5550.955783494648,-27733.82654224097
122,6102.617538618351,-29015.386660683627
122,5647.381536335377,-27750.89694606747
122,5621.53132869745,-28418.57604376315
122,4927.329945455456,-28675.503558895565
122,5583.213809800724,-28000.011400398504
122,4904.208940849605,-28626.222973653672
122,6119.425260649229,-26579.66098087236
122,4740.107966306394,-26893.6514802822
122,5799.313818071045,-27079.295960252508
122,4928.134676887773,-28255.546967407536
123,5651.851717561253,-27168.424454651227
123,6541.617031381816,-27445.85746304296
123,6174.7802967384505,-28738.23884533014
123,5494.769406547281,-27115.39522186656
123,5567.640185358289,-28038.98090767027
123,6290.619678320547,-27485.89008492585
123,4937.035618740909,-29120.552143511864
123,4779.801782702486,-27656.7713852878
123,6544.1602527103405,-27865.095373086984
123,5427.885997006822,-29362.84767227938
123,7213.408928610119,-26676.8518072383
123,4455.560933639648,-27449.60045118429
123,5651.954497270678,-27487.886520227195
123,5730.653272939295,-28364.801054216325
123,4374.107482551375,-28424.611826492583
123,4737.39002632642,-28686.677893267333
123,5345.865211757716,-28184.20364321437
123,5648.606404482867,-27236.49157273688
123,5504.130334641911,-28229.448636273
124,6396.741355725851,-27843.01115972144
124,5359.494194359173,-29157.114112450712
124,5678.390494383988,-28010.870538146843
124,5140.359743298016,-28618.348637005765
124,3861.337546282021,-26243.7651289921
124,6287.89002167233,-27153.860434273163
124,5276.432115073002,-27440.081130997947
124,4361.471899293237,-27769.50565068509
124,5999.3295063250425,-28415.44533277804
124,5388.729387020607,-27959.02733760872
124,5630.712087464896,-27018.578513914697
124,5726.781716500911,-29086.178554119502
124,5129.14677427198,-27171.86092458132
124,4986.333419707382,-27583.782663354104
124,5748.794014257797,-28129.28469093749
124,6178.446061110512,-28508.44150237929
124,3294.0702812889053,-27079.508717950303
124,5347.189446879972,-28038.605210436766
124,5154.066879106807,-26113.70335469126
124,5632.523084167806,-27630.42868036633
124,5960.810547277732,-27816.69573772462
124,6548.454565982286,-28234.337764679916
124,6482.994674382285,-26543.817425384685
124,5189.034729666747,-26455.886552706776
124,6000.053144541066,-27612.920696923946
124,5617.934310969063,-26715.33354892554
125,6276.996418834821,-28189.608572814177
125,7325.173096442292,-27665.92166648042
125,5831.037390927098,-29081.747933041446
125,6900.96159910724,-28170.999435170277
125,5188.251394382343,-26996.613427007374
126,5963.063303213565,-28632.37502607259
127,6006.469265363032,-27850.755915155787
127,5753.7422437196365,-25294.39050876475
127,6452.143356792033,-28742.407212673075
127,6692.566533520709,-27393.433864330527
127,4715.713250076385,-28279.161123096488
127,4533.533601123021,-28087.58585431056
127,5123.254119162941,-29007.478560352127
127,4199.943251900177,-27848.21721028973
127,4617.332215425548,-28140.255466454742
127,4877.984549707954,-27166.958036179167
127,6206.966497021342,-27456.536082083505
127,5652.737635193063,-27983.05385590938
127,5200.893659968301,-27080.10318046244
127,6749.488501897251,-27932.520125481464
128,5343.589497467902,-28640.430735691712
128,4607.529852886057,-27900.187611693036
128,5850.758760509832,-28599.627840582445
128,4938.686544407159,-27981.68595166574
128,6613.282557794862,-27539.370801161345
128,5032.784878973529,-28097.357648329413
128,3742.223848243728,-27113.48057756468
128,6199.466278446515,-27565.27633271993
129,4921.556437400896,-28510.36935024768
129,5849.199587966246,-28485.80788161517
129,6011.739060558362,-26894.52738061695
129,6999.284808561601,-27048.33548877771
129,6905.756512063495,-26552.531171948536
129,4807.6156539295,-26143.33065395572
129,5595.967659097078,-27379.55497217115
129,5701.940490840794,-26320.778602336588
129,3794.8315078316655,-27272.609827433425
129,6743.530099701876,-28285.75125287732
129,6941.371004185019,-27281.88851687489
129,5498.572554265382,-28723.655289472004
129,6594.712725361264,-28151.036779533424
129,5829.893863622368,-27818.034814928185
129,5524.732932111769,-28048.544953686443
129,6598.360127270822,-27842.912266337506
129,2563.655270416144,-27868.830949922816
129,5121.872886614232,-27985.456662292843
129,5431.477131146123,-28150.28330046257
129,5530.284767270327,-25913.372252864567
129,5377.513859307563,-27849.3795574542
129,6318.850581379271,-26575.68244768544
129,5233.640419188773,-27413.56647860883
129,6012.902746513928,-30091.30262695118
129,5908.173386865452,-28955.492146243923
129,6205.348924852999,-26737.29687453488
129,3874.898523270872,-29701.57718298631
130,5362.459310596987,-25816.94731036986
130,5105.918161848482,-25136.780225207905
130,6179.525577504446,-27408.438387099886
130,6552.09296056227,-28718.822754388413
131,5094.110360016532,-27063.1832896622
131,4425.300925273902,-28988.494229439617
131,6396.624839757535,-26991.123932353265
131,4754.6480385954965,-29254.41513951948
131,6640.751625419945,-27856.573899328105
131,5274.2485098895095,-27419.345489871896
131,3302.3517187060424,-29067.485977899323
131,7354.521940215877,-28945.784732022
131,6716.100595142847,-28431.261506627052
131,5844.355347867056,-29787.445994690843
131,4373.118109602733,-27479.684090866835
131,6956.807916739994,-28180.394096541684
131,6413.033456107065,-28298.33076499655
131,5699.973594778502,-28062.612440282977
131,5997.112307487392,-28064.23334018429
131,3739.4650464052056,-25658.60152320671
131,4240.991253383716,-27505.66374384636
131,4396.411236388763,-27405.736020394328
131,5674.986772824461,-28525.779454686977
131,5977.590840617294,-27605.053649264075
131,6760.041167857035,-27957.8390826706
131,5662.805627599518,-27834.209300276478
131,5708.191122963667,-26698.622022492007
132,5087.981385127712,-27546.747869328174
132,6602.772144236837,-26952.34391472423
132,2657.569764790684,-28388.745206265263
132,4330.376280529119,-29562.73106092153
132,4675.907268318831,-28233.829419727288
132,5230.2208206278365,-27733.43593151553
132,4239.179060572992,-26849.71646577241
133,7338.321011865,-29427.09957830632
133,3681.109780366308,-28661.452046229828
133,3022.0220335336144,-25104.407264309542
133,4516.27752947418,-28765.47196747761
133,5430.287607244141,-29908.355872089636
133,5932.450608284337,-26217.83384169833
133,5371.107819581721,-27961.51960506258
133,3628.393553903596,-27553.21018488645
133,6947.581116314859,-29095.935038316347
133,5403.783375825477,-27181.615893890816
133,2364.861326444886,-29303.46213153063
133,4844.684494673564,-28539.18304775737
133,4800.56453680499,-26541.72685756721
133,5454.33674535446,-28767.883965686247
133,3639.839221387626,-26549.338385808493
133,4545.294240322757,-25361.49346194596
133,2659.8770687196334,-29712.22685776201
133,5658.1235738366,-28423.27501958404
133,4798.277665235897,-29117.675239458906
133,3675.57132105564,-27260.22853362627
134,5511.032453774292,-29217.019373790543
135,4454.246099889461,-27264.353497789973
135,5986.468422049908,-29033.552247944262
135,5253.338513465829,-28695.932077577992
135,5880.132868993295,-28729.30797705439
135,4439.281351166834,-27112.753968350884
135,5118.271929747377,-28929.722595961422
135,6682.568273560769,-27146.33595701145
135,3744.2316855278814,-28886.251481186137
135,6484.117825363145,-28982.01394527209
135,4535.978461708499,-25696.97428201822
135,6279.312128540386,-26995.52834358773
135,4700.160104605124,-26021.50749884899
135,4267.494837427244,-26916.5311663372
135,6878.564872470524,-26334.686691229606
135,5690.097320802622,-27869.39481134223
135,5006.363075547252,-27368.35076184985
135,7035.861624397928,-27657.494887362205
135,5374.253742400322,-28025.072091794664
135,5855.393755507056,-28927.21777243182
136,5420.459567190469,-27343.78152999412
136,6204.029877658606,-26057.86911659615
136,7322.737856447506,-27627.346844576517
137,6928.740049947901,-27256.711538700947
137,6668.952178497779,-29066.97285808856
137,3667.841987638697,-26936.04453758061
137,6301.760104359706,-26755.31545849429
137,5403.790944222381,-28397.86142147399
137,6365.411407992655,-28919.784131153687
137,6781.370624558558,-27409.637962247893
137,4681.392477868642,-27158.346916857467
137,6145.122616450344,-28197.41139386865
137,5517.185417045795,-27554.048668467305
137,5721.419201527508,-28886.069932689592
137,5616.453117740709,-28063.526230919702
137,8443.619440878017,-28728.49831936652
137,7364.285424345954,-27985.215618818336
138,5457.320270004623,-29627.12942133336
138,5955.290747971707,-29014.107544288323
138,6033.83375812004,-28350.50278517341
138,7694.577556003252,-27204.7785610844
138,3332.891260671904,-27973.102458151538
138,4148.337922323286,-29835.828309960143
138,6943.31556465709,-29297.46676092134
138,4789.409435691247,-28024.17687000697
138,5730.4208003414,-30050.17705812609
139,4312.056810958498,-28607.032229232653
139,5016.344178812833,-27319.508680809864
139,2706.0845066557704,-27464.127917066107
139,3611.843930063018,-29336.393686867108
140,4776.292639736232,-25533.77245427708
140,6174.29368786229,-26201.671766625685
140,3441.561785275628,-27884.339165263227
140,2194.084639324959,-28207.76072041408
140,6498.803645621608,-30126.998126776307
140,4279.816915119444,-25371.125282041725
140,7547.385819237911,-29709.90727754645
140,4443.739791349432,-27687.87251558447
140,3949.3575380671527,-29066.40613858777
140,6307.915335688376,-28832.797079643744
140,5965.068376454608,-28193.68840307509
140,5225.182037031828,-25069.452530475883
140,6141.553103545872,-28399.538351404182
140,5984.031281626452,-30542.222060281176
140,5674.206144604932,-28658.5835215909
140,5251.871251959159,-25139.0641553506
140,3515.2808562083624,-28772.252479948304
140,3545.723771725695,-29187.700282883285
140,6461.658091259715,-29202.171587657773
141,4857.493343649319,-26659.730659119472
141,4004.662792667517,-26494.552282872886
141,4694.081752302666,-27555.358425231138
141,5434.230595528463,-28305.208588024063
141,4337.865009632752,-27149.93951969477
141,4928.609567229531,-29381.504383648866
141,4962.44408949625,-26570.299771346963
141,3737.700395797906,-28153.821142934885
141,5582.630652904967,-26736.877581063975
141,4436.571470846123,-29941.627633408974
141,5270.969091874801,-25760.023363165164
141,5246.105982074088,-31159.95698214521
141,5172.432551754603,-28448.206129037982
141,6206.717750837401,-30406.73283607199
141,6421.567598299905,-28633.863711574
141,7245.051921282431,-27441.541554598807
141,4554.685025950568,-26601.004360002906
141,6651.231584929599,-29102.876922064304
141,3543.877436163548,-29500.234551876543
141,5999.871081727137,-27034.6558845191
141,7429.616339093628,-27285.63265391734
141,6319.242036631652,-26650.603056595133
141,5094.329156761884,-26237.33837517191
141,3749.55206582494,-27835.72385220904
141,5272.829786294714,-27657.158522581925
141,4206.046837498172,-27886.27754704669
141,7782.426477119551,-27149.62327122234
142,5640.351285112619,-28988.25419631249
142,5630.785600481078,-26821.180544472747
142,5952.0262714587625,-28018.977198447705
142,5111.111161887315,-28464.642457287733
142,3656.711660208429,-29443.654233695604
142,7463.161889039495,-28352.47169013304
142,7549.993312144507,-27329.30997643215
142,3710.344122576226,-26953.04040308317
142,4598.48703703997,-26853.63665091335
142,4699.189029120322,-27166.799270834228
142,2882.69800544849,-28221.06690239462
142,3656.651396151252,-27571.561406563556
142,6024.394857056175,-28676.52244614353
142,5553.694998883188,-28543.45102020448
142,3774.8389842371066,-26863.975350374916
142,7569.289597222853,-27598.198069040325
142,4472.854100485274,-25869.298237787218
142,3604.660020384383,-28563.580741173344
142,3058.094207099393,-27313.72877296188
142,5680.910973594642,-30449.236270585257
142,4647.990794059666,-31645.236354599027
142,6718.885225627999,-27688.16986095981
142,7514.518896162906,-28165.097948335257
142,4839.409395022292,-25204.35646098127
142,5810.551137655284,-29183.111819689097
142,3145.444180043281,-27729.101907986795
142,2916.1993523390274,-27529.7920711794
142,8720.800512712794,-24218.08780530836
143,6820.567847761194,-27687.87186536296
143,6539.282494136952,-29151.962558291965
144,5847.706547716754,-27606.19359191109
144,3945.970031388134,-28237.013961391796
144,7144.365354219097,-28299.823527219887
144,5486.027947032661,-27986.58701471944
144,5313.886326955401,-26509.002982427588
144,4712.154749094825,-26482.388021101586
144,3733.0951137771735,-27929.08588756162
145,6045.891560007724,-25136.994529593623
145,7081.119777303555,-28560.078725903437
145,5141.086495749431,-26793.52155099733
145,3344.244414047511,-28574.97543506629
145,5199.515129806495,-28637.916905793605
146,4200.60086443921,-28785.48363251625
146,5937.11825415934,-26466.098127749952
146,5701.810419949673,-29279.172740563245
146,3090.12436036749,-27507.197723512178
146,5769.585199246625,-29385.740834986085
146,5806.039817466806,-28753.40921768504
146,4977.891596500003,-24940.38755927536
146,3461.3386887508377,-28225.061603206566
146,5473.932549762526,-27075.031163742697
146,2982.4447450295597,-27317.76484383409
146,2916.374707644021,-29148.57683118572
146,3900.1072251571927,-27554.023656424877
146,6342.1835431630325,-27111.74076353072
146,4802.941699720783,-27721.31271616512
146,5783.07377801099,-31053.927974687136
146,4063.271064043591,-28343.5921453797
147,3087.0636511276884,-29081.55945624392
147,4813.222230788439,-26117.79029919652
147,4476.295581625783,-25162.791634990957
147,5888.569979712047,-26353.628037767565
147,4369.086946988587,-26634.950191075062
147,8393.802241622223,-25304.86272373974
147,7171.286429326623,-26246.11561683597
147,4220.787003538042,-26846.381335922088
147,7063.741914221683,-26460.192287234204
147,7558.506211450191,-26988.97809319256
147,4981.989160255688,-28804.119128197697
147,1925.112341605418,-29647.8120496537
147,3972.742167642728,-29884.60141215737
147,5417.325917658685,-27870.53798330699
147,4426.906873606376,-28902.19005585562
148,4589.6343533402105,-28443.855243201884
148,4262.529805123122,-25873.933699911908
148,3297.458387866656,-27647.11409624839
148,5825.529233940809,-27568.420616993157
148,5749.39790002092,-27771.24584443755
148,1171.941428726946,-28504.07100961235
148,6497.07631145802,-29410.565697490983
148,4073.0256868553433,-27349.84251387981
150,6098.582124334396,-27546.41383674369
150,7407.53894873432,-28783.359939247013
150,2941.238282920773,-27840.72044229587
150,4746.311130542761,-27892.942336777574
150,7279.419433226993,-26632.54353853561
150,5306.4976531033535,-27165.507405943903
150,4633.163535931412,-26922.200650204297
150,6844.697513921859,-29188.82172776749
150,3937.326915367982,-26619.13845383168
150,4458.082541515788,-24852.390398228697
150,3949.5509539783143,-26987.042953999186
150,6698.619999869399,-28337.451962811047
150,4265.980971972308,-27832.02813605967
150,3191.602070625104,-30322.512402412285
150,5626.507632315668,-27786.76514652211
150,6190.160012049048,-29703.64834419779
150,4081.060062160387,-29346.793996947577
150,6208.268937263274,-31471.29516515141
150,5493.315914268203,-27997.24474294366
150,1917.2966301894417,-30285.20540456035
150,6865.582954477452,-27832.078996115622
151,5553.536949466564,-27255.99088320097
151,7447.833924203468,-24279.44345432169
152,2398.4222855687867,-27305.32593280873
152,2240.8985138499047,-28965.123553510173
152,5469.94256522747,-27589.47710626604
152,5268.7221955595005,-24818.165399663856
152,3876.745420549985,-25948.36632773103
152,7194.465130776929,-28832.20242415505
152,4499.193009673652,-30307.33780701149
152,7203.695271402292,-26563.646563039263
152,5977.876801881207,-28989.1124830422
152,5368.253754190771,-27174.23343230542
152,3209.923960770569,-25330.630460795182
152,8264.58060556316,-27482.46363490818
152,5903.906722733055,-26544.008928052597
152,4000.0106988676794,-28271.185211731976
152,1438.0628615079593,-26364.259233059103
152,3496.664582426347,-27778.82565480922
152,7742.1805973214,-27820.200234919044
152,5237.402423471282,-26089.36551981704
153,5039.639108450948,-31770.890452747062
153,4208.1425407487495,-29487.588569099385
153,6598.209093530604,-28865.441496144507
153,6641.307483605631,-26226.328576126187
153,6031.04048943082,-26065.69581542579
153,3633.716339924868,-26460.383337710027
153,4503.6760765027975,-26921.42289660646
153,3911.179354421625,-27000.05383908817
153,4863.709009518942,-30771.544898939734
153,5810.206960772934,-30247.555468871964
153,4043.0157153394407,-27824.771822057515
153,7051.800652746962,-28075.563048953605
153,3146.689009970509,-30339.401104479668
153,6709.347275873277,-27480.82638831271
153,6734.797619453908,-27638.41358666659
153,4785.351859541763,-23893.73257139141
153,8364.664521310757,-29382.76269291701
153,6086.939743990541,-28905.700461256674
153,7635.223926410461,-25741.857861679528
153,7105.085164026842,-27037.68323777672
154,5778.644755103458,-29381.053192712552
154,5170.494165394173,-26987.46079419096
154,6238.525766165743,-26572.69094356669
154,6369.540250027301,-29791.342077806123
154,7059.317373224086,-26496.551875559653
154,4823.676805971582,-28014.599212195702
154,7326.980386589579,-28269.76750329277
154,4730.581484089636,-29788.50318473098
154,6961.992636255134,-29416.446616686066
154,4005.991163954182,-28104.022476445352
154,3779.384695939121,-26309.146280321536
154,4461.82003451678,-25399.504912508342
154,6845.384382760743,-29487.38612048902
154,4275.119040823754,-27781.46565818433
154,6617.457115312704,-28866.80044135783
154,6085.664286101346,-28653.25062352242
154,6769.204498352159,-27936.94818284694
154,4488.360952110357,-26617.47772450392
154,4412.062663430979,-25553.02285733209
154,4787.25397318078,-31106.722827192098
154,4026.5014429158896,-26340.685927151317
154,3859.159489540395,-28638.221750231536
155,3688.129004011448,-29190.637573326505
155,2251.133805017949,-29347.554500745584
155,4920.72988265815,-27144.45518716917
155,4601.210115454778,-27823.175412760986
156,6963.354413658383,-23885.902850696188
156,4148.157912306944,-30650.886318847184
156,7333.988487582731,-26993.62307336245
156,5276.987618271105,-28259.85762861931
156,2070.257272610362,-30830.24247862958
156,4911.09933518967,-24410.638149712307
156,3648.424438453296,-25440.68286755015
156,7589.312215616877,-27065.7459305644
156,6434.924240983086,-28087.88115320093
156,4189.358476662678,-29629.288250029484
156,8191.752282551444,-30045.948718249507
156,2952.736748463288,-24071.390084381717
156,2128.125693165522,-31882.78831246382
156,4976.320633970755,-26232.83313387697
156,4711.195906605963,-29654.95952450425
156,4779.405799730764,-31773.619322098595
156,6436.874767906457,-26985.19462434507
156,7622.758863776859,-28424.287508529644
156,6076.67482573971,-29388.91571972441
156,4089.376729717684,-27233.902566171717
156,2647.1014796818845,-31271.88167078733
156,4274.524172610693,-27214.66103516396
156,3880.6667811403854,-30039.88996721048
156,4849.32472041097,-28797.48839311304
156,4839.658457596706,-29871.501487311925
156,4943.6299323122375,-31178.03134781605
156,4100.193048122622,-26502.4539161212
157,4268.071108066585,-25475.498083131824
157,6628.66935083737,-25998.998513343537
157,4747.961827256927,-26732.45730205974
157,5277.864045021439,-27491.948787377107
157,7802.033983010569,-31204.922108363226
157,5173.110254368177,-27284.48530746028
157,4836.121886463118,-24601.00232990124
157,5834.848938229557,-27877.2725643127
157,3815.755286702446,-27742.4811038858
157,4352.24263104651,-27865.659195403245
157,3583.584789145507,-28894.63160351022
157,4466.149321728056,-26287.17059628222
157,2053.696579111076,-26083.86994675045
157,7644.461530842771,-31095.413535742184
158,5047.331869125122,-28420.945827481
158,1172.6769948180718,-24363.64613047969
158,6100.721748276796,-28298.146557718665
158,7744.367841769333,-29217.50465689809
158,1948.556144255636,-31208.11202743988
158,4615.830702165292,-25095.70198624814
158,5325.871420279978,-26326.09665741268
159,3548.4200382750587,-30488.368444168427
159,6801.663773711566,-28394.781167831494
159,5457.337362731462,-28334.8251301643
159,6556.611336571812,-23353.06926038294
159,6931.018461507366,-27060.154607603166
159,2361.777451077981,-25063.55830746481
159,3979.494559381741,-25417.912699235974
159,3152.451214987598,-31568.083603974323
160,-1384.2695106617284,-26710.212101765053
160,5527.587007389172,-27511.66652806748
160,6925.897693544722,-25202.07204350707
160,7435.942814252299,-25536.78829890099
160,8133.302712910976,-23207.0524513772
160,2307.4668395865965,-25111.641778870377
160,7121.526974334833,-25735.64790293516
160,5577.114243334818,-28013.04803637096
160,5713.0959713531065,-27192.78971795996
160,5206.432964431588,-29731.56433917817
160,5220.903967977762,-24763.997638600034
160,7222.515185475486,-26776.52597525832
160,3520.196501799226,-30504.565643326703
160,6526.33956008643,-31279.91271896892
160,4691.636831765349,-31201.282698281186
160,5206.548442562356,-26180.650538943097
160,3151.896535192275,-25432.60124486003
160,6547.333647837604,-27982.014776702872
160,8089.915379323227,-28544.32853927693
160,2749.5068681250827,-25962.366571000788
160,260.75923402891294,-24192.937937330556
160,1566.034737416077,-25042.441329407688
161,3079.8061870275947,-27510.174256026752
161,7164.105425979502,-26818.13939415262
161,2257.5722148724803,-27630.54111969207
161,806.6945077598252,-26619.236739874163
161,7513.436446414361,-27358.707922436963
161,462.8378117419511,-29410.710818196527
161,5319.031318111173,-30546.454028612072
161,4343.302866238812,-30843.43222593661
161,3298.976267051404,-30491.97927778263
161,8019.811379276809,-26820.038768972587
161,5923.59993332748,-27757.565467227392
161,4666.512814456618,-29858.09081884317
161,7677.98505512451,-29516.128034335463
161,3589.9554303021114,-29297.875379338373
161,6870.565643196123,-31854.28377594269
161,4471.252380454631,-28562.969538262896
161,5533.326050562653,-24485.80375357589
161,6273.340627104713,-27496.853144037617
161,2786.772904548274,-26719.45030239309
161,8773.626037716927,-26323.74381495478
161,7968.700043069591,-27904.422964456517
161,7557.381281563199,-30102.04301322828
161,3075.8831407555635,-26538.996212655
161,5722.4888645022365,-30615.42771656001
161,6718.058210918923,-28240.465669424782
162,446.9260815798766,-27296.037560794623
162,4628.053944155599,-28156.570636562537
162,4438.074773340219,-24404.395491070343
163,3908.643940998412,-27322.237089941656
163,7567.337216990637,-30319.531455332504
163,5488.884521443539,-29428.23309837484
163,6722.979985233644,-27061.0029466168
163,5282.227785884211,-29464.641654682226
163,8096.145367662442,-31101.08691686336
163,9038.150726025491,-26858.80872899037
163,3800.867944383068,-28261.286596910497
163,5266.052255735969,-25542.45673248434
163,6322.753962164093,-27197.742414821387
163,7370.139384185834,-24858.43804308644
163,5946.426200468093,-27358.370354913128
163,9237.472395540946,-26694.023155042887
163,3853.626891378805,-27191.336573788496
163,4557.805092239007,-29432.2891707354
163,1792.7465802858069,-27207.088747198115
163,6507.450996364791,-26974.241460606976
163,1307.0790076573876,-25635.470414065152
163,5640.034411963361,-29634.495980029984
163,6858.656078008961,-28966.438045825857
163,8135.993802401217,-26329.359204841057
164,2446.412261975856,-23937.885141517047
164,4487.608390307903,-28738.76135564911
164,5511.615692067814,-26379.0843739685
164,4060.546273743361,-22813.622245312185
164,4103.099519124967,-27655.91622896153
164,6689.0827365860005,-32983.6660244457
164,4808.386131136433,-29628.42076100461
164,6528.787097298664,-28755.96765864171
164,3168.856414262088,-31968.84337658744
164,389.4284048047852,-26515.08648945465
164,4915.345418035102,-24822.5453496149
164,5751.187545568359,-27445.66790996882
165,6391.822355051729,-28905.5696056593
165,5154.664542113269,-27565.675685187933
165,3796.5224571898007,-31123.723355860737
165,1672.7150616492677,-32029.15476433449
165,3490.662958145075,-29566.60032445741
165,2846.205749085434,-31455.32309200932
165,6240.703571432807,-30830.663784992987
165,3445.0199001518995,-27403.1396778589
165,4860.105528021144,-25443.25569402326
165,7245.731240916508,-28879.032877420723
165,4382.158821814448,-29618.393098716573
165,6076.989214729887,-29701.96569856327
