frame,x,y
114,-6187.612070698227,-16378.13510685065
114,-5986.729725732799,-16701.92838853505
114,-8259.740438732599,-17253.330163685623
114,-7977.962940226771,-15726.807100981436
114,-7200.028638382289,-16964.14777093757
114,-5433.874002338995,-16877.263864130913
114,-6604.406921418642,-15005.657542682433
114,-7742.74621550781,-16515.82759631401
114,-7522.614407667873,-17373.71136850636
114,-5523.676754596153,-16180.49223411492
114,-6945.898144778526,-15571.644731896991
114,-7863.194484783584,-16079.80293441267
114,-5644.049019583652,-15487.35143507846
115,-3243.558326736208,-19830.74184471209
115,-7144.387374876054,-17498.032419879117
115,-7047.430801997294,-16034.563974320456
115,-5736.265514530108,-16302.450300054776
115,-7465.663132638901,-16844.641951959355
116,-7196.234653808835,-17866.44652384483
116,-6456.064374379194,-17232.42838352742
116,-6198.725758487436,-16369.273103946329
116,-6522.009041454465,-15583.678753801632
116,-4835.192659766187,-16791.40138970518
116,-5333.612008289944,-16794.195623672313
116,-7160.142642057187,-17282.388256961392
116,-6327.623280579429,-18788.52922690402
117,-7095.851476992532,-15093.619002126912
117,-7629.932319911039,-17013.438618488464
117,-5203.969945946869,-16246.60683708008
117,-6371.928954055807,-16687.136112716904
117,-5091.621827048867,-16735.79357944093
117,-8145.32197015115,-15921.447997790086
117,-8379.49554521753,-17328.489252568936
117,-7121.810741116768,-16512.525050756543
117,-8503.654200064162,-17879.8049460238
117,-5667.500124730071,-19253.11934625349
117,-6762.686284717205,-18177.94837290576
117,-5604.912588112336,-16264.597864090316
117,-5758.649191673631,-19441.280902000253
117,-3530.303851674225,-16642.099277197445
117,-9403.817294046716,-18933.855361354505
117,-4643.165689895097,-16062.326679400056
117,-5758.328658608325,-16174.578613846286
117,-7690.656454754674,-15851.676517728356
117,-6428.877980238809,-17681.37501468395
117,-5410.664043984959,-19023.861865880044
117,-5225.967583026845,-17386.12993747153
118,-6750.728866918101,-17595.110688329307
118,-3703.239895575692,-15800.328708939442
118,-4261.68975111212,-19146.491871686623
118,-5529.252368499537,-17290.207273135227
119,-6374.051980098035,-16660.22233271154
119,-5404.402900184015,-17293.46405403728
119,-7100.081156331993,-16750.58382591293
119,-7372.227186174782,-17612.060332225676
119,-7085.346467117574,-15365.937079992163
119,-5077.813468598203,-15532.736118930508
119,-6347.3056016233695,-15849.360033140205
119,-4397.287667469305,-18381.87255206691
119,-5074.289287453705,-14547.7582865017
119,-7701.875917606914,-17530.422919672023
119,-6594.836424786828,-15201.9403032914
119,-7049.485372661924,-14837.414536960969
119,-5868.966835443498,-15012.690781458616
119,-4437.043560007713,-16643.86731727852
119,-5978.570296906975,-14710.16463575179
119,-8438.93724383691,-15952.307633617957
119,-5829.357346136164,-18244.64501415347
119,-4649.7554416674375,-16828.81660446116
119,-5380.45210749192,-15210.097811498896
119,-4267.315074256334,-15445.925860528205
119,-7296.580940666972,-19715.6285036052
119,-3340.274232651394,-16504.746000564177
119,-7315.759244934469,-18211.33121874698
119,-5944.635191937969,-15928.518267332323
119,-5791.170518823802,-18398.78836428232
119,-5921.079912634927,-19408.72913872862
120,-6626.928985513309,-18772.243267859216
120,-7904.567897423204,-16551.025710223847
120,-9477.343211385334,-15959.001198739916
120,-6863.836408914503,-16210.359291325232
120,-10242.506514445058,-17165.802901161533
120,-4259.991993860957,-16630.188706735153
120,-8494.999342157465,-16058.924901617736
120,-7469.256427052812,-17805.331948595853
120,-7469.873233403113,-17122.79563181223
120,-6527.194426405232,-16856.88141564739
120,-6287.02962841396,-16464.125393599978
120,-6987.033027251706,-17237.298481469315
120,-7800.867537577044,-17526.539051009437
120,-4994.788223279041,-16164.950947874797
120,-6239.662308688854,-17713.967231793715
120,-7150.803428223977,-16479.665883291742
120,-3545.121888350484,-18648.40529663256
120,-10668.350632121012,-14475.440891654189
120,-3641.390052243136,-15228.195232035478
120,-5239.488879956693,-14881.13755322563
120,-8207.289500010442,-17053.551807257063
120,-7087.413823600057,-15159.02878200975
120,-5122.823191726501,-14728.990280550295
122,-3088.44233219687,-19868.35432379983
122,-7077.356943160643,-16173.908552605024
122,-5307.720030217743,-15481.215008212535
122,-6197.118536648242,-15717.05517343349
122,-3636.237395509293,-18272.31334329917
122,-5467.954232174937,-16629.56409675484
122,-5478.715997481063,-17914.76091726608
122,-6033.015772975318,-17566.11421551577
122,-7471.411434033268,-16529.614883729344
122,-8180.708828539375,-17764.976576928282
122,-5301.72062335121,-15824.78710631132
122,-5770.030303728967,-14058.045625810935
122,-7016.443349799733,-15801.39521117443
122,-5182.5196907628,-16150.399703334722
122,-7241.866514704923,-19068.477381012643
122,-6336.097993823824,-17487.546812457054
122,-8761.369008668971,-18402.75010794136
122,-7313.33457733069,-16877.101965499256
122,-9843.163290706016,-17119.335215043255
122,-6417.315560800716,-16437.98082917486
122,-7499.408761576666,-20983.39569343845
122,-5199.332284135432,-19041.79084183515
122,-10054.870483304716,-18594.999275264818
122,-6313.099189016414,-16467.201470230393
122,-7886.079745936864,-14688.526218501658
122,-8206.896659186687,-14728.057382936568
122,-7381.514553193818,-19795.62559889607
123,-6648.057721678183,-18747.876405974468
123,-8020.369773218626,-18317.26897802068
123,-7659.016710350541,-14752.673835666466
123,-6805.139056996373,-18096.12148738952
123,-7633.172058010961,-16294.95755235172
123,-6792.155226388923,-15952.253990323865
123,-5995.1594663262185,-15016.091531551236
123,-5761.649065617604,-16938.648366038815
123,-4461.379985109991,-18039.632631701003
123,-4693.257801730817,-15676.209364251454
123,-7118.552887962218,-13724.804214136975
123,-4683.518799543996,-15258.16064473752
123,-3691.363829118543,-18080.294990579216
123,-4592.468544690924,-16254.22212566052
123,-9259.918984143427,-17876.539826104636
123,-6779.53905905755,-14258.626521265229
123,-6293.66218535004,-19958.64926164724
123,-6440.736815434715,-17413.257606826202
123,-5696.354487041629,-16727.800113380952
123,-7583.810878468603,-16129.221800852323
123,-7887.893877811625,-14915.084520519436
123,-7908.431575669996,-18498.998372934693
123,-7844.811912469636,-16507.179516226704
123,-7105.691391212806,-14861.210607078314
123,-7615.818024912166,-16978.753147949992
124,-6682.274654007832,-17681.79056742481
124,-8378.643469635126,-13448.887782570608
124,-6070.799128624858,-15527.746604211969
124,-7287.619774494731,-15895.017573754156
124,-6189.634895439524,-17542.691475288466
124,-9338.77674732585,-17926.416274813113
124,-5220.143329479225,-19622.294445733933
124,-4402.367160188357,-17255.720481190285
124,-7261.824718853406,-15507.766031344372
124,-4754.130063212479,-16496.81945691702
124,-6511.913886385418,-15843.201984563972
124,-5644.198481737511,-15977.39935593248
124,-7933.022385439418,-16522.556468180705
124,-7551.426961349935,-15609.817434888371
124,-5680.760243785984,-16908.76755063437
124,-7139.738039639126,-18803.839056831497
125,-8104.065051615699,-17715.70302810428
125,-6364.153949581995,-19859.81537865894
125,-6176.0207835696265,-15612.182315766338
125,-9110.550887883175,-15354.270853227066
125,-9173.262046091166,-14510.769389024834
125,-3536.2548402808834,-16459.016394598326
125,-5829.572749474675,-14995.164691143817
125,-7744.195709367952,-16041.30571351349
125,-5740.784228483588,-16451.91978856151
125,-9349.125833143997,-18871.436538899463
125,-8884.13152227735,-15581.63399146636
125,-7750.355202111294,-18132.08859090156
125,-7184.199870633377,-16773.50285355654
125,-9269.024784853307,-15686.876665449669
125,-3686.170164678387,-16414.24721128015
125,-7954.836536908902,-17217.904417863123
125,-6894.465903354566,-15891.985951089957
125,-3714.4635423324144,-17480.344477764815
125,-6028.626215279546,-18672.92169472997
125,-7500.620225396457,-17246.923017353314
125,-3517.087326706918,-16018.586490471214
126,-7224.318292131336,-17114.867994185042
126,-9657.769717605854,-20022.26730694064
126,-6329.79170234645,-16731.01214322371
126,-8672.657674048798,-15728.720980238904
126,-6152.286763301328,-16037.31522064378
127,-6465.382922983064,-19524.06687193023
127,-5247.121930061046,-18007.608188439317
127,-7175.7397337453895,-15851.61024437147
127,-9328.83732459081,-16011.226838072653
127,-5944.48626136255,-16276.375498006377
128,-7107.738330382881,-16896.576580502686
128,-8146.541357299218,-16568.76512885631
128,-5926.480302654948,-15420.775848689784
128,-8762.118658664831,-17703.571968431883
128,-5228.9286621689225,-19150.34708619296
128,-7627.929769002171,-17514.374205083503
128,-5073.849004834656,-14952.329157901946
129,-3395.8454644525823,-16794.336041210372
129,-7249.651690066381,-20720.73195534583
129,-7849.623057449303,-21568.64295619477
129,-7783.191685927581,-14026.671140571296
129,-6909.05365027241,-18612.447626713714
129,-6842.6751326532185,-19287.67428276501
129,-8858.70611019306,-17048.34344605384
129,-6855.36191123823,-16535.363112368923
129,-7806.682797223981,-18880.8749903886
129,-4985.825702970118,-15786.360665124368
129,-7256.832608823107,-15650.396458014951
129,-4983.656776801335,-15313.977597208095
129,-6372.521012044284,-16903.855531284396
129,-4801.682072178853,-15763.740722058252
129,-5961.937591280161,-17596.79242124114
129,-4913.199094140827,-17292.86970949176
129,-6711.347093122679,-16609.72161302068
129,-9094.649508704217,-20809.01515809649
130,-5774.160966033795,-15661.856498435336
130,-5598.276562875264,-14459.35947849541
130,-6864.8567265508245,-17341.43857438009
130,-7344.516251016432,-13244.972832368056
130,-7215.521663616992,-17914.748239208773
130,-8327.84310703622,-15357.902799000152
130,-7612.714483763012,-13773.311176622145
130,-6307.954588488014,-17526.95725157522
130,-6369.34161938936,-17554.09161683335
131,-5562.876978438492,-20267.84467411769
131,-7903.361641797796,-14372.992235005144
131,-3763.696898190658,-16765.92129977705
131,-8179.286523022218,-17044.299005915196
131,-3697.45742189118,-15095.5389793831
131,-8254.691316873956,-18407.882586495776
131,-3120.395267237286,-18623.423186291468
132,-6017.296450730345,-21966.07211386364
132,-4857.585724935439,-18972.003337708484
132,-5149.872759874552,-16851.385920871395
132,-7767.048714208176,-22042.542162344045
132,-5025.160753148248,-16553.10308735031
132,-8397.671088154091,-16474.87637519142
132,-7572.994633568354,-16085.170788517707
132,-5563.852556469538,-18471.03078876412
132,-4395.725875546137,-17027.190092662175
132,-8516.909033390113,-17411.34226527195
132,-6814.40379362788,-18222.132684463988
132,-6298.141401943541,-17609.91973006973
132,-7039.951437652265,-17281.32370117415
132,-4854.653280646221,-15108.286391172807
132,-6977.036266886992,-17316.02532393224
132,-6507.047887752789,-19654.514097448613
132,-8881.304190885412,-20594.83307452377
133,-3740.2881111572055,-15575.97568456395
133,-4526.224439908617,-17460.040323224053
133,-5428.6971987727065,-17147.719500314703
133,-5664.437932233555,-17019.67469178114
133,-9814.150239963108,-11877.009368419684
133,-7291.343179128229,-15361.456151756343
133,-6787.837905661088,-17016.570719778687
133,-5422.623856615796,-17025.281981704295
133,-4644.7045192845135,-21499.974679938598
133,-5447.523553827758,-16453.166922892127
133,-5309.722752515093,-22284.31522729102
133,-6578.454246843716,-15457.769498657182
133,-4397.198999495057,-16989.385400957108
133,-7593.628227939066,-18945.36807067251
133,-8438.08828299933,-17773.204441854556
133,-5688.533836200845,-15569.998247377882
133,-5332.322048699363,-18273.2947593465
133,-7805.718282982863,-15293.700408863137
133,-6636.419096677132,-15287.763643904029
133,-10386.68060066113,-15373.625545020665
133,-6373.372405367837,-16170.432328160992
133,-4871.410325458201,-19144.328833921205
133,-5588.420521620308,-18635.55870341916
134,-8667.001803390784,-15760.067574575123
134,-5955.008729934277,-18724.048330091628
134,-10359.781352824311,-20284.159990856573
134,-4830.042208042347,-16124.570601744705
135,-6687.988656740874,-14864.521001606225
136,-6756.852145479446,-15714.291126653428
136,-4660.282600204564,-18207.0717952136
136,-6050.841407532934,-15125.98462787983
136,-5593.413437203636,-18586.04199154001
136,-6481.32918854416,-15135.35441611083
136,-5072.978994758956,-16235.795458078092
136,-5993.750420865693,-14750.882360127278
136,-7150.148220818153,-17329.368287941365
136,-7134.171663763651,-16885.489119013353
136,-7232.147942768144,-16594.155624571897
136,-6550.211987491506,-18056.069095723866
136,-3944.355774529334,-18648.595930992506
137,-6422.431492920089,-15793.980889211358
137,-6336.346492545548,-16432.842592920304
137,-5143.620968098141,-14561.438656937256
137,-4578.399825937606,-16085.643543397391
138,-7673.5822764663935,-16654.997742036296
138,-4653.831339425915,-16937.907713977012
138,-8710.791796009162,-17766.156246285213
138,-4041.528075914975,-15404.18083307355
138,-4558.859503005247,-18045.060279490783
138,-3598.170978907074,-16872.523227168054
138,-5899.347986662279,-13655.769869853164
138,-8191.9296005072065,-16095.029039247724
138,-8508.907207772834,-19672.89198464701
138,-6757.705215764881,-17798.006129724945
138,-8348.801969770786,-15932.077580841058
138,-6102.143016375959,-17103.724918546908
138,-9287.51414929629,-18298.25701716722
138,-6749.616225253739,-19077.54397189309
138,-8487.230638624673,-17940.572047162445
138,-9843.848364746726,-18033.530532741377
138,-6338.818573876708,-17793.336543095134
138,-5006.729312550053,-18193.97514808181
138,-5199.284663018205,-17993.202286043706
139,-4260.969389028525,-17606.444497917764
139,-6138.022621133679,-14670.913822338054
139,-9071.344050231017,-13704.12910177486
140,-6944.094084679017,-17093.07182265061
141,-8846.076538418647,-16875.662999739936
141,-4866.297135406017,-17744.626884209203
141,-5289.376172254597,-17568.765546359176
141,-9369.166662345126,-13652.991414074606
141,-8016.870567915124,-18495.295741283386
141,-6919.502815120396,-17244.977785016745
141,-7892.909770606371,-17685.88209311423
141,-7629.66868709603,-15625.633488326615
141,-3953.15691573012,-15994.450133993238
141,-5381.910142055341,-15048.25644648825
141,-5962.626906753468,-16338.740225116664
141,-9218.879339066314,-13687.609722851
141,-4575.606559316007,-15701.146228579211
141,-6987.327325994255,-17550.617309223264
141,-5739.505376761927,-14458.53521899888
142,-9371.557862632775,-17521.029563391257
142,-7939.174438830485,-17380.55971641105
142,-8839.558990163785,-17855.232037911366
142,-5876.99856572785,-14158.0627500047
142,-7704.799599007683,-15271.058741526656
142,-8256.11635391992,-15399.917363415963
142,-10365.29414509737,-13314.300873012497
142,-4846.521484230933,-15537.907309427314
142,-9342.40604559944,-16099.933509660425
142,-8277.037854770739,-18445.27295619592
142,-5659.147229700715,-16262.962215842268
142,-9807.193541481349,-15743.849775154977
142,-7052.003926954603,-14556.501445792268
142,-5977.055095375709,-17411.983583234836
142,-8257.363196213966,-20446.645427602067
142,-5154.315885169538,-19133.73594428752
142,-5006.872863751601,-17228.850327615408
142,-3306.3681525776283,-16984.708958542382
142,-3747.1673036267657,-16400.50987974265
142,-8640.550053962399,-19128.894107169464
143,-6974.22262902481,-18495.74171914577
143,-10930.375330621971,-15531.11838439103
143,-5886.533355538262,-13966.637880612332
143,-9914.752754606689,-14984.716875934906
143,-7113.551560020969,-17815.679213155367
143,-6396.442025698839,-18845.41868114508
143,-4090.8208541743934,-16294.747006479114
143,-8587.79513732616,-18917.958997045804
143,-4741.808061375365,-15952.376627053913
143,-5605.421420033291,-13500.615411943809
143,-4617.309345408039,-15444.274493080473
143,-5602.257467851033,-16869.335947623378
143,-9681.879414948617,-13882.97919868642
143,-9931.9726662139,-14269.39464022578
143,-6245.561387990752,-18286.81067898984
143,-7754.864307756608,-17151.71868821404
143,-4985.418886176798,-16261.53463986983
143,-7872.452318893778,-14087.603118479918
143,-8709.661377096876,-18484.433885225542
144,-8053.540070579849,-19289.90015632812
144,-3718.602922828321,-18735.40222616028
144,-8045.566997672949,-16682.076257249526
144,-7027.089306165624,-15132.38029853611
144,-6311.997761662437,-17622.265162744556
144,-7698.184016562559,-19996.031510072346
144,-8477.742557436439,-16285.64441172824
144,-8483.965177545982,-21395.655855505676
144,-4145.45475090147,-17289.507554358228
144,-7590.801290500333,-17591.330874665495
144,-7196.528999036009,-15083.49825482451
144,-9951.477938797529,-13024.352107209168
144,-3814.458210814869,-15407.33761111389
144,-8431.135186886462,-14370.511036615464
144,-9209.612310941951,-15526.662470780357
144,-6508.397939665278,-15800.534309134286
144,-7867.738151486955,-14566.66047618334
144,-10901.907699581036,-19403.274269791527
144,-7857.811485236405,-15851.514112374534
144,-8079.602254415719,-18829.29232383135
144,-8038.478650352282,-18289.26151702898
144,-6862.459522765004,-14087.162816243414
144,-9610.241833380567,-17463.707964112604
144,-5944.274301179555,-18322.10809909782
144,-1427.197514292321,-20144.68307921465
145,-7140.711696738748,-18324.094123881947
145,-3943.425303400346,-16835.65797035812
145,-5496.887244891714,-19052.10681486471
145,-10757.8084500083,-18711.35788097829
145,-7774.046996415877,-17520.86432177429
145,-6810.924741648083,-13754.291270447986
145,-5477.473798012785,-14862.70803105081
145,-7016.526074236361,-16366.12404299423
145,-12005.19127768272,-16216.007977483749
145,-9817.096411731847,-17313.25625603853
145,-7671.93413324502,-17369.65153443579
145,-4731.250312029745,-15307.378264177229
145,-4953.787831207749,-16697.95244079792
145,-6847.435934483144,-14323.323081199333
145,-6374.880430293546,-15748.829664805413
145,-6231.717638614266,-16621.948431807472
145,-7303.252336819689,-17485.61243286202
145,-8787.935900227854,-16940.526693624466
145,-8240.193592132831,-16852.521572764992
146,-8443.35167221623,-23435.24807503933
146,-9986.17395597204,-19393.232900330288
146,-4558.47719586836,-18957.144188269547
146,-7874.14931733278,-16169.234375335183
146,-6901.783525817173,-15228.124348063093
146,-7383.060809529244,-20839.848309137717
146,-4124.583653632824,-14942.484980045776
146,-8635.861483594656,-17776.75759807017
146,-5725.49622085363,-17656.046467723794
146,-5270.3368470174655,-17097.473200354143
146,-12722.104834727876,-19387.98480291912
146,-4201.834552843005,-16617.850214685557
146,-6325.057050625552,-18388.432137997832
146,-7888.375962907327,-17399.200029812244
146,-7144.500051053567,-16501.70083565362
146,-7632.130596201459,-21868.31564078112
146,-6703.976649731298,-19586.01816865712
147,-9986.783460984898,-17072.355704269314
147,-5575.589808766144,-14085.667781774197
147,-8778.940866209,-22798.109498928563
147,-9344.896751496542,-17984.564758229255
147,-11168.616037149706,-12792.366268859838
147,-4821.032350540689,-19669.01885367032
147,-6838.758558880347,-19489.417424932377
147,-7503.586199400283,-20500.27963072337
147,-8387.330041322144,-24104.84892976737
147,-6107.55658273544,-15708.016607994105
147,-6397.786695401145,-16940.300967485415
147,-8792.440296979938,-16759.314297708763
147,-5409.218566775089,-15343.43960792363
147,-10582.611651061185,-17222.027045692284
147,-6184.601795135505,-16395.353763800027
147,-5477.735456792024,-20205.018888470026
147,-4660.595184108285,-17551.75217759348
147,-7299.927180120667,-13381.492659839989
147,-7744.50855433975,-15963.97848712629
147,-3812.089158214432,-18666.48246552107
147,-7479.469305993936,-17161.488633444063
147,-7262.675640193687,-18158.910346117864
147,-6982.519622977198,-16694.619399070245
147,-4700.546470073756,-15153.32924656814
148,-7315.043330381253,-16625.15937233224
148,-4520.7370449495575,-13716.867644184322
148,-5049.2134070805705,-18105.14090119794
148,-9713.832666104878,-17477.23716137803
148,-5909.156154151358,-15523.760333784485
148,-5688.463905712691,-16226.03542147367
148,-5848.732807294108,-16655.256864480347
148,-3386.783154199992,-19694.60434756271
148,-7087.949498205569,-17489.443192555384
148,-10836.162699914074,-18734.2650215487
148,-8071.011934348728,-16925.345350365802
148,-4617.190164628222,-16240.124006456832
148,-7017.457825215115,-16931.915304593836
148,-1931.8019691664692,-20344.173946334584
148,-5191.374062668969,-20017.01643927903
148,-8147.566965058929,-19720.49519724341
148,-4485.453475972133,-17399.333072552057
148,-5820.917416235099,-17453.344515752073
148,-3503.5308391178123,-18077.44010156521
148,-9773.871938654076,-15829.930352231637
149,-7409.0271899059635,-17495.52646903869
149,-6236.596419466904,-17513.804805064054
149,-6167.730916417928,-16135.145040200654
150,-2858.574961439466,-21406.03356709712
150,-10715.575423173696,-17090.243744938387
150,-10042.605656537917,-16912.124869858384
150,-6721.40049564728,-15003.8913188084
150,-4504.906799836825,-18402.883898110493
150,-7389.087237918271,-17519.026381546428
150,-2478.5685689510256,-19268.441539246774
150,-8756.638604143514,-20523.81508005364
150,-3934.848795321703,-17724.128436996754
151,-9190.51878253231,-13477.540536117906
151,-11911.171749612708,-19204.890475979835
151,-5998.035198926317,-17840.677490341437
151,-10375.170319772626,-15440.191749404645
151,-6222.97315491029,-15236.02120883884
151,-8733.212467857335,-20240.053854203583
151,-7298.184352848328,-16846.91251759722
151,-7744.994858296888,-21217.89217513243
151,-9122.698314132604,-16018.431331727816
151,-3567.21153384056,-17431.458446091536
151,-6640.691983060745,-17678.444008169812
151,-10167.935459979944,-15314.28826167564
151,-6538.193086974907,-16948.477418822127
151,-7377.204033751391,-20765.28242734389
151,-6543.754641867562,-16515.483561680663
151,-9661.280811371777,-17900.346357710725
151,-4048.8235462974408,-14960.54200307458
151,-6547.321600030103,-16982.343404854033
151,-6315.087829775419,-15634.727124044066
151,-7343.937044050849,-23946.986915426973
151,-5652.266491545286,-19747.238734350485
151,-8347.247766597791,-14412.628884642616
151,-8348.332385600246,-17316.05330605126
151,-7730.845466565236,-19558.973851557115
152,-7963.455264665255,-19248.405179832724
152,-5259.456241600154,-18513.249388406228
152,-8134.835355971008,-13413.787243837636
152,-5882.894866119824,-19908.81387770294
152,-5161.965165355367,-13152.333982442044
152,-4746.34507118484,-14872.609584421303
152,-1866.3789557792504,-19559.19094364158
152,-7370.618895359858,-20041.798680050637
152,-10020.944188078902,-15690.430614119943
152,-4165.284295782552,-19349.552389506414
152,-5500.416450428167,-17011.468791523526
152,-5121.761786192159,-14794.62575489048
152,-5656.869097123747,-19730.378048262013
152,-7933.603514508572,-14291.698218176332
152,-6145.326675758938,-23452.773865802606
152,-8343.016380555324,-19294.64800790361
152,-10067.919623521671,-18436.225186227297
153,-5815.9553131022985,-15184.251039846517
153,-6679.9615992794725,-17344.01891706016
153,-6544.81988147552,-18738.77900198157
153,-3667.1533530279535,-18462.192933945164
153,-5977.065850844641,-16182.171365250537
153,-8011.668881282045,-20403.85302727916
153,-7816.876348915107,-16064.644185727764
153,-9506.279612558938,-18967.586749150163
153,-7169.432806329116,-16885.5963525109
153,-5498.409167783188,-15488.14855334698
153,-9876.628774492368,-14486.252844267205
153,-2771.6648042842417,-19246.33734866049
153,-9117.59814401685,-14635.220922859977
153,-6373.768000107884,-22863.24199331869
153,-7538.463342718742,-24155.66296539916
153,-9779.21266479984,-16983.118862855994
153,-5182.379553810104,-15656.517755641897
153,-5884.493880766668,-16179.264315240463
153,-3692.158237861248,-18904.05763169908
153,-6977.016537231875,-15199.876648240876
153,-8547.854050429867,-16220.553675451214
153,-10117.146500468378,-14414.957508372734
153,-6432.1318044138425,-16812.07468405971
153,-5004.91835980823,-17783.49387251485
153,-7834.017440070429,-16351.38150181278
154,-9337.865239959378,-19883.38848476607
154,-6339.508593215108,-19871.86879842893
154,-7245.758641543269,-19193.399316661595
154,-5398.57219102468,-19278.70671069057
154,-5779.896137524356,-17170.806719226046
154,-6292.847266131433,-17462.102753602005
154,-3985.706949573316,-16372.10486857316
154,-4030.429170107077,-16732.65140884767
154,-11240.917564488063,-17623.406722103893
154,-5908.541039474662,-18989.60848995458
154,-5140.511515836836,-18325.651778714928
155,-5714.9907377138325,-23657.542697741403
155,-2869.2722359382005,-16072.421030735051
155,-9793.896967711633,-19901.57774967161
155,-10541.366239905255,-19382.444573558863
155,-7838.69785388405,-14991.1992008046
155,-5821.189675540001,-22000.875938031902
155,-6837.187075446672,-15696.113908827409
155,-8837.948287158995,-18480.6699213773
155,-4552.8098149806,-16505.92875275046
155,-8156.138498752392,-20575.413995800365
155,-5761.404524205673,-18747.435651928536
155,-10545.14359044026,-17087.90890338624
155,-6839.321916065156,-19425.716644361404
155,-8643.230034965929,-19093.604527121934
155,-9297.360680004844,-15693.626497717289
155,-6513.5871491773805,-17258.3952311374
155,-5648.251987689624,-13961.868971541417
155,-8016.6253075726945,-15754.49878604989
155,-9189.361505961691,-16870.561200928067
155,-6528.151086488656,-16166.8139982301
155,-7842.240254883354,-19634.561268016936
155,-9050.194601706313,-19903.32060865188
156,-13178.402315279232,-16199.581864720249
156,-10335.745122262357,-14670.326768150357
156,-9345.20313483913,-14691.70158786275
156,-6325.225048802803,-17397.071388183344
156,-6335.926510962922,-19979.10233173028
156,-10055.936362183478,-17120.64483802672
156,-4536.401765584362,-19756.351271008338
156,-4983.197257035755,-17535.069979143278
156,-6989.398537411253,-21437.961235360035
156,-2672.126103541317,-19586.013348361324
156,-5626.801163634294,-15591.914063901506
156,-7335.81810918809,-17266.35287592569
156,-7094.278854243567,-18102.026859685026
156,-7205.6603612057625,-15197.496222113174
156,-8536.100138366759,-19975.71027118336
156,-5488.871806682779,-20661.303339407663
156,-12076.45052167229,-16827.86819331395
156,-7500.017537101269,-19090.11350195672
156,-4357.576979837833,-13298.066805561506
156,-6180.012636538395,-18344.96992265144
157,-4139.759777270665,-19373.924749458387
157,-4824.912861635922,-18145.204721888225
157,-7681.523260704615,-16558.378861878555
157,-9303.78757127801,-19716.400093431133
157,-6776.743010188163,-15664.26914462822
157,-8903.295122582544,-13461.906319757143
157,-2009.5944639563013,-22259.49406274849
157,-9812.999282372532,-12206.195237206786
157,-4882.00720743738,-16565.293705140753
157,-8623.328846537432,-17477.27383582731
157,-7869.022713936448,-15915.676432614046
157,-6280.275993739655,-15799.33688401407
157,-8162.827720330059,-20430.10372395132
157,-12141.880200660553,-12553.935238519896
157,-5940.066652448418,-16967.909395051473
157,-6694.933222565936,-15419.686974904236
157,-4160.231059177364,-18480.40684894692
157,-5947.262794019611,-15145.304271465457
157,-6672.7475004389535,-16953.684367104568
157,-1975.4862115955184,-18718.64536716177
157,-8237.004190081641,-17072.159003480097
157,-5799.130825856828,-15341.055938491269
157,-10531.742264009878,-19604.808981444083
157,-8870.41708678085,-16568.819825596067
158,-4935.73714250173,-13900.378383681516
158,-3285.3385696745686,-19636.17518076655
158,-6069.178276986834,-14447.271355541186
158,-4562.864917245497,-18286.677151979864
158,-7433.632523470087,-18638.14213426035
158,-6182.901419028656,-18314.232373263483
158,-6871.520436565463,-19134.999097754844
158,-3804.6339525518,-15851.1037920326
159,-8259.521762839833,-17044.409950022295
159,-7303.247266656109,-21154.463680896744
159,-9066.89189387857,-13949.09754718484
159,-8268.108729715954,-13934.230147118404
159,-8322.151046332672,-16065.36772463282
159,-6363.8549317207,-16606.384556232588
159,-8297.072434782845,-21092.81059577642
159,-9402.153098599656,-15217.573228380836
159,-6166.451608191537,-17794.676816631694
159,-11107.268937466892,-15090.69821034947
159,-6243.442057323781,-18064.288638656973
159,-3809.4275127882975,-15947.761310110423
159,-7738.778599500575,-20654.842910539526
159,-6382.635701248156,-16562.86939878399
159,-8056.437652177906,-21298.747533944574
159,-9259.989678382186,-22071.30781412432
159,-11655.926989236868,-14929.146144435756
159,-8078.583394923407,-16338.478159852662
159,-10724.458932699605,-14676.851966303651
159,-4035.976946189412,-17808.289842978775
160,-6028.435087313884,-15809.678020577125
160,-8891.549279424768,-22442.6788719406
160,-8330.818256266573,-17286.983846753406
160,-6040.379646440968,-20209.40269625332
160,-6557.875549529463,-19131.45421325521
160,-5725.549441283709,-20250.34400236944
160,-5437.7383967336455,-19200.647358676277
160,-7985.573134305364,-16490.101187636024
160,-5772.401314953823,-15249.998936158116
160,-4618.79840656518,-19368.274631893957
160,-5643.766366044716,-17385.997977623316
160,-9985.801442381107,-17017.89442958621
160,-5682.445700249983,-13614.8538183938
160,-10304.961655246563,-18565.562977740465
161,-6261.568541422903,-14172.370401664008
161,-7502.874390853218,-17577.255578443113
161,-3099.5097688886885,-16457.166125449814
161,-6619.778515821631,-17760.7921515441
161,-6755.465281290719,-14496.602450770532
161,-7822.403503015414,-19774.42949292352
161,-6223.319895573264,-19985.293522879278
161,-6806.573964865888,-20317.28891022808
161,-5084.747509449203,-19703.474466290107
161,-9390.00107855366,-16228.268895283663
161,-8931.64062013377,-15349.733465464536
161,-11382.967658827216,-16683.68672603058
161,-4964.583722508197,-20534.02106492021
161,-8019.322697507504,-13503.87961879952
161,-3147.651997976109,-16126.997794853158
161,-2513.954524839848,-18478.686159047
161,-7616.959564652509,-17858.81490076295
