frame,x,y
58,-32385.030592371,-15476.000749667335
58,-32495.705114544864,-15290.378846982125
58,-31245.23218783115,-14066.57135230317
58,-33380.72146910674,-16598.72286056463
58,-32378.07567379385,-16318.829881775557
58,-31441.04151655928,-16210.90710822171
58,-34074.77194646577,-16143.268655999962
58,-32098.41813263004,-16811.331391537125
58,-33944.495889012906,-14765.143286488794
59,-32161.765427827137,-16449.906732649248
59,-31274.721640230244,-15463.781692494302
59,-32325.797037013766,-16072.561758919355
59,-31950.100937621733,-14867.375081918915
59,-31280.632183082056,-15266.79452411566
60,-32002.207670714928,-16041.776594417342
60,-31139.82425128314,-14783.876690467248
60,-32721.545654123875,-15210.181879194848
60,-33908.198461561,-18024.626045563626
60,-32973.79689297109,-16829.390636188215
60,-32557.439720913848,-16832.474909188957
60,-33681.8238648178,-14123.718417782808
60,-32896.315310570004,-16658.047396655627
60,-30840.565432906136,-16355.081008783496
60,-34352.16855094404,-15890.196426027684
60,-31884.89445765614,-16646.66513159427
60,-31883.703434439765,-13753.42896078332
60,-30650.385298437817,-16282.995022717463
60,-32937.050935027335,-15285.479871725616
60,-31868.189999510643,-15579.3552989558
60,-31687.952244249587,-16042.597529988972
60,-33442.108163230056,-16829.654110370775
60,-33648.85366114528,-16268.192359306006
60,-32431.83044851919,-17174.067462437048
60,-34071.30157459804,-16734.08640032292
60,-32051.43583301975,-16835.059839673377
60,-31003.89925681202,-15280.713147905491
60,-33092.057288768265,-14526.118567179185
60,-32419.91477813692,-14736.07352708128
61,-32779.37066983666,-15951.247898889014
61,-32809.230570331565,-14657.7443006002
61,-31448.78726596977,-14445.88193654588
61,-33782.00129367243,-15707.533693251997
61,-34723.53266405258,-17424.457424825756
61,-33429.34018927733,-14841.068638973476
61,-32257.87272064488,-15259.74540030732
61,-30284.57177130913,-18043.347617842875
61,-32741.14940367733,-13046.930051615129
61,-33675.58698392972,-16247.788812826471
61,-34632.808596031035,-15673.703079658862
61,-32134.86573178168,-18005.257204841393
61,-31491.409605806803,-16574.77184223091
61,-32994.60086584155,-15881.899637104674
62,-31858.58015298436,-14984.61467129878
62,-33113.91817033718,-16361.074195470284
63,-31446.4489611062,-15881.048855033358
63,-32094.25579078197,-15935.725915781542
63,-34862.36883010763,-13937.887236036371
63,-32674.080474955423,-14945.480835982184
63,-32606.01343573676,-16553.050491450856
63,-32941.70890968373,-15386.733414618073
63,-32577.69759462737,-16755.774209455314
63,-32603.55966077848,-17694.652596499574
63,-31075.87863577016,-15348.792932110737
63,-32293.690518973897,-16515.897815533288
63,-31805.471156969023,-15725.20381217388
64,-33660.73276704389,-17534.553071243266
64,-33133.902271133986,-15436.292903771968
64,-31706.765515100404,-14588.943059464984
64,-30865.680606382364,-15542.769134556189
64,-33620.56722359982,-16412.851888391568
64,-30726.300566436625,-17208.959048364522
64,-33878.603100959655,-14815.364245422525
64,-31216.60400052786,-15343.220012114743
64,-32362.041923228862,-14860.649787280105
64,-30689.288930098937,-15343.521881408456
64,-32552.00147365691,-17395.910934405427
64,-32629.9306671631,-13718.00303650574
64,-33520.46799658112,-16323.43558701039
64,-33859.26251541608,-16090.238925981192
64,-33243.97619168756,-14286.664805339507
64,-33963.18869955316,-15870.6807334351
64,-33684.384023204766,-15155.932681837936
64,-31961.560209776824,-14492.674692378843
65,-33000.595865543655,-14215.160915285594
65,-33773.8556952494,-15529.699203557886
65,-31001.39434136777,-15706.156539131236
65,-31586.847461238747,-16798.47119323001
66,-31969.649439016852,-14606.783803993274
66,-30717.519680457917,-15745.242923152353
66,-30857.2938461864,-15028.05291496766
67,-33087.20057729058,-15237.087577672886
67,-33828.59477111882,-16120.85486717807
67,-32617.56007957921,-15624.996414923648
67,-33406.614224837635,-15710.10615691137
67,-33718.31157879358,-15167.843293255764
67,-32444.48472066652,-15022.387195090329
67,-30912.906101490225,-16138.344934294775
67,-33567.65924835541,-15896.167498667208
67,-33277.901014190546,-18408.4188729601
67,-32383.06417666132,-15227.48558730348
67,-32113.531695478752,-16409.7922677658
68,-32548.116793579982,-15230.745803547254
68,-33049.66396569013,-16101.584013923177
68,-32539.65480277346,-13418.219541658587
68,-31699.010913574377,-15468.0766938854
68,-32113.141669771518,-15598.744128744567
69,-30819.412240465703,-16366.758580501477
69,-30690.75183527088,-15019.213458676322
69,-30965.597637519197,-14683.24225238317
69,-32190.197207738907,-14375.248339795784
69,-31184.89655557773,-15251.33153541198
69,-31876.096067689617,-16085.52758318557
69,-32452.801596259924,-17409.98631446854
70,-32873.64211588576,-14727.835684608614
70,-32017.738223472294,-14947.027608305694
70,-34536.53576691675,-16362.206389525863
70,-32324.35039925571,-16216.011452780038
70,-33367.37391510747,-16348.113772019342
70,-31272.989462588645,-17222.49580849239
70,-32936.419920278844,-14963.784335622158
70,-32040.671673128774,-16903.61537705587
70,-32411.24601179688,-16268.986581053896
70,-36554.27280635891,-16155.694066655997
70,-29663.46313707353,-16846.402825408106
70,-30867.47642650216,-15832.597821635747
70,-31937.4786088013,-16707.146653573072
70,-34338.28750709889,-12801.193022468537
70,-32838.74963934503,-16916.59015051066
70,-34306.26851702699,-14999.200439942988
70,-32702.540196522663,-15136.68503541837
70,-31146.40467421442,-14548.826809474918
70,-32814.53018896248,-16708.19129085821
70,-35323.405133915505,-14018.657859575627
70,-33745.28507558666,-19825.59381596881
70,-29463.15073192223,-17106.702474456353
70,-31314.01739925164,-16827.875540444333
70,-32548.21043392616,-15888.230893996011
70,-30714.784508733497,-16004.611132083288
70,-35238.053562354304,-15467.605752659963
70,-34596.824487264814,-15242.523299182114
71,-32573.74997556761,-17866.827082386593
71,-33769.629661636594,-16702.034559322834
71,-32494.096777632047,-15080.225448293711
71,-31547.616641379333,-18560.323825550942
71,-31438.29730219803,-16425.084687863833
71,-32637.95083122019,-18050.3924898997
71,-33184.57616393414,-16748.904673003668
71,-33488.52233331648,-17038.010254405905
71,-33198.93825013608,-17369.43098736014
71,-31180.5014131031,-16074.022280014686
73,-29590.261348158583,-18163.826215849465
73,-32553.84395477476,-18958.513611607268
73,-31529.70626006882,-15438.351272146369
73,-32743.572710617143,-15259.394576988672
73,-31295.495862761803,-14848.028394180572
73,-32296.6949474442,-17904.61225312704
73,-33405.32690783148,-15471.202074847904
73,-33879.146209024024,-18703.01061143424
73,-33060.10680518573,-16285.703195125005
73,-30326.2949662289,-15746.846887751462
73,-30900.688575448126,-17559.80450460739
73,-32258.825182042558,-15601.105602287742
73,-31386.278239824293,-15266.235058670592
73,-32971.957777037846,-14612.97687516956
73,-34888.0105233288,-14219.117531049344
73,-33995.31585403362,-16226.421873886173
73,-32192.495090289493,-14097.961456711146
73,-33141.02684873556,-15366.589135057977
74,-35177.399544955624,-16288.48832161457
74,-31058.535182230666,-15004.06104602122
74,-33225.17576641024,-15619.7669123006
74,-31724.186416659144,-15173.138217188993
74,-32776.08388084874,-13655.634107466354
74,-34040.52160305443,-14291.785444192776
74,-31681.791571796348,-14512.37462387441
74,-32706.884561497303,-16556.733260855515
74,-30830.37279926308,-15551.974879307065
74,-34157.44544819183,-12198.060826857936
74,-32653.035894002933,-15786.100431075738
75,-30206.77810768551,-16402.926993659632
75,-32438.76382141069,-13698.992234351144
75,-30426.9412966752,-18782.55333235711
75,-31947.85346412574,-16520.493561510233
75,-31115.81298408274,-15850.091727403977
75,-32225.40157544095,-16860.769865860962
75,-31833.018267312826,-15694.2832123407
75,-33116.34005790784,-16183.917117207648
75,-32042.439648984964,-17154.923098199164
76,-32589.78294575484,-14669.57314668105
76,-32491.132170770597,-15539.983300733862
76,-31257.767978798827,-19466.31165592412
76,-32699.757712481354,-19359.664287446605
76,-32163.29005346964,-14656.704403640117
76,-31832.313070839315,-14768.5124962783
76,-32027.42635475132,-15420.269927379491
76,-33160.123725362624,-15722.46087951282
76,-31637.559786366204,-17298.305375364627
76,-31075.884365616563,-16957.68713355067
76,-33204.48242847138,-18017.131821591985
76,-31951.173968431514,-14904.918393246691
76,-29266.556420938938,-16010.665491575415
76,-30604.63480356236,-15331.467545333531
76,-32391.96545123476,-15895.931538229828
76,-32798.43885294423,-15540.2015524143
76,-32083.94638954188,-15379.133517137929
76,-31623.97275932465,-15170.3569345783
76,-33569.31871416836,-14642.035021049029
76,-31564.956625413262,-16833.066096953986
77,-29912.712480133632,-18043.173370648237
77,-29502.108612064974,-17814.65262092142
77,-33597.95120135443,-17213.488512743243
77,-29479.867661883574,-16445.56651347286
77,-32008.249157468515,-15933.689715161345
77,-34682.425992494565,-14442.918455168166
77,-32764.506000303278,-15129.984545775822
77,-31996.837226974203,-16698.004221651972
77,-31275.42683995535,-14857.280482131027
77,-33446.98754773195,-17708.274447611326
77,-32008.80470345028,-16767.255058298557
77,-31662.5299241224,-16415.907478368914
77,-33799.7953038201,-16020.700914756795
77,-31371.32092243306,-17723.415373354394
77,-33111.3169979174,-17093.09284140568
77,-31782.771277302338,-15626.80216479687
77,-32328.336350774083,-14000.474603427125
77,-32892.99757095501,-15357.530610841475
77,-31572.941503221107,-17162.10657248538
77,-33357.47732877159,-17952.616101142692
77,-34690.35567040905,-19398.47590726763
78,-32300.77364871384,-16652.756222656833
78,-34935.791751243334,-13551.336102708286
78,-31885.92374011099,-17632.17200710567
78,-29405.615521320626,-15664.489648360815
78,-33505.79301029481,-20258.096268735448
78,-33986.91041604981,-13209.402082237388
78,-34155.00704770132,-15024.7528857958
78,-31234.585304484957,-16617.837414176916
78,-33382.41175465659,-14001.079244379078
78,-31298.45765560384,-16803.24765930823
78,-31722.94024602438,-16858.372925247117
78,-32154.787473238182,-14704.168072972469
78,-31833.998616181136,-16228.521412999917
78,-33457.51267649104,-16055.510876732797
78,-31199.603117870254,-17188.311757480078
78,-32849.85538901276,-13766.967498676304
78,-33707.59134686468,-12928.297551809424
78,-29424.897572219124,-15511.798123188024
78,-31698.675939810964,-15909.365666592872
79,-29692.83703609616,-18069.762838705086
79,-31784.64984518779,-13997.068330371734
79,-33169.0602932045,-18384.8937643357
79,-31748.52709402328,-14931.895683895733
79,-31784.72015762808,-16042.14020302158
79,-33957.09326111563,-17333.90679838846
79,-31671.705578789733,-14788.74263530049
79,-30171.4488085699,-15863.462871150874
79,-33491.83399178743,-15738.846646901253
79,-32078.3359467142,-14333.438608741924
79,-31289.362200841795,-14557.752788345537
79,-31147.483928899084,-17217.293284844982
79,-32577.10035214419,-17603.143544837578
79,-31440.980362349583,-14373.175286072095
79,-33042.9606444319,-13271.204858088196
79,-32033.32054933931,-14807.208743167665
79,-29547.630471683613,-16486.493583968215
79,-32478.061829786668,-13500.453526785592
79,-32388.91457381758,-16223.173564025785
79,-34233.84915403497,-15951.644269867273
79,-34844.124192110336,-18278.62556933752
79,-35723.57564632992,-13597.290855823609
80,-31666.92321966465,-14747.227433806576
80,-33279.138714479006,-17063.869575543606
80,-33098.681131572586,-17740.73327143671
80,-31439.113700619804,-15502.063889082256
80,-31675.08638928193,-14601.395982617249
80,-33826.130198391606,-17416.823745746664
80,-33008.35737542309,-16625.99070079128
80,-31809.919332735142,-14978.492576248464
80,-32144.01746049011,-20761.209514754537
80,-31944.67331579592,-18522.382159614343
80,-33666.45694901306,-15534.011009689348
80,-32018.53029712994,-15859.61754794058
80,-35152.723481167406,-15850.58275205461
80,-36755.27813274972,-16811.323988366068
80,-32738.95586097212,-14450.75494822699
80,-33679.42208283884,-14352.670477977696
80,-34906.00042249707,-13960.937785920183
80,-31024.98066087937,-17062.706812423203
80,-32987.88831257665,-16176.832627784805
80,-33707.0142898504,-18197.484898784704
80,-33124.11543165789,-18066.562930954984
80,-33812.96037094529,-16307.40218819316
80,-32553.67348732779,-15737.872234473269
80,-32328.428813812643,-17262.359383594176
81,-34003.51619495526,-13969.801790496207
81,-32117.109283160207,-14417.208726932957
81,-34307.73463067535,-16593.346838283847
81,-34675.599886893775,-15895.520589669864
81,-33735.244096449635,-17682.535148527557
81,-31776.36685518068,-15729.420239347995
81,-32598.044019698023,-17048.576718504206
81,-32286.925816843264,-15363.78019721288
81,-30392.83352191961,-17237.499345446988
81,-32456.786440634285,-16166.910015258993
81,-29361.62796413029,-17946.54786877167
81,-31416.8401374262,-15069.492051377672
81,-32283.0171000912,-16311.822199083288
81,-31784.05100101235,-15598.323269181972
81,-31290.72515628517,-15649.201783415794
81,-33367.20980856519,-12740.285025121571
81,-31368.415664608,-17476.177020665076
82,-31667.752722048437,-15221.943985625869
82,-31024.96481840741,-16175.318473094558
82,-31791.39247984421,-14626.812382386568
82,-32236.625238841825,-15495.269592153603
82,-32152.71770192539,-14435.6644130289
82,-32566.71189538057,-16937.087261205004
83,-34922.02872825717,-18506.64810391626
83,-32315.60841835265,-14358.37461105163
83,-34194.91688413577,-14476.261468862202
83,-31204.91380106287,-16141.947074578997
83,-29822.82389022922,-17988.270725993807
83,-31992.1864054773,-18338.474764588027
83,-29298.300832132547,-19213.37818573569
83,-33136.96406774532,-16155.296522457833
83,-32454.38859818953,-15219.618727170367
83,-31725.00825548404,-14521.60003057461
83,-30284.29914542644,-17221.6669899434
83,-30763.87705868781,-15813.36167954066
83,-35425.50996716321,-15605.284130086498
83,-28645.787250851903,-18430.468619154355
83,-33504.3622190556,-15427.68740875802
84,-32995.63568038143,-15586.65797931412
84,-32756.9288345409,-14783.244357175145
84,-30717.1759134854,-15262.943541755334
84,-32742.40079441932,-15999.30503101758
84,-31155.27750771157,-16795.588985814724
84,-30135.95094135565,-16134.564251686508
84,-33814.74150151424,-17496.25987792577
84,-29714.149215383117,-16648.29873939368
85,-30898.55097998316,-15345.83897840195
85,-30512.919923558267,-14920.417798516415
85,-35773.85050688489,-18024.51234712375
85,-31905.88675319102,-14778.750589410993
85,-32486.149403196832,-15983.272647861591
85,-31142.66977391221,-15394.354814997896
85,-34180.61102237592,-17839.267515843843
85,-33997.347148277724,-16232.745908690602
85,-33576.1179400498,-15455.607197783009
85,-31477.46399543449,-18138.895199706727
85,-30372.841484620003,-16467.281600784674
85,-30819.942288765917,-23281.434107238343
85,-33390.345487545645,-13129.682221454806
85,-33673.05508710185,-18350.140103880763
85,-34115.06736168089,-13361.195766114832
85,-34266.941485014155,-15680.729152453732
85,-33202.155122879914,-15976.134195934832
85,-34680.050192295734,-14338.201772107152
86,-33410.88230764868,-15582.019599774329
86,-31923.021064245582,-15575.061195477016
86,-33025.42583230607,-14393.991774836064
86,-33084.58990770981,-13643.406709934994
86,-30625.27131273396,-15503.598395917046
86,-30040.15055608188,-16706.1669905461
86,-28404.88340644334,-16614.266459686423
86,-32515.59688637852,-14534.224571362858
86,-32050.66426172387,-13679.737068871367
86,-35763.29402394916,-16172.879187126418
86,-32555.001885503523,-17760.190528573352
86,-33106.216565865565,-17123.713497645356
86,-34238.34171390016,-15672.108210332402
86,-31979.66344202335,-15764.31720722594
86,-33802.06293100002,-18523.497104845505
86,-33252.456985857934,-16712.549341243463
86,-29559.582713131946,-16899.256299417695
86,-34350.05580807025,-15462.453337845429
86,-35524.484087105215,-16489.330071627053
86,-30795.264078592885,-16703.158296275706
86,-32177.752861219444,-15184.429764933842
86,-32149.13752543044,-16185.376618734968
86,-33075.04927494814,-14963.293731789385
87,-33196.46464124948,-15462.506867031198
87,-32177.140330334296,-14613.606488525262
87,-30913.54478432129,-18106.036535488656
87,-33639.62938723857,-12772.916146000987
87,-33439.82063100274,-13798.135724052348
87,-33630.78780555888,-13055.942587579462
87,-33265.02252923639,-15533.030036427128
87,-31400.1353713977,-16986.104555208276
87,-34486.05262289958,-14111.057722564468
87,-31261.72930140032,-16466.946184999586
87,-33404.80026192592,-13546.28398769027
87,-29607.6049482996,-18137.997427681305
87,-30453.66512714789,-16841.266653620994
87,-34040.265772555504,-15838.092514261503
87,-33666.808564819454,-13875.576725576142
87,-33033.095137917204,-17670.077639212563
87,-33273.17267179042,-17432.735896233582
87,-35879.59429627848,-15759.936640366894
87,-33070.33496661104,-13394.673004754815
87,-30985.83282639038,-16876.716036210953
87,-32154.46885080224,-15888.11682327072
87,-30633.04329742721,-16376.935590203531
87,-34371.384716871195,-15246.058278151251
88,-33167.13498757786,-14753.823117674508
88,-32446.8843754003,-14180.825862873002
88,-30596.42559358413,-15734.123119945983
88,-31520.66936174348,-15798.30505578186
88,-31397.893221866267,-15697.63519686921
88,-33049.61092381672,-15765.362461831875
88,-31123.97440635953,-15838.107597853616
88,-33636.603559746654,-12949.779135595549
89,-31340.950149437045,-16587.393864053778
89,-33516.4885837664,-17673.224495792656
89,-35212.76151039905,-16052.759120580387
89,-35065.13259402373,-13638.923695507192
89,-33063.93401363287,-13807.843987247088
89,-28385.45325861057,-16645.611232203257
89,-32994.554855411014,-15944.983509669844
89,-30699.95612363538,-14725.480432439614
89,-30974.62377436291,-19196.914081092524
89,-32567.22195484064,-15251.626570521905
89,-34407.14022224534,-16226.921378908384
89,-31402.07628419885,-14160.080310947144
89,-34010.18972330513,-18182.344370239945
89,-32707.3098337389,-18511.79032309546
89,-33986.56526772118,-16225.101504640392
89,-33977.11037461276,-14936.172461679342
89,-32727.790844134342,-16621.19673323377
89,-32079.37459456402,-14002.75238675112
89,-32214.31404436041,-14699.488459979908
89,-32113.23368241301,-17029.090505498818
90,-29475.45452009322,-17549.18997602366
90,-30710.972121055405,-14875.538816796843
90,-30509.36785606789,-16988.600418793492
90,-31995.351797474264,-14049.669941044607
90,-31585.347640710934,-17262.381244781714
90,-32488.138300135422,-13283.345966569446
90,-33870.77466898167,-14528.761510478997
90,-31987.78221646747,-13856.943575908996
90,-30293.193150450654,-17907.230801330996
90,-31684.84245973764,-13770.427006740676
90,-32087.85228011292,-17458.647833909683
91,-31866.37348881026,-15655.41035297513
91,-35263.56583978391,-11835.782676977791
91,-31624.107038038524,-16786.026691754054
91,-30796.613454845803,-19084.8333742046
91,-33034.490470959856,-14611.958199508605
91,-31049.680420622488,-17243.59322335693
91,-34083.833404797035,-14096.93778227207
91,-33317.07786110199,-17317.624571985514
91,-33606.45012558573,-16472.96572211903
91,-36211.4185441255,-16604.7368921588
91,-33386.947700129465,-12437.850556446438
91,-32008.93348994935,-18584.92706388156
92,-32719.106891895048,-17397.21199971095
92,-35059.14130133082,-18780.425164380085
92,-33022.1769675597,-14949.02380274383
92,-29369.511434019598,-16688.117930557404
92,-31699.631348554816,-16334.775171503596
92,-34042.60035790749,-17534.17616148516
92,-31919.517840024368,-14367.726210871137
92,-31976.74225465776,-22136.2139713141
92,-29751.455720791346,-16810.69631185156
93,-31128.45284430357,-14369.729907307206
93,-32787.587907168294,-16840.526074665104
93,-32137.85049626568,-13690.095004215167
94,-35770.24135034418,-13518.107436441758
94,-34901.624906213096,-14064.546565528672
94,-33941.59546835197,-15988.765291866051
94,-32976.27414335467,-15354.31994301776
94,-32449.51103389449,-21060.6418415771
94,-32919.993357969106,-13473.843908849947
94,-31466.492601431317,-16504.445465649253
94,-33445.61538645183,-12785.183997500091
94,-35264.67895009865,-16693.88066318629
94,-34271.81053020584,-13997.9209334519
94,-31924.13479394008,-14046.004010720211
94,-33322.37825477656,-16101.430318130217
94,-28092.178813104027,-18064.617589096903
94,-33530.08481632833,-14225.97125074362
94,-34002.7641744754,-14885.842774976933
94,-32607.3281369442,-14445.065715398858
94,-33306.70511904886,-12793.01242435417
95,-31457.474195049093,-15308.412878146928
95,-31960.72098648133,-19825.39695155438
95,-30754.745069904908,-14984.709544786516
95,-29133.472388245824,-16734.93913360175
95,-34224.69320392394,-14755.89330326014
95,-32415.31592423105,-14578.657638399263
95,-31545.33840832356,-16342.938669120304
95,-34020.72520096519,-17799.02554786243
95,-34487.984295875634,-13914.209698511711
95,-31904.14579094613,-17959.408930770533
95,-32167.931811012128,-15403.975407836637
95,-30097.862890853125,-15552.805910577314
95,-32279.096497792056,-20003.974243761422
95,-31709.35766372004,-15644.077575963342
95,-33335.13536077948,-17199.264201987793
95,-31459.60832547087,-17124.27277268587
95,-35994.76315006066,-14224.922969379526
95,-29179.02615273176,-19486.76659103924
96,-33632.56487506048,-15461.867011693275
96,-28464.500956011387,-17667.286135760674
96,-31468.623309263785,-14681.35462669001
96,-33169.164220391714,-15509.305887272814
96,-31975.89943803919,-16003.023563124834
96,-28878.18705809065,-21525.833743332456
96,-28935.136433686377,-16381.157952391228
96,-30930.316983272973,-15913.553906460407
96,-32428.23546407952,-17915.849170972953
96,-34096.41400456022,-15160.430674302364
96,-32552.339812669536,-16927.303443200995
96,-33873.06219272878,-15468.09950177624
96,-32734.82292211616,-15015.633699213267
96,-32180.423271899912,-15349.33775770556
96,-29693.59523721461,-16486.611387290326
97,-34386.088513447394,-20274.67570879536
97,-34912.98787992381,-10528.866204819376
97,-32132.51535624488,-16104.525461652456
97,-36029.59609125123,-16170.139080240404
97,-31486.96502828332,-15104.110107916082
97,-29945.490767320345,-15198.64600207117
97,-30446.729905534703,-16477.412558758686
97,-33778.59396016029,-16847.426571109252
97,-32567.564933815025,-17893.02436245239
97,-34286.74591462275,-12577.2473754464
97,-35382.20401101597,-17986.75349825896
97,-33141.37006784706,-16508.986942053278
97,-34750.081411105486,-16064.495942906478
97,-33897.32998588247,-15984.362274296936
97,-33372.26216137264,-15354.511113567443
97,-31708.45842505104,-16067.616423583311
97,-31436.295973909742,-17473.96530676449
97,-31237.69098668745,-17652.31540861692
97,-34228.45034852109,-18835.295582815022
98,-30859.73666371569,-15060.275148783843
98,-33001.08725569754,-15116.12104638866
98,-29659.10842975139,-15489.879688728255
98,-32959.129465367114,-13817.702581666226
98,-32899.786813637256,-12975.660370123282
98,-35409.67881138306,-12287.290991914026
98,-32756.51725498878,-14934.255594128175
98,-31357.003155202678,-14799.091958516145
98,-32203.02678318367,-17875.673003859898
98,-32474.573432976955,-16235.419177272111
98,-33792.0001711945,-12852.097451820617
98,-32999.83906459574,-16742.121070204692
98,-31905.81785428541,-16874.798266756286
98,-34798.82441718693,-20270.15219094177
98,-32613.751685569285,-15692.8255514204
98,-36050.4911399916,-12430.313540084131
98,-30704.685605394807,-15894.571456252612
98,-34127.94829540854,-13933.223816221818
98,-33361.10058017581,-15671.160379404855
98,-35227.0897675895,-11664.285109338383
98,-32491.956168166544,-15709.991171770122
99,-33374.43261779171,-17405.76053289519
99,-30726.20343530844,-17855.964395896455
99,-32286.261388994848,-14623.009250775673
99,-32305.961036042103,-15556.09863521556
99,-33709.44331039374,-12576.674379206594
99,-30558.90021032753,-15572.945964856532
99,-31495.006874547667,-14918.429204746166
100,-30175.662053655236,-15637.6496982055
100,-32893.495192332186,-13751.520637192129
100,-33924.71976776387,-15583.65827889198
100,-29360.63070999483,-15854.73230361078
100,-34882.689745600626,-17330.505616181275
100,-32966.72259649335,-13448.151843922737
100,-36314.63623821145,-13693.285838422358
100,-32562.708562098403,-15847.54020880038
100,-30185.229831348297,-16980.58785663345
100,-34792.84268412938,-17626.767485626995
100,-31319.064620070687,-14075.522341888189
100,-34494.53190045598,-12273.985682084096
100,-33044.373442306554,-19715.03889687564
100,-32592.37494401435,-19563.593926263704
100,-30708.765521331334,-16000.320657866248
100,-32315.856316092788,-16308.10796877751
100,-34394.33642604598,-18658.42633570092
100,-31743.535431257613,-14187.939362546882
100,-33127.24894597219,-17427.041441925077
100,-29146.128468265066,-16655.876263223006
100,-34212.73248494523,-13863.372730312658
101,-33231.124803384446,-15908.324840484309
101,-35695.78103679577,-15477.084821213262
101,-31311.35347714801,-16362.323535651123
101,-36300.47118294584,-12605.591907380263
101,-33208.74423372154,-16703.477108061947
101,-33429.48510797187,-15075.13399266276
101,-33695.8867408845,-18011.25732673308
101,-34095.077316088566,-15008.945043442904
101,-33901.091103180326,-12151.178051912597
101,-34192.7398862766,-16872.215946449287
101,-34454.76912267646,-15247.710137967248
101,-34615.93748580654,-13421.786030039128
101,-33592.02923151491,-15629.646399412468
101,-33349.65970042741,-14773.950067054062
101,-32150.864186913048,-16041.31132087326
101,-31935.35145742436,-14725.333075811188
101,-33289.65382189302,-14304.72449746419
101,-28950.083142324875,-16924.191658095668
101,-30345.121085530973,-18505.0733114315
101,-33425.11545634957,-14356.136026824272
101,-32633.45409062066,-15733.284483592184
102,-35352.17250184055,-13699.30751917056
102,-34783.078025801806,-13033.54543923119
102,-31211.72756486687,-16260.28927371217
102,-32231.60963667729,-15896.137262835842
102,-38273.80911402391,-12152.025100063656
102,-35257.351273196415,-13620.5651411742
102,-37843.90588310707,-18641.499497795736
102,-33253.822984570375,-16301.288405232284
102,-35008.481557371815,-14746.243541446338
102,-30464.91231002613,-15970.040499958726
102,-32735.674276656177,-14683.85902065794
102,-32279.332891807237,-14923.547457973718
102,-33754.3945376209,-15077.372266655664
102,-31056.307188043826,-14738.501728153067
102,-34134.738221431224,-16696.340502044197
102,-29314.245435042056,-15987.209558173005
102,-29352.13394302824,-17339.476190895406
103,-35449.963899828945,-17101.32960973015
103,-29006.547199374127,-16918.696987221738
103,-33667.42104899229,-17229.947878141524
103,-27707.807893966423,-17191.250868496278
104,-32311.947850571887,-15042.094497394104
104,-32401.93810164756,-14465.251813672388
104,-34343.00646493839,-15965.102053672465
104,-29692.010402838565,-15196.778118740836
104,-33139.06423594725,-17718.12093797728
104,-31027.25184108913,-17137.214010770917
104,-32636.31233177827,-16167.701978063336
104,-34448.79084270663,-16072.634432812429
104,-32044.61008626913,-15032.54381412955
104,-31429.58773169912,-15507.264180553106
104,-32722.13599511504,-18313.24798222908
104,-33268.61674190227,-15930.807963216625
104,-31446.709567457856,-15724.212838075748
104,-30069.62742307252,-16618.323511084604
104,-33121.368875964334,-13799.13888362356
104,-31751.907099980705,-13682.168466153586
104,-31960.891472982385,-19093.36956509236
104,-28009.5326729558,-18161.69369019053
104,-31572.831333313403,-16770.98811060044
104,-30240.33467232816,-22769.88537723701
105,-32020.94334593633,-16019.505822329753
105,-30689.071873605917,-14694.417455660929
105,-31728.043709824407,-16408.07571389439
105,-29109.068465606048,-16027.251553802702
105,-33070.89643279196,-13676.155270865662
105,-34367.41888090258,-15546.849520588568
105,-29313.521638249877,-19454.3786376968
105,-35207.132625724655,-17429.113031068653
105,-34096.125874140576,-15126.491534382058
105,-35008.98929267884,-15718.291404404254
105,-32036.53580130258,-15846.69565121106
105,-32691.10344881609,-19376.853231607416
106,-30193.637777763517,-18098.78704069143
106,-31580.00831373072,-18381.598145970867
106,-32475.254871638896,-16294.580497443374
106,-32655.766634224383,-14524.875577309154
106,-34170.884579261554,-13092.637919234876
106,-37250.11147020446,-11456.496555801325
106,-33912.72627511093,-16765.87192469392
106,-30502.827749207645,-18931.63654482113
106,-30945.61112673435,-18385.538821621885
106,-35937.541590351495,-11818.940718696133
106,-33876.20666164898,-16430.662611243177
106,-34098.50020676972,-15456.936220072264
106,-31723.88939685388,-14058.617459868534
106,-28552.00911718289,-15691.74784590564
106,-30406.823109961144,-16594.82396423677
106,-28780.636342061745,-15735.91732654488
106,-33946.19465892824,-15819.064141088778
106,-34615.396614982834,-16311.691146947647
106,-31509.580943485533,-15532.37420782058
107,-33596.809713824274,-13429.497469217957
107,-32423.42504937089,-15648.914329727477
107,-33325.70990864008,-17926.022320607248
107,-30205.070177409565,-19062.826309869237
107,-30501.15257877769,-16912.84348599251
107,-33822.34133512131,-14205.753717099946
107,-29484.432237232388,-16437.117257167596
107,-30025.98322323034,-15465.026888139948
107,-33759.07068740843,-12954.573868848278
107,-32093.06259847505,-14115.297329385858
107,-32943.507878123244,-19626.23153247556
107,-31540.71792219545,-14002.773811249082
107,-34359.12567072143,-16095.062966616266
107,-29694.46344152069,-17219.880496343678
108,-34398.54757377501,-13284.247893742086
108,-34497.94027325879,-14478.6068009704
108,-29274.32871883598,-16536.37116943001
108,-29526.699834242278,-21245.84476752055
108,-34752.10625587968,-16105.170408209697
108,-33392.13330505517,-16674.062540039427
108,-35532.00342765641,-19342.32775345503
