frame,x,y
107,-30661.0198523746,-11064.767034349155
107,-32147.301775819586,-7937.608589725438
107,-28762.69252963367,-10362.713636487148
107,-30757.477749110607,-8062.487755313516
107,-28764.11549425557,-8160.008210653291
107,-29388.52672875125,-8994.72080896401
107,-28579.61526065593,-10167.0865222801
107,-31899.667091569125,-11644.530938684293
107,-28691.92624042373,-7138.739464162468
107,-31152.28954322136,-12372.136010844686
107,-27871.12790370889,-10811.374880984824
107,-30106.459004806355,-12191.645157504923
107,-28782.756412559334,-9178.130717638807
107,-31163.43472522587,-9591.71921036046
107,-29823.03850844517,-8670.70893501146
107,-30443.20692149366,-12581.216125063684
107,-30490.13552597641,-12836.08070095914
107,-30385.19825996737,-9623.223272023342
107,-29544.351945515176,-7427.449744213088
107,-32545.79426814416,-9286.432804228589
107,-28567.214257220283,-9603.842650589168
108,-31226.976666919727,-7506.11708490982
108,-28830.08057546288,-14450.547461169112
108,-26759.447916156318,-9503.793082802336
108,-29912.01494899382,-10641.66757513308
108,-29340.01114794382,-11055.347148787
108,-30230.81904785437,-8929.205134532378
108,-28344.683676928096,-9708.454192766843
108,-29750.59250388225,-9822.986668263047
108,-29937.46090600653,-8121.005764538392
108,-30555.75745782113,-10733.086725469402
108,-28525.799927638272,-9306.812144774218
108,-29354.81079470536,-13353.980198642434
108,-31561.545382650827,-11590.627132459533
108,-29362.01071639355,-10033.460096835135
108,-30593.502313047728,-10651.867918778138
108,-29602.19560361248,-8846.798473783734
108,-29905.61934205681,-9428.858614960653
108,-30249.502230639915,-9017.854097642716
108,-31937.38139284927,-9578.069451825471
108,-30645.28346940304,-10127.785205942895
109,-25623.080262524327,-8439.500784674457
109,-30962.621728749746,-11876.166106433802
109,-29286.520182958564,-11386.954469104232
109,-30306.711044132047,-11011.443262442554
109,-29259.91712996345,-9484.331336946374
110,-31674.5553701006,-10739.091535659332
110,-28716.434063306588,-8379.589353877756
110,-29101.02925775053,-9200.76433505785
110,-32016.672900844573,-11251.286193548443
110,-28861.12022027777,-10513.725774434251
110,-28909.360365157318,-8965.165373197793
110,-29030.209928096312,-8086.565035415358
110,-30063.946409014887,-11182.119195286625
110,-26542.07021393026,-8585.906527709867
110,-30371.17417305545,-8751.022184490452
110,-29340.21863624979,-9934.952880100993
110,-31535.76077130385,-8828.292226370799
110,-30317.07587691644,-8324.044543322649
110,-29820.915302864283,-8439.095723603767
110,-28390.28781676284,-9796.72301659853
110,-31364.34201153449,-11129.70771359752
110,-26090.90413443093,-10047.085091366032
110,-29829.70721079091,-9818.363012558297
110,-29435.561026308347,-8323.374979136965
110,-29582.25125655132,-12613.69851137759
110,-28189.85182917077,-10759.056812776593
110,-29842.62233193311,-9491.37614239343
110,-27002.18574380749,-9591.01394819628
110,-28742.72637624677,-9683.369572653157
110,-28427.718549301808,-10569.965837819458
110,-29847.02680143504,-11782.88572572103
110,-31136.015363489547,-10436.846031329556
110,-30048.270286323444,-8712.624025693487
110,-28485.12297484112,-9713.182248268968
111,-26679.65053414377,-6955.71580041615
111,-27842.80926754241,-10616.0751668031
111,-28700.40054904284,-7782.596947163382
111,-31279.45154888352,-10283.33487075126
111,-28537.91196427829,-10022.389172812913
111,-29529.73357679793,-10544.143048183743
111,-29694.62461692041,-10275.499628731211
111,-28245.664987587737,-10166.97087010616
111,-28986.205029348945,-13748.908416720362
111,-32275.742224949085,-12730.180901142256
112,-32470.07164458881,-11778.718830011328
112,-30562.391522776023,-9516.581054229217
112,-32357.47045974648,-13073.87298644065
112,-28117.26575884535,-7014.948813422335
112,-28003.44797508293,-9135.280196543255
112,-30135.121497587646,-10742.347595314226
112,-34058.86430652267,-9380.661842104557
112,-27613.742508702784,-9010.263369998816
112,-30764.397775690013,-12028.57566169446
112,-29020.965209472823,-11198.985228719725
112,-29524.943201488317,-6648.216661037579
112,-32402.843323551537,-11853.992636409355
112,-28859.98825713086,-10021.288865256372
112,-28647.88049546238,-10859.601582739027
112,-28787.080919290816,-10364.276903379863
112,-28753.6087680075,-9394.980530776123
112,-26751.601632437712,-10941.431693411048
112,-29641.59862661485,-9528.801967160143
112,-30361.55683174825,-8736.288866569306
112,-30374.8700534313,-8063.111290881183
112,-28480.52957428275,-10061.57048256442
113,-32775.60952516646,-10218.362804329745
113,-29999.24137871542,-7538.601453675799
113,-30334.484369600992,-7642.1744296463075
113,-29716.433517597838,-10478.672383183908
113,-29772.971029973407,-6534.458851376422
113,-29420.06602993716,-14573.394612221837
113,-29773.522417408512,-10651.754011816884
113,-27962.706665708003,-10977.630805693869
113,-29018.50127587177,-13114.882493219731
113,-29707.678020952702,-8754.552615561219
113,-30027.03945795891,-11082.431918139164
113,-30735.542128618057,-10132.329294909852
113,-29016.472241558506,-10302.845534098724
113,-31002.036357916317,-9049.676487465418
113,-29009.162318018803,-9957.417452064885
113,-28741.25658532164,-10955.741584369014
113,-31552.015356478987,-13737.751110742058
113,-31588.08324504595,-8250.334389371576
113,-31366.63626830578,-10369.180416285462
113,-30333.857035059395,-9138.779986599831
113,-29498.112335681988,-8306.282740279963
113,-28981.837106491854,-9050.193753368894
113,-30195.813195303068,-10329.632927869185
113,-26950.4384368589,-9847.780373868454
113,-30447.256823717817,-10763.94335197093
113,-29397.34834226508,-10776.33068301432
113,-32392.021069064504,-10139.119680776308
114,-31383.92079636702,-11478.80683300386
114,-29343.206253670465,-6099.471875796375
114,-28590.417672942087,-11841.264126131902
114,-27917.105738416456,-8763.34634730995
114,-29173.43993564656,-8973.940156646478
114,-28401.77028649668,-11901.40556033605
114,-26994.73449648112,-10851.63616963934
114,-28925.47826701347,-11020.360813191235
114,-28936.684077956368,-10470.110705640298
114,-28883.87244238757,-12823.568529534814
114,-32060.44400140856,-10996.996468296324
114,-29643.923474510328,-8738.20630886522
114,-30721.32536085152,-12833.815719729118
114,-30256.40131436011,-10343.634428282196
114,-30496.78131910448,-7647.773839160372
114,-28805.690555406207,-6534.176506871243
114,-32903.347106468165,-12232.11479360171
114,-28092.682237242887,-11609.618697037806
114,-31255.20702459173,-12319.297184578383
114,-27735.91407053931,-12613.319643507086
114,-29462.74531945333,-10704.621725766969
115,-28705.841664225627,-11472.844791847623
115,-27492.34583141244,-8703.249255901506
115,-27724.615573580664,-10780.76157355926
115,-33244.82752447756,-11706.21131066532
115,-28143.886507730665,-11139.395837268035
115,-29931.514208598677,-10113.485304946216
115,-28677.44004655803,-13153.754933428212
115,-28570.65844981209,-9870.329954187047
115,-31871.38101360842,-9743.911941327471
115,-27895.82034066674,-10964.007886213514
115,-31411.6893528684,-11349.46060800778
115,-32308.086221694728,-9254.835119504369
115,-30802.874828443622,-12853.464671550748
115,-31027.050961983092,-12269.947399408147
116,-32441.166975650976,-9356.752497274005
116,-30381.49522228237,-12813.698823135852
117,-28211.023122080183,-9641.75201792929
117,-30339.39358692724,-9595.599699005175
117,-28090.726052347032,-9512.948985288076
117,-32090.671799825388,-8857.152603088205
117,-27286.45892933898,-10594.237947697322
118,-28778.00469899279,-10901.093328333918
118,-30101.812827517628,-6817.944715688219
118,-30788.182571552967,-10563.055611806272
118,-26796.526602875467,-8304.243232804645
118,-26628.139333644027,-7367.185412649171
118,-25814.05419940733,-12760.19941292445
118,-29575.0748622176,-10400.804219889977
118,-31716.24295463241,-8349.788215716942
118,-28712.972186832587,-10023.746822033558
118,-31648.01532101841,-8170.169133227788
118,-30382.22376710853,-8346.956546973073
118,-30993.70513501093,-11933.745111770946
118,-28339.16658830912,-13523.249431549906
118,-29613.212513815284,-7872.333263867693
118,-31937.095674986256,-14715.054664247493
118,-32485.38601431957,-11967.092249878844
118,-30463.13640432113,-8535.751218297553
118,-28321.881547923374,-11253.263818975316
119,-28767.248926122,-7270.348506894501
119,-29224.087313644963,-7766.263166463207
119,-29540.747426414546,-11605.992396922977
119,-31944.4860706701,-9728.92751881928
119,-29442.17358155464,-10457.027919969149
119,-31068.36859800589,-10369.831523145018
119,-28810.77420675259,-11173.224773929658
119,-28442.484623540902,-9878.316460746586
119,-32503.041893872585,-8766.482822352624
119,-26150.2831825302,-8714.92217740856
119,-26522.657952966856,-9642.483015694888
119,-30129.2187994785,-7254.050903850201
119,-33756.9927940412,-8676.577980190561
119,-28795.679533231916,-9378.045186606065
119,-29215.27327155621,-8867.09220024356
119,-31832.953496143036,-9283.00232435219
119,-29651.477999628707,-11545.09495691174
119,-26104.599473187136,-7080.6201984696745
119,-31051.202401809307,-12616.71113870552
119,-29729.66222687284,-9912.282796383195
119,-28917.34987786495,-9919.05198467687
119,-30336.592329651416,-8990.806202990234
119,-27588.45546580563,-10550.30894414227
121,-32468.21960714187,-10462.834876510067
121,-30226.518394007875,-12745.499888809529
121,-30870.68482588405,-12392.52670166472
121,-33332.18597309344,-13308.92563899813
121,-29938.581950793727,-11128.065173051706
121,-32576.29828450049,-9669.568048852536
121,-27263.060384273456,-14893.447924724822
121,-29051.811313124927,-8147.971375952574
121,-27438.21837690121,-13837.029087624813
121,-28364.941077077583,-9384.052464274982
121,-28304.85702755684,-13540.495199497924
122,-26693.558853704108,-12295.361522260037
122,-27924.349437667457,-14245.706325849667
122,-28868.01093121505,-7475.126693096879
122,-29238.420488574848,-8705.69779456637
122,-28931.707041860525,-7570.494548871124
122,-31170.22847985891,-7894.757501691008
122,-27910.17444198691,-11288.547694985136
122,-29930.97914204689,-7859.855756301316
124,-29799.761202260597,-10948.249542762038
124,-26345.83676020436,-7731.423140772358
124,-31556.18172652309,-10461.534874845209
124,-32841.55445624995,-11705.016376259273
124,-31633.31524713518,-9111.220336720487
124,-29709.32813720561,-9536.702328371626
124,-28693.426960411005,-12882.527077950088
124,-27695.266142429788,-9395.723164558867
124,-30601.39813257268,-11252.603277055783
125,-26267.426118634667,-10679.950639499337
125,-30342.050528584656,-8539.053765309574
125,-29250.60869058952,-12043.094079392413
125,-29143.292481374385,-12452.060487301187
125,-29742.95709714739,-10716.705273683045
125,-29806.74375839631,-11706.808830997235
125,-27814.35801909912,-11802.78538678102
125,-29988.78111736275,-10203.09457803474
125,-32318.02483594966,-9187.273739538634
125,-28356.05286043608,-9835.461673461314
125,-28809.14401848298,-10780.711922272772
125,-28307.7896677691,-6620.32762753321
125,-28978.535969555604,-10368.151765192406
125,-27583.1035935144,-10019.983114662098
125,-29855.17333463773,-10739.273593166869
125,-26198.22174568601,-11090.013648622473
125,-27437.532665061022,-8442.741906461322
125,-28027.436225923,-10881.448339513854
125,-30124.736680684637,-11780.419354847145
125,-29891.57125544887,-9522.81217023453
125,-27432.409825767623,-9104.522561105838
125,-28214.662749555464,-9130.633110525245
125,-26769.208111026743,-8438.728390444394
126,-27005.60856813893,-7688.885028123141
126,-31526.93262874017,-13576.355969240303
126,-31990.16701467116,-11428.763380283945
126,-28201.41611575395,-7435.244656952971
126,-31408.875415129296,-7411.549063506349
126,-31970.482651543804,-14208.943863865445
126,-28905.62036306217,-11641.082648427548
126,-29355.77588834292,-8971.175874758559
126,-25814.321847627205,-12280.52355462994
126,-29078.72818972642,-10019.03531040758
126,-30965.46338157203,-12892.266307124077
126,-27843.635532034903,-9221.063799455613
126,-31058.4082894405,-11258.060490569893
126,-26567.167815403423,-9081.4203933163
126,-28722.386663184083,-8704.658576057365
126,-31401.95520762613,-9227.897559742712
126,-28947.78589645351,-12928.903096911508
126,-27924.49375143961,-10975.742968150716
126,-28588.627431488392,-8708.786319740513
126,-31611.52735416925,-13150.954759531278
126,-25551.404786528597,-10668.363186670724
127,-31781.98936772277,-8080.158779626978
127,-31188.639374836974,-7986.416355232208
127,-27161.90733571804,-12505.477695100128
127,-28635.1849688026,-9976.6008609995
127,-27766.87557729589,-13300.844217646736
127,-24829.15872502117,-8391.8652816734
127,-28735.956078435225,-10709.53007051677
127,-28199.976583917447,-10800.973791723767
127,-28573.26463812704,-10969.24781142667
127,-27605.24000263225,-11087.134867818304
127,-32125.47185739203,-11127.499744421522
127,-27921.541183375208,-6970.930665471911
127,-29274.11991461047,-10467.899310931934
127,-29316.24913500464,-11518.512407172051
127,-28169.101069406745,-13072.929731565831
127,-29453.239297236007,-10701.316296091603
127,-31928.28850251896,-8224.458364710403
127,-28221.89438320314,-10330.889014274382
127,-29216.870621294784,-7400.645786520341
127,-27350.39025824269,-12529.170943506431
127,-30360.61504541478,-7391.659188473073
128,-27063.182088803605,-10337.35859954892
128,-31028.448402315276,-11193.888209522038
128,-28490.893870559987,-5442.491056190352
128,-28699.799362293605,-11904.656420534213
128,-34141.27799359309,-8142.851999997581
128,-31873.006215405003,-13469.6444780842
128,-30516.525556066437,-13858.319551449817
129,-28351.91870596888,-8298.868332218162
129,-27267.87487035084,-11848.266014773286
129,-30312.996121225457,-10412.516067773024
129,-29605.90559190917,-10153.137333423894
129,-30976.27718118379,-12076.371988847664
129,-29649.246643911418,-10305.062611822696
129,-31152.422117774764,-8883.95496105372
129,-30489.544956794707,-9103.3385910486
129,-28450.34250965067,-11120.61723076524
129,-27597.459743869545,-7234.050948977454
129,-31367.12280374652,-9457.899277804036
129,-29675.223589658057,-11686.224008140904
129,-24129.48315562909,-10706.483575202352
129,-25946.986587752614,-8746.75204869223
129,-27713.87702800668,-14022.108397441583
129,-31884.131410055437,-11777.222289378467
129,-31491.32473175117,-7512.137085098426
129,-26871.15179053747,-11440.54236659599
129,-30310.211756803757,-9998.579159909155
130,-31386.254942194177,-9760.658222490796
130,-23695.361274253097,-9421.006559160292
130,-29144.049178181634,-9876.802103838343
130,-29743.73009381178,-7973.882821733064
130,-29897.681367210287,-11734.30822862623
130,-30752.99653163804,-10341.516620286462
130,-30555.2000322788,-9453.1705449748
130,-29383.596221178792,-9684.43235272089
130,-26571.622028428264,-14633.904309284822
130,-30850.918164311483,-11178.7884115976
130,-28965.24740546496,-8772.738108315878
130,-28263.3460650936,-4529.653338544692
130,-31450.18624047487,-8702.944183692685
130,-29190.772007829342,-7841.743462491122
130,-30650.34707129321,-10536.539058026894
130,-33228.74219480243,-11637.6484846535
131,-31585.022205939604,-11356.360007617925
131,-30230.513800838376,-9529.865471837717
131,-28982.65099267565,-9966.842298436002
131,-23825.795017867946,-10098.67906113145
131,-30357.2923542264,-8913.143967006446
131,-31302.372755486263,-13518.43883128333
131,-27998.109809216632,-11419.759298203531
131,-32699.512249608,-8665.584825963579
131,-31715.567381550904,-9730.299305715467
131,-30656.20029683325,-14754.506115073467
131,-28300.469643782697,-13463.354636143862
131,-30646.97667101072,-11785.646344137976
131,-28921.84755902827,-8960.595282902552
131,-30144.909435834717,-7429.45017480728
131,-33507.243524811674,-9726.062569640402
131,-30837.257401863848,-10928.01235729305
131,-29180.73974773864,-9945.184425055171
131,-31150.96963428352,-9941.795989030432
131,-28744.73976889906,-10426.857568777115
131,-32524.694658161203,-11485.970737330494
131,-29704.11883158487,-8083.158556938129
131,-31627.998254377937,-14487.893964086954
131,-29075.806129596265,-10276.61983112034
131,-30581.65251058979,-11822.36203207046
131,-28979.974247853388,-7599.175411361937
132,-30528.444799272933,-8792.891244388566
132,-31859.207791433077,-9815.7186372939
132,-31758.40510271136,-12102.039132143758
132,-27546.553287067345,-12100.871587459173
132,-30072.93283729416,-8003.5840932075325
133,-26860.029588590434,-9458.050606706956
133,-28276.52659005937,-9383.556903513156
133,-28361.08388993001,-9073.21620900078
133,-29150.226811111825,-7438.101716262566
133,-26331.134299944395,-9124.83501066368
133,-31758.43770106026,-11746.279363669866
133,-27447.3012436012,-12562.334719507027
133,-28577.0447171392,-7029.500625647008
133,-26877.55752556781,-7054.193474224059
133,-30780.750631914376,-10983.351525333042
133,-30343.730417839484,-6498.878748591504
133,-29896.75041375821,-9682.216860240398
133,-30061.489488353054,-11749.239945130212
133,-31535.52486645455,-9803.7135645022
133,-31278.089531029927,-10236.978058701685
133,-26812.76629567593,-14695.370004497232
133,-27803.513909854177,-9203.177226799393
133,-31319.180072554725,-8346.17488155812
133,-29626.55210753726,-11989.795994471324
133,-30770.45187119856,-8873.835184820637
133,-30248.961998361992,-14093.283045396283
133,-31384.517566731865,-8508.892215548822
133,-28139.084675370625,-6851.199192235553
133,-26419.78425008373,-8818.694328550475
134,-28689.569598393547,-12065.886920964324
134,-25744.769459949508,-12925.917627513672
134,-24276.971605366016,-10519.934780344312
134,-30666.23598813136,-12057.703817951427
134,-32069.064040383902,-9194.069190449314
134,-26341.440198883716,-3912.3397474574704
134,-32945.87320569183,-11921.188944521457
134,-31772.329833759468,-11268.740333312187
134,-29213.254821125494,-7163.835464968779
134,-31569.19817849824,-8632.153153352072
134,-30129.305996068266,-9870.393853922193
134,-28090.441428044105,-7654.683192345239
134,-30386.18098626121,-9184.19646472066
134,-30080.75406848313,-12469.889489935918
134,-30319.32435855724,-13434.81076179125
134,-32432.14293852064,-10142.163433668878
134,-29820.188272850453,-15124.811466177243
134,-27258.10473579666,-10451.514405946516
134,-26904.9628204366,-7521.045233738334
134,-30424.107128089967,-14780.967748762983
135,-30375.257627571493,-10766.985957838016
135,-29063.68942203141,-13656.131060470085
135,-31371.116274811557,-11342.65041356115
135,-29767.847985801534,-10128.02040291716
135,-29081.328066471764,-12712.537705446686
136,-29104.395008176376,-10253.173530109809
136,-32741.551721625365,-13577.181627874175
136,-30117.97268158805,-9751.307788742995
136,-33196.83156939984,-10185.871945964787
136,-29037.131165424005,-13396.551354561936
136,-30074.96812915558,-11572.092207014834
136,-29714.637882309347,-7244.9742323942655
136,-28438.514787762902,-11081.72562846791
136,-29741.658573418776,-8387.136749753376
136,-28058.90090113275,-5927.944229848381
136,-28675.117229799413,-9118.32934024089
136,-27931.63043857541,-9367.327023111957
136,-26891.581145589436,-8625.35348030921
136,-30678.02327889632,-7740.407493157803
136,-26421.138588860555,-10608.64323212321
137,-31907.6741968535,-7840.526972743421
137,-28737.94654722191,-8574.4895925763
137,-30624.41072253353,-10451.660081011272
137,-30787.697801776423,-9470.102532628249
137,-29579.014610398423,-13501.777688591024
137,-32522.830941193457,-13268.426994838905
137,-26137.590995475737,-8322.748034940712
137,-29894.99426039234,-11295.56804069662
137,-28897.02987033269,-12898.527976338468
137,-25926.25640162954,-6912.313528735778
137,-27314.54631958993,-6393.946288323052
137,-26174.326702888477,-11695.799128728411
137,-27746.50104217743,-10094.281276298778
137,-29587.95023983125,-12686.063299177851
137,-28310.793461823632,-9921.723473616075
137,-26381.2668449134,-12278.30223441681
137,-29479.622024334185,-11670.95609513724
137,-34489.643153928,-9045.517070669632
137,-30570.125669933284,-15469.102220705394
137,-25344.24173133042,-7845.80021632155
137,-30796.05719470801,-11178.22640533351
137,-28590.71149340232,-11755.885297363591
137,-29771.836036399523,-10201.924503370275
137,-32080.504977328845,-9405.768157744482
137,-27608.76168425336,-13116.543609602086
137,-29384.073443459216,-6957.975313087394
137,-26971.20622422066,-8365.144873404528
138,-27939.249665241183,-11705.254709070472
138,-30727.20158684153,-10252.184205703314
138,-29794.042889323733,-10058.163046518348
138,-32337.95923960847,-9900.74669398574
138,-29377.55734423175,-8335.753446277817
138,-27515.837135764395,-11717.825284833796
138,-29550.316415985944,-10887.763578596856
138,-27399.154791998943,-8843.871202279985
138,-30365.72194041924,-6888.5537094065085
138,-29618.27437270608,-12629.920095844536
138,-30400.8528069004,-9448.203891558403
138,-28673.3594908922,-14295.42059970963
138,-30701.041793911005,-9132.533191476005
138,-25119.457011521165,-10169.183924804527
138,-30111.872271156877,-11076.154438229922
138,-29554.41134765537,-12083.029237629213
138,-25220.503041902597,-10030.12073072672
138,-31698.695757614183,-11505.861704217286
138,-26809.884562034025,-10497.363656033214
139,-25691.66995606312,-9466.782418825527
139,-32299.078116706456,-11970.14325127012
139,-31909.255732750687,-11227.514599951834
139,-30141.019649911137,-9097.41401375178
139,-33600.825710610065,-10247.067709996529
139,-31215.72990734481,-9286.490958541266
139,-24831.98088646608,-9280.892780946222
139,-29113.452196481398,-10455.915860499554
139,-31429.75906507476,-8745.150158554712
139,-29523.20862183709,-7346.012596464708
139,-29531.987445025472,-10998.235267788728
139,-28315.585346734057,-10918.487194696769
139,-30048.592287419,-9531.355325965478
139,-27741.383545088844,-8144.281973472947
140,-31088.58221111651,-12543.924745462476
141,-30852.656516789622,-15137.117165052656
141,-29332.6583069004,-8501.23401601869
141,-28827.46254248016,-14321.688176160964
142,-32134.8741593665,-10759.529078979953
143,-29767.85944199401,-10088.759941576967
143,-28394.01339056254,-12364.543162302083
143,-26900.12078169548,-7484.242783218459
143,-31478.80262425857,-13019.665468463532
143,-33097.848071961664,-11712.985992846652
143,-28480.02694637388,-7611.556678458905
143,-27146.205371029257,-13354.407612367851
143,-29747.53991069837,-10028.578254350185
143,-26613.60786345593,-10952.220196899732
143,-31585.875135742263,-11440.27210670894
143,-31017.63333085327,-9258.1190591782
143,-27091.021911366064,-9816.887509341375
143,-29137.983116831456,-9478.699611089927
143,-32024.143876272567,-11432.920748920997
144,-33236.87159909286,-11215.426342057646
144,-28308.62028171144,-6597.093211471132
144,-33287.243076525025,-9748.547932577469
144,-33559.01914020986,-10098.699982822598
144,-29767.82914279373,-12915.672516929828
144,-27448.491927741285,-9055.19734684108
144,-29048.83472478025,-9986.804767292691
144,-30683.0316016702,-8582.850796766183
145,-28176.30597513548,-7604.513122838964
146,-25683.446557973315,-11969.090941360775
146,-29220.280977885825,-8023.142104542298
146,-30809.84862577979,-12857.51242133023
146,-30895.414680895923,-2304.985413458829
146,-30740.29269906197,-10223.155604164003
146,-25558.29743049759,-9927.758229859795
146,-29213.06740021057,-10217.903083772151
146,-29238.733288756022,-9749.889768208095
146,-34486.97064454266,-10603.407243586473
146,-28964.59916227753,-4270.821858053048
146,-25996.663290145643,-12118.568829900716
146,-27447.870222293604,-11257.651906562583
146,-30021.549238965683,-10435.416848336228
146,-28288.62105727669,-5910.927156862222
146,-29193.14159161781,-7068.910061388901
146,-33039.476679191896,-10983.80676521582
146,-31684.35127154248,-8438.436458582062
146,-30022.09308282441,-5981.76790229755
146,-29841.88120810105,-10088.261042389036
147,-29740.912294996077,-12325.835852826223
147,-28447.807166038776,-11473.961399861822
147,-31658.2941498392,-11094.667086651452
148,-23280.36038776725,-10127.432948072154
148,-30016.497417828807,-7989.846850146187
148,-30949.54039444881,-6108.765668930384
148,-29137.88147294635,-8394.588723028673
148,-27863.160814590865,-5705.612864943935
148,-30044.61812611199,-13510.704855285872
148,-30734.269850209857,-7964.430724803222
148,-31628.45843150664,-9406.961047890352
148,-32576.958128919723,-10807.452933800325
148,-29681.123403756323,-9581.006120614544
148,-30489.515445390127,-6716.151290427903
148,-33135.69122976743,-9761.638234328975
148,-27410.615242783813,-10610.97792031788
148,-28382.75728469428,-8110.462599736422
148,-29605.48339775925,-9798.571496643304
148,-26683.22864019618,-11750.374013381654
148,-33935.79252882857,-8468.039729070097
148,-30121.20648789452,-9505.052106259976
148,-27806.633814469635,-6853.889918621831
148,-26380.128967120367,-7099.599471381782
148,-31901.206603329123,-10972.667568801233
148,-30557.60712090018,-6663.69898800408
148,-28299.792524780667,-9412.505948298243
149,-31855.26765280099,-8517.923119681662
149,-24687.428842454312,-7958.879198460591
149,-29936.20665573978,-4770.7924647585305
149,-27558.695514315903,-5683.720296692068
149,-30403.99075147965,-8892.084237600207
150,-30571.27709806145,-10938.762609269708
150,-28065.610438702588,-12980.164595408556
150,-28538.889186766373,-12279.045132878013
150,-28410.739379897488,-6484.939474916225
150,-27242.544696294965,-11577.466298657033
150,-33792.88617083619,-9609.16514906231
150,-35035.619664144004,-9151.867856164065
150,-29535.04099876217,-9472.143417834242
150,-29020.096053390946,-11352.115243386464
150,-27107.94469571012,-13797.590523110604
150,-31952.039017991254,-9781.334087411327
150,-25475.808035673475,-5970.855800774278
150,-31318.841643640364,-11592.969192640392
150,-30353.92212173229,-2152.867827223066
151,-31615.762995445,-8919.605737475933
151,-28559.47168962041,-10463.12436997718
151,-31614.35146965612,-7057.419361764605
151,-30077.81985401994,-8163.327086943742
151,-30294.56971402981,-8244.426537527363
151,-33215.644352325726,-9080.866842918902
151,-30868.17444287069,-13818.57035450248
151,-32848.525913144,-10135.311338103582
151,-31629.89453553252,-6736.454141367469
151,-29008.774344979887,-14287.31840532604
151,-28800.21410743535,-7716.510174012703
151,-29903.955401141757,-9958.668231079206
151,-27904.982497342276,-8197.541513346903
151,-27527.43553785989,-8865.980130363889
151,-30815.34103156548,-11916.473711730248
151,-27368.093407065266,-8641.726649775863
151,-31170.796002933614,-7691.899750343094
151,-31528.516438129394,-9901.493135500476
151,-25677.85936882051,-9550.826904821904
151,-32586.6727346072,-8415.530299286793
152,-28386.22807922424,-6149.09485104846
153,-28068.7931779048,-9421.333291107205
153,-31295.3411765283,-13117.705351820225
153,-25164.696220137776,-7677.58211673427
153,-28687.75071979251,-11076.489743030785
153,-28497.815931801302,-5756.618057564004
153,-32988.86594919558,-10601.001147024595
153,-27213.859686933836,-8658.738556714294
153,-30423.93861062689,-6336.004328379115
153,-30669.68642932173,-7930.694147431848
154,-24562.311365624333,-10686.255832629517
154,-25498.58840988556,-10455.630648423466
154,-31214.95304083204,-11988.058073057731
154,-26907.892984709837,-10877.59879295931
154,-33346.044908372394,-10190.317173214342
154,-31683.412943082418,-10695.605343367057
154,-29457.425409828786,-13432.091141920524
154,-30871.68872911993,-14772.625450044408
154,-31999.585666540148,-11152.25687912328
154,-30428.45867494479,-10209.768417333022
154,-27704.629741973677,-12951.690594928335
154,-28553.9960008476,-8195.813496290393
154,-27060.5559421609,-9849.69819175138
154,-31484.749548845062,-9323.032409771067
154,-31865.982455230907,-9045.47471826169
154,-29180.99468007177,-16028.804265612687
154,-27952.94823290015,-10208.521100732823
154,-30592.374239565142,-8723.381887194768
154,-26485.92530606835,-10546.217859340988
154,-31308.34304746801,-8678.413360908904
154,-31873.073657238376,-14113.801494665286
154,-26949.15005038758,-8064.048921452649
154,-30107.22223778104,-9556.055453703451
154,-30185.36013674748,-3229.374218343328
154,-27963.01355684265,-6820.7994391020975
154,-27464.384860239566,-7591.866809289448
154,-28711.153913536687,-4813.684745267509
154,-25467.53786331084,-6096.165681778959
155,-29921.955267497,-7911.423129441455
156,-32381.319561566503,-7843.478774177422
156,-29529.895848153228,-10485.065994386188
156,-31650.967258086064,-9450.438980268023
156,-28762.15016938149,-15380.76906167821
156,-27481.09123753651,-9768.755333832716
157,-24921.613141071823,-8312.154919983395
157,-26154.55408696248,-8546.751396985665
157,-29007.398966698653,-12347.568517144127
157,-26519.38559193912,-7351.371108017911
157,-29901.349017498047,-4925.295508224644
157,-29988.058074669552,-9077.239081154445
157,-31220.523138662546,-11187.21739327862
157,-24302.67370643076,-6157.2461481861865
158,-28291.08555335438,-11449.567557771405
158,-27207.546703140848,-7922.978690486429
158,-34265.59260408486,-9623.624368165105
158,-29368.684950115115,-13666.562881915852
158,-27551.975449218226,-7439.043653753773
158,-26841.482663742216,-7486.686278606215
158,-27873.092509982755,-3567.711859470031
158,-24085.70739168204,-9916.296361872492
158,-23713.93832400753,-7124.29919443702
158,-33469.865162807306,-10065.61517510727
158,-36184.309197338254,-6967.343757769189
158,-28593.287697449832,-9144.946154400792
158,-29207.0330706631,-7352.245527341294
158,-29996.571540732657,-7682.717676118218
158,-34705.29344787972,-10105.649668107311
158,-31562.35472934198,-13953.855351256356
158,-29169.705285289463,-11554.468785749135
158,-35149.87818211881,-10218.976875735332
158,-30987.599825172954,-12967.109278302483
158,-32846.124242578575,-9024.574702401624
158,-26896.249887861577,-12116.842087691872
158,-32731.42948665511,-8413.621648174918
158,-28242.684679979626,-11505.37325652225
158,-26286.093790449893,-8129.203231841765
158,-32019.16077638356,-8828.664414996496
159,-30643.52472927081,-9213.762633521295
159,-28391.391208860943,-10745.347643893718
159,-29633.987182495952,-10438.170515915564
159,-28635.387614731066,-11026.723343200212
159,-30792.70851181593,-6322.394089990015
