frame,x,y
322,10548.928407016792,-24938.48406806852
322,17384.72940058433,-22717.558903887963
322,16667.770986260475,-31432.355915856784
322,12505.789004617343,-22177.75593234039
322,9539.32635476791,-18897.85967870281
322,13715.955074832866,-24899.3660109198
322,6028.398002872008,-19954.353970708085
322,21874.798621396825,-27852.51584970422
322,18314.32631206953,-35268.90264338695
322,6687.75735792283,-22261.583893241048
322,13540.556808913729,-31698.90922963928
322,15955.464102764032,-26316.839783469884
322,18468.680907250127,-25771.937603946004
323,15840.823662352206,-21159.12397639552
323,7410.150750257511,-24135.318868408685
323,13157.127379558022,-31262.338991028835
323,6552.78228394596,-22372.07530857297
323,17230.135407638558,-29036.158689569034
323,21832.930367156267,-26846.27222815762
323,12362.03145656585,-26503.46598558886
323,8222.44918877097,-23352.65861804413
323,17849.655139186572,-28039.28080483224
323,18501.27933062676,-27597.972235433685
325,8477.861864650662,-14054.891761665
325,15244.30311043118,-20101.911720177668
326,11652.073190715068,-17773.13950226707
326,8991.499109001208,-16882.018113516744
326,14296.72724661646,-33244.00104792473
326,19546.167771742857,-26760.25464718637
326,19441.303446181075,-25651.02646285483
326,3475.508025615636,-20901.424889377144
326,15521.586836783106,-30884.1063657286
326,8945.226638811335,-22646.93527667856
327,20863.75888862513,-29041.52067443068
327,15864.802939420091,-19545.068038588142
327,20105.221956203488,-30048.133095912497
327,14236.9482162038,-37246.20134922539
327,12953.444984443708,-25680.173272852007
327,18255.51625245526,-37172.53289450787
327,12922.210206646876,-27024.91331410709
327,13354.220871512092,-27396.607085068517
327,12621.93429719416,-31242.059370956616
327,15611.848287315535,-29787.17188726264
327,15848.32032656792,-21288.23789559069
327,13228.190105455256,-27002.92181863543
327,13427.416375972629,-14294.207685598512
327,16660.775930268297,-33916.5332770953
327,19741.88344557761,-28075.520950727376
327,22417.74657156335,-30903.717541334136
328,12285.936131043216,-16060.85211450838
328,22308.88446259749,-32648.403327170738
328,9153.223026640646,-20854.86161710971
328,12496.540504267525,-31324.748666926826
329,8709.251940508424,-24442.44064951324
329,14392.55328465158,-34507.75202741149
329,3677.3437158302713,-22426.490359162515
329,16726.526349536958,-34739.36489279288
329,19495.438520306383,-29506.88029974337
329,11210.053219357356,-24550.820431039974
329,13441.10492082668,-17162.445020057385
329,19259.55628286094,-36656.51354374725
329,16223.56979655164,-33188.985637169215
329,15741.93810427641,-24331.17485251182
330,17775.007390574767,-23390.377246722062
331,17431.97194480143,-23389.330905585724
331,9899.261625497233,-19742.407828987925
331,13542.472344345926,-28090.389878971844
331,18598.453212298235,-23903.12921612697
331,19182.4908461988,-26532.435418681554
331,21847.14180173692,-33934.483704271304
331,21746.444939057343,-34099.88147443325
331,6183.651167396412,-23283.912050390936
331,16989.789140487635,-29778.73291822604
331,7421.806085992515,-19983.28899408697
331,20989.102243371544,-26767.56818860614
331,15941.043193621195,-34378.02139997519
331,6395.208774591781,-22118.75192846589
331,11183.895378779793,-15255.584257588049
331,21432.476429043578,-31528.127776975867
332,17892.768771554765,-26811.223618125543
332,16131.625549373588,-28424.16204318558
333,12816.223774536316,-27210.904961318647
333,12707.728716184249,-14686.842754959584
333,12256.44632334452,-18108.078191439323
333,16417.516119665117,-26845.597981042494
333,18086.036661174538,-34070.971971142484
333,15145.314173781057,-32983.55593727054
334,14115.198488775935,-32108.481858309464
334,15053.743533627214,-35452.06317867845
334,15103.77992415148,-36231.68476594519
334,13514.09433326819,-26455.181162995574
335,11879.248322782983,-31323.21053433805
335,7348.31717484013,-22787.14160455254
335,16271.35286944021,-20912.22864884932
335,10549.206149371768,-25301.046523537138
335,14081.17086440194,-17411.263779830384
335,14142.528311802713,-26139.515361569396
335,8846.100571055325,-21825.89790807315
335,7771.039875766799,-21729.07800521644
335,20035.75051322601,-36189.589418702606
335,14986.510574176247,-28236.490538497237
335,16369.651215779551,-30953.72929573484
335,16549.99616222796,-31772.257621479825
338,16765.680183052846,-28551.526202118115
338,15956.967877198414,-25874.091772885346
339,9588.824815952768,-24152.18958138783
339,13684.68495838104,-28411.25419057891
339,23055.200252122908,-27805.9996022386
339,17528.64044234839,-22597.46200038099
339,4211.2140345743,-19852.097269973838
339,17469.17901452377,-15951.617422125431
339,19350.97556452356,-31594.88854746707
340,20835.8200380942,-33132.82250714472
342,15497.012710823874,-21875.864985439544
342,13753.303139629812,-34552.764719775136
343,17689.271021399807,-36184.38629241135
343,8655.17369348446,-15880.454864569978
343,6867.002810513593,-22025.546650937296
343,18738.262904870426,-31495.43605919057
343,16447.21308058262,-31322.64201886769
343,13217.862625568823,-21053.39357551417
343,12890.849293108618,-26962.45655835551
343,12697.300309124155,-13580.270364145676
343,14449.855253957385,-25747.99775687744
344,17488.082032686707,-23406.16498799877
344,11483.65892380949,-21242.811608378677
344,18878.95978831017,-24378.50472312436
344,3529.30413085716,-20525.507601628808
344,13880.42272382075,-22577.208971298904
344,14244.17839140528,-28812.490381021893
344,17342.406166202913,-30222.643972503694
344,19456.291291886744,-26495.950811776125
344,16079.692153002612,-23823.36506155416
344,15414.337915180296,-21652.768912689164
345,8259.215420529363,-24574.70017703481
345,11511.02456801306,-22187.22949928254
345,12648.553222263992,-31745.146885382663
345,9281.489063781748,-26170.65655819783
345,8204.135870520748,-20060.75659320153
345,17640.719016446208,-32395.15201465637
346,9239.027345930232,-18821.17784605701
346,12223.975403991282,-31626.98724913119
346,10158.470374862149,-24619.081325505536
346,17188.122749413404,-32106.49697810363
346,17152.252656987912,-16978.560289605135
346,22564.591524066247,-27854.93494421392
346,16173.394980628518,-18070.930087800454
346,13420.850469540894,-24103.838820028555
346,16744.24646720563,-34795.80781765011
346,14380.392507530876,-18166.18988517144
348,15287.814576302291,-17506.165759225638
348,8716.269291007153,-16801.186585114432
348,6858.615867463596,-18342.50613819553
348,8240.329947830272,-22574.599051448145
348,13742.10945648595,-30027.372788225795
348,18134.483391575548,-37304.59387705451
348,9041.90462917228,-20448.02583344875
348,9401.967378728776,-25461.39647693294
349,17521.15468409798,-28795.071655603468
349,16960.041195975056,-21242.76900235022
349,16111.356369358591,-28250.07548354393
349,9018.44860510167,-26151.730944122177
349,13254.594799311826,-18086.51891882666
349,14981.15503575398,-30932.21044527535
349,16577.836449763006,-21453.89744630792
349,4367.040695082746,-18784.13780455612
349,18483.505547168857,-24697.54886900261
349,18509.268882710552,-29445.71676668025
350,12177.263289951436,-15253.492495855407
350,18982.482915395703,-33079.05199497525
350,17410.08049747313,-35855.913912782875
351,19897.72270231699,-26363.129120504316
351,9863.904204566828,-19602.35110562718
351,20396.028171885104,-35021.04653502713
351,18151.995421591368,-21284.646791587915
352,14665.14410411754,-27304.737114146174
352,16202.614963310742,-34057.249250955305
352,17445.1729440927,-32944.39688459964
352,14616.755304008886,-26798.906313375668
352,11647.481401508909,-25075.827566296502
352,7162.037959052763,-21746.790239297115
352,17166.52371597664,-31484.594456957617
352,16977.678458475457,-26189.75149228237
352,16232.098291626367,-25386.095539965176
352,5666.072284296552,-18286.500786440243
352,13043.568617248302,-26585.14246503461
352,17899.643376410408,-23413.843361383373
352,14070.847409062182,-19046.80369744735
353,23433.1287044434,-28722.94528395252
353,16032.621720416962,-32261.75518560344
353,19082.43138075948,-28327.59501836183
353,14362.718862434203,-27813.24803534451
353,15057.617956056034,-36269.49965761311
353,16958.67089339352,-27934.744559552237
353,13191.604677694757,-17041.47484019358
353,13152.415980922236,-37202.29254767458
353,5146.566749150767,-20727.328196348026
353,10060.445246451618,-20811.60384182517
353,13536.253693292045,-16694.977815439637
354,17208.974331366033,-32046.514762184943
354,13434.34933090201,-37244.013348814406
354,10536.743247994278,-19470.12190944689
354,14633.655086826828,-34521.95782472252
354,14089.69510430134,-31629.036451840435
354,10217.223603397044,-20791.69091618301
354,7106.756944769889,-18461.61267664876
355,15269.582317846893,-29371.06266336979
355,13352.807781202142,-18666.67693626052
355,15969.481375063917,-27604.192327172925
355,21792.822777388705,-29698.162130943794
355,14180.106835113813,-22439.9650358204
355,13940.822442001108,-31628.22054989389
356,16861.45533730214,-28838.001229604288
356,10406.434336655628,-25616.429559583343
357,16063.241107955377,-24584.757194224523
357,11348.524699146656,-34197.95178896564
357,9286.322816097962,-23573.385266557565
357,21408.59096951815,-28057.818463091888
359,16963.809370921266,-29153.59788133784
360,12978.085111894923,-25632.673376093648
360,13243.171912332591,-17550.948668611178
360,17442.15409946634,-22259.647823718347
360,13924.64997846746,-14214.227992717697
360,11680.499942051962,-33310.12774980448
360,16412.415037930543,-17409.033434504287
361,6620.62516272365,-19563.91266687829
361,15442.744944138534,-16433.999660093268
361,9624.997361982912,-26415.56029236887
361,15098.038906636844,-24189.680447005107
361,14886.534804426205,-36222.065215723065
361,18284.71542656768,-23831.559605600924
361,15545.247566588598,-27346.634153985266
362,18534.93819172067,-24122.50674295777
362,15574.765754394024,-31940.68776712971
362,14065.444644650865,-31396.038836661595
362,19202.834562108408,-30168.90054423789
362,17316.82590760152,-23263.774125511623
362,13604.555364559865,-32561.090911786912
362,16019.191250416494,-25715.41777151184
362,20611.34319993487,-34105.37364813082
362,6838.576955935602,-19020.16766301982
363,18173.510493348087,-27249.927271656405
363,18977.056668038145,-33375.73991258158
363,14299.08911270386,-23835.540634071986
363,13403.714370659862,-22902.47284607759
363,14943.743830364683,-27302.33721798405
364,11979.93455969293,-31758.491984786586
364,18944.30222692636,-35436.45817907407
364,17943.011321223148,-35270.74087921835
365,20078.732992284364,-28658.090940748694
365,15398.358118166883,-27385.856909671187
365,14631.393925361936,-25199.54487662376
365,9106.302387735825,-26142.4066219323
365,12904.313491998377,-37038.7637751868
365,12065.184088266318,-26150.372198715548
365,12291.506146849464,-24061.945307401475
365,4638.801047091393,-19003.80873567973
365,16137.026247985305,-23435.74278093992
365,19720.434863718656,-32322.24172769189
365,19633.034512338425,-27043.841503667136
365,12158.446329339658,-22673.412985056333
366,4014.0057661015135,-20411.05109810149
367,16759.4271907282,-22789.806417898235
367,17697.794389820494,-32969.52961700911
367,9689.269635052931,-27206.5113793344
368,5483.323213508408,-19306.97391410989
368,10583.006485004576,-28079.7061665514
369,11165.417363866412,-21863.53580759107
369,14117.36383883524,-32342.82525920096
369,17769.77018409755,-27581.23777658897
369,23757.969359334587,-30508.39896953308
369,15142.577577936903,-27111.52409483433
369,14940.984530648511,-30773.467448311152
369,14859.95024638472,-22231.43948626556
369,4811.741635197182,-20273.71659128057
369,16227.94017752508,-27443.17843596341
371,10152.448343884596,-26515.802314396624
371,19330.00693451841,-25445.668234430712
371,13864.508266771392,-26676.460647465625
371,12333.718832162956,-37010.5528240742
371,9546.450519749042,-24499.704394086966
372,10541.117271354962,-22452.50053915561
372,16869.049098352112,-35444.48702871988
372,8189.903739980309,-17299.911746485275
372,19377.434676436136,-34906.43674696744
372,17042.70275908998,-19102.34082330644
372,12030.019118409018,-25916.381528643666
372,19645.00474039924,-30685.374177819373
372,5426.0191269379175,-18364.941555875062
372,20315.668898219355,-32944.49698467797
372,13767.170142500958,-29219.11839836883
372,18439.18545142149,-29287.724107345974
372,15000.6182553115,-22083.670020478847
373,11626.437664961151,-23957.149729088032
373,16152.64908021962,-17128.921573308162
373,20029.92681375128,-27369.308828160058
373,13560.689943588675,-23224.049172390525
373,10920.12561619076,-20808.92144938376
373,18555.482287258863,-26280.05130178708
373,11317.231742034024,-19439.83949776705
373,10832.1571253272,-27196.01177036174
374,19865.73225465374,-25522.88174692189
374,14530.23258902392,-24554.21645591477
374,8462.688040770872,-23697.494884716853
374,16684.211295797104,-28295.78521424594
374,16877.768312221615,-35909.485556263215
374,16198.475210593278,-31920.14801726435
374,13395.105902095776,-31782.66342350458
374,15069.622682182722,-16879.908115920323
374,19635.324470557214,-26874.4410184378
374,13669.04678543898,-24275.512682534478
375,8174.177263961453,-23396.87808785912
375,9411.964186434408,-17803.055724788086
375,9761.513406992097,-21340.12355103149
375,13702.906621748978,-26787.37692759817
375,20187.461276736503,-25644.7181726392
375,9441.965019820014,-17140.826410563237
87,15660.776553230451,-21736.54466183801
98,14321.781524409187,-21447.66155353945
105,16002.31095692159,-24137.554977413463
106,17104.19865257218,-24044.124346580134
106,13990.561146545791,-22209.621621645605
107,16676.555497693484,-22556.27993591325
111,13357.459125611504,-21014.10364761551
113,16681.867606501433,-22697.60892150734
113,14031.19394080488,-22212.51425918628
113,16077.774719590012,-24525.496280640327
114,15053.013651798725,-22415.841749174662
119,16734.404645051854,-22575.92692354852
119,10356.298979868923,-18322.413085662614
119,16339.755655501494,-24707.4980189145
119,13682.507324452776,-21452.79381524657
121,17376.833768817472,-22893.618480097462
121,14187.241859120337,-22960.538519068465
122,15422.60623083978,-24777.340208615395
124,14241.760139728236,-22832.67642464948
124,14818.197237541644,-24116.459603711897
124,12936.647747585492,-22039.759750710964
124,9723.622590410076,-19114.98933296931
126,14469.430565311604,-23598.975128781924
126,15124.961289021074,-21436.49253813984
126,16573.595512711276,-22181.063609028108
127,14801.669936926895,-22438.03550364073
127,13574.647082382531,-23825.64462971577
128,14018.040564377578,-21634.227306188302
128,16036.004219845565,-22813.07839625609
128,15284.509812497115,-24905.09308620557
128,13545.745795948473,-21035.782020403018
129,17510.237120156322,-25648.89029125553
129,14570.415127204617,-27305.30939076577
130,14916.014458746098,-21570.100294332828
130,11803.799172160618,-21569.591486149337
130,16695.622859471685,-22113.61339286289
130,12423.60514229594,-20749.82681795819
130,15801.033613582626,-23459.49883099005
130,16285.387003881302,-28567.01245683372
131,11698.977019950958,-20585.52790049409
133,15271.418755514376,-22164.2595400211
133,15593.0144634329,-22436.73016654915
133,12802.103596312743,-20013.606891343108
134,17443.341466059952,-26449.139936491792
134,16707.6150756449,-24284.508672214804
134,15373.803156679656,-22238.253880245225
135,15574.057570064684,-24899.150408169186
136,12957.946619901912,-24302.37827392868
136,13549.27512166302,-21618.367455936102
136,15703.561128501284,-21875.200526268152
136,13819.705395084107,-24628.19253392813
136,16339.51399766849,-21630.168469646924
136,11312.487124393265,-18930.784056212364
136,12896.561921257,-23530.86683579709
138,12672.740803163211,-20686.094298716827
138,17903.57068428213,-22905.770932542266
139,10224.69619841575,-23707.209484189865
139,12369.022598576326,-19380.338092501483
139,14550.600147196454,-21866.86652467263
139,12981.336757276342,-21606.14527080536
139,16375.78507709759,-21869.1813526908
139,16341.02993559854,-22833.994112403117
141,15334.545915383622,-23390.723477910426
141,17872.61818135743,-26904.97857355498
141,18570.271185925416,-24798.49045309757
142,15952.350893065934,-21612.67140676722
142,15067.07669449419,-25579.143810053924
142,11737.626236468052,-18766.50027133757
142,12460.909571874214,-20822.59940346709
142,16392.375206478224,-22615.634943482408
143,16011.702783971938,-21745.377234035943
143,16671.52479333834,-24121.04289700435
144,12257.399602432484,-21766.333150478484
144,10986.900190915809,-19164.389265474587
144,17715.379485455323,-23078.867222998157
144,17329.45464325652,-23295.790478937142
146,14504.39501507538,-23818.624840195134
146,16132.470147325384,-23250.354098641663
146,17954.68233862989,-24606.83877962016
147,16881.537653672443,-23929.26183936614
147,12889.210894962343,-20718.760715550718
147,13367.541581266209,-20955.74025808752
148,10663.318111937046,-18640.16878950384
148,16097.249978387554,-21873.763424415723
148,17003.583609661564,-24564.218590460896
148,12954.663135944367,-23107.827204641
148,9721.258921027067,-19533.489880770867
148,18145.35938358775,-23788.05348367134
148,9929.760453599918,-19546.733274114496
149,12315.62546124922,-19824.579976929985
149,10776.164161312468,-22703.88647379597
149,15074.203330400256,-22992.62202727357
149,11004.79258895536,-21098.80601205128
149,18344.44000629513,-28718.6028679799
150,11969.759324972478,-18525.219618177773
150,19863.133875393043,-28432.91664724463
152,15996.770024363554,-26837.034292944158
152,14130.75228515544,-25378.563592059112
152,12274.64867396354,-24037.051212599243
152,15028.828089935669,-24488.359749121868
198,12587.520004189068,-16582.02064831614
205,19967.443197539636,-24395.54506422377
206,16638.563889389414,-21047.796163727013
213,17413.77871109312,-24843.152520568045
216,18040.1898664391,-23267.843960679005
216,20363.57278783971,-25194.86691035089
219,9152.749073232715,-15016.596397114688
51,14323.570915909297,-25128.96875297257
52,14347.108186410984,-25160.57989588228
52,14306.495178174464,-25126.4499625132
52,14336.595986978542,-25128.42445822519
52,14285.104228003658,-25142.75635119114
52,14300.73411398263,-25102.952381533796
52,14309.467929032537,-25132.984967462995
52,14324.86427216488,-25140.8443619723
52,14324.78744858069,-25135.00970760761
52,14329.127903898952,-25147.24427551732
52,14348.158725337846,-25140.794287600715
52,14308.852896817243,-25098.0307128684
52,14302.783689695323,-25155.342436888383
52,14331.199020454344,-25118.640517732023
52,14297.992807007253,-25146.83956903372
52,14306.3716969198,-25134.814657753424
52,14303.158893562511,-25112.609741668894
53,14276.3891767923,-25093.025066449893
54,14241.364327999669,-25199.90595460741
54,14271.37686378586,-25020.8422319154
54,14377.453806059291,-25168.929643574964
54,14196.408096695255,-25052.543628593336
54,14284.575527428377,-25156.61184222304
54,14224.165169778227,-25070.25076230904
54,14230.988270184253,-25060.793798642822
54,14232.064330198802,-25116.73192105209
55,14278.434638521285,-25308.169997364897
55,14263.178929387872,-25028.51371906168
55,14138.02819507833,-25172.57782303544
55,14438.61162063039,-25073.04020125373
56,14215.713891267833,-25123.100111689684
56,14346.676519079909,-24973.54074925043
56,14152.292074953675,-24902.673124353267
56,14352.767806888764,-25130.15979422402
56,14307.2428495867,-25133.29330345436
56,14566.29375423478,-25139.837830405115
56,14420.11279465888,-25283.860517580957
56,14044.188350619295,-25165.606697850355
56,14565.925725452433,-25144.12692989929
57,14372.70958592918,-25065.336803420792
57,14455.322657731936,-25414.44946188038
57,14315.332263825752,-25121.43886647733
57,14040.261602469362,-24932.36219862001
57,14306.521519429174,-24932.61155929432
57,14488.74752255,-24857.26389880199
57,14321.001819237435,-25035.32570036876
57,14025.12494091345,-25115.453763544832
57,14342.349634011242,-25195.77042762497
57,14456.119648035525,-25178.73753153177
57,14614.231109623566,-25067.395250057874
57,14414.226229402257,-25108.31695165489
57,14482.539606066206,-25239.3044867018
57,14678.16991746144,-25217.766928612346
57,14048.061057373268,-25235.30024222442
57,14186.445742555668,-25100.079673559405
57,14087.606941159109,-25369.07044641176
57,14289.256832462574,-25020.569363068604
57,14672.431378065465,-25147.153825298825
57,14345.412819792313,-25188.65679719586
57,14438.245140066976,-25408.212174363696
57,14102.922449365797,-25126.135387306906
57,14729.931218489264,-25300.886677967115
57,14429.604138539338,-25266.627135527844
57,14231.909721987417,-25295.23126129405
57,14286.544686354597,-25290.047852396787
57,14313.630277521626,-25160.29238050449
58,13922.16152866965,-25151.77399324436
58,14285.496859808003,-25025.4065770012
58,14016.462607176809,-25258.44637841641
58,14456.38080846378,-25137.2761069489
59,14394.711332065935,-24981.877197300862
59,14296.752284327473,-24920.81521565488
60,14224.85259515438,-25398.581252473585
60,14330.17248885022,-25051.48551552609
60,14344.61998073104,-25157.412823780654
60,14116.825788267102,-25518.963380248333
60,14822.267679307564,-24974.842597112434
60,14473.22721028911,-25300.36891638077
60,13852.241906113844,-25694.1677469852
60,14575.126720380817,-25253.240216502065
60,14462.1822060237,-25336.586211578244
60,14295.413995803689,-24770.26080529378
60,14316.430961010396,-25134.92796465951
60,14169.887449783668,-24615.6028981858
61,14464.862095405671,-25972.285828799817
61,14118.227295237692,-24585.41936304536
61,14521.459687500184,-25274.627112140755
61,14771.96337198574,-25270.35679239152
61,14053.309716805332,-25628.77090529845
61,14283.376819145438,-24977.499701571745
61,13798.387651181183,-25589.60611641618
61,14412.770063938337,-24551.890396973336
61,14174.90738705542,-25149.95285402498
61,13961.08195114478,-25205.623170513525
61,14663.249123800531,-25259.65589882901
61,14502.972299779582,-25536.8603506987
61,14068.856388049166,-25094.1735984223
62,13853.523550085682,-26055.385204210656
62,14073.726091829118,-25245.245771392525
62,14490.131749768863,-25220.784730307714
62,14484.043432253276,-25762.254813519005
62,14328.358830397709,-25509.77433019677
62,14428.844595394505,-25437.700031169097
62,14462.849730582404,-25152.201435972645
62,13867.455220865577,-24276.37298648768
62,14207.252030770333,-25209.064863793632
62,13971.753931891995,-25056.442310814677
62,13937.048222291638,-25596.94781013588
62,14422.385400162277,-24946.294738677043
62,13916.547447290435,-25450.26643462446
62,13544.974114749482,-24847.83790055144
62,14201.526409381882,-24891.38509116262
62,13748.044464113998,-25228.7934099846
62,14450.991101171145,-25266.99636606701
62,13986.690821896618,-24926.105287968127
62,14462.78792630114,-25050.311058961437
62,14342.395664747452,-24900.57344461312
63,14120.05571229556,-25313.081991765197
63,14035.17855004058,-24437.881333176058
63,13871.904138295718,-25228.69932716024
63,14194.943965720571,-24837.263939076463
63,14234.327007055745,-24931.14182774167
64,14717.258294056888,-25445.623254385533
64,14106.15322656924,-24791.517987873183
64,13864.723247638993,-24511.723320245128
64,13955.275926721568,-25495.167367054222
64,13989.195328069834,-24679.28978338226
64,13726.10889397522,-24537.647869765613
64,14412.539620693537,-25450.29157343148
64,14153.076439015516,-24917.80172341036
64,13621.582175361737,-24664.50595407818
64,15111.80813078333,-25403.313279854945
64,14084.285274963928,-24772.026637461964
64,13957.975538614735,-25097.474465676198
64,14251.033608454958,-25492.76546738964
64,14468.035991039487,-24481.072131780256
65,15056.745097461866,-25676.77646351814
65,14844.890343368132,-25378.47794143647
65,13888.846365857116,-24528.28896979305
65,13756.108540028055,-24834.51118961892
65,14194.105287061022,-25448.94480618482
65,14472.507948913117,-25269.908687673804
65,14163.89149568336,-25090.06911369369
65,14011.150858309917,-24447.89501716061
65,15004.510477068276,-25236.8555252007
65,14051.818459095555,-25583.116939056166
65,13460.47760817176,-24696.40256086268
65,14114.513750920763,-24235.06744113453
65,14510.50408469087,-25003.058346070124
65,14381.608279304986,-25507.3181328171
66,14285.835640980062,-25330.89095013087
66,14331.819134415671,-25252.313814485267
66,14903.45696212768,-25292.381569010096
66,14774.23504353212,-25089.497338549103
66,14371.760723027348,-24877.77566941221
66,14825.863400754157,-25234.267514804367
66,14225.537720029452,-25454.352528829168
66,13902.87651491141,-24483.33648786576
66,14203.903235864564,-25132.05248736057
66,14972.744413271856,-24537.435525311143
66,15523.94163501694,-25027.95083394963
66,14455.225928113456,-24824.572935969056
66,14600.757341824892,-24815.54735491116
66,13785.161064643064,-23893.76848618309
66,13960.921350305416,-25494.534462486983
66,14949.535286579085,-24884.98604050248
66,14672.97306296174,-25125.921007809317
66,14094.417916515633,-25395.046521672983
67,14153.575988552668,-24413.602335202275
67,13883.032242194287,-25702.235461242188
67,14049.858275473298,-25383.0146241956
67,14660.079251591063,-25397.769808279496
67,14081.585213086484,-25889.78120566539
67,13939.826005233572,-24805.76099689886
67,13626.318016913438,-24616.306972876744
67,14500.340107995618,-24591.08850361589
67,14262.419720678768,-25058.78982011801
67,14307.941722735695,-24386.19496596513
67,13941.346600741865,-24646.453857679688
67,13517.403540841631,-25431.924031850085
67,14198.315925856445,-25097.174938111264
67,14467.064650905364,-25057.22639133152
67,14625.985934782364,-24793.48062382725
67,13762.188253311524,-24862.17692692568
67,14102.079891562744,-24438.359703281832
67,14455.500247798882,-24903.19253480137
67,14924.13371380802,-26065.47230254665
67,13920.78696745754,-24993.7913980874
67,14471.283804324145,-25517.412221422663
67,14424.572926039811,-24193.90821081265
67,14153.117019892674,-25713.364903326143
67,15378.989529803148,-24901.86181274256
67,14385.648586785945,-25172.615821807205
68,13384.272503445573,-24307.195966632844
69,15074.409629172438,-25546.4016930252
69,13218.585738823786,-24383.860121584283
69,14880.229657579644,-25168.17267122711
70,14434.18343887397,-24730.258822362423
70,15220.831570228587,-25650.041169822976
70,14851.64395995739,-24899.053714889757
70,15674.492433899904,-25064.451660542916
70,13405.706592005849,-24456.83032219558
70,15083.17299844629,-25505.83420262092
70,14696.093614011024,-25702.68772240245
70,14743.121942306552,-24863.589230919773
70,14643.184242696763,-24931.382429037523
70,14348.19258513016,-26548.64767558985
70,14066.918513016868,-24964.969759682343
70,14146.98776259354,-24826.89955027785
70,13051.521549617217,-24427.3592025645
71,15078.331623151038,-26314.053826615887
71,15294.08771917986,-24850.78762440149
71,13600.226005829429,-25301.58900778446
71,14149.26789117867,-25674.36799371165
71,14263.059087431251,-25553.963371559297
71,14802.84972445104,-24779.580434094623
71,13418.53963008974,-23940.32995139485
71,14314.832970446636,-25398.405069699587
71,15478.519644687914,-24986.69418489737
71,15391.29782325796,-23706.73140347139
71,14537.03536373216,-25414.86882312789
71,14182.03382013609,-24701.85047810513
71,13916.130852879134,-25310.888542442484
71,13683.395562008323,-25244.894392265094
72,14616.999189765553,-24729.02863161004
72,13762.184388013671,-25560.67099245868
72,14901.83980327091,-26019.46550713022
72,14355.989435674526,-24685.874217450444
72,14757.489619200278,-25069.459908385797
72,13707.51970624485,-25125.602815000348
72,14709.017560470656,-24884.01966526668
72,14606.947602889804,-25989.15092739845
72,14248.850479426816,-24957.948164313428
72,14596.910973515276,-24782.46712851799
72,13815.159039737362,-24854.81339212293
72,14131.179829302982,-24991.084251765416
72,15875.70026593269,-25740.53543334976
73,14934.374653855575,-24451.69367739036
73,15168.435637452763,-25274.253801819792
73,13169.30714712769,-25115.613133749048
73,15004.13570784658,-25392.33756630185
73,14661.388654419674,-23877.714533645787
73,14663.846166403644,-25636.194997905382
73,13810.046635555507,-24372.499781672817
73,13909.457957565406,-25271.153065308845
73,14931.704797159791,-24782.978068246302
73,15154.735113425826,-24153.90397559489
73,14531.774048320784,-25504.4185351039
73,14160.939237177989,-25912.019293506848
73,14737.860257539403,-24685.46555111439
73,14628.44730150548,-25578.371059589408
73,14183.699548986848,-24869.59508107513
73,13427.807915099993,-25262.501026593975
73,15212.508169690174,-25738.03206133279
73,14964.495046483557,-25389.33653296641
73,15124.88405907745,-24635.68811972731
74,14593.63775714952,-23682.31118465232
74,16182.31373812829,-25701.191013663163
74,14714.33504909523,-24152.084133423163
74,13209.449498499556,-25119.9863942616
74,15298.732935412736,-25971.38299377708
74,13807.167997079654,-24150.00404174937
75,15426.59060604839,-25742.13262337444
75,14446.596994257192,-25588.077323018024
75,15072.013195572305,-24828.803010479773
75,15223.101160778975,-25270.866462649647
75,15129.887338954974,-24518.854123993897
75,13009.594250128432,-24642.66450781954
75,14146.583623629622,-24057.50250354854
75,14845.772533329957,-24720.28869254494
75,14821.312697096344,-24935.78824499201
75,14546.18571116312,-24985.08278005079
75,15110.632878422295,-25779.67620510252
75,13449.206064859063,-25873.7564412158
75,14431.303348087831,-23973.54238073044
75,15310.346670786985,-24468.054213765477
75,14293.22069172197,-24815.911977398857
75,12908.931284594291,-25184.95048685117
75,15222.349859679072,-25225.51446170969
75,13638.0507528286,-25675.51070745013
75,13223.933052009355,-24749.66456652956
75,13947.3153850322,-24294.14496545047
76,13720.882744127532,-24519.47833959568
76,14897.61246116594,-24961.47507797246
76,14849.61308708399,-25220.251739729807
76,14143.81459899373,-24845.15902472698
76,14404.642858341036,-22998.52016927618
76,13567.556808883804,-25817.387707197107
76,14236.208868521711,-23797.428222063736
76,14894.43465030238,-26315.141286427337
76,14760.430969868326,-25649.97720373486
76,14165.92494691943,-23226.579920841283
76,13192.786246034768,-24679.606783287225
76,14054.439288176858,-25557.9803257781
76,14383.796782379684,-25532.574240683654
76,15800.03643779384,-23612.58744095602
77,13815.830559586231,-26348.961938523396
77,13041.940207644448,-24571.89789915396
77,14040.49963346073,-24997.000201387134
77,13478.569457991793,-22819.013222630383
77,13909.156386641773,-26257.137282532763
77,15808.034504417845,-23950.770265666364
77,13876.55360105947,-24827.207778152668
77,14351.7071652797,-25256.79719676328
77,14520.642236610567,-24527.45313537989
77,14258.944795723808,-24667.30341733397
77,12844.62809839784,-24881.346366502585
77,14412.006091999188,-25559.83202060835
77,14475.251000201662,-25779.661542992584
77,14689.620758301586,-24889.835758632496
77,15018.631375386563,-25700.081122129774
77,13517.111256749818,-24969.45086429035
