frame,x,y
45,-37605.21400548839,-13256.077818403288
45,-38619.11301281293,-13549.783561301858
45,-39682.10431332715,-13533.046769069308
45,-36919.08667557564,-11477.513069346807
45,-38626.67999307007,-12139.889042443834
45,-40672.81175176522,-13179.476921893089
45,-38562.56595436212,-13634.837320906983
45,-38352.28257398072,-13006.477994852416
45,-38559.97884871871,-14347.25745544606
45,-39434.6213125518,-13679.537431526853
45,-38669.64718500601,-13855.998708570454
45,-39792.15449810346,-14624.570755959594
45,-39173.48166385066,-12913.907785124582
45,-40570.21912926602,-14656.087167094414
45,-41839.87623556309,-13336.412672360224
45,-39081.39047889288,-13323.529926168923
45,-39503.69727285191,-13076.946219496214
45,-39437.529945615344,-13872.553261412808
45,-38720.133410229966,-13163.247312630094
46,-38888.73441138666,-13091.505174230148
46,-37656.27019867729,-13635.355101798174
46,-40192.72057308154,-12325.083074932105
46,-38673.65305399525,-11902.397002481175
46,-39207.67907494466,-10812.34889630918
46,-36488.469614091024,-14509.817256011533
46,-40393.72647551032,-14362.171285580296
46,-39369.207115470745,-13317.452166631532
46,-39482.22751500264,-13521.557344651714
46,-39838.14426933484,-12911.559760371008
46,-38524.73125770139,-14106.49780155146
46,-39660.61240096638,-13929.22093487625
46,-39665.134178532026,-12708.60887349676
46,-38751.28709725192,-13252.703223079614
46,-38621.198816659,-12826.364578409308
46,-38469.33184484927,-14132.9758402985
46,-38493.66930942961,-13315.953700901217
46,-40076.08406999623,-12875.518346028088
47,-37862.52005737728,-12853.749428814846
47,-39247.42797862414,-14419.913297210976
47,-39682.69988490732,-12706.40842996398
47,-37589.05975312187,-13819.991202926863
47,-38368.97023251049,-12854.094329760308
47,-38540.93340367383,-13017.478521468558
47,-39733.64952330769,-14041.661773388692
47,-39825.37174121055,-13851.045595585674
47,-37697.53596998212,-12124.558579921788
47,-39472.30345326292,-12557.146115797725
47,-39363.60926257457,-12352.51223955364
47,-38785.90089304992,-13602.911964884348
47,-38967.5506148074,-13633.772331150536
47,-39427.48182948629,-14886.065807381705
47,-37596.69575724548,-13455.163303216172
47,-40213.16863922511,-12192.821410334196
47,-39105.1688971456,-13945.790467855411
47,-39610.01549614546,-13302.076529275606
47,-38530.87672936494,-12719.459671064074
47,-39411.79185791175,-14160.64341935871
47,-39264.91849355086,-12097.599286542469
48,-41043.85955128448,-14996.938220380654
48,-40005.97442432564,-12579.420954609348
48,-39233.318405732265,-13167.178472798449
48,-38736.65738140851,-12315.025690454058
48,-39830.1032841062,-12335.308088428388
48,-39048.34456778199,-11948.248621091145
48,-40103.0442901132,-13663.165747858937
48,-39246.58134803433,-14540.971674419654
48,-41530.95120481464,-13705.475680586944
48,-39295.510625843424,-12979.935044832964
48,-40412.0598424672,-14366.725438882277
48,-39272.32213247814,-13339.017696788742
48,-38185.1409965892,-13433.50234289616
48,-39501.56095128384,-14698.43456410536
48,-38587.39423921739,-13693.642339185357
48,-38152.71074072111,-13112.62072316967
48,-37988.82000320653,-12775.524924662805
48,-38580.40240887285,-14149.434943645
48,-38835.95315733849,-14386.601333052196
49,-38180.29001724493,-13937.982641209896
49,-38243.11806746733,-12697.561909266828
49,-39251.55067335662,-12100.95360638396
49,-39002.78548691401,-13279.034778745228
49,-39349.31074941455,-14049.686644403822
49,-38281.64575162462,-13287.947340599168
49,-38299.6504059594,-11795.153454802312
49,-39508.37523655386,-14622.214023115035
49,-39193.43319196466,-13302.482830372048
49,-37941.60554488852,-13028.36462752332
49,-38261.62087202568,-14783.62021368793
49,-40048.77568318182,-12817.093465316497
51,-39426.10300624365,-13569.645117120634
51,-39703.97536724715,-13220.78911533911
51,-40142.33399778389,-12739.859829993362
51,-39752.8916417971,-12310.551230858213
51,-37852.92830080517,-14186.382133277952
51,-39444.907951466776,-13143.113149011724
51,-37956.90149648661,-12862.634678580423
51,-38194.837436074304,-12833.821433880652
51,-36579.21839327269,-11762.147906866092
51,-38315.14709884253,-13833.216779562945
51,-38587.901369131214,-13520.534509328883
51,-39172.65766375154,-12956.257827574893
51,-39512.2808452025,-12533.704125115466
51,-40152.58800370473,-14733.108374400445
51,-38884.07815446095,-13032.628405309362
51,-41452.80483070323,-14055.633762529942
51,-36825.826317329054,-14658.328421515562
51,-40014.80431486047,-13127.179343901586
51,-39470.77423620936,-14026.912043924718
51,-37933.7334820493,-14883.935619530524
51,-39727.56001825515,-12655.862218403548
51,-39045.65248034278,-14092.156922553386
52,-40286.57909703791,-14334.34205290352
52,-38918.65860931016,-12522.030043307648
52,-38563.57425059258,-12629.472956196323
52,-37298.944557855255,-11401.44063830386
52,-39678.45602822804,-13874.972190554336
52,-37146.786814570594,-11899.19003650115
52,-42591.39920731402,-14707.137880376518
52,-35661.73732875785,-13338.532977603045
52,-38111.436263708245,-12781.787144282918
52,-38625.52045946354,-12847.695073611483
52,-38707.86079396542,-13346.880902102464
52,-39339.02385349387,-12762.263344399003
52,-38427.25447744497,-12189.617198054317
52,-38958.30990502148,-13669.193182650924
52,-39220.06701831422,-13445.447954726851
52,-40744.133720856335,-12977.945152481285
52,-37182.15699406,-12430.875705633956
52,-37674.64768523655,-13559.609131536914
53,-39579.136753879975,-12667.160865634069
53,-39754.03072367448,-12105.795105501436
53,-36253.14680568523,-14281.997456727964
53,-40750.00593594755,-12249.66599586194
53,-37205.7067421725,-12857.537663346431
53,-38868.34914660102,-11649.643874558851
54,-39059.82172252223,-14912.269349321472
54,-38622.35910036459,-12838.830834855658
54,-38510.95859827626,-12290.973838225304
54,-37900.69103780349,-14498.18237809295
54,-38530.97284553068,-12308.70322689472
54,-37960.36881773752,-13523.97632924038
54,-38638.47885909606,-12893.60748480972
54,-39793.14535300415,-13816.458737088498
54,-36554.98636436001,-14661.984903217784
54,-39400.99151797503,-13772.102244110676
54,-39689.07469085036,-14855.61622364252
54,-39320.35895606604,-15194.054115837263
54,-38296.62165383697,-14181.565005357992
54,-38226.539757065046,-12560.760344841374
54,-37793.81904909655,-13468.26552040439
54,-41913.82980161225,-13610.44458437595
54,-39854.84638466389,-14604.710440335448
54,-39568.635728900685,-12957.497871411764
54,-38121.60289541825,-13639.29679082164
54,-37676.3923038042,-14058.965126443714
54,-36476.922677007744,-15781.656684689951
54,-38530.41041316718,-10910.295805840782
54,-39219.90113515727,-13965.00916404098
54,-37725.883529657774,-13166.701495735768
54,-36593.556875889866,-11822.896578712443
54,-38700.23921705894,-14465.37841948155
54,-38298.58641621111,-13944.657209775456
55,-39812.75675993372,-13785.064487838992
55,-37995.88448418196,-13699.635413051996
55,-38902.91876824069,-12089.57683895958
55,-36969.49889915625,-10355.051801926287
55,-38844.64965678079,-14002.994428267995
55,-39594.68573722313,-12070.578649008165
55,-39881.18824688477,-12654.31462692303
55,-39005.84163239128,-13605.53684718336
55,-39178.24735976317,-14344.360981810689
56,-40437.70751572291,-14118.228789546178
56,-37186.76938039396,-11371.828318140888
56,-37403.70280337792,-13016.255996453783
56,-38237.77139748925,-14892.108714046672
56,-38315.76515177339,-13050.51989581117
56,-38039.43728222292,-13280.584310817592
56,-39647.250156025024,-12470.352084962273
56,-38218.6899660249,-14094.227935906742
56,-39617.90871413257,-12492.26200254168
56,-37965.61927685013,-12741.738581922378
56,-38540.68766831598,-13765.07512433202
56,-38117.66138477722,-13067.028682023474
56,-39987.7021220155,-13313.332713967564
56,-39814.3063164252,-15013.750314622232
56,-37543.07725867919,-12338.828374487806
57,-42058.42807679004,-12970.327998986386
57,-39425.82742332997,-13104.046127995509
57,-39693.33559852328,-12698.01540784318
57,-39142.564227548166,-13991.59226631381
57,-40832.68793531267,-14638.261363600068
57,-37228.623990966254,-13744.965294761369
57,-39112.45018671746,-13541.379785559977
57,-37945.85512340426,-11057.065888759633
57,-38670.13104435791,-12807.799685614513
57,-38546.53500815962,-13712.454706856512
57,-39595.991581105984,-14221.862603021567
57,-39329.58921188354,-13809.835628203284
57,-39836.91777311359,-11222.712308074624
57,-38452.594881677935,-13223.350866535187
58,-38143.45957997405,-13308.757036972143
58,-37316.66437639391,-13768.70931340679
58,-40476.91212563145,-13412.650994544809
58,-37027.49325306181,-11575.739944232188
58,-37005.89307393655,-12547.99125447034
58,-37111.5001204763,-14979.659070855383
58,-38728.00809163175,-12854.47957677115
58,-38134.30191001556,-14021.365423628398
58,-41607.92222001693,-11320.204545715254
58,-37894.01033890487,-15012.356580046946
58,-40031.10317862069,-12803.874521812428
58,-39222.43370498076,-13458.489157656324
58,-39463.24091434981,-14340.73053974622
58,-38155.46663814938,-16940.47357774455
58,-37502.43520900703,-12129.6117403608
58,-41115.79370482106,-13851.492491299012
59,-38435.46487438553,-13316.048411253632
59,-38846.40625642939,-13029.470124923924
59,-37681.610192252185,-14818.056364466624
59,-40269.44169064459,-13553.492767021542
60,-41633.70593546403,-14705.620337251356
60,-40207.314027550245,-13354.884399191313
60,-38849.074196089634,-13023.117447969906
60,-38414.16432495452,-10479.9326153527
60,-40998.61675645351,-13851.930880424548
61,-40969.363160225934,-14769.517944574414
61,-38706.04877958058,-12843.730404942
61,-37925.223859254,-13572.713313110862
61,-40030.67071262084,-12307.852236709305
61,-38368.945414372,-13857.387395702595
61,-36871.68350687147,-14860.602777264692
61,-39020.83818248702,-13173.053898697404
61,-39415.29436322727,-13836.021702876124
61,-38410.66117500197,-14403.18234622403
61,-39631.218333465775,-12969.425207207902
61,-38931.78857419347,-13455.805802969177
61,-39241.16569114871,-11302.698531169475
61,-43197.5818828848,-14084.979045978263
61,-39788.32108961441,-14071.25156742093
61,-42278.13142677178,-13836.66692289235
61,-40611.25918566587,-12877.45526541118
61,-37950.40254566732,-14232.38020710591
61,-38661.078765437625,-15656.152557718253
61,-39521.939167133074,-12470.819693098652
61,-39003.75369228079,-14255.966707267986
61,-37991.21161767857,-12500.752075453383
61,-38381.21480777385,-11849.229615380871
61,-39832.28760426692,-12584.062017197395
61,-40163.686161749,-13617.21626784095
61,-39981.77536896433,-11489.714315715864
61,-37741.39249525257,-12014.84966918865
62,-38149.206202033776,-14345.681108490124
62,-39894.44992072898,-12376.388008452515
62,-39111.007394789165,-14846.99426233042
62,-37142.8177302578,-11571.336502940378
62,-39163.30909405936,-11694.958978640663
62,-37989.4111755043,-13116.77360254131
62,-38848.11735619741,-14660.056854182918
62,-36456.58805870541,-12630.117051811634
62,-39650.90993632682,-12985.02123303458
62,-42408.856764587545,-14966.356103427011
62,-38591.378666428805,-12045.94683779704
62,-38022.7726407197,-13811.44083587393
62,-37054.41243947156,-14802.183892190616
62,-40521.02763844186,-13644.500654723235
62,-39057.37025338781,-12450.257368698807
62,-40099.93966319223,-11667.328395360984
62,-39768.09727223716,-13030.749005467393
62,-38925.04849117013,-13720.743445765856
62,-37384.013082531885,-11419.075967283949
62,-39311.33416877557,-13005.960361316813
62,-41326.23239522347,-12953.23284235514
62,-37534.0232200121,-11024.485399702546
62,-37312.04472127266,-14583.494200126945
62,-37271.34850497104,-12422.287215863378
62,-37355.09656070259,-13523.42666721825
62,-41191.89716106696,-11338.28068316702
62,-38807.41565323133,-12408.854236841864
62,-38668.67083552741,-12667.162978416967
63,-37253.567633077,-13064.771103148909
63,-43075.9371452353,-12525.76052488486
63,-37450.25993022032,-13868.70374238776
63,-37996.03276357258,-12744.929896503309
63,-40894.83023532053,-12545.877214491487
64,-41737.65323187138,-13547.38227927013
64,-38836.20633102812,-12556.558390698869
64,-37800.15062305161,-12180.521509608145
64,-38726.66292578397,-14015.706189357636
64,-40572.64296532127,-11968.888280160514
64,-40900.5169763116,-14443.546294728589
64,-40139.95803355207,-13777.778868671105
65,-38444.571422634894,-12358.595642764389
65,-40355.81209768288,-15201.937008072984
65,-39325.91621158009,-12581.646931278929
65,-37725.80191120381,-14944.231082777698
65,-37194.06651815414,-10445.931293547286
65,-37564.444584151104,-12749.923757514049
65,-39782.15644760309,-12081.716078205607
65,-38465.02674524736,-13178.563047500817
65,-39083.59709988766,-13073.259452315962
65,-39037.501353110594,-14160.42215993254
65,-38498.824405553845,-13020.630180795086
65,-39365.250679895486,-15586.38326324874
65,-39805.61880866212,-13205.129951178917
65,-36232.15527253729,-13440.267250944806
65,-38379.04501880264,-11892.44467692907
65,-39441.61832938993,-12391.102964879075
66,-40194.69446218322,-14652.873634948735
66,-38258.734066969104,-13386.661611406687
66,-37970.54411272158,-13084.936945360188
66,-38493.42353468173,-13530.081337635567
66,-39025.771581595705,-9853.6497092294
66,-38324.46116377999,-12110.740411979044
66,-40737.85210225466,-12030.45855280026
66,-39990.36980478472,-11888.167816076242
66,-39891.719920226366,-14495.222129702106
66,-39935.66864696321,-14183.617681818796
66,-37804.72883273325,-12865.020452234989
66,-40730.637149187736,-14862.06412159684
66,-42734.19165424012,-14176.102096255094
66,-42380.68464135165,-13577.89756623745
66,-41065.90080123834,-13536.835912096829
66,-39688.58070161431,-13208.264433257214
66,-41326.000175513385,-14187.7873213222
66,-39478.764444194814,-12840.552527747031
66,-37730.35066609731,-11248.162605315769
66,-40587.4854085057,-14290.786923620191
66,-40175.306248492925,-14819.445112485944
66,-36801.95425589319,-13590.729294806071
66,-38165.45240909258,-12385.411765926408
67,-39067.54641158501,-14159.69087341734
67,-37609.69379924557,-12656.229614130363
67,-41555.888586598616,-10059.985379668822
67,-41483.7047914225,-15532.21757885886
67,-42064.18110137141,-15699.488550149115
67,-35902.43533228735,-14094.522944306638
67,-36852.862658537415,-14411.847253593229
67,-39599.77357926385,-13146.015494528432
67,-38801.29019474109,-13750.935945647656
67,-37174.25836298357,-13317.729618502512
68,-36485.76750024576,-13329.323685441055
68,-37092.704986869765,-13948.935583864988
68,-38059.48649315542,-12437.74444774929
68,-38183.58005283747,-12983.167890289104
68,-39432.209057845226,-12546.34848148765
68,-36739.51872899431,-12072.293174509174
68,-38976.23366788916,-12247.951497774458
68,-40350.71743551166,-13604.68603444098
68,-40293.3832853065,-13708.15171483128
68,-40293.8254937595,-15865.619162762205
68,-40376.41835868311,-11903.498256317873
68,-37828.822080302656,-15189.638788650687
68,-37679.16225551831,-12666.28179278192
68,-39020.00865145661,-13618.085188001238
68,-37542.73045732198,-13315.589215190625
69,-38239.58496348435,-11568.146783695944
69,-39263.09080353975,-11402.70443331098
69,-38979.43584313009,-13475.889921678545
69,-37862.62886173307,-13340.291990069589
69,-36521.316765890806,-13465.69427884788
69,-39812.92690792561,-13525.092618344148
69,-38449.0430548436,-13756.30647798789
69,-37692.85637867674,-14730.23000848987
69,-40528.28722770177,-13230.677268320163
69,-42040.81150382486,-11233.921347882731
69,-40305.93060404763,-13281.428919167663
69,-38876.84725321584,-14267.006694553022
69,-41613.74205478849,-13697.496149534554
69,-37682.43042589345,-14473.077180615206
69,-40250.96705786873,-13820.504804264106
69,-38800.29497391546,-12464.33752932733
69,-40148.408823182464,-15461.065115989615
69,-38722.195274534206,-12693.400210031115
69,-40752.69360047747,-9529.173152643472
69,-40085.46932390687,-14073.851892622277
70,-38803.34833604233,-11662.475214331029
70,-38942.59724642933,-11268.135225419575
70,-40619.90609177897,-12781.201707418792
70,-39387.412921147625,-16120.36476314215
70,-38814.38451249594,-11463.85120856768
70,-38375.16878629193,-14386.108615221678
70,-39093.93540298649,-10882.452539240929
70,-39687.4335818687,-13174.740519180708
70,-40739.79157679427,-11747.650107449612
70,-38667.92891036839,-15030.870768823172
70,-38449.29352435108,-14852.059604918157
70,-38932.798010746985,-13409.725049755823
70,-40352.62356454298,-10825.990652730798
70,-38513.53308615086,-12574.812424314656
70,-39766.0546656766,-12345.064307552995
70,-37821.76746939014,-13494.516446255631
70,-40118.64727992439,-13026.037497873602
70,-37455.94456059731,-13338.338709596894
70,-38264.88862609196,-12864.117305007445
70,-36082.60119499864,-13734.424719445356
70,-40087.22117624068,-10702.31955598894
70,-37835.26426460811,-14560.062787094092
70,-41139.340410949575,-15779.978854037576
70,-38782.5768829671,-15284.74627547432
70,-37969.23198320185,-13806.383751104164
70,-39624.71393469928,-16919.728030842653
70,-40134.92955714662,-13007.159791308044
70,-38085.9895450257,-14981.678751507752
70,-38026.31757105798,-13109.212572342682
71,-38167.11961244123,-14447.45630263826
71,-39704.60436218373,-14709.694274804397
71,-42544.63060250128,-11978.61840255285
71,-37155.691881980805,-13844.627242584676
71,-37717.36117461166,-14268.494213055585
71,-38979.25255508834,-13845.662850971446
71,-39125.96774879604,-14478.997894097534
71,-38047.19703315438,-13621.91089615321
72,-38232.75605382484,-14385.416882475562
72,-39322.35611936152,-14266.12842321585
72,-39171.21742016668,-13125.578717734268
72,-37999.69955487692,-10189.80608023184
72,-39164.656542083474,-13259.636864467837
72,-38924.82770160125,-12977.55451479024
72,-35114.78310722249,-11005.428698591815
72,-39460.23017012311,-13649.9534964331
72,-39887.93110779061,-13067.357534146691
72,-39637.586749342,-11409.28907701439
72,-36763.81489150609,-13853.991868566862
72,-36961.7960279928,-12903.989924866297
72,-39234.25611458857,-14496.192014465223
72,-41417.83747333072,-12769.701901409384
73,-38564.07760749729,-14643.308239274986
73,-39302.91170992096,-10186.76222488606
73,-37404.20612539958,-12804.669633425305
73,-37140.09366267771,-13728.889467219438
73,-38040.55477257277,-12951.394939539745
73,-38417.257309199806,-11563.521420420744
73,-39061.46275814231,-13106.34662951865
73,-41356.09457147644,-11496.79001563704
74,-38837.92241791474,-12666.076033677353
74,-38752.158000924006,-10888.86704860264
74,-39311.12958011463,-12327.380673105978
74,-39307.62275267384,-12155.152154075353
74,-37272.21509448483,-12120.75341038383
74,-40107.63234239762,-12558.01378496598
75,-36723.08975469515,-13299.38275501634
75,-39497.01907594817,-13223.684501054207
75,-37364.76310196907,-12689.816403062963
75,-37882.88097805149,-13876.167780543436
75,-38257.37743356747,-15278.853919957191
75,-40378.006722623024,-13343.77718122391
75,-41815.32879350619,-10004.943711395405
75,-38634.347952575365,-13634.30325492277
75,-39002.62584590751,-13161.470943575989
75,-39274.30516129057,-16774.8264883279
75,-38024.56162800565,-12068.56703544054
76,-40096.84565125155,-13075.383452829645
76,-36729.82023818733,-14671.1593830639
76,-40576.03373089723,-13737.461152008063
76,-37254.02543766797,-14376.186994385913
76,-38119.02721733009,-14286.810403871566
76,-40089.11890207409,-14145.68190939357
76,-38837.74190946437,-10665.503267529228
76,-40029.44315999132,-12512.058317634428
76,-36280.97838727231,-13831.956573694628
76,-42145.25939771549,-12458.01427605363
76,-38169.60380560785,-14864.142898101942
76,-38045.28190442331,-15355.363957116164
76,-38788.25421583339,-18014.49246199028
76,-39273.7063338816,-9999.81195153502
76,-38988.60962981447,-9457.091454217025
76,-37944.31090287085,-12085.587651717848
76,-38031.40264319905,-12419.190818897096
77,-40909.37971327431,-11368.542642233328
77,-36739.15441689162,-11309.888533306965
77,-38733.19576998953,-13501.283746321242
77,-37292.74154037821,-12007.520885999502
77,-38646.11091015928,-14131.936721453834
77,-39453.16008455723,-12186.372663564638
77,-39990.05416019217,-13192.378339779032
77,-40357.74542393529,-13020.67393896579
77,-38051.51157104169,-13835.124598125114
77,-38910.99000756136,-12647.812423321404
77,-39775.3086547049,-12280.400175643874
77,-39477.84872037306,-12548.899095035857
77,-40216.88417371665,-13017.52187988631
77,-39692.76071924668,-9773.62462045412
77,-39661.43161534749,-15186.278293243548
77,-38431.079814434604,-14633.504643504508
77,-39148.09674972168,-16716.3884851738
78,-37515.611992500926,-14463.475917619362
78,-38689.891993659854,-14591.694336570385
78,-38856.45188924951,-14711.354550950757
78,-38277.13484013266,-13326.674114378431
78,-38942.99880516079,-10791.948936170473
78,-38938.79680809278,-15511.72752015683
78,-35626.67034540344,-12758.516742975962
78,-37839.48945156353,-12297.10487527748
78,-35051.73868441305,-13465.276467077028
79,-37402.25148045845,-12985.755560806329
79,-38063.11911495248,-14014.486263427883
79,-41680.13336077012,-11461.26860103613
79,-37271.39921361423,-11773.096511729049
79,-37621.5810201255,-12836.47640465808
79,-38566.197360900194,-13460.057713229198
79,-39659.2241090972,-12133.608966103253
79,-37051.49254042894,-12191.464855582926
79,-38715.24984947605,-16493.14184605472
79,-39553.88184928757,-13850.698607839582
79,-38961.82604514586,-10890.495142089248
79,-37098.83771148651,-12219.171489559383
79,-38707.30884593159,-12424.05394977658
79,-40817.40584789149,-14524.275105573388
79,-39052.66141049106,-15242.95493281218
79,-38051.06063216976,-12895.370461721874
79,-40687.807817969566,-14827.679705511811
79,-36920.33432991885,-13322.332844535584
79,-39503.97062554383,-11706.694615392733
79,-41177.5432694854,-14626.04275729803
79,-42593.61630018148,-15545.852977457096
79,-40184.86733819134,-13256.682325535425
79,-39702.760078710926,-14026.504983730518
80,-35228.33909935966,-13743.80500984928
80,-39338.73374817079,-15191.257359361043
80,-38005.10499880866,-13492.457057891852
80,-37181.97314701497,-15579.992970289704
80,-38078.70766272927,-12730.996232199455
80,-39099.03667827993,-12912.854841198903
80,-36060.44832234423,-13242.070044340033
81,-41947.320278765605,-12283.142022363185
81,-38386.41926732009,-13038.153056038002
81,-39767.06786823358,-11936.515186745792
81,-38732.78371565037,-15181.31548670579
81,-36403.94673693844,-14824.518343281456
81,-38776.3226119283,-13314.925654753635
81,-37437.93062641398,-13385.153568406518
81,-39259.53717923407,-12711.096108526808
81,-38644.1463610048,-15360.885680711315
81,-41355.1247388754,-14554.260761761829
82,-39172.30233027873,-13661.6858342624
82,-34862.09677388076,-13854.424465839707
82,-39227.57367673709,-11657.975836017957
82,-40345.92930233001,-15444.411599402942
82,-39079.27011832642,-12705.954746778632
82,-38315.92608080561,-14922.320339350876
82,-36491.89228167202,-11620.110021884604
82,-39465.68370431991,-11959.73198806313
82,-41184.19424712487,-13422.053237247115
82,-36916.73848665111,-13774.782285168134
82,-38050.95464323511,-11446.874798402172
82,-39767.37746732002,-12664.656833634655
82,-39047.83499284027,-12637.877407990502
82,-40553.153033548624,-13743.498669891958
82,-39509.84063242977,-14240.197706979126
82,-41240.87720189267,-13149.616647880195
82,-39862.404237966446,-12704.534867519284
82,-35445.10287306389,-14066.198836172063
82,-38616.50540118408,-14069.480856433607
82,-38708.22279629117,-14175.034709798514
82,-39153.61078117501,-15525.021533621812
82,-42670.77875886032,-13247.576966628048
83,-36807.653940091055,-13230.168562602072
83,-39362.941435528126,-16291.255667697948
83,-42391.90889269941,-12782.443840213964
83,-35965.26694218626,-10820.020012553048
83,-38273.17511612063,-13976.493464796617
84,-40595.399536904886,-10007.27942674659
84,-37789.59288077484,-15190.560383611471
84,-37161.533422250985,-13236.806745815971
84,-41963.98496925093,-12221.353563446986
84,-37938.61214809129,-12799.763588701151
84,-37950.558276527474,-12275.817986720867
84,-36428.64151246651,-11021.639800560031
84,-39701.12989623314,-14947.704809047476
84,-37445.916448085845,-10716.326892021862
84,-40240.94734924327,-15481.925131379456
84,-37362.68726417319,-14822.635006757551
84,-38043.05403419633,-14723.534297855602
84,-39784.55221611792,-13025.35753254428
84,-38225.64628312152,-15143.371703179226
84,-39419.58512283291,-11119.229803995662
84,-37756.91501569488,-15354.615941590728
84,-35827.78619526353,-11251.665999259363
84,-38568.8033925745,-12752.809886752128
84,-37646.2449244391,-9317.423701729933
84,-40209.56011390608,-13540.278149493
84,-38955.77446049709,-13399.33983619979
84,-40414.42611023151,-9466.204319770442
84,-36137.01781210188,-13608.606454806231
84,-39132.29189529528,-15790.021515585104
84,-41729.36160921887,-11164.000762424925
84,-39914.05169702165,-16695.894155558362
84,-39296.4759915246,-13253.272451641084
85,-36088.44874950475,-13658.635229868198
85,-36842.34024235425,-13690.886841477895
85,-35286.03481288748,-13847.446545875138
85,-38646.04669130084,-14327.193058959014
85,-36544.88027755878,-14020.99325601852
85,-37453.12982718018,-12772.347200152357
85,-39345.77568291854,-15431.979219057472
86,-35857.05023086494,-11274.400963582551
87,-38878.41880194927,-12184.118329775849
87,-39038.47531683388,-12114.946971550507
87,-39097.12967998206,-14686.969427346174
87,-37967.72633804743,-12956.51067135844
87,-37335.75741128394,-12136.078855620652
87,-39462.50543759699,-14646.32732725088
87,-36960.60497122178,-9669.203185512844
87,-38499.26201171278,-13974.159088868828
87,-38918.9419102459,-12963.22906162886
87,-37487.336270911845,-11388.606022421993
88,-36348.94505123758,-13423.419958942495
88,-39342.47193207207,-12213.082171897157
88,-36162.39653910285,-12676.950308633626
88,-39189.20626763712,-13194.128839484909
88,-37576.61212784854,-12758.120070986088
88,-37829.23230778021,-11054.392275658098
88,-36539.74990314113,-11551.770791126251
88,-41306.29686609581,-13813.648430598318
88,-40380.47148037915,-14195.252253010884
88,-39147.75671506224,-11357.595598579375
88,-38912.892990554246,-14595.135813105788
89,-39670.15635463615,-15579.34576714098
89,-36463.11663182717,-11155.722325605895
89,-38507.473242142616,-11732.025468138105
89,-38413.74272431273,-13955.319944618166
89,-42089.93603998842,-12536.667309877452
89,-38404.064039049175,-14680.904398426745
89,-42458.14311258482,-16790.974513443412
89,-34039.96402212512,-13475.260254180945
89,-35037.58978061707,-13341.166502284736
89,-39145.97936529564,-14418.090042692487
89,-42159.39977423994,-12179.601704476976
89,-38395.20967054731,-13095.755254128664
89,-37923.83259833679,-11866.829711204882
89,-39141.143223174695,-11579.64054662298
89,-37202.56430731819,-13245.411279897096
89,-42410.87673159002,-13496.084271938067
89,-42981.88821682635,-12658.890516463876
89,-38013.46872376016,-13782.715030189329
89,-41509.48983707437,-16273.623378454664
89,-37375.71323520357,-10288.43484114475
89,-39237.16453928377,-15009.967526157234
90,-41883.40931875262,-12817.266376447807
90,-38292.9881209669,-13875.264077015285
90,-40455.73482227122,-11979.22712286082
90,-38764.556200374325,-14159.766442886434
90,-38396.615462356174,-14280.386913258157
90,-39961.33779863544,-14377.233108205415
90,-36647.4117022584,-12250.166658048836
91,-39187.54859654835,-9892.471444812272
91,-38114.13540665119,-11510.931908375433
91,-39828.52897755,-14714.153306182354
92,-41933.846707247765,-12144.15665069465
92,-40498.348158480265,-11262.91799901186
92,-38140.74822971957,-12233.278492255404
92,-40752.43900005278,-15385.71165849011
92,-40305.397844529376,-14052.079292760813
92,-38110.82950048999,-11488.578262468236
92,-40025.148870794845,-14833.81326257992
92,-41881.076757563904,-16296.653051899011
92,-39588.83815240819,-14565.711876592655
92,-41242.53429033078,-14099.561325004346
92,-39642.9096562295,-13622.894532183926
92,-40260.3060919398,-13573.66944124119
92,-40404.79921052008,-13909.211939853609
92,-42132.82744658029,-10876.729551755863
92,-36903.520238526224,-10982.807680958644
92,-37251.59032855722,-12695.355310678591
92,-35274.5147708064,-13945.279219530988
92,-38234.2705690278,-15680.172036142189
93,-36542.78674644678,-14540.75372210862
93,-39226.45335079863,-12033.294674903487
93,-39002.93446955032,-8806.005355327618
93,-40556.6584699456,-13562.152995838143
93,-40570.12592137014,-13329.477863419772
93,-40467.596260654806,-13103.137673376325
93,-43028.16167452394,-16284.674140627483
93,-41441.023422768434,-14899.773250296332
94,-37847.10785554165,-12701.068039756245
94,-38108.44362224265,-15462.394965241492
94,-41373.49050464016,-13611.961763802912
94,-37957.83515996504,-12386.22607487738
94,-38619.49179093292,-12219.330219344503
94,-39070.65324766786,-9828.585850115844
94,-39527.96091520891,-14778.17475719324
94,-38730.24838840914,-11947.522542658411
94,-39553.88483873092,-13561.467557646702
94,-34825.977642375765,-12434.708068087864
94,-40504.40752247485,-13588.718445137149
94,-42579.060972275256,-14847.783360956071
94,-37653.33210506463,-13870.767615502618
94,-41077.43455822117,-15374.152464419043
94,-38275.23015573048,-8299.475815553222
94,-42025.62507071122,-13885.977146271953
94,-38759.90274458216,-10893.89458762737
94,-38338.22383451544,-13624.612454052476
94,-38599.26246153083,-15220.231694932872
95,-39924.288848952085,-15729.602219681548
95,-36446.97484066736,-11715.636531810116
95,-39844.38143735594,-9330.104750465598
95,-38046.70066961095,-12643.195389146833
95,-36945.90285471038,-14396.281187650651
95,-40786.84789986931,-12481.669466529049
95,-38642.53399932891,-14782.256237605612
