frame,x,y
53,-13446.771724513992,-23325.244042460785
53,-16847.681921402957,-24466.70216964569
53,-15638.628136019744,-24358.350585382595
53,-14594.320833446958,-24206.442069620487
53,-15323.528133055946,-24667.24061063203
53,-16351.666434422135,-23855.00448803257
53,-14336.53528044854,-25185.442394736285
53,-13945.874666659967,-26726.67824405398
53,-15797.881440775798,-25286.169938479325
54,-13734.787273790607,-23350.9999255835
54,-14511.720950244522,-24786.072807171284
54,-14401.399315065291,-24650.73967255835
54,-13169.721818053073,-25412.58414207431
55,-16734.517424293615,-23811.518608205974
55,-16152.426206092076,-25321.066289695216
55,-13833.591735469696,-22995.08592090023
55,-14982.215293690608,-26253.71196863186
55,-16169.120887549065,-24289.585561301647
55,-13690.86505789604,-24125.58366648084
55,-15723.943287416743,-22772.13569783153
55,-15653.258357159411,-25387.43761457248
55,-13901.99046261655,-26518.655911580307
55,-13040.782028968284,-23741.12808761349
55,-16451.064556978457,-21932.40870897744
55,-14999.622199914094,-24542.501598960836
55,-15407.890101457751,-24108.072754825484
55,-14361.693968552558,-23521.52422018898
55,-14696.69761708317,-24156.71272945869
55,-14713.528956112312,-23380.105635529904
55,-15593.252068635866,-24443.74739768905
55,-14591.892161325028,-24866.107580878608
55,-15277.456343890712,-23533.521698991688
55,-15738.71727984566,-22271.782985029786
55,-15035.633503781872,-24458.639510180798
55,-13541.008977440304,-23458.285802465463
55,-15630.994364786053,-25175.4255977256
55,-15274.04212919399,-23466.16050824257
55,-13250.113749383929,-25696.781462501072
55,-15680.380832505844,-27049.21199724926
55,-13843.090612302709,-25885.461708615887
55,-13779.8805969692,-22164.295066019848
55,-15535.770453662655,-24087.4562051791
56,-13771.31077054964,-24747.45883664625
56,-16084.50079946666,-25582.284844421807
56,-13227.45106115542,-23037.1474469891
56,-14981.73217611658,-24356.620634906947
56,-14573.329661507532,-24249.502468962663
56,-15652.03918140618,-25292.923997469832
56,-16130.678164705254,-22668.74608558207
56,-14535.675284080891,-24128.973029371147
56,-15909.299188554693,-25766.709723919936
56,-14535.938643327878,-23889.025812736145
56,-14797.916824794222,-26109.35037281445
56,-15570.003737549036,-24045.87183213225
56,-14959.346537680278,-25797.634556048444
56,-15979.94114083765,-23925.71509261164
57,-15156.481669252762,-23357.124872316428
57,-13896.715738957302,-24535.748772691964
57,-14176.636417403164,-24104.292325815488
57,-17001.76098223066,-24627.601795686267
57,-15516.602990089135,-24293.198017676397
57,-15576.06258851973,-24551.7206342122
58,-13413.904355952774,-24360.06514243455
58,-15928.226205120924,-25178.33228109917
58,-17187.128987720123,-23671.410293672743
58,-14652.87660713144,-23037.48461299028
58,-14421.895151292243,-24541.460910608563
58,-13736.557998185584,-24665.53953941505
58,-14861.238768313706,-22875.44972136389
58,-16095.073648571062,-24790.28259895416
58,-15064.663315850106,-24290.40076118135
58,-17845.2263886208,-24336.657749619582
58,-14946.137563412649,-24205.564297535344
59,-13706.15282843674,-26110.41683858696
59,-14488.335482546032,-21945.00186491707
59,-18787.742303358547,-23108.85189736525
60,-16106.723951552396,-24577.04454339333
60,-14319.02652422888,-22044.74637179543
60,-15721.904734099686,-23099.32205321256
60,-14769.178751882131,-27266.47439867644
60,-15085.809437962953,-23884.69069823546
60,-14559.679708859054,-23094.99394189548
60,-14937.7712851288,-23674.28295856993
60,-16090.786341349569,-22987.316588332687
60,-15085.38478855332,-23309.685590234512
60,-15329.741116635363,-24986.10116434992
60,-15421.957079616104,-22805.244124099125
61,-16221.335826731907,-25144.26028347275
61,-11781.536362259758,-21699.83154458801
61,-16226.767084243264,-24104.657372012723
61,-12906.459968306095,-23987.9991760675
61,-14947.849642789455,-25868.87221491265
61,-15915.942116228052,-22775.000596979004
61,-16606.68340215379,-22371.845155810963
61,-14464.688555932022,-25183.76138592282
61,-13025.338919960468,-24597.22947607873
61,-16116.95859263928,-24928.89624956667
61,-17773.313680369578,-23324.012809671174
61,-14425.769082249466,-24112.5247683558
61,-14015.519486614035,-21566.71545220985
62,-13883.666184505602,-21317.906535513168
62,-15953.245850377436,-23013.90214521361
62,-15235.189992301212,-24312.400346033304
62,-16145.262460635317,-23443.541425944044
62,-14959.255382766443,-23962.70587286789
62,-14707.13028874859,-23844.256077531933
62,-15439.20592067238,-25047.2951106553
62,-13967.37113701692,-21089.96646420997
62,-14409.931772260004,-24496.422265319976
62,-14512.24322479071,-23332.952456703628
63,-15490.287879863408,-22462.82623733493
63,-16129.58329393515,-22635.94778568944
63,-16859.932314532285,-23855.33907859237
63,-15606.458881267588,-22600.64797371866
63,-16820.04411559268,-23193.68460551568
63,-14904.487612825407,-23511.259767302763
63,-16185.17811013014,-25076.37719937028
63,-15054.469469629434,-23893.757426425283
63,-16262.63352532709,-23603.121919773217
63,-14585.31425504918,-23915.85376766852
63,-13097.136402629054,-24820.591247582583
63,-14384.366973705652,-24416.072639604205
63,-15615.71518542861,-24617.354452619187
63,-14955.914011318791,-23402.621062455288
64,-16714.068552952518,-23446.828628769148
64,-11871.409054283868,-26425.230345782948
64,-15844.126911692789,-23046.53994450836
64,-15968.811038399212,-24807.0452980542
64,-14487.399481466,-25725.95744303885
65,-14794.1757727145,-23569.8155400071
65,-15419.817273165636,-21199.494326211377
65,-11794.438509084395,-24109.99287631742
65,-17986.66056491516,-21252.735233634303
65,-13833.961701728133,-24288.53689356048
65,-13459.677177655476,-24535.72805163121
65,-16226.418426800125,-24366.21468545244
65,-15570.542616731556,-23339.980849744188
65,-14943.84254832295,-23776.47510266189
65,-15915.901876331362,-25263.38457282729
65,-16526.291111724466,-23852.646615417725
65,-15178.579245437675,-22654.518735517177
65,-17254.554829503184,-25875.51534626252
65,-15563.073045087644,-22796.000711927227
65,-16355.629065361842,-22629.65051691101
65,-16879.2555994559,-22289.10221829199
65,-12343.372084592014,-23740.756810294828
65,-14289.708195914513,-25628.705689077346
65,-13651.621421049187,-22243.71440513887
65,-12932.383359500272,-22687.297294494783
65,-15366.124592780188,-24421.400376906447
65,-14406.007123709434,-25116.4710724678
66,-16083.710329484782,-20604.046381352804
66,-14280.053116580502,-24808.891205082706
66,-16569.370265035435,-25530.60301674477
66,-14551.216421635796,-24069.916881535053
66,-16776.31339477424,-25768.36396238097
66,-11006.954560611905,-25448.4685390857
66,-13596.899265778822,-25060.43826540591
66,-13123.359573392858,-22686.186200813336
66,-14601.460339872656,-24692.43906360232
66,-14353.138349221786,-26562.69142984373
66,-17835.73538044378,-23261.901405396104
66,-13598.20784929549,-22924.72046175952
66,-16844.34528250059,-25758.814815111746
67,-14060.149772232577,-23316.576308861288
67,-14415.664412087108,-21435.485395905784
67,-12957.03659836996,-25335.855340085884
67,-17963.40047483067,-23515.449464807985
67,-18159.95407503874,-24000.91893238554
67,-17020.174513711958,-24448.856568679545
67,-15812.109730449398,-23349.269303523924
67,-17213.12956851534,-25412.84318442613
67,-15755.293244147886,-24266.15609498417
67,-18641.303506785003,-22486.344498281687
67,-17164.102427740152,-21995.865205911563
67,-13966.196469626317,-25238.87164090498
67,-13651.81658810261,-22105.489550490365
67,-14286.46460192588,-20370.77231765307
67,-17224.723093572684,-22149.959658876945
67,-17429.987517158574,-21250.323612379943
68,-16423.90587980427,-23513.278233406105
68,-13340.924586147448,-25700.90660441864
68,-16718.904749826972,-23952.215386345728
68,-15167.483329193416,-24048.782267905823
68,-14002.541613395031,-22569.684406593267
68,-12607.644316132411,-23105.3643110615
68,-17043.31044447657,-22714.304316066587
68,-12327.032516242503,-24914.58371795092
68,-16143.493139897051,-22485.786317575898
69,-13630.412596883314,-23728.93750686509
69,-14764.632853574409,-22520.32007789848
69,-14195.177482337956,-22488.30229123668
69,-17870.438214967067,-24092.37342808035
69,-15729.796670025951,-23411.66755258947
69,-13132.23194944592,-26948.57391983037
69,-15122.023059519372,-23226.80635725628
69,-13924.486987170263,-23072.91878386862
69,-15088.63641954944,-22942.678284729296
69,-14211.752128793403,-25852.92853996
69,-17605.46019633026,-24779.01414118901
69,-13599.721182987392,-26345.155428170878
69,-15292.235452218916,-23738.80743062693
69,-18173.55439997547,-25381.405584743938
69,-16318.034620873706,-26146.14636514624
69,-14033.95853398707,-25822.033220067737
70,-15427.084098160149,-22871.372311755746
70,-13805.031124424588,-26444.60880650744
70,-18542.24899338131,-25156.9225800652
70,-13921.371891854891,-23106.523551486676
70,-14117.203078190592,-25244.698083563795
70,-16581.275275350166,-24715.667190484484
70,-15215.992345160952,-25309.27435498221
70,-14041.23079139751,-24486.069571247768
70,-16030.034661503332,-23172.752151168133
70,-18043.82520982316,-24041.77109500066
70,-13257.873676210798,-25050.92931241454
70,-13004.988575594069,-24564.90999882352
70,-16525.020454147965,-25453.27693215485
70,-12488.192928792094,-25028.3497538686
71,-14394.19484254927,-23251.28941059249
71,-15366.380751975736,-24393.99789192504
71,-17296.08853099614,-22833.462969322427
71,-15980.423921518915,-24993.812513567103
71,-12993.004040593323,-24533.58320967325
71,-14233.111843626772,-25202.04554526745
71,-13473.493561819358,-22927.15245467473
71,-13747.806510169734,-24701.49976015024
71,-17437.287370607723,-22867.4545693344
71,-15009.291389071348,-23119.61256251856
71,-14782.598692588746,-25158.551335598517
71,-14621.54062797061,-22200.46053444659
72,-16582.20805348271,-24697.0857172822
72,-17047.178957829627,-25674.43637602645
72,-15200.237032457677,-25396.329652751727
72,-14657.407209219296,-23938.072606127826
72,-15993.3329831929,-20218.662978801724
72,-14368.40728836236,-24632.282688095223
72,-15282.769676556953,-26075.16673738672
72,-13824.50588398736,-22731.86014901841
72,-16568.737478511848,-24068.206851515584
72,-14047.019643846375,-25585.474660169228
72,-14673.347658892106,-23868.291947437487
73,-15567.985599246647,-24349.817330246176
73,-14127.802240877509,-26097.051886868143
73,-15622.883215997254,-22403.244478659017
73,-13308.08092862707,-21637.122375407784
73,-16739.712042745916,-25844.46004812111
73,-12462.45374111861,-26758.204253489
73,-15159.881115578864,-22846.229726599777
73,-14650.710034527328,-24676.763055424075
73,-17218.023376830934,-23512.760998091853
73,-16049.901847934116,-23292.55559549501
73,-14915.40455039361,-23635.327548037065
73,-14870.592493328078,-25303.01172727381
73,-13538.05811877109,-23143.18282531619
73,-14590.896490446026,-23663.76131805222
73,-10872.91604513259,-24021.044759185857
73,-16192.860607218288,-24312.09100005573
73,-14258.724509294168,-24049.04997610626
73,-14765.381432445753,-23810.20333811503
73,-13852.602395537582,-24332.03887734196
73,-12721.872254220823,-22249.897536395867
74,-16221.22613633214,-26544.923114406585
74,-12786.239721343418,-25068.644020948952
74,-14558.818400240849,-25134.7730608638
74,-14071.519650575028,-24204.89748821125
74,-16038.166696629432,-23619.984711833466
74,-16119.253990308922,-25347.60484897757
74,-16138.634798139725,-22051.85929267241
74,-13556.365570581023,-24600.846116607663
74,-15566.212381869078,-22468.8231920424
74,-14973.14420224392,-26459.04425114865
74,-18357.32830296308,-22389.617161653016
74,-13781.652406442745,-26912.67389797467
74,-12865.331271839954,-25086.01290212829
74,-15040.071330476878,-24015.84994979085
74,-15478.926540498602,-25602.262254215497
74,-16796.95591246464,-24249.6136047075
74,-16447.226922202837,-24903.411821167003
74,-16945.23439516041,-23296.660818400906
74,-11553.972485617303,-24283.546350741573
74,-15872.380436472282,-24597.697746772323
74,-13215.085821903838,-20741.68677571236
74,-13394.639396833449,-24080.59561159466
74,-16312.191808074997,-24102.026938934927
76,-12955.667750571256,-24010.810660839248
76,-17021.945849425843,-23397.71054401473
76,-14691.553832594467,-27384.171677567192
76,-15518.22505667842,-24918.18159881795
76,-13460.185289716788,-25301.170584803735
76,-19082.988112910327,-21881.402417248297
76,-16891.154639330343,-24698.867982684893
76,-15634.837944280003,-25006.507644968453
76,-13788.39234890336,-26791.750930735616
76,-13766.728123951603,-24148.61062821631
76,-15680.59611726075,-27346.920624340382
76,-14282.531615240328,-26011.313865690747
76,-13541.403291824688,-23809.77751398135
76,-12675.431014134048,-25269.16434135152
77,-14937.304849731918,-20463.40436376848
77,-14148.010457695616,-24316.40268424968
77,-12099.672315670214,-24680.44703813323
77,-13322.485921283154,-24851.8039789601
77,-16044.252445460006,-25399.65050895082
77,-17356.685470246928,-20482.026515698213
77,-15493.331401366722,-26900.59295046098
77,-15391.35802563187,-21682.755354503093
77,-13613.874309031202,-24838.83747654884
77,-15680.132550143851,-26343.240933679164
77,-15777.012242105026,-25339.26520047885
77,-15299.97212513441,-24633.94046018707
77,-14266.053157299122,-25509.902689005856
78,-13192.106280714685,-25021.41121051549
78,-16365.295764060937,-22559.83297176384
78,-13967.969295794186,-23737.16787791468
78,-13921.318029173512,-23646.530963242734
78,-13897.151638035692,-25933.40127469311
78,-14095.216479127552,-25245.702617685707
78,-15392.421838430631,-25682.11306192938
78,-13583.061062596951,-24223.833195840547
78,-13922.946030752451,-24201.78235674033
78,-15177.356873463805,-23731.03592332855
78,-15910.438846742054,-23844.067876957983
78,-16593.000216576245,-23212.23363497144
79,-13196.405864595405,-23574.98096410777
79,-14663.810604810102,-24577.85682320485
79,-13478.042211524416,-20864.127214537857
79,-16410.342917486112,-24469.95039423784
79,-13549.425602513347,-22804.62609837127
79,-13120.559815552142,-23493.02201357181
79,-12090.41498824172,-22318.09982917876
79,-15546.507275173144,-27341.92570581218
79,-15129.568664726345,-21980.83939775297
79,-16339.535026265752,-23705.05531459808
79,-16155.333900228035,-24210.302381322894
79,-17782.958533241122,-27344.21281113994
79,-16817.233808101733,-22020.219271000376
79,-12539.354951013056,-24477.0813265881
79,-18418.552617049994,-22825.049363694638
79,-14234.961958694095,-23225.44266167449
79,-13087.418708753008,-22716.33422129201
79,-15602.91551663529,-23246.37955048925
79,-12205.141889327444,-26014.85180102609
79,-15077.079788283208,-22633.8821775491
79,-15968.23138665762,-23536.18035051958
79,-15107.552673487013,-25216.71697776792
79,-15467.751440838469,-24964.099060122408
79,-14400.43864445753,-25205.14984133699
79,-17976.393099382352,-21509.578280309503
79,-15266.082788274882,-25696.687685247103
79,-13268.493284472868,-24595.318185546355
80,-14580.640678999034,-23395.821216121712
81,-17209.3610627194,-29011.15405842063
81,-11845.597729256386,-27167.5220554704
81,-16896.335565273796,-24903.350086348924
81,-15195.365239476572,-27483.606655225416
81,-16417.42711571933,-27290.513961923018
81,-18970.523483334666,-25020.680635095126
81,-15135.919659966326,-27301.049035290387
81,-12432.631999986612,-25825.543002891973
81,-14832.485371997403,-24593.41314587387
81,-15262.797071993242,-25286.9484284442
81,-14248.439412956364,-25846.605086819985
81,-15064.81350002352,-25606.096996767472
82,-17287.796022606653,-25234.82145291464
82,-18161.581790221848,-25924.691346146643
82,-13859.190265844749,-22854.346600048983
82,-15523.605365660029,-24706.298057337943
82,-15599.82766160894,-24930.417935666588
82,-15228.547557806529,-19609.194477334146
82,-15550.200509386408,-23164.35690762212
82,-16402.430048595197,-22311.470058561677
82,-16701.603952802878,-26206.5652046695
82,-15468.917612065055,-25167.63906240104
82,-14774.988305102515,-27478.211771411272
82,-16672.86109252744,-25047.5962571546
82,-17086.559152018228,-22773.124761759103
82,-14121.194553240955,-20767.849609750265
82,-15932.268305217134,-24197.765034365977
82,-17770.2100812728,-23021.53798835962
82,-18323.413833623817,-24043.33946123587
82,-15733.71130486212,-24899.801479816462
82,-13319.16881710477,-24722.210959106444
82,-14621.01457979648,-25210.72165282069
82,-18967.87559996598,-23167.940504170703
82,-13001.272863085707,-25684.286432518948
82,-15174.152760342866,-24162.11093039493
82,-11933.216962363316,-19981.49675523073
82,-12305.576452780982,-25061.59401931865
82,-17564.98228511539,-27185.247465613727
82,-18502.790604045324,-25079.88122974717
82,-12217.041519538996,-27805.69359392068
82,-15371.570909154469,-24521.24285994098
83,-14996.425833123343,-19805.780337748824
83,-15449.906936173811,-24000.954889229943
83,-14799.319297616526,-22703.00373902796
83,-17536.88081384379,-25588.679783557956
83,-16004.611182829902,-22639.238523907592
83,-13876.115726846025,-26169.23469436024
83,-12708.745226877296,-24629.30505790768
83,-12597.4818543049,-27093.111222304015
83,-16403.132984089963,-23024.263326375654
83,-15846.177974851424,-24233.98549083274
83,-14135.489120648272,-23548.7305113896
83,-15763.73571411784,-22398.134789766733
83,-16490.578685206732,-22695.535483195457
83,-16421.386446030356,-23065.820249520464
83,-11595.608151902046,-26043.474954025365
83,-17441.8370794121,-24543.85659342995
83,-14026.093498842303,-24112.43989468348
83,-12072.013252428076,-24327.070989661934
84,-13961.756832142462,-27314.24744028464
84,-12893.646067223735,-23801.14212662069
84,-16066.09815780784,-27439.38839419778
84,-17006.69116272071,-26154.946283847225
84,-14042.967993498234,-23496.31319037048
84,-16343.63086033516,-24027.731798708097
84,-13408.73638856535,-25230.99295950547
84,-12864.729183890084,-20939.24482408735
84,-17079.814395761387,-26198.291983286286
84,-12909.799523809848,-21439.34872344629
84,-19455.443134517976,-24472.90938520353
84,-13347.240366626103,-22971.61529998319
84,-18676.312050949866,-23058.07552500083
84,-15978.924965019678,-27305.514385933784
84,-16859.466343423028,-22477.50957069169
84,-16900.4584960875,-25713.719537023077
84,-13998.899554269512,-24063.32413391703
84,-11712.309524279122,-24748.996401968478
84,-12778.299934589028,-26050.20955876952
84,-12791.93495276649,-24816.175714647277
86,-14691.107162262682,-24987.933814838078
86,-16152.590705298944,-22559.10222990758
86,-14365.360241522843,-23078.819675934843
86,-17790.615169989724,-25772.9185065452
86,-10669.935649227118,-25920.03521588244
86,-12029.571443407038,-22149.37386658537
86,-15755.05316451246,-22806.04850029168
86,-19629.760466434476,-23656.08499181681
86,-13758.117213721833,-23547.3441319588
86,-13898.609466318683,-23413.58453848004
86,-14359.062371014825,-25650.664692697985
86,-12360.520178211402,-23790.468343674776
86,-16007.84956179476,-24649.62333607895
86,-18369.16784766854,-24621.735054906527
86,-13084.35223313568,-25390.65714464764
86,-15347.716523207377,-25728.205193697937
86,-15124.218166890543,-25394.50438218678
87,-15828.735824332383,-27295.11286799733
87,-14756.866028724757,-27098.324707234933
88,-15883.319893570344,-26375.0436449029
88,-15337.272235904687,-21274.56011330249
88,-12400.172220501743,-22566.820417483013
88,-14938.722135234144,-22872.751724879035
88,-14057.17359561371,-24865.724164716423
88,-13839.490623996337,-24552.39641985308
89,-15632.987621010392,-26077.523400826416
89,-15548.097967847116,-25390.041555588134
89,-13657.645370792745,-22614.762157977075
89,-17749.94567007675,-25806.46744682168
89,-15338.192939039214,-23258.923541796205
89,-15657.806087748108,-23145.90037084106
89,-12866.541756268787,-22148.1601610327
89,-18862.82966570616,-23500.24745749542
89,-13468.852368449152,-21701.25688917781
89,-13819.93231519027,-20180.128587235195
89,-15720.92597944418,-24616.040217132744
89,-13709.511082053335,-28991.745096557806
89,-13621.42949902216,-28972.93992210849
89,-16067.863282430557,-23678.706460705416
89,-15696.529203381697,-26226.381179112253
89,-15437.844665062024,-23530.238130055404
89,-15205.572402461614,-25642.073266947264
90,-15847.802123361564,-24168.16105706564
90,-13852.369379262504,-25364.27931135069
90,-16745.550979104934,-25502.456403563192
90,-15326.346686907424,-18946.56755872421
90,-14776.982859058788,-22121.45480593924
90,-18244.575569715707,-23228.020749972315
90,-16218.27853700286,-22911.128771448908
90,-12926.537559768396,-24217.085813249803
91,-12414.862968345447,-27377.89153881336
91,-14251.559954331644,-24701.53262560547
91,-12228.280090659004,-23806.232930393635
91,-16479.324450755354,-24466.93494059229
92,-14248.984214839473,-24108.216475725225
92,-13473.30759346197,-24381.79944789677
92,-15836.251121149227,-22986.53230770979
92,-13749.955222754146,-25938.26331370659
92,-18756.86329178969,-22455.114125230808
92,-13144.083568602837,-28236.70083605945
92,-16533.126731232518,-25851.871524063507
92,-9873.729791197966,-23517.87273256363
92,-16525.178489697904,-25142.142536794025
92,-14516.960811595176,-25439.174542855908
92,-15334.77007268196,-22550.414421594905
92,-14745.474947039926,-23974.96050974507
92,-16207.30091775671,-22763.815509808894
92,-12487.515152994483,-22613.35325076751
92,-13742.48072597578,-22052.09163955255
92,-12402.478046120998,-25291.25633629746
92,-13662.458886128894,-23405.458469494613
92,-12775.882899123597,-26039.04135779658
92,-13755.318964776852,-23437.407683525664
92,-14162.922806904626,-27079.318703478388
92,-12163.636695503845,-20698.948859906664
92,-15296.633828515209,-22038.38281694952
93,-15602.364344460038,-26078.84678847218
93,-12880.565469956193,-23392.70587071255
93,-16886.838607153368,-24458.508592640283
93,-15440.83273218645,-24802.554211183466
93,-13573.747213832072,-24821.74747561505
93,-11291.824868704258,-25057.278349934302
93,-13871.625628302068,-23894.07775958867
93,-11716.760521620296,-25707.59008664477
93,-12098.405566295893,-23542.58929484448
93,-14197.971915044904,-21750.747179813487
93,-16217.737608655689,-24799.16615119678
93,-14497.518132556605,-21920.636552278374
93,-17239.45854959906,-24494.38607189839
93,-18011.53092626259,-23194.76293508665
93,-16947.975744219755,-22813.28057838492
93,-15384.822136703337,-26405.09276849689
93,-17797.99364878152,-19885.443228732816
93,-14196.215808932871,-23170.86800065763
93,-19166.159698371783,-23950.38167236231
93,-17898.700948307924,-26870.163120864927
93,-15039.211893390077,-24389.878989357065
94,-14060.93650354288,-24379.647328057457
94,-16161.413480855728,-24617.11041356514
94,-16288.069772789097,-22282.521725754093
94,-12408.126068230236,-23996.58394009408
94,-17299.3146837187,-23683.10476563017
94,-14782.957539279649,-23630.3682234024
94,-13298.883955817686,-22947.75551573989
95,-12121.432601141903,-23691.870113859783
95,-14129.560850543689,-24354.96475678584
95,-16090.511561250443,-22728.955045384733
95,-15478.575367941005,-23005.461844287984
95,-14661.965316777998,-22012.274957688856
95,-16189.037605550937,-19312.810585687075
95,-13178.606419467276,-24612.69138188023
95,-17653.795683991535,-29033.93727711993
95,-13681.803037815534,-24170.913757701343
95,-15248.41641037844,-25044.08641529168
95,-18025.22537691213,-25229.678020101223
95,-17182.8464714122,-24903.373268283307
95,-15622.926581745282,-24510.3707027476
95,-13703.393539644332,-23122.804713057343
95,-15156.815938319063,-24916.5538238132
95,-13237.10543220648,-27625.396770237672
95,-10394.274311302072,-23156.034105250623
95,-14921.667385436756,-24452.73213321521
95,-15646.390347141272,-24640.0406937977
95,-16364.738227462349,-25136.33692265264
95,-15623.857335071018,-25802.897002082813
95,-13839.460097874186,-24514.97143244792
96,-14926.975228419393,-24453.74657682826
96,-13921.719942935875,-24346.009393662996
96,-13430.479611104996,-23250.8924118266
96,-16190.780690354832,-22986.01581670636
96,-13826.542417811226,-22010.43316225374
96,-17195.364990303064,-22617.23925307146
96,-17777.028692829328,-21122.88242960428
96,-13705.32003933469,-23212.58978906568
96,-15271.207630421715,-23503.293249622675
96,-15682.019593653557,-24823.743276345314
96,-16345.872346314123,-27425.31265567876
96,-15714.954505917947,-21768.65475175528
96,-16673.846673145745,-26565.7772151808
96,-11572.339816460031,-22045.11147719652
96,-16193.764906305574,-27300.9293686365
96,-13279.65119242421,-27203.77970059118
96,-15346.159332275103,-24213.756165460534
96,-14424.343806657183,-25886.565293855667
97,-13432.97826836814,-23169.26685829816
97,-15659.574753839395,-28229.418771123488
97,-17771.884803608213,-22642.08811914435
97,-17079.183365998,-24077.445295074533
97,-18833.856244643823,-25112.129371412437
97,-13181.219944575316,-25572.91572459784
97,-12979.765629436008,-26852.402941207423
97,-14597.273671402494,-24133.699256140026
97,-18099.78214730078,-20934.942385306324
97,-16401.50222592867,-23799.518970555862
97,-15921.235664958844,-23574.92156302512
97,-14452.035542981175,-25327.461789264536
97,-16481.10169159996,-24978.28163330675
97,-14395.979925125504,-25568.73860789306
97,-17956.320198743906,-25764.71545274611
97,-12259.042587278867,-24641.6159358744
97,-17161.296023059454,-25408.834572450574
97,-17747.205681409625,-22556.14580149709
97,-12764.86064673708,-23979.97434287769
97,-11300.075521049865,-23071.15384849081
97,-14372.457321843243,-23840.42992297585
97,-17382.83226583914,-24906.878380323597
98,-13966.930749083123,-22990.3505991093
98,-13750.084551376558,-20350.32918352965
98,-13926.867359704354,-27125.591881316985
98,-13401.890522684464,-23400.928843522677
98,-14345.60268104403,-25510.356940511418
98,-11460.227806627485,-23006.75837975189
98,-14779.8795679067,-25394.56769314884
98,-15146.03590946542,-25537.13725187832
98,-14430.750932510486,-27460.63616753214
98,-18995.55483589969,-23683.27221142058
98,-15359.172455225866,-25855.79419823305
98,-14930.823935243574,-23529.54699989208
98,-16914.039395304942,-27203.673416823614
98,-14741.764019848271,-28928.939650355416
98,-13827.809441295256,-22421.79743568869
98,-13503.083409619514,-24737.63067227809
98,-13395.46326287094,-20886.17223139517
98,-17346.318975084047,-24668.681530953145
99,-13261.98400339198,-22774.322977434756
99,-17215.581828354723,-28724.765435668032
99,-13270.53568753824,-24441.25857976008
99,-15023.88684355575,-25772.754719883804
99,-13796.351999115468,-26552.35550924532
99,-12958.11572351605,-27075.29747832928
99,-16420.952831267416,-25602.337586584978
99,-14799.875333467764,-21761.640568164406
99,-18712.31821528517,-20728.69379193189
99,-17513.626699967368,-23383.240833376574
99,-15842.946779483522,-23802.07278766238
99,-14420.75117436576,-20409.240591761285
99,-15976.254274059858,-26437.870977581148
99,-16285.810645416264,-23288.672482687485
99,-15432.317596515928,-23042.0892800326
99,-9761.75812410138,-21693.18332866916
100,-12808.0146274479,-24095.71232800504
100,-18817.36141598844,-20150.521959008656
100,-13973.286727508246,-23496.349429143014
100,-10881.000595354732,-21565.050854353347
100,-11710.309452366422,-23141.263445466597
100,-15314.192859711697,-25101.20227918254
100,-15615.443758055297,-22555.01597690685
100,-15182.303951225853,-26541.776115509056
100,-11203.11011418961,-27070.79565467901
100,-17824.56555351752,-26221.28182170735
100,-15142.204461873687,-29223.19582948237
100,-11947.786138436848,-22650.471411463324
100,-16054.999777990028,-19771.681723223035
100,-15105.50399738914,-24189.954364074067
100,-12362.807959320842,-25283.780273196884
100,-10352.13348781216,-25830.36655933353
100,-15098.545732433948,-24740.37180043979
101,-16809.93043771228,-26507.79602205232
101,-20856.486103627627,-24938.117452806688
101,-14606.244864370065,-27261.1171113262
101,-15122.718813861806,-21959.11834030957
101,-16974.42552726935,-23296.68296512696
101,-12362.969043093086,-23451.716132220117
101,-11615.7157166881,-25340.22094249062
101,-13817.844582253392,-24705.6727145571
101,-14698.614263176029,-27449.082690450174
101,-16717.488280283564,-26541.3813559287
101,-13673.792665542283,-24168.23162531443
101,-12818.004253757672,-22592.802802417053
101,-13108.967930328949,-25877.818540718545
101,-10484.680483188173,-27430.121568779177
101,-15230.548806537714,-27744.22230140444
101,-17020.935045213286,-23214.888924180133
101,-12547.621215388746,-24845.447246040432
101,-13207.550340379425,-25589.380552289997
101,-15185.604993684385,-25916.6081536256
101,-17450.954805262238,-25096.53687408477
101,-15200.429860141854,-22865.052762378084
101,-11558.18230788663,-27665.74042366408
101,-13775.508119937433,-28471.917981825325
101,-13902.447583901783,-22659.966626176163
101,-14125.905215971015,-26046.47835623253
101,-14728.430963663355,-25396.34839855914
101,-18160.427719470244,-24403.38247198429
101,-17016.379732503585,-21526.77677942137
101,-14275.289322847477,-24675.664235478675
102,-11308.396260535905,-24820.965562316127
102,-16257.786196573255,-28379.199938712027
102,-16458.05405320652,-18993.639038160956
102,-15039.873551177756,-22700.322094726784
102,-15349.202459201417,-26115.270332929507
103,-14289.603548113691,-26338.35175188263
103,-18840.128024178404,-25473.309370767103
103,-18692.666944291494,-26318.06268277247
103,-15631.22112632844,-24276.137805701102
103,-18854.974823556557,-20939.48906012103
103,-17691.858281201123,-20745.17871362199
103,-16075.935194605492,-21062.73838616679
103,-15856.422789279502,-28236.30165528177
103,-14699.464553767672,-18462.004212346237
103,-17484.029545301142,-24431.93140162462
103,-14750.279013974792,-27030.84420013688
104,-11504.35203662737,-24886.41041799358
104,-17086.647643536126,-23756.14158229565
104,-12780.25222098024,-27403.41488570926
104,-16694.812189128643,-24391.026108404967
104,-15426.978051795772,-24523.20895197562
104,-18984.48791883151,-19539.93305884609
