frame,x,y
36,9110.72182703567,-2170.5954777404786
36,7838.650982267176,-3241.9207780093634
36,9019.933831800992,-3762.550471587308
36,8141.729141377925,-3466.279621406671
36,7900.896888836266,-3557.023487372424
36,8274.187674677672,-3426.268082927804
37,8082.747775897666,-3240.3452417204794
38,7907.212578551944,-3825.9980479214446
38,8058.656453188364,-2969.0146624558465
38,7479.725573416731,-3007.536159600085
38,8011.302136126917,-3276.633134683359
38,8597.319859362127,-3538.3165993681614
38,7747.951487688466,-2885.388132586688
38,8550.278008205294,-3257.823575230744
38,7922.95292452157,-3953.8823037170814
38,8169.5270326778,-3549.736995006728
39,7880.019141742309,-3408.591606938623
39,7726.28760200665,-2602.4468161287737
39,8701.246462703302,-2341.2584847130447
39,7509.865728605307,-3027.3752738031008
39,7487.529659702932,-3495.7117777129606
39,7980.182050140171,-2299.704861289066
39,8461.090059043196,-3375.890150328677
40,8155.681715610428,-3568.556489321365
40,7869.869568943608,-3427.715216396203
40,8528.39519015408,-2990.4045760623912
40,8008.383739152873,-3585.419436678843
40,8124.817023538199,-3035.2728592930066
40,8226.956951488955,-3196.0149547892925
40,8483.28918935388,-2622.917943545061
40,7584.860623772413,-2977.704892380607
40,7428.286477368061,-3194.2805106778937
40,8876.024749505741,-4092.362820528122
40,7324.745287055915,-3209.163958293024
40,8446.41436900493,-3127.4889360632724
40,8072.22013405837,-3490.007410854349
40,8244.147930676707,-2764.5182493980024
41,8249.755941333884,-3931.993211994999
41,7969.838906944795,-3912.267003941856
41,8077.558370579037,-2854.5092300663946
41,8057.387260165729,-2824.139056854861
41,7603.073765203458,-3003.5918260605026
41,8676.020427402957,-2931.330454782721
41,7431.373006508525,-3292.496760314194
41,7543.371090755374,-3813.516602465603
41,8381.219930188754,-3326.771715116028
41,7950.656887917247,-3074.282555538293
41,8243.213103477461,-2853.3245262510127
41,7798.227476708185,-3057.644448172901
41,7344.328569508205,-2703.66024038114
41,7780.018744942911,-3450.323319679053
41,8143.837337260258,-3534.1451050687333
41,6961.486249636062,-4191.769799160122
41,7658.234888482399,-3466.8390997564247
41,8563.99235805632,-3842.540591307196
41,7454.461940399436,-3584.1918939168413
41,7371.3952446617905,-3215.7764221951006
41,8452.941276450021,-3459.6536310418915
41,8079.1298419127825,-2899.0079242979486
41,8013.32465138212,-3130.788474995391
41,9222.188966980477,-3297.5520258845627
42,7928.99141516486,-3361.74301378212
42,8019.705107441624,-3404.65790768758
42,8058.921560671,-2429.840125738079
42,8542.2035435037,-3996.414605059543
42,6713.929869399708,-3093.235565431894
42,8474.526219554282,-2734.032948517049
42,8542.399244836295,-3399.131954324629
42,8006.197791577402,-2838.914422000721
42,7987.555299692416,-2123.559292489625
42,8468.50373677317,-3427.8893446335805
42,8583.920587880448,-2998.287846666411
42,8697.70622330112,-3354.139580528076
42,8614.736909982872,-2511.022332616052
42,9804.947263885531,-2649.1184508430238
42,8105.792460166661,-3396.611670347208
42,8226.384766160922,-3854.430444615559
42,7801.151364900862,-3849.007397300416
42,7942.348185231073,-3979.599960239609
43,7712.944731548597,-2992.446020773562
43,8997.528669000072,-3056.5252473977357
43,7706.541799828984,-3149.9353095655943
43,8535.49495627636,-3176.242015454879
43,6966.792914325083,-3164.8792073027507
43,7569.267485922738,-2423.5441693135067
43,8333.462993214082,-3798.534104363332
43,7852.430937367792,-3449.312523714349
43,8604.563071952272,-3536.643514364016
43,8383.400916236471,-4052.249627370272
43,7382.307991485143,-3218.856434236729
43,7909.321541733434,-2715.942056984106
43,7922.998905076652,-4432.97287255759
43,9247.752985874637,-3184.2656151067827
43,7855.22443260497,-3961.676952608685
43,7913.346714118978,-3369.4799260581885
43,7751.47550599678,-3398.892307169467
43,8622.869369430251,-3754.2225476359695
43,7412.318744130353,-3251.093748950056
43,9203.593604398826,-3348.8028358367164
43,8225.68310413573,-2751.874667199667
43,8118.250388186093,-3586.6894542704213
43,8169.71944685073,-3037.491948328409
43,8375.313298905547,-3463.2357898666164
43,7714.55154419502,-1552.719840413301
43,8267.45221979968,-3387.943620181411
43,8435.531588922435,-3138.5007158506583
44,7683.006537455843,-2095.7608439093738
44,7945.402813424017,-3463.3238870980967
44,9334.059490612668,-4534.885111842894
44,9002.977380596638,-3393.4780171787693
44,8558.407510417366,-3185.4261767847647
44,7631.7607353359645,-3438.280261313675
44,7996.659057838774,-3759.628009862315
44,8853.780829412877,-3459.922382984128
44,7457.574780407032,-3607.2758858775233
44,8964.176301304306,-3958.674343597872
44,9642.940674578302,-3662.302274918941
44,7819.373313482928,-3978.292743986431
44,7565.118730144977,-2551.069869301849
44,7347.3258725941,-3551.049692053457
44,9166.813264756876,-3043.01835470604
44,8087.809890370792,-4362.8778200320085
44,7787.471023730532,-3883.6207631799775
44,8366.523631370304,-3064.5562944770845
44,8831.347340128461,-4181.541641863545
44,8650.837624040007,-3795.1223638961046
44,8751.597204224987,-2968.6439239001847
44,8732.047585740083,-3061.6996800638804
44,8876.461394451939,-4001.5100372398974
44,8555.536010161215,-3261.464901620156
45,9223.96891524556,-2912.3014811862954
45,7692.654741208862,-2882.779934439631
45,7548.557366685238,-2556.367334831288
45,8426.357106123512,-3688.245543633215
45,7460.736308012882,-1929.593723408379
45,9497.801784301337,-3668.552669074637
45,7809.400046538232,-3446.319302926847
45,7065.972569461993,-3457.3255809418138
45,8555.443084669267,-2571.419830417111
45,7948.868507922471,-3299.1058495752395
45,7360.915736455949,-3755.859140494376
45,9187.55329745454,-3442.1947424900577
45,9071.483120387236,-3481.9736669461245
45,8138.793386548051,-3315.178180500553
45,8597.94705426965,-3018.065186343848
45,8729.910577997684,-2709.295072815348
45,8527.811490305878,-3567.4309337883947
45,7673.211786456974,-2898.9893474631326
45,8727.447288572497,-3658.621954988032
45,7841.32357744616,-3210.138130830442
45,8432.462241295545,-3508.4729328959006
45,6781.084318922947,-3367.3722684280488
45,8674.058852578846,-2658.227582076949
45,8799.806403830535,-3503.8892054962107
45,8316.32193392129,-3778.772438636461
45,6931.427895627032,-4128.468428361415
45,8993.86051954031,-4415.7682868263455
45,7793.933465023279,-2815.587306300887
45,7770.188346277527,-3284.683817061785
46,9146.639958178404,-3749.620962023834
46,8774.593074961378,-2193.139136435831
46,8114.319223776061,-2554.232680354108
46,8589.299907533425,-4223.492785263732
46,8798.663475148624,-3868.161088936858
46,8820.141514740224,-3165.0935420587152
46,8842.755570690544,-2209.72793120752
46,9045.441890227206,-4456.862447192229
46,8406.065185129573,-3114.7841027142995
46,8908.101150797283,-3022.120569844388
46,9193.36723830655,-3822.150470700315
46,7485.455207988914,-3870.2286967301047
46,7474.6318304934175,-1795.3249422470744
46,8143.112840008143,-3115.808058723725
46,9182.256962662756,-3438.419172757088
46,9293.31342840644,-2333.219022792277
46,8440.653603601477,-3647.20121857724
46,7394.124743313002,-2508.791494573643
46,8649.382124918051,-3865.092459906519
46,8234.740273662243,-3156.245807466436
46,7591.681069917011,-3967.558431485966
46,7028.347485581241,-3994.623559982807
46,8283.60672131177,-3744.419562844289
46,7597.208606415554,-3610.846652704302
46,8770.698570862973,-3112.0887272463083
46,8059.158454096651,-3054.703552205711
46,8387.62085281539,-2789.001469792921
46,7952.063380705151,-3102.23609177429
48,7834.471244347385,-3279.932350996288
48,7300.522199684616,-3699.144150124276
48,7664.086004642262,-3070.2090095475696
48,8871.868135411694,-3894.420355827767
48,7186.550009072732,-4132.762173050666
48,7314.295335852712,-3403.079873202268
48,8433.145548946874,-2826.583920141494
48,8009.306938460312,-4908.829579240535
48,8172.129742653227,-3013.054696805593
48,8862.06536728821,-2592.945901822988
48,6432.459816064022,-2902.013002524905
48,8935.668237847392,-3785.241343369673
48,8923.735602593266,-3051.9676135503328
48,8009.572981164561,-3660.406766748664
48,7863.979132527678,-4483.703636759003
48,7693.239885185876,-2262.079849508491
48,9429.11522807449,-4284.3005692055
48,7732.194420193049,-2563.0676294937048
48,8388.681360171122,-4311.873839336054
48,7977.494952204054,-2840.3528620379275
49,8035.206737942974,-3692.3037430299273
49,8788.787766574851,-2960.1720162297324
49,9035.791387176469,-2679.141531338374
49,9657.47873598721,-3412.854686374757
49,7676.206031842824,-3796.2016866329336
49,7116.508585879092,-3014.5458993156126
49,8631.762296991461,-2992.5688149984526
49,6781.282122056959,-3662.5886624719847
49,8937.19972586143,-2923.9126320673267
49,7522.525427306797,-4576.419416060398
49,8364.794972062637,-2874.0074874082284
49,8301.463189860788,-2290.0123897531853
49,7584.003007186906,-2923.5292321766738
49,7508.307132873955,-3102.082089636677
49,8815.880580190991,-4085.136722539577
49,9244.617354365237,-3647.860795912856
49,8377.186775324326,-4114.902139312994
49,8315.685183298547,-4100.059095894596
49,9104.505243485966,-4418.4920784801
49,8376.07941724325,-4093.460371722123
49,8041.43301465555,-3674.441826809456
50,6863.156210939193,-2250.0569087171125
50,7260.696611761069,-3485.135612080952
51,9542.49278082,-3182.337345906285
51,8096.125201448569,-2262.8893254384234
51,8828.169709536614,-3566.0940193077518
51,7242.862876120304,-3104.3789816708463
51,7318.931536386599,-2559.073315684245
51,8119.240724047981,-4019.833880309098
51,7103.494404758669,-2582.1036535926555
51,9079.005592698337,-3366.9799459702203
51,8878.408234761442,-2952.308194658227
51,6859.034954999877,-3100.606665723595
51,7204.542750387722,-2376.773684002565
51,7641.504431148935,-3045.227970882077
51,8274.942748674328,-3112.5179697627127
51,7231.006605697416,-5281.570269456439
51,7367.181897937296,-4428.295637472518
51,8359.184659673903,-3203.7305962651494
51,8589.681434667746,-4282.828974729957
51,9785.93684726764,-2078.4153164884465
51,7697.90328622897,-2330.362878252007
51,8326.17698578197,-3292.197771486707
51,8026.075382607625,-3716.37577017052
51,8483.018450821832,-3315.1372637367053
51,7148.664423197099,-3315.1187103581256
52,7139.48058086067,-3342.663564461468
52,7835.053900064444,-2974.4577972562097
52,9123.347797615552,-2672.568386328325
52,8039.547970697057,-3293.6215786194443
52,8094.108442185107,-4898.633621723331
52,7637.560928418383,-3518.066134852175
52,6710.622382117615,-3502.685959689657
52,8854.089387149386,-3989.974423470638
52,8685.345765347245,-3441.605036063368
52,7286.105576160352,-4621.916453959602
52,8314.662817624634,-3231.592950559517
52,7594.940598661133,-2637.553316041316
52,8515.375972324544,-2919.1846355301127
52,6829.808078603725,-2328.73679728398
52,9132.969105532477,-3141.648130532413
52,9264.481049783672,-5221.420612539248
52,8199.212006844653,-3048.586762350326
52,7702.751157054572,-3464.714327694221
52,7865.022337683282,-3233.6815645407987
52,8815.114677101948,-4420.907367558297
52,7309.182694397007,-2933.94513167845
53,9191.9952751695,-2545.331004173898
53,7892.018677483192,-4332.822861308508
53,7959.600210713782,-4907.607468696898
53,8104.408443880449,-4206.8987374200815
54,9139.94338424306,-2309.276419438933
54,8257.817060033263,-3567.863012534014
55,7580.709243395108,-3962.289098188436
56,7670.7602396904895,-3643.762425983324
56,6264.195796841888,-3246.6675441249463
56,9663.480617140614,-3408.7509883287485
56,7939.364685652471,-3581.148845559788
56,7637.350814434097,-4569.273981147233
56,7265.377523889342,-3316.6252203727213
56,8357.880724899114,-4504.092956856172
56,6338.883199442486,-2824.653834823357
56,6880.636874473647,-2611.265258887683
56,8407.671292244911,-4110.555834591423
56,7468.760948470121,-2252.6408340115004
57,6844.094800541618,-3705.7901411595817
57,8260.761058286951,-3134.503868024169
57,9211.905133383772,-1984.2717815040685
57,8293.296460465033,-3380.14531483192
57,7518.888194972067,-4221.386409185905
57,8219.590394428695,-3828.767937401332
57,8034.180989848901,-3094.092220935682
57,9546.029519461765,-2833.0351394641093
57,7233.078650354322,-3361.060998683047
57,8701.405160721413,-2720.429138238298
57,8590.4541526462,-3599.3435034639324
57,9440.803079154852,-2721.144023847976
57,8445.51014614781,-2673.8277996666006
57,8049.260431113437,-5334.411842879401
57,9272.665945467254,-2106.3655179735915
57,7511.990688170024,-2330.6618358526616
58,7785.425081813091,-2780.338949559338
58,8384.6547855905,-5529.786480449503
58,7310.823347381399,-5628.854992555607
58,8417.542853524079,-3363.3823174069075
58,7836.021896195338,-2392.7010417200945
58,7560.487597302446,-3761.554083830218
58,8246.326469502996,-3790.130337388794
58,7576.741584440175,-2827.9561515469604
58,8104.522659942544,-3392.4484099508763
58,9541.13889318705,-3509.0171801376537
58,8224.122456551828,-4118.645678256116
58,9043.489444004375,-3195.571390469513
58,6865.848875484102,-4551.200463372347
58,9865.19168326178,-2290.8946886400918
58,9099.447226230584,-2610.2895217886958
58,7514.410613551408,-2851.729606170886
58,7864.080781071775,-3833.001298842636
58,8749.057626210904,-2949.26092284895
58,9736.04798513211,-3528.4208109364963
58,6296.146485235537,-4129.502402495999
58,9312.14779044652,-1575.0906789355704
58,8202.106828904285,-3671.143110403596
58,8921.024645349744,-1941.6906525832785
58,10127.981986877652,-3690.339655460985
58,8405.23730559625,-3485.7376999546063
58,7167.798048786514,-4095.082786843245
58,7400.89487983574,-3757.192144354816
58,7018.106535375049,-2721.328864986951
59,7785.081894866726,-4518.635316558263
60,9536.260224302896,-2581.3051317264776
60,8784.810864664476,-2683.75619757452
60,6164.740162756903,-4404.032349635054
60,7068.699776463998,-1418.0785831409532
60,9229.268915579429,-3899.9498002054975
60,9386.15040719134,-2703.9981719930997
60,7537.939372803743,-2000.7307147217507
60,6321.914174160922,-3762.564918713599
60,7789.37915781577,-4064.676771332676
60,8670.55181223722,-3019.763366299296
60,6992.524640763711,-2535.8562573285435
60,9528.142603718828,-4240.757579082863
60,9182.067709189694,-2739.93728039618
60,6544.184716612414,-3494.101616811376
60,9041.310669052133,-3405.4287410058187
60,8715.763594459939,-1600.6548215327728
60,8882.70766594195,-2874.021766808362
61,8228.46412287916,-5171.752031933582
61,8835.633243380047,-1500.2846222797243
61,7640.832330525389,-2630.4234401068984
61,9290.316049184514,-2109.8949466455856
61,8920.943735159657,-3895.094558425908
61,5859.143744649938,-3416.1890179956163
61,8787.049977230701,-2987.3107837404077
61,7427.840851415169,-2745.613910431781
61,7328.825212370188,-3529.3525901281205
62,6444.118892655578,-1149.9928866358684
62,7987.646482462155,-3554.114413065536
62,8120.302440923925,-3049.7519577330586
62,8878.844523163045,-4467.720659351058
62,7835.634159296064,-5511.8478833141335
62,9056.848952462142,-1801.093227637736
62,10872.59338641774,-3491.105730318628
62,8949.353740709781,-4883.150766233919
62,7025.124679185388,-3332.55942646937
62,9378.719751333228,-3580.3057859287323
62,6767.094352695369,-2940.335951883987
62,8015.926993712648,-2291.472335110335
62,9072.832835471703,-4579.318234143228
62,9508.244717620651,-3850.492161323383
62,9693.01484894732,-1124.9197412636854
62,7137.278247385449,-3304.268055357232
62,6850.873875987147,-3414.520455837541
62,7194.775267949864,-5034.674855288193
62,8708.831641397976,-3591.830018887383
62,7856.066802711276,-4889.680071128757
62,8065.840180664816,-4680.855468857538
62,6537.671316366899,-2962.281570179186
62,5853.974698048414,-1871.0400322930996
62,7741.746938106571,-2693.1479373762136
62,9503.771439707472,-1501.9063749335294
62,9516.698047663887,-1478.46865072265
62,7276.497955948049,-4137.140503675449
62,6902.107246120094,-2774.4377062447625
63,7988.121136025939,-2928.903004905604
63,9136.966548555924,-3711.0814274015047
63,8333.52991985356,-2494.9638736729944
63,6776.660280665119,-4580.568937432867
63,6895.791172658332,-2444.326919653995
63,7991.33030063099,-4562.891978891843
63,6688.116869156345,-2374.6617403581063
63,8141.678142774741,-3141.220367205285
63,9089.652939425934,-843.6575012279027
63,9682.98219432548,-4411.88739765481
64,6723.047426963991,-3768.851614804162
64,9544.204888721488,-2503.081055174408
64,6660.0614611918445,-2280.927007023616
64,6541.691567929996,-1771.797873185661
64,8178.900816123904,-2147.735720385893
64,7557.354351527525,-4659.062627487431
64,8865.960417113325,-2962.576219166432
64,5204.2120136180265,-539.1989972917329
64,8594.575727199308,-3199.0890353912
64,7056.049460662782,-3253.460018504159
64,8640.478963011465,-2149.9476772781945
64,7280.670600337527,-2134.228446476912
64,8295.40024061312,-5073.917457838376
64,9672.873580982246,-2498.6360185029657
64,7955.9292015986275,-4868.190597801862
64,7941.2774263807505,-4003.854548842266
64,8122.456745223348,-4057.615216207874
64,7949.259530706178,-3653.3849750605305
64,9541.332276147725,-2921.992019832751
64,9377.977145436633,-3856.136042182467
64,8996.791148839045,-2209.559037713701
64,8378.84284004753,-2409.447658635616
64,8998.523879805123,-2768.6941048564013
64,6956.011581093495,-4736.76364629452
64,7679.94429899467,-4365.289881292177
64,8753.645938753843,-4598.145721514997
64,8036.167750191827,-3409.9485817354607
64,7515.238521248501,-3148.864673597468
64,9004.84623911191,-2888.5556286910287
65,7873.220083633654,-2849.932182459898
65,7952.786259023279,-3084.7595381075384
65,8715.698850527908,-3609.347667143787
65,10722.645708575172,-524.2410970184866
65,8803.732250279923,-1578.6679465769705
65,9338.935396795208,-3020.258692467507
65,9195.882773497971,-4408.1125574878
65,9230.130567374534,-3875.332467728091
65,8358.022131657466,-1403.0337767608596
65,8061.82073301016,-4652.783496157133
65,10103.444320912851,-4627.959676202845
65,6923.850231570461,-2554.6440366902507
65,6350.418737680064,-1463.661843501819
66,7986.68786288786,-3601.713313607436
66,9215.589966594884,-4540.485398999177
66,7131.429856697104,-2279.427453226273
66,7087.146069544064,-2395.0801229064464
66,8593.672318365287,-2015.4201685299092
66,10268.347159663928,-3518.1099670107924
66,8141.470147099465,-4100.1847558862655
66,8543.74984934083,-2643.103526612347
66,5759.761767243615,-4646.242608037296
66,9363.694692498872,-3996.281268458649
66,7669.081197935017,-928.4075359001204
66,8888.55632614246,-2973.6930877351024
66,9859.800234386224,-2050.5041326672017
66,7900.054526878455,-1716.6615681199105
66,7159.658063962012,-4255.512043031173
66,9075.469828320582,-3003.1038004707966
66,7071.091661324679,-3467.736319564409
66,5572.066636833152,-3890.964285947615
66,9323.483203558382,-2369.5078272559927
66,8760.672165367268,-3587.662629069921
66,9783.450474026566,-2155.844941703416
66,9775.93473578351,-2562.2315144941635
66,8136.214921625687,-1531.949170855772
66,7995.095449769826,-6278.098652805442
66,6727.856499871637,-3251.7239994147035
67,8905.88359405971,-2665.5112755460946
67,6669.518123181531,-5140.899183872589
67,6639.8325299600765,-2204.4889649710685
67,11057.46640578339,-2157.7649490796407
67,6550.3927472854575,-2796.5945251994585
67,7126.837432768118,-5134.309970602947
67,8542.173664712596,-2089.0937196269037
67,8126.893360428667,-2492.3994964553963
67,9457.205879620473,-3233.654690099558
67,8664.813312090379,-5149.6207962533335
67,8621.703165637167,-2599.9236657149704
67,7887.066856036598,-2419.072286726832
67,7839.134072294264,-4049.8670581052143
67,7865.628759945078,-4051.688868731878
67,7214.724929658079,-4150.354301690013
67,11435.225616977612,-4812.408691857625
67,8989.055103351224,-3365.115601341141
67,10651.106560335676,-4249.322837206568
68,6959.929185175516,-3693.832742398098
68,9573.73565706186,-3031.799514030845
68,7525.9070742840495,-2998.677401489166
68,6352.032508503409,-2799.823513986287
68,8998.869366214549,-2180.8078907552404
68,8102.614107341451,-4325.740606365975
68,8989.415554192337,-1334.3001697609332
68,7917.400825655724,-3448.7697177331474
68,9341.367630681842,-3810.775905185771
68,7878.100824570797,-1602.4406062113628
68,8420.965073794636,-2630.28767214396
68,7403.955776835235,-3782.925637947577
68,7466.396061567418,-3580.474188403628
68,7480.75235395585,-986.3802479223352
68,10654.883928241496,-453.1752691696472
69,6340.178295424616,-4075.236985120571
69,10569.915365314157,-1961.9195107463884
69,8987.939549727407,-2488.5356986951647
69,9994.471886176649,-761.2914329109074
71,7476.988416363609,-2459.834988274725
71,10079.937128420745,-2245.6571969478478
71,9122.089394467035,-2396.664584325328
71,9811.58643477928,-4429.759124780683
71,9959.789380413087,-2468.130055990176
71,10262.185471073488,16.045284958262982
71,8416.897187782368,-4587.261661909422
71,8126.889645517625,-3131.222506615609
71,10502.096642991028,-1931.0431253794752
71,8506.981431694117,-4259.78309594756
71,8146.041658233784,-5035.162302056383
71,9111.343796476234,-5873.89159792152
71,9907.521540588848,-2911.007269770567
71,8265.851803679825,-3985.538445115828
71,8316.019425368524,-3237.044648684537
71,7548.544091591522,-2977.8067463218654
71,8320.168431976583,-2584.0565530076424
71,7554.455289739709,-2059.43963600439
71,9013.190474610255,-1951.8358381871
71,8706.316764589817,-449.5916177844768
71,6368.088744852714,-3579.0525251641257
71,8992.80248843367,-1267.964873925253
71,8941.076605827424,-3002.3374749106324
71,7777.926726510305,-2527.671297590028
71,9959.106575225507,-3549.8238462854843
71,8637.961743460657,-1856.3297327904277
72,7455.468554565266,-3688.395042666956
72,8763.375344632012,-2232.7237237838253
72,10339.43348894009,-4727.869032841509
72,8531.602849941928,-4556.986585386173
72,8643.322020820251,-1864.6126968740537
72,9720.981852123585,-2884.762205798325
72,7104.987486376911,-2784.223105908871
72,6616.562311779631,-3642.9613046464497
72,11201.220428127825,-4648.790552423165
72,6738.040607068097,-2312.51909216645
72,10505.210921146856,-4699.162618669812
72,7673.223246040699,-2484.6824114203487
72,9074.028771148503,-3048.9126383247617
72,8687.818216182884,-1304.947293670382
72,10468.115141595455,266.290206614982
72,7792.36809756113,-4530.105253242238
72,7805.305535622711,-3463.13287071746
72,7548.718869202742,-4422.413744657687
72,7778.59649016323,-3024.128658852502
72,10242.96812027635,-1982.8540042206328
73,8928.904318101037,-3967.7489261210935
73,7769.51891133874,-1189.9206074101664
73,7142.725794972655,-4083.184423147576
73,7239.191984794291,-4162.128688816839
73,9467.520484402316,-2600.26533916244
73,10961.599444801335,-2908.62646290174
73,8503.173174531026,-3427.013657635762
73,8988.103222125956,-2210.523488024792
73,6896.944315346271,-1484.8413888209714
73,8656.631021642273,-2934.054623475309
73,9052.164556659774,-5025.542946364256
73,8260.017345439146,-3058.6323368733097
73,8015.847047143197,-2391.1308713340486
73,7068.064625582631,-3166.622135880581
73,7946.87298781844,-2587.971925619802
73,11128.670710917508,-4186.292104097307
73,7198.956131230316,-3819.150663755774
73,8481.382479945643,-4519.293115750905
73,8609.505571163967,-4067.18108453894
74,9249.275997207846,-4624.809948347839
74,10793.024952611036,-4300.621978761013
74,7035.758221307973,-1113.714331908131
74,8029.888446786384,-3996.347527136901
74,5415.461832694733,-3974.302077443988
74,9931.370184997566,-4268.315575234581
74,8182.946853065071,-5809.990065068599
74,7644.602038991318,-2716.8916718656174
74,8444.914369061637,-4000.9880098020526
74,8119.163614129444,-4270.808886738374
74,9331.136718472097,-3505.718918296715
74,10241.152269150843,-6022.575247429706
75,11192.535980370703,-1712.387312567097
75,5209.160785915171,-4317.33555863052
75,9760.295110497342,-1108.5761959723427
75,8444.75469352234,-4555.815192802108
75,8941.995359736247,-3205.788409797732
75,5977.707395038339,-1891.0258046948184
76,8496.732214740974,-1659.1324917796355
76,7884.019307004825,-2104.435990222511
76,8108.977204168767,-4425.939588696962
77,5415.891124646412,-2090.997977068753
77,7496.705022345737,-3141.0302988767057
77,8427.532001802501,-4169.969231652736
77,7506.225236310184,-2479.9998085696534
77,8375.350395204605,-2651.601136042592
77,7267.082145384852,-4389.996701907583
77,8507.844499595694,-1958.9705527147307
77,7370.096387603479,-3865.6489610619
77,10580.57322196801,-2700.678219089408
77,8503.645809751908,-1938.8204078042716
77,7381.066063833784,-695.2324071926396
77,7194.342081347184,-2838.382711630672
77,7707.616263553834,-2270.6197503536114
77,8264.61472267895,-2316.734548090852
77,8125.292648394947,-3614.49528702948
77,6733.051038422211,-4054.21293989352
77,9698.615220442813,-5027.403973070512
77,7741.195762942963,-2468.761480714026
77,7657.792995300947,-3237.2151874531064
77,6863.293366841876,-3144.0131825027606
77,8991.648136532964,-4766.318008266834
77,6666.604089298586,-3367.3650867482693
77,12184.328263092815,-1413.654097017794
77,8681.024530921004,-3772.0768855200263
77,9733.825755630289,-1832.3840541100367
77,8875.060202524994,210.52059909408808
78,12268.823114309256,-5421.44342465964
78,6973.029133997274,-3174.5531040135515
78,8292.823444488775,-2186.6206494876087
78,10629.241767949366,-5230.2456425460605
78,5793.468350682799,-2265.2024501844007
79,8162.345829603609,-4720.96268207074
79,9067.659453264974,-4733.459976053826
79,6984.564039209981,-2288.5931555589577
79,8765.71915077801,-3629.780038102796
79,7493.827550840217,-3195.4220162081638
79,9498.0116985816,-3524.114825279158
79,10953.40628632978,-2764.853547861097
79,8842.348935803768,-4160.718159611231
79,10092.324928902008,-2087.8232370738497
79,10565.915501639149,-2642.5547430428
79,5297.058047998835,-2243.343846961798
79,8043.522831675213,-4268.244408298057
79,7836.60739177448,-3198.0463852377493
79,7114.50000578765,-3492.280251700163
80,6812.55089084508,-2522.82629394122
80,7303.641121358145,-3272.061590578633
80,8136.623921265491,-2337.6131001095137
80,9942.32934331171,-1555.46855368863
80,7330.191638514665,-4342.933531244405
80,9370.793601173478,-5207.744822905783
80,4948.4880660730505,-3401.1429207057126
80,5589.87641597909,-1975.0696359086808
80,7494.169115019954,-4293.604058642854
80,8058.9092146536,-4791.472429392982
80,8366.084219485443,-3342.0352499321293
80,9684.112906112752,-3304.666749598377
80,8001.555516136239,47.12842572944942
80,6715.52701822491,-4160.884787247478
80,8101.721415542936,-1515.2094818825287
80,9885.125232743245,-4982.415817746443
80,7798.094412160808,-2019.1161853578735
81,7309.64643390023,-1116.6246317699542
81,8946.33527007497,-4610.718410090092
81,9835.48320416848,-2445.9034695528026
81,7560.672451421707,-2591.699124218684
81,7406.027945983412,-3234.158775058519
81,7289.371731542273,-3889.038346804204
81,8978.391971855279,-2054.0015323360512
81,11484.890147795866,-1150.3836628386143
81,8026.342030466973,-625.3440934697824
81,10256.631070928566,-3475.2094658673127
81,7129.9122855247815,-2769.20318079637
81,7021.866710682958,-5650.889405652666
82,9542.138430368965,-5448.992359445365
82,5684.4774831750965,-3326.0712253030097
82,9019.119806297216,-4357.584489579562
82,7955.507485194425,-3263.3970906948603
82,9991.59269453116,-777.9980885428672
82,9598.332539067018,-3222.196416510811
82,8553.48853475443,-4571.3426341421
82,6149.245754996551,-3723.100970866362
82,5818.897226247341,-1820.090136244121
82,7004.736902708049,-3324.040231145545
82,8198.167177225023,-2382.781855425758
82,6414.633387113966,-3632.138020249424
82,9349.861973743007,-4175.813951054548
82,10433.77735176574,117.4238329327668
82,8388.398752819909,-4901.855101328789
82,9401.861566054293,-4359.574554288733
83,6661.060002041326,-2713.1494141840094
84,7210.001878158193,-3828.262954297528
84,3900.852790822498,-2286.987747717411
84,7830.68945438488,-3958.3166200663313
84,7780.051524690114,-5720.834446847885
84,7685.039450027717,-4283.73237298317
84,6853.585649406734,-3301.926478305939
84,9852.135270681754,-3703.51722439614
84,8996.560361326725,-5176.043446810888
84,6193.888140053539,-2355.8493613170112
84,7082.861527121674,-3822.815274366636
84,5182.583402999015,-3314.857550212406
84,9081.333685558642,-6237.050791120608
84,10188.23107569154,-2971.458041776601
84,6850.463843490874,-4428.028666012671
84,9925.545373788278,-3451.650622236086
84,9472.455142450484,-4197.60175743723
84,10458.096086311318,-2193.3495660547824
84,6950.808178094586,-3286.712179332538
85,6544.929201892382,-3349.2217406111195
85,7812.018751282264,-3282.2035220436665
85,7707.5869155055425,-2968.9952173432475
85,9625.549247498411,-4166.849582367854
85,8984.04954824268,-923.4774502824572
85,8406.550425661042,-4229.9739658017415
85,5235.021462636247,-2990.273101001688
85,6806.840027064783,-3200.191033438009
85,7088.018649146596,-3965.968734231877
85,5144.920358113839,-2537.553564288081
85,8277.74579263505,-4922.397378455897
85,7358.245734253365,-5292.566819625526
86,8136.198275950314,-2033.4135863524805
86,9028.54909601866,-4721.6590399943725
86,7383.242882046919,-2627.051510518524
86,5578.700728238446,-715.7704329835501
86,7131.672633979322,-5374.632715869196
86,7095.232228975777,-4977.8185434754005
86,10022.212384189046,-408.2362673291309
86,8264.12509714025,-1982.0170703648791
86,11911.56658326871,-2057.74911413569
86,9812.22013730832,-3489.7114492632904
