frame,x,y
43,-676.5450496030535,-22301.556245669584
43,-230.03127363549245,-23471.83304847022
43,-673.7403673895049,-22865.92772059083
43,-1404.40150253195,-22479.75190695744
43,-646.6371027931722,-23276.815707780654
43,-2188.481048685009,-23768.18938758475
43,-1864.386595949195,-22715.42818656262
43,-411.25823515028895,-23342.31616573194
43,54.775337038422094,-23648.50167678037
43,-1794.500572990249,-23950.99539557088
43,-1895.5631241193896,-23787.685464656333
43,-905.5692800152256,-23766.559438641347
43,-641.8904659606706,-23151.403047755623
43,-1001.6849890939006,-23116.60413566592
44,-784.7713124493271,-23053.82974835091
44,-608.2743003919115,-23369.81463722772
44,-312.2897214190299,-23405.51785994029
44,-645.5154008356765,-23348.858311865784
44,-1840.250483743124,-22666.137871600546
44,-977.1496091207712,-22621.30881270921
44,48.51196805027138,-24530.76878414289
44,-679.9277421358574,-23487.1901482439
44,-724.2704416659008,-24636.3999939636
45,49.60806695287977,-23649.358913079745
45,-677.6678211471317,-23837.95273144648
45,-353.0063983998624,-22890.602612217812
45,-1013.5187585898694,-24075.30442898447
45,-2030.52691932439,-23677.28611399228
45,-1299.874813038121,-23161.906000731167
45,-162.4087193349161,-23916.68039589836
45,205.19346379897752,-22805.357352893665
45,-246.3806816081245,-23248.48960524372
46,-2349.4643757701087,-22720.811127818182
46,-1024.6632053691676,-25526.296458819223
46,-2100.09358859606,-23873.91833624466
46,-801.6441631449591,-23700.715280453296
46,-492.1706729429069,-22728.4617261591
46,-567.486385033011,-24154.261755247837
46,-1625.6166055719696,-23547.66629859645
46,-1019.034307765574,-23859.19867574753
46,296.9805942568321,-22557.34480105232
46,-419.8769331127097,-25278.42617586434
46,-1755.712806463839,-23144.97902500788
46,-39.53565444490732,-23309.137909789864
46,842.4656627212266,-23914.00531273207
46,-775.439180246273,-23712.006793632816
46,-1173.0348688208833,-22925.946186224337
47,-497.1205296525224,-23046.04021917758
47,-199.75773805669792,-23142.13631520348
47,-1652.1940678218548,-23083.915067029127
47,-303.9171385480581,-23076.94113000825
48,-964.7378099884642,-23615.69313259876
48,-98.77623020280907,-24651.4029212969
48,-1197.912256171939,-23450.16346418795
48,-1446.6978649757705,-25584.764164430027
48,-2477.6637873477484,-23796.374100953493
48,-976.2363596468592,-23315.46567794613
48,-1302.1645818531315,-22337.447217467823
48,-112.34028631820264,-24572.7179717003
48,-1497.1486229621837,-22317.63302188392
48,-1044.000880313703,-24221.997184194133
48,-599.4802531113232,-23331.75275535601
48,-930.075836249986,-23718.26023322813
48,-1201.3155277701403,-23445.905434564887
48,-1669.9849380013484,-23211.187989638533
48,-368.7013531576641,-23645.427040596205
48,-1045.7248297439014,-22941.9715615404
48,1.4302182332473876,-23502.872261789667
48,-893.1240519644291,-23755.138836859936
48,-776.7076792791961,-23436.709597232395
48,131.25062613948242,-25074.10737114774
48,-497.3200706341109,-23319.389158479706
48,-787.2196708996339,-24633.234227245848
48,-1481.576908501505,-23779.83411523016
48,-602.3868192156028,-23990.743486081
48,-1239.207400439518,-22013.44711717422
49,-914.0292601674976,-23262.44081709063
49,120.3026504176928,-23810.47466007883
49,-976.3933738320428,-22912.26092756848
49,120.4028491417165,-23046.516088864784
49,-733.4129256717297,-24377.47322231738
49,-1508.6521303115555,-23117.30142042377
49,-303.90643248124456,-22842.014407041654
50,-1463.6070215814502,-22715.20675728673
50,-903.2097987613964,-22885.14073678244
50,-988.6363244104418,-23624.213952557788
50,-1855.4014346453089,-24775.94970342157
50,-2472.35735659844,-23788.110551404014
50,-448.02787074925743,-22994.65674913913
50,-329.2669330449041,-23812.292427465163
50,-1293.3874674470244,-22879.11297591074
50,24.74628905889585,-23556.34089434364
50,-2014.9332104485557,-23667.886030380105
51,-2583.043469479684,-23164.39613806909
51,-206.15046375985924,-23824.348559756163
51,-1213.8750763690357,-22551.926529664343
51,-612.2680237764505,-24108.74079624214
51,-587.3502714624592,-21955.27016418729
51,-187.3665663618912,-23661.364484843125
51,-827.5024883276517,-24035.902645990536
51,-1434.8842115256125,-23575.806174364603
51,-446.0081861921857,-22118.316889071208
51,1110.9514051884232,-25060.072611365293
51,-593.9400962669829,-24207.54984211591
51,437.04254578749686,-23264.32660227133
51,-2284.435778724505,-24344.33902621586
51,-1273.8050074208684,-23254.04167764085
51,253.35077171391487,-23571.22325283111
51,1579.1249940867897,-24036.39820217161
51,-121.6817590034102,-24642.410978589112
51,-491.2764875083956,-23516.03809785805
51,-1208.3103802437583,-22481.73339394732
51,-935.0578646241074,-22942.16752522459
51,-1641.4055731424414,-21522.94614372758
51,-3395.330859588776,-23658.1930436634
51,-867.9338445742873,-23412.17435847971
51,-2075.1280600156515,-22475.958592538995
52,-2926.4561143097776,-24635.319514300983
52,-713.0764132256243,-25151.171065365936
52,-1359.348747700227,-22447.58032232978
52,-1313.2883480846058,-22548.448964491323
52,-569.107145527783,-22112.137203388706
52,-825.2693706927223,-22930.48210191872
52,-1953.6075588230583,-22582.210129666728
52,-793.6900327721384,-23488.26121020885
52,-826.8307599432954,-23250.49257393895
52,-523.576714838975,-24280.48400028809
52,-467.7528072387972,-23227.83932511849
52,-1177.8834593125837,-23888.085406182858
53,-1075.4733443705709,-23350.087483728454
53,-2497.5732218203925,-23663.796830892647
53,-440.54473210447225,-23145.906903395426
53,-197.3886379728468,-23321.44361317487
53,-1581.0478023243709,-23499.482867267103
53,-2008.3759302587769,-24815.9621150064
53,-53.739159625265074,-22689.07662930024
53,-839.7633178339942,-23001.907702608834
53,-2742.331208915717,-23894.57136905961
53,-493.4379315602184,-23864.973512816818
54,-629.364646925897,-23719.68635634419
54,-1965.7572549938195,-22984.76680851981
54,-1233.702731901184,-23251.671224069152
54,-2584.601364803796,-23633.83279929179
54,-1530.3958524993825,-23998.536310379062
54,-1048.639942550072,-23264.87805092825
54,-2016.4039618576137,-23557.21379353768
54,-1206.6589014157437,-23594.394276738974
54,518.8347998244901,-23693.180374998086
54,287.9790200074411,-23592.17971242908
54,-134.66298575355893,-24202.745946641466
54,-231.86255284223196,-22795.17397759768
54,-394.0250663466484,-24458.95530641531
54,-675.2110318232451,-24141.096249840422
54,-1815.293484801342,-24190.98827205233
54,-1967.660990109081,-23089.2486738068
54,-661.9534206738376,-23600.083037226483
54,-1922.5599221466357,-23598.72322977933
54,-273.636283534953,-24006.15894433572
54,-437.1865303243096,-25313.51071457329
54,-453.1080917450448,-22636.413660744147
54,-1648.269723407358,-23240.77130201121
54,524.9182926076176,-25023.187085411857
54,-892.1087629360646,-23357.546498620843
54,-981.2137063679992,-22763.50947306028
54,-1249.5668849653637,-24039.306747508595
54,-150.21271845072272,-23585.07279848165
55,-277.8202228848129,-23197.31469810924
55,-1840.302838233201,-20821.583015883407
55,-1282.536069982075,-23497.428378960714
55,-802.4261816243644,-23557.318219077664
55,-1101.8935672301368,-22616.83293580445
55,-1162.2688969503222,-21215.024506218702
55,-2238.020541731464,-23132.096312491
55,-216.4921544527151,-25187.54014630243
55,-1519.6892958529625,-23132.831662531804
55,-453.4377977968686,-23798.91217617124
55,-1474.3655633060257,-23744.63255542834
55,-3318.9576414382973,-23862.238104360287
55,-523.2162685561086,-22695.56687865881
55,-2477.0131774220863,-22925.65181433737
55,-1609.209721687458,-22886.3257963124
55,-1030.3513136844942,-22991.06030089222
55,-727.7613418969165,-22854.53353594999
55,-995.8179792495214,-24719.00333633766
55,62.95130860065149,-23869.81096409093
55,-1951.2070923783776,-22495.194443814795
55,-836.7533602870874,-22435.33440037044
55,-695.6298125642375,-23676.14053434949
55,1094.6587177557913,-21540.481165539237
55,-541.1245818529759,-22691.287096490247
55,-1447.6929565563205,-22811.654295317385
55,-679.1477936553921,-23304.771662605493
55,925.7906487906344,-23955.027078081243
56,-447.7080329665207,-23923.023084770943
56,-1390.553361290412,-23527.91573536811
56,-1586.0491843305042,-22772.392206458742
56,-1237.761700509233,-23808.313196705654
56,762.2223484801558,-24120.5451449197
56,-2404.0912293987185,-22702.911687489497
56,-1005.77655632392,-22952.589137376
56,-1544.7597687988064,-24871.60072397371
56,-1329.9288106258498,-25313.458718578346
56,-2297.7295199188247,-22948.20915307703
56,-1605.6587752959465,-22101.82641903594
56,763.4033291743941,-23258.46092195928
56,-1304.547180087099,-23856.50109043913
57,-354.1822381982472,-24548.12231522654
57,-597.0527794540525,-23689.19796065234
57,-2760.405514295476,-24505.646385957825
57,-613.5180830777647,-23289.875176164194
57,-1723.9541133271289,-23233.828758369043
57,1091.637531579571,-22060.12598613494
57,-773.2810858401723,-23447.049536694467
57,-223.4129892263927,-23046.912024019937
57,-985.4153299405186,-23055.949185166675
57,-111.81251439226212,-22087.8630452274
57,-562.0414311861432,-24115.90060732596
57,1592.8212362255808,-23110.95467764776
57,-562.8473135593463,-24240.137378174357
57,-1991.252723844202,-24221.6650178561
57,933.8617711180132,-24994.15198562144
58,-920.6401401768456,-24161.85616178855
58,-899.7257414095966,-23644.306359567807
58,-364.4153089221693,-23554.99488865497
58,-2340.60182045497,-25545.255113017254
58,-263.94129669837224,-22342.460115512986
58,-2728.1445181926333,-21993.74738988651
58,-1992.9843504668877,-23750.973002348303
58,-1110.7866958466284,-26226.367759089266
58,-2090.500330724968,-22587.813673443627
58,-384.6138078952606,-22483.002737209838
58,-770.2956286193639,-23885.128694525625
58,108.76766609055436,-21513.00788035839
58,-262.8786793598758,-23543.614280682865
58,-772.2522377776249,-22197.992616788382
58,-743.078602172965,-25016.113474815756
58,-1088.0643150365988,-24527.225392816905
58,-440.7711218198458,-22299.9921559464
58,-1792.5630321248452,-22651.306840342266
58,-1061.0944433013956,-23047.29870022253
58,-1066.79316045673,-22391.12300296788
58,-272.1727333200921,-23196.312544540324
58,-1776.104522700576,-21759.887204787326
58,-874.2403622983738,-25074.15252143542
58,167.79866598318006,-23513.050455482884
58,-1909.7015584359556,-24306.237321439337
58,-1008.1552651210612,-22190.206810250307
58,-1553.8349298064782,-24338.596455892828
58,-2032.6946276909705,-23140.77594728313
58,-1940.5374695322423,-21587.43892182532
59,-796.6551221842392,-22966.9460859858
59,-1750.0959386638106,-21928.101938602336
59,310.03337046927265,-22751.63022210552
59,-2639.317083142989,-23535.02950151139
59,-2734.837763413768,-23647.157400083142
59,-216.21127159423537,-25024.393196353325
59,463.76411900784126,-23821.48676795895
59,-1433.9284412580196,-23742.3799101792
59,135.99748877498155,-23649.641108175
59,-2410.3423337768304,-22843.62242627919
59,-2856.553287589538,-23279.89314935062
59,-610.8627927536085,-23820.969426207364
59,-1340.5949172006376,-23239.22517943539
59,-661.1215125950418,-22277.2920529828
59,174.88623856659456,-23394.908292019907
59,261.08741098899725,-23460.9671332276
59,-17.279357552169245,-24026.458163804757
59,1352.231127728172,-23714.63585993224
59,-2282.615863639643,-24341.62223317913
59,-739.7606500308618,-22950.41870720659
59,-831.4983201382296,-23541.19760060217
59,-1721.0779475719658,-25059.75265688549
59,-683.0245287217643,-23101.96688296485
59,1139.0293773561,-25456.55825466828
59,-918.6527527818212,-21966.632310893656
59,-2140.5429214752307,-23325.790375232024
59,184.7195623610617,-23814.060923430505
59,-944.0132215641626,-23579.72665137692
59,361.5432690514924,-24003.828526526337
60,-3173.1760876725493,-23281.172491188663
60,-2164.803068154168,-23062.46687895946
60,-503.4033843607127,-23043.936715503616
61,-348.18645967158994,-25612.745880573897
61,-1084.8605474019807,-24252.81580963441
61,-899.1898983216239,-22516.77605468508
61,-1711.75532982222,-24637.67162796225
61,671.7410097500149,-23548.17977343814
61,-1596.074537039255,-25072.63673031472
61,-60.61899643570303,-21794.42381472821
61,-1650.8361604328877,-23486.816876215376
61,-3197.446471848683,-23010.873202636245
61,2161.894775262188,-24528.857648244797
61,-492.74385242862274,-22625.227533417958
61,-1413.1729463210131,-23431.73103356068
61,-493.35258146900486,-23547.948353296168
61,275.6471731451516,-23679.61944655933
61,-171.52644222937693,-23305.4227012402
61,-577.4562877535377,-23402.206661855904
61,-1320.7985385717666,-24186.704503368142
61,-875.2031745357497,-24158.21177816489
61,-1134.004506010506,-23969.57615639702
61,-658.6114853118117,-22924.688956735816
61,-1671.517751416721,-23793.192452289702
61,1226.5402256613709,-23220.815532702025
61,-1228.80531178594,-23648.79234914063
61,-1806.042977294613,-24147.793213024488
61,199.3326640171074,-24389.570468106565
62,-2593.63714521514,-23890.506613054546
62,-704.0025380871786,-22359.318908045592
63,495.88214946296296,-23257.362309430104
63,-2811.026032194377,-22732.92276284207
63,433.5211695855174,-23855.498031027557
63,-1715.2791767038789,-22604.783371762707
63,-2465.74497592034,-22608.294399964536
63,-3549.957072635156,-24145.16292308776
63,-1264.8941858144397,-21618.081681383308
63,-1689.6778414912974,-22003.623407667965
64,-1279.1484070001834,-23587.79558871015
64,-2976.207200899159,-23534.672854019984
64,-1151.6705352438994,-23878.065479556728
64,-1106.868063036516,-23119.54569384173
64,-358.53029960630283,-24373.294634280355
64,992.3733092986848,-24744.67811600547
64,-969.5277088784628,-23281.09795432382
64,-701.4003941498394,-22996.44857094566
64,653.388973197736,-24523.16354963817
64,-342.6362898680964,-24012.184000470224
64,-1684.1376059662202,-23526.854720835065
64,-896.0530362609537,-23536.911724042515
64,-1413.4549340493609,-23171.823877977044
64,-952.4850834105886,-24794.079888012333
65,-151.00086678923665,-24437.97621194396
65,-1005.182448318848,-22354.44780026223
65,1122.4246522244528,-24683.18728534702
65,-727.9160050522996,-24122.63213571049
65,-1215.589919922921,-21384.10789225858
65,-684.1685849383365,-22584.52283491985
65,-703.0960028373479,-24630.83756384827
65,-770.8444279899195,-23895.354188769856
65,-1.2553156071649028,-22146.66335640926
65,-1013.1692960098754,-22984.70549408805
65,-1209.507082545607,-26071.306763579087
65,-2811.378427548563,-21483.69688340275
65,-606.6803481727409,-24606.078007048654
65,417.86774982095983,-24067.08818178162
66,264.99122681385165,-23628.461940091493
66,855.724127939915,-22542.659977164112
66,-578.70335111944,-24411.42283786049
66,-1125.9260374118112,-23488.35085922516
66,-326.08930064270663,-24355.903363106543
66,-3252.735733665673,-21676.18549756145
66,432.8798571272254,-22972.2720396054
66,106.4662592014314,-23825.974971410997
66,-736.4210946715084,-23386.132987459125
67,-2914.727421870752,-24027.249968421725
67,-2051.863617601307,-21555.169165674848
67,607.412964119259,-23321.314805933147
68,-1808.398670563882,-21570.272302416583
68,-95.39383859787802,-22466.28353832391
68,1614.645841108524,-24419.36552818917
68,-2125.855897345677,-23290.20519832849
68,-282.07745337777624,-24618.8062202634
68,-977.2260173379466,-23300.23599051419
68,-1520.9646267737871,-24117.76887123158
68,1065.6016574464188,-24078.94348920424
68,354.310486913164,-23018.38929384208
68,1529.4155997229473,-24405.112654832068
68,-821.6803288735643,-23412.39992401176
68,-1916.5551385975848,-24606.461819806183
68,227.19467045308735,-23539.42673462585
68,-1023.7518356527552,-25806.87705086728
68,621.3729505620648,-24241.83775843349
68,-1111.096964660039,-24027.879674014643
68,-751.8980599080621,-23177.85896422985
68,-1765.2850048589992,-22216.55446793681
68,-567.6186731680042,-22403.30281963908
69,-589.918188226361,-23555.7130373156
69,-1185.9522705188576,-22779.381269336893
69,-552.6200404233759,-23205.790806386056
69,1611.3271776311794,-23185.849013159223
69,82.39001157012024,-21488.45163690401
69,-1987.512916593596,-24472.620448213085
69,1728.862147388245,-25444.19014806471
69,-263.7384636803436,-22648.6691983948
69,-694.3096387503651,-23713.424157111323
69,-1577.641215571965,-23638.336067983844
69,-277.59283116248616,-23965.28662241674
69,-1076.100201669327,-22297.81676557436
70,-1074.6099009679476,-24745.52042781826
70,-382.975239180373,-24683.69626758035
70,-1719.1228447160593,-22785.399150280828
70,-346.55818002683486,-22423.96290122799
70,-2418.4119726176746,-23444.05550835559
70,37.62471602735553,-22705.26103238324
70,-2069.3964020428384,-21366.930343944863
70,-1473.253381680839,-24713.47522997908
70,-992.8659191131082,-22968.97750628537
70,-1835.9256677860265,-22213.00127134262
70,-1454.1395492965792,-21976.63758924726
70,-2945.9862834835703,-25722.852848437036
70,-2340.767450669708,-24480.427040608545
70,-1826.488262233104,-22173.450015058457
70,-1715.41620060963,-24250.88097527108
70,-3187.111567140438,-24461.87656698448
70,-761.9347620108422,-24033.20031557303
70,-1657.631109969936,-23984.002611280877
70,-280.2787076714523,-24566.103163735246
70,-928.0475881713026,-22473.444498496192
70,-1511.0613931728344,-24250.728275066074
71,-239.39176543954304,-23972.310029058008
71,-1038.0866252607527,-21356.772128844543
71,585.781426499204,-23294.39686850524
71,-2299.161177871876,-22861.86377195635
71,-983.0680679977058,-26501.849601530757
71,-854.2386717787274,-21980.43376272276
71,-351.7097588834496,-23938.05932982016
71,-1123.7549242313655,-24570.34635782883
71,-1628.6024542872583,-21315.0067513062
71,-1533.3262988990125,-22776.45862827997
71,687.9072187784568,-22703.3924975264
71,139.70581363738253,-23067.378690088444
71,-2122.8341043679548,-23230.41766603496
71,850.0621692803395,-20468.36417159596
71,-1731.2661183383595,-23841.525023458114
71,1077.7893760598026,-24744.565625092266
71,-1498.008006525647,-21656.44755562149
71,-2127.0901985718665,-21801.370265030764
71,-3182.0039747396168,-22247.712602365707
71,-385.2344785562718,-21585.919394501823
71,-3507.852827451492,-20484.166844970223
72,-2511.397567732492,-22585.883937186387
72,-1715.583954314785,-21953.40217856661
72,-1369.121157009248,-23851.48624443743
72,-1216.682251267576,-23077.78623708413
72,226.46752339484885,-25746.801403267185
72,-2963.259417508223,-21974.20193017173
72,-885.1831766349626,-22477.61460351908
72,-1650.4442803051445,-23793.734337805527
72,-2500.905968900384,-22143.51087466516
72,-940.3584192074316,-21898.57511621677
72,521.2232017123927,-22978.808651310657
72,-1456.814223666774,-23725.69811248445
72,-2385.901587126282,-19562.09160048006
72,-834.6993739174275,-23642.53120683924
72,-1437.1757022816098,-22532.143910363284
72,246.75438975838077,-23451.1421640016
72,-1690.2253282197066,-22245.545625224328
72,-328.3825964257783,-22977.853346818876
72,-369.8255433374827,-19198.16276514224
72,-62.61800070829781,-26631.49852769651
72,-2821.64731290086,-21640.62952542227
73,-274.1855652504704,-25250.01986162019
73,-1447.4047201590652,-23353.03006352726
73,581.3223173762776,-25290.36747800892
73,-271.2085709841855,-25486.086802995716
73,-655.1207212645053,-24671.567426247027
73,-2304.9751869375527,-24441.818721235253
73,568.7305185715437,-24014.8020369123
73,-723.1079765881522,-23762.38460973475
73,456.6077852778472,-25557.427952940467
74,-1118.029135714547,-21145.9110636344
74,-585.7057254517392,-23446.32217207613
74,-2553.796701981465,-23420.644535535142
74,1683.779339115409,-26905.88843787803
74,-49.03545745878047,-23391.41792105751
74,-918.103645191081,-22144.624467082347
74,-979.932303373012,-21653.377000151497
74,-303.268277544686,-24816.72290856799
74,948.046733261644,-23885.89804362913
74,-714.716189726339,-24198.413698077613
75,-144.60792131999028,-22891.077255273
75,-340.86805062319894,-24438.877728142408
75,-777.297235550906,-24034.45404933036
75,362.6926816722057,-25039.393605504418
75,-3894.117329658108,-21611.194393425558
75,-817.5714651256872,-24474.408298345366
75,2551.946684260888,-22629.366496285784
75,-1752.280783392507,-23770.820495968343
75,615.820658069205,-22161.50096060236
75,-1818.6923161725197,-23480.05460162482
75,-2263.713437007618,-24225.19414579877
75,-724.4041241703815,-24298.13286748103
75,-3129.3972924359337,-22790.14318285133
75,1011.2727628379472,-26816.79552802941
75,-623.8179313705632,-23157.79921224111
75,-21.63365252632684,-19618.11036972365
75,234.9723222008756,-25565.952342665834
75,-3191.4557892546395,-23525.37071696774
75,-1775.397547162119,-25830.15633063679
75,-1258.7721231525366,-22405.77109494508
75,-785.7365665944827,-23560.963873193825
75,-298.7808849780022,-22919.73995120962
75,-1601.0471525689502,-24537.91415856601
75,-1095.79414995178,-25430.65402684934
76,-2283.79286813978,-26087.682016458395
76,-879.965657016505,-22736.281175786044
76,235.16496616462652,-22227.62268684588
76,-3393.628532317085,-22704.938357555176
76,307.0948101640301,-26135.50754251893
76,-712.2814080235441,-24312.258608162447
76,-1231.345313888482,-24410.305833353053
76,-2578.228602109393,-22799.5500320147
76,-2260.470836980833,-24095.599477643227
77,-2897.799252281145,-25991.58606097255
77,-2382.187854043525,-25291.340590531643
77,688.6800877983518,-20221.926008444712
77,826.8131805002181,-22862.579899669065
77,-504.2363058514336,-22788.93179352633
77,685.7545659455802,-19269.90459864383
77,214.0847809144891,-24559.00937136594
77,-1021.0087878698462,-22468.041225257704
77,-2726.2113478240485,-22528.518089960617
77,-2430.2032959500693,-22033.269284480164
77,931.1493806612834,-21851.51342194617
77,-709.5475001752696,-22589.78636646868
77,-86.47574362235014,-22978.195325579865
77,-1594.8261200062193,-22033.120044978223
77,-119.89425640129356,-24147.74603383825
77,54.50712403005582,-21065.723002163028
77,-3543.1977225317005,-22631.41860810649
77,-326.2441314358288,-23772.52310049766
77,-274.88635624898643,-21370.87062311956
77,-398.0300711978549,-24567.206079131814
77,1491.6485111563784,-22365.782274023568
77,-47.364360586603766,-23435.262029746325
77,-744.6810493075002,-22834.146559157627
77,-2810.1515514910666,-24540.304229413417
77,-1608.9726259477277,-24382.4444305806
77,-1438.5779412765196,-23863.30057450661
77,340.09919117201457,-22153.195119764103
78,-388.2986033677642,-25871.90980688373
78,-1207.1761077631386,-19378.572559981003
78,496.7114926905172,-23661.030076290157
78,1340.9668094923338,-25735.084768433306
78,-2060.4978486153755,-26127.40792753711
78,-311.7599430991079,-24741.835915064643
78,-2710.060850203417,-20554.56416677921
78,-2118.7690382792816,-23638.03464331787
79,-2585.376576063906,-22303.386214144437
79,-616.4391851131895,-25747.555705311646
79,-3882.7904728505728,-25399.10066349981
79,-2182.76834463785,-25760.652451985407
79,-253.4272766153581,-24102.91262124773
79,-1153.9195866346913,-24160.153339123743
79,-28.052630557350767,-20526.45058296722
79,-2181.885161693272,-24259.571843935708
79,-1501.8663761786722,-22218.93740872884
79,-233.54246318164095,-23887.747343423514
80,540.5492063835665,-22729.387113357905
80,616.9086439713769,-25473.637927088726
80,-3895.0372896094095,-23559.10116309581
80,1671.510476423889,-23076.94036445282
80,-926.0300553526776,-23423.78287141023
81,-2219.48779692139,-23904.902412379124
81,-1121.510833291536,-22836.988554277883
81,141.15943484671243,-25564.228720404008
82,-2413.959200139382,-24081.513054367413
82,-3391.35158241652,-26099.129842648832
82,849.8068014606994,-24741.65593693639
82,2446.51237404526,-26592.98549443212
82,-525.914163361445,-24248.073634525324
82,913.4123080476928,-23616.26083492333
82,-107.28966692815652,-23797.7406883568
82,2112.6983370823395,-25431.17824537839
83,-2374.1663199584427,-24439.750669970384
83,-1209.1011997335036,-23315.513802726386
83,-1701.4542106448748,-24633.56471655434
83,-2380.3988911642946,-22209.72241387362
83,-1510.368928252809,-22565.623422042863
83,-2746.028741521769,-23366.51141320532
83,-2184.452549421593,-23821.96188851844
83,-2661.7045903046155,-23440.154612541857
83,-1225.6184908355615,-23806.78179177844
83,1002.5002587985808,-19773.05124607903
83,-1381.757324733184,-26423.226810714637
83,-1089.4641813385083,-21366.0920296164
83,-2065.279536826248,-21682.73891689954
83,-1028.5527072272034,-22450.30382280023
83,-2496.015098551939,-24230.06042003696
83,789.2950302119937,-24212.34744902272
83,-325.39614411667446,-23547.432467803388
83,-1109.8184338599708,-21826.8670683282
83,-1442.0547665149738,-21478.838521124
83,588.0217211563507,-24168.842668638343
84,-577.8088690365299,-23439.49300325308
84,999.08171798623,-22828.11095920566
85,360.2207546307716,-20538.44357261293
85,-1835.8814979961949,-25771.03347327464
85,260.65522583216125,-23572.4454168031
85,-3926.327010628344,-23606.737171221197
85,1332.6730468629733,-22139.49486500451
85,1329.2083328747676,-23341.191767366254
85,-1681.3235011581762,-23786.259150740207
85,335.0431904516397,-22327.785753681423
85,-1403.340725943365,-22593.88069812181
85,-1645.273265553598,-25308.75555290053
85,-817.6985713895934,-22634.26883949573
85,-3.523497373089413,-24682.93290198612
85,-277.3718246821997,-22414.64426634169
85,1371.7679938177075,-20965.230450524847
85,-2554.349768456546,-25717.02557510369
85,-2702.7878237253594,-24589.45657861351
85,-765.0958689410817,-25722.131421496888
85,1814.0737852726863,-23959.23873997628
86,-343.37764301547713,-22916.72803269652
86,-1413.3987227668154,-23270.632136642194
86,-1593.2763454579442,-24794.789282285543
86,-2563.751174064452,-21599.72250025627
86,-1958.3537375419432,-22635.12982217914
86,-915.8077452484634,-21810.001558770127
86,-519.8168758467305,-25010.658536548566
86,-1952.1462961515056,-25324.51838405746
86,552.49044322852,-22297.076087142126
86,-1865.9923655299492,-23783.140259718886
86,-53.70545244484544,-20659.593506425317
86,-942.6687565544808,-26548.639683140045
86,-432.0715383481937,-21781.83864934673
86,-2145.015357501652,-21706.261345985586
86,-377.0209425136336,-24042.169301765163
86,-3907.831900467425,-24522.07648432249
86,-3866.664145255532,-21339.29775321078
86,1008.2014426746136,-25366.111333950696
86,-1197.838447887842,-24435.73400480856
86,433.0833997350694,-23113.79107399596
87,-90.31536872921696,-22829.294662151427
87,1819.8780089573324,-25074.967093339856
87,657.1185714074649,-23823.16469191636
87,114.58044937551392,-22553.67225742401
87,-1596.8042196908,-21841.48900775145
87,-1022.88006196562,-22024.15291877774
87,2587.331248307561,-23630.907819029
88,-3.595830217884668,-26727.542426745007
88,353.264581513201,-26595.41632644545
88,275.488717142086,-23874.181297991214
88,-1642.739485256552,-24753.44419891782
88,-1436.1610950264612,-22148.597952974145
88,-397.325447948887,-22839.01723079724
88,2112.3196744474853,-25586.363216266844
88,-2214.2491678755505,-25131.360156206138
88,85.36796595792248,-26211.78421316026
88,311.7675692617423,-22914.517453489
88,336.01772853672173,-23671.148030700057
88,391.13607840517466,-23743.457815532653
88,-126.32083323567235,-24758.25001630044
88,-189.69868927445123,-21763.30994417671
88,-2890.272378231175,-21481.20247250264
88,-4.005801932508689,-25955.900909887903
88,-3352.358539498073,-25323.961390715005
88,-72.64196688899034,-22343.416774101453
88,-1343.4066516322252,-22334.959579222857
88,-1847.4409919139384,-24113.53658682321
88,-2014.3200144847576,-18907.964417113883
88,-3228.3856441009584,-22543.19698546861
88,2237.8554400198555,-22178.01802796128
88,-239.92424577259567,-24054.802880589075
88,772.1322972395842,-25649.500313398075
88,-1532.0625452731788,-21615.50383798928
89,-1466.00134794287,-24131.10861754705
89,1330.8438016129896,-20779.819180215803
89,-628.0661977535134,-22685.282589860515
89,294.2224600173055,-21664.88077863433
89,-3016.3105971702944,-23317.0116821267
89,-2481.5871902786657,-24299.1995924742
89,-4361.100970644442,-22451.75984683605
89,-1826.6817309075184,-21927.973980958304
89,2111.0889808801744,-24217.38078235266
90,-4771.521911222485,-25404.480500978567
90,-558.7731074395202,-21790.328173962167
90,1026.3452206727638,-24576.32299721697
90,-973.32802337389,-22247.326969099784
90,-1899.685479678846,-23522.741741963386
90,-326.37736236059663,-22887.714271700625
90,-1562.6860362870689,-20482.498849815696
90,-3497.5694235833835,-22655.343609530104
90,-3995.5061648601095,-21832.343728070853
90,-2652.8377416918765,-21836.566851961747
90,-2255.068593017049,-24194.031321716284
90,-700.0502657798929,-26440.71099280379
90,-1540.860319886635,-21029.45677366116
90,3521.7996421700973,-23218.88022441977
91,1797.9008070171535,-24824.342961142487
91,-1091.6695132496045,-25463.290787907124
91,-1990.794441488656,-23448.616067873638
91,252.61566330919916,-23428.941961537654
91,-1409.5270936335744,-21397.35671853189
91,851.7362171227958,-24417.716467908613
91,-1798.4770311903492,-23188.310497974777
91,-658.6897758403376,-22537.19896149597
91,1141.3219428404757,-23679.42851942048
91,-1539.310087446221,-24573.51940156824
91,-2653.813222532116,-24502.56834314398
91,1159.167767786062,-23960.806415207157
91,-1637.6285781923204,-21736.29387182265
91,984.05479458536,-25484.70754752083
91,-4231.976044107061,-24966.602093127534
91,1013.5387324275932,-23738.525041900382
92,-127.7019751507096,-24684.502617182003
92,-687.4292722120948,-21027.442438975508
