frame,x,y
136,-23784.338619819973,-30370.23719697031
136,-29170.003893527784,-25517.976861409392
137,-21389.493521581346,-24371.784232431604
137,-21019.40894372037,-22800.35676847544
137,-23568.577284824707,-23847.285624033782
137,-16914.97659851935,-24878.200515778703
137,-21439.954398292564,-26795.078048759373
137,-20629.465320867414,-16619.27478202757
137,-24863.6842335272,-21725.41246237573
137,-23634.450136611245,-23745.885564784112
137,-25908.046530623305,-19433.35956357908
137,-26969.8584283882,-25753.32991013966
137,-25079.498086274238,-24161.253642923948
137,-30420.43205822096,-17050.04558977835
137,-25352.947481538977,-24203.256615641625
137,-24881.22941305752,-21649.203851759343
137,-26004.754668078796,-26961.03786275756
137,-26775.755398061126,-21425.874874411835
137,-22122.379245171905,-17802.23669465687
137,-20395.461831663437,-23891.55106653995
137,-27110.08213207863,-25617.311152777263
137,-26863.505332365865,-24321.640274389065
137,-23077.379106610744,-20151.230159485764
138,-27895.42213049705,-26491.30049679591
138,-22093.80387128298,-21535.150319117
138,-20561.043036947343,-19368.582001155453
138,-28108.41898597422,-19402.42447801424
138,-24393.06947257916,-26673.08280700134
138,-21442.82835370482,-22835.724777400872
138,-25469.83834455338,-20975.32003520574
138,-24444.762456144133,-25158.885720276987
138,-19578.51993080817,-21326.987013303748
138,-30028.67538516854,-23582.62379530446
138,-27632.359147553994,-21974.78607048794
138,-22407.63824927709,-26390.7919872042
138,-23031.955247785198,-20450.73955444601
138,-28312.204515193484,-27284.147962391984
138,-21756.568202395138,-21380.365897061434
138,-27142.96179020229,-24508.896443006684
138,-26004.82818423754,-24849.67754913522
138,-26178.07904001103,-27749.49316723868
138,-25807.001907217094,-22652.02670979085
138,-24723.06328243792,-26179.54081955548
138,-23342.26949955214,-20811.7792848466
139,-28798.083319473037,-17345.21148412102
139,-29686.503835149117,-24610.46837486428
139,-29301.79615349508,-26546.888459473685
139,-27924.529839027604,-26684.382464438077
139,-24790.10380649787,-23990.986651804025
139,-24055.04190619737,-25487.73360775213
139,-28337.45164804836,-20061.545309215853
139,-24522.856856752125,-19470.431564402897
139,-29090.85305914092,-24200.32263804609
139,-23819.060796279296,-24413.352604561893
139,-24249.82843589617,-23800.682082499512
139,-23239.963805548672,-26319.72814367738
139,-24798.149063515877,-21954.29508364096
139,-25348.48388312699,-22385.53016431546
139,-24004.072066033837,-22070.25401150408
139,-27366.382043316924,-24030.590841819005
139,-24799.88066440168,-26831.840651921
139,-26293.982207282937,-22646.208974277684
139,-23382.86240520602,-25678.795188525008
139,-27688.23256099169,-25767.357102642727
139,-28884.854150307536,-24130.6504381912
139,-26822.11475501749,-21593.728518947715
139,-25450.93905853753,-23579.0745419134
139,-23104.412735541257,-22241.67657611418
139,-27163.398068364597,-25070.7755360074
139,-24032.16242095222,-25908.8908034397
140,-27365.328699383143,-26744.152634512626
140,-28595.53379705646,-23530.891486623368
141,-22752.41267337149,-29205.514988049265
141,-28229.232075314125,-22134.624008855888
141,-25233.67964882602,-26122.17380533798
141,-21732.557963673866,-25136.258587435044
141,-27342.532478466583,-21486.107628712987
141,-25938.23669643876,-26522.632058859865
141,-23831.09806975192,-25765.80182715411
141,-24553.85036547353,-25802.99487313025
141,-23953.95448924193,-20527.17731901656
141,-21603.037781509385,-22765.438467673248
141,-24335.326072625423,-27616.765551432407
141,-20848.460347153054,-26790.48581692432
142,-21730.293545153003,-26925.89999455893
142,-23416.85676636112,-25370.085677340063
142,-25905.02743361069,-22226.91922524467
142,-29038.729428649305,-21517.219543435436
142,-22825.500463870063,-20624.12259169442
142,-22728.627072187628,-23734.752905422796
142,-24651.4300454008,-26842.53004460376
142,-17344.695355360585,-24404.26220720017
142,-20360.90457034303,-24695.167489418334
142,-26010.971664706027,-26205.831524097423
142,-22475.22368501862,-23041.28522448136
142,-31158.01939889579,-17504.60054615273
142,-25510.509223849414,-20869.251478059967
142,-23847.805332029624,-27171.48107435004
142,-25276.300538571984,-26520.810274896616
142,-24690.954214030648,-24724.619668199808
142,-24832.30340949272,-28407.738380524963
142,-26185.60633586177,-26868.43593996751
142,-27565.90595919027,-26358.22856572352
142,-18965.78360639417,-27119.138215881503
142,-26776.024570272795,-29118.012070792527
142,-27619.447797823694,-22616.40359985017
142,-23876.615758327465,-22861.42200859061
142,-29845.46706646798,-20868.303475144545
143,-25706.02027852881,-24954.96221961684
143,-25412.61329245594,-28858.543634997168
143,-29085.5209299937,-20122.981580500276
143,-21545.276777160805,-23730.15058351217
143,-22220.04095645556,-23689.617277220823
143,-25482.060192038363,-24086.834618483565
143,-28708.29618375294,-24182.968050580737
143,-22644.80070976253,-27512.95577562427
143,-23229.592124765437,-23019.96008323449
143,-22078.470067628383,-25507.802627074663
143,-24358.345039058902,-21595.344230388702
143,-24934.979099858057,-27222.36107976353
143,-27146.97973581216,-21636.072297137325
143,-28868.88449242549,-21249.96339358612
143,-23314.069228214245,-27724.60301992842
143,-22916.350027123128,-22656.960649690413
143,-22027.0090570933,-20673.115156128963
143,-27141.56885633299,-18803.31601453815
144,-27642.95492045873,-22697.968140499222
144,-27654.69726179661,-24278.40471549302
144,-26705.96915533222,-24742.48260098453
144,-19665.267254317358,-29317.940528849667
144,-23626.402438483867,-22917.4335722337
144,-19054.326790767787,-22449.86801468169
144,-17340.80124734456,-26590.79414726324
144,-28641.66724260613,-27373.691701456963
144,-22736.682266251857,-24245.31375745899
144,-29542.597397237718,-24411.575748937048
144,-22531.40354458396,-27718.22154270586
144,-20919.29056468951,-20896.41723654776
144,-21894.033179156097,-23315.400678102367
144,-23049.546123809392,-19208.1633544356
144,-25550.19876557677,-23708.19332764948
144,-24661.51457577918,-23880.6435571845
144,-23217.729187634028,-25483.989086403035
144,-21758.62644718992,-28941.90231742082
144,-21813.190220135195,-29854.424600290266
144,-24976.41032398314,-26440.945728313283
144,-24506.56216253496,-23641.73170405428
146,-23863.15210933,-23522.342135604427
146,-27051.044304869283,-24976.43999326828
146,-28805.80927836398,-24192.50242336316
146,-19104.16346796923,-25629.708718795377
146,-18751.56457688376,-25417.61412680473
146,-26236.7800874504,-27272.211597773647
146,-23125.131814352844,-27207.692763405183
146,-28293.11310093973,-26085.515844441263
146,-23564.080022933464,-17834.81391215727
146,-22891.701635621183,-23558.370901373764
146,-28042.264027654037,-19059.431915321213
146,-29785.172946675262,-17685.10862756741
146,-30679.0908249839,-21058.917477761886
147,-23705.80150006244,-20323.34365994645
147,-31434.01431528808,-16048.186606755267
147,-20540.230246099323,-23764.311443539777
147,-23872.323097270644,-25030.6257806638
147,-20750.84386228996,-28502.3398164055
147,-22761.637380536475,-21717.00548378642
147,-26958.44599070437,-26112.64856479535
147,-27572.835996303715,-22504.660156228707
147,-24332.89065737311,-24051.008264477736
147,-24546.52493033079,-20833.88365502248
147,-20036.05142324721,-24052.181925634555
148,-23333.95465801927,-25390.261904369683
148,-20853.68980490094,-23214.57750983792
148,-27723.701821934475,-16298.139572090726
148,-27294.377528423676,-18305.646139738023
148,-26155.9866734077,-25836.299076191997
148,-30240.27902815597,-22589.233947337765
148,-26766.07797613133,-23043.47772990364
148,-21408.50803031795,-27462.152164616597
148,-26099.93274167209,-24639.694045882512
148,-25982.258572284703,-29665.00791378739
148,-20157.49624928893,-22754.28340715505
148,-26754.86679121233,-25583.440448291432
148,-21895.405008027865,-20093.44727037497
148,-18907.4675870346,-24319.571929658563
148,-29550.093346472546,-26396.342127124604
148,-27873.05270249865,-22332.415844470484
148,-23653.815251966946,-23315.25304130964
148,-28968.868998118764,-26016.992838469607
148,-25270.94273314822,-20854.88587634764
149,-22848.22280540941,-28132.071580813237
149,-29083.916726767548,-25548.80054987317
149,-30898.738700410147,-23539.041376401263
149,-24976.038447403796,-30816.89296007641
149,-26250.357460368086,-26238.766168948
149,-21214.73984566484,-27808.95905402678
149,-24961.163708495988,-23917.696371116646
149,-26567.59966828551,-15238.610447781752
149,-22669.74237662423,-24400.89984465754
149,-27611.864225700403,-19942.57605982901
149,-19626.818998408144,-27317.38264282845
149,-20237.66772670932,-28350.87613870296
149,-20708.956996783512,-25084.193009476123
149,-26934.11284676177,-23898.17130243369
149,-25564.61910564992,-25077.92497637457
149,-28752.698754345787,-20954.060533546937
149,-27593.347161648588,-22421.622498154946
149,-23035.68614320956,-25091.18002384797
149,-26956.30244054844,-20820.652544062945
149,-28587.307737201438,-21971.413996663512
149,-26647.754760501804,-22945.840700241697
149,-26595.316390463344,-19316.75268892496
149,-22947.560723113187,-27451.87838810378
149,-24739.08582501836,-25927.02230845237
150,-28942.301012552118,-22725.78807427769
150,-27693.248913033425,-26366.047777784104
150,-19731.22485694304,-17643.863901702247
150,-24273.555470830088,-22224.888135849706
150,-32529.580786565915,-17097.34401504889
150,-27706.54255973148,-25437.846873485352
150,-22855.862250825725,-22626.40725617837
150,-28476.200662215277,-23590.92715081031
150,-24148.130492127755,-24469.948892896573
150,-21802.663488466085,-19779.539065246718
150,-27678.170698452937,-24602.428955019463
150,-28989.035145825048,-25359.75721625832
150,-23858.806427673724,-24449.20754093192
150,-23329.057195108227,-27870.23952736292
150,-26060.11971537936,-18616.50651094596
150,-20316.38998006044,-22908.32969808705
151,-27410.478968645555,-26601.168840151586
151,-22112.86760508144,-25642.106628422847
151,-29191.576089521448,-27974.368486971853
151,-26694.38668602972,-22696.31741261896
151,-26470.97762361773,-19748.209012343777
152,-24492.9706887401,-22435.48870810396
152,-22799.41405633569,-24648.13954538286
152,-27129.27277236096,-22283.021108658504
152,-23801.89318994885,-27204.943587731075
152,-15594.518072792647,-26110.41168885231
152,-20582.4752334539,-21504.78012563052
152,-26242.23956602952,-27603.385469379034
152,-25413.464418617285,-21917.73267598239
152,-24675.138302706942,-31543.252247640885
152,-26528.657226957173,-28009.49517375131
152,-25388.680620937263,-24118.54958115712
152,-21185.14393077193,-27484.257224194043
152,-26382.67742479028,-21312.8532152628
152,-19538.48455638537,-21177.552606469173
152,-27833.838673497838,-21425.58829367241
152,-20993.483414108126,-32012.81341183544
152,-21303.153858391048,-25517.11401799885
152,-19584.35750533837,-26050.99613733564
152,-26700.06057914748,-26483.20638354719
152,-23358.28889229441,-18729.221069689174
152,-17212.202361963362,-19221.66700461413
152,-22220.743525184407,-21573.49558999819
152,-15318.114046610914,-25985.21326708232
153,-19960.19074972992,-24280.20165200045
153,-25149.006842033825,-31302.377336683123
154,-23615.47375043342,-24611.614469520864
154,-22424.22197883472,-19544.00883575053
154,-30607.8223501086,-23128.37558584092
154,-28437.888126134018,-24926.26218210346
154,-23933.097641215907,-21557.54203338934
154,-27929.36726157046,-25678.082902301383
154,-23205.13956552076,-26660.8617943197
155,-23917.4177371353,-32475.490798349776
155,-23078.746238884392,-25720.22437265166
155,-23018.00527792821,-20628.555157464845
155,-23239.6531650778,-22885.38331116557
155,-22723.67420487046,-28928.56863799539
155,-24402.92084956373,-20972.78841638746
156,-26683.95407601449,-24524.574901006523
157,-22000.73908378367,-19187.263033846797
157,-22861.068268807565,-21232.347415059707
157,-24240.611504895583,-21668.8199130481
157,-23390.733789772563,-15650.1512774408
157,-22344.398877807544,-20162.86700466282
157,-22196.919639235504,-24355.98339432299
157,-24667.124137807223,-22701.760954290054
157,-22233.688837351838,-23269.089600346277
158,-25009.88332736961,-28415.30160134725
158,-26262.148039002604,-23582.779919306995
158,-28131.85977899148,-27154.481492437983
158,-25899.509633926635,-18850.30141916725
158,-25339.78544771492,-21209.09290772507
159,-25035.987652558317,-24693.512908404256
159,-24973.77098180949,-25042.333872853484
160,-30515.88602518513,-24426.012384310816
160,-22459.712511941667,-19985.33089164374
160,-23216.174868470505,-25384.985165304297
160,-17681.82345017246,-17108.454448226083
160,-24573.71020916654,-22772.43201814761
160,-23029.771611822885,-23754.26550538482
160,-25583.108254968884,-19025.129940585044
160,-27167.96816162512,-23753.175775824384
160,-19989.14746925734,-24629.381960859555
160,-24814.48640996101,-25536.518203743613
160,-25562.41931936402,-19337.383120474187
160,-20413.926313914053,-22063.160953207214
160,-25768.90750587241,-22186.5601086836
160,-22275.81457518888,-24773.108803997577
160,-22546.92967404262,-27122.49087607523
160,-19716.509430884016,-21784.50268351583
160,-29577.92824282354,-22072.866215941227
160,-22133.57503136461,-23412.21560265547
160,-29307.04956890361,-20818.16852976056
160,-29145.627588160525,-20112.73637868502
160,-23583.27247213621,-20709.199051486343
160,-23017.767219377813,-24062.46031150903
160,-28053.116985096018,-19113.70835933136
161,-28857.90424097751,-22771.19275837453
161,-19060.354208560868,-22550.85346776482
161,-22539.97331506486,-23347.02937462512
161,-20889.57387190737,-21969.754424041454
161,-23960.795189577617,-23595.34202120136
161,-27326.35794189325,-23511.783110381388
161,-22368.13725339616,-21135.31880127724
162,-23098.45735247339,-24557.226205030347
162,-25290.86434464526,-21682.0182544648
162,-24497.917125365875,-27407.07120221104
162,-30108.17756948531,-26542.79961875649
162,-19795.224656798448,-24081.27836258099
162,-21168.22007956711,-17416.694008313905
162,-22213.494802171652,-20252.920354603582
162,-22946.750070472503,-26773.486905280857
162,-23456.57544344736,-29449.475752829698
162,-27192.562233770142,-29580.96996376417
162,-27837.582055959792,-25337.081947323502
162,-23156.40390620348,-25944.87680976783
162,-26457.41315949498,-24154.54439954655
162,-25410.42236174247,-24492.12044915032
162,-22902.312677998845,-24435.394391556685
162,-31616.893544310635,-18128.703801456737
162,-21710.47065192191,-15613.65208707586
162,-21407.09237991487,-18009.297008450638
162,-18058.683538187677,-26644.47869255214
162,-24529.023092991465,-26054.124920639504
162,-23849.379147949006,-23057.398374348497
162,-26171.825425892657,-26943.18020661533
162,-23522.08028007173,-18042.97943888797
162,-26978.686722371545,-22972.756721052123
163,-25207.655605999404,-24715.521809540467
163,-24839.04646682765,-25884.46477397081
163,-24505.611669965285,-20770.240508687573
163,-24259.87231736138,-17441.11985809046
163,-18782.582791230365,-20322.738660670293
163,-24588.71929916389,-23903.524480142987
163,-20955.584228396096,-29991.195300565985
164,-24227.739664141733,-24177.00967516025
164,-22050.50715024634,-31943.254782805263
164,-25022.303203845862,-20020.055851113888
164,-20126.621286389505,-24547.93667382036
164,-26992.89440419337,-23279.567309610316
164,-18214.545351813773,-26619.98159196563
164,-27662.445020091607,-20899.97370149792
164,-26817.495698408275,-28279.059179827625
164,-20919.66239049562,-25483.61783056708
164,-23315.831951655884,-22476.60713561705
164,-26405.96234617967,-23626.57751486212
164,-27904.04931715948,-20904.06875150548
164,-27258.48521062354,-18471.0506660974
164,-20649.029942001704,-27977.73523298054
164,-24611.828954355224,-29265.077345693764
164,-28087.97858604094,-25680.08733591935
164,-23571.636924120656,-20149.48481447562
164,-23151.13314899773,-23542.886339948294
164,-19511.501894952347,-31409.04641627872
164,-19010.800407039347,-25977.399776031896
164,-26650.114107567708,-24659.74402403306
164,-22860.721995466363,-25855.7574841381
164,-20592.600729842616,-17271.526230784133
164,-26417.137842816555,-24254.30816200165
165,-26524.873269766744,-18332.86715938517
165,-20482.958363013648,-21623.36402614356
165,-26239.05070309062,-23750.922853384785
165,-18759.752582073783,-23714.64252248695
165,-33057.63065390428,-18923.00619463282
165,-25422.29017629693,-27055.474141914467
165,-27037.02963182357,-18265.53986191794
165,-30793.10009052688,-18496.85975446346
165,-24102.99943056188,-24679.91417579511
165,-26578.9071401912,-22519.32600035024
165,-28554.507678176844,-25557.32529148229
165,-27930.62649679732,-22446.79395440013
165,-26651.66442403745,-23322.451146652213
165,-24301.06315335425,-28138.65461902999
165,-26201.318888608446,-25219.089547294134
165,-22874.846924505044,-22695.643283495145
166,-25851.6094320884,-23822.258082852622
166,-27761.73749997148,-22124.768928665773
166,-27223.07972821253,-27835.777557927115
166,-18016.375735443897,-26014.47972552197
166,-18419.21621436402,-28830.057151753408
166,-24141.186751950667,-23732.12562993621
166,-18085.71844076881,-26110.54832949668
166,-18169.53062758854,-16844.341871560533
166,-26643.49815372308,-27991.57164241525
166,-20017.84820755244,-27779.294513120694
166,-24496.643640899085,-22861.74098454586
166,-26279.690422284337,-28333.83344277858
166,-25498.183931276297,-21995.6444716031
166,-25615.191411230928,-26691.90289900103
166,-27082.97467907007,-21247.722982588795
167,-23397.286899936185,-17974.22058383157
167,-26520.13350880666,-23495.651999524656
167,-23980.75509205897,-27836.450643595388
167,-19630.79936432437,-20263.018442304565
167,-25349.473664700927,-27337.33430361778
167,-20967.00123562041,-25495.629540327413
167,-23686.57223580178,-22817.50859786105
167,-21640.801184326945,-15388.11706389883
167,-21991.200412567447,-19835.980710463613
167,-20826.866286848897,-16500.41101410967
167,-26678.22836105337,-22663.1176567631
167,-26626.371508658307,-24871.49549213069
167,-24441.41866398134,-22437.51391059866
167,-14663.527468905217,-22561.621216223924
168,-23191.27831761497,-28868.065831814696
168,-24952.69215729494,-22104.06319946546
168,-20508.22519882042,-24094.042869932284
168,-24799.08545758957,-27319.325842672853
168,-25079.79332698128,-19110.14764109552
168,-22636.947891419804,-17699.836639791873
168,-17585.674506912714,-30078.9288896031
168,-18653.321431588545,-18951.320247357573
168,-21813.93027031602,-24951.912226712226
168,-23691.1217977996,-19757.64322449207
168,-21225.489952868214,-29367.592356226
168,-25800.20721574367,-20064.795582652157
169,-27071.036675469462,-23461.83181351485
169,-23653.646623291308,-21846.82352028231
170,-25344.79236540947,-25392.285591370583
170,-27207.567580061463,-18337.04126350933
170,-29185.3480197406,-21202.45774034573
170,-24148.62969170256,-26842.86281918189
170,-26270.168253607208,-28842.166560251862
170,-25345.29832964701,-22373.86725739773
170,-26728.720764669462,-23883.62331936737
170,-27212.47227793328,-18828.12065993041
171,-14999.154491326208,-24326.46359955737
171,-20172.29235303204,-22535.49410262949
171,-20100.48790628543,-16093.67983205384
171,-28017.396172627246,-25167.89146840574
171,-26123.276141211627,-20060.721496948576
171,-21019.099909544835,-21166.812008438872
171,-23545.067857950937,-23364.88760324136
171,-26235.30135116852,-18806.02834608196
171,-26017.372239259534,-25691.93615445536
171,-18592.682519081016,-21407.837168480157
171,-19788.28634610794,-24072.531504352264
171,-19341.90590176102,-21979.322728220348
171,-17823.849036986518,-20621.163865366183
171,-30588.162590596192,-21220.85894243044
171,-26730.346553196097,-20978.1783683125
171,-29198.469588444936,-22062.49570619064
171,-23740.477976829407,-27199.92413401774
171,-24206.016454478664,-25463.757412726165
171,-24589.68927048698,-25636.68901814152
171,-19314.710859648025,-27687.90487811535
171,-20181.8446053419,-22961.384598759287
171,-28308.97600397385,-22274.82627831412
171,-27005.624737916816,-29408.43851214317
171,-22297.89260494201,-19286.988616241117
171,-28141.81876529836,-18933.605769364465
173,-23750.63801444933,-19584.251173534667
173,-29617.878451553603,-19372.52811058185
173,-24552.53831801937,-18108.6339003303
173,-21432.54780972141,-25772.901240839343
173,-27871.95061834184,-19714.20191356905
173,-27104.798564098568,-25564.089749220937
173,-25133.94911220609,-24499.577510495103
173,-22190.69071387159,-21762.66106769489
173,-25344.204275725904,-21644.548363196853
173,-25190.338595699854,-22943.151800521147
173,-22940.054752838343,-23359.16388567465
173,-25569.21457922689,-26278.680188238264
173,-23866.659231863872,-27223.817059911475
173,-22809.523205803227,-26063.45581059952
173,-23863.115618224685,-24539.54647283892
173,-24670.242893579514,-25371.05342947037
173,-21739.11398126124,-23740.197418955944
173,-15194.748337097257,-26080.92089776984
173,-26689.680807280467,-24041.90295212819
173,-23832.504114077987,-18087.522118564462
173,-30480.09046120832,-22919.471799236748
173,-21871.849420521725,-26326.233822665377
173,-27255.18783598743,-24545.346086587277
173,-22161.811804659286,-31233.49614004169
174,-25591.07662566069,-21826.127979669018
174,-18588.91449996768,-24134.240487723007
175,-21800.013817009505,-19117.827630712996
175,-24993.15740140511,-23492.716524874828
175,-28682.24631915653,-22656.813894895477
175,-26284.67202007791,-27155.728003324584
175,-24790.232378379904,-24044.3364651842
175,-28935.27236847536,-22854.258220429954
175,-27166.608069958453,-22567.526343688376
175,-22300.14556724606,-24015.136564215063
175,-26102.42335486773,-26884.62093601148
175,-26854.28067805847,-25211.0041573152
175,-25387.793293320145,-26060.10981525878
175,-20048.642540047607,-31984.5484481484
175,-23985.64806089468,-26331.53252710712
175,-25593.71429824412,-19782.43247215257
175,-22910.06536188372,-28075.8918642215
175,-24575.872531389512,-24893.30156794987
175,-18042.454604795625,-19646.838553353893
175,-23369.26237344968,-31391.623292630666
175,-27751.900862086182,-20516.848205419927
176,-24931.40509905772,-24698.671576365545
176,-22661.28099022281,-25503.88542924808
177,-23791.15772087766,-24900.921876859065
177,-22107.012330604888,-27682.93246684616
177,-21973.444803683124,-30070.254533184503
177,-19807.87312756934,-18565.245344038227
177,-23140.154897075357,-20160.635800219923
177,-23745.29295196444,-32203.38790996191
177,-21974.880184643203,-20702.64591967295
178,-24927.901633187343,-19606.12574674083
178,-22351.30897339724,-23430.66952135948
178,-25659.8204271622,-21470.954522790835
178,-17271.048060272104,-18250.277988847007
178,-22501.0064859437,-29711.28380397796
178,-27649.124462883097,-23156.61480170528
179,-26061.95898679183,-17564.06095011579
179,-18600.240671108364,-26445.646774497884
179,-30032.213030654377,-21008.14413880142
179,-22775.23771807405,-28876.34879501895
179,-25068.66378557543,-18059.509391213225
179,-27063.129954489665,-21001.21596192289
179,-30539.125765501987,-21058.190715703156
179,-20225.31803643488,-24752.493682665685
179,-19902.58226236632,-21861.197151738805
179,-28329.807277210926,-20248.64283678768
179,-27108.74478641314,-26860.83286657694
179,-18006.445671015474,-23869.030666591643
179,-24313.47359381291,-26064.022400175265
179,-19050.25341407818,-21223.90784385348
180,-23171.14580457808,-25103.27150898481
180,-24719.41281461428,-27726.343047341816
181,-25734.61831792509,-26148.49454237806
181,-18930.93683154335,-25305.015537496587
181,-21047.918118347978,-21757.08413382989
181,-21906.894744911813,-16658.08821675197
181,-26352.952549928275,-25691.967839539368
181,-32263.72759875408,-19533.63766185256
181,-22629.648541199127,-24927.22060075096
181,-22003.929885426423,-17532.679762870346
181,-20909.82577285593,-28518.433107451903
181,-24010.844821511568,-26280.73171550948
181,-26192.536234924,-21755.49277237826
181,-21524.14570811092,-20031.64769232771
181,-27731.12814617364,-22277.71065787454
181,-23242.47880363291,-18645.67481965045
181,-19118.849866344663,-27089.15962783404
181,-16332.781806884912,-19172.22867766401
181,-23143.25730125536,-24852.386117655715
182,-20391.81719964821,-25505.032233028094
182,-25126.726019969872,-19557.424270759875
182,-20021.06673246749,-21627.14014270497
182,-25860.877178979128,-24115.6136735728
182,-24581.38092576298,-24315.578392637653
183,-24152.464980416356,-22414.30710379099
183,-27381.274244322427,-18136.281614439264
183,-30337.905454806576,-19372.93013112353
183,-32831.02729271255,-20245.51714708462
183,-22152.063902888935,-21084.33387287425
183,-28634.91058336077,-23014.65633729765
183,-21628.67691214485,-26144.375082733568
183,-25441.95984808753,-20113.193212677485
183,-21055.35376649583,-23858.10563005162
183,-20281.9646616243,-24451.29907103743
183,-24943.35841635854,-26315.148925006517
183,-23614.27523385114,-22240.024513504384
183,-29599.95506065192,-21835.632546288056
183,-27371.973042374764,-24522.19282673004
184,-25363.98878247392,-17906.857828139076
184,-30806.76512962634,-19421.45576505664
184,-20201.25319844182,-21901.678967420325
184,-24946.06303296464,-23370.30676779902
184,-23554.3969896966,-17514.21338313508
184,-27008.12516015549,-22247.21683352755
185,-19103.95558110365,-26143.181926548463
185,-26327.299643831637,-22298.409932327908
185,-20417.08906230738,-26481.443285890346
185,-21315.99513346993,-25161.314891319584
185,-27219.869363911534,-18569.0449299666
185,-27443.701780107865,-17537.475961259526
185,-28153.464241983587,-24454.22875030637
185,-18873.251396229283,-21824.159252510977
185,-26824.869614611776,-23388.84754157525
185,-24106.397388107693,-23271.02097577272
185,-20909.34045449932,-21874.868506890118
185,-18900.15738800534,-22991.84396506898
186,-31937.894756730617,-20141.849894565494
186,-22732.71247766204,-25542.74748200944
186,-24122.993366581883,-19890.238593902814
186,-21891.530808302672,-16560.711188723857
186,-19019.399172201352,-19927.98694887797
186,-20625.47135705839,-29041.149087163794
186,-19878.466643424978,-24602.227574849185
186,-25128.63732325676,-25996.074060540435
186,-27466.21013799024,-26583.28645638767
186,-21476.29356572609,-25417.57653677561
186,-22853.415693890653,-26199.584376436596
186,-23491.55334418687,-22528.24036152333
186,-23487.23822414395,-21047.0547114219
186,-23919.12784663288,-19123.670317226875
186,-21504.628470312797,-25123.514221223133
186,-20196.322587466104,-26504.59556186242
187,-33272.15965664679,-19267.090556521387
187,-31450.36324443665,-20386.642558282823
187,-25132.58454410065,-24843.057454890484
187,-24612.021079630573,-24647.65368515009
187,-31648.76707201188,-18096.9067437388
187,-19601.079561548948,-24639.772031928365
187,-24952.071111411817,-25123.737015356248
187,-19262.0117848293,-25912.004269596477
187,-29098.42127086616,-18983.46003932528
187,-25207.366781641544,-24247.69628201317
187,-27145.78146001081,-25652.02522755581
187,-19050.44633861265,-20375.79868507559
187,-29532.155524694685,-20481.15467836767
187,-25354.66986142911,-26224.23688212228
187,-27934.322722602392,-27152.86235439664
187,-23939.93832497338,-30248.473992930845
187,-26061.02534912091,-21751.805318864845
188,-22082.4536554282,-25281.36437628208
188,-24235.997835965907,-21441.28109532131
188,-27938.02686197393,-25660.170966878253
188,-24412.600387400125,-20073.004977406046
188,-28601.33397689865,-19998.050528629545
188,-21108.483885770467,-27261.753957366203
188,-24020.57031030502,-18816.61400162544
188,-19460.584911924656,-20250.546935395472
188,-22721.580676364763,-28554.25486268825
188,-25492.98874838505,-21317.99666109841
188,-22529.801036840803,-18505.925851091903
188,-21859.95568563157,-23886.416260572045
188,-24490.334347097447,-23607.351693259498
188,-24599.339556255385,-29200.766236835025
188,-23211.75710379872,-19764.090766791283
188,-26311.6733342328,-25607.261461659677
188,-28091.9392319942,-21805.40678549253
189,-26235.076815516302,-21569.27569743848
189,-17388.146865172697,-21586.632806949103
190,-22788.41260941037,-25751.16764352229
190,-21378.01371386808,-18863.1104154566
191,-25414.427050772854,-21570.66068552669
191,-17723.994053734932,-23033.659205172266
191,-27845.013991649263,-19992.879935639117
191,-21313.80300652769,-21461.30646593642
191,-25390.311651162807,-28457.913522601768
191,-23414.18697299425,-24349.473464533523
191,-24350.698163085515,-18287.20397977736
192,-27229.233031665208,-24482.71380002291
192,-23333.54990011299,-19522.601409369563
192,-21708.270764255576,-20386.82038024415
192,-16738.460103835263,-19278.38720511611
192,-22424.81204466084,-15392.527868685644
192,-17962.377867343876,-31347.51838299125
192,-27865.80779866833,-22840.810545518623
192,-28725.777183332797,-23957.9410127518
192,-24281.55899845716,-23604.595111916584
192,-26368.87100877683,-27269.758225463367
192,-26097.9137341461,-22381.74473938325
192,-27619.979378667605,-23932.99791754395
192,-24164.18867948179,-25840.8808285882
192,-26270.588505384138,-24242.401473574093
192,-30116.13036078315,-21407.063997891644
192,-28062.11906200846,-25145.928010697942
192,-28813.52258524833,-21214.942786515126
192,-21982.644556488303,-22218.347890330977
192,-21047.335938258864,-30256.36507258879
192,-20657.77990680284,-21677.676985886705
192,-20974.230672828497,-23122.195834171383
192,-26377.8289514722,-28082.717105572345
192,-20440.852807944582,-23985.734805122323
245,-23387.313052418387,-26789.880086772253
66,-17678.44852695834,-32998.266901854164
190,-19598.305450620064,-29574.98782921388
115,-23894.10543472545,-29118.26324399122
89,-18804.242637848685,-31609.321816248997
230,-31637.132533035685,-16452.876466522812
88,-27922.893979869183,-27748.57327533138
137,-24664.49905352303,-20038.59075179784
243,-32838.055396542695,-20134.98817061792
131,-31259.40272711325,-13677.932666522967
155,-29720.16135903135,-24610.757287248463
172,-16350.7940751715,-18030.47876318732
101,-18969.539521131337,-30373.191302164905
210,-25476.85008169394,-25431.14078497005
191,-18552.981081298152,-19713.833236203915
108,-21099.270739788582,-30366.611726249543
218,-25687.101182350176,-28808.79934471764
117,-30946.28291306884,-21034.89343792153
134,-21118.91711457623,-23807.962444128018
