frame,x,y
136,29704.543740081077,2253.1018429935207
136,32517.794187598163,-4655.458720671337
136,37240.92097178903,-5034.531793736751
136,34881.040291186844,-3544.1403851159807
136,38375.266862010285,-2265.163184327405
136,27540.28356940127,-7410.239559427233
136,30491.750121959984,-4705.911085324549
136,35646.74501453765,-5097.755179933161
137,34140.3852563808,-1659.7735098060905
137,31506.47069520517,-3020.914122685944
137,30316.307165408336,-3355.0773822120814
137,31272.1670795472,-4522.710616821734
137,35299.0776193321,4592.850121699479
137,31710.722536600537,-3304.8204660153256
137,35512.166255698176,-2210.255476004856
137,31876.2157192724,-4911.189542896862
137,31014.757170468765,340.2386980606741
137,32424.64677771635,-4013.85778671662
137,32967.78628140916,-7841.798592236041
137,32430.644495052195,-3799.894035959928
137,30727.54562305627,-2544.4641081969457
137,36131.01366092763,-5719.785160698606
137,31574.424519159034,-467.6695750425076
137,33241.50893970839,-2988.2893255888007
137,33698.65356471513,-7920.921233427168
137,33137.09805671251,-2073.765976368277
137,32581.392709305062,-4807.831895376646
137,32292.79963967022,-9527.466434652166
137,30743.17554354507,1022.5594043118548
137,33623.65363686196,-5285.827336210069
137,35519.435973499974,-1845.8976109477187
137,35942.055925951165,-7085.747895200739
137,32176.351821091743,-975.484492489627
137,30478.694570723907,-6345.558937521362
138,28143.02697054702,-5892.626662629178
138,33356.622658938926,-6938.513685277015
138,30483.683843366216,-3381.093572825848
138,32034.813553503613,-8493.949134678816
138,37713.52949669959,-3033.14650066528
138,33643.479032941425,-4063.2056532040497
138,37177.75215685848,3600.557977268178
138,35121.222830629034,-3437.7241873367343
138,24680.006771905933,-5569.7791420292
138,31148.174961824683,-7922.066281030438
139,32824.69777096312,-3607.9405689957393
139,36695.85867297965,-3460.068628055089
139,33050.87681887952,-5426.967734992405
139,33329.70642492957,-1485.186467776758
139,30791.74795212489,-1785.7971978220055
139,27941.666990699625,-330.2688885624429
139,33185.98312483248,-5684.193940783085
139,28734.51648141365,-1933.449124804877
139,30145.01073445108,-2830.3185298978715
139,29897.61108872939,-3344.6679774527124
139,33874.032928242945,246.20599989454308
139,37293.3745630825,-5622.607469119221
139,33088.28250160549,3578.3673881034383
139,32277.00286261021,-4652.972609183844
139,29825.01298409786,-2437.3305985445645
139,34151.70775731654,-6526.345204105617
139,35938.8432213944,-2157.278959205938
139,31790.237290513654,-2578.8874654824376
139,33947.08852064192,-89.55119845665149
139,35597.31329067634,-2552.288938557799
139,33416.02488885227,-1088.4906554186464
139,30646.82925816916,751.8321785685312
139,31343.189401400457,-7963.751668810497
140,36697.41161931485,-6820.364938695565
140,33758.28896585982,-3398.6797194633587
140,35179.83052974072,-5785.221393083837
140,31491.753015112543,-8623.298354641222
140,35329.1576397613,-3191.71679293546
140,32217.794285079017,-2230.884177551637
140,33227.3654726393,-2454.650202701784
140,35076.31989641327,-4176.085733179063
140,29774.2339604014,-8540.66325118388
140,34281.806850769455,-2685.4102774831936
140,31632.87125095013,529.4302637549008
141,35851.20603153832,-6461.729593286495
141,33896.568997057635,-3502.601839178811
141,30920.716678084827,-4107.639853277401
141,30666.78805574628,-2822.18294259779
141,33397.2672449353,-1420.1216178261911
141,35153.654252603155,-5600.053741300709
141,36377.38160947711,-1918.0192522361867
142,33003.24040589074,-2141.193691994449
143,30898.50334019259,-355.74259982341255
143,37372.58421480779,-1130.9645789861952
143,36952.1724522876,-6566.611676997856
143,39631.83542162876,-2698.0141435066016
143,28955.87719004262,637.8332806661815
143,32199.90891844103,-2813.426470284655
143,34149.35001003867,-1206.0401572045034
143,32029.999269634507,-6184.867336049253
143,37727.91822611698,-4312.023144022881
143,35631.59984374862,-3205.286014978338
143,30562.87812626183,-745.3640695392216
143,34221.0296561804,-4855.2542805500825
143,27656.43795857481,-1064.2434409994366
143,38278.94652504451,-4554.822610717812
143,36419.74449701831,-2785.485117961236
143,32206.914648085058,-5320.650567018227
143,31351.721958675127,-544.8691470562558
143,36132.04226252019,2533.793902302284
143,35527.196955407424,-5496.643942150053
143,32536.245585355668,-5098.570260692812
143,33041.39537140281,290.5729966201187
143,32707.33915243591,-5017.324596724347
143,38470.50371531525,-3825.71719503882
143,31420.70444761267,-2181.2648161170355
144,29140.44458905091,-7430.247861188214
144,29313.85532730869,-1509.1207800658358
144,31857.50323539157,-5622.521882898163
144,27448.79102642665,-6611.0361767413015
144,31770.895893079625,-4095.735585705569
144,32630.971003537445,-5072.63136768339
144,29004.17558649423,-4479.63122917002
144,29844.877945756994,-6525.619882351858
144,35849.28508310205,-5921.127953076913
144,33489.700504397304,-6211.546376694746
144,31617.37352210377,-6685.048074062619
144,37587.59278331618,-1556.2101088872475
144,34129.091530193815,-6917.2523235089575
144,36268.53608564987,-2866.2773983885845
144,35644.96428855817,-5287.050554126411
144,33129.93580867424,4382.05961436392
144,34649.76914627494,-1802.1529344060225
144,34742.454861210186,-4006.498761412768
145,35101.30688041991,584.3515246071654
145,33019.926542245084,-3163.382485456362
145,36419.16010269169,-4428.773566057633
145,35144.08500494449,2030.5380927589144
145,33082.51934756236,-1661.042780579497
145,38467.7426751488,-3674.9505100711744
145,34107.8805957173,-5803.664011591531
145,27334.22840736759,-5503.403320384572
146,30884.22341002125,-2944.2308968253915
146,32752.43723967357,-2155.575064485594
146,28339.35997088422,-7371.798892197058
146,33954.16457396823,-3231.832391463572
146,37002.920463113725,-5424.786454673811
146,31833.10533588888,-4349.6026663279135
146,29278.606742074157,-1919.5829515207636
146,31570.936459709144,-3036.0684079420207
146,35824.07490830567,-3544.843458044701
146,35161.280400521,-6728.890208373018
146,28370.91326228605,-4895.16442110631
146,30176.77668441949,-3976.085397172256
146,34222.16826411548,-6145.48176563155
146,34127.91875402026,-675.403745625063
146,30282.925402945315,-4045.117667869762
146,35415.12301235462,-3902.481466216048
146,31261.10409020615,-8773.427606916506
146,28593.171926264768,936.9376317837672
146,30524.54162375945,-4562.895732160972
146,29559.83399261008,-33.67012151094286
146,37654.9311116366,-2851.26422111196
147,32646.58528469001,-469.78141969840544
147,29851.476158623296,-1181.5414866353592
147,30112.34552641134,-1382.6519578924576
147,36982.13072170625,-1713.430195315147
147,30542.643587202863,-3692.70469023532
147,35574.461500699625,-2308.224773132205
147,39785.62116274,-3575.540305558329
147,31619.93209217704,-5225.590299015967
147,34439.9847294966,-1641.798758410109
147,35318.842027993385,-1133.800123848835
147,33226.06551155395,-5270.8658680123335
148,34104.35934795414,-2046.0497882141783
148,28300.37897214566,2137.55510299076
148,32545.68472912889,-1496.3134285170718
148,35034.078092824246,-1438.5739880040755
148,33223.61902503121,-1814.4349551634173
148,34097.162006484345,-3140.368914873489
148,31402.74699953965,-5813.95937783673
149,36725.17254997455,-2362.652038151813
149,33037.76757129665,169.6132883841151
149,36146.83670981903,-3062.953566250743
149,28118.753819341156,-2281.8049177007706
149,31865.357810940477,-5860.74606839942
149,34371.38519602812,-6148.122344857133
149,35060.76872962926,2123.6046052707466
149,33451.63217165135,-617.5908124164442
149,27129.893388708217,-633.8813769614267
149,31747.29825866752,-4208.407306851336
149,31258.02055919421,-237.76862927172576
149,32095.49228688583,-111.55412225600026
150,38477.52405012353,-5391.896567572146
150,29221.00090425546,-2072.237291388203
150,35570.952366455465,-1686.4617610771556
150,34239.57010163398,-2056.4862193749864
150,39732.69737291488,-2696.9354764045247
150,31677.832438991463,-1477.4447034018824
150,33318.743018063215,-499.7131347592226
150,30859.7390258362,-4927.697069737658
150,32034.55045900576,4230.997689150451
150,32512.659738396094,-7561.866552810135
150,33811.79903329255,472.7089375434944
150,29112.510789344266,-5596.77130832717
150,34455.508416882105,-6655.543800139884
150,28736.7245682611,-6905.796526532053
150,29225.34998204496,-5310.574856054869
151,28391.56804417266,-2275.3184731236934
151,37030.859125726274,726.085415616797
151,36548.43587580906,916.500031817455
151,32724.55369513591,-3146.1579622052063
151,29681.278293963715,-7663.626418680118
151,37649.92966614487,-5819.276498634958
151,35557.08983744091,-4079.639212435696
151,32145.23316379716,2486.423689768262
151,35057.84229745523,-2859.94403041996
151,33622.92115567688,2116.3187320781512
151,32596.00792004027,-2188.638553858593
151,30796.25567166736,-6879.935011824405
151,32352.428576201542,-4961.52891801628
151,35014.85991702408,-1373.5289397456413
151,38794.22934623722,1365.7745041398248
151,33871.251748142975,-3185.2644933655
151,36964.93168299778,-5407.565115796539
151,36050.17321193586,1318.2590750152303
151,33965.54974999562,-2048.6337625604283
151,31476.927075654563,-3188.1483785696537
152,30568.62286180162,-4540.916474874561
152,33755.579773846985,-2507.7491805429263
152,37128.06248722261,-5288.058184713149
152,34890.25478018329,-3652.386715929064
152,33757.8443553222,-6779.482833584767
152,33892.1827861539,-2907.625092515419
152,35177.98822862717,-7313.565377638372
152,40283.86556811933,-2126.4664128421364
152,34489.85296550792,-6471.437108253494
152,33703.51455551769,-5399.310008911676
152,36235.27689461144,-2843.414202164477
152,33848.132349060565,1448.2338244755963
152,34668.52322920921,-4166.3223412395655
152,32075.49814174738,-3541.848489259629
152,30810.459595056323,-6816.3977518757365
152,32891.41012504833,1610.2135085843086
152,36797.35271964414,-6469.753442097728
152,32442.79678383951,-5500.936328558638
152,35281.91946043961,-5533.009819115674
152,34290.04048218734,-7195.713153622259
153,32340.833051232443,-7506.212508373135
153,35753.58353851961,-5542.830998487725
153,38306.254757773255,-5407.454171121459
153,34395.78279269758,-2116.1540154496606
153,37204.10297162666,-2050.641472807452
153,33428.64047926801,-3066.750738308319
153,29497.508668124177,-1143.8778394941448
154,36133.11109397494,-4209.185649833335
154,30353.153575696146,-9179.322452236407
156,34823.77827051593,-5240.212812100044
156,27412.503905116868,-3154.1091038589325
156,31312.076467496707,-4771.829333127115
156,35559.1494943561,-3278.1372246768806
156,31354.78421634393,2779.697394149074
156,32159.397384612224,-5425.759074075367
156,30373.957887305216,-2400.109522738465
156,31170.433281178124,-5284.750810978228
156,27187.444307527625,-9159.927918476862
156,28315.657405557744,-7144.061109995726
156,34828.49377076923,-1959.1496966052728
156,35582.64781817673,-3687.852300684401
156,38611.59714139242,-5077.256460641057
156,29573.266938287987,-1102.5156860467057
156,31165.39657826376,-1055.471815253358
156,38525.39636084932,-341.3869119450087
156,33887.38896106854,-5647.737999192642
156,36550.25786107312,-6821.132085559762
156,35370.38848396255,482.6746363082484
156,33104.93294223104,-5950.418410930235
156,35585.28366832861,-224.57462778108675
158,32402.74872448872,-7927.606083579062
158,30221.63896122853,-9572.167179033631
158,32713.870640233046,-4772.895596716824
160,27795.82761160101,-8855.293366867505
160,34182.17087575683,-1282.2953230374
160,32154.366243736837,-3884.3570934010977
160,25174.199553899445,-6902.555263291732
160,30485.873116166174,1896.276713820219
160,31297.583779957626,311.56212405913266
160,33734.00192906685,2103.363189673703
160,34242.03763561702,-7171.191216046696
160,38504.98770099852,-617.577506268334
160,36819.02319746134,-1091.585368521586
160,27933.03051728143,-2865.6140667159734
160,36035.88503965662,-1910.8245011815932
160,27006.839304630943,-291.9994323178844
160,32680.82349691985,-6070.291996078307
160,33701.00844644539,-836.6116873934175
160,33447.2442963479,1236.092807083064
161,34935.68080424175,-2675.667828596093
161,30495.58640726308,-8804.676072723256
161,34105.24153631095,-752.06569536704
161,32213.03877905745,-2833.3687523664858
161,36122.0902826009,-1874.5870161229725
161,37228.80072378706,-4527.058269523564
161,35950.89035743883,-1504.116795766976
162,31110.15316215305,3614.525304363845
162,35732.98099926746,-3436.207872517028
162,34659.6127708069,-6477.934834477239
162,35132.58695616164,-1302.3025065910156
162,28972.394814927044,-4203.146136545822
162,22362.976256120342,420.6219432079792
162,35619.014588880804,701.8649571711653
162,32478.377335137007,-2604.453445462565
162,32941.988544053216,-3341.242605781287
162,35324.44178347172,-5682.398039251191
163,36360.11562602529,609.2839034652011
163,37728.20938323947,-4463.665921664871
163,29086.283825248946,-4395.941076306565
163,36412.06839132098,-4804.116022661574
163,29910.37864707193,-4633.277499001178
163,36212.2144249408,-2313.5764808135013
163,29979.788850322428,-6484.649912237714
163,30537.24306242894,-4535.681479362769
164,30154.16534885351,-7066.2883043179
164,33522.149260965685,-3696.1580277508847
164,36361.26765209975,2097.70726405143
164,31590.78178150396,-5674.100533620985
164,37824.95809510886,-3804.034429749996
164,36624.81558840424,2286.0200320475565
164,30811.147919581865,-6847.335406078808
164,26855.377758107647,-7851.87841968559
164,33772.98643902953,-1150.1085435097666
164,40857.41099899541,1445.670816386854
164,29897.62797835829,-3730.155867877616
164,34959.507795191814,-5604.557840671745
164,35143.26577340307,-3349.8478737347614
165,32636.57792360449,-7191.642464105335
165,30616.42551622032,-4621.086227211576
165,33164.79217558327,5022.007202424251
165,30011.612114144755,-7666.291406914834
165,36147.982902248936,-5906.335809311456
165,38196.49557320919,-3071.7679539760056
165,35366.83098235601,344.33902304225285
165,29290.164186849757,-2055.4252449734927
165,33581.81043849322,-4105.512891869264
165,29548.933093776992,-6974.053316686744
165,35337.50423269724,-6180.731052217891
165,29993.23857324282,1876.4661298290357
165,35246.3519453798,-4696.720533186068
165,35896.353737880105,-6757.728041039911
165,33425.40020186554,-7990.252502767307
165,31514.49535133009,-3510.5043277857326
165,31201.43268813212,-4864.9118375422295
165,33780.64796375808,-4097.631776998568
165,31363.35046544535,1002.5610978956848
165,37266.39942865148,-1179.7898149372904
165,29563.01606311524,-385.7806658631175
165,32894.10551314206,1848.915110620492
165,26123.781339462468,-6248.103022185707
165,39074.28873792512,-204.82474222176552
165,32633.074180720934,-7732.727476491347
165,33008.733682576654,-2220.7498088093635
166,34950.256981304,-1962.252783590478
166,32604.85132302088,-470.07893652864914
166,28751.88080682126,-6254.370289622551
166,33601.99934022421,-4492.053049025091
166,38792.81080513959,-856.3688352388974
166,35191.91174520011,-3489.2577203217343
166,34463.83816922808,-3167.2606049877068
166,39372.22138471602,-4605.353055369735
166,34333.39524444935,2956.24550435977
166,35516.22063856463,-6910.595165123857
166,28034.777744882816,-4080.362387778779
166,36172.07627354718,-7182.01676736942
166,37512.01061569498,5591.93011510064
166,33827.66370034444,-1917.7526124587112
166,31118.01848813609,-207.12638848481083
166,31118.36350438819,-4894.2934291687225
166,36324.64417035795,-4111.044586616292
166,39393.58172931095,2090.8634113957205
166,36112.92310624706,-5342.0795519562425
166,31449.63267121632,-9715.98931442396
166,32252.805514468306,-8648.44990716429
166,40481.59453103457,864.9108541229211
166,30560.43598072635,-5304.821306810158
167,25830.03754006186,-2061.11218262737
167,30548.11672056077,423.6171494991204
167,34385.29379959452,-624.274544650495
167,35055.277976059086,-6490.613387872411
167,37520.116294012674,-3897.22693269835
167,35579.147721852154,2011.8270305387985
167,40604.7128178249,-3083.9972811453736
168,28996.627380644208,591.7680091698594
168,28407.5872348788,-1037.9547610785426
168,32595.60631966237,-93.9730999501462
168,25904.55692005316,2548.827169593598
168,32382.48802619514,-2943.5710065085204
168,33236.97749204016,-4543.423328083648
168,30140.488108911864,-1287.38666377687
168,38038.037563409656,-1831.9354072623464
168,38117.55929145471,-3179.6085666981644
168,39488.18035698953,-3385.5771300127026
168,33574.72049592074,-2172.703777290116
168,35289.24391994983,-5347.076841030077
169,35434.87785476971,1535.9038207925578
169,34920.80821715499,-496.5011979437181
169,33455.857323020056,-2406.6465636632406
169,30448.757644156707,66.47819471007233
169,31831.23560504464,-3352.7394506278683
169,28042.348999068618,50.14544973754073
169,30831.74518102339,-2551.1017954753183
169,35163.35302398287,-2716.440335324286
169,33376.20040002889,-5478.780411935953
169,38360.40409749691,3432.0278518022787
169,29798.22064047404,-7512.791368189284
169,39028.9904181661,-5085.596911825374
169,30979.559951189414,304.4097841321
169,33886.66671968032,-1733.5380542073035
169,36575.64798820171,6220.59777201104
169,34993.402252142834,-2646.858491957484
169,26363.00320974527,-2483.2656410500613
169,29601.944225934432,-5100.0191776041165
169,36186.89743310744,-2416.7154013496506
169,27293.922078710937,-1190.181544130567
169,29888.910503456107,-4953.675520006025
169,31928.258031299098,15.895972714688014
169,34172.140150501,-2658.604912170452
170,37912.950457446525,-2493.6366324796363
170,34023.982445475674,2524.2662509183483
170,29461.561913013848,-3613.329381851688
170,32010.31972050042,3962.2980646097576
170,29177.73626227356,-3977.353895262476
170,26977.87172064484,-1200.7460346091525
170,36726.94159512108,-2371.804999998895
170,31590.50460178249,-3188.626919357768
170,30701.57063173447,-8235.382753073707
170,33651.3988197322,-1266.758658927447
170,32641.03015814597,-3168.061798642936
170,30772.5823837128,-7592.962776534057
170,33393.73568631977,696.1368947723472
170,36957.88400756128,-1604.3003398602505
170,36201.845124897416,-6132.560676514328
170,37493.739561494935,-3421.3763961588397
170,38171.96974778193,4106.838507826405
170,28504.19183333881,-3497.394413903923
171,39049.60094763392,1548.597999291595
171,36641.08826222589,-3434.865967261514
171,42114.54949461938,-3558.5996529812405
171,33986.84441989996,26.616499317713988
171,39108.31920798945,-3661.036389915067
171,33017.483422128935,-8416.88359001352
171,35359.47747043304,974.1830522365908
171,34602.54938441949,-2509.5736167319765
171,31407.4275583427,-5479.906758146756
171,35768.47413962455,-266.70540263292537
171,29029.71449977648,-6313.640075821381
171,34353.99746204252,4199.9170260633055
171,38061.62771121462,652.854306002967
171,30995.343417395172,-4440.231007308164
171,37426.2943131109,950.5953880705488
171,37898.16359690963,-6155.34886513473
171,35765.67392801949,-5016.39144878023
171,30607.855930042613,-807.7392249241111
171,36065.03656863002,3347.290272590169
171,35116.2512007006,-2217.280831222688
171,29487.70406041805,-2254.239949416892
171,33772.49642016424,-1118.3235689973014
172,31502.46415636556,-3589.504940929588
172,32990.300645866795,-8020.128998619613
172,24138.255651998006,-102.07641219159086
172,28843.838535013056,949.801810799087
172,27286.60112764118,1117.2272968048992
172,38606.79340402403,-5104.984753854833
172,32749.87251438033,-7703.168793664068
172,26048.83391496024,-4613.834017852108
172,30161.80158237992,4608.0254167019175
172,31639.5283509395,-7068.925097308722
173,38889.18469581715,-4045.544877439013
173,34227.52246110076,-7229.92368112308
173,31504.3800569389,-1969.1247102891696
173,32698.117568654056,145.66908743791737
173,34905.559211725726,2377.5410367567183
173,37841.2237797749,-1323.305853832871
173,31257.46847752625,-5959.149171742135
173,37345.82720686763,-6578.112690180724
173,30441.505393632677,-1123.1225869054429
173,33141.117692700216,-7858.48123211544
173,32688.16161650548,-6836.439101041389
173,41100.536352542666,-2730.5182927828628
173,29849.96877346849,-2770.757794726664
173,32866.247701448614,2277.774697441861
173,42984.3403031362,-3038.102701782469
173,32734.539553622137,-6865.328014627762
173,33325.49424164554,-3664.5863620290575
173,24358.122528010943,-1567.4262038789475
173,38024.51760285913,-4136.80565054305
173,39614.21936088895,-3429.907925645324
173,30802.22511161621,4325.008962343587
173,28303.003900318166,-3750.575228402865
174,37430.25662109534,-3480.48646574731
174,29858.324933274835,-5396.264303407009
174,31947.20832706297,-3512.3290404509344
174,33852.75279229536,-4030.8043956499696
174,31272.58354461723,-3934.9079679750025
174,35066.44114661176,-3459.1599318065046
174,32509.312074254907,3126.129484632513
174,29846.93209518,-4558.911916327859
174,34614.41157010284,-2339.8478208700626
174,29997.308953217973,-2310.275934071208
174,35090.75859209824,-5210.066660836115
174,34573.41532804842,-6078.410017094102
174,38922.58283611733,176.34555053702468
174,31819.20395847375,-5495.57158956962
174,41507.27266251367,-2748.655268545024
174,35940.73181933158,-467.9180743255274
174,32113.81652277176,-1469.5983586361926
174,31891.747662968213,-3786.2042633716183
174,32778.93131117658,-5026.592702249471
174,31205.1860051585,-6476.157403055267
174,39896.41729148845,-5531.230786637748
175,37064.66616055226,-7245.901020655197
175,33846.35089257357,-3050.472406101091
175,25909.75933639232,1383.0867727725713
175,34116.59995025553,-7220.575237625315
175,28080.88865769368,-2997.294715018291
175,42483.421819733725,-4680.759777444368
176,37621.47385152304,-524.9198945098592
176,29986.0327265808,-2632.140490020851
176,35260.33404579611,-869.0368155703686
176,32734.15010995412,3426.854559225956
176,35664.35899137989,-4653.722992865999
176,41290.77237897887,-2802.5335335586665
176,29135.484805004777,-5193.55212608591
176,32105.65295049292,-2589.514604172944
176,39937.52165672771,1138.8901720252534
176,36388.352669228334,-3091.790825555273
176,27782.01061867096,-8187.659820453781
176,32656.730295698337,-6571.363275065324
176,34261.07277096568,2698.002392637321
177,30182.540579437955,-1750.5763496342938
177,36599.31665457404,-5475.25510373989
177,35849.34829907947,-4942.598167425786
177,29271.13093011774,-1911.3180796205536
177,31622.731833049373,-6217.39097942123
177,37147.204427600016,-401.7680700481951
177,39558.49699702529,-1523.806445471676
177,30140.10754218943,1101.4672607803286
177,28780.709062398226,-1502.6548432553925
177,35564.291336622766,-3966.691754093345
177,35548.214574532954,-1160.1666566439608
177,31346.42797952148,-275.69540054406275
177,31922.684959136797,513.521938352907
177,25314.44129776751,-5645.6688318014
177,24471.93616022516,-6374.5015897540725
177,30408.343948107828,-3911.476007947004
177,33047.2334219664,-5207.228376317897
177,30667.327714543942,-1168.3736386656003
177,33652.376592620254,-2423.220510548023
177,27341.580071127508,-3081.0535425850694
177,34195.138257656414,333.05864770743347
177,37955.430314341145,-5859.766667246707
177,29863.26702631247,-4313.636887083506
177,30872.859120855348,4439.627789777533
178,37468.43305670406,3096.7545165023166
178,30098.74953182041,-8580.475765659874
178,32325.72383890229,-2143.654446217688
178,33481.75748027058,-3838.238447496681
178,33992.57385259798,-7682.086935614416
180,29031.7270720912,-3274.722180881376
180,31596.398741940247,3878.288732573613
180,39312.86632762414,-3605.9316359548825
180,29346.62204880051,-8108.984249943564
180,31436.649214892484,-2044.8605454965443
180,30715.46180613925,-8166.735444487109
180,32965.76177905358,-3819.8185147004415
180,32067.35557897543,-5651.770021424614
180,34024.27191841197,946.5427122919128
180,35159.76678109783,-4994.188908261916
180,41940.35788758273,-764.5959227474627
180,32397.405031698738,-82.95205135639208
181,25938.881916068087,-4235.622538885083
181,29657.46608466053,-7527.732202855533
182,37801.818724952114,-1709.3429984855825
182,33326.128483203574,-3997.0080556365183
182,38872.27000608159,6540.571288940304
182,32410.670611199013,-4791.809714136776
182,33334.35068024727,781.8372550077838
182,36806.37946475986,678.4979304372428
182,38713.09807813275,-5556.190524470664
182,27347.985779047503,-4208.274994316687
182,40694.82622058572,1524.720632951207
182,42080.95773663542,272.7292946888074
182,33975.961190410475,-7060.211137942691
182,33820.180919359584,-959.5321203837348
182,33491.572400056146,-6534.560172788658
182,35365.97504823178,-1370.701302487494
183,31173.221877366635,-3549.2774599110994
183,27487.1216705624,-223.6139596514622
183,36382.55776986073,3250.6788808395386
183,35771.42109273545,-5406.82871041036
183,34452.173641497786,-749.2496542899617
184,30825.70459773736,-1838.897031124225
184,33218.97595553853,-1736.5641198517496
184,38269.560435603984,-915.4198219862678
184,34111.047134349355,-5083.287172116397
184,33811.53323389405,-6483.873392509957
184,31338.81769462661,-6993.13774572737
184,40282.32774371647,-5067.203339177525
184,30833.13002170817,-4526.9711652394135
184,28167.467751522123,-3905.893878703245
184,33454.358246137344,-1599.4905164091854
184,34425.40469823777,-3237.882540955045
184,30902.036093040224,-4869.549318806268
184,32203.28364862028,-1238.9151298695956
184,26823.055422964622,-1711.185249432649
184,28086.5840006126,-3296.520695117354
184,35729.771785751145,-1588.4976781258908
185,35791.75555547397,400.4931216235623
185,31134.949186629092,-5140.000833884029
185,37578.07568492364,-4947.348150342839
185,29001.392042211293,-3646.094674548845
185,24174.20720122277,-4451.681472840554
185,36104.43687614887,-6545.258879967581
185,37268.38708747142,-3120.0963190352577
185,26185.38837920169,-7470.868590347469
185,30996.76318043112,2948.220432995755
185,33215.014898919406,-4463.32893836249
185,38648.526833677606,1106.9073639180529
185,33882.75416306531,2139.821332162006
185,37353.55462728931,-3910.829453999602
185,33106.92051852838,-5572.675729644944
186,30087.08897473248,2449.7996270935605
186,32072.11290658764,-2176.434117338232
186,32869.06383237589,-2920.126861141054
186,34902.96299501084,-5765.800938769002
186,31938.175289943894,-5042.164516260326
186,28943.31846992324,-6123.399257667565
186,33229.98862499455,-4631.328733107896
186,33717.28140465808,-456.7304321350283
186,34192.10097977778,5331.739738551989
187,36580.42192046946,-3863.091413600743
187,30817.788028722352,-2486.575958852475
187,34141.72751423095,-3277.293407488241
187,27326.587979176795,-7988.159431453182
187,31216.857284219088,-1317.3580865352023
187,34670.84685638499,-4662.624218668752
187,30794.0467391324,-5688.722061032332
187,43302.007381481366,-4764.475090347047
187,37313.72912854319,-1314.8829737666474
187,36681.21040129496,-346.13944580086945
187,32749.308332245146,-5762.5049795478535
187,33198.33451538429,-5448.092093713093
187,27033.529531475448,-5826.94702170082
187,32221.48931015852,-613.19829029842
187,39966.22513339306,-2833.564119626813
187,32475.335221070916,-2410.8953648657707
188,31963.099846331366,2389.94468776002
188,36683.39256473013,-3336.2516009476503
188,38558.46482706655,1087.0773296072994
188,31182.09324959841,-2750.275215515212
189,28708.39375359492,3046.3826701325715
189,34878.74431315672,-300.6918362093743
189,41061.852188476805,-660.1347343555569
189,33517.30585010019,-3671.091462583936
189,32123.489036341816,-5873.448612446872
189,33378.463664638344,-1505.1034734928644
189,28257.288956433826,-5036.760382727385
189,34235.57712739582,-2926.4848207905284
189,41928.04351910848,1154.6274186688242
189,23937.941802498117,-6570.026418391479
189,33815.39531177699,-2211.8755018530574
189,28194.337624683456,234.5145215285329
189,33325.100607383225,1502.3406325512233
189,32614.412469125065,-2670.448713115965
190,25082.58643780808,-4946.991229271092
190,30525.55047710564,-3116.258180381956
190,36238.46888784345,-3663.900391167338
190,32968.11478069027,916.5076412242704
191,38547.81048490852,-2165.650014938993
191,33450.7643112333,-8042.807985183686
191,35711.71738084278,-6794.959731387164
191,28220.55757171181,-8002.556230246073
191,28616.95727770856,-7175.728647999406
191,26843.183517060803,-6664.804814014853
191,38534.65541516805,1052.0049476188474
191,32843.96584886665,-3943.060450701677
191,33424.64948661757,4668.083713411
191,26229.57201714543,-3412.514485898563
192,35898.615378489565,-1731.905509969332
192,31894.805066339173,-98.11387891666776
192,40424.74948053514,-2793.9775992787986
192,37756.13434759954,-3644.363565988359
192,32578.65206842973,-2622.475091254726
192,27500.96780080541,788.4164324169701
192,30776.260719856717,-6312.423338308918
192,36833.22342392993,-4896.124500181366
192,35252.61518975867,-6374.637360587939
192,29884.59857142481,-5329.287380774858
192,31553.596643385947,-7701.573326742566
192,30512.62840394809,3848.499708448948
192,27010.04272074015,-1029.5948408523911
192,30511.35546454496,-1580.456361589357
192,37969.9882513111,-5614.7487894736405
192,35052.33329108127,-5881.108045946197
192,27264.134812242028,-1781.019971319345
192,25620.565712336425,-8515.924667369509
192,33862.772724073315,-2239.2484722407444
192,32004.981142810837,-8877.219763025134
192,25935.90516717004,-3327.8486746880862
193,28938.52580822631,-3508.5368478066857
193,34092.65238041896,1457.573299251274
193,30396.817414429177,-3643.029053257495
194,33482.33136549823,-6024.802233948762
194,33713.57001672231,-4971.16577798172
194,27877.55976421348,-3952.375088196418
194,38845.29487252024,-1849.6562301976896
195,41148.58175624025,-903.4161112216012
195,32694.21286389165,-6136.388076225751
195,36586.00483318437,-5828.291288065581
195,32528.24021527668,-8214.602785871084
195,33932.20313118448,-3442.530063108995
195,38298.70899374956,2574.128993438714
195,35131.1377049766,-3409.940736006497
195,34496.49433384405,-302.8916834331069
195,32218.67715561445,3338.1336037109318
195,30774.33942687053,-6206.900308089298
195,35545.16401888045,-5127.674828753214
196,32676.41486511209,-884.297262484969
196,40422.2552816071,-1943.728886939852
196,31033.16085299127,-465.8705091642173
196,33834.7948673988,1949.0484928976864
196,33080.66788225774,790.4924285452535
196,33984.62185969138,-2680.566831676705
196,32645.37654867881,623.7913842401604
196,31415.17352213833,1973.962741737268
196,34364.08678025111,-764.9194714649511
196,33141.39679576159,-7242.391186372637
196,40138.67537278262,4482.254759893112
196,39770.90834395326,118.76219893454623
196,39158.98191224744,-4933.447287516483
196,29247.47646789214,-4539.756142274827
