frame,x,y
266,-3497.2337549269605,-19546.14449110087
266,2531.915682750732,-9202.853599552138
266,-5152.496015176446,-13948.159091167952
266,6901.268134813601,-16334.479431207166
267,-6566.01734094516,-10623.446811727634
267,-4590.413935874254,-19208.447435409074
267,-3538.983265626147,-14222.227395645332
267,6368.893323777188,-19936.578644238885
267,2196.8137802502306,-5153.732604271165
268,-766.8352213658209,-18974.960805248367
268,2043.462377822539,-5552.102008583916
268,-3322.798166288587,-7221.436265954299
268,1494.66201176415,-9349.259356740748
268,-5248.220662688197,-11020.59999543803
268,-4859.514205334773,-9425.654900329242
268,3097.293411856454,-3089.6014463661795
268,3022.7839308226457,-2504.320343360482
268,-1767.001217490679,-11301.409217270311
268,3613.953729461999,-12767.414952579244
128,-6610.038786422263,-16815.346978931888
130,-5224.769969258952,-14815.045953583152
133,-4212.355380764245,-19203.39830505996
139,-7737.171409311361,-18777.906339413912
143,-7345.763938010242,-18050.82090937417
146,-5381.525692650755,-23017.663236118253
148,-5218.744955246437,-21446.943282446904
153,-2456.4009493431595,-19003.297462537965
156,-8761.492517735907,-13904.143102855143
161,-6638.221668162372,-17444.178196482557
167,-4264.658664251485,-20503.68292394662
171,-2778.403863797228,-19121.5806573208
176,-6129.596801813129,-22300.173213504608
182,-4158.439399870236,-24047.81759821237
186,-7706.59072830362,-12597.797926754343
189,-5935.372004072388,-17548.845775768237
191,-5329.0829371900745,-20185.08391410745
201,-6114.249486373876,-19056.697335255954
201,-6726.436694280725,-19596.76059256452
203,-6189.102046448399,-19723.256155477036
203,-4237.363547042976,-12239.064403097793
206,-6555.021953900163,-20786.827901477463
209,-4654.458502402252,-18840.39088103808
212,-7419.434233435034,-19863.084811343742
215,-2176.1959933052967,-21423.340193188826
215,-1542.8513201066526,-12898.253118714008
223,-4154.300108419484,-13651.08440485071
223,-7728.215004585251,-12387.991973586182
225,-3310.1818811390267,-17872.943912896593
230,-3754.53183547062,-16294.04279709385
238,-2409.593121282055,-11538.98172429862
238,716.7056116439057,-22925.16153123764
245,-7091.375937858391,-12076.09630045346
245,-8028.694705618673,-11822.470375141853
246,-4182.525839320742,-15443.501643100082
246,-5621.475144720476,-13785.609715053535
249,-238.60420460469868,-20979.31328320888
251,1950.175741190489,-9385.494922863338
256,-2977.770120139156,-10179.60313407465
258,-3748.048366456117,-16913.787105637748
268,-3260.5788998247967,-21624.66235929845
268,-7643.496777859495,-14844.287786958916
269,-7626.058656317263,-14418.116167939028
270,-5026.717128228255,-21120.121048368168
272,-6234.016069814607,-13576.85012611981
273,-2914.517471166273,-18451.11680841901
275,-5919.689610538982,-16081.894965269366
275,-7741.235742841834,-13548.211784045172
279,-3022.43978129659,-18452.21565419556
281,-4185.107033885945,-14269.89375365916
284,-7289.764647434167,-15412.94558047312
284,-6074.414073213664,-20991.213165600537
286,-2198.017394644262,-19800.47889152748
289,-7790.831922994133,-16260.00275002148
290,-579.1772466742914,-19983.362299008302
290,-8380.672612711911,-16102.391893819497
291,-7887.22380892928,-16140.923878585076
292,-7082.30788091642,-15789.02148747676
297,-8587.193138376268,-15117.589648373552
300,-5065.306454207555,-20607.138642428377
303,-6301.950664198268,-14887.42537698751
304,-8411.930298078376,-16576.31347936532
304,-8003.8394911790865,-14875.908408234853
304,-9874.467731666857,-14137.56002739206
305,-8640.131537484594,-14826.388620953425
306,-6138.831504144562,-23111.36385489823
306,-7780.990434979722,-13548.271062753614
306,-4927.820798732244,-23454.044665160705
306,-5884.060423769543,-14742.83658537512
307,-6117.781277091329,-21354.209350696903
307,-7929.292663632344,-14574.3277004451
307,-6622.853823602931,-20446.382284428164
309,-9288.035057908952,-13903.17737012914
309,-8249.412815481324,-17333.999015454418
310,-8220.691184712618,-15176.88963735956
312,-6839.949961281316,-22276.862878561547
312,-7087.381054336691,-19542.9025824119
313,-7468.737678334005,-19231.12134488365
313,-5419.282552590547,-24383.06057562512
317,-7988.035461585551,-19919.917060497137
318,-8783.129542020064,-17100.85225345225
319,-8281.371751137925,-18007.649310550354
319,-7146.793004357248,-16503.878628436192
320,-4770.358301049371,-20060.49368459196
320,-5386.979876897718,-14913.29190200786
322,-8622.35339397089,-15164.55842128031
322,-3703.270248816292,-20979.79839466333
323,-9013.120704684005,-16376.756384244512
326,-5097.375644756459,-21596.62062740512
327,-5037.026610112517,-23301.223662815944
328,-10394.545492013502,-13567.97077619296
334,-9057.074121913236,-15158.095560110298
335,-7643.171345886928,-14852.216042564603
336,-6199.388462192805,-14072.870875897495
336,-9935.283310333616,-14776.87160093425
339,-8626.72511644131,-16972.34811707666
344,-8099.262612010922,-12718.351113720548
345,-11230.215402044128,-15090.427328341904
345,-10278.634421299295,-13385.572449548014
345,-10312.97374059258,-12986.483035676763
349,-8842.91800610969,-13931.107561879382
165,-5002.5606132671855,-25150.31406303596
174,-5241.975082006997,-23126.071839306176
175,-5599.6465888323255,-25358.28891314278
187,-6007.744753751344,-22183.99018907699
187,-6302.9261340186085,-24061.41281562804
187,-3305.731970845435,-19867.45669301941
224,-9996.30463344778,-12598.14097443828
229,-4536.009047171174,-19418.62874994251
234,-69.91172495450701,-15094.754586596457
52,433.9622666338182,-12831.004791834
53,417.8007484600959,-12836.02895070987
53,451.44003830009535,-12843.1567787499
53,472.5338946066978,-12828.701947971953
53,437.01173392805305,-12823.133705059245
53,439.9409656939646,-12865.709158185007
53,412.68834329801695,-12840.138770381936
53,420.5403234441217,-12830.939578863356
53,400.380785044937,-12824.792511987347
53,416.9056778552813,-12826.198986266603
53,451.7193868623022,-12827.201293788392
53,426.1812943767544,-12877.873441849317
53,436.3998376264578,-12811.066840639163
53,443.3825072833646,-12835.890984748345
53,425.4327533200376,-12818.961951210416
53,459.1416177581336,-12832.31424570456
53,462.9878436467289,-12864.917919061072
53,437.8782523790119,-12836.81102177276
53,444.3868745042166,-12827.689260986068
53,442.9535749072354,-12864.172511266186
53,463.38052682176016,-12831.774532626048
53,415.25754690639815,-12842.425560046382
53,425.123152214656,-12801.873408338886
53,416.41869222456864,-12801.177115414712
53,433.25737242418046,-12816.59384240983
54,415.15490847988855,-12883.92271902644
54,500.6300051188804,-12737.955514298284
54,438.15624943438974,-12778.275150105075
54,404.4871327762568,-12803.664559681682
54,465.2741625010019,-12831.851723207556
54,477.63317999073865,-12830.186002554034
54,413.65798945643496,-12883.792066769422
54,497.142703406237,-12888.269113440694
54,428.1024009011615,-12873.726490155088
55,469.5108691073885,-12866.999194822243
55,422.3655817930462,-12955.54229029068
55,594.794563408547,-12760.192491793236
55,531.6753593027081,-12779.82963530038
55,374.7609472076485,-12906.39237925944
55,356.07662248900346,-12855.136222601846
55,445.6858279591771,-12837.32580622007
55,500.346342665699,-12924.267679838504
55,360.8036064916248,-12992.56360092015
55,477.0212247383792,-12711.891190690048
55,449.5674840913342,-12726.27665895486
55,319.51641950067085,-12934.873408865622
55,337.41460932191706,-12721.723941998236
55,276.5839854217755,-12810.795277662726
55,414.51216048113145,-12797.22788132368
55,430.5751080218741,-12826.606928077945
55,421.7434356492572,-12733.97511217922
55,391.8869475546381,-12905.256228478316
55,437.600584842768,-13010.286431285504
55,432.46296792339297,-12882.546118573711
55,438.7804353176635,-12804.893409425536
55,484.3262155948699,-12744.881937602251
55,430.5979859693988,-12869.28148451285
55,448.1314893167167,-12674.149563177873
55,441.9861619165345,-12831.051445413732
55,370.46270997530735,-12635.284497322868
55,398.81137622252606,-12911.987180664742
55,653.3833420317077,-12712.350941660436
56,362.6875514285397,-12934.835696999544
56,825.7546759754595,-12825.829475308805
56,492.9316142538516,-12833.689328687313
56,479.1247518356427,-12955.6836911772
56,609.5614077677901,-12825.907680497972
56,550.6911453648884,-12707.109821716036
56,548.9757523937312,-12881.37727889403
56,433.22609551692864,-12918.917719521394
56,390.2756715315914,-12965.118172628823
56,464.04610331395713,-12913.300973298408
56,341.2980392719371,-12725.695802926384
56,488.1931006825746,-12999.699209915214
56,202.08880880835284,-12804.32800128878
57,700.8292907976726,-12880.417583489356
57,395.138611922207,-12753.981470803492
57,459.83252305796384,-12624.423292738238
57,560.9454346149449,-12883.332786303505
57,437.0793377895209,-12723.83124004745
57,350.7284801506748,-12789.25256701433
57,329.49635836505377,-12835.99435508051
57,339.30657269739794,-12733.555334388282
57,424.5707327566192,-12747.25553111628
57,403.05351732199927,-12889.1747679148
57,635.9400998467945,-12563.7938609731
57,455.6521448615608,-12828.645546782707
57,442.4020405469665,-12844.805546932555
57,650.6923279678509,-12968.503092061252
57,405.6526364630228,-12834.017009448417
57,504.0814944000088,-12699.247834392563
57,439.2613543002633,-12906.85460960297
57,387.64189497167655,-12656.018939137542
57,570.0822385558156,-12899.440157263472
57,382.1420656963346,-12805.432884452375
57,338.88108243919424,-12892.298373721143
57,481.2861816538447,-12976.287197210217
57,588.8204093176711,-12843.646815973976
57,404.09814403186033,-13100.378182765047
57,426.5360861358397,-12782.022913490986
58,689.8468103699382,-12641.477868753378
58,337.74545002597404,-12817.572487440302
58,469.9949021457688,-12985.525473283247
58,301.74980379187764,-12799.155977348984
58,603.4925178112427,-12753.290678397418
59,500.06183600441625,-12664.653170771217
59,979.4998528320846,-12594.67318243645
59,416.4525191031969,-12950.83177474681
59,570.9182129358487,-13150.352714559442
59,388.7490621706905,-12650.775119008553
59,794.7505879483735,-12778.665996186714
59,590.1727196015313,-12925.470948285489
59,381.0292215281613,-12828.59088389772
60,276.55800755629,-12778.56450623858
60,142.6150584731555,-12806.899700957309
61,272.8734529897707,-13203.985529219774
61,840.3190001176503,-12642.408373691494
61,-56.75623081979711,-13089.970237705778
61,773.628120112327,-13020.190708817385
61,339.5779095619805,-12545.511780789304
61,278.9279797558672,-12789.90933289142
61,123.8939800825645,-12597.63484898928
61,-62.59479944814399,-12589.847048183738
61,211.34155929919635,-12805.13301400971
61,436.6603205706517,-13111.399043998532
61,399.77883261072407,-12873.244882728528
62,204.27272141488143,-13049.696957319196
62,294.08531069896594,-12801.493982715972
62,251.88218976527904,-13057.0960817362
62,540.8598205190771,-12978.397956818431
62,688.6807929776043,-12637.992596480848
62,383.6794884811328,-13215.125210870789
62,436.371485943442,-12747.07715719005
62,499.9305711591186,-12651.194084713588
62,18.98474725788745,-12943.917736742003
62,880.4698391161742,-12792.671469661054
62,511.8043732139761,-12743.342769507784
62,489.6361338306199,-12520.863080997222
62,225.3661704019769,-12572.173195280857
62,786.7434864198752,-12567.895592809766
63,887.5358800993397,-12758.791241151206
63,748.8271045708526,-12931.595322184436
63,480.5361379753396,-12821.727126585993
63,36.912397878584414,-12691.94130741046
63,482.37930412983,-12710.081259280178
63,593.2048561966292,-13267.52882699642
63,424.3880750665694,-13083.052845725832
63,438.4063775626653,-12611.353914160709
63,155.50782347772883,-12632.152416844734
63,525.3212569886423,-12861.529975385836
63,653.3484775838544,-12729.485200674882
64,673.9932516383873,-12773.168659755222
64,224.0866414156732,-13136.05970464298
64,-86.44911928230816,-12558.310935535705
64,906.224106774284,-11946.295894451305
64,160.42060482835035,-13483.38924186831
64,130.99548299468978,-13210.875605937694
64,1077.7475883233517,-12617.160633293612
64,-74.87746276761294,-12281.265110950715
64,354.1066312599323,-12911.91335751878
64,522.230802196213,-12181.82257465696
64,-152.69891757543462,-13120.781762609566
64,417.24602294211286,-12564.685262432567
65,272.4423538137916,-12877.422223976404
65,708.1366645811005,-13227.498484608235
65,246.5323979734013,-12847.111066241709
65,120.62711707558452,-12801.07393435548
65,195.674638176234,-12661.028862797764
65,175.9120357796872,-12617.790325493406
65,366.4414465528063,-12698.302280213253
66,475.0154913507293,-12731.215922855305
66,540.2247726101195,-12815.731135892443
66,1384.7038563113042,-12212.243828048478
66,921.8438746502756,-12995.159853206344
66,657.6618965660701,-12541.415818029858
66,822.9798404824401,-13060.326926632591
66,59.516324118748,-12647.003603764611
66,1216.3322637005654,-12814.23416971558
66,-183.3649209429675,-13029.95928500195
66,556.3146892608303,-12503.792002476046
66,382.408814393202,-12340.669385832169
66,1075.0281571430965,-13111.218421342846
66,527.1182434683838,-13369.501831663982
66,1279.0294778630732,-12516.300068384056
66,-254.9673177572326,-12698.836608271473
66,-582.697980210926,-13403.198884566287
66,-2.242184410509424,-13390.494266248345
66,91.7689875355382,-12282.477063154169
66,-152.203702547303,-13038.164758786334
66,551.9467635440581,-13338.843875590592
66,-18.741448256743297,-13649.195958144834
66,709.0431287356008,-12649.186824200166
66,543.0493885428723,-12711.219026169516
66,901.5864535177056,-12782.990666779348
66,77.65862960545763,-12931.837747111593
66,272.5570587498301,-13063.457821024276
66,416.0641205592009,-12482.109234174031
67,-87.060631947765,-12278.33253081658
67,600.0120438524857,-13208.118966586697
67,847.1910302818517,-12786.73248111447
67,748.1354227184056,-12052.783519142227
67,512.15530948323,-13232.939498741309
67,255.7086476887464,-12904.90249386762
67,-347.11040967193986,-12719.640276098851
67,510.1917184572702,-12037.601305707178
67,374.4240976461611,-12680.337891169229
67,101.13912434180536,-12298.794373374743
67,-386.6038768247216,-13389.595737344343
67,-204.37526871052137,-11971.121724190818
67,808.8613906802755,-12887.296504662869
67,975.2919690092052,-12854.5333938682
67,1130.7621218469635,-13223.855600734
67,556.4353323977147,-12237.706771919036
67,26.42510816547268,-13079.363887776064
67,-81.19352306870456,-11887.456817042268
67,593.0272479691256,-13273.346158731943
67,549.3291209701732,-12359.48671709745
67,397.8717117151973,-12270.659675634495
67,82.18259883377789,-12977.406053718663
67,213.626216349124,-13367.10943259534
67,1299.0221061485222,-12773.150224204688
67,603.0610736720134,-13005.72304881196
68,490.517513074787,-12715.645441930044
68,1015.0823440538808,-13183.816496113612
68,938.5726386058102,-12922.035146736482
68,687.1247511909663,-13671.168001367392
68,175.728069258355,-13021.509952743794
68,980.7908902046972,-13263.15008785629
68,491.9819689958151,-13751.835422249527
68,304.49839942168745,-12497.016570876354
68,330.04178257042645,-12728.219164972475
69,308.06195184653245,-13075.446989207016
69,857.3626854794419,-12685.751391604595
69,1018.6216079202088,-13115.062969990164
69,586.6388701850296,-13279.804826736638
69,1638.8729914143255,-12296.612722315063
70,969.3890988611688,-13339.008854870815
70,804.9756111581585,-13905.01604439146
70,444.4445995556709,-12660.659061985682
70,-199.8829816464612,-13479.130738557757
70,418.0387693131507,-13285.89149968658
71,501.5891631522574,-12453.870758536968
71,301.5646301867233,-12214.537235495462
71,583.3066242131351,-12303.795961178872
72,683.8706759092352,-13127.568278180415
72,192.56003502585307,-12504.637771483363
72,1444.8437644512926,-12606.367240313592
72,314.13912480918805,-12207.560709728696
72,532.3607926985455,-13175.060666661588
72,87.34186140355413,-12932.482338847069
73,-478.3830733198815,-13182.575072540469
73,-17.197267749259368,-12907.463930644411
73,235.76419706758696,-13424.21987459868
74,501.4230801523448,-11803.2330692915
74,628.2849629433741,-12647.009765389055
74,197.97915288118145,-12354.78293721933
74,55.88964403686356,-12379.278617950931
74,-580.6093489087466,-14077.763385565608
74,900.5153516657365,-13029.067796791807
74,386.7718346016628,-12922.339442523862
74,757.3670257734817,-11525.542242029564
74,969.7744757412964,-11487.993861304694
74,1369.5062383919392,-12051.700612474042
74,387.5067447540645,-12901.327056872222
74,164.5129125127296,-12689.109254983552
74,1040.455262648239,-12167.890085600757
74,581.4995453267594,-12887.25741499754
74,1081.2143239506,-12236.986920577428
75,608.987768018563,-13007.897264764666
75,-441.6037122992689,-12380.435380588006
75,1593.541250866624,-11961.267514854006
75,-285.1893763829489,-12815.912958201749
75,2557.648389573106,-11686.310787576993
75,967.2706318515068,-13653.593248047348
75,1418.3850700050248,-12700.197167063106
75,1733.728392155998,-13023.342232503586
75,561.6534986595572,-11941.69448659958
75,617.916657461059,-12820.788015521512
75,744.3705574088198,-12744.924830133195
75,-833.1007453922282,-12577.57108347074
75,343.96392724543165,-12351.144513358066
75,887.0565372313779,-12877.25041182317
75,752.9923498570761,-13076.86514268956
75,-272.8927843727977,-13309.227154993065
75,90.75711807540245,-13757.91272148355
75,383.277186760496,-12991.53998956632
75,-107.32131909190493,-12688.172955530888
75,-255.0255322403973,-13773.593558718208
75,1021.833928060024,-11864.027150417343
75,1446.8169317723668,-13409.51262165361
75,559.8529152146202,-12878.030375737351
75,509.2291010022723,-12723.4194208825
75,419.8501586588597,-13035.758131020746
76,-112.60977052323004,-13335.901409332131
76,1018.667876199949,-12465.079059098372
76,1010.31589951394,-14131.651232526738
76,-839.0437020330357,-13319.417129372992
76,-135.70819829149866,-12883.571802699616
76,-21.548857803976176,-12260.763776888056
77,1161.3990598175649,-11924.466750193204
77,1734.7404466530986,-13172.61602354546
77,510.3944652536599,-12940.057274256273
77,93.7683639580464,-13132.271101451051
77,1873.435028524137,-13625.665436383784
77,834.2385137981179,-12809.404778344931
77,1028.2097711788217,-13116.277211720988
77,755.96609708715,-12816.247131180911
77,460.3070938170917,-11553.27909401333
77,4.873239036120054,-13100.781199960353
77,1627.3931319974265,-12523.692996715998
77,713.895338069501,-13148.770965369516
77,688.6253856960271,-12579.041445296529
77,1851.353014997868,-14474.340800682592
77,966.2038073908068,-13373.244955757584
77,-321.14958583002215,-13633.962878797496
77,1222.2821752463396,-13040.810733126493
77,728.1769148437229,-12323.325306180755
77,-576.7613884397875,-13137.404066124294
77,-125.96491598053478,-13892.655329004529
77,-512.2717222049465,-13089.623835124325
77,656.8534806273664,-12148.771275620344
77,1980.1351926551283,-12115.83083717699
77,178.09629731188562,-12456.395582639918
77,1149.1733100148542,-12244.050895387223
77,545.9480781855476,-11972.386073232952
77,864.598770102368,-12688.418371245014
78,278.7210762321448,-13370.756021767278
78,1142.2398253696988,-13301.227709068397
78,-333.7391644750149,-12911.642744937655
78,1719.4907628095104,-12518.012507634588
78,317.07513371562743,-12417.159881837815
78,733.4321898111127,-12243.531980807984
78,957.3601567719224,-13122.19533778098
78,1237.493717306089,-12249.586512994738
78,647.2066993885751,-12674.30592604809
78,781.2434419551142,-11408.519249265284
78,248.3034520271146,-12043.926492477947
78,-103.62255901572132,-13317.342293472677
78,-519.1559363834117,-13632.747448932245
78,-58.28839021597163,-12094.11506852359
79,-479.7564511868142,-12840.154835765565
79,251.5236696620209,-12501.808851542652
80,806.5607515107381,-13089.366086450977
80,-277.9204145117808,-13248.908128717703
80,233.1249740506776,-13291.69201157329
80,121.02714710659774,-13024.829710309195
80,1468.2581667400027,-10800.15313870572
80,-2791.036245188316,-13453.236351965032
80,1324.6180988243375,-13598.398278209925
80,324.5839156090336,-13236.01505384599
80,584.9582765295761,-13267.236617969053
80,364.30932536134014,-11400.65292389229
80,-119.90704758879554,-12608.35985068874
80,1202.3544236796572,-12007.344585458122
80,1127.3427210495574,-11878.672535377267
80,-363.8574483910778,-13818.74782774888
80,882.160725514743,-12686.462145775482
80,-28.76016395483282,-12451.75684278341
80,1962.1195869195496,-12533.034419358932
80,758.8575816455073,-12469.732259010723
80,125.19786417249183,-12238.528705541474
80,-380.26179019411086,-13269.519056339668
81,508.172714727409,-12081.92647261022
81,1817.569750363008,-12650.75439901789
81,-76.71528481478072,-14133.272096898463
82,-182.75303648191448,-13951.49925085016
82,351.8504641378555,-13327.617440430762
82,1069.2951914102186,-12558.11028108122
82,-1373.2746834102013,-13770.507469783772
82,1215.1960608861846,-11721.531113813
82,-185.24124236834405,-13489.10220108333
82,-48.474005635939136,-13795.80434077495
82,-713.0836809600863,-12983.592637934673
82,-570.5777418887452,-12903.591092957218
82,620.8797516548516,-12632.692814597118
82,183.73453009195936,-13482.493302217035
82,101.43722136200188,-11217.926738882788
83,723.8318721892929,-12065.456214719788
83,-85.66745213176733,-12265.427633403691
83,1338.4447617507594,-13099.787701127636
83,1172.424987530538,-13065.85063588074
83,920.470461395574,-12552.2786653272
83,918.5439817103052,-11965.325236163522
84,1576.4522544484546,-13960.473131166047
85,488.3232381882377,-13843.55886862539
85,988.5864459175302,-11677.334448301732
85,132.9306995670001,-12190.918215474916
85,2015.8272841490968,-10886.85452681218
85,1979.4626467460243,-12988.69132021779
85,-300.9084543084698,-12656.59704704259
85,-1711.5176439139782,-12369.199610917462
85,2592.340740261126,-13287.612175639331
85,1633.32904278337,-13425.28837159194
85,1459.2443632790107,-12412.74612663752
85,-417.6847337992556,-12827.617923652846
85,688.2837849825942,-12380.11457417889
85,556.6087075233572,-12856.228735747069
85,-863.8278719732373,-12653.779269179724
85,-2246.6968796403185,-11066.102385954362
85,-894.6676070863793,-12553.368339261844
85,2066.966107191351,-13815.489438547584
85,1479.477785626554,-12644.36554473774
85,982.4168916267856,-11535.34841143609
85,-645.1714652790342,-13345.092867180712
85,-438.67867241057024,-13974.669816977135
85,1023.7424388123644,-14497.310272600716
85,-586.983668925367,-12139.420069673675
85,1307.5465761252208,-12729.128958397196
85,-959.8346640803148,-13436.2311273393
86,626.8342901278207,-12426.147534534592
87,-298.2815732130073,-13498.317402876935
87,-528.361377304916,-13014.848871982636
87,-653.6327260073087,-12289.128511085191
87,-784.588723687689,-12282.779623335313
87,925.9437969720487,-12449.206653848156
87,-135.285222204618,-14281.26221258153
87,90.12660440883496,-13514.50911461482
87,340.8844676633175,-12134.083822026338
87,2046.296660355921,-13460.984029934476
87,308.3899394542229,-13382.387040559996
87,-106.1188257737886,-13154.26375497981
87,150.3368679075729,-15257.862946793948
87,1935.6056829013712,-11580.089532165734
87,-811.7505019777332,-13684.747972033356
87,-182.4232214396144,-12913.02552923093
87,10.51955931998441,-13115.665745560264
87,961.4964483054576,-14537.966037921002
87,1956.9397268508733,-12990.089312217176
87,72.78577393234434,-14283.387878808286
87,-6.455088078654626,-13250.167971935312
87,511.0460438265957,-12023.517173687333
87,-113.3899031973973,-14677.144885964157
87,-90.43494791291327,-12869.287907057354
87,1994.1834748476329,-11244.199633213237
87,293.9082079934393,-14205.627265820156
87,327.61021271635013,-12094.086095444009
87,994.0569438531109,-12312.490022151567
88,557.0441286327011,-12979.96403732522
88,576.3700413850759,-11451.458728237709
88,-2130.1958010388803,-12144.591259384848
89,-291.8653872611319,-12883.835938043429
89,1314.9789765479456,-13693.48095693317
89,-335.8447190928441,-13854.855626067094
89,-627.7025985872871,-14761.347784334335
89,-536.6878423185576,-11904.984737406436
89,-171.94935592669827,-12145.594250560069
89,574.8280709588764,-12681.245896745906
89,235.09222437152928,-14105.753442877178
89,1586.5577401286353,-11106.281208768109
89,-227.5359433859585,-12640.90063751042
89,1384.541477324767,-12010.638949721968
89,1687.7717737384835,-11495.370129074068
89,974.2789940289188,-14277.786496121733
89,-321.4767329753306,-10921.752333039796
89,493.6270730154814,-13109.715960652107
89,613.0942419736682,-14652.894449983189
89,2248.444315841833,-12871.407606994288
89,-596.8410366508735,-12316.46832970033
89,528.7937494237974,-11750.671476918302
89,108.45700930041724,-13041.539608440982
89,151.8030695365879,-13429.890777239678
89,351.59528450883323,-12105.353806563226
89,2229.561360958364,-12005.584091557686
89,1727.640384573407,-12790.301051712326
90,1249.898100938272,-15123.787600104608
90,44.21713882248741,-12393.242262370492
90,369.0850996207912,-13276.199386497428
90,-835.931119499176,-12355.644413594013
90,-302.5420047031335,-13046.534074677702
90,593.0850226028848,-13443.826605969763
90,1603.9558138833709,-10159.926761326817
90,3096.36412057721,-13073.031243237068
90,-689.9503829258203,-12085.76058301526
90,748.6708204366652,-14977.469066576754
91,1781.7067516283491,-13446.658881771287
91,-475.967831021249,-11865.56774933392
91,922.0895888791844,-12005.832472110438
91,2399.581692444977,-11910.630253877678
91,-108.28557312524732,-12435.686589296072
91,148.90990013450636,-13228.360241807435
91,1535.4359808292434,-11529.0917936568
91,-373.4190928904508,-12541.219916852944
91,-90.96270469328442,-13757.31607643456
91,1126.626427419708,-13186.109086646984
91,-1291.536157329374,-14212.060762005063
91,708.5242991500538,-14742.093367852043
91,729.3906617823039,-13847.570765156912
92,205.45005505919576,-12600.435562064504
92,-1110.130357184757,-12706.783477157514
92,1975.4958772899952,-11119.951939781477
92,3219.488955559389,-12255.267284277596
93,-153.8541553822082,-11133.887761951322
93,1842.0494587738367,-15566.759481844292
94,-1843.279276444857,-12667.90376995063
94,2178.042231062582,-12015.272691334136
94,2387.294185601461,-11618.644453225708
94,-38.83451300860838,-11831.764503688151
94,1120.2760156488162,-16529.170129153303
94,-1327.014932065201,-13331.692584342894
94,2418.9290858945287,-12011.8069602017
94,2150.314237530726,-14089.038107769724
94,184.5671843802471,-12730.328396678577
94,-957.2487612156732,-12427.387565625044
94,1197.1344140482515,-12954.876700486557
94,-3201.445279405202,-14032.620047725934
94,1201.461320889911,-13100.699245622587
94,1009.26651746342,-12752.637094847198
94,-1088.5007162471072,-13231.058122754072
94,136.93204586737346,-13181.659108061747
94,901.519199218765,-11974.936299312278
94,1399.9617440830198,-14567.553214353387
95,-67.26274013261725,-12455.952422201506
95,1508.780974287104,-12108.301027396405
95,1086.4002016479474,-11710.02237522646
95,3197.1460810902536,-15982.900424947084
95,26.71785350421105,-13135.41755608455
95,-234.57366865418703,-13974.673917473818
95,51.58509581776394,-12972.95255605034
95,868.6056945263618,-12295.562676596488
95,-937.4704059081678,-13383.39520594002
95,-364.5525166706677,-13240.478700652478
95,-307.7217703981075,-15566.126746159543
95,1281.598661097988,-12843.2547430362
95,-449.0923876964541,-13200.318523424256
95,-269.12039667074964,-13448.955303230889
95,-659.5087399227929,-15471.965075410188
95,119.00721613906389,-12573.962992105024
95,-33.180422929628044,-12382.016496042175
95,973.4098149622,-12778.705358025243
95,-380.9694179642564,-12792.7872191981
95,1182.3273308133626,-12236.588038651498
95,48.19728647777961,-12443.646270635423
95,-207.51203063887036,-12181.43476975557
96,480.79605823033353,-13609.442207416194
96,117.01643740863727,-12713.808351172222
96,-3.346994984797785,-10328.385085823007
96,1601.3176102568468,-12170.721665044864
96,2052.898207263755,-12509.700566971993
96,810.3993051216364,-12837.182741613597
96,-88.22885526831146,-13485.38205791628
96,307.5250466987346,-14918.967490419043
96,540.5703194516925,-12368.098151382936
96,-1590.4768010798437,-12792.37966754002
96,1027.4551721406142,-14034.790325222328
96,-514.8332018646977,-13117.433800161967
96,1483.2989168646247,-11680.732472541846
96,-346.3309982781467,-12349.107952429493
96,680.324626542628,-11169.230871951808
96,79.27480114739092,-12007.090873321624
96,-1245.5959016511194,-12658.479230793027
96,1808.9976191472167,-13395.635901921722
96,416.4050273100297,-13792.88942217359
96,15.889185564618629,-12071.510957265942
96,2538.5882840599843,-14035.668718437886
96,-248.6126491620065,-13278.662604965668
96,-1079.1273684190146,-14461.553522817469
96,-163.8768528108277,-15907.167853628918
97,1417.2818884801718,-11382.530173166855
97,2930.824595794419,-13306.33806426804
97,-1276.006973458601,-13110.739389834924
97,-1572.441282428932,-14074.757941028816
97,4589.951048056325,-13145.1838151189
97,184.8312923383586,-13643.01139696978
97,738.836034054191,-11728.43308476812
97,-202.6180804578557,-12480.94638426767
97,-1570.0690135074874,-12371.31735779551
98,2341.177135824747,-13989.412279052336
98,2213.008494461428,-12194.162156925777
98,341.1897704114182,-13773.364049343283
98,23.641906944846937,-13423.655926987827
98,-433.4979581084475,-12618.177681760562
98,969.8431537440664,-14789.126396330816
98,-857.7267496195395,-11896.650422163568
98,-1295.893083821159,-12379.96586670222
98,325.61652546588493,-13137.072532781043
98,3852.573683843313,-11580.54441381686
98,-581.6330286297156,-13070.734879059242
98,210.59444741022185,-11335.94435114623
99,-1243.8948641388622,-10600.56091187564
99,678.9870102627581,-13290.46911707934
99,247.37694045417945,-15486.01787224091
99,62.72369226121282,-15309.748323398058
99,589.0503868285766,-10806.09229076644
99,-2061.01569120769,-12245.412586528706
99,129.76084674506274,-12235.549880341712
99,1731.9272734705062,-10392.373981710489
99,1346.368939305141,-11969.42896275077
99,-874.6427277310445,-11652.602755771744
99,-1737.4869211642192,-12977.216650529106
99,448.98587004853016,-12348.196482445905
100,-2016.0938379553609,-10427.15249493829
100,-458.18067093483575,-13888.534982356045
