frame,x,y
127,17615.226389067466,24132.40347132368
127,17939.115807360726,23630.67752835629
127,18425.72352496725,22800.041793319702
127,15171.921846351128,22539.156851514235
127,16036.488071732409,21762.940259097024
127,18301.11448904737,23820.03689562441
127,14664.523876484653,22832.01487326036
127,18106.895320442087,22615.932949348364
127,17232.384139530033,22477.131087057853
127,18039.598441851194,22462.94250259216
127,14114.40998656772,22100.062065048493
127,14942.36032742834,22640.9839901652
127,17119.721103307354,25234.7698681822
127,16409.4228293475,20610.27013726992
127,17566.295189672637,20301.22133821515
127,17468.91559887304,22612.85001262584
130,17260.94209869965,23870.124262845977
130,17381.667691602346,24348.92017516253
130,16204.537929501012,22936.72199558389
131,17659.381259941718,21529.026463469418
131,19051.13019400963,21855.265939384968
131,14789.86167408691,20757.53397791419
131,15705.506782617847,23350.903303933163
131,16427.765299044273,25145.204335794628
131,15720.845691475675,23952.403929765595
131,17424.051412206296,25609.5226283664
131,16055.587978724754,22375.97304437254
131,18485.370619831265,24058.18665347333
131,17134.056548438657,23141.52999900837
131,16707.052510806454,22251.223012580245
131,16068.666776470673,23151.342674757696
131,17266.06868212252,22120.80698220716
131,16373.409829911932,22990.79863681516
131,16093.096300037576,21073.20857978361
131,15923.279344868595,21778.767433348003
131,16664.930250591715,23858.503825656364
131,17987.21902393041,19879.459815425667
131,17819.76125745874,25903.64244069098
131,14539.2249936784,24009.133388653645
131,17500.786610362196,23704.86283943052
131,17585.104097997053,23803.67420905801
131,18790.5164839606,24144.393970755144
131,17043.11262928583,25217.75601742842
131,17042.643329771974,22704.00479769168
132,16562.406148624443,24277.064097154347
132,17723.602237303985,23059.99295897077
132,14923.7751123961,22798.74218760676
132,14054.430050498448,24134.56329581598
132,17494.995765183183,24907.06077768953
132,15377.759725990489,20301.89972047893
132,17392.409609655184,23432.14781288957
132,18125.54006261757,24376.485079103382
132,18116.528280919483,23228.98983625663
132,18565.13344212393,21445.347186220297
132,16843.51263294806,22527.30987056069
132,15642.594473397196,20060.29031769366
132,17862.735581017998,22717.578164094928
132,16636.401453744744,24300.676079371875
132,18582.832802368765,21637.685728466942
132,15342.185333487983,22998.583266986047
132,16395.325661028084,24974.18170780557
132,16307.54753091546,21074.91973702459
132,18044.105383548947,23797.769365443568
132,15913.961528954933,24264.45507242105
132,15690.380851372449,22801.855567870003
132,16751.598171042482,22220.851362675687
132,16546.229535904586,20767.524633869834
133,16019.49647849643,20624.908629795427
133,16450.395419366952,23113.98894182052
133,19161.797382446857,21579.187840819464
133,18499.33185325431,22192.820432573622
133,16983.26111654294,21391.19006903229
133,17241.150263908956,23169.194446456662
133,19911.530817778174,23347.69967282572
133,20379.747693152203,24439.07705673006
133,17261.095214116816,19613.88638843212
133,17329.633809265048,23301.075696754888
133,19007.449746811733,25787.704527568218
133,17228.720435906245,20923.651091322048
133,16813.04484208888,23663.31357881666
133,16037.088862288598,21222.2358356136
133,16883.301141165237,25146.59731056816
133,17157.69458326639,21591.82725335564
133,20565.019399730376,23452.3696967972
133,16068.95013462202,23476.91795072553
133,18721.398951117128,24911.93819158043
133,17958.903365398895,21598.27470429705
133,15824.970841560204,20568.989323723512
133,18881.53364034181,22390.13643304289
133,16354.691440538803,25582.51102054193
133,15067.267648478071,22679.4563277909
133,18642.49278741246,20861.87209145544
133,18562.433351133437,22432.52872370839
133,18645.83190432242,22540.02658835701
133,13726.16751877978,24137.289927790604
133,14116.228268395042,23835.021089919283
134,14897.097503369308,21724.97153499586
134,15741.55176432407,22035.988153968527
134,17313.57943060997,23892.524008590317
134,18282.56005816656,20417.077242500534
134,16386.18974358924,22109.58058729336
134,16710.756905277372,25599.46267573137
134,17419.979730580988,23844.81036370661
134,18765.76564407472,22476.159901975025
134,15928.46274006605,23975.808333270565
134,15516.083064668006,24361.507921816337
135,14440.342965022424,24135.884587722525
135,13184.583591271728,23723.027237738825
135,15857.249478400818,20101.130094955734
135,18431.80948706055,23434.616260255432
135,18351.602859267263,24680.614919309828
135,14163.849365868902,22616.022885978226
135,18723.198231020146,24534.89663820376
135,18136.00172305676,22369.771427666856
135,18068.238293197894,20433.738287066964
135,16572.247208729164,22376.549224261544
135,16345.315232064668,23874.43213146285
135,17089.99934951588,23714.058265586653
135,15895.53734095782,21956.99174817349
135,15830.559021968911,26620.36330856836
135,15205.846120320872,23681.45977986936
135,14814.19381980498,23565.36236736932
135,15771.329396992887,24580.500096011147
135,17827.102406378563,21119.13815584732
135,14658.271312056584,22137.47615537795
135,17087.036524962143,24536.88858737475
135,17088.21044879706,26635.932587115218
135,15883.267524076697,24893.68833057397
136,16098.935498780926,24570.074667540932
136,17118.733205677523,22500.619296804816
136,16936.96114449999,21727.001919817398
136,20178.9949310407,22995.453229502484
136,18072.144407784494,23711.63220077185
136,17644.330611066962,20434.452612334782
136,17304.93457553642,22825.83221389363
136,16767.3160106237,22658.251518438945
136,16288.789451290617,23047.871121870383
136,15478.070492759143,22860.46492883185
136,17059.573007747964,26010.87719224635
136,15391.03492110292,21157.66510398161
136,17409.65735252479,27198.738620289863
136,16530.209555115016,17643.265919109803
136,20427.92215015765,20889.225725140765
136,17238.741613825685,25506.033239373457
136,17148.69886343646,23942.206429140988
136,16303.231156337964,24384.5541394295
136,15640.715540510348,22822.66265355772
136,14373.677048265925,27053.12463404303
136,16053.381702333028,22638.95230313776
136,18929.84816038187,23390.99396012127
136,17650.721800070944,24094.09154955275
136,15783.428398294916,27455.555359605587
137,14879.487416077587,20361.29863319065
137,17238.43308379555,24611.670697570997
137,15504.259401567002,23635.152706717723
137,14871.929211375866,22433.98142193263
137,14106.927523073477,23603.020969344543
137,17133.883240198156,23860.307288942706
137,19013.69432456432,21480.61753731844
137,13342.261651151051,24770.255835250013
137,16244.905757711833,24081.681994084734
137,12265.91977934922,26673.556174612077
137,11975.071799032588,26641.95044615863
138,15341.44081438933,22899.404661500976
138,17190.583567427984,26874.56251781424
139,16526.947670879978,21076.52324489642
139,15687.504465201186,23540.352235840404
139,14104.402914152968,25461.92593943964
139,19728.701646416983,21813.44056405016
139,18916.85420792706,25370.929782277413
139,16034.670245006106,22292.572389140685
139,15469.471312213667,23085.242852586187
139,18096.938455660467,22956.51860685903
139,16387.249396171108,21345.1215012872
139,17404.68066392836,20551.515939567067
139,13017.39869481211,19412.598002537787
139,16343.912268692737,20261.854626585577
139,19449.444927549248,25515.361053733024
139,15747.063495594954,22381.09052466132
139,16948.799252337263,20895.784108248685
139,17909.2547556185,21985.88954391855
139,17702.173569056176,23964.879005120594
139,15849.26439914522,21585.360981487294
139,15623.126765088024,23818.780031653318
139,15494.433461270924,23781.57732883954
139,13795.633074766403,24311.57197588588
139,17242.110959652717,24691.354374119364
140,17679.566613854673,23637.89643140721
140,13738.097348910876,26958.54418954377
140,17042.162525233347,22535.939035517804
140,17444.172587881247,20249.647881029043
141,15381.692412268516,23652.66446936045
141,17625.221816776597,22688.4924376216
141,18972.25045434165,21485.367277311227
141,14440.656905083186,26186.241919887256
141,16336.570954963325,18668.81861774039
141,17816.27703339735,22311.838822509468
141,13646.224800356402,22219.15009982897
141,14804.561630705395,23608.374279388016
141,16221.060746208695,23624.20750954828
141,20575.46529047047,25155.472736108924
141,14946.234205582929,23899.29469803874
141,17908.109387987806,24298.80931301707
141,16547.314882441002,21623.230117316863
141,19421.00374719259,22761.13921327801
141,18137.57539939877,21057.722091048432
141,14911.026599869225,20921.107050135004
142,14054.43367219514,19127.625721016186
142,17276.219219253795,28197.24886402948
142,15522.132708867555,25975.26185857747
142,15426.948904700545,25026.431468797826
142,14949.24710972109,21132.417028387816
142,16630.70208990904,25109.812214101
142,13871.003527800389,25129.12289989257
142,16509.174316829067,22179.31796764619
142,16748.39289054538,20937.906225372164
142,16199.336060341306,24625.748005384063
142,16990.337483154966,23312.67226816136
142,16446.345806766814,24094.653220664048
142,18540.06201562809,23802.94938462765
142,16257.25671067316,22480.904403919063
143,16990.167839096088,22599.69038253506
143,15395.694956320767,20195.012072473965
143,14751.666036978331,25967.066362856534
143,17341.43485750061,25407.553825234703
143,17941.525560882386,27078.186183929003
143,16526.755690725364,21734.53055853228
143,17017.43725322082,21087.47279603244
143,14710.187299254285,25221.95955949537
143,19812.570466243345,22690.12900289766
143,18779.691144643333,23718.365454131
143,17937.25263477804,16699.62367354334
143,14753.15991973202,23257.30423003387
143,17965.159783752824,25567.338617963065
143,16426.983181850617,20550.63128847077
143,16937.237841982715,21595.48243326023
143,16551.242599314515,22739.8868070147
143,13888.247798846976,24362.209717532285
143,15968.29152808882,21909.662275486065
143,14254.020753814351,20274.39277224258
143,13995.841708972926,21921.585527353865
143,18101.657465069373,27507.02834603316
143,16782.924130269213,24214.586376969877
143,18862.443872604017,21887.39666998959
143,14414.35259223785,22935.66390093573
143,14867.33472415918,22639.212967759584
143,16880.647273549755,20898.20324492944
143,13598.559415747792,22861.90057940377
143,15202.21676540589,20681.28273744314
143,19465.713303981145,22402.183703461487
144,17144.271247807326,20197.132113815234
144,17254.23684773141,22703.62277820756
144,18682.799346045136,23566.64196065433
144,15080.765037691202,19534.28365519985
144,17530.315358751846,25216.58852657874
144,21135.30728504432,23060.36933500876
144,16085.85205929841,25389.258532032803
144,18200.928817823034,22116.008578183417
144,16856.49429122884,24377.91046809174
144,17500.264491532856,27175.46437541239
144,16791.083766894764,23140.70412946357
144,14979.817703085344,23774.04169795795
144,18512.79589076305,22240.01932357557
145,15737.408446373456,22371.029214106573
145,17681.66014117523,24978.00157676145
145,15414.383069767646,23494.390012742595
145,17172.6397753674,22601.307742126774
145,17638.30474655237,23823.431306874398
145,17349.835153583426,20081.73523214509
145,15258.036958709565,24343.05827767585
145,18008.461018263955,24796.861966681063
145,16555.607773649837,22389.481591822005
145,16297.887255576676,22697.419338773863
145,18091.215095828527,22777.624750313767
145,15367.462670776553,24068.04947092513
145,12679.08012600326,23525.10730083948
145,14706.09724737552,21621.756186704115
145,20645.9613205555,22927.31519487409
145,16355.106926920747,20841.21040765946
145,17056.131756525774,23706.64372945496
145,13656.694716833346,22638.70178212294
145,18449.576030200133,25930.679477250986
145,12623.146107984596,25780.46113700035
145,18145.17771277941,22603.8047699089
145,12758.936633655416,22395.22452659312
145,15444.66952003226,19089.3598306211
145,18902.96623824316,23313.917774867277
145,16556.061079608888,24538.58207834747
145,17193.228310414604,19199.90195324708
145,18040.84513061636,20126.91344864672
146,17479.342124292623,21312.382698496574
146,14737.205261044255,21022.309656521924
146,15690.1926592599,21463.41639812444
146,16509.93333361213,23370.748917271398
146,15598.701587698331,23453.128692141883
146,17361.400242978943,23978.6377493052
146,16231.664128558554,24007.28038763833
146,15805.35192524586,25908.965048810627
146,19150.461003457724,25866.543576876076
146,14366.267997945291,22548.64667609793
147,13453.856551105537,24010.67267853688
147,15877.451422203396,21602.26859941984
147,15336.960704851985,22610.48199207906
147,16038.288705326837,22134.71173137285
147,15748.383777445137,19894.444249336742
147,13098.689794395468,23589.20592010197
147,14997.381089632843,24993.337708185223
147,20699.91861399707,26796.388906027816
147,17155.096346994203,20587.0245512034
148,12217.532648799404,23188.557891309425
148,13555.34616088919,20722.36426014705
148,19260.57461755409,22503.33679747357
148,20162.29934535054,24375.50585013582
148,16431.335018354348,22829.530152706862
148,15486.716777257174,22904.56130688653
148,19500.986944740383,22418.96789530416
148,15191.36944714222,24256.52479341911
148,18799.24839908237,20547.934264619857
148,14319.156495172185,27113.28042561733
148,16633.058646669815,26736.61700983218
148,21276.39730553755,24157.227493951064
148,17273.52138086957,22827.654262158
148,19135.419903774105,25988.520710912537
148,16274.52074294298,24490.998155199013
148,17546.22013535527,19755.025482595884
148,19917.08265171643,22329.323189387214
148,16080.845442494365,23266.961809371383
148,17028.19633945265,23427.75214031909
148,17395.79164794828,19250.927521233934
148,13466.278235979407,23712.088041112343
148,20715.03840092609,25906.9048542727
148,18936.84065201973,26115.190693398345
148,17081.611082554893,23562.41268412732
148,15290.206537967591,24407.213605855424
149,16126.06915268522,19889.023690880244
149,19317.41395503421,21913.9229689655
149,19434.980826899555,19535.530418012637
149,18165.178872682725,21443.17091266106
149,14420.953668578244,24305.037545523643
149,17015.751901881,24997.672243171408
149,18104.51088573466,22876.16368970029
149,15826.115213327235,26360.79371759084
149,18486.59295956464,25570.085298750964
149,15187.315527559596,23800.701548893063
149,16663.648455963074,23514.5864181291
149,15632.600608909204,24173.13833352501
149,14612.53346220806,25900.626942418217
149,18503.58805211877,24156.62556686211
149,17316.167284290746,20097.281483812625
149,15365.496683295454,23666.266106650717
149,15031.58502084301,22596.81730844959
149,17317.49259039004,21748.46362706577
149,16932.28597216114,21318.859745858976
149,16222.332478518849,21044.98335362151
149,17411.782903971292,22228.36924871577
149,20058.42596737846,20053.328572221675
149,19011.540349034058,20815.88607025814
149,14214.531784281042,18812.24686203529
149,16644.123884670917,23144.44921747376
150,15406.089866388153,22511.655811663182
150,16064.473500862308,23498.94955573837
150,20891.165512787557,19550.97626977134
150,12565.351860183971,21281.87238664273
150,16383.388725539064,22766.883196821425
150,15400.024271289423,23578.056000800618
150,17435.720582891252,24579.50098129792
150,19165.258880071156,21990.678364691757
150,17732.362930413216,21957.978876699875
150,20742.503157910694,21376.43441259244
150,20907.14561927385,23871.52668006377
150,17547.857234696534,21911.397154296144
150,15484.979584918974,26320.89082299483
150,18403.557307782823,25377.92743728204
150,22109.667767739906,25767.710809655862
150,19486.59885474647,20476.28151612541
151,19580.11934783752,25146.83274698131
151,14936.616708580765,22558.29133174085
151,12900.286358443132,24165.254499970622
151,21982.43708611625,26546.91630577089
151,14751.750649231584,23923.47436544764
151,16277.541888703676,24054.35412127404
151,15183.31011984497,24932.607286601036
151,11941.692814741456,22469.42735418953
151,18041.81160127979,25178.19033360802
151,15370.263580775376,24521.68233553684
151,15919.358553830964,22489.725031394253
151,16348.904683701305,23129.471751239853
151,20262.33871827785,22714.66610794376
151,18683.33769374302,24520.805659520272
151,20016.870458509675,24056.168611004112
151,16968.961873820484,22340.859089806843
151,21232.868952572742,22027.985981214188
151,14320.111512598563,22309.498942308088
151,14784.243234577734,23866.431234619344
151,15974.848450625946,22467.027428642017
151,15685.372246888448,19614.959677402003
151,16801.231627562087,25041.57722367209
151,18032.985294234524,22532.292317915213
151,15841.944318253538,22791.14670918693
151,17371.541048171355,25281.42452907588
151,21460.542904019792,22859.944220369605
151,18628.896090697563,24210.157602965653
151,15750.591358924985,22783.30491353521
152,15437.228694546508,26678.867508457617
152,15247.36570443562,18853.179086694832
152,16472.631958680417,23049.92559313936
152,17683.752059640356,22808.55004872816
152,20749.142549079603,21833.609569685963
152,16837.61683081809,24303.3413457248
152,16826.992767058797,18826.82009113313
152,19481.169553574106,20653.05963450473
152,16861.47785310828,21508.74113076776
152,18217.641826061743,23096.04339519016
153,17628.100628480453,26892.648772435397
153,18918.463747760816,23604.82420476888
153,16322.540109451813,23020.6439077105
154,20052.234720357977,22324.6191828071
155,15809.33030953684,27233.95309423188
155,17226.280676852966,22979.82720595071
155,13716.334994295728,21822.48716049587
155,14143.14689807429,21886.36534003892
155,19306.54812480823,23434.536448327035
155,16703.314843056618,19167.84008341067
155,13811.402115219462,23163.078337145336
155,13589.597254553277,23292.969943751337
155,14067.88375010642,22592.36192448652
155,17258.60271331336,21714.757437077875
155,17206.259914873284,24086.836576504804
155,14147.078424581388,19284.608712746354
155,15462.452755445753,22818.08983359871
155,18861.505331097575,24055.043834020653
155,19927.45956243693,26645.02124690264
155,17648.01727969106,24445.098383118613
155,20911.0563744391,23824.314591102047
155,15087.428738170682,25131.289718202268
155,16191.774345031325,23009.06129600596
155,14281.857679138284,19385.19456673601
155,15435.741979819526,25004.200081770432
155,19294.059637823502,21624.555948890516
155,21615.113955893947,22528.117057158142
155,18984.97783996217,25548.79998225983
155,18852.263565261357,21970.270270316625
157,17320.615419931433,26195.3480514072
157,13263.935041690404,17874.004797595884
157,18180.506983392617,23720.39289156505
157,19985.3987233537,27549.22718281482
157,19504.776771419354,23958.37663596273
157,18341.93722206702,22769.448055268964
157,12971.247786774253,25400.131334174708
157,18075.92975049177,19986.27465228606
157,19594.783824815404,23228.430100302
157,15523.555909206896,23910.54505703968
157,17188.217619765044,27882.232733803598
157,17007.29896052983,23432.29468781724
157,12190.832419089704,22792.97310876292
157,16438.709410830015,24462.594575222454
157,18423.458949905013,21942.071084688272
157,18942.787040111503,20463.79115305335
157,19231.31318017582,20151.953747453023
157,17777.446363281375,21654.59973706366
157,18154.05022537782,21434.36416985702
157,17094.47052877063,23322.579531464733
157,14167.221162673715,24047.455722786173
157,15561.4400250498,24853.03762141728
157,15487.310119472884,22204.33593363365
157,17380.08977823098,23877.91652161553
157,15613.550474366257,24207.17811002288
158,17879.339892930013,20919.971589483343
158,20833.781395034774,22752.853096223087
158,17798.062384722965,22211.56000545548
158,18753.809657751,19215.455197027262
158,20378.26684021416,22278.657050127906
158,13875.511367832136,25912.11509249052
158,20104.86161750644,23299.50685068196
158,11330.86334206499,21903.580356463357
158,16636.120629518497,26311.291337435505
158,15874.78121144866,20995.06884248137
159,14566.648499106695,25488.761998909657
159,16955.075974160136,18774.978929427198
159,16201.59144820594,19216.07170054099
159,19201.83724703532,27033.102574477747
159,18182.27773085329,18889.00046878227
159,20024.621631256647,23175.05401718577
159,13346.13608184765,28115.577764164897
159,18311.4988669866,20151.53062809495
159,19714.59667275742,25007.33057830416
159,16337.96188845192,25423.305569790587
159,16894.363180037573,25260.912926035435
160,19019.770874383637,22500.36383627279
160,18597.055272350917,19735.611303537786
160,17827.968086933135,26318.24210271585
160,17555.81399365446,22386.407358453227
160,16114.150261028515,22455.81905789489
160,14490.18195839155,23304.676483154693
160,19347.750842366208,22586.67476300045
160,13769.828224646972,21857.79458362794
160,14687.722598151146,22150.80370776925
160,19776.568363476425,24275.889777149165
160,17719.83920886887,20840.304472681248
160,12777.551453318954,25693.09483262241
160,18495.317406580216,20820.882430271093
160,17153.453476578492,26772.91372615045
160,13632.217859875393,20522.93523411308
160,21083.84872607563,25595.73079041938
160,16880.130364946468,24427.90851700264
160,19122.303064881035,22277.108180400704
160,17008.387814403846,20201.215346596404
160,17539.32395169097,23887.121647451146
160,17386.359207194084,20586.72408952047
160,18650.33897683308,19492.93927499841
161,16988.74583884597,24359.15091596659
161,15637.439133792916,26587.71846286696
161,15096.137437580232,26196.94254273301
161,12729.694664775669,21778.333031815902
161,17871.971270080165,18356.07867518613
161,20393.6000242881,23591.144818938843
161,14649.408407889234,21018.10356419232
161,15661.090937096222,24255.875365820448
161,18361.577646322992,22153.63916483904
161,12951.160817741078,23170.90385749241
161,17570.054206610042,24569.21890704957
161,15880.769882933071,23275.45357878291
161,18870.293555947774,24691.22110022956
161,14032.883296153534,22587.85582341116
161,18141.438980409603,29140.894313805475
161,15990.430372034663,22587.53014894756
161,19075.20061730507,21812.51260632417
161,16657.73891981609,22409.85744430396
161,16661.39245323,23184.52205971033
161,13091.028391247297,26284.54079940597
161,18366.93778844604,23547.755435421343
161,17338.320068097863,26971.32348190737
161,11648.355724097491,24986.81274449676
163,16110.39550217845,21332.783952103364
163,16626.15262811352,17540.19904777534
163,13302.877920701323,20234.30826765554
163,18259.325174897767,21376.64225333883
163,18008.151359705334,25003.607670752237
163,12219.494383388035,21711.81274228658
163,17313.03290924191,19900.482195508448
163,17472.620631266524,21379.93173378079
163,16577.66874035723,19743.744259580173
163,15790.06167011412,23265.067709022194
163,17060.864538256,21655.694856283637
163,19770.16487269934,21819.833210557405
163,21513.27293204623,25822.999631781277
163,13123.314852101314,23484.227024015338
163,17955.294556789097,22889.86972901236
163,19137.49318519184,22247.3266860064
163,15582.14035385637,24896.01656176825
163,17859.409740311377,23082.39412269657
163,14813.925193365709,24779.67612902067
163,17255.315969810268,29132.92070036468
163,19054.448139488,23507.193354622654
164,24206.839657618548,19829.77067513052
164,18722.16002552189,24699.32899708242
164,12084.491364240348,25208.535830429515
164,18744.768599973868,18351.58989522564
164,14709.242529701263,21323.32251932726
164,11789.018257300211,25269.17667669778
164,15462.544923002357,20468.70064082201
164,19546.396088410176,21914.954281403385
164,17364.222777761766,25599.95557437819
164,15734.16128843289,22454.722820257688
165,14115.220857067652,26916.02335889129
165,15088.950198427512,26492.18174270617
165,19325.89692200802,24635.58435242795
165,17607.57503471186,19212.247188871763
165,16773.83515105306,25276.35515807632
165,20836.83736297704,22458.511101577627
165,15124.172624937912,27872.41701435349
165,19212.864000763195,24041.15537133296
165,13195.662734788226,22278.44710356011
165,18989.8052873278,22685.350605231943
165,17836.874880655458,22578.07373656119
165,16587.309609959728,21161.7165874272
165,12065.552805349069,23134.35271319865
165,15687.483021974978,22336.41952989955
165,19080.89748850093,20291.521950611404
165,19424.00843942633,26307.96695562501
165,14823.819467875668,17384.20821037086
165,12655.254813546013,25014.5567000181
165,18025.19215085041,20951.76449301913
165,17763.027576291537,19833.781214570958
165,16286.277352059777,24893.00734133136
165,16413.423387362338,22996.828679455302
165,18906.55129274741,25025.894882196808
165,15437.50250176371,23006.268673328526
165,15312.066676715638,26021.637939948803
165,20699.907430619536,24459.426801430007
166,16402.267137413935,23585.638688894996
167,12474.222672421654,18241.36165222109
167,12175.85091539634,22011.46120700138
167,17531.96034868181,22167.725849742757
167,18266.996981356315,20438.742699964616
167,16459.18950986936,26127.617483466664
167,20555.39953430837,20687.640842056288
167,15547.663900393884,25380.65968039559
167,18035.50714024995,22251.51358148487
167,18355.10477709649,18835.35976029954
167,18032.88641046469,24292.91559114392
167,17209.302924259588,23671.816567885395
167,16165.776135548234,24661.406097095485
167,16272.062336973551,23236.51487433472
167,18587.807434873484,21609.4909826574
168,16887.895129526958,27935.854615176628
168,21244.774878048804,23377.609157277027
168,18067.096512719378,22147.947720708624
168,18239.911526920165,25094.59649491027
169,16225.273968990872,24832.467229562448
169,17710.44525884406,24534.80014378971
169,19596.885582754,22194.273765939557
169,15582.308361705152,19737.14564533108
170,17132.095249727732,23517.12451699312
170,16541.73425955079,22170.131414171752
170,12428.511798690102,18549.75402793612
170,17035.086606801964,23823.17027724723
170,11714.601543973144,23496.538506827757
170,20200.46547749172,25987.41447718549
170,12718.89459765749,24884.037496242032
170,17511.92668405945,21242.59527032841
170,20135.93348998185,18892.277806777303
170,13816.906612880142,16828.172436745786
170,12349.64566631482,19936.79525089757
170,12676.845471046008,22788.442490717945
170,16452.595797502287,22762.712287150836
170,18172.805583005877,23503.414057273407
170,15520.396337764716,26663.530059975223
170,13540.286702020494,20193.60171142143
170,17506.62136114416,24703.76160629717
170,13582.359899912122,21253.71666235489
171,12007.32912639025,20842.59805232108
171,13940.874628877182,19959.56446582919
171,16028.193290079558,18873.09360671561
171,12875.62143655344,25264.84217215388
171,20981.709472051716,20559.12533142035
171,18765.267177929807,22370.718404635256
171,22241.51645128705,22375.88086615236
171,18514.40304164241,20706.33916426765
171,13607.685004709456,24766.641352706447
171,15106.798720613126,19257.329364986817
171,16150.594991868578,23553.100186309686
171,16119.080686753288,23378.01996710658
171,17741.37302139303,22187.40185101747
171,17597.93264490102,20182.36208647228
171,13868.622499219404,25183.013181868635
171,12843.5199251664,20851.78767860782
171,20173.410865321137,22497.900046097144
171,14076.851970770262,23705.069125557864
171,15684.333846154434,22585.423790295168
171,16666.26002487566,23674.73325795057
171,18197.95526067639,24082.97666134761
171,18950.116343854166,20691.959123005265
171,19466.71851555216,18737.369478231256
171,13612.581748050345,21900.15129906608
172,19838.84891017908,23996.381294809275
172,17472.266726565605,22398.83324778201
172,18604.70441458958,23052.40863741601
172,18318.47796354559,22940.356413658217
172,13199.09532322246,23119.085260670945
172,16061.233512557012,21659.10523264752
172,18110.274944796085,24644.94478391673
172,17014.738457085343,17313.002150387
172,17671.27510227517,23096.03083933557
172,19306.906290818835,21602.521093712352
172,16962.043052381534,18983.05187767009
172,14442.508028146394,20975.599855182056
172,22030.36486157379,23950.11647147221
172,14111.024861801678,23463.91413222056
172,20833.60342634785,23403.7604550839
172,14384.784766345185,25097.43874855765
172,15489.356651293596,21509.15816366466
172,17310.879886957468,26652.19531333825
172,21631.139995985,23685.87095902807
172,17946.249759668088,19907.16551189723
172,23564.40488128864,19928.390331089384
173,17226.857826314175,22042.629900994933
173,14870.70810404094,17495.6660787422
173,9456.952954336492,22133.329815975096
173,19294.99965714851,21184.371831163287
173,16083.143031593754,21583.054072989715
173,11307.754977731474,20084.482281955326
173,13517.422924183513,25207.82211154258
173,16677.876316489124,24981.478117959043
173,17991.420117321755,18938.54595598017
173,18864.73983549876,22278.024367190294
173,17502.757260542312,23643.530137872287
173,15402.258356907589,21710.728967968706
173,22565.11462880881,26419.214863779413
173,13333.06112275438,20864.153905349263
173,18935.41427616394,23921.319465103617
173,14665.17642142523,23563.62526469049
173,23889.72962380954,18985.434160303237
173,15673.97579291688,21997.55594296094
173,16152.438531230864,21757.94677016744
173,14584.718259008896,20300.89971182623
173,18292.55574144275,26275.52637571013
173,19408.09845924305,19162.203298702192
174,17966.671746258035,22184.89794966721
174,17350.41963528402,21017.741283285428
174,16866.753450475553,22128.421818357336
174,19523.05232088388,24305.745971434066
174,13164.908602411,21448.2023050983
174,24026.56466659513,23974.03396747908
174,15124.988726814126,22834.15219732873
174,12464.287437608022,22612.114168971133
175,20130.374545586183,25279.814674102174
175,18192.577756402272,21120.273534064272
175,13517.86375443799,20621.568425748985
175,13724.627912963144,20535.288193699587
175,16456.51493015985,25133.872714253517
175,20833.22730365671,24552.95885048575
175,12167.79615842302,22822.718723412512
175,20757.03715853241,23403.89380546871
175,15301.167515520025,22146.747926983982
175,20369.76935729103,22443.480353661216
175,13668.78160393624,24720.28044192925
175,13467.640994403318,16565.47678767295
175,15126.825694044814,18486.455562067644
175,17593.177674838083,23459.192234887905
175,18160.028256951005,19105.24630696836
175,20320.96502684585,26700.35336305551
175,18456.112864245297,22911.166459522585
175,17528.759655344347,22666.464521258105
175,18608.219411052338,23648.62727923029
175,10773.875784073716,22361.128249353063
175,15602.175418590488,23863.061406222903
175,18822.796534982783,22056.45712259075
175,19316.832935171955,20350.66797498948
175,11087.25560562325,22071.078256032924
176,13895.496170196291,23527.13719890532
176,19973.443836641,26564.134160900005
176,17767.368464217125,30160.884874709824
176,16786.666951631232,23761.50783859462
176,18179.70540175645,22281.172195767
176,19840.990051567915,26655.58420459025
176,19504.262389941126,23925.30938664273
176,16557.937197688283,20386.10184225736
176,19245.5766629125,22546.87178768904
176,13060.203941171354,25281.97050903807
176,19065.946454984623,21596.656517419608
176,23070.666067590893,18975.211385822564
176,14299.159533048904,23775.11927248738
176,15903.100604739995,23368.83798455448
176,18026.092940551327,21912.15770771752
176,15009.189150183298,25658.628711438967
176,15387.91455638266,25143.35179559576
176,23991.79933742864,24294.854820555585
176,20738.35997059641,21692.570429206164
176,16395.52035527082,25153.300590854236
176,17148.358731527995,29423.20813181413
176,14324.64598607939,27471.08075396433
176,16078.42749916853,24752.45717237375
177,17184.558358223916,23405.90601242418
177,15329.778775532572,24867.890846255767
177,17598.50645415025,22897.35111149725
177,18609.579030509743,25279.38336408067
177,17657.972831124145,27400.977806008403
177,13239.600692014636,16008.110839176286
177,19005.479039189988,22144.317480123467
177,19146.60726501155,19110.65060087622
177,10968.28182332744,21662.299788763583
177,16596.740997108933,20519.67852028637
177,14776.0726564304,25771.919758009564
177,15191.87882880405,21858.419698086676
177,15636.29256492252,21551.67894749997
177,13126.741121616964,25090.060911037574
177,13236.379879482092,23349.468576123487
177,16000.362001041209,22139.12283878489
177,16375.430814758962,28186.926116610997
177,19203.28327161229,22431.71807489373
178,15228.889435871046,24927.49501209288
178,21162.70960509744,25548.769684357936
178,19655.83159341258,22320.339696413037
179,20761.178616090157,27629.26904981492
179,18194.678321109703,18519.13421898749
179,18025.57020696268,24136.66603064692
180,13336.542772896397,22816.474275060176
