frame,x,y
67,32756.995569964503,-923.5072573908682
68,28850.19566934343,-563.2907311262311
68,29399.50347801938,-2651.986832438698
68,31356.97815954126,-2898.079903516073
68,30062.741215638656,-2777.152525091614
68,32075.24718524381,-816.6435387422571
68,28748.81401788049,-1381.271698179802
68,30746.7574006476,-2351.544581529708
68,32633.771967713637,-3605.639199111393
68,30198.880510199408,-3049.44415945158
68,32311.65173912905,-3274.6931342549387
68,31438.29102969097,-1510.5876288964778
68,32115.633040666835,-1330.5672951968795
68,32708.065962494657,1034.3965119440404
68,31684.697508572408,-1632.3927522057488
68,32000.648054069246,-3190.8508222176465
68,31474.222873245475,-3068.7101283469874
68,31107.150393609023,-2888.86419868974
68,32092.05467736816,146.30919210056368
68,29833.80191385641,-1302.3562735764615
68,33563.437031981644,-186.12814132098288
68,30359.06347298297,2558.650509672624
68,33463.54150096424,-1852.8037889102047
69,34461.125771863815,-2071.403350645835
69,30717.096322376663,-1961.0853899792016
69,30278.54631035985,-2450.104455784516
69,32045.461436143876,-2246.307028993643
69,32325.79227686686,-621.2337248785459
69,30859.6921656376,-1526.8772083555732
69,33868.120270060135,-623.469063347907
69,29617.65710100423,-917.2851529329008
69,32951.13101044254,-1444.3694773840875
69,29035.723249781822,-3377.6242153469843
69,33047.85038855891,-1641.1078718748563
69,31722.07640077296,-1264.341712385331
69,34616.987949165,-3016.6794813029865
69,33528.802635033135,-777.1973645885198
69,32875.238078439645,-3303.1564191940643
69,34406.4381998554,-3210.3592678633777
69,30927.140708526887,-806.8191576142474
69,29215.18252195447,-2293.4404988266733
69,31312.646205959656,-1980.614632256546
69,30141.80846849898,-2474.090392396507
69,31226.38325693533,-1092.7696602380224
70,32953.01050684108,-2338.959254775876
71,31441.61238597677,-2312.2254116015147
71,30149.60738020101,-2814.80825661428
71,30433.51106202457,-2201.782042919856
71,32312.84375960422,-3132.753869701275
71,33915.10315858508,-1052.2082136614565
71,31204.13988036264,-5325.162576928331
71,33234.088504551044,-241.6398515039607
71,29767.029765769992,-1320.194355682522
71,32664.51870800703,-3844.973289664613
71,32710.144561483063,-4193.32052913245
71,31105.065739143687,-1093.3285537482252
71,32211.18414112708,-2179.929509604472
71,32899.5077678174,-1452.592407592348
71,34893.20980863567,-826.1041386039286
71,30899.69693820261,-1558.2063907001084
71,29771.3032166471,-1812.112531820033
71,30164.91812906274,-105.14206730484877
71,32603.60278753459,-2278.2916172306004
71,32817.13720756922,-1951.7529219425744
71,32923.19632158771,-4739.565025424137
71,31099.557599611173,-622.2793064734033
71,31847.289079108865,-2721.879194615887
71,32204.398386880468,-379.1337552865957
71,31603.41401107854,-1538.548238412433
72,30594.41812294813,-838.5208287610501
72,30236.12471098924,-1153.7587964462075
72,33236.54375406352,-62.06132634671803
73,27946.593616856782,-4169.373731688831
73,31031.20824533958,16.628202267546158
73,32140.27740927717,-486.0398122389348
73,31291.135520931053,-1283.6090949862512
73,31072.383453759725,-1181.4904844221096
73,35015.49777662446,-1098.168880957059
73,29246.1755976022,479.5641058816444
73,34045.503682993614,-1330.8054381413745
73,32368.490887428507,-644.6020251709976
73,32489.7607177592,-1013.4026739797438
73,30436.7009437536,-1901.843437082217
73,30995.96850815384,-704.4797928566991
73,33176.19385723592,-1919.472176486348
73,30210.704545483444,2170.996146448881
73,32124.343458916104,-571.9606610359165
73,33941.577172506164,1509.9778793809162
73,33527.32998377001,-1800.4125358913032
74,32143.37561112093,-839.2304300890465
74,31325.824815114585,2364.881189108692
74,31915.02389984501,-1538.329635457024
74,29462.994350354704,-1994.70129609936
74,30832.187119701288,-2436.634577886104
74,28632.11844654073,-4308.896808498132
74,31206.475439646023,1887.34552357523
74,32168.34129120047,-333.3035565206308
74,33664.40397578075,-813.0110914727297
74,33842.36429008087,-2211.3634085848043
74,32175.474981927862,-2306.39060826495
74,32235.019670582536,-1831.474739225207
74,32542.811155018942,1618.121545594992
74,27428.726735022272,-203.7087398873276
74,32679.87591107244,-1173.703654570099
74,31663.2695743894,-3013.341059235624
74,35871.35487622011,-432.3737384827776
74,29182.73703398504,-3118.4771348304184
74,32259.368193898063,-1480.1703018898236
74,31185.94907310017,-334.09931442082586
74,34755.4656788568,-371.70269069644337
74,33058.82321478625,-2021.0562929349271
75,32692.172905651823,-2647.090143142067
75,29404.28971829572,-5475.447789112375
75,33324.43058994681,1079.1002673361008
75,32157.85265627481,1793.6777276309497
75,30987.78254745647,-2591.495156875399
75,30476.733638720547,-2814.5024416806928
75,32724.54438208577,-1089.833782880724
75,31917.522285397557,2145.188934996826
75,30163.466354711258,-1537.992348323023
75,33892.441384632366,-2722.130102582595
75,30382.37679303684,-969.051145735624
75,31804.032091251007,-716.1667926984873
75,30403.07086961006,-1055.771698018433
75,31781.55162687261,-825.5418473121058
75,32557.266991592453,-1207.8321542125668
75,32241.031863015494,-2486.878666047104
75,33072.36068317215,-1946.850717785984
75,34947.95673166584,-4036.4011673484943
75,29404.32688022674,-518.8884789694159
75,30504.665963500232,-610.4207058255702
76,30009.601080336502,-3171.50337018576
76,32541.37473156275,-1418.201104987988
76,30904.427134268488,-1387.9293266387183
76,31155.146673466137,-1277.6589200794326
76,33102.39728457303,-2434.0220027120463
76,31855.964754814195,-824.4268940275333
76,32017.54699444498,-3873.246214127259
76,31595.17073852425,-1654.8983684105876
76,33153.46452927865,-2843.039736651351
76,31985.192248399384,-2154.005934348704
76,30664.27719378739,-3375.361139480904
76,31894.980585460064,-4032.5294646295633
76,31829.81366961964,-2875.8040838825823
76,30189.37103407648,-1901.0718122467683
76,29049.87270109535,-1682.6001191427908
77,29719.124317238064,-3432.7181508963185
77,34317.52994074093,-1543.9453313695865
77,29799.718325579062,-2791.840483004783
77,29656.41526752512,-2542.5052472388707
77,31195.53429817541,-1322.8106979862862
77,32518.148297315664,-1318.5340052015692
77,29849.18866858895,-2210.6344483308567
77,30168.944671398,-2791.2559279138563
77,33280.20269556104,-2884.4499792330507
77,34464.65464826563,-3654.390986860352
77,30860.18920405198,-3059.9283322368838
77,32082.05479067732,-979.5102059267732
77,30690.989035491515,-3368.530441333363
77,30352.57210519182,-1926.1410031242367
77,31785.29163439979,-3381.8590379887764
77,35062.510542452444,-3423.262637180391
77,31927.51491218077,-2514.432753873868
77,33809.73980653385,-252.77170859016812
77,32348.62233830056,-634.526631987615
77,31181.490432885457,-2445.974918682373
77,33701.45625352716,886.2889666716944
77,31322.25879348677,1284.7126705693308
77,31627.084744375014,-3370.33607768586
78,31668.987497759572,1305.691339763972
78,31393.36539148211,-293.9439232619402
78,31920.398408612746,-798.7071498130309
78,34072.421362521505,-2466.044818932557
78,33460.257872890405,-936.2658823758628
78,31448.94949651838,-2758.707201142867
78,31347.25055456582,396.23728502558697
78,30785.521271176312,-4619.509405749281
78,32988.64193714145,-2072.8936300217188
78,35179.72740381168,-3140.84786872122
78,29395.18283270554,-4112.823011052637
78,29979.31371917656,394.6981118892873
79,31497.234938286805,-3401.841774066525
79,34344.23590201099,1145.7903871043047
79,33172.67852353993,-648.108750857609
79,29930.117962351604,-1004.4642530451074
79,32990.80993406804,-1515.5589502782784
79,32517.695704161222,-3007.0345715975477
79,32241.88316207865,-4316.0231266424325
79,28814.72770745846,-3108.0554181281136
79,34877.75203356424,-4313.123696011668
79,31324.68111618945,-1046.4422982473804
79,29464.93454895755,-1776.5256109429915
79,27740.140775029904,-286.1104585075898
79,31731.078706344462,-3248.8418288016323
79,31760.731254199596,-2116.3248489052585
79,34211.50103578647,-3018.9963448244816
79,31646.360556639556,-875.2047091636553
79,31655.24149121133,-1143.4467367353834
79,34506.83566935619,-4561.755291921735
79,31152.988467336483,-178.06510645290246
79,33532.19892535778,-2958.555229259068
79,31483.607803611874,-707.9646848757441
79,32623.39193263605,-2862.2320581916715
79,32182.52350302617,-2811.0160727338475
79,32630.804224514504,-2451.673743549217
79,32980.15697066274,-180.2013853251276
80,29166.796918374934,-144.93556258957665
80,28759.89452498644,-2482.2416429734376
80,30138.94984238994,-2982.9870064744327
80,28156.155568406804,-1983.7373006612472
80,30693.265529766013,-716.5134804664756
81,29651.614855714597,-3679.810137229641
81,33088.867065393504,-3196.877754404705
81,29767.864786833456,-4485.049121475528
81,33240.664263670726,-1620.6401959031127
81,32584.23660685782,-3532.188535289207
81,35800.9806179267,-946.1241139444224
81,30074.129123578838,-92.1447981076783
81,32190.158131071486,-2193.711007225284
81,31021.85047314458,-931.655751895701
81,33289.76270448045,1237.4063159856164
81,31600.93496188759,440.0751375310042
81,32660.846628733627,-3963.137891870888
81,31476.59653928078,-3642.947056294976
81,29758.30681381516,284.9320205620136
81,29223.19661075992,-4370.3579112608
81,32412.03677595921,-1768.9371666502934
81,33313.69524565719,957.014222805358
81,31014.4320897619,2428.802461650152
81,32189.30549420385,-3847.5856543050177
81,31793.07389563417,-534.2943365014094
82,29773.905476398715,-966.3605769743428
82,28574.80868096579,895.3509275641502
82,34986.099894683146,-4512.798158030699
82,31373.73733082872,-319.202839834456
82,29612.8425610717,-3042.541705539664
82,35594.11876639778,-574.6450090622933
82,31391.146198140454,-3181.235581336727
82,33312.18265940966,-806.2827695109884
82,29085.34997558737,-624.6225905624867
82,31628.63175432045,-5178.474354745256
82,32712.547794649017,-2052.59785830241
82,35272.2596555757,-4152.900944950532
82,30390.28342163038,-790.4745263985067
82,31717.873171274045,-1979.898448819823
82,32744.10537976572,-1951.7425294162492
82,30717.0178047974,-4336.817176666278
82,32532.29771770325,-267.61104029152784
82,34000.09084147071,-978.4925971149718
83,29737.167264823365,-2680.892075858807
83,32494.794212448283,-975.840309650047
83,30889.76659010047,-1550.1728165691734
83,30002.975208695625,-2872.008630798536
83,32467.19677323864,-3504.9015099727894
83,29487.98344355542,-484.9743672379568
83,31151.442195218897,818.557537816921
83,31769.276960143343,-4059.216114751767
83,30767.962739113653,-4507.70822878225
83,33738.20468062904,-5074.4143036661535
83,33259.92835331834,-3732.82400970435
83,30433.515126430924,-4996.642503499837
83,31151.87096837409,-76.2826489607753
83,34678.68035581994,-2260.554302613943
83,31502.109850629717,-2156.8664999977564
83,32062.18773580556,-679.720363436091
83,31845.39839994878,-1081.544632850015
83,33659.87173989822,350.76524672185417
83,32639.1462768621,591.5011893394924
83,31209.56191241327,-811.1784686500348
83,32148.198436881063,-2018.190594474977
83,32152.076867516127,-2043.438399239595
83,33306.14169556666,-3853.1802748525433
84,32466.36524425969,-3091.522298808528
84,33735.79889797137,-4791.547264753238
84,34815.27951361045,864.7099695791433
84,32512.990363942423,-1964.0624544586792
84,32204.920963184475,-785.1911419610777
84,28903.31126188152,-1550.2299693854477
84,33779.71665899482,-874.0500743464534
84,30889.428439548283,-1888.0773356568727
85,31307.59299655982,2390.0056544712984
85,32871.58223902099,-2094.377809257092
85,32221.88557091408,-1379.9013080722866
85,31715.868093779936,-2349.3165202493246
85,31134.578236013112,-2488.76927764293
86,29967.08863403573,51.4882917760483
86,35645.83364490565,-102.09025751665264
86,27588.97058518381,-1573.348497303873
86,31332.13059606661,-1283.2147837016116
86,28586.414376771936,-3745.376350010061
86,29451.575406100976,1694.5793839888247
86,30086.265611618,2014.0747526892235
86,31295.452608217256,-2232.282213100568
86,30563.729844982085,-513.0729137989956
86,34072.54666394771,-3034.227957642023
86,30982.137017089568,1510.1064028614503
86,32693.23480540759,-260.39848622691784
86,31309.545566702345,-655.011226925499
86,31286.69478589965,502.1278616856671
86,35433.904841734795,-2103.6564608840213
86,31847.162709800028,-3778.837304041441
86,30670.81995180071,-2027.821901213857
86,34505.63439551159,-4417.612677599838
87,30621.15097283616,-3024.001811194127
87,32575.686412973955,-1437.8031989413323
87,29799.09625669161,-4995.213785613692
87,34381.12639403308,-18.55331077253209
87,31520.02569206322,1037.1427082208857
87,31140.062564039465,-1614.0062142056277
87,32997.857634857784,-838.0590943769839
87,33547.05940882116,-1370.6990155759397
87,30332.55958169246,-1712.459223581167
87,31512.746514054885,-885.2803887805794
87,30116.02397448758,-1244.751407558669
87,29255.685575930296,-3959.2257019161775
87,31409.680740406024,-5018.201389505306
87,30035.373485438777,-869.5887814780208
89,30508.188477785538,-2882.286971575497
90,33657.92235322937,582.5511887418329
90,31204.918974238968,1570.369668391679
90,29132.89094011962,983.7876283248938
90,31627.446225447624,-2247.2740943064296
90,31759.768327918133,-559.484963032623
90,31423.93291048707,-856.7340415213578
90,34430.79286069322,-475.3442990938672
90,30750.41277333945,-16.129744139167315
90,30853.96185293943,-3691.53901170572
90,35451.09720863477,329.27463779541745
90,31403.185067791823,-18.679024009658747
90,27742.81175319827,-3594.027139717324
90,32445.97340956655,-1951.2411684795777
90,32763.36804599756,-2324.612682683227
90,33457.47114671755,-3492.3920424582693
90,32333.13665026417,-1209.1358291128186
90,30420.46384964404,240.88100567683887
90,30350.85026816366,-4434.660945739901
90,31191.39784090628,-4784.378054880002
90,27881.109009934466,-3410.425154338763
90,30753.832960103835,-2323.513780370463
90,33513.06473449504,-2615.9786352930887
91,29651.740276287685,1613.3284775018487
91,28813.43108687722,-1544.2157704432643
91,32838.60423257366,-509.2705738402992
91,28784.484010589207,304.2448735832404
91,33110.25896275448,-4091.46747008683
91,31229.269529414458,981.4090619469324
91,29691.492036588097,-3058.6307705096856
91,27370.478905292373,-3697.93389680984
91,33582.3802387651,-3103.1416596406248
91,32524.32785367684,-470.5274404850006
91,32688.931703230555,-2357.753322846359
91,29206.89808250185,-1319.8553072652232
91,30561.56926546537,-4125.857708260191
91,30786.759517822506,-456.9933350907807
91,31734.60422954883,1087.6867038199312
91,29628.495160601145,-3432.384566803189
92,32858.42696243719,-1828.8184820694728
92,32049.559006646046,-2554.351836312916
92,31254.647191977365,-961.0046114788964
92,33156.811187048705,-3850.030223932285
92,30362.021679179245,-2158.2137250470005
92,30047.029228642565,-4041.200040535553
92,34817.42631210954,-480.0348586812579
92,32064.12707765225,-347.29542513386764
92,35003.04922063795,-2889.401102167675
92,32006.01959943726,138.25069254653707
92,31707.92329288212,-3199.5440844896048
92,29715.00985017485,-1142.2389583305385
92,30683.07292130756,-1880.960347720076
92,27586.73209452968,-2138.251198807742
92,28277.20945531204,-251.9819949037627
92,32426.230172166517,-657.9344817148215
92,29828.64394688474,-1614.9764417319875
92,31765.3889432092,-1591.8121494815796
92,31583.341733264475,2136.8055652486155
92,27625.68363041795,599.689668736475
92,34320.58761116392,-1928.919748834368
92,31800.594536013617,1781.6790790530429
92,28473.00725302317,-3652.541698249399
92,34058.99360836017,-1573.2893811114484
92,33507.5245031322,-1084.2442294048903
93,33423.24413057254,-2699.0887679028783
93,33283.8106800744,-2131.876997229525
93,32341.33691761074,-1323.3964152947217
93,32652.126723026788,-2259.344761777444
93,31984.06199960212,-3078.4488262991263
93,28221.793533294465,-2134.328706340526
93,32444.27857364285,-3478.5411963243405
93,33767.24449126147,-4300.941482924871
93,32296.535952145263,-2618.2086995356904
93,30255.128967302564,-636.5956809829272
93,32967.53521028345,-4654.365525183472
93,32648.39074761116,-2439.046008650354
93,29042.991427796565,-1551.107324031945
93,30966.130605112037,-1569.5050208970947
93,28113.75014769573,-560.431985792397
93,33554.000804919924,-844.5302147652347
93,34171.832780844605,-4631.565328388054
93,30464.27819547272,-470.3102121121017
93,30943.557111838003,-2225.7424078252866
93,30976.84092614453,-2014.172832244508
93,30506.93228610977,-4598.617378556065
93,31390.06209129628,-1341.5567447281378
93,29832.95811783997,-3108.863800332948
93,33599.04453036809,-3530.7712581528995
93,30997.91765483029,-1314.4289498711137
93,28926.93314402096,-1995.1488066516415
93,31947.123161390344,-518.2852103873737
94,32768.21141692398,-5201.970440055244
94,31099.04031034846,-1663.6005414990707
94,28646.063302182,-670.5248097349245
94,32099.656039848367,-1733.599636899417
94,31117.101959350704,-434.73497407944
94,32757.29419548541,-985.4565612804628
94,29493.814273911747,-212.8758706626529
94,29887.723291725124,-1182.912668395924
94,35462.4751993032,-4457.894813540637
94,29616.38322121331,112.65285270054405
94,30111.965266632684,-1640.0398686193782
94,32695.50669925837,-4705.4316953901
94,32371.41319480925,-1146.1329825247349
95,33397.60570878809,349.3644193201372
95,31714.20369463924,-3382.831600579175
95,30638.17372879878,946.2010034820646
95,30071.78333323995,3043.571281418838
95,29820.332906608583,-3349.9393165061674
95,32754.261250236425,1521.7348940714803
96,31804.836109641023,318.84406391986005
96,33726.32275081595,-3129.3670280454958
96,31324.372948175347,-2139.8183541550684
96,32671.55225729327,-558.454190579494
96,31659.86469782597,-3436.707922628101
96,34334.372189033544,-1967.4824874781043
96,33926.63962527893,-307.86866705484954
97,30904.594221258987,-2680.1121100013097
97,30914.86905576099,678.495517279247
97,31386.676293886136,-244.84510068276563
97,32974.70486343138,-301.3759873821284
97,33759.52670800656,-235.7650012205181
97,31361.47500988175,488.06848786971136
97,29990.074200393305,-177.52573659572204
97,30685.65089010851,-1411.3267451361464
98,34327.506300260065,-1028.6003901983402
98,30910.296322670885,1221.015009029033
98,31823.732026331425,-2150.8573437306623
98,31543.84776805843,-2815.7385131231827
98,31863.490739307377,-2409.10766643241
98,31879.582197417043,-2538.2494109588224
98,34855.388717540955,-2890.183121519084
98,28804.282763899377,1114.0264416127643
98,30750.60513535511,-277.07865549288795
98,30070.502651269053,-699.720928137123
98,33135.17868224572,-844.4128052025128
98,31451.826235182554,-1703.1982233918034
98,30598.724987225654,-5423.243386231608
98,28261.492672713,-3418.100907292724
98,32449.40373220258,-2362.0498170032497
98,30452.490660697385,-2415.1517861749217
98,34936.75117656819,-548.934572486017
98,32190.85132154892,-3964.4074436462015
98,29582.001308226718,-3070.5263306918414
98,33397.880884575745,-2579.19797187884
98,30352.945893660493,-540.4796298638487
98,31767.09813135562,-2930.2868217735486
98,36047.91522002858,-901.715590783776
98,31353.162797212783,-3960.36739234184
98,30121.647602129928,-2573.4771790720133
99,30530.80377496213,-2189.121319064712
99,29762.46205767512,1029.0314738910174
99,30285.07745927698,-3970.19351502328
99,32691.518775995657,647.9456344394739
99,30896.02217434735,-1297.7232560773248
99,30271.653866147048,-2658.4892715038263
99,35491.17377289678,-2962.766582131621
99,30460.292041736437,-1511.567363940707
99,32694.1686157082,-3349.7718168207043
99,28861.49973523579,309.7742933675363
99,29268.85667590981,-1203.7528903573173
99,30321.15866763875,-3659.0998721624937
99,30935.02111723108,1735.6496663864507
99,32406.47300542492,454.9100343761327
99,34636.954147204044,-1923.9047346022955
99,33924.98330704377,-4058.097888080056
99,31374.18967489381,-2202.598022584455
99,28637.613476142007,-3775.6396743067808
99,32907.26948748808,-3010.3796732170986
100,32727.275086414396,358.649167840576
100,31687.39620951904,-1132.7878264822843
100,32362.89134677152,-4323.185357189228
100,30499.75331645756,-1269.8043541289662
100,28397.019195911897,-2633.1398395323044
100,27531.525483750684,222.3164137699312
100,28511.63206486941,-755.5082219896178
100,33288.78279247795,-1185.2756624828546
100,30637.3533371996,-3807.515098441808
100,31569.70051682536,-1569.0619189704137
100,30422.88145153384,-1378.5710275507818
100,31703.040682124632,-1137.8900714168694
100,29941.545719199607,2502.7634327921087
100,28321.80812060577,794.8421876077842
100,33311.76080303826,-206.14978840618068
100,31410.884148827925,-247.72975167275035
100,31363.797820202617,-3802.6825732112734
101,31157.450421378944,-2968.741504212353
101,30068.864291170805,-1033.7797873418542
101,30459.960144060205,-4423.285262753716
101,35316.95568241133,-3214.029918005269
101,34630.47418073599,-4002.61616874896
101,30589.291617851173,-1006.034308869912
101,29962.85425631998,-440.9131041491198
101,33488.53910946562,-203.65327490326865
101,32907.350336360694,-2885.1113078403955
101,30638.696260875524,1269.7074825719865
101,32206.87283397261,1325.4394074236827
101,31560.681287289157,-4554.298560431311
101,30884.7224539987,-3598.6377706988023
101,30299.37791730187,-3023.6257454618462
101,29952.66753154765,-1123.9436281741846
101,34302.30011768256,229.7021453269108
101,33221.9752807316,-2301.0592058667644
101,31918.009919837896,-2733.45189459631
101,33171.512936504645,899.0733582178218
101,28531.69619451316,-3094.3225655532574
101,34443.53226460789,-1642.4624046701151
101,33241.906066256495,-1297.036438166334
101,32177.36818258773,-3282.941881151128
102,33637.41635408664,82.06623238801603
102,30275.096976430566,-1455.93523178307
102,29555.89111322348,-715.399485157757
102,30234.702137742344,-728.6344947679572
102,31470.397827857705,-3206.182218631704
102,31044.02817288717,-221.5200125353256
102,29741.53201602429,1112.883889046367
102,31625.714393619124,1067.7658870685527
102,30056.398274821528,1535.1559490111224
103,32410.22264963351,-1298.1101823042718
103,35387.58093476319,-2627.017778613483
104,31218.14551484655,-2120.4454391502613
104,32958.35525472091,-2815.4663548465096
104,29532.643898501214,-925.8237278534984
104,34302.35673788048,-3118.8031504035453
104,33231.96817596884,-5414.787635743
104,32522.53724701041,-2839.0894512830014
104,35244.67471938854,-3861.73848315002
104,32398.80767729036,-1245.8985798741137
105,30704.02175667016,-3386.8038311352684
105,32297.493603309675,-380.22332081722425
105,29641.014925966767,-2725.3835949795025
105,34076.20766187663,-4006.056345483142
105,34059.827803642336,-147.3339359405229
105,29953.40055074117,1106.801675531407
106,28783.73188216154,-3267.953507456627
106,33735.44817540542,-1103.6053687160006
106,34913.26857810882,-3706.509812411221
106,30552.957691930264,-982.8817546707992
106,32076.51397884187,-3279.2902219487687
106,31817.623231410995,-2481.6641548749267
107,30493.806922727417,-4456.536427080184
107,29189.81919452598,-4098.809213149663
107,34259.645894432186,-16.391914108575975
107,30019.00935121315,-3715.07193762716
107,34177.10929556461,-2744.0090841129872
107,34054.20797338505,-790.9504564834203
107,31453.684385461253,-5883.828828302476
107,30084.327949226445,-873.2195080836515
108,35254.05636293673,-1451.6656840546725
108,28767.56304551206,-5267.113086220313
108,31404.27004130432,-1277.092639821973
108,29307.01992900951,-1845.9789588202188
108,27795.05802709495,-5193.2240334826
108,33674.51976873998,-1288.6426508104385
108,32243.22514609725,-5508.042618177708
108,31218.75088547058,-1894.8626723392288
108,32272.23757907831,-5148.257506502868
108,33740.67504401108,-2418.642152026268
108,32056.71423518524,312.67983494097507
108,28469.283123241432,-5012.964914514339
108,30138.57609404745,-1210.6006224621551
108,31672.300362711005,-4541.149925398662
108,35437.319301814,-4212.868655453355
108,31650.20173831391,-3951.271127882145
108,35421.77082603831,-2077.9399216723696
108,31820.762982730183,1952.8996526357344
108,29248.948382460105,-921.3828532975712
108,29164.008745280666,598.090995271671
108,28715.138180974656,937.3635132076912
108,30855.73581722933,-459.7176164060613
109,32623.838844061294,-5050.62928490272
109,30632.81172308901,-4716.973866289349
109,35911.50425933288,50.86601637859428
109,30667.69048017435,-2646.803287046413
109,31750.47988937642,-967.8204633525093
109,33438.188687003494,-2201.09654199788
109,34618.0453518904,-1195.5114009921062
109,31115.33339551691,-3319.7049012499974
109,31576.521244443324,-3140.030408944428
109,29894.551139158488,-2978.7700022995623
109,30249.70599549316,-1631.6592646276388
109,30959.56660365732,-357.0590638752957
109,28920.08184062529,-3249.2377428658265
109,33535.44716321913,-1796.8520235423175
109,32482.720085500856,-254.29562264937567
109,27702.156789695277,-733.7918192593315
109,31350.848610626213,-5657.007276086857
109,29341.510024351894,-2489.6671468857967
110,30130.92982018584,-3974.464677547428
111,33000.71493235438,-2321.5792733661506
111,33078.19962388341,-5219.71768733121
113,29204.0571069919,-2519.661848017522
113,31541.205912611516,2248.5418500765063
113,31271.408631195834,-1528.8466050334232
113,32286.792200847096,-5162.722006450124
113,30625.01566690267,377.2852087475408
113,30454.31028940744,-3223.397568240472
113,32209.404905933447,-2175.440777926469
113,33440.606044161505,2324.6345687535686
113,36155.02126805345,-1136.7570290264416
113,29509.09119078505,-1089.135870915322
113,31369.59862222521,-4764.175686993055
113,32715.73447373543,71.94125097041729
113,33064.42251849931,-182.6378401349175
113,32162.10823124748,-536.6539763196713
113,32170.770212258874,-2095.979260067259
113,33457.75395458065,-1419.380583906969
113,30821.324795208155,-2000.1024151266488
113,31877.13508275412,-3694.650588340688
113,34922.27241950358,-3310.8634188433143
113,32636.26923091742,-1157.2051474730729
113,33226.00259920635,-1884.5837165557195
113,31616.860340964617,682.739927217981
113,28602.30365952565,667.5561542484174
113,30645.730695647624,-3816.074572507973
114,30625.69939186829,-314.3442872556845
114,29355.00908789471,-3118.577866478984
114,29270.80093566482,2555.6802425589585
114,31644.2710325113,-3482.1649078234773
114,34486.04386599238,-4927.659108688285
114,31201.69654699644,-1283.6284355236858
114,30683.86064980941,-4351.967353654895
114,29454.384077161696,484.46498283707786
114,33217.883274987355,412.2766503181256
114,31305.430109102275,398.00807255226846
114,28952.46681527381,-2362.048143498991
115,28951.11409732572,-4927.305338786637
115,35162.97650613624,607.4435267282229
116,32275.83392437953,-2648.2756733409115
116,28743.116958052866,905.0457649710506
116,31389.58222709537,159.8216149818461
116,30356.803003184406,3127.708133405834
116,31718.621105522085,-3949.4662715286336
116,31070.98038378636,-5836.294184489224
117,34794.339698189055,-4654.16793465593
117,29681.55889348317,-79.12701944089486
117,34177.056753909004,-4020.4378188310393
117,31885.280464926305,-4104.456971935951
117,36363.12815228172,17.370366282755455
117,30709.525443236456,-1441.3371086306497
117,33340.12630234993,-1176.992780765445
117,31733.824861135883,-3621.3751038244377
118,30654.94363935917,-2225.883787130738
118,32623.889326275483,-1905.2287730077492
118,34061.64399479445,-3517.876463545312
118,32593.185035673687,-6452.950830328853
118,30815.16364517634,-4020.163667315149
119,34330.40619935776,494.4565301337887
119,32533.157490121223,-2066.445447798486
119,33772.14683839,763.153034856105
119,31224.664026654093,2493.102887040352
119,31040.748582630604,-1385.2327871358466
119,29901.038723959784,-6742.15229730966
119,33487.01874295861,-4033.397248979135
119,33398.58645953647,-919.1604907178732
119,30412.522631864,-3278.084205779811
119,29845.929683754694,-4181.386182002621
119,33467.45128769436,-1046.227737402559
119,32415.705058956624,326.7529154056474
119,33606.208695114605,-633.1764808177056
119,33228.81081946188,-2170.1119159648324
119,32709.55145417661,-2363.554417300213
119,34263.93634815194,1105.698112132039
119,32865.58165612493,-2009.2888954871855
119,33364.05268326332,-191.01624594590385
119,32398.698166935475,-1696.014108854686
119,31362.20436613226,-4838.651111024212
119,35225.2071637207,-80.58415358433882
119,29765.674527125797,-2748.347739864044
120,31349.22224162607,-1149.6458129413388
120,30529.02186664027,-730.5387012973883
120,31194.53274436912,-420.86989513283015
120,27250.662156957147,-4524.141676331334
120,29699.394848021115,-2650.095994016731
120,27609.91431289281,478.2601565837642
120,32116.66021160525,622.1940037540329
120,32843.68125915213,-3899.5100520814512
120,29064.835830414464,1083.8427800958634
120,34769.039380510105,-4860.675856760171
120,33026.12605729542,275.59847526560907
120,34485.6868821172,-1839.1466994001928
120,33642.60839262043,-2706.1845949146427
120,27500.846833866603,-709.3626457476603
120,31470.42916532705,-4986.774886388839
120,30285.052133376037,-89.70373375191639
120,35173.41600895785,-1074.4580194445548
120,31714.932723388305,-1663.2033097604387
120,30399.908239737662,-1079.3525035355033
120,34467.27824954527,-4410.926128312143
120,28863.473116040204,-1599.395656211696
120,32512.28168312264,-3221.163784082354
121,34408.0854272046,-1973.3233269519976
121,33826.2843447033,-4595.731413685679
121,33733.71132707721,-6276.337311887539
121,34087.30586102816,-804.093078843461
121,29289.48855242327,1876.703359105099
121,31496.940530885,1747.000392275491
121,29892.88728210039,302.8918207121079
121,28930.86671316447,-300.0288150036688
121,33467.70378360886,-1632.5297385733345
122,32202.24871858597,-4089.546272473057
123,34712.91474393544,-68.46404188816103
123,29233.424433875363,840.3403178467347
123,33007.89825170783,-2196.26641139816
123,32617.576668369387,-4094.072772122824
123,32700.11405440883,2602.127437399009
123,30653.26516685947,-143.23056399478332
123,34472.76173021267,-2860.8295764598083
124,29951.12656036145,1952.9381337403463
124,35731.77042207481,-5086.467194749959
124,28783.87157296175,533.9162270626957
124,30830.69496648886,-3949.923451258036
124,34385.19138428336,50.11661951741962
125,32389.17479812965,-3109.899130405726
