frame,x,y
146,-15876.529327886308,34757.856463889824
146,-7371.535297816622,32805.14725475976
146,-9800.450958257876,32865.85291539099
146,-10688.663983755305,34433.775706594635
146,-11029.899356749316,35977.23841312827
146,-11762.414809637528,32476.851431331783
146,-7099.682674649383,31359.09175402744
146,-13977.258507346698,33282.24002250771
146,-11400.734743228875,33185.328973697004
147,-14409.90354445664,34973.433886102335
147,-10644.43311998037,35640.81055157375
147,-12285.484721931944,31892.27887166234
147,-11058.47507511468,26641.146623651857
147,-11235.426650138908,33081.18562170622
147,-13907.27942029767,31923.054219342903
147,-10422.635715237153,34590.231668251494
147,-13805.35182716509,33574.24626260496
147,-13606.697705511184,29596.4150866855
147,-10849.250144719712,32150.8681771127
148,-13253.398907671515,27620.320375759773
148,-16340.782833726556,35551.9258724723
148,-10009.21097791555,34067.319840471166
148,-11638.735204472358,34558.140844506466
148,-14548.77496750774,33244.003368067715
148,-15952.706768963815,29739.917022279107
148,-14007.384726588702,33132.96741594876
148,-9224.392373260833,33468.17210945704
148,-12598.407464873228,34733.45613289275
148,-13228.819912625368,32509.96946131078
148,-12092.342232333353,34303.721940387986
148,-15458.643644403004,33487.28915903132
148,-13764.846321895322,29982.34035276483
148,-14873.399992641953,36215.39005350608
148,-12189.480699889247,30156.97560498249
148,-14988.245289719242,35161.8682186569
148,-15914.788112510118,33775.68667669184
148,-12831.606402916404,30024.219955792025
148,-11502.388914291843,32573.811863274364
149,-10924.683517720045,30367.85136381867
149,-5363.00922911208,31759.26002568208
149,-11722.10013253572,32296.1045930951
149,-12033.030517191492,32547.66420172666
149,-15527.890222330498,36211.27750673186
149,-11307.866317955137,34923.53804839759
149,-11070.403347309964,33459.897877295225
149,-10492.586287436112,30853.657053965977
149,-7056.283229624182,31958.310681362324
149,-14688.2512058662,31421.517161492517
149,-13155.360428429643,35953.164364885444
149,-9081.12936627317,34095.83527060203
149,-13332.28166954281,35297.698830175985
149,-8689.976390326552,30881.21559581905
149,-7892.022892574431,31462.313850988397
149,-9988.882300083833,28388.541018901666
149,-14697.547907133689,29724.57618180884
149,-9347.653989459808,33242.06207046782
150,-12571.94521113677,33046.99832345024
150,-13908.80468356586,32249.54365047456
150,-11121.41926885357,32213.56421489676
150,-15470.197280364995,32856.4028914
150,-15553.008849840384,33373.01081547595
150,-13173.067670558885,35573.0740785797
150,-14541.53813394704,29808.206315334915
150,-8483.85362417746,34978.81684919401
150,-7674.430428857929,32109.219906698312
150,-11082.138131714655,30809.805024376423
151,-11461.943643174742,30983.970963572585
151,-11526.229729301564,33638.296089505064
151,-13020.265320380577,32469.641333531064
151,-11437.025236119716,30285.05226525772
151,-9140.52638533307,35224.9714358768
151,-13197.416674100014,33461.94216676788
151,-12224.72725517073,30879.990920030268
151,-12393.053471006644,31180.55736672427
151,-11783.65562322304,28789.301085700063
151,-13131.344481141165,33607.59804513214
151,-14342.67869285516,32057.28315965944
151,-11702.547937854602,31731.11660579776
151,-13153.576650926829,31207.05601567538
151,-12764.39850174047,33752.57163826119
151,-16414.40299911195,30820.28716428473
151,-14900.714168156175,28633.183354641085
151,-9017.392589394538,28826.34435645099
151,-8918.278873935787,35204.61628665737
151,-8063.551112285151,28715.451826130207
151,-17134.64481089294,31451.19446356441
152,-10388.298832482113,34942.6145617942
152,-11161.485450356817,37601.29272862634
152,-12548.770889877338,36561.14593600079
152,-13019.996249091431,30330.18516139128
152,-11972.556667657327,35359.024069806226
152,-11998.945095213616,32547.94085630663
152,-16144.487104492666,33262.785150096264
152,-11210.524046556146,31863.27044035322
152,-12245.139099395554,32120.030270483945
152,-11522.597581804885,28079.423940380235
152,-13231.269156356915,35188.84806970427
152,-11593.870774661396,40473.77854503181
152,-10645.094818893982,28222.063801656088
152,-13716.714130865908,31644.909570530624
152,-8791.926454853645,34549.29492566015
152,-13804.841554267168,32141.42510447719
152,-11139.562911638246,33076.581379875366
152,-9214.172076432478,38012.28806470044
153,-12994.739015120616,29128.298191490547
153,-12354.492085627206,25782.51477997441
154,-10957.419333105148,32375.437211122226
154,-11666.280857811536,30817.41982991256
154,-13743.939621668977,29969.92789476118
154,-9454.83823435588,35307.846531359624
154,-7041.710016604659,32352.71266448053
154,-9296.930237962524,31317.34201479598
154,-7879.969853462319,33501.14476437604
154,-14343.029198044918,30513.81586604551
155,-8761.344630231633,36618.77988797944
155,-10375.374539910368,29776.78924267312
155,-10724.238716393778,33796.491351216166
155,-13835.893223288134,34327.89850154671
155,-6453.330122868618,31785.799045211097
155,-8897.191319381007,31041.244466672983
155,-11581.010764597908,31024.36653075208
155,-14661.518185786968,36637.643284212085
155,-15056.916400793263,33694.399729985125
155,-11798.244253147805,35641.73654555775
155,-16379.43118003992,38233.500893265584
155,-10121.29097247162,35368.66371924023
155,-9296.291202446908,34692.56281419258
155,-12345.074982825823,27377.90298472498
155,-12094.06324674498,31915.332476130807
155,-10686.547198452032,35641.50906929061
155,-13465.018930903592,38986.52419439962
155,-12566.906573270331,31953.025667555885
155,-12376.509578573692,26260.907357070224
155,-7884.410667943668,28460.348152435025
155,-12575.587482131952,28028.68139731832
156,-8314.35116104431,33902.33900411173
156,-6154.712884998385,32323.68085859423
156,-14155.044320733268,33634.54854988536
156,-16120.904308166784,29952.497901363407
156,-15655.743170879285,29753.68933422641
156,-8279.084902457103,26734.673544220168
156,-7553.684192983044,33168.07968611217
156,-9538.965840391842,30917.100008759666
156,-14566.824747160434,29050.49235634155
157,-10715.75465437056,32268.64608013004
157,-12689.973063512542,32927.5613406866
157,-9930.057366524296,32941.19555223232
157,-14148.095393963522,32465.00059326635
157,-15582.58799253565,39720.62647444748
157,-11644.0028659552,33740.864145318024
157,-14126.145846092912,30524.48908092628
157,-13673.979654387038,32227.471989441798
158,-13963.058198758154,31347.82147782648
158,-15777.193813755584,34902.67174438208
158,-12702.116261274006,34028.74421976633
158,-9098.038420641782,37326.27449162628
158,-9871.708312125173,34755.53984190576
158,-9013.536510651347,29978.91403645108
158,-12071.15430935532,30870.78095606537
158,-9261.513280256137,39016.69038911149
158,-13046.790061336062,31075.12246418637
158,-13902.564497558242,34097.77941176818
158,-13951.81273002332,32153.17268231868
158,-11622.94424561781,39383.84925123283
158,-10135.86291889391,37113.22271914939
158,-11680.26691238385,32810.75901872615
159,-11642.479720496758,38762.38052870855
160,-15200.634678612323,33476.969373182015
160,-11501.125261147969,37071.72767269617
160,-6187.274823860805,38084.75790298566
160,-14794.772489408197,38948.68473396808
160,-9959.897228112644,32045.10768843825
161,-11722.11212651224,34283.244222949565
161,-14327.626599616153,34590.540127226624
161,-11096.89345813823,36824.80356595766
161,-17651.56042017509,33533.43556050255
161,-14079.988309954704,31215.13461167394
161,-10138.562184379827,36804.95688605298
161,-10340.565160188991,28324.121537891715
161,-9914.551588971664,32658.324642108157
161,-19842.890325795237,33798.45278987882
161,-14187.894603727702,32565.839974909024
161,-12993.578777756553,30628.061081400585
161,-11337.614501353308,35904.93837190221
161,-10058.89792064672,34923.16694134635
161,-12059.671740487358,33501.0645427289
161,-14666.100554297163,32340.7047278622
161,-11718.525892959226,33621.4149380257
161,-13199.403560721796,32658.82408058539
161,-9055.82827564099,32027.5504201819
161,-9049.723298169718,32420.82655768469
161,-9989.09775508006,39639.18667194485
161,-15658.838862055138,30204.79138236437
161,-12078.07640585701,32575.12853901121
162,-6556.672157000039,32286.730738611943
162,-11695.514812709176,30686.90641691776
162,-11864.503384994794,40042.69757027706
162,-11535.663519167229,34503.7187377615
162,-16778.748415040787,37531.628485464
162,-14778.486786772852,37556.635114126126
162,-10791.365429733594,32408.43135916409
162,-13141.018673523453,31398.765649455014
162,-9421.432133841156,30399.157798616383
162,-12156.29678552462,29291.618925273357
163,-13578.727063262964,37672.21110847213
163,-8421.798245619902,31314.71201818378
163,-8074.278983209104,33250.93133746649
163,-14888.311511536536,38043.617272256575
163,-7342.7427593494995,29969.955262321982
163,-16641.894019886917,28727.50962220084
163,-11216.53924014579,29748.45709844984
163,-11138.82766118354,30915.279089078394
164,-13178.776408773912,27233.92841176394
164,-9193.019318923349,30301.90950647385
164,-11443.726938940736,38577.53919111747
164,-8755.31069443103,34925.75107250585
164,-15264.843516631428,34834.344211382224
164,-13527.096956377998,32141.465795680942
164,-8493.914432091302,38304.17328496558
164,-11554.768177035903,29450.657515507795
164,-14974.148619653251,33332.084821433105
164,-14055.61176592424,33889.75919256092
164,-10720.560887632288,31502.417901463872
164,-10747.901326784571,29578.74790220662
164,-11889.490401602568,35841.133955715704
164,-14862.68020618232,33855.31282743903
164,-10826.078703915446,28570.458311767437
165,-15166.141460449677,30719.3771470798
165,-16054.329001955331,34900.95629393537
165,-11981.927548022575,34787.56859548827
165,-10734.839933531475,32363.898910125605
165,-8036.538507404126,35701.31712528426
165,-10752.501029926969,27236.23733746604
165,-11647.198727049752,28929.2974649622
165,-17157.95619652877,31798.591616309717
165,-17451.83734263118,28632.93676135963
165,-19905.76648998126,32075.730618249392
165,-10868.026840534993,27368.267185234712
165,-13334.78201063954,38524.0909066884
165,-7985.36225912239,35240.933173160614
166,-16053.619788680977,32839.40078829756
166,-9481.53717293936,35546.67657241206
166,-11104.367649311482,34651.44895051503
167,-15261.789470882724,31945.92289093201
167,-11754.582950931546,27640.60891802282
167,-16891.159266619285,30824.993959264444
167,-14473.773492782066,32559.30190533244
167,-13054.69495143327,30339.75198365074
167,-12731.47492242902,34833.04485055134
167,-10120.32487380187,33497.41113531795
167,-12843.608622697117,29222.67330088459
167,-14998.625287324296,35215.66386431362
167,-12880.89514454937,34113.34855443092
167,-10644.84333209046,35168.0919763411
167,-12175.660075083704,30583.912824586914
167,-13892.609681438536,30993.87193151698
168,-15531.178153332588,33287.37418703222
168,-14107.157285340594,36149.93719091379
168,-9721.030424553412,26789.43221733479
168,-8672.905200769143,32281.442313639727
168,-15611.908394969036,35542.87849536085
168,-16201.21247375956,28249.465632723557
168,-12882.233834282388,30797.927023858487
168,-11404.706003246089,31932.96430396181
168,-12030.904120971623,35473.00532021585
168,-13601.621252831364,34391.75058809694
168,-12301.06447341887,35742.262298855865
168,-5948.228483584059,29613.09872378278
168,-13030.030241798691,36396.152884798576
169,-10341.670787356625,31858.121656623294
169,-16678.579214619767,29842.146154054244
169,-14196.078186361035,30853.67519597217
169,-14867.22518722704,34296.66155995067
169,-11833.768700615366,38387.80411821538
169,-13679.39397298868,33417.98634148107
169,-19820.040801215306,34420.295858984886
169,-12525.425128161643,29187.6904601586
169,-13270.642593716097,34239.515474899075
170,-11473.40773726202,30074.095439456112
170,-13746.78419203078,36388.48882423323
170,-9066.423625828233,33484.07503885575
170,-13524.95863226756,31974.599519476116
170,-11287.200542718245,29479.018770031813
170,-11494.79289553144,40430.488479603206
170,-8493.709068372507,30514.555986388023
170,-16442.00576008228,32907.55599024817
170,-12452.308188352608,29457.08834963924
170,-10936.47017318581,30415.69485373101
170,-12389.998956405258,30260.708064979965
170,-12238.19135256667,30523.426895471588
170,-10687.521947155266,29124.49253868984
170,-16645.385618406362,38015.79456850672
170,-11971.399180737377,35185.83663694605
170,-18920.426507771397,29498.98836487998
170,-17622.870933934653,33980.35051863865
170,-8250.303618552693,34458.89204749289
170,-11355.645553027034,40081.38622398528
170,-8948.786164508141,34591.00928416115
170,-7226.632822039548,25016.751649269027
170,-5285.510956278238,37764.37015659055
171,-6446.563209879433,31045.24126275846
171,-11127.215191204605,36125.33139536036
171,-5005.491273261683,28924.462440104744
171,-13811.529848630524,34471.64902095133
171,-15314.879830410917,33705.52559832504
171,-15023.00258660482,36475.52028102822
171,-5549.421171418078,27818.874961313977
171,-11594.396202619835,34760.54996448186
171,-9000.492635216757,31169.910085534982
171,-11300.731798157334,39178.6300555496
171,-13029.4204563317,27816.335516936317
171,-12537.013737694777,34037.701051647666
171,-9241.439926555477,32987.506503146215
171,-15573.975322994977,37458.69002708074
171,-8900.698015362457,35883.064472769816
171,-6607.46708491879,37703.493129707655
171,-15109.035306804368,33199.44261774389
171,-10880.27179893457,31638.606117879848
171,-9692.616550465433,29515.56143208982
171,-12151.20015796988,25455.78259963456
172,-13418.882657252238,35618.223785824215
172,-10077.081328473028,29285.85722180644
172,-16039.664379287686,34585.26040819765
172,-15876.903578892036,37950.551909572445
172,-8165.037967012458,31822.833166771925
172,-8487.591236212726,33122.515344587046
172,-9879.772103750183,35802.49153218036
172,-13057.76223383375,35251.427758258
172,-7899.480619501997,31511.622066618103
172,-8550.46707941734,36214.052000668285
172,-11866.322197173924,31082.690862350748
172,-8038.366178562267,28900.128088829904
172,-7971.831075776761,30882.46751445356
173,-11354.619869378694,34530.05646672265
173,-13089.001495468474,29492.091765487192
173,-8284.399745440573,30315.92907154152
173,-14627.08587633406,33553.9020550245
173,-13412.09649412808,37396.85289310552
173,-14624.117558221857,34155.01175669916
173,-9124.218451596476,36359.85842878189
174,-5701.296472200388,28986.12551559574
174,-11195.85727027946,38596.04967259259
174,-16126.199152298908,37560.89811211005
174,-19075.89971829299,31276.0334613792
174,-11110.421505817993,34352.85263939427
175,-10827.175205598009,34076.25983907483
175,-10593.89637683316,28080.23711262133
175,-9991.105947382412,32961.16166274792
175,-17556.744689206986,34546.09546722582
175,-9196.479072232993,37482.543096331225
175,-10011.884339919849,35477.942830482745
175,-16643.790947384132,30192.25908543421
175,-14687.208499856864,30408.25833943381
175,-13161.22669242939,31048.468051438373
175,-10067.720311403891,30758.76466115535
175,-11905.91891404846,35414.75490222985
175,-7990.01539510614,34487.73090193524
175,-9978.261645985029,34581.61588243466
175,-7447.51908471417,34029.47492653393
175,-8235.527776483174,36627.177111260746
175,-13541.747093793563,37309.48987935472
175,-10645.533726660866,29688.489901866797
175,-14996.955686517174,37778.94189156285
175,-4936.03459506606,26614.0663975859
175,-8912.088227872411,32313.161159601867
175,-14433.93515146433,40352.880686255216
175,-5853.4917215742125,32723.45809824613
175,-7152.795871270782,37119.3242578487
175,-15271.444197541652,35273.32853030382
175,-12861.2842851764,31767.11900337186
175,-14400.024839226106,32483.291979278045
175,-8902.390853466837,35127.98212886707
176,-13740.403423389764,39306.49753041328
176,-13399.41307810315,32981.96280710626
176,-6744.696299404659,37764.38629872565
176,-8898.83064998085,27749.65871126626
176,-19098.21220836665,33117.85342789033
176,-19611.569769254587,32930.63246138292
176,-7548.0890053960975,31814.48190023317
176,-13944.21227229182,32976.69572653557
176,-11936.753731978304,36831.21261385959
176,-8760.169151588338,36493.85472672714
176,-12503.029438633048,29386.8928388428
176,-6991.255591070682,34235.25357268548
176,-8068.23920039448,34564.09053172846
176,-10157.62730333356,29893.53329489785
176,-13724.257061305698,31396.32957699021
176,-14189.41301393431,31472.39103350631
176,-16251.67736159606,36321.31084747041
176,-11475.186585450048,34983.04257581571
176,-12520.134462708604,38323.22787822969
176,-12252.55792061478,35548.12976615051
176,-9485.00443170105,36961.08818616367
176,-11563.685530242476,30383.07241407556
176,-12876.99618027611,27767.767536114505
176,-11927.002702296675,29543.46369369384
176,-9616.25065945194,28811.684422981343
176,-14441.379681935814,32277.849062127232
177,-10462.73753349291,31629.45984324685
177,-12481.117311366392,31107.132008510674
177,-8574.27400638011,36668.08793302393
177,-8728.521637330652,32668.769885547088
177,-12620.01267926178,34900.031840045594
177,-18583.94612465883,32087.076119617795
177,-13204.055553335023,34012.58143346844
177,-13801.41004438187,35683.33313031104
178,-11982.56698446574,33409.89071540649
179,-10510.327833276471,31775.928415446797
179,-7802.987133243463,31522.68601234092
179,-12102.533425431884,34953.0540896041
180,-9777.399061859693,33729.9638756541
181,-16640.908509523244,34077.75296600404
181,-11667.706435078935,33956.714755617344
181,-9623.820249795432,29341.529721097333
181,-15536.168797514863,36210.37166111304
182,-13649.31212293991,31773.69293368948
182,-8016.025825264288,32640.53172477391
182,-7829.8318920116035,30980.83566788102
182,-9853.975444626352,34422.64829805414
182,-16437.17016025458,32822.86445779939
182,-10477.59008841388,32090.871374626007
182,-13485.319078713976,37355.57859415758
182,-11622.71281860356,34665.25994902916
182,-15411.350383292023,31884.38405577494
182,-15427.501103490402,35144.99411560042
182,-7895.321265092345,36828.272088195
182,-12862.72664062066,31643.322434122296
182,-13266.5380681427,29835.86917417426
182,-6800.781720014674,37435.79119538015
182,-14010.39338482604,35635.69305054772
182,-10774.570173989398,40135.19536685404
182,-15225.717871592227,37122.47113829247
182,-10574.054558390351,36511.85556112595
182,-6252.819369544285,29480.570637524404
182,-11497.267254043554,31858.556864981696
182,-6707.532278847337,33846.40260936994
182,-9647.41347209038,34149.4194153836
182,-16273.243951715123,37151.81489688834
182,-10987.353960497056,36791.7354445434
183,-11671.8496171538,34902.764312663174
183,-17234.19295863191,31814.925207312128
183,-16157.237221350271,30618.76672441576
183,-17491.87070726058,33776.84677325655
183,-10248.848672759375,27395.28431609278
183,-8946.820721186672,35298.92842868493
183,-14261.616856894394,31434.48551084877
184,-18060.62296295684,32592.094518447917
184,-10658.15276724046,29568.00654757772
184,-10136.767673679567,39633.52978532179
184,-16310.064855270222,29531.67331634194
184,-15010.295355477356,36281.459643481176
184,-7023.673046072383,28924.87735149424
184,-16793.49479726114,34093.37526911712
184,-8322.879415380065,37871.14232285277
184,-7840.901460408396,33470.13694259673
184,-7061.03785368434,38582.46127235061
184,-9097.469817977626,35066.84447170904
184,-12394.2381214395,36443.30111430619
184,-7562.950558055721,30814.24481534124
184,-10359.103350658534,27752.77938255706
184,-14953.059413903036,37341.0632382658
184,-11349.264423420758,30385.84079789881
184,-8949.142858502555,38401.65189676798
184,-15192.93142038552,33349.23125835691
184,-9744.230980119066,29902.601120595995
184,-11005.166367904763,39842.71661268898
184,-16930.83007402929,31640.31472429114
185,-9639.872455530533,26746.642230706595
185,-12507.040345917929,35390.45014667003
185,-13440.842874407812,33024.85263627449
185,-9567.0518227363,28854.134499726795
185,-19508.17391107348,30499.99785834198
185,-9057.94944602061,31586.2417645152
185,-19555.031228478703,31767.42057965473
185,-9683.30872906175,36424.83971407208
185,-17292.0773363468,32662.972790529144
185,-10528.01466021854,29142.82230148777
185,-13118.709082185776,33760.3108332613
185,-10016.118964485637,30674.750076764158
185,-14685.761309365033,34325.34598890286
185,-7007.992285497334,32904.12893841624
185,-12853.21347098404,32319.645369166523
185,-7757.156999270152,39001.02940677216
185,-13736.032674018312,33031.781950983546
185,-19039.264722028667,32505.90466565336
185,-11745.5795446073,33124.51000318063
185,-9238.466581657767,38826.11144240857
185,-12907.977757388377,32448.860121329224
185,-9794.465105806226,36459.70930215639
185,-7673.062114748941,30035.41566540338
185,-17941.134311933652,33019.00686195617
186,-9585.873878491768,29028.05341549121
186,-17272.01365847138,33786.59950707037
186,-6324.056371785764,31356.95889417788
186,-12996.685479815142,33975.19145847565
186,-7488.787513967991,27707.48847958704
186,-12558.770684703944,29120.297021588383
186,-12941.193255516611,32752.600310298934
186,-10526.406281818008,28872.67298766541
186,-6880.889601910795,26724.14490622641
186,-9743.465539133098,28149.79463858912
186,-12789.714308049472,37027.88625506287
186,-12675.843447770694,40471.96042393903
186,-13262.683467604027,34976.46543504497
186,-15471.058256565046,40254.62499633408
186,-14798.078872582862,32931.56919366696
186,-10977.464629035523,37315.39679930279
186,-8601.808176296936,25707.330869151
186,-14242.247089507147,32066.37492317582
186,-14413.944981094286,36285.1318822633
188,-12972.348993036816,29480.70517836835
188,-18462.831518379066,30120.34867296501
188,-8045.53258006523,36708.775379917184
189,-6718.128199993935,25526.766249056163
189,-12072.863127923749,39462.20344227876
189,-11400.442485202184,36489.93083928704
189,-11709.05742107826,32650.7959025534
189,-11916.3306873629,37139.36826059216
189,-8119.957211675259,35210.80728429172
189,-6820.175502330856,33912.954845945445
189,-12444.072478138089,29300.492004786876
189,-5603.512196264326,26146.263430266397
189,-7224.013199404679,33463.068229601915
189,-11081.013469068148,28612.73219648676
189,-19990.23570186229,32694.90236404316
189,-18260.563635566505,31092.441520535307
189,-16716.426227048094,35854.86148191196
189,-8959.782873716043,29993.6939327208
189,-3897.595363053568,30248.00555731307
189,-10897.580284512214,37159.584104194735
189,-8902.175354023695,30756.498062179555
189,-13352.384112617345,39964.43451791523
189,-10907.01519156565,35771.6660716564
189,-10951.870275873513,31316.75236998268
189,-14158.55411541133,39552.05528854822
190,-11701.274482041585,38864.32006629706
190,-10239.90542091518,36290.196989795775
190,-12113.743656892988,28762.103770785838
190,-11457.978564341543,33998.61819843614
190,-11358.276675998964,32102.644914638444
190,-7764.275934272033,31414.192018544625
190,-17920.652132688556,32087.64694067872
190,-7937.139314899802,28336.64795063861
190,-5489.208487200556,29462.652077590123
190,-11344.716108747029,33751.24406810071
191,-11621.937601446993,30350.934477733303
191,-11700.3548355761,28457.36530164359
191,-6964.7122440144,33145.876283665624
192,-9264.583937470074,32213.65659482398
192,-6949.059312688391,38516.04343391192
192,-14598.602984427693,33120.369049897774
192,-13601.152621985972,36190.31268498407
192,-13165.40539231142,33841.8550712023
192,-9051.161391026522,29800.20144743788
192,-11904.60220463448,28074.87615573856
192,-11835.807298065563,32496.619600004207
192,-9963.13142247584,28017.51998748419
192,-14901.29963963761,33661.98268664464
192,-11501.948473015387,30089.19247313795
192,-4536.936401288461,30926.564895353607
192,-8737.145401575885,27128.2231573632
192,-10620.099489926964,36449.04316005216
192,-12825.490020624027,36279.47373439821
192,-14540.976288300892,30125.086856837333
192,-9263.58009073284,31239.288324308003
193,-8265.457680268979,31933.998014745397
193,-12296.321192689122,29485.90898994644
193,-12032.925861411675,30242.88950783379
193,-5829.758787743132,31394.18626527934
193,-16402.419992846495,38151.61530760516
193,-12929.054023469616,35451.45563870018
193,-14820.794997274734,40861.88999645346
194,-19215.54418375998,31910.28096705541
194,-10627.723823704671,37911.52542923905
194,-9630.74357420828,27783.73847610579
194,-7642.106120989858,29985.00915928157
194,-16074.249888367029,37381.2634567362
194,-15254.56643430954,30615.58749914936
194,-12740.247577857925,31612.805674065094
194,-15013.807151333263,35052.439695837624
194,-7012.342056735711,33660.97773112609
194,-9186.499127071358,25494.09003701301
194,-13872.1766075695,36662.43095696144
194,-8996.688805276312,35167.9053502416
194,-15915.900931886295,29693.40149256513
194,-20086.09919563154,33849.87108370933
194,-7306.765752218686,33034.74069576891
195,-19737.340792693296,32193.321396384155
195,-13193.237393042717,32860.45309898546
195,-14840.38820941661,30435.44815383209
195,-14644.798592579562,34545.297838087856
195,-11864.916175127868,28756.687500389788
195,-4310.950214326123,29672.90032170226
195,-10009.84516061232,39285.2138634499
195,-3494.087774306756,31501.97877453678
195,-21256.7795054772,33806.34787777974
195,-14125.284990343604,31676.395988628687
195,-14515.39491856892,37092.81052252351
195,-13139.923840199295,31062.9740162076
195,-17467.026806367434,32325.75624041697
195,-16955.762611749742,31763.381775266
195,-6831.564451366314,26220.019230721857
195,-15993.164921930364,37196.7089192699
195,-15200.224159791323,31508.03178816774
195,-8317.126271649755,29913.87043253653
195,-11141.567434722225,33414.07699015738
195,-10788.59369456554,32118.47307135369
170,-9226.10887372461,30344.842348454724
154,-8713.165556058637,34377.15671356076
30,-13109.498625002314,34280.08785224694
55,-13483.332583346244,34068.66043723255
184,-15043.380055922484,37395.16278331769
158,-7824.028687909937,25531.554229291665
190,-10019.65305748937,32983.91143017796
173,-9564.567628059958,29829.056274646893
187,-9624.87013298116,33203.23515149859
166,-11514.514704482572,33898.180717318435
103,-12655.336787797954,34196.18700844854
155,-7110.890296191494,26342.28134871609
185,-5977.125855449223,32708.362586250703
195,-11810.44971678,38035.936947962895
200,-16498.416090562263,30706.19647213821
187,-9342.051174098182,26259.67502351044
207,-7057.787466915419,33219.18561073752
172,-11627.55357314965,27234.786650599824
160,-8448.758965492525,37133.95421984304
192,-9888.919552517356,40863.56399001868
197,-12526.536223661227,39325.25645243167
168,-17175.823134321865,36153.98849612664
161,-13426.719735613944,30515.874085033138
168,-15945.558140109562,38040.42759952965
179,-17840.030512519756,28948.313308733646
214,-16746.412230250004,29966.629938094546
199,-9872.696836327814,36435.61944967418
130,-12779.013445585202,34418.820937080745
212,-14948.223007995228,37045.505240151615
168,-16519.594678193665,37971.49209088461
179,-15378.897721830646,36773.69199361127
46,-12737.606077194789,34617.05918525775
