frame,x,y
88,10611.25041318721,-13459.943746910843
88,11777.5761444345,-9778.55332965599
88,9630.662624752622,-10348.402007003811
88,9860.247391022873,-9086.161621148738
88,7990.769233159157,-10446.904831048976
88,12093.871191631131,-10589.638941843066
88,9319.432250434353,-10238.84707923151
88,11160.09075742446,-11160.224157055727
88,8415.508700933382,-10976.403000133285
88,8822.609784699278,-8382.022144203052
88,8780.790935269853,-11591.543347601511
88,10855.670282077925,-8567.963946528005
88,10674.098306308822,-10130.87593722642
88,9059.035660450763,-6686.326851066994
88,8959.354304906416,-9663.982217096229
88,11611.573754425062,-10547.152660424432
88,8572.237986418662,-10718.39793565351
88,10473.145490341263,-10775.116097044487
88,8336.730499928806,-10418.997617020928
88,11115.785090899992,-9593.163778983511
88,11733.864176781062,-11143.26946658336
88,9101.975800270597,-10088.536301602597
88,7634.5277256769405,-9713.523935003206
88,9879.60410361016,-8785.491340840395
88,11882.94420079462,-9144.769174762872
88,13343.724312671497,-11691.167762217132
88,8756.265067853597,-8952.819101841447
89,11807.2019657928,-10025.66754070072
89,9270.89157872176,-10646.50860201327
90,9692.117268462012,-10544.665500591656
90,11034.978234006285,-11361.678548945734
90,10301.451460983208,-10243.149277923869
90,12779.258955677902,-9395.441506154675
90,11361.873717115452,-10083.677123654425
90,6557.612037871868,-12026.949281421115
90,9402.310146497965,-10654.353350732536
90,10462.150284992522,-8353.53156553623
90,7972.517607419569,-8243.709175979639
90,12609.006201976224,-7944.976154939663
90,8955.767094412244,-9550.795468833305
90,9313.702831050594,-11438.700022409404
90,11430.50600427883,-12335.3954618024
90,12222.144925384542,-9093.236509785183
90,10583.205312034075,-9171.256896066308
90,10760.394702282025,-8098.368656917988
90,11402.941887700912,-9846.8744706396
90,13018.642853420535,-11183.765154328974
90,11886.620063331977,-8974.492234736703
90,10598.281227723122,-9557.245711533516
90,7557.670958052127,-7582.123451380373
90,7991.15660099357,-11820.1178841469
90,12098.17575027736,-8799.211814840048
90,10331.032356896125,-8442.21470550265
90,12115.081577649327,-10889.80715632786
90,7990.286451707598,-11549.71520470079
90,11148.819917768962,-11224.612638238274
90,9355.391148936846,-10527.789094206835
91,12641.763564850013,-9701.786620641107
91,9534.424720460083,-9664.247365816267
91,9872.98994389466,-8424.599260766765
91,9990.902131979352,-10034.97077011158
91,12348.874584955278,-11320.475498345691
91,9439.674318549469,-9286.639130931171
91,8275.647495191548,-12301.726710884212
91,9416.69724336296,-9946.910857389625
91,10752.190219148682,-10960.682755962853
91,10330.692958066911,-8212.751505109522
91,8213.917586210282,-11521.882144795982
91,8699.885755808427,-10288.910080288206
91,7194.730085518308,-8510.332715647934
91,8855.124839210737,-11258.710461384524
91,8965.38705505974,-9239.85365050835
91,12442.556822850547,-8456.053322922537
91,8155.721667593444,-9278.461093850176
91,10027.297390715505,-10110.592120007695
91,9435.220785063286,-11560.698164967229
92,7549.248081333899,-9770.769075006125
92,8619.756786252698,-11215.320992944622
92,10266.137314634096,-8295.721223935081
92,9645.913511173483,-12256.324067860574
92,9108.837220727426,-8481.314132432175
92,10281.17018934771,-10725.267988271546
92,7801.786479494996,-10285.521308050977
92,9551.572650822587,-11553.279294219496
92,7316.189254515879,-8580.782068428387
92,9461.570971628184,-9251.225507592277
92,9672.199766722006,-9185.202793068313
93,11304.952957863616,-10299.46131828801
93,9537.300743440735,-11639.724176952368
93,8638.983525599235,-11951.955160119129
93,10635.97134489748,-11281.09932837446
93,6223.236916504912,-8899.780830532385
93,9239.095792508804,-10145.371961599909
93,10051.28316966482,-9259.8551766693
93,13112.565221779963,-9610.806945299342
93,11625.155244781854,-9134.97211137544
93,9279.60760780728,-8817.417200735003
93,8221.53786022145,-11797.38700432346
93,10940.402790345552,-10035.10614818003
93,10965.113314681366,-11359.089530452517
93,12733.147979191595,-9809.146835693511
93,8423.643904340857,-10482.269764613997
93,6865.66262596356,-9608.059381350477
93,10216.73033042517,-10757.698735132304
93,9858.039388058618,-8179.750003697183
93,10688.15590946601,-12247.851128115386
94,12009.726524457552,-6721.519053123957
94,10234.14931067918,-9118.957092763356
94,10348.379044642385,-8827.017170680161
94,9266.226781699455,-12793.917844668187
94,9794.274658631182,-12326.28168661775
94,8835.118223552452,-6864.412742168532
94,7367.089179623657,-10431.678604510063
94,8345.890477393003,-8418.462143868317
94,12049.657455393764,-11932.439771076795
94,12123.518208283254,-10019.615221649408
94,10428.807193815725,-9539.857651781083
94,8218.702124565065,-10016.331160582477
94,11480.709514056238,-9112.330378566392
94,9705.485860918778,-10547.068640851356
94,8863.32084299716,-9124.675803498252
94,8896.819424070636,-12076.981489541522
94,9765.269528888704,-9150.027025492363
94,9397.473418919268,-11732.48804842582
94,8971.315079330232,-11016.958341574422
94,8494.324260118763,-12495.706498918153
95,8006.934270732241,-9697.881929210602
95,8522.661739311481,-8361.172265027331
95,11116.836022552856,-11440.40151618551
95,9257.841655073064,-9540.400723804823
95,9297.59974268424,-8967.395308194917
95,8659.256857094031,-10093.750523608102
95,10070.98565906713,-9161.173450384864
95,11377.249038155858,-10439.370206796975
95,10182.025259466032,-10008.052538425998
95,8848.992253281094,-11841.928112748668
95,9504.303559394391,-8541.340576875857
95,11193.545465868912,-11959.060715892576
96,12109.525375659448,-7285.593840689258
96,10339.87913173268,-12056.536472002575
97,8703.683091692397,-10370.941775201074
97,10514.191919449871,-9514.141046444502
97,8229.186476229339,-6193.327282063784
97,11873.540057627954,-11658.977017622745
97,9673.280983185408,-7366.821364840107
98,11812.999939894817,-9684.45882141892
98,8318.694833423337,-11332.95830551618
98,8346.363563302748,-10038.004664839207
98,10131.011239384428,-10778.068506535794
98,11429.54916534891,-10318.496867551929
98,6108.598857091842,-10634.13560570814
98,9124.988718289293,-12571.544702931067
98,10563.40548152727,-8546.882476905543
98,12945.724847793395,-8710.216183487219
98,11692.710072204743,-11656.69096090191
98,9984.375583117082,-9767.061804152629
98,11662.23044825826,-11191.290885482067
98,7076.638417079915,-11256.39789622336
98,8164.555007857657,-8489.552759707703
98,9239.375531861364,-10097.779682933377
99,9443.658297035452,-9905.154935994844
99,8195.063920839908,-11091.569062098377
99,9246.854125167169,-8588.597423080464
99,9099.46879426571,-8240.133415753831
99,14208.30579582248,-9452.922817895444
99,11403.58745876288,-6804.119071789779
99,11178.34620128915,-10860.0305750745
99,12263.175030608823,-10134.590757084745
99,10536.805905325187,-10063.909509034234
99,12958.236143880536,-12781.66662484633
99,10310.090444860178,-12180.153623218706
99,9915.177911306224,-12766.593486284866
99,11319.882154155432,-9113.761711532028
99,9598.83485148776,-10129.985628102597
99,9317.852688337724,-10131.42969773568
99,12624.271160646564,-9971.638557672975
100,10006.46984776903,-12552.165487785544
100,11387.209169559314,-12636.287600041776
100,8559.671890699576,-10770.94862925547
100,7676.980205169872,-6351.359999588285
100,8026.790029415031,-12460.994260907124
100,8500.325142304411,-9046.919144092502
101,11490.57724181962,-10693.122152342828
101,9541.70236880753,-9284.57312092895
101,10015.446115613984,-10209.900005270978
101,9059.246538905796,-10371.509981239407
101,8807.760265476785,-7947.5365507197985
101,11670.327586666926,-10643.023596952004
101,11443.47408253839,-6488.987086418583
101,8654.329730562606,-11165.91242110701
101,12011.497272586745,-8997.213547742955
101,11607.573676551883,-10839.157566364756
101,9548.256567294686,-7635.0384943891695
101,9081.003844593892,-11102.02584608262
101,8359.410069350317,-13652.528465142128
101,10199.811411881712,-10599.976528935578
101,10025.442267930708,-10154.97218805228
101,7656.993389991845,-10303.26690175363
101,11150.023947815116,-10866.17365143604
101,11416.27114048987,-7938.809729220247
101,10927.583614446305,-7590.927038010362
101,10843.340589930009,-7280.816386946681
101,7412.419871633907,-10993.709184748826
101,8462.718932833972,-11331.54135061803
101,9143.631813158165,-8401.918832190482
101,7341.766289007885,-11243.172567693924
101,11327.604626185584,-9331.450905126636
102,9622.372615177446,-8995.676034138647
103,7946.943463423002,-9357.626834937968
103,10359.03567400069,-10979.06063784615
103,9990.91261763006,-13007.869985999729
103,7182.016598609515,-6352.106358535857
103,8942.31753712087,-9707.134830719471
103,12108.508304795429,-9107.929415546903
103,6038.649957459579,-12181.523872077889
103,12092.78846891452,-8733.548462019475
103,9971.85295550329,-9282.468395840062
103,8897.244743149877,-10383.128477627182
103,10491.549202216333,-9426.623229385408
103,8896.433278894801,-8695.402390634106
103,8838.736512273463,-9410.72770896993
104,9418.972503611009,-10503.869297870682
104,11131.814208031952,-8062.298008436011
104,6633.899936984324,-12197.14689344609
104,10523.744497373327,-7290.743789770881
104,10165.760042297536,-11583.054166239908
104,4475.459092632801,-12859.323211046118
104,7514.544527215405,-9956.520767242628
104,9665.580173778644,-10233.822226470264
104,11125.217428021851,-9078.46447738533
104,7435.273068422502,-9466.953936382337
104,10566.814092163166,-9008.01804339157
104,10888.19515482516,-10530.91343344562
104,10644.465210413116,-6788.254928684198
104,8147.989788331992,-11650.151880340443
104,12688.824740592265,-8639.566542735152
104,10394.768925726965,-12820.707815709444
104,10222.534499876838,-9018.921291964984
104,11656.129089442988,-9213.365750436167
104,12965.72893929627,-10677.987577105449
104,10662.752575252,-8600.020467766351
105,7410.123450375935,-10082.17205645555
105,9608.7643083044,-10102.573963612052
105,9051.585401228458,-8177.147234265372
105,11661.570247579946,-8861.761044595532
105,8960.977521113815,-4730.342332424102
105,11860.180067885947,-8158.857886452417
105,11482.64541833915,-9713.20517048248
105,11523.519639278586,-6230.848573806238
105,12810.86598894231,-10780.217869293156
105,8301.494900872447,-13067.599484051476
106,11261.292125683229,-6586.577921529584
106,11686.837710596348,-10280.819955840914
106,11369.84758093866,-9512.443997479
106,9158.689712221803,-10123.156064939243
106,7063.528991231398,-11965.400287890194
106,10028.76887947792,-9136.029732273715
106,11580.107653862651,-8917.588147158785
106,11933.001182424876,-12261.524839715095
106,11152.304784393786,-9734.430588282745
106,9398.285917696012,-4979.421073457125
106,9935.424010304843,-7505.72311836944
106,10057.4888912675,-12808.8706097395
106,10323.90627135563,-7110.483182032394
106,10196.25309179068,-9549.041273217794
106,11155.573623773911,-12409.186477002446
106,11803.455620901996,-11204.023022990956
106,10914.621016722956,-11691.191449241676
106,8235.355356563983,-9992.95219838816
106,9813.225675338605,-7441.626679559602
106,11756.470356390451,-12540.911658226703
106,11076.554911153624,-11183.830050290437
106,5625.633524455102,-13198.715098280483
106,9466.650387080244,-11603.990881628068
106,9986.40949726417,-14331.03870002851
106,10344.868728897947,-7973.593117501239
107,9894.347069078569,-7053.349242099142
107,10226.263820138538,-7502.266561924942
108,6640.293479237096,-14584.984221597097
108,7813.739557727039,-11282.335862206635
108,12010.804491411822,-10131.153409469298
108,8847.232665536048,-10028.021126656962
108,10589.55796204209,-11749.906391625966
108,10061.54836375578,-10657.128429944194
108,6294.2843691837,-10080.156444179416
108,7371.628970307414,-14954.279864693372
108,9556.786825073325,-8360.178473086748
108,12733.811481376622,-11325.674701602786
108,7911.929187556597,-9843.360435780238
108,8482.370399767873,-10055.821851214474
108,11776.088574394147,-12855.541949745171
108,13124.741923586593,-6462.141745248058
108,10151.542441181806,-9105.753483182963
108,11351.080355270293,-7993.112882809268
108,9344.745326627864,-11004.111436597095
108,6406.644403819316,-8395.806714690672
108,9411.99386888474,-8326.427409209711
108,8822.373830091345,-8384.796890961414
108,8009.794549342662,-13585.157830531203
108,9238.322514871736,-10558.859318500645
108,8694.093479486206,-9970.033841901775
108,9890.278249725392,-10727.75383216011
108,7659.836920005709,-11040.266432013346
109,7975.532440648298,-7630.492164439706
110,11345.74978211803,-7540.038824919022
111,6846.660900711779,-14123.943371626112
111,8654.483610488043,-6444.6899961922745
111,12504.802331378787,-10503.827296802894
111,12415.965876102751,-11322.716614384324
111,8058.679678372518,-9071.45500185212
111,12958.025674685898,-10594.12900891331
111,12047.27309382681,-9295.32305649062
111,9222.962988085384,-11759.39637402486
111,11471.332609145044,-10573.135833123612
111,11009.759922006297,-11926.840819763447
111,8684.35059317084,-10477.400169127795
111,8269.42277067711,-13201.878918135546
111,11089.765989734056,-12301.090317490429
111,11004.772065462334,-8404.624593117565
111,10823.767873081117,-11900.929141347364
111,8481.431042193783,-8300.954511065538
111,10623.761917747352,-9069.935268026613
112,9786.06860454334,-8860.310169695307
112,11725.96778308411,-13420.371157790209
112,12319.564914899,-11158.565485468422
112,10053.3753946589,-14493.129739166534
113,8911.322773165064,-12493.315323820294
113,11880.770762696417,-7482.113051803813
113,10151.94555862711,-9914.697113082508
113,9810.686287190543,-12174.961188444064
113,9105.510455880893,-11000.295806448295
113,10432.35132428558,-12546.256362190985
113,9857.839196472263,-6623.053119281247
113,10552.47689446191,-9395.155795376608
113,9168.105209677324,-13303.901336361823
113,14009.39234021457,-9731.203155052051
113,8259.074416881505,-11056.411157957791
113,11762.619306468236,-9203.900070034984
114,14092.15937948969,-9610.78667377747
114,8611.885569881339,-10429.519334813009
114,10944.869738591686,-11446.344967319454
114,11971.361028872278,-10856.245930036604
114,11197.970820576198,-8352.761321037975
114,7815.526722965291,-10664.460007720914
114,6371.2234509562495,-11036.828497688646
114,8830.70605785542,-9339.8450224016
114,8441.860048359244,-8284.801414433654
114,8838.361173421617,-10848.62386696574
114,12453.171637180929,-11124.061427788318
114,8451.740195283286,-10151.58672811142
114,8871.023563617693,-8523.572366527322
114,10590.618503829588,-10402.897792302148
114,8205.100112182514,-9856.222125459435
114,10808.971893782043,-10289.50273781486
114,4954.386533240654,-16074.453245121873
114,10736.133022526978,-11067.468320043918
114,9828.33712096888,-9370.075142705737
114,6990.064186614848,-9072.812956943657
114,6296.240427393644,-9573.558867400912
114,7877.450979363146,-10211.885577423582
114,8803.237414744153,-8410.991073064995
114,10175.663690512083,-8546.821213442578
114,12502.954447702645,-13134.07590195622
115,9868.660950480033,-10548.098142947672
115,8130.183194383701,-11370.553766696012
115,8645.493447061035,-11646.475675957368
115,8015.2357797161985,-8731.874190194161
115,11859.98385951405,-9739.767788037105
115,9936.746974014746,-7916.801171411978
115,14317.03640892363,-9179.350550033818
115,7899.669827339005,-8120.927539556656
115,9373.345032481982,-8280.703818334272
115,7530.95648761356,-6625.810107820685
115,10890.964254459226,-7244.247355262519
115,13786.734791493778,-9427.353344050622
115,11868.366074880392,-8597.887685568232
115,7135.240329083187,-12779.591108189006
115,10438.442829200638,-7322.764866457942
115,9998.643432295006,-10545.879574717022
115,7161.593855516485,-7845.565847955832
115,9886.945546285302,-6922.933678882133
115,6636.910545048506,-10541.389173660726
115,6207.504303625412,-8957.002791254432
115,4334.652747071481,-17010.015745642973
115,7285.922056453932,-11498.836650202384
115,10682.916564008894,-8176.96363971255
115,4786.087966575341,-8843.791420806461
115,13396.527208675056,-9745.644019881234
115,11642.648828604732,-11987.734002740202
116,11601.220911065568,-12790.778463815996
116,10781.84794755101,-8865.580471180581
116,12859.39354925946,-8456.016595590063
116,9184.925794529165,-5029.514551182753
116,10280.705900468784,-13641.084104325408
116,10512.095816359728,-10885.70137526836
116,13798.076736155232,-10169.512312312589
116,8705.214812507513,-10767.818186007176
116,7455.315627166719,-11714.623300038864
116,13034.03347556566,-7273.907646975484
116,6786.396349117317,-10828.630857978853
116,9841.476339762596,-11313.814185348385
117,7736.409369282253,-9062.012328065488
117,12839.480357278026,-8779.391637128663
117,12415.219933387216,-9868.251406435673
117,9482.040504948644,-12092.927494240368
117,9224.848307275524,-12873.89964178141
117,13371.49785678668,-7544.892336994683
117,13086.709202454354,-8074.246586088801
117,11347.474941172466,-10025.38191346586
117,9743.396707293665,-11398.531832401412
117,11106.571146120565,-9753.405322703184
117,7063.178100370787,-8051.342504261173
117,9060.315698343247,-5907.503356312318
117,11360.207877700976,-10382.777836872008
117,6762.747124240869,-7858.419183692726
117,12504.696633649408,-12346.16898521534
118,11238.276728587054,-9257.025514571582
118,9642.79700938074,-4087.166719530869
118,10224.461817493926,-7391.382506200418
118,10811.47183006956,-11389.472142401317
118,10681.759229922634,-10124.255025594755
118,7861.406007659797,-8868.552039677235
118,8952.191751589067,-10804.15827908064
118,6575.493763035232,-10246.154867231213
118,12576.624297327122,-6870.368124682454
118,8682.830495919012,-8276.001288434953
118,11203.001599821346,-6008.430389432549
118,8545.26465289157,-10073.474075512262
118,9808.401428724732,-9537.485649412
118,10796.56402270442,-5792.422569682214
118,13610.28099750498,-9992.794604275405
118,7007.91600397936,-9471.403647484449
119,7928.270511539154,-11872.564152435329
119,9633.421717695042,-8816.668387181147
119,9689.599023755673,-6421.924620696503
119,11902.950399093656,-11327.473961674516
119,10288.899933948716,-10884.441513150332
119,11630.137602667726,-8237.555896926318
119,10113.064986484113,-9918.600464660129
119,10577.194561439675,-9135.972964737432
119,14448.910572932244,-8771.323905975307
119,11806.588934965335,-8425.08023465816
119,11714.488480311678,-11418.158282189324
119,9120.893411190327,-13617.365785869237
119,7729.783007789689,-15192.263331929806
119,8670.813174481926,-8459.682881335042
119,6854.055684921779,-15630.40506976863
119,8404.837882949903,-7107.869853635442
119,8252.198262708996,-12439.565786533894
119,8991.035542249338,-13484.84121659817
119,9574.58290833181,-9571.377317844172
119,11896.021058986564,-10752.076137613623
119,11334.113852482144,-10458.630828442674
119,9403.669322001047,-13848.563715392973
120,10410.192062868056,-8993.898617972454
120,7598.413237215354,-6945.571650475647
120,8426.444305649062,-9100.873686779774
120,8576.985491101974,-10758.258954185
120,9425.847694576743,-7932.839224045638
120,8113.59015374395,-10162.546651363602
120,13918.238954437193,-8036.070921207305
120,14391.220126807504,-9516.755940076271
120,9094.180681941329,-5606.676682960847
120,10461.89692016899,-11961.718825752554
120,9081.875449185623,-12299.96139376556
120,9272.354874808294,-6587.439972839225
121,8043.61283262588,-12301.98944424075
121,13109.297012936637,-7350.848103334899
121,11550.034862809114,-13816.111604853711
122,8792.494905624706,-14866.389310899873
122,12964.707230731425,-12361.121620011663
122,7317.005862736758,-11756.680328951352
122,8760.446873572659,-11117.043376302086
122,12547.702469630796,-12202.892961100646
122,5953.476192555588,-11732.78217510326
122,7154.762363758887,-13824.00656002494
122,6663.426051265074,-7321.776122955201
122,10015.788005649109,-13485.561211117923
122,8620.731495869653,-8920.869462549825
122,9397.14777184364,-8561.338942392864
122,12058.802974940032,-5154.479049658723
122,8770.917368651359,-8777.394509297494
122,10507.537255586923,-10716.663341407577
122,7263.829747467632,-13745.78161063919
122,10980.436494622898,-9428.28388774428
122,6429.91783738196,-7828.518727912788
122,10476.576602476876,-11149.286914707973
122,8081.895514102658,-8817.651694891829
122,5029.23836629094,-9047.367432101848
122,12833.60020329692,-9327.20507949435
122,10561.190977557551,-9084.558563134044
122,8200.097469536595,-15597.21246593978
122,10688.148213928249,-8905.5659413095
122,12250.52078362776,-13711.837534039452
122,9429.88152050724,-10387.81337149485
122,8947.975422473266,-12753.598540589232
123,11817.48037922598,-7127.653499870583
123,7585.054745570895,-11271.777020035706
123,5910.676823684135,-9780.108257843109
123,6679.5620167961415,-10604.01842583306
123,12140.100587203788,-9259.345091446734
123,8959.654374377395,-12000.570317769783
123,11004.177339056265,-4514.752338676956
123,13057.898655731033,-13632.314395598316
123,6509.022921688144,-10855.315484761211
123,9761.148686908067,-4645.877853101636
123,11935.551227395646,-14383.329721137785
124,6595.714676122719,-12232.174438720653
124,14768.032792812615,-8424.093973072022
124,10462.012571390056,-8506.410500677115
124,9427.393788956942,-3374.7470763251663
124,6371.825961716016,-8448.80724809647
124,9220.57628294436,-9537.96029234142
124,11200.850847424996,-10915.09485209858
124,6987.000987732412,-9347.094006065574
124,5412.962226786223,-9601.85045483635
124,8616.258089268025,-9698.934259677057
124,10785.399608873884,-9893.835894350454
124,8616.15787578754,-13614.92287118169
124,10665.34369227556,-8191.330633130541
124,7397.172747391753,-11755.929847280811
124,9300.575961364815,-11336.560126028891
124,5945.065715652716,-10737.19711429252
124,9667.046717448242,-6397.157629429976
124,5484.81412819172,-13103.09100061047
124,6760.709199869453,-14410.432051953489
124,10090.747518415405,-10676.428542864373
124,11562.334020805934,-7141.375665474654
124,6733.165048223239,-11446.410166535044
124,8682.205244306162,-6317.58584047273
124,14731.37615337007,-9852.119439877237
124,13145.409977078642,-10900.782250162723
124,10406.04833071114,-8175.235389218872
124,10386.946007097273,-9034.911633109868
125,5952.305042575843,-10678.296087076416
125,10204.94821626426,-13697.28015424646
125,12111.102372986454,-10226.258292679408
125,11345.087883339163,-9317.373713856045
125,10125.146424521548,-8555.64917769703
125,8602.148737180118,-5179.053679753621
125,11794.551538570237,-7721.984104093479
125,7201.8321395656285,-9289.63671835818
125,11971.594616741622,-10595.7636380054
125,9506.95644966306,-7917.909387339775
125,12397.358923289394,-9712.816219409597
125,9489.85924660296,-8821.745863426593
125,8822.574521265802,-10524.111493339737
125,8610.423034490808,-8341.353699037321
125,14161.681711402844,-9743.805596712396
125,8983.198170073292,-9771.806499966324
125,8493.832720041119,-6881.456236100732
125,10837.831547014024,-10154.46194611846
125,7332.11378592951,-13993.37489369797
125,12046.3767029552,-9121.266194128508
125,7320.24544415649,-8852.761600941869
125,10721.044442648035,-10253.265787810837
125,9474.129145508005,-7740.989975376342
126,8761.926952256894,-9545.33403029536
126,10939.531019447257,-8524.271322774912
126,14449.06391170462,-6383.5742013308245
126,5179.275859409566,-9858.529767048078
126,11117.054822890272,-13690.829032098292
126,10957.241509417998,-11889.78325573936
126,11099.54414864969,-9671.129656776448
126,14206.830212747778,-7324.714720569995
126,11277.898603252132,-6426.560347337801
126,9979.778792845887,-5311.628592588627
126,10974.25529128148,-9573.78238421957
126,10929.922820665754,-12742.95373718553
126,9075.156140543266,-11372.849504614876
126,9653.490412969157,-11740.301814891734
126,13076.104012648317,-7149.841037175645
126,12438.361651753556,-10478.836236435314
126,10380.420841543812,-11244.117059753453
126,11453.81236154384,-13982.664988618875
126,11583.238682835146,-10854.56903680672
127,12463.333379687523,-13413.25532596149
127,8532.723635566992,-5950.556386204384
127,11034.4589388678,-13426.521693512786
127,8046.051616800796,-12454.279685873364
127,6473.277526961294,-10796.02786561358
127,11027.875026248294,-15930.637499280689
127,7979.325436914416,-10743.28720592966
127,7543.649861499039,-11248.500049501286
128,10781.361317117384,-5330.697892264236
128,11060.205413637184,-8360.14602635969
128,11914.966562392292,-10398.0745301454
128,6481.560629558297,-10204.385380136044
128,10974.923399416,-10209.002056725249
128,9150.282450022973,-8930.753309827445
128,9405.574119456567,-11879.008676397736
128,8015.681241820524,-12852.67331469227
128,11973.903673090104,-7073.664125420994
128,15462.95118455952,-9082.165005232331
128,10961.93290635416,-9590.296383534089
128,7515.0920306383905,-11158.45344864436
128,12096.16506056974,-12578.858595784368
128,13890.54487201028,-9453.399022504704
128,11522.92118471192,-8009.0337031825775
128,13648.479686741524,-8739.194512156253
128,7175.290410216718,-13813.674850409943
128,11368.096162161932,-8679.673970095893
128,6234.7287043629085,-8872.992639787331
128,5015.593406836673,-5939.712349779476
128,11840.710928524986,-8169.199246701813
128,11996.132439530134,-9293.55266873126
128,13109.832764394538,-9393.62513190894
128,11570.653216132792,-7132.388645628603
131,11167.382737131882,-5491.169340958985
131,7683.132461032211,-11386.019745962374
131,9213.723945079744,-3496.477744232615
131,10393.727383721243,-13997.702917627768
131,10987.983262040882,-10101.846579108753
131,13553.92354973372,-7190.497870878727
131,6197.718838034729,-9897.349948569889
132,8877.341731910505,-7124.853965533175
132,8615.678957085072,-6720.400789383604
132,9391.708341152713,-10822.636662768247
132,11622.294721910332,-7830.6892686492865
132,10212.949638361231,-13265.213700239809
132,6141.103328150244,-8597.005731304282
132,9387.974973984885,-8805.535106184134
132,7357.010084954069,-9536.310529019776
132,11458.82300560306,-10262.042032295078
132,14330.742905527524,-9247.202848787265
132,9327.744470262192,-12949.733890828558
132,9755.053725918948,-14956.913620761625
132,11131.811972418038,-5110.289799796341
132,10204.76204509482,-8520.924639459492
132,10183.899930041423,-7767.436667038702
132,8567.24085383891,-12219.032806024312
132,8925.463644343374,-8454.907876306945
132,9905.178968576389,-9042.57702356476
132,11981.189299633792,-10092.47106095292
132,8542.98199190732,-9214.794371613438
132,6386.44946404624,-14601.52813379572
132,9856.287714738592,-4123.346803765396
132,10886.575636181691,-12542.551558314604
133,5488.34742999521,-11838.322647604024
133,7375.980182584035,-8170.142564467346
133,14437.219727175088,-5986.584815288452
133,8668.474829149796,-12878.751371115352
133,11886.40604648395,-11074.567420933856
133,10825.947396169153,-10589.633720558388
133,8626.30696492128,-10019.40689871704
133,8763.363037945519,-15763.023209159564
133,8914.787185521423,-11479.300790019704
133,10882.863259512373,-11274.266516131753
133,10450.612853564548,-6988.25235622264
133,9984.052526351788,-10797.540249056954
133,6851.1537040354415,-7964.507648420535
133,11153.86953147282,-9734.103501504622
133,9966.96227306947,-10570.059016842117
133,10997.399742691372,-9781.466419695793
133,10215.79694944416,-10355.145703250242
133,11415.88939197849,-13380.859587261835
134,8413.759675564896,-10812.994391307704
134,7238.486954376686,-4702.925145466468
134,10057.00969171982,-5968.750150051665
134,9455.788231116258,-6495.618751194392
134,12867.850305835307,-9895.66568163122
134,10372.912787028748,-5173.0146862691045
134,4892.453113058649,-12723.919331218682
134,12045.09865415908,-9051.123091984113
134,4822.972655527875,-8256.768719082793
134,12948.557893253055,-9664.614743446176
135,11068.470875162982,-10625.800545098427
135,10976.255174186104,-16652.700694656007
135,9151.964351485143,-11399.603514007296
135,5080.369865277788,-13675.482079760752
135,10833.072900047891,-6742.659387504933
135,11638.434113933135,-6373.7518001027165
135,8319.795311670083,-13339.38526321598
135,13440.723189920182,-7742.884215920686
135,10716.410912125852,-6471.094551272045
135,5459.260620895564,-7811.43591516924
135,8654.776716865945,-8171.105546705508
136,9502.481027698324,-5297.655857105926
136,7201.528042400985,-9221.431345377208
136,10695.973740294394,-12043.552872749622
136,7263.832548307335,-8211.249989050784
136,14045.303432368675,-9375.952721460944
136,11657.35881480272,-10316.115028253154
136,10051.498288580422,-8272.120243456382
136,7541.170408110025,-9088.207155406262
136,11265.648252791216,-8797.25855646461
136,9989.513517177698,-6571.025872491182
136,9401.14653146342,-11095.88112258691
136,7244.651639894761,-13363.70840916394
136,6579.656309781341,-11733.380379360357
136,10190.443829388263,-6501.068520076317
136,7128.141013555262,-7629.321328323855
136,9353.292878437904,-5670.213180973738
136,9954.609277219635,-7787.774857980414
136,6071.8284969258775,-13164.475272997548
136,9209.113902198606,-8205.887512945668
136,7426.410552919975,-8820.294594320658
136,10240.342184281531,-9812.037778998709
136,7490.140505221672,-5386.6328751118745
137,13919.073087499944,-9011.00852358188
137,12311.202080031737,-13532.484909936697
137,10109.766321387997,-10808.486635775796
137,11595.33488996792,-13160.3575791023
137,10274.67481194865,-7784.388633807712
137,9964.372378658078,-12514.020323007344
137,5873.634711215382,-7760.808779211688
137,14629.5908078053,-6896.351924138395
137,11225.77884693868,-11181.709088463584
137,12079.858241268545,-11237.36635509294
137,5181.325566198854,-5087.183489303567
137,11296.318014543704,-8821.530921975675
137,6606.790199596206,-9579.665372015435
137,10245.317546942391,-14660.707434085798
137,6210.64915850368,-5681.636556667948
137,11803.944605636529,-12550.92304477798
137,11888.15982761488,-9311.264122383507
137,6594.142248423816,-8532.174550987227
137,12157.055229153131,-10759.657787114658
137,11131.322823207289,-10139.658751590485
137,10367.477093652067,-6584.75185331309
137,6547.125109765332,-15116.960003822342
137,11922.836205473464,-9041.921337608728
137,8294.52472313727,-5929.596645760096
137,15557.335685865586,-9312.256479456331
139,10439.06381078408,-8125.35828237861
139,15028.210942832144,-8139.438908471174
139,12930.48404798428,-8881.656814464415
139,9168.566267118917,-9561.64760245329
139,7476.247302389855,-9691.50125251491
139,10088.488737162905,-9914.118118558572
139,10251.082548419932,-13833.79359705177
139,10329.888634955205,-15003.396151076147
139,7733.62245392064,-10838.531507909527
139,11011.053812297729,-14483.661757054066
139,14622.13363748021,-6738.23637394357
