frame,x,y
151,-12155.279362812682,-35204.902861261966
151,-15008.589984337184,-38023.26840071521
151,-15380.312049461289,-34945.99719323451
151,-16207.874825099114,-45496.07359561088
151,-19531.945159566385,-37262.17584796458
151,-14736.40060065954,-38108.89094841705
151,-15133.11092215199,-34151.64213588547
151,-13221.723276423878,-35968.89014453745
151,-20239.621911698858,-42154.709749860565
152,-14845.781423293882,-33848.259277752935
152,-20144.60952322043,-40337.53463288723
152,-12560.10931543061,-37698.80497360278
152,-14677.142381308102,-39940.42231092187
152,-12858.222135424685,-38846.97317412072
152,-15497.932285829258,-38790.82017979644
152,-13920.038295357535,-36043.74951438609
152,-17283.473384578905,-37103.00707340156
152,-16039.102476757196,-38265.77973116384
152,-13460.30824812761,-36302.86817184097
152,-16159.797226033696,-37567.73840491969
152,-14848.005481447492,-37164.83192582104
152,-11382.162275910978,-36974.06875693755
152,-11055.363266025102,-38070.31149230612
152,-7962.394225398512,-39401.12453742798
152,-14493.610646605272,-37632.07570497004
152,-13089.493877302384,-41552.056682374845
152,-18237.25681796426,-40385.77409009506
152,-17660.315471250407,-39598.21887039624
152,-12346.578540095816,-40559.360352151045
152,-16436.843514008324,-33946.39483639707
153,-20973.54572602332,-34764.81161954861
153,-11854.154694992703,-38781.491226548496
154,-13995.537472266094,-36029.83586627886
154,-10364.496235153842,-42070.60616053918
154,-10256.001018975328,-37613.50033712343
154,-15710.66880490036,-38072.58868712609
154,-13617.595432326078,-35709.67615080625
154,-17394.403655157897,-35299.439091732376
154,-13835.64319974925,-36457.14949639033
154,-9752.697429527849,-37689.75637276634
154,-14609.51241212557,-35711.09525821627
154,-19537.371338071018,-39191.130653286
154,-11719.06551088701,-36217.97962866967
154,-18545.40982869174,-40962.131855622574
154,-14902.703916904951,-35541.87659751175
154,-12914.601158999169,-39047.56464079355
154,-15686.566443452735,-37605.932241993774
154,-10332.263445890449,-37262.38113304604
154,-15335.40739559875,-40127.9130402396
154,-18114.097358238407,-36493.69395858641
154,-17274.861117355456,-36229.62166361704
154,-16920.383389824026,-33746.966254928644
154,-16704.263815398434,-35587.88986123672
154,-13485.541334423317,-35873.20145643479
154,-15208.838622763278,-35105.02988212682
155,-16236.585478710476,-38964.69588465286
155,-12281.791606665658,-42444.306486444046
155,-13672.365289439933,-35989.745583294985
155,-9685.65320097962,-37744.93109937242
155,-10963.758269166205,-37083.77451773576
155,-15372.926406220837,-41853.73786368539
155,-17905.858628690585,-36405.945223767245
155,-14505.089812253267,-37930.48357930407
156,-13628.937401252198,-36991.2531765796
156,-19491.65462328049,-35978.86596236911
156,-15591.34037905114,-37378.00449037115
156,-14108.202844776866,-35064.77422751801
156,-12786.446591473146,-39095.28523711384
156,-10829.464456907945,-36551.841283966816
156,-13650.816284278186,-39029.06163323918
156,-14088.477809127126,-39119.67434861963
156,-13769.387475955167,-37083.75278097036
156,-19414.97757853749,-41911.132070365726
156,-14884.170810599197,-36519.267003234025
156,-11933.150083499158,-37667.66699055195
156,-18266.816820466,-36578.53966924595
156,-13880.06412338236,-42683.112457889656
156,-11431.797143366788,-39783.920355592
156,-12964.334529592008,-35923.84060487513
156,-21209.16441633529,-32976.84519093512
156,-10365.497351015916,-38997.780538554965
156,-16484.099728596317,-37236.7920033533
156,-18211.81375805572,-34053.13074581639
156,-17126.527509774103,-35313.490985256365
157,-19358.36177964753,-39823.75468281962
157,-12352.148396143768,-41364.31430593085
157,-18655.041861400823,-37373.19795500976
157,-14447.208403279186,-39680.531614233536
157,-14670.08586998912,-34146.11266821789
157,-16074.080336013065,-33130.58002120442
157,-10363.055107275217,-40230.59383120291
158,-15104.978860618778,-39049.017839863154
158,-16898.948551700298,-40050.33710689988
158,-10330.050520539273,-37308.4929948584
158,-19483.3458073307,-37063.10819141627
158,-18255.72399566885,-39288.29423914557
158,-16586.176650330606,-38343.099144663975
158,-17059.103618480087,-41323.4387405208
158,-11486.519282886346,-42516.59600915781
158,-18781.462887543195,-35803.62312482836
158,-17216.995458944624,-37881.93980953445
158,-15582.506498534029,-38942.70120837867
158,-15276.623676084604,-39796.50334029072
158,-14284.902051797328,-34316.845264919706
158,-13947.455105706778,-38803.39016261323
159,-17559.266891685827,-40442.71980652046
159,-9837.560510540625,-41660.20830490689
159,-13878.038777212843,-41163.361369359845
159,-13122.716994364184,-41874.43507002249
159,-10610.839578668732,-37103.59963664972
159,-12887.68171709623,-35411.02998502739
159,-12675.512484574738,-37838.67548800843
159,-16752.666978000925,-32942.59580351971
159,-11609.56330015483,-38861.33341041709
159,-12683.175359480429,-34428.70613493553
159,-8963.189455019827,-38096.286084380656
159,-14009.125905305578,-40835.66374577788
159,-15120.620721065829,-36800.19984507168
159,-19596.78760442771,-39346.65100332335
159,-12520.15641689255,-36625.00749173919
159,-14468.175619859228,-33178.07936710897
159,-15556.613784401625,-39812.17907763128
159,-15491.344226753825,-40119.648519503135
160,-12043.395922139714,-35373.73618713006
160,-15689.563141293029,-35859.60632203996
160,-11982.799821438692,-40500.45308680729
160,-16413.55725269216,-36664.98981153464
160,-12914.779757053388,-38310.77234643324
160,-20353.198718207343,-40370.439082123645
160,-17105.64593649961,-35207.51150082024
160,-10270.129985496267,-41116.37631089911
160,-20392.41088448181,-33480.22524449031
160,-10251.864212044877,-42765.25600248106
160,-13026.95096683394,-36475.01678516453
160,-12090.277395586214,-37933.986060663134
160,-15210.6814945978,-38623.40295828353
160,-15766.55958677274,-34210.446521408296
160,-11285.722358217909,-38909.381441454505
160,-14469.16994298083,-33200.53396337264
161,-16314.326549871614,-32765.58443966462
161,-16900.514467679266,-35528.83231800269
161,-10454.301288635,-40693.0286099151
161,-15110.653967607544,-37471.18987553536
161,-17201.920204899176,-41278.5557124196
161,-15046.25039242287,-40363.01122615771
161,-14774.888572679454,-35610.32359187202
161,-16497.93443401833,-38072.7564432683
161,-14161.842194193812,-39694.052395718696
161,-13399.887916438303,-35045.50601186488
161,-15889.913285867762,-41387.90698150738
161,-9675.251756257589,-38493.55212168855
161,-13195.700217933996,-39968.50226842292
161,-15818.30538751611,-32160.756736197185
161,-16906.299055596137,-38683.44180737108
161,-10779.744451943923,-37684.96284722945
161,-14056.843743586858,-34537.43719534955
161,-14478.361512489577,-36467.59185049744
161,-13187.08224984886,-43486.99730259058
161,-17663.315394941907,-41839.63705940064
162,-15548.828447138458,-44214.41247779668
162,-16186.21996622543,-39413.1971684961
162,-13024.445083840112,-37003.41766273341
162,-15023.586298896504,-38035.23325576013
162,-14692.257419284018,-38373.82535198012
162,-14171.426376811123,-39425.18346036952
162,-13219.650048673138,-37998.08636586851
162,-14910.981425230097,-42215.33986227819
162,-15063.793792521228,-38762.22425037328
162,-14339.405106864357,-36551.17212890333
162,-14580.668968768136,-39151.0267911071
162,-14567.164687913648,-38250.25223273791
163,-8562.058784442765,-38671.10303729434
163,-15666.093212424496,-39026.44423043644
163,-9503.632169083798,-40054.51636280228
163,-7388.314783142473,-38894.355426848655
163,-17870.91124346885,-35549.12591011175
163,-14555.985299737224,-38404.08072056193
163,-18270.326864676048,-35523.87216605433
163,-17957.262094678088,-39003.13227717863
164,-24247.56232701973,-38602.99397356597
165,-14640.989993934309,-37363.29194101223
165,-13316.20896149224,-42080.79153544045
165,-12401.835825050664,-38279.94857776389
165,-15129.209399963313,-33906.54412838096
165,-12727.942382424972,-35869.0857655688
165,-14638.05134170508,-36221.34368760399
165,-12072.290260453949,-40083.52800845618
165,-19945.668255578505,-35292.76423887644
165,-17479.88881553191,-35980.7703115248
165,-17747.385046839827,-32173.690021121794
165,-17013.099007635632,-42618.5822086867
165,-14935.55195141867,-33947.76640080648
165,-13273.778263595865,-38222.9252838649
165,-6994.17682019485,-38873.6494437784
165,-13932.747141970922,-40235.695281665576
165,-13580.371438913093,-38961.81905438054
165,-15309.728562016126,-41449.38986803791
165,-15684.942415468906,-37348.23203706488
165,-15138.0108432102,-37604.581301834696
165,-14591.628727480664,-42010.333476848726
165,-15678.713743016471,-41434.5835904054
165,-17597.87931269813,-42128.68196558437
166,-15106.219067856977,-39920.72380071293
166,-18194.44001585672,-40930.36903101447
166,-14475.04108835973,-35343.90931385846
166,-13369.30317548282,-40488.50989657919
166,-15062.036923802929,-37563.654384329086
166,-16869.731769190177,-38779.00104563013
166,-17674.267403993967,-34667.90184089864
166,-11471.64909618108,-36155.89423515998
166,-15781.81514288231,-38637.01743450965
166,-12786.366143453522,-36051.58138495399
166,-12291.137846842714,-38171.063091330834
166,-16286.037013277975,-37804.795032818256
166,-15486.438179444476,-32610.35709934888
166,-9036.20243593235,-40975.47035142612
166,-14396.007718120973,-37782.826675645054
166,-11746.637727050302,-36541.33324549338
168,-17479.591697606844,-38833.37499097737
168,-16953.64236442159,-42913.85670038761
168,-16075.587963284876,-38914.51348613579
168,-20307.22908007499,-37328.881509308274
168,-10319.055407822503,-39098.1908973246
168,-15038.26105757084,-32062.454593476585
169,-20131.94385847957,-38720.21275903073
169,-20891.89810665742,-34025.977073623595
169,-14890.869494846847,-37455.9087120168
169,-12636.789090915654,-38958.39345854673
169,-15638.606423367808,-42830.19601686764
169,-11931.923279995097,-36952.633306168544
169,-10806.758690405431,-38352.27998626295
170,-15116.276816309131,-41538.81257794955
171,-14120.302185381905,-35279.12779489971
171,-12490.00453820054,-38131.451679432896
171,-15389.91402213142,-33945.601322207905
171,-18831.1411348854,-36745.98302305592
171,-15401.68065931798,-32293.329311946112
171,-14929.286701456556,-36762.3136119073
171,-17054.014853303306,-38055.25221863863
171,-14720.960215442006,-36739.661996574585
171,-10779.128658742267,-37804.819302149815
171,-18105.64248661004,-43678.28772302162
171,-13393.302754774037,-35482.09251695676
171,-19817.78026070615,-44145.97115756027
171,-18679.34735365776,-40471.23991761224
171,-11606.790790684754,-41215.64687825971
171,-16655.632352256827,-34021.793209244875
171,-15768.535934613936,-41309.76822314653
172,-10069.986642050748,-40352.25151207852
172,-11554.971668264412,-36773.669281405375
172,-16473.136765700707,-37932.02969487428
172,-16139.03313835177,-38084.10808806174
172,-15795.714725273536,-41487.34544481015
172,-15297.145622641305,-33655.92377188035
172,-12671.223818762162,-38970.21018432604
172,-16658.094887351752,-38995.27156609111
172,-15492.65357764252,-33352.7422328083
172,-14115.484374419268,-38971.93742527751
172,-17291.23373621811,-40009.43484098655
172,-16917.73266123463,-36037.280255590216
172,-16631.77514864024,-41004.8347725634
172,-19707.56661097362,-35670.21974733725
172,-16329.383555668268,-39185.97156928131
172,-15344.872791033456,-36572.707702420295
173,-17384.816095587998,-44604.128178896455
173,-19533.388609361944,-40428.41499581173
173,-15575.62698790837,-36856.942767457054
173,-10896.449417050248,-38845.83821238315
173,-15150.990455273444,-34545.76875358151
173,-12663.04586981055,-38220.509440632326
173,-16404.980109409553,-39011.83199469023
173,-12812.55894232286,-41108.17493920072
173,-23289.13949615023,-37649.3893543563
175,-13410.526730547765,-35925.37613261075
175,-18065.142855870767,-36267.02102706406
175,-13710.175571571286,-34950.62032888544
175,-12186.405780503224,-35967.47312674234
175,-8264.663334721434,-39201.2311770208
175,-16392.9247869261,-38585.72537875389
175,-20168.98582259284,-39593.14736094679
175,-13449.109280845129,-35875.36664157957
175,-12690.26126332689,-38829.259552592215
175,-22027.17411700505,-38361.29770181862
175,-13846.482417273051,-42990.29867746869
175,-18959.79067850872,-40914.34276035328
175,-21814.11698523367,-36814.019234652085
175,-18124.60242153552,-33268.18345577341
175,-14110.105211532958,-41780.14802532558
175,-13568.362000655634,-36970.71068121892
176,-16349.957733920384,-36492.73991583735
176,-12405.755038503114,-36984.65224755562
176,-17484.24206558472,-43136.41085645258
176,-17702.208435625274,-36686.13304528126
176,-15923.245524483831,-38838.09338161384
176,-6597.734360962684,-41009.44637582638
176,-17898.1808394972,-35530.06643160566
176,-12628.619803283234,-37753.13107405002
176,-12708.151578996443,-38404.07227039437
176,-15480.858105922469,-40083.28647959104
176,-17477.343882818637,-36210.63087792865
176,-12084.020979431038,-36121.46416080944
177,-18243.03520832182,-36558.616639679785
177,-11921.4379934318,-36159.46245465784
177,-16435.849907243904,-38646.1916886712
177,-18938.45308628515,-36235.61851153354
177,-14379.241057283663,-36196.84662716651
177,-17598.126725648694,-37624.28469000369
177,-13969.090084981292,-38715.01784105627
177,-12496.850104178691,-37303.359553057606
178,-15833.772284406989,-37573.134633517926
178,-14690.706913360193,-36287.25271215008
178,-13204.67055569777,-36637.44472841991
178,-12170.90298114699,-36456.54754647765
178,-19190.64280521436,-33542.38922131653
178,-16402.50836186051,-35283.73315853711
178,-12462.304467165868,-39347.86705868514
178,-17653.891866844995,-39727.80107589798
178,-15502.622833000509,-35138.17305275944
178,-9710.363817054022,-41640.62089652614
178,-11682.15410187422,-38112.34870682634
178,-9388.879898316934,-40932.69309304253
178,-10974.080778036056,-39507.26646689707
178,-11874.087005577829,-36590.344189042095
178,-16129.850903490198,-35270.57818940393
178,-13617.7159679225,-37455.86023075636
178,-11891.649752032425,-36092.23272727965
178,-12433.893484162989,-36466.5209498476
178,-15865.059731313186,-34943.43929376376
179,-13652.866200014214,-35349.61987712711
179,-20882.173067948825,-33167.88146550033
180,-16214.578845003638,-39546.56545147335
180,-15618.79595227774,-39354.60595677985
180,-11968.599590438216,-43750.95782415123
180,-15075.705790418982,-35301.9116047078
180,-20278.482603366698,-42742.74387734432
180,-15305.69448937296,-40763.01101950198
180,-16915.367772929843,-38721.233665142776
180,-12115.032582238906,-44247.59023098994
180,-11060.142293847395,-37103.79793457574
180,-12017.009034790626,-43617.59863008031
180,-13038.664836245289,-34890.1692988348
180,-16252.027101004882,-38018.99282975627
181,-12119.017126484916,-37384.85815754297
181,-10440.190676324984,-37784.97281420032
181,-14671.679163871702,-32246.22912575144
181,-18797.18603711542,-34469.90595290081
181,-6085.919238515299,-39368.01276111397
181,-16282.695591324651,-37982.38337854105
181,-18546.00969430733,-35143.50629887196
181,-9651.481788727508,-39564.06463487801
181,-19160.988623308705,-35975.945466297046
181,-19302.86492334315,-41033.24197663256
181,-14273.11823169786,-41348.50678763306
181,-15881.091627208109,-33582.66243005137
181,-15120.80256284578,-38562.55243727979
181,-16713.07690771485,-41781.46261933574
181,-8240.779962160384,-44076.08441806304
184,-11744.51545692586,-41151.70347899151
184,-15448.119586429597,-31516.668404632077
184,-19339.35009361962,-29471.52070098305
184,-8623.805449701524,-43739.56478473591
184,-11858.563436202718,-41852.115352192224
184,-21654.467852342463,-34642.88103903289
184,-11525.472933475963,-40487.00486005847
184,-14793.911754877685,-36909.618177298
185,-16699.812416604058,-39409.6852258729
185,-10152.91696499816,-43582.952551213566
185,-15823.94530629732,-35120.862823177646
185,-15302.937109322134,-38051.7061226829
185,-17880.8764092475,-36465.700267206375
186,-13155.488928403383,-43433.31308756819
186,-12695.193103497766,-37507.00145258282
186,-12670.573999043436,-39758.52772023782
186,-17463.064209941997,-40817.90011313354
186,-13228.810585068984,-36470.283889515245
186,-15871.162872199227,-35686.54007089273
186,-13012.838259206032,-40149.29634277179
186,-14546.080772946674,-41685.61771543491
186,-15040.8166636175,-42573.93488806677
186,-12455.215632175828,-35530.37955987236
186,-15249.61888110456,-36402.232109736215
186,-12190.332073718588,-35852.92269548721
186,-9514.063388618795,-44506.62630790976
186,-16774.223413205098,-36078.2801981129
186,-14792.28607208885,-34496.15904272979
186,-11959.43029593889,-43691.26117782448
186,-11285.982460784551,-43126.73016048421
186,-12462.9756274865,-35489.02791798582
186,-21463.360538610017,-37025.32641130807
186,-17270.829181983354,-31733.742805568625
187,-14968.06822311757,-38368.38652585927
187,-19874.24014610453,-34091.44359991072
187,-15761.923936366062,-38113.07833683919
187,-5906.82326388495,-40299.41478388074
187,-15919.23609337298,-37239.660694030645
187,-17874.598269500457,-37791.305015265
187,-15882.338429981246,-38027.57084168962
187,-17339.681875536466,-39053.63761403509
187,-16490.05629688709,-34438.655718859016
187,-13807.388430673696,-41113.76759298183
187,-11806.529918335384,-38092.83688851604
187,-13321.135002265704,-39867.80381687138
187,-9784.01013242798,-41529.58884076848
187,-17224.652381094078,-40434.642846942326
187,-14262.813153261175,-36461.53526669759
187,-15727.324863789956,-36333.35187927504
187,-21334.717437672465,-36967.82259011254
188,-12821.603963315443,-36098.72716688888
188,-16806.30998797004,-38701.011107179234
188,-12288.262699061734,-36686.1510452163
188,-11358.562534589746,-37873.02445145689
188,-15187.711062698265,-43877.32868317449
188,-16275.006765729791,-35615.07366011321
188,-13261.77593390202,-38765.82167022114
188,-15015.3765335953,-34071.69930899194
189,-14122.071708288806,-40980.88795314348
189,-12987.99202849574,-36162.77666828051
189,-9215.173355265715,-38995.49106289007
189,-11897.20929441948,-42413.744529424446
189,-17070.400382705146,-36966.695015647565
189,-12431.108367898312,-39895.68778704712
189,-19811.413674287087,-37332.75601793976
189,-17658.10367560176,-39492.128371828825
189,-14102.170944978096,-36928.23065307156
189,-16055.264348057532,-36740.05143801344
189,-18231.245725899706,-33834.945311768446
189,-16742.539061293122,-40534.15147446863
189,-11224.010133789609,-44933.34043165694
189,-16178.716044552388,-37469.127825807
190,-15482.981092860691,-36583.6472677911
190,-6297.351846625097,-39696.54322225401
191,-11794.092836495443,-35954.50397500023
191,-16083.78749798234,-34508.190413586344
191,-16559.85889177433,-42391.55280199625
191,-12737.389977379187,-42494.43830329456
191,-17321.696745416222,-34824.88046133419
191,-12351.507679892984,-34930.21675469301
191,-16266.176557057626,-40162.47793381197
191,-18051.506119420905,-34296.85369546557
191,-13784.02845055778,-37242.72443734149
191,-14897.268784742184,-35053.365948536855
191,-14517.1321712303,-34176.20194280512
191,-18423.08926496219,-34770.46847780198
191,-16509.43854407416,-40836.51558816119
191,-10550.947493517986,-43041.80996863576
191,-20178.60601367988,-37365.26001825634
191,-14843.92660113997,-34726.647639144976
192,-14333.078384683691,-36586.399949114
192,-12278.095794151011,-40217.34741120396
192,-10086.343357218697,-40922.02143784497
192,-16864.810420918064,-38117.77817668909
192,-15169.75841505008,-35532.39399279759
192,-9992.494020459868,-38308.90681135985
192,-9283.376721504905,-40111.08488991212
192,-19035.274280311853,-31219.64494856011
192,-16153.780581593812,-42961.39087016461
194,-19279.3808561639,-37600.933321807664
194,-15610.569693056148,-36055.16204209101
194,-10599.407672855166,-40772.73477404292
194,-19051.016559606607,-40107.89382234232
194,-12492.778383788323,-43041.13463034118
194,-16257.860510375696,-40017.60211169058
194,-15360.599195717745,-32515.129788718277
194,-7090.015087785523,-39293.46282869455
194,-14443.76043524747,-41251.492185120536
194,-17611.05419978122,-34704.3258285878
194,-13342.938856926288,-36603.38244257533
194,-15690.742699575716,-35029.724412956886
195,-13353.326970131766,-37241.01328152038
195,-11332.980598019498,-39830.2083481625
195,-15681.946792461154,-40741.32629999977
195,-13637.131347151151,-41228.95000757877
195,-14390.061320931633,-35389.29388743159
195,-11329.043948604658,-37483.27462338906
195,-13729.850956843473,-43579.92554679436
195,-19201.17870783799,-37721.91666672544
195,-16381.95662269886,-37949.58531178212
196,-16809.15161960875,-33843.390896638215
196,-11792.96007385446,-42242.98246743165
196,-19062.743588953737,-38939.03249852956
196,-14767.800040994944,-39095.16087511303
196,-13896.48019520962,-46290.076536394685
196,-10735.790573511871,-38839.12423514472
196,-14827.971602250274,-42222.49873335593
196,-16477.843172499317,-42423.41184468378
196,-14964.67205430514,-39740.19088152459
196,-17192.566640457833,-36217.85367924842
197,-13405.803292076242,-43950.4515227941
197,-23385.30062610552,-35075.89020329279
197,-10023.696348999663,-40545.13089616349
197,-19841.406481896123,-36365.16667046956
197,-14684.256275100426,-33195.545070112086
198,-21577.53149491787,-36593.42399176091
198,-13167.38618381593,-41597.34003983356
198,-22241.01860448248,-35215.20594432535
198,-10920.090544118571,-41050.81777779163
198,-18739.877108165118,-38478.966307219824
198,-17324.358681621725,-32330.883317883006
198,-13927.535398725293,-34652.545112637665
198,-18775.22219483292,-30515.118204863185
198,-17353.129654608467,-39023.898051117234
198,-18413.03784452435,-34688.553239109555
198,-13847.14737830919,-42968.22327839692
198,-12374.85924851633,-35795.78656568349
198,-12354.129300554803,-43338.62984531019
198,-15502.916853706129,-38428.20224322957
198,-12210.305884375048,-42963.735751793145
198,-8753.390739271425,-40170.05759515149
198,-6079.367414417397,-42576.88910318338
198,-16752.94820290158,-35680.19163478433
198,-12052.726997646863,-37197.9853404847
198,-15464.508430375745,-37643.36224024398
199,-17636.15063938111,-40057.83711850071
199,-12058.507349174955,-35862.016314078784
199,-12350.056697105168,-37574.6186145374
199,-18819.131598265445,-40175.947542856346
199,-16946.22967824734,-34465.21592301348
199,-20780.416187335577,-37797.77905827644
199,-16114.32341376383,-43190.15503354917
199,-14934.439824626425,-43798.052931374215
199,-22136.577679893104,-38466.012170278
199,-16603.089229320987,-39100.49737210661
199,-21390.88117753207,-45675.42255354398
199,-16181.636602129956,-36508.27832660337
199,-19324.09207012821,-32970.22117814911
200,-20226.45365163541,-39949.74705513282
200,-20012.31300083104,-40856.50774462785
200,-13268.114965771578,-36212.35711353458
200,-12352.645968048011,-38441.30555134304
202,-15454.045299646032,-33501.49599445573
202,-18548.013160016748,-37841.31401865979
202,-9693.335312832947,-40701.22176709512
202,-10305.658164236083,-40239.89548804922
202,-15858.35884886331,-32259.55666190781
202,-17577.21900328374,-35901.23424450403
202,-11950.618694116609,-36916.591666095
202,-14482.391178251506,-38149.61861870776
202,-12278.831575902885,-36971.89324404072
202,-14363.339905439452,-39108.58133093874
202,-17099.77253906882,-34620.325478481805
202,-14008.86184706098,-34968.70032844252
203,-17671.141820426456,-39961.13394129597
203,-13376.166196620596,-41507.5810314358
203,-20224.473735447667,-33760.46513896456
203,-15499.651740602634,-34622.325331601656
203,-15422.49561175557,-42004.38278454778
203,-15748.3718502577,-34229.27043254864
203,-20668.06848469149,-34897.18415680954
203,-14262.480322229188,-36049.09608124421
203,-14686.37098359934,-35432.57510893997
203,-16006.799448390331,-31423.59615388909
203,-15435.14597690832,-35814.423510688146
203,-15008.590891446707,-38309.16148179142
203,-8798.261478446984,-38998.53987595411
203,-14521.71765371182,-38568.53895432186
203,-21546.50195530575,-38216.07476138344
203,-13389.239197210049,-34609.232359145186
204,-9672.57265606166,-40409.80565635242
204,-11457.77624209201,-45658.828345336326
204,-20791.28923917664,-33536.44355333823
204,-19296.766439853112,-39333.91264726128
204,-12161.672082963623,-38971.705436620905
204,-15234.462083770672,-40168.73780840929
204,-20528.479596933485,-36108.77739727106
204,-19650.41086690197,-45975.75066241487
204,-12647.532735014607,-40266.22823482121
204,-15683.364666071322,-35904.38132907624
204,-14816.97451483932,-36644.36990922636
205,-10766.33608270164,-41874.60327442648
205,-15580.784969232784,-39087.41000883905
205,-14751.02117018321,-32952.44232993873
205,-13747.993906982894,-40186.29128405589
205,-19033.91472732806,-38952.64763901145
205,-18363.27519246882,-37767.99964398765
205,-15200.379250711734,-40306.40312190796
205,-16022.199735549448,-37564.6857397758
205,-13868.367926148336,-36862.79577623327
205,-14111.568035406468,-35667.732875244124
205,-18673.13230658084,-39549.72790242726
205,-19369.91315179273,-41864.71506065707
205,-14790.224079407248,-38243.68048484373
205,-12749.450084024476,-44649.892736753
205,-19818.41040211596,-37353.13596028369
205,-12319.089881175438,-35798.343290169905
205,-16984.370101395085,-39242.62785155588
205,-15609.43784991724,-34224.381060805885
205,-17848.844058534567,-35275.86876286875
205,-12479.891787725848,-40301.8927102249
206,-14739.248833263184,-35809.2033646825
206,-14792.80490273218,-41826.209612970415
206,-14003.986969262452,-40253.26223049621
206,-18156.774352017743,-45767.97274705288
206,-20795.033109011358,-36333.80141503136
206,-12637.119335446889,-37398.21286936313
206,-18988.20526464307,-37720.13504020295
206,-11821.025861405162,-37824.95906481925
206,-16129.311143341783,-31399.658213460883
206,-21996.300311219227,-37618.63968884411
206,-18979.943837241382,-42374.69902626042
207,-17724.738863962706,-42883.68036654539
207,-18767.81205694629,-32370.01069613491
207,-7387.315490225374,-41525.76856821888
207,-16190.748705561902,-37811.27461836204
207,-11971.967043485052,-39516.20816874738
207,-14838.703885771143,-38074.95129165256
207,-15508.992915548,-41070.856142116056
207,-10740.69181893072,-40421.01227364174
208,-17882.347784090434,-35462.31793662201
208,-13063.7090740557,-41277.83818207198
208,-14387.571495784216,-43217.27577379449
208,-17729.026864659267,-39051.01430043946
208,-18839.22388535661,-42492.121998746654
208,-13873.639288656015,-45700.22269687252
208,-15559.520321247965,-35569.45137748119
208,-14525.44184154303,-38733.05357505734
208,-14626.548324104431,-42821.13474415828
208,-16993.556326475624,-37886.72248570222
209,-13676.488096166118,-36102.22014401943
209,-16221.329228300703,-35059.5009473175
209,-8098.952555427775,-39044.28947564397
209,-16148.075189607778,-34964.452793745884
209,-17536.711889974384,-44385.73888042318
209,-20233.732718598945,-37683.3223510096
209,-16944.582862391435,-32076.98502691369
209,-16120.659628787203,-37452.61828018232
209,-11108.111951248173,-37183.391162257954
209,-18902.939952570425,-31837.41969246324
209,-20937.0781208269,-30813.598726213168
209,-20751.66112666452,-35306.18150975296
209,-13052.95347018673,-42400.95976497803
209,-15715.442476535743,-37521.45332844285
210,-18555.23250390657,-44146.14143500904
210,-10534.685361280182,-39034.41115820356
210,-9581.845567324832,-41388.08646230341
210,-18456.231530761503,-44175.53536092181
210,-13664.957830753085,-38908.091238825626
210,-12101.08048466216,-47281.79282103383
210,-21497.93752449107,-37127.44363858502
210,-16366.63688244572,-38078.6680806863
210,-14512.168774384843,-36358.44730261549
210,-17882.931379061945,-34629.48964771621
210,-14892.030800052838,-36501.70479181978
210,-15972.702932086637,-35311.27791328076
210,-17326.386872184317,-39373.28105110287
210,-12088.54257759889,-35673.71709322867
210,-12582.151365094409,-37986.587077252094
210,-10843.429612410157,-38963.87450836817
210,-12964.968419847746,-44861.73092352016
210,-17925.31268068758,-37147.67686629216
211,-18727.498142189437,-43371.39157690242
211,-17246.68341678576,-32930.19751806253
211,-11207.556927304422,-39669.43810055755
211,-7144.563723826852,-39114.02299811317
211,-20234.672799400258,-31090.738685497963
211,-15010.756880552584,-34221.85081406717
211,-13870.81038712406,-41793.54431899848
211,-13324.532519134204,-40269.10649523392
211,-19613.602445820517,-34608.37012161894
211,-19644.12710692925,-34037.98707794554
211,-16240.549339187117,-41445.46760008707
211,-14924.828079577968,-41290.59743859365
211,-16200.38802916148,-36372.552843983656
211,-9365.38310750181,-40145.41695431805
211,-18684.05145964577,-40742.65462854059
212,-15180.09601840418,-42185.93919586941
212,-7540.043506121286,-38379.279979211526
212,-16468.588355405052,-42196.436023613336
212,-11773.057472456376,-38171.239202206365
212,-20743.37786675073,-37025.64514206864
212,-17005.76461663493,-35823.67631712645
212,-18341.411869052958,-35939.33206429271
212,-6903.281380774621,-39000.51599268362
212,-19433.67421676317,-34719.400813573906
212,-9440.67061889338,-39240.68688815542
212,-11974.360229880633,-36790.60854331775
212,-17972.18701178544,-36136.31652361382
212,-16921.911601235282,-41545.00129164359
212,-14761.785555048746,-37786.86020075541
212,-7805.578657580116,-41622.67243975114
212,-11451.77855017565,-36840.38875150522
212,-14227.681624384832,-35421.44269411771
212,-13924.187826147656,-40830.2074476322
213,-9250.258166682928,-43587.08112797515
213,-15659.815527868825,-35594.247282023105
214,-12935.182101587665,-35857.05536186099
214,-20469.7248784568,-36898.5292739607
214,-21509.87298512256,-32899.94563184898
214,-14705.17184329428,-37789.39990876586
214,-22217.71253314308,-31967.2351172573
214,-14034.993662217155,-40882.18908585538
214,-13239.359215108028,-46873.75014917681
215,-15928.765764711232,-41350.668918044124
215,-13135.979295194493,-36117.86652160213
215,-18029.35898634496,-42650.40590617543
215,-16133.579294587424,-34229.30882822642
215,-15180.787763686756,-41121.55580073782
215,-20535.96965716832,-36508.24830523854
215,-17662.884949409712,-38517.709017615416
215,-8134.646919596808,-45678.66092040396
215,-7703.356585807764,-40503.292386262045
