frame,x,y
138,-22600.981801691505,19912.36995313777
138,-21491.3782426124,24275.472544616507
138,-22485.267478471014,20592.901820971445
138,-22493.057479041097,28023.99780351824
138,-23376.93573699975,21052.996351594345
138,-20191.358275118797,18840.10068606225
138,-18228.440817891147,24386.111056523343
139,-22123.152921014364,15712.461012047144
139,-17586.383877803164,19992.83576534098
139,-25189.207724459346,21124.57086212596
139,-20811.669072365647,22615.07612064944
139,-20562.386963527544,17817.13120954258
139,-20123.732975518906,21512.61831271978
139,-23863.79082233539,21534.15489778593
139,-22264.45652929741,24032.794962064403
139,-22712.409246630585,15358.37867759772
139,-20748.875184948472,19501.8414126816
139,-21931.59176676796,15937.196686274492
139,-21025.111841483376,19998.23904307569
139,-16961.977687642164,19773.97390933647
139,-19200.706411845764,22092.36969274876
139,-22391.09016099037,20685.34751692708
139,-24042.89653610011,18482.62285643295
139,-23047.363388278354,17699.255110183873
139,-18353.95224470695,21796.084566790865
139,-22819.471074293167,20152.3596136896
139,-24439.298259434185,16414.364942098673
139,-20284.21049735957,18865.120162309213
139,-19453.28148699544,19212.469806961923
139,-18953.607730594096,21316.66743868237
140,-20771.56583809639,18674.333165262637
140,-20155.71693596016,21040.959177941702
140,-19040.363801189356,22259.77947669381
140,-20841.33853526975,24669.423694125835
140,-18175.28104540177,23607.10625394186
140,-23353.518598958184,21647.305562458623
140,-19695.941269499344,22449.35629301948
140,-22270.150006004373,22648.37847357597
140,-19109.337378844284,22284.68303136929
141,-16982.88503306572,25131.16041471376
141,-19583.824955620203,24671.700012654557
141,-20464.40448461116,24032.827070280717
141,-20756.021386759083,19102.960018964703
141,-22844.37325822032,21592.309851166618
141,-24991.943378448937,21644.46491848563
141,-20294.955370046177,23173.165413905423
141,-21348.129344067624,16855.776188311345
141,-20905.472320461977,19785.603879289723
141,-22408.20858944068,21768.93893158919
141,-20444.05906644155,19239.30641858169
141,-22026.38158059808,22269.458613741164
141,-18350.28859541053,27732.655393835936
141,-21417.67242796072,24880.47536416942
141,-18230.5812236402,21803.738972870717
142,-16145.633526263922,21395.261682868837
142,-22467.154100252923,20350.279384970192
142,-21694.33380018006,20445.9877271206
142,-22060.074098142886,22593.1525576325
142,-26574.405552222204,17480.755370128056
142,-21512.5408290685,14863.315721194842
142,-22474.67601977904,18903.4302584441
142,-19632.470012794765,22424.01393319871
142,-20246.33734414296,21051.01714666376
142,-22257.176776288557,23350.676703714955
142,-16303.390980946597,19791.82121791289
142,-18526.71976130475,19258.73178532994
142,-24102.741984922875,23344.313040797497
142,-19753.003456524268,23239.66519151069
142,-17216.230043332125,21573.305950344933
142,-17128.724082722918,22338.704922238103
142,-16209.496236555948,21645.13438259148
142,-21420.05608954014,22750.38695509988
142,-23731.727189387184,25224.878603291883
142,-19040.1290442172,24172.31727490844
142,-23979.88843052653,21471.688463458217
142,-21660.79292910168,27731.692800804434
143,-20123.18940268123,22463.59931956793
143,-19482.38177336767,18252.643867280334
143,-22264.663054984863,21496.700214102253
143,-20074.978091007677,19207.17687265156
143,-20630.284384986397,20044.180683920888
143,-25335.12152667313,19339.53650299406
143,-21400.75028035668,24054.766341545757
143,-21261.92209154392,19133.27301529009
143,-22838.032091525583,20911.52169325419
143,-22834.69154882627,24216.610405654275
143,-21203.941654589747,23848.84939288665
143,-24931.328336300856,16692.114622571753
143,-20339.2042140858,20167.46055861812
143,-22237.085279783336,19136.1439797024
143,-21098.03897775384,20309.679509532685
143,-19876.25329253484,20500.123253019385
143,-20546.73541912518,15161.668406242276
144,-21269.103943397186,18878.508663558023
144,-19149.83160356197,23383.329144026065
144,-20507.70801828433,26710.615767144725
144,-17555.430666677756,22001.95888786012
144,-25901.827976396853,20410.02689063613
144,-17925.895773338907,24764.93150629275
144,-21291.64716452565,21259.59354866633
144,-17996.811798923125,24584.17476293502
144,-19453.01059221439,22439.230990249973
144,-22523.63462141437,21106.12696141232
144,-17123.688816556536,21414.38808211473
144,-23016.85770558325,20051.704722069517
144,-16084.923777421238,21009.48842505833
144,-20111.58000370032,21495.70678367716
144,-23294.584403394016,22605.19746029876
144,-22383.675572165543,19812.79756180672
144,-18682.651279910475,24871.754190861346
144,-20836.39141085572,20458.727569329807
144,-19320.74944316293,17493.315508315896
144,-19106.282661921585,24695.016739577004
144,-19806.8144635996,19253.07865145568
144,-18826.61705250061,23588.644921294963
144,-20353.261610433743,21800.46518653029
145,-22605.880333508478,24691.55720348625
145,-20807.890910533337,22484.86083074623
146,-21790.90295306982,21952.062173592836
146,-21686.11730673779,18542.346082833257
146,-22671.32015312488,22329.430161454264
146,-24269.768264473954,19617.942076048133
146,-20878.789595186583,19590.899353284683
146,-21323.80396372171,17743.267181845826
146,-21786.64846146812,20974.46226116073
146,-18480.26955589453,21377.58595004658
147,-19158.934842033137,22532.471119445745
147,-20120.35394974772,22340.30182939914
147,-16325.40134909211,14516.34074415533
147,-20855.3843848407,25889.89959278248
147,-19895.463790138423,22521.415882855326
147,-24710.62644635246,19891.872649003795
147,-18334.217111241607,23695.770541061225
147,-25755.31213036624,15759.9242208802
147,-23978.10312445885,18559.781612005507
147,-20715.826965538625,19809.055882209803
147,-18854.97606766713,17741.231186841378
148,-21068.164938270424,20385.14944948924
148,-24686.569164839737,19846.71083280348
148,-18129.99245640277,20003.233431392156
148,-16922.31445342536,22127.088218289857
148,-17210.09201183982,23325.303450399257
148,-20199.390969231303,24795.610107767552
148,-21486.019000431734,19490.57081938548
148,-21631.824022985405,30283.476496170464
148,-17740.995722957454,23625.68357039212
148,-18818.561561897,24123.301851584973
148,-20134.67488760868,22305.04833299041
148,-23495.932517799563,19565.33053662446
148,-18527.90120484778,24058.99782945353
148,-22341.73604403682,18502.544831755054
148,-22829.134101458585,18070.76368142083
148,-25957.234955018244,19604.65165956877
148,-21414.802100642657,23225.447962749546
148,-13744.224140101222,21013.67156063169
148,-18265.86187008404,19323.484441220127
148,-17814.66984664318,21651.43171399617
148,-23181.33156656845,19058.083124598048
149,-23708.446654290678,24863.961499076624
149,-22004.168623509504,23409.999404750542
149,-24262.87703099325,19151.494542967404
149,-27944.754168293257,21532.20678833632
149,-21988.78851232031,23406.76216527821
150,-18521.050986684422,18587.06914789925
150,-22565.424409426283,20823.214303996807
150,-22885.923648743268,20522.587107177405
150,-20615.646978492023,24963.63868600701
150,-22742.51622576729,23350.073795791734
150,-18248.22698440771,17400.73075747257
150,-19132.34819536351,23678.23059055709
150,-19667.836956448376,15164.094616030825
150,-20678.33385703492,22110.33168968937
150,-18192.964329814236,24593.264978472977
150,-18437.56326427929,19160.19662798522
150,-22152.290542432613,20906.26443843837
150,-22340.42942778428,22658.63483047628
150,-18281.72590748851,18544.898849752422
150,-17917.0069384368,20468.264507561387
150,-16412.57905587843,22912.56153662383
150,-19773.16941317584,23096.292415286716
150,-19256.72268684649,14338.186659022444
150,-20883.85598929478,18746.88666600179
150,-20434.47767092965,19106.574044793146
150,-17794.060746136365,21143.226138928298
152,-20742.226305888445,21328.066835939997
152,-26686.91160896299,14641.102083053584
152,-23353.68969284987,17682.409286186903
152,-16645.204901065015,22523.232094421583
152,-19653.78204679437,21558.17177051393
152,-21742.2985460737,18923.429204453616
152,-18579.45548385857,21056.624837928997
152,-19846.658653597915,29279.67319855841
152,-21749.418856239576,16956.21773232178
152,-21817.38349843095,17989.513961321776
152,-21235.42942970674,20012.184017349777
152,-21545.100586136377,20909.67201411492
152,-24840.786551867644,16600.521475590787
152,-20683.439309180903,23547.69001253289
152,-17564.30226148982,23681.377153724952
152,-19358.363300325575,19340.79320589159
152,-22918.785228917863,21352.684829248712
152,-19079.67445495717,26669.82282751905
153,-22390.625601166896,26877.64734385125
153,-17224.920230000327,23463.503852264806
153,-22311.588462095973,22502.004632707933
153,-18352.165030877422,19302.026512803644
153,-24284.76013549584,22504.745278341416
153,-22179.83056203934,21037.442822888705
153,-17124.757792890116,29192.20069169741
153,-17576.331180884954,22767.254063535227
153,-23907.425266482696,24574.454058559924
153,-22037.46704118477,22310.67257833873
153,-18009.834437464317,14960.20951760465
153,-16367.865676184889,20388.306267767133
153,-19077.08689941747,20670.11162696091
153,-19536.306246099743,24440.448600035517
154,-16126.183208541072,13680.077440763587
154,-17320.09489048735,16504.46501366635
154,-20590.25933396132,21422.92242467377
154,-15624.359387618882,21441.535188674552
154,-19447.11376866857,21895.25253214309
154,-22681.061411947227,20991.54096196356
154,-16528.309414707717,22725.92102931913
154,-19561.34481445383,17786.007822149197
154,-21886.25238541929,19208.33057727966
154,-19053.42820653076,16710.574798970854
154,-20928.259667060465,21434.453378534607
154,-17513.492981123032,25640.15307365191
154,-19722.22416393692,20157.275750569912
154,-23233.69688844489,19983.961290630785
154,-22529.685739253226,16329.195773457268
154,-17658.306979766203,23081.633030654182
154,-20542.68519574209,16819.045721408853
154,-22230.77698320589,20862.257692395604
155,-21296.606714328816,16658.557636759266
155,-18878.5229653151,20786.2043487294
155,-24137.858131979207,17307.746859303283
155,-19191.61688437816,18090.749631533363
155,-15388.81440032681,28228.508383354285
155,-19332.6951016218,25328.83685408447
155,-19207.847986057062,20527.780603064737
155,-25388.06287280724,23671.104261791977
155,-19556.54887262844,17594.430646239765
156,-18412.131497457016,21078.85633271422
156,-18631.69746219432,20845.77468339378
156,-17100.001226459975,25251.25717209514
156,-21025.4521489302,23683.545779168864
156,-21726.81715111746,20210.68539469295
156,-18687.304999667114,17371.60202428801
156,-20451.469056094676,17196.404692433443
156,-20146.28489813457,20562.892640204533
156,-19870.27781894209,25287.94229305275
156,-19370.25886342554,24062.389320862974
156,-19935.026915130587,21823.50651097112
156,-19077.48650878794,18943.575317462662
156,-18456.89328609561,22827.43052465211
156,-18602.887614624357,22009.372557225917
156,-16143.76594510687,20676.841177559934
156,-25599.926214088853,18674.54055684838
156,-19944.91002963006,25157.646185657843
156,-22512.86569954411,23370.73330495533
156,-19236.89911337648,20670.711896403653
156,-20200.39268188629,21311.90151285816
156,-24946.752648709724,22515.845638409573
156,-18779.80846172223,27485.63785340979
156,-22559.198885525984,24089.087607978057
156,-21397.947952731643,19973.7278868012
157,-23346.58048491275,20230.746766748245
157,-20011.43785045497,16824.163233113493
157,-16267.946762367568,14121.240396627789
157,-17659.439415102057,22135.26082454423
157,-22270.052683102647,27740.497715399182
157,-16337.100972662656,20658.61529921152
157,-19853.766505555755,24121.91775373074
157,-24588.71491953473,22999.353967789983
157,-17853.06756001393,15671.844838534078
157,-18472.198877411905,19359.903013978783
157,-23808.610798557303,28456.81301043822
158,-21384.1977447714,25380.14965782819
158,-19883.39489784668,23063.71115219909
158,-20806.21597260633,21642.280590238905
158,-20680.641383813152,16791.535224249223
158,-13916.09828011288,22857.300827666888
158,-18909.135314632946,17965.392796405293
158,-22020.065172700317,21734.276569841542
158,-18523.872942198934,22275.08273746097
158,-20061.969649278537,19827.53404380426
158,-19054.585359094977,25297.94512133383
158,-18744.909429273877,15505.317775669188
158,-23768.90368533278,22749.37905712709
159,-16545.77442785285,20165.050014236152
159,-14361.724357916057,15953.576498068183
159,-25663.96333911065,21358.4116083538
159,-22635.10297553601,21019.570023639677
159,-23984.4701066554,14174.892228922592
159,-17286.826586824514,20387.37584817232
159,-18426.860931972373,21594.872732691565
159,-24882.35577815148,22523.927120380133
159,-23971.665367501635,21953.00960740397
159,-21592.492315972187,20429.04197048182
159,-23737.793458929053,22528.569718888197
159,-18430.47218488049,20858.624022645286
159,-22257.54231414285,28780.01584657055
159,-22662.68570855403,17917.131608159612
159,-23141.41736324299,20171.13634544954
159,-21010.93042070057,21170.12050554025
159,-23060.752869008425,21709.29645381073
159,-21711.08982960337,20341.886792910525
159,-20798.372258466425,19218.11219793725
159,-18520.167979401343,23618.91290267821
159,-15054.4763883364,25208.195260294648
159,-15776.542543816711,18889.48459635329
159,-18261.08504463472,18809.225478401386
159,-18275.363345152316,24299.026196075876
159,-16732.891477521654,15562.891681069344
159,-23454.245829044223,24819.11638191625
160,-21881.203342193643,24945.65615031441
160,-20649.16223205176,25291.585763087383
160,-14589.630041287062,23917.71491664964
160,-23740.434016120325,20653.09210340805
160,-16789.82157328303,18165.23989630515
160,-19902.49440999309,23070.474508144693
160,-16283.633323647766,27220.773820845505
160,-16502.473086925846,27254.66530093849
161,-18846.443965239283,22494.81395579321
162,-22930.83121977297,19761.968727286338
162,-15475.31857590727,19399.719103128613
162,-21035.91870686216,23616.713965959905
162,-20762.80343736553,20791.948625285146
162,-20649.814870044105,18150.808135996755
162,-24881.217289444223,25449.529053652717
162,-19374.674132556986,26331.12814482866
162,-20549.708504789018,20999.61219152227
162,-17808.163459673764,21504.065319947786
162,-24114.98704604121,20449.672135384724
162,-13880.484928689895,21765.524212472534
162,-23758.04338442769,30435.6916649275
162,-21532.222587040294,21497.546885443408
162,-20431.464457469257,22356.364601667505
162,-25667.23777294373,15859.25877373096
162,-22046.52046481568,23921.83906245348
163,-17624.08932206736,15019.349871621842
163,-22686.953646147937,23733.13610683303
163,-19473.587641431124,18601.613932388296
163,-16251.384409023896,26053.19159052384
163,-16520.498675614836,20949.503595152884
163,-20190.11062996458,16975.014408635605
163,-13602.18627679262,21828.617948982785
163,-23073.34019587453,16874.406472982984
164,-20760.45816135506,20894.41244729037
164,-14786.785139098774,27176.088275967384
164,-15335.19264732394,22232.941366345294
164,-27492.16603876821,22323.30027400203
164,-20097.62353145901,20413.13499849992
164,-18576.281498476896,20659.03014252925
164,-23373.453992132963,17651.69318769646
164,-25611.25328797727,17640.93766267185
164,-19330.211566239414,14062.411850799392
164,-16644.35936986559,19539.4952468419
164,-19296.60303156231,27576.599055444403
164,-19146.53153450257,24009.649226315207
164,-21692.958897176515,16568.78473558619
164,-24620.833438937392,23145.841827543576
164,-20074.61175023429,25518.67398439427
164,-16658.90553075153,16818.682222439285
164,-21802.26035531415,18069.91079724715
164,-15190.574342474283,24265.641454241784
164,-25227.06358066443,27401.97496416944
164,-20435.46422328003,23530.50966842567
164,-21462.01936720224,20384.22735674607
164,-23353.1874450936,18103.113317873875
165,-22724.543401510466,24353.59532428408
165,-22144.5447740225,25361.68608112349
165,-22301.177161484124,23464.093154049664
165,-24125.388233995986,20315.88966702424
165,-12162.504408455516,25781.64467907944
165,-23756.17464386593,24575.464411030494
165,-17927.28150393276,23777.22374665972
165,-24697.274568266846,19514.60556615882
165,-20122.31426868411,21363.475877330184
165,-20692.64417971632,18353.794538657297
165,-21892.359530483296,21916.491992234634
165,-15932.74644647778,18643.92541943649
165,-16812.99398527982,25907.875571800403
165,-24696.981776074383,16045.340122433852
165,-26979.85616488453,21290.906897058267
165,-17226.829817157246,22225.13425407536
165,-17080.474458206274,15435.091808543715
165,-22857.76087754667,23186.718158736
165,-18461.310842718067,27135.101750176884
165,-17536.104308991762,17232.75988576441
165,-22871.51566865805,29859.156888355494
165,-21010.43463779025,29269.61131294405
165,-22771.653780484303,18347.6673140964
165,-23807.48515363753,19707.57958589961
165,-18501.117245218724,21970.460111050597
165,-19572.29613591644,21363.20941582438
165,-20543.94924361557,25416.92511140809
165,-20487.92043777369,21051.957203280577
165,-20450.68728053134,20492.594533245545
166,-18804.900144974148,19481.66082649968
166,-19766.560579893867,20788.51670565956
166,-24099.784514261228,21047.1285178224
166,-22817.369610421538,17204.226950629843
166,-25161.3848222002,16215.116751527616
166,-21683.540891345267,23235.059545575707
166,-22240.027344943137,18650.8712531954
166,-24348.96392871694,22785.705867160446
166,-16959.07859295909,22319.28490148796
166,-18468.162385722942,19295.957416873123
166,-27027.37130994996,21677.59082935934
166,-21516.063991377698,15624.739109272296
166,-21531.41674155435,17363.598503681762
166,-17886.534209815938,23853.087023486703
166,-19221.880737475305,19029.744460285798
166,-13621.075683007197,23724.511382634377
166,-25368.840366213328,22130.40543289904
166,-20031.291808693328,21521.996495824515
166,-25157.731578234823,20061.633673576664
166,-16106.644597064673,20503.03778916772
166,-21459.80614194281,21189.850905252344
167,-19180.80473045341,23022.20964317118
167,-19241.270598545267,22662.19268177552
167,-20833.52671457128,27423.28168898653
167,-15063.23828893233,24113.24160350533
167,-13007.079267256726,21721.702851297767
167,-21687.578363565783,21386.788805446817
167,-20657.477065038394,19301.52700142494
167,-27892.377607148923,19440.30230891608
167,-19412.17185913983,17446.42359301517
167,-22551.885274083637,23291.819901929808
167,-20754.628558009605,25934.475672971028
167,-15457.96917187218,22236.04510704824
167,-18243.65536021298,19666.558419188183
167,-22198.81737628294,20959.65305289551
167,-22003.521992373207,20654.978718119568
167,-25790.382458601587,25810.22418137718
168,-18181.256619742227,18663.037369032714
168,-23430.39569077486,22201.244968773044
168,-21922.99301897748,17026.94912210008
168,-24129.565893418287,22045.828926066533
168,-21062.50616921631,16758.297483231334
168,-26075.091389041874,23717.052989138258
169,-16462.125978123815,18470.72010723069
170,-22519.642806932847,23980.773945789413
170,-20787.25000538567,21196.21164396856
170,-25338.533670077748,21628.81612557721
170,-15200.759208037194,17654.897207979604
170,-22684.712403769423,29115.098091050942
170,-23104.51119068819,18377.73957294788
170,-21766.16427693679,18013.427871217486
171,-22783.657891598097,15102.16899767649
171,-16449.857305490303,22957.74958096379
171,-23576.54745695519,18844.36778041015
171,-26311.341887408315,21273.84632658646
171,-18969.66101929128,21870.295508905565
171,-16375.41750708217,15438.46350976401
171,-18648.708803178204,22095.744831819604
171,-16411.394845999457,19242.91431819508
171,-18185.762151367067,16261.400157556658
171,-27876.857671374277,18576.919974177115
171,-21565.732630827795,15501.405105252716
171,-13301.097301431157,16729.695635760803
171,-17484.57909368752,23463.698269942623
171,-15349.274124018237,28569.57359619669
172,-23870.809568361317,17066.36614213902
172,-20481.38391452552,28707.883825311437
172,-29130.027593403476,22120.38179126096
172,-19815.463123734287,19029.45953741995
172,-17608.38702343772,21583.629636900238
172,-21783.296140481176,22609.47139938635
172,-15767.50672442537,25078.6271057991
172,-23643.77551090184,21807.05971157989
173,-21559.67256724059,15408.37103421297
173,-22378.829396817437,23113.201209233262
173,-22010.481731562588,28576.18672278555
173,-22484.475806885825,24461.183381290524
173,-24653.201243383963,26975.529950799715
173,-20473.76431803592,21747.54096506982
173,-13470.64371709686,19535.788497833502
173,-14826.149024449303,23981.211764772983
174,-15859.74300046114,20686.35174804115
174,-23418.66670072343,16876.130496002006
174,-16855.169254382923,16623.210794676255
174,-18599.67573767297,20684.25887055554
174,-14417.291083024998,14662.012866998317
174,-18820.92341054973,17241.47006480668
174,-22165.94339323404,22026.91286610461
174,-24920.529731269005,30706.33272392979
174,-22911.425973923,19999.077276432028
174,-12863.629470786322,20042.48846432732
174,-25498.00429019487,15780.992542318549
174,-19216.21146141344,16923.25140372786
175,-14358.923234476511,20126.198887713814
175,-14236.844976187842,17318.54052499353
175,-18199.037281021105,18790.24156830897
175,-21694.445347008383,19625.7831993269
175,-28185.682380933045,24202.277565477874
175,-11859.449531686296,26254.4577770797
175,-20554.35632617993,26001.487309842712
175,-21083.759494649174,20115.941831659296
175,-10049.18377742938,23977.931686078984
175,-26480.117133084765,16040.476520171209
176,-22548.377358031063,19698.74847886661
176,-23492.07229168967,20920.1972851606
176,-19342.424688214545,17978.915097145964
176,-17820.35479521223,22586.79764168688
176,-26886.99332130572,23918.00937932128
176,-24249.80372749736,21207.567730986884
176,-25251.076878529795,26934.963129141528
176,-20924.928316995283,16956.310032662215
176,-27243.05989519862,18373.950863837377
176,-17789.906740955503,26346.677218873567
176,-21228.331684659846,22240.836049239315
177,-20732.93203246624,20019.085991953714
177,-20154.002094533957,15668.735543842457
177,-21694.0798990088,20535.140962480305
177,-17613.421000843882,20268.18905299307
177,-16036.398575038344,15410.733958976678
177,-17241.52191093113,13038.557462740264
177,-17458.790622371293,19158.92304962726
177,-23115.11289096732,16265.84821119766
177,-16901.239650818494,22001.592154488568
177,-15820.37807570581,21867.02143269229
177,-20389.3890794874,24457.50243092689
177,-22319.00250329428,22504.910049160764
177,-23582.06742045255,23496.665893689813
177,-23588.71649848063,19567.310944384943
177,-16643.23528521312,22154.266408225478
178,-27127.74770042029,19174.71893084434
178,-22719.006565986216,23430.97529235348
178,-21781.22168234191,17828.71467061757
178,-18998.296694415934,17899.1928121877
179,-18424.057431979083,18313.65215742893
179,-14570.852583822189,25226.17662554494
179,-25776.154311153223,16170.408050181031
179,-16411.432115442025,22215.88665289302
179,-19765.78062066283,19036.69962920761
179,-29222.7691923155,22915.560700483933
179,-13675.993479432322,18999.92876790936
179,-20985.748331345032,27069.097097020192
179,-15472.265399330578,20539.706441496062
180,-25073.011914988245,22470.194948305543
180,-16522.172170213707,15950.095173569473
180,-20697.882441391743,21074.96753572688
180,-24090.724209602144,17028.238580887235
180,-22897.812293624684,23839.25927409139
180,-15684.129400132071,19827.402374892637
180,-16420.830301086025,18714.03875637743
180,-16153.167648492588,19227.90314221072
180,-21556.957476967345,27218.586885665347
180,-16529.29630133864,23806.04729644752
180,-24508.40892441325,19039.345979786533
180,-23518.33360674099,21855.52561477186
180,-21893.93036815204,25652.647172182253
180,-25122.41747861681,20895.61819886786
180,-21132.987918142942,13760.04861932761
180,-21088.17296339424,24162.41175696333
180,-25332.94924174977,21900.485189529707
180,-23637.604410151227,21375.081614228504
180,-25007.171898437715,23014.162292432826
180,-19176.155366444644,22498.4051940836
180,-21382.33261933815,28954.02119255192
180,-23347.18601320452,15906.77117970357
180,-22679.861027418978,27170.93911889745
180,-22070.823976861127,24137.13593287663
181,-22406.71278913998,15684.287431415803
181,-14567.59853558987,26846.822210639257
181,-23669.41782536137,19929.713878076
181,-16238.34886743048,22973.57015635737
181,-21982.515409872627,23504.751647475863
182,-20229.01446563838,17727.678007115144
182,-17292.96915091572,25021.015459505805
182,-20793.63762692904,21946.666288251312
182,-22111.25950497107,15799.4446520986
182,-19611.783603224125,21972.33429890524
182,-18154.44092349392,24122.34742869879
182,-22433.77671858424,21867.750330050385
182,-19441.28989223831,28539.647074399825
182,-22468.926611883755,18778.477208309858
182,-24521.87687418094,23544.35459576266
182,-18292.70292558144,26487.794990836865
182,-16311.687412683066,20151.115692445903
182,-13975.027138682472,17560.617081469583
184,-15023.6448711669,16886.522917550097
184,-18083.39445679774,22968.269193686858
184,-22810.26224504013,21272.579962749765
184,-17427.629418972698,19641.729802510217
184,-14725.425182250376,29417.34221074092
184,-17483.4285429187,12752.78461646337
184,-19402.411084758158,23649.06823737992
184,-17702.29209690321,21783.202973066785
184,-20918.953285181306,23482.120233914804
184,-19881.087234399307,27145.786980888563
185,-23812.87284253146,22423.77080134122
185,-17594.84918952125,17735.902656383536
186,-17978.86709692441,30093.154321798724
186,-14771.547204319815,20848.423089229054
186,-23948.06545683438,29918.57445167323
186,-17784.484643116884,21130.93043498958
186,-21281.13290927556,21717.61385569405
186,-20941.11751094216,19014.372554174974
186,-15763.997741121984,19468.10401083173
186,-28769.892954349307,22436.84960995394
186,-17622.392535021398,20436.001887634186
186,-10969.040636542542,24557.76790277464
186,-24706.60569554545,22993.627162140085
186,-19476.04056062197,26110.16802383472
186,-14653.54092634856,18269.44072730144
186,-18913.99375961418,17792.72618787572
186,-13177.669043309788,27251.38057076924
186,-16603.11761319407,18905.958311520728
187,-21668.730010342573,20413.77435647909
187,-24003.404196785552,20528.26806887475
187,-19525.2363830839,19631.739640714022
187,-26165.202080728945,18727.35681991537
187,-23494.174753622225,30782.483400626683
187,-24638.86719103644,18049.312701519564
187,-19808.031868265287,13516.031659401047
187,-22343.48806981939,17034.276016998167
187,-25190.98404583018,31388.88081825531
187,-19152.98209972897,23957.267481349863
187,-27777.753829049067,23012.56000266184
187,-27985.395062401218,19726.66097974688
187,-20947.51591191723,20586.551426196813
187,-22750.60530074952,23665.46857025796
187,-18599.484192217973,20991.19413693557
188,-22802.487196905757,23006.27268541469
188,-20957.748173406624,20329.18357051219
188,-21963.43907910092,23383.537948643338
188,-22070.923524598395,17776.78655781337
188,-21947.186736266583,22333.242987512305
188,-20286.13513985311,16330.865716560977
188,-22692.25237319333,18906.578944061454
188,-26256.378696244527,16501.7095417635
188,-12741.905928555105,29430.256961605344
188,-14935.577359159674,25486.40363188272
188,-17120.891060091708,20487.761162172606
188,-25582.237014382037,19800.86558544401
188,-24133.402757839867,17567.910071660568
188,-24398.902744809635,20580.521208211427
188,-19409.409804032155,23342.648026807437
188,-26789.34929369876,18002.80952250545
188,-19946.60146144981,23039.17880777406
188,-15841.086366992711,16227.26451719713
189,-16425.194421083328,22460.175036758497
189,-18547.130684859163,29376.53294335783
189,-25299.9119910418,24943.66629744685
189,-25554.660475861318,20111.24052812746
189,-22568.53420450418,17887.80160601593
189,-25225.196356638877,22583.638219122367
189,-22074.10557881448,21780.51075879372
189,-21731.34634114856,21519.011043314847
189,-21654.08794483786,24243.49987729758
189,-20395.43859057368,22864.24390102879
189,-18675.766444094283,19906.45109228528
189,-17157.644730561995,25832.521828013872
189,-23800.560744996303,19668.12407809892
189,-24748.85535559512,27472.58388588744
189,-17245.20522685636,14411.78213130711
189,-14408.692204562589,27048.12003808216
189,-25375.238217824623,18860.35696344292
189,-12796.610029723208,20985.388888131358
190,-18423.077397359564,25120.78558451307
190,-21258.401008662444,21397.18480420495
190,-25174.216006956376,22096.007753123828
190,-19950.33965790336,20914.776079266903
190,-23371.162520247675,18372.64239636216
190,-15010.110691337468,20542.634724466105
190,-23645.862998608794,22165.87971074236
190,-22920.990749490444,22289.66872380628
190,-26002.07066201656,19393.33062727061
190,-22611.56640817213,21276.67247825693
190,-21070.89007518855,21521.44448380751
190,-19651.360518797333,25465.41314639796
190,-19765.58828588725,20437.667724051727
190,-16451.018163201246,29410.84969250406
190,-17765.660609681745,24518.31247023312
190,-20471.952168937714,18451.15556773163
190,-16574.76214629975,30237.962957260024
191,-22248.316310457383,24207.784469133032
191,-26938.434373078584,20457.041423833944
191,-24575.621621892904,15610.827949930585
191,-21083.5056477828,19585.972806407117
191,-14960.687372781857,22342.652060177323
191,-21486.808609197888,27760.38259228172
191,-18641.58777735297,30786.830996810724
191,-21300.65947834184,15140.407045351249
191,-19762.2399527542,25020.02564514201
191,-16166.135660355569,27416.65063775355
191,-19896.357375091746,20780.159902086107
191,-12138.401295136242,24833.321930853253
191,-21183.235771272142,25815.538895689835
191,-26137.90327925443,22972.43988990121
191,-19759.973884310864,25236.25809544178
191,-13964.44507622321,20403.493694275647
192,-16849.852594839707,13426.03979980163
192,-12812.299429842136,23156.298172843926
192,-20171.77724778492,30037.5239203916
192,-23053.362135916526,15780.344398778603
192,-19645.316162415897,24665.662867761217
192,-11992.727556635607,20670.847025254105
192,-22802.05635197536,21807.740330573164
192,-27553.71839975036,19676.536092922852
192,-26423.38742374727,27172.489282419945
192,-17929.285499460417,17097.04232527826
192,-22113.812019393816,18836.092537799228
192,-19858.94438785179,26129.89846126614
192,-16284.916616724986,20629.47503525187
193,-19789.150933447123,17971.49707163257
193,-16161.625010852174,27300.82524222521
193,-23675.240711654096,25521.07837949002
193,-12862.608097335024,23189.338017445247
193,-21441.9905676476,29414.34601800941
193,-18178.82372385884,19723.838794031548
193,-13944.6015992578,25414.057827615132
193,-22095.131235438137,14708.522651564712
193,-22934.89657180072,14997.858579704694
193,-21741.19377844464,17216.659974976646
194,-20784.24634581524,18463.060697031862
194,-16607.807155230435,21210.45914247583
194,-18567.005791941046,32210.13330420296
194,-21114.22384460033,19370.741428696678
194,-14130.043491501969,18523.642591479405
194,-18975.0549613266,15692.044683990389
194,-18393.830905587416,19878.53594425768
194,-25538.68272966322,22790.548239360185
194,-18620.97048334199,14976.589659758803
194,-21644.649494033198,20517.794648234805
194,-22715.011572599677,26986.07995358347
194,-17873.787015516733,19978.075790690906
194,-20553.30106434474,18558.26071977548
194,-21703.07170791229,23255.4139801953
194,-23038.73592753885,18011.845889234897
195,-18055.70824315424,19356.534583878823
195,-18195.337340615013,32919.468472502325
