frame,x,y
162,8135.2932785028115,-23067.387891137794
162,11361.864439946876,-20662.55591156245
162,7604.194554086575,-21957.59966605225
162,14145.8466862791,-21084.90089453716
162,14830.514142461205,-23396.82189482096
162,12258.063657860828,-22785.510869801903
162,15537.74991971988,-27978.76669715513
162,12517.531007353004,-24827.69334360072
162,9326.075718417536,-27130.59076914452
163,15921.357745550384,-24575.512899085927
163,14948.268052784331,-28196.236588693864
163,13499.48018938131,-25639.369505345392
163,14885.452734420414,-25934.98644448084
163,10513.99503006927,-28912.548101877583
163,10565.6406607357,-29732.976390287906
163,12986.52773635512,-23185.745283362237
163,13217.422018753008,-22078.128827997654
163,10471.477059132936,-21445.31829150492
164,11366.096823131084,-26566.701776034985
164,6995.7636346572535,-23301.06643005307
164,10979.478931170934,-22969.0578457618
164,12264.215651898789,-24879.99221622143
164,10905.902084536654,-26398.02189682401
164,9478.739008104703,-24164.62353163336
164,14924.426498578165,-23324.156754643765
165,8616.234533638592,-24990.548252036908
112,13509.022053211593,-24719.4641028579
165,14002.64392759226,-23801.75278355233
160,13080.114984340951,-25612.10591695304
83,14927.844552744347,-25178.9314376181
122,14674.518982431538,-27808.9414018061
66,10749.024583726035,-27774.51165845432
166,9711.296010176877,-28100.35771307496
178,15254.634326860529,-26305.94958993973
179,9826.798861122012,-28544.8957922869
171,12625.382860331743,-21232.107432933524
179,11072.761171697974,-22505.51238881884
141,16360.799696579415,-25707.373444384328
122,11758.482561056066,-22179.72958689421
153,16490.71612466871,-24538.76809190781
146,8828.597454995775,-26228.274597706262
149,9979.01896439414,-28606.24037705036
76,11636.062146324884,-25736.297076396564
108,8691.808733339945,-22760.51813616265
131,9182.930796402725,-24753.803336216268
107,9151.34225983206,-26426.79482230896
92,10082.190523523248,-27321.84182819016
114,15486.577964455762,-25191.281385493807
94,11854.635201872072,-20873.7643828806
150,15060.648224547796,-23306.344303486258
166,14199.122349018173,-26047.141054995293
108,17120.71867346763,-24630.37477182199
110,14812.89581994481,-21488.983269916196
137,13564.065622486887,-20542.68240316172
