frame,x,y
246,41326.87046064431,-37373.30679302043
246,39488.92117140253,-35321.5376516812
246,33385.92149692463,-31980.945273470534
246,31952.311324947983,-28438.62630988902
246,44168.48072298518,-34727.93228217303
246,36560.971621287375,-40890.60431102359
246,31726.058677059293,-35765.3208570013
246,39488.8469415523,-24630.93949055935
246,43658.258951290256,-41953.90234568933
246,37537.80569867214,-32194.552717812847
246,32744.71180589569,-31182.78011159639
246,36877.95206283063,-37746.98764268191
246,40017.175463437896,-29931.22493134724
246,35110.842557027325,-35396.9729557545
246,36093.0638163346,-37987.05733358205
247,39574.94526637008,-37870.71775207081
247,25183.88495239668,-36430.74327965562
247,38401.93153834254,-30786.182564491788
247,36607.65167354079,-37725.46841854372
247,39603.95341351327,-38874.062045835024
247,29866.954827348254,-34175.87944845038
247,34750.772211445124,-31503.700016687548
247,37362.64203076856,-37070.97386827575
247,35432.589398319426,-26046.50637075284
247,38987.81984996183,-26902.714465921803
247,49365.96330958276,-34568.922005435335
247,22837.422950288317,-36750.88008277636
247,30063.194286480106,-30257.92664838748
247,26159.02569502908,-26169.720766669278
247,36161.44112271586,-37823.934415525495
247,40869.80559142696,-35459.41046625165
247,35138.418238443555,-40774.91458166814
247,35541.49052813368,-32797.99350064489
247,39185.15857716148,-41138.47379378223
247,45504.93978057466,-31797.872018139955
247,28794.56801023804,-52554.25290304917
247,40416.84119008348,-36403.18937826408
247,38656.21510370882,-33286.009837612626
247,35731.83286323305,-34871.39980154602
247,36284.02038276768,-32650.66343565061
248,27047.281037877023,-34986.870507076645
248,36215.93687567172,-42916.71746666386
248,42118.26844951839,-34632.66818539066
248,39616.54649828583,-38274.75375296481
248,32190.24666622303,-35883.911966268744
248,37918.83364495226,-46706.76712309764
248,43957.04647244352,-38442.56200154628
248,40416.80143852357,-23742.28294951981
248,37806.46970147514,-31274.77884496362
249,39280.73524211,-39444.88756119143
249,32939.39387909398,-43190.38963208836
249,43207.7034990199,-31006.70717520309
249,27692.070965176787,-43610.45034835466
249,40772.25999733583,-36355.51258385012
249,40136.97871311344,-45451.780714436674
249,33871.0297425757,-37159.301785603086
249,37491.26354145236,-38312.67888843355
249,38893.05311056608,-34488.94348137626
250,41440.463193532094,-34164.62635928775
250,40427.94351740421,-31457.308116309003
250,47461.4900363029,-36651.53075173585
250,41035.621582451226,-33486.38380580472
250,30315.834119238098,-29560.544782199635
250,27373.14104219531,-39248.201145692685
250,46874.53922854426,-43094.13556048035
250,26140.06493710846,-26582.202054692723
250,26151.97084971197,-41731.3301095759
250,34357.06669566103,-38715.98785808637
250,40597.28714327484,-30814.30580551641
251,34348.5658279604,-38833.8011606074
251,38404.647844461455,-35384.88157681795
251,46751.395599032745,-45953.28580936831
251,49743.139718824576,-43662.8957988216
251,32142.005021250687,-22552.872406217797
251,41831.23618108634,-40207.398282241695
251,36471.50812981832,-34801.39476414959
251,39875.99255040716,-33651.74229284706
251,45135.62342589065,-42522.16307827385
251,33323.64057642678,-35396.02461023483
251,29420.737503262677,-39834.94619467376
251,33824.58188810605,-33163.20495370743
251,36308.621711570166,-37619.72740372771
251,29682.636685752143,-30582.43314290729
251,34852.8697678723,-41022.52527919893
251,31289.80780124563,-22040.934931055403
251,48340.07874789552,-34484.01673993075
251,26970.836727144677,-38847.601251232205
251,47364.25061600383,-33631.69875179553
251,29517.806336448688,-24457.496317020985
251,30628.31865198101,-29910.781735113367
252,39460.94431029301,-37938.72425503424
252,37074.08824158015,-36689.867167034914
252,26005.740554759497,-35587.94601340429
252,34335.477092937894,-32098.085327993416
252,29893.91354481326,-37373.74789034325
252,35844.62659759717,-33995.84070793542
252,40221.53068750397,-29406.25263258241
252,39108.947027679904,-37793.57435421949
252,30692.12424418001,-37554.11541682741
252,44958.37245419703,-29844.607534137976
252,40173.70136655379,-31757.303171015094
252,28205.58632766573,-47023.76088106795
252,44870.92893310702,-34875.36873508949
252,35930.822342180414,-32848.96523273047
252,38132.21320714036,-33144.26598733237
252,40852.779026197306,-38343.574491199644
252,42255.72380131861,-46099.73188435168
252,27546.926416540675,-38331.55248003385
252,32238.48425594989,-35773.72978302307
252,36116.09745251104,-38934.93477771669
252,36274.82253448303,-37725.64096730105
252,37350.4552971668,-38733.40417072432
252,35843.58650190783,-28847.54438307014
252,28001.019245677533,-41393.791393493935
252,34654.83983731759,-47552.6119818374
252,37001.85126788056,-42565.273444311366
252,39545.60191576226,-30702.695055704968
252,48095.13580346379,-40646.59217425459
252,39891.43874749113,-37528.83534400979
253,24204.874603435543,-34392.59913357237
253,36063.03776804893,-26797.78251922239
253,32678.47256093616,-39541.9825631188
253,34552.250054632954,-34783.20536545412
253,36778.8334211032,-32756.089222598428
253,35289.33859115226,-34581.00851239872
253,41106.56402513858,-27647.01716758792
253,45940.48143292295,-37541.574502789415
253,35790.38378074847,-36420.13890755908
253,40546.3200956339,-25726.22411493414
253,32712.711000133164,-35276.474338453314
253,38953.11143523313,-30773.317300204093
253,36089.36127291978,-37362.7273126346
253,43156.90206075151,-37203.43378064823
253,34195.26171240982,-26426.828167029293
253,31769.559941842843,-36611.36107592473
253,34282.49880415372,-38365.41303178384
253,36787.03062689113,-30924.90221845262
253,36154.77291247045,-30909.15387243334
253,49626.24655531428,-38703.256097395104
253,29423.34126100176,-31997.939996825065
253,40368.5566368786,-26562.641496127555
253,36023.95237772362,-31994.582167742454
253,35944.14897905873,-36205.59330369384
254,37594.325008800086,-32542.404605072115
254,39242.93523358508,-41407.07954274801
254,41957.92294572381,-34878.71288569014
254,42853.56722006512,-30160.83943732989
254,41371.29426286071,-28451.189601469003
254,46499.27754231242,-32183.27344081061
254,35404.42365649227,-31840.053735628197
254,39813.089648696085,-39643.669805577
254,45052.86979500894,-31328.438685067515
254,41244.35735059915,-31236.20481443312
254,34645.857518775905,-39712.39356195944
254,40829.589907801375,-43725.47683235942
255,35296.79843220618,-43639.8354402497
255,42302.880625471735,-33978.28498070742
255,38518.00857162552,-32350.014456912664
255,31942.031229991822,-33134.889574124114
255,44366.33818833134,-31289.938907177304
256,34323.6536655231,-31729.62009579996
256,36562.3905969424,-37500.92779424506
256,29323.112600827077,-34674.28742386034
256,35441.06337782288,-33788.84583526703
256,28850.507305640946,-39545.94876442052
256,39691.34699112009,-35394.8765593653
256,37658.873784855445,-34194.939178641594
256,39968.0933188632,-34272.02589097366
256,34177.33988787447,-34211.73198206544
256,34373.01832232209,-26635.351615929136
256,31150.14518315003,-33779.597669022245
256,32222.73988147656,-29337.459133905933
256,35873.31039116706,-36962.40877098903
256,26947.31144748139,-35041.332007598896
256,38740.66382918307,-34998.69370836
256,29109.83289993364,-37494.29842164859
256,42866.81931974703,-27204.37995451034
256,41098.40971062151,-30768.9292187286
256,40494.72242473923,-35979.487869140925
256,33613.907627185064,-36264.846813188255
256,46214.13682227597,-38077.24003428651
256,41507.35558595991,-39613.70481425418
256,40343.408308753205,-39996.28414454814
256,45294.229774568645,-32119.828812438256
257,37414.11155524588,-39775.54563563997
257,27943.20992647522,-40851.35421115346
257,29064.37715147196,-30573.11806566377
257,39797.27888529244,-33340.51288741601
257,33928.48691425711,-40976.61557918992
257,35461.45438157474,-38552.87324016821
257,35442.12358334673,-43763.54778094855
258,41485.78309939776,-31475.83541071843
258,36285.034561893895,-31914.13437666265
258,39783.17253407105,-49519.05357594424
258,40138.3430728221,-38515.30577603603
258,44512.32810491857,-35876.4733429413
258,33526.71300414518,-32849.378013057285
258,34823.54026331023,-33216.79279986906
258,42498.44492066624,-34370.709990477946
258,32235.49496671864,-41272.28341177846
258,40573.95801243653,-28309.77172261079
258,28336.66216694734,-38468.90247602835
258,50521.69377785368,-35307.44207211531
258,45323.977031221766,-26413.957159106103
258,30105.518016301477,-43832.37162761221
258,44606.70060772013,-32344.25791809225
258,37565.0281279802,-37457.58714912664
258,42148.92182744006,-42904.53986485844
258,35481.269874540005,-39950.23337874984
258,42916.55897911804,-38360.94544271047
258,30409.991850962662,-35254.59048678913
258,38094.77759409767,-36226.08772481992
258,30650.981013593784,-36814.81879003054
258,33104.674908516026,-32835.29481077938
258,37575.91132385094,-41893.76315379953
258,38717.30820601538,-37614.10084985322
258,43740.10362979076,-29141.49265921526
258,39438.82480037684,-25731.32739635161
259,38309.93629079233,-32992.130239858285
259,42482.469794378194,-36050.26016111298
259,40880.31515221564,-40579.90039655072
259,42924.64503129103,-31365.282806828516
259,31926.93060563367,-34678.50130728124
259,32319.251991012345,-49395.93829153861
259,25550.847460634912,-37258.76561820115
259,34977.169957512066,-32872.69762139154
259,36883.851062830334,-43156.68384639647
259,37528.10062741012,-43222.09130388701
259,26587.142468484984,-38434.73129383956
259,25894.485287052827,-36692.67741043375
259,28180.20717252547,-35028.926391578585
259,25807.977157626832,-26548.49715576295
259,35414.73411512056,-37420.92680582208
259,43191.881861450514,-42032.65357107273
259,31693.294315205232,-37176.88706090348
259,32644.479198972527,-36315.2446448685
259,36277.04000261652,-27162.99518287503
259,32508.73121897705,-41831.093203158685
259,43397.48655462408,-30295.79335148917
259,43240.81025215882,-35125.520163629655
259,21261.75084570177,-39769.62357007406
260,34618.711740731815,-30430.501656186523
260,38710.96805621041,-34993.573506353554
260,36673.22496717917,-32163.792343730987
260,31549.305208748567,-30747.94005666815
260,41226.25248186869,-34386.890801974856
260,54947.34882330312,-40569.86562259283
260,33847.94735116209,-28891.267915022392
260,30422.461037755267,-37117.59163580309
260,40517.83065622207,-48599.20919371641
260,31362.87801420944,-39576.38482797835
260,38140.76666139012,-32560.395013055848
260,31873.81532517747,-26248.26719563164
260,33782.9940254223,-41163.18845645297
260,28775.491182343816,-38743.50413056669
260,37294.10661616684,-30801.727314353044
260,34235.302718021376,-39711.68109076674
260,25604.69662420608,-35425.411228473
260,36255.12263227878,-32028.36596901985
260,31494.12903890494,-44666.317561790565
260,32005.27192959916,-42531.80303728292
260,32738.996835596878,-37944.244748811885
260,33841.0980320614,-41812.35995927904
260,38183.59106824406,-25548.23149370797
260,22801.55768953336,-41166.14416250247
260,49226.360208364655,-39106.47792987104
260,33518.25226181254,-35389.19051110042
260,42535.46214920831,-36020.827272124785
260,39301.49754393288,-45527.42215198426
261,35255.79069137436,-27792.82871454444
261,34844.50631857625,-40932.26996465833
261,36670.57857332446,-30416.69387044611
261,39647.228298952265,-35234.47790490256
261,40234.59730796314,-29868.59322699353
261,32950.44908362848,-47646.53225701369
261,36123.63381184938,-30966.2687889077
261,34949.96074734147,-36142.01261559854
261,37610.7316205106,-25747.00183312246
261,34722.94473935706,-28478.701928043127
261,33724.849466413965,-35441.626624665994
261,37628.50958490894,-37865.774658367285
261,28889.11655538032,-33444.01933399573
261,29860.363554100066,-29488.398526421854
261,36896.16552396555,-37908.84834081235
261,41560.13823457974,-36702.46082183529
261,39242.329495812206,-33987.12480684489
261,38550.58797258621,-42118.634911915455
261,35183.450848288114,-38559.26636847462
261,32996.22064460909,-35088.71360847476
261,47921.04472370822,-39128.57743364079
261,40427.65390783399,-23847.347110294104
261,38802.76809600538,-30394.49576374166
262,36641.86806547007,-41786.38160230979
262,35624.09998244332,-36268.45374718462
262,24734.44531340702,-31923.010417272963
262,28223.08303300361,-35845.34279452946
262,34843.649387755904,-36809.34768831635
262,47838.1523761519,-39899.646846985546
262,40968.448492860894,-35562.75509555692
262,38188.73382786555,-35871.21626659907
262,34270.07916990565,-21712.28151197551
262,32007.930156640898,-49961.47877365768
262,31457.61774499275,-39495.05468394818
262,35334.30033684787,-37498.35163668613
262,23943.489831525327,-34372.92825432855
262,36718.85190615586,-27002.29139274318
262,26080.30215690401,-32618.040358920167
262,45134.950031280016,-31957.73299230077
262,42461.11685926392,-31951.7756281344
262,34235.28438156863,-30789.56905032276
262,32725.709768550303,-33984.47614957837
262,35376.2759725172,-19375.15836899273
262,29389.735889211097,-38584.2325509624
262,43826.33588537665,-22642.09910686937
262,43667.02655960442,-24277.72916585821
262,32125.984326222275,-29754.6391201433
262,37538.60016639617,-31284.59165274683
263,31777.92931258625,-38307.60981310912
263,35585.582662090266,-47374.64517076802
263,32630.487068885646,-36354.179502981126
263,25921.72184777917,-26765.63360167452
263,28583.16491525451,-29597.684946254263
263,31122.670279725247,-35496.9456067605
263,37073.07373019825,-41633.69013180387
263,41581.467239046,-36311.49928120804
263,33889.21543302949,-34660.42693991338
263,34303.93062435571,-26307.146733157693
263,28871.87972332737,-36482.10944531352
263,39547.86309688504,-23041.856726706304
263,33404.50867662086,-38596.20823255603
263,41703.91850701093,-41467.02559795188
263,39909.70509112198,-33895.09031269444
263,42744.0656665581,-44157.36464947683
263,47469.92724138973,-26858.400361070515
263,36750.58382565458,-31528.64622632557
264,33804.28164011879,-37324.15479212662
264,36291.7212352342,-40261.92474592992
264,32294.940675670463,-27861.05854886581
264,32901.04147643823,-35893.688928391864
265,43239.45117141037,-21262.63990757461
265,36912.62962001213,-41870.44203042876
265,41687.74547069996,-34746.18545267944
265,38241.61033002166,-41618.60190472922
265,39113.77706093572,-33457.28730176177
265,32236.81087453752,-32329.09210903376
265,37354.14175425776,-28671.686477105268
265,32721.849619169057,-39908.18395289933
265,37767.90911599944,-35450.96509611745
265,29049.295069299525,-38106.98525026497
265,25090.62571436044,-44819.31752825942
265,35288.47055375362,-41729.07860891215
266,44093.38707611971,-31739.273665415065
266,36212.29135664329,-22531.59012213637
266,44323.762853896,-39129.90649000404
266,33033.63680937949,-30791.313016326825
266,34664.46581773452,-37779.298225650455
266,35730.63354956717,-39032.27678186971
266,36730.61606389225,-40373.9891516928
266,38095.52642024437,-36747.28276847748
266,39349.68098816257,-38295.77510229479
266,27044.79748677625,-46132.67202457972
266,25802.94069970234,-35369.31905640903
266,31376.216730637163,-29568.671018994017
266,47109.05649483269,-24000.40899754577
266,31777.31909562836,-24302.986333172328
266,37868.49080005005,-39058.48263602261
266,41405.873553896825,-30793.852233548
266,36135.329160136665,-35687.953090670744
266,36002.92514375812,-30573.954053078403
266,43384.91832798866,-30386.27087344694
266,36062.137628080025,-38845.26277925254
266,37978.05320919137,-35329.928859307154
266,35142.81104805768,-37494.84229514153
266,41158.559806968704,-39418.742494325495
266,40407.64473375068,-36690.11839836986
267,30483.19897729524,-36428.31932738109
267,36592.05530831876,-29397.937958096747
267,44188.0352618494,-35576.08548048686
267,45864.979137304144,-35027.93222030669
267,32852.11902829872,-34741.07707073939
267,30461.37754836985,-50086.04419093268
267,39784.68191740339,-37613.93315032967
267,32652.95216285371,-35373.02802187122
267,38015.74082073918,-38796.4792444432
267,29061.665863209604,-33414.78071321117
267,43002.33479778072,-38039.69430067256
267,32857.2650091644,-30551.018004065794
267,47314.758000981055,-31042.33663339825
267,42559.30954695164,-46702.40473740715
267,31075.1128973205,-42023.80474866746
267,39450.398404507054,-31770.709398792133
267,34851.78707852393,-28284.76443181897
267,35457.281913741615,-36038.99684311154
267,40241.57717343022,-38945.94866624811
267,43586.378842917446,-33717.8676571786
267,32345.18470525305,-42571.57069594818
267,31418.545513503228,-32173.729653759423
267,36516.44208986618,-33883.712038177444
267,33454.599609618315,-40809.18762225138
267,27245.64413437576,-32478.99642243611
267,34109.91165891835,-31913.75356600227
268,42460.2477500332,-33484.909757736794
268,40086.46915824315,-25480.896923578905
268,24344.907896057743,-34391.14208360998
268,32457.84206696671,-33928.33622983166
268,39541.14069862111,-31445.322396870422
268,33157.623693429734,-32579.6214920298
268,35349.13081310642,-30482.9068243648
268,37430.00181300959,-31524.654502194648
268,37604.557704646526,-35267.293374826564
268,28115.185652170843,-36962.53461112006
268,37487.097943568384,-37842.2025585128
268,30073.448438197225,-44936.15751009389
269,36238.75898071369,-47864.37382204457
269,29528.69811876718,-24204.641874095527
269,26944.63100516073,-28751.43285452773
269,43926.04656068045,-39331.09620933396
269,45434.22096435917,-44780.91110561733
269,34468.15043541055,-32203.98840103661
269,31688.361054276706,-32607.12391850845
269,40758.97613803802,-37808.55598860399
269,41802.63707738665,-38467.84937470627
269,36983.47464737007,-35941.473056756346
269,30690.58716368425,-24383.72915844486
269,35239.59259434154,-27320.71155555681
269,36964.67212497109,-39517.31998882887
269,34046.18625141004,-21817.446588305567
269,31237.266922290222,-35449.23139591138
269,26397.401860698097,-31917.547244480826
269,46842.84868708469,-36666.56557831263
269,27462.826226824556,-35369.71900695873
270,35078.5419011285,-40672.75935034012
270,27844.158834119316,-41862.00116600574
270,38551.65376933581,-37282.58221557093
270,43148.57111361644,-37132.36696479627
270,36172.46219099524,-45446.23967981168
270,30367.78205630317,-36456.93312849464
270,37615.70571482121,-36905.599302303606
271,44206.12517321335,-27813.059571563816
272,47130.97081434056,-39588.54265533258
272,27236.402038267992,-26655.564093711568
272,32016.01235359567,-35827.62172267822
272,41915.62444717361,-34440.343206443715
272,27632.73458958073,-45999.95105210882
272,36729.12105773782,-42184.81880730082
272,37016.04942844113,-33531.90982223878
272,31927.019280268185,-38175.75195174704
274,32108.115652251272,-43203.55448170434
274,40396.0263000038,-34030.009193202684
274,39335.410199862825,-34785.41648126323
274,29072.569897784822,-37326.78748121567
274,42704.39745290371,-48835.47945783271
274,22536.01082107984,-47029.7461877656
274,50557.73683795036,-34100.421840824434
274,42280.66918332983,-40947.54430883686
274,41914.27481659337,-40615.44558351907
274,29874.4183613608,-35757.455679642626
274,30829.250449757263,-34794.43698037168
274,32486.80446082697,-38709.9944526852
274,34999.608589380296,-33058.3125439604
274,35086.809494411085,-31579.27175810597
274,21986.15711030408,-41569.0273922498
274,36795.87421788897,-30150.887587693767
274,43451.94377116538,-33359.625903776854
274,38871.32151822849,-24760.12417150925
274,25885.542615122984,-48339.05272803722
274,32154.401008175428,-31986.99691741292
274,36560.53124507673,-38995.82824864492
274,41259.62299451518,-34010.49460326026
275,49793.1385661572,-38278.44842055191
275,42955.23110557162,-28397.03300230805
275,43612.3576459098,-36822.741532431
275,41779.478067886615,-38267.11168101093
276,36323.501609626255,-44845.355883837714
276,34468.73798116292,-33895.961457432124
276,36334.73817815296,-43370.64865939523
276,25483.266754374286,-32007.125108175656
276,31772.224544576067,-34732.862434920775
276,46143.96145021273,-22915.85325746131
276,37237.68698371539,-43627.77086322813
276,50327.65174867227,-40561.42754168776
276,32932.42403233242,-27303.815990090003
276,34744.865309183864,-36110.7930321976
277,42953.66385690551,-29247.70586908813
277,30764.068398971573,-30925.474586521308
277,32056.47163799691,-19985.35861492331
277,34017.824423874394,-39747.90580978224
277,20631.795875837724,-42479.93173168756
278,37122.39560536653,-38861.41203294692
278,29662.16334637726,-37314.11797757309
278,31583.5526443118,-26343.852910697984
278,44388.51857951813,-39513.223662648445
279,34116.09295114716,-31030.869819730386
279,27308.16582459109,-28708.967601119966
279,37295.7391079802,-39775.15002427194
279,32532.088857641585,-42292.51297803028
279,29580.368227592466,-40300.49545783754
279,31436.863497915416,-28249.375493011285
281,31961.401640994085,-34448.30566930899
281,27977.04344140025,-40590.000294755606
281,33474.09165177891,-47034.29443293468
281,24354.876629613937,-50385.57213315077
281,31270.597237381065,-40949.13899950589
281,38851.66428323902,-31049.733195270263
281,34614.23906847013,-33924.461971251214
281,31561.30767619382,-28798.92301915994
281,45618.96178015965,-43520.94444384819
281,33258.05539312569,-35970.36655097273
281,48090.477725835735,-30546.09095284994
281,31583.882483793343,-29129.97037255109
281,34693.29145424055,-39601.1052069294
281,46940.578141444406,-28378.037792175688
281,40840.00602960901,-41490.51594962315
281,33120.9975682294,-47908.79780623199
281,33253.774336601724,-31456.458650658555
282,43615.61852933408,-34634.43705826314
282,41778.271782945725,-45457.64670906895
282,37100.5111446072,-38366.90420287655
282,37373.14687459529,-44162.20332298429
282,41649.86055413907,-42317.039018588825
282,43580.17583709544,-35315.19457036149
282,26127.94215802445,-45278.11426128824
282,43863.68863854364,-37906.84950807
282,39601.31971857551,-31295.68685615412
282,40232.319437900216,-42345.01992694017
282,40682.29994748825,-28365.64565879344
282,42575.91062640656,-43656.93316876697
282,43126.27349596348,-38084.8190902084
282,38625.73560513946,-31649.104245914765
282,45552.09222135941,-33846.963426033355
282,34325.78178457674,-28363.955228941064
283,38606.64639359208,-32569.118344560764
283,35194.579594053925,-31209.35915073769
283,27977.667704159423,-42521.15436661338
283,36164.18705671684,-46469.28185190116
283,35087.455167018,-29185.05178805829
283,41953.3118955893,-41448.0850993342
283,30970.53572021048,-39897.31687185584
283,42851.77208461305,-46017.334275487
283,41727.16459012006,-29114.517959640543
283,39411.73693891311,-38107.542390316754
283,35292.68776187077,-38587.446283794
284,31519.98426535279,-33437.45249346955
284,36849.2489825777,-42503.905367994725
284,32267.352058105524,-33236.131714816205
284,42010.7804255989,-23902.97346999616
284,36448.10120872072,-34966.25421277415
284,35781.26371073828,-22196.409562584133
284,33775.60856827514,-44941.33897221615
284,34751.965042860764,-24140.16817069238
284,26863.9875091792,-35326.4317179803
284,19212.17240300679,-40738.05025239546
284,39720.48287157349,-37234.39200738669
284,22262.65692074153,-47564.838321967305
285,29513.60196902804,-34921.863576210715
285,41440.00593925121,-41680.88034686048
285,38942.18275443223,-30719.25179716985
285,25306.213266409228,-30190.4096743564
285,38301.77191950371,-40573.68802024787
285,23838.404675023085,-32500.942974526573
285,23340.321008158782,-39684.56867352375
285,36517.18962003458,-40601.443466980505
285,33186.86469547284,-35346.262635941006
285,35469.90249651717,-31427.28883674272
285,22938.43739141333,-38951.30871560056
285,39086.45268828747,-27908.371635667954
285,45602.41125503168,-37337.90294369997
285,41839.89742495643,-41750.08402683301
286,44161.68567046356,-30099.518188093352
286,39294.6759621315,-38816.08648091414
286,41378.13459788667,-28012.14506242645
286,26231.86579482632,-36635.55399160077
286,32816.96204458884,-24844.02343301232
286,22973.299099646127,-35574.342540559155
286,33989.81028778936,-35903.955401259765
286,42604.6483886675,-28716.827154018065
286,42201.361881257,-40728.73218647679
286,33546.19908850158,-33378.378183013265
286,39378.41218072297,-41558.37001644643
286,39991.82685246406,-30195.481867646
286,40754.81579928853,-32149.77176330445
286,32231.58662025057,-30888.654327035965
286,34308.582468352004,-34695.81908226813
286,39658.53220473268,-35998.56297065347
286,36530.55105849623,-38660.922474604726
286,32197.39684441713,-39837.61764747412
286,40011.57331638659,-36937.92496082333
286,48852.681143600494,-40204.12302177648
286,32531.667605037583,-46678.14911620888
286,28474.09355057881,-36027.453018026215
286,38965.51981559341,-41882.87773909663
286,42070.54525839488,-39441.5264103843
286,36097.8794715326,-41662.34753825997
286,37098.9427045446,-31993.489284103754
286,44294.67383186585,-31978.533204791
286,23437.019240968264,-37429.74951361201
286,38026.72531602495,-36177.46708517658
287,33093.74957229518,-34431.50832735379
287,32708.745523852547,-35918.73400033579
287,29243.109391009675,-37040.12235749651
287,38503.64650466965,-35159.026175553154
287,42443.10830421272,-39710.1199761607
287,36795.91962956351,-32309.47188049804
287,33522.57620102865,-24148.534070586604
287,38568.77799571131,-31059.796045792333
287,38740.15168048841,-42367.45534763862
287,40565.72572096151,-29892.213830119374
287,38725.96360681626,-20240.25311809297
287,43238.241885893134,-42457.90235781844
287,42366.57095606484,-38606.952188311225
287,44713.38792860296,-37225.691046121
287,37031.76638511029,-33331.74342635124
287,38217.67703792407,-44820.34487924174
287,47405.287729423246,-39531.68935288768
287,34319.3071782001,-44926.74860590292
287,45053.86724938053,-38143.86250997248
288,42545.89837319038,-37983.10223804432
288,48460.93375296116,-29151.972303821374
288,39150.85609618217,-36969.43987665908
288,29431.881381578227,-40491.57256130865
288,36708.73298347731,-34337.34292723485
288,29504.232900659747,-24569.47674469075
288,31307.258361450564,-29612.86562815116
288,31318.626271895653,-38633.9239582574
288,42873.52322765481,-29966.47500685489
288,54314.34096477176,-40294.05198225951
288,47062.744739773305,-30340.239412569437
288,26497.073656719265,-36442.06609644344
288,50221.51859179266,-42417.055190289095
288,32840.42070369523,-27774.804298252144
289,33830.551087517706,-27580.09715100931
289,39275.80469825362,-31880.14543241404
289,28906.41166604293,-38178.730880351526
289,35476.735653029704,-43919.10628607342
289,44635.48207060476,-25105.908225740568
289,35726.374286892766,-29911.26645619981
289,29872.367891656435,-37266.8225692608
289,30966.55459745673,-36839.01872695648
289,33542.618747577355,-35019.83265000459
289,41497.47430127656,-36265.28756829917
289,29101.733783503165,-32016.318638850116
290,31456.215698657183,-51947.95258943088
290,23530.850625622348,-38744.19091488339
290,46714.262719153085,-26011.567885815846
290,40252.44894246672,-45997.93362321633
290,40970.34225058782,-23129.21142043232
290,39037.98542323909,-41147.66668931527
290,39108.74305204455,-34995.073982890215
290,43129.0935022576,-46427.73757718154
290,38727.72805412192,-39296.882083430566
290,40191.48041904631,-36295.92053370364
290,23098.10164989073,-31430.96311334605
290,40135.23422749077,-28023.957277637142
290,33077.86688424594,-41187.70162003077
290,31960.610797269044,-40355.38084187507
290,40303.478859867486,-35591.15068336999
290,35174.42580045918,-32871.94506203417
290,40773.316943252175,-34941.60167644234
290,25346.102512395904,-41878.54158644414
290,31716.22952823396,-36335.0525585633
290,31046.268331784508,-31123.69345409272
290,44131.01236224087,-40023.17809666914
290,42929.40298183166,-29733.36410872012
290,24587.46143932913,-31928.10579350189
290,39110.67690038187,-35348.68011904057
290,31730.940203958577,-48121.29417756878
290,36574.50413390058,-46383.09224422621
291,33906.233979774755,-22518.11987780168
291,36308.75511170743,-37956.80762386847
291,40710.09443765275,-34327.42759246442
291,30945.14650090136,-21736.55243914061
291,35228.65631047427,-35406.14063535649
291,38938.89291195379,-27587.9477071354
291,30491.267342925275,-27893.840060322444
292,27075.49894548408,-33440.32200386969
292,30218.5061920072,-37304.80822772823
292,30040.28799776823,-31360.71051540884
292,31944.94725325884,-32172.2191083233
292,40782.61951779471,-34431.913303713096
292,39026.29045634438,-29799.657914951807
292,37909.46825825107,-42950.12645882281
292,31023.666576360654,-32783.87480616492
292,41204.815394381614,-25398.788384632036
292,35080.44509037966,-38643.8739673219
292,35919.953555250715,-30433.74944748897
292,33626.7507486862,-38742.00743904475
292,32141.46384326741,-43280.9336161086
292,39828.97144670297,-45569.45295226512
292,46233.28159151648,-38058.556146741874
292,38435.80979855415,-48466.59875913007
292,34513.76819870924,-35899.554283994694
292,26631.16395440606,-43583.30606296982
292,46717.29656544564,-43354.38167785913
292,23039.948668695182,-39035.52581909925
292,36005.40399684055,-45260.71051847669
292,38162.094536632605,-30302.24123807093
292,34070.08311768796,-43888.25843899228
292,34891.534917981815,-37030.47690992818
292,42479.389189837886,-46027.645036679925
292,31330.79582744077,-23222.899908310814
292,27783.37038622471,-31644.565623760096
292,38877.81116202328,-32715.43411006652
293,36917.911077058445,-35182.722626310424
293,38036.13084103755,-26040.03401896381
293,47523.24585084639,-44330.17586059411
293,47521.84445209144,-35175.35275508097
293,36831.94098854344,-35078.73873959333
293,29332.54975684547,-42038.8122332547
293,49490.32975517433,-39508.148759725686
293,33264.016019966606,-33735.22989419309
293,28363.034478770725,-33302.948436314175
293,36255.80879761461,-25014.723048799617
293,33921.37701275766,-35706.0994228411
293,37538.70322172426,-42587.293499828025
293,38674.553032314405,-32845.852821531684
294,35619.343494455425,-36173.18069225593
294,43844.25314579329,-28561.19124056759
294,35016.75776194323,-24689.05766887849
294,30253.9301396279,-32721.54070290781
296,30182.74479395884,-20442.870277662565
296,30100.646945195716,-34667.94000291109
296,26674.67044459777,-32877.15979798809
296,28181.424379041266,-27379.39936783825
296,32739.11806252814,-43159.02997968276
296,45125.068383170976,-30348.451248643305
296,30451.8955657432,-43689.771358717066
296,20912.90889069279,-40541.387833907225
296,45625.80592001421,-29660.77489862692
296,24481.25482144353,-36321.93549312093
297,48462.49678205365,-42649.19187969595
297,24543.988444667502,-45037.2207381198
297,48163.68800159808,-27109.30518885689
297,43763.166014197486,-37496.214077423625
297,38727.79792641969,-38718.68360598758
297,45626.05115988191,-34427.164668195066
297,41325.83939538494,-35154.14750366232
297,38906.93311089784,-39029.93329521317
