frame,x,y
115,3804.1990546863904,22743.95071011449
115,2227.0687695433203,19869.82316379638
115,1929.5933225420947,22054.060493391647
115,849.6474413655899,21821.07252082168
115,77.75702186282115,25944.726877130604
115,1186.3905260885651,24542.852718044312
115,2976.3306213556134,23029.65269634053
115,1123.4398803941012,23548.295236274644
115,1864.0279068921343,24497.441675123868
115,2530.3493676439875,21788.48195063413
115,1489.9840172590834,22196.393349324437
115,3968.8095518938185,23872.87607809788
115,2264.1377819478603,23605.74241879774
116,2241.866204429199,21311.47919945672
116,1021.073671270687,21735.716438861567
116,1691.10589404865,22801.55793269594
117,-94.14479642085736,24195.88869224793
117,1061.571576184214,22658.79978734083
117,-110.25084035456008,20797.044008076173
117,2655.6556208752304,23855.49999310796
117,3054.879992232833,22444.5790835836
117,991.3867131077784,23176.921452572205
117,1803.0360816014504,22359.031531139182
117,2409.3443560849523,22995.224276074296
117,947.6537846746318,22285.480813237184
117,3142.482535020982,23360.765974387094
117,3318.745646435404,22518.336922262857
117,2025.0945151963688,23934.79521350636
117,-78.5364529924559,22987.023431101392
117,261.8470914415739,22245.06480518191
117,2436.086530283684,22467.305140175275
117,-680.4426984546601,23695.7856564694
117,-261.6398792707748,22293.774928085437
117,1794.3917093948114,22638.08970363524
117,2629.8572277378853,22029.154416350302
118,3510.163084066381,24000.68542528332
118,2396.4655110261506,22594.139865726967
118,1050.967679513361,23225.25293634007
118,3374.785667345972,22729.75407251769
118,1945.3148218377764,20641.28379446557
118,1204.1696999508013,24035.09736949258
118,730.8094167910572,23448.16602678152
118,1330.0085172774006,21452.10028464422
118,-169.947042687284,22494.13617061447
118,2719.530119652489,22810.99177147197
118,1132.032774053182,24075.64095258286
118,884.3456206952292,21816.800227235333
119,577.7329268540493,23734.844224857057
119,5300.937990282484,21409.295646922496
119,1629.3701712663956,24410.657772237097
120,2080.3952980956064,21490.563786396586
120,1769.3317156705425,23675.9348010604
121,670.1267464398611,22592.268076182037
121,-935.100191686174,19693.40150245484
121,-508.5353259387839,24069.67926118153
121,444.0127586082161,22599.30833040504
121,1638.799332472756,25290.866768620326
121,1131.351935871007,20337.853563294797
121,5006.303277651218,21562.34601020957
121,2741.739237351012,24053.35444519517
121,-1340.974757753636,23330.58195445109
121,639.8624488587612,21214.352758177447
121,737.1451382065327,23303.650143795126
121,695.624574025412,23568.519352833035
121,1224.574387828766,20310.821560254502
121,195.19268517345608,23413.709289641974
121,-27.5569068241291,21420.411561015684
121,471.26999833872674,21980.48862314258
121,3304.881142232447,22250.461691110348
121,2953.0696147865765,20920.68037396139
121,1417.5433399887916,23108.60868062835
121,-211.9501494307065,23232.878770644824
121,1651.965570234726,23577.85684743626
121,1321.9607616303472,20697.050199760102
121,-1425.717300434506,20234.9027250561
121,111.29145950869338,23062.968572058675
122,-62.301874449201705,23005.54606787346
122,-2582.7259963414253,23774.161572565063
122,2396.7820934291067,23564.681128183
122,2546.36027003461,24529.86955688687
122,2880.478107354844,26452.50744225262
122,1341.1539136123736,25280.65087642841
122,1735.656748948718,23420.006661619907
122,4204.866719579487,22559.575363381664
122,-87.57338315050856,22648.90830018544
122,2067.0132019580933,21799.37574703425
122,4508.73860421506,21853.27914451517
122,-1427.8926547831709,24303.942694571066
122,83.8390878089076,24922.08991991819
122,-542.6736870337525,21550.21852515892
122,648.7698486627971,23975.65920115007
122,562.0031304729911,25489.925416841383
122,259.8473101373804,22699.583635325493
122,1210.705414959928,21555.112667985664
122,1699.4676998157324,23029.802999207128
122,1519.447116770828,22676.924830083244
122,2205.791154263571,23686.7430978855
122,3334.582671888392,22942.44170368804
122,-603.1412392589714,21482.17764720839
122,3493.8552726569524,23284.08498228052
122,560.9390555387902,21642.28368450307
122,282.94273430924613,21436.58050641616
122,1457.2106390879244,21210.41379786052
123,2977.46133088554,24252.04539096294
123,3648.959734709717,24010.03277761957
123,-198.72439057691668,22997.886036402822
123,3015.9706260743915,23454.00359345979
123,196.1801409325965,23469.76381232625
123,3659.9450581597935,24172.35752904653
123,1583.0859633526268,21965.146585218077
123,3427.222924776323,23496.114128981048
123,2169.745270594006,23552.108540658905
123,190.68536494942583,24319.309662828346
123,-2567.641147322125,22494.757017275544
123,-2148.238299204599,25779.347800534317
123,2234.5472818065264,23062.22422735993
123,2888.0659079686043,21854.201389477512
123,-425.4972855602039,22207.8667041438
123,532.0846646367482,23567.485167371466
123,-778.0799239391492,25457.000213663134
123,3186.801417283851,22381.5228299358
123,977.3492870877463,24435.83570719472
123,1354.9879031918988,24158.46135265058
123,1359.3211607132794,24078.56226894742
124,1532.0932914056234,22820.829817027407
124,2652.957114835611,21826.55738481568
124,5087.697080953378,23683.002385268508
124,1622.948046915641,21645.561659981773
124,2214.4539621002145,20938.61216042016
124,2495.439150204406,20981.375739294814
124,192.45157162679743,23158.351304225755
124,2185.835503397157,24645.398408298774
124,438.7917430748551,24564.018287220308
124,188.37267089768216,23550.3798896281
124,-656.6414777004675,20042.30438339184
124,967.9096534880316,22825.066611309845
124,750.6783289935793,23822.17228614713
124,2578.516088062215,24485.155937342846
124,233.6583332918317,20833.385617584743
124,1544.5622849406093,22652.38367163861
124,439.9319737134033,22646.20304830605
124,2255.909965450285,24537.19290758652
124,2534.733026019856,21564.404620443427
124,608.9473818684058,21416.789694288887
124,3633.654134372612,21791.815413716995
124,-483.4192687231523,23031.95787850408
124,2838.900238211415,22494.52903640521
125,656.5070732979286,24659.07057579683
125,-361.4946232011321,21802.66417304644
125,1926.8728706332392,25527.42161278036
125,-1381.4564074068858,24420.42190470992
125,-1027.4340000694174,24103.652369274678
125,-186.33812225904467,24140.078287678956
125,3903.097942937394,22513.26946897117
125,1863.2648898345592,23985.86044008608
125,1794.3988148185774,23831.84824040029
125,900.3623959686599,23928.599363364992
125,-481.2850162958248,23044.4575965196
125,960.3067002243572,22676.63773184025
125,822.7598156966122,25445.94395664459
125,3279.0486194931677,24718.98915113633
125,4411.088427895047,22796.229469499573
125,2662.530254299418,21072.95696349191
125,1514.8888225415146,23766.309772266057
125,93.40083741950832,23345.486395341853
125,2241.061571370572,23278.95793822115
125,183.2142892303061,22654.51484420873
125,-1109.4252398049243,20858.010792299738
126,1805.101874465944,24736.405687150516
126,3895.1514603618807,23934.28474338943
126,3015.2623514413217,22984.23540263125
126,3154.8773864904906,23955.13876335633
126,-500.3747493329564,23117.39040330979
126,973.4304266579776,20235.956709835904
126,-1148.5200990783335,20777.536666987275
126,391.02540724187656,24035.162829931414
126,3492.0322790581517,21984.069810627472
126,-481.2223949148405,24206.57108615597
126,-1014.655911313145,21572.471642857163
126,1279.940603743593,22067.284594212157
126,454.0360157589608,21330.291569029465
126,-839.7806613143503,21505.12421756575
127,1037.6614840076677,20675.25279001451
127,3222.4507223681803,21814.508500255157
127,1851.5549355885528,22248.27275225341
127,1791.7820645857605,22894.90469566197
127,6.687293322218693,22457.299105867078
127,3571.1914565372417,22273.353468496414
127,1901.590939730108,24698.206797357525
127,1460.840390667085,21631.8430278698
127,5220.118546703759,22565.34739181213
127,-1432.3028709154078,24336.69126056974
127,-480.8701850074168,24583.010995687167
127,2746.3086575964358,21720.71142630135
127,2894.7983168168307,26396.801107127674
127,817.4684223621663,22924.00359740332
127,452.44125549341527,22269.182583244787
127,774.8103656227902,21220.27221880472
127,3543.000555556098,24240.274533288928
128,-1426.8093856275068,23520.068507724653
128,-522.6309627313676,21166.44936445638
128,-108.68928831280346,22586.853435176014
128,1979.4764752969088,24425.204998495065
128,237.3872639735208,21442.51804435557
128,1436.590760653426,26545.55516703884
128,1799.1632447079974,23198.035786013123
128,1338.600844838361,23409.50250192826
128,2897.811036384907,24427.81804130137
128,-194.7132077345093,23584.68933291152
128,2054.9944116732486,22669.21301793508
128,1217.2090202770926,23646.874637934616
128,4385.589407592675,27705.03122255661
128,1887.7871909453331,23336.395671359984
128,3132.356122423545,20875.83261825947
128,-867.2627772284443,22992.14269600068
128,4575.9889212899325,22190.94600284648
128,3497.4358499860964,21593.88240219057
128,2113.643056257184,20208.299495446863
128,-960.343889665,22848.11582342284
128,854.6048104951952,22199.6578230258
128,-435.5076943878087,20866.864483515896
130,-1178.799681567842,20967.172906924086
130,5904.158461863599,22845.021421823298
130,2895.7554598546085,24465.624365572094
130,2604.770107928709,23367.882327066825
130,2690.035953822764,21773.276960227893
130,721.0596773847544,22583.24664134914
130,3941.269150069832,21132.787572366506
130,1683.193677191281,22810.880659346338
130,101.03122503686036,24903.510158182795
130,-236.24638184553305,21469.86967922096
130,-1396.1018828220708,24933.5445173375
130,1514.4889617522151,21506.11538491858
130,1644.4856658491622,24158.109071856496
130,5219.896689074825,22943.81202795805
130,-1069.285937060554,22807.68789748663
130,650.0709139624289,19046.178202578023
130,2901.870760896038,22547.622157969025
130,1049.080751224025,23079.871607133875
130,421.8185855482852,22309.373849196298
130,-1488.9221725382806,23091.052279230466
130,4076.485252688599,21914.386911870854
130,4198.807870049203,23849.7131220299
130,-180.13544452151615,23197.81775300269
130,4624.306251595132,24335.47476561669
130,2825.9204883182924,24218.60287092403
130,1113.2291266174482,23827.741811815507
131,-298.13502740420427,25184.24430301807
131,1033.115241005807,25388.34170872003
131,1696.2988608067958,23095.56469971981
131,2073.104625597184,22762.16381416596
131,2636.1265646391325,20882.27611435297
131,3286.8269092089586,26002.36787422012
131,-59.05895372763325,22968.51652904684
131,1004.872582309893,23825.04874402934
131,-1316.9667926744603,23887.87315801821
131,4794.4968296975385,22075.881116031756
131,1253.5170153005129,23279.987665149096
131,786.3393449219874,24338.00620131525
131,1462.6647935335743,22382.264800301225
131,-906.4982886416972,24656.762142223197
131,4042.433698974255,24073.76386107483
131,818.6995197872357,23507.95486682336
131,3781.826627460429,25408.542752250414
131,-1893.3284681197647,24887.742167788245
132,1563.3648252647488,25581.55181259012
132,78.7269077159001,22782.678824264516
132,3623.575537482197,22218.33154276364
132,1350.5480414981998,23603.4171468106
132,2131.468995692987,23002.532535759347
132,793.8955044694601,23104.927862450622
132,-271.0809941686235,25227.23053955973
132,-1012.925177790974,22341.972485591392
132,2021.630089824124,21253.13951199636
132,3479.5090589288147,22363.23610354621
132,-144.15460295752428,23854.177686342577
132,1734.6179941262608,21127.066522421937
132,-820.1814863944433,21759.92866664268
132,-556.0408089483999,24095.716516941087
132,2750.642972617654,23109.38877717297
132,655.9384997682427,21499.924557642356
132,387.5465284535726,21738.01412541392
132,1758.3240688147791,22716.634097537542
132,2513.1316075745594,22040.364827431997
132,3552.028283577257,23868.91789355577
132,2294.359901174577,28169.63679041655
132,1489.596162870234,24262.33110872634
132,1049.5380672113906,21134.21977246083
132,323.5390931860709,19615.461287705235
132,1646.6015617810008,25694.59526599908
132,152.22868927493596,23677.804496315235
132,2709.5377109026217,22895.888186648583
132,4020.4886174291,21830.73060718677
133,-499.98979834332135,26233.33007859965
133,1108.4801655759425,23406.31516746744
133,2943.319188622894,20188.564502176992
133,2393.622731780053,21310.171871056365
133,3582.9135705941453,21629.86946590608
133,4189.577480764945,19255.5026603789
133,947.7330132191814,23664.077325473678
134,3792.853331622021,25244.883410014914
134,356.4546778096519,21299.36998821508
135,2253.927020828633,21032.00643536761
136,-529.4192687751929,22042.56811133347
136,281.64975477256223,23953.2041140495
137,845.7556145315443,20868.793105322216
137,2468.2980302099336,25961.59037349026
137,-1144.5769863847972,22404.798106332302
137,1447.5918825380174,21443.186285486907
137,1380.5569274600457,24975.044735169995
137,1110.2754327328655,24619.544450375182
137,144.21945185424715,22133.589662178914
137,2604.208788990612,21158.91422020923
137,3144.1452745181664,21573.89223173827
137,3206.95116910831,23823.20580905986
137,-654.6023823815626,23534.471272980023
137,-253.67134345853515,26568.49797863583
137,2121.618485145568,28131.821294834324
137,5325.432923321614,22265.874882456417
137,409.190783777058,23057.111071173284
137,4309.1003349140165,22898.72350609489
138,460.78028290526,20823.717313872912
138,-1091.963745714377,22718.358690151734
138,1291.6382531803235,25055.548902427963
138,1377.6838580896622,24843.98624249796
138,-30.37047401575751,21389.929973536506
138,3282.067434309971,24111.977212499864
138,-45.59459815061808,23013.71898313552
138,1214.5386592273169,24650.2747825308
138,2438.2800124799837,22576.91174184032
138,1003.859640548556,22078.78706196044
139,1921.3820895883475,20732.45671402821
139,5840.718238541547,23153.615576089407
139,1889.4366874522948,23360.334292142616
139,3324.6640546522813,21686.556871678426
139,3132.1295837361035,27024.98035280341
139,888.5637295833928,20523.21527504491
139,406.9285167801484,19961.05660814808
139,1044.7763538636175,22417.121844630303
139,526.5852960505199,19395.30662929904
139,1414.1498113929124,23310.09665884331
139,3157.9510030531555,24854.050723472268
139,700.9407935789827,21164.69634485469
139,1516.263795550428,19139.36154087043
139,2530.851806912912,21232.378545984524
140,2287.283488734709,21894.206373871908
140,-733.3509859707218,24956.826065734607
140,1386.2775399423326,24628.383496940805
140,58.81055445308334,21265.54009184848
140,-2341.072148736125,23088.19134829464
140,-374.1367953279006,19815.59940475684
140,-29.85778316670252,20539.233823645765
140,-8.278844702030938,23105.71105864682
140,1538.913182447965,22639.58609584216
140,4146.895469986705,24380.624550486315
140,2903.3568486008144,23574.26280517869
140,577.1172309420731,22580.389088771524
140,701.0774011188978,22911.81253324363
140,-1234.565019656256,22115.25805897152
140,351.4004277152158,22454.88347340713
140,-2436.3539452221626,25559.629549699523
140,122.7421317425418,19791.785845544637
140,5936.699331038329,24373.204020626654
140,-1267.6875014626864,22976.8771116989
140,33.9844624071651,19716.66331278677
140,74.17032496882939,24551.413486779868
140,2288.3723197257104,25759.071860984903
140,4774.9452478806215,23907.417970835133
140,4463.118927998049,22491.35188541282
141,-214.4936694522121,25941.815505300907
141,571.1346399971053,23229.37957491692
141,-342.26310526261875,23167.08704308198
141,2593.876011841808,22891.000615960627
141,2329.0899508284606,22713.282139018665
141,197.45806726454796,19443.368546221256
141,1289.12540768473,22414.140164288
141,4888.356504396881,22067.02511216412
141,2613.678289813471,23813.385423144435
141,1061.6589209283948,20812.509104420107
141,3753.72481790794,23207.439195278992
141,-481.4095430037121,20190.54219936471
141,1537.204130656601,21919.893998408534
141,768.9036313703757,21992.867459900648
141,763.6241433320677,22477.43640701224
141,343.3535741616795,25985.84348077941
141,3362.72144226162,21005.59007185186
141,3063.9722069421086,25405.71216527026
141,5594.0119823244,23134.85168273736
141,-579.8581335979591,22112.907281949625
142,3713.1113933170186,20545.836152656768
142,-251.73029856389417,22027.549315414457
142,1624.1435754259587,23763.326216942456
142,1755.9898277678722,21259.892036963323
142,1696.7579752237878,21849.997881679577
142,1674.8345890917049,21687.606778765858
142,3360.0973472826354,19434.24172167996
142,1473.7605195729411,22022.875120366454
142,-2054.5938928398145,21928.567356200947
142,628.5136027364065,24612.53378452188
142,741.7778871527778,24907.76962677444
142,4542.062416911655,24910.09373821189
142,1817.632478778869,21803.73340951241
143,316.796736139477,22627.513655907976
143,-1778.4611088074814,24857.24678329408
143,782.1076946532827,23750.948130458302
143,482.7298893925014,21439.840388519417
143,4594.535220820666,21165.85418013339
143,499.7882406241508,22264.25148978243
143,4112.606670105523,21152.10234917137
143,471.5940558550376,27384.886675991176
143,5832.300856700844,22767.899360745698
143,1536.2713372262865,22801.016451206087
143,2206.297520790956,24558.8385157754
143,1330.640322993846,19578.14119020053
143,3835.793957373012,23428.5379878044
143,3100.614346068014,25056.61579627475
143,1329.6622451918315,23816.19571843832
143,665.8923508020112,24418.56835924799
143,450.47895758056063,21427.99670623215
143,2664.4211583767155,20991.771162218232
143,2091.2541511335485,23015.29739497478
143,-292.1983778144331,20407.48986974264
143,224.5939139137256,26233.304453447727
143,3542.089203289663,22479.86946781653
143,648.953135094376,21980.772078459715
143,31.78825934876363,22451.96250913943
143,2822.386774090273,22511.38667664133
143,1998.2741827218792,21563.723962540585
144,2432.9731796600327,24111.84728006213
144,1736.7249213150135,25677.8461393058
144,1619.24183749465,21558.116856777942
144,-1345.12258710079,22069.044938712304
144,-2284.561494006427,25457.88030121279
144,111.28307027307386,24311.442508581524
144,5362.513583163339,20943.8715010478
144,2082.313158054216,24860.93303539172
144,3187.738126354729,20335.55218630087
144,995.8943022270952,24203.08561600892
144,3106.2301012338,21952.88454435842
144,2490.333545133094,23886.67032578452
144,4262.934939563676,23548.06275438042
144,2807.986965420613,23332.454388034428
144,2252.929946122229,21898.304114867868
144,5019.304374543162,25782.635223005807
144,277.6786566715732,23164.041283317867
145,-1377.6052255660584,23142.32707773748
145,2362.051812663077,24958.35098136972
145,509.6793739058245,19038.333597903107
145,4363.6323146664,21109.56860587103
145,1758.948321907377,20276.89408085018
145,2520.375663891385,24318.796479930672
145,-2321.445494202735,20548.902260011
145,1919.8102403725236,25127.360680167785
145,517.4961796028406,21490.701977245142
146,1467.612013904261,24693.653852365987
146,3401.742928373181,23689.699287565047
146,2512.4229777824385,20073.75355665727
146,-681.2207368570141,23063.230520231788
146,-208.5986830134459,20172.254320175874
146,3946.9940580688,22473.05585127837
146,3319.038389060257,21772.05948302047
146,4235.5109946025495,19383.477562108597
146,4428.873156481017,26303.857182245378
146,-683.7934379768658,21756.97492429955
146,2696.86512436994,23906.42586322093
146,-213.8519051048889,20157.659978987514
146,100.71638534448311,20417.426180468403
146,610.4873670593084,21976.2449025692
146,2625.76120158069,18398.329260028288
146,1616.884728471422,23913.484417590254
146,1893.2816903034925,22214.85763134029
146,3338.467490133236,21880.27739896782
146,523.4425552905382,24672.55641860653
146,3016.3997619174324,19851.26523507472
146,3942.5367929282434,23746.13269443711
146,1817.8670517940973,22279.64696103152
146,772.7687829695788,18902.15640149519
146,-750.9373497720505,24062.286533737195
146,-2166.5228648441225,24450.005714672763
147,3987.6345985444905,26749.674048292323
147,1660.244608260331,25093.1625238256
147,-1196.450962686525,24209.344036283204
147,3461.0581209722723,24195.5187329698
147,-754.9374458066126,20729.257614425773
147,1041.3995561836418,24530.9899585892
147,-585.824815432878,23837.723042004676
147,1381.972072903418,25208.76488949445
147,3983.692986860237,21713.93835450357
147,-269.59374373125524,20914.936784027814
147,2240.470140849881,20855.45669060889
147,1773.5231003503563,22254.60285132018
147,2018.340089014027,25242.523159675507
147,782.2239084618909,21946.32778721585
147,4341.659709637992,25360.02245049914
147,2916.367304161085,21921.899934946432
147,-1845.3507874212248,25230.03726389774
148,66.35263132797354,21155.44825340888
148,3245.201182349598,26147.652519620457
148,-378.1931147557364,22915.823463108463
148,4451.341927313244,22257.971143926563
148,-525.199046768912,22196.28597810144
148,2744.892610292832,21260.09522327865
148,4663.93599452918,24042.29550770136
148,2603.024787512606,23384.55440665373
148,5271.884517403291,24071.120299836904
148,4596.245621956394,23887.99313032195
148,1707.5336768077295,20659.194230173474
148,117.71475613725228,24879.972524456352
148,-2053.7334691522733,26963.81171434553
148,952.459440468741,21189.701889603864
148,2361.836409889868,23163.96345994127
148,2385.785448165864,25644.776282661336
148,1835.7327092883845,23880.01846917452
148,1031.651063360095,27759.6848667671
149,4539.992275393073,21201.422746735712
149,1774.4688950676532,24262.531655012477
149,258.7793567030642,25350.01098880868
149,800.7312661387383,25154.77421114939
149,2089.037006322702,22119.121928881777
149,-780.011579157281,20054.33716323591
149,2649.100808810913,24514.571015
149,409.0543908672908,24681.181803353866
149,3021.542716576936,21913.97750573348
149,2305.224494314929,22284.809429026307
150,1254.168767057556,21804.63835236424
150,4619.314285391646,24442.53260534948
150,6597.337368320112,21398.675026806875
150,1992.9921832118653,22714.99886620492
150,738.6087808101282,23245.18910751313
150,-230.56410020905352,22118.636778869943
150,3453.674704958818,19425.990875312167
150,-684.7662867135559,24724.02246201616
150,4429.121582453779,22768.354845080503
150,1406.0670639297732,22575.855656120108
150,2785.103069961602,20846.29280741819
150,1378.963660523484,21335.65657582196
150,242.5134001521306,18276.99487672593
150,-331.78283289399366,22875.932513650085
150,707.0932749245989,21574.587294700563
150,163.4539522069913,21335.25749554181
150,2323.60079282328,20030.3340950292
150,951.4281862192852,22720.474745923744
150,3995.688132046465,25063.588482304785
150,-3226.88309325157,25263.47632425857
150,841.6381987588344,17561.491431653365
150,3527.1615878101397,24999.960939883706
151,1356.39430443813,22992.127276774736
151,1071.1009730407084,22693.31379712535
151,-2755.230422486795,20736.397181463497
151,1220.7674360226458,20855.026964529177
151,3971.116400033351,23463.939868302063
151,62.62047398428581,19654.540483781348
151,-346.0452933040975,20787.482762419717
151,-1930.7070591963857,22458.646479804764
151,-766.0432867784268,24369.43324006392
151,2926.2300644486954,20031.70141833888
151,2146.663734510012,23785.81334462361
151,1540.4260052902805,20279.79603279308
151,1506.5052349747502,23568.492409430724
151,1439.286956399808,22943.875918045487
151,28.55075507950528,21340.737636090187
151,234.96405015281172,20455.86465017599
151,-1559.6117662671782,25697.552480383645
151,7048.951158837353,23825.761948858737
151,-305.928662108289,22801.953133512
151,328.4766315810059,22515.73735016357
151,4979.667056846067,22284.75963495369
151,1553.881801048365,25359.89257377502
151,1526.447450216624,21555.975645322087
151,3114.719329721517,21697.681412731687
152,1941.918051855781,22862.19594659293
152,3734.884324604215,21200.961426431877
152,1529.0037877584846,22236.58765742722
152,852.8594240750122,26401.60185334839
153,2379.27593738219,23079.67158057101
154,1526.7024867713285,24704.18107650704
154,4204.515749825668,23676.31764068017
155,-1963.6244278312308,25921.2200587199
155,1655.6622458381637,24982.60825614525
155,3.267010933840197,23334.14881264743
155,545.6946910799993,23422.185467431613
155,1980.9813605873053,23626.59249390336
155,-1298.3961787714306,26864.96814202105
155,35.765603812108225,20799.03202198405
155,-896.3438686175646,23975.90754658939
155,-160.43323280713616,21718.069747010104
155,-3024.0073032503306,24586.6690138856
155,-529.1109207105592,23941.366318477823
155,3057.8795400399804,22127.8827588641
155,423.2364927802751,26387.29823402803
155,1778.0854664245203,22431.67509742104
157,2675.767902921128,22003.733193035867
157,2616.015829834207,25939.635707010955
157,603.5575432509434,23089.2286929508
157,3181.1031505644837,23831.767752433807
157,-45.69098951112619,19755.020131385783
157,-93.14436039992302,26454.99846435869
157,2636.250256489432,29127.513545092857
157,-73.76716072500994,25465.678392492573
157,2666.480152833813,21300.54794872512
157,5531.092318400802,24554.222944452325
158,1161.4426341008027,25532.14966835683
159,6274.54246607051,23951.992163126008
159,3910.0457748818726,22780.31400709298
159,-1073.905865779523,23378.05042405796
159,-606.9379710892131,27096.30465566998
159,725.563281419522,23051.740336096464
159,4764.294962033285,23555.74808563688
159,2684.196403290857,21392.579941166703
159,86.04900898987341,26303.633692040887
159,835.1660374786622,25226.381423114013
159,2774.820020982836,25403.15981560677
159,-1061.3134854559414,22452.79415327642
159,2411.1116332442853,22377.60380739973
159,1847.834616354304,25067.94421121914
159,2818.668007581666,26393.32718858126
159,6409.354232197054,23987.193931284062
159,-1419.163018096224,23506.135562326537
159,2613.044052454249,22742.42646185696
159,2811.599425893935,20481.609815504624
159,713.3733857939937,26104.08079980272
159,146.91617525653191,20365.555072612344
159,-753.1410225623024,21925.956417318488
159,3081.046592042813,26360.777230286163
159,4405.563872263016,21927.553970957677
159,3275.575609731835,25794.146737822102
159,-3573.347243901512,24819.887649020813
160,252.2862819403997,22334.59774382412
160,219.54699651600427,19146.57577512867
160,2799.5348138741683,21835.339410060125
160,2562.6279265497137,23571.283429061543
160,3819.793945940178,25914.01745438183
160,7410.88107358658,19147.72787672916
160,-1827.6668637563555,24011.35360538365
160,7384.72147962906,26168.728598388305
160,-272.4569750430667,21032.979247449886
160,1591.8481399223283,22496.10843219377
160,647.4479181654717,21156.515018941733
161,-500.00476080957446,23458.259351182423
161,3494.5435303757827,27039.455229681924
161,4674.263046888989,24637.969262652558
161,1746.6605704592423,22228.705654907324
161,-576.3173280184028,30070.444361450045
161,7877.155290215192,20890.51473344662
161,3075.05973213146,24601.057885076734
161,3876.881083148404,19059.82556484756
161,3245.339866266073,23676.64553538371
161,1367.6194482370502,24947.405480913512
161,-1532.9619558231122,24511.63910897844
162,5121.726818813709,25141.296307923767
162,1260.8196905504417,23039.36071210931
162,-2726.967359392213,26582.035635333163
162,293.5282533765878,18834.495198491943
162,3601.231755499111,26767.541945556604
163,3721.84519265914,22936.343724497085
163,592.0505818625122,20405.37938952263
163,1816.9215867032815,24003.21994259363
163,978.0339863947728,21642.174810244585
164,871.7921443447894,29683.375825448908
164,2891.155262315418,25020.209857260623
164,4129.016878332762,24881.671110354604
164,-3259.3798121585432,24227.05833986187
164,3727.169388428261,22512.59049239885
164,2718.407183814717,27696.32087251578
164,3162.2959121323665,21632.505603058176
164,-886.0113081436148,19721.35923575879
165,1590.4670444269927,25971.50695878625
165,3055.4599944845545,22192.24060249382
165,4879.396988573706,23350.47511908941
165,-130.07404611916377,19303.658486936944
165,5159.617287394414,21465.889477471814
165,3097.8014500348213,21380.53220539247
165,5817.406832262268,25288.709424099983
165,1399.8360129800817,19126.47180036025
165,2185.065424512087,22483.239717121203
165,-3570.8553956504,23475.40744378407
165,-4121.25737964139,27235.428450280066
165,2972.356408579425,25205.8705295793
165,-1182.2596480697705,24709.343845844625
165,-1906.0241495212156,25938.249003333523
165,760.8308786404857,26308.731890936564
165,-285.49072819380604,20652.47329329925
165,2201.5921266139226,21047.98564353585
165,3051.0534024237654,21346.516217284254
165,2079.3156702283195,19913.35485565244
165,208.3463477155221,21652.555250495665
165,1016.693057690245,22671.47196396368
165,3218.822407596854,25430.90898926151
165,3079.8934857532427,21529.35773059256
165,4580.062734260841,24550.56610333843
166,187.97873143953245,24722.13919111717
166,1465.318434460993,26226.05214598209
166,2407.2003732542694,24947.27538754848
166,-147.78638515533078,22924.858292839024
166,4009.749176780086,18927.680881137407
166,3908.627771056852,24201.390440969582
166,-2704.9322655793844,22531.42820505398
166,1029.9726403039067,19896.859323157147
166,-665.1876761569183,23470.075752490065
166,-1942.3685374606644,26984.76106087569
166,3111.798353698125,24346.85574491306
166,49.654077351402975,27247.10689204573
167,696.2593636551819,19843.92749861603
167,897.2350856847628,21070.559959756225
167,3305.10127404996,21738.096461189147
167,747.7534583070275,24912.86173360718
167,-154.3694792562476,21103.197653833573
167,-133.01650599211985,24772.20123263566
167,-962.03032338798,24231.016293959176
167,569.5404664023445,23427.988292013277
167,5154.131208998706,24434.57397614518
167,-5934.536284441554,21590.173885160973
167,3715.1384653554783,19600.80229418692
167,1464.353058022512,19389.825138237728
167,-2324.792758250329,27192.643126459065
167,3939.408709608581,23558.76335428881
167,36.830618843906,21423.022638978477
167,-618.9724770880193,22444.358556193158
167,2349.316137465796,20179.44921446208
167,2060.7152303363787,29329.46137473517
167,-848.3656309589062,18456.29327037963
168,-5170.576339307986,21250.0230054109
168,1100.6354270258453,24833.707233579727
168,-1557.308622022629,27580.97074520033
168,3223.928489075521,29748.608049546998
168,617.6828669995696,21692.86557012003
168,-735.402768815796,19341.543886519383
168,-3702.180011062013,22018.83789677239
168,3471.544418377748,22252.767567235343
168,4853.514232613481,28343.105488048812
168,2935.348432873848,22203.5085089516
168,1273.357639801951,20637.83493786881
168,-2585.0890709313458,20744.88995615094
168,-1939.0363773037136,25054.25255627169
168,2939.785797559025,24750.31786101191
168,-1222.308754863274,25410.139763224823
168,2341.6999660785605,27082.90090544232
168,3092.68010974292,22538.236923905613
169,1066.8295665309113,16702.51114564558
169,913.7514577870176,24415.83754327776
169,-4638.528163755487,26456.48081768521
169,5221.761867779424,20305.53429684376
169,5147.758735104878,22802.36138700956
169,3054.68415713434,22268.64696881421
169,1103.1018041743437,25780.57704774829
169,5016.298900255588,25136.27670489548
169,-721.7047702803106,26478.225735208485
169,3956.285067284471,23852.60757152285
169,292.63283925668543,25958.19609534403
169,3792.7479378873386,26756.581960342184
169,-1851.238298976983,21382.99725556189
169,-1258.6468018657351,18477.43900941512
169,5951.98374930636,25114.16525258861
169,2501.3480972179395,20567.274234296798
169,2073.912496613524,25062.679846794337
169,4589.999982771949,22142.9231824492
170,546.4596723285462,23876.403587274774
