frame,x,y
142,-4125.436943059962,29920.303892300937
142,-7483.170456714394,28605.53876203385
142,-5657.120743957999,29080.758604373565
142,-8189.0975342393795,30398.146540016493
142,-4190.916418482047,31480.754427838798
142,-5454.03351237611,31072.61474546524
142,-6946.1195363561055,29553.98494856553
142,-3294.8191390299453,32536.563822615663
142,-5468.816823170152,29745.799329510777
142,-7468.043898133551,28048.89068730298
142,-6008.323983645822,32312.922634001046
142,-5635.594302253353,30432.1798113701
142,-4069.515625871967,27067.515764420703
143,-8379.13557075759,30794.034207786222
143,-2625.765803912118,31722.02328678031
143,-3479.3331244042265,31953.972704564312
143,-5781.295788822482,30605.32344212248
143,-4849.111607776878,32120.931807919143
143,-9059.443521168334,31256.558306110022
144,-4692.365889469408,32168.44966711729
144,-8706.475726088354,32954.785795394346
144,-6591.067052183496,32844.16638726421
144,-1247.952815237607,30641.224154166925
144,-2906.825873149888,31994.217099162044
144,-7154.936727449793,31577.64379927184
144,-4639.450601867713,29262.230588020822
144,-6140.477542555887,31283.85990893972
144,-2830.2372668230823,32473.717261746457
145,-5464.069929247335,29148.63565989658
145,-2367.8029308316613,27881.692717042635
145,-4578.725795660014,26288.749147374016
145,-6821.481994649396,32226.56567068103
145,-6304.455417936297,30585.670636235696
146,-5119.110612823711,29566.492036652035
146,-4823.021359478616,29021.59146985172
146,-6713.978885672269,32479.612474790472
146,-1129.4086479568468,30736.975578056863
146,-5815.252709650312,31238.57661813535
146,-4361.819927488716,30638.091980303765
146,-7678.6988652661,28902.12158944222
146,-7011.065212783626,27413.075749426825
146,-6574.200930355772,29674.896437636595
146,-4580.166530738869,31301.986885617836
146,-7560.7109541093505,30825.499249098462
146,-5298.2891564836855,31917.737273609942
146,-3849.555895752421,29081.95389887108
146,-7541.209272932852,30597.546412407923
146,-8425.1056897663,32396.340276307124
146,-10093.234480904828,30455.96078222329
147,-5429.04051863032,32164.82034242652
147,-7718.988183651367,31879.06157664583
147,-6516.660208381132,31122.59581960225
147,-3674.3027658140554,29802.690556062476
147,-5044.986204746889,29618.33693737975
147,-8583.568473853918,31412.104926776923
147,-3047.583936880046,30926.66864817487
147,-6769.20115556135,29375.623373960563
147,-5660.923546268157,31139.07413957964
147,-3924.24045582112,30807.07170753127
147,-5667.933737015573,30095.37870285625
147,-3147.724107000651,28810.84580478204
148,-4129.195001612905,28596.669118871912
148,-782.5971306974119,28979.889157741745
149,-8492.13583733896,32951.86931560775
149,-4747.877279032955,32108.81902689261
150,-7802.320296623022,29364.830739693592
150,-6121.290708343435,31478.604456097062
150,-7249.534808558656,30152.32436356657
150,-3415.8187680573824,30190.953201754764
150,-6305.609251091306,28327.71554459773
150,-10477.68367643206,29660.70999833029
150,-2894.102731289301,28674.39557363409
151,-5375.994433533677,30891.650348262767
151,-6211.407757849173,30476.227371605644
151,-5172.931444963959,29118.496472739887
151,-4663.123704969903,31175.508269245714
151,-6981.943874354526,31640.75853462246
151,-6776.299231746775,32391.9143650205
152,-8523.674747954996,26985.690753499595
152,-4734.828867892002,29906.521499273804
152,-4521.06563945088,27577.36780670029
152,-7387.503180189404,30612.026481841
152,-5756.433053429975,31777.770262382208
152,-5656.334268037587,32629.371618410427
152,-5163.901215671329,31294.00457473325
152,-8702.598499917982,31642.57139440916
152,-6758.464887796483,31108.62976636565
152,-6222.550990633513,28619.581156733937
153,-3836.855701188596,26565.65052743325
153,-6542.334205877638,31243.77972075773
153,-5006.842445815872,32061.474050898974
153,-7042.6848464433015,31361.08593393337
153,-7893.351125930272,29836.49074842765
153,-3127.402366864408,29674.52485169583
153,-8560.613213448987,29081.881545375923
153,-3380.809779155522,31045.21229669577
153,-5175.989594960241,30056.528658667976
153,-5434.292519850604,29963.17805809585
153,-7407.56912060399,30781.291409284477
153,-6581.683021420391,29712.93262534553
153,-3800.523894119632,31943.039526544253
153,-4985.078442025149,30093.39896217601
153,-1958.570438809753,30492.303356761942
153,-5756.061820027323,27943.171754296764
154,-2621.1489826739426,30895.824284175866
154,-8805.631134531272,29580.976022621657
154,-6819.525059164698,29490.68516490794
154,-5168.178714800195,31698.79967100705
154,-6556.775686656483,29582.00925517111
154,-4132.208530149389,32076.230236536343
154,-8070.792212554217,30361.61478623041
154,-8850.576295932124,32608.34880819796
154,-7130.335152621699,32316.270935688503
154,-4315.54312570985,29596.597644651098
154,-7651.753521160231,28371.04664055592
154,-3381.737781915929,30254.92459640489
154,-5529.159189184928,29920.506436350686
155,-4604.532170883079,30464.29760947892
155,-3155.3689078521047,31236.982859703592
155,-6389.607072568822,31813.54727087286
155,-6453.061634019122,28121.99401817994
156,-5343.844285219611,31131.957442125924
156,-10186.0914712362,32587.357431879784
156,-3242.3482115457946,30248.115267883484
156,-6443.111576722455,29691.911548893167
156,-8991.774952726655,32822.06116645578
156,-5086.659496115979,28855.279081117707
156,-8794.1831594864,32501.14481406097
156,-2887.709923308113,26476.7238106357
156,-4125.79782535005,31642.85164912833
156,-4472.765305586571,29048.093345018493
156,-3046.7211193927888,29423.49730690725
156,-6106.571854674127,30100.184555999647
156,-3263.4888435052703,26704.022411191025
156,-6740.794480018082,29854.71362980212
157,-5288.090805361048,32203.589035098263
157,-2144.870660674565,32066.08630287935
157,-7047.497455580098,31373.55039922498
157,-1725.1281883364254,31709.666787764545
157,-6727.026562193275,32127.55175993734
157,-2473.721447185469,31757.78148684043
157,-5404.557801388129,31187.035709354623
157,-4496.662702906434,32254.36658421113
157,-5282.76414831703,29816.51860743011
157,-2128.62850229054,31107.76041714808
158,-6766.668106851492,30572.759095801444
158,-10805.22623114061,30033.6263926624
158,-6676.553438833456,28204.20488201494
158,-6425.00973402477,28770.092321927717
158,-5496.572819462137,30810.40361832548
158,-3650.588323646438,30469.62885027804
158,-6801.896609496659,28235.03785179257
158,-3203.2298528060373,29223.344951803832
158,-6049.043635933801,29336.503047345857
158,-6217.1114770902495,30765.66349878577
158,-6338.767516911698,30628.05471257632
158,-10686.242972860246,31973.223013009203
158,-4627.127284040391,31217.35499648503
159,-7513.02790200434,32284.57716155187
159,-5090.67652832415,30948.155407189228
159,-7547.6861232125475,31222.549734088043
159,-938.2744390868596,29328.747809953104
159,-7568.063528857609,31813.16804283707
159,-6403.5645607193965,28743.072209798564
159,-6932.131885890585,28244.825069848383
159,-8862.156954890032,30610.12012045188
159,-5547.663758502761,29773.71941750518
159,-6469.936376816291,30747.3155682907
159,-3778.292122477893,29208.945229187
159,-4027.5974113787374,30122.98763785605
159,-6819.156536615819,32221.555347650105
160,-4207.885609068426,28598.261919036875
160,-5762.759706477115,32534.78528590873
160,-7710.535905930459,28803.82700679107
160,-3018.377830748356,30150.557788469458
160,-5113.745984346347,32576.758075485734
160,-3183.1097635085944,27844.88722679508
160,-2172.165412039285,31981.29352536658
160,-7119.299178272903,32491.873701953973
160,-8125.413952543397,28328.39679274228
160,-5722.802763287505,26012.15985200111
160,-4176.672869445123,27151.38975920164
160,-9881.386622507094,31119.37915256137
161,-5277.752188399148,29700.205666133843
161,-5410.11016213555,29488.13033277116
161,-5915.372106910761,31624.9613460011
161,-3761.080277617961,30680.40232383078
161,-4264.397476538504,29869.75101039527
162,-5238.376850613068,29769.790551593924
162,-3241.5295330314966,31399.10131601088
162,-6075.700765808085,30553.20390875328
162,-3903.463695788046,27043.787154119545
162,-5220.71801863914,31821.595782994216
162,-6597.662574622285,28723.87194491163
162,-3968.7344427033927,29272.1859090867
162,-6468.164958750938,28981.20529259382
162,-4834.103682315025,29863.514716789687
162,-8101.293686700126,28655.40683042493
162,-9834.600249940157,30136.851978362047
162,-5028.157375912702,32500.812291224232
162,-3215.104747265997,32525.35031424021
163,-2974.02184010864,32648.903695720568
163,-9267.332486126292,32339.190509222608
163,-5437.296504929196,30779.737043093723
163,-7288.96465800354,25875.455793124427
163,-8234.53163551141,27793.520978097305
163,-2546.906864159429,30122.960212019767
163,-9644.50044525123,31240.728304098164
163,-8480.132345820464,29242.89768115637
163,-4006.629770090936,29761.7395894741
163,-5263.1916221614665,29855.226863597465
163,-4993.302216228097,28680.14785333208
163,-7075.293668485501,27542.11554273075
163,-3802.658397149644,31999.41753085648
163,-4710.857929791458,32206.16593544853
165,-7636.822472644932,30376.774652434226
165,-5050.907482369322,31273.63874266801
165,-1755.4917762563432,30005.426814555565
165,-8874.575270947158,29572.05048387646
165,-5450.341809849999,31430.27492419056
165,-4694.466807259674,27176.154176218068
165,-3840.9391793889126,32439.171727134926
165,-2123.178918927359,28143.16384844205
165,-5025.441823994019,30372.444899100166
165,-9934.111606462257,31154.821995546048
165,-6260.367051683554,29788.708429600865
165,-6472.733704492434,31081.69868924654
165,-6861.024568867909,31703.37209922157
165,-8025.9905417369455,28910.99207967285
165,-8773.619302761472,25364.880447832875
165,-7161.045563966269,31908.38654630133
165,-2977.285405424759,23491.006716835967
166,-4554.683660566616,22210.146159033346
166,-1498.159823320292,30844.21895954587
166,-10170.884797995195,30237.32567739452
166,-1709.6800249532698,29848.0548769478
166,-6647.306027037656,30084.03840328826
166,-6344.662473658896,30084.48749702807
166,-7498.6426671130785,31755.447795881297
166,-3262.632471819191,29858.3466824351
166,-4565.982339588382,30248.78563240421
166,-5516.702280287648,30150.370178840458
166,-4055.0738867508776,31788.80409640488
166,-3315.1516968951355,27761.47449709544
166,-8283.333239364463,30295.156660350774
167,-11198.243797763642,30323.508093480952
167,-6515.611281623663,30770.026425465097
167,-10010.62516258702,26654.231025558835
167,-649.7266562548825,27092.01505388943
167,-3171.7581930117203,29126.89366316211
167,-3578.212599976283,29041.222909481417
167,-6699.7357897292695,29173.77405183168
167,-1866.2301705001564,31494.42429350976
167,-10361.343075536712,31386.165121983537
167,-7661.954106603184,30294.728086225223
167,-5423.014062759515,29748.88893021759
167,-3875.131348377543,30313.108881399705
168,-7301.201086124069,31992.734246608507
168,-12299.25026081436,27927.610142621623
168,-7111.411000116017,26422.34480925334
168,-3607.652834315769,32376.46582543934
169,-1608.6713808832749,28498.61220614782
169,-5762.295623891539,30368.92432859028
169,-8306.56857738701,31316.74891471936
169,-1750.917046125554,28786.76005350794
169,-4685.647416514688,28896.06293340098
170,-1402.9917074103178,24602.028165443557
170,-7004.871537889544,28537.697355902576
170,-8637.361751856664,27056.450447157837
170,-3719.116719547127,26207.10998599955
170,-8515.350154309956,30253.753723744725
170,-5917.794528919858,28917.070136688613
170,-5436.318594591626,31981.691750794645
170,-8567.332174315417,27244.162115701823
170,-5886.759715196854,32454.45762986408
170,-8082.707845762263,30213.828865485724
170,-10768.363271533346,31490.72366145272
170,-5995.879875552947,27392.236263313356
171,-3427.411759683876,26309.81363292457
171,-4606.1553912636,20984.62372336012
171,-5976.657548841629,30614.52942273712
171,-5526.699307756391,31935.734645684028
171,-3624.741023904202,31909.098201456814
171,-3689.75162826448,22369.90951835952
171,-6055.742068297442,29705.70268438629
171,-3061.5079585715,32200.482253934777
171,-3989.6005607000766,30568.16147179943
171,-1766.5394685865854,28305.58166799872
171,-4420.420309875662,31259.02429617621
171,-2992.2436771945763,29362.32447494322
171,-1966.5699185994813,29197.4568332149
172,-5669.144389290309,28094.29131038641
172,-7610.385238853625,30371.886508889627
172,-6772.630025117164,28633.50265246361
172,-9662.90345578706,30000.20848461853
172,-5629.02996840579,26930.10492352055
172,-5327.2447393334605,30569.42900142765
172,-6763.203661831567,32054.221138615278
172,-5335.082741456229,29399.933571174315
172,-3081.2790097632,31544.628150742847
172,-5697.782693020819,32314.77224344724
173,-2735.9404080960594,31651.7692799134
173,-9753.827575513544,29951.135628648582
173,-3271.631802766234,30694.469025404404
173,-5531.83311741672,30928.26760638476
174,-9724.103458010706,27228.93150264801
174,-4033.183413438204,32141.76555120544
174,-8556.755966231343,24955.900800216103
175,-8124.052746260186,28795.71298058483
175,-8160.949880146467,25925.23093602753
175,-9012.914995275078,29102.438345479168
175,-8785.243526142063,28458.408831850225
176,-5621.477044815729,32345.583305312477
176,-380.0457445264519,27848.47854461304
176,-10771.356674887282,27232.62846642655
176,-5740.705672442118,30082.932458905867
176,-6318.149679471921,26543.39790874008
176,-4398.865038239748,32136.30957549712
176,-3869.12093322057,28824.969047962102
176,-6617.657982780209,28237.52943980764
176,-3103.8141285041297,32358.301320108854
176,-8676.369555721372,30374.70814539503
176,-8358.61450769525,28079.77283552978
177,-4981.056808095165,22332.332699949293
177,-9586.00134994465,30142.576810760533
177,-3735.7203797308457,31097.49470514664
177,-6379.580365269949,27228.709403642333
177,-6049.053522186544,25526.695001473418
177,-9808.727808803986,31487.903359617318
177,-7897.79747943439,28327.778085450773
177,-4599.710008255865,30987.3328636446
177,-11358.387409132298,30802.44221899124
178,-5546.9450344047655,30267.923592855437
178,-6151.961579741383,26731.527774329523
178,-8379.156187970544,30738.084582263924
178,-7219.296222312583,30344.537198078782
178,-5493.195809808659,31539.84654117528
178,-5584.889359610013,26232.98612477136
178,-4040.027608647936,31527.88348232959
178,-8841.018489505219,27015.831490480363
179,-6888.990224839196,29878.335091309207
179,-6431.78426196743,25852.749046706544
179,-3196.63642986107,24893.667743764858
179,-4130.071709010612,29685.06823693743
179,-6527.573284945781,28351.06012802533
179,-10148.351260213169,30302.792403898828
179,-7228.5648068889395,24355.19374579397
179,-9198.948570346218,28374.267941147944
179,-7208.020054238717,30645.715392279635
179,-6339.850682542393,30359.25391607549
179,-10014.645582751054,31533.69545682501
179,-1268.0210262733335,31283.014555431448
179,-4527.123673976754,24122.03771725885
179,-8336.762563409322,26426.167087259757
180,-916.5764716180483,29253.04434187431
180,-9715.889817946252,31729.20390594611
180,-10063.543928454756,26638.625885243564
180,-6366.751726050103,27550.90539786204
180,-10938.329539025694,27980.93769759312
180,-1953.0929106385988,31766.36387177678
180,-9498.287021993678,31624.6873946034
181,-4399.151216463047,31360.51273417984
181,-7157.323419864544,29107.080952965716
182,-3133.11717299898,32472.60034323219
182,-8805.795656603725,26499.67118798548
182,-4492.593299811239,27120.18303977079
182,-5237.87202843587,31550.425305031476
182,-8681.074658227295,29648.963257793715
182,-5486.6558984594685,29177.08873207096
182,-1657.146619013948,26934.66564050507
182,-2039.3449402925528,31806.17898050087
182,-3659.861465276165,30946.05197335058
182,-4016.707372673533,28620.54472984464
183,-5005.255410602375,31328.869943735368
183,-7281.553349773529,24825.863806654936
183,-2474.7560239908944,28259.67185642409
183,-8641.64254481985,26621.15545829514
183,-10196.492151522423,23348.93480796626
183,-9821.557078708249,30299.223277194225
183,-6531.056263317341,32188.736919523075
183,-6761.405314671705,29525.01004399596
183,-7599.341486523534,25524.26629773692
184,-12211.697178886532,24824.303534810413
184,-3185.886371993989,29832.400063374625
184,-5228.373898722967,31163.663653703225
184,-1611.2879232287755,30924.79640453576
184,-6007.206797115057,29445.842576133244
184,-2426.374645262167,25051.946007047663
184,-12085.73578982259,28668.37433251897
184,-9297.577753248124,29350.230235828625
184,-1780.7529933572057,32251.387859613624
184,-6487.068936543273,27778.472106478148
185,-11680.063848695008,20957.636870699724
185,-2469.704662912338,31538.5038700122
185,-4328.017913771731,31224.062117190977
185,-2400.794210647772,27356.536251906942
185,-1914.5840894062703,23503.199934302345
185,-5933.637998738311,30208.02838586609
186,-4023.864718263495,28641.271731202847
186,-5468.639804280574,23031.11839700901
186,-1698.518226713324,24816.278147311383
186,-4477.890530708737,27196.57121458766
186,-13149.593393324503,28293.03798595939
186,-8938.46591930107,29828.878782048145
186,-4148.417313530041,29591.70671883504
186,-2731.6247519478543,29544.70291256272
186,-4045.745342371376,32258.749355833257
188,-8858.933878337957,30309.735142964862
188,-7250.882867189477,31048.03896104425
188,-1378.739201972583,31384.32740560572
188,-1961.9289553896824,31729.03595388878
188,-5529.876806791103,25206.661519526573
188,-2155.657545861088,32388.440703843607
188,-5233.153710309041,26873.5663605371
188,-10885.942477987568,27317.690861401337
188,-5704.375759919865,28386.66840857235
188,-9816.747624142485,30038.02177804624
188,-7606.928256191625,31470.59761472008
188,-8216.108767932299,30719.34060119154
188,-10131.746841889417,30148.398017051026
189,-4226.055015522525,26460.591315106794
189,-5041.536656106532,24343.916438615248
189,-8970.450215762794,27955.44089424316
189,-6415.963282906005,24342.41799755714
189,-7610.565710280858,29527.77059850413
189,-1956.66368735108,28494.78331627568
189,568.3241146530661,23276.410227488603
189,-12102.281564856068,25405.7994514516
189,-9433.791026307228,27617.08935933821
190,1076.1589945682365,22223.24901106856
190,-13760.146781074607,27322.625743975277
190,-7306.068493026305,26716.525370922423
190,-9008.095194478714,28777.628287951396
190,-5801.336426402266,29167.6120245564
190,-5232.2518266371735,31578.51178143726
190,-6929.223368468176,29991.0845618448
190,-5004.60161565958,28844.82968691855
190,-8171.20321867352,27786.49277774248
190,-6729.971336854489,27557.507009426237
190,-7003.60652436808,24071.04444807937
190,-9123.423324939044,29192.485306427872
191,-1653.496142946225,29764.556315214028
191,-4976.7118178557685,27536.828882482307
191,-3817.0611448964223,25133.057219508064
191,-7618.800674459218,30715.06428660743
191,-3284.9069431121143,29614.978555805694
191,-2398.9083122215807,24764.86288444163
191,-5764.257529039561,28307.350844918903
191,-6226.951766745449,29373.338962740247
191,-13020.703804898898,25701.65180877357
191,-4313.07924967428,26319.21527317244
191,-8375.483347917703,29177.42878594241
192,-10219.664508810636,29365.7940547993
192,-5543.835614398307,27860.04865042733
192,-9240.57219635268,28004.07218873504
192,-10389.217552968865,28899.47287009584
192,-2069.164569741167,26281.581664580208
192,-4500.860782955599,25876.80749134788
194,-9007.12711526212,30195.865946437763
194,-3256.7340471665434,24880.61541892089
195,-7958.397372202371,29322.499802580336
195,-2578.132153521616,30339.35617826005
195,-8484.033071476706,30961.857429755783
195,-5373.994135194876,31785.542012743383
195,-4002.0583540554894,31221.975511216504
197,-3933.171609519475,31694.580805586796
197,-6787.288752512621,30073.25419633869
197,-7722.618426375562,30303.387041857823
197,-449.800455169122,24460.618222296085
197,-1199.490028244007,22281.755373143533
197,-6643.279817434775,26696.36737366293
197,-7875.506853545442,30445.5807684284
197,-4135.469093785561,31184.26610239039
198,-7214.382113258485,27594.380747964384
198,-6363.373246742545,28179.213700364657
198,-1388.2826773178367,32140.05253767691
198,-1787.8589376854825,29725.61993315378
199,-6863.10632681855,26871.51076356897
199,-6605.562304183545,31439.34824477075
199,-7700.044955316406,31329.87364789325
199,-2822.139054870475,32121.65270660789
200,-4407.22544764779,24360.930400124027
201,-6601.715815055469,29744.262641812875
201,-1144.1726658462276,30887.03679080337
201,-14098.694601710682,24900.83729740014
201,-7707.761167001119,29925.79268377524
201,-5416.134442966665,31669.54166390762
201,-1508.5365257045778,26184.89563520428
201,-4883.771956927772,27209.21766512477
202,-2063.0630637486383,24857.68155175364
202,-936.3586349722026,21165.964751977936
202,-1933.66798042164,32961.29625694203
203,-936.6765650532298,30599.489394913504
203,-3870.271525846284,32785.81138588952
204,-6347.798430089166,27557.60985064981
205,-9738.545777212672,29344.42793732785
205,-9357.191360035691,29737.64282321538
205,-1887.7780524271188,32934.956335660245
206,-1242.8147131696785,31460.1984840744
206,-5237.74598945354,32381.65327892976
206,-2213.932381498972,30879.62346996977
206,-7813.014707552001,27941.823037384675
206,-2474.366152198325,25238.917031342826
206,-10926.352424166123,30654.08872887528
206,-3503.24854060926,31899.8560037914
206,-5602.591147639459,27346.856500027825
206,-2228.057481794373,31913.124003444867
206,-2295.505649202326,32743.949573255963
206,-3670.348173464007,32660.551184696116
206,-3714.57312031554,26481.45014929294
206,-5455.607103445704,30001.8893829037
206,-7807.08851396016,26212.971919428823
206,-12102.024764166425,26903.399964002023
207,-3355.4887597099323,28158.147203851426
207,-3822.052151315273,29736.62966543309
207,-4805.939340265095,32197.618236349907
207,-3356.962348502116,22982.712366593827
207,-3142.383629757972,29182.132853289822
207,-5130.859245878422,30279.63550502994
207,-2569.673512252898,31050.07711677899
208,-4637.3780968569845,30080.422815036596
208,-3472.2537953667647,31003.08674103193
208,-8658.657479466792,30686.96864267825
208,-3650.3258089339215,28865.23459181048
208,-11102.545505809265,30225.85780055167
208,-1146.4692999819858,29286.251954201805
208,-6608.857360123477,29555.86228488379
208,-5975.2165902640345,27763.990321800982
208,-5815.7249082778135,26888.638481476777
208,2264.6925923817794,24609.9363867914
208,-6646.685050344776,26533.135463501498
208,-6118.106039986788,23453.42984355728
210,-5288.876819656893,32103.9305961438
210,-3050.266643640875,27561.22527308207
210,-2485.456384617645,26472.116447093256
210,-9819.148042225872,30270.934844006497
211,-3894.589993584757,25137.72979898364
211,-7179.556082322291,24773.541187311497
211,-3478.842839729514,30717.71025427936
211,-4748.8646173743255,30535.892088289445
211,-2537.777174113169,32695.71781623764
211,-4219.385454515771,25393.969549490437
212,-6798.354212466295,29581.636668369832
212,-4733.539430830424,29310.02670911631
212,-11507.458139207742,29932.95455528809
212,-3473.237955731137,33037.15913103608
212,-5544.091543033606,29265.638274378703
212,-3341.376459555484,29391.152885090643
212,-10745.553555969287,29420.255784689514
212,-2028.1882703402985,26157.92139550885
213,-6943.560414884201,27609.597952974545
213,-4168.849233966811,29332.529647370877
213,-7515.400711130105,30826.28335977004
213,-4825.820117479552,30611.035880111653
213,-6090.694155952904,27228.924263327663
213,-14309.063523510156,27213.72051354292
213,-6766.165843253016,31143.169262774256
213,-2816.409953909617,27918.64495628821
213,-14451.534603854623,27545.344055192392
213,-8282.336031658673,29885.72031544689
213,-5296.086773391768,29585.714604301906
213,-3095.8643181446155,29218.276981091065
213,-5863.648986369215,31602.245187856
213,-2754.6680611617285,29538.82275555309
213,-3868.367339697082,29053.77813723466
214,-6863.1489050661885,30567.671135336484
214,-4529.358272584908,26292.70466807547
214,-6933.62894944773,31666.159004495064
214,-6602.673720170607,25296.946363779454
215,-8101.1503131201425,29382.03685385788
215,-11593.035185546069,27731.329836543293
215,-5054.170112465185,23886.71855109869
216,-1897.8114892794383,29983.483990972545
216,-7220.253116427543,28237.11229450606
216,-4768.291885994679,29306.48253859596
216,-1889.8627126658005,27808.033991373384
216,-10024.53828178484,28224.955469707027
216,-6351.645479156099,30098.58754240033
217,-3239.839567433417,27518.972214615264
217,-6313.013885390759,26888.32521499308
217,-12247.437488999984,26203.524917633124
217,-12587.920144649115,26752.109734830417
217,-6072.360358619638,25639.179473064207
217,-3638.2094988052,21616.2561776034
217,-1486.607038440265,31843.11815651625
218,-11717.759674433591,28397.543626208462
219,-5516.054083806758,28621.65073335005
220,-2295.843381046774,28712.12519584509
220,-4862.196375167757,31869.773644513487
220,-3762.684297234176,31208.275991306928
220,-7948.876689504616,24997.47204217968
220,-3559.913527884779,31451.233095500094
220,-5060.771687788608,30684.97134396611
220,-2059.861658405995,33407.48219396896
220,-1727.0718608010766,31460.697793052084
220,-10175.821273690372,27361.173321979117
220,-3101.030058903558,33195.33292676947
220,-6815.489148478852,26067.009518799343
220,-2337.6116728009133,26939.37220941297
221,-5506.175161215735,31705.92504247954
221,-11941.039541438597,26895.435036995463
221,-6047.907669834006,25134.35631405725
221,-6142.310604037797,22127.827006851338
221,-2449.553349299802,32934.00036432382
221,-2273.806081734115,32067.92326501597
221,-8845.176428171235,25175.27811278307
221,-9921.23121466776,30258.167327279683
221,-12791.002560749748,24616.915499292096
221,-6988.767087342233,29870.94519884332
222,-8636.877844772696,18822.34829443648
222,-7627.700477229024,28367.991883627616
222,-11504.843590025155,30763.417568714733
222,-9663.694207335557,24536.76560014562
222,-2596.1963657544,29033.404265682024
222,-8259.366884781035,21982.097270837927
222,-1154.988694519307,31539.40139403053
222,-6734.980852150953,19409.424668801064
222,-3744.612172085027,28614.170049200035
222,-3818.821433460847,29764.97625695781
222,-4926.25360537274,27704.02415952704
222,-7667.224396526204,27575.19650544819
222,-1374.9140075701262,30482.56726997787
222,-5310.593311834076,30868.80276246204
222,-3550.753535131076,30102.504411825143
222,-3318.9897474376003,28341.62285592531
223,-16640.64231196349,24004.65268496354
224,-17130.37067745468,25936.31269056996
224,-2331.259706065653,22293.762158912166
224,-4258.370831450884,26421.641608612328
224,-7737.661563930619,29156.557250010766
224,-1480.826096071018,32158.829774168327
224,-709.6690559647041,31326.498482778563
224,-6976.618322622034,28605.694476417622
225,-7860.839245539036,27680.048774547897
225,-1017.1229391812852,29151.188025702395
225,-10469.670641786524,29209.738441950816
227,-16647.25592481793,24949.67890169262
227,-8719.610342540655,27661.3552828654
227,-9126.268657633607,28073.04753207518
227,-15012.540708866289,26406.355458582395
227,-10908.73128562791,24470.78486087918
227,-8384.864940239973,29934.37677334933
227,-7183.673894564801,31850.664795408386
227,-658.5722654637575,32405.396443637797
228,-12071.470891721514,22268.781733324133
228,-3988.163916009386,30235.534304838387
229,-11058.414467793771,25534.275938125837
229,-9823.671199373652,31022.785928954345
230,-1328.640121343442,24607.575991783957
230,-10143.626317864931,22656.494294345684
230,-8206.739025891588,28873.02774099293
230,-6647.319803353893,29226.24507407225
230,-9543.992016771632,22854.8864479886
230,-8713.69448017663,22191.58278319457
230,-1402.4697062616906,28986.366699956725
230,-1424.570727392633,27503.50396283804
230,-5156.1157029230735,24415.691059306144
230,-4569.062340234654,30606.980315615
230,-1353.0503229565245,28172.775576632383
230,-8062.597352714345,29493.68061031482
230,-7777.451499938585,21522.065940294862
230,-6315.89677519053,30285.464036324443
231,-371.4495583270464,24800.918329044223
231,-4443.306863297023,27428.31203511826
231,-3376.561880594601,31585.7810226103
231,-5554.14995157324,30718.019273063725
231,-17602.166946290672,27239.46316683662
231,-5850.236960959079,24339.044535911133
232,-3799.054079638297,18528.009103719567
232,-4950.966550000377,30047.55087595841
232,-7708.128228520482,27947.163455289006
232,-6163.738142258798,26513.312994736407
232,-1799.404690233367,29707.262836144604
232,-8583.69696822132,19955.52724451821
232,-2321.330089007964,32171.772788088867
232,-6031.524703552093,26261.510259445004
232,-307.17171202885766,24855.370005363773
232,-3661.3595125199727,26794.899478286967
232,-11665.724086987791,27492.145013628637
233,-10900.271910336269,26897.243726875957
233,-5082.371948889844,31390.90535132787
233,436.4775880444277,22323.838220174533
233,-13486.728995666055,22758.831143774747
233,-2296.032683171577,30597.85341138541
233,-3638.92988958336,27412.93424437637
233,-9863.207237136106,29428.858106561645
233,-4598.429739000291,30825.31026357341
234,-7931.437071272663,31374.706630606663
234,-5078.684231865325,30599.11904845033
235,-3377.465519293967,26265.595235494467
235,-11540.588064965204,22660.21010818611
235,-4295.399842961828,20170.91485014412
235,-7786.781771150652,31791.82577615042
236,-5831.066591309334,23860.536573195368
236,-11336.566295797613,29359.18493541476
237,-2263.8638681632456,27674.67756333288
237,-2116.045838139633,30154.243148451453
237,-7771.306493264353,21815.333815182013
237,-1243.1976396128766,32067.616598298984
238,-12557.449622620858,27243.190886640183
238,-6219.620109768232,27327.60665605569
238,-8351.60330045219,25192.382846799464
238,-8586.281336524044,30311.2113704389
238,-1962.856882505608,21996.871731280306
238,-6564.9391130607,25973.983001668752
238,515.656039868587,22073.77678401131
238,-17734.94874687455,27153.072260155182
238,-907.4119337294824,30057.14722059414
239,-12806.5484856955,30590.97084604628
239,-8558.596267304452,28252.82139837776
239,-2927.650076046395,19197.900767238552
239,-1589.5422358843932,23828.109979927314
239,-5065.914903620855,31723.14678538482
240,-6189.594119493602,28713.283116233262
241,-4562.723449042796,31370.570523489645
241,-12702.344166687948,28144.843726451465
241,-7136.855685101686,22718.475118327056
241,-13060.42600029082,29776.37332849093
242,-11097.762095392747,29418.964529616263
242,-8393.766237756896,23529.210937805597
242,-9123.00784678221,25278.199734722028
242,-9394.871373922677,23056.00512794211
242,339.1974166438449,30234.679633380176
242,-10085.396450518154,28920.90764108382
242,-8874.378268597393,23975.396009094115
243,-9965.807477737724,22860.84811578286
243,-4763.798272207077,31351.61244393933
243,-9418.911046053428,26336.06811455253
243,-3756.8475082194327,28658.68247746385
243,-6960.838417436214,21958.036819586345
243,-1059.572871803818,25974.91370350412
