frame,x,y
63,18272.31899784217,21171.7460664886
63,18049.811013385384,23449.09476292602
63,16792.293058400515,22399.556790824776
63,16275.529438937408,22945.87878635809
63,15311.611673013373,21709.58470446253
63,16627.244112244345,22821.922378579817
63,14647.153696718571,21373.985810429516
63,16596.974314675947,23343.77371663458
63,13803.747549919315,19765.562553264925
63,14553.95214658118,22025.948806314464
63,17444.166720930738,19259.04396011529
63,13856.941065400662,21316.69579147388
63,17933.18542975798,21615.029838800303
63,13025.379318360625,22029.771580655888
63,17002.355974978218,20965.458825017944
64,14711.182843928296,20201.456631219065
64,15005.545045759856,19996.576138081327
64,13554.693993371418,20979.2917430421
65,14165.478237582143,22669.185000672845
65,17957.186921863427,21557.75086349683
65,16894.267856035556,21335.84954092315
65,14404.025865877966,21575.690247051123
65,16725.92168033026,20373.68428945241
65,17522.57447071562,17992.195010728683
65,15661.518032721127,19206.973515718648
65,15202.26401106174,21088.721026528343
66,15338.440213308157,20546.065346408777
66,13930.086465865495,21267.71615881573
66,16011.4666252402,20736.027157567576
66,13869.442495033913,22735.128281584577
66,17657.717857037624,22045.19985681984
66,14491.927828323736,21249.74820655029
66,17677.498719690964,20206.408554307716
66,15634.800812457954,21948.19480312919
66,17097.52343122837,21724.30859696313
66,17166.05320617316,21465.514799543533
66,15829.638713393166,21591.594025431423
67,16182.772717225838,21108.407245213293
67,16328.635475265166,21758.373483067
67,15634.82649612054,21641.811828847705
67,17241.04665852843,21404.05707485092
67,18840.02239023714,20884.691110388525
67,16048.398937294967,24588.572155879127
67,15564.006970785782,18558.55032505376
67,16607.192717816095,21808.77283515398
67,14414.870843789471,21504.173944851915
67,14780.81540439872,21392.961799749344
67,16068.285805009957,20017.91687270335
67,16299.671367818246,20613.35921055638
67,16315.026002699902,21800.31597342953
67,14428.436524830984,22389.27382405168
68,15522.882305340148,21574.52394472933
68,16230.858590834769,20849.586281236127
68,15364.597192524532,22685.496935068568
68,14688.029332252752,20995.678607687183
68,14414.451494869309,20547.322073711097
68,15903.891105582488,19862.27033633209
68,18282.94941155987,19186.50251985233
68,16732.762678810686,21245.25568876767
68,16562.598080740347,20368.16748514679
68,14944.642705471344,20524.86639260449
69,16091.746252100997,20487.30756840711
69,16314.831414675482,22422.89716041231
69,14419.499353182684,22178.459988756716
69,14236.435491324515,18627.20657021066
69,15154.187842944795,21849.247980885084
69,18629.025546436013,21463.133984978653
69,17107.377025127967,19371.352557923008
69,16751.512523715435,21848.595047798583
69,15166.72828652933,23279.60056743665
69,15254.843573104044,20214.560184868988
69,15621.005597645031,19784.95693497868
69,16165.566064125049,21515.691158769045
69,17797.08197759065,21956.06975764094
69,15558.692544734637,22774.808665957396
69,14044.183693985206,18646.54732104671
69,18433.96278888665,22849.425368019693
69,16081.897034404294,20353.793470751512
69,15416.242740448122,20291.25235936801
69,13523.533434727024,22415.67066904899
70,15030.91774879305,19341.900022947942
70,14982.32881445596,23349.559728558062
70,16450.714832572186,20951.99889616359
70,15756.33916424743,22722.87016791914
70,14984.303411855495,20620.816376907816
70,14919.981890746134,23733.757152447062
70,16409.37815891677,18632.64560611001
70,15089.910504957348,23120.01281204589
70,13987.636455454063,20006.63539670544
70,14994.829333219368,22470.809661181032
70,17193.01890980428,18822.5456585642
70,13160.84676040744,22524.573176693637
70,14783.690641260177,20960.024449757417
70,16245.989088666036,23412.677123600784
70,14713.758822498145,22799.266909764658
70,13000.029672343831,18966.478828690382
70,17816.117896691907,19658.719383318872
70,16302.678538156271,19061.20958986301
70,16416.95711995295,21243.62598852577
70,14508.61246029594,22494.61998680933
70,14782.38217572472,20030.29731451573
71,16697.873733875393,20807.38870608833
71,19401.370379029617,23900.254094945674
71,16043.02008548274,24226.4701797823
71,16240.81056911906,18078.142791785973
71,16743.059851534697,21938.13158571809
71,14723.424679301064,22425.043001919385
71,14765.471375225705,23425.25917162757
71,16882.384191186236,20241.820061289065
71,14500.55681806524,21666.709583516516
71,16287.3748025916,21168.667089399823
71,14530.004357774886,22455.082125436456
71,14585.695837568805,20280.535138934825
71,18481.821101148355,21689.631214192406
71,14715.172896639788,23646.193985696715
71,15653.10714499402,20497.10111855961
71,19480.909317485228,20449.77616469209
71,15302.349934638798,21156.303907864465
71,18540.177177149704,21099.82922810491
71,16136.517421693585,21525.998606519428
71,15212.06145257735,21312.27634100874
71,15683.13268399186,20269.307293328533
71,16814.513298408667,22144.84568989589
72,16714.77088721342,21938.566715228688
72,17883.426725839065,20940.363166838357
72,15825.25328940965,22144.65650502476
72,13758.661225396054,19187.58164579563
72,16461.03551593078,22293.6652410033
72,18219.016364192757,22691.57254676406
72,11878.373144161478,22263.93586763308
72,18500.65945310036,22403.136398429808
72,14860.142652145629,20283.40983145961
72,16125.068076152867,22607.65733935473
73,16853.078844586365,23051.51218435136
73,15208.166128324252,19790.982089954625
73,16125.703586728649,21067.520061692117
73,16763.25438694113,19865.979772354767
74,17222.589794728847,25298.199583584683
74,16704.669259381288,19498.8766184394
74,15991.730039462169,19730.557685839474
74,14529.721305462745,22544.54549043745
74,16004.641063325864,17078.901714599935
74,16600.670722887906,22165.47019537841
74,15081.416971115155,21431.95291791365
74,16196.144538591854,20477.542444445477
74,14827.461856043336,22903.44836819091
74,15971.28303218238,23773.47615760941
74,14667.99283115377,19298.71381340645
74,14939.569563668105,22906.05511266428
74,17166.45292205154,21466.472140218302
74,18890.590205531626,19603.22357543014
75,13159.88675569978,17486.470271596714
75,11940.752300380278,20731.1764281224
75,15680.65532107911,21684.282645286265
75,13466.7086639694,23865.13605902524
75,18461.370287461454,25386.938259636907
75,15921.333239441788,22732.104319810853
75,16164.681797268464,20047.610798483976
75,15842.332989580407,22357.01736011612
75,17896.74440261238,22137.38289806636
75,15704.372967193474,21569.23459905993
75,13182.981811680802,19385.07805510505
75,18834.69224615052,19305.56913146884
75,15086.61986942164,18936.61663595365
75,17400.83504173457,22841.329215123184
75,14147.84272380059,22540.545396828937
75,15031.074126421972,20720.657885749
75,17513.56587557075,22762.212020816547
75,19123.6871735014,20742.60947917843
75,13117.883719335136,24138.09211659121
75,16899.476406960675,21177.753839155197
75,12738.110297249244,22564.64999165564
76,14836.333197797394,22030.428543610116
76,15898.041305743543,20942.474074586196
76,15776.831458783456,22564.194679420303
76,14753.557882989364,20465.66799895877
76,15968.665447368872,22022.308899939988
76,16314.548714327988,19259.107043926462
76,14888.05404777037,20133.8506483558
76,16004.82483841548,21692.81500362672
76,15355.367367674384,20074.27262540013
76,19387.95053235008,21923.36585118246
76,15876.926913909714,20724.347648819137
76,18108.049950055083,22309.41498146053
76,14645.32746018936,21223.125304811776
77,18784.6091823128,22251.02104374608
77,15216.532347371354,24826.263354810657
77,13885.95304361165,22401.546990227445
77,16008.019098719951,21418.49129364773
77,15710.18560053425,20934.357102336773
77,19328.694083989478,22959.5363624489
77,19344.663138505177,22663.49559391169
77,16922.234636456782,21548.79399192808
77,15147.472002307124,22313.21784112728
77,16345.1637285567,24577.41941949612
77,15496.73721733749,18516.604202279348
78,14937.848616409468,21689.031545610516
78,18248.28761579577,21767.960312834333
78,14596.646862150626,23566.81313829832
78,16124.492252919665,18161.494022187133
78,14667.735183092556,21890.74359418743
78,14987.639694345697,19146.73594182028
78,17984.779578785972,17809.782498709832
78,13476.01012580814,20815.5356490858
78,17185.471417132798,23298.19467987796
78,16442.368278010028,22424.77519845303
78,13356.048922100284,20759.760952947912
78,16041.231014984514,22737.604383853675
78,14669.804143461784,21095.05198065656
78,14960.578720161877,20617.97489271746
78,17462.885106933663,21643.291353657944
78,14315.619831335336,17561.423801342593
78,13659.0935113704,23653.62091311972
79,16731.066028796304,20357.917064189067
79,15500.951385275324,21485.00067953885
79,18931.25565621309,20699.47681214181
79,11602.149486057158,19917.127528127112
79,14961.37012868721,20499.20819117632
79,14995.038190241265,23750.34542545698
79,13973.27315207785,21065.774225133377
79,15675.210483779872,22271.69884668766
79,16415.901353555662,24310.706569997437
79,14820.44544198042,23153.25279350581
79,16638.58348291147,20104.10118506035
79,16442.362197883747,22560.424523658046
79,14598.584920328774,19881.322820674657
79,15712.977882911688,20533.58985065557
79,15766.690715224244,21317.230306945075
79,15845.305842770793,22634.35501539913
80,16461.870564969213,23142.26767531956
80,16095.002226346222,20140.658859471787
80,18271.355207726017,22177.99513059584
80,18734.57438349606,22293.09999589471
80,15545.805504160351,21770.5069346258
80,12155.533142365572,21168.8221440482
80,12859.238222247062,21413.933468947875
80,16582.386039824145,21936.51832980399
80,15505.40601145924,21361.28585377713
80,17117.781355528456,19526.84651736272
80,12947.10187086749,20928.80398882616
80,13078.377973292045,23567.39367484302
80,15366.51712279772,22621.989160024757
80,16176.455039231863,23267.15255217108
81,15583.143978786038,20102.79190539466
81,14984.437274010825,21297.64297001822
81,18582.15636372505,19295.171173072576
81,18557.559049073407,21814.41908575192
81,17647.423901097318,21595.118383723297
81,20177.82475224077,20781.764647420183
81,16300.965424597807,23337.79344591042
81,14128.632697195437,17683.31720545155
81,16946.247137782735,21506.746478812413
81,17045.25702726047,23212.856307120997
81,14671.911317838742,20336.274136788837
81,16333.145197826125,18798.744445129774
81,13379.851564787845,20550.138941006346
81,16332.281559251143,20322.57012103617
81,16042.169941092414,24630.21194830216
81,15868.781471017384,21786.993619778896
81,14253.395804127154,19039.749137196068
81,16373.70801655903,20802.163272240257
81,14444.618604327712,21076.232372945036
81,13834.006319102567,21007.1202497224
81,17626.334639728913,18457.05432703187
81,15241.795813299555,21900.374339722228
81,19155.84226073385,23477.635956149395
81,17132.904303691816,19843.42747570164
81,16600.134115682496,21501.318636329004
81,17591.990588893343,22289.95956384708
81,18282.66373581292,19697.668806057696
81,16351.824894892488,24192.377306646995
82,17831.05249198993,21921.04500745065
82,16579.44930960772,17593.653677224844
82,16852.135058666598,20474.15189761497
82,16420.836268548013,23051.96921136066
82,18115.63782211142,19323.587488959183
82,15884.45199164377,21821.319626545323
82,13360.89121667012,23649.85084395037
82,17113.07971593666,18352.642611400857
82,15052.526360598842,20804.772306415605
82,18084.17542408515,19569.705125877525
82,17354.642313921973,19920.60261903226
82,13280.7223123268,22091.2034685396
82,17336.0230477557,21912.084758645797
82,16044.821522630438,23066.863770201617
82,16855.53625288801,17797.488810475355
82,18335.94365959712,22214.933601729637
82,16653.26984912546,19501.2484706333
82,16740.02689807071,20992.973508474985
82,14180.077529767732,18463.975027051565
82,16999.742182197308,22440.75212704142
82,18545.700637435264,20988.527846807523
82,17586.415166951207,21838.867157938137
82,18105.25430790684,23700.212099942382
82,13183.261278674943,20510.15707696147
82,18575.70950579561,24327.6510287105
83,16431.428747534665,24958.53972031157
83,17674.876558523447,21788.039260194622
83,15464.989555847127,23820.505283896768
83,17833.781508517557,22071.1616237415
83,12749.622304646258,23033.98332096369
83,12858.318344203684,22597.87308226641
83,17982.21189386431,21231.706366359544
83,15336.11397296333,22990.211318722857
83,14622.351676883642,19993.143394919694
83,15889.278357091123,21169.82790718689
83,17466.61454652492,21740.27801193609
83,16526.294531403266,20150.25611330522
83,14953.608678402188,22679.12838009461
83,15184.495952810554,18076.628525815264
83,15241.139079750654,20598.61931114565
83,14768.925496708382,21270.67204862288
83,16124.31831884748,23945.64001865869
83,15263.33203605348,21344.714468299004
83,15910.318337693236,20257.30371158262
83,15228.30162736118,24183.476995553538
83,16658.152169808254,18799.73060121969
83,12876.263424313129,22723.79518106826
84,14091.90748549091,19569.282144551667
84,20572.77700855042,19576.488448397045
84,15363.13126565392,20441.192385748032
84,12919.086323307398,22051.68844508165
84,14508.58961586706,24482.89597488221
84,17694.15868409746,20647.127254813757
84,12360.39810913772,20902.494438283484
84,11261.738149401324,20943.904721626517
84,13302.817419838357,20677.230043587337
84,16202.067084250752,20197.32699705988
84,16324.529313120916,24063.62426638497
84,18855.736381856208,18874.767446100817
84,15576.654610487149,21057.800498494664
84,14875.78848831741,22324.537049217284
84,13749.688552383146,24162.84096120961
84,15477.875246333417,18016.02362137969
84,14589.328636946171,20981.14882528579
84,16192.300749751574,24395.18198549868
84,16973.122720171574,23548.44291200285
84,15661.1215213923,19404.784178339032
84,17099.673454680247,21872.87540021316
84,13977.970445999434,18388.219048512598
84,18034.07847043979,20131.79429553116
84,16688.465293793895,22537.47876047761
84,15369.82493244581,22136.78887564317
84,18012.35529132281,22143.078259368624
84,14981.147458398094,25870.3478972294
85,17466.45337594583,23235.99877379657
85,13701.555514006252,21471.617130799
85,14401.712990213024,25356.617216370032
85,18628.233393801496,19199.6396913289
85,17058.924760345442,22273.177352795203
86,14414.65615947528,23244.78183414553
86,17786.178667400523,22173.057918097737
86,17053.602866275785,22425.5263097604
86,16294.819227061998,18488.668865934284
86,17902.305965178228,17569.03253335522
86,15277.331662207604,21841.82075507992
86,14170.491051469293,22386.17538700813
86,14418.373519954232,23416.01158544023
86,15199.225579800928,18534.87273992615
86,13544.903615463005,22016.39528602726
86,20242.660476288267,20885.33010669815
87,16396.88326744802,21757.191401229207
87,16188.420822371982,21539.01083460709
87,16269.485974419407,17930.774856950637
87,12805.870885925366,22794.6270014844
87,12364.693292784568,19855.639740099825
87,17020.009934496775,21245.54457302724
89,16721.62278976242,20793.048315755936
89,17436.20052702,20002.53855442905
89,12683.88335164412,18995.52536411684
89,15505.137086051269,20259.750369311445
89,16870.043848132605,18952.068271387463
89,20586.50394192725,23086.93490259818
89,17074.460522920446,20974.27531921121
89,17386.654333342107,20256.18559261896
89,18456.309104083564,21577.18146880072
89,13860.25340251872,26443.464128786683
89,16298.913716334198,21827.928337243957
90,16099.38384588587,20926.990986745925
91,18212.86344653236,18336.61814788313
91,16253.145322652485,22289.42223004892
91,15638.740534741682,23220.343433481445
91,16537.547042521623,20009.06290117496
91,18310.901023270795,23438.06563515808
91,19021.914071206254,22551.23020592122
91,15736.46737877676,20363.870646235213
91,15046.207566257848,22032.12667343182
91,15313.3619338273,17282.21888702584
91,13969.213020212565,19223.639966222032
91,16332.643896522686,21173.09779181787
92,16184.279690699635,23042.06345614989
93,13848.68118785957,23371.415927230868
93,13320.280794864271,17489.692422780656
93,15025.406907268452,21191.09255417819
93,15774.074640730383,22489.15672492036
93,16917.546315396423,21115.61500332282
93,14282.938496967365,22527.278766042506
93,19539.054132037985,20794.98689654077
93,20730.213333954594,25781.0361427972
93,15435.395348100148,23273.538302187942
93,17969.56509269684,19719.97164483878
93,13537.050898945909,22205.388383950656
93,13154.958263763248,23235.0697144566
93,17827.234137168874,21555.89141058776
93,17273.82599077762,17533.350680232084
94,18585.22842471499,19720.52962135255
94,12671.828322217894,18744.34320756343
94,18491.419240888663,22824.082927058247
94,15053.303234881723,23223.525659020983
94,13737.8576125525,17277.93626477299
95,19722.72397070001,26841.381218936225
95,12668.331824031457,23467.73412726204
95,16017.382676226514,20331.306913362376
95,16295.47846839928,20333.00567199395
95,16274.362415792848,23516.539458761745
95,17927.552073582676,17856.82141926297
95,15788.037796133263,23286.720848053985
95,20069.294612768037,21921.42896900962
95,19943.023766740447,21623.202103178683
95,14342.331053707148,23153.3691298104
95,14816.381793566088,21963.71559315037
95,12656.970581059955,19948.417478131425
95,15136.414756954302,21054.57154287477
95,15130.22527671749,20815.092605976624
95,19703.851276889847,19024.15573369966
96,16375.404622033377,23236.731316155885
96,16925.354162935146,19936.87660745413
96,12974.868388064478,25165.027383943598
96,17534.928957154363,20448.04845024235
96,15955.14295320816,21017.41628248398
96,13572.780739801889,20150.015312723197
96,12951.964476292447,18630.86021795759
96,16384.14764628483,22659.29646736152
96,11591.69097701955,18312.04848852899
96,16332.035326717663,19280.65542698233
96,19411.66413642142,21553.037082130093
96,16775.08555444193,21245.46024066099
96,15521.485574842663,17411.785603690045
96,13220.203501815467,22059.395451878318
96,14319.246907207556,23105.76357069041
96,15472.62152071104,20446.218560897934
96,15489.752458495585,20549.483023517496
96,10578.218602905874,20212.56797889113
97,18132.126851252044,23982.242953292145
97,15153.7693490827,19416.49947726476
97,13768.705092635772,20225.426081715985
97,13994.051947483627,23855.636826301285
97,13769.106264368304,21950.08352860413
97,15429.79476447802,21388.467499170405
97,17202.385542549775,22091.69747369546
97,14272.732186852729,24114.00733370331
97,17342.55832240605,18243.178044085824
97,12658.06644415051,22851.61108385922
97,15331.555988052383,22505.606312500066
97,16501.590500545244,18548.23334071698
97,17558.912341946765,22064.572226146247
97,11387.442667832604,21819.906727865327
97,13817.16238746114,19825.95046343208
97,16513.28962310911,18565.82535862446
97,14613.250387154028,19586.545191641424
97,20543.999458968014,21443.65835387373
97,18955.687229835083,20578.15426121508
97,14582.641262980334,19498.13027427084
98,16482.431004533933,21957.144931087278
98,19071.5198842134,22553.7087566998
98,13877.055954244925,19470.078610378856
98,15525.84691474439,17469.63349918648
98,16531.175494251558,23346.41148326096
98,17998.243443842835,22437.819207243683
98,18988.61423990694,20959.41083885156
98,16892.287151150053,18870.493016748573
98,20398.350678560742,22773.79867853086
98,16348.425902853916,19554.316989435003
98,14856.642660323618,20140.7819417291
98,12820.238081040876,18919.89597738232
98,17880.81072043707,22414.25046218119
98,15646.317940428498,17890.229637297434
98,11915.549232224346,20358.2097564224
98,17548.553572937384,19819.024108068625
98,15701.52621503656,16041.595391801418
98,14464.917995735654,24571.32191234984
99,16225.5487307301,22557.525903724985
100,18853.194700386528,24583.20554838377
100,13965.998724070903,20476.919773805457
100,15356.602383930873,23180.067843007684
100,17363.565490241268,23065.13012824126
100,17449.31563733999,23603.38739693133
100,18401.214016910697,20675.399118165355
100,18372.78757306957,19086.346172433605
100,21038.39911197425,21363.699313771336
100,18263.33113483409,20177.95532502497
100,17546.641052312967,18665.23321518
100,15949.79703306178,26748.426187303805
100,15372.792863668856,19190.815739690443
100,17921.52784559247,19036.713707550887
100,13997.518669096178,23614.3456886074
100,12144.87650344208,19738.74204511396
100,15546.949562285074,21792.98081195353
100,14880.68030102469,20301.53701231009
100,14019.18756223911,21891.54198452307
100,13571.686750043076,24750.687034273047
100,13780.678545156345,24552.299249361902
100,18744.830747604952,23303.86888628757
100,13050.031754575197,20091.30524701605
100,17966.360298758067,18861.192842846056
100,14428.156996201827,17042.234660932423
101,18699.133737637218,17370.42360022372
101,17642.517026356523,21687.651816348305
102,20537.137936746163,23458.69677901364
102,16144.875931105296,22143.972421456176
102,17513.18513924418,19709.860508647864
102,18474.17985260332,25504.44730776274
102,15925.50753659804,15577.260513307448
102,10049.765603712614,23783.031554114423
103,15573.66166016528,21846.201072744698
103,14476.24247723073,21613.015148642386
103,16144.536315638828,21743.78756567519
104,20230.45240986323,22123.10754360668
104,17664.339364716096,24116.83067188669
104,16901.223587826255,20937.50167305624
104,14422.79856098377,19440.61151205141
104,17381.36317735869,21652.791207209026
104,15808.239717558252,20892.77084099953
104,19075.356134639485,19245.800361819474
104,15106.32414383072,21947.77343711321
104,16238.11153245768,19124.334862426997
104,13107.914353623652,18421.121086251736
104,13978.557259940642,26425.412983457176
104,17139.92650423006,23303.106943274484
104,16483.254209451963,26735.85774483351
104,20639.677279063744,19692.709489368503
104,13631.324478195573,20876.74093571802
104,16640.72748163011,21069.009603266564
104,17361.13137572755,21657.352012979307
104,15916.727551245382,23112.35436067957
104,13099.022588574888,21949.883784655263
104,14352.265384328834,24031.162885005146
104,14658.24330795039,24357.99260277155
104,16664.284702651617,20946.3106752004
104,15386.17278575871,21214.31175324192
105,16447.92821291802,19111.37058462845
105,12464.292897154,23119.59677875024
105,15337.714713583568,24350.56375412154
106,16387.00368512845,20345.04180141564
106,14608.707605403712,23222.17150055391
106,14234.56511882124,16739.89547186176
106,18442.482592126904,14947.807874486767
106,16804.111298890777,23525.93528021496
106,19329.26641457931,20042.34653870061
106,13773.734096146269,20302.97485981896
106,14615.611965684591,24045.11852598392
106,17757.789745131027,21268.102407541595
106,20015.881901663564,21224.600025388318
106,12098.928412546233,23723.40535028885
107,15734.548088630463,22024.24347127012
107,13257.235092943594,20584.01529982846
107,18246.533247918025,20434.163453358164
107,20487.3181251188,21593.35812273425
107,20818.115401362404,23863.19000078968
107,16477.653769707187,21779.853143131368
107,15380.401880054518,20459.561554346168
107,19322.779907659053,21882.50569484997
107,14602.945842594703,16980.361286445554
107,12624.41705810976,18594.685985382912
107,16400.042781468394,19503.55240718433
107,13370.157092425874,25042.730831082725
107,15315.551810669138,22518.43396699112
107,16182.975658883506,25045.671400457424
107,14828.899002864056,22396.97790955376
107,17039.99283021858,15602.2035598105
107,18827.67866153532,19639.29366507409
107,18289.96911998492,24792.5429252638
107,15585.712810423744,18996.190635575484
107,11850.844186360504,25560.25934112011
107,14088.108737830107,24328.687020889785
107,12787.238424422709,24399.945474981985
107,16440.63808748695,26040.87205623152
107,14614.427993282276,21592.15814520512
107,15467.65651806775,20678.18457864113
107,16115.11377358164,22751.882169252876
107,16222.761717761898,24749.57771688465
107,16429.723941889533,20013.6114914143
107,17163.707364054033,20778.03237847584
108,15831.32442334676,21704.96401418162
108,11333.831683240373,21359.54470273796
108,19774.305029942683,17931.31098489156
108,15852.72766882984,23209.298217165586
108,15071.37728173284,22028.31655406391
108,10934.118466580943,20599.29030017166
108,12504.782591916057,22504.675359902147
108,12440.797995982515,19139.042554105043
108,16626.257532984127,21242.01966068121
108,20852.386177182536,23115.236788504222
108,14338.162491931573,21486.778993723503
108,17013.577122135845,22824.989769089625
108,14812.760259776,19822.85214422226
108,15522.24016241252,23782.56238626512
108,15896.431911143463,18508.090970306792
108,14492.527122138745,21144.62666292878
108,14110.983437146431,25597.80824261582
108,17840.724584943713,17206.110633088465
108,15281.871033535765,20113.716300471548
109,15748.367514683045,22452.66401302609
109,20340.120456302007,19742.36127376784
109,20529.568474926917,25183.92577726738
109,19109.60062454225,21696.30323017263
109,14740.84950444941,22362.743122965905
109,15066.773631367749,19346.18209625377
109,14842.841309384125,19352.74487077849
109,15516.65605081328,17380.04124296811
109,14887.380857596138,21063.897338175822
109,18688.079417350564,23547.73071676554
109,14930.73894761296,22520.95248692104
109,15673.936602965076,24863.69355426109
109,15092.68175185288,20037.864569399448
109,17438.86644436095,22350.772529242626
109,16358.854591480604,22709.532443482916
110,16883.52762851887,23781.723515027126
110,14743.991746111256,20218.46140768072
110,17406.541586147872,22769.61433441052
110,14423.56069013172,20452.701267353656
110,14926.098964947803,24480.832930164284
110,17950.552721308282,21260.03942562399
110,15107.25179300612,20908.7722398495
110,18402.08585523803,20066.12502491049
111,17907.715283585276,22120.067428075563
111,14874.79492222196,19571.91474928986
111,17853.36979303916,16683.7815552994
111,13279.122867673748,21531.057778516013
111,16186.223172510616,17385.448625429555
111,17102.061796111167,22493.45445555268
111,20870.50986778547,20597.58265082373
111,19175.5881359574,19137.67115348058
111,17089.10678840619,20799.827243917556
111,16311.958796162024,20466.914023573303
111,10466.7297796102,20484.069909785416
111,13544.307837568926,18325.77807628316
111,15366.760579610893,16859.528132570136
111,12434.147338007098,22036.1499297767
111,19581.2192039973,19457.08549804847
111,15587.529085456332,22332.05154118139
111,15162.89462119462,22242.21465282857
111,15614.372636710184,21490.913217400124
111,14654.321420971628,17476.463884023877
111,17665.186058838848,22858.16661879571
111,11476.886455875963,24315.48875815908
111,12913.917890094432,18863.709232223497
111,15527.25815718094,24776.057942670774
111,16213.664213575372,21128.749018709397
111,17389.541415101634,20713.448763746383
111,22520.63290045704,17862.744973314988
112,17834.339990588473,23655.352168661964
112,17348.857977163476,23728.70261745882
112,11091.313383784112,21921.84548881176
112,13476.704790642612,25235.0463224196
112,12601.724341067154,22506.22473403483
112,13807.819689054111,22624.99207637301
112,15345.301038521971,18680.738214546865
112,16280.77924074044,17460.102581752053
112,15243.991103887149,22005.36696820738
112,10137.659351234182,20607.542519040133
112,16507.193113220914,22793.9802958029
112,10933.15749659924,27474.24759987824
112,15589.447029309033,16316.363206936056
112,15190.783455388988,19419.649641469052
112,20715.268836703384,20766.49512306738
112,15168.722900008508,20023.87565830761
112,15550.093615772448,20779.713320655243
112,17716.62072093829,22324.33414719434
113,16171.849990907009,24514.319133164267
113,10135.683772692872,23821.382370299914
113,15758.50901674004,20131.60044374275
113,15236.909576439046,25527.66496781753
113,19465.779095202488,24082.079774728336
113,13313.030043440149,16784.824086179528
113,16881.248217428038,17576.06686182597
113,14948.102692372844,21900.41034359596
113,19324.663560854704,18891.77999434597
113,13665.241288885332,17985.42298391054
113,12542.797252521364,21320.05988266991
113,17227.76634981624,21882.890450676205
113,13539.335913509958,24558.808718113407
113,17252.450927465907,16552.655624544816
113,15380.541302447817,21927.693776806816
113,19773.59482664375,25810.623532805712
114,11129.577420808491,23505.138375156326
114,14317.467305217207,23824.36360918393
114,20046.67611789203,24438.933752334146
114,13045.50173304234,22484.804171023472
114,12057.56985891153,19374.875224377956
114,13659.291238141162,28361.744626024258
114,11653.778114208368,22487.55988245996
115,15592.540171812829,17892.558842234714
115,15727.855980972916,22384.334613588424
115,18318.76546272817,17582.17922291986
115,16237.096277424533,20158.539246759465
115,17860.24849715666,20296.298497192507
115,14357.126697598182,21595.417224931654
115,13439.76297462027,19613.47703103772
115,11646.301511785843,23261.644131167068
115,15405.660687654046,19504.282968351083
115,13907.319535456223,16060.352123839428
115,16218.8427809495,21776.67289060269
115,19924.457998409674,24653.03901086118
115,14978.361119087524,22264.21292816368
115,13893.921725762171,17305.951805011326
115,17440.608922230098,24761.93903543013
115,17584.55023146227,20379.931445085625
115,20243.90210986794,25350.16538197138
115,12144.118131006371,28268.92847929254
115,11882.680564072332,25013.202577976124
115,16518.220423357587,21421.33349799391
115,16457.73406281245,19521.23231899867
115,15344.139602583024,21291.651100243023
115,16162.371101971808,23568.39645115968
115,12039.465680875635,20105.469677449408
115,16643.02010381345,18917.31900902828
116,14983.799879751386,23880.0090093753
116,16341.370021719493,24696.73986976375
116,14082.35461764636,22499.31977786561
116,19123.03870472073,21895.02281788667
116,14949.950861127423,17358.837071612023
116,13551.404031738688,18940.29150937127
116,17663.591906099737,20555.830917145096
116,16207.27509153032,18135.059338770843
116,14193.448701649457,25085.33629691949
116,14412.296501734469,18839.37146852952
116,15265.688227758304,22691.625216300992
116,14558.004339308434,19046.3982610376
116,13136.463377483453,23799.50940759116
116,17128.81218439017,19045.724225524136
116,20056.82870810924,20368.83786657048
116,13722.16212978836,21323.69618991668
116,13115.37454648264,19260.297802053905
116,15981.737869521068,20585.021745384245
116,18497.63186783259,22237.66295947177
116,17651.79597629995,24148.46103777702
116,11888.479904948756,22956.70058004757
116,19368.45660408749,19304.638628799697
116,17587.42307731839,17912.09217493704
116,14472.90194580048,23705.107365547938
116,19785.157598600883,25975.64054013369
116,17114.066651835015,25075.227002903288
116,14069.10619050025,15364.85819441492
116,20592.060305234165,22492.07964590927
116,17400.62592722446,20606.95751304898
117,13590.450667800806,21879.149053851877
117,13024.756511606633,18996.6529082254
118,15660.881877508447,20710.92721111729
118,14629.139480973694,23169.352222247595
118,22271.964901334017,22929.928132962126
118,13207.625841508854,24646.3193420702
118,18904.045208452648,22646.10895698302
119,12666.771976737831,21195.330061666573
119,13740.197051640169,19739.156137208407
119,12253.699971834583,18698.70919594649
119,18998.556591914883,20357.060543680585
119,18969.2978220544,22078.43918162896
119,16525.580734908555,21041.746771479877
119,14701.121578289982,19993.16665043853
119,15807.67992287194,20711.033875225083
119,13522.347295466016,21048.70097943532
120,15184.434301462185,23605.68082925393
120,17623.59808757011,16738.838647458837
120,17494.464972322432,17821.830704893717
120,19080.154730404305,22608.493224134607
120,13694.807921613408,22384.18420492016
120,14671.891311243488,24613.81856793032
121,16549.820636181692,20163.379765649566
121,13531.046029112666,27894.0524159828
121,15244.229505384408,20475.017252324917
121,9584.487416439935,21276.289619335406
121,10869.892171603537,21049.76758681652
121,12681.809370024155,23925.62388244465
122,13778.261941455485,25512.07415121006
122,17062.162936874494,18673.139495415708
122,17107.13529306362,23748.32373637725
