frame,x,y
125,28343.477508575044,-37601.83097780474
125,29951.80625111897,-33088.843455248985
125,25285.9808417686,-43293.22750760188
125,26257.152347557545,-37415.81082333472
126,22884.153358098425,-34662.473125180186
126,25688.981287066872,-37403.587618589445
126,20841.24112464908,-35232.58795806749
126,30758.07233351757,-37531.8163993996
126,21631.178560645385,-37643.01624301014
126,21381.25257002624,-37121.23609902738
126,25905.52037589636,-36455.61874203784
126,25166.81649215353,-36106.5106457952
126,29039.529990517847,-40116.6153223738
126,27963.51222344518,-38587.31727317223
126,23834.73622233052,-37681.68609621122
126,23557.70461538633,-37499.69434731148
126,27424.244968276314,-39478.857216804805
126,24905.14269152472,-38150.99524890271
126,24750.632269674552,-35503.00352469491
126,23345.931809358382,-38964.26187510893
126,24364.00671971169,-42578.60371741366
126,29460.89855326473,-34352.09458258483
126,25906.140597713165,-36393.87840819278
126,27233.00764985617,-37962.46345718816
126,25761.785558602933,-35683.63534656857
126,23724.88352948758,-40476.10438599398
126,18775.039302706416,-34534.909288396484
127,21860.178712677174,-36838.35121230043
127,26478.469887752635,-40695.12540297621
127,25790.53047629133,-36331.60653894796
127,23438.650323452814,-34485.11843572118
127,21457.889365726816,-36111.70867412942
127,26563.044693673168,-38080.529439212034
127,24046.51369751586,-36497.13215935427
127,27683.690560377127,-32495.38194094415
127,25993.48058456701,-36276.052971533536
127,23719.25192068068,-36245.171112544485
127,23702.81649191956,-38387.34623442461
127,28469.174360931487,-35907.879611804296
128,23318.628990817168,-39795.18170247196
128,25933.545385537007,-36271.0783035055
128,21819.31298997993,-36850.53875910981
128,26517.031868477767,-35880.56743109046
128,27693.678504213705,-32738.334765213865
128,30062.981363114646,-37338.62544558461
128,25043.947069980903,-36916.58296905447
128,28464.612672918523,-34310.24317956567
128,26314.46911847288,-36958.005950208506
128,23619.1125814934,-36696.36343680004
128,27815.40360580217,-38087.5165567785
128,26112.373415526083,-38230.94241803938
129,25233.25414114391,-35759.92419457272
129,25497.09793574468,-36806.450167755815
129,27193.554138874813,-37533.86142494234
129,26332.20223718049,-36125.34064342025
129,25138.121506765357,-36345.51431840952
129,25796.97101318159,-38020.9254556955
129,24204.655647692576,-37482.997805457424
129,25988.942778239096,-38698.82186936335
129,24563.17773765222,-35359.36771594786
129,25805.93135015121,-35756.73007713885
129,21646.68705114696,-32490.147832164464
129,24390.96461313903,-37984.72432574627
129,27464.94697632749,-35236.89915565009
129,23909.000484084147,-35042.62503549693
129,27611.607895045352,-34692.086560723
129,26525.670358507028,-37087.94712005747
130,25068.555614264096,-32246.68526628478
130,24507.11928101677,-35989.80394746941
130,21208.43389872664,-40824.3128395414
130,26426.26198203676,-37293.16461369409
130,22110.220626609964,-32710.107013025845
130,25792.960411350057,-41464.56588654379
130,24919.69584176791,-34776.545945706064
130,28933.26031012333,-36477.32411623403
130,25357.83161463245,-34222.89964765177
130,26112.85156321809,-36973.82840211551
131,22800.76178505235,-35515.90018303812
131,27364.354008475813,-40274.398267625664
131,24801.693482064387,-36061.70884484482
131,23861.01452554012,-37327.71358653128
131,20052.53113778796,-34879.1923945215
131,24967.24431220865,-37497.9828653737
131,23680.30074001594,-42538.47411219352
131,24328.504342968696,-36040.82521159581
131,23101.80875750123,-38227.61477145342
131,26849.079873604627,-39549.29220304409
131,24681.294837162943,-41595.04280243369
131,26475.997148422168,-36236.42650607019
131,26344.46242919468,-39632.40128791754
131,26782.683689670885,-35378.48454782966
131,23232.65554072625,-43059.72891366908
131,27304.90800969315,-38819.64462809523
131,25774.08913964225,-33685.54049321044
131,23485.607812997823,-36709.91057933056
131,26377.31755816982,-35903.81874215412
131,22969.550705312515,-36673.670020909376
131,26370.01864673791,-36158.55881265784
131,25192.71558752177,-34722.056422447575
132,23828.18050880129,-38304.57233102637
133,24075.64662234584,-35019.65928786006
133,26068.29595882716,-36360.953114454
133,25637.48407380315,-40143.36887432844
133,27179.655595281667,-32317.663549454344
133,25322.804612725096,-39692.274984013085
133,24555.15689306686,-36786.68869191835
133,24233.43818861525,-38291.387170432085
133,28535.359608037765,-32674.874328354817
133,24959.728231230427,-34384.8024372606
133,28812.52759652573,-32165.563674968227
133,26588.550578960363,-39980.20177384881
133,26342.34777440351,-34601.310512879885
133,27885.94895497108,-37531.1443666271
133,26465.19485823099,-36454.1965858521
133,24894.10302938943,-34715.47441492856
133,27578.700813423817,-38687.71095249352
133,27231.67070178831,-36077.58551554327
133,26449.942969104653,-36684.71569314381
133,23950.88513977687,-35625.14956442709
133,21328.782671139048,-37514.85948443075
134,21475.918535298777,-37143.11166925619
134,25177.38467045431,-36852.64226436895
135,26531.913201026746,-41297.949845968375
135,26989.259506097373,-35840.37368552173
135,25279.449429077944,-38694.03564640891
135,25783.69074647703,-35545.4484494583
135,22752.070283897585,-35527.2343062175
135,20734.86676407564,-35173.135467561195
135,22672.659292137407,-39741.45528567114
135,25810.57781763517,-35198.591684226776
135,23571.541007244265,-34938.067255334216
135,25041.89077343217,-36653.54600992003
135,27096.60493236604,-39562.82677663248
136,24870.46613813449,-40168.09244804176
136,24970.82294910391,-33395.79992671897
136,21986.20894648752,-40835.59578344653
136,24658.902065949704,-36618.18117073168
136,21394.82988238715,-32562.23350805336
136,25844.003551384845,-40641.34752287201
136,24903.66776413208,-38176.5855362088
136,24654.73500930008,-41328.355766026
136,20530.354141683747,-37978.76266726625
136,25427.798119627754,-41641.02581604094
136,22658.301590933894,-34066.58438291201
136,25177.982377026943,-33151.05941698947
136,21103.201049266037,-37270.83182912892
136,23605.138936687727,-39231.264150939365
136,27462.340877542112,-36678.02691628807
136,23037.98894257505,-39368.03027389979
136,28349.79583573582,-41954.58069693135
136,25282.25274312611,-39217.02561915848
137,25537.251363872187,-35610.54051466141
137,27563.9020578648,-34480.6999933486
137,24850.471336956754,-32975.70378538073
137,25725.881060702697,-36399.70583450004
137,26886.36960252487,-38800.7498828487
137,25738.76455213283,-34818.757649716164
137,25347.794847414018,-37871.697469618215
137,23694.8467046584,-34262.31217863634
137,23470.86372627454,-38782.49664872952
137,24274.92464916586,-35848.49194395157
137,25987.88380073411,-31842.580159406087
137,27448.42652490584,-37028.05204504506
137,23820.13074869,-39895.736279245946
137,23470.57397777213,-37726.46532673615
137,27136.907245853137,-40242.80644305629
137,21404.141967044696,-36826.13848639576
137,27790.37741961329,-36828.004213273154
137,26198.80703935285,-34660.30167009873
137,24941.06195279139,-34661.246953151334
137,23585.645119877023,-39257.51761929954
137,29113.19027127817,-37775.59398951683
137,26918.70993521498,-36525.51032239613
137,24771.35346451158,-37755.35437179194
137,24773.094850753103,-37403.30567506897
138,23347.22138459673,-35058.32574448195
138,25887.694643530696,-32312.615681395768
138,27050.663144716786,-36583.18609328438
138,24316.91701233333,-43137.68489940884
138,25289.832269840757,-35899.571885880665
138,26446.980988923955,-34897.16149900609
138,29259.833080800105,-35127.600106668724
138,23256.536978948905,-38631.646120664176
138,27287.019578612304,-34055.762732162344
138,27779.227708062343,-38268.5582553735
138,22263.077816734687,-36860.20562449385
138,25096.637227100357,-32375.77348648724
138,26662.875059663,-40965.718219514296
138,28164.927393182334,-44164.33815083478
138,23092.376739311738,-39889.28420982919
138,26713.482591564836,-34523.91584937729
138,22317.178230511905,-36158.35779748072
138,24621.564005203418,-36614.56905630534
138,25742.34500469409,-36748.363484874
138,23639.495519446013,-38118.20274719106
138,25339.10394515249,-40131.667185745486
138,25020.97542095388,-36773.36771810481
138,25275.95170614805,-35149.06144318437
138,25726.691946770767,-36621.41445149298
138,26031.08391832122,-39298.07193837168
139,29198.257126476343,-36533.87029238852
139,23779.472391769006,-34395.66830948732
139,29867.94901253293,-32901.104149263425
139,29265.81336627634,-36435.83625638543
139,17717.83485836688,-38291.36463921367
139,27746.66539884841,-37545.67323772488
139,23946.049847919345,-36333.08736890192
139,28462.64597308615,-38697.55752082392
139,26707.334957508952,-36976.01267512509
139,28254.478480050504,-38729.245899823225
139,25585.82604150344,-33326.05772075377
139,25244.90522728552,-35114.348649206324
139,18063.92084057349,-38305.64011407129
139,20472.382389607294,-38516.3302685651
139,29943.644442820667,-37364.83630853941
139,22998.17541378414,-35034.90506600948
139,24107.000446204336,-36604.86573846024
139,28414.05960134967,-41447.64576071932
139,23792.904541586664,-35095.04409896885
139,23284.84478004952,-33684.883259739014
139,26039.92114962186,-37652.623636436576
139,25545.508939916755,-38904.86366254032
139,24040.84914284227,-36737.58922401342
139,29160.810373595166,-40621.16628362922
139,24319.826933319648,-37175.114855870605
139,27100.643264291542,-35788.88423872669
140,27790.501108555552,-37612.93108678361
140,25503.220909475807,-39297.744545091926
140,27092.32914845322,-40698.76963571851
140,21902.944906940826,-36568.26459959281
140,26105.452196505845,-35910.541665259465
140,26046.43136170992,-35798.22858035782
140,24928.61523784454,-39251.91637683452
140,26644.338471966526,-35980.71445330207
140,24126.642307452465,-38530.757381827694
140,24029.75115836121,-35277.32213047957
140,24390.726113691784,-35047.90870245405
140,26244.32582071622,-37534.547612845054
140,29347.76835962158,-37080.2961371197
140,28148.772812180407,-33952.34267380847
140,28370.77178466732,-37746.70988984991
140,24720.812162880396,-37768.40104255274
140,26068.215341003342,-33538.671026356504
140,26102.847534265213,-36040.522698905326
141,27123.068645222287,-36639.30222552551
141,26890.13234704557,-33529.88337169441
142,26403.9041594329,-35784.38354768816
142,26669.59515359253,-37555.6721083056
142,24484.731755338256,-37513.948530320726
142,24851.38787515424,-37747.55376071077
142,27013.089551765675,-35644.68080646451
142,29780.25334193612,-34757.89365418945
142,26376.33471251255,-38301.60123658852
142,20574.444938331144,-33459.3094171202
142,28706.67273077107,-31676.852749154365
142,25458.961846514027,-39861.90884958924
142,26878.082656715666,-34557.09870589949
142,28537.548843613404,-38738.36130257832
142,27095.27074665199,-37570.48753094312
142,23986.613743709902,-33555.39670127822
142,23734.51946483335,-32596.29121882709
142,24571.9038689087,-34358.83187397058
142,25822.289467179104,-32300.33221420616
142,26302.144551631445,-39533.32594955749
142,25139.31364220643,-36139.30338704887
142,23785.251678643024,-39830.11907322533
142,30065.20350817134,-36653.61817147367
142,23446.919046969007,-35320.35294995007
142,32819.22293660817,-37353.02944748736
142,24313.348898287702,-35541.01769973009
142,28293.999236083248,-35071.666547631736
142,23960.376968068,-33035.148556254695
142,23889.03097585298,-37439.03188632059
143,19945.63488705266,-35412.54838545876
143,27217.784187752943,-40356.30103617569
144,25960.13754538078,-36735.12540120407
144,26655.28670047588,-39407.43005751558
144,21134.461851971257,-37038.19502547074
144,26228.482496589582,-35132.84533514865
144,26013.56501825692,-38337.94102460535
144,23281.589689168115,-34291.24488914698
144,23866.100866067485,-40149.8662757641
144,23936.648555783595,-38696.79859548423
144,27763.84105909796,-35165.62312239225
144,26078.561692564333,-34052.6495559194
144,25325.477364760667,-33774.519054699565
144,24487.581045105344,-39112.89049857744
144,19130.614590603607,-37964.7115897502
144,26366.17017922427,-32346.213579359715
144,28674.20092066268,-35682.5451683135
144,28956.83926390892,-35735.10351566435
144,27512.45918300038,-34273.52225126485
144,30420.473806874143,-43213.25020810056
144,23905.51270154275,-36018.60718648999
144,25973.18842341289,-37066.796335944455
144,28461.79109137709,-38542.7613432393
144,26602.69910635396,-35108.79760458877
144,24341.47993426339,-34488.381028399264
144,25911.319837420528,-33372.24767947235
144,24844.84456107797,-35891.18118782688
144,24485.23452901793,-37130.73851642615
145,26796.540072519558,-38265.07981199979
145,22018.021463068377,-35683.14036160496
145,22132.3684498384,-36992.14728101364
145,28206.88018018277,-32640.145345210683
145,29175.096331384,-41063.18553441445
145,27628.065239167725,-37338.21804413614
145,29407.298889695645,-35284.692158579164
145,24032.645399648925,-41188.271467239145
146,26753.99173762681,-33874.74067904875
146,30286.73135294473,-36916.99064996385
146,26228.826928393275,-37955.32827146833
146,29770.80548576854,-38597.15020555334
146,24152.4148403672,-32376.342029279884
146,26729.193057333825,-40701.39857514572
146,29564.832041546942,-35782.6700726993
146,24994.60938195119,-40954.555336882826
146,20504.03115435675,-40302.55179520568
146,27789.130957437406,-38558.82375309583
146,23194.044213647387,-44388.34467290088
146,21820.807939589995,-36922.82714187421
146,23211.11965520698,-32264.811012257444
146,24668.33683376929,-36631.78094192042
146,23506.90386650661,-35993.010745258805
146,25664.241466015243,-36842.933023285404
146,25940.324210545477,-34744.78633000344
146,22448.14312438412,-42554.45695883612
146,27838.082281041065,-37883.34296122699
146,27965.696656419717,-39677.82424573701
146,23744.269438488493,-37869.00116605456
146,27622.23385203359,-37075.235163024045
146,29975.200320557808,-37239.35981200425
146,24121.72095943081,-38291.97156331165
146,26294.92617464628,-35502.2829028386
147,28880.924434844885,-30334.966661444258
147,25308.41932413431,-40365.10386417184
147,22533.3660593586,-33084.85688217767
147,23757.619158146084,-41415.12134686063
147,21204.58061680978,-33511.184706479995
147,27909.1706784228,-34753.33549294397
147,28868.95479599341,-37134.09516143408
147,22714.51678602462,-40195.64775272602
148,22042.39208835094,-39932.87114375878
148,28164.44161547907,-37269.65050397311
148,22082.372576348534,-36570.80264140581
148,25548.224570494964,-37447.58680074196
148,30500.973756488544,-39432.08992728445
148,26997.08739135221,-31475.211511022364
148,22709.763748470206,-34455.034919463826
148,24178.62428450962,-36237.92972850848
148,24570.78434443649,-40411.27786304885
148,26016.02768946674,-31160.410786960216
148,26283.21226914372,-29893.29726557661
148,25326.951913025765,-40542.48203182643
148,25814.39735568769,-36127.90528361867
148,26376.70357103806,-34156.33255701104
148,25077.52103784758,-41403.91271084752
148,25662.361306904284,-37649.12155714887
148,22557.719381939547,-36166.335212718965
148,25417.860103842348,-37989.79946014895
148,23105.807029306936,-37363.92305949336
148,25275.17039892924,-43346.588099779496
150,23697.263662115824,-37723.98074754778
150,24545.73600623772,-33148.86173647485
150,25052.60886315418,-40348.839446084574
150,21849.57022442426,-38402.08960832677
150,26551.594597459905,-40559.38987374436
150,17612.542068844035,-37868.63734386173
150,28170.324214387678,-41886.17116570505
150,25604.212986590144,-41105.40087329189
150,31897.756642560027,-36115.17183419231
150,28428.42061389726,-38750.09085848146
150,24417.436864437044,-37060.37239872233
150,25046.968579546992,-38129.92942864588
150,25937.670615835712,-33165.31739998694
150,24523.2912374663,-40183.37523636068
150,31269.82500574404,-34137.406520072385
150,25634.30937113615,-33823.52661492299
150,23662.690673101995,-38840.93178019685
150,26665.86607788852,-32615.48484546076
151,27870.29552057526,-34809.46245820838
151,21544.18884436948,-34910.85639639863
151,20361.889981232485,-38654.93829983212
151,26158.44432948287,-37223.13613042392
151,22617.23992180489,-36095.38114301686
151,21829.01792177621,-36113.71423188773
151,26543.92301144617,-35777.0957867119
151,21282.46420871276,-42499.47311506962
151,27611.606734547076,-35540.29569237853
151,25846.493239242627,-36127.78351765294
151,29505.18613199593,-38495.81858533452
151,22846.78549199793,-36927.615457994674
151,25089.11395912779,-37021.14207502399
151,29744.62994436567,-35622.49563609231
151,25098.86231459437,-37496.62002060698
151,25629.463688691038,-36997.40868488633
151,30003.73343054729,-38445.66740530467
151,25548.04318126637,-35856.54192124368
151,22647.588741348834,-38072.853203232095
151,25878.342824510917,-36583.323518444406
151,25029.929334540404,-42894.62081171899
151,26601.84480758576,-33238.60696070072
151,19937.1089923953,-32330.416337236336
151,28629.02193354361,-36384.20805922037
151,26679.426116011524,-32833.54630758851
151,32880.85518229044,-36306.31042108178
151,22515.90365593999,-37395.31882989116
151,24583.84449252894,-29290.049661148874
152,22821.68921425205,-38588.956301144106
152,22586.072909203856,-41410.81440813083
152,28647.77867425703,-38819.23611592421
152,25761.41268996424,-35844.70394321742
152,31642.927248030464,-35922.50671777982
152,23621.7370494328,-38759.560562372375
152,24254.839142029414,-33852.65921181857
152,26388.939098024708,-35801.34558465796
152,22716.185170709425,-33048.2279783554
152,26924.113318927724,-38130.28365928138
152,27386.7210938501,-38019.04657321484
152,24230.91463881132,-32585.47013511298
152,24474.02454351257,-33881.974014406274
152,25538.51273970562,-34926.578822873416
152,26422.287990799083,-38227.276086237536
152,24727.149279200537,-38163.63310833918
152,29010.8055248386,-33097.87208740578
152,27126.16483603747,-34767.69616260868
152,27707.715770748317,-32829.349091578544
152,22906.238362675773,-37944.90313946024
152,31299.646741274744,-33263.562847651214
152,24531.783811320754,-39854.26773846304
152,24021.62166827765,-38805.55099463413
153,25410.07120672912,-39837.189567392285
153,23354.299565676985,-36628.551396783936
153,24513.838128425945,-36927.33113629962
153,24399.950009495977,-37669.391065507465
153,27126.19909056149,-39383.48608785183
153,26560.95842606914,-35060.59057358097
153,26096.14948451338,-41946.57440240539
153,26162.74773475329,-34875.37041994571
153,26098.144244333125,-36589.11777243858
153,30052.487890908706,-36639.3394596068
153,24126.57388783713,-39106.857631771774
153,30529.782443518285,-45856.088523775135
153,28389.104485881293,-34968.66856495
153,22425.825865349376,-41003.09939617645
153,27410.62049292682,-37444.99205152624
153,29137.98769040452,-39344.10680149248
153,27490.13132043016,-37706.1532559504
155,26309.6377234376,-37255.52252597149
155,27549.00009268552,-34835.29929619674
155,22570.167300824596,-36701.3222718107
155,25672.4528582906,-37852.840219162325
155,28525.43404333617,-36259.728112001925
155,18321.41452105801,-37419.87906319335
155,22075.045871052025,-37938.6796985874
155,24166.675349345485,-36077.27337574504
155,27454.521592346675,-37895.98779284622
155,22709.38960054348,-35898.73557816001
155,18634.630132433547,-42927.35609425768
155,20983.93496415658,-39542.647135735424
155,24674.427922135957,-32769.47124299
155,26416.86642536266,-31898.63891409661
155,26971.934744719365,-35428.283829663895
155,24265.34917317561,-34253.67764945881
155,27663.36262528405,-32755.32158006183
155,25345.887367841453,-33881.212713151464
155,28922.696874904974,-35242.00234194603
155,25121.48548366352,-37547.85063768294
155,28563.375744687204,-40652.14076539379
155,24023.72461767922,-35758.68905208504
156,28576.778655026657,-38659.14599765343
156,24458.35597668039,-35992.5884596265
156,28735.735536797987,-32669.007171438938
156,28079.150099760693,-37813.84143895766
156,27036.76421284147,-37482.28722106113
156,26986.85720543336,-40666.513005404864
156,25523.12654115728,-30022.87152387705
156,19983.435809113893,-41430.11589143111
156,26928.067791366386,-36852.183099627575
156,29066.15425102849,-39452.43996661352
156,21241.72025460987,-38235.97275784976
156,23185.80613602572,-35996.89210587689
156,21762.68673039027,-32172.428349309183
156,28440.499682198308,-37200.19489569908
157,21135.36518786043,-36908.54642423012
157,24050.27789590568,-35721.458419401046
157,28942.863414692136,-30430.33181861589
157,22020.35927882334,-42649.13292540186
157,26384.347052000383,-37965.57814848641
157,23310.96952703828,-39890.916984603085
157,27648.981406076116,-40207.765487999626
157,24570.809750096047,-37163.64884484147
158,26518.77798423785,-43182.72524132259
158,21608.38904689714,-38028.5234123412
158,19639.770358922928,-35272.47687463173
158,23386.39809784977,-40358.75437718888
158,24549.00529302545,-36518.30309574787
158,28651.261784670027,-32288.17935154188
158,20560.031487283883,-35294.775771532244
158,28122.780004087705,-41213.14519934388
158,25898.270097648558,-34582.883776347255
158,30311.09342310349,-40092.381951416144
158,22720.16479762141,-39499.72742571093
158,26184.473022677725,-38200.23127482998
158,21273.008388597475,-37489.41103758669
158,26710.153798586605,-36719.96124438409
158,27085.24235937246,-33842.533347565026
158,27972.219186454346,-34094.30304076918
158,29047.185634351004,-41388.36936127411
158,27649.01511905088,-37705.33792282411
158,26074.99921160848,-38065.95324868953
158,27459.35455673445,-33271.45642837424
158,29115.26482641744,-34964.47173476622
158,31115.37980834665,-38907.28431119194
158,22066.63959839625,-35115.38512918545
159,24249.540832772764,-36273.52445660548
159,27523.20200137761,-34906.00472772772
159,23252.157699056686,-40828.28064544505
159,24937.031482173585,-36762.44392839886
159,29427.82976440445,-39721.41025669694
159,26474.43480878063,-38188.475439643145
160,26435.758773466005,-40379.000594948455
160,26046.29113023749,-35947.7814177074
161,26327.76950024165,-39132.06299718933
161,25332.601662927867,-42627.8953458487
161,27629.65506077864,-36007.88545913036
161,24120.21334442836,-35492.61513916979
161,24519.929648766985,-38909.30349262626
161,28701.168714273164,-38951.20630370887
161,21004.723472926187,-37901.48433128795
161,22632.00532954901,-39531.37073667498
161,25092.844202550863,-37755.8653135793
161,29463.63152157021,-35443.30756260019
161,24570.573306927192,-37983.90839202485
161,27474.26564848941,-33564.48583779676
161,30513.070718237497,-37274.21808501514
161,24958.54135491473,-39025.21121652036
161,23174.75720265887,-40897.669277696026
161,23915.846728044857,-31797.285029873063
161,24360.40803589337,-36946.950667894205
161,31974.12973862333,-37582.737496876485
161,29611.29170528963,-36921.67342826474
161,30238.575612329776,-34717.626689027595
161,21197.13203143209,-41278.40816092613
161,25729.513853365585,-40287.25204893856
162,19639.01475704524,-39623.16985016157
162,25542.90616383936,-38452.9130254521
162,20749.396524724176,-36496.793089228704
162,24949.607368310462,-34336.84285103441
162,26335.70331876869,-40324.17036791368
162,24881.210467718985,-35394.239521524185
162,22360.62261415806,-39713.25820620347
162,28751.77851589564,-40276.1916133636
162,24288.54560657244,-38605.87506746742
162,25175.386711746647,-39920.142822064176
162,18869.352946360425,-38329.62263587063
162,22543.98892999312,-36638.707299042064
162,28538.69032499768,-35045.87633514123
162,23022.556626480527,-34123.42661310934
162,22420.84714743768,-40617.8872140951
162,20752.2657231989,-34614.15832414773
162,22022.40111049701,-37526.98017130948
162,22383.47133820012,-31003.948702490896
162,24472.229277995364,-37053.6320388002
162,30501.75464183529,-36581.089344664
164,24615.72941554052,-40306.74657075028
164,29141.03564823736,-35951.908218607015
164,22131.79631727296,-37397.05981367835
164,25344.631150294827,-34873.59756918273
164,24552.75057004871,-38074.11923570763
164,23625.26612279141,-38419.23918516748
164,24061.835527044692,-41664.56201293687
164,25199.391171166262,-35863.722286714226
164,26317.46703872777,-37106.55008726032
164,24928.9408980038,-34083.458099194126
164,23075.952829588536,-31713.76913085596
164,25137.486401411803,-38085.55264985428
164,24607.98997448368,-33237.93226518788
164,28461.541954410917,-34679.25216038559
164,26063.238134646926,-37224.95295830609
164,25583.106809812227,-39951.177313335786
164,23258.209620406666,-36922.22288502519
164,29372.383890896883,-35914.28317294932
165,24237.38596511869,-34153.81447173366
165,23680.241587728677,-34772.62143374482
165,25089.31126121582,-39706.90980503101
166,31292.351005188404,-39724.5857835192
166,31113.471755272392,-36382.40820070431
166,23054.8236738084,-36588.2562773603
166,21709.643278989493,-36021.5631754365
166,28669.87810695559,-36863.66205851438
166,26444.67168169856,-41891.81457643968
166,25465.23234699741,-37355.028741105976
166,25523.44121170648,-40541.12721138788
166,25904.05934666065,-35174.74147674353
166,26516.77123561355,-40808.98280064497
166,23931.116844438424,-35533.173840480194
166,16389.188432230432,-35271.420637311574
166,22341.58718704564,-40021.94778858494
166,24971.54151283605,-39220.67404885723
166,25651.19224902451,-34481.83927909324
166,26490.218673396248,-38857.3974307644
166,27729.541095336004,-37370.52002683153
166,21768.118549527768,-31151.43567271576
166,25413.710923679857,-42670.864952781696
166,30064.068763343275,-40005.85918661051
166,24551.65250906802,-40054.5972938986
166,19742.81738189432,-39839.47103822917
166,20782.198661631675,-37909.2843129959
166,26095.513675709582,-37891.21625184387
166,19987.25532754205,-36312.12782357631
166,22803.169751719524,-37816.526503328765
166,25665.181729902182,-38467.00128863198
166,26181.930443729067,-39376.21028157817
166,25576.800837986204,-32578.772101073308
167,32357.291886362906,-38210.25121218193
167,28835.933399621037,-36306.54518132175
167,27813.70829223801,-35346.21562359296
167,27123.677912738996,-38958.47947704408
167,20920.145371198927,-39486.04571057607
167,20895.769014214635,-35357.557724968174
167,23297.54904048838,-38663.771410652575
167,29313.90766106097,-37083.21681811757
167,25131.389294149427,-37084.267164328456
167,20431.71441889593,-36176.35798585624
167,27751.88309569313,-32680.2927848096
167,25780.75361543273,-40282.61689049796
167,25110.59753487741,-37509.43999237252
167,22255.370806794923,-33820.30080175039
167,19496.204247955106,-36340.92801932208
167,25963.138031080107,-39648.70907510745
167,27767.416478093623,-36371.76116558067
167,25948.109853339723,-33734.983839390654
168,25399.74047123384,-37915.083028862566
168,27203.91017644145,-37771.0918222183
168,26630.327476690545,-37170.65218018135
168,30238.352179224054,-41786.14513454978
168,26533.26589890796,-44138.80721377203
169,24274.491248761617,-38987.00240300767
170,26501.890558292143,-41709.42980582065
170,31379.78708711894,-36176.88897869969
170,22816.590607532897,-33976.19885466994
170,29776.28320483349,-37186.59895561279
170,32141.227575535704,-41954.81776654051
170,25913.090600885545,-37132.539947858175
170,29007.492740289592,-34087.924078537944
170,26643.997137178227,-40766.80172556596
171,24811.76477670626,-35312.453980132486
171,20635.539573096867,-35748.76979246687
172,28944.986725991053,-38288.47456710472
172,22125.571753978555,-34003.80687327854
172,21434.375443429377,-35858.31522764257
172,24001.484443668705,-33322.987573591214
172,22675.105111187127,-34923.920515115475
172,18545.111744035818,-35496.79258755055
172,23191.39851826717,-32686.15748198724
172,28658.110079195936,-41573.48043094215
172,26743.554421599525,-34270.936121717845
172,21883.675056119097,-33687.46581855565
172,27448.77083907918,-40054.659551632816
172,25218.3438413504,-40537.86463632396
172,24639.622148501472,-36156.27675202085
172,20843.86349258563,-32848.66208310763
172,25018.040025681337,-40963.116881432914
172,25986.41801086932,-34783.74785317427
172,28540.51844492416,-36644.80558618071
172,24622.870284377736,-40118.5594533711
172,27286.607036563542,-38029.20423062079
172,25396.15401037597,-48575.98642125849
172,28824.64369168737,-32597.092476218502
172,22119.773363742257,-41225.17319404712
172,31493.59920167301,-40109.83078441183
172,24914.624224221046,-38592.85936869435
172,24612.5272691958,-39202.489236058245
172,25671.556140547626,-37747.02538555142
173,27211.655187779485,-36322.27244043333
173,21039.23533947149,-37814.75915161291
173,24349.91225894629,-31519.507860779777
173,24536.96360034008,-40774.91027412342
173,21449.12934642648,-38804.87123105268
173,27798.7240950558,-31203.85497559816
173,26539.28506464811,-34942.04193926667
173,26297.82043468576,-41156.06163794917
173,25208.62496411374,-41020.276859966645
173,22098.732348895584,-38019.103549106345
173,27034.51592946125,-28421.181656641507
173,20753.582978755127,-37151.277169062814
173,21857.70704901532,-36041.85908111906
173,30623.97361420777,-40857.99901336761
173,26567.835544372127,-37720.29678024419
173,22263.47436342716,-39495.23545686675
173,26827.180960388607,-43278.49804545964
173,21580.624257155618,-34521.06476878047
173,28331.593939420243,-37484.27631452789
173,22051.088455722915,-35425.00352582379
173,30486.973340349297,-37597.74968639217
174,25508.032403320907,-36310.13038395393
174,27310.20200992573,-39128.96232888634
174,26895.79265981055,-35448.84148495584
174,27711.186914224465,-36642.4519492531
174,24744.629598111413,-35431.74518112869
174,23653.806198560025,-38945.21519831766
174,22891.795189847864,-39687.847061598535
174,26610.52904417792,-34542.19335213661
174,25401.844721303594,-35107.20173209499
174,23917.7356721361,-36156.91783133116
174,24910.48995206875,-40184.00022172473
174,30751.796908860288,-39631.08183835433
174,27404.20458087306,-32730.62830462157
174,25057.23685149716,-40298.21646963032
174,20088.54835584806,-34472.36726266814
174,21502.223033335915,-33230.52925672686
174,26325.784832604026,-39370.91712658016
174,25189.44361238628,-41151.36534452772
174,29967.280434469787,-36175.37024101313
174,18193.135005638705,-30418.46625173304
174,30344.156989825853,-34907.15592261039
174,24765.64486412388,-32258.411512884628
174,22888.62703472988,-37754.19920174695
174,28489.11787617586,-40618.56739673305
174,21231.291089968272,-36441.706375086935
175,20987.709992687567,-42163.404324067975
175,25480.81301494163,-42229.82370349288
175,25102.95466696511,-37319.95947271133
175,24470.035428840205,-39756.6337150009
175,18858.803988435357,-33664.621966202816
175,19428.477054848536,-39927.76315787753
175,20164.662980730496,-46638.26327192466
175,14905.923285402989,-34470.73771122183
175,25996.87008172046,-33475.527147636894
175,27539.967415507723,-38685.145924042175
175,18182.162227515248,-38332.088198263664
175,20691.01776262916,-38188.22740717451
176,24810.13336235778,-44511.95288126837
176,29186.58320192962,-33760.88757977826
176,27556.608032742846,-29247.76395995429
176,26682.172698637925,-39655.37255219758
