frame,x,y
127,35363.60913293699,40959.13466499249
127,36788.017975807226,40877.43385686326
127,34990.86166575787,38527.05976449601
127,37363.112437174175,37362.343795648114
127,37478.93962637032,38952.414888627005
127,35373.396877822684,38687.65450074567
127,34224.44406158218,37861.87512185377
127,38385.48325995415,37407.957109513496
128,36915.6714520643,37841.74340226824
128,37025.5945120057,37829.21884266941
128,39042.435113640335,38958.66740761135
128,36888.83425095041,39923.43907566952
128,36538.32971090059,39930.05363658587
128,36916.20499697392,36103.18220554858
128,35154.28806119637,37106.80016580159
128,38042.8861070134,37673.50663775611
129,38837.23927850664,38912.39934810864
129,40350.5399824335,37602.64187279542
129,38356.316615577714,40114.39333541997
129,36158.43340998359,40434.04243751703
129,35010.06588605932,35480.36365862598
129,35646.376240710335,40992.056432319245
129,38157.8328386465,39302.69002191383
129,36002.156742717256,38701.57324351326
129,37520.66791045214,38528.64070744245
129,38594.3516315578,36839.01803373027
129,39774.815632867176,39035.80189359727
129,35930.53323774049,35725.64889779468
129,37236.04330297664,39536.19992176916
129,38285.67558641988,39733.74889081856
130,38290.06830607092,38026.003806359215
130,37455.41900835476,40976.924597109166
130,37248.99664962953,39101.9594515803
130,37121.16223260014,36606.80150381881
130,36290.0916999385,37767.02914106218
130,38244.26231905738,41373.19895151822
130,37381.81223358948,37509.96383788536
131,35873.29964708226,38037.10970933069
131,35972.64235800975,37728.42293834941
131,36852.32918978687,35354.02125734483
131,38611.53201929976,39804.072211331055
131,36712.09154032917,36716.49356153887
131,38006.74415971748,34979.44081363823
131,36747.02359865236,38735.45111886636
131,35011.38823970278,39980.59803278126
131,37460.068736594985,36787.47038117796
131,33845.502751914064,38976.173011506
131,36663.388978480994,38101.32986811095
131,36385.812913658905,37955.156348443896
131,36352.34017093843,42329.30957522218
131,39056.51307999442,40529.9931871397
131,32422.0934497947,36594.544927969706
131,38345.05470872754,40079.21906591551
131,33681.55908905616,36289.05264906705
131,35123.184182258075,34700.19577860456
131,39239.40122016953,41877.95498923239
132,36042.192363811526,38295.11782024082
132,38562.177301986056,34662.26123959749
132,38994.91459398506,38835.92011190049
132,35074.50789179286,40536.22148005104
132,33559.99627618548,37651.44546773629
132,37847.26937843015,40600.83002067075
132,37761.09606113336,38622.91951783137
132,37417.03785326225,39737.04162287081
132,36550.62345065529,38666.50814570458
132,37824.568606928224,35528.15124052923
132,33079.90881773936,36806.35503300033
132,37498.38345330964,39493.035508528
132,38400.44230038999,41515.85414089407
132,34830.5100726432,37247.35737875827
132,37797.19412897438,39925.16035623838
133,40728.83839222125,35473.25357037609
133,38314.87586765579,39236.108498238726
133,37184.73667315324,37507.32495417674
133,38624.55188881124,39539.06806107472
133,36202.34280595713,35485.2120075761
133,35986.01459208293,35941.42419286667
134,35653.56666232019,39966.711138911385
134,33933.3393706154,39320.44092057846
134,42055.71750133283,37596.10084558301
134,37218.05263053778,39453.158218375655
134,40397.48190514824,40621.52805131001
134,35815.05120703737,36978.10708507924
134,36265.87233098877,38958.496447626734
134,37013.63906938052,37649.425929971294
134,37743.05026227922,39351.32250730934
134,38601.31523173581,38416.45505977375
134,36022.881030876015,38211.553178790986
134,36429.58385650104,36811.5840304997
134,36199.639022725634,37513.00884985413
134,36289.58245157544,37961.22804259447
134,39099.03959780775,40800.563858829584
134,34867.78412098062,38838.0359512556
134,34539.018674707484,41415.85313585114
134,36919.00171905332,40867.01575107665
134,33466.31454153033,40144.6520614938
134,36566.80068854441,35319.94497340204
134,36227.86134648849,34908.99087236652
134,38034.18225500903,36901.98025390255
135,35930.762895282314,39853.20236652401
135,37266.80968551365,37150.5923682678
135,37327.01234523349,37701.87058460292
135,36078.02006602827,38791.40532700047
135,38569.549397004535,37730.86816324833
135,36112.49782483333,39137.94249122795
135,37620.78399287394,39993.01740985015
135,38242.45749185966,37078.95517740884
135,38737.22441107343,39214.03674176544
135,38570.24986030541,40912.92373612602
135,38678.99377929002,39843.245546131606
135,39245.351068986485,39150.33486368408
135,38144.13152384107,39229.015193031686
135,38210.35518472592,38278.36024077421
135,37812.469023252,39346.30883850898
135,34624.60841305481,37249.11945696904
135,36323.43903648795,40298.47839111725
135,37520.88714536709,42172.56949478175
135,37646.03645057884,37171.33761656949
135,33940.4041572589,40642.38807328921
135,36825.15754860917,37352.48435198924
135,38693.37664963538,36694.54737588108
135,37580.45962202836,36111.46704492016
135,36769.77248448472,38566.16256119569
135,37695.343048937066,39622.371885218905
135,36871.554802498096,38678.17848136088
135,38421.86672025552,39443.22558678291
135,37390.46038648921,36598.6331979233
135,36739.68407969776,36696.443536405546
136,39208.77619437688,39133.69765570986
136,34832.34331416469,40739.32570831086
136,37068.825117133085,35305.545798641404
136,40518.36211088882,38464.00830850316
136,35029.78049820218,36779.10392038272
136,37394.196295599984,37568.89587978677
136,35206.700741320696,39499.45217614916
136,37912.61457028698,36697.19812960478
136,38873.96994476755,39395.61000425869
136,36939.54975301392,38514.0296709934
136,34451.9618590977,39646.0019618286
136,37985.19802681667,38939.52107093201
136,37579.380887667525,41451.68237465184
136,35741.88174063293,39701.40746182799
136,40059.35390557021,37615.27439743729
136,33111.03669132199,36779.20330520525
136,37127.27127769862,38935.13762230572
136,38399.3901546093,38603.91685915434
136,38445.76074220498,40142.936986869536
136,37302.73255732979,35903.63204530389
136,36928.47938969453,38524.18338171971
136,34746.506122169994,39608.77205696013
137,36931.10583602984,40549.80486529708
137,34772.82212149664,38194.49620664689
137,35139.45063321837,36991.45673804546
137,39086.72394464898,38362.6834155487
137,39431.88987491655,37432.86472007015
137,37027.02399040809,41580.93961427219
137,34562.39891565537,41240.72381823069
137,37661.63272012194,38397.52836965747
137,36668.06891275207,38477.25260731434
137,39131.11883476601,38635.85285920202
137,37520.42377648719,41725.832654410886
137,33654.96017124298,38632.99686682274
137,38067.14269662219,38838.78256658365
137,37177.50019350358,38488.196848479805
137,36252.66018696128,38038.458940749326
138,37622.260357954205,40263.05418485687
138,35448.98785388967,37130.07886077091
138,36110.75266233636,36402.521941504085
138,38561.35616293152,40192.88661972812
138,35958.96810963443,39565.23221178036
138,35858.21226720058,38164.20135436356
138,35249.190800667086,34722.26476009099
138,35566.07102891225,39418.14347789419
138,34967.11596573574,36848.397997256776
138,34408.52058181793,41949.123873427154
138,37914.67316959143,35489.39516886104
138,38295.76540600588,38939.756238908565
138,35777.39622189149,37059.36464025251
138,38883.46031033636,36052.62125216441
138,35814.85542406197,39114.26955127354
138,35794.29646989831,39250.11192216975
138,36791.58006772342,36685.99489178911
138,33755.17424485428,41131.90156894363
138,36691.106491145234,37375.84709439785
138,33143.9034659301,35504.678683652004
138,39564.03679195597,37650.29509142366
138,37631.92059058185,38802.57480338995
138,40514.4548588308,39199.34858729407
138,37399.50837977273,42582.24664551378
138,34500.37445870471,39853.68430693111
139,37115.79893329246,39939.777274432745
139,39159.53352309481,39130.277442366045
139,35565.921652031895,40527.505129740006
139,33832.320551041805,38715.53928129972
139,33638.68796718813,38993.33087415755
139,35399.35280070976,37961.87633305549
139,39765.82357440283,38509.288652039344
139,36063.095991857466,40594.78350909253
140,35369.22669022796,34546.679352003135
140,37671.8714943215,39271.14960164864
140,35684.265362200735,40391.07287126117
140,37956.58363851516,39147.394143112455
140,36238.39468277858,38787.20318747146
140,35726.36157642489,34145.089684481725
140,36773.87890519983,37453.64729350012
140,37949.07801633903,40272.18457167666
140,36516.29418931706,37152.22115500992
140,39724.44258469674,38666.002311761
140,33388.16382846046,40429.37494423161
140,35936.16319830982,38223.14948788899
140,38063.69995034373,38554.44071253001
140,38243.13839017785,37544.56096510384
140,33802.992481313464,38502.329925349375
140,34200.14703416846,34917.720053482226
140,37422.898367802045,37075.304790703696
140,33615.54097780746,39829.55571040925
140,35758.27932028965,41524.1242282576
141,34785.90548618498,38699.18816967254
141,38522.82691072188,39592.04058348138
141,35072.897225282664,40485.75299655567
141,38705.624861902936,36990.30484443751
141,34150.471070297266,39949.51210161064
141,34788.97090786218,37964.24599470827
141,36210.06822759182,36241.34233992796
141,38060.19589383756,41795.55366144417
141,36794.57346908448,36104.58487878551
141,39231.339739674026,37436.54430032779
141,35621.21798814267,40373.49214001919
141,38190.82262779956,36798.37984680453
142,35181.21473657287,41546.362489155086
142,36500.4665750363,38372.112974428725
142,36120.03578918126,38281.64770380178
142,33795.75264682648,36960.1797206854
142,37587.45803152588,38728.97809822795
142,37116.20636502673,39013.497818281336
142,35296.745095554616,38878.59149379274
143,37343.550406163726,41010.918374067005
143,35793.27562100734,40188.8684924605
143,36714.356769864266,36953.5143361891
143,42621.32161094676,35959.67199195214
143,39838.0178648147,38501.53067453308
143,37229.10497234916,37998.22855183436
143,38453.136125968434,35145.285929821446
143,33908.31201180506,39326.28066916624
143,38005.52125860839,41623.63485150837
143,34864.84821802585,38223.614482769626
143,36533.38070123188,37476.99824663227
143,36435.02975668577,37405.987507982616
143,35414.42289272727,42839.87841731616
143,37640.71606702684,37167.46464528068
144,35764.531406680166,41622.45765745922
144,35207.867713034146,35976.77534074137
144,35500.81591166616,40107.25402197616
144,36488.98096275567,36440.8860929676
144,37881.51735298652,39451.49040153102
144,35394.36433966284,36825.83763115896
144,35924.215010654705,37227.81116253824
144,37128.8072321425,38774.85185335464
144,39899.44752937053,37731.13948700072
144,38191.23236978028,40366.36813086709
144,35608.180366725,37381.02441367867
144,37507.755325312166,38821.01562454407
144,37106.2538371968,37127.33812634634
144,37830.525976599085,40267.96382601272
144,37571.10780247985,39593.22739513368
144,38718.49478414119,40817.97351767049
144,35961.34406801662,38251.059684116975
144,38335.49900893831,36315.52018727119
144,36871.850713821375,38742.61985431915
144,37910.23227603199,36885.27559231422
145,36419.73641679527,35814.60958219182
145,36254.84647763287,41812.11501969774
145,33279.02116989811,40843.64599710366
145,36695.61290528668,38519.312563097774
145,36684.735336340615,40513.11230851772
145,39043.025170180605,35839.77271142356
145,35148.02129613196,41320.19141426448
146,37432.76419048043,37848.20776528642
146,36492.66111059367,39421.32045736975
146,36962.23498134291,39406.94458369276
146,34513.34393547926,39325.04747393674
146,34216.585032079405,39963.38060682999
146,39026.62261983814,36191.51811304931
146,39201.17135463818,34523.38727804
146,34696.36672118512,36376.24048138352
146,37589.67441758238,34027.430874256715
146,37142.50931736002,40781.8241625802
146,36361.295234407546,42432.70980835049
146,35552.02629530148,39851.04376599107
146,34058.116463410704,37969.97329718337
146,36574.99170978772,41197.34141476463
146,36690.238131897626,40195.172722047246
146,37259.01025488608,39252.098368065366
146,39521.25350870279,38207.87766010318
146,37837.479263847184,36984.08921490587
146,36692.475971284366,40184.352327453664
146,33767.34890437212,38827.214286392256
146,36626.360914745484,36322.42151040152
146,35920.87412191887,38172.8706871921
146,36287.44627419134,40553.166791469
146,34189.37904990048,38913.32279280954
146,42313.35270150888,39822.69863959686
146,33234.78450635912,35823.15125753445
147,35366.915179020194,37290.01324657659
147,40627.12199374773,37675.366815367874
147,38586.90646013274,35059.28795544966
147,33679.45918230161,39923.52783805186
147,36375.54634583466,39277.2715839968
147,38374.23750328297,38607.19383912429
147,36239.773278817134,36903.44640858548
147,36294.09654585331,38765.169205320766
147,32770.56353471168,38026.10062514573
147,36000.44011728982,40446.62526180472
147,38659.43275581105,36081.70578112715
147,39171.83585806848,38911.86258230552
147,39709.11181731797,39288.35929254103
147,38106.83769368431,37770.29302136047
149,39870.75553990572,39068.84415384956
149,34043.687767762014,35462.764617237684
149,35253.953952794895,39705.83052150741
149,34088.886932677226,37721.68703406712
149,35743.60434415414,39004.58907835045
149,36748.20568060725,39911.32145573775
149,36741.63987221418,37409.91715099207
149,36446.11160530823,40333.88422147992
149,38833.146190059466,39306.99727112326
149,35845.30601480104,39489.913649825095
149,42496.53150055106,36834.72962523864
149,42386.09587123803,39839.90028426554
149,37784.50212741585,39212.67112207311
149,35473.19280640918,37521.47067211664
149,35201.857251015615,42295.96958713991
149,33947.508815908746,40041.82963432718
149,36763.13432647935,38236.67350007766
149,36932.47032092686,35986.71423839561
149,36937.0378484585,39262.3758353382
149,37673.04178434476,38441.15707149169
149,37655.03827515043,38140.20459626199
149,35479.1494374576,39477.62412944289
149,36774.15304678907,37715.57688361884
149,35505.22834346868,40263.38486624255
150,39763.58611513938,35914.71550015751
150,34206.68360181158,40290.75463901049
150,35586.004554453546,40914.4801910379
150,40600.75449397876,40345.92991460686
150,33183.421886504395,39660.30498288712
150,42180.8171062158,41953.84275986994
150,35505.56892656369,35216.02029757336
150,36286.08625827117,34631.54185801455
150,38348.70191682283,41162.145492236974
150,34768.031675411155,34330.529476726784
150,37781.02644111297,33415.20086243946
150,35070.8736707292,38102.19970128888
150,39317.675254283145,37735.29332804301
150,39303.04645027448,38006.575925472265
150,37949.65587920968,39071.34906866583
150,41592.5676666313,37668.09104196588
150,37717.02262825725,40353.48208564116
150,38090.25527334909,40861.32295842651
150,37839.1802104888,38516.93557423132
150,33877.425694020305,36281.50936036849
150,33920.28235546469,38870.29417692007
150,33019.81433453728,34976.800844996025
150,36624.05276531071,39472.94858860234
150,36230.00948390292,43756.10109812541
150,36913.06237709381,38874.18560006985
150,40692.46392528021,42754.78006807053
150,37780.40851768534,35920.02088943875
150,38127.07346540269,38786.28998869942
151,36679.96886262866,35023.58978289156
151,39045.29113291943,35359.490247939495
151,36636.66840228906,39235.152406809495
151,33009.0338237706,36897.72184240728
151,37020.6525120688,37338.10921595751
151,37218.6073635986,35388.07807782239
151,38478.04159071696,34788.40922623808
151,38607.984161274086,36484.37734294417
151,37552.71759328763,40420.04883006565
152,33955.00877710089,36458.24251614245
152,34669.80638069088,37552.10650839457
152,37608.85063578143,40116.82880150575
152,36515.04592245221,41744.22674193639
153,37588.29968790232,37136.29967670572
153,36149.74530418201,35313.45354198847
153,36819.07203448771,37520.68970736951
153,35620.069714709105,39870.59671597065
153,36098.00623844921,36294.025304571485
153,37302.61333120555,40675.590067542274
153,35372.89965786276,33679.130438702814
153,39338.5995455785,40314.41128469558
153,37892.25625763701,37946.27832128488
153,38399.92197654414,38709.75763701419
153,38128.14462245126,39391.540257038265
153,35520.78494659907,36988.18366780749
153,38173.23455937336,36928.367808404015
153,35612.72493207001,40382.99169891804
153,40148.2593307538,43278.552672267
153,35731.06769759409,37631.88311972248
153,35923.6426527487,31085.95985612553
153,35584.9910932273,41094.79674668594
153,32742.4884838901,38474.26235857952
153,34911.41846513304,39211.08561218269
153,37602.700331764994,36559.15154072961
153,34307.456013159586,41605.72824592068
154,36066.158902661344,34877.88417886732
154,37765.22606968389,40380.093883955815
154,37952.35667322557,40682.88249569135
154,34242.19381764642,38739.79192122104
154,34200.04641005321,41182.471156617234
154,39832.027460788086,37889.34394915784
154,35332.49427703816,36152.66109432214
154,35604.81410797969,41238.749149149255
154,34979.96630481928,41154.000050767325
154,35255.51685879115,37798.79997512524
154,38745.58779607706,41080.30417257676
154,33294.80925535482,39135.80920061272
154,36569.4543782403,37390.89534963553
154,33649.166571461225,37123.69669797435
154,36987.12622290188,36836.72635001178
155,36423.449224329896,41360.45219995132
155,35980.420089327454,37803.867775964965
155,35991.75959353856,37142.63883289081
155,34050.610259580775,39937.285336599794
155,37974.90377358471,37566.69547194109
155,35790.98770824605,37338.79101054055
155,39184.96019980802,39582.323041350806
155,39862.28344682341,38216.50706944375
155,37652.13500601345,36362.433108645855
155,35877.05581201281,39321.07242727975
155,33161.90430708672,36437.31586127889
155,34340.25219939239,37491.86178823105
155,36464.74670307611,38841.38714141046
155,32239.50823920169,38450.78125115992
156,36708.33235794232,36004.02282470781
156,36057.77178708346,37168.905254305806
156,35937.52977435398,39305.08195520133
156,36093.35134182237,36288.09998678382
156,43194.45302631721,35667.35347846274
156,34249.40203138084,39528.3605167162
157,37517.06905069391,35810.85104664923
157,36554.05126678789,38821.81508599887
157,35355.61451756504,40944.48375777157
157,39712.704512837285,40149.47864622877
157,37862.76087393856,36468.5285676205
157,38717.15103993696,36597.56377892099
157,38123.66875370338,41924.37521976733
157,39212.04083222798,38161.92630991965
157,39657.675168760245,39788.391099322
158,34823.78027645146,36395.863181063134
158,38846.18740676614,41694.79372039261
158,34506.610650677714,40997.06816867135
158,35842.09945712962,37179.90149778804
158,35259.45192663407,37785.16148491568
158,35700.728832767585,37548.45143177731
158,37735.44113801156,40204.23191404826
158,32414.74269333416,37084.861877242736
158,37662.91674618036,39561.41033280466
158,34119.42524367645,37154.0689171912
158,37978.21419465821,35405.542732242335
158,37884.58131054421,35873.37551495314
158,38405.36202354648,40131.119171105616
158,36256.57393128634,33964.12396212022
158,34629.424574652854,33801.583151852945
158,36999.67725841451,34317.252716139774
158,36473.54926577989,41361.207202063066
159,34937.15992101434,36008.4856050701
159,40551.93823805562,39072.21105331096
160,35599.11898972515,38653.61304097084
160,35906.30224761733,40439.72969667886
160,34584.100353868795,38437.64489532141
160,35543.418322270576,36870.57210875527
160,38115.47159504327,38177.715045973935
160,42928.3228599811,39782.59430500358
160,37315.852812281286,39297.204438321125
160,32348.34951520861,39437.5099979049
160,38611.688046737385,42138.2342838816
160,38252.00662393236,37344.62870161428
160,41721.11073431056,40688.893199957776
160,38943.994966569815,34140.19561835863
160,36552.3202387604,38992.93889731388
160,36122.77226280649,39622.24638457709
160,32285.738810337392,40852.467478820974
160,37889.14038731104,37084.58165013019
160,37121.70506658271,42798.98015093693
160,38396.71937715982,38874.9986339432
160,37605.69742327696,39349.84386888056
160,40547.08140448052,37453.44038371031
160,38341.482277156334,35611.289755578844
160,32241.89000518641,41271.12570558353
160,36592.153646054605,33673.65146647887
162,32190.43761912428,38988.48078729014
162,34105.39147864728,38953.733363054576
162,34544.80309755801,40243.642084048006
162,34245.18124439313,40393.35660536939
162,35478.11515097213,40184.28471595496
162,33669.379426311854,36339.31080694869
162,39496.58791485791,36533.08039270759
162,38908.88198478946,33079.72995264988
162,38470.68203747496,36875.471464951246
162,38205.7981917698,42002.24433745644
162,33327.480803669016,38363.135861899456
162,34358.34436666562,42820.29354445645
163,37108.3875128176,39327.38485070377
163,34557.102249611286,37886.37039583831
163,37975.529103224784,35335.08452566057
163,36531.60899176365,37944.2032059732
163,39933.5971103397,38455.642594362354
163,35226.47684731372,33755.13124014444
163,36845.66616449556,36571.13094581109
163,38784.119439408285,39944.66369186734
163,39188.28133544212,34219.627890035015
163,35675.19502274116,44872.00273106266
163,38384.80236840429,43377.82904631107
163,31081.075503768792,34356.7269564667
163,33796.49272937179,38788.43399280973
163,37497.0279895732,38488.44401421598
163,31309.259985770837,34081.625960463185
163,36660.77969717499,31558.9677357799
163,40268.77366842738,36512.683167188094
163,41964.52361406659,38810.99624235998
163,37764.02423549688,39864.310533127806
163,39380.02463368738,41071.22123075744
163,37377.59393660095,37844.22596086088
163,34426.47481761697,37082.53254268976
164,43398.55542676259,39569.28420637011
165,36330.30849656143,38948.135682722845
165,33738.39843051177,37284.76841057747
165,34423.408508178225,40858.58015237055
165,38122.63022484641,39029.49996087561
165,36825.09443918029,38355.80399387628
165,34875.22460943458,43250.48790894105
165,39905.50914276363,38328.416487266135
165,35394.01314196384,39005.662602134405
165,37285.36047699448,37111.48476890042
165,39560.47595984345,36882.1614531464
165,40439.556526051696,41059.57327749292
165,35219.00437921707,37848.45647218808
165,35668.97799334394,38315.9281029402
165,38432.99372028664,37639.44635749695
165,39336.44557335226,38677.37514554483
165,41824.94900677154,33941.318088323926
165,32081.41004928444,36430.3416524228
165,37852.795248499744,38926.40174180702
165,40747.072350391405,37664.8659749903
165,36734.300363361646,39623.33748845391
166,34666.15023488109,37688.86891052515
166,37716.62009505584,32998.95332104757
166,35859.16351224041,44354.870344138486
166,37351.91251944743,36115.51815919658
166,35259.37979343718,39493.656691405085
166,38869.45879684384,42326.78413984864
166,39101.879957573874,33174.63528089873
166,36495.99281549279,37553.48622712945
166,40767.38244746064,38903.59171334938
166,36296.39265032943,35459.40529541807
166,36199.58095633494,36662.53722383429
166,33781.701262350056,38106.35714098589
166,32849.39172991961,42794.50796901093
166,36250.2917080289,38669.50227847759
166,34625.53914984003,39709.1736178736
166,35404.070642645325,38439.6615013046
166,41105.79588489378,36443.963179972176
166,35699.60890262121,38579.79004375456
166,35948.08193064032,40447.67674492597
166,36098.61309340908,40527.33737175197
166,38060.65144967076,37501.59569151124
167,39785.57181663771,43191.30689734946
167,35014.81324533824,38198.97314071749
167,32406.7609022724,37163.39013836098
167,37830.03776861034,39703.256202222576
167,39146.98945351763,39552.778419712005
167,37100.836064963885,38703.80032143803
168,33866.671194960654,39264.0375918289
168,34285.10909740544,40035.76954245115
168,36510.54347570539,38750.785482403386
168,32240.10642992281,34334.55154017647
168,37019.9301393493,36369.12558949482
168,32817.71395303699,37790.207724898726
168,33412.7617306281,40217.12058229189
168,35074.101759962185,38094.63898997651
168,37319.65756333373,37315.6386942024
168,39333.93455130839,37756.09945862417
168,35562.26647305487,42468.89888966084
168,39290.92486166421,34508.729536987026
168,37497.8741557836,39112.35793655348
168,39103.34754048259,40345.48936245395
170,37048.09519686487,37872.895923971
170,36913.87551879927,38662.62903329291
170,35295.46117255836,38934.5508633758
170,39737.86665809396,38485.44557540794
170,35010.747707513015,41423.80085609846
170,39680.95902417315,35428.98693947642
170,33570.65995677255,38538.39461600771
170,36105.71411649777,39257.47050348781
170,43146.07146779588,41694.16448136921
170,36059.24518834724,41404.97711286815
170,32860.60355685629,38073.62414970083
170,37813.938376461214,38848.45286125067
170,37793.98431365819,38637.14106859591
170,31240.405794797574,34826.28295209166
170,33271.113027671745,44038.66298143807
170,36982.43738151537,46167.32828425513
170,39549.481643388805,38108.97491858875
170,35353.84616870561,43566.0945232229
170,33784.7752068234,38895.79753546184
170,33905.10412943303,40283.29774625768
170,38842.98127589954,31831.06928997572
170,35246.46123756956,40469.34831677737
170,37932.48271096309,42213.467504327935
170,33501.676370055415,40425.57056547856
170,35368.88402880879,35214.947068366004
170,36526.54501024454,36843.70577406912
171,41486.93232061398,35374.067918659486
171,34419.626371405386,38109.58507255373
171,34066.92587264266,41015.7466912268
171,38164.15454712918,41984.45678349183
171,33930.82173563944,45175.486207163936
171,34499.80562820158,38637.82718049045
171,40158.95717854108,39748.11535370235
171,36484.86651143708,41538.15715935434
171,34253.20861332948,37604.10353705373
171,31206.361989080116,44369.15439821444
171,35898.90143499656,37041.932984811
171,37453.26152087875,38572.59584768658
171,39359.74256651,42339.44320331105
171,38827.66149052305,37859.82301193274
171,37055.54149815567,39529.085574967685
171,34679.517344268665,35675.797961050666
171,40071.08932687866,36907.491999130994
171,37289.98290963618,36249.88031321285
171,39717.00995187053,37845.72739143519
171,33017.014253313406,35297.515124907775
171,39174.995610885766,32554.552517462973
171,34018.64388747448,41449.73230000927
172,40467.157020161045,34350.781976300364
172,34200.30588520451,36399.36817228573
172,36936.86588372095,40049.47310043085
172,36023.00582059914,37269.72114598555
172,34966.74248420903,36569.27665355101
172,35429.74547799648,39073.885239074814
173,34437.10272029509,39139.72997988058
173,38503.27939528577,40674.97269080262
173,37531.73775769591,39063.31188398352
173,34416.330598372995,36474.8896204791
173,34789.21901111435,35989.455386451526
173,39811.58533135744,36610.39435180099
173,31766.862521678788,39391.518336347006
173,37559.25833193588,40678.84591679727
174,36667.10802316251,33918.611209329654
174,36258.80108185667,36243.02549415863
174,41686.52935036978,33369.785953457766
174,37275.75152917735,38919.08769921732
174,33661.939107789345,39652.2226649532
174,41972.8674279269,42032.37312663248
174,35458.79090961398,35511.136326351225
174,37885.43584073451,36958.430794779146
174,37458.18058219732,39109.74063321799
174,35248.22681017698,40456.3533941489
174,36858.03832562012,39404.29242147966
174,38117.58849985312,43743.77334605745
174,36705.26409461881,43949.73369178292
174,32392.53429935513,37847.62293829212
174,38198.793322507714,41202.08911988033
174,41219.87219842955,38273.53813021765
174,31901.696775872537,40436.000948300025
174,36283.59376343191,35154.26677415234
174,42365.99828248443,35765.96995940661
174,34083.582530068525,36752.24129101088
174,35877.43252442173,37410.455662109845
174,39709.722485420985,34045.56032228841
174,40806.5688476002,40918.708501059424
174,36473.71831495629,40857.9619197187
174,35656.22354101153,39809.97984414394
174,36361.57857038483,42296.74288826473
174,37660.456602115664,39466.08798588374
175,40179.8367625574,41360.42315078987
175,33374.68768502034,37462.43193683499
175,34859.37941586014,39845.08297952971
176,38154.89882973354,37284.89852103575
176,37860.258984715816,36884.72100906971
176,36220.18417913149,40123.500496305984
176,37891.33656339438,31784.532415337457
176,35075.09231554771,38558.24865812493
176,36239.6730502844,42915.65072689681
176,37180.22522992952,33484.538753854795
176,36996.52052274028,34653.59559814849
176,36707.34140971759,45406.813214899565
176,41964.04821021149,41903.46418555453
176,33672.08751590981,41783.01590951299
176,43966.87636941188,37895.59083261774
176,34069.61196884074,38171.97132632815
176,40206.968683485466,43159.34908838156
176,39776.1579020138,41204.94306587054
176,36341.08869154955,44874.86610675217
176,36331.861619557785,42988.20417376708
176,36198.20766519788,38014.69979117712
176,41994.06074538556,37526.95051622725
177,33004.93210369664,39868.59072265077
177,31492.986421371454,36583.42248733949
177,35033.45063774261,31381.357617188994
177,32224.713740815903,41363.38060148442
177,37077.823731707096,38052.84945127092
177,40718.12284164508,38183.38215695397
177,34897.26096008787,39311.80080720825
177,41081.10755191964,40887.18557086964
177,35155.76106785625,43111.56017769576
177,39685.56483328609,44763.93722269674
177,35934.44232828156,37694.436342768015
177,32565.07021399708,38806.90946584057
177,32799.32531016086,37462.224859876485
177,41667.51994058632,39691.41988210191
177,35731.94108529385,32828.945990815126
177,37704.49406596797,45404.342731383455
177,35707.546952903285,41851.05926176118
178,35828.98318069751,41144.339850910015
178,36162.54712771418,44064.17885604546
178,36430.64513178057,36261.51102834741
178,35878.96534472852,30333.78897427794
179,34845.769716888986,34112.364336071776
179,36233.10177139281,39287.84560515201
179,37198.29703774112,40902.97428370602
179,37639.684692292336,35454.024770544485
179,39076.83455194763,35422.651783629844
179,33316.91401436933,34203.51932009085
179,36761.796268442245,38533.11842632749
179,36036.26351698744,33460.46299752745
179,37960.38863881984,43111.13958882343
179,31157.434869149256,38526.28062236269
179,35203.45432315118,34053.96064307995
179,36674.74961340585,35354.32647785176
179,40699.7240398424,41181.58867452671
179,36085.54633379429,41954.52205661338
179,38646.88171526956,36045.13993023932
179,33412.26571899097,41818.059276671614
179,39647.2678397218,43304.37819548911
179,36685.0301887267,33344.15435797502
179,38404.40603427378,40164.57381254855
179,33000.37852853024,38656.06695001344
179,32988.82543496991,41989.82422590062
179,38301.36042409351,35460.820782155824
179,36412.96678750735,39985.75030600544
179,39332.85709027206,35161.64203203199
179,36782.20780611485,40226.15889043376
179,34865.75144558322,39172.637423958506
179,38959.43899540972,41347.46678139353
179,35281.64897176777,37686.24838948011
180,39140.09031878749,39590.02227930539
180,34511.11983400732,33010.57190625539
180,38586.43523305195,44448.7036313797
180,37220.45834125709,37469.96112477125
180,35229.55874032454,40531.35332035876
180,37297.61251685709,37287.13531317506
180,34286.5170085783,38962.913075277815
180,38346.75783260731,35289.67111309943
180,34356.89430968793,40716.354474717606
180,32692.5848869472,42756.52686611771
180,37137.282468358506,32434.42868477724
180,30596.00008074824,41897.63937960289
180,37455.92357823558,36431.26588610874
180,37262.01510197917,39339.21032954136
180,34460.75052132231,39641.532168224665
180,35130.48555983623,36943.78880341737
181,38783.6969133426,38343.28410198427
181,36704.31657428661,39573.85581660885
181,40067.26561730604,33360.055632468146
181,34860.15990200734,35646.81240341279
181,39106.81237919086,35028.857137549465
181,35874.52322801164,35725.26167730078
181,39214.170345794926,37032.12560743852
181,32073.066623010516,40240.41258973037
181,33991.110612928365,45186.93318385784
181,37942.5890078455,40330.27764179442
181,44653.73970921533,37665.21992297904
181,31518.88773022156,37139.25757060243
181,36900.12408612046,39499.51614067045
181,35597.958786589785,40172.55814214816
181,35211.13299771989,36920.77293617473
181,39898.66912917283,40995.85514790392
