frame,x,y
121,30382.21769464419,27518.030540086656
121,26645.34351359167,26520.592573226742
121,23437.322792425264,23349.28026929515
121,26481.774406607008,28549.76228450402
121,22980.146535582204,22910.558268854227
121,24482.230727396283,26957.20233748124
121,28433.12598974115,22291.396714906645
121,25462.923336446565,28105.226161147555
121,24486.404397688428,21482.001483652766
121,24022.504226114488,21311.120804946862
121,22130.24550748573,28852.735758175226
121,25953.136451645925,25752.711776770702
121,25159.673696215294,27180.13899803873
121,25619.82171435788,22928.218055226804
121,23151.7110656167,24331.0750098772
121,25314.68379703107,26430.386519042426
121,24612.75024478949,23896.03475079031
121,28382.728361007936,23875.39134986308
121,26661.019707508556,26327.79081665124
121,29512.66815008886,21641.651032999165
121,26641.704957456608,27035.791791197677
121,25935.089422773755,24775.58810798945
121,25954.95259652701,25735.81714105868
121,25081.900000866342,24911.730326937744
121,26980.11504960072,24739.668475231483
121,25337.927133273315,27528.03425061174
121,26849.594937224203,22378.1272222424
122,26137.98493877577,26247.17205550279
122,26064.512496206786,25216.176016546007
122,25534.25522929832,26184.83872469847
122,25402.34507757989,21669.599843081345
122,25985.42356210324,25709.66416089476
122,23688.362733631133,22332.4631622449
122,28663.10038763269,25235.36727746301
122,26163.96947705715,25358.117942631245
122,25005.87410076332,25312.703141844755
122,27061.35062176022,24355.783161498683
122,27673.44195802244,23396.25131097214
122,25226.04106579576,23933.716077623045
122,26099.38662306692,26725.083815802853
122,25938.537136864,25353.9285140273
122,27080.774652237124,21904.176717273145
122,29376.13318231204,19864.343048101364
123,27972.5813585664,25951.340706301107
123,22907.832903979743,24306.2755852826
123,29231.21740405908,26552.98279421526
123,26314.476733532927,22967.83871375408
123,28297.45449611583,24495.679426241863
123,29394.44345581207,22080.421915199702
123,26068.807778833925,24891.978496824253
123,29038.5968277446,19492.00916263609
123,22441.719644923112,24001.09593642225
123,29563.572331670526,26610.30985940171
123,24602.610691682108,24903.310093128497
124,27241.4676387892,26210.769797271285
124,23673.809066556627,24107.095035778235
124,24790.72233397519,23988.800977877443
124,27458.64869364445,26731.18500837048
124,24209.97708287908,26354.85169299909
124,23710.656207867305,27318.570989559623
124,24332.02535473428,23792.03821319966
124,25102.45114738722,21328.74056896057
124,25566.889295654008,25330.10867675609
124,24309.872732539647,24711.377955532967
124,25675.498464169832,23452.265668087646
124,29436.800910378683,27001.96245470404
124,24416.133917448435,23797.38683640912
124,23803.49255483158,24765.462874498666
124,27357.05731360806,27219.69037734128
124,26957.931034109544,22616.99848103295
125,24857.56654219587,26297.26602441073
125,26935.66147792474,24781.175919154204
125,27252.80438552688,21765.20099700301
125,26514.16096519329,25412.095407440946
125,25084.61426473182,23951.58191707988
125,28083.799327258188,23939.883622759797
125,25269.30436669354,29680.92663004428
125,25603.104500460387,25390.390060074697
125,24930.309623959653,22421.93651339699
125,28796.15316874491,22400.57936981471
125,24979.185362788685,24581.183433168186
125,27807.47089667282,24297.30745166966
125,26580.92740188841,23447.207282032963
125,26466.84129157106,26158.10501050764
125,26115.67302743389,22280.36425787137
125,24686.563791730267,27126.626791290208
125,23994.90715011352,28130.783739792263
125,25110.281992469645,19557.755952376145
125,25260.76876474322,25724.823210812665
125,26873.384295008425,25467.809571502046
125,26219.365297391087,25008.59249902137
125,26060.425890690763,25929.7980799785
125,25986.016213421557,23928.71074037964
125,23249.6889755104,20574.84924993216
125,22405.85706953968,20677.292180879413
125,26596.498822875037,26729.79622064115
125,26913.132217777813,27318.121859896164
125,23746.91768681843,23655.02264934737
126,25878.311566816697,19392.585635156363
126,24532.520295105696,26230.531319170965
126,22955.07137020919,24202.99947494107
126,25053.82808304401,24493.52987311164
126,26535.17157496424,23663.434852934563
126,25437.547312691484,24622.85935163828
126,25039.953295807045,23543.34636838465
126,25248.378483022698,31328.11189479116
127,26303.496534679147,24901.06991438224
127,25446.72708797159,23996.89388732626
127,26802.495474926134,25781.58699640344
127,23743.03288080201,24989.527631229368
127,26223.486004734863,23453.060238608392
127,27168.27661903925,30586.30039240037
127,24812.03035616808,25076.818968944004
127,29263.5540371808,25693.062621475325
127,25074.128289210243,23380.82829505853
127,23750.99010621229,25137.65166410569
127,28890.09196814941,24100.418092339845
127,23773.48824252686,28963.772208123708
127,28105.73785364038,27222.784757469675
127,25151.56903867829,25271.598924729424
127,27115.180645275872,26980.742458874483
127,27446.666271341597,27244.27091440328
127,24780.52815087141,29109.031806391304
127,24932.191339585497,22348.70221077938
127,29332.63947032751,26911.188135718778
127,27959.40590554272,25680.073548070388
127,22938.38340987932,22634.192175813216
127,22865.531962318342,22219.68678167728
127,24893.59089772376,25177.55847333575
127,27580.552894081506,28447.928665297248
127,24497.363489452684,26166.473373752677
127,27385.271818138324,27185.05441525417
127,28094.499450789488,26493.668535986388
128,23802.708735906344,20976.866799699204
128,29583.687461495563,22196.3471652136
128,28821.518089531248,21025.45621158735
128,25745.151188736167,25701.43099179248
128,27034.77838057116,21241.378846821903
128,29799.267970703517,24964.22884830056
128,23255.295293593717,22719.092393653715
128,26261.341771167357,23249.95555910432
128,25362.9524300754,24873.109327857022
128,28756.22622726256,23648.704609368844
128,25200.69475224632,26743.11446533993
128,30685.0975203613,22232.57195520125
128,24688.779552599968,23474.295006041677
128,26072.713543327554,28336.412353050237
129,26950.665271950664,23640.60828957848
129,24057.12841982825,24291.91259740737
129,24784.820830069963,25803.241336293344
129,23909.59382007936,27718.227914388037
129,28421.8532940598,22622.126133493304
129,25887.58788537833,27047.414052221346
129,21470.2769735543,27367.64700609294
129,21438.65957500797,29081.71878530957
130,27954.97371679458,22687.37275543034
130,26024.25902068642,25833.81521462005
130,23496.32483164895,25197.89307487598
130,27302.10979790867,23920.490264699187
130,27868.411684921983,25761.169501110748
130,28913.88435461609,26378.09118727258
130,30712.80957468659,22010.111683311145
130,24816.4358761561,27178.845249082067
130,26266.827008373846,28852.57784323264
130,26489.18785306454,25794.9255314226
130,26185.01381634573,20941.645208762755
130,24244.75302617127,22713.68756501386
130,27587.707172242608,24669.06112861267
130,25329.231896668432,23624.258118716487
130,29893.955681372365,26226.189462187365
130,27362.976778948872,22683.629545465286
130,26992.84629823936,26254.33138746449
130,28435.06322286005,22084.417312453414
130,23944.91513130763,28251.282323556567
130,23318.686433826933,22006.328004619063
130,26670.511487809767,23840.322720546807
130,28760.18265409359,25212.150602359616
130,22517.92329145954,23977.712399963664
130,24283.8662045292,20330.832395597023
130,26811.6701437486,26409.059706234584
130,27924.033191036477,23690.882200719563
130,26366.856652203627,25378.38634857304
130,30889.288589335,22768.853355658997
131,24330.82561054174,23670.078313923
131,26955.291208348463,24617.278133869037
131,26560.601559531548,23079.44258547062
131,27811.85282650187,21109.948331261527
131,28425.749878287625,27153.10650221076
131,24076.75579504729,23780.215096258853
131,27322.13905839527,27154.242547046404
132,26126.756600870875,23198.64595419082
132,28955.10906268934,28282.855766269196
132,27067.7672877724,27168.650590878977
132,30028.348974689263,25012.16296586144
132,30185.20885543692,20692.135979816936
132,23927.61206275573,25223.34996439624
132,28732.040946757414,24002.246372408397
132,29080.15646354414,26988.534586807604
132,25077.030690232656,22240.736326941143
132,26603.97497978269,24460.194320907965
132,26660.608258507487,28665.52317854157
132,29530.71706596804,25677.98288820032
132,26490.737239066213,23430.904269470637
132,27904.5356594975,24214.167752684247
132,23763.14728971355,25259.04326852929
132,26648.43865336233,28143.89151436951
132,23116.135533378296,21877.831945105518
132,27566.37609103983,26354.78791198481
132,29293.641100227967,25970.10285747914
132,23635.029279499813,24430.97541032143
132,29447.936835614582,23230.633913572496
133,30204.192867671816,28068.26654386327
133,28700.473533892706,26013.967921517404
133,27375.59281128353,22164.65007647032
133,25647.34789980121,27695.419424623164
133,25155.424109001506,20089.79797890511
133,26973.422338524517,27435.234014281694
133,26997.95057890218,23976.177135402424
133,26040.62333318111,25483.063392083543
133,25519.694422461973,28379.18497019265
133,26860.99142473067,25390.45220068429
133,26551.29313281592,21380.759256421243
133,27609.85931088534,22540.121482264272
133,28140.055603370547,25457.14684109236
133,26696.39856440857,25646.48180159679
133,26604.603477387187,26428.971307908985
133,27382.44828092472,27482.416553887477
133,28065.35242296448,22482.259962446813
133,25601.19496432902,25070.983388471457
133,26791.873744411525,26137.43094052467
134,26961.467297458104,22109.068022761883
134,24724.312420284637,27625.668253763877
134,25353.676183924395,25785.598616903342
135,30909.750704751496,28809.015240780547
135,26784.311865389893,23176.45758449685
135,23210.34151733853,26117.18630365484
135,26628.737632120967,24475.94522623339
135,24556.666064703968,28170.311832305902
135,23814.53450567489,23504.52515263369
135,28035.005406672302,22585.858889189472
135,28753.988864798303,26856.6557781167
135,25460.39085471792,19233.482213570394
135,21710.564856534525,22807.16536491914
135,30855.877240150185,28289.503684360665
135,25776.09174511232,26367.29534684985
135,30979.67904630977,27921.125881203712
135,26040.56145965897,26063.687200066583
135,24597.627815454664,26619.979745084303
135,27998.171987019294,23242.60259107357
135,28186.20746879634,23760.733699591547
135,22553.2752128532,24378.822649812388
135,29608.216672891434,22874.82899892553
135,25627.205758654804,23341.302916884943
135,24017.252579819,25809.7758677393
135,24248.901833992157,26506.451363568274
135,28852.03307306197,24405.33529492583
135,27739.74452789425,24527.546504386137
135,25677.340895450416,24046.41913741974
135,26818.152077537743,21854.49141871003
136,25900.419566479464,21405.392010454707
136,22846.06462555611,22608.08025726656
136,23774.617314484374,22954.05673463153
136,27260.4086820944,26049.07171253493
136,23963.69925148597,21834.790203344248
137,23271.303299247407,25989.272058315397
137,24479.753636352765,22071.762720715436
137,24709.92189418536,25024.478379092157
137,27422.443037983096,25811.987074441724
137,30755.69738151724,25693.84378614042
137,27432.67373234411,27678.119381949244
137,29132.5615813766,27715.696700716187
137,26346.899194551286,24018.20610827697
137,23429.621647216576,24657.56902512161
137,27143.465278417625,24669.525511803007
137,27370.015499427867,23042.65020401632
137,29601.192826458788,25072.816233325186
137,26757.42934400073,20791.402247378304
137,27873.629301944704,26077.91966951109
137,28042.72612590838,27561.704318407534
137,29949.442310014427,27191.918855099502
137,25125.038334190507,28836.68574326259
138,26102.966656809287,24816.452025207716
138,24027.139450897008,27645.6757748294
138,26234.840605611076,21883.38494855308
138,28219.501592928336,22727.989766454142
138,26215.44392118244,25715.18882100878
138,28484.62019099305,19602.764526677067
138,24913.50722677388,24177.25235089398
138,26519.76197471992,26692.98065355453
138,25112.02286394425,22978.20289828942
138,27818.70896919697,26913.355945123323
138,26858.289682400828,22633.52813891345
138,28306.982597184444,23619.17249842665
138,26569.127458936287,24507.715109091896
138,28839.27230190184,22568.14858310616
138,26447.568139490035,28417.11151037802
138,27093.18840781529,26219.369748009165
138,21487.9750837216,29433.493429190552
138,24556.06454159363,24644.038048122497
138,30473.77359158009,23247.187256199973
138,22360.410365107906,21879.172533992427
138,25561.324038082017,20243.34888857231
139,24132.94443774361,29989.82507904761
139,27082.107645015876,26643.09987120499
139,25790.965824982897,23605.077614261598
139,25724.52973056369,23318.543715492426
139,28136.87876068801,23586.462460497467
139,29546.05231570571,24278.601055207822
139,28169.597203481728,25923.07881405732
139,27056.13872304773,25443.47077167584
139,25943.316896566463,22600.35118083738
139,21916.668758628497,28332.98409757908
139,27911.41595074821,27369.94215324534
139,23722.87075727976,24413.466984414637
139,25274.409196091296,22272.08543545564
139,23142.33954783733,25896.23033784497
139,24716.727010656683,26721.523957950565
139,27710.82618215047,26600.786149883188
139,26318.083375605947,27479.302006362872
139,26310.52932304104,24709.984874016547
139,25892.058993819974,22819.019598610248
139,24309.5858531818,25946.81134209801
139,26723.132440076217,21669.836734206943
139,21210.15434563715,25393.92112040061
139,23534.27084892392,25672.29079464994
139,26102.453727482112,25813.199795782195
139,23201.7834425133,21518.398460422715
139,27512.011613665887,23891.465044468845
139,22770.423872040865,21255.37624512268
141,26012.50345684441,24699.089769879643
141,30945.728949432458,20930.667863981747
141,24982.39741078131,27073.45951508102
141,29286.55750006185,25618.723361484197
141,26714.736258596367,28252.314329210287
141,26229.292464527825,22376.165982147933
141,28025.81174533917,26553.68748912521
141,30683.59864946758,22855.690062986163
141,24623.18296355272,25919.45455347095
141,26443.7946318371,23469.34308521352
141,23814.307305883864,25050.621963158665
141,26831.109289434386,26998.68483446985
141,23272.88064442316,25085.6599977915
141,28082.52797960068,24705.540903413475
141,28044.684180188706,25359.004487837545
142,28575.938608149725,21333.53716541895
142,31458.29625615513,25140.985332233307
142,25769.084543154757,22436.878325944825
142,26511.69859045402,26040.461785938416
142,29448.178325241108,21751.675636975004
142,26558.03979551355,25135.15103992428
142,29633.662829877,21118.206045533567
142,25764.48487030172,26463.9755233325
142,25088.320786184773,21432.00361366909
143,23497.913694101608,26760.8446724764
143,26955.55835202515,31328.0090021494
143,27474.188871844995,19773.585599709768
143,26668.42678661645,23970.74491410756
143,20306.652967244867,27855.270042257216
143,29545.007116208253,23987.725892307088
143,26200.520333872984,26759.708477421067
143,23423.947434435457,23374.2702277905
143,25017.233843533868,22562.88776393841
143,31533.10170269825,26472.81826258941
143,25063.41291031395,32021.59700457361
143,26735.51540770239,26161.02556667532
143,22299.994241248394,22762.78158753405
143,23472.632358775518,25278.2902885299
143,24551.664393579787,21330.892499065187
143,21126.590895108147,27678.484941088973
143,30333.390752206706,26593.364666666846
143,26837.599286998997,29116.914843829003
143,25893.123802268063,24087.47562879607
143,24076.36494008154,20692.178397094336
143,25204.317309122565,19923.158306904013
143,29640.632878301378,26527.55569524928
144,29252.10884958861,27352.747797368276
144,26469.28853211558,21146.94391640081
144,28328.042247456742,24552.742122501302
144,25462.59219596764,26008.56566842639
144,22418.324282117774,25727.38312076067
144,30376.56619908559,26473.08072615047
144,29391.305396113246,22067.001598842904
144,31510.93392889207,26899.00566202508
144,27507.31017991358,22400.202864168583
144,23743.68790806076,22035.48975523513
145,26248.261036080883,25011.709889233996
145,29557.351418401737,27818.650817251157
145,25588.927635508266,25438.46912686427
145,22256.88919013294,25768.7364556431
145,28502.67141635712,24925.52843189169
145,25377.003546266533,25958.834516959072
145,24316.89728349889,27021.855425803427
145,23608.82730488264,24866.199073774176
145,22531.181362093484,23381.448325699548
145,25895.400955397952,22165.78424665557
145,21840.539130034107,25942.24932574276
146,27512.1249569543,22859.53745475248
146,24719.31990103199,24534.04132104457
146,23049.999944802414,25357.18674904141
146,23766.44673405841,24272.673789397188
146,24901.42412338861,25780.06494845712
147,22300.61050779224,26587.77342751925
147,25592.18160537136,22492.139466700268
148,22410.45858474444,23181.73161469185
148,25800.527037863296,25069.433241637915
148,31572.85120918152,24230.183749772084
148,24203.90950174053,27122.4017166841
148,26838.92834873845,26114.726093167814
148,25808.72923902928,24723.287013969843
148,29356.9648814792,21296.69570953081
148,25648.197718256,25589.59995679281
148,26627.15214040298,23781.918888215045
148,27955.99029115494,23675.41325815004
148,26854.1065910858,27541.95669640437
148,23558.73839311195,30039.454065899947
148,26188.526602604463,25010.364119457765
148,24741.549362967267,26631.07634611389
148,29931.14403866105,23792.3197373839
148,26904.76865277401,30311.010628135784
148,26798.85051538391,23963.29857270088
148,24645.13463438082,24152.575186622616
149,28793.149532927244,26361.311446711803
149,29324.473950329604,24052.402270599778
149,27675.16367578005,26204.64282376596
149,23687.458791756784,27000.77600175665
149,27908.371301927706,25252.91171871859
149,25868.546714695025,19356.922300757127
149,29854.12679030244,24234.00405672133
149,25451.88134969604,29672.84266105432
149,27777.22798594345,28422.458461697464
149,24981.298049545643,25801.760417226917
149,24563.78718514661,30865.18855469549
149,23275.887430875584,29284.948045860547
149,27021.267975099625,25394.3116753254
149,27200.837646276683,23154.755318474818
149,25552.68660171251,28809.540953305383
150,25666.82523877535,19970.23849544052
150,25466.379138408207,27802.069754232623
150,28844.548550126525,22917.937021517188
150,25378.97558861777,31155.342806649944
150,27479.491544422104,22916.041189159965
150,25698.399014610342,24905.74371706789
150,25818.639102171484,22615.478004733253
150,24244.594692125946,27131.405804965685
150,27298.83525270768,24653.505801993484
150,23541.72834416059,22928.725217946776
150,32189.51198704552,25255.16053902234
151,24751.52958515763,26730.876071465427
151,26217.580366643568,25158.0501040532
151,28193.757844701773,26144.48967277052
151,31589.412523410512,24218.47562468992
151,22425.381181113047,25664.13736541328
151,28275.398131572023,24421.03904038318
151,23813.785946134376,28210.04328291419
151,26829.523742547823,27350.518536735755
151,27019.578715120708,23477.161706730203
151,24952.02997458018,25732.732827611577
151,28042.392256071755,26206.101449437363
151,27290.736973360545,27421.986123418887
151,30505.82969737701,24615.0766835419
151,23170.656657614534,24660.613691411992
151,31455.73308496243,24566.70481169073
151,27372.95712318902,24504.260940654734
152,26776.53556860132,21432.243643540845
152,28004.48527651999,24247.085750363345
152,25956.369204296345,24604.84126252453
152,30816.09197368892,24203.16966298982
152,29667.32838647259,22911.62704051105
152,28090.676414408703,21983.13391275941
152,21955.22950832818,27734.163061972467
152,26489.43556942657,28959.86220588728
153,26274.68997709721,21630.366401373907
153,24717.189064099024,29718.91334975097
153,23149.13548089116,25221.08839199593
153,29396.16300020041,22294.2908758366
153,25080.869948600997,25262.946284633264
153,26479.991340801786,29039.903768414628
154,27094.675614657383,21841.92318028248
154,24192.15063357758,26716.47781510952
154,29339.65896001573,25751.04153693545
154,27271.527807123224,28442.189102572396
154,25146.25230512152,27389.506815926656
154,30535.61720329161,25278.32354911316
154,27462.797892501443,24698.845506221016
154,26733.58859732804,27481.935631035187
154,27266.981234401377,25924.2773325818
154,24483.01114204256,28127.785646707827
154,27008.0823077854,26035.840898377995
154,25932.52443268333,25798.60257009908
154,24013.306733131874,25823.856122096386
155,29299.711696029863,27753.18651326016
155,29531.527402127125,25232.74944281132
155,28826.19465270786,22520.708750841957
155,28017.63756684311,24102.828899078344
155,26848.629292113543,23620.76952094704
155,27238.44897792204,29392.978879911803
155,25563.80013507193,21955.67776289322
155,27465.510610325466,27321.309810576888
155,28542.14965482722,23391.2290233804
155,26670.651930602027,27882.54733442449
155,32138.38320813324,24994.87454679195
155,25666.48918605095,26714.99000573415
155,25709.933615530583,22934.83411451156
155,24497.22236082312,27129.43265138408
155,26047.9292859357,19748.932795174565
155,29252.225548167204,26901.165548127912
155,28920.73230443437,22430.79580193369
155,21789.077044337115,23846.659249925066
155,29117.539166461214,23892.91168964949
155,26348.42038411002,25249.96931128773
155,27660.5097165108,27108.708175593245
156,22763.324612485067,21667.575395902008
156,26285.03428501615,18757.095256249555
157,29571.1762784546,24501.969837614943
157,23125.66673801423,23704.709023845466
157,24522.528374910507,24728.687307263022
157,24472.77779435297,21917.234401107133
157,25198.03482478494,20762.0724521001
157,28229.93362225837,23328.60090218177
157,24122.08558021306,21486.90265788491
157,27829.38455808805,25556.38198052231
157,22327.61462813335,21542.830488865395
157,31922.882005565963,26937.04488002236
157,22071.992490066776,27097.21006955089
157,32755.31839264078,25896.057381701263
157,28774.083796060608,26134.735018368447
157,25733.21211342527,29002.196159151797
157,23456.254001008743,32560.248283932568
157,25602.89809986648,30146.87916401947
157,31475.7650768952,27056.00512679767
157,24245.703060243348,23893.04082863188
157,22297.50794243027,23311.0582220393
157,28901.73789050445,25115.35757699241
157,22773.50910532434,26113.247078403656
157,30718.078828273927,27953.00867456993
157,20836.454342666024,27891.161378569974
157,24725.440509852546,30085.563662382847
157,27037.68166570494,23005.94521199605
157,25400.41320897764,23870.604132337845
157,31771.57240126188,28226.62271573577
157,26585.211533729285,27474.821616440317
158,27495.856065620035,26682.020399563204
158,24144.66927816964,21220.90322865196
158,25678.05389657321,31398.91363168164
158,25847.559595147704,29176.67581426032
158,25452.29993334644,23447.225759715373
158,28418.566404967016,19985.323543343315
158,27360.549672579215,21995.00052632821
158,23862.2610560428,27047.48728937548
159,29763.059635306,24016.92251912832
159,29225.57141684395,23396.448368465703
159,25009.70227385244,26382.988335191323
160,25146.57653225817,22924.624786710647
160,21762.718690335667,25635.89907432744
161,27286.77701161185,22713.3505162734
161,26632.07275599743,28017.98493774464
161,26617.40752131985,24248.301444061784
161,28936.32297596249,26954.126102715123
161,28865.44270404358,21745.64758721873
161,26707.98429009078,27468.182961884257
161,21896.083154284563,23171.079969760307
161,26709.095632493158,26211.141524960996
161,26451.4381508773,28768.870554290614
161,29469.82303026081,27157.83155261429
161,26874.233371504222,24279.73530341529
161,26067.269778661383,26956.746349000565
161,25394.650884612776,27233.58810607248
161,26203.74980487701,26081.21300954596
161,28467.281734629058,25328.4073144391
161,31735.39400669404,25906.526441487884
161,22022.423810401862,24148.72747546696
162,25544.087318663187,24716.264778330435
162,24401.97998088609,23654.5557768407
162,25904.090283717946,22786.90204583189
162,24381.92020282573,25011.38812592705
162,23246.483551504727,20541.10295788469
163,24261.916067360755,24892.03493100423
163,31105.38160827879,25609.642190861978
163,26341.20553813874,23156.94836020897
163,25572.879611685592,28382.983090224625
163,27225.83337995705,22134.66174835711
163,25438.398902841134,25325.510316744043
163,22843.88265873365,27722.145022347555
163,25563.56916172548,25584.992047663018
163,23969.946685287137,20581.46503886282
163,24436.22211611208,28649.456319673835
163,25688.08296138884,24752.75386941179
163,29530.30867537081,29684.012221037952
163,25348.40601245533,22140.54875318632
163,23694.234427729803,23403.957264737364
164,26991.788215703666,22781.077241367428
164,27897.530762035796,23101.651687411588
164,25305.991711323983,22513.33755309584
164,22316.691639091623,28606.31042748662
164,28426.79810496411,27056.47823377003
164,21704.854471785504,20221.803351336344
164,29641.176668186745,25803.8767381112
164,20900.21734850352,22866.47315805449
164,27773.57096710402,30092.170089029736
164,26679.94835501532,29380.901514844794
164,25758.43303730468,26667.74544865873
165,24792.106373164333,23263.060399598355
165,27079.865158223725,23916.766804505605
165,22814.98331771932,23785.32161748746
165,28687.685960493323,24777.67326296639
165,29127.71762064691,26439.33033069419
165,27601.12401455944,25753.996067853557
165,29740.763597696478,26277.878711233054
165,29844.52112440829,28295.92261675207
165,29985.46639249575,26147.518664495296
165,24856.47313610109,23859.84614393833
166,27470.65774880581,24672.17156287882
166,28152.746598611677,26176.72135380598
166,23739.94555899792,20630.8244756462
166,26991.360173717272,25269.27501064145
166,24316.54929264244,23749.359985483883
166,26544.475915820138,24064.604981798904
166,22563.39432183192,25611.643344774715
167,26156.565490768226,24825.67183668713
167,24085.86808572545,22146.15410885908
167,23091.925401725835,22877.537896882324
167,26578.49423691532,22525.08593046133
167,30700.072432755984,25018.871427623115
167,24172.125123542937,27208.52859718211
167,28714.780723506297,22263.090640691866
167,23536.90248269603,25396.616673364824
167,23355.185445652365,26126.2621298599
167,28405.76260832974,25081.347499176896
167,26168.178959425204,25144.50743023153
167,24639.33008305974,24363.606181653067
168,28069.203120728056,25888.37564053382
168,31266.08649822952,27617.78980966883
168,29956.613936290832,25821.40797453542
168,24881.759709892875,29965.88904524941
168,29768.05338930072,24184.940161862323
169,25258.498855608093,22656.05805407304
170,29994.891428767,28646.212100080465
170,29531.433908033512,26684.740874789808
170,31702.14342782778,23159.387837411905
170,26423.5042572399,24910.21395682557
171,27067.2072457525,22665.01043628468
171,28558.504479106487,27419.38926588646
171,27877.065290466227,26899.78685910861
171,29243.81089875739,27151.358070674203
171,22799.973125933717,23588.452169974604
171,23778.73005245239,32513.192794331168
171,27170.179211138693,27185.77714673242
171,30712.283047716428,22006.34938886903
171,26619.861769077048,23112.849614245053
171,26503.40554563984,22334.47909644314
171,24070.765622655632,24946.104621402672
171,23891.01545014225,20282.5946163092
171,22151.15488061966,26010.334457176017
171,22387.949183462115,22176.902201238976
171,26315.443593826003,25609.28499183188
171,26106.575305057784,25376.803769501945
171,23153.06020303028,21986.434643747845
171,23669.116731221664,26499.466064725057
172,23618.09115848628,28685.060301919908
172,24425.36013783941,21798.51483648908
172,28578.068793113987,28671.032525570383
172,23374.19082785875,27872.24000005872
172,27316.307459665124,22202.384188376567
172,22284.255319734883,27879.186924447506
172,24793.30306365944,24717.978147570782
172,26501.531959554613,26455.37233876193
173,28790.33856076397,24585.88162318167
174,23349.31779938403,26954.540246236236
174,26475.006768989148,22381.41294943013
174,24100.544754240465,23495.713975481725
174,20554.357040739123,21820.065797672887
174,25923.71925229717,18992.43338306418
174,24255.570198967034,24188.58754220256
174,23273.942677837284,26716.575433790014
174,20815.11483751274,23075.67305685147
174,25713.42697188092,26356.04653945313
174,20963.028576809116,25247.87787676168
174,28623.86725936893,31287.00685956465
174,25705.26790532803,28885.71497497484
174,25983.158665833944,24037.86498245449
174,24335.64214234335,27072.48343401439
174,23467.552808370718,20466.818061837686
174,27984.877494844724,25104.059835509244
174,28006.002105608608,26479.087804722098
174,23059.023277441356,28079.60061858842
174,28374.625959176672,27730.31731307823
174,31731.24573247717,25752.535066034525
174,29043.63969419876,25674.913703437167
174,26457.173619250592,27125.30256077853
175,23498.295392410608,31902.725011965824
175,21244.06786951108,25084.333610663707
175,28201.735912246742,28105.100719367976
175,24863.341105509196,23714.75576052157
175,22479.621936858566,19863.124118205164
175,23696.64490915741,21416.77200686907
176,29870.81992119953,28522.968222361887
176,22830.34521472104,25156.57014266261
176,25117.64340801755,21423.85347899056
176,23949.99865805611,22214.951346553156
176,31579.879247361565,24119.88262989989
176,23620.2398932977,20025.418806096604
176,24225.800272889493,21249.440406801623
176,21813.931977091423,24070.128959119986
176,25175.31505744708,22857.71038054089
177,28328.936607973937,27416.34214051953
177,30380.523122364924,21283.76630505369
177,28426.78571943466,21943.56578283045
177,29796.00350766783,22521.96799225224
177,27330.352963551933,24509.06321601469
177,25716.930401382288,21546.72482854626
177,21940.298205961557,28454.60903129243
177,21417.697176057765,22123.966481674976
177,23085.53317163491,24263.994289988183
178,20980.59292985565,21181.7140632611
179,25738.83148340781,29981.46655099205
179,22687.78192145961,24711.06381051355
179,22053.88179140191,25475.87062997091
179,28897.843208304243,22199.95852466282
179,25078.993638595923,27361.17068112128
179,23455.22495656872,24187.692416657024
179,25646.403819342384,21796.628330161995
179,25936.18486874397,28966.75216774987
179,24212.94662322454,25402.95937773152
179,26093.618121967746,23536.949648540933
179,22973.80985388329,21882.557319810527
179,30685.91451152648,26222.691629965604
179,24914.410854016904,32228.212263646565
179,31046.13970218072,23474.92690133416
179,26560.516741029885,21832.779089608197
180,23738.42996671138,25174.975981690484
180,28906.191205554325,26481.50031422912
180,25454.766369346817,21459.43565487329
180,24374.718357032216,31689.999726387887
180,26698.404725365883,29134.8583062233
180,26961.26042954914,23520.97209849113
180,22829.422345938725,20334.070774262986
180,22056.850201915928,27945.784313392585
180,21650.61615344537,25457.441585444696
180,29389.427524424205,27045.762133851087
180,27683.88116289653,27909.858494123448
180,24989.504274462863,25409.119263495933
181,27487.47044648404,21245.72320960868
181,28934.75845962636,26322.04999207823
181,26735.58517898091,21873.434081761123
181,27050.975300778467,19740.908460489056
181,27839.6735947886,26510.79725577168
181,29548.137295574412,29223.54201055712
181,26303.280522201167,21497.43078020718
181,28575.93716277601,20510.41166229737
181,29275.96764381948,25008.21033381729
181,20874.61176964572,30086.28353469319
181,23533.089036189576,25023.21554801421
181,25761.06330519505,19897.15461130653
181,26780.19255613123,27467.844140315883
181,28321.46971981788,19625.366917498184
181,27541.19585465156,22046.28327467213
181,24791.776084358964,26390.504082133604
181,29648.44613641212,21967.17325167556
182,24102.20034362052,22705.94115323437
182,28646.2607851456,21400.1005772911
182,25929.10235301328,18127.41976907498
182,25372.5364748548,26575.16857015149
182,26774.45605863707,28373.289921455245
182,25772.12209147281,29952.58340594294
182,20479.307368226426,26393.44252609405
182,27289.999495054253,27229.57964214925
182,23339.54377353581,29852.110417497603
182,24551.700141478308,30891.608589246905
182,21897.58489759455,25032.34571596445
182,30773.85588692223,28565.48955224208
182,24457.092860666213,29117.93752142981
182,28217.60367070942,19409.263412389333
182,29390.89330598728,25474.60352967934
183,24447.71411641941,25173.24868270631
183,29060.456346521416,20513.66954894376
183,27970.57202033631,21381.549184006024
183,26257.29108172937,30580.399196168702
