frame,x,y
184,17895.701940551866,-6041.855494108522
184,16828.645349017785,-5893.476669601879
184,15059.215763420649,-13850.572545021369
184,13122.087295938709,-9802.339591672637
184,16162.466652759733,-10905.372693617235
184,13565.114738080742,-6361.95728185898
184,19184.60801809176,-12880.68873728787
184,17504.06789593956,-9055.10809424153
184,14492.162679673933,-6241.918073201899
184,16739.778212539706,-6201.632530295528
184,19210.88389474865,-7682.924668597733
184,13704.932383130374,-12816.832475646386
184,16817.322843659786,-4270.651554689493
184,17915.500542050944,-5986.635634936729
184,15659.474174806508,-12439.128432861136
184,15155.99003281568,-9489.531784230368
184,17145.388507915355,-7366.603363243163
184,20423.92686032268,-8652.883460489631
184,18035.965675682877,-13640.07586691034
185,15136.586408957452,-15726.845671087573
185,12139.655432623718,-7001.096016900121
185,19157.95883743091,-10233.197073483883
185,14939.348495754984,-13514.776173496246
185,16504.903621003752,-8439.933487097162
185,17736.560578700024,-10199.999169498316
185,11805.859573159916,-11375.374671560256
185,9994.487972871178,-2909.6256220447312
185,16290.796333072723,-7658.541583641099
185,16402.706185646755,-4720.294959266223
185,18750.60748310833,-12765.836080113117
185,16026.67196565347,-4601.782882237925
185,17131.271633365333,-13047.148446890777
185,16738.5838977368,-9159.567576590463
185,15010.560775605582,-12317.54674456398
186,14778.39943377306,-12600.8157016968
186,16945.993620755693,-7419.874717111594
186,17657.671073523554,-12651.078506326725
186,18539.769737716982,-9267.91337961122
186,14038.684551057217,-7452.8884525415315
186,15369.431412775975,-5875.838521275189
186,15216.753135594558,-12653.547242615654
186,11910.935771223623,-11500.176872822662
186,11389.752093578703,-11258.930299297112
186,14578.93533356431,-4834.831120318301
186,14312.150725909763,-7091.049482904823
186,16286.268037641144,-11690.53799956159
186,13259.910055993038,-5864.938537081706
186,16841.683879626715,-6072.054727034021
186,15206.59234773056,-8553.458585600563
186,15415.508530165776,-12729.833759570254
186,12174.571550574738,-9853.125408915195
186,18070.71135092452,-8227.148641803738
186,18498.64816170037,-13801.729909531234
186,17850.2039576413,-8172.795901955116
186,17188.210826125505,-7906.663908781498
186,14849.684207763728,-8068.500137111101
186,20813.33944797443,-13270.682577720652
186,13962.911243724217,-6501.751804932924
188,14113.85874263003,-7112.859389235837
188,17205.412332193275,-6437.142215283271
188,20190.953730836856,-10668.565662184395
188,13859.957184932817,-4023.77312215098
188,16917.618780210098,-8244.095880890345
188,18406.583202647395,-4821.280786128012
188,15200.246017011155,-14151.703432019553
188,15189.13500917971,-8865.048702368464
188,11264.025330667402,-9384.031439610122
188,14259.106384376708,-6810.264636734705
189,15585.842535733213,-3761.397779900413
189,14732.553720311127,-3290.373178851099
189,15744.116524695592,-6989.909475421336
189,18852.30631823928,-10876.780694053385
189,9899.330801912773,-5791.194134626483
189,12663.523988622585,-11956.482749247256
189,14227.99478610069,-8965.675093230891
189,17336.488068600665,-14451.043549807311
189,14461.814194627616,-11394.52114585314
189,19416.252679630623,-4194.753898615316
189,17370.938065982413,-7774.910640248316
189,19091.072780570878,-12470.668171230089
189,20664.50043403649,-11503.878995008134
189,11130.756050690748,-10675.535818728607
189,14642.134902443517,-9222.441049753768
189,19032.34815605127,-10964.352704930983
189,19123.226692359047,-7709.373212724467
189,19196.18135289355,-10980.159692047017
189,11764.199568907365,-6064.019559798157
189,8466.154157798002,-9452.108805849324
189,11112.032284352154,-7970.946415711406
189,14258.306149627031,-7343.840928413509
189,13475.37790999075,-7203.756297033281
189,11135.213483125624,-9598.156617179631
190,16486.787147593062,-13042.125223030354
190,11559.61807621561,-11634.146165180391
190,19008.623066482996,-7703.10515709374
190,11349.657430414492,-7032.181546571998
190,16030.328615147637,-5552.320941695039
190,18200.84741643305,-7840.276951964099
190,15913.563392603102,-13967.473076129854
190,15432.426585286372,-9402.89941973264
190,14915.230664926516,-7801.249848846521
190,16548.04980524471,-10640.18255993408
190,13436.51385448418,-6358.215237699673
190,15127.129505883117,-8046.790221353959
190,14337.634460063877,-13792.152777720969
190,13437.083809685431,-12022.898793962006
190,18767.580918709413,-10916.173652819143
190,17186.663530632544,-13902.138132223568
190,22949.180070361366,-9466.161916994628
190,20409.42446205933,-11098.27409081745
190,13199.403213491803,-6214.819192660283
190,11497.617860424103,-9094.366734161851
190,13835.128401175074,-11195.159736925278
191,16943.42345408103,-8207.18542567323
191,18339.80347365159,-5416.447154001378
191,11901.57361354364,-9153.698333763046
191,16786.23734080769,-6570.4991817717055
191,16226.589999239492,-13310.756853575887
191,15956.674825044156,-14943.179680191906
191,13473.371856836518,-8495.849907908037
191,16247.014964389551,-7851.796796675967
191,14053.513376969811,-10081.79183778909
191,13271.962562725912,-8712.737036399556
191,12030.179561902263,-7931.4675332028255
191,14693.652726347043,-11103.306084971568
191,14529.235589873291,-7154.646093006842
191,18756.52052365149,-13866.426500684389
191,13398.773941430574,-9007.478363785947
191,13601.63341513642,-3274.3799606783423
191,14767.116393091925,-5615.691454207718
191,17760.97058037857,-8481.934945412277
191,19230.06809242353,-6377.642918542526
191,20276.029887432316,-11335.621110765504
191,15808.742671513844,-6960.406130466846
191,17628.251256930816,-7678.787339487095
191,18108.857369847028,-7298.665474695097
191,15396.977994405976,-14455.766799018224
191,16846.330538445145,-7266.202027543892
192,17935.3942023657,-10229.215667365615
193,19095.37440128392,-10637.808102288122
193,16870.314168118457,-11578.403391845848
194,21390.412482071177,-9687.686471227044
194,17642.86951072531,-9109.722410593748
194,16651.12528795695,-2762.9797331280124
194,17712.337699670257,-3803.329624906344
194,15280.159424314788,-9842.81705964615
194,16444.65628179573,-13567.972549201037
194,16498.17047367667,-8743.082647235415
195,19605.640449571536,-10557.30369679791
195,12029.393929805334,-15117.408091897834
195,20400.37190746584,-10398.519649719015
195,13015.591120335976,-8803.604933087647
195,17949.029057443633,-14194.08792976601
195,14424.759278914831,-12067.818618451169
195,20346.612847812125,-13042.86865651264
196,21051.32532836595,-6796.367453541536
196,18289.220307678966,-4213.3307949539785
196,12801.957762499173,-5877.075842461171
196,10013.43791667503,-9131.624347971589
196,22047.345032521043,-9090.297236747208
197,12807.214387113105,-11191.368897795175
197,15822.030412288232,-14573.26031423043
197,17030.150154180177,-8306.92474435059
197,18077.21720835768,-2764.380885936009
197,18664.6717046506,-12784.638844390436
197,9962.007752490052,-8276.559194600153
197,19612.40710550984,-9823.730550177965
197,15651.969064331806,-7306.131172624389
197,14456.752808315983,-9682.68497865817
197,15279.04358758849,-6089.146198020617
197,10973.86565299272,-8906.012080852539
197,20485.89958143357,-3842.0190710174265
197,20863.79269385529,-10764.82652590286
197,13081.107233388871,-8309.661550380612
197,21280.38310121905,-7075.222369896112
197,16108.65204817842,-9931.008365725607
197,19190.96838087204,-9653.614994655674
198,22645.070175187357,-8853.159695269835
198,16022.258634959548,-10584.800637413604
198,22325.99843717071,-9346.011209555318
198,14854.456519785132,-9667.40254093296
198,22974.11950614344,-8559.653844883987
199,20851.3176185858,-12392.367556072411
199,16880.932227132267,-6688.794504092117
199,17775.615420265713,-6350.370041053631
199,22365.96195027904,-10271.441008873397
199,16531.673329570254,-5600.483197988679
199,12427.65740859246,-2540.208841646588
199,14679.783644609724,-7185.143915866465
199,9915.9614784361,-5789.996695742569
199,20931.643671578957,-10691.07321983027
199,17213.596274170453,-7512.487878270709
199,16259.612474264864,-14537.186127756397
199,18990.233521927792,-9588.762745664362
199,17608.771026288738,-15461.074576810432
199,16736.6212802382,-10802.344335060525
199,17855.912081592032,-6870.765862190252
199,17222.647704837644,-12387.740727959952
199,11695.023387504603,-10972.205751387426
199,18123.527514212677,-6555.503134083247
200,15248.065971980144,-15916.574637344456
200,18726.86755009111,-6745.605038017735
200,18646.3647115326,-7059.131317692598
200,23325.72284632551,-9918.274628198033
200,15040.03031703574,-11916.467526440192
200,21148.741986251687,-10484.735087998204
200,14436.888507721487,-12492.837855884512
200,11702.354801237732,-2289.1545402141205
200,17180.116478426262,-10101.551954541774
200,18135.439396995374,-7517.543738782235
200,8369.129853748702,-7482.164706949135
200,20798.651359782907,-5682.326114402204
200,13240.78425191267,-12522.80112255448
200,15511.997659071438,-10153.169798177418
200,15954.620482705708,-14604.420658475192
200,16180.557145555493,-5042.692371027995
200,16057.465612476257,-5930.878053873353
200,14887.943585552455,-15565.167900094992
200,17396.771175805512,-8725.768577273058
200,15325.651907006775,-6786.262224833743
200,18262.74775167134,-11768.893625490811
200,13793.808309399796,-8893.170270993369
200,18434.392135936032,-14061.12862430774
200,13744.637508497131,-7556.683029058031
200,14255.922969228894,-13322.233370187416
200,21493.81261418197,-6361.777309693535
200,20637.43373675952,-7708.468478344064
200,19705.08325375996,-6126.149342861512
201,14612.708085066684,-10198.100947096666
201,12023.360891020511,-5458.330817734566
201,15162.167914287076,-11431.114868935318
201,14399.016206565546,-7999.121297473019
201,12388.902803176235,-6726.70577340471
201,10367.643820060037,-5682.599861205122
201,12168.306739085005,-7052.232044830318
201,15797.70417077889,-12113.01078972723
201,19740.58786253834,-11119.602538059147
201,12598.304364933894,-4616.181081717454
201,16413.635942655266,-11245.293690128065
201,11599.229764702452,-6914.390791481683
201,11727.449110007765,-11828.110749847992
201,19133.51808591932,-5235.795682675501
201,16198.890385280443,-9182.08934255002
201,11376.90217002006,-6083.516971293537
201,13507.714511721577,-10108.405164000113
201,18933.27516333525,-9792.603355998772
201,18694.251375534783,-5353.670928083486
201,15907.105963079017,-6732.224689279155
201,11186.73254559525,-12642.926770365417
201,15532.530025401062,-14976.361369094164
201,12826.120378635696,-6581.915640083869
201,16346.727994912948,-9380.556922872403
201,17672.154149273425,-11285.601885794213
201,21215.574558836983,-5213.730105051157
201,14411.058755998123,-9920.193954728036
201,11220.720721694244,-6160.317751425123
202,14201.655069663291,-13310.500617966398
202,9898.468656205469,-12268.535448602646
202,16656.617992981934,-5554.95851193437
202,14340.61569625006,-8380.343821405482
202,16148.902372879304,-14577.394477824506
202,15267.154122188098,-11041.097651850288
202,8774.235574564804,-509.9267269326756
202,15842.146711735377,-8293.2729998513
202,15251.613127383123,-2398.4102916660395
202,14703.86690244685,-10658.298878732252
202,20360.20141027008,-9517.307021537414
202,17232.486290408542,-7788.445179674485
202,8323.778775238836,-11830.953602208556
202,13301.968051432026,-8975.08264940354
202,19448.818557678936,-8060.908698568664
202,20294.527471565743,-9555.243957806222
202,16382.771282506725,-9046.891440975798
203,12999.67818610654,-3723.504793857309
203,15640.18831845293,-11115.74425868045
204,11991.975091169428,-3661.5387986525566
204,17812.65731106389,-2945.0422033218647
204,15158.371114822898,-8272.295994164058
204,16568.073786032735,-10048.138724822906
204,18220.287862589088,-11337.958454622889
204,18066.72758106847,-13813.32725066377
204,21300.99124692579,-10114.816743800491
204,13446.254536217892,-12716.694610347153
204,15000.141544454882,-5145.794746125413
204,11982.564652819328,-1853.773174915552
204,15271.749682275204,-5943.31662699964
204,19168.61279489882,-7796.523839264933
204,15560.631547927562,-2711.6317199920686
204,15929.760689517954,-5900.558225366468
205,16804.832492759568,-10898.71250601736
205,13805.38101284867,-12400.01879844319
206,8830.196635080272,-8435.600353599817
206,16560.5206436973,-9520.282101116423
206,18910.476027620105,-8425.508443470746
206,18608.602561855238,-12152.760994060114
206,14645.394462101012,-11687.6424303524
206,16744.576881020123,-9956.026218424411
206,14350.583081905488,-5153.312375278501
206,19264.49471790357,-6040.667987533385
206,18745.73995346493,-12134.238811285675
206,17066.189237627364,-9943.05508902543
206,16791.18273136617,-3064.5230387815627
206,18110.058429633427,-8127.590692818736
206,6027.297645834336,-6251.431741022991
206,20521.355629643203,-8038.003397010897
206,22017.41671564259,-11558.755186820816
206,14516.400396712312,-12570.990443979206
206,15485.19647785404,-2894.6644870816563
207,12573.381905216324,-8870.887703228782
207,13440.998950285535,-5144.266738210854
208,13345.60948474934,-8296.73515518924
208,15823.68932215925,-7838.971554531041
208,17471.78555804078,-9672.998928445772
208,18679.08986148867,-4022.7683846213095
208,15117.749651057657,-8964.793325908146
208,10997.737276120191,-6207.660397908705
208,15148.060286031923,-9169.509205229371
208,13588.365404199169,-8629.466901208001
208,12139.901177236545,-12516.313281927012
208,13398.569858831595,-6201.656811867082
208,13494.722501420987,-12381.150339040983
208,18982.31463496996,-6222.248580979427
208,16543.806767149435,-10976.33110454846
208,17400.236832572707,-9368.982421825032
208,14031.88767815307,-12311.323228982248
208,14080.687375805715,-13130.846443731549
208,15645.326801309397,-8177.549688403165
208,15522.970153184731,-13922.955420848775
208,9620.389390501668,-8265.23542819742
208,20893.47668634978,-8409.938316349659
208,12840.67051516535,-7900.6707167222685
209,11958.377361234285,-7031.265760777009
209,13961.452055281792,-12925.042343811208
209,9282.30352152784,-2741.6673585002827
209,8567.650229884957,-9198.881356130272
209,18706.65670680279,-9567.465012853212
209,14139.982981885132,-8749.291220729358
209,11649.46186446584,-3936.5765827733135
209,13840.84510194127,-9567.18444527438
209,11986.09930868136,-6445.664941833272
209,13381.519280119825,-10552.242834111275
209,14219.532780215986,-5414.533995662587
209,16440.536399386983,-9272.127865565342
209,17638.42935866992,-1962.8264308355
209,19231.420587773,-5644.957845384421
209,14596.383767799893,343.65425191414033
209,17528.121839032574,-10504.529893293053
209,14455.57413093939,-13550.139664262842
209,18293.70773207925,-13741.243181726812
209,15242.519300815064,-1755.634086256614
209,19220.023363531032,-14974.65863324494
209,14247.915498219578,-7878.407039033513
210,9996.969633750492,-2405.790137845372
210,20176.610613505876,-12756.178281992665
210,9716.919048355554,-13685.55448737681
210,21189.433387613397,-10027.363531157096
210,16775.014786736814,-9684.6834864223
210,14813.480513068254,-13958.834530080054
211,9522.45637929896,-13815.164002037804
211,13939.96960602878,-13111.255246765122
211,17196.415703630937,-9560.00311020218
211,19750.21169161329,-8511.899072339033
211,20792.73885831995,-9556.708670505472
211,21063.788715388167,-6767.603641148628
211,17586.502120637888,-6111.525443643609
211,18456.1314296974,-9695.86486158498
211,16892.00837782609,-8229.733151596212
211,11815.033683717204,-6360.761736285047
211,14987.197398205615,-12508.806194868785
211,9480.894538361204,-7415.663587722993
211,10867.021326426206,-7752.33168484616
211,15167.311311289972,-18371.060808416
211,13832.197672393337,2792.661243730515
211,17121.2705685447,-11048.297205485458
211,16072.640968573623,-8522.341906737809
211,15580.112184402886,-9232.985212168343
212,21672.689116743008,-12217.5008771124
212,18262.67859866422,-8002.707282506199
212,18020.77810608652,-10396.706285512755
212,15013.009627396948,-10016.910380199675
212,6656.686015116217,-12569.31725786808
212,18019.29585083097,-3440.4271823940794
212,13457.974350521252,-9251.19439918166
212,14610.000329060342,-11928.09923843032
212,11508.801312726404,-6843.999343076516
212,11509.415154126928,-13503.737654553435
212,15996.718871713205,-17388.168636581606
212,18906.8900213967,-13557.761688927008
212,8137.520460912294,-6880.588933442735
212,12863.909656903352,-11600.265662832646
212,23251.85524184613,-9192.436651277592
212,23126.458283925203,-11132.789690670155
212,17104.72552664602,-6642.687290681324
212,19704.5528322022,-5682.008351439232
213,16878.03483586623,-7134.686534376051
213,17158.275791317006,-4837.177126422933
213,20977.66944613142,-8423.964365151194
213,15348.778669387695,-8176.061923698945
213,19787.323058060352,-3849.695255312209
213,16517.223152415238,-9695.23584804822
213,19124.866202230343,-10066.732277871126
213,14236.134670998958,-10210.45610391063
213,19415.99282571176,-9089.07123652432
213,13794.53680324664,-9227.33964639717
213,16243.537942670771,-8340.095229143642
213,13665.30483971599,-17531.271859701832
213,6521.993675869786,-5662.731013704894
213,12246.887936514073,-9779.468823379628
213,16496.21572287038,-12552.316990633091
213,5843.085524485537,-10507.415257577846
213,13494.596114752443,-7249.772983011877
213,18468.18886211609,-6939.054713664199
213,12848.61908582748,-10622.751405596664
214,10383.582556574718,-4534.2066104621
214,19515.632095025183,-5543.707625947565
214,14575.221257834211,-4672.426609357395
214,13404.846789751722,-13105.958058310593
214,15291.655494434575,-7167.446898610652
214,12368.867602305498,-8219.1827397627
214,18020.850785671963,-8322.772837614391
214,7407.858662999261,-8816.093039565152
214,15553.12420870452,-3634.701412812496
215,11039.903787212726,-10868.90167292912
216,9259.586058913832,-12092.49289367198
216,11761.568289293396,-13798.464698407428
216,14976.88088621458,-6966.303581483983
216,9501.633028223308,-6000.313381775501
216,19562.041425535368,-10728.119988697652
216,18391.7083032321,-1210.0988013875158
216,10548.445900821293,-12208.987592928945
216,21182.97903247483,-5240.40628306295
216,20047.96004155893,-9455.87314605965
216,11212.892816538551,-15223.733120928706
216,12017.339516097789,-7838.5343529336305
216,14078.71472158799,-10276.549231025778
216,12664.465068170974,-15499.312834762057
216,16850.551726426653,-7197.2192851849495
217,17143.527168576933,-12081.838449767212
217,14279.42800571421,-5894.176661639844
217,12584.30181524983,-11728.148104974252
217,13542.36477064394,-17325.20120488989
217,10336.521175081456,-14595.880201353786
217,16384.329152600145,-12925.346718672668
217,17304.69022004065,-7588.23197905415
217,15302.462687108551,-12824.328785427162
217,11191.820413731088,-8896.050805179828
217,11039.80216330566,-11426.421410305024
217,9803.29318361372,-14997.860764227831
217,17547.155710686588,-8872.032351852791
217,19435.9661496105,-5910.487769573201
217,15930.07561883019,-11801.936741119702
217,10989.256786480842,-10966.752805125809
217,21780.824658116293,-7909.988023923228
218,14947.56046541909,-8394.043326772531
218,14284.226958661402,-15551.94847002021
218,13071.144196837398,-4534.674063987171
218,13726.277631997878,-7966.023213203341
218,4192.981864555881,-11734.07654287088
218,12216.64617338209,-6201.6048452078285
218,17649.722473132453,-10741.400469038434
218,13943.503184945434,-741.741315342636
218,9956.947583305597,-8247.188833873064
218,19492.1735445149,-10423.728460707824
218,15876.821916919364,-11428.575778653863
218,14692.686599821527,-8485.800203930694
218,13894.866530330382,-5305.949390615948
219,15070.532320586535,-2598.636477643736
219,15685.416267925058,-11479.023060058604
219,12294.812737277094,-7173.847527466656
219,12157.930821558506,-16093.929555566752
219,17899.028749948247,-6913.125424025749
219,7942.208107808628,-12039.6304789709
219,17650.330965070843,-8602.692331848004
219,19990.47085642929,-7458.29978252967
219,9945.75147966044,-8059.285220873957
219,14985.222236664187,-3558.858995962621
219,8756.788049618737,-7697.136794410016
220,20254.217514584718,-8175.255956022479
220,14036.781213576443,-8500.199215734912
220,14911.707285584507,-12936.200928148446
220,15020.25018528788,-5840.887838804325
220,7433.2075153810865,-9965.545171429329
220,20154.72909606352,-9344.43004136568
220,19010.661263821632,-8138.133080786476
220,12762.89733575377,-6659.896706844775
220,10768.00726447683,-4319.388339272475
220,12287.384465678351,-10364.29983810474
220,11178.859496137948,-1595.796428109117
220,16429.637480908244,-7052.691973296004
221,12523.751319566563,-11667.027682272235
221,14297.88318078738,-11442.74518252783
221,15495.02695719359,-10618.07502225985
221,17851.611133570415,-11356.935456540476
221,18403.488133140327,-11054.334873660093
221,13622.406557310444,-13305.962778739788
221,15838.643605660323,-11686.663937677547
221,12757.780637528784,-10655.889970740547
221,13439.823129519364,-8009.182825804166
221,21620.607105670613,-10871.531442064268
221,13465.119679594352,5.7644433597643
221,18427.100008270867,-8737.2694820292
221,13203.035984532316,-12083.75164547802
221,20974.567942155507,-8445.048491742877
221,18934.12202263408,-9677.070271587534
221,15265.56642622369,-14464.177992225306
221,11279.291149096936,-8380.723413514217
221,14973.579872207694,-11319.881870748372
221,14857.758673981549,-2822.698121493374
221,9169.076822907866,-9435.55100444605
222,14349.825585559083,-7722.872091593503
222,13936.410353937856,-13471.379997720129
222,16904.940787590403,-14291.198445895076
222,14148.690735976636,-1959.43191462735
222,10536.217351828587,-18077.86649096563
222,14482.810975958946,-11064.475852691054
222,12792.733860814751,-4469.873898221853
222,17040.04774498282,-13772.754245756523
222,16646.543171149173,-8487.686914124779
222,14611.991407368305,-8068.059733442182
222,15751.239548698491,-6917.063357327404
222,17073.364338367537,-691.2226327592002
222,14216.600251700753,-14052.710674204518
222,13274.309439023466,-8425.131353195402
222,13293.190375485385,-9159.582684136374
222,15586.01108778367,-9202.964423821852
222,14309.43254116626,-9530.31512497408
222,13744.029435817898,-2956.306740765397
222,17896.00101637492,-12462.659592906844
223,9377.05917035984,-11731.357401978445
223,18005.244363676946,-8259.514085406603
223,17061.200384083615,-6058.528834803585
223,14202.16342958653,-4128.70002846094
223,14459.635579577562,-6372.742138590886
223,15164.602047798147,-10962.9669566243
223,13113.485960823617,-9994.08754935926
223,9608.39215080293,-3922.798646544653
223,11265.780701223674,-3125.9037827703232
223,12841.019279405671,-6183.388068626176
223,18306.620847319427,-13731.480559928796
223,22196.240581237227,-11236.74946011133
223,6807.845665451071,-10805.269866897232
223,14501.829420922992,-553.6868422146827
223,9302.09131658541,-14426.43345887787
223,18105.24407398084,-13631.58966550604
223,10958.503472803066,-5254.399165612564
223,13850.19607383991,-11407.920824271068
223,21829.522980329133,-11156.751061578794
223,12370.45035210102,-9516.871855751164
225,12356.065571554842,-3921.298346390629
225,12513.448617044423,-8581.364487845418
225,14619.23179714048,-7494.093713114211
225,20219.862441516147,-8188.956969873999
225,17798.13606393663,-9752.713108804968
225,20961.37775743896,-4921.453772414039
225,13511.64660354094,-5470.049013050627
225,17139.71442000434,-10698.459828942814
225,9899.132963242782,-10498.64418548467
225,12182.042632769346,-11837.647024996351
225,18819.362062577944,-12709.573945513228
225,14849.30721200924,-5697.358568683796
225,20231.385720578422,-9818.85688405962
225,12182.13204210443,-10222.69104110182
225,7283.753461762256,-13908.568255176917
225,15373.702100247136,-13837.55478532562
225,21917.009142111918,-12067.259356904466
225,15892.834936437515,-8617.303602376105
225,9065.09160376036,-5402.561542143236
225,13798.527093160534,-11706.16041660598
225,18135.351103334757,-4875.048737085849
225,13008.847615141927,-13638.203188948108
227,8353.298633622178,-2915.3797584494973
227,14749.265483011342,-11203.469870076768
227,20891.22319365301,-11504.456371334956
227,10583.704488245638,-7783.7993915842
227,13717.679220909811,-12966.853530286697
227,21702.040894558268,-8695.34741430149
227,15231.554852956517,-2715.980700773641
227,13647.317663155029,-16039.90433522292
227,11480.23910804858,-6808.593092600122
227,12541.344087412228,-2449.631613071544
227,18348.868524736237,-9169.742457642702
227,13630.377254217765,-17082.492443218245
227,10633.936369992784,-9974.450036748878
227,16521.92489235481,-8195.487481861892
227,8698.464919804774,-7267.281932703271
227,20412.14258030209,-5045.546909880362
227,10152.802145225,-11652.8265024104
227,11415.281808307003,-5634.0834151451545
227,13847.62358023732,-3144.399720446987
227,18708.540760811244,-8180.452748235282
227,15768.079498257135,-5431.12950017714
227,10923.968120913074,-7592.030987371456
228,10940.550376918804,-13980.866427256771
228,20225.89444535325,-8924.567025451017
228,22192.698260906956,-9802.648031498982
228,20632.80063620024,-8743.471446862275
228,16212.554049162356,-12542.385967441309
228,18275.065583779822,-4588.158689611832
228,13436.794971124227,-10074.075981726275
228,14920.209083069614,-6045.773583978944
228,12641.65920430865,-7349.091619223082
228,16379.458878859154,-11135.809109215586
228,18940.33044846527,-10270.651086419726
228,17470.422257759317,-6063.170212488421
228,19197.47107899185,-10132.213273860683
228,19064.01269808748,-11081.176660022318
228,13707.21846568388,-9974.80450248011
228,14047.982168956343,-13057.068724364608
228,15670.00952527321,-14739.443158496411
228,10524.68737145563,-14161.130891755229
228,20567.590058512244,-12800.675036053472
228,19414.22842193569,-12690.149827610348
228,16842.629147530406,-7260.25373423971
228,20481.86693590685,-10475.743209877835
228,14185.58675470661,-9657.967822452812
229,18108.6626705521,-10493.937374961746
229,19980.328914139394,-7053.811345366299
229,14553.396820111731,-17103.755436462212
229,18463.011344924525,-3761.151181394016
230,15152.533377041023,-15301.582569218215
230,8108.679979768195,-11173.3425586715
230,14761.018590407832,-8957.130024337739
230,15426.977072370062,-9145.42799805617
230,18209.989229047984,-11181.31549857157
230,18597.445474611966,-10777.095550921851
230,10253.676470098446,-4859.203988708223
231,15525.679591744823,-14006.387901336797
232,7392.183978475547,-1305.8317620416303
233,16789.162858308933,-4670.375280793703
233,14581.818230709723,-6922.433956964685
233,15067.355288148272,-994.8994593923508
233,17257.637301651714,-9786.012987058975
233,18558.05072681253,-9655.673229658596
233,14681.55235279621,-14451.664564331304
233,16481.670835425644,-9420.262481820717
233,12301.892443956436,-8429.392343484262
234,14608.952628272218,-4989.0100362440735
234,12503.324524507892,-5914.050969856031
234,14809.985202745427,-4282.224054821023
234,18918.17301693343,-11992.560057330047
235,11065.698040333918,-13027.286200442666
235,18287.09980761725,-12525.3414690031
235,11680.478233464955,-8869.761074162521
235,15614.532790913529,-14795.937963043743
235,8768.111776233545,-9190.314642056484
235,10846.646050902456,-9138.562423328867
235,13240.354050030852,-10317.597557982366
235,14995.362403989262,-7031.956380868278
235,12519.1068884264,-12213.56381380072
235,7933.926608660887,-751.1294289290854
235,18808.913360338567,-6756.461678232447
235,10734.141334014286,-6930.2425412843
235,13544.533340101294,-8401.097621035173
235,16957.793495842532,-9031.589679252931
235,10977.264966124234,-16181.95331619949
235,14457.60873514132,-8499.148355454025
235,15855.04564727382,-13641.816770421254
235,9054.59620472732,-11371.724854387354
235,13007.002419354343,-7655.289341952202
235,5792.012587969713,-5543.307538229203
235,17450.713860521988,-11743.389410993164
235,5291.947717081201,-4139.246444797401
236,10834.271599340864,-8284.76011119939
236,22750.82820399347,-11978.571936963846
236,16742.104051766648,-9576.038276868592
236,18252.57018994546,-10035.558067121154
236,10802.768123404876,-6164.008835454948
236,15880.660545916598,-13726.012534413843
236,18096.551957216467,-13890.05441030411
236,13811.54425168222,-8109.613936836581
236,16448.05903488239,-13315.9297724417
236,8058.772613404683,-12350.086507762422
236,14325.657300490584,-2236.6751736978185
236,9617.989482668196,-9223.53619574762
236,12137.722226085232,-8092.539052536481
236,15261.30840612253,-1750.577323818845
237,13889.70224859569,-2400.366861012997
237,15425.983446686289,-5914.644034487455
238,13789.40905897705,-11061.017303892097
238,16381.341923876946,-12010.175913615083
238,14048.82699625992,-3678.481378234385
238,5054.415666305118,-11448.685359604253
238,13590.476371973076,-11959.802999260535
238,18498.73682096416,-10919.52098889896
238,14270.016792256669,-1613.6697375846925
238,19803.37158072851,-10496.11473202001
238,21159.28083272653,-8731.781203200442
238,14338.90710491974,-14441.036128612534
238,18662.32330397728,-11463.035378881736
238,19350.01094513545,-10011.49754365776
238,18218.308912928824,-14657.779639617547
238,13754.460069430645,-6093.865960865862
238,17166.566058043965,-10860.695662223568
238,16828.42314682505,-14999.22301011721
238,17937.57823604739,-13904.184701762706
238,14086.394342172862,-4760.018661954696
238,15199.242363980256,-14134.270465052015
238,14096.295975757806,-15248.71403792934
238,5819.240047539412,-6262.222750365435
238,7736.2810583617775,-3614.2780865091872
238,18336.81662422541,-3482.320286181861
239,7611.221740317056,-5775.224935441319
239,12324.521413084827,-7416.334429515213
239,21893.512694637797,-10564.700776162405
239,18124.319737613343,-10802.51955223144
239,15632.414909749692,-13012.05414690707
239,16755.76727111519,-10310.082967852732
239,12253.399983805217,-7093.380571716485
239,20875.648494883404,-8430.039445659706
239,19176.544945602294,-7288.009853167946
239,14442.979279474324,-15859.488633894547
239,10093.240835795634,-2072.611261308852
239,13610.768954527022,-10908.011863019005
239,16511.208455505595,-16724.07821154886
239,15838.765534674176,-11952.77837223087
239,17111.751069421116,-11657.014926132431
239,10834.25796987434,-13910.810027830952
239,18075.84536701749,-8393.558538233168
239,15042.35582214099,-16137.250046094689
239,16570.420635482657,-11634.832430541925
240,12506.168679729992,-7872.054202428302
240,10073.240909068543,-10793.645691243848
240,18327.518505339147,-11708.246581431664
240,15837.760026411066,-8547.58386782825
240,14062.79021842374,-2422.386942476385
240,9267.900563883148,-8937.335162047659
241,17948.590057969548,-4982.043251228659
241,13020.281123391602,-8731.379546256263
241,12889.12636101698,-7171.982691170573
241,18089.8050421284,-7642.687426684018
241,7829.620902458274,-6896.062267151846
241,9764.399969472115,-12375.555338428398
241,21082.322947113607,-11972.621052811464
242,16272.680317146418,-10709.056427782907
242,10917.35828647267,-15428.007602124251
