frame,x,y
91,25603.89795367405,-5803.042345212612
91,23583.953755574254,-6789.478125608145
91,22187.65529249313,-8320.475439787499
91,25134.72198850176,-4341.220111862099
91,26476.31674651219,-5014.352339816348
91,25479.03435325101,-5742.466865306565
91,24742.970172134534,-6699.811450701511
91,23477.930663890416,-5284.837698081678
91,22644.678152545977,-7889.977016558836
91,21897.23377501309,-4811.149616953474
92,22745.16907179373,-3446.157828916218
92,26925.80308294355,-4505.160032912816
92,24311.99984024879,-5653.335206095327
92,24638.050626576856,-5585.708192920754
92,27809.74461859343,-7259.827391607449
92,22449.639655554463,-5926.988892797358
92,27265.26327556465,-5179.840915128879
92,24749.553913295644,-8804.414498622577
92,23598.49826290638,-8278.90362876303
92,27058.954432870694,-6388.454205863784
92,27010.61040492485,-5704.713016097187
92,27931.30131257866,-3268.576061880754
92,22090.752551392183,-6469.719460208259
92,22799.49800569332,-9262.659723371862
92,23569.034266944345,-5676.617677426337
92,24950.274540079485,-4218.041308763941
92,24146.241256780297,-3557.623868818697
92,26128.557605134672,-7565.812231947002
92,25315.01604534639,-5695.168363589355
92,23816.581284278032,-8638.465169066181
92,27908.156645842173,-5061.1577269908
92,23980.194429460666,-6263.603913268191
92,24035.52307609476,-6660.682490261719
92,25871.64597086376,-5265.330071875872
93,26835.2806703238,-7674.034833412456
93,27778.24507383993,-8225.625145338263
93,24965.686592994032,-6251.7383941081725
93,24227.11174555495,-5503.511668507531
93,24701.78501605473,-8082.839004396424
93,25377.46912427903,-8698.488271719554
93,25226.904951706598,-4238.654718617035
93,25721.204933149857,-8068.109568881584
93,27465.355556749368,-9454.705693683396
93,23844.94448844461,-4376.842086087408
93,23072.26478183413,-7755.915978553041
93,23245.317225542327,-4852.966287293195
93,25846.989359722887,-7455.950009431909
93,23635.98562326884,-7060.807929600676
93,25607.77654546186,-7015.319824197821
93,26774.526839030896,-6818.4164019525615
93,26017.33351608141,-5073.841539471103
93,25746.74752864,-4317.918245605767
93,23064.526966576945,-9193.198162655266
93,25057.26678625356,-8908.134044655644
94,25748.39181758255,-8197.699662403276
94,23958.11409944972,-6046.032261645238
94,25404.57773015688,-3434.140127080744
94,23874.996676105933,-5124.820988706459
94,25962.528909653047,-3693.534316681873
94,25537.05468940428,-6299.25630648911
94,22866.857005464022,-6417.367906966618
94,26287.887234143724,-8709.750411875779
94,25977.17441509796,-4423.492121905696
94,23123.29817210148,-5834.3262119304845
94,25321.17576328768,-4588.533556756398
94,22229.591470361884,-10521.04621797822
95,25266.676226860225,-5963.593861747614
95,25888.62490585672,-3453.467345069049
95,23541.00673935132,-9987.134553414036
95,25528.78593461764,-2905.1320422811077
95,23814.08506214921,-7439.597839941596
95,21492.11799895684,-8162.35772531039
95,24446.69412928591,-6941.53532865958
95,23776.037102829185,-10002.426499548465
95,27615.26914995269,-9492.302115795455
95,26320.218449036733,-6424.95185930931
95,26904.929482658223,-8144.997733972923
95,25377.59841617458,-8409.729388109088
95,25369.089243423838,-8541.726753443605
95,22037.79330135455,-7349.18076866832
95,25883.127081680937,-2468.860039308691
95,28357.18769332421,-5766.287572166725
95,27529.058302666763,-4311.506973551464
95,24648.75192895867,-6878.549454254351
95,23676.767757730697,-5756.094537255809
95,23787.58179980057,-10133.192046192444
96,26386.97689391949,-7683.367982088976
96,23924.992793743757,-4565.347213778791
96,22766.38213052565,-10171.243051246158
96,25726.004555340805,-3893.732021241916
96,26265.014517842817,-5454.935648790051
96,23125.1508805722,-3815.619094465152
97,25974.61454578539,-6552.345511138963
97,23550.205730434103,-5889.041518451831
97,26386.95489484227,-6646.7491695518775
98,25128.39498946861,-3628.919476344915
98,22901.31280286167,-6560.728285178699
98,25510.280985190097,-3435.5741426135214
98,26266.144399892903,-3737.9221683343258
98,26170.4058886922,-5285.872851366554
98,27835.172400495383,-7262.006974020777
98,24739.47113104235,-8206.443428688328
98,26566.07510684812,-2534.841112328182
98,23319.88157485125,-9483.701966582588
98,28358.19370283926,-6030.300237606621
98,26203.50433351328,-5816.01908824482
98,24681.253589481967,-7884.036248554896
98,25924.7400235138,-9662.998451059
98,24457.793433412386,-6071.585629683814
99,26971.65725931032,-6888.179971940866
99,23178.02196651824,-1909.3158665383824
99,27279.735456582857,-9004.32352061621
99,23615.63947532993,-10135.419418370202
99,28801.71950353618,-4828.478494927881
100,26221.39819682604,-5343.505727601784
100,27039.964570487828,-9625.631482698413
100,28236.76391309831,-7134.178424639384
100,24492.08596275993,-7050.324375355657
100,29050.095362486773,-6960.160606175796
100,29511.181569625624,-5519.328732165013
100,22619.267379062563,-5857.36810151115
100,22295.826909422965,-9191.527428666384
100,26603.695931227725,-8081.056609471383
100,25329.900774424103,-6642.544478040731
100,24602.249041721167,-4979.883218241453
100,25522.846110197694,-6019.526859076672
100,25416.189212645357,-2720.2237997169336
100,22544.837257307307,-4548.093234662085
100,27901.092663064363,-7727.952247763002
100,27235.2505204587,-2969.0728798171726
101,22008.78298755751,-5522.042124659341
101,27362.30983597754,-6492.018655729912
101,26003.904158394635,-4435.78402575039
101,23093.617799809937,-5202.521915321266
101,24969.28874115403,-8058.369050636613
101,23977.73944786385,-6070.47265601802
101,26764.699014678044,-6238.322292001503
101,28922.956738416677,-4791.45876670553
101,25118.982946477438,-3275.350894471308
101,26804.425522158526,-5189.6243833083
101,22792.531078724234,-6758.7533726070615
101,26863.59421361165,-5953.958057579133
101,21380.934210383897,-6481.8221626660725
101,24962.94154514045,-5548.733031576745
101,25565.87893391412,-6331.02389302231
101,23581.20093858384,-6212.725262533921
101,23366.03963086642,-3537.9466352570275
101,24123.62853475033,-4458.657115263584
101,23275.069443979275,-5376.278501737932
101,25921.39397677152,-4438.6768276705
101,23851.2891645712,-5429.05400136397
102,23688.98004140873,-4163.095995048964
102,27659.665521014274,-7970.287905882753
102,24636.519244158237,-4768.439449945697
102,25244.92125584264,-4080.0735556677214
102,24927.346801001542,-6271.791622329208
102,23784.51862602221,-6777.153821032767
102,24307.938987278165,-5148.524648528882
102,24980.50711814069,-7619.730327086132
102,23734.78885669808,-5172.084035967895
102,23126.574405824187,-6095.265644232278
102,27009.094968183483,-2171.444102956984
102,22259.961392029563,-5780.829726759102
103,22332.490518674054,-6462.225843750408
103,27832.59028101775,-5720.518199177234
103,28684.06542434371,-8918.889225558936
103,26427.64438168414,-8538.077871462565
103,25320.098586528387,-2534.6337140175738
103,24654.686201614662,-2517.165009553156
103,22885.88937369604,-2066.780910353248
103,28781.22855374316,-5738.237715717509
103,24562.33224888136,-3679.063664434576
103,28537.19477224435,-8506.217070074534
103,25752.00329252603,-9709.872173333197
103,23130.656377336123,-4043.035840499284
103,24686.74266473704,-4974.97986314376
103,24437.96357021239,-6402.971101119604
103,25689.68238597056,-6625.085860313302
103,21447.443773052782,-6041.531246030962
104,25059.643183984368,-6211.863570115299
104,22706.12709139985,-7215.061240053143
104,24532.837602774835,-8277.811420910743
104,28482.952956071076,-5094.6845448183485
104,23520.3611330911,-7074.242792257197
104,26075.68536443748,-4057.189048699653
104,21648.465510042435,-6317.161853697194
104,20849.419512317498,-5798.044948857125
105,23411.738269512625,-4557.860298980528
105,22230.73450037219,-8499.952255194905
105,26864.94879761908,-5367.388990416418
105,23429.27168435427,-8570.078379322145
105,26161.355261477194,-6657.513255919049
105,24483.251427035957,-7540.09196675391
105,23149.621464320557,-6583.041959615688
105,24703.704235758072,-2599.7388504015
105,25191.7152273364,-4275.035025619847
105,27090.77228842792,-3333.0529357119226
105,26195.98767825107,-6727.729286005498
105,25108.209238476556,-7127.550205403041
105,22553.275680952866,-5332.637512626786
105,22951.13587131973,-1626.66501126839
105,28143.75727671916,-6560.238750304739
105,26768.083470874284,-6995.868866312546
105,26849.97499583916,-7696.156557009729
105,26764.93013469367,-6659.294501798515
105,24856.394646709865,-5200.316442963464
105,25252.938254630142,-5422.088077886713
105,24152.39874680642,-4096.339490950384
105,23893.504307275634,-8377.23313634121
105,28321.01955072013,-10137.903363272317
105,25724.47924295412,-2625.8864019892376
106,25411.2219834053,-7117.643451855003
106,27683.0233373622,-9042.61947635942
106,22949.146171548917,-6368.525400121289
106,27481.09067864274,-9253.252434815233
106,24523.238682007253,-5787.060120126112
106,24301.692375741997,-6972.961573496195
106,22957.1530242178,-6821.620554307497
106,26658.122307436017,-7537.439234242927
107,23286.22056993154,-6427.227618853028
107,28494.493166863565,-6351.331435323539
107,23786.868480456404,-8407.650921803248
107,28119.847709894173,-9850.044044402955
107,26226.40221878173,-5559.470798406784
107,25025.284226536773,-5914.493395094902
107,21784.19547559963,-6241.055401100023
107,23977.295053733986,-7489.924503480187
107,26343.736954349843,-6619.395754280085
107,29464.85825640629,-6838.287899435859
107,24043.899131986844,-5606.515410842878
107,21150.73951015778,-6559.451360069345
107,26577.70824142994,-7069.636955360321
107,24740.947445691705,-9381.005793301749
107,25538.17073415684,-2892.1540242761303
107,24379.416261589064,-5019.876631039248
107,26277.14723937647,-3249.975834343102
107,23285.251680643876,-6488.507159073498
107,23421.29214272154,-4363.288893581941
107,25377.137827627652,-6501.715067055541
107,25907.832187962504,-4923.309280729457
107,26906.737097540597,-4054.123900271325
107,25634.67618279379,-5631.073561762141
107,26013.55626795563,-7857.647429098448
107,26408.86893152615,-7054.804057662999
107,25423.11792345137,-9142.53929756311
108,24923.54050155081,-2829.5322093033355
108,24942.192033710016,-5306.992237021102
108,24823.47680648204,-5537.753757671852
108,24216.76318642769,-6952.604894313994
108,28656.48711843152,-9314.325742117777
108,24180.26187325954,-3512.4749813198905
108,26174.947623546177,-9262.550332245057
108,25489.61194935916,-8152.84057814998
108,21860.49272861857,-7061.152592404856
108,28339.964518582867,-6753.955407646974
108,22218.294320695342,-7154.026452616343
108,25667.887140291943,-7579.120953497969
108,23391.317806498377,-6035.887372499959
108,27106.130594393144,-7237.651838852182
109,22107.957167639637,-4594.278605622253
109,23783.12861897543,-5759.691943169836
109,25616.40226526369,-2022.2376428372493
109,28022.72560519384,-8436.475616908674
109,24452.148035361733,-7439.491647297804
109,27400.335951948648,-10169.337190401937
109,21727.23805229728,-6991.75278443073
109,26810.756262511302,-3878.609901167205
109,27309.709490101213,-7687.69688747954
109,23903.938225065776,-7465.358601904453
109,27324.765750598093,-6317.531313626193
109,25838.354604177715,-9554.390400148928
109,23348.00420857442,-8080.861868493578
109,25954.49919832924,-6991.845543062903
109,25360.44025836052,-7003.542013377197
109,24299.89811445813,-8204.785551982335
109,24514.513033702373,-8366.139306521905
110,25999.516004447323,-8252.877484865914
110,22965.706866991302,-7432.499358596374
110,25468.84366187316,-8668.00135083679
110,26479.24243998044,-6983.402214936026
110,25901.551286286813,-5293.164409189925
110,25376.05586512521,-6989.619368594079
110,24875.63114820402,-6551.224436534516
110,28434.977991873715,-9400.65498870215
110,23333.87347818017,-5187.520179715527
110,26604.02759225481,-4689.993056734262
110,22904.54707363844,-7313.672470062855
110,27593.773957147,-5057.389911623186
112,27384.26139971477,-7934.3033784709105
112,26555.1999188616,-6302.589226486579
112,24918.870365661496,-6667.960335893984
112,23882.939460466147,-7426.754349455593
112,24696.17677841511,-3394.4041825022164
112,22693.431473946763,-8056.412175758724
112,24627.733406478623,-3264.2529977598124
112,26083.23247710956,-3457.546761889736
112,24373.552797402917,-4123.393481348497
112,21995.70345741048,-8225.38659390548
112,29154.974203347057,-10304.47383520171
113,24148.028087612474,-5549.910088664257
113,24123.99872249731,-2946.086008876225
113,24713.582361361976,-7214.119095382483
113,23551.081586610737,-7829.679642097082
114,24909.589340130045,-3927.138201471664
115,24998.728807008927,-2231.4734532749385
115,28327.924963358317,-6282.812009033254
115,26001.72257041116,-5078.520746877294
115,25245.10269067969,-6787.553237325361
116,24076.33060343779,-6112.950125907328
116,22076.263463213407,-5428.98373066997
117,24727.90086093717,-4638.540021328523
117,27151.98534596744,-5302.176208881035
117,24523.85173299669,-2892.126897439649
117,27181.89505892368,-6564.7065597561
117,25744.058996223765,-6609.750730592304
117,26358.12345207836,-8476.30680894754
117,25382.49977797775,-2142.767830022676
117,24560.30967981841,-1511.344712224024
117,22525.305816122363,-8838.617686252557
117,23864.71050451488,-8603.423528498131
117,26456.37911590327,-4251.509165923651
117,23476.796467389064,-3415.1601301836386
117,24900.17292330399,-4686.418314414913
117,26174.16632435713,-4253.006538049276
117,27229.503341872147,-3660.6625832491673
117,25789.502691705497,-7582.011048022334
117,26707.079602799942,-3543.9747860523703
117,21990.323783448315,-9034.519071145633
117,25184.649857499702,-584.6542176756388
117,21057.487999681685,-7966.327369124016
117,22270.821818748074,-6014.636195977146
117,23572.86498258349,-8974.775596934314
118,25999.956433777777,-4979.433798503354
118,26436.58302445152,-6245.817677781858
118,29333.30831405021,-4959.017153073686
118,23032.60614131448,-6725.863274426006
118,27494.02879701154,-3853.987546371668
118,25293.24460434025,-6193.55767618636
118,28236.935172769263,-9930.306685226416
118,25633.967844469946,-3203.702037832422
118,26270.00686142145,-5211.026128424709
118,22211.686243669465,-6823.097298409797
118,25401.161873954425,-8692.560595644974
118,23556.82508904115,-5554.538687788492
118,26671.04521420658,-5973.230109787964
119,25011.627743844863,-3644.5393956833914
119,24111.439420638068,-7634.589565582412
119,23139.452802883137,-6380.794488526302
119,25186.95437566548,-7104.548425670699
119,24383.304404156,-8212.71709230687
119,26331.69101590621,-3407.851677013273
119,28615.053218195284,-10095.774007938511
119,26838.8778593618,-4395.214914558055
119,24444.585717974576,-5353.8242837749385
119,24751.48445140261,-5805.476798694921
120,25462.531320521248,-5379.672710789311
120,26261.919287386776,-6161.577097484233
120,28313.382941725024,-5942.042530315656
121,26923.482084283623,-5814.075485503011
121,26268.158761678864,-5291.808891928053
121,21511.99221212566,-7094.468253744928
121,26031.95107982404,-5599.191294399594
121,24581.241772899168,-6203.391773177949
121,23538.093082432588,-2659.78582815138
121,22467.340500669092,-7084.7508897356975
122,24411.01992824502,-7200.621232218322
122,23169.69102833009,-8279.560324502012
122,23476.02440824622,-6231.33625842606
122,27884.233725794,-6056.819924804968
122,23937.03690708797,-7269.819387437801
122,26867.39819860832,-2485.376936592077
122,21960.923311951246,-8276.726321367745
122,28518.056496094243,-9685.721440926336
122,28159.641354186027,-8475.257923093208
122,23855.323069805843,-10528.349960113605
122,23548.861363581997,-6142.144966106158
122,22149.40961088597,-10334.945547828223
122,22947.2779145362,-3142.44731796244
122,26681.549212671787,-3281.9381525700906
122,24770.38159158161,-5841.261256262494
122,27697.05651291656,-8212.907030371573
123,24825.917384702127,-7141.911932051071
123,26252.905193244067,-4805.76446311248
123,23530.91272930381,-7349.799246012997
123,30220.425798306373,-6447.674101780419
123,24568.27236032387,-3591.3006297651164
123,25966.88580761229,-6775.606232651828
123,28874.004772583576,-8515.45593689728
123,22480.638543039324,-9730.65945167242
123,24419.427534034163,-8014.422190552937
123,22089.53543568727,-4783.9226725250455
123,25951.224282080184,-8284.245269752246
123,24216.358931526825,-3501.3196743340304
123,22430.93410863608,-5757.160504726782
123,25881.736363537795,-7912.273862034594
124,21785.511200683857,-8603.075787315754
124,25394.176764465752,-8845.997665532876
124,23236.167627931376,-5918.4579344527765
124,23938.66124763608,-6704.308451285988
124,26040.446666995857,-4350.339711253253
124,26421.85680570737,-2709.6844172395995
124,21396.7124589323,-7228.602577368048
124,25926.66685835237,-7748.034852610127
124,23762.92431510407,-7784.930548443849
124,24852.79853946815,-6844.7944978697005
124,24307.823054438464,-8583.73022757578
124,23560.253903571866,-6602.746722057762
124,23657.50255139613,-4555.418363159453
124,24505.35825345637,-3634.687840772485
124,23492.58883701277,-4980.253475132757
125,23763.74901058849,-2607.229933717566
125,21106.183858555505,-7024.052115855525
125,25461.932281526548,-6086.352884510747
125,21422.73059671132,-8454.880347544913
125,22557.263362463324,-9071.226867903277
125,27751.485462320183,-4487.059984479134
125,24897.670635296017,-2605.919227799788
125,24936.458396725386,-10123.315257339094
125,29792.79211186627,-5355.226951904314
125,27283.090712946403,-6318.061024411834
125,22164.573142694044,-5502.322121629056
125,25927.96943840439,-7393.376604011384
125,27955.474666911752,-5966.143851998078
125,26677.18407254972,-6352.1086107750525
126,25119.2293160058,-7770.069995919525
126,24526.16133630373,-3715.301811964759
126,26598.915135757816,-2863.3299579236223
126,24231.17350461572,-6331.639692055051
126,25253.634511416956,-8117.778634556294
126,23019.85178248784,-7753.111550969239
126,26706.234963912877,-10765.903279607372
126,23789.53609738589,-4531.328121463077
126,22186.544870657133,-7004.721385889085
126,26368.79599967344,-5269.192819985579
126,20524.087232900016,-7104.724297888481
126,24751.361982130136,-5919.712786222421
126,25987.661399135563,-5121.633988726294
126,26738.33086305142,-5758.768220152644
126,22493.857958330656,-7428.673898020932
126,24565.47230714257,-5263.85927111089
126,26591.2172545905,-5608.838349531352
127,24927.36985198328,-5492.6832631038615
127,23437.68725651781,-9223.399674309943
127,21798.53915711627,-7763.6824908537155
127,26235.243538024595,-8976.521337570439
127,25045.18540233256,-3979.029609119993
127,26606.2741243233,-4037.42631820954
127,22271.43568047529,-7778.276009455065
127,21465.59837252583,-7488.37712101394
127,25399.10341922324,-851.0377970584882
127,29485.18867585408,-8995.312375469479
127,24067.851797493204,-7138.6416327399065
127,26303.050078871853,-8481.476335316398
127,22376.7294350199,-10109.711786119233
127,29378.44757438282,-6269.954351689788
127,24212.523700862723,-1958.448950075684
127,25848.982486455698,-4005.136891214894
128,24685.83138065136,-6630.670766152175
128,22612.776485815026,-4246.64445505637
128,24001.462368164,-11125.145090231155
128,28506.75292692473,-4983.207901394008
128,22546.46469358309,-9728.426649488109
128,27323.766994051257,-8321.246871148756
128,23602.892319120016,-10362.153285547469
128,23095.24693873624,-8388.21935947384
128,23422.808420160178,-4458.123259533988
128,29304.911211455317,-9636.880083688557
128,25955.79655450917,-7911.031068410956
128,27996.224942375626,-7516.752457779932
128,24250.06289230365,-1577.9006761500132
128,26056.81874781998,-889.7675670103126
128,23270.00854671803,-10757.134517742974
128,24709.093711051235,-7463.750543110264
128,24445.4908864042,-5533.8958285143535
129,25057.227496804437,-8269.119337426831
129,30009.493675707126,-5452.762667287049
129,26308.77428781652,-6301.012354291345
129,25615.59330725201,-7489.996239712643
129,26955.07917523225,-8284.557805025703
129,29127.943555624843,-7811.185121954407
129,26293.953268033856,-1969.361320495255
129,24102.059514423945,-6982.736034377018
129,23678.66135187912,-3264.1059673209115
129,25524.544340676945,-10579.099824670817
129,24162.84821137739,-7529.378930124016
129,29899.365196720493,-7393.916080524693
129,24596.964635325778,-9719.100154789969
129,27099.88808392361,-7923.03283958909
129,25643.19963047275,-9757.993772966862
129,22236.33399709278,-11220.676855542995
129,28587.13217348133,-8617.05385552562
129,23456.09569947367,-2802.431879093114
129,26782.48669047068,-10419.137646560312
130,27429.0444585743,-4527.900625407978
130,27907.401717502325,-2324.6773279431527
130,24692.567994486475,-5999.719256788221
130,22714.49207797771,-5907.586319041937
131,24096.82577756601,-11591.16231231966
131,22875.084158645277,-4525.072604229448
132,29440.6831818538,-6701.881021049012
132,28204.898387802496,-7289.150958343263
132,22270.263824055048,-8984.401734718394
132,22045.793188298216,-4250.042958376975
132,23868.39510256115,-9949.076916663938
132,24384.888474380343,-7298.531026152963
132,25980.60460903086,-11253.816645855664
132,24306.099408490067,-5830.361542289696
133,24324.586440019124,-9683.104713454424
133,25808.53867945112,-6151.042738250448
133,26111.00498637417,-8009.023028703428
133,22734.05038499884,-8569.142875126792
133,24865.963098706743,-7525.776494298701
133,23480.708952706595,-4963.683838877144
133,28152.490564119227,-8744.568379241487
133,23090.504327940467,-10459.714338526532
133,21407.18631898636,-8444.67201605734
133,25290.04275419558,-9044.518913080045
133,28385.73671153892,-9215.555525950407
133,24127.791513906657,-6623.259188980204
133,25720.476336821408,-6787.987147313454
133,27456.14524401561,-5295.08422477676
133,22613.595236613262,-10633.53660627418
133,25711.138916582546,-4556.190448539592
134,26982.328014524213,-9876.312444324263
134,26645.02779162961,-3273.6005889579064
134,27383.328902290395,-1550.2747446542237
135,25129.18911401888,-1801.1628173369272
135,22145.51202122707,-11094.042318217062
135,28268.20543852919,-5896.301258914398
135,23668.44160537991,-7964.074231661641
135,25253.83434243241,-3822.091155604464
135,22575.849428668167,-4450.377482323123
135,22763.59042837141,-3912.2371218083417
135,25236.642817608124,-11164.361364566825
135,24513.69170606872,-9589.99855887011
135,27183.62917253924,-7618.749784241408
135,26730.861760812822,-9160.283391365338
135,25404.90913257708,-5686.196842385907
135,23406.08371904568,-5790.737851218098
135,29134.28714896941,-5303.367032494366
136,24254.660723304296,-4124.345629274039
136,25803.153292179533,-3118.370395676843
136,29643.08256584851,-5380.421542208471
136,21500.63505375557,-10320.301909878352
136,24784.80644354844,-8772.602068461603
136,25209.390390106568,-9289.005169715385
136,30903.22305311693,-4330.488170876321
136,23873.20018662989,-5451.8338474256925
136,24895.694193092382,-7868.913083274885
136,26624.920108775896,-8827.357124270717
136,25170.330896916024,-4911.249384125367
136,24700.91454835873,-2029.1766016824336
136,28570.43297215684,-5954.358048941144
136,24361.32690434601,-6144.551949421901
136,20880.622654509203,-7114.581513327941
136,25461.905150406303,-4104.356491966024
136,21128.71158405584,-6304.679492222149
136,28873.52086397674,-3805.100256403625
136,24192.612282718776,-3830.182845598899
137,24829.531364567,-2638.2160500869263
137,21573.096639143823,-7168.474584691043
137,21954.758519504565,-8083.507089147579
137,28067.627840887097,-6202.601410349639
137,25582.65624884697,-9551.4130685725
138,25324.400993026997,-1888.7505444591284
138,24762.84060355047,-6082.883894159199
138,23622.793199763644,-4441.556195877326
138,27091.501872158064,-4373.327838766074
138,23959.2329280793,-9428.075677492883
138,25798.81936382061,-8865.50332811696
138,26650.68756228752,-2783.661711934896
138,24672.24375249817,-7679.145914251041
138,26668.006160982884,-3806.1361272115855
138,23918.786952706043,-7982.034820610349
138,26904.799127260943,-6915.394134388058
138,23591.50676877065,-7516.836729439105
138,22412.109013167414,-3958.173901729971
138,26442.20564354561,-9211.03703023896
138,27205.59735286393,-9466.46048547746
139,30540.37983830653,-6754.589276390369
139,27860.861639043906,-3077.8844294387923
139,23197.439379150317,-8061.335460161724
139,21239.79331086751,-6516.708709130957
139,26851.019760666037,-5135.770411088208
139,28381.68291352575,-7762.7270007728675
139,23323.08901040272,-10681.236238560796
139,23009.0800776912,-4596.266319922368
139,26028.373111790926,-1246.6690070103623
140,28382.59375489856,-4462.142367615756
140,29102.54196563734,-9986.481633425055
140,22127.653429336693,-9970.354880345569
140,23215.422847158094,-7103.5686387838905
140,25363.088707363288,-6581.466445115678
140,25869.99913972665,-10255.349869694744
141,26873.86718383837,-6863.33988068115
141,27348.480376530195,-8722.192249488082
141,23480.311696398312,-9491.693355819272
141,25937.81372593029,-2994.1086473093487
141,26504.33669518932,-1087.822547961421
141,27234.275454754777,-1863.7401207870523
141,22177.39343382861,-6611.376421874005
141,28315.56613884807,-8432.216716217185
141,24871.465876230985,-11231.111087068428
141,20558.216280539986,-7875.3249762124115
142,27114.953715827152,-5388.660548288542
142,28327.871301911757,-5858.295531730434
142,24673.568540287983,-7215.837792859564
142,26238.12834756352,-8209.294703738029
142,23142.07512036988,-5249.748605733164
142,24132.928219649504,-7305.804619532533
142,24452.346706188004,-1668.7392461853224
142,26079.76336496794,-9636.667495860042
142,21872.81934733775,-10388.858830599438
142,23634.27960153689,-4213.191346881817
142,24200.30426813797,-2756.874227169842
142,26952.590478342103,-7625.792680931479
143,23275.607499970807,-9531.017819283255
143,25947.91889614571,-8780.9806532353
143,22279.508240736137,-6669.46991552892
143,28178.804559579043,-9899.50525739542
143,24620.572717379648,-7166.313846185124
143,22103.540646750032,-8989.413300307744
143,21441.026750235964,-6790.52989536251
143,24980.09494707876,-5262.57116965587
143,27177.622647480734,-9444.21014538005
143,22544.452680794835,-7837.566891084116
143,28647.815626837877,-7094.479897412125
144,22030.33762980543,-9243.277743775418
144,20794.00076452832,-6089.490789272189
144,23257.852309452883,-4696.163536417824
144,21540.358673539187,-10456.120303563956
144,25252.296225912283,-3723.26999340588
144,28117.33034006255,-8681.065905981846
144,29394.237470678745,-5931.715848501496
144,25001.96923662435,-6827.259575627163
144,30495.50036817343,-5461.256459680255
144,29467.87992821637,-7639.913664920256
145,26070.700542636103,-5055.965420341684
145,22260.491630438653,-5919.347019430904
145,26670.93001171634,-6846.631299162597
145,26239.547077182284,-3230.569070333339
145,22740.79918555176,-3721.266090423981
146,27591.038403305294,-9256.37337031462
146,26455.88035052339,-2739.708898969097
146,25778.186268607693,-3595.908426394577
146,24750.447246561835,-8515.976289211238
147,26969.93829016291,-4595.940991387115
147,28532.505180141776,-4179.602586572373
147,22136.983315191173,-10417.725059724984
147,24864.00880775669,-5748.864629041846
147,24052.084394339214,-5466.860747450591
147,26945.878294844388,-5077.643976754466
147,24369.08035616923,-4867.780958309074
147,25282.119442119983,-4534.188814652611
147,24061.29435218616,-3945.157149783445
147,23388.747363470677,-5448.835089835598
147,24385.197518446774,-3057.298831285206
147,21396.280575744862,-6086.286572470978
147,26978.663056515263,-6903.824612698549
147,25113.87130054297,-6725.892432466435
147,25616.866393608856,-3262.3800913300765
147,27211.769815949818,-8295.408904828377
147,24828.458901802696,-8398.872632840365
147,22662.597418829777,-9492.71698033227
148,21307.661049517304,-7136.674500702778
148,25680.45285424178,-6320.029696709223
148,24672.72560348449,-3485.48565303483
148,24221.37345423808,-9488.04759219309
148,23424.29610859617,-1347.0337094357465
148,27745.91053773769,-10022.121350900994
148,26000.78205876716,-5592.124381991406
148,28097.776282989063,-9143.760184465214
148,26688.58736829361,-5626.798855149784
148,22395.70490528395,-5607.548366458244
148,26551.789293927137,-467.1994120082077
148,27150.175961252626,-10473.385260773412
148,25172.182100795515,-3721.8861976556286
148,28063.05967772683,-9978.741197366911
148,21640.97227958356,-6162.967310366109
149,23326.48258007205,-4595.029434653419
149,24201.918210160133,-12241.477032800163
149,22988.951685488264,-5638.217079944053
149,21523.982374942585,-7789.287208782218
149,25655.165505163557,-4031.808125103171
149,25339.85802035918,-4191.153627897454
149,25101.763522522066,-10936.794120678722
149,25503.774377617523,-8059.769634071086
149,26419.77507656359,763.3378512932563
149,26011.782243307436,314.7459635944533
150,24725.30096157709,-5766.600108301667
150,26613.076014088077,-3859.209117229991
150,26927.84490266917,-4366.03511298456
150,26308.20053745844,-2656.6783111430404
150,24244.00527859809,-9475.627210287044
150,25593.865283211177,-11875.34985862776
150,30346.337416551203,-3997.644018175009
150,24264.94964573355,-2570.750429448081
150,24328.2008890993,-11636.49559959292
150,27871.625140122,-10676.747874174416
150,28013.119657305007,-9911.355281293969
150,25532.89824449305,-6979.88001344396
150,20594.781662771376,-7020.400463573045
150,22638.984595297738,-6093.749237011978
150,23095.29416668063,-8810.887612122431
150,22308.221822128995,-4188.609207048424
150,29010.54141758084,-5674.834425219364
150,24272.89641890577,-12269.13688156668
151,23648.07879404265,-11045.361051038328
151,28839.386990647952,-6204.133908252261
151,29386.39334211569,-7754.090755787602
151,29479.93935937536,-5070.712462480635
151,22767.07249210856,-8477.016895028597
151,26052.716964343632,-4915.215556260638
151,27002.319788536857,-2548.805723995626
151,22787.084388395167,-7551.831187617987
151,23352.16788053476,-6720.636482951724
151,29372.06951764969,-9513.54161054421
151,23737.802058824724,-8045.229731396867
151,29915.63280812704,-6330.980000692614
151,25179.2827090136,-5925.423566353663
151,29574.463241120608,-4937.161259858406
152,21881.91301109347,-9653.161096827956
152,22908.416411628856,-4030.7867197567016
152,22794.327781844804,-10568.988924583911
152,23035.35871211048,-9966.463899879396
152,22630.510264063447,-10213.751366102106
152,23114.48898358338,-4513.974605377162
153,23190.761707977163,-12424.303646726306
153,24867.2276192119,-10339.59582051521
153,24948.86258844248,-8624.604704427999
153,25246.65719265043,-6689.112205363421
153,29434.7561669173,-8709.886757634784
153,26318.51856335305,-11168.13498423552
