frame,x,y
128,18755.442346221796,-13510.962094454291
128,15738.35612237314,-10879.98469195279
128,18196.02381994188,-9254.172183861849
128,21030.0836950174,-13858.85762365932
128,19760.917298541965,-13005.840923187812
128,19813.788189559964,-13517.161232700297
128,17845.019787056513,-12345.917328020068
128,20107.51231482618,-12118.223628773065
128,19044.45277483105,-13976.684123108063
129,17443.887423880326,-9228.527628358974
129,17570.550650796613,-12551.553817362385
129,16216.195383984465,-14161.255612877132
129,17550.666904322497,-9484.303985825376
129,17139.284224111703,-12311.159268506872
129,18375.668362816028,-11919.146244282018
129,18925.228215952186,-13741.91637717967
129,18821.39436727314,-8837.959331358134
129,16636.67833488074,-10035.448582451834
129,16111.37996375437,-14391.737869753848
129,19850.899522086827,-11073.857634509495
129,17390.769764304172,-12130.20676703252
129,19762.32269532141,-12171.768066828266
129,17384.52948454713,-13318.326673288002
129,16912.07596010959,-15195.443792604476
129,18106.190255475474,-9089.344471750324
129,22045.91296498596,-14248.173628402486
130,17739.88515694228,-11464.492016545411
130,18051.364000982827,-15021.91618574972
130,17419.90597228008,-16132.004080812929
130,20793.058128963912,-10563.905404927507
130,17200.375389943965,-11964.891739747562
130,17863.727302939125,-14823.990017525872
130,16357.673657153717,-11857.343861645542
130,14501.22566541488,-13906.042029069313
130,20523.76847885854,-12535.20595560641
130,17904.33033005048,-12295.711744277876
130,18174.675034806198,-11407.093362971114
130,17201.4378207239,-12390.927059423671
130,17762.100970663887,-11067.174654641503
130,19460.51030142636,-11098.879321605988
130,18607.752613667628,-12948.613939401195
130,14427.954054698828,-9938.032097785312
130,16907.795518692456,-17693.139968537216
130,15724.97622161751,-9524.003419740222
131,17724.768640136746,-11092.054846047991
131,16442.71962489461,-14287.421360748738
131,16032.86600198201,-16965.005871856603
131,16879.038131683883,-10692.138429463706
131,17657.553337099125,-11702.949515651688
131,19664.74038209391,-14631.784389979532
131,17691.43471185373,-14529.386313422356
131,16298.3659545617,-15109.415395234264
131,15908.179931709908,-9638.181782330392
131,19541.17226419541,-13286.78204490132
131,14937.188902043912,-16199.608696257495
131,19588.976411125223,-11314.733678619048
131,18091.99017520776,-12349.266344897049
131,15477.768842844933,-9391.68968529416
131,16735.717158529515,-12744.993998684473
131,16177.24786266379,-10426.875858479749
131,18219.55645145263,-11596.812208791993
131,16379.51105778296,-13086.346643872628
131,19017.13899130253,-12798.863527100151
131,17392.313294185074,-13444.41171843394
131,18989.0545871972,-17318.36846945052
131,18299.683662195,-12804.179670289715
131,15926.306616403012,-11958.854887549352
131,17246.47565567153,-13319.142324353606
131,18777.0427867529,-14432.998545105303
132,21398.30972896103,-12323.42794179919
132,13580.832272837284,-10081.53985649806
132,18198.333725774275,-10527.991121095363
132,19455.441411688644,-10508.304835972887
132,16922.861154429225,-10780.129247103792
132,20698.17888166521,-11217.14831723737
132,15555.52385145334,-11816.174334128174
132,16512.381509221494,-13018.540371836078
132,18118.56550154133,-12371.032383476424
132,19583.19142561337,-12659.89589440529
132,17812.20025994089,-13305.336680430884
132,19953.45388118668,-15593.266715627711
132,19750.68463118669,-12422.234392888164
132,16938.804668837325,-11733.17044378916
132,16389.03752649749,-12846.903323331291
132,16424.13181577823,-9383.304216779465
132,17461.300564049543,-13841.983221147191
132,17168.69257080683,-11028.384852678062
132,17985.72239155708,-12765.072148594712
132,15818.91215426644,-11911.247493094725
132,17399.934038764637,-11995.585117871096
132,17809.82388401778,-16650.562728822155
132,17447.006777566185,-11946.611046892647
132,16065.115317712854,-13601.493205395029
132,18219.852685115507,-15412.65915307331
132,17963.05365496287,-10120.083314451267
133,22068.78820607455,-10952.320657390255
133,18407.943061844195,-17773.62803729086
133,21253.80453488626,-15003.45018509129
133,19953.489215423386,-12990.393975286916
133,17721.475089747466,-13565.525331205909
133,20575.275310400084,-13581.127287281864
133,17423.73642792579,-14240.251636701709
133,16569.196741163276,-11820.568388885313
133,14515.910952322049,-15004.94943323292
133,17692.952670729665,-12980.90084054028
133,18963.82896740391,-13555.43141773732
133,16396.479646827152,-11475.456451213711
134,18933.968619582072,-10384.960692903724
134,17206.3832970539,-10103.76290662411
134,14400.941437742653,-10061.426731175145
134,15026.710078491262,-12017.302215306823
134,17436.908463964668,-13149.190835750018
135,15419.843567304237,-12933.216235409642
135,18005.136222457313,-15842.652685418738
135,21158.24476313656,-12027.483120487144
135,20883.76946228049,-12034.38708592138
135,18713.216649432863,-13705.5914967912
135,19179.16985751762,-11240.297937817935
135,16241.33237552796,-13362.259096135907
135,19459.70532198474,-9846.66054860453
135,19566.86595249973,-13183.270091118471
135,14633.88769613691,-9201.468723403008
135,17129.891931711154,-12431.399750421935
135,22663.944211152942,-11594.876138526077
135,17396.516214712927,-12105.42781107272
135,19728.411588184328,-11911.801418071394
135,21566.685087538022,-11391.91696780538
135,20369.38911230964,-15037.141577681476
135,17918.653327702938,-12398.6349781422
135,18412.51908525776,-9292.11412831143
135,15391.674353331797,-12405.665595502984
135,17777.075168138243,-12274.90988305968
135,16714.049112236484,-11789.554586865936
135,18291.89353209518,-12336.899780866172
135,16721.590385901032,-12975.209394050862
135,17500.322297591487,-11362.26792032472
135,19983.869901968243,-14066.664028611032
136,18135.55160062732,-11401.557926145262
136,15383.784317808297,-13142.746079225337
136,15830.269437923816,-16444.55918458415
136,15403.388875253044,-17749.212708298255
136,16860.21183798571,-10370.402490725568
136,17708.196592246077,-14011.59297795956
136,15924.84388219885,-14309.865902147729
136,20192.35276267933,-13222.057889474492
136,16869.51361381519,-11819.16005202058
136,17830.14136318267,-10933.630657091497
136,13631.513541594111,-12466.250625704972
136,16057.30424167464,-14172.267894166816
136,17517.586906090026,-9141.733868480202
136,16656.049665345097,-14711.095286690925
136,19802.10103994705,-11633.981465622104
137,16619.260377641116,-11608.086872484691
137,18936.994299998925,-13890.170696148272
137,22271.341512034844,-13240.90724154909
137,20212.85046398871,-12874.667748169177
138,19485.676454142933,-16073.992159799804
138,19440.094897849634,-13855.169261106872
138,19346.082270767278,-12343.893455833962
138,18430.42552728669,-13329.600324962705
138,15375.77889561705,-11156.61062240776
138,20692.6051893571,-11435.96036907874
138,15859.628050404972,-14201.805612146223
138,16808.429493451476,-14078.801345702132
138,21958.15519004108,-13264.511034305331
138,17343.018413592737,-15455.883987813697
138,17141.09390154179,-11282.116336072302
138,20781.96184702601,-14733.4808484961
138,20000.6973998058,-11775.45621272572
138,16913.228292568816,-11484.29351420978
138,21113.5070873979,-12884.774161197996
138,17814.89474129908,-11304.763982660314
138,16813.472235786892,-12417.353684369691
138,16837.702633160596,-13628.637813712852
138,19553.61909857852,-9965.82452099812
138,19123.48442963096,-11561.751437310348
138,17665.756097673224,-11644.654750081523
139,18373.62825986402,-14841.361459681662
139,19611.521337635782,-14723.718492548263
139,20898.594990179503,-12895.91701278152
139,21010.91007860749,-11525.25644542064
139,18114.1748648782,-13357.427777334487
139,20572.24384189857,-13889.336902387053
139,20172.959607901987,-11133.323478077622
139,13840.576935581075,-13184.690500009698
139,16548.251761399733,-13312.563506110995
139,20019.54882339724,-14745.392828204938
139,17378.26411678945,-14135.417727647267
139,20125.892794268817,-11673.843533381088
139,18268.84255714962,-16281.763428631408
139,17739.086138301718,-13383.487875515018
139,19051.70353378806,-13896.192736563937
139,20587.77616048571,-15328.538892329005
139,17804.280932759873,-13369.788341257614
139,15671.321339520347,-12838.532659606206
139,14267.909674310817,-12775.518099603409
139,15356.555008021567,-18056.21718323445
139,18665.368682781704,-14759.856298119184
139,21121.00692597063,-9744.391950200345
139,21876.643749813687,-12650.883754149148
139,19282.89973713256,-14799.825432581512
139,18542.41824152486,-16868.128949285005
139,18489.5923187673,-9966.367905186742
139,20991.506055529684,-11508.504141185418
139,19180.509494822785,-11525.363583340097
140,18221.74681601626,-13410.53872202812
140,16406.85810170838,-15759.47643228189
140,20928.611116239983,-10712.911096535803
140,17258.158261376353,-10363.097691489536
140,15591.066525623595,-11539.025081303882
140,18418.3691060153,-13750.145783945063
140,19910.09348319001,-15341.231461434229
140,16985.879815871496,-11534.776634673235
140,16274.35018136669,-17786.519562263216
140,13261.798311109127,-11338.543534396533
140,17639.62102559785,-13590.118320275986
140,21178.725794878377,-13671.089665209598
140,18148.046299299294,-16762.577850280115
140,17156.66378596966,-11217.651974068873
140,18553.658262768007,-10968.199889297795
140,16434.812440780308,-14154.313690411354
140,19450.073012840214,-15273.990653502373
140,18600.095457034982,-11673.537643555206
140,16021.79526226265,-13155.565965372753
140,17644.69227498285,-15147.466945327636
140,16710.790783273256,-13760.849190614656
140,19242.01651944256,-8868.992861097564
141,17508.250189008028,-11038.29368577713
141,18517.049040851587,-10762.759784254158
141,16705.63551806901,-10870.31475480374
141,16643.256016365012,-15845.333326165355
141,12044.17900403765,-10562.238576481825
141,16368.277297059742,-10388.689646628416
141,17848.505593537808,-12609.665361217882
141,22213.016254641047,-12810.941844866928
141,16031.694480778198,-17597.176096815365
141,20433.81912014957,-11391.400993011424
141,18400.75606717976,-11560.872022542831
141,21487.35244152121,-13751.058863408189
141,14941.206600633448,-11380.176194890117
141,18867.872373735627,-13607.72338143636
141,21391.31286253689,-13199.464156013708
141,20501.31412876611,-9584.751520206344
141,20175.955971489377,-13753.572120750086
141,15776.227787576714,-13161.67724670477
141,16495.72660889111,-16357.18269941163
141,16146.918036082803,-12415.553637371871
141,16174.087057248282,-16673.764036955185
141,17476.357341351097,-11083.904366197508
141,20849.931366030884,-12860.725795051549
141,18607.13496887171,-13317.727012313637
141,19212.885221143977,-16388.61469652046
141,16056.410280311027,-13617.085472576731
142,18163.433187050057,-12817.646087090365
142,18196.931449735377,-13461.477312825597
142,15144.05055320145,-14164.364970613971
142,16894.080561913288,-13932.875383705648
142,17396.578832156578,-13787.707013030558
142,14568.560737236028,-11339.480623623524
142,19781.989847014614,-12058.337666975727
142,20057.300613582,-13224.636484201272
142,20290.670659336964,-11777.2471599068
142,15864.8441425275,-12637.205090212808
142,18709.22134640752,-14560.22976975834
142,16737.62869755325,-14637.18692596836
142,17297.657484247884,-12059.337321087642
142,18981.147950986728,-14657.19298702237
142,20971.892662959883,-11114.926134146654
142,18995.04494523234,-14448.059489581889
142,16552.39531121968,-10924.424689745832
142,19484.665497829166,-14993.25305834788
142,14769.661909371946,-15099.919700511316
142,19929.14504642972,-13819.20174873317
142,14160.224921026072,-10969.731529470871
143,16697.08831412642,-12528.17688733865
143,12718.155208150192,-11294.906686735016
144,18047.197801702638,-14534.818208120772
144,21563.73235898201,-13106.672939027188
144,17608.611577381555,-10858.690377419016
144,17326.21237687733,-10614.219443822758
144,17655.488277913537,-9735.587893780455
144,21271.13326089265,-10120.701550104026
144,18369.357444199544,-12182.951817680128
144,14772.33976153835,-16252.104409224963
144,18027.399542387568,-12435.29848089215
145,16875.944564420184,-12476.13436695048
145,17714.037576488652,-10251.44267690236
145,18581.45797110114,-16946.32462980634
145,20001.884554203,-13077.22130052241
145,16438.33492395619,-13458.748563638215
145,13830.187652190634,-15077.716117841132
145,19389.24085836088,-12426.841656263796
145,19603.07804860012,-12274.695676640102
145,16583.72481465801,-12600.305972516317
145,16839.738599578486,-11419.0017432939
145,19203.9795551542,-12362.768984417386
145,17474.61574223553,-9567.5692704765
145,14844.705116031104,-12938.268131923944
145,19732.05302727172,-15609.898154894729
145,16357.322519858722,-11069.318142495918
145,17456.965233529274,-12328.100929524606
145,16085.900349276895,-11895.494888739822
146,19703.12292577136,-11271.602580032306
147,14114.92411477834,-13235.723222291195
148,13799.5410186671,-12802.714570982656
148,12366.766362805942,-10521.727057579046
149,16177.663747449978,-15346.07090893112
149,16871.927083747643,-12375.747546401626
149,18099.81351193042,-14979.347574786549
149,18588.05309971631,-14716.100538625544
149,21067.092671644143,-13930.68949528649
149,18703.398758303883,-13018.244195363834
149,18285.422198468284,-12103.634455804427
149,17860.25031651425,-16062.45517655208
149,17086.50064698878,-12507.849367468129
149,19890.50096613393,-12728.159855753309
149,15354.403810041988,-11731.03669380081
149,15679.710785022318,-16894.22380713457
149,16200.628361846524,-8883.724061083043
149,16320.60427446562,-13431.167586337458
149,18166.77737379097,-16875.459019105838
149,18468.24801301374,-10994.506324057284
149,19332.38163957745,-12578.549365709716
149,15553.913276786843,-8635.832529297479
149,16691.189390667627,-13709.74290819409
149,16786.518514431682,-8789.803866022588
149,18880.379246128028,-15150.861182782191
149,19598.074199432565,-12865.12786614803
149,19436.4853227565,-14219.76657246324
149,17757.28022353532,-16819.986777322618
149,17552.74268553982,-13891.385726980225
150,20566.455080337764,-11034.87249733709
150,15412.647716142606,-13522.69386578069
150,18207.41617679113,-11328.40607502372
150,17991.185061022057,-14357.48661250913
150,16332.220288484354,-8982.734789507886
150,19079.51303951574,-15382.492207696208
150,21233.08532034896,-11012.116673054144
150,17756.85984510386,-9010.790569570756
150,17656.463323269283,-11699.281327310582
150,17166.350553188637,-13743.04638807213
150,12898.881369909772,-11655.814006777617
150,18296.03947709961,-15691.631104593826
150,15604.684764279134,-10423.93141956405
151,17273.028854328848,-12360.705389278595
151,21581.102017993875,-14307.113746962115
151,16532.71249844173,-13956.78469956579
151,18776.100704343964,-15399.68137877791
151,16234.664902867442,-10528.488388683085
151,17431.42650440084,-13213.260024946876
151,20941.69061491385,-13347.749277407069
151,22047.624618620004,-14362.812576028502
151,20852.92468636085,-13565.144833525706
151,18879.308517314843,-9594.680371088083
151,22355.427109920845,-15637.813684348832
151,17148.069349700185,-11548.635435683143
151,17256.896339900177,-11055.083597022003
151,16879.849984345914,-12528.851450960146
151,19599.792738425956,-11420.5254368979
151,18019.729279857085,-12321.025266774046
151,18474.81138442132,-16409.53980227161
151,19326.7589177684,-12647.469648340764
151,19881.02646011864,-16891.051929844914
151,16960.596463053458,-14469.739750410476
151,19709.209791534628,-13427.94311317656
151,21048.65185648595,-9708.78029313658
151,16261.17571280768,-13597.746000701807
151,22627.34527993061,-11867.684004228347
152,21124.713482275867,-11002.4614588246
152,18462.4430243634,-10336.042571656984
152,17441.515192663457,-11068.11508238414
152,22732.38872110237,-11379.779174024416
152,22813.82237538639,-12836.017066117704
152,16316.954058312218,-12550.239179649638
152,17802.463300936353,-13683.229221708056
152,16235.856188063082,-14283.44220212032
152,22255.76635019654,-13882.94132842746
152,19054.126355504144,-13864.738826130242
153,19048.82522087839,-15047.93993642189
153,17097.005110207523,-14679.157665573686
153,17191.22602455035,-17217.47059538235
153,14723.810991931638,-12267.728234627884
153,18765.462681265824,-11890.236658151938
153,19077.29429885108,-14754.393755110124
153,14994.13201740163,-16836.90295707914
153,20281.45779379357,-13515.472427150604
153,20880.55323393533,-13471.32415381129
153,15139.656930230334,-10915.32328149558
153,16958.806922978598,-11427.916399332107
153,20341.32125944818,-14072.8690792932
153,17447.81301625546,-9434.81999014506
153,19499.711364452483,-9416.287772427797
153,17739.144238154102,-8407.2038073995
153,16271.564632584685,-11978.235782835778
153,18447.88775446518,-13949.60858029671
153,17372.17507250369,-13992.887787155334
153,14636.941804816255,-12192.0972903621
153,18668.67660194296,-11035.229953479866
154,14095.826753709494,-15316.281741956624
155,17722.328173584057,-10424.278756460242
155,20607.022517065387,-14492.124148538818
155,16740.887563130895,-12980.447865187682
155,18482.8497420646,-13661.342315650678
155,15824.852433230151,-15900.682247939658
155,14549.678846469333,-15504.997943215956
155,17758.342764151144,-13543.00816995491
155,17200.390413930414,-10757.804341981957
155,20998.106571973414,-17601.134716257315
155,22934.484841015816,-14147.295414466462
155,17708.460457431793,-8474.248167152567
155,21795.740638264084,-14431.509788685617
155,16506.805557253872,-13267.98837012736
155,21424.39606905698,-16300.843521147255
155,21571.38806861612,-13911.97080939799
155,19667.3490655551,-9527.327131779488
156,14115.664749120528,-17493.1537339468
156,17209.57700090562,-15477.725391646
156,20669.63931304891,-9612.199940442197
156,14664.000228746736,-13676.90553685018
156,18983.71214006749,-10952.23436975043
156,20386.20356424756,-16486.176151586515
156,14380.264279560746,-10704.389195108097
156,16399.6676767645,-11266.540273107245
156,19679.086088291177,-9120.683520559543
156,21634.645854372797,-16293.989040808174
156,16628.04928966242,-13473.773456785751
157,16755.40426848652,-13837.533121591052
157,15118.435997755612,-12628.14279948342
157,21964.110158612493,-14581.238314365171
157,18263.84024940573,-8823.281566175501
157,19950.7453154794,-17968.116513061846
157,20288.838654188417,-16898.384946879207
157,19130.247740890027,-11399.204205173424
157,19461.94262759244,-9711.778299196629
157,15719.722210984271,-15543.101461606311
157,16243.782475155622,-12833.79977988229
157,18456.405452694085,-12644.761291869232
157,16966.454171377052,-13578.307587048326
157,22340.525742043745,-10310.694861882655
157,17179.945182645853,-16406.605440881496
157,21263.874804852127,-9803.571456915182
157,19931.06174383859,-13535.611093622449
157,20500.47503685602,-14744.661112411262
157,16553.325495172583,-10892.047107438668
157,16020.32697537383,-12262.387309871086
157,21558.63233342952,-12858.96271116038
158,17581.792139282996,-8400.647645559311
158,18262.64146053844,-9072.94372834044
158,16787.345335257483,-10992.580900416831
158,16042.682657758443,-16114.560518625098
158,20145.57699144821,-14580.410821964466
158,19477.344460278237,-13995.176291111156
158,14733.643246145906,-11192.472670061245
158,20091.6744317584,-14436.213070666625
159,16349.463295840696,-9454.263540952974
159,18725.358055531877,-11610.26357327306
159,16192.292341621484,-13052.21932960314
159,15968.1757466888,-10879.487800889608
159,19947.945838489584,-15286.116084718904
159,17651.93286964636,-17367.052009244355
159,16024.906398305677,-13905.061118889676
161,19576.109801924547,-12855.863192595312
161,16959.698665337437,-15584.56805504888
161,17903.1689622392,-10080.068596723908
162,16801.584476032265,-11569.916628121577
162,20578.01072572175,-12403.482392169628
163,17578.587944691608,-11306.747589032018
163,23732.4778200529,-9484.696172989065
163,13721.328430683776,-13074.776427937531
163,19731.287172095377,-9147.854411484956
163,17431.401733517287,-14922.543593589184
163,20402.317876035417,-8860.091672170518
163,20014.459178180696,-15480.649878494944
163,16750.265177781643,-11742.3046049835
163,17848.63897574313,-10709.488548789028
163,18582.20059400128,-10102.826401034996
163,15362.032931961554,-15822.856927631425
163,19295.45927240093,-10719.992290443097
163,19602.6394019389,-13829.202443866794
163,18817.694482901406,-12076.098191739658
163,18415.681231248964,-15300.29203443306
163,24268.213531544123,-13268.9620715597
163,15119.952877354875,-13465.740526408686
163,21762.997804585248,-7183.064498948193
163,13132.097387186031,-17314.393793928994
163,18862.42715298345,-11615.653425937517
163,20775.68145134665,-11358.713142643315
163,13800.961317916732,-13386.730518033606
163,23608.536389141213,-11146.4165500173
163,18632.560056166,-11029.113403847085
163,17627.81283591145,-11489.691101348802
163,22368.20218709649,-12996.34960538812
163,17764.41014524213,-12997.009037221473
164,22992.90964653499,-12398.214778532554
164,19925.046748553745,-16697.012585456752
164,16577.002445405084,-14702.016219526906
164,17265.583954005313,-12281.708087853422
164,14385.063577227313,-17409.61263834796
164,17195.415660480663,-14090.997577049338
164,19530.358670346894,-12984.316087495949
164,22138.19290719817,-13632.178442636086
164,20683.855191471263,-12058.476362950709
164,14108.568706443788,-17082.868115568705
164,18572.030733870877,-14315.0470460242
164,18911.715401320133,-11711.54339650418
164,20873.870925696272,-8159.627615805168
165,17100.49354702811,-12470.45498959282
165,18679.714930977727,-15828.522330008258
165,17688.219523498337,-13935.139103409185
165,15831.268356012884,-10555.635616954176
165,23350.209243664747,-13458.554409764369
165,16840.126358395995,-10128.3527772904
165,22976.97975798046,-9292.12988266422
165,15026.486869682947,-14967.461889429482
165,18894.735097584737,-9304.548579238482
167,18532.598171543912,-15262.684684122134
167,18495.713181443876,-16314.846752476533
167,15272.946017217517,-10069.693554343468
167,17182.76102499973,-15824.198258706709
167,15183.768878106852,-15214.14898165407
167,19451.645430191034,-9972.15776382038
167,20193.22175035863,-14146.626231800108
167,13703.604100672055,-11450.630679876016
167,20963.687727428944,-9225.855554836391
167,15668.784154259,-16727.839018155708
167,17159.85161683661,-16874.11785274506
168,20256.07146648324,-10108.064842074826
168,17589.368228385334,-14599.42469975286
168,21056.783969629625,-19082.02590998573
168,16337.828410306229,-18907.949283635768
168,20511.163262902934,-14562.897277148142
168,18862.39938923981,-15434.335430141104
168,13081.92342501728,-13997.489892582094
168,14464.183886728642,-14104.950801116063
168,17156.544640622767,-14866.509955842865
168,18180.05359238872,-14262.537374943931
168,14210.766342791312,-15416.937050989734
168,16269.62548611445,-12960.095673054302
168,15901.563102162574,-11990.684327003097
169,19289.15524415472,-10216.28889699844
169,14793.8818037661,-9407.888236511666
169,18854.30428159011,-17106.57293973332
169,18000.102693595825,-10070.65080543381
169,15280.111680099011,-13193.55842813769
169,15981.092573175312,-11815.698162596982
169,19423.86329941542,-11218.188728339015
169,17275.736303904523,-11803.092589686998
169,15441.5142633587,-8726.905913610584
169,22068.324927754416,-9483.203078186136
169,19129.98716626374,-11339.3331346826
169,15692.922591257531,-11729.12810915882
169,21809.31212197481,-17925.620137659047
169,18581.67177779929,-15981.130552142342
169,14833.803592768514,-12423.004261385717
169,18466.07803595305,-10838.23089154961
169,22699.902425421336,-14557.944220865447
169,14302.765706460248,-11954.87599632848
169,17041.13207745587,-12020.88269578549
169,19327.941812157776,-10194.260196139105
169,16192.247560954003,-13840.992799969978
169,15802.134561861183,-11941.135984639508
169,18895.91780281433,-13582.265466805387
169,16254.889669676077,-15419.20184555962
169,17282.071568675015,-18027.395292359022
169,16589.005719450906,-15615.414673715395
169,20324.191873540065,-10960.51386341468
169,11988.111639436303,-12047.606736952885
171,13269.991504048254,-14537.684311562729
171,16945.118987609967,-12259.892968508262
171,18813.280193776784,-11799.565274813644
171,20269.78941288177,-11173.253807440591
171,19948.99151000182,-10872.640023298442
171,19854.99989030681,-11595.5798741772
171,15872.401974627328,-14252.681134683797
171,18855.841522483865,-12247.034041191797
171,16390.55193971391,-13420.993883182902
171,17639.264420913867,-10478.711979586842
171,17067.963023554483,-10295.360413969476
171,21609.403558509817,-12600.708932458056
171,20121.91283986019,-11586.064054368631
171,19599.24872117337,-12311.841833049888
171,21837.5479629905,-16362.361748494504
171,12696.834176413777,-12188.579034625734
171,15087.667322453852,-12645.808295673776
172,16318.850216704845,-13834.05048611222
172,16580.11767561735,-18473.588756825488
172,18988.63542477089,-13540.44037375525
172,16311.722974764318,-10926.712331521454
172,23148.25701401779,-18161.49583201639
172,14321.16972622386,-15207.94540147125
172,18168.81685004117,-14391.449768393324
173,18784.94869423923,-15160.703570057376
173,17472.743806753177,-15222.250229425006
173,17840.274460199696,-12541.082052300384
173,22077.455953812398,-16621.617598837216
173,21720.24415050666,-10047.454422461176
173,18487.28736755143,-12493.467689008405
173,18800.02733555191,-10742.856879307155
173,21108.615640526463,-13055.491346233475
173,18941.201262214967,-11808.498160098809
173,18256.83845830155,-9210.238577176671
173,16533.16907395446,-19838.00628578587
173,15301.679186217025,-16576.136010993094
173,22051.56195907392,-10826.178354829488
173,18771.000896513026,-12566.57753266579
173,17021.83343168057,-12757.628085865284
173,20680.179920798324,-11559.392516623602
173,19076.78401234713,-11170.874565548158
173,16931.63686954028,-10926.105940182802
173,14302.64996053126,-14006.149770164484
173,20734.632415546686,-11103.986611638618
173,12458.325030174998,-11603.669979257424
173,16959.433320660333,-8856.867359137686
174,15815.64106006371,-9134.313368660674
174,17944.421689446375,-11244.724104601764
174,17160.489252086598,-16852.010610350888
174,16242.413743091503,-12493.6170230885
174,15381.255318760528,-16202.289367475
174,18405.7207068251,-12402.11616861347
174,21696.13440572743,-15229.491766334646
174,21057.80331042593,-9290.128340497497
174,17939.595814728553,-12015.471716293392
174,25096.48632707084,-13610.73563282066
174,22364.751888305396,-14868.222290596132
174,17490.329462518024,-10993.706810476002
174,18528.42359523248,-12029.727900151358
174,13235.059173213926,-14718.2558345817
174,22496.05886397354,-12800.527884092386
174,18329.34782089276,-11311.956886291484
174,17611.498146194812,-13560.288748608686
174,20135.26590835464,-11345.410656472231
174,21108.880399808928,-8785.543751506571
174,18139.88032824089,-11171.45417835765
175,21844.705383018038,-10301.136188105444
175,13551.27393931899,-18182.558583756203
175,23692.639290345443,-11300.875708121284
175,16356.399563693238,-14813.438133528172
175,21246.409389432098,-13050.344477666458
175,14797.389829551848,-13767.065962368604
175,15651.773010758892,-13717.838498648907
175,18063.029950165605,-15528.458212534852
175,22751.23492025503,-9756.69793811291
175,22367.85524144037,-14849.49452838505
175,19575.69928388145,-18333.57338936556
175,13582.758408878455,-12487.462409271204
175,19973.33135443916,-10618.294196804276
175,19542.35193155016,-14007.538014781898
175,15124.518690822017,-14215.220601433046
175,17856.462198128324,-17187.63109690693
175,13463.51892999372,-16060.01907095976
175,18131.041093123105,-9267.621464263875
175,20751.438162440863,-11760.610252765087
175,17589.1415539302,-14006.425992046074
175,18830.09003749528,-12099.165825781432
175,17754.323623615874,-11805.770073270894
175,20089.566769775884,-16566.53906658918
175,23593.271180452244,-16095.49269777186
175,18418.780512615325,-11100.64757996927
176,24288.796928172156,-13535.035758551749
176,19774.965687296488,-14179.33868226791
176,14777.74259511334,-11063.220472360244
176,17465.355100407647,-8587.751634119442
176,20955.278662405315,-13357.210632503084
176,13055.690346697053,-16261.23511376213
176,13183.301726086236,-16525.588382255544
176,19291.78576590544,-13289.606487995568
176,21514.207063761107,-19041.63033056828
177,17225.398291995894,-12958.474334192548
177,17165.919786049177,-12809.05205375271
177,16823.69304288119,-17292.30017877978
177,16285.495155224877,-9572.676504014024
178,12435.90138850872,-12591.010056324818
178,23836.810565831634,-8867.758552850533
178,21679.523548314854,-14703.767954778748
178,20419.249412611545,-7943.712123814273
178,19687.190081091227,-16328.07744843278
178,23796.955141428523,-11512.071488009507
178,19927.42974483928,-14154.102003600992
178,17240.52859360983,-8882.101142642969
178,15918.610606463795,-16916.444840224307
178,20644.367182279617,-11522.038916099977
178,19434.967478022176,-12669.694176895197
179,22696.94867801455,-12427.868803037232
179,16215.525988251871,-17221.108433502865
179,16934.712879053845,-18046.784570395623
179,15041.107389330808,-14101.0749735088
179,21680.23306179252,-19292.542721436752
179,14053.347471328036,-13417.843860943609
179,19903.020304548856,-15845.23992074618
179,20041.65794235761,-14422.76983373894
179,15705.087736765616,-17706.386214174432
179,16436.9726646254,-10616.618201726007
179,19832.80329524438,-17119.27853553287
179,22322.525164396597,-11234.376266912272
179,12906.644638251037,-12875.69668399401
181,20666.99212433225,-12558.421832942968
181,20173.213480188224,-15150.922680091662
181,17127.471054400823,-16755.548052140304
181,21022.57561975971,-14107.389785099116
181,19736.147075446854,-14968.829335069377
181,20401.335755163167,-18644.5482168744
182,16557.710005072397,-12140.234734508507
182,24384.96063891752,-10213.186861580258
182,16567.452449913664,-14273.787301427385
182,19547.81603421981,-11910.984210503497
182,21282.023117635006,-19379.22853438974
182,14163.281259152758,-15906.810849009678
182,20924.19988559212,-14784.244950375878
182,22516.27016476025,-10308.111490938736
182,17774.905230065255,-13763.325116161326
182,16835.470772741166,-10011.737620351225
182,19290.271666288623,-12830.707620188465
182,18263.76350605385,-12147.516926299
182,20330.40185673871,-15096.797603221865
182,17121.607414816466,-10507.7634578421
182,15881.98482703534,-18040.56688617921
182,14525.931123216444,-13991.095341012891
182,16241.197301625542,-9497.725859508717
182,16976.242518665986,-14959.649388293985
182,19892.23973327315,-14922.45315432356
182,19278.772185795355,-12006.72384244244
182,19191.6246990197,-16804.62910636887
182,21764.815184407,-7995.30457840921
182,17792.255887445834,-14752.13035591081
182,14671.147884079226,-12376.381630981552
182,23651.064748903987,-9499.13134291536
183,22389.377946009536,-17613.03719762173
183,21904.28864493784,-14432.251064195652
183,16931.337817218995,-13835.378670437463
184,24831.581970250507,-14564.573368540809
184,15470.45059643277,-11600.293885092296
184,17424.78601115106,-11535.033862059963
184,20818.064645239323,-10415.123975355422
184,19151.609029515923,-9362.169645751294
184,16004.407636770202,-14158.811845155828
184,19032.29168320184,-17228.984681453712
