frame,x,y
59,16203.862478687292,23070.136832774053
59,14638.449501590852,23833.29078563878
59,16143.800251590748,25246.343217109505
59,17459.310028680316,25234.714013464985
59,14752.657654697778,25134.976709062048
59,14338.833143968084,23736.147565775536
59,16503.709256132584,24665.277366628223
59,14413.328503061826,23237.459924821924
59,13143.218119871366,22253.160909644677
59,15874.03220394574,23686.94337094244
59,14263.1313893683,25107.975788066145
59,13518.96411488899,21964.13275251973
59,18101.1015257678,24177.393028731745
59,16881.783835498114,22464.572837171603
59,16019.649135599138,24026.821194242337
59,15658.304774247124,22376.73867757764
59,14722.791112927767,23115.52621240528
60,15422.92851287496,22522.057530785867
60,13725.869297343512,23667.54478702538
60,15671.698591693896,21268.833896448545
60,15426.566947275056,23325.808457286897
60,16047.001604563176,23924.19620426809
60,14484.282709257364,24341.421369198197
60,16710.410386962907,24777.980331818813
60,16980.928644502743,25052.224358951004
60,15483.873837914864,22288.138540960907
60,14977.513804537635,25540.134685515117
60,15575.942112229131,23519.37518458977
60,15710.263504531636,24721.693708714247
60,15603.430826908609,24748.94412170872
61,15751.591009503156,24010.53022970253
61,17313.03310961924,24439.22257098502
61,15701.95349458832,22562.478526003983
61,15439.41103516758,24741.833831857806
61,16717.575047793303,23238.085266707225
62,14569.827597636277,25351.41238536626
62,15874.181818862136,24935.609162533005
62,14304.505340254884,24635.718034505524
62,13695.989831834915,23542.224086724047
62,15442.624700633982,24388.40942543936
62,14686.95041246479,23622.54436665649
62,15051.304965901769,23435.72086855657
62,17045.004844807685,23547.71722061433
62,14072.381491726504,24478.45214490147
62,16365.843579468616,24667.01454236608
63,13349.023145624113,25004.66965954154
63,16225.068533991513,22687.466589017677
63,15544.285852093086,25615.47507022972
63,16695.13669008037,24560.833907256638
63,15281.189048724484,24310.56936923199
63,14952.806834374393,23836.882251220988
63,15372.60727471356,24249.706423019263
63,16827.664445119564,26911.108743315566
63,15470.880758660009,24188.928816731262
63,17134.767065538585,24516.35492823642
63,14536.991303881729,24341.379841046277
63,18425.55031181648,25407.04517168574
63,15995.290280426449,24578.91203740145
63,16551.119595597454,26412.34367260144
63,13405.974285625778,24471.22551644409
63,15200.67557778722,23920.959196944896
64,14984.42678464328,25257.54544753902
64,17246.190608531433,24988.403662271416
64,15352.974798144558,25884.2840244458
64,15904.735563257496,24983.43982029944
64,14622.498833404705,24487.6935970944
64,14189.032936007816,21682.87249916609
64,17150.434187883413,23485.607955938995
64,14561.85437464485,25106.895214283108
64,20032.22714897728,23184.60675044536
64,16414.559099708,24252.748253873862
64,13453.79818493811,23470.357792868268
64,15684.759919097669,25313.71616989707
65,17529.254869297238,24288.098862575865
65,17107.97042510293,23807.54766750306
65,15518.908855605034,22869.99114244972
65,16241.941527490717,25621.242658713527
65,16635.494511725552,25032.44592399901
65,14451.668402682646,23943.16009232657
65,18069.14266159785,22308.133085965044
65,14977.967063634798,23232.971192928937
65,17132.325176295653,26248.391707817827
65,15908.334815057067,25134.046055303184
65,17464.566011073788,23922.23249915407
65,15093.39643712447,24415.869539860956
65,15959.56953645568,23626.764906608605
65,18270.578729659635,23897.46564317657
65,14548.796573672636,22557.691187636992
65,13536.757248139387,23792.496027006397
65,15843.5831485969,25736.32267828869
65,15113.867571968603,23187.52563565704
65,16569.568065850264,26413.709691104228
65,17200.25850189124,25538.546071686626
65,15159.7007584981,24632.29614576129
65,13732.893624383987,25233.30169490096
65,11377.888519880378,22641.8656040884
66,16432.108217887835,23675.88272682401
66,15817.993817161418,23971.1006088742
66,15991.518649840644,24329.1631055209
67,16678.58892873823,21667.470835299828
67,16191.917593985354,23229.886051579404
67,13622.836206029911,24855.76187740902
67,16912.83241539489,25227.19192324902
67,14712.166397380925,25063.84404933195
67,14236.344074975652,23460.874649689093
67,14368.721381645,24253.07611486733
67,15965.176326929575,26180.17767395473
67,15817.101937517804,25406.4533215492
67,18149.335133753742,24156.39930487053
67,18617.664443932925,24162.40935354615
67,15583.20340236485,23890.63526153484
67,19644.53826629051,23327.938741883907
67,16783.472021326095,23466.350631726866
67,15185.960366450554,23017.29122509629
67,13990.436210852798,23368.741061809837
67,15765.720624734102,21821.676597393867
68,16410.76904589983,26154.11169565597
68,15867.321358168128,25263.319267073646
68,16166.72624220992,23878.92642623083
68,16493.794813881334,24736.67471062874
68,13453.85738111654,25162.56689830506
68,14579.592467153045,24368.598938218707
68,18297.851322455437,25700.924057321285
68,16083.876864488504,25600.17621502819
68,14063.094027766056,22864.93288454143
68,16719.09268508054,24109.284147772167
68,15193.356387874712,24111.99906680854
68,15929.29346181228,24480.49740672445
68,15205.340194504117,24749.341414961604
68,14293.91990934011,23193.968459105618
68,15217.119853535614,24483.26436642792
68,16098.418385350527,23705.69616826722
68,16213.18046361756,23399.16939678858
68,16203.864692859996,24893.38927503128
68,14932.878463320332,22923.959384976188
68,16577.66354145386,22881.330358388183
68,15009.673778039509,24044.26044485616
68,15057.20136728128,23358.928640405247
68,14626.600915973217,24998.4187144008
68,13249.595526186216,23139.162121206085
69,17759.30336663676,23476.36082320459
69,15071.611417869932,24226.334331929906
69,17622.876658587207,24997.25114665892
69,12109.31306642094,22769.304399464618
69,17649.346063423523,24302.95297368997
69,16237.7195267157,22641.993388541032
69,14932.538880971995,24114.67584219092
69,17415.560387377696,26356.286474423443
69,14761.81809994388,25272.194480998965
69,17562.29095861258,21566.76611414993
69,15667.378734508096,24326.87331358965
69,15671.832699370212,25539.595794323595
69,17687.235704352697,26091.292516894893
69,15432.493903214385,25911.969781928376
69,15456.287098969296,22789.078090974264
69,16649.396430634726,22450.244254370853
69,16565.254759415806,20108.269951518563
70,14905.82081390214,24041.22804811716
70,14962.164829256191,25306.601373399884
70,14751.572752594511,25115.761835179088
70,17174.4341154573,24685.090279597352
70,18839.13643764451,23047.91830347993
70,16618.166339628788,25695.05564499147
70,13780.187017379423,22148.38664528349
70,13894.33864862708,24491.3084657924
70,14198.22248963972,24917.48239349016
70,16450.75973182621,25916.13817025608
70,14663.78669051546,24907.83865122248
70,15317.602620197053,25441.553328594444
70,11367.718519713628,23473.684720283403
70,15805.367689338353,26367.04895591666
71,15872.599241818403,25969.37929581333
71,14961.79710625256,24240.536350459628
71,17677.02227309552,24514.74539168427
71,15364.208226882189,24945.808728202766
71,16550.257393967877,25133.6800106595
71,13883.285238040577,24842.16450442719
71,17404.584486822572,23622.43421975481
71,15471.015994796997,25161.862730949862
71,14024.216855961817,23501.941725498047
71,17262.24334236962,23082.06144992234
71,15563.164291175,22950.60668057048
71,17763.880599402448,23391.984034530175
71,16157.027390248488,26693.75690032789
71,15343.00940560173,21799.536316236223
71,12819.350134601718,23432.57782620156
71,16378.62860675177,25846.904261992317
71,15031.880013787371,25044.579445419586
71,16321.95461054166,23992.533602892174
72,16038.289944883283,24447.325993667702
72,15919.556209745087,22486.772042586323
72,17448.686308830875,24841.76842923873
73,16074.62530992204,25145.623391797853
73,16666.341664674415,26094.827817939145
73,16073.588225871184,25772.76193108486
73,15446.594553947669,24705.245763927764
73,15722.941987934104,23871.36440265822
73,15646.409472587988,25044.079362623703
73,14222.65343801241,22822.809048778123
73,13063.90611733674,24605.9699624388
73,14518.512318124736,22793.36933333794
73,14977.859122712634,23300.706343326718
73,17245.493578024852,25812.46374903321
73,17294.098843545242,25637.48937620272
73,15473.258379648456,24586.20170760112
73,16273.909414007943,23800.52792767451
74,13990.995421358955,24526.09870679772
74,15304.692512345782,24888.16011796757
74,17611.956022028462,24017.490138290326
74,18269.351004733457,24291.926845616283
74,15091.162774944303,23722.53073633538
74,15460.624188709717,24434.47678312844
74,14755.060744592376,25257.646241460632
74,14409.51129095631,22474.228067202785
74,18133.43030561292,24069.661026816648
74,14044.075852264974,24675.104465021985
74,13784.779179645398,24635.398750820543
74,16942.046395308756,26894.99234217936
74,16363.55619516175,23760.17436373899
74,17601.028085201902,25965.82695168817
74,13512.32034672048,21304.130284681934
74,12711.546243496145,24608.984809464146
74,15636.181500659197,24679.188467694858
74,16906.669321337286,25768.829839415896
74,13134.619138784234,22219.829167685853
74,16452.73058412659,23947.379274233223
75,16371.493399936238,23088.92917596413
75,15919.536782727911,21578.319102944457
75,18642.65221812401,24865.96013028645
76,15694.743516628008,23480.13284935808
76,16219.2613571027,21823.315524729707
76,16862.65781584197,20019.319242599136
76,14017.224602151664,24140.81464413708
76,14363.314457846362,24126.26624328307
76,16506.8278062849,26119.364546592624
76,17168.724671285017,25923.577435400435
76,15256.2305138254,24574.361835556563
76,16157.54036035196,26796.81012476196
76,16013.216053613787,25192.06797482928
76,15006.265766825458,24012.562573823816
76,13762.043317115333,21934.713037019952
76,15230.03462925306,22137.29207766064
76,14437.828292732524,24131.72781404359
76,14936.675550512004,25627.098602163416
77,15673.600793426953,25447.26305667477
77,18160.44943925872,23754.013859350354
77,16406.194639723028,24823.850858338592
77,20128.810939678424,24545.899220762472
77,15098.500840108049,24692.85649804072
77,15024.9301250464,22216.64666196295
77,15204.67018212222,22228.461903086685
77,15116.108692592352,24278.337580654144
77,15636.403146645727,26167.533203052863
77,18397.45327507967,24407.1226400132
77,16605.518685021776,23823.19792439973
77,16952.787662734096,24951.99756961796
78,16694.595401759838,25601.60013235434
78,14222.441679754977,24955.667639040104
78,15037.625728841558,25344.2388603841
78,13447.568562293032,20529.81938599554
78,15838.994521515251,23886.036005574275
78,12284.448441783295,24604.979443228352
78,15331.006592314312,25568.470542117306
78,16131.34631409069,25923.43335882256
78,15596.661240198146,23016.947386454984
78,16310.60113782463,22684.87927685808
78,14027.309218099515,24776.77566444696
78,13730.68890388552,21962.820964413637
78,16742.408768604808,25703.185017979416
79,17091.50413574169,25943.79910711204
79,16788.886087362283,23949.87472437115
79,16039.432805411916,24761.734269327688
79,15393.143382320262,23344.93423781625
79,15612.249992928591,26467.58589226639
79,17701.308430928082,25470.861771357053
79,14207.219416062191,22330.05935842577
79,16656.327834867156,25040.82917006469
79,14601.167935658432,25308.39490263778
79,16172.516315110584,25497.007068695064
79,14311.996316826322,22085.6817218746
79,17487.560535561497,22409.53532464148
79,14334.568326717785,22328.093729981523
79,15500.271058604229,25359.45419614133
81,15682.565925223033,25407.63725052748
81,17153.391742969994,25602.370189625504
82,14104.01043037463,22870.236284647854
82,16859.818469596907,26011.45072394603
82,17154.03505210502,24970.909153951477
82,16347.936908345548,22666.56016025313
82,13067.37646431251,23701.150670436204
82,15724.366705367862,22447.78714910438
82,16244.355752875226,23896.3106472195
82,11969.397200692578,24574.46289528587
82,17113.467963333507,21872.531259591105
83,18200.506881355184,26787.87842080309
83,15141.39921040983,23842.488448224303
83,14389.96377928707,24588.73202849905
83,14579.479152776225,25453.83386840792
83,18767.05166095296,26095.062585021755
83,18559.05688544284,24364.54019404643
83,13051.069317784892,23713.781865117708
84,13854.916704585332,25334.765980998312
84,15222.23182150969,20791.29861771931
84,17171.83521697998,25309.39896313058
84,15483.737442977605,24339.660125380487
84,13826.966002410947,24210.788056206897
84,15390.302781677114,21333.83187831424
84,16565.496169530263,26768.078998163848
84,16642.354680740176,25235.17429879199
84,15799.326753882122,25655.528503360845
84,13365.284980296005,24297.66004532569
85,13901.002763407909,23806.05418181573
85,13526.972414277565,23665.29895879932
85,16120.73876164275,25239.143569241896
85,16321.038101423776,23606.749133616868
85,20091.25944022403,25024.71437461046
85,14496.363271179547,24361.17715795872
85,15796.772924069784,25111.579820988336
85,16267.811818651317,24123.883605322822
85,12452.10383616981,22998.603779477224
85,15149.360663717462,25665.32838883959
85,14558.96378790376,23840.518059177604
85,19802.52580674296,25876.6001575087
85,17245.06943896068,24269.892122953337
85,15112.55202534414,22171.99564702318
85,19262.38174034467,25362.53916682587
85,16254.269102143497,26515.25091833279
85,16204.252204718385,23159.541301734374
85,13794.682593191445,22902.060212607303
85,12063.849511927643,23870.14071473805
85,16430.47303875217,23777.39560774152
85,14282.15909172623,21808.05020510515
87,19079.76497314485,27045.66400841044
87,14273.47097785378,24091.925137900853
87,16348.755017836056,23426.0060226406
87,19271.16992612277,26250.952856051143
87,13779.926540156448,25231.546431785304
87,14456.11726154834,22881.4013606432
87,15309.34227164777,21135.636630352303
87,14195.614046883617,19444.13728493645
87,18634.015838262443,26540.933963245767
87,15425.617091064303,25339.317552768494
87,14509.556656632412,22458.41868296145
87,15519.4317942357,23869.584290997347
87,14557.695473388114,23347.349292136278
87,14068.8381702979,21502.89823961029
87,16045.753343040702,22699.353725331603
88,16786.98655382533,25375.4829393012
88,10544.01775204754,22907.59243110144
88,14232.277119588203,21288.614325957533
88,17090.590983287166,24864.135869158865
88,13327.673093357624,21311.6674484828
88,16929.358901965858,23838.62847731912
88,17392.691372862366,24668.973577715748
88,16264.331152991615,25548.65993632316
88,16207.34534235841,25834.17390277367
88,17852.324690457404,23442.181349113845
88,15860.616703509342,25882.24163696195
88,12662.8414114331,24776.112172098965
88,13639.586962221108,25381.868544771263
88,20934.49914185,25178.346467989173
89,16915.516429047228,21010.863704744974
89,13735.715215853725,23454.98549418923
89,18251.31132483222,24091.049900843904
89,19087.194407147384,22586.987820502505
89,14821.496982345878,22647.826531754792
89,18438.32649931373,29175.99112128369
89,18000.072577363335,19771.71381456339
89,14524.95972644999,22479.87742141384
89,17380.54795636993,23323.21145223392
89,14607.914142512953,25152.80902375525
90,12856.212916079636,24011.01764868538
90,12547.140860033223,23597.495279379764
90,13928.361539832678,23719.305984242183
90,16111.226968467892,26114.56714266101
90,15783.47926657892,26224.13101949095
90,14535.084020113378,23871.00540970745
90,14358.46358717223,25688.45227359237
90,13213.326625773316,22186.848020603247
90,13118.095345661875,22255.972128867397
90,15362.79852250441,23749.49809201453
90,15087.017317216025,24753.98081931249
90,14315.737391798972,23653.53255137191
90,16335.750547848713,24294.05191120111
90,15016.358722227604,22989.17252248968
90,14511.120979115336,23546.701385683657
90,17026.61204423041,22367.31003402957
91,18151.91124649591,22592.282960125096
91,13244.08244315688,22673.518470624997
91,15457.430950925032,24154.522376115598
91,13944.856274843802,25326.226694181096
91,13124.8071043406,22789.70886083499
91,14391.099881911756,25201.40911451571
91,16561.919877787594,23832.28712082076
91,18124.12817445884,24570.20962451595
91,18228.81036823506,22679.63387110189
91,15422.168931880276,23805.62935782421
91,14862.121974232112,24035.51608423371
91,17235.949205565244,27121.01444327033
91,13663.43274320466,24979.36689815511
91,18345.598913187383,29052.66616071104
91,17532.41695236508,24707.56582638366
91,16110.289972542592,23615.7739832196
91,12429.725669225354,24693.63294020527
92,14867.639792774706,21945.923950485947
92,12996.898052508412,22984.75611958568
92,19219.7679791411,24779.118937103587
92,17433.94682781279,24439.540926469715
92,17309.52326967,25948.317812313948
93,15837.34406322347,24586.859358210582
93,14544.1662325962,25236.905020762584
93,16210.849293503485,23614.39392058339
93,17174.82678401377,22685.656344612267
93,15012.947485445373,25927.58105574612
93,15158.274846985194,19791.386465276824
93,16539.646535190524,23819.3240112797
93,16000.034538059495,22483.81667750238
93,17607.67749583099,27116.56316067033
93,16015.695390529936,25330.73177466542
93,15980.74367608443,22942.74153689813
93,18556.29268961803,23886.681309130337
93,17480.465810904014,23410.07507440805
93,17806.11861711624,24282.59573901563
93,15212.133200045157,20519.52773277065
93,18023.208138469217,25225.907252226418
93,13862.339217294351,22938.50010388226
93,13061.29153419424,23616.631015494702
95,10169.795622731244,22810.739446246826
95,14567.619050396308,21328.956900188343
95,17762.54229520794,25834.470335459337
95,18924.67504265833,24509.06804096525
95,17050.534796989516,26772.93687089656
95,17778.696523118313,20620.16975579151
95,12937.816722028088,22206.119469263827
95,20329.55458719102,25207.61800374815
95,16104.578341315306,25996.735640923995
95,16194.015171915808,26052.730713048717
95,16199.534347302244,27180.43134752315
95,14735.420033516715,25312.79742885133
95,17035.20576112548,27358.298171560607
95,16577.26305616032,19370.014403974543
95,13802.385157290895,23379.16489279988
95,18739.71197259677,25472.25922797961
95,18361.914793450276,26781.644069569706
95,14654.853497290676,24455.38285198915
95,16977.440961782744,27727.562593226958
95,15247.582527902012,23549.52038026529
95,17433.686373425076,24128.601003897835
95,18933.35475344263,26759.480098731427
95,11355.606433887982,25040.915320096447
95,14355.05963748172,25011.95062367396
96,13972.309486097673,23300.92398515957
96,19116.6245859499,23928.68815706364
96,16120.76875524216,24842.544785487007
96,16795.224964004166,19923.48107637065
96,14407.460123288198,25230.43900309187
96,15959.59827132841,22836.33346828714
96,18772.473369448737,25351.966390814123
96,17661.65211774226,24886.259957361905
96,18316.65294485544,21748.376337109352
96,13753.922585522629,24678.806235124463
96,17946.26893986466,20762.35133198198
96,18105.00813707693,27176.316836389055
96,19675.324236827943,22980.81150469352
96,15575.709205360425,23378.833731382638
96,16602.750190928586,27266.185179546595
96,18226.96278054009,23623.138571961023
96,20407.847489012875,25434.180500244594
96,15387.944364578116,22738.19388183039
97,17889.931167825154,21375.401704059987
97,16585.362049215375,24762.87904368677
97,14426.03679331721,22831.77892216165
97,16638.177950374004,24819.172589678976
97,14841.62341461008,23084.70251718029
97,16233.23487653717,20584.93162860091
97,18451.986765166504,24677.89804701856
97,17307.36718340455,25362.01010120551
97,16824.931509342587,22079.90121944377
97,16855.82951703569,26137.257873864757
97,14543.74259811414,23602.83846152381
97,18743.490282355804,26374.212653958613
98,18497.05842683956,27163.986537129636
98,15614.646198300969,23635.93824795788
98,17817.112043846148,22488.571996659604
98,13107.790628558669,24918.281892992207
98,19433.49208788641,27175.02463594357
98,12791.632177423558,22818.404968240106
98,14202.504220850797,24014.24167397794
98,17842.38694779049,25145.8360357228
99,18135.4745593433,24355.15572965237
99,15605.824797382127,25537.897626044138
99,16383.030005629387,23900.52206927272
99,19370.15457373712,21450.39247028456
99,16996.815869209295,28591.38313141506
99,18474.27025029891,24879.20428540485
99,16193.80970582888,25871.23770524033
99,14597.545836248784,22616.12930448028
99,17969.540872842175,27565.03125643636
99,15643.905078836626,24111.05666126545
99,15866.319141270613,24780.319408244308
99,18493.848327528,23307.78515403636
99,15368.54767571418,24839.03821754773
99,17384.743164215306,26321.841802179555
99,13734.019230267852,24834.10128140849
100,13415.474423901946,23868.34812333868
100,14463.91520802759,21661.621720107483
100,14877.406295801373,21665.7741917484
100,14010.55318702,22227.791526875742
100,17204.299300546998,23013.555777661124
100,17651.885896266118,26754.73087168864
100,17217.342835418465,22402.647702530645
100,15306.386206640942,22528.745463070773
100,12825.391438990264,24547.54096132319
100,15494.028460134776,22090.808387435707
100,19071.61988963748,23504.780636476968
101,14379.132340927496,25185.90656018486
101,19066.34085409907,27590.82687801262
101,18526.102366479005,25970.32285172477
101,13748.211499208684,23677.419860087248
101,17420.93521991906,23042.30644100212
101,16960.790505700912,24493.89524041208
101,17999.73953942056,21212.741966319605
101,19314.944710132662,25465.95474304195
101,14429.32216671642,24477.538295815764
101,12991.32832616564,22277.01872095205
101,15800.436735694417,23097.75482455798
101,17763.930568317734,27943.66745430098
101,17641.80330780409,25246.75361089576
101,12910.263092794492,23232.209520553857
101,17197.469601703055,19837.54492884278
101,15894.153440991558,26281.14668426491
101,15894.291955356666,24361.20387373473
101,17484.332961817243,24105.19068404527
101,13592.348657967266,25236.839188661204
101,17251.89855663364,26742.770901341715
101,13855.11990169832,24087.430448483683
101,16658.854694626516,24924.06349650036
101,15662.171005426791,21321.098706486537
102,16329.81652015702,23071.727251201315
102,12557.574623058912,24540.238638382
102,15523.01349879778,23727.066032709725
102,15106.072767552463,24546.481392459063
102,17660.877879690066,26305.67196729958
102,15340.291942024152,24535.748370284236
102,13993.340530548312,22326.234958282344
102,18080.028935256098,22852.25459771819
102,17211.509138706424,21585.54193193775
102,11886.337455949635,23460.14350231888
102,18542.45166306541,27429.635968074286
102,15103.961593054888,24286.163943263677
102,13709.213738355513,25610.90670438116
102,15517.723640533552,20606.73879108847
102,14444.906559747817,25854.361693467505
102,18194.29418344778,23450.83203353248
102,15094.17483339552,22063.502678266403
102,15159.075644295548,24215.343504482844
102,15868.446919503953,22750.5509360988
102,13008.581674063633,21890.806293445363
103,17546.55439602774,22192.02444967545
103,13880.83132276591,23410.56513159348
103,17487.007064238944,24102.287585040747
103,14822.987461501629,23355.538026895745
103,13043.057895788676,21587.810500854648
103,18937.065228546267,27762.63863812132
103,17225.180415830047,23525.099796257866
103,17232.867672411812,25667.52174700562
104,17511.10444968978,26929.350734360283
104,17475.070123246038,26347.437492876645
104,18395.076084792505,21696.374360275942
104,19226.608136256556,21730.05566714014
104,12367.14543758707,22969.76252363955
104,12118.825672469462,22147.26707818893
104,18103.27990145215,26294.428801689508
104,15134.924565686651,26030.363544161977
104,14598.668089893688,22334.42701471265
104,13518.550752013123,24646.195592829776
104,11365.980698082454,22941.170784291007
104,15349.803634898422,25805.70862094266
104,15861.921737626384,25620.52723064742
104,17712.398109127844,28917.49660608208
104,17563.30050529807,23462.52114073698
104,14047.250796083668,22999.434961312618
104,12703.832330707668,24365.298959612053
105,18637.710809181084,25553.6282590436
105,17881.357082142746,27650.15880452275
105,16368.555089236126,21656.95629842653
105,17489.412802690604,24942.51019596153
105,18509.51903934048,24105.850106979546
105,16500.02404629984,25144.039915745638
105,15757.859933845832,23937.76607948895
105,14500.126119033745,23206.23212705346
105,14624.25838599192,26050.133511607888
105,13122.662248663906,23031.176307132744
105,17462.94458384911,22849.522251039187
105,15202.519098374987,24089.50204596879
105,17256.868562505068,25137.19678173432
105,12728.506723415505,24030.152688266237
105,16279.35268133346,23049.59984259772
106,14078.896087246154,20203.802939130725
106,17343.001722031975,25558.82917256118
106,14804.74538795062,25593.51565010247
106,17703.292455179424,26981.234419138116
106,15746.589984482622,25604.18432872504
106,15807.36307153168,23852.693762801548
106,16154.662910754489,26467.307589237196
106,17685.891032023574,26956.52696522609
106,16532.15141467403,22088.366026844134
106,12101.008787199866,22399.06701449105
106,17786.56325441092,25177.960496045485
106,16482.719636853093,21823.010649029213
106,17631.402740083595,22770.94649587877
106,13590.79216700342,23275.53268849141
106,14291.372621628709,23918.102630284902
106,14797.262867042144,23782.029445550917
106,12208.83293189584,23736.62638986565
106,13836.058439764178,23845.30910026377
106,18123.7897542766,23317.117545140525
107,17639.737064710604,27960.47776116072
107,16337.243929804446,23873.567264009733
107,15507.73243444534,24715.73315673973
107,16778.697419138218,28262.384155654443
107,15596.618946593226,24436.0501768264
107,18263.763538801253,22437.478226123363
107,14612.064558853886,22932.867094628207
107,15518.543278314068,22149.45768057427
108,16230.634267491858,23416.354686071223
108,12961.219707858898,23590.41418566252
108,15736.932203474847,22733.07257811179
108,18304.342849439785,24153.036080080023
108,13288.650974424208,20084.235745615428
108,16356.200120136966,21836.495746172885
108,15549.36317128283,24941.26818017382
108,16384.310279873407,20648.513376088005
108,15855.304598770606,21224.46416805696
108,17667.993992049203,27516.81779121714
108,16560.326616903025,26340.46490942141
108,12582.795546142388,20862.01946610736
108,14314.96390723732,22240.04149465568
108,16113.07508266007,25194.048000033086
108,13582.74338908964,24814.789105820164
109,13903.478189632951,24742.46349169717
109,13001.087466928237,25280.26702565741
109,17174.515760443806,22667.836298030845
109,12800.178831395997,24317.26346998708
109,13067.478943341524,21356.988845270986
109,15552.907367356143,19441.1179745578
109,13831.65752654395,22558.640347959343
109,9460.580723006044,22295.69050003068
109,15046.974056469302,24651.36432983008
109,15889.392715111542,22206.4966389624
109,13852.840829205405,24677.380376176225
110,12617.932465758568,21075.58868645217
110,18129.03947161808,22594.13677460676
110,18413.576450447807,27043.129767715607
110,12211.289657043586,24733.075584614373
111,17741.069044133747,20739.96823397667
111,12786.838270917217,24966.39538264001
111,16294.87431567544,25837.694003824803
111,12536.851811902665,22939.045202421617
111,11465.523551228162,18501.797432629628
111,11455.58694950987,23271.474947720155
111,14926.714392802936,23753.967913054577
111,14193.885956646804,21505.371202573075
111,17143.064033728784,20264.038401355832
111,15451.160520790329,21189.47622247796
111,14359.060118346786,24910.9131843438
112,15992.490079106778,25823.19064721169
112,18464.063836679565,29919.86447902073
112,13470.38695422395,25316.63403300893
112,15840.58746125347,26293.107713125384
112,15708.751285122657,24711.51544773477
112,12246.08477463412,18860.1154926497
112,18678.99588215045,27026.67046305426
112,14889.192127208727,23867.47881080546
112,13643.422986691112,20493.325889603
112,15266.10000643411,25059.328294090617
112,17104.16643646664,22743.928194686032
112,14827.700873179756,21579.804068130947
112,18814.81555527668,24285.49564278643
112,16726.08244564928,25264.25940471542
112,17225.401496165083,24115.754053129614
112,19718.37014907163,25236.41735729875
112,13652.131273034778,24293.263039278943
112,16160.082953715088,21780.92954999298
112,18182.434530576586,21735.723115687317
112,16639.90846345902,25177.497890519244
112,15076.316737884028,25589.02236975926
112,13346.548199492989,23647.1688939487
112,17689.32619821247,26349.21895111969
112,14760.11266168696,22436.44973737281
112,13120.381484667036,24005.686514425437
112,17725.614420363312,22842.24306184347
113,15260.31294146544,23120.35879167391
113,13405.884547292128,22270.24003328054
113,17067.506907721097,21775.134405806897
114,17843.99350396432,24949.82175095479
114,11505.71970678076,24073.885228214556
114,14433.305389811712,20160.03451360713
114,12994.189127121495,19309.132538746064
114,13993.476345699715,21220.857135465085
114,15545.557340952317,22742.422146487705
114,18536.590537732303,26068.490011559228
114,17547.08701214392,26736.092559862744
114,14681.368372698917,19027.07849228571
114,13439.51952328344,22435.15021806813
114,14428.187482315749,22633.69857207645
114,15912.870201758253,26430.18651339549
114,16944.699393104078,25666.43383612441
114,16622.844952662712,24086.65281354752
114,18090.6522452785,27995.96513396458
114,16584.975383855144,24063.780637087384
114,16338.423394546962,26249.676456666377
114,14123.587936775615,25539.14664069108
115,16725.534252711506,25411.318078415014
115,14950.069317146745,23948.58034829052
115,15763.28667676774,26205.218733577727
115,15677.382790874066,23479.018600113435
115,14271.963821254514,21236.286156312763
115,13145.985704744078,20216.407648684155
115,11518.026676359656,23771.57091865757
115,12153.651449778008,23143.760640974644
115,11906.37521377418,19041.056011878205
115,18090.763003176617,27081.46019811671
115,18849.08730088116,25825.19922433042
116,16291.580392702816,20627.51832813813
116,17111.155662629262,22651.929856302733
116,15183.773730396591,19427.1297372412
116,17986.261688566756,27380.998886616828
116,14160.650324621714,24031.200153354373
116,17482.298503252037,28404.14001686989
116,16198.74589443838,24470.83231656161
116,16029.142383974491,25773.5173856182
117,15120.422894220355,20165.91665949194
117,15094.866930333948,21888.56526760521
117,16139.186366504637,25916.93863403416
117,11105.719720989897,22290.28070059401
117,11818.30431259506,24312.37224085032
117,18371.833749943995,28288.47618058328
117,13918.46361342479,21071.245096021103
119,16837.38395972413,22758.03041252369
119,14381.707818408631,24161.453737290147
119,18064.390758966543,20193.29825024548
119,9713.107433631363,22060.858611408206
119,15254.268490613347,25448.95566793162
119,17662.5961830127,27946.12388316576
119,17020.945193565076,24636.550792442104
119,15008.9305053613,24001.7290313411
119,15867.159775024897,21034.491844591303
119,15861.306041910657,23877.29365477829
119,15397.47910358816,22432.139601333245
119,16733.068402451463,24795.80095146266
119,17017.96442006494,22992.62080766145
119,14931.33124406915,22575.897303317783
119,14040.114391562172,24596.08127252516
119,16355.880726039812,20878.200785710404
119,14124.45011138584,24148.629554388608
119,13369.107293333947,23601.993754386207
52,16445.494398999504,26511.735247420937
58,13429.61541694088,25021.14346243737
61,14201.930981880429,24646.63223536626
62,15010.271356593184,25655.042240613955
65,14249.316236794164,23659.973523021577
67,12274.998404733436,24510.98946939684
72,14615.00509381628,24774.16208380146
73,13057.160228103718,24397.88990410351
76,13112.87986447662,24259.024121453826
77,18023.48496576103,26315.13879176673
77,14955.11233555953,24943.557973470324
78,11956.22574073188,23921.86262948781
78,16163.487580320052,25400.312387048
80,15075.177846739662,24681.622875233803
80,14992.990152564424,25483.11843386364
81,14738.092457752704,24298.11229812752
82,13654.863303203185,24523.455164344425
82,13339.439993617025,23302.04254899753
84,14273.59641832217,23477.9839295846
85,18725.495606734406,23957.97982470083
